Generation 0 | Revalues: 100 | GridSize: 8
Generation 3703 | Revalues: 740234 | GridSize: 300
Generation 3704 | Revalues: 740410 | GridSize: 300
Generation 3705 | Revalues: 740618 | GridSize: 300
Generation 3706 | Revalues: 740838 | GridSize: 300
Generation 3707 | Revalues: 741032 | GridSize: 300
Generation 3708 | Revalues: 741198 | GridSize: 300
Generation 3709 | Revalues: 741386 | GridSize: 300
Generation 3710 | Revalues: 741574 | GridSize: 300
Generation 3711 | Revalues: 741778 | GridSize: 300
Generation 3712 | Revalues: 741994 | GridSize: 300
Generation 3713 | Revalues: 742192 | GridSize: 300
Generation 3714 | Revalues: 742388 | GridSize: 300
Generation 3715 | Revalues: 742580 | GridSize: 300
Generation 3716 | Revalues: 742796 | GridSize: 300
Generation 3717 | Revalues: 743016 | GridSize: 300
Generation 3718 | Revalues: 743214 | GridSize: 300
Generation 3719 | Revalues: 743432 | GridSize: 300
Generation 3720 | Revalues: 743624 | GridSize: 300
Generation 3721 | Revalues: 743842 | GridSize: 300
Generation 3722 | Revalues: 744038 | GridSize: 300
Generation 3723 | Revalues: 744222 | GridSize: 300
Generation 3724 | Revalues: 744416 | GridSize: 300
Generation 3725 | Revalues: 744636 | GridSize: 300
Generation 3726 | Revalues: 744832 | GridSize: 300
Generation 3727 | Revalues: 745022 | GridSize: 300
Generation 3728 | Revalues: 745224 | GridSize: 300
Generation 3729 | Revalues: 745428 | GridSize: 300
Generation 3730 | Revalues: 745636 | GridSize: 300
Generation 3731 | Revalues: 745814 | GridSize: 300
Generation 3732 | Revalues: 746016 | GridSize: 300
Generation 3733 | Revalues: 746186 | GridSize: 300
Generation 3734 | Revalues: 746378 | GridSize: 300
Generation 3735 | Revalues: 746596 | GridSize: 300
Generation 3736 | Revalues: 746830 | GridSize: 300
Generation 3737 | Revalues: 747042 | GridSize: 300
Generation 3738 | Revalues: 747242 | GridSize: 300
Generation 3739 | Revalues: 747422 | GridSize: 300
Generation 3740 | Revalues: 747608 | GridSize: 300
Generation 3741 | Revalues: 747808 | GridSize: 300
Generation 3742 | Revalues: 748028 | GridSize: 300
Generation 3743 | Revalues: 748244 | GridSize: 300
Generation 3744 | Revalues: 748436 | GridSize: 300
Generation 3745 | Revalues: 748620 | GridSize: 300
Generation 3746 | Revalues: 748828 | GridSize: 300
Generation 3747 | Revalues: 749048 | GridSize: 300
Generation 3748 | Revalues: 749246 | GridSize: 300
Generation 3749 | Revalues: 749456 | GridSize: 300
Generation 3750 | Revalues: 749664 | GridSize: 300
Generation 3751 | Revalues: 749872 | GridSize: 300
Generation 3752 | Revalues: 750072 | GridSize: 300
Generation 3753 | Revalues: 750262 | GridSize: 300
Generation 3754 | Revalues: 750454 | GridSize: 300
Generation 3755 | Revalues: 750672 | GridSize: 300
Generation 3756 | Revalues: 750862 | GridSize: 300
Generation 3757 | Revalues: 751068 | GridSize: 300
Generation 3758 | Revalues: 751272 | GridSize: 300
Generation 3759 | Revalues: 751500 | GridSize: 300
Generation 3760 | Revalues: 751728 | GridSize: 300
Generation 3761 | Revalues: 751932 | GridSize: 300
Generation 3762 | Revalues: 752118 | GridSize: 300
Generation 3763 | Revalues: 752322 | GridSize: 300
Generation 3764 | Revalues: 752534 | GridSize: 300
Generation 3765 | Revalues: 752750 | GridSize: 300
Generation 3766 | Revalues: 752966 | GridSize: 300
Generation 3767 | Revalues: 753186 | GridSize: 300
Generation 3768 | Revalues: 753378 | GridSize: 300
Generation 3769 | Revalues: 753600 | GridSize: 300
Generation 3770 | Revalues: 753814 | GridSize: 300
Generation 3771 | Revalues: 754038 | GridSize: 300
Generation 3772 | Revalues: 754236 | GridSize: 300
Generation 3773 | Revalues: 754450 | GridSize: 300
Generation 3774 | Revalues: 754658 | GridSize: 300
Generation 3775 | Revalues: 754858 | GridSize: 300
Generation 3776 | Revalues: 755046 | GridSize: 300
Generation 3777 | Revalues: 755242 | GridSize: 300
Generation 3778 | Revalues: 755446 | GridSize: 300
Generation 3779 | Revalues: 755648 | GridSize: 300
Generation 3780 | Revalues: 755858 | GridSize: 300
Generation 3781 | Revalues: 756056 | GridSize: 300
Generation 3782 | Revalues: 756274 | GridSize: 300
Generation 3783 | Revalues: 756458 | GridSize: 300
Generation 3784 | Revalues: 756634 | GridSize: 300
Generation 3785 | Revalues: 756848 | GridSize: 300
Generation 3786 | Revalues: 757056 | GridSize: 300
Generation 3787 | Revalues: 757258 | GridSize: 300
Generation 3788 | Revalues: 757470 | GridSize: 300
Generation 3789 | Revalues: 757652 | GridSize: 300
Generation 3790 | Revalues: 757826 | GridSize: 300
Generation 3791 | Revalues: 758024 | GridSize: 300
Generation 3792 | Revalues: 758234 | GridSize: 300
Generation 3793 | Revalues: 758452 | GridSize: 300
Generation 3794 | Revalues: 758626 | GridSize: 300
Generation 3795 | Revalues: 758826 | GridSize: 300
Generation 3796 | Revalues: 759020 | GridSize: 300
Generation 3797 | Revalues: 759254 | GridSize: 300
Generation 3798 | Revalues: 759456 | GridSize: 300
Generation 3799 | Revalues: 759636 | GridSize: 300
Generation 3800 | Revalues: 759830 | GridSize: 300
Generation 3801 | Revalues: 760022 | GridSize: 300
Generation 3802 | Revalues: 760210 | GridSize: 300
Generation 3803 | Revalues: 760426 | GridSize: 300
Generation 3804 | Revalues: 760612 | GridSize: 300
Generation 3805 | Revalues: 760816 | GridSize: 300
Generation 3806 | Revalues: 761006 | GridSize: 300
Generation 3807 | Revalues: 761204 | GridSize: 300
Generation 3808 | Revalues: 761418 | GridSize: 300
Generation 3809 | Revalues: 761624 | GridSize: 300
Generation 3810 | Revalues: 761826 | GridSize: 300
Generation 3811 | Revalues: 762004 | GridSize: 300
Generation 3812 | Revalues: 762206 | GridSize: 300
Generation 3813 | Revalues: 762410 | GridSize: 300
Generation 3814 | Revalues: 762606 | GridSize: 300
Generation 3815 | Revalues: 762820 | GridSize: 300
Generation 3816 | Revalues: 763010 | GridSize: 300
Generation 3817 | Revalues: 763224 | GridSize: 300
Generation 3818 | Revalues: 763408 | GridSize: 300
Generation 3819 | Revalues: 763618 | GridSize: 300
Generation 3820 | Revalues: 763842 | GridSize: 300
Generation 3821 | Revalues: 764038 | GridSize: 300
Generation 3822 | Revalues: 764220 | GridSize: 300
Generation 3823 | Revalues: 764432 | GridSize: 300
Generation 3824 | Revalues: 764642 | GridSize: 300
Generation 3825 | Revalues: 764858 | GridSize: 300
Generation 3826 | Revalues: 765066 | GridSize: 300
Generation 3827 | Revalues: 765278 | GridSize: 300
Generation 3828 | Revalues: 765468 | GridSize: 300
Generation 3829 | Revalues: 765690 | GridSize: 300
Generation 3830 | Revalues: 765880 | GridSize: 300
Generation 3831 | Revalues: 766080 | GridSize: 298
Generation 3832 | Revalues: 766294 | GridSize: 299
Generation 3833 | Revalues: 766488 | GridSize: 300
Generation 3834 | Revalues: 766704 | GridSize: 300
Generation 3835 | Revalues: 766924 | GridSize: 300
Generation 3836 | Revalues: 767124 | GridSize: 300
Generation 3837 | Revalues: 767346 | GridSize: 300
Generation 3838 | Revalues: 767532 | GridSize: 300
Generation 3839 | Revalues: 767752 | GridSize: 300
Generation 3840 | Revalues: 767954 | GridSize: 300
Generation 3841 | Revalues: 768162 | GridSize: 300
Generation 3842 | Revalues: 768340 | GridSize: 300
Generation 3843 | Revalues: 768530 | GridSize: 300
Generation 3844 | Revalues: 768712 | GridSize: 300
Generation 3845 | Revalues: 768892 | GridSize: 300
Generation 3846 | Revalues: 769104 | GridSize: 300
Generation 3847 | Revalues: 769326 | GridSize: 300
Generation 3848 | Revalues: 769520 | GridSize: 300
Generation 3849 | Revalues: 769730 | GridSize: 300
Generation 3850 | Revalues: 769922 | GridSize: 300
Generation 3851 | Revalues: 770128 | GridSize: 300
Generation 3852 | Revalues: 770318 | GridSize: 300
Generation 3853 | Revalues: 770506 | GridSize: 300
Generation 3854 | Revalues: 770716 | GridSize: 300
Generation 3855 | Revalues: 770932 | GridSize: 300
Generation 3856 | Revalues: 771122 | GridSize: 300
Generation 3857 | Revalues: 771344 | GridSize: 300
Generation 3858 | Revalues: 771574 | GridSize: 300
Generation 3859 | Revalues: 771784 | GridSize: 300
Generation 3860 | Revalues: 771990 | GridSize: 300
Generation 3861 | Revalues: 772206 | GridSize: 300
Generation 3862 | Revalues: 772404 | GridSize: 300
Generation 3863 | Revalues: 772610 | GridSize: 300
Generation 3864 | Revalues: 772786 | GridSize: 300
Generation 3865 | Revalues: 773000 | GridSize: 300
Generation 3866 | Revalues: 773210 | GridSize: 300
Generation 3867 | Revalues: 773422 | GridSize: 300
Generation 3868 | Revalues: 773622 | GridSize: 300
Generation 3869 | Revalues: 773840 | GridSize: 300
Generation 3870 | Revalues: 774020 | GridSize: 300
Generation 3871 | Revalues: 774220 | GridSize: 300
Generation 3872 | Revalues: 774426 | GridSize: 300
Generation 3873 | Revalues: 774608 | GridSize: 300
Generation 3874 | Revalues: 774814 | GridSize: 300
Generation 3875 | Revalues: 775010 | GridSize: 300
Generation 3876 | Revalues: 775222 | GridSize: 300
Generation 3877 | Revalues: 775432 | GridSize: 300
Generation 3878 | Revalues: 775636 | GridSize: 300
Generation 3879 | Revalues: 775838 | GridSize: 300
Generation 3880 | Revalues: 776046 | GridSize: 300
Generation 3881 | Revalues: 776246 | GridSize: 300
Generation 3882 | Revalues: 776450 | GridSize: 300
Generation 3883 | Revalues: 776652 | GridSize: 300
Generation 3884 | Revalues: 776864 | GridSize: 300
Generation 3885 | Revalues: 777072 | GridSize: 300
Generation 3886 | Revalues: 777298 | GridSize: 300
Generation 3887 | Revalues: 777508 | GridSize: 300
Generation 3888 | Revalues: 777708 | GridSize: 300
Generation 3889 | Revalues: 777884 | GridSize: 300
Generation 3890 | Revalues: 778088 | GridSize: 300
Generation 3891 | Revalues: 778302 | GridSize: 300
Generation 3892 | Revalues: 778494 | GridSize: 300
Generation 3893 | Revalues: 778688 | GridSize: 300
Generation 3894 | Revalues: 778862 | GridSize: 300
Generation 3895 | Revalues: 779024 | GridSize: 300
Generation 3896 | Revalues: 779210 | GridSize: 300
Generation 3897 | Revalues: 779392 | GridSize: 300
Generation 3898 | Revalues: 779602 | GridSize: 300
Generation 3899 | Revalues: 779804 | GridSize: 300
Generation 3900 | Revalues: 780032 | GridSize: 300
Generation 3901 | Revalues: 780236 | GridSize: 299
Generation 3902 | Revalues: 780440 | GridSize: 300
Generation 3903 | Revalues: 780638 | GridSize: 300
Generation 3904 | Revalues: 780842 | GridSize: 300
Generation 3905 | Revalues: 781052 | GridSize: 300
Generation 3906 | Revalues: 781256 | GridSize: 299
Generation 3907 | Revalues: 781466 | GridSize: 300
Generation 3908 | Revalues: 781638 | GridSize: 300
Generation 3909 | Revalues: 781842 | GridSize: 300
Generation 3910 | Revalues: 782036 | GridSize: 299
Generation 3911 | Revalues: 782228 | GridSize: 300
Generation 3912 | Revalues: 782432 | GridSize: 300
Generation 3913 | Revalues: 782632 | GridSize: 300
Generation 3914 | Revalues: 782840 | GridSize: 300
Generation 3915 | Revalues: 783028 | GridSize: 300
Generation 3916 | Revalues: 783234 | GridSize: 300
Generation 3917 | Revalues: 783426 | GridSize: 300
Generation 3918 | Revalues: 783606 | GridSize: 300
Generation 3919 | Revalues: 783812 | GridSize: 300
Generation 3920 | Revalues: 784030 | GridSize: 300
Generation 3921 | Revalues: 784230 | GridSize: 300
Generation 3922 | Revalues: 784418 | GridSize: 300
Generation 3923 | Revalues: 784584 | GridSize: 300
Generation 3924 | Revalues: 784804 | GridSize: 300
Generation 3925 | Revalues: 785010 | GridSize: 300
Generation 3926 | Revalues: 785214 | GridSize: 300
Generation 3927 | Revalues: 785424 | GridSize: 298
Generation 3928 | Revalues: 785608 | GridSize: 300
Generation 3929 | Revalues: 785816 | GridSize: 300
Generation 3930 | Revalues: 786018 | GridSize: 300
Generation 3931 | Revalues: 786212 | GridSize: 300
Generation 3932 | Revalues: 786376 | GridSize: 300
Generation 3933 | Revalues: 786562 | GridSize: 300
Generation 3934 | Revalues: 786764 | GridSize: 300
Generation 3935 | Revalues: 786982 | GridSize: 298
Generation 3936 | Revalues: 787180 | GridSize: 299
Generation 3937 | Revalues: 787380 | GridSize: 300
Generation 3938 | Revalues: 787590 | GridSize: 300
Generation 3939 | Revalues: 787792 | GridSize: 300
Generation 3940 | Revalues: 787982 | GridSize: 300
Generation 3941 | Revalues: 788156 | GridSize: 300
Generation 3942 | Revalues: 788376 | GridSize: 300
Generation 3943 | Revalues: 788578 | GridSize: 300
Generation 3944 | Revalues: 788764 | GridSize: 300
Generation 3945 | Revalues: 788950 | GridSize: 300
Generation 3946 | Revalues: 789150 | GridSize: 300
Generation 3947 | Revalues: 789348 | GridSize: 300
Generation 3948 | Revalues: 789554 | GridSize: 300
Generation 3949 | Revalues: 789728 | GridSize: 300
Generation 3950 | Revalues: 789948 | GridSize: 300
Generation 3951 | Revalues: 790158 | GridSize: 300
Generation 3952 | Revalues: 790374 | GridSize: 300
Generation 3953 | Revalues: 790606 | GridSize: 300
Generation 3954 | Revalues: 790808 | GridSize: 300
Generation 3955 | Revalues: 791014 | GridSize: 300
Generation 3956 | Revalues: 791190 | GridSize: 300
Generation 3957 | Revalues: 791378 | GridSize: 300
Generation 3958 | Revalues: 791576 | GridSize: 299
Generation 3959 | Revalues: 791774 | GridSize: 300
Generation 3960 | Revalues: 791956 | GridSize: 300
Generation 3961 | Revalues: 792162 | GridSize: 300
Generation 3962 | Revalues: 792350 | GridSize: 300
Generation 3963 | Revalues: 792552 | GridSize: 300
Generation 3964 | Revalues: 792748 | GridSize: 300
Generation 3965 | Revalues: 792940 | GridSize: 300
Generation 3966 | Revalues: 793136 | GridSize: 299
Generation 3967 | Revalues: 793328 | GridSize: 299
Generation 3968 | Revalues: 793548 | GridSize: 300
Generation 3969 | Revalues: 793760 | GridSize: 300
Generation 3970 | Revalues: 793950 | GridSize: 300
Generation 3971 | Revalues: 794164 | GridSize: 300
Generation 3972 | Revalues: 794358 | GridSize: 300
Generation 3973 | Revalues: 794560 | GridSize: 300
Generation 3974 | Revalues: 794768 | GridSize: 300
Generation 3975 | Revalues: 794988 | GridSize: 300
Generation 3976 | Revalues: 795184 | GridSize: 300
Generation 3977 | Revalues: 795386 | GridSize: 300
Generation 3978 | Revalues: 795584 | GridSize: 300
Generation 3979 | Revalues: 795786 | GridSize: 300
Generation 3980 | Revalues: 795978 | GridSize: 298
Generation 3981 | Revalues: 796186 | GridSize: 300
Generation 3982 | Revalues: 796384 | GridSize: 300
Generation 3983 | Revalues: 796600 | GridSize: 300
Generation 3984 | Revalues: 796792 | GridSize: 300
Generation 3985 | Revalues: 796994 | GridSize: 300
Generation 3986 | Revalues: 797218 | GridSize: 300
Generation 3987 | Revalues: 797408 | GridSize: 300
Generation 3988 | Revalues: 797612 | GridSize: 300
Generation 3989 | Revalues: 797824 | GridSize: 300
Generation 3990 | Revalues: 798028 | GridSize: 300
Generation 3991 | Revalues: 798232 | GridSize: 300
Generation 3992 | Revalues: 798424 | GridSize: 300
Generation 3993 | Revalues: 798618 | GridSize: 300
Generation 3994 | Revalues: 798810 | GridSize: 300
Generation 3995 | Revalues: 799016 | GridSize: 300
Generation 3996 | Revalues: 799228 | GridSize: 300
Generation 3997 | Revalues: 799424 | GridSize: 300
Generation 3998 | Revalues: 799634 | GridSize: 300
Generation 3999 | Revalues: 799826 | GridSize: 300
Generation 4000 | Revalues: 800038 | GridSize: 299
Generation 4001 | Revalues: 800242 | GridSize: 300
Generation 4002 | Revalues: 800426 | GridSize: 300
Generation 4003 | Revalues: 800616 | GridSize: 300
Generation 4004 | Revalues: 800818 | GridSize: 300
Generation 4005 | Revalues: 801000 | GridSize: 300
Generation 4006 | Revalues: 801184 | GridSize: 300
Generation 4007 | Revalues: 801398 | GridSize: 300
Generation 4008 | Revalues: 801600 | GridSize: 300
Generation 4009 | Revalues: 801802 | GridSize: 300
Generation 4010 | Revalues: 802014 | GridSize: 300
Generation 4011 | Revalues: 802200 | GridSize: 300
Generation 4012 | Revalues: 802402 | GridSize: 300
Generation 4013 | Revalues: 802596 | GridSize: 300
Generation 4014 | Revalues: 802808 | GridSize: 300
Generation 4015 | Revalues: 803032 | GridSize: 300
Generation 4016 | Revalues: 803220 | GridSize: 300
Generation 4017 | Revalues: 803400 | GridSize: 300
Generation 4018 | Revalues: 803586 | GridSize: 300
Generation 4019 | Revalues: 803784 | GridSize: 300
Generation 4020 | Revalues: 803966 | GridSize: 300
Generation 4021 | Revalues: 804172 | GridSize: 300
Generation 4022 | Revalues: 804366 | GridSize: 300
Generation 4023 | Revalues: 804576 | GridSize: 300
Generation 4024 | Revalues: 804752 | GridSize: 300
Generation 4025 | Revalues: 804942 | GridSize: 300
Generation 4026 | Revalues: 805136 | GridSize: 300
Generation 4027 | Revalues: 805342 | GridSize: 300
Generation 4028 | Revalues: 805562 | GridSize: 300
Generation 4029 | Revalues: 805748 | GridSize: 300
Generation 4030 | Revalues: 805954 | GridSize: 300
Generation 4031 | Revalues: 806178 | GridSize: 300
Generation 4032 | Revalues: 806386 | GridSize: 300
Generation 4033 | Revalues: 806590 | GridSize: 299
Generation 4034 | Revalues: 806776 | GridSize: 300
Generation 4035 | Revalues: 806976 | GridSize: 300
Generation 4036 | Revalues: 807182 | GridSize: 300
Generation 4037 | Revalues: 807384 | GridSize: 300
Generation 4038 | Revalues: 807580 | GridSize: 300
Generation 4039 | Revalues: 807774 | GridSize: 299
Generation 4040 | Revalues: 807984 | GridSize: 300
Generation 4041 | Revalues: 808194 | GridSize: 300
Generation 4042 | Revalues: 808408 | GridSize: 300
Generation 4043 | Revalues: 808600 | GridSize: 300
Generation 4044 | Revalues: 808796 | GridSize: 300
Generation 4045 | Revalues: 809010 | GridSize: 300
Generation 4046 | Revalues: 809210 | GridSize: 299
Generation 4047 | Revalues: 809424 | GridSize: 300
Generation 4048 | Revalues: 809644 | GridSize: 300
Generation 4049 | Revalues: 809844 | GridSize: 300
Generation 4050 | Revalues: 810034 | GridSize: 300
Generation 4051 | Revalues: 810244 | GridSize: 300
Generation 4052 | Revalues: 810434 | GridSize: 300
Generation 4053 | Revalues: 810606 | GridSize: 300
Generation 4054 | Revalues: 810840 | GridSize: 300
Generation 4055 | Revalues: 811066 | GridSize: 300
Generation 4056 | Revalues: 811248 | GridSize: 300
Generation 4057 | Revalues: 811452 | GridSize: 300
Generation 4058 | Revalues: 811688 | GridSize: 300
Generation 4059 | Revalues: 811898 | GridSize: 300
Generation 4060 | Revalues: 812092 | GridSize: 300
Generation 4061 | Revalues: 812308 | GridSize: 300
Generation 4062 | Revalues: 812524 | GridSize: 300
Generation 4063 | Revalues: 812730 | GridSize: 300
Generation 4064 | Revalues: 812940 | GridSize: 300
Generation 4065 | Revalues: 813128 | GridSize: 300
Generation 4066 | Revalues: 813332 | GridSize: 300
Generation 4067 | Revalues: 813526 | GridSize: 300
Generation 4068 | Revalues: 813730 | GridSize: 300
Generation 4069 | Revalues: 813898 | GridSize: 300
Generation 4070 | Revalues: 814072 | GridSize: 300
Generation 4071 | Revalues: 814262 | GridSize: 300
Generation 4072 | Revalues: 814464 | GridSize: 300
Generation 4073 | Revalues: 814656 | GridSize: 300
Generation 4074 | Revalues: 814856 | GridSize: 300
Generation 4075 | Revalues: 815040 | GridSize: 300
Generation 4076 | Revalues: 815234 | GridSize: 300
Generation 4077 | Revalues: 815436 | GridSize: 300
Generation 4078 | Revalues: 815642 | GridSize: 300
Generation 4079 | Revalues: 815838 | GridSize: 300
Generation 4080 | Revalues: 816030 | GridSize: 300
Generation 4081 | Revalues: 816228 | GridSize: 300
Generation 4082 | Revalues: 816458 | GridSize: 300
Generation 4083 | Revalues: 816656 | GridSize: 300
Generation 4084 | Revalues: 816854 | GridSize: 300
Generation 4085 | Revalues: 817056 | GridSize: 300
Generation 4086 | Revalues: 817248 | GridSize: 300
Generation 4087 | Revalues: 817442 | GridSize: 300
Generation 4088 | Revalues: 817640 | GridSize: 300
Generation 4089 | Revalues: 817858 | GridSize: 300
Generation 4090 | Revalues: 818062 | GridSize: 300
Generation 4091 | Revalues: 818252 | GridSize: 300
Generation 4092 | Revalues: 818476 | GridSize: 300
Generation 4093 | Revalues: 818678 | GridSize: 300
Generation 4094 | Revalues: 818880 | GridSize: 300
Generation 4095 | Revalues: 819046 | GridSize: 300
Generation 4096 | Revalues: 819226 | GridSize: 299
Generation 4097 | Revalues: 819414 | GridSize: 300
Generation 4098 | Revalues: 819602 | GridSize: 299
Generation 4099 | Revalues: 819788 | GridSize: 299
Generation 4100 | Revalues: 819970 | GridSize: 300
Generation 4101 | Revalues: 820174 | GridSize: 300
Generation 4102 | Revalues: 820386 | GridSize: 298
Generation 4103 | Revalues: 820612 | GridSize: 299
Generation 4104 | Revalues: 820806 | GridSize: 299
Generation 4105 | Revalues: 820994 | GridSize: 299
Generation 4106 | Revalues: 821188 | GridSize: 300
Generation 4107 | Revalues: 821392 | GridSize: 300
Generation 4108 | Revalues: 821602 | GridSize: 300
Generation 4109 | Revalues: 821808 | GridSize: 300
Generation 4110 | Revalues: 822010 | GridSize: 300
Generation 4111 | Revalues: 822198 | GridSize: 299
Generation 4112 | Revalues: 822410 | GridSize: 300
Generation 4113 | Revalues: 822590 | GridSize: 299
Generation 4114 | Revalues: 822774 | GridSize: 299
Generation 4115 | Revalues: 822978 | GridSize: 300
Generation 4116 | Revalues: 823178 | GridSize: 296
Generation 4117 | Revalues: 823362 | GridSize: 296
Generation 4118 | Revalues: 823544 | GridSize: 296
Generation 4119 | Revalues: 823748 | GridSize: 297
Generation 4120 | Revalues: 823942 | GridSize: 297
Generation 4121 | Revalues: 824142 | GridSize: 297
Generation 4122 | Revalues: 824344 | GridSize: 298
Generation 4123 | Revalues: 824550 | GridSize: 298
Generation 4124 | Revalues: 824750 | GridSize: 299
Generation 4125 | Revalues: 824954 | GridSize: 299
Generation 4126 | Revalues: 825136 | GridSize: 299
Generation 4127 | Revalues: 825332 | GridSize: 299
Generation 4128 | Revalues: 825516 | GridSize: 300
Generation 4129 | Revalues: 825716 | GridSize: 300
Generation 4130 | Revalues: 825922 | GridSize: 300
Generation 4131 | Revalues: 826108 | GridSize: 300
Generation 4132 | Revalues: 826308 | GridSize: 300
Generation 4133 | Revalues: 826508 | GridSize: 298
Generation 4134 | Revalues: 826708 | GridSize: 300
Generation 4135 | Revalues: 826906 | GridSize: 300
Generation 4136 | Revalues: 827092 | GridSize: 300
Generation 4137 | Revalues: 827280 | GridSize: 300
Generation 4138 | Revalues: 827462 | GridSize: 300
Generation 4139 | Revalues: 827660 | GridSize: 300
Generation 4140 | Revalues: 827876 | GridSize: 300
Generation 4141 | Revalues: 828070 | GridSize: 300
Generation 4142 | Revalues: 828278 | GridSize: 300
Generation 4143 | Revalues: 828460 | GridSize: 300
Generation 4144 | Revalues: 828662 | GridSize: 300
Generation 4145 | Revalues: 828848 | GridSize: 299
Generation 4146 | Revalues: 829030 | GridSize: 300
Generation 4147 | Revalues: 829230 | GridSize: 300
Generation 4148 | Revalues: 829394 | GridSize: 300
Generation 4149 | Revalues: 829586 | GridSize: 300
Generation 4150 | Revalues: 829804 | GridSize: 299
Generation 4151 | Revalues: 829998 | GridSize: 300
Generation 4152 | Revalues: 830204 | GridSize: 300
Generation 4153 | Revalues: 830406 | GridSize: 300
Generation 4154 | Revalues: 830560 | GridSize: 300
Generation 4155 | Revalues: 830752 | GridSize: 300
Generation 4156 | Revalues: 830980 | GridSize: 300
Generation 4157 | Revalues: 831166 | GridSize: 300
Generation 4158 | Revalues: 831374 | GridSize: 300
Generation 4159 | Revalues: 831602 | GridSize: 300
Generation 4160 | Revalues: 831788 | GridSize: 300
Generation 4161 | Revalues: 831974 | GridSize: 300
Generation 4162 | Revalues: 832200 | GridSize: 300
Generation 4163 | Revalues: 832420 | GridSize: 300
Generation 4164 | Revalues: 832634 | GridSize: 300
Generation 4165 | Revalues: 832824 | GridSize: 300
Generation 4166 | Revalues: 833022 | GridSize: 300
Generation 4167 | Revalues: 833214 | GridSize: 300
Generation 4168 | Revalues: 833396 | GridSize: 299
Generation 4169 | Revalues: 833572 | GridSize: 300
Generation 4170 | Revalues: 833780 | GridSize: 300
Generation 4171 | Revalues: 833984 | GridSize: 300
Generation 4172 | Revalues: 834202 | GridSize: 300
Generation 4173 | Revalues: 834396 | GridSize: 300
Generation 4174 | Revalues: 834602 | GridSize: 300
Generation 4175 | Revalues: 834788 | GridSize: 300
Generation 4176 | Revalues: 834980 | GridSize: 300
Generation 4177 | Revalues: 835178 | GridSize: 300
Generation 4178 | Revalues: 835366 | GridSize: 300
Generation 4179 | Revalues: 835574 | GridSize: 300
Generation 4180 | Revalues: 835764 | GridSize: 300
Generation 4181 | Revalues: 835986 | GridSize: 300
Generation 4182 | Revalues: 836196 | GridSize: 300
Generation 4183 | Revalues: 836418 | GridSize: 299
Generation 4184 | Revalues: 836620 | GridSize: 300
Generation 4185 | Revalues: 836822 | GridSize: 300
Generation 4186 | Revalues: 837006 | GridSize: 300
Generation 4187 | Revalues: 837236 | GridSize: 300
Generation 4188 | Revalues: 837444 | GridSize: 300
Generation 4189 | Revalues: 837650 | GridSize: 300
Generation 4190 | Revalues: 837872 | GridSize: 300
Generation 4191 | Revalues: 838100 | GridSize: 300
Generation 4192 | Revalues: 838292 | GridSize: 300
Generation 4193 | Revalues: 838504 | GridSize: 300
Generation 4194 | Revalues: 838706 | GridSize: 300
Generation 4195 | Revalues: 838902 | GridSize: 300
Generation 4196 | Revalues: 839122 | GridSize: 300
Generation 4197 | Revalues: 839342 | GridSize: 299
Generation 4198 | Revalues: 839524 | GridSize: 300
Generation 4199 | Revalues: 839730 | GridSize: 300
Generation 4200 | Revalues: 839924 | GridSize: 300
Generation 4201 | Revalues: 840148 | GridSize: 299
Generation 4202 | Revalues: 840364 | GridSize: 300
Generation 4203 | Revalues: 840554 | GridSize: 300
Generation 4204 | Revalues: 840764 | GridSize: 300
Generation 4205 | Revalues: 840960 | GridSize: 300
Generation 4206 | Revalues: 841162 | GridSize: 300
Generation 4207 | Revalues: 841360 | GridSize: 296
Generation 4208 | Revalues: 841564 | GridSize: 296
Generation 4209 | Revalues: 841756 | GridSize: 294
Generation 4210 | Revalues: 841964 | GridSize: 295
Generation 4211 | Revalues: 842176 | GridSize: 297
Generation 4212 | Revalues: 842378 | GridSize: 298
Generation 4213 | Revalues: 842592 | GridSize: 298
Generation 4214 | Revalues: 842808 | GridSize: 297
Generation 4215 | Revalues: 843010 | GridSize: 296
Generation 4216 | Revalues: 843218 | GridSize: 295
Generation 4217 | Revalues: 843408 | GridSize: 296
Generation 4218 | Revalues: 843608 | GridSize: 297
Generation 4219 | Revalues: 843804 | GridSize: 297
Generation 4220 | Revalues: 843994 | GridSize: 298
Generation 4221 | Revalues: 844188 | GridSize: 298
Generation 4222 | Revalues: 844392 | GridSize: 299
Generation 4223 | Revalues: 844570 | GridSize: 299
Generation 4224 | Revalues: 844792 | GridSize: 300
Generation 4225 | Revalues: 844990 | GridSize: 300
Generation 4226 | Revalues: 845174 | GridSize: 300
Generation 4227 | Revalues: 845366 | GridSize: 300
Generation 4228 | Revalues: 845580 | GridSize: 300
Generation 4229 | Revalues: 845756 | GridSize: 300
Generation 4230 | Revalues: 845962 | GridSize: 300
Generation 4231 | Revalues: 846162 | GridSize: 300
Generation 4232 | Revalues: 846380 | GridSize: 300
Generation 4233 | Revalues: 846546 | GridSize: 300
Generation 4234 | Revalues: 846756 | GridSize: 300
Generation 4235 | Revalues: 846952 | GridSize: 300
Generation 4236 | Revalues: 847146 | GridSize: 300
Generation 4237 | Revalues: 847328 | GridSize: 300
Generation 4238 | Revalues: 847538 | GridSize: 300
Generation 4239 | Revalues: 847754 | GridSize: 300
