Generation 0 | Revalues: 100 | GridSize: 3
Generation 3745 | Revalues: 748634 | GridSize: 27
Generation 3746 | Revalues: 748832 | GridSize: 27
Generation 3747 | Revalues: 749022 | GridSize: 27
Generation 3748 | Revalues: 749214 | GridSize: 27
Generation 3749 | Revalues: 749422 | GridSize: 27
Generation 3750 | Revalues: 749622 | GridSize: 27
Generation 3751 | Revalues: 749816 | GridSize: 27
Generation 3752 | Revalues: 750012 | GridSize: 27
Generation 3753 | Revalues: 750226 | GridSize: 27
Generation 3754 | Revalues: 750422 | GridSize: 27
Generation 3755 | Revalues: 750618 | GridSize: 27
Generation 3756 | Revalues: 750816 | GridSize: 27
Generation 3757 | Revalues: 751030 | GridSize: 27
Generation 3758 | Revalues: 751246 | GridSize: 27
Generation 3759 | Revalues: 751460 | GridSize: 27
Generation 3760 | Revalues: 751642 | GridSize: 27
Generation 3761 | Revalues: 751838 | GridSize: 27
Generation 3762 | Revalues: 752036 | GridSize: 27
Generation 3763 | Revalues: 752228 | GridSize: 27
Generation 3764 | Revalues: 752436 | GridSize: 27
Generation 3765 | Revalues: 752632 | GridSize: 27
Generation 3766 | Revalues: 752856 | GridSize: 27
Generation 3767 | Revalues: 753058 | GridSize: 27
Generation 3768 | Revalues: 753236 | GridSize: 27
Generation 3769 | Revalues: 753418 | GridSize: 27
Generation 3770 | Revalues: 753630 | GridSize: 27
Generation 3771 | Revalues: 753834 | GridSize: 27
Generation 3772 | Revalues: 754028 | GridSize: 27
Generation 3773 | Revalues: 754232 | GridSize: 27
Generation 3774 | Revalues: 754428 | GridSize: 27
Generation 3775 | Revalues: 754634 | GridSize: 27
Generation 3776 | Revalues: 754830 | GridSize: 27
Generation 3777 | Revalues: 755014 | GridSize: 27
Generation 3778 | Revalues: 755240 | GridSize: 27
Generation 3779 | Revalues: 755438 | GridSize: 27
Generation 3780 | Revalues: 755654 | GridSize: 27
Generation 3781 | Revalues: 755858 | GridSize: 27
Generation 3782 | Revalues: 756074 | GridSize: 27
Generation 3783 | Revalues: 756270 | GridSize: 27
Generation 3784 | Revalues: 756482 | GridSize: 27
Generation 3785 | Revalues: 756696 | GridSize: 27
Generation 3786 | Revalues: 756928 | GridSize: 27
Generation 3787 | Revalues: 757134 | GridSize: 27
Generation 3788 | Revalues: 757346 | GridSize: 27
Generation 3789 | Revalues: 757554 | GridSize: 27
Generation 3790 | Revalues: 757720 | GridSize: 27
Generation 3791 | Revalues: 757924 | GridSize: 27
Generation 3792 | Revalues: 758120 | GridSize: 27
Generation 3793 | Revalues: 758316 | GridSize: 27
Generation 3794 | Revalues: 758516 | GridSize: 27
Generation 3795 | Revalues: 758702 | GridSize: 27
Generation 3796 | Revalues: 758918 | GridSize: 27
Generation 3797 | Revalues: 759106 | GridSize: 27
Generation 3798 | Revalues: 759330 | GridSize: 27
Generation 3799 | Revalues: 759502 | GridSize: 27
Generation 3800 | Revalues: 759706 | GridSize: 27
Generation 3801 | Revalues: 759900 | GridSize: 27
Generation 3802 | Revalues: 760114 | GridSize: 27
Generation 3803 | Revalues: 760304 | GridSize: 27
Generation 3804 | Revalues: 760506 | GridSize: 27
Generation 3805 | Revalues: 760698 | GridSize: 27
Generation 3806 | Revalues: 760894 | GridSize: 27
Generation 3807 | Revalues: 761084 | GridSize: 27
Generation 3808 | Revalues: 761286 | GridSize: 27
Generation 3809 | Revalues: 761482 | GridSize: 27
Generation 3810 | Revalues: 761670 | GridSize: 27
Generation 3811 | Revalues: 761868 | GridSize: 27
Generation 3812 | Revalues: 762054 | GridSize: 27
Generation 3813 | Revalues: 762252 | GridSize: 27
Generation 3814 | Revalues: 762456 | GridSize: 27
Generation 3815 | Revalues: 762666 | GridSize: 27
Generation 3816 | Revalues: 762858 | GridSize: 27
Generation 3817 | Revalues: 763038 | GridSize: 27
Generation 3818 | Revalues: 763244 | GridSize: 27
Generation 3819 | Revalues: 763462 | GridSize: 27
Generation 3820 | Revalues: 763658 | GridSize: 27
Generation 3821 | Revalues: 763890 | GridSize: 27
Generation 3822 | Revalues: 764088 | GridSize: 27
Generation 3823 | Revalues: 764268 | GridSize: 27
Generation 3824 | Revalues: 764496 | GridSize: 27
Generation 3825 | Revalues: 764698 | GridSize: 27
Generation 3826 | Revalues: 764902 | GridSize: 27
Generation 3827 | Revalues: 765102 | GridSize: 27
Generation 3828 | Revalues: 765302 | GridSize: 27
Generation 3829 | Revalues: 765526 | GridSize: 27
Generation 3830 | Revalues: 765716 | GridSize: 27
Generation 3831 | Revalues: 765912 | GridSize: 27
Generation 3832 | Revalues: 766110 | GridSize: 27
Generation 3833 | Revalues: 766306 | GridSize: 27
Generation 3834 | Revalues: 766522 | GridSize: 27
Generation 3835 | Revalues: 766698 | GridSize: 27
Generation 3836 | Revalues: 766900 | GridSize: 27
Generation 3837 | Revalues: 767096 | GridSize: 27
Generation 3838 | Revalues: 767302 | GridSize: 27
Generation 3839 | Revalues: 767500 | GridSize: 27
Generation 3840 | Revalues: 767706 | GridSize: 27
Generation 3841 | Revalues: 767898 | GridSize: 27
Generation 3842 | Revalues: 768104 | GridSize: 27
Generation 3843 | Revalues: 768292 | GridSize: 27
Generation 3844 | Revalues: 768496 | GridSize: 27
Generation 3845 | Revalues: 768692 | GridSize: 27
Generation 3846 | Revalues: 768898 | GridSize: 27
Generation 3847 | Revalues: 769108 | GridSize: 27
Generation 3848 | Revalues: 769306 | GridSize: 27
Generation 3849 | Revalues: 769530 | GridSize: 27
Generation 3850 | Revalues: 769740 | GridSize: 27
Generation 3851 | Revalues: 769916 | GridSize: 27
Generation 3852 | Revalues: 770122 | GridSize: 27
Generation 3853 | Revalues: 770328 | GridSize: 27
Generation 3854 | Revalues: 770542 | GridSize: 27
Generation 3855 | Revalues: 770734 | GridSize: 27
Generation 3856 | Revalues: 770916 | GridSize: 27
Generation 3857 | Revalues: 771118 | GridSize: 27
Generation 3858 | Revalues: 771324 | GridSize: 27
Generation 3859 | Revalues: 771508 | GridSize: 27
Generation 3860 | Revalues: 771708 | GridSize: 27
Generation 3861 | Revalues: 771912 | GridSize: 27
Generation 3862 | Revalues: 772116 | GridSize: 27
Generation 3863 | Revalues: 772324 | GridSize: 27
Generation 3864 | Revalues: 772520 | GridSize: 27
Generation 3865 | Revalues: 772726 | GridSize: 27
Generation 3866 | Revalues: 772904 | GridSize: 27
Generation 3867 | Revalues: 773118 | GridSize: 27
Generation 3868 | Revalues: 773320 | GridSize: 27
Generation 3869 | Revalues: 773530 | GridSize: 27
Generation 3870 | Revalues: 773720 | GridSize: 27
Generation 3871 | Revalues: 773904 | GridSize: 27
Generation 3872 | Revalues: 774104 | GridSize: 27
Generation 3873 | Revalues: 774326 | GridSize: 27
Generation 3874 | Revalues: 774544 | GridSize: 27
Generation 3875 | Revalues: 774724 | GridSize: 27
Generation 3876 | Revalues: 774918 | GridSize: 27
Generation 3877 | Revalues: 775102 | GridSize: 27
Generation 3878 | Revalues: 775304 | GridSize: 27
Generation 3879 | Revalues: 775504 | GridSize: 27
Generation 3880 | Revalues: 775726 | GridSize: 27
Generation 3881 | Revalues: 775922 | GridSize: 27
Generation 3882 | Revalues: 776120 | GridSize: 27
Generation 3883 | Revalues: 776294 | GridSize: 27
Generation 3884 | Revalues: 776478 | GridSize: 27
Generation 3885 | Revalues: 776684 | GridSize: 27
Generation 3886 | Revalues: 776874 | GridSize: 27
Generation 3887 | Revalues: 777054 | GridSize: 27
Generation 3888 | Revalues: 777254 | GridSize: 27
Generation 3889 | Revalues: 777466 | GridSize: 27
Generation 3890 | Revalues: 777672 | GridSize: 27
Generation 3891 | Revalues: 777858 | GridSize: 27
Generation 3892 | Revalues: 778062 | GridSize: 27
Generation 3893 | Revalues: 778254 | GridSize: 27
Generation 3894 | Revalues: 778424 | GridSize: 27
Generation 3895 | Revalues: 778622 | GridSize: 27
Generation 3896 | Revalues: 778816 | GridSize: 27
Generation 3897 | Revalues: 779060 | GridSize: 27
Generation 3898 | Revalues: 779218 | GridSize: 27
Generation 3899 | Revalues: 779426 | GridSize: 27
Generation 3900 | Revalues: 779624 | GridSize: 27
Generation 3901 | Revalues: 779792 | GridSize: 27
Generation 3902 | Revalues: 779982 | GridSize: 27
Generation 3903 | Revalues: 780184 | GridSize: 27
Generation 3904 | Revalues: 780368 | GridSize: 27
Generation 3905 | Revalues: 780566 | GridSize: 27
Generation 3906 | Revalues: 780746 | GridSize: 27
Generation 3907 | Revalues: 780956 | GridSize: 27
Generation 3908 | Revalues: 781142 | GridSize: 27
Generation 3909 | Revalues: 781330 | GridSize: 27
Generation 3910 | Revalues: 781520 | GridSize: 27
Generation 3911 | Revalues: 781726 | GridSize: 27
Generation 3912 | Revalues: 781912 | GridSize: 27
Generation 3913 | Revalues: 782126 | GridSize: 27
Generation 3914 | Revalues: 782318 | GridSize: 27
Generation 3915 | Revalues: 782502 | GridSize: 27
Generation 3916 | Revalues: 782690 | GridSize: 27
Generation 3917 | Revalues: 782910 | GridSize: 27
Generation 3918 | Revalues: 783110 | GridSize: 27
Generation 3919 | Revalues: 783330 | GridSize: 27
Generation 3920 | Revalues: 783530 | GridSize: 27
Generation 3921 | Revalues: 783742 | GridSize: 27
Generation 3922 | Revalues: 783928 | GridSize: 27
Generation 3923 | Revalues: 784130 | GridSize: 27
Generation 3924 | Revalues: 784330 | GridSize: 27
Generation 3925 | Revalues: 784532 | GridSize: 27
Generation 3926 | Revalues: 784720 | GridSize: 27
Generation 3927 | Revalues: 784928 | GridSize: 27
Generation 3928 | Revalues: 785118 | GridSize: 27
Generation 3929 | Revalues: 785326 | GridSize: 27
Generation 3930 | Revalues: 785522 | GridSize: 27
Generation 3931 | Revalues: 785732 | GridSize: 27
Generation 3932 | Revalues: 785940 | GridSize: 27
Generation 3933 | Revalues: 786134 | GridSize: 27
Generation 3934 | Revalues: 786332 | GridSize: 27
Generation 3935 | Revalues: 786548 | GridSize: 27
Generation 3936 | Revalues: 786796 | GridSize: 27
Generation 3937 | Revalues: 787018 | GridSize: 27
Generation 3938 | Revalues: 787234 | GridSize: 27
Generation 3939 | Revalues: 787420 | GridSize: 27
Generation 3940 | Revalues: 787648 | GridSize: 27
Generation 3941 | Revalues: 787826 | GridSize: 27
Generation 3942 | Revalues: 787996 | GridSize: 27
Generation 3943 | Revalues: 788212 | GridSize: 27
Generation 3944 | Revalues: 788428 | GridSize: 27
Generation 3945 | Revalues: 788636 | GridSize: 27
Generation 3946 | Revalues: 788844 | GridSize: 27
Generation 3947 | Revalues: 789044 | GridSize: 27
Generation 3948 | Revalues: 789238 | GridSize: 27
Generation 3949 | Revalues: 789438 | GridSize: 27
Generation 3950 | Revalues: 789638 | GridSize: 27
Generation 3951 | Revalues: 789830 | GridSize: 27
Generation 3952 | Revalues: 790040 | GridSize: 27
Generation 3953 | Revalues: 790236 | GridSize: 27
Generation 3954 | Revalues: 790426 | GridSize: 27
Generation 3955 | Revalues: 790622 | GridSize: 27
Generation 3956 | Revalues: 790810 | GridSize: 27
Generation 3957 | Revalues: 790986 | GridSize: 27
Generation 3958 | Revalues: 791176 | GridSize: 27
Generation 3959 | Revalues: 791364 | GridSize: 27
Generation 3960 | Revalues: 791590 | GridSize: 27
Generation 3961 | Revalues: 791784 | GridSize: 27
Generation 3962 | Revalues: 791984 | GridSize: 27
Generation 3963 | Revalues: 792184 | GridSize: 27
Generation 3964 | Revalues: 792390 | GridSize: 27
Generation 3965 | Revalues: 792596 | GridSize: 27
Generation 3966 | Revalues: 792780 | GridSize: 27
Generation 3967 | Revalues: 792974 | GridSize: 27
Generation 3968 | Revalues: 793180 | GridSize: 27
Generation 3969 | Revalues: 793388 | GridSize: 27
Generation 3970 | Revalues: 793594 | GridSize: 27
Generation 3971 | Revalues: 793768 | GridSize: 27
Generation 3972 | Revalues: 793962 | GridSize: 27
Generation 3973 | Revalues: 794168 | GridSize: 27
Generation 3974 | Revalues: 794350 | GridSize: 27
Generation 3975 | Revalues: 794534 | GridSize: 27
Generation 3976 | Revalues: 794700 | GridSize: 27
Generation 3977 | Revalues: 794892 | GridSize: 27
Generation 3978 | Revalues: 795108 | GridSize: 27
Generation 3979 | Revalues: 795312 | GridSize: 27
Generation 3980 | Revalues: 795510 | GridSize: 27
Generation 3981 | Revalues: 795714 | GridSize: 27
Generation 3982 | Revalues: 795908 | GridSize: 27
Generation 3983 | Revalues: 796130 | GridSize: 27
Generation 3984 | Revalues: 796316 | GridSize: 27
Generation 3985 | Revalues: 796546 | GridSize: 27
Generation 3986 | Revalues: 796724 | GridSize: 27
Generation 3987 | Revalues: 796908 | GridSize: 27
Generation 3988 | Revalues: 797116 | GridSize: 27
Generation 3989 | Revalues: 797340 | GridSize: 27
Generation 3990 | Revalues: 797532 | GridSize: 27
Generation 3991 | Revalues: 797746 | GridSize: 27
Generation 3992 | Revalues: 797938 | GridSize: 27
Generation 3993 | Revalues: 798136 | GridSize: 27
Generation 3994 | Revalues: 798328 | GridSize: 27
Generation 3995 | Revalues: 798530 | GridSize: 27
Generation 3996 | Revalues: 798744 | GridSize: 27
Generation 3997 | Revalues: 798948 | GridSize: 27
Generation 3998 | Revalues: 799126 | GridSize: 27
Generation 3999 | Revalues: 799316 | GridSize: 27
Generation 4000 | Revalues: 799510 | GridSize: 27
Generation 4001 | Revalues: 799700 | GridSize: 27
Generation 4002 | Revalues: 799906 | GridSize: 27
Generation 4003 | Revalues: 800110 | GridSize: 27
Generation 4004 | Revalues: 800300 | GridSize: 27
Generation 4005 | Revalues: 800524 | GridSize: 27
Generation 4006 | Revalues: 800732 | GridSize: 27
Generation 4007 | Revalues: 800936 | GridSize: 27
Generation 4008 | Revalues: 801148 | GridSize: 27
Generation 4009 | Revalues: 801344 | GridSize: 27
Generation 4010 | Revalues: 801546 | GridSize: 27
Generation 4011 | Revalues: 801748 | GridSize: 27
Generation 4012 | Revalues: 801954 | GridSize: 27
Generation 4013 | Revalues: 802170 | GridSize: 27
Generation 4014 | Revalues: 802364 | GridSize: 27
Generation 4015 | Revalues: 802582 | GridSize: 27
Generation 4016 | Revalues: 802796 | GridSize: 27
Generation 4017 | Revalues: 802978 | GridSize: 27
Generation 4018 | Revalues: 803164 | GridSize: 27
Generation 4019 | Revalues: 803358 | GridSize: 27
Generation 4020 | Revalues: 803576 | GridSize: 27
Generation 4021 | Revalues: 803780 | GridSize: 27
Generation 4022 | Revalues: 803982 | GridSize: 27
Generation 4023 | Revalues: 804202 | GridSize: 27
Generation 4024 | Revalues: 804400 | GridSize: 27
Generation 4025 | Revalues: 804626 | GridSize: 27
Generation 4026 | Revalues: 804824 | GridSize: 27
Generation 4027 | Revalues: 805028 | GridSize: 27
Generation 4028 | Revalues: 805218 | GridSize: 27
Generation 4029 | Revalues: 805434 | GridSize: 27
Generation 4030 | Revalues: 805622 | GridSize: 27
Generation 4031 | Revalues: 805822 | GridSize: 27
Generation 4032 | Revalues: 806048 | GridSize: 27
Generation 4033 | Revalues: 806264 | GridSize: 27
Generation 4034 | Revalues: 806478 | GridSize: 27
Generation 4035 | Revalues: 806666 | GridSize: 27
Generation 4036 | Revalues: 806842 | GridSize: 27
Generation 4037 | Revalues: 807060 | GridSize: 27
Generation 4038 | Revalues: 807262 | GridSize: 27
Generation 4039 | Revalues: 807458 | GridSize: 27
Generation 4040 | Revalues: 807650 | GridSize: 27
Generation 4041 | Revalues: 807830 | GridSize: 27
Generation 4042 | Revalues: 808024 | GridSize: 27
Generation 4043 | Revalues: 808246 | GridSize: 27
Generation 4044 | Revalues: 808444 | GridSize: 27
Generation 4045 | Revalues: 808632 | GridSize: 27
Generation 4046 | Revalues: 808822 | GridSize: 27
Generation 4047 | Revalues: 809016 | GridSize: 27
Generation 4048 | Revalues: 809218 | GridSize: 27
Generation 4049 | Revalues: 809382 | GridSize: 27
Generation 4050 | Revalues: 809568 | GridSize: 27
Generation 4051 | Revalues: 809756 | GridSize: 27
Generation 4052 | Revalues: 809974 | GridSize: 27
Generation 4053 | Revalues: 810186 | GridSize: 27
Generation 4054 | Revalues: 810400 | GridSize: 27
Generation 4055 | Revalues: 810596 | GridSize: 27
Generation 4056 | Revalues: 810794 | GridSize: 27
Generation 4057 | Revalues: 810994 | GridSize: 27
Generation 4058 | Revalues: 811202 | GridSize: 27
Generation 4059 | Revalues: 811388 | GridSize: 27
Generation 4060 | Revalues: 811592 | GridSize: 27
Generation 4061 | Revalues: 811780 | GridSize: 27
Generation 4062 | Revalues: 811972 | GridSize: 27
Generation 4063 | Revalues: 812172 | GridSize: 27
Generation 4064 | Revalues: 812362 | GridSize: 27
Generation 4065 | Revalues: 812570 | GridSize: 27
Generation 4066 | Revalues: 812774 | GridSize: 27
Generation 4067 | Revalues: 812970 | GridSize: 27
Generation 4068 | Revalues: 813164 | GridSize: 27
Generation 4069 | Revalues: 813372 | GridSize: 27
Generation 4070 | Revalues: 813578 | GridSize: 27
Generation 4071 | Revalues: 813762 | GridSize: 27
Generation 4072 | Revalues: 813930 | GridSize: 27
Generation 4073 | Revalues: 814132 | GridSize: 27
Generation 4074 | Revalues: 814342 | GridSize: 27
Generation 4075 | Revalues: 814538 | GridSize: 27
Generation 4076 | Revalues: 814732 | GridSize: 27
Generation 4077 | Revalues: 814926 | GridSize: 27
Generation 4078 | Revalues: 815140 | GridSize: 27
Generation 4079 | Revalues: 815350 | GridSize: 27
Generation 4080 | Revalues: 815534 | GridSize: 27
Generation 4081 | Revalues: 815720 | GridSize: 27
Generation 4082 | Revalues: 815916 | GridSize: 27
Generation 4083 | Revalues: 816118 | GridSize: 27
Generation 4084 | Revalues: 816310 | GridSize: 27
Generation 4085 | Revalues: 816518 | GridSize: 27
Generation 4086 | Revalues: 816732 | GridSize: 27
Generation 4087 | Revalues: 816928 | GridSize: 27
Generation 4088 | Revalues: 817150 | GridSize: 27
Generation 4089 | Revalues: 817350 | GridSize: 27
Generation 4090 | Revalues: 817528 | GridSize: 27
Generation 4091 | Revalues: 817706 | GridSize: 27
Generation 4092 | Revalues: 817910 | GridSize: 27
Generation 4093 | Revalues: 818100 | GridSize: 27
Generation 4094 | Revalues: 818320 | GridSize: 27
Generation 4095 | Revalues: 818508 | GridSize: 27
Generation 4096 | Revalues: 818700 | GridSize: 27
Generation 4097 | Revalues: 818892 | GridSize: 27
Generation 4098 | Revalues: 819088 | GridSize: 27
Generation 4099 | Revalues: 819304 | GridSize: 27
Generation 4100 | Revalues: 819506 | GridSize: 27
Generation 4101 | Revalues: 819690 | GridSize: 27
Generation 4102 | Revalues: 819910 | GridSize: 27
Generation 4103 | Revalues: 820114 | GridSize: 27
Generation 4104 | Revalues: 820316 | GridSize: 27
Generation 4105 | Revalues: 820516 | GridSize: 27
Generation 4106 | Revalues: 820714 | GridSize: 27
Generation 4107 | Revalues: 820912 | GridSize: 27
Generation 4108 | Revalues: 821106 | GridSize: 27
Generation 4109 | Revalues: 821282 | GridSize: 27
Generation 4110 | Revalues: 821508 | GridSize: 27
Generation 4111 | Revalues: 821718 | GridSize: 27
Generation 4112 | Revalues: 821908 | GridSize: 27
Generation 4113 | Revalues: 822110 | GridSize: 27
Generation 4114 | Revalues: 822298 | GridSize: 27
Generation 4115 | Revalues: 822502 | GridSize: 27
Generation 4116 | Revalues: 822710 | GridSize: 27
Generation 4117 | Revalues: 822920 | GridSize: 27
Generation 4118 | Revalues: 823116 | GridSize: 27
Generation 4119 | Revalues: 823310 | GridSize: 27
Generation 4120 | Revalues: 823498 | GridSize: 27
Generation 4121 | Revalues: 823700 | GridSize: 27
Generation 4122 | Revalues: 823902 | GridSize: 27
Generation 4123 | Revalues: 824098 | GridSize: 27
Generation 4124 | Revalues: 824270 | GridSize: 27
Generation 4125 | Revalues: 824478 | GridSize: 27
Generation 4126 | Revalues: 824684 | GridSize: 27
Generation 4127 | Revalues: 824894 | GridSize: 27
Generation 4128 | Revalues: 825098 | GridSize: 27
Generation 4129 | Revalues: 825274 | GridSize: 27
Generation 4130 | Revalues: 825496 | GridSize: 27
Generation 4131 | Revalues: 825698 | GridSize: 27
Generation 4132 | Revalues: 825906 | GridSize: 27
Generation 4133 | Revalues: 826102 | GridSize: 27
Generation 4134 | Revalues: 826310 | GridSize: 27
Generation 4135 | Revalues: 826528 | GridSize: 27
Generation 4136 | Revalues: 826750 | GridSize: 27
Generation 4137 | Revalues: 826936 | GridSize: 27
Generation 4138 | Revalues: 827104 | GridSize: 27
Generation 4139 | Revalues: 827320 | GridSize: 27
Generation 4140 | Revalues: 827492 | GridSize: 27
Generation 4141 | Revalues: 827700 | GridSize: 27
Generation 4142 | Revalues: 827896 | GridSize: 27
Generation 4143 | Revalues: 828122 | GridSize: 27
Generation 4144 | Revalues: 828320 | GridSize: 27
Generation 4145 | Revalues: 828514 | GridSize: 27
Generation 4146 | Revalues: 828716 | GridSize: 27
Generation 4147 | Revalues: 828924 | GridSize: 27
Generation 4148 | Revalues: 829118 | GridSize: 27
Generation 4149 | Revalues: 829310 | GridSize: 27
Generation 4150 | Revalues: 829502 | GridSize: 27
Generation 4151 | Revalues: 829704 | GridSize: 27
Generation 4152 | Revalues: 829902 | GridSize: 27
Generation 4153 | Revalues: 830092 | GridSize: 27
Generation 4154 | Revalues: 830300 | GridSize: 27
Generation 4155 | Revalues: 830502 | GridSize: 27
Generation 4156 | Revalues: 830692 | GridSize: 27
Generation 4157 | Revalues: 830908 | GridSize: 27
Generation 4158 | Revalues: 831106 | GridSize: 27
Generation 4159 | Revalues: 831314 | GridSize: 27
Generation 4160 | Revalues: 831542 | GridSize: 27
Generation 4161 | Revalues: 831732 | GridSize: 27
Generation 4162 | Revalues: 831932 | GridSize: 27
Generation 4163 | Revalues: 832138 | GridSize: 27
Generation 4164 | Revalues: 832346 | GridSize: 27
Generation 4165 | Revalues: 832542 | GridSize: 27
Generation 4166 | Revalues: 832744 | GridSize: 27
Generation 4167 | Revalues: 832936 | GridSize: 27
Generation 4168 | Revalues: 833132 | GridSize: 27
Generation 4169 | Revalues: 833314 | GridSize: 27
Generation 4170 | Revalues: 833510 | GridSize: 27
Generation 4171 | Revalues: 833716 | GridSize: 27
Generation 4172 | Revalues: 833914 | GridSize: 27
Generation 4173 | Revalues: 834102 | GridSize: 27
Generation 4174 | Revalues: 834292 | GridSize: 27
Generation 4175 | Revalues: 834526 | GridSize: 27
Generation 4176 | Revalues: 834726 | GridSize: 27
Generation 4177 | Revalues: 834922 | GridSize: 27
Generation 4178 | Revalues: 835120 | GridSize: 27
Generation 4179 | Revalues: 835320 | GridSize: 27
Generation 4180 | Revalues: 835526 | GridSize: 27
Generation 4181 | Revalues: 835722 | GridSize: 27
Generation 4182 | Revalues: 835928 | GridSize: 27
Generation 4183 | Revalues: 836108 | GridSize: 27
Generation 4184 | Revalues: 836314 | GridSize: 27
Generation 4185 | Revalues: 836510 | GridSize: 27
Generation 4186 | Revalues: 836728 | GridSize: 27
Generation 4187 | Revalues: 836934 | GridSize: 27
Generation 4188 | Revalues: 837128 | GridSize: 27
Generation 4189 | Revalues: 837350 | GridSize: 27
Generation 4190 | Revalues: 837572 | GridSize: 27
Generation 4191 | Revalues: 837784 | GridSize: 27
Generation 4192 | Revalues: 837990 | GridSize: 27
Generation 4193 | Revalues: 838184 | GridSize: 27
Generation 4194 | Revalues: 838374 | GridSize: 27
Generation 4195 | Revalues: 838574 | GridSize: 27
Generation 4196 | Revalues: 838772 | GridSize: 27
Generation 4197 | Revalues: 838984 | GridSize: 27
Generation 4198 | Revalues: 839208 | GridSize: 27
Generation 4199 | Revalues: 839414 | GridSize: 27
Generation 4200 | Revalues: 839600 | GridSize: 27
Generation 4201 | Revalues: 839792 | GridSize: 27
Generation 4202 | Revalues: 839998 | GridSize: 27
Generation 4203 | Revalues: 840176 | GridSize: 27
Generation 4204 | Revalues: 840392 | GridSize: 27
Generation 4205 | Revalues: 840574 | GridSize: 27
Generation 4206 | Revalues: 840752 | GridSize: 27
Generation 4207 | Revalues: 840956 | GridSize: 27
Generation 4208 | Revalues: 841180 | GridSize: 27
Generation 4209 | Revalues: 841392 | GridSize: 27
Generation 4210 | Revalues: 841582 | GridSize: 27
Generation 4211 | Revalues: 841802 | GridSize: 27
Generation 4212 | Revalues: 842014 | GridSize: 27
Generation 4213 | Revalues: 842238 | GridSize: 27
Generation 4214 | Revalues: 842450 | GridSize: 27
Generation 4215 | Revalues: 842642 | GridSize: 27
Generation 4216 | Revalues: 842840 | GridSize: 27
Generation 4217 | Revalues: 843020 | GridSize: 27
Generation 4218 | Revalues: 843232 | GridSize: 27
Generation 4219 | Revalues: 843442 | GridSize: 27
Generation 4220 | Revalues: 843624 | GridSize: 27
Generation 4221 | Revalues: 843808 | GridSize: 27
Generation 4222 | Revalues: 843994 | GridSize: 27
Generation 4223 | Revalues: 844190 | GridSize: 27
Generation 4224 | Revalues: 844402 | GridSize: 27
Generation 4225 | Revalues: 844572 | GridSize: 27
Generation 4226 | Revalues: 844784 | GridSize: 27
Generation 4227 | Revalues: 844986 | GridSize: 27
Generation 4228 | Revalues: 845216 | GridSize: 27
Generation 4229 | Revalues: 845416 | GridSize: 27
Generation 4230 | Revalues: 845608 | GridSize: 27
Generation 4231 | Revalues: 845820 | GridSize: 27
Generation 4232 | Revalues: 846032 | GridSize: 27
Generation 4233 | Revalues: 846232 | GridSize: 27
Generation 4234 | Revalues: 846424 | GridSize: 27
Generation 4235 | Revalues: 846634 | GridSize: 27
Generation 4236 | Revalues: 846828 | GridSize: 27
Generation 4237 | Revalues: 847038 | GridSize: 27
Generation 4238 | Revalues: 847246 | GridSize: 27
Generation 4239 | Revalues: 847442 | GridSize: 27
Generation 4240 | Revalues: 847658 | GridSize: 27
Generation 4241 | Revalues: 847866 | GridSize: 27
Generation 4242 | Revalues: 848046 | GridSize: 27
Generation 4243 | Revalues: 848256 | GridSize: 27
Generation 4244 | Revalues: 848440 | GridSize: 27
Generation 4245 | Revalues: 848626 | GridSize: 27
Generation 4246 | Revalues: 848812 | GridSize: 27
Generation 4247 | Revalues: 849002 | GridSize: 27
Generation 4248 | Revalues: 849206 | GridSize: 27
Generation 4249 | Revalues: 849410 | GridSize: 27
Generation 4250 | Revalues: 849610 | GridSize: 27
Generation 4251 | Revalues: 849822 | GridSize: 27
Generation 4252 | Revalues: 850038 | GridSize: 27
Generation 4253 | Revalues: 850250 | GridSize: 27
Generation 4254 | Revalues: 850460 | GridSize: 27
Generation 4255 | Revalues: 850654 | GridSize: 27
Generation 4256 | Revalues: 850838 | GridSize: 27
Generation 4257 | Revalues: 851040 | GridSize: 27
Generation 4258 | Revalues: 851238 | GridSize: 27
Generation 4259 | Revalues: 851440 | GridSize: 27
Generation 4260 | Revalues: 851634 | GridSize: 27
Generation 4261 | Revalues: 851840 | GridSize: 27
Generation 4262 | Revalues: 852022 | GridSize: 27
Generation 4263 | Revalues: 852230 | GridSize: 27
Generation 4264 | Revalues: 852422 | GridSize: 27
Generation 4265 | Revalues: 852640 | GridSize: 27
Generation 4266 | Revalues: 852814 | GridSize: 27
Generation 4267 | Revalues: 853026 | GridSize: 27
Generation 4268 | Revalues: 853222 | GridSize: 27
Generation 4269 | Revalues: 853410 | GridSize: 27
Generation 4270 | Revalues: 853628 | GridSize: 27
Generation 4271 | Revalues: 853812 | GridSize: 27
Generation 4272 | Revalues: 853992 | GridSize: 27
Generation 4273 | Revalues: 854194 | GridSize: 27
Generation 4274 | Revalues: 854408 | GridSize: 27
Generation 4275 | Revalues: 854610 | GridSize: 27
Generation 4276 | Revalues: 854840 | GridSize: 27
Generation 4277 | Revalues: 855040 | GridSize: 27
Generation 4278 | Revalues: 855266 | GridSize: 27
Generation 4279 | Revalues: 855450 | GridSize: 27
Generation 4280 | Revalues: 855670 | GridSize: 27
Generation 4281 | Revalues: 855888 | GridSize: 27
