Generation 0 | Revalues: 100 | GridSize: 6
Generation 3496 | Revalues: 768526 | GridSize: 300
Generation 3497 | Revalues: 768730 | GridSize: 300
Generation 3498 | Revalues: 768962 | GridSize: 300
Generation 3499 | Revalues: 769188 | GridSize: 300
Generation 3500 | Revalues: 769398 | GridSize: 300
Generation 3501 | Revalues: 769624 | GridSize: 300
Generation 3502 | Revalues: 769820 | GridSize: 300
Generation 3503 | Revalues: 770036 | GridSize: 300
Generation 3504 | Revalues: 770238 | GridSize: 300
Generation 3505 | Revalues: 770470 | GridSize: 300
Generation 3506 | Revalues: 770688 | GridSize: 298
Generation 3507 | Revalues: 770930 | GridSize: 300
Generation 3508 | Revalues: 771176 | GridSize: 300
Generation 3509 | Revalues: 771380 | GridSize: 298
Generation 3510 | Revalues: 771610 | GridSize: 299
Generation 3511 | Revalues: 771824 | GridSize: 300
Generation 3512 | Revalues: 772044 | GridSize: 300
Generation 3513 | Revalues: 772258 | GridSize: 300
Generation 3514 | Revalues: 772476 | GridSize: 300
Generation 3515 | Revalues: 772712 | GridSize: 300
Generation 3516 | Revalues: 772950 | GridSize: 295
Generation 3517 | Revalues: 773184 | GridSize: 294
Generation 3518 | Revalues: 773370 | GridSize: 296
Generation 3519 | Revalues: 773546 | GridSize: 299
Generation 3520 | Revalues: 773774 | GridSize: 300
Generation 3521 | Revalues: 774010 | GridSize: 300
Generation 3522 | Revalues: 774248 | GridSize: 300
Generation 3523 | Revalues: 774476 | GridSize: 300
Generation 3524 | Revalues: 774696 | GridSize: 300
Generation 3525 | Revalues: 774950 | GridSize: 300
Generation 3526 | Revalues: 775172 | GridSize: 300
Generation 3527 | Revalues: 775374 | GridSize: 300
Generation 3528 | Revalues: 775604 | GridSize: 300
Generation 3529 | Revalues: 775820 | GridSize: 298
Generation 3530 | Revalues: 776034 | GridSize: 300
Generation 3531 | Revalues: 776238 | GridSize: 300
Generation 3532 | Revalues: 776472 | GridSize: 300
Generation 3533 | Revalues: 776684 | GridSize: 300
Generation 3534 | Revalues: 776904 | GridSize: 300
Generation 3535 | Revalues: 777122 | GridSize: 300
Generation 3536 | Revalues: 777332 | GridSize: 300
Generation 3537 | Revalues: 777554 | GridSize: 300
Generation 3538 | Revalues: 777772 | GridSize: 300
Generation 3539 | Revalues: 777986 | GridSize: 300
Generation 3540 | Revalues: 778218 | GridSize: 300
Generation 3541 | Revalues: 778440 | GridSize: 300
Generation 3542 | Revalues: 778666 | GridSize: 300
Generation 3543 | Revalues: 778884 | GridSize: 299
Generation 3544 | Revalues: 779090 | GridSize: 300
Generation 3545 | Revalues: 779328 | GridSize: 300
Generation 3546 | Revalues: 779540 | GridSize: 300
Generation 3547 | Revalues: 779746 | GridSize: 300
Generation 3548 | Revalues: 780002 | GridSize: 300
Generation 3549 | Revalues: 780210 | GridSize: 300
Generation 3550 | Revalues: 780434 | GridSize: 300
Generation 3551 | Revalues: 780682 | GridSize: 300
Generation 3552 | Revalues: 780908 | GridSize: 300
Generation 3553 | Revalues: 781130 | GridSize: 299
Generation 3554 | Revalues: 781326 | GridSize: 300
Generation 3555 | Revalues: 781522 | GridSize: 300
Generation 3556 | Revalues: 781740 | GridSize: 300
Generation 3557 | Revalues: 781968 | GridSize: 300
Generation 3558 | Revalues: 782194 | GridSize: 300
Generation 3559 | Revalues: 782422 | GridSize: 300
Generation 3560 | Revalues: 782652 | GridSize: 300
Generation 3561 | Revalues: 782878 | GridSize: 300
Generation 3562 | Revalues: 783082 | GridSize: 300
Generation 3563 | Revalues: 783306 | GridSize: 300
Generation 3564 | Revalues: 783526 | GridSize: 300
Generation 3565 | Revalues: 783766 | GridSize: 300
Generation 3566 | Revalues: 784006 | GridSize: 300
Generation 3567 | Revalues: 784240 | GridSize: 300
Generation 3568 | Revalues: 784456 | GridSize: 300
Generation 3569 | Revalues: 784670 | GridSize: 300
Generation 3570 | Revalues: 784900 | GridSize: 300
Generation 3571 | Revalues: 785120 | GridSize: 300
Generation 3572 | Revalues: 785316 | GridSize: 300
Generation 3573 | Revalues: 785532 | GridSize: 300
Generation 3574 | Revalues: 785762 | GridSize: 300
Generation 3575 | Revalues: 785982 | GridSize: 300
Generation 3576 | Revalues: 786184 | GridSize: 298
Generation 3577 | Revalues: 786392 | GridSize: 300
Generation 3578 | Revalues: 786616 | GridSize: 300
Generation 3579 | Revalues: 786816 | GridSize: 300
Generation 3580 | Revalues: 787026 | GridSize: 300
Generation 3581 | Revalues: 787246 | GridSize: 299
Generation 3582 | Revalues: 787474 | GridSize: 300
Generation 3583 | Revalues: 787688 | GridSize: 300
Generation 3584 | Revalues: 787898 | GridSize: 300
Generation 3585 | Revalues: 788136 | GridSize: 300
Generation 3586 | Revalues: 788372 | GridSize: 299
Generation 3587 | Revalues: 788566 | GridSize: 300
Generation 3588 | Revalues: 788802 | GridSize: 300
Generation 3589 | Revalues: 789040 | GridSize: 299
Generation 3590 | Revalues: 789248 | GridSize: 300
Generation 3591 | Revalues: 789474 | GridSize: 300
Generation 3592 | Revalues: 789690 | GridSize: 300
Generation 3593 | Revalues: 789928 | GridSize: 300
Generation 3594 | Revalues: 790144 | GridSize: 300
Generation 3595 | Revalues: 790390 | GridSize: 300
Generation 3596 | Revalues: 790624 | GridSize: 300
Generation 3597 | Revalues: 790850 | GridSize: 300
Generation 3598 | Revalues: 791098 | GridSize: 300
Generation 3599 | Revalues: 791290 | GridSize: 300
Generation 3600 | Revalues: 791506 | GridSize: 299
Generation 3601 | Revalues: 791706 | GridSize: 300
Generation 3602 | Revalues: 791942 | GridSize: 299
Generation 3603 | Revalues: 792156 | GridSize: 298
Generation 3604 | Revalues: 792358 | GridSize: 299
Generation 3605 | Revalues: 792552 | GridSize: 300
Generation 3606 | Revalues: 792762 | GridSize: 300
Generation 3607 | Revalues: 792990 | GridSize: 300
Generation 3608 | Revalues: 793244 | GridSize: 300
Generation 3609 | Revalues: 793466 | GridSize: 300
Generation 3610 | Revalues: 793710 | GridSize: 300
Generation 3611 | Revalues: 793942 | GridSize: 300
Generation 3612 | Revalues: 794160 | GridSize: 299
Generation 3613 | Revalues: 794396 | GridSize: 300
Generation 3614 | Revalues: 794620 | GridSize: 300
Generation 3615 | Revalues: 794844 | GridSize: 300
Generation 3616 | Revalues: 795046 | GridSize: 300
Generation 3617 | Revalues: 795266 | GridSize: 300
Generation 3618 | Revalues: 795486 | GridSize: 300
Generation 3619 | Revalues: 795708 | GridSize: 300
Generation 3620 | Revalues: 795948 | GridSize: 300
Generation 3621 | Revalues: 796158 | GridSize: 300
Generation 3622 | Revalues: 796376 | GridSize: 299
Generation 3623 | Revalues: 796616 | GridSize: 300
Generation 3624 | Revalues: 796840 | GridSize: 300
Generation 3625 | Revalues: 797040 | GridSize: 300
Generation 3626 | Revalues: 797252 | GridSize: 300
Generation 3627 | Revalues: 797470 | GridSize: 300
Generation 3628 | Revalues: 797686 | GridSize: 300
Generation 3629 | Revalues: 797908 | GridSize: 300
Generation 3630 | Revalues: 798126 | GridSize: 294
Generation 3631 | Revalues: 798356 | GridSize: 292
Generation 3632 | Revalues: 798564 | GridSize: 292
Generation 3633 | Revalues: 798774 | GridSize: 299
Generation 3634 | Revalues: 798998 | GridSize: 300
Generation 3635 | Revalues: 799228 | GridSize: 297
Generation 3636 | Revalues: 799462 | GridSize: 300
Generation 3637 | Revalues: 799674 | GridSize: 300
Generation 3638 | Revalues: 799890 | GridSize: 300
Generation 3639 | Revalues: 800110 | GridSize: 300
Generation 3640 | Revalues: 800328 | GridSize: 300
Generation 3641 | Revalues: 800552 | GridSize: 300
Generation 3642 | Revalues: 800774 | GridSize: 300
Generation 3643 | Revalues: 801008 | GridSize: 299
Generation 3644 | Revalues: 801238 | GridSize: 296
Generation 3645 | Revalues: 801452 | GridSize: 297
Generation 3646 | Revalues: 801686 | GridSize: 300
Generation 3647 | Revalues: 801918 | GridSize: 298
Generation 3648 | Revalues: 802132 | GridSize: 298
Generation 3649 | Revalues: 802360 | GridSize: 300
Generation 3650 | Revalues: 802606 | GridSize: 297
Generation 3651 | Revalues: 802852 | GridSize: 299
Generation 3652 | Revalues: 803080 | GridSize: 300
Generation 3653 | Revalues: 803290 | GridSize: 300
Generation 3654 | Revalues: 803526 | GridSize: 300
Generation 3655 | Revalues: 803716 | GridSize: 300
Generation 3656 | Revalues: 803944 | GridSize: 300
Generation 3657 | Revalues: 804172 | GridSize: 298
Generation 3658 | Revalues: 804372 | GridSize: 299
Generation 3659 | Revalues: 804580 | GridSize: 299
Generation 3660 | Revalues: 804800 | GridSize: 299
Generation 3661 | Revalues: 805026 | GridSize: 300
Generation 3662 | Revalues: 805250 | GridSize: 300
Generation 3663 | Revalues: 805496 | GridSize: 300
Generation 3664 | Revalues: 805686 | GridSize: 295
Generation 3665 | Revalues: 805932 | GridSize: 297
Generation 3666 | Revalues: 806160 | GridSize: 297
Generation 3667 | Revalues: 806368 | GridSize: 298
Generation 3668 | Revalues: 806584 | GridSize: 300
Generation 3669 | Revalues: 806820 | GridSize: 298
Generation 3670 | Revalues: 807044 | GridSize: 300
Generation 3671 | Revalues: 807268 | GridSize: 300
Generation 3672 | Revalues: 807496 | GridSize: 299
Generation 3673 | Revalues: 807702 | GridSize: 300
Generation 3674 | Revalues: 807926 | GridSize: 300
Generation 3675 | Revalues: 808162 | GridSize: 300
Generation 3676 | Revalues: 808362 | GridSize: 300
Generation 3677 | Revalues: 808578 | GridSize: 298
Generation 3678 | Revalues: 808810 | GridSize: 298
Generation 3679 | Revalues: 809026 | GridSize: 300
Generation 3680 | Revalues: 809224 | GridSize: 294
Generation 3681 | Revalues: 809452 | GridSize: 296
Generation 3682 | Revalues: 809702 | GridSize: 299
Generation 3683 | Revalues: 809916 | GridSize: 300
Generation 3684 | Revalues: 810120 | GridSize: 300
Generation 3685 | Revalues: 810342 | GridSize: 300
Generation 3686 | Revalues: 810564 | GridSize: 300
Generation 3687 | Revalues: 810790 | GridSize: 298
Generation 3688 | Revalues: 811014 | GridSize: 297
Generation 3689 | Revalues: 811246 | GridSize: 298
Generation 3690 | Revalues: 811478 | GridSize: 298
Generation 3691 | Revalues: 811704 | GridSize: 298
Generation 3692 | Revalues: 811910 | GridSize: 299
Generation 3693 | Revalues: 812106 | GridSize: 299
Generation 3694 | Revalues: 812316 | GridSize: 300
Generation 3695 | Revalues: 812526 | GridSize: 300
Generation 3696 | Revalues: 812742 | GridSize: 300
Generation 3697 | Revalues: 812946 | GridSize: 299
Generation 3698 | Revalues: 813146 | GridSize: 300
Generation 3699 | Revalues: 813362 | GridSize: 300
Generation 3700 | Revalues: 813594 | GridSize: 300
Generation 3701 | Revalues: 813790 | GridSize: 300
Generation 3702 | Revalues: 814028 | GridSize: 299
Generation 3703 | Revalues: 814258 | GridSize: 298
Generation 3704 | Revalues: 814498 | GridSize: 298
Generation 3705 | Revalues: 814724 | GridSize: 298
Generation 3706 | Revalues: 814940 | GridSize: 299
Generation 3707 | Revalues: 815162 | GridSize: 298
Generation 3708 | Revalues: 815400 | GridSize: 298
Generation 3709 | Revalues: 815628 | GridSize: 300
Generation 3710 | Revalues: 815870 | GridSize: 300
Generation 3711 | Revalues: 816088 | GridSize: 300
Generation 3712 | Revalues: 816304 | GridSize: 300
Generation 3713 | Revalues: 816536 | GridSize: 300
Generation 3714 | Revalues: 816746 | GridSize: 300
Generation 3715 | Revalues: 816964 | GridSize: 300
Generation 3716 | Revalues: 817168 | GridSize: 300
Generation 3717 | Revalues: 817392 | GridSize: 300
Generation 3718 | Revalues: 817586 | GridSize: 300
Generation 3719 | Revalues: 817800 | GridSize: 299
Generation 3720 | Revalues: 818018 | GridSize: 300
Generation 3721 | Revalues: 818222 | GridSize: 300
Generation 3722 | Revalues: 818428 | GridSize: 300
Generation 3723 | Revalues: 818654 | GridSize: 300
Generation 3724 | Revalues: 818892 | GridSize: 300
Generation 3725 | Revalues: 819094 | GridSize: 296
Generation 3726 | Revalues: 819310 | GridSize: 296
Generation 3727 | Revalues: 819542 | GridSize: 297
Generation 3728 | Revalues: 819746 | GridSize: 297
Generation 3729 | Revalues: 819954 | GridSize: 298
Generation 3730 | Revalues: 820170 | GridSize: 300
Generation 3731 | Revalues: 820386 | GridSize: 299
Generation 3732 | Revalues: 820596 | GridSize: 300
Generation 3733 | Revalues: 820780 | GridSize: 299
Generation 3734 | Revalues: 821002 | GridSize: 300
Generation 3735 | Revalues: 821206 | GridSize: 300
Generation 3736 | Revalues: 821408 | GridSize: 300
Generation 3737 | Revalues: 821626 | GridSize: 300
Generation 3738 | Revalues: 821870 | GridSize: 300
Generation 3739 | Revalues: 822092 | GridSize: 299
Generation 3740 | Revalues: 822310 | GridSize: 299
Generation 3741 | Revalues: 822534 | GridSize: 300
Generation 3742 | Revalues: 822766 | GridSize: 300
Generation 3743 | Revalues: 822980 | GridSize: 300
Generation 3744 | Revalues: 823198 | GridSize: 300
Generation 3745 | Revalues: 823422 | GridSize: 300
Generation 3746 | Revalues: 823652 | GridSize: 300
Generation 3747 | Revalues: 823858 | GridSize: 300
Generation 3748 | Revalues: 824076 | GridSize: 296
Generation 3749 | Revalues: 824292 | GridSize: 297
Generation 3750 | Revalues: 824512 | GridSize: 300
Generation 3751 | Revalues: 824748 | GridSize: 300
Generation 3752 | Revalues: 824972 | GridSize: 300
Generation 3753 | Revalues: 825172 | GridSize: 300
Generation 3754 | Revalues: 825364 | GridSize: 300
Generation 3755 | Revalues: 825588 | GridSize: 300
Generation 3756 | Revalues: 825812 | GridSize: 300
Generation 3757 | Revalues: 826044 | GridSize: 300
Generation 3758 | Revalues: 826276 | GridSize: 300
Generation 3759 | Revalues: 826502 | GridSize: 300
Generation 3760 | Revalues: 826756 | GridSize: 300
Generation 3761 | Revalues: 826976 | GridSize: 300
Generation 3762 | Revalues: 827176 | GridSize: 300
Generation 3763 | Revalues: 827398 | GridSize: 300
Generation 3764 | Revalues: 827616 | GridSize: 300
Generation 3765 | Revalues: 827836 | GridSize: 300
Generation 3766 | Revalues: 828054 | GridSize: 300
Generation 3767 | Revalues: 828262 | GridSize: 300
Generation 3768 | Revalues: 828486 | GridSize: 300
Generation 3769 | Revalues: 828686 | GridSize: 300
Generation 3770 | Revalues: 828898 | GridSize: 299
Generation 3771 | Revalues: 829122 | GridSize: 300
Generation 3772 | Revalues: 829342 | GridSize: 300
Generation 3773 | Revalues: 829564 | GridSize: 300
Generation 3774 | Revalues: 829790 | GridSize: 298
Generation 3775 | Revalues: 830010 | GridSize: 300
Generation 3776 | Revalues: 830244 | GridSize: 300
Generation 3777 | Revalues: 830452 | GridSize: 300
Generation 3778 | Revalues: 830668 | GridSize: 296
Generation 3779 | Revalues: 830900 | GridSize: 298
Generation 3780 | Revalues: 831132 | GridSize: 300
Generation 3781 | Revalues: 831346 | GridSize: 300
Generation 3782 | Revalues: 831556 | GridSize: 300
Generation 3783 | Revalues: 831788 | GridSize: 300
Generation 3784 | Revalues: 831990 | GridSize: 300
Generation 3785 | Revalues: 832216 | GridSize: 300
Generation 3786 | Revalues: 832440 | GridSize: 297
Generation 3787 | Revalues: 832674 | GridSize: 297
Generation 3788 | Revalues: 832908 | GridSize: 297
Generation 3789 | Revalues: 833134 | GridSize: 297
Generation 3790 | Revalues: 833350 | GridSize: 297
Generation 3791 | Revalues: 833558 | GridSize: 299
Generation 3792 | Revalues: 833772 | GridSize: 300
Generation 3793 | Revalues: 833978 | GridSize: 300
Generation 3794 | Revalues: 834206 | GridSize: 300
Generation 3795 | Revalues: 834418 | GridSize: 300
Generation 3796 | Revalues: 834660 | GridSize: 300
Generation 3797 | Revalues: 834892 | GridSize: 300
Generation 3798 | Revalues: 835114 | GridSize: 300
Generation 3799 | Revalues: 835364 | GridSize: 300
Generation 3800 | Revalues: 835586 | GridSize: 300
Generation 3801 | Revalues: 835788 | GridSize: 300
Generation 3802 | Revalues: 836016 | GridSize: 300
Generation 3803 | Revalues: 836250 | GridSize: 300
Generation 3804 | Revalues: 836466 | GridSize: 300
Generation 3805 | Revalues: 836670 | GridSize: 299
Generation 3806 | Revalues: 836900 | GridSize: 300
Generation 3807 | Revalues: 837128 | GridSize: 300
Generation 3808 | Revalues: 837352 | GridSize: 300
Generation 3809 | Revalues: 837574 | GridSize: 299
Generation 3810 | Revalues: 837786 | GridSize: 300
Generation 3811 | Revalues: 838000 | GridSize: 300
Generation 3812 | Revalues: 838230 | GridSize: 300
Generation 3813 | Revalues: 838460 | GridSize: 300
Generation 3814 | Revalues: 838688 | GridSize: 300
Generation 3815 | Revalues: 838898 | GridSize: 300
Generation 3816 | Revalues: 839128 | GridSize: 300
Generation 3817 | Revalues: 839358 | GridSize: 300
Generation 3818 | Revalues: 839598 | GridSize: 300
Generation 3819 | Revalues: 839804 | GridSize: 300
Generation 3820 | Revalues: 840030 | GridSize: 300
Generation 3821 | Revalues: 840228 | GridSize: 300
Generation 3822 | Revalues: 840466 | GridSize: 300
Generation 3823 | Revalues: 840694 | GridSize: 300
Generation 3824 | Revalues: 840918 | GridSize: 300
Generation 3825 | Revalues: 841154 | GridSize: 300
Generation 3826 | Revalues: 841362 | GridSize: 300
Generation 3827 | Revalues: 841588 | GridSize: 300
Generation 3828 | Revalues: 841818 | GridSize: 300
Generation 3829 | Revalues: 842024 | GridSize: 300
Generation 3830 | Revalues: 842274 | GridSize: 300
Generation 3831 | Revalues: 842486 | GridSize: 300
Generation 3832 | Revalues: 842690 | GridSize: 300
Generation 3833 | Revalues: 842894 | GridSize: 300
Generation 3834 | Revalues: 843102 | GridSize: 300
Generation 3835 | Revalues: 843316 | GridSize: 300
Generation 3836 | Revalues: 843540 | GridSize: 300
Generation 3837 | Revalues: 843764 | GridSize: 300
Generation 3838 | Revalues: 844010 | GridSize: 300
Generation 3839 | Revalues: 844232 | GridSize: 300
Generation 3840 | Revalues: 844446 | GridSize: 300
Generation 3841 | Revalues: 844668 | GridSize: 299
Generation 3842 | Revalues: 844878 | GridSize: 299
Generation 3843 | Revalues: 845108 | GridSize: 300
Generation 3844 | Revalues: 845324 | GridSize: 300
Generation 3845 | Revalues: 845564 | GridSize: 300
Generation 3846 | Revalues: 845770 | GridSize: 300
Generation 3847 | Revalues: 845976 | GridSize: 300
Generation 3848 | Revalues: 846204 | GridSize: 300
Generation 3849 | Revalues: 846410 | GridSize: 300
Generation 3850 | Revalues: 846652 | GridSize: 300
Generation 3851 | Revalues: 846902 | GridSize: 299
Generation 3852 | Revalues: 847096 | GridSize: 299
Generation 3853 | Revalues: 847320 | GridSize: 300
Generation 3854 | Revalues: 847556 | GridSize: 299
Generation 3855 | Revalues: 847768 | GridSize: 300
Generation 3856 | Revalues: 847984 | GridSize: 300
Generation 3857 | Revalues: 848196 | GridSize: 300
Generation 3858 | Revalues: 848414 | GridSize: 300
Generation 3859 | Revalues: 848640 | GridSize: 300
Generation 3860 | Revalues: 848838 | GridSize: 300
Generation 3861 | Revalues: 849070 | GridSize: 300
Generation 3862 | Revalues: 849310 | GridSize: 300
Generation 3863 | Revalues: 849508 | GridSize: 300
Generation 3864 | Revalues: 849714 | GridSize: 300
Generation 3865 | Revalues: 849936 | GridSize: 300
Generation 3866 | Revalues: 850152 | GridSize: 300
Generation 3867 | Revalues: 850366 | GridSize: 300
Generation 3868 | Revalues: 850610 | GridSize: 299
Generation 3869 | Revalues: 850822 | GridSize: 297
Generation 3870 | Revalues: 851044 | GridSize: 298
Generation 3871 | Revalues: 851232 | GridSize: 299
Generation 3872 | Revalues: 851450 | GridSize: 300
Generation 3873 | Revalues: 851674 | GridSize: 298
Generation 3874 | Revalues: 851868 | GridSize: 300
Generation 3875 | Revalues: 852074 | GridSize: 300
Generation 3876 | Revalues: 852290 | GridSize: 300
Generation 3877 | Revalues: 852504 | GridSize: 300
Generation 3878 | Revalues: 852696 | GridSize: 299
Generation 3879 | Revalues: 852920 | GridSize: 300
Generation 3880 | Revalues: 853160 | GridSize: 300
Generation 3881 | Revalues: 853354 | GridSize: 299
Generation 3882 | Revalues: 853572 | GridSize: 300
Generation 3883 | Revalues: 853800 | GridSize: 300
Generation 3884 | Revalues: 854014 | GridSize: 300
Generation 3885 | Revalues: 854254 | GridSize: 300
Generation 3886 | Revalues: 854466 | GridSize: 300
Generation 3887 | Revalues: 854662 | GridSize: 300
Generation 3888 | Revalues: 854872 | GridSize: 299
Generation 3889 | Revalues: 855096 | GridSize: 300
Generation 3890 | Revalues: 855320 | GridSize: 300
Generation 3891 | Revalues: 855556 | GridSize: 300
Generation 3892 | Revalues: 855756 | GridSize: 300
Generation 3893 | Revalues: 856002 | GridSize: 300
Generation 3894 | Revalues: 856208 | GridSize: 299
Generation 3895 | Revalues: 856418 | GridSize: 300
Generation 3896 | Revalues: 856638 | GridSize: 300
Generation 3897 | Revalues: 856860 | GridSize: 300
Generation 3898 | Revalues: 857084 | GridSize: 300
Generation 3899 | Revalues: 857318 | GridSize: 300
Generation 3900 | Revalues: 857568 | GridSize: 297
Generation 3901 | Revalues: 857776 | GridSize: 298
Generation 3902 | Revalues: 857980 | GridSize: 298
Generation 3903 | Revalues: 858218 | GridSize: 300
Generation 3904 | Revalues: 858442 | GridSize: 299
Generation 3905 | Revalues: 858670 | GridSize: 299
Generation 3906 | Revalues: 858866 | GridSize: 300
Generation 3907 | Revalues: 859106 | GridSize: 300
Generation 3908 | Revalues: 859326 | GridSize: 300
Generation 3909 | Revalues: 859548 | GridSize: 300
Generation 3910 | Revalues: 859760 | GridSize: 300
Generation 3911 | Revalues: 860000 | GridSize: 300
Generation 3912 | Revalues: 860220 | GridSize: 300
Generation 3913 | Revalues: 860436 | GridSize: 300
Generation 3914 | Revalues: 860644 | GridSize: 298
Generation 3915 | Revalues: 860868 | GridSize: 300
Generation 3916 | Revalues: 861080 | GridSize: 300
Generation 3917 | Revalues: 861312 | GridSize: 293
Generation 3918 | Revalues: 861514 | GridSize: 293
Generation 3919 | Revalues: 861732 | GridSize: 293
Generation 3920 | Revalues: 861938 | GridSize: 295
Generation 3921 | Revalues: 862154 | GridSize: 295
Generation 3922 | Revalues: 862362 | GridSize: 296
Generation 3923 | Revalues: 862590 | GridSize: 298
Generation 3924 | Revalues: 862822 | GridSize: 298
Generation 3925 | Revalues: 863064 | GridSize: 299
Generation 3926 | Revalues: 863278 | GridSize: 298
Generation 3927 | Revalues: 863508 | GridSize: 300
Generation 3928 | Revalues: 863746 | GridSize: 300
Generation 3929 | Revalues: 863960 | GridSize: 300
Generation 3930 | Revalues: 864186 | GridSize: 299
Generation 3931 | Revalues: 864402 | GridSize: 299
Generation 3932 | Revalues: 864630 | GridSize: 300
Generation 3933 | Revalues: 864856 | GridSize: 300
Generation 3934 | Revalues: 865064 | GridSize: 298
Generation 3935 | Revalues: 865270 | GridSize: 298
Generation 3936 | Revalues: 865504 | GridSize: 298
Generation 3937 | Revalues: 865730 | GridSize: 300
Generation 3938 | Revalues: 865962 | GridSize: 300
Generation 3939 | Revalues: 866176 | GridSize: 300
Generation 3940 | Revalues: 866412 | GridSize: 300
Generation 3941 | Revalues: 866628 | GridSize: 300
Generation 3942 | Revalues: 866844 | GridSize: 300
Generation 3943 | Revalues: 867066 | GridSize: 300
Generation 3944 | Revalues: 867280 | GridSize: 300
Generation 3945 | Revalues: 867474 | GridSize: 300
Generation 3946 | Revalues: 867700 | GridSize: 300
Generation 3947 | Revalues: 867946 | GridSize: 300
Generation 3948 | Revalues: 868162 | GridSize: 300
Generation 3949 | Revalues: 868404 | GridSize: 300
Generation 3950 | Revalues: 868614 | GridSize: 299
Generation 3951 | Revalues: 868830 | GridSize: 300
Generation 3952 | Revalues: 869024 | GridSize: 300
Generation 3953 | Revalues: 869262 | GridSize: 300
Generation 3954 | Revalues: 869474 | GridSize: 300
Generation 3955 | Revalues: 869698 | GridSize: 300
Generation 3956 | Revalues: 869956 | GridSize: 300
Generation 3957 | Revalues: 870190 | GridSize: 300
Generation 3958 | Revalues: 870428 | GridSize: 300
Generation 3959 | Revalues: 870636 | GridSize: 300
Generation 3960 | Revalues: 870862 | GridSize: 300
Generation 3961 | Revalues: 871068 | GridSize: 300
Generation 3962 | Revalues: 871292 | GridSize: 300
Generation 3963 | Revalues: 871500 | GridSize: 300
Generation 3964 | Revalues: 871706 | GridSize: 300
Generation 3965 | Revalues: 871930 | GridSize: 300
Generation 3966 | Revalues: 872170 | GridSize: 300
Generation 3967 | Revalues: 872400 | GridSize: 300
Generation 3968 | Revalues: 872616 | GridSize: 300
Generation 3969 | Revalues: 872812 | GridSize: 300
Generation 3970 | Revalues: 873036 | GridSize: 300
Generation 3971 | Revalues: 873252 | GridSize: 300
Generation 3972 | Revalues: 873476 | GridSize: 299
Generation 3973 | Revalues: 873690 | GridSize: 300
Generation 3974 | Revalues: 873914 | GridSize: 300
Generation 3975 | Revalues: 874130 | GridSize: 295
Generation 3976 | Revalues: 874356 | GridSize: 294
Generation 3977 | Revalues: 874568 | GridSize: 295
Generation 3978 | Revalues: 874784 | GridSize: 292
Generation 3979 | Revalues: 875014 | GridSize: 294
Generation 3980 | Revalues: 875228 | GridSize: 294
Generation 3981 | Revalues: 875464 | GridSize: 295
Generation 3982 | Revalues: 875666 | GridSize: 296
Generation 3983 | Revalues: 875902 | GridSize: 295
Generation 3984 | Revalues: 876120 | GridSize: 295
Generation 3985 | Revalues: 876344 | GridSize: 295
Generation 3986 | Revalues: 876560 | GridSize: 296
Generation 3987 | Revalues: 876768 | GridSize: 297
Generation 3988 | Revalues: 876980 | GridSize: 298
Generation 3989 | Revalues: 877222 | GridSize: 298
Generation 3990 | Revalues: 877448 | GridSize: 300
Generation 3991 | Revalues: 877672 | GridSize: 300
Generation 3992 | Revalues: 877888 | GridSize: 300
Generation 3993 | Revalues: 878100 | GridSize: 300
Generation 3994 | Revalues: 878324 | GridSize: 300
Generation 3995 | Revalues: 878550 | GridSize: 300
Generation 3996 | Revalues: 878768 | GridSize: 300
Generation 3997 | Revalues: 878974 | GridSize: 300
Generation 3998 | Revalues: 879214 | GridSize: 300
Generation 3999 | Revalues: 879430 | GridSize: 300
Generation 4000 | Revalues: 879636 | GridSize: 300
Generation 4001 | Revalues: 879878 | GridSize: 300
Generation 4002 | Revalues: 880114 | GridSize: 299
Generation 4003 | Revalues: 880324 | GridSize: 300
Generation 4004 | Revalues: 880532 | GridSize: 300
Generation 4005 | Revalues: 880754 | GridSize: 300
Generation 4006 | Revalues: 880992 | GridSize: 300
Generation 4007 | Revalues: 881198 | GridSize: 300
Generation 4008 | Revalues: 881426 | GridSize: 294
Generation 4009 | Revalues: 881634 | GridSize: 293
Generation 4010 | Revalues: 881856 | GridSize: 294
Generation 4011 | Revalues: 882104 | GridSize: 295
Generation 4012 | Revalues: 882344 | GridSize: 295
Generation 4013 | Revalues: 882576 | GridSize: 295
Generation 4014 | Revalues: 882776 | GridSize: 296
Generation 4015 | Revalues: 883000 | GridSize: 296
Generation 4016 | Revalues: 883212 | GridSize: 296
Generation 4017 | Revalues: 883434 | GridSize: 296
Generation 4018 | Revalues: 883658 | GridSize: 297
Generation 4019 | Revalues: 883894 | GridSize: 296
Generation 4020 | Revalues: 884104 | GridSize: 294
Generation 4021 | Revalues: 884334 | GridSize: 296
Generation 4022 | Revalues: 884538 | GridSize: 296
Generation 4023 | Revalues: 884760 | GridSize: 297
Generation 4024 | Revalues: 884966 | GridSize: 300
Generation 4025 | Revalues: 885206 | GridSize: 300
Generation 4026 | Revalues: 885406 | GridSize: 300
Generation 4027 | Revalues: 885628 | GridSize: 300
Generation 4028 | Revalues: 885844 | GridSize: 300
Generation 4029 | Revalues: 886074 | GridSize: 300
Generation 4030 | Revalues: 886290 | GridSize: 300
Generation 4031 | Revalues: 886506 | GridSize: 297
Generation 4032 | Revalues: 886734 | GridSize: 295
