Generation 0 | Revalues: 100 | GridSize: 8
Generation 2366 | Revalues: 519478 | GridSize: 297
Generation 2367 | Revalues: 519688 | GridSize: 298
Generation 2368 | Revalues: 519908 | GridSize: 298
Generation 2369 | Revalues: 520104 | GridSize: 295
Generation 2370 | Revalues: 520332 | GridSize: 296
Generation 2371 | Revalues: 520580 | GridSize: 297
Generation 2372 | Revalues: 520824 | GridSize: 300
Generation 2373 | Revalues: 521032 | GridSize: 300
Generation 2374 | Revalues: 521262 | GridSize: 297
Generation 2375 | Revalues: 521488 | GridSize: 299
Generation 2376 | Revalues: 521718 | GridSize: 299
Generation 2377 | Revalues: 521938 | GridSize: 300
Generation 2378 | Revalues: 522174 | GridSize: 300
Generation 2379 | Revalues: 522366 | GridSize: 294
Generation 2380 | Revalues: 522602 | GridSize: 299
Generation 2381 | Revalues: 522826 | GridSize: 299
Generation 2382 | Revalues: 523048 | GridSize: 300
Generation 2383 | Revalues: 523254 | GridSize: 300
Generation 2384 | Revalues: 523508 | GridSize: 300
Generation 2385 | Revalues: 523722 | GridSize: 299
Generation 2386 | Revalues: 523960 | GridSize: 299
Generation 2387 | Revalues: 524180 | GridSize: 300
Generation 2388 | Revalues: 524400 | GridSize: 300
Generation 2389 | Revalues: 524628 | GridSize: 300
Generation 2390 | Revalues: 524850 | GridSize: 299
Generation 2391 | Revalues: 525068 | GridSize: 300
Generation 2392 | Revalues: 525266 | GridSize: 300
Generation 2393 | Revalues: 525498 | GridSize: 299
Generation 2394 | Revalues: 525708 | GridSize: 299
Generation 2395 | Revalues: 525928 | GridSize: 295
Generation 2396 | Revalues: 526124 | GridSize: 297
Generation 2397 | Revalues: 526334 | GridSize: 297
Generation 2398 | Revalues: 526540 | GridSize: 298
Generation 2399 | Revalues: 526772 | GridSize: 298
Generation 2400 | Revalues: 527004 | GridSize: 300
Generation 2401 | Revalues: 527238 | GridSize: 299
Generation 2402 | Revalues: 527468 | GridSize: 297
Generation 2403 | Revalues: 527690 | GridSize: 299
Generation 2404 | Revalues: 527904 | GridSize: 300
Generation 2405 | Revalues: 528104 | GridSize: 295
Generation 2406 | Revalues: 528336 | GridSize: 289
Generation 2407 | Revalues: 528554 | GridSize: 290
Generation 2408 | Revalues: 528770 | GridSize: 290
Generation 2409 | Revalues: 529004 | GridSize: 292
Generation 2410 | Revalues: 529238 | GridSize: 294
Generation 2411 | Revalues: 529448 | GridSize: 292
Generation 2412 | Revalues: 529670 | GridSize: 293
Generation 2413 | Revalues: 529882 | GridSize: 296
Generation 2414 | Revalues: 530088 | GridSize: 294
Generation 2415 | Revalues: 530288 | GridSize: 291
Generation 2416 | Revalues: 530500 | GridSize: 289
Generation 2417 | Revalues: 530714 | GridSize: 292
Generation 2418 | Revalues: 530924 | GridSize: 292
Generation 2419 | Revalues: 531128 | GridSize: 295
Generation 2420 | Revalues: 531334 | GridSize: 296
Generation 2421 | Revalues: 531532 | GridSize: 299
Generation 2422 | Revalues: 531744 | GridSize: 294
Generation 2423 | Revalues: 531976 | GridSize: 294
Generation 2424 | Revalues: 532180 | GridSize: 293
Generation 2425 | Revalues: 532394 | GridSize: 295
Generation 2426 | Revalues: 532604 | GridSize: 299
Generation 2427 | Revalues: 532840 | GridSize: 299
Generation 2428 | Revalues: 533076 | GridSize: 298
Generation 2429 | Revalues: 533330 | GridSize: 300
Generation 2430 | Revalues: 533566 | GridSize: 300
Generation 2431 | Revalues: 533780 | GridSize: 300
Generation 2432 | Revalues: 534014 | GridSize: 297
Generation 2433 | Revalues: 534248 | GridSize: 294
Generation 2434 | Revalues: 534456 | GridSize: 295
Generation 2435 | Revalues: 534662 | GridSize: 295
Generation 2436 | Revalues: 534890 | GridSize: 298
Generation 2437 | Revalues: 535104 | GridSize: 299
Generation 2438 | Revalues: 535340 | GridSize: 298
Generation 2439 | Revalues: 535574 | GridSize: 299
Generation 2440 | Revalues: 535780 | GridSize: 298
Generation 2441 | Revalues: 536014 | GridSize: 295
Generation 2442 | Revalues: 536220 | GridSize: 295
Generation 2443 | Revalues: 536442 | GridSize: 297
Generation 2444 | Revalues: 536644 | GridSize: 298
Generation 2445 | Revalues: 536878 | GridSize: 298
Generation 2446 | Revalues: 537098 | GridSize: 300
Generation 2447 | Revalues: 537328 | GridSize: 295
Generation 2448 | Revalues: 537536 | GridSize: 296
Generation 2449 | Revalues: 537768 | GridSize: 299
Generation 2450 | Revalues: 537984 | GridSize: 300
Generation 2451 | Revalues: 538190 | GridSize: 300
Generation 2452 | Revalues: 538398 | GridSize: 300
Generation 2453 | Revalues: 538626 | GridSize: 300
Generation 2454 | Revalues: 538846 | GridSize: 299
Generation 2455 | Revalues: 539044 | GridSize: 300
Generation 2456 | Revalues: 539238 | GridSize: 300
Generation 2457 | Revalues: 539466 | GridSize: 300
Generation 2458 | Revalues: 539708 | GridSize: 296
Generation 2459 | Revalues: 539954 | GridSize: 299
Generation 2460 | Revalues: 540184 | GridSize: 300
Generation 2461 | Revalues: 540388 | GridSize: 299
Generation 2462 | Revalues: 540602 | GridSize: 298
Generation 2463 | Revalues: 540846 | GridSize: 299
Generation 2464 | Revalues: 541082 | GridSize: 300
Generation 2465 | Revalues: 541308 | GridSize: 298
Generation 2466 | Revalues: 541526 | GridSize: 297
Generation 2467 | Revalues: 541738 | GridSize: 300
Generation 2468 | Revalues: 541974 | GridSize: 300
Generation 2469 | Revalues: 542196 | GridSize: 300
Generation 2470 | Revalues: 542420 | GridSize: 300
Generation 2471 | Revalues: 542642 | GridSize: 300
Generation 2472 | Revalues: 542854 | GridSize: 300
Generation 2473 | Revalues: 543096 | GridSize: 300
Generation 2474 | Revalues: 543326 | GridSize: 300
Generation 2475 | Revalues: 543556 | GridSize: 299
Generation 2476 | Revalues: 543790 | GridSize: 300
Generation 2477 | Revalues: 544038 | GridSize: 298
Generation 2478 | Revalues: 544260 | GridSize: 299
Generation 2479 | Revalues: 544476 | GridSize: 299
Generation 2480 | Revalues: 544700 | GridSize: 296
Generation 2481 | Revalues: 544932 | GridSize: 299
Generation 2482 | Revalues: 545132 | GridSize: 300
Generation 2483 | Revalues: 545358 | GridSize: 300
Generation 2484 | Revalues: 545568 | GridSize: 299
Generation 2485 | Revalues: 545784 | GridSize: 299
Generation 2486 | Revalues: 546014 | GridSize: 299
Generation 2487 | Revalues: 546214 | GridSize: 300
Generation 2488 | Revalues: 546422 | GridSize: 299
Generation 2489 | Revalues: 546654 | GridSize: 300
Generation 2490 | Revalues: 546878 | GridSize: 300
Generation 2491 | Revalues: 547112 | GridSize: 300
Generation 2492 | Revalues: 547326 | GridSize: 295
Generation 2493 | Revalues: 547548 | GridSize: 295
Generation 2494 | Revalues: 547740 | GridSize: 292
Generation 2495 | Revalues: 547952 | GridSize: 293
Generation 2496 | Revalues: 548186 | GridSize: 295
Generation 2497 | Revalues: 548400 | GridSize: 298
Generation 2498 | Revalues: 548612 | GridSize: 298
Generation 2499 | Revalues: 548820 | GridSize: 299
Generation 2500 | Revalues: 549044 | GridSize: 300
Generation 2501 | Revalues: 549254 | GridSize: 299
Generation 2502 | Revalues: 549460 | GridSize: 300
Generation 2503 | Revalues: 549686 | GridSize: 294
Generation 2504 | Revalues: 549898 | GridSize: 294
Generation 2505 | Revalues: 550092 | GridSize: 294
Generation 2506 | Revalues: 550284 | GridSize: 292
Generation 2507 | Revalues: 550514 | GridSize: 293
Generation 2508 | Revalues: 550734 | GridSize: 290
Generation 2509 | Revalues: 550950 | GridSize: 291
Generation 2510 | Revalues: 551170 | GridSize: 289
Generation 2511 | Revalues: 551360 | GridSize: 291
Generation 2512 | Revalues: 551606 | GridSize: 295
Generation 2513 | Revalues: 551826 | GridSize: 295
Generation 2514 | Revalues: 552022 | GridSize: 297
Generation 2515 | Revalues: 552230 | GridSize: 298
Generation 2516 | Revalues: 552428 | GridSize: 297
Generation 2517 | Revalues: 552660 | GridSize: 298
Generation 2518 | Revalues: 552870 | GridSize: 300
Generation 2519 | Revalues: 553078 | GridSize: 297
Generation 2520 | Revalues: 553292 | GridSize: 299
Generation 2521 | Revalues: 553508 | GridSize: 299
Generation 2522 | Revalues: 553712 | GridSize: 300
Generation 2523 | Revalues: 553944 | GridSize: 300
Generation 2524 | Revalues: 554166 | GridSize: 300
Generation 2525 | Revalues: 554396 | GridSize: 299
Generation 2526 | Revalues: 554616 | GridSize: 300
Generation 2527 | Revalues: 554818 | GridSize: 300
Generation 2528 | Revalues: 555008 | GridSize: 300
Generation 2529 | Revalues: 555222 | GridSize: 297
Generation 2530 | Revalues: 555442 | GridSize: 299
Generation 2531 | Revalues: 555648 | GridSize: 300
Generation 2532 | Revalues: 555874 | GridSize: 299
Generation 2533 | Revalues: 556086 | GridSize: 300
Generation 2534 | Revalues: 556290 | GridSize: 298
Generation 2535 | Revalues: 556518 | GridSize: 299
Generation 2536 | Revalues: 556732 | GridSize: 299
Generation 2537 | Revalues: 556964 | GridSize: 300
Generation 2538 | Revalues: 557196 | GridSize: 299
Generation 2539 | Revalues: 557412 | GridSize: 300
Generation 2540 | Revalues: 557636 | GridSize: 300
Generation 2541 | Revalues: 557860 | GridSize: 297
Generation 2542 | Revalues: 558072 | GridSize: 296
Generation 2543 | Revalues: 558276 | GridSize: 299
Generation 2544 | Revalues: 558484 | GridSize: 300
Generation 2545 | Revalues: 558702 | GridSize: 300
Generation 2546 | Revalues: 558914 | GridSize: 300
Generation 2547 | Revalues: 559150 | GridSize: 296
Generation 2548 | Revalues: 559366 | GridSize: 298
Generation 2549 | Revalues: 559582 | GridSize: 300
Generation 2550 | Revalues: 559778 | GridSize: 300
Generation 2551 | Revalues: 559984 | GridSize: 297
Generation 2552 | Revalues: 560220 | GridSize: 298
Generation 2553 | Revalues: 560434 | GridSize: 300
Generation 2554 | Revalues: 560638 | GridSize: 300
Generation 2555 | Revalues: 560852 | GridSize: 300
Generation 2556 | Revalues: 561064 | GridSize: 300
Generation 2557 | Revalues: 561244 | GridSize: 300
Generation 2558 | Revalues: 561478 | GridSize: 300
Generation 2559 | Revalues: 561690 | GridSize: 300
Generation 2560 | Revalues: 561900 | GridSize: 300
Generation 2561 | Revalues: 562110 | GridSize: 300
Generation 2562 | Revalues: 562330 | GridSize: 300
Generation 2563 | Revalues: 562570 | GridSize: 300
Generation 2564 | Revalues: 562794 | GridSize: 298
Generation 2565 | Revalues: 562990 | GridSize: 299
Generation 2566 | Revalues: 563182 | GridSize: 300
Generation 2567 | Revalues: 563412 | GridSize: 300
Generation 2568 | Revalues: 563638 | GridSize: 300
Generation 2569 | Revalues: 563894 | GridSize: 296
Generation 2570 | Revalues: 564110 | GridSize: 299
Generation 2571 | Revalues: 564330 | GridSize: 300
Generation 2572 | Revalues: 564554 | GridSize: 300
Generation 2573 | Revalues: 564772 | GridSize: 300
Generation 2574 | Revalues: 564982 | GridSize: 300
Generation 2575 | Revalues: 565206 | GridSize: 299
Generation 2576 | Revalues: 565430 | GridSize: 299
Generation 2577 | Revalues: 565662 | GridSize: 300
Generation 2578 | Revalues: 565888 | GridSize: 300
Generation 2579 | Revalues: 566116 | GridSize: 300
Generation 2580 | Revalues: 566340 | GridSize: 299
Generation 2581 | Revalues: 566556 | GridSize: 300
Generation 2582 | Revalues: 566798 | GridSize: 300
Generation 2583 | Revalues: 567064 | GridSize: 300
Generation 2584 | Revalues: 567282 | GridSize: 300
Generation 2585 | Revalues: 567506 | GridSize: 300
Generation 2586 | Revalues: 567726 | GridSize: 300
Generation 2587 | Revalues: 567942 | GridSize: 300
Generation 2588 | Revalues: 568176 | GridSize: 300
Generation 2589 | Revalues: 568412 | GridSize: 300
Generation 2590 | Revalues: 568628 | GridSize: 300
Generation 2591 | Revalues: 568864 | GridSize: 300
Generation 2592 | Revalues: 569112 | GridSize: 300
Generation 2593 | Revalues: 569316 | GridSize: 300
Generation 2594 | Revalues: 569534 | GridSize: 298
Generation 2595 | Revalues: 569764 | GridSize: 297
Generation 2596 | Revalues: 570000 | GridSize: 298
Generation 2597 | Revalues: 570218 | GridSize: 300
Generation 2598 | Revalues: 570442 | GridSize: 300
Generation 2599 | Revalues: 570658 | GridSize: 297
Generation 2600 | Revalues: 570852 | GridSize: 299
Generation 2601 | Revalues: 571066 | GridSize: 297
Generation 2602 | Revalues: 571280 | GridSize: 299
Generation 2603 | Revalues: 571478 | GridSize: 300
Generation 2604 | Revalues: 571700 | GridSize: 300
Generation 2605 | Revalues: 571908 | GridSize: 300
Generation 2606 | Revalues: 572118 | GridSize: 300
Generation 2607 | Revalues: 572338 | GridSize: 300
Generation 2608 | Revalues: 572570 | GridSize: 300
Generation 2609 | Revalues: 572776 | GridSize: 300
Generation 2610 | Revalues: 573002 | GridSize: 300
Generation 2611 | Revalues: 573222 | GridSize: 300
Generation 2612 | Revalues: 573458 | GridSize: 299
Generation 2613 | Revalues: 573656 | GridSize: 297
Generation 2614 | Revalues: 573862 | GridSize: 297
Generation 2615 | Revalues: 574092 | GridSize: 299
Generation 2616 | Revalues: 574314 | GridSize: 299
Generation 2617 | Revalues: 574538 | GridSize: 299
Generation 2618 | Revalues: 574736 | GridSize: 299
Generation 2619 | Revalues: 574962 | GridSize: 300
Generation 2620 | Revalues: 575190 | GridSize: 300
Generation 2621 | Revalues: 575398 | GridSize: 298
Generation 2622 | Revalues: 575616 | GridSize: 300
Generation 2623 | Revalues: 575826 | GridSize: 298
Generation 2624 | Revalues: 576082 | GridSize: 298
Generation 2625 | Revalues: 576320 | GridSize: 299
Generation 2626 | Revalues: 576528 | GridSize: 296
Generation 2627 | Revalues: 576748 | GridSize: 298
Generation 2628 | Revalues: 576950 | GridSize: 300
Generation 2629 | Revalues: 577194 | GridSize: 300
Generation 2630 | Revalues: 577408 | GridSize: 300
Generation 2631 | Revalues: 577640 | GridSize: 299
Generation 2632 | Revalues: 577874 | GridSize: 300
Generation 2633 | Revalues: 578106 | GridSize: 300
Generation 2634 | Revalues: 578328 | GridSize: 300
Generation 2635 | Revalues: 578530 | GridSize: 300
Generation 2636 | Revalues: 578734 | GridSize: 300
Generation 2637 | Revalues: 578948 | GridSize: 300
Generation 2638 | Revalues: 579164 | GridSize: 299
Generation 2639 | Revalues: 579368 | GridSize: 300
Generation 2640 | Revalues: 579594 | GridSize: 300
Generation 2641 | Revalues: 579796 | GridSize: 300
Generation 2642 | Revalues: 580024 | GridSize: 300
Generation 2643 | Revalues: 580262 | GridSize: 300
Generation 2644 | Revalues: 580474 | GridSize: 300
Generation 2645 | Revalues: 580704 | GridSize: 300
Generation 2646 | Revalues: 580898 | GridSize: 300
Generation 2647 | Revalues: 581132 | GridSize: 299
Generation 2648 | Revalues: 581366 | GridSize: 300
Generation 2649 | Revalues: 581594 | GridSize: 300
Generation 2650 | Revalues: 581810 | GridSize: 300
Generation 2651 | Revalues: 582028 | GridSize: 300
Generation 2652 | Revalues: 582250 | GridSize: 300
Generation 2653 | Revalues: 582476 | GridSize: 300
Generation 2654 | Revalues: 582702 | GridSize: 300
Generation 2655 | Revalues: 582928 | GridSize: 298
Generation 2656 | Revalues: 583136 | GridSize: 300
Generation 2657 | Revalues: 583340 | GridSize: 300
Generation 2658 | Revalues: 583538 | GridSize: 300
Generation 2659 | Revalues: 583764 | GridSize: 300
Generation 2660 | Revalues: 583952 | GridSize: 300
Generation 2661 | Revalues: 584178 | GridSize: 300
Generation 2662 | Revalues: 584404 | GridSize: 300
Generation 2663 | Revalues: 584614 | GridSize: 300
Generation 2664 | Revalues: 584838 | GridSize: 299
Generation 2665 | Revalues: 585046 | GridSize: 299
Generation 2666 | Revalues: 585274 | GridSize: 298
Generation 2667 | Revalues: 585494 | GridSize: 297
Generation 2668 | Revalues: 585702 | GridSize: 295
Generation 2669 | Revalues: 585922 | GridSize: 297
Generation 2670 | Revalues: 586134 | GridSize: 297
Generation 2671 | Revalues: 586334 | GridSize: 296
Generation 2672 | Revalues: 586560 | GridSize: 296
Generation 2673 | Revalues: 586790 | GridSize: 296
Generation 2674 | Revalues: 587004 | GridSize: 297
Generation 2675 | Revalues: 587224 | GridSize: 298
Generation 2676 | Revalues: 587448 | GridSize: 300
Generation 2677 | Revalues: 587652 | GridSize: 299
Generation 2678 | Revalues: 587896 | GridSize: 298
Generation 2679 | Revalues: 588098 | GridSize: 300
Generation 2680 | Revalues: 588310 | GridSize: 299
Generation 2681 | Revalues: 588522 | GridSize: 299
Generation 2682 | Revalues: 588738 | GridSize: 300
Generation 2683 | Revalues: 588968 | GridSize: 300
Generation 2684 | Revalues: 589188 | GridSize: 300
Generation 2685 | Revalues: 589418 | GridSize: 300
Generation 2686 | Revalues: 589660 | GridSize: 300
Generation 2687 | Revalues: 589878 | GridSize: 299
Generation 2688 | Revalues: 590112 | GridSize: 300
Generation 2689 | Revalues: 590330 | GridSize: 300
Generation 2690 | Revalues: 590552 | GridSize: 299
Generation 2691 | Revalues: 590766 | GridSize: 300
Generation 2692 | Revalues: 590970 | GridSize: 300
Generation 2693 | Revalues: 591172 | GridSize: 300
Generation 2694 | Revalues: 591382 | GridSize: 299
Generation 2695 | Revalues: 591594 | GridSize: 300
Generation 2696 | Revalues: 591828 | GridSize: 298
Generation 2697 | Revalues: 592040 | GridSize: 299
Generation 2698 | Revalues: 592250 | GridSize: 300
Generation 2699 | Revalues: 592476 | GridSize: 299
Generation 2700 | Revalues: 592680 | GridSize: 300
Generation 2701 | Revalues: 592898 | GridSize: 300
Generation 2702 | Revalues: 593134 | GridSize: 300
Generation 2703 | Revalues: 593380 | GridSize: 300
Generation 2704 | Revalues: 593586 | GridSize: 300
Generation 2705 | Revalues: 593798 | GridSize: 300
Generation 2706 | Revalues: 594016 | GridSize: 296
Generation 2707 | Revalues: 594252 | GridSize: 299
Generation 2708 | Revalues: 594468 | GridSize: 300
Generation 2709 | Revalues: 594712 | GridSize: 300
Generation 2710 | Revalues: 594938 | GridSize: 298
Generation 2711 | Revalues: 595192 | GridSize: 300
Generation 2712 | Revalues: 595428 | GridSize: 298
Generation 2713 | Revalues: 595678 | GridSize: 300
Generation 2714 | Revalues: 595896 | GridSize: 300
Generation 2715 | Revalues: 596092 | GridSize: 296
Generation 2716 | Revalues: 596328 | GridSize: 294
Generation 2717 | Revalues: 596556 | GridSize: 297
Generation 2718 | Revalues: 596756 | GridSize: 300
Generation 2719 | Revalues: 596966 | GridSize: 297
Generation 2720 | Revalues: 597206 | GridSize: 297
Generation 2721 | Revalues: 597446 | GridSize: 298
Generation 2722 | Revalues: 597672 | GridSize: 294
Generation 2723 | Revalues: 597894 | GridSize: 296
Generation 2724 | Revalues: 598114 | GridSize: 298
Generation 2725 | Revalues: 598334 | GridSize: 300
Generation 2726 | Revalues: 598578 | GridSize: 300
Generation 2727 | Revalues: 598798 | GridSize: 293
Generation 2728 | Revalues: 599040 | GridSize: 296
Generation 2729 | Revalues: 599274 | GridSize: 295
Generation 2730 | Revalues: 599502 | GridSize: 297
Generation 2731 | Revalues: 599706 | GridSize: 299
Generation 2732 | Revalues: 599918 | GridSize: 299
Generation 2733 | Revalues: 600148 | GridSize: 298
Generation 2734 | Revalues: 600364 | GridSize: 300
Generation 2735 | Revalues: 600580 | GridSize: 298
Generation 2736 | Revalues: 600784 | GridSize: 298
Generation 2737 | Revalues: 601008 | GridSize: 300
Generation 2738 | Revalues: 601220 | GridSize: 300
Generation 2739 | Revalues: 601446 | GridSize: 299
Generation 2740 | Revalues: 601684 | GridSize: 299
Generation 2741 | Revalues: 601908 | GridSize: 299
Generation 2742 | Revalues: 602122 | GridSize: 299
Generation 2743 | Revalues: 602352 | GridSize: 300
Generation 2744 | Revalues: 602570 | GridSize: 300
Generation 2745 | Revalues: 602772 | GridSize: 300
Generation 2746 | Revalues: 602974 | GridSize: 300
Generation 2747 | Revalues: 603194 | GridSize: 298
Generation 2748 | Revalues: 603424 | GridSize: 299
Generation 2749 | Revalues: 603644 | GridSize: 300
Generation 2750 | Revalues: 603860 | GridSize: 300
Generation 2751 | Revalues: 604088 | GridSize: 299
Generation 2752 | Revalues: 604310 | GridSize: 298
Generation 2753 | Revalues: 604538 | GridSize: 299
Generation 2754 | Revalues: 604758 | GridSize: 293
Generation 2755 | Revalues: 604964 | GridSize: 297
Generation 2756 | Revalues: 605184 | GridSize: 299
Generation 2757 | Revalues: 605402 | GridSize: 299
Generation 2758 | Revalues: 605626 | GridSize: 299
Generation 2759 | Revalues: 605856 | GridSize: 299
Generation 2760 | Revalues: 606086 | GridSize: 297
Generation 2761 | Revalues: 606302 | GridSize: 298
Generation 2762 | Revalues: 606510 | GridSize: 300
Generation 2763 | Revalues: 606732 | GridSize: 300
Generation 2764 | Revalues: 606966 | GridSize: 300
Generation 2765 | Revalues: 607202 | GridSize: 300
Generation 2766 | Revalues: 607424 | GridSize: 298
Generation 2767 | Revalues: 607646 | GridSize: 300
Generation 2768 | Revalues: 607878 | GridSize: 300
Generation 2769 | Revalues: 608070 | GridSize: 300
Generation 2770 | Revalues: 608300 | GridSize: 300
Generation 2771 | Revalues: 608518 | GridSize: 300
Generation 2772 | Revalues: 608742 | GridSize: 300
Generation 2773 | Revalues: 608958 | GridSize: 299
Generation 2774 | Revalues: 609148 | GridSize: 300
Generation 2775 | Revalues: 609380 | GridSize: 300
Generation 2776 | Revalues: 609608 | GridSize: 300
Generation 2777 | Revalues: 609826 | GridSize: 296
Generation 2778 | Revalues: 610056 | GridSize: 297
Generation 2779 | Revalues: 610288 | GridSize: 296
Generation 2780 | Revalues: 610510 | GridSize: 299
Generation 2781 | Revalues: 610702 | GridSize: 300
Generation 2782 | Revalues: 610914 | GridSize: 298
Generation 2783 | Revalues: 611138 | GridSize: 293
Generation 2784 | Revalues: 611356 | GridSize: 295
Generation 2785 | Revalues: 611574 | GridSize: 295
Generation 2786 | Revalues: 611824 | GridSize: 294
Generation 2787 | Revalues: 612052 | GridSize: 293
Generation 2788 | Revalues: 612278 | GridSize: 293
Generation 2789 | Revalues: 612506 | GridSize: 298
Generation 2790 | Revalues: 612720 | GridSize: 300
Generation 2791 | Revalues: 612960 | GridSize: 300
Generation 2792 | Revalues: 613176 | GridSize: 300
Generation 2793 | Revalues: 613394 | GridSize: 299
Generation 2794 | Revalues: 613580 | GridSize: 299
Generation 2795 | Revalues: 613792 | GridSize: 300
Generation 2796 | Revalues: 614016 | GridSize: 298
Generation 2797 | Revalues: 614252 | GridSize: 298
Generation 2798 | Revalues: 614462 | GridSize: 300
Generation 2799 | Revalues: 614676 | GridSize: 300
Generation 2800 | Revalues: 614888 | GridSize: 300
Generation 2801 | Revalues: 615098 | GridSize: 300
Generation 2802 | Revalues: 615310 | GridSize: 300
Generation 2803 | Revalues: 615534 | GridSize: 300
Generation 2804 | Revalues: 615758 | GridSize: 300
Generation 2805 | Revalues: 615982 | GridSize: 300
Generation 2806 | Revalues: 616196 | GridSize: 300
Generation 2807 | Revalues: 616402 | GridSize: 299
Generation 2808 | Revalues: 616634 | GridSize: 300
Generation 2809 | Revalues: 616858 | GridSize: 300
Generation 2810 | Revalues: 617046 | GridSize: 300
Generation 2811 | Revalues: 617288 | GridSize: 300
Generation 2812 | Revalues: 617512 | GridSize: 300
Generation 2813 | Revalues: 617712 | GridSize: 300
Generation 2814 | Revalues: 617934 | GridSize: 300
Generation 2815 | Revalues: 618170 | GridSize: 300
Generation 2816 | Revalues: 618412 | GridSize: 300
Generation 2817 | Revalues: 618660 | GridSize: 300
Generation 2818 | Revalues: 618860 | GridSize: 300
Generation 2819 | Revalues: 619074 | GridSize: 300
Generation 2820 | Revalues: 619292 | GridSize: 299
Generation 2821 | Revalues: 619520 | GridSize: 300
Generation 2822 | Revalues: 619720 | GridSize: 300
Generation 2823 | Revalues: 619914 | GridSize: 300
Generation 2824 | Revalues: 620166 | GridSize: 300
Generation 2825 | Revalues: 620382 | GridSize: 300
Generation 2826 | Revalues: 620604 | GridSize: 300
Generation 2827 | Revalues: 620822 | GridSize: 300
Generation 2828 | Revalues: 621054 | GridSize: 300
Generation 2829 | Revalues: 621256 | GridSize: 299
Generation 2830 | Revalues: 621472 | GridSize: 299
Generation 2831 | Revalues: 621702 | GridSize: 296
Generation 2832 | Revalues: 621942 | GridSize: 297
Generation 2833 | Revalues: 622154 | GridSize: 299
Generation 2834 | Revalues: 622378 | GridSize: 300
Generation 2835 | Revalues: 622616 | GridSize: 299
Generation 2836 | Revalues: 622836 | GridSize: 300
Generation 2837 | Revalues: 623064 | GridSize: 299
Generation 2838 | Revalues: 623276 | GridSize: 300
Generation 2839 | Revalues: 623496 | GridSize: 300
Generation 2840 | Revalues: 623710 | GridSize: 300
Generation 2841 | Revalues: 623916 | GridSize: 300
Generation 2842 | Revalues: 624138 | GridSize: 300
Generation 2843 | Revalues: 624340 | GridSize: 300
Generation 2844 | Revalues: 624558 | GridSize: 300
Generation 2845 | Revalues: 624784 | GridSize: 300
Generation 2846 | Revalues: 625010 | GridSize: 299
Generation 2847 | Revalues: 625238 | GridSize: 300
Generation 2848 | Revalues: 625456 | GridSize: 300
Generation 2849 | Revalues: 625664 | GridSize: 300
Generation 2850 | Revalues: 625888 | GridSize: 300
Generation 2851 | Revalues: 626104 | GridSize: 300
Generation 2852 | Revalues: 626314 | GridSize: 300
Generation 2853 | Revalues: 626550 | GridSize: 300
Generation 2854 | Revalues: 626772 | GridSize: 300
Generation 2855 | Revalues: 627004 | GridSize: 300
Generation 2856 | Revalues: 627214 | GridSize: 300
Generation 2857 | Revalues: 627426 | GridSize: 299
Generation 2858 | Revalues: 627658 | GridSize: 298
Generation 2859 | Revalues: 627872 | GridSize: 298
Generation 2860 | Revalues: 628096 | GridSize: 300
Generation 2861 | Revalues: 628312 | GridSize: 299
Generation 2862 | Revalues: 628562 | GridSize: 295
Generation 2863 | Revalues: 628774 | GridSize: 294
Generation 2864 | Revalues: 629004 | GridSize: 294
Generation 2865 | Revalues: 629228 | GridSize: 297
Generation 2866 | Revalues: 629458 | GridSize: 300
Generation 2867 | Revalues: 629668 | GridSize: 300
Generation 2868 | Revalues: 629894 | GridSize: 298
Generation 2869 | Revalues: 630106 | GridSize: 299
Generation 2870 | Revalues: 630340 | GridSize: 298
Generation 2871 | Revalues: 630564 | GridSize: 300
Generation 2872 | Revalues: 630778 | GridSize: 299
Generation 2873 | Revalues: 631022 | GridSize: 300
Generation 2874 | Revalues: 631254 | GridSize: 300
Generation 2875 | Revalues: 631484 | GridSize: 300
Generation 2876 | Revalues: 631678 | GridSize: 300
Generation 2877 | Revalues: 631886 | GridSize: 300
Generation 2878 | Revalues: 632072 | GridSize: 300
Generation 2879 | Revalues: 632290 | GridSize: 299
Generation 2880 | Revalues: 632506 | GridSize: 300
Generation 2881 | Revalues: 632716 | GridSize: 299
Generation 2882 | Revalues: 632922 | GridSize: 299
Generation 2883 | Revalues: 633150 | GridSize: 300
Generation 2884 | Revalues: 633384 | GridSize: 300
Generation 2885 | Revalues: 633584 | GridSize: 300
Generation 2886 | Revalues: 633786 | GridSize: 300
Generation 2887 | Revalues: 634016 | GridSize: 300
Generation 2888 | Revalues: 634210 | GridSize: 300
Generation 2889 | Revalues: 634444 | GridSize: 300
Generation 2890 | Revalues: 634668 | GridSize: 298
Generation 2891 | Revalues: 634896 | GridSize: 298
Generation 2892 | Revalues: 635122 | GridSize: 299
Generation 2893 | Revalues: 635338 | GridSize: 300
Generation 2894 | Revalues: 635558 | GridSize: 299
Generation 2895 | Revalues: 635758 | GridSize: 299
Generation 2896 | Revalues: 635964 | GridSize: 300
Generation 2897 | Revalues: 636192 | GridSize: 299
Generation 2898 | Revalues: 636438 | GridSize: 300
Generation 2899 | Revalues: 636660 | GridSize: 300
Generation 2900 | Revalues: 636912 | GridSize: 300
Generation 2901 | Revalues: 637140 | GridSize: 299
Generation 2902 | Revalues: 637356 | GridSize: 298
