Generation 0 | Revalues: 100 | GridSize: 7
Generation 2386 | Revalues: 526930 | GridSize: 49
Generation 2387 | Revalues: 527146 | GridSize: 49
Generation 2388 | Revalues: 527372 | GridSize: 49
Generation 2389 | Revalues: 527606 | GridSize: 49
Generation 2390 | Revalues: 527848 | GridSize: 49
Generation 2391 | Revalues: 528080 | GridSize: 49
Generation 2392 | Revalues: 528298 | GridSize: 49
Generation 2393 | Revalues: 528532 | GridSize: 49
Generation 2394 | Revalues: 528760 | GridSize: 49
Generation 2395 | Revalues: 528978 | GridSize: 49
Generation 2396 | Revalues: 529186 | GridSize: 49
Generation 2397 | Revalues: 529404 | GridSize: 49
Generation 2398 | Revalues: 529630 | GridSize: 49
Generation 2399 | Revalues: 529852 | GridSize: 49
Generation 2400 | Revalues: 530074 | GridSize: 49
Generation 2401 | Revalues: 530302 | GridSize: 49
Generation 2402 | Revalues: 530512 | GridSize: 49
Generation 2403 | Revalues: 530722 | GridSize: 49
Generation 2404 | Revalues: 530936 | GridSize: 49
Generation 2405 | Revalues: 531154 | GridSize: 49
Generation 2406 | Revalues: 531384 | GridSize: 49
Generation 2407 | Revalues: 531592 | GridSize: 49
Generation 2408 | Revalues: 531790 | GridSize: 49
Generation 2409 | Revalues: 531996 | GridSize: 49
Generation 2410 | Revalues: 532220 | GridSize: 49
Generation 2411 | Revalues: 532430 | GridSize: 49
Generation 2412 | Revalues: 532656 | GridSize: 49
Generation 2413 | Revalues: 532858 | GridSize: 49
Generation 2414 | Revalues: 533070 | GridSize: 49
Generation 2415 | Revalues: 533284 | GridSize: 49
Generation 2416 | Revalues: 533504 | GridSize: 49
Generation 2417 | Revalues: 533728 | GridSize: 49
Generation 2418 | Revalues: 533952 | GridSize: 49
Generation 2419 | Revalues: 534184 | GridSize: 49
Generation 2420 | Revalues: 534396 | GridSize: 49
Generation 2421 | Revalues: 534608 | GridSize: 49
Generation 2422 | Revalues: 534790 | GridSize: 49
Generation 2423 | Revalues: 535016 | GridSize: 49
Generation 2424 | Revalues: 535228 | GridSize: 49
Generation 2425 | Revalues: 535446 | GridSize: 49
Generation 2426 | Revalues: 535670 | GridSize: 49
Generation 2427 | Revalues: 535872 | GridSize: 49
Generation 2428 | Revalues: 536092 | GridSize: 49
Generation 2429 | Revalues: 536322 | GridSize: 49
Generation 2430 | Revalues: 536548 | GridSize: 49
Generation 2431 | Revalues: 536764 | GridSize: 49
Generation 2432 | Revalues: 536996 | GridSize: 49
Generation 2433 | Revalues: 537214 | GridSize: 49
Generation 2434 | Revalues: 537432 | GridSize: 49
Generation 2435 | Revalues: 537648 | GridSize: 49
Generation 2436 | Revalues: 537868 | GridSize: 49
Generation 2437 | Revalues: 538108 | GridSize: 49
Generation 2438 | Revalues: 538338 | GridSize: 49
Generation 2439 | Revalues: 538562 | GridSize: 49
Generation 2440 | Revalues: 538816 | GridSize: 49
Generation 2441 | Revalues: 539038 | GridSize: 49
Generation 2442 | Revalues: 539252 | GridSize: 49
Generation 2443 | Revalues: 539462 | GridSize: 49
Generation 2444 | Revalues: 539668 | GridSize: 49
Generation 2445 | Revalues: 539860 | GridSize: 49
Generation 2446 | Revalues: 540084 | GridSize: 49
Generation 2447 | Revalues: 540290 | GridSize: 49
Generation 2448 | Revalues: 540514 | GridSize: 49
Generation 2449 | Revalues: 540724 | GridSize: 49
Generation 2450 | Revalues: 540976 | GridSize: 49
Generation 2451 | Revalues: 541174 | GridSize: 49
Generation 2452 | Revalues: 541384 | GridSize: 49
Generation 2453 | Revalues: 541610 | GridSize: 49
Generation 2454 | Revalues: 541802 | GridSize: 49
Generation 2455 | Revalues: 542014 | GridSize: 49
Generation 2456 | Revalues: 542236 | GridSize: 49
Generation 2457 | Revalues: 542442 | GridSize: 49
Generation 2458 | Revalues: 542658 | GridSize: 49
Generation 2459 | Revalues: 542870 | GridSize: 49
Generation 2460 | Revalues: 543084 | GridSize: 49
Generation 2461 | Revalues: 543320 | GridSize: 49
Generation 2462 | Revalues: 543558 | GridSize: 49
Generation 2463 | Revalues: 543786 | GridSize: 49
Generation 2464 | Revalues: 543996 | GridSize: 49
Generation 2465 | Revalues: 544236 | GridSize: 49
Generation 2466 | Revalues: 544456 | GridSize: 49
Generation 2467 | Revalues: 544670 | GridSize: 49
Generation 2468 | Revalues: 544888 | GridSize: 49
Generation 2469 | Revalues: 545122 | GridSize: 49
Generation 2470 | Revalues: 545342 | GridSize: 49
Generation 2471 | Revalues: 545534 | GridSize: 49
Generation 2472 | Revalues: 545736 | GridSize: 49
Generation 2473 | Revalues: 545952 | GridSize: 49
Generation 2474 | Revalues: 546156 | GridSize: 49
Generation 2475 | Revalues: 546374 | GridSize: 49
Generation 2476 | Revalues: 546568 | GridSize: 49
Generation 2477 | Revalues: 546774 | GridSize: 49
Generation 2478 | Revalues: 547020 | GridSize: 49
Generation 2479 | Revalues: 547232 | GridSize: 49
Generation 2480 | Revalues: 547446 | GridSize: 49
Generation 2481 | Revalues: 547678 | GridSize: 49
Generation 2482 | Revalues: 547880 | GridSize: 49
Generation 2483 | Revalues: 548100 | GridSize: 49
Generation 2484 | Revalues: 548300 | GridSize: 49
Generation 2485 | Revalues: 548516 | GridSize: 49
Generation 2486 | Revalues: 548744 | GridSize: 49
Generation 2487 | Revalues: 548954 | GridSize: 49
Generation 2488 | Revalues: 549168 | GridSize: 49
Generation 2489 | Revalues: 549390 | GridSize: 49
Generation 2490 | Revalues: 549616 | GridSize: 49
Generation 2491 | Revalues: 549834 | GridSize: 49
Generation 2492 | Revalues: 550052 | GridSize: 49
Generation 2493 | Revalues: 550298 | GridSize: 49
Generation 2494 | Revalues: 550522 | GridSize: 49
Generation 2495 | Revalues: 550744 | GridSize: 49
Generation 2496 | Revalues: 550962 | GridSize: 49
Generation 2497 | Revalues: 551176 | GridSize: 49
Generation 2498 | Revalues: 551396 | GridSize: 49
Generation 2499 | Revalues: 551614 | GridSize: 49
Generation 2500 | Revalues: 551834 | GridSize: 49
Generation 2501 | Revalues: 552030 | GridSize: 49
Generation 2502 | Revalues: 552258 | GridSize: 49
Generation 2503 | Revalues: 552468 | GridSize: 49
Generation 2504 | Revalues: 552678 | GridSize: 49
Generation 2505 | Revalues: 552916 | GridSize: 49
Generation 2506 | Revalues: 553122 | GridSize: 49
Generation 2507 | Revalues: 553354 | GridSize: 49
Generation 2508 | Revalues: 553566 | GridSize: 49
Generation 2509 | Revalues: 553790 | GridSize: 49
Generation 2510 | Revalues: 554022 | GridSize: 49
Generation 2511 | Revalues: 554244 | GridSize: 49
Generation 2512 | Revalues: 554450 | GridSize: 49
Generation 2513 | Revalues: 554652 | GridSize: 49
Generation 2514 | Revalues: 554880 | GridSize: 49
Generation 2515 | Revalues: 555126 | GridSize: 49
Generation 2516 | Revalues: 555328 | GridSize: 49
Generation 2517 | Revalues: 555546 | GridSize: 49
Generation 2518 | Revalues: 555752 | GridSize: 49
Generation 2519 | Revalues: 555956 | GridSize: 49
Generation 2520 | Revalues: 556184 | GridSize: 49
Generation 2521 | Revalues: 556386 | GridSize: 49
Generation 2522 | Revalues: 556612 | GridSize: 49
Generation 2523 | Revalues: 556816 | GridSize: 49
Generation 2524 | Revalues: 557074 | GridSize: 49
Generation 2525 | Revalues: 557290 | GridSize: 49
Generation 2526 | Revalues: 557512 | GridSize: 49
Generation 2527 | Revalues: 557758 | GridSize: 49
Generation 2528 | Revalues: 557946 | GridSize: 49
Generation 2529 | Revalues: 558150 | GridSize: 49
Generation 2530 | Revalues: 558370 | GridSize: 49
Generation 2531 | Revalues: 558588 | GridSize: 49
Generation 2532 | Revalues: 558832 | GridSize: 49
Generation 2533 | Revalues: 559060 | GridSize: 49
Generation 2534 | Revalues: 559286 | GridSize: 49
Generation 2535 | Revalues: 559520 | GridSize: 49
Generation 2536 | Revalues: 559748 | GridSize: 49
Generation 2537 | Revalues: 559974 | GridSize: 49
Generation 2538 | Revalues: 560178 | GridSize: 49
Generation 2539 | Revalues: 560392 | GridSize: 49
Generation 2540 | Revalues: 560622 | GridSize: 49
Generation 2541 | Revalues: 560834 | GridSize: 49
Generation 2542 | Revalues: 561032 | GridSize: 49
Generation 2543 | Revalues: 561250 | GridSize: 49
Generation 2544 | Revalues: 561486 | GridSize: 49
Generation 2545 | Revalues: 561718 | GridSize: 49
Generation 2546 | Revalues: 561930 | GridSize: 49
Generation 2547 | Revalues: 562144 | GridSize: 49
Generation 2548 | Revalues: 562350 | GridSize: 49
Generation 2549 | Revalues: 562558 | GridSize: 49
Generation 2550 | Revalues: 562810 | GridSize: 49
Generation 2551 | Revalues: 563008 | GridSize: 49
Generation 2552 | Revalues: 563236 | GridSize: 49
Generation 2553 | Revalues: 563438 | GridSize: 49
Generation 2554 | Revalues: 563634 | GridSize: 49
Generation 2555 | Revalues: 563878 | GridSize: 49
Generation 2556 | Revalues: 564106 | GridSize: 49
Generation 2557 | Revalues: 564310 | GridSize: 49
Generation 2558 | Revalues: 564530 | GridSize: 49
Generation 2559 | Revalues: 564766 | GridSize: 49
Generation 2560 | Revalues: 565014 | GridSize: 49
Generation 2561 | Revalues: 565238 | GridSize: 49
Generation 2562 | Revalues: 565440 | GridSize: 49
Generation 2563 | Revalues: 565688 | GridSize: 49
Generation 2564 | Revalues: 565908 | GridSize: 49
Generation 2565 | Revalues: 566108 | GridSize: 49
Generation 2566 | Revalues: 566354 | GridSize: 49
Generation 2567 | Revalues: 566574 | GridSize: 49
Generation 2568 | Revalues: 566802 | GridSize: 49
Generation 2569 | Revalues: 567024 | GridSize: 49
Generation 2570 | Revalues: 567228 | GridSize: 49
Generation 2571 | Revalues: 567436 | GridSize: 49
Generation 2572 | Revalues: 567646 | GridSize: 49
Generation 2573 | Revalues: 567874 | GridSize: 49
Generation 2574 | Revalues: 568082 | GridSize: 49
Generation 2575 | Revalues: 568310 | GridSize: 49
Generation 2576 | Revalues: 568550 | GridSize: 49
Generation 2577 | Revalues: 568746 | GridSize: 49
Generation 2578 | Revalues: 568964 | GridSize: 49
Generation 2579 | Revalues: 569188 | GridSize: 49
Generation 2580 | Revalues: 569412 | GridSize: 49
Generation 2581 | Revalues: 569638 | GridSize: 49
Generation 2582 | Revalues: 569870 | GridSize: 49
Generation 2583 | Revalues: 570088 | GridSize: 49
Generation 2584 | Revalues: 570330 | GridSize: 49
Generation 2585 | Revalues: 570550 | GridSize: 49
Generation 2586 | Revalues: 570750 | GridSize: 49
Generation 2587 | Revalues: 570940 | GridSize: 49
Generation 2588 | Revalues: 571184 | GridSize: 49
Generation 2589 | Revalues: 571396 | GridSize: 49
Generation 2590 | Revalues: 571602 | GridSize: 49
Generation 2591 | Revalues: 571814 | GridSize: 49
Generation 2592 | Revalues: 572042 | GridSize: 49
Generation 2593 | Revalues: 572244 | GridSize: 49
Generation 2594 | Revalues: 572460 | GridSize: 49
Generation 2595 | Revalues: 572686 | GridSize: 49
Generation 2596 | Revalues: 572908 | GridSize: 49
Generation 2597 | Revalues: 573104 | GridSize: 49
Generation 2598 | Revalues: 573322 | GridSize: 49
Generation 2599 | Revalues: 573558 | GridSize: 49
Generation 2600 | Revalues: 573782 | GridSize: 49
Generation 2601 | Revalues: 573988 | GridSize: 49
Generation 2602 | Revalues: 574200 | GridSize: 49
Generation 2603 | Revalues: 574420 | GridSize: 49
Generation 2604 | Revalues: 574638 | GridSize: 49
Generation 2605 | Revalues: 574842 | GridSize: 49
Generation 2606 | Revalues: 575058 | GridSize: 49
Generation 2607 | Revalues: 575260 | GridSize: 49
Generation 2608 | Revalues: 575478 | GridSize: 49
Generation 2609 | Revalues: 575704 | GridSize: 49
Generation 2610 | Revalues: 575912 | GridSize: 49
Generation 2611 | Revalues: 576156 | GridSize: 49
Generation 2612 | Revalues: 576356 | GridSize: 49
Generation 2613 | Revalues: 576592 | GridSize: 49
Generation 2614 | Revalues: 576802 | GridSize: 49
Generation 2615 | Revalues: 577014 | GridSize: 49
Generation 2616 | Revalues: 577224 | GridSize: 49
Generation 2617 | Revalues: 577462 | GridSize: 49
Generation 2618 | Revalues: 577680 | GridSize: 49
Generation 2619 | Revalues: 577906 | GridSize: 49
Generation 2620 | Revalues: 578124 | GridSize: 49
Generation 2621 | Revalues: 578362 | GridSize: 49
Generation 2622 | Revalues: 578574 | GridSize: 49
Generation 2623 | Revalues: 578800 | GridSize: 49
Generation 2624 | Revalues: 579006 | GridSize: 49
Generation 2625 | Revalues: 579240 | GridSize: 49
Generation 2626 | Revalues: 579450 | GridSize: 49
Generation 2627 | Revalues: 579680 | GridSize: 49
Generation 2628 | Revalues: 579886 | GridSize: 49
Generation 2629 | Revalues: 580114 | GridSize: 49
Generation 2630 | Revalues: 580318 | GridSize: 49
Generation 2631 | Revalues: 580536 | GridSize: 49
Generation 2632 | Revalues: 580756 | GridSize: 49
Generation 2633 | Revalues: 580990 | GridSize: 49
Generation 2634 | Revalues: 581202 | GridSize: 49
Generation 2635 | Revalues: 581418 | GridSize: 49
Generation 2636 | Revalues: 581628 | GridSize: 49
Generation 2637 | Revalues: 581872 | GridSize: 49
Generation 2638 | Revalues: 582076 | GridSize: 49
Generation 2639 | Revalues: 582326 | GridSize: 49
Generation 2640 | Revalues: 582530 | GridSize: 49
Generation 2641 | Revalues: 582746 | GridSize: 49
Generation 2642 | Revalues: 582972 | GridSize: 49
Generation 2643 | Revalues: 583200 | GridSize: 49
Generation 2644 | Revalues: 583430 | GridSize: 49
Generation 2645 | Revalues: 583660 | GridSize: 49
Generation 2646 | Revalues: 583872 | GridSize: 49
Generation 2647 | Revalues: 584108 | GridSize: 49
Generation 2648 | Revalues: 584332 | GridSize: 49
Generation 2649 | Revalues: 584550 | GridSize: 49
Generation 2650 | Revalues: 584764 | GridSize: 49
Generation 2651 | Revalues: 584984 | GridSize: 49
Generation 2652 | Revalues: 585204 | GridSize: 49
Generation 2653 | Revalues: 585432 | GridSize: 49
Generation 2654 | Revalues: 585648 | GridSize: 49
Generation 2655 | Revalues: 585864 | GridSize: 49
Generation 2656 | Revalues: 586080 | GridSize: 49
Generation 2657 | Revalues: 586282 | GridSize: 49
Generation 2658 | Revalues: 586494 | GridSize: 49
Generation 2659 | Revalues: 586698 | GridSize: 49
Generation 2660 | Revalues: 586936 | GridSize: 49
Generation 2661 | Revalues: 587150 | GridSize: 49
Generation 2662 | Revalues: 587376 | GridSize: 49
Generation 2663 | Revalues: 587588 | GridSize: 49
Generation 2664 | Revalues: 587816 | GridSize: 49
Generation 2665 | Revalues: 588014 | GridSize: 49
Generation 2666 | Revalues: 588242 | GridSize: 49
Generation 2667 | Revalues: 588462 | GridSize: 49
Generation 2668 | Revalues: 588684 | GridSize: 49
Generation 2669 | Revalues: 588900 | GridSize: 49
Generation 2670 | Revalues: 589132 | GridSize: 49
Generation 2671 | Revalues: 589312 | GridSize: 49
Generation 2672 | Revalues: 589520 | GridSize: 49
Generation 2673 | Revalues: 589742 | GridSize: 49
Generation 2674 | Revalues: 589952 | GridSize: 49
Generation 2675 | Revalues: 590182 | GridSize: 49
Generation 2676 | Revalues: 590432 | GridSize: 49
Generation 2677 | Revalues: 590672 | GridSize: 49
Generation 2678 | Revalues: 590866 | GridSize: 49
Generation 2679 | Revalues: 591092 | GridSize: 49
Generation 2680 | Revalues: 591304 | GridSize: 49
Generation 2681 | Revalues: 591540 | GridSize: 49
Generation 2682 | Revalues: 591758 | GridSize: 49
Generation 2683 | Revalues: 591980 | GridSize: 49
Generation 2684 | Revalues: 592198 | GridSize: 49
Generation 2685 | Revalues: 592424 | GridSize: 49
Generation 2686 | Revalues: 592622 | GridSize: 49
Generation 2687 | Revalues: 592856 | GridSize: 49
Generation 2688 | Revalues: 593102 | GridSize: 49
Generation 2689 | Revalues: 593312 | GridSize: 49
Generation 2690 | Revalues: 593508 | GridSize: 49
Generation 2691 | Revalues: 593716 | GridSize: 49
Generation 2692 | Revalues: 593922 | GridSize: 49
Generation 2693 | Revalues: 594138 | GridSize: 49
Generation 2694 | Revalues: 594366 | GridSize: 49
Generation 2695 | Revalues: 594602 | GridSize: 49
Generation 2696 | Revalues: 594828 | GridSize: 49
Generation 2697 | Revalues: 595036 | GridSize: 49
Generation 2698 | Revalues: 595256 | GridSize: 49
Generation 2699 | Revalues: 595480 | GridSize: 49
Generation 2700 | Revalues: 595704 | GridSize: 49
Generation 2701 | Revalues: 595920 | GridSize: 49
Generation 2702 | Revalues: 596152 | GridSize: 49
Generation 2703 | Revalues: 596374 | GridSize: 49
Generation 2704 | Revalues: 596594 | GridSize: 49
Generation 2705 | Revalues: 596840 | GridSize: 49
Generation 2706 | Revalues: 597046 | GridSize: 49
Generation 2707 | Revalues: 597274 | GridSize: 49
Generation 2708 | Revalues: 597480 | GridSize: 49
Generation 2709 | Revalues: 597716 | GridSize: 49
Generation 2710 | Revalues: 597940 | GridSize: 49
Generation 2711 | Revalues: 598194 | GridSize: 49
Generation 2712 | Revalues: 598424 | GridSize: 49
Generation 2713 | Revalues: 598666 | GridSize: 49
Generation 2714 | Revalues: 598898 | GridSize: 49
Generation 2715 | Revalues: 599108 | GridSize: 49
Generation 2716 | Revalues: 599348 | GridSize: 49
Generation 2717 | Revalues: 599538 | GridSize: 49
Generation 2718 | Revalues: 599738 | GridSize: 49
Generation 2719 | Revalues: 599940 | GridSize: 49
Generation 2720 | Revalues: 600158 | GridSize: 49
Generation 2721 | Revalues: 600376 | GridSize: 49
Generation 2722 | Revalues: 600612 | GridSize: 49
Generation 2723 | Revalues: 600836 | GridSize: 49
Generation 2724 | Revalues: 601052 | GridSize: 49
Generation 2725 | Revalues: 601264 | GridSize: 49
Generation 2726 | Revalues: 601466 | GridSize: 49
Generation 2727 | Revalues: 601700 | GridSize: 49
Generation 2728 | Revalues: 601910 | GridSize: 49
Generation 2729 | Revalues: 602106 | GridSize: 49
Generation 2730 | Revalues: 602316 | GridSize: 49
Generation 2731 | Revalues: 602540 | GridSize: 49
Generation 2732 | Revalues: 602750 | GridSize: 49
Generation 2733 | Revalues: 603002 | GridSize: 49
Generation 2734 | Revalues: 603224 | GridSize: 49
Generation 2735 | Revalues: 603438 | GridSize: 49
Generation 2736 | Revalues: 603662 | GridSize: 49
Generation 2737 | Revalues: 603884 | GridSize: 49
Generation 2738 | Revalues: 604116 | GridSize: 49
Generation 2739 | Revalues: 604316 | GridSize: 49
Generation 2740 | Revalues: 604536 | GridSize: 49
Generation 2741 | Revalues: 604748 | GridSize: 49
Generation 2742 | Revalues: 604964 | GridSize: 49
Generation 2743 | Revalues: 605188 | GridSize: 49
Generation 2744 | Revalues: 605412 | GridSize: 49
Generation 2745 | Revalues: 605626 | GridSize: 49
Generation 2746 | Revalues: 605840 | GridSize: 49
Generation 2747 | Revalues: 606068 | GridSize: 49
Generation 2748 | Revalues: 606288 | GridSize: 49
Generation 2749 | Revalues: 606500 | GridSize: 49
Generation 2750 | Revalues: 606732 | GridSize: 49
Generation 2751 | Revalues: 606942 | GridSize: 49
Generation 2752 | Revalues: 607176 | GridSize: 49
Generation 2753 | Revalues: 607396 | GridSize: 49
Generation 2754 | Revalues: 607624 | GridSize: 49
Generation 2755 | Revalues: 607832 | GridSize: 49
Generation 2756 | Revalues: 608056 | GridSize: 49
Generation 2757 | Revalues: 608270 | GridSize: 49
Generation 2758 | Revalues: 608488 | GridSize: 49
Generation 2759 | Revalues: 608704 | GridSize: 49
Generation 2760 | Revalues: 608912 | GridSize: 49
Generation 2761 | Revalues: 609124 | GridSize: 49
Generation 2762 | Revalues: 609346 | GridSize: 49
Generation 2763 | Revalues: 609558 | GridSize: 49
Generation 2764 | Revalues: 609792 | GridSize: 49
Generation 2765 | Revalues: 609990 | GridSize: 49
Generation 2766 | Revalues: 610198 | GridSize: 49
Generation 2767 | Revalues: 610420 | GridSize: 49
Generation 2768 | Revalues: 610636 | GridSize: 49
Generation 2769 | Revalues: 610854 | GridSize: 49
Generation 2770 | Revalues: 611092 | GridSize: 49
Generation 2771 | Revalues: 611312 | GridSize: 49
Generation 2772 | Revalues: 611548 | GridSize: 49
Generation 2773 | Revalues: 611764 | GridSize: 49
Generation 2774 | Revalues: 611980 | GridSize: 49
Generation 2775 | Revalues: 612204 | GridSize: 49
Generation 2776 | Revalues: 612442 | GridSize: 49
Generation 2777 | Revalues: 612668 | GridSize: 49
Generation 2778 | Revalues: 612898 | GridSize: 49
Generation 2779 | Revalues: 613130 | GridSize: 49
Generation 2780 | Revalues: 613352 | GridSize: 49
Generation 2781 | Revalues: 613578 | GridSize: 49
Generation 2782 | Revalues: 613792 | GridSize: 49
Generation 2783 | Revalues: 614002 | GridSize: 49
Generation 2784 | Revalues: 614230 | GridSize: 49
Generation 2785 | Revalues: 614450 | GridSize: 49
Generation 2786 | Revalues: 614672 | GridSize: 49
Generation 2787 | Revalues: 614882 | GridSize: 49
Generation 2788 | Revalues: 615096 | GridSize: 49
Generation 2789 | Revalues: 615316 | GridSize: 49
Generation 2790 | Revalues: 615534 | GridSize: 49
Generation 2791 | Revalues: 615742 | GridSize: 49
Generation 2792 | Revalues: 615958 | GridSize: 49
Generation 2793 | Revalues: 616148 | GridSize: 49
Generation 2794 | Revalues: 616338 | GridSize: 49
Generation 2795 | Revalues: 616546 | GridSize: 49
Generation 2796 | Revalues: 616748 | GridSize: 49
Generation 2797 | Revalues: 616964 | GridSize: 49
Generation 2798 | Revalues: 617194 | GridSize: 49
Generation 2799 | Revalues: 617418 | GridSize: 49
Generation 2800 | Revalues: 617618 | GridSize: 49
Generation 2801 | Revalues: 617836 | GridSize: 49
Generation 2802 | Revalues: 618076 | GridSize: 49
Generation 2803 | Revalues: 618282 | GridSize: 49
Generation 2804 | Revalues: 618496 | GridSize: 49
Generation 2805 | Revalues: 618738 | GridSize: 49
Generation 2806 | Revalues: 618934 | GridSize: 49
Generation 2807 | Revalues: 619166 | GridSize: 49
Generation 2808 | Revalues: 619402 | GridSize: 49
Generation 2809 | Revalues: 619614 | GridSize: 49
Generation 2810 | Revalues: 619828 | GridSize: 49
Generation 2811 | Revalues: 620044 | GridSize: 49
Generation 2812 | Revalues: 620266 | GridSize: 49
Generation 2813 | Revalues: 620484 | GridSize: 49
Generation 2814 | Revalues: 620698 | GridSize: 49
Generation 2815 | Revalues: 620926 | GridSize: 49
Generation 2816 | Revalues: 621156 | GridSize: 49
Generation 2817 | Revalues: 621358 | GridSize: 49
Generation 2818 | Revalues: 621596 | GridSize: 49
Generation 2819 | Revalues: 621822 | GridSize: 49
Generation 2820 | Revalues: 622038 | GridSize: 49
Generation 2821 | Revalues: 622246 | GridSize: 49
Generation 2822 | Revalues: 622466 | GridSize: 49
Generation 2823 | Revalues: 622674 | GridSize: 49
Generation 2824 | Revalues: 622896 | GridSize: 49
Generation 2825 | Revalues: 623122 | GridSize: 49
Generation 2826 | Revalues: 623346 | GridSize: 49
Generation 2827 | Revalues: 623574 | GridSize: 49
Generation 2828 | Revalues: 623794 | GridSize: 49
Generation 2829 | Revalues: 624006 | GridSize: 49
Generation 2830 | Revalues: 624214 | GridSize: 49
Generation 2831 | Revalues: 624440 | GridSize: 49
Generation 2832 | Revalues: 624662 | GridSize: 49
Generation 2833 | Revalues: 624904 | GridSize: 49
Generation 2834 | Revalues: 625116 | GridSize: 49
Generation 2835 | Revalues: 625320 | GridSize: 49
Generation 2836 | Revalues: 625528 | GridSize: 49
Generation 2837 | Revalues: 625756 | GridSize: 49
Generation 2838 | Revalues: 625976 | GridSize: 49
Generation 2839 | Revalues: 626170 | GridSize: 49
Generation 2840 | Revalues: 626386 | GridSize: 49
Generation 2841 | Revalues: 626582 | GridSize: 49
Generation 2842 | Revalues: 626834 | GridSize: 50
Generation 2843 | Revalues: 627072 | GridSize: 50
Generation 2844 | Revalues: 627304 | GridSize: 50
Generation 2845 | Revalues: 627530 | GridSize: 50
Generation 2846 | Revalues: 627758 | GridSize: 50
Generation 2847 | Revalues: 627988 | GridSize: 50
Generation 2848 | Revalues: 628246 | GridSize: 50
Generation 2849 | Revalues: 628458 | GridSize: 50
Generation 2850 | Revalues: 628688 | GridSize: 50
Generation 2851 | Revalues: 628928 | GridSize: 50
Generation 2852 | Revalues: 629148 | GridSize: 50
Generation 2853 | Revalues: 629340 | GridSize: 50
Generation 2854 | Revalues: 629544 | GridSize: 50
Generation 2855 | Revalues: 629760 | GridSize: 50
Generation 2856 | Revalues: 629952 | GridSize: 50
Generation 2857 | Revalues: 630184 | GridSize: 50
Generation 2858 | Revalues: 630390 | GridSize: 50
Generation 2859 | Revalues: 630628 | GridSize: 50
Generation 2860 | Revalues: 630858 | GridSize: 50
Generation 2861 | Revalues: 631086 | GridSize: 50
Generation 2862 | Revalues: 631312 | GridSize: 50
Generation 2863 | Revalues: 631538 | GridSize: 50
Generation 2864 | Revalues: 631750 | GridSize: 50
Generation 2865 | Revalues: 631992 | GridSize: 50
Generation 2866 | Revalues: 632238 | GridSize: 50
Generation 2867 | Revalues: 632468 | GridSize: 50
Generation 2868 | Revalues: 632688 | GridSize: 50
Generation 2869 | Revalues: 632916 | GridSize: 50
Generation 2870 | Revalues: 633122 | GridSize: 50
Generation 2871 | Revalues: 633346 | GridSize: 50
Generation 2872 | Revalues: 633582 | GridSize: 50
Generation 2873 | Revalues: 633802 | GridSize: 50
Generation 2874 | Revalues: 634032 | GridSize: 50
Generation 2875 | Revalues: 634260 | GridSize: 50
Generation 2876 | Revalues: 634500 | GridSize: 50
Generation 2877 | Revalues: 634710 | GridSize: 50
Generation 2878 | Revalues: 634946 | GridSize: 50
Generation 2879 | Revalues: 635168 | GridSize: 50
Generation 2880 | Revalues: 635378 | GridSize: 50
Generation 2881 | Revalues: 635618 | GridSize: 50
Generation 2882 | Revalues: 635832 | GridSize: 50
Generation 2883 | Revalues: 636044 | GridSize: 50
Generation 2884 | Revalues: 636286 | GridSize: 50
Generation 2885 | Revalues: 636492 | GridSize: 50
Generation 2886 | Revalues: 636700 | GridSize: 50
Generation 2887 | Revalues: 636934 | GridSize: 50
Generation 2888 | Revalues: 637142 | GridSize: 50
Generation 2889 | Revalues: 637340 | GridSize: 50
Generation 2890 | Revalues: 637558 | GridSize: 50
Generation 2891 | Revalues: 637774 | GridSize: 50
Generation 2892 | Revalues: 637994 | GridSize: 50
Generation 2893 | Revalues: 638212 | GridSize: 50
Generation 2894 | Revalues: 638418 | GridSize: 50
Generation 2895 | Revalues: 638628 | GridSize: 50
Generation 2896 | Revalues: 638818 | GridSize: 50
Generation 2897 | Revalues: 639036 | GridSize: 50
Generation 2898 | Revalues: 639268 | GridSize: 50
Generation 2899 | Revalues: 639486 | GridSize: 50
Generation 2900 | Revalues: 639722 | GridSize: 50
Generation 2901 | Revalues: 639938 | GridSize: 50
Generation 2902 | Revalues: 640168 | GridSize: 50
Generation 2903 | Revalues: 640384 | GridSize: 50
Generation 2904 | Revalues: 640598 | GridSize: 50
Generation 2905 | Revalues: 640826 | GridSize: 50
Generation 2906 | Revalues: 641060 | GridSize: 50
Generation 2907 | Revalues: 641270 | GridSize: 50
Generation 2908 | Revalues: 641504 | GridSize: 50
Generation 2909 | Revalues: 641694 | GridSize: 50
Generation 2910 | Revalues: 641934 | GridSize: 50
Generation 2911 | Revalues: 642154 | GridSize: 50
Generation 2912 | Revalues: 642372 | GridSize: 50
Generation 2913 | Revalues: 642588 | GridSize: 50
Generation 2914 | Revalues: 642788 | GridSize: 50
Generation 2915 | Revalues: 643018 | GridSize: 50
Generation 2916 | Revalues: 643252 | GridSize: 50
Generation 2917 | Revalues: 643466 | GridSize: 50
Generation 2918 | Revalues: 643688 | GridSize: 50
Generation 2919 | Revalues: 643888 | GridSize: 50
Generation 2920 | Revalues: 644120 | GridSize: 50
Generation 2921 | Revalues: 644334 | GridSize: 50
Generation 2922 | Revalues: 644548 | GridSize: 50
