Generation 0 | Revalues: 100 | GridSize: 1
Generation 3614 | Revalues: 793824 | GridSize: 46
Generation 3615 | Revalues: 794040 | GridSize: 46
Generation 3616 | Revalues: 794260 | GridSize: 46
Generation 3617 | Revalues: 794480 | GridSize: 46
Generation 3618 | Revalues: 794712 | GridSize: 46
Generation 3619 | Revalues: 794916 | GridSize: 46
Generation 3620 | Revalues: 795122 | GridSize: 46
Generation 3621 | Revalues: 795312 | GridSize: 46
Generation 3622 | Revalues: 795538 | GridSize: 46
Generation 3623 | Revalues: 795786 | GridSize: 46
Generation 3624 | Revalues: 796018 | GridSize: 46
Generation 3625 | Revalues: 796244 | GridSize: 46
Generation 3626 | Revalues: 796466 | GridSize: 46
Generation 3627 | Revalues: 796712 | GridSize: 46
Generation 3628 | Revalues: 796944 | GridSize: 46
Generation 3629 | Revalues: 797188 | GridSize: 46
Generation 3630 | Revalues: 797420 | GridSize: 46
Generation 3631 | Revalues: 797630 | GridSize: 46
Generation 3632 | Revalues: 797848 | GridSize: 46
Generation 3633 | Revalues: 798060 | GridSize: 46
Generation 3634 | Revalues: 798286 | GridSize: 46
Generation 3635 | Revalues: 798496 | GridSize: 46
Generation 3636 | Revalues: 798716 | GridSize: 46
Generation 3637 | Revalues: 798950 | GridSize: 46
Generation 3638 | Revalues: 799180 | GridSize: 46
Generation 3639 | Revalues: 799430 | GridSize: 46
Generation 3640 | Revalues: 799660 | GridSize: 46
Generation 3641 | Revalues: 799852 | GridSize: 46
Generation 3642 | Revalues: 800056 | GridSize: 46
Generation 3643 | Revalues: 800286 | GridSize: 46
Generation 3644 | Revalues: 800500 | GridSize: 46
Generation 3645 | Revalues: 800690 | GridSize: 46
Generation 3646 | Revalues: 800904 | GridSize: 46
Generation 3647 | Revalues: 801110 | GridSize: 46
Generation 3648 | Revalues: 801332 | GridSize: 46
Generation 3649 | Revalues: 801566 | GridSize: 46
Generation 3650 | Revalues: 801798 | GridSize: 46
Generation 3651 | Revalues: 802006 | GridSize: 46
Generation 3652 | Revalues: 802214 | GridSize: 46
Generation 3653 | Revalues: 802450 | GridSize: 46
Generation 3654 | Revalues: 802690 | GridSize: 46
Generation 3655 | Revalues: 802900 | GridSize: 46
Generation 3656 | Revalues: 803148 | GridSize: 46
Generation 3657 | Revalues: 803348 | GridSize: 46
Generation 3658 | Revalues: 803564 | GridSize: 46
Generation 3659 | Revalues: 803772 | GridSize: 46
Generation 3660 | Revalues: 803994 | GridSize: 46
Generation 3661 | Revalues: 804224 | GridSize: 46
Generation 3662 | Revalues: 804446 | GridSize: 46
Generation 3663 | Revalues: 804680 | GridSize: 46
Generation 3664 | Revalues: 804900 | GridSize: 46
Generation 3665 | Revalues: 805124 | GridSize: 46
Generation 3666 | Revalues: 805332 | GridSize: 46
Generation 3667 | Revalues: 805548 | GridSize: 46
Generation 3668 | Revalues: 805770 | GridSize: 46
Generation 3669 | Revalues: 805956 | GridSize: 46
Generation 3670 | Revalues: 806184 | GridSize: 46
Generation 3671 | Revalues: 806428 | GridSize: 46
Generation 3672 | Revalues: 806660 | GridSize: 46
Generation 3673 | Revalues: 806902 | GridSize: 46
Generation 3674 | Revalues: 807112 | GridSize: 46
Generation 3675 | Revalues: 807348 | GridSize: 46
Generation 3676 | Revalues: 807562 | GridSize: 46
Generation 3677 | Revalues: 807760 | GridSize: 46
Generation 3678 | Revalues: 807982 | GridSize: 46
Generation 3679 | Revalues: 808202 | GridSize: 46
Generation 3680 | Revalues: 808434 | GridSize: 46
Generation 3681 | Revalues: 808646 | GridSize: 46
Generation 3682 | Revalues: 808860 | GridSize: 46
Generation 3683 | Revalues: 809102 | GridSize: 46
Generation 3684 | Revalues: 809328 | GridSize: 46
Generation 3685 | Revalues: 809562 | GridSize: 46
Generation 3686 | Revalues: 809780 | GridSize: 46
Generation 3687 | Revalues: 810014 | GridSize: 46
Generation 3688 | Revalues: 810212 | GridSize: 46
Generation 3689 | Revalues: 810444 | GridSize: 46
Generation 3690 | Revalues: 810658 | GridSize: 46
Generation 3691 | Revalues: 810888 | GridSize: 46
Generation 3692 | Revalues: 811088 | GridSize: 46
Generation 3693 | Revalues: 811308 | GridSize: 46
Generation 3694 | Revalues: 811536 | GridSize: 46
Generation 3695 | Revalues: 811712 | GridSize: 46
Generation 3696 | Revalues: 811908 | GridSize: 46
Generation 3697 | Revalues: 812132 | GridSize: 47
Generation 3698 | Revalues: 812354 | GridSize: 47
Generation 3699 | Revalues: 812590 | GridSize: 47
Generation 3700 | Revalues: 812800 | GridSize: 47
Generation 3701 | Revalues: 813018 | GridSize: 47
Generation 3702 | Revalues: 813246 | GridSize: 47
Generation 3703 | Revalues: 813484 | GridSize: 47
Generation 3704 | Revalues: 813696 | GridSize: 47
Generation 3705 | Revalues: 813916 | GridSize: 47
Generation 3706 | Revalues: 814128 | GridSize: 47
Generation 3707 | Revalues: 814324 | GridSize: 47
Generation 3708 | Revalues: 814532 | GridSize: 47
Generation 3709 | Revalues: 814746 | GridSize: 47
Generation 3710 | Revalues: 814950 | GridSize: 47
Generation 3711 | Revalues: 815172 | GridSize: 47
Generation 3712 | Revalues: 815400 | GridSize: 47
Generation 3713 | Revalues: 815574 | GridSize: 47
Generation 3714 | Revalues: 815822 | GridSize: 47
Generation 3715 | Revalues: 816030 | GridSize: 44
Generation 3716 | Revalues: 816244 | GridSize: 44
Generation 3717 | Revalues: 816438 | GridSize: 44
Generation 3718 | Revalues: 816662 | GridSize: 44
Generation 3719 | Revalues: 816874 | GridSize: 44
Generation 3720 | Revalues: 817072 | GridSize: 44
Generation 3721 | Revalues: 817298 | GridSize: 44
Generation 3722 | Revalues: 817494 | GridSize: 44
Generation 3723 | Revalues: 817694 | GridSize: 44
Generation 3724 | Revalues: 817898 | GridSize: 44
Generation 3725 | Revalues: 818130 | GridSize: 44
Generation 3726 | Revalues: 818348 | GridSize: 44
Generation 3727 | Revalues: 818582 | GridSize: 44
Generation 3728 | Revalues: 818796 | GridSize: 44
Generation 3729 | Revalues: 819004 | GridSize: 44
Generation 3730 | Revalues: 819232 | GridSize: 44
Generation 3731 | Revalues: 819462 | GridSize: 44
Generation 3732 | Revalues: 819664 | GridSize: 44
Generation 3733 | Revalues: 819890 | GridSize: 44
Generation 3734 | Revalues: 820100 | GridSize: 44
Generation 3735 | Revalues: 820330 | GridSize: 44
Generation 3736 | Revalues: 820546 | GridSize: 44
Generation 3737 | Revalues: 820764 | GridSize: 44
Generation 3738 | Revalues: 820938 | GridSize: 41
Generation 3739 | Revalues: 821140 | GridSize: 41
Generation 3740 | Revalues: 821350 | GridSize: 41
Generation 3741 | Revalues: 821586 | GridSize: 41
Generation 3742 | Revalues: 821818 | GridSize: 41
Generation 3743 | Revalues: 822022 | GridSize: 41
Generation 3744 | Revalues: 822216 | GridSize: 41
Generation 3745 | Revalues: 822426 | GridSize: 41
Generation 3746 | Revalues: 822628 | GridSize: 41
Generation 3747 | Revalues: 822856 | GridSize: 42
Generation 3748 | Revalues: 823076 | GridSize: 42
Generation 3749 | Revalues: 823304 | GridSize: 42
Generation 3750 | Revalues: 823534 | GridSize: 42
Generation 3751 | Revalues: 823738 | GridSize: 42
Generation 3752 | Revalues: 823946 | GridSize: 42
Generation 3753 | Revalues: 824176 | GridSize: 43
Generation 3754 | Revalues: 824404 | GridSize: 43
Generation 3755 | Revalues: 824624 | GridSize: 43
Generation 3756 | Revalues: 824844 | GridSize: 43
Generation 3757 | Revalues: 825078 | GridSize: 43
Generation 3758 | Revalues: 825288 | GridSize: 43
Generation 3759 | Revalues: 825498 | GridSize: 43
Generation 3760 | Revalues: 825706 | GridSize: 43
Generation 3761 | Revalues: 825918 | GridSize: 43
Generation 3762 | Revalues: 826134 | GridSize: 43
Generation 3763 | Revalues: 826332 | GridSize: 43
Generation 3764 | Revalues: 826568 | GridSize: 43
Generation 3765 | Revalues: 826782 | GridSize: 43
Generation 3766 | Revalues: 826978 | GridSize: 43
Generation 3767 | Revalues: 827212 | GridSize: 43
Generation 3768 | Revalues: 827418 | GridSize: 43
Generation 3769 | Revalues: 827630 | GridSize: 43
Generation 3770 | Revalues: 827846 | GridSize: 43
Generation 3771 | Revalues: 828074 | GridSize: 43
Generation 3772 | Revalues: 828294 | GridSize: 43
Generation 3773 | Revalues: 828542 | GridSize: 43
Generation 3774 | Revalues: 828748 | GridSize: 43
Generation 3775 | Revalues: 828946 | GridSize: 43
Generation 3776 | Revalues: 829142 | GridSize: 43
Generation 3777 | Revalues: 829368 | GridSize: 43
Generation 3778 | Revalues: 829556 | GridSize: 43
Generation 3779 | Revalues: 829766 | GridSize: 43
Generation 3780 | Revalues: 830004 | GridSize: 43
Generation 3781 | Revalues: 830240 | GridSize: 43
Generation 3782 | Revalues: 830482 | GridSize: 43
Generation 3783 | Revalues: 830702 | GridSize: 43
Generation 3784 | Revalues: 830910 | GridSize: 43
Generation 3785 | Revalues: 831142 | GridSize: 43
Generation 3786 | Revalues: 831352 | GridSize: 43
Generation 3787 | Revalues: 831558 | GridSize: 43
Generation 3788 | Revalues: 831798 | GridSize: 43
Generation 3789 | Revalues: 832016 | GridSize: 43
Generation 3790 | Revalues: 832234 | GridSize: 43
Generation 3791 | Revalues: 832478 | GridSize: 43
Generation 3792 | Revalues: 832662 | GridSize: 43
Generation 3793 | Revalues: 832868 | GridSize: 43
Generation 3794 | Revalues: 833094 | GridSize: 43
Generation 3795 | Revalues: 833316 | GridSize: 43
Generation 3796 | Revalues: 833524 | GridSize: 43
Generation 3797 | Revalues: 833734 | GridSize: 43
Generation 3798 | Revalues: 833944 | GridSize: 43
Generation 3799 | Revalues: 834158 | GridSize: 43
Generation 3800 | Revalues: 834380 | GridSize: 43
Generation 3801 | Revalues: 834598 | GridSize: 43
Generation 3802 | Revalues: 834800 | GridSize: 43
Generation 3803 | Revalues: 835002 | GridSize: 43
Generation 3804 | Revalues: 835216 | GridSize: 43
Generation 3805 | Revalues: 835458 | GridSize: 43
Generation 3806 | Revalues: 835680 | GridSize: 43
Generation 3807 | Revalues: 835896 | GridSize: 43
Generation 3808 | Revalues: 836102 | GridSize: 43
Generation 3809 | Revalues: 836328 | GridSize: 43
Generation 3810 | Revalues: 836554 | GridSize: 43
Generation 3811 | Revalues: 836760 | GridSize: 43
Generation 3812 | Revalues: 836988 | GridSize: 43
Generation 3813 | Revalues: 837206 | GridSize: 43
Generation 3814 | Revalues: 837410 | GridSize: 43
Generation 3815 | Revalues: 837638 | GridSize: 43
Generation 3816 | Revalues: 837872 | GridSize: 43
Generation 3817 | Revalues: 838090 | GridSize: 43
Generation 3818 | Revalues: 838290 | GridSize: 43
Generation 3819 | Revalues: 838538 | GridSize: 43
Generation 3820 | Revalues: 838768 | GridSize: 43
Generation 3821 | Revalues: 839002 | GridSize: 43
Generation 3822 | Revalues: 839204 | GridSize: 43
Generation 3823 | Revalues: 839438 | GridSize: 43
Generation 3824 | Revalues: 839670 | GridSize: 43
Generation 3825 | Revalues: 839906 | GridSize: 43
Generation 3826 | Revalues: 840154 | GridSize: 43
Generation 3827 | Revalues: 840376 | GridSize: 43
Generation 3828 | Revalues: 840626 | GridSize: 43
Generation 3829 | Revalues: 840842 | GridSize: 43
Generation 3830 | Revalues: 841064 | GridSize: 43
Generation 3831 | Revalues: 841278 | GridSize: 43
Generation 3832 | Revalues: 841530 | GridSize: 43
Generation 3833 | Revalues: 841746 | GridSize: 43
Generation 3834 | Revalues: 841948 | GridSize: 43
Generation 3835 | Revalues: 842170 | GridSize: 43
Generation 3836 | Revalues: 842404 | GridSize: 43
Generation 3837 | Revalues: 842630 | GridSize: 43
Generation 3838 | Revalues: 842848 | GridSize: 43
Generation 3839 | Revalues: 843074 | GridSize: 43
Generation 3840 | Revalues: 843296 | GridSize: 43
Generation 3841 | Revalues: 843534 | GridSize: 43
Generation 3842 | Revalues: 843748 | GridSize: 43
Generation 3843 | Revalues: 843966 | GridSize: 43
Generation 3844 | Revalues: 844162 | GridSize: 43
Generation 3845 | Revalues: 844364 | GridSize: 43
Generation 3846 | Revalues: 844616 | GridSize: 43
Generation 3847 | Revalues: 844848 | GridSize: 43
Generation 3848 | Revalues: 845066 | GridSize: 43
Generation 3849 | Revalues: 845276 | GridSize: 43
Generation 3850 | Revalues: 845496 | GridSize: 43
Generation 3851 | Revalues: 845722 | GridSize: 43
Generation 3852 | Revalues: 845928 | GridSize: 43
Generation 3853 | Revalues: 846146 | GridSize: 43
Generation 3854 | Revalues: 846366 | GridSize: 43
Generation 3855 | Revalues: 846578 | GridSize: 43
Generation 3856 | Revalues: 846802 | GridSize: 42
Generation 3857 | Revalues: 847012 | GridSize: 42
Generation 3858 | Revalues: 847234 | GridSize: 42
Generation 3859 | Revalues: 847460 | GridSize: 42
Generation 3860 | Revalues: 847662 | GridSize: 42
Generation 3861 | Revalues: 847868 | GridSize: 42
Generation 3862 | Revalues: 848076 | GridSize: 42
Generation 3863 | Revalues: 848296 | GridSize: 42
Generation 3864 | Revalues: 848518 | GridSize: 42
Generation 3865 | Revalues: 848744 | GridSize: 42
Generation 3866 | Revalues: 848958 | GridSize: 42
Generation 3867 | Revalues: 849200 | GridSize: 42
Generation 3868 | Revalues: 849420 | GridSize: 42
Generation 3869 | Revalues: 849638 | GridSize: 42
Generation 3870 | Revalues: 849854 | GridSize: 42
Generation 3871 | Revalues: 850090 | GridSize: 42
Generation 3872 | Revalues: 850278 | GridSize: 43
Generation 3873 | Revalues: 850482 | GridSize: 43
Generation 3874 | Revalues: 850736 | GridSize: 43
Generation 3875 | Revalues: 850944 | GridSize: 43
Generation 3876 | Revalues: 851158 | GridSize: 43
Generation 3877 | Revalues: 851404 | GridSize: 43
Generation 3878 | Revalues: 851644 | GridSize: 43
Generation 3879 | Revalues: 851868 | GridSize: 43
Generation 3880 | Revalues: 852094 | GridSize: 43
Generation 3881 | Revalues: 852314 | GridSize: 43
Generation 3882 | Revalues: 852522 | GridSize: 43
Generation 3883 | Revalues: 852764 | GridSize: 43
Generation 3884 | Revalues: 852962 | GridSize: 43
Generation 3885 | Revalues: 853184 | GridSize: 43
Generation 3886 | Revalues: 853402 | GridSize: 43
Generation 3887 | Revalues: 853644 | GridSize: 43
Generation 3888 | Revalues: 853882 | GridSize: 43
Generation 3889 | Revalues: 854132 | GridSize: 43
Generation 3890 | Revalues: 854386 | GridSize: 43
Generation 3891 | Revalues: 854592 | GridSize: 43
Generation 3892 | Revalues: 854828 | GridSize: 43
Generation 3893 | Revalues: 855028 | GridSize: 43
Generation 3894 | Revalues: 855240 | GridSize: 43
Generation 3895 | Revalues: 855474 | GridSize: 43
Generation 3896 | Revalues: 855692 | GridSize: 43
Generation 3897 | Revalues: 855906 | GridSize: 43
Generation 3898 | Revalues: 856146 | GridSize: 43
Generation 3899 | Revalues: 856354 | GridSize: 43
Generation 3900 | Revalues: 856572 | GridSize: 43
Generation 3901 | Revalues: 856788 | GridSize: 43
Generation 3902 | Revalues: 856994 | GridSize: 43
Generation 3903 | Revalues: 857224 | GridSize: 43
Generation 3904 | Revalues: 857478 | GridSize: 44
Generation 3905 | Revalues: 857708 | GridSize: 44
Generation 3906 | Revalues: 857916 | GridSize: 44
Generation 3907 | Revalues: 858138 | GridSize: 44
Generation 3908 | Revalues: 858344 | GridSize: 44
Generation 3909 | Revalues: 858562 | GridSize: 44
Generation 3910 | Revalues: 858800 | GridSize: 44
Generation 3911 | Revalues: 859018 | GridSize: 44
Generation 3912 | Revalues: 859242 | GridSize: 44
Generation 3913 | Revalues: 859468 | GridSize: 44
Generation 3914 | Revalues: 859696 | GridSize: 44
Generation 3915 | Revalues: 859940 | GridSize: 44
Generation 3916 | Revalues: 860146 | GridSize: 44
Generation 3917 | Revalues: 860358 | GridSize: 44
Generation 3918 | Revalues: 860564 | GridSize: 44
Generation 3919 | Revalues: 860762 | GridSize: 44
Generation 3920 | Revalues: 860988 | GridSize: 44
Generation 3921 | Revalues: 861208 | GridSize: 44
Generation 3922 | Revalues: 861444 | GridSize: 44
Generation 3923 | Revalues: 861660 | GridSize: 44
Generation 3924 | Revalues: 861880 | GridSize: 44
Generation 3925 | Revalues: 862074 | GridSize: 44
Generation 3926 | Revalues: 862292 | GridSize: 44
Generation 3927 | Revalues: 862506 | GridSize: 44
Generation 3928 | Revalues: 862728 | GridSize: 44
Generation 3929 | Revalues: 862960 | GridSize: 44
Generation 3930 | Revalues: 863178 | GridSize: 44
Generation 3931 | Revalues: 863396 | GridSize: 44
Generation 3932 | Revalues: 863602 | GridSize: 44
Generation 3933 | Revalues: 863808 | GridSize: 44
Generation 3934 | Revalues: 864030 | GridSize: 44
Generation 3935 | Revalues: 864222 | GridSize: 44
Generation 3936 | Revalues: 864442 | GridSize: 44
Generation 3937 | Revalues: 864658 | GridSize: 44
Generation 3938 | Revalues: 864868 | GridSize: 44
Generation 3939 | Revalues: 865062 | GridSize: 44
Generation 3940 | Revalues: 865286 | GridSize: 44
Generation 3941 | Revalues: 865504 | GridSize: 44
Generation 3942 | Revalues: 865726 | GridSize: 44
Generation 3943 | Revalues: 865934 | GridSize: 44
Generation 3944 | Revalues: 866160 | GridSize: 44
Generation 3945 | Revalues: 866378 | GridSize: 44
Generation 3946 | Revalues: 866570 | GridSize: 44
Generation 3947 | Revalues: 866800 | GridSize: 45
Generation 3948 | Revalues: 867032 | GridSize: 45
Generation 3949 | Revalues: 867262 | GridSize: 45
Generation 3950 | Revalues: 867512 | GridSize: 45
Generation 3951 | Revalues: 867750 | GridSize: 45
Generation 3952 | Revalues: 867960 | GridSize: 45
Generation 3953 | Revalues: 868192 | GridSize: 44
Generation 3954 | Revalues: 868420 | GridSize: 44
Generation 3955 | Revalues: 868638 | GridSize: 44
Generation 3956 | Revalues: 868876 | GridSize: 44
Generation 3957 | Revalues: 869114 | GridSize: 44
Generation 3958 | Revalues: 869328 | GridSize: 44
Generation 3959 | Revalues: 869548 | GridSize: 44
Generation 3960 | Revalues: 869738 | GridSize: 44
Generation 3961 | Revalues: 869968 | GridSize: 44
Generation 3962 | Revalues: 870174 | GridSize: 44
Generation 3963 | Revalues: 870394 | GridSize: 44
Generation 3964 | Revalues: 870596 | GridSize: 44
Generation 3965 | Revalues: 870830 | GridSize: 44
Generation 3966 | Revalues: 871044 | GridSize: 44
Generation 3967 | Revalues: 871268 | GridSize: 44
Generation 3968 | Revalues: 871510 | GridSize: 44
Generation 3969 | Revalues: 871726 | GridSize: 44
Generation 3970 | Revalues: 871922 | GridSize: 44
Generation 3971 | Revalues: 872132 | GridSize: 44
Generation 3972 | Revalues: 872340 | GridSize: 44
Generation 3973 | Revalues: 872558 | GridSize: 44
Generation 3974 | Revalues: 872778 | GridSize: 44
Generation 3975 | Revalues: 873010 | GridSize: 44
Generation 3976 | Revalues: 873232 | GridSize: 44
Generation 3977 | Revalues: 873448 | GridSize: 44
Generation 3978 | Revalues: 873666 | GridSize: 45
Generation 3979 | Revalues: 873880 | GridSize: 45
Generation 3980 | Revalues: 874100 | GridSize: 45
Generation 3981 | Revalues: 874338 | GridSize: 45
Generation 3982 | Revalues: 874566 | GridSize: 45
Generation 3983 | Revalues: 874788 | GridSize: 45
Generation 3984 | Revalues: 875004 | GridSize: 45
Generation 3985 | Revalues: 875254 | GridSize: 45
Generation 3986 | Revalues: 875512 | GridSize: 45
Generation 3987 | Revalues: 875722 | GridSize: 45
Generation 3988 | Revalues: 875944 | GridSize: 45
Generation 3989 | Revalues: 876166 | GridSize: 45
Generation 3990 | Revalues: 876404 | GridSize: 45
Generation 3991 | Revalues: 876644 | GridSize: 45
Generation 3992 | Revalues: 876874 | GridSize: 45
Generation 3993 | Revalues: 877108 | GridSize: 45
Generation 3994 | Revalues: 877316 | GridSize: 45
Generation 3995 | Revalues: 877530 | GridSize: 45
Generation 3996 | Revalues: 877754 | GridSize: 45
Generation 3997 | Revalues: 877984 | GridSize: 45
Generation 3998 | Revalues: 878196 | GridSize: 45
Generation 3999 | Revalues: 878432 | GridSize: 45
Generation 4000 | Revalues: 878652 | GridSize: 45
Generation 4001 | Revalues: 878872 | GridSize: 44
Generation 4002 | Revalues: 879082 | GridSize: 44
Generation 4003 | Revalues: 879310 | GridSize: 44
Generation 4004 | Revalues: 879534 | GridSize: 44
Generation 4005 | Revalues: 879768 | GridSize: 44
Generation 4006 | Revalues: 879994 | GridSize: 44
Generation 4007 | Revalues: 880214 | GridSize: 44
Generation 4008 | Revalues: 880444 | GridSize: 44
Generation 4009 | Revalues: 880660 | GridSize: 44
Generation 4010 | Revalues: 880854 | GridSize: 44
Generation 4011 | Revalues: 881098 | GridSize: 44
Generation 4012 | Revalues: 881318 | GridSize: 44
Generation 4013 | Revalues: 881540 | GridSize: 44
Generation 4014 | Revalues: 881724 | GridSize: 44
Generation 4015 | Revalues: 881954 | GridSize: 44
Generation 4016 | Revalues: 882166 | GridSize: 44
Generation 4017 | Revalues: 882374 | GridSize: 44
Generation 4018 | Revalues: 882592 | GridSize: 44
Generation 4019 | Revalues: 882830 | GridSize: 44
Generation 4020 | Revalues: 883050 | GridSize: 44
Generation 4021 | Revalues: 883248 | GridSize: 44
Generation 4022 | Revalues: 883458 | GridSize: 44
Generation 4023 | Revalues: 883656 | GridSize: 44
Generation 4024 | Revalues: 883852 | GridSize: 44
Generation 4025 | Revalues: 884104 | GridSize: 44
Generation 4026 | Revalues: 884330 | GridSize: 44
Generation 4027 | Revalues: 884560 | GridSize: 44
Generation 4028 | Revalues: 884774 | GridSize: 44
Generation 4029 | Revalues: 884964 | GridSize: 44
Generation 4030 | Revalues: 885190 | GridSize: 44
Generation 4031 | Revalues: 885376 | GridSize: 44
Generation 4032 | Revalues: 885604 | GridSize: 44
Generation 4033 | Revalues: 885808 | GridSize: 44
Generation 4034 | Revalues: 886006 | GridSize: 44
Generation 4035 | Revalues: 886214 | GridSize: 44
Generation 4036 | Revalues: 886450 | GridSize: 44
Generation 4037 | Revalues: 886698 | GridSize: 44
Generation 4038 | Revalues: 886900 | GridSize: 44
Generation 4039 | Revalues: 887134 | GridSize: 44
Generation 4040 | Revalues: 887346 | GridSize: 44
Generation 4041 | Revalues: 887568 | GridSize: 44
Generation 4042 | Revalues: 887810 | GridSize: 44
Generation 4043 | Revalues: 888020 | GridSize: 44
Generation 4044 | Revalues: 888258 | GridSize: 44
Generation 4045 | Revalues: 888470 | GridSize: 44
Generation 4046 | Revalues: 888668 | GridSize: 44
Generation 4047 | Revalues: 888914 | GridSize: 44
Generation 4048 | Revalues: 889130 | GridSize: 44
Generation 4049 | Revalues: 889374 | GridSize: 44
Generation 4050 | Revalues: 889610 | GridSize: 44
Generation 4051 | Revalues: 889858 | GridSize: 44
Generation 4052 | Revalues: 890064 | GridSize: 44
Generation 4053 | Revalues: 890274 | GridSize: 44
Generation 4054 | Revalues: 890514 | GridSize: 44
Generation 4055 | Revalues: 890752 | GridSize: 44
Generation 4056 | Revalues: 890984 | GridSize: 44
Generation 4057 | Revalues: 891194 | GridSize: 44
Generation 4058 | Revalues: 891400 | GridSize: 44
Generation 4059 | Revalues: 891634 | GridSize: 44
Generation 4060 | Revalues: 891852 | GridSize: 44
Generation 4061 | Revalues: 892072 | GridSize: 44
Generation 4062 | Revalues: 892300 | GridSize: 44
Generation 4063 | Revalues: 892496 | GridSize: 44
Generation 4064 | Revalues: 892700 | GridSize: 44
Generation 4065 | Revalues: 892922 | GridSize: 44
Generation 4066 | Revalues: 893152 | GridSize: 44
Generation 4067 | Revalues: 893384 | GridSize: 44
Generation 4068 | Revalues: 893606 | GridSize: 44
Generation 4069 | Revalues: 893852 | GridSize: 44
Generation 4070 | Revalues: 894062 | GridSize: 44
Generation 4071 | Revalues: 894272 | GridSize: 44
Generation 4072 | Revalues: 894498 | GridSize: 44
Generation 4073 | Revalues: 894728 | GridSize: 44
Generation 4074 | Revalues: 894954 | GridSize: 44
Generation 4075 | Revalues: 895166 | GridSize: 44
Generation 4076 | Revalues: 895394 | GridSize: 44
Generation 4077 | Revalues: 895602 | GridSize: 44
Generation 4078 | Revalues: 895836 | GridSize: 44
Generation 4079 | Revalues: 896048 | GridSize: 44
Generation 4080 | Revalues: 896266 | GridSize: 44
Generation 4081 | Revalues: 896490 | GridSize: 44
Generation 4082 | Revalues: 896728 | GridSize: 44
Generation 4083 | Revalues: 896938 | GridSize: 44
Generation 4084 | Revalues: 897164 | GridSize: 44
Generation 4085 | Revalues: 897394 | GridSize: 44
Generation 4086 | Revalues: 897622 | GridSize: 44
Generation 4087 | Revalues: 897844 | GridSize: 44
Generation 4088 | Revalues: 898054 | GridSize: 44
Generation 4089 | Revalues: 898258 | GridSize: 44
Generation 4090 | Revalues: 898488 | GridSize: 44
Generation 4091 | Revalues: 898710 | GridSize: 44
Generation 4092 | Revalues: 898948 | GridSize: 44
Generation 4093 | Revalues: 899172 | GridSize: 44
Generation 4094 | Revalues: 899392 | GridSize: 44
Generation 4095 | Revalues: 899606 | GridSize: 44
Generation 4096 | Revalues: 899832 | GridSize: 44
Generation 4097 | Revalues: 900050 | GridSize: 44
Generation 4098 | Revalues: 900274 | GridSize: 45
Generation 4099 | Revalues: 900480 | GridSize: 45
Generation 4100 | Revalues: 900706 | GridSize: 45
Generation 4101 | Revalues: 900938 | GridSize: 45
Generation 4102 | Revalues: 901168 | GridSize: 45
Generation 4103 | Revalues: 901398 | GridSize: 45
Generation 4104 | Revalues: 901600 | GridSize: 45
Generation 4105 | Revalues: 901848 | GridSize: 45
Generation 4106 | Revalues: 902072 | GridSize: 45
Generation 4107 | Revalues: 902272 | GridSize: 45
Generation 4108 | Revalues: 902510 | GridSize: 45
Generation 4109 | Revalues: 902756 | GridSize: 45
Generation 4110 | Revalues: 902972 | GridSize: 45
Generation 4111 | Revalues: 903158 | GridSize: 45
Generation 4112 | Revalues: 903388 | GridSize: 45
Generation 4113 | Revalues: 903606 | GridSize: 45
Generation 4114 | Revalues: 903818 | GridSize: 45
Generation 4115 | Revalues: 904030 | GridSize: 45
Generation 4116 | Revalues: 904252 | GridSize: 45
Generation 4117 | Revalues: 904476 | GridSize: 45
Generation 4118 | Revalues: 904688 | GridSize: 45
Generation 4119 | Revalues: 904930 | GridSize: 45
Generation 4120 | Revalues: 905156 | GridSize: 45
Generation 4121 | Revalues: 905380 | GridSize: 45
Generation 4122 | Revalues: 905618 | GridSize: 45
Generation 4123 | Revalues: 905854 | GridSize: 45
Generation 4124 | Revalues: 906062 | GridSize: 45
Generation 4125 | Revalues: 906282 | GridSize: 45
Generation 4126 | Revalues: 906498 | GridSize: 45
Generation 4127 | Revalues: 906732 | GridSize: 45
Generation 4128 | Revalues: 906934 | GridSize: 45
Generation 4129 | Revalues: 907150 | GridSize: 45
Generation 4130 | Revalues: 907364 | GridSize: 45
Generation 4131 | Revalues: 907564 | GridSize: 45
Generation 4132 | Revalues: 907764 | GridSize: 45
Generation 4133 | Revalues: 907980 | GridSize: 45
Generation 4134 | Revalues: 908186 | GridSize: 45
Generation 4135 | Revalues: 908398 | GridSize: 45
Generation 4136 | Revalues: 908616 | GridSize: 45
Generation 4137 | Revalues: 908826 | GridSize: 45
Generation 4138 | Revalues: 909038 | GridSize: 45
Generation 4139 | Revalues: 909258 | GridSize: 45
Generation 4140 | Revalues: 909454 | GridSize: 45
Generation 4141 | Revalues: 909662 | GridSize: 45
Generation 4142 | Revalues: 909884 | GridSize: 45
Generation 4143 | Revalues: 910074 | GridSize: 45
Generation 4144 | Revalues: 910270 | GridSize: 45
Generation 4145 | Revalues: 910486 | GridSize: 45
Generation 4146 | Revalues: 910732 | GridSize: 45
Generation 4147 | Revalues: 910962 | GridSize: 45
Generation 4148 | Revalues: 911170 | GridSize: 45
Generation 4149 | Revalues: 911370 | GridSize: 45
Generation 4150 | Revalues: 911578 | GridSize: 45
