Generation 0 | Revalues: 100 | GridSize: 4
Generation 3713 | Revalues: 742906 | GridSize: 300
Generation 3714 | Revalues: 743112 | GridSize: 300
Generation 3715 | Revalues: 743302 | GridSize: 300
Generation 3716 | Revalues: 743490 | GridSize: 300
Generation 3717 | Revalues: 743686 | GridSize: 300
Generation 3718 | Revalues: 743892 | GridSize: 300
Generation 3719 | Revalues: 744086 | GridSize: 300
Generation 3720 | Revalues: 744288 | GridSize: 300
Generation 3721 | Revalues: 744470 | GridSize: 300
Generation 3722 | Revalues: 744660 | GridSize: 300
Generation 3723 | Revalues: 744846 | GridSize: 300
Generation 3724 | Revalues: 745058 | GridSize: 300
Generation 3725 | Revalues: 745262 | GridSize: 300
Generation 3726 | Revalues: 745454 | GridSize: 300
Generation 3727 | Revalues: 745630 | GridSize: 300
Generation 3728 | Revalues: 745824 | GridSize: 300
Generation 3729 | Revalues: 746016 | GridSize: 300
Generation 3730 | Revalues: 746224 | GridSize: 300
Generation 3731 | Revalues: 746410 | GridSize: 300
Generation 3732 | Revalues: 746610 | GridSize: 300
Generation 3733 | Revalues: 746820 | GridSize: 300
Generation 3734 | Revalues: 747032 | GridSize: 300
Generation 3735 | Revalues: 747216 | GridSize: 300
Generation 3736 | Revalues: 747418 | GridSize: 300
Generation 3737 | Revalues: 747626 | GridSize: 300
Generation 3738 | Revalues: 747808 | GridSize: 300
Generation 3739 | Revalues: 748000 | GridSize: 300
Generation 3740 | Revalues: 748184 | GridSize: 300
Generation 3741 | Revalues: 748394 | GridSize: 300
Generation 3742 | Revalues: 748620 | GridSize: 300
Generation 3743 | Revalues: 748804 | GridSize: 300
Generation 3744 | Revalues: 749030 | GridSize: 300
Generation 3745 | Revalues: 749230 | GridSize: 300
Generation 3746 | Revalues: 749442 | GridSize: 300
Generation 3747 | Revalues: 749620 | GridSize: 300
Generation 3748 | Revalues: 749816 | GridSize: 300
Generation 3749 | Revalues: 750012 | GridSize: 300
Generation 3750 | Revalues: 750218 | GridSize: 300
Generation 3751 | Revalues: 750408 | GridSize: 300
Generation 3752 | Revalues: 750594 | GridSize: 300
Generation 3753 | Revalues: 750808 | GridSize: 300
Generation 3754 | Revalues: 751028 | GridSize: 300
Generation 3755 | Revalues: 751244 | GridSize: 300
Generation 3756 | Revalues: 751454 | GridSize: 300
Generation 3757 | Revalues: 751656 | GridSize: 300
Generation 3758 | Revalues: 751854 | GridSize: 300
Generation 3759 | Revalues: 752072 | GridSize: 300
Generation 3760 | Revalues: 752278 | GridSize: 300
Generation 3761 | Revalues: 752484 | GridSize: 300
Generation 3762 | Revalues: 752676 | GridSize: 299
Generation 3763 | Revalues: 752876 | GridSize: 300
Generation 3764 | Revalues: 753080 | GridSize: 300
Generation 3765 | Revalues: 753298 | GridSize: 300
Generation 3766 | Revalues: 753492 | GridSize: 300
Generation 3767 | Revalues: 753700 | GridSize: 300
Generation 3768 | Revalues: 753906 | GridSize: 300
Generation 3769 | Revalues: 754096 | GridSize: 300
Generation 3770 | Revalues: 754324 | GridSize: 300
Generation 3771 | Revalues: 754544 | GridSize: 300
Generation 3772 | Revalues: 754740 | GridSize: 300
Generation 3773 | Revalues: 754926 | GridSize: 300
Generation 3774 | Revalues: 755132 | GridSize: 300
Generation 3775 | Revalues: 755308 | GridSize: 300
Generation 3776 | Revalues: 755488 | GridSize: 300
Generation 3777 | Revalues: 755660 | GridSize: 300
Generation 3778 | Revalues: 755854 | GridSize: 300
Generation 3779 | Revalues: 756064 | GridSize: 300
Generation 3780 | Revalues: 756282 | GridSize: 300
Generation 3781 | Revalues: 756476 | GridSize: 300
Generation 3782 | Revalues: 756652 | GridSize: 300
Generation 3783 | Revalues: 756856 | GridSize: 300
Generation 3784 | Revalues: 757050 | GridSize: 300
Generation 3785 | Revalues: 757236 | GridSize: 300
Generation 3786 | Revalues: 757422 | GridSize: 300
Generation 3787 | Revalues: 757610 | GridSize: 300
Generation 3788 | Revalues: 757830 | GridSize: 300
Generation 3789 | Revalues: 758018 | GridSize: 300
Generation 3790 | Revalues: 758222 | GridSize: 300
Generation 3791 | Revalues: 758420 | GridSize: 300
Generation 3792 | Revalues: 758614 | GridSize: 300
Generation 3793 | Revalues: 758826 | GridSize: 300
Generation 3794 | Revalues: 759006 | GridSize: 300
Generation 3795 | Revalues: 759202 | GridSize: 300
Generation 3796 | Revalues: 759392 | GridSize: 300
Generation 3797 | Revalues: 759588 | GridSize: 300
Generation 3798 | Revalues: 759806 | GridSize: 300
Generation 3799 | Revalues: 760026 | GridSize: 300
Generation 3800 | Revalues: 760236 | GridSize: 300
Generation 3801 | Revalues: 760424 | GridSize: 300
Generation 3802 | Revalues: 760624 | GridSize: 300
Generation 3803 | Revalues: 760828 | GridSize: 300
Generation 3804 | Revalues: 761052 | GridSize: 300
Generation 3805 | Revalues: 761266 | GridSize: 300
Generation 3806 | Revalues: 761470 | GridSize: 300
Generation 3807 | Revalues: 761648 | GridSize: 300
Generation 3808 | Revalues: 761820 | GridSize: 300
Generation 3809 | Revalues: 762008 | GridSize: 300
Generation 3810 | Revalues: 762194 | GridSize: 300
Generation 3811 | Revalues: 762402 | GridSize: 300
Generation 3812 | Revalues: 762572 | GridSize: 300
Generation 3813 | Revalues: 762778 | GridSize: 300
Generation 3814 | Revalues: 762968 | GridSize: 300
Generation 3815 | Revalues: 763172 | GridSize: 300
Generation 3816 | Revalues: 763368 | GridSize: 300
Generation 3817 | Revalues: 763562 | GridSize: 300
Generation 3818 | Revalues: 763760 | GridSize: 300
Generation 3819 | Revalues: 763964 | GridSize: 300
Generation 3820 | Revalues: 764160 | GridSize: 300
Generation 3821 | Revalues: 764382 | GridSize: 300
Generation 3822 | Revalues: 764570 | GridSize: 300
Generation 3823 | Revalues: 764776 | GridSize: 300
Generation 3824 | Revalues: 764980 | GridSize: 300
Generation 3825 | Revalues: 765188 | GridSize: 300
Generation 3826 | Revalues: 765378 | GridSize: 300
Generation 3827 | Revalues: 765582 | GridSize: 300
Generation 3828 | Revalues: 765806 | GridSize: 300
Generation 3829 | Revalues: 766018 | GridSize: 300
Generation 3830 | Revalues: 766236 | GridSize: 300
Generation 3831 | Revalues: 766426 | GridSize: 300
Generation 3832 | Revalues: 766624 | GridSize: 300
Generation 3833 | Revalues: 766816 | GridSize: 300
Generation 3834 | Revalues: 767012 | GridSize: 300
Generation 3835 | Revalues: 767224 | GridSize: 300
Generation 3836 | Revalues: 767428 | GridSize: 300
Generation 3837 | Revalues: 767634 | GridSize: 300
Generation 3838 | Revalues: 767822 | GridSize: 300
Generation 3839 | Revalues: 768018 | GridSize: 300
Generation 3840 | Revalues: 768204 | GridSize: 300
Generation 3841 | Revalues: 768422 | GridSize: 300
Generation 3842 | Revalues: 768620 | GridSize: 300
Generation 3843 | Revalues: 768802 | GridSize: 300
Generation 3844 | Revalues: 769020 | GridSize: 300
Generation 3845 | Revalues: 769204 | GridSize: 300
Generation 3846 | Revalues: 769414 | GridSize: 300
Generation 3847 | Revalues: 769644 | GridSize: 300
Generation 3848 | Revalues: 769850 | GridSize: 300
Generation 3849 | Revalues: 770048 | GridSize: 300
Generation 3850 | Revalues: 770232 | GridSize: 300
Generation 3851 | Revalues: 770438 | GridSize: 300
Generation 3852 | Revalues: 770644 | GridSize: 300
Generation 3853 | Revalues: 770836 | GridSize: 300
Generation 3854 | Revalues: 771074 | GridSize: 300
Generation 3855 | Revalues: 771288 | GridSize: 300
Generation 3856 | Revalues: 771474 | GridSize: 300
Generation 3857 | Revalues: 771646 | GridSize: 299
Generation 3858 | Revalues: 771840 | GridSize: 300
Generation 3859 | Revalues: 772018 | GridSize: 300
Generation 3860 | Revalues: 772210 | GridSize: 300
Generation 3861 | Revalues: 772418 | GridSize: 300
Generation 3862 | Revalues: 772632 | GridSize: 299
Generation 3863 | Revalues: 772850 | GridSize: 300
Generation 3864 | Revalues: 773048 | GridSize: 300
Generation 3865 | Revalues: 773242 | GridSize: 298
Generation 3866 | Revalues: 773430 | GridSize: 300
Generation 3867 | Revalues: 773642 | GridSize: 300
Generation 3868 | Revalues: 773846 | GridSize: 300
Generation 3869 | Revalues: 774038 | GridSize: 300
Generation 3870 | Revalues: 774240 | GridSize: 300
Generation 3871 | Revalues: 774424 | GridSize: 300
Generation 3872 | Revalues: 774624 | GridSize: 300
Generation 3873 | Revalues: 774832 | GridSize: 300
Generation 3874 | Revalues: 775036 | GridSize: 300
Generation 3875 | Revalues: 775230 | GridSize: 300
Generation 3876 | Revalues: 775444 | GridSize: 300
Generation 3877 | Revalues: 775634 | GridSize: 300
Generation 3878 | Revalues: 775828 | GridSize: 300
Generation 3879 | Revalues: 776032 | GridSize: 300
Generation 3880 | Revalues: 776236 | GridSize: 300
Generation 3881 | Revalues: 776436 | GridSize: 300
Generation 3882 | Revalues: 776638 | GridSize: 300
Generation 3883 | Revalues: 776842 | GridSize: 300
Generation 3884 | Revalues: 777062 | GridSize: 300
Generation 3885 | Revalues: 777252 | GridSize: 300
Generation 3886 | Revalues: 777442 | GridSize: 300
Generation 3887 | Revalues: 777640 | GridSize: 300
Generation 3888 | Revalues: 777820 | GridSize: 300
Generation 3889 | Revalues: 778026 | GridSize: 300
Generation 3890 | Revalues: 778250 | GridSize: 300
Generation 3891 | Revalues: 778458 | GridSize: 300
Generation 3892 | Revalues: 778662 | GridSize: 300
Generation 3893 | Revalues: 778852 | GridSize: 300
Generation 3894 | Revalues: 779046 | GridSize: 300
Generation 3895 | Revalues: 779252 | GridSize: 300
Generation 3896 | Revalues: 779446 | GridSize: 300
Generation 3897 | Revalues: 779670 | GridSize: 300
Generation 3898 | Revalues: 779880 | GridSize: 300
Generation 3899 | Revalues: 780078 | GridSize: 300
Generation 3900 | Revalues: 780260 | GridSize: 300
Generation 3901 | Revalues: 780460 | GridSize: 300
Generation 3902 | Revalues: 780654 | GridSize: 300
Generation 3903 | Revalues: 780872 | GridSize: 300
Generation 3904 | Revalues: 781066 | GridSize: 300
Generation 3905 | Revalues: 781250 | GridSize: 300
Generation 3906 | Revalues: 781468 | GridSize: 300
Generation 3907 | Revalues: 781652 | GridSize: 300
Generation 3908 | Revalues: 781848 | GridSize: 300
Generation 3909 | Revalues: 782060 | GridSize: 300
Generation 3910 | Revalues: 782244 | GridSize: 300
Generation 3911 | Revalues: 782438 | GridSize: 300
Generation 3912 | Revalues: 782638 | GridSize: 300
Generation 3913 | Revalues: 782844 | GridSize: 300
Generation 3914 | Revalues: 783050 | GridSize: 300
Generation 3915 | Revalues: 783246 | GridSize: 300
Generation 3916 | Revalues: 783442 | GridSize: 300
Generation 3917 | Revalues: 783614 | GridSize: 300
Generation 3918 | Revalues: 783834 | GridSize: 300
Generation 3919 | Revalues: 784020 | GridSize: 300
Generation 3920 | Revalues: 784222 | GridSize: 300
Generation 3921 | Revalues: 784398 | GridSize: 300
Generation 3922 | Revalues: 784590 | GridSize: 300
Generation 3923 | Revalues: 784790 | GridSize: 300
Generation 3924 | Revalues: 784996 | GridSize: 300
Generation 3925 | Revalues: 785204 | GridSize: 300
Generation 3926 | Revalues: 785382 | GridSize: 300
Generation 3927 | Revalues: 785574 | GridSize: 300
Generation 3928 | Revalues: 785770 | GridSize: 300
Generation 3929 | Revalues: 785994 | GridSize: 300
Generation 3930 | Revalues: 786184 | GridSize: 300
Generation 3931 | Revalues: 786368 | GridSize: 300
Generation 3932 | Revalues: 786544 | GridSize: 300
Generation 3933 | Revalues: 786748 | GridSize: 300
Generation 3934 | Revalues: 786946 | GridSize: 300
Generation 3935 | Revalues: 787124 | GridSize: 300
Generation 3936 | Revalues: 787330 | GridSize: 300
Generation 3937 | Revalues: 787524 | GridSize: 300
Generation 3938 | Revalues: 787712 | GridSize: 300
Generation 3939 | Revalues: 787912 | GridSize: 300
Generation 3940 | Revalues: 788082 | GridSize: 300
Generation 3941 | Revalues: 788300 | GridSize: 300
Generation 3942 | Revalues: 788504 | GridSize: 300
Generation 3943 | Revalues: 788696 | GridSize: 300
Generation 3944 | Revalues: 788906 | GridSize: 300
Generation 3945 | Revalues: 789112 | GridSize: 300
Generation 3946 | Revalues: 789328 | GridSize: 300
Generation 3947 | Revalues: 789540 | GridSize: 300
Generation 3948 | Revalues: 789754 | GridSize: 300
Generation 3949 | Revalues: 789954 | GridSize: 300
Generation 3950 | Revalues: 790146 | GridSize: 300
Generation 3951 | Revalues: 790372 | GridSize: 300
Generation 3952 | Revalues: 790596 | GridSize: 300
Generation 3953 | Revalues: 790784 | GridSize: 300
Generation 3954 | Revalues: 790996 | GridSize: 300
Generation 3955 | Revalues: 791168 | GridSize: 300
Generation 3956 | Revalues: 791364 | GridSize: 300
Generation 3957 | Revalues: 791566 | GridSize: 300
Generation 3958 | Revalues: 791764 | GridSize: 300
Generation 3959 | Revalues: 791974 | GridSize: 300
Generation 3960 | Revalues: 792174 | GridSize: 300
Generation 3961 | Revalues: 792368 | GridSize: 300
Generation 3962 | Revalues: 792558 | GridSize: 300
Generation 3963 | Revalues: 792746 | GridSize: 300
Generation 3964 | Revalues: 792944 | GridSize: 300
Generation 3965 | Revalues: 793136 | GridSize: 300
Generation 3966 | Revalues: 793378 | GridSize: 300
Generation 3967 | Revalues: 793568 | GridSize: 300
Generation 3968 | Revalues: 793800 | GridSize: 300
Generation 3969 | Revalues: 794000 | GridSize: 300
Generation 3970 | Revalues: 794192 | GridSize: 300
Generation 3971 | Revalues: 794376 | GridSize: 300
Generation 3972 | Revalues: 794560 | GridSize: 300
Generation 3973 | Revalues: 794768 | GridSize: 300
Generation 3974 | Revalues: 794982 | GridSize: 300
Generation 3975 | Revalues: 795194 | GridSize: 300
Generation 3976 | Revalues: 795390 | GridSize: 300
Generation 3977 | Revalues: 795598 | GridSize: 300
Generation 3978 | Revalues: 795808 | GridSize: 300
Generation 3979 | Revalues: 796012 | GridSize: 300
Generation 3980 | Revalues: 796208 | GridSize: 300
Generation 3981 | Revalues: 796418 | GridSize: 300
Generation 3982 | Revalues: 796630 | GridSize: 300
Generation 3983 | Revalues: 796834 | GridSize: 300
Generation 3984 | Revalues: 797014 | GridSize: 300
Generation 3985 | Revalues: 797200 | GridSize: 300
Generation 3986 | Revalues: 797400 | GridSize: 300
Generation 3987 | Revalues: 797598 | GridSize: 300
Generation 3988 | Revalues: 797782 | GridSize: 300
Generation 3989 | Revalues: 797968 | GridSize: 300
Generation 3990 | Revalues: 798138 | GridSize: 300
Generation 3991 | Revalues: 798336 | GridSize: 300
Generation 3992 | Revalues: 798558 | GridSize: 300
Generation 3993 | Revalues: 798748 | GridSize: 300
Generation 3994 | Revalues: 798952 | GridSize: 300
Generation 3995 | Revalues: 799174 | GridSize: 300
Generation 3996 | Revalues: 799376 | GridSize: 300
Generation 3997 | Revalues: 799580 | GridSize: 300
Generation 3998 | Revalues: 799770 | GridSize: 300
Generation 3999 | Revalues: 799970 | GridSize: 300
Generation 4000 | Revalues: 800176 | GridSize: 300
Generation 4001 | Revalues: 800382 | GridSize: 300
Generation 4002 | Revalues: 800584 | GridSize: 300
Generation 4003 | Revalues: 800790 | GridSize: 300
Generation 4004 | Revalues: 800986 | GridSize: 300
Generation 4005 | Revalues: 801170 | GridSize: 300
Generation 4006 | Revalues: 801368 | GridSize: 300
Generation 4007 | Revalues: 801606 | GridSize: 300
Generation 4008 | Revalues: 801802 | GridSize: 300
Generation 4009 | Revalues: 801982 | GridSize: 300
Generation 4010 | Revalues: 802182 | GridSize: 300
Generation 4011 | Revalues: 802388 | GridSize: 300
Generation 4012 | Revalues: 802600 | GridSize: 300
Generation 4013 | Revalues: 802776 | GridSize: 300
Generation 4014 | Revalues: 802976 | GridSize: 300
Generation 4015 | Revalues: 803170 | GridSize: 300
Generation 4016 | Revalues: 803380 | GridSize: 300
Generation 4017 | Revalues: 803594 | GridSize: 300
Generation 4018 | Revalues: 803800 | GridSize: 300
Generation 4019 | Revalues: 803996 | GridSize: 300
Generation 4020 | Revalues: 804202 | GridSize: 300
Generation 4021 | Revalues: 804390 | GridSize: 300
Generation 4022 | Revalues: 804596 | GridSize: 300
Generation 4023 | Revalues: 804790 | GridSize: 300
Generation 4024 | Revalues: 805014 | GridSize: 300
Generation 4025 | Revalues: 805206 | GridSize: 300
Generation 4026 | Revalues: 805408 | GridSize: 300
Generation 4027 | Revalues: 805622 | GridSize: 300
Generation 4028 | Revalues: 805814 | GridSize: 300
Generation 4029 | Revalues: 805996 | GridSize: 300
Generation 4030 | Revalues: 806194 | GridSize: 300
Generation 4031 | Revalues: 806408 | GridSize: 300
Generation 4032 | Revalues: 806630 | GridSize: 300
Generation 4033 | Revalues: 806834 | GridSize: 300
Generation 4034 | Revalues: 807030 | GridSize: 300
Generation 4035 | Revalues: 807216 | GridSize: 300
Generation 4036 | Revalues: 807444 | GridSize: 300
Generation 4037 | Revalues: 807632 | GridSize: 300
Generation 4038 | Revalues: 807838 | GridSize: 300
Generation 4039 | Revalues: 808040 | GridSize: 300
Generation 4040 | Revalues: 808242 | GridSize: 300
Generation 4041 | Revalues: 808448 | GridSize: 300
Generation 4042 | Revalues: 808658 | GridSize: 300
Generation 4043 | Revalues: 808838 | GridSize: 300
Generation 4044 | Revalues: 809046 | GridSize: 300
Generation 4045 | Revalues: 809238 | GridSize: 300
Generation 4046 | Revalues: 809452 | GridSize: 300
Generation 4047 | Revalues: 809644 | GridSize: 300
Generation 4048 | Revalues: 809858 | GridSize: 300
Generation 4049 | Revalues: 810054 | GridSize: 300
Generation 4050 | Revalues: 810232 | GridSize: 300
Generation 4051 | Revalues: 810430 | GridSize: 300
Generation 4052 | Revalues: 810610 | GridSize: 300
Generation 4053 | Revalues: 810806 | GridSize: 300
Generation 4054 | Revalues: 811008 | GridSize: 300
Generation 4055 | Revalues: 811204 | GridSize: 300
Generation 4056 | Revalues: 811404 | GridSize: 300
Generation 4057 | Revalues: 811608 | GridSize: 300
Generation 4058 | Revalues: 811828 | GridSize: 300
Generation 4059 | Revalues: 812030 | GridSize: 300
Generation 4060 | Revalues: 812214 | GridSize: 300
Generation 4061 | Revalues: 812422 | GridSize: 300
Generation 4062 | Revalues: 812644 | GridSize: 300
Generation 4063 | Revalues: 812852 | GridSize: 300
Generation 4064 | Revalues: 813030 | GridSize: 300
Generation 4065 | Revalues: 813228 | GridSize: 300
Generation 4066 | Revalues: 813402 | GridSize: 300
Generation 4067 | Revalues: 813642 | GridSize: 300
Generation 4068 | Revalues: 813828 | GridSize: 300
Generation 4069 | Revalues: 814008 | GridSize: 300
Generation 4070 | Revalues: 814196 | GridSize: 300
Generation 4071 | Revalues: 814390 | GridSize: 300
Generation 4072 | Revalues: 814588 | GridSize: 300
Generation 4073 | Revalues: 814762 | GridSize: 300
Generation 4074 | Revalues: 814960 | GridSize: 300
Generation 4075 | Revalues: 815140 | GridSize: 300
Generation 4076 | Revalues: 815358 | GridSize: 300
Generation 4077 | Revalues: 815570 | GridSize: 300
Generation 4078 | Revalues: 815736 | GridSize: 300
Generation 4079 | Revalues: 815948 | GridSize: 300
Generation 4080 | Revalues: 816148 | GridSize: 300
Generation 4081 | Revalues: 816314 | GridSize: 300
Generation 4082 | Revalues: 816486 | GridSize: 300
Generation 4083 | Revalues: 816700 | GridSize: 300
Generation 4084 | Revalues: 816922 | GridSize: 300
Generation 4085 | Revalues: 817114 | GridSize: 300
Generation 4086 | Revalues: 817320 | GridSize: 300
Generation 4087 | Revalues: 817486 | GridSize: 300
Generation 4088 | Revalues: 817680 | GridSize: 300
Generation 4089 | Revalues: 817892 | GridSize: 300
Generation 4090 | Revalues: 818088 | GridSize: 300
Generation 4091 | Revalues: 818274 | GridSize: 300
Generation 4092 | Revalues: 818460 | GridSize: 300
Generation 4093 | Revalues: 818650 | GridSize: 300
Generation 4094 | Revalues: 818852 | GridSize: 300
Generation 4095 | Revalues: 819030 | GridSize: 300
Generation 4096 | Revalues: 819214 | GridSize: 300
Generation 4097 | Revalues: 819422 | GridSize: 300
Generation 4098 | Revalues: 819640 | GridSize: 300
Generation 4099 | Revalues: 819832 | GridSize: 300
Generation 4100 | Revalues: 819994 | GridSize: 300
Generation 4101 | Revalues: 820222 | GridSize: 300
Generation 4102 | Revalues: 820428 | GridSize: 300
Generation 4103 | Revalues: 820630 | GridSize: 300
Generation 4104 | Revalues: 820822 | GridSize: 300
Generation 4105 | Revalues: 821016 | GridSize: 300
Generation 4106 | Revalues: 821224 | GridSize: 300
Generation 4107 | Revalues: 821432 | GridSize: 300
Generation 4108 | Revalues: 821626 | GridSize: 300
Generation 4109 | Revalues: 821820 | GridSize: 300
Generation 4110 | Revalues: 822032 | GridSize: 300
Generation 4111 | Revalues: 822240 | GridSize: 300
Generation 4112 | Revalues: 822414 | GridSize: 300
Generation 4113 | Revalues: 822592 | GridSize: 300
Generation 4114 | Revalues: 822804 | GridSize: 300
Generation 4115 | Revalues: 823008 | GridSize: 300
Generation 4116 | Revalues: 823204 | GridSize: 300
Generation 4117 | Revalues: 823422 | GridSize: 300
Generation 4118 | Revalues: 823624 | GridSize: 300
Generation 4119 | Revalues: 823836 | GridSize: 300
Generation 4120 | Revalues: 824046 | GridSize: 300
Generation 4121 | Revalues: 824210 | GridSize: 300
Generation 4122 | Revalues: 824426 | GridSize: 300
Generation 4123 | Revalues: 824626 | GridSize: 300
Generation 4124 | Revalues: 824822 | GridSize: 300
Generation 4125 | Revalues: 825036 | GridSize: 300
Generation 4126 | Revalues: 825234 | GridSize: 300
Generation 4127 | Revalues: 825456 | GridSize: 300
Generation 4128 | Revalues: 825662 | GridSize: 300
Generation 4129 | Revalues: 825864 | GridSize: 300
Generation 4130 | Revalues: 826040 | GridSize: 300
Generation 4131 | Revalues: 826226 | GridSize: 300
Generation 4132 | Revalues: 826442 | GridSize: 300
Generation 4133 | Revalues: 826634 | GridSize: 300
Generation 4134 | Revalues: 826858 | GridSize: 300
Generation 4135 | Revalues: 827066 | GridSize: 300
Generation 4136 | Revalues: 827290 | GridSize: 300
Generation 4137 | Revalues: 827488 | GridSize: 300
Generation 4138 | Revalues: 827668 | GridSize: 300
Generation 4139 | Revalues: 827846 | GridSize: 300
Generation 4140 | Revalues: 828054 | GridSize: 300
Generation 4141 | Revalues: 828280 | GridSize: 300
Generation 4142 | Revalues: 828500 | GridSize: 300
Generation 4143 | Revalues: 828710 | GridSize: 300
Generation 4144 | Revalues: 828914 | GridSize: 300
Generation 4145 | Revalues: 829102 | GridSize: 300
Generation 4146 | Revalues: 829306 | GridSize: 300
Generation 4147 | Revalues: 829500 | GridSize: 300
Generation 4148 | Revalues: 829698 | GridSize: 300
Generation 4149 | Revalues: 829884 | GridSize: 300
Generation 4150 | Revalues: 830090 | GridSize: 300
Generation 4151 | Revalues: 830302 | GridSize: 300
Generation 4152 | Revalues: 830510 | GridSize: 300
Generation 4153 | Revalues: 830706 | GridSize: 300
Generation 4154 | Revalues: 830898 | GridSize: 300
Generation 4155 | Revalues: 831106 | GridSize: 300
Generation 4156 | Revalues: 831322 | GridSize: 300
Generation 4157 | Revalues: 831520 | GridSize: 300
Generation 4158 | Revalues: 831730 | GridSize: 300
Generation 4159 | Revalues: 831946 | GridSize: 300
Generation 4160 | Revalues: 832126 | GridSize: 300
Generation 4161 | Revalues: 832338 | GridSize: 300
Generation 4162 | Revalues: 832552 | GridSize: 300
Generation 4163 | Revalues: 832770 | GridSize: 300
Generation 4164 | Revalues: 832986 | GridSize: 300
Generation 4165 | Revalues: 833186 | GridSize: 300
Generation 4166 | Revalues: 833382 | GridSize: 300
Generation 4167 | Revalues: 833598 | GridSize: 300
Generation 4168 | Revalues: 833798 | GridSize: 300
Generation 4169 | Revalues: 833996 | GridSize: 300
Generation 4170 | Revalues: 834196 | GridSize: 300
Generation 4171 | Revalues: 834398 | GridSize: 300
Generation 4172 | Revalues: 834596 | GridSize: 300
Generation 4173 | Revalues: 834776 | GridSize: 300
Generation 4174 | Revalues: 835000 | GridSize: 300
Generation 4175 | Revalues: 835200 | GridSize: 300
Generation 4176 | Revalues: 835374 | GridSize: 300
Generation 4177 | Revalues: 835586 | GridSize: 300
Generation 4178 | Revalues: 835788 | GridSize: 300
Generation 4179 | Revalues: 836010 | GridSize: 300
Generation 4180 | Revalues: 836190 | GridSize: 300
Generation 4181 | Revalues: 836386 | GridSize: 300
Generation 4182 | Revalues: 836604 | GridSize: 300
Generation 4183 | Revalues: 836790 | GridSize: 300
Generation 4184 | Revalues: 836976 | GridSize: 300
Generation 4185 | Revalues: 837184 | GridSize: 300
Generation 4186 | Revalues: 837378 | GridSize: 300
Generation 4187 | Revalues: 837578 | GridSize: 300
Generation 4188 | Revalues: 837794 | GridSize: 300
Generation 4189 | Revalues: 837978 | GridSize: 300
Generation 4190 | Revalues: 838170 | GridSize: 300
Generation 4191 | Revalues: 838390 | GridSize: 300
Generation 4192 | Revalues: 838580 | GridSize: 300
Generation 4193 | Revalues: 838774 | GridSize: 300
Generation 4194 | Revalues: 838986 | GridSize: 300
Generation 4195 | Revalues: 839174 | GridSize: 300
Generation 4196 | Revalues: 839354 | GridSize: 300
Generation 4197 | Revalues: 839560 | GridSize: 300
Generation 4198 | Revalues: 839768 | GridSize: 300
Generation 4199 | Revalues: 839954 | GridSize: 300
Generation 4200 | Revalues: 840162 | GridSize: 300
Generation 4201 | Revalues: 840360 | GridSize: 300
Generation 4202 | Revalues: 840574 | GridSize: 300
Generation 4203 | Revalues: 840778 | GridSize: 300
Generation 4204 | Revalues: 840968 | GridSize: 300
Generation 4205 | Revalues: 841160 | GridSize: 300
Generation 4206 | Revalues: 841360 | GridSize: 300
Generation 4207 | Revalues: 841536 | GridSize: 300
Generation 4208 | Revalues: 841746 | GridSize: 300
Generation 4209 | Revalues: 841930 | GridSize: 300
Generation 4210 | Revalues: 842136 | GridSize: 300
Generation 4211 | Revalues: 842346 | GridSize: 300
Generation 4212 | Revalues: 842542 | GridSize: 300
Generation 4213 | Revalues: 842752 | GridSize: 300
Generation 4214 | Revalues: 842972 | GridSize: 300
Generation 4215 | Revalues: 843182 | GridSize: 300
Generation 4216 | Revalues: 843388 | GridSize: 300
Generation 4217 | Revalues: 843602 | GridSize: 300
Generation 4218 | Revalues: 843800 | GridSize: 300
Generation 4219 | Revalues: 843984 | GridSize: 300
Generation 4220 | Revalues: 844170 | GridSize: 300
Generation 4221 | Revalues: 844362 | GridSize: 300
Generation 4222 | Revalues: 844562 | GridSize: 300
Generation 4223 | Revalues: 844730 | GridSize: 300
Generation 4224 | Revalues: 844888 | GridSize: 300
Generation 4225 | Revalues: 845082 | GridSize: 300
Generation 4226 | Revalues: 845306 | GridSize: 300
Generation 4227 | Revalues: 845488 | GridSize: 300
Generation 4228 | Revalues: 845686 | GridSize: 300
Generation 4229 | Revalues: 845882 | GridSize: 300
Generation 4230 | Revalues: 846100 | GridSize: 300
Generation 4231 | Revalues: 846278 | GridSize: 300
Generation 4232 | Revalues: 846478 | GridSize: 300
Generation 4233 | Revalues: 846688 | GridSize: 300
Generation 4234 | Revalues: 846920 | GridSize: 300
Generation 4235 | Revalues: 847134 | GridSize: 300
Generation 4236 | Revalues: 847360 | GridSize: 300
Generation 4237 | Revalues: 847568 | GridSize: 300
Generation 4238 | Revalues: 847794 | GridSize: 300
Generation 4239 | Revalues: 847990 | GridSize: 300
Generation 4240 | Revalues: 848210 | GridSize: 300
Generation 4241 | Revalues: 848390 | GridSize: 300
Generation 4242 | Revalues: 848604 | GridSize: 300
Generation 4243 | Revalues: 848780 | GridSize: 300
Generation 4244 | Revalues: 848968 | GridSize: 300
Generation 4245 | Revalues: 849182 | GridSize: 300
Generation 4246 | Revalues: 849406 | GridSize: 300
Generation 4247 | Revalues: 849624 | GridSize: 300
Generation 4248 | Revalues: 849840 | GridSize: 300
Generation 4249 | Revalues: 850014 | GridSize: 300
