Generation 0 | Revalues: 100 | GridSize: 5
Generation 2772 | Revalues: 552902 | GridSize: 123
Generation 2773 | Revalues: 553114 | GridSize: 123
Generation 2774 | Revalues: 553318 | GridSize: 123
Generation 2775 | Revalues: 553526 | GridSize: 123
Generation 2776 | Revalues: 553726 | GridSize: 123
Generation 2777 | Revalues: 553914 | GridSize: 123
Generation 2778 | Revalues: 554112 | GridSize: 123
Generation 2779 | Revalues: 554316 | GridSize: 123
Generation 2780 | Revalues: 554526 | GridSize: 123
Generation 2781 | Revalues: 554738 | GridSize: 123
Generation 2782 | Revalues: 554924 | GridSize: 123
Generation 2783 | Revalues: 555118 | GridSize: 123
Generation 2784 | Revalues: 555318 | GridSize: 123
Generation 2785 | Revalues: 555514 | GridSize: 123
Generation 2786 | Revalues: 555734 | GridSize: 123
Generation 2787 | Revalues: 555948 | GridSize: 123
Generation 2788 | Revalues: 556152 | GridSize: 123
Generation 2789 | Revalues: 556362 | GridSize: 123
Generation 2790 | Revalues: 556556 | GridSize: 123
Generation 2791 | Revalues: 556774 | GridSize: 124
Generation 2792 | Revalues: 556976 | GridSize: 124
Generation 2793 | Revalues: 557186 | GridSize: 124
Generation 2794 | Revalues: 557388 | GridSize: 124
Generation 2795 | Revalues: 557576 | GridSize: 124
Generation 2796 | Revalues: 557776 | GridSize: 124
Generation 2797 | Revalues: 557998 | GridSize: 124
Generation 2798 | Revalues: 558180 | GridSize: 124
Generation 2799 | Revalues: 558386 | GridSize: 124
Generation 2800 | Revalues: 558556 | GridSize: 124
Generation 2801 | Revalues: 558758 | GridSize: 122
Generation 2802 | Revalues: 558942 | GridSize: 122
Generation 2803 | Revalues: 559138 | GridSize: 122
Generation 2804 | Revalues: 559310 | GridSize: 117
Generation 2805 | Revalues: 559514 | GridSize: 117
Generation 2806 | Revalues: 559706 | GridSize: 117
Generation 2807 | Revalues: 559906 | GridSize: 117
Generation 2808 | Revalues: 560098 | GridSize: 116
Generation 2809 | Revalues: 560310 | GridSize: 116
Generation 2810 | Revalues: 560516 | GridSize: 116
Generation 2811 | Revalues: 560714 | GridSize: 116
Generation 2812 | Revalues: 560898 | GridSize: 116
Generation 2813 | Revalues: 561098 | GridSize: 113
Generation 2814 | Revalues: 561260 | GridSize: 113
Generation 2815 | Revalues: 561454 | GridSize: 113
Generation 2816 | Revalues: 561660 | GridSize: 113
Generation 2817 | Revalues: 561860 | GridSize: 113
Generation 2818 | Revalues: 562050 | GridSize: 113
Generation 2819 | Revalues: 562288 | GridSize: 113
Generation 2820 | Revalues: 562500 | GridSize: 113
Generation 2821 | Revalues: 562716 | GridSize: 113
Generation 2822 | Revalues: 562930 | GridSize: 113
Generation 2823 | Revalues: 563132 | GridSize: 113
Generation 2824 | Revalues: 563324 | GridSize: 113
Generation 2825 | Revalues: 563502 | GridSize: 113
Generation 2826 | Revalues: 563682 | GridSize: 113
Generation 2827 | Revalues: 563858 | GridSize: 113
Generation 2828 | Revalues: 564066 | GridSize: 113
Generation 2829 | Revalues: 564276 | GridSize: 113
Generation 2830 | Revalues: 564476 | GridSize: 113
Generation 2831 | Revalues: 564694 | GridSize: 112
Generation 2832 | Revalues: 564886 | GridSize: 112
Generation 2833 | Revalues: 565094 | GridSize: 112
Generation 2834 | Revalues: 565298 | GridSize: 112
Generation 2835 | Revalues: 565512 | GridSize: 113
Generation 2836 | Revalues: 565710 | GridSize: 113
Generation 2837 | Revalues: 565894 | GridSize: 113
Generation 2838 | Revalues: 566098 | GridSize: 113
Generation 2839 | Revalues: 566302 | GridSize: 113
Generation 2840 | Revalues: 566492 | GridSize: 113
Generation 2841 | Revalues: 566686 | GridSize: 113
Generation 2842 | Revalues: 566882 | GridSize: 113
Generation 2843 | Revalues: 567070 | GridSize: 113
Generation 2844 | Revalues: 567274 | GridSize: 113
Generation 2845 | Revalues: 567458 | GridSize: 113
Generation 2846 | Revalues: 567648 | GridSize: 113
Generation 2847 | Revalues: 567856 | GridSize: 113
Generation 2848 | Revalues: 568038 | GridSize: 113
Generation 2849 | Revalues: 568236 | GridSize: 113
Generation 2850 | Revalues: 568420 | GridSize: 113
Generation 2851 | Revalues: 568634 | GridSize: 113
Generation 2852 | Revalues: 568822 | GridSize: 113
Generation 2853 | Revalues: 569030 | GridSize: 113
Generation 2854 | Revalues: 569240 | GridSize: 113
Generation 2855 | Revalues: 569440 | GridSize: 113
Generation 2856 | Revalues: 569642 | GridSize: 113
Generation 2857 | Revalues: 569846 | GridSize: 113
Generation 2858 | Revalues: 570042 | GridSize: 113
Generation 2859 | Revalues: 570266 | GridSize: 113
Generation 2860 | Revalues: 570456 | GridSize: 113
Generation 2861 | Revalues: 570656 | GridSize: 113
Generation 2862 | Revalues: 570852 | GridSize: 113
Generation 2863 | Revalues: 571058 | GridSize: 113
Generation 2864 | Revalues: 571246 | GridSize: 113
Generation 2865 | Revalues: 571450 | GridSize: 113
Generation 2866 | Revalues: 571644 | GridSize: 113
Generation 2867 | Revalues: 571836 | GridSize: 113
Generation 2868 | Revalues: 572044 | GridSize: 113
Generation 2869 | Revalues: 572252 | GridSize: 113
Generation 2870 | Revalues: 572456 | GridSize: 113
Generation 2871 | Revalues: 572680 | GridSize: 113
Generation 2872 | Revalues: 572886 | GridSize: 113
Generation 2873 | Revalues: 573086 | GridSize: 113
Generation 2874 | Revalues: 573262 | GridSize: 113
Generation 2875 | Revalues: 573456 | GridSize: 113
Generation 2876 | Revalues: 573658 | GridSize: 114
Generation 2877 | Revalues: 573844 | GridSize: 114
Generation 2878 | Revalues: 574058 | GridSize: 114
Generation 2879 | Revalues: 574262 | GridSize: 114
Generation 2880 | Revalues: 574454 | GridSize: 114
Generation 2881 | Revalues: 574638 | GridSize: 114
Generation 2882 | Revalues: 574834 | GridSize: 114
Generation 2883 | Revalues: 575016 | GridSize: 114
Generation 2884 | Revalues: 575210 | GridSize: 114
Generation 2885 | Revalues: 575402 | GridSize: 114
Generation 2886 | Revalues: 575598 | GridSize: 114
Generation 2887 | Revalues: 575796 | GridSize: 114
Generation 2888 | Revalues: 576002 | GridSize: 114
Generation 2889 | Revalues: 576206 | GridSize: 114
Generation 2890 | Revalues: 576410 | GridSize: 114
Generation 2891 | Revalues: 576586 | GridSize: 114
Generation 2892 | Revalues: 576806 | GridSize: 114
Generation 2893 | Revalues: 577012 | GridSize: 114
Generation 2894 | Revalues: 577164 | GridSize: 114
Generation 2895 | Revalues: 577358 | GridSize: 114
Generation 2896 | Revalues: 577556 | GridSize: 114
Generation 2897 | Revalues: 577778 | GridSize: 114
Generation 2898 | Revalues: 577958 | GridSize: 114
Generation 2899 | Revalues: 578138 | GridSize: 114
Generation 2900 | Revalues: 578326 | GridSize: 114
Generation 2901 | Revalues: 578522 | GridSize: 114
Generation 2902 | Revalues: 578710 | GridSize: 114
Generation 2903 | Revalues: 578894 | GridSize: 114
Generation 2904 | Revalues: 579104 | GridSize: 114
Generation 2905 | Revalues: 579322 | GridSize: 114
Generation 2906 | Revalues: 579528 | GridSize: 114
Generation 2907 | Revalues: 579728 | GridSize: 114
Generation 2908 | Revalues: 579956 | GridSize: 114
Generation 2909 | Revalues: 580162 | GridSize: 114
Generation 2910 | Revalues: 580354 | GridSize: 114
Generation 2911 | Revalues: 580540 | GridSize: 114
Generation 2912 | Revalues: 580746 | GridSize: 114
Generation 2913 | Revalues: 580932 | GridSize: 114
Generation 2914 | Revalues: 581152 | GridSize: 114
Generation 2915 | Revalues: 581354 | GridSize: 114
Generation 2916 | Revalues: 581534 | GridSize: 114
Generation 2917 | Revalues: 581736 | GridSize: 114
Generation 2918 | Revalues: 581954 | GridSize: 114
Generation 2919 | Revalues: 582134 | GridSize: 114
Generation 2920 | Revalues: 582344 | GridSize: 114
Generation 2921 | Revalues: 582536 | GridSize: 114
Generation 2922 | Revalues: 582728 | GridSize: 114
Generation 2923 | Revalues: 582942 | GridSize: 114
Generation 2924 | Revalues: 583148 | GridSize: 114
Generation 2925 | Revalues: 583344 | GridSize: 114
Generation 2926 | Revalues: 583530 | GridSize: 115
Generation 2927 | Revalues: 583744 | GridSize: 115
Generation 2928 | Revalues: 583952 | GridSize: 115
Generation 2929 | Revalues: 584144 | GridSize: 115
Generation 2930 | Revalues: 584322 | GridSize: 115
Generation 2931 | Revalues: 584534 | GridSize: 115
Generation 2932 | Revalues: 584748 | GridSize: 115
Generation 2933 | Revalues: 584964 | GridSize: 115
Generation 2934 | Revalues: 585170 | GridSize: 115
Generation 2935 | Revalues: 585356 | GridSize: 115
Generation 2936 | Revalues: 585542 | GridSize: 115
Generation 2937 | Revalues: 585750 | GridSize: 115
Generation 2938 | Revalues: 585934 | GridSize: 115
Generation 2939 | Revalues: 586134 | GridSize: 115
Generation 2940 | Revalues: 586346 | GridSize: 115
Generation 2941 | Revalues: 586552 | GridSize: 115
Generation 2942 | Revalues: 586740 | GridSize: 115
Generation 2943 | Revalues: 586930 | GridSize: 115
Generation 2944 | Revalues: 587118 | GridSize: 115
Generation 2945 | Revalues: 587310 | GridSize: 115
Generation 2946 | Revalues: 587528 | GridSize: 115
Generation 2947 | Revalues: 587728 | GridSize: 115
Generation 2948 | Revalues: 587926 | GridSize: 115
Generation 2949 | Revalues: 588136 | GridSize: 115
Generation 2950 | Revalues: 588344 | GridSize: 115
Generation 2951 | Revalues: 588548 | GridSize: 115
Generation 2952 | Revalues: 588750 | GridSize: 115
Generation 2953 | Revalues: 588958 | GridSize: 115
Generation 2954 | Revalues: 589126 | GridSize: 115
Generation 2955 | Revalues: 589362 | GridSize: 115
Generation 2956 | Revalues: 589566 | GridSize: 115
Generation 2957 | Revalues: 589760 | GridSize: 115
Generation 2958 | Revalues: 589964 | GridSize: 115
Generation 2959 | Revalues: 590146 | GridSize: 115
Generation 2960 | Revalues: 590370 | GridSize: 115
Generation 2961 | Revalues: 590570 | GridSize: 115
Generation 2962 | Revalues: 590758 | GridSize: 115
Generation 2963 | Revalues: 590942 | GridSize: 115
Generation 2964 | Revalues: 591126 | GridSize: 115
Generation 2965 | Revalues: 591314 | GridSize: 115
Generation 2966 | Revalues: 591494 | GridSize: 115
Generation 2967 | Revalues: 591684 | GridSize: 115
Generation 2968 | Revalues: 591892 | GridSize: 115
Generation 2969 | Revalues: 592138 | GridSize: 115
Generation 2970 | Revalues: 592336 | GridSize: 115
Generation 2971 | Revalues: 592546 | GridSize: 115
Generation 2972 | Revalues: 592748 | GridSize: 115
Generation 2973 | Revalues: 592936 | GridSize: 115
Generation 2974 | Revalues: 593118 | GridSize: 115
Generation 2975 | Revalues: 593320 | GridSize: 115
Generation 2976 | Revalues: 593528 | GridSize: 115
Generation 2977 | Revalues: 593718 | GridSize: 115
Generation 2978 | Revalues: 593914 | GridSize: 115
Generation 2979 | Revalues: 594112 | GridSize: 115
Generation 2980 | Revalues: 594276 | GridSize: 115
Generation 2981 | Revalues: 594478 | GridSize: 115
Generation 2982 | Revalues: 594710 | GridSize: 115
Generation 2983 | Revalues: 594910 | GridSize: 115
Generation 2984 | Revalues: 595118 | GridSize: 115
Generation 2985 | Revalues: 595320 | GridSize: 115
Generation 2986 | Revalues: 595510 | GridSize: 115
Generation 2987 | Revalues: 595710 | GridSize: 115
Generation 2988 | Revalues: 595934 | GridSize: 115
Generation 2989 | Revalues: 596170 | GridSize: 115
Generation 2990 | Revalues: 596366 | GridSize: 115
Generation 2991 | Revalues: 596560 | GridSize: 115
Generation 2992 | Revalues: 596748 | GridSize: 115
Generation 2993 | Revalues: 596956 | GridSize: 115
Generation 2994 | Revalues: 597158 | GridSize: 115
Generation 2995 | Revalues: 597350 | GridSize: 115
Generation 2996 | Revalues: 597574 | GridSize: 115
Generation 2997 | Revalues: 597798 | GridSize: 115
Generation 2998 | Revalues: 597978 | GridSize: 115
Generation 2999 | Revalues: 598168 | GridSize: 115
Generation 3000 | Revalues: 598382 | GridSize: 115
Generation 3001 | Revalues: 598576 | GridSize: 115
Generation 3002 | Revalues: 598780 | GridSize: 115
Generation 3003 | Revalues: 598978 | GridSize: 115
Generation 3004 | Revalues: 599170 | GridSize: 115
Generation 3005 | Revalues: 599388 | GridSize: 115
Generation 3006 | Revalues: 599606 | GridSize: 115
Generation 3007 | Revalues: 599790 | GridSize: 115
Generation 3008 | Revalues: 599980 | GridSize: 115
Generation 3009 | Revalues: 600156 | GridSize: 115
Generation 3010 | Revalues: 600366 | GridSize: 115
Generation 3011 | Revalues: 600568 | GridSize: 115
Generation 3012 | Revalues: 600756 | GridSize: 115
Generation 3013 | Revalues: 600932 | GridSize: 115
Generation 3014 | Revalues: 601136 | GridSize: 115
Generation 3015 | Revalues: 601344 | GridSize: 115
Generation 3016 | Revalues: 601550 | GridSize: 115
Generation 3017 | Revalues: 601758 | GridSize: 115
Generation 3018 | Revalues: 601918 | GridSize: 115
Generation 3019 | Revalues: 602132 | GridSize: 115
Generation 3020 | Revalues: 602324 | GridSize: 115
Generation 3021 | Revalues: 602524 | GridSize: 115
Generation 3022 | Revalues: 602712 | GridSize: 115
Generation 3023 | Revalues: 602930 | GridSize: 115
Generation 3024 | Revalues: 603146 | GridSize: 115
Generation 3025 | Revalues: 603332 | GridSize: 115
Generation 3026 | Revalues: 603546 | GridSize: 115
Generation 3027 | Revalues: 603738 | GridSize: 115
Generation 3028 | Revalues: 603950 | GridSize: 115
Generation 3029 | Revalues: 604120 | GridSize: 115
Generation 3030 | Revalues: 604310 | GridSize: 115
Generation 3031 | Revalues: 604494 | GridSize: 115
Generation 3032 | Revalues: 604696 | GridSize: 115
Generation 3033 | Revalues: 604910 | GridSize: 115
Generation 3034 | Revalues: 605114 | GridSize: 115
Generation 3035 | Revalues: 605310 | GridSize: 115
Generation 3036 | Revalues: 605510 | GridSize: 114
Generation 3037 | Revalues: 605724 | GridSize: 114
Generation 3038 | Revalues: 605944 | GridSize: 114
Generation 3039 | Revalues: 606154 | GridSize: 114
Generation 3040 | Revalues: 606382 | GridSize: 114
Generation 3041 | Revalues: 606572 | GridSize: 114
Generation 3042 | Revalues: 606776 | GridSize: 114
Generation 3043 | Revalues: 606984 | GridSize: 114
Generation 3044 | Revalues: 607210 | GridSize: 114
Generation 3045 | Revalues: 607418 | GridSize: 114
Generation 3046 | Revalues: 607594 | GridSize: 114
Generation 3047 | Revalues: 607790 | GridSize: 114
Generation 3048 | Revalues: 607988 | GridSize: 115
Generation 3049 | Revalues: 608172 | GridSize: 115
Generation 3050 | Revalues: 608388 | GridSize: 115
Generation 3051 | Revalues: 608572 | GridSize: 115
Generation 3052 | Revalues: 608770 | GridSize: 115
Generation 3053 | Revalues: 608978 | GridSize: 115
Generation 3054 | Revalues: 609160 | GridSize: 115
Generation 3055 | Revalues: 609372 | GridSize: 115
Generation 3056 | Revalues: 609574 | GridSize: 115
Generation 3057 | Revalues: 609772 | GridSize: 115
Generation 3058 | Revalues: 609984 | GridSize: 115
Generation 3059 | Revalues: 610170 | GridSize: 115
Generation 3060 | Revalues: 610388 | GridSize: 115
Generation 3061 | Revalues: 610590 | GridSize: 115
Generation 3062 | Revalues: 610796 | GridSize: 115
Generation 3063 | Revalues: 610986 | GridSize: 115
Generation 3064 | Revalues: 611192 | GridSize: 115
Generation 3065 | Revalues: 611392 | GridSize: 115
Generation 3066 | Revalues: 611572 | GridSize: 115
Generation 3067 | Revalues: 611772 | GridSize: 115
Generation 3068 | Revalues: 611980 | GridSize: 115
Generation 3069 | Revalues: 612172 | GridSize: 116
Generation 3070 | Revalues: 612374 | GridSize: 116
Generation 3071 | Revalues: 612594 | GridSize: 116
Generation 3072 | Revalues: 612808 | GridSize: 116
Generation 3073 | Revalues: 613026 | GridSize: 116
Generation 3074 | Revalues: 613232 | GridSize: 116
Generation 3075 | Revalues: 613442 | GridSize: 116
Generation 3076 | Revalues: 613648 | GridSize: 116
Generation 3077 | Revalues: 613860 | GridSize: 116
Generation 3078 | Revalues: 614046 | GridSize: 116
Generation 3079 | Revalues: 614262 | GridSize: 116
Generation 3080 | Revalues: 614470 | GridSize: 116
Generation 3081 | Revalues: 614674 | GridSize: 116
Generation 3082 | Revalues: 614872 | GridSize: 116
Generation 3083 | Revalues: 615058 | GridSize: 116
Generation 3084 | Revalues: 615290 | GridSize: 116
Generation 3085 | Revalues: 615488 | GridSize: 116
Generation 3086 | Revalues: 615662 | GridSize: 116
Generation 3087 | Revalues: 615852 | GridSize: 116
Generation 3088 | Revalues: 616048 | GridSize: 116
Generation 3089 | Revalues: 616240 | GridSize: 116
Generation 3090 | Revalues: 616426 | GridSize: 116
Generation 3091 | Revalues: 616626 | GridSize: 116
Generation 3092 | Revalues: 616830 | GridSize: 116
Generation 3093 | Revalues: 617054 | GridSize: 116
Generation 3094 | Revalues: 617228 | GridSize: 116
Generation 3095 | Revalues: 617428 | GridSize: 116
Generation 3096 | Revalues: 617592 | GridSize: 116
Generation 3097 | Revalues: 617798 | GridSize: 116
Generation 3098 | Revalues: 618000 | GridSize: 116
Generation 3099 | Revalues: 618194 | GridSize: 116
Generation 3100 | Revalues: 618390 | GridSize: 116
Generation 3101 | Revalues: 618564 | GridSize: 116
Generation 3102 | Revalues: 618760 | GridSize: 116
Generation 3103 | Revalues: 618988 | GridSize: 116
Generation 3104 | Revalues: 619186 | GridSize: 116
Generation 3105 | Revalues: 619394 | GridSize: 116
Generation 3106 | Revalues: 619576 | GridSize: 115
Generation 3107 | Revalues: 619756 | GridSize: 115
Generation 3108 | Revalues: 619948 | GridSize: 115
Generation 3109 | Revalues: 620150 | GridSize: 115
Generation 3110 | Revalues: 620354 | GridSize: 115
Generation 3111 | Revalues: 620534 | GridSize: 117
Generation 3112 | Revalues: 620760 | GridSize: 117
Generation 3113 | Revalues: 620948 | GridSize: 118
Generation 3114 | Revalues: 621172 | GridSize: 118
Generation 3115 | Revalues: 621372 | GridSize: 118
Generation 3116 | Revalues: 621560 | GridSize: 118
Generation 3117 | Revalues: 621756 | GridSize: 118
Generation 3118 | Revalues: 621960 | GridSize: 118
Generation 3119 | Revalues: 622160 | GridSize: 118
Generation 3120 | Revalues: 622356 | GridSize: 118
Generation 3121 | Revalues: 622546 | GridSize: 119
Generation 3122 | Revalues: 622752 | GridSize: 119
Generation 3123 | Revalues: 622958 | GridSize: 119
Generation 3124 | Revalues: 623170 | GridSize: 119
Generation 3125 | Revalues: 623352 | GridSize: 119
Generation 3126 | Revalues: 623556 | GridSize: 119
Generation 3127 | Revalues: 623764 | GridSize: 119
Generation 3128 | Revalues: 623966 | GridSize: 119
Generation 3129 | Revalues: 624168 | GridSize: 119
Generation 3130 | Revalues: 624372 | GridSize: 119
Generation 3131 | Revalues: 624572 | GridSize: 119
Generation 3132 | Revalues: 624790 | GridSize: 119
Generation 3133 | Revalues: 625026 | GridSize: 119
Generation 3134 | Revalues: 625212 | GridSize: 119
Generation 3135 | Revalues: 625408 | GridSize: 119
Generation 3136 | Revalues: 625616 | GridSize: 119
Generation 3137 | Revalues: 625812 | GridSize: 119
Generation 3138 | Revalues: 625986 | GridSize: 119
Generation 3139 | Revalues: 626202 | GridSize: 120
Generation 3140 | Revalues: 626418 | GridSize: 120
Generation 3141 | Revalues: 626626 | GridSize: 120
Generation 3142 | Revalues: 626826 | GridSize: 120
Generation 3143 | Revalues: 627040 | GridSize: 120
Generation 3144 | Revalues: 627214 | GridSize: 120
Generation 3145 | Revalues: 627418 | GridSize: 120
Generation 3146 | Revalues: 627632 | GridSize: 120
Generation 3147 | Revalues: 627826 | GridSize: 120
Generation 3148 | Revalues: 628036 | GridSize: 120
Generation 3149 | Revalues: 628216 | GridSize: 120
Generation 3150 | Revalues: 628416 | GridSize: 120
Generation 3151 | Revalues: 628618 | GridSize: 120
Generation 3152 | Revalues: 628812 | GridSize: 120
Generation 3153 | Revalues: 629004 | GridSize: 120
Generation 3154 | Revalues: 629200 | GridSize: 120
Generation 3155 | Revalues: 629416 | GridSize: 120
Generation 3156 | Revalues: 629622 | GridSize: 120
Generation 3157 | Revalues: 629848 | GridSize: 120
Generation 3158 | Revalues: 630024 | GridSize: 120
Generation 3159 | Revalues: 630238 | GridSize: 120
Generation 3160 | Revalues: 630420 | GridSize: 120
Generation 3161 | Revalues: 630612 | GridSize: 120
Generation 3162 | Revalues: 630810 | GridSize: 120
Generation 3163 | Revalues: 631006 | GridSize: 120
Generation 3164 | Revalues: 631186 | GridSize: 120
Generation 3165 | Revalues: 631370 | GridSize: 120
Generation 3166 | Revalues: 631552 | GridSize: 120
Generation 3167 | Revalues: 631764 | GridSize: 120
Generation 3168 | Revalues: 631980 | GridSize: 120
Generation 3169 | Revalues: 632156 | GridSize: 120
Generation 3170 | Revalues: 632370 | GridSize: 120
Generation 3171 | Revalues: 632572 | GridSize: 120
Generation 3172 | Revalues: 632772 | GridSize: 120
Generation 3173 | Revalues: 632968 | GridSize: 120
Generation 3174 | Revalues: 633148 | GridSize: 120
Generation 3175 | Revalues: 633338 | GridSize: 120
Generation 3176 | Revalues: 633526 | GridSize: 120
Generation 3177 | Revalues: 633742 | GridSize: 120
Generation 3178 | Revalues: 633946 | GridSize: 120
Generation 3179 | Revalues: 634126 | GridSize: 120
Generation 3180 | Revalues: 634318 | GridSize: 120
Generation 3181 | Revalues: 634492 | GridSize: 120
Generation 3182 | Revalues: 634690 | GridSize: 120
Generation 3183 | Revalues: 634902 | GridSize: 120
Generation 3184 | Revalues: 635070 | GridSize: 120
Generation 3185 | Revalues: 635266 | GridSize: 120
Generation 3186 | Revalues: 635478 | GridSize: 120
Generation 3187 | Revalues: 635678 | GridSize: 120
Generation 3188 | Revalues: 635876 | GridSize: 120
Generation 3189 | Revalues: 636098 | GridSize: 120
Generation 3190 | Revalues: 636276 | GridSize: 120
Generation 3191 | Revalues: 636466 | GridSize: 120
Generation 3192 | Revalues: 636672 | GridSize: 120
Generation 3193 | Revalues: 636872 | GridSize: 120
Generation 3194 | Revalues: 637070 | GridSize: 120
Generation 3195 | Revalues: 637272 | GridSize: 120
Generation 3196 | Revalues: 637464 | GridSize: 120
Generation 3197 | Revalues: 637646 | GridSize: 120
Generation 3198 | Revalues: 637830 | GridSize: 120
Generation 3199 | Revalues: 638010 | GridSize: 120
Generation 3200 | Revalues: 638230 | GridSize: 120
Generation 3201 | Revalues: 638434 | GridSize: 120
Generation 3202 | Revalues: 638642 | GridSize: 120
Generation 3203 | Revalues: 638850 | GridSize: 120
Generation 3204 | Revalues: 639032 | GridSize: 120
Generation 3205 | Revalues: 639252 | GridSize: 120
Generation 3206 | Revalues: 639442 | GridSize: 120
Generation 3207 | Revalues: 639626 | GridSize: 120
Generation 3208 | Revalues: 639844 | GridSize: 120
Generation 3209 | Revalues: 640060 | GridSize: 117
Generation 3210 | Revalues: 640272 | GridSize: 117
Generation 3211 | Revalues: 640464 | GridSize: 117
Generation 3212 | Revalues: 640630 | GridSize: 117
Generation 3213 | Revalues: 640840 | GridSize: 117
Generation 3214 | Revalues: 641036 | GridSize: 117
Generation 3215 | Revalues: 641256 | GridSize: 117
Generation 3216 | Revalues: 641462 | GridSize: 117
Generation 3217 | Revalues: 641640 | GridSize: 117
Generation 3218 | Revalues: 641820 | GridSize: 117
Generation 3219 | Revalues: 642010 | GridSize: 117
Generation 3220 | Revalues: 642180 | GridSize: 117
Generation 3221 | Revalues: 642372 | GridSize: 117
Generation 3222 | Revalues: 642570 | GridSize: 117
Generation 3223 | Revalues: 642788 | GridSize: 117
Generation 3224 | Revalues: 642970 | GridSize: 117
Generation 3225 | Revalues: 643146 | GridSize: 117
Generation 3226 | Revalues: 643334 | GridSize: 117
Generation 3227 | Revalues: 643550 | GridSize: 117
Generation 3228 | Revalues: 643754 | GridSize: 117
Generation 3229 | Revalues: 643952 | GridSize: 117
Generation 3230 | Revalues: 644150 | GridSize: 117
Generation 3231 | Revalues: 644342 | GridSize: 117
Generation 3232 | Revalues: 644558 | GridSize: 117
Generation 3233 | Revalues: 644732 | GridSize: 117
Generation 3234 | Revalues: 644956 | GridSize: 117
Generation 3235 | Revalues: 645156 | GridSize: 117
Generation 3236 | Revalues: 645324 | GridSize: 117
Generation 3237 | Revalues: 645530 | GridSize: 117
Generation 3238 | Revalues: 645738 | GridSize: 117
Generation 3239 | Revalues: 645942 | GridSize: 117
Generation 3240 | Revalues: 646122 | GridSize: 117
Generation 3241 | Revalues: 646326 | GridSize: 117
Generation 3242 | Revalues: 646532 | GridSize: 117
Generation 3243 | Revalues: 646736 | GridSize: 117
Generation 3244 | Revalues: 646928 | GridSize: 117
Generation 3245 | Revalues: 647128 | GridSize: 117
Generation 3246 | Revalues: 647332 | GridSize: 117
Generation 3247 | Revalues: 647524 | GridSize: 117
Generation 3248 | Revalues: 647712 | GridSize: 117
Generation 3249 | Revalues: 647922 | GridSize: 117
Generation 3250 | Revalues: 648132 | GridSize: 117
Generation 3251 | Revalues: 648352 | GridSize: 117
Generation 3252 | Revalues: 648580 | GridSize: 117
Generation 3253 | Revalues: 648768 | GridSize: 117
Generation 3254 | Revalues: 648934 | GridSize: 117
Generation 3255 | Revalues: 649124 | GridSize: 117
Generation 3256 | Revalues: 649328 | GridSize: 117
Generation 3257 | Revalues: 649516 | GridSize: 117
Generation 3258 | Revalues: 649728 | GridSize: 117
Generation 3259 | Revalues: 649898 | GridSize: 117
Generation 3260 | Revalues: 650084 | GridSize: 117
Generation 3261 | Revalues: 650286 | GridSize: 117
Generation 3262 | Revalues: 650480 | GridSize: 117
Generation 3263 | Revalues: 650686 | GridSize: 117
Generation 3264 | Revalues: 650890 | GridSize: 117
Generation 3265 | Revalues: 651056 | GridSize: 117
Generation 3266 | Revalues: 651246 | GridSize: 117
Generation 3267 | Revalues: 651470 | GridSize: 117
Generation 3268 | Revalues: 651668 | GridSize: 117
Generation 3269 | Revalues: 651888 | GridSize: 117
Generation 3270 | Revalues: 652094 | GridSize: 117
Generation 3271 | Revalues: 652292 | GridSize: 117
Generation 3272 | Revalues: 652516 | GridSize: 117
Generation 3273 | Revalues: 652712 | GridSize: 117
Generation 3274 | Revalues: 652894 | GridSize: 117
Generation 3275 | Revalues: 653098 | GridSize: 117
Generation 3276 | Revalues: 653300 | GridSize: 117
Generation 3277 | Revalues: 653502 | GridSize: 117
Generation 3278 | Revalues: 653704 | GridSize: 117
Generation 3279 | Revalues: 653918 | GridSize: 117
Generation 3280 | Revalues: 654118 | GridSize: 117
Generation 3281 | Revalues: 654338 | GridSize: 117
Generation 3282 | Revalues: 654544 | GridSize: 117
Generation 3283 | Revalues: 654738 | GridSize: 117
Generation 3284 | Revalues: 654920 | GridSize: 117
Generation 3285 | Revalues: 655120 | GridSize: 117
Generation 3286 | Revalues: 655310 | GridSize: 117
Generation 3287 | Revalues: 655500 | GridSize: 117
Generation 3288 | Revalues: 655700 | GridSize: 117
Generation 3289 | Revalues: 655914 | GridSize: 117
Generation 3290 | Revalues: 656128 | GridSize: 117
Generation 3291 | Revalues: 656344 | GridSize: 117
Generation 3292 | Revalues: 656534 | GridSize: 113
Generation 3293 | Revalues: 656732 | GridSize: 113
Generation 3294 | Revalues: 656932 | GridSize: 113
Generation 3295 | Revalues: 657134 | GridSize: 113
Generation 3296 | Revalues: 657340 | GridSize: 113
Generation 3297 | Revalues: 657528 | GridSize: 113
Generation 3298 | Revalues: 657742 | GridSize: 113
Generation 3299 | Revalues: 657964 | GridSize: 113
Generation 3300 | Revalues: 658144 | GridSize: 113
Generation 3301 | Revalues: 658358 | GridSize: 113
Generation 3302 | Revalues: 658530 | GridSize: 113
Generation 3303 | Revalues: 658742 | GridSize: 113
Generation 3304 | Revalues: 658936 | GridSize: 113
Generation 3305 | Revalues: 659150 | GridSize: 113
Generation 3306 | Revalues: 659338 | GridSize: 113
Generation 3307 | Revalues: 659508 | GridSize: 113
Generation 3308 | Revalues: 659696 | GridSize: 114
