Generation 0 | Revalues: 100 | GridSize: 9
Generation 3373 | Revalues: 742256 | GridSize: 300
Generation 3374 | Revalues: 742482 | GridSize: 300
Generation 3375 | Revalues: 742692 | GridSize: 300
Generation 3376 | Revalues: 742896 | GridSize: 300
Generation 3377 | Revalues: 743108 | GridSize: 300
Generation 3378 | Revalues: 743364 | GridSize: 300
Generation 3379 | Revalues: 743560 | GridSize: 300
Generation 3380 | Revalues: 743808 | GridSize: 300
Generation 3381 | Revalues: 744028 | GridSize: 300
Generation 3382 | Revalues: 744252 | GridSize: 300
Generation 3383 | Revalues: 744496 | GridSize: 300
Generation 3384 | Revalues: 744724 | GridSize: 300
Generation 3385 | Revalues: 744938 | GridSize: 300
Generation 3386 | Revalues: 745152 | GridSize: 298
Generation 3387 | Revalues: 745358 | GridSize: 299
Generation 3388 | Revalues: 745566 | GridSize: 300
Generation 3389 | Revalues: 745786 | GridSize: 300
Generation 3390 | Revalues: 745980 | GridSize: 300
Generation 3391 | Revalues: 746182 | GridSize: 300
Generation 3392 | Revalues: 746400 | GridSize: 300
Generation 3393 | Revalues: 746634 | GridSize: 300
Generation 3394 | Revalues: 746870 | GridSize: 300
Generation 3395 | Revalues: 747094 | GridSize: 300
Generation 3396 | Revalues: 747320 | GridSize: 300
Generation 3397 | Revalues: 747528 | GridSize: 300
Generation 3398 | Revalues: 747724 | GridSize: 300
Generation 3399 | Revalues: 747948 | GridSize: 300
Generation 3400 | Revalues: 748168 | GridSize: 300
Generation 3401 | Revalues: 748422 | GridSize: 300
Generation 3402 | Revalues: 748648 | GridSize: 300
Generation 3403 | Revalues: 748862 | GridSize: 300
Generation 3404 | Revalues: 749082 | GridSize: 300
Generation 3405 | Revalues: 749318 | GridSize: 300
Generation 3406 | Revalues: 749548 | GridSize: 300
Generation 3407 | Revalues: 749764 | GridSize: 300
Generation 3408 | Revalues: 749992 | GridSize: 300
Generation 3409 | Revalues: 750202 | GridSize: 300
Generation 3410 | Revalues: 750416 | GridSize: 300
Generation 3411 | Revalues: 750636 | GridSize: 300
Generation 3412 | Revalues: 750856 | GridSize: 299
Generation 3413 | Revalues: 751076 | GridSize: 300
Generation 3414 | Revalues: 751282 | GridSize: 300
Generation 3415 | Revalues: 751518 | GridSize: 300
Generation 3416 | Revalues: 751722 | GridSize: 300
Generation 3417 | Revalues: 751920 | GridSize: 300
Generation 3418 | Revalues: 752132 | GridSize: 300
Generation 3419 | Revalues: 752366 | GridSize: 300
Generation 3420 | Revalues: 752592 | GridSize: 297
Generation 3421 | Revalues: 752820 | GridSize: 300
Generation 3422 | Revalues: 753028 | GridSize: 300
Generation 3423 | Revalues: 753246 | GridSize: 300
Generation 3424 | Revalues: 753476 | GridSize: 300
Generation 3425 | Revalues: 753682 | GridSize: 300
Generation 3426 | Revalues: 753912 | GridSize: 300
Generation 3427 | Revalues: 754126 | GridSize: 299
Generation 3428 | Revalues: 754358 | GridSize: 300
Generation 3429 | Revalues: 754598 | GridSize: 300
Generation 3430 | Revalues: 754818 | GridSize: 300
Generation 3431 | Revalues: 755060 | GridSize: 300
Generation 3432 | Revalues: 755266 | GridSize: 300
Generation 3433 | Revalues: 755498 | GridSize: 300
Generation 3434 | Revalues: 755728 | GridSize: 300
Generation 3435 | Revalues: 755954 | GridSize: 300
Generation 3436 | Revalues: 756184 | GridSize: 300
Generation 3437 | Revalues: 756404 | GridSize: 300
Generation 3438 | Revalues: 756602 | GridSize: 300
Generation 3439 | Revalues: 756802 | GridSize: 300
Generation 3440 | Revalues: 757014 | GridSize: 300
Generation 3441 | Revalues: 757236 | GridSize: 300
Generation 3442 | Revalues: 757466 | GridSize: 300
Generation 3443 | Revalues: 757690 | GridSize: 300
Generation 3444 | Revalues: 757906 | GridSize: 300
Generation 3445 | Revalues: 758116 | GridSize: 300
Generation 3446 | Revalues: 758356 | GridSize: 300
Generation 3447 | Revalues: 758582 | GridSize: 300
Generation 3448 | Revalues: 758786 | GridSize: 300
Generation 3449 | Revalues: 759012 | GridSize: 300
Generation 3450 | Revalues: 759232 | GridSize: 300
Generation 3451 | Revalues: 759412 | GridSize: 300
Generation 3452 | Revalues: 759632 | GridSize: 300
Generation 3453 | Revalues: 759866 | GridSize: 300
Generation 3454 | Revalues: 760084 | GridSize: 300
Generation 3455 | Revalues: 760308 | GridSize: 300
Generation 3456 | Revalues: 760530 | GridSize: 300
Generation 3457 | Revalues: 760718 | GridSize: 300
Generation 3458 | Revalues: 760932 | GridSize: 300
Generation 3459 | Revalues: 761198 | GridSize: 300
Generation 3460 | Revalues: 761394 | GridSize: 300
Generation 3461 | Revalues: 761624 | GridSize: 300
Generation 3462 | Revalues: 761846 | GridSize: 300
Generation 3463 | Revalues: 762056 | GridSize: 300
Generation 3464 | Revalues: 762274 | GridSize: 300
Generation 3465 | Revalues: 762500 | GridSize: 300
Generation 3466 | Revalues: 762716 | GridSize: 300
Generation 3467 | Revalues: 762928 | GridSize: 300
Generation 3468 | Revalues: 763158 | GridSize: 300
Generation 3469 | Revalues: 763386 | GridSize: 300
Generation 3470 | Revalues: 763602 | GridSize: 300
Generation 3471 | Revalues: 763806 | GridSize: 300
Generation 3472 | Revalues: 764026 | GridSize: 300
Generation 3473 | Revalues: 764232 | GridSize: 300
Generation 3474 | Revalues: 764434 | GridSize: 300
Generation 3475 | Revalues: 764654 | GridSize: 300
Generation 3476 | Revalues: 764852 | GridSize: 300
Generation 3477 | Revalues: 765090 | GridSize: 300
Generation 3478 | Revalues: 765332 | GridSize: 300
Generation 3479 | Revalues: 765562 | GridSize: 300
Generation 3480 | Revalues: 765772 | GridSize: 300
Generation 3481 | Revalues: 766002 | GridSize: 300
Generation 3482 | Revalues: 766200 | GridSize: 298
Generation 3483 | Revalues: 766436 | GridSize: 300
Generation 3484 | Revalues: 766644 | GridSize: 300
Generation 3485 | Revalues: 766862 | GridSize: 300
Generation 3486 | Revalues: 767088 | GridSize: 300
Generation 3487 | Revalues: 767288 | GridSize: 300
Generation 3488 | Revalues: 767508 | GridSize: 300
Generation 3489 | Revalues: 767732 | GridSize: 300
Generation 3490 | Revalues: 767964 | GridSize: 300
Generation 3491 | Revalues: 768194 | GridSize: 300
Generation 3492 | Revalues: 768416 | GridSize: 300
Generation 3493 | Revalues: 768624 | GridSize: 300
Generation 3494 | Revalues: 768864 | GridSize: 300
Generation 3495 | Revalues: 769084 | GridSize: 300
Generation 3496 | Revalues: 769292 | GridSize: 300
Generation 3497 | Revalues: 769510 | GridSize: 300
Generation 3498 | Revalues: 769748 | GridSize: 300
Generation 3499 | Revalues: 769950 | GridSize: 298
Generation 3500 | Revalues: 770172 | GridSize: 300
Generation 3501 | Revalues: 770384 | GridSize: 300
Generation 3502 | Revalues: 770610 | GridSize: 300
Generation 3503 | Revalues: 770852 | GridSize: 300
Generation 3504 | Revalues: 771064 | GridSize: 297
Generation 3505 | Revalues: 771242 | GridSize: 299
Generation 3506 | Revalues: 771466 | GridSize: 300
Generation 3507 | Revalues: 771666 | GridSize: 300
Generation 3508 | Revalues: 771876 | GridSize: 300
Generation 3509 | Revalues: 772092 | GridSize: 300
Generation 3510 | Revalues: 772314 | GridSize: 300
Generation 3511 | Revalues: 772536 | GridSize: 300
Generation 3512 | Revalues: 772732 | GridSize: 300
Generation 3513 | Revalues: 772920 | GridSize: 300
Generation 3514 | Revalues: 773158 | GridSize: 300
Generation 3515 | Revalues: 773394 | GridSize: 296
Generation 3516 | Revalues: 773624 | GridSize: 299
Generation 3517 | Revalues: 773846 | GridSize: 299
Generation 3518 | Revalues: 774070 | GridSize: 300
Generation 3519 | Revalues: 774296 | GridSize: 300
Generation 3520 | Revalues: 774516 | GridSize: 300
Generation 3521 | Revalues: 774722 | GridSize: 300
Generation 3522 | Revalues: 774956 | GridSize: 300
Generation 3523 | Revalues: 775184 | GridSize: 300
Generation 3524 | Revalues: 775414 | GridSize: 298
Generation 3525 | Revalues: 775630 | GridSize: 300
Generation 3526 | Revalues: 775868 | GridSize: 300
Generation 3527 | Revalues: 776124 | GridSize: 300
Generation 3528 | Revalues: 776322 | GridSize: 300
Generation 3529 | Revalues: 776534 | GridSize: 300
Generation 3530 | Revalues: 776744 | GridSize: 300
Generation 3531 | Revalues: 776970 | GridSize: 300
Generation 3532 | Revalues: 777168 | GridSize: 300
Generation 3533 | Revalues: 777382 | GridSize: 297
Generation 3534 | Revalues: 777604 | GridSize: 298
Generation 3535 | Revalues: 777812 | GridSize: 300
Generation 3536 | Revalues: 778030 | GridSize: 300
Generation 3537 | Revalues: 778256 | GridSize: 300
Generation 3538 | Revalues: 778498 | GridSize: 300
Generation 3539 | Revalues: 778692 | GridSize: 300
Generation 3540 | Revalues: 778926 | GridSize: 300
Generation 3541 | Revalues: 779166 | GridSize: 300
Generation 3542 | Revalues: 779394 | GridSize: 300
Generation 3543 | Revalues: 779602 | GridSize: 300
Generation 3544 | Revalues: 779786 | GridSize: 300
Generation 3545 | Revalues: 780016 | GridSize: 300
Generation 3546 | Revalues: 780234 | GridSize: 300
Generation 3547 | Revalues: 780448 | GridSize: 300
Generation 3548 | Revalues: 780656 | GridSize: 299
Generation 3549 | Revalues: 780852 | GridSize: 300
Generation 3550 | Revalues: 781064 | GridSize: 300
Generation 3551 | Revalues: 781274 | GridSize: 300
Generation 3552 | Revalues: 781488 | GridSize: 300
Generation 3553 | Revalues: 781712 | GridSize: 300
Generation 3554 | Revalues: 781922 | GridSize: 300
Generation 3555 | Revalues: 782128 | GridSize: 300
Generation 3556 | Revalues: 782340 | GridSize: 300
Generation 3557 | Revalues: 782578 | GridSize: 300
Generation 3558 | Revalues: 782808 | GridSize: 300
Generation 3559 | Revalues: 783058 | GridSize: 300
Generation 3560 | Revalues: 783290 | GridSize: 300
Generation 3561 | Revalues: 783492 | GridSize: 300
Generation 3562 | Revalues: 783726 | GridSize: 300
Generation 3563 | Revalues: 783966 | GridSize: 300
Generation 3564 | Revalues: 784172 | GridSize: 298
Generation 3565 | Revalues: 784360 | GridSize: 299
Generation 3566 | Revalues: 784572 | GridSize: 300
Generation 3567 | Revalues: 784790 | GridSize: 300
Generation 3568 | Revalues: 784992 | GridSize: 299
Generation 3569 | Revalues: 785182 | GridSize: 300
Generation 3570 | Revalues: 785418 | GridSize: 300
Generation 3571 | Revalues: 785638 | GridSize: 299
Generation 3572 | Revalues: 785860 | GridSize: 300
Generation 3573 | Revalues: 786080 | GridSize: 300
Generation 3574 | Revalues: 786282 | GridSize: 300
Generation 3575 | Revalues: 786504 | GridSize: 300
Generation 3576 | Revalues: 786702 | GridSize: 300
Generation 3577 | Revalues: 786910 | GridSize: 300
Generation 3578 | Revalues: 787124 | GridSize: 300
Generation 3579 | Revalues: 787348 | GridSize: 300
Generation 3580 | Revalues: 787558 | GridSize: 300
Generation 3581 | Revalues: 787788 | GridSize: 300
Generation 3582 | Revalues: 788000 | GridSize: 300
Generation 3583 | Revalues: 788218 | GridSize: 300
Generation 3584 | Revalues: 788442 | GridSize: 300
Generation 3585 | Revalues: 788654 | GridSize: 300
Generation 3586 | Revalues: 788900 | GridSize: 296
Generation 3587 | Revalues: 789090 | GridSize: 300
Generation 3588 | Revalues: 789306 | GridSize: 300
Generation 3589 | Revalues: 789524 | GridSize: 300
Generation 3590 | Revalues: 789734 | GridSize: 300
Generation 3591 | Revalues: 789972 | GridSize: 300
Generation 3592 | Revalues: 790198 | GridSize: 300
Generation 3593 | Revalues: 790412 | GridSize: 300
Generation 3594 | Revalues: 790656 | GridSize: 300
Generation 3595 | Revalues: 790864 | GridSize: 300
Generation 3596 | Revalues: 791078 | GridSize: 300
Generation 3597 | Revalues: 791290 | GridSize: 300
Generation 3598 | Revalues: 791502 | GridSize: 300
Generation 3599 | Revalues: 791724 | GridSize: 300
Generation 3600 | Revalues: 791958 | GridSize: 300
Generation 3601 | Revalues: 792158 | GridSize: 300
Generation 3602 | Revalues: 792390 | GridSize: 300
Generation 3603 | Revalues: 792654 | GridSize: 300
Generation 3604 | Revalues: 792882 | GridSize: 300
Generation 3605 | Revalues: 793090 | GridSize: 300
Generation 3606 | Revalues: 793304 | GridSize: 300
Generation 3607 | Revalues: 793524 | GridSize: 300
Generation 3608 | Revalues: 793748 | GridSize: 300
Generation 3609 | Revalues: 794006 | GridSize: 300
Generation 3610 | Revalues: 794212 | GridSize: 300
Generation 3611 | Revalues: 794440 | GridSize: 300
Generation 3612 | Revalues: 794636 | GridSize: 300
Generation 3613 | Revalues: 794844 | GridSize: 300
Generation 3614 | Revalues: 795056 | GridSize: 300
Generation 3615 | Revalues: 795310 | GridSize: 298
Generation 3616 | Revalues: 795526 | GridSize: 300
Generation 3617 | Revalues: 795764 | GridSize: 300
Generation 3618 | Revalues: 795980 | GridSize: 299
Generation 3619 | Revalues: 796198 | GridSize: 300
Generation 3620 | Revalues: 796376 | GridSize: 300
Generation 3621 | Revalues: 796602 | GridSize: 300
Generation 3622 | Revalues: 796824 | GridSize: 300
Generation 3623 | Revalues: 797046 | GridSize: 300
Generation 3624 | Revalues: 797240 | GridSize: 298
Generation 3625 | Revalues: 797434 | GridSize: 298
Generation 3626 | Revalues: 797674 | GridSize: 299
Generation 3627 | Revalues: 797912 | GridSize: 300
Generation 3628 | Revalues: 798104 | GridSize: 300
Generation 3629 | Revalues: 798324 | GridSize: 300
Generation 3630 | Revalues: 798554 | GridSize: 299
Generation 3631 | Revalues: 798778 | GridSize: 300
Generation 3632 | Revalues: 798968 | GridSize: 300
Generation 3633 | Revalues: 799194 | GridSize: 300
Generation 3634 | Revalues: 799428 | GridSize: 300
Generation 3635 | Revalues: 799656 | GridSize: 300
Generation 3636 | Revalues: 799874 | GridSize: 300
Generation 3637 | Revalues: 800110 | GridSize: 297
Generation 3638 | Revalues: 800322 | GridSize: 300
Generation 3639 | Revalues: 800528 | GridSize: 300
Generation 3640 | Revalues: 800770 | GridSize: 300
Generation 3641 | Revalues: 800958 | GridSize: 300
Generation 3642 | Revalues: 801148 | GridSize: 300
Generation 3643 | Revalues: 801370 | GridSize: 300
Generation 3644 | Revalues: 801572 | GridSize: 300
Generation 3645 | Revalues: 801778 | GridSize: 300
Generation 3646 | Revalues: 802002 | GridSize: 300
Generation 3647 | Revalues: 802230 | GridSize: 300
Generation 3648 | Revalues: 802436 | GridSize: 300
Generation 3649 | Revalues: 802662 | GridSize: 300
Generation 3650 | Revalues: 802886 | GridSize: 300
Generation 3651 | Revalues: 803114 | GridSize: 299
Generation 3652 | Revalues: 803338 | GridSize: 300
Generation 3653 | Revalues: 803566 | GridSize: 300
Generation 3654 | Revalues: 803788 | GridSize: 300
Generation 3655 | Revalues: 804014 | GridSize: 300
Generation 3656 | Revalues: 804236 | GridSize: 300
Generation 3657 | Revalues: 804460 | GridSize: 300
Generation 3658 | Revalues: 804668 | GridSize: 300
Generation 3659 | Revalues: 804888 | GridSize: 300
Generation 3660 | Revalues: 805114 | GridSize: 300
Generation 3661 | Revalues: 805340 | GridSize: 299
Generation 3662 | Revalues: 805558 | GridSize: 300
Generation 3663 | Revalues: 805772 | GridSize: 300
Generation 3664 | Revalues: 805992 | GridSize: 300
Generation 3665 | Revalues: 806214 | GridSize: 298
Generation 3666 | Revalues: 806442 | GridSize: 300
Generation 3667 | Revalues: 806686 | GridSize: 300
Generation 3668 | Revalues: 806920 | GridSize: 298
Generation 3669 | Revalues: 807148 | GridSize: 300
Generation 3670 | Revalues: 807376 | GridSize: 300
Generation 3671 | Revalues: 807612 | GridSize: 300
Generation 3672 | Revalues: 807834 | GridSize: 299
Generation 3673 | Revalues: 808064 | GridSize: 300
Generation 3674 | Revalues: 808272 | GridSize: 300
Generation 3675 | Revalues: 808506 | GridSize: 300
Generation 3676 | Revalues: 808734 | GridSize: 300
Generation 3677 | Revalues: 808946 | GridSize: 300
Generation 3678 | Revalues: 809156 | GridSize: 300
Generation 3679 | Revalues: 809378 | GridSize: 300
Generation 3680 | Revalues: 809580 | GridSize: 300
Generation 3681 | Revalues: 809818 | GridSize: 300
Generation 3682 | Revalues: 810044 | GridSize: 300
Generation 3683 | Revalues: 810260 | GridSize: 300
Generation 3684 | Revalues: 810470 | GridSize: 300
Generation 3685 | Revalues: 810688 | GridSize: 300
Generation 3686 | Revalues: 810884 | GridSize: 300
Generation 3687 | Revalues: 811100 | GridSize: 300
Generation 3688 | Revalues: 811320 | GridSize: 300
Generation 3689 | Revalues: 811542 | GridSize: 300
Generation 3690 | Revalues: 811756 | GridSize: 300
Generation 3691 | Revalues: 811974 | GridSize: 299
Generation 3692 | Revalues: 812196 | GridSize: 300
Generation 3693 | Revalues: 812418 | GridSize: 300
Generation 3694 | Revalues: 812638 | GridSize: 300
Generation 3695 | Revalues: 812872 | GridSize: 300
Generation 3696 | Revalues: 813072 | GridSize: 300
Generation 3697 | Revalues: 813276 | GridSize: 300
Generation 3698 | Revalues: 813482 | GridSize: 300
Generation 3699 | Revalues: 813708 | GridSize: 300
Generation 3700 | Revalues: 813930 | GridSize: 300
Generation 3701 | Revalues: 814178 | GridSize: 300
Generation 3702 | Revalues: 814396 | GridSize: 300
Generation 3703 | Revalues: 814614 | GridSize: 299
Generation 3704 | Revalues: 814824 | GridSize: 300
Generation 3705 | Revalues: 815066 | GridSize: 300
Generation 3706 | Revalues: 815290 | GridSize: 300
Generation 3707 | Revalues: 815516 | GridSize: 300
Generation 3708 | Revalues: 815762 | GridSize: 300
Generation 3709 | Revalues: 815978 | GridSize: 300
Generation 3710 | Revalues: 816164 | GridSize: 300
Generation 3711 | Revalues: 816388 | GridSize: 300
Generation 3712 | Revalues: 816582 | GridSize: 300
Generation 3713 | Revalues: 816836 | GridSize: 300
Generation 3714 | Revalues: 817030 | GridSize: 300
Generation 3715 | Revalues: 817242 | GridSize: 300
Generation 3716 | Revalues: 817472 | GridSize: 300
Generation 3717 | Revalues: 817714 | GridSize: 300
Generation 3718 | Revalues: 817926 | GridSize: 300
Generation 3719 | Revalues: 818160 | GridSize: 300
Generation 3720 | Revalues: 818378 | GridSize: 300
Generation 3721 | Revalues: 818598 | GridSize: 300
Generation 3722 | Revalues: 818818 | GridSize: 300
Generation 3723 | Revalues: 819030 | GridSize: 300
Generation 3724 | Revalues: 819262 | GridSize: 298
Generation 3725 | Revalues: 819480 | GridSize: 300
Generation 3726 | Revalues: 819720 | GridSize: 300
Generation 3727 | Revalues: 819964 | GridSize: 300
Generation 3728 | Revalues: 820200 | GridSize: 300
Generation 3729 | Revalues: 820446 | GridSize: 300
Generation 3730 | Revalues: 820672 | GridSize: 300
Generation 3731 | Revalues: 820884 | GridSize: 300
Generation 3732 | Revalues: 821100 | GridSize: 300
Generation 3733 | Revalues: 821332 | GridSize: 300
Generation 3734 | Revalues: 821538 | GridSize: 298
Generation 3735 | Revalues: 821740 | GridSize: 299
Generation 3736 | Revalues: 821946 | GridSize: 300
Generation 3737 | Revalues: 822144 | GridSize: 300
Generation 3738 | Revalues: 822362 | GridSize: 300
Generation 3739 | Revalues: 822580 | GridSize: 300
Generation 3740 | Revalues: 822808 | GridSize: 300
Generation 3741 | Revalues: 823002 | GridSize: 300
Generation 3742 | Revalues: 823226 | GridSize: 300
Generation 3743 | Revalues: 823434 | GridSize: 300
Generation 3744 | Revalues: 823666 | GridSize: 299
Generation 3745 | Revalues: 823880 | GridSize: 298
Generation 3746 | Revalues: 824100 | GridSize: 299
Generation 3747 | Revalues: 824314 | GridSize: 300
Generation 3748 | Revalues: 824562 | GridSize: 299
Generation 3749 | Revalues: 824790 | GridSize: 300
Generation 3750 | Revalues: 825018 | GridSize: 300
Generation 3751 | Revalues: 825222 | GridSize: 300
Generation 3752 | Revalues: 825458 | GridSize: 300
Generation 3753 | Revalues: 825660 | GridSize: 300
Generation 3754 | Revalues: 825884 | GridSize: 296
Generation 3755 | Revalues: 826128 | GridSize: 296
Generation 3756 | Revalues: 826338 | GridSize: 297
Generation 3757 | Revalues: 826552 | GridSize: 297
Generation 3758 | Revalues: 826786 | GridSize: 298
Generation 3759 | Revalues: 826982 | GridSize: 295
Generation 3760 | Revalues: 827206 | GridSize: 295
Generation 3761 | Revalues: 827412 | GridSize: 297
Generation 3762 | Revalues: 827638 | GridSize: 300
Generation 3763 | Revalues: 827856 | GridSize: 299
Generation 3764 | Revalues: 828070 | GridSize: 299
Generation 3765 | Revalues: 828298 | GridSize: 300
Generation 3766 | Revalues: 828534 | GridSize: 296
Generation 3767 | Revalues: 828780 | GridSize: 297
Generation 3768 | Revalues: 829004 | GridSize: 299
Generation 3769 | Revalues: 829238 | GridSize: 300
Generation 3770 | Revalues: 829430 | GridSize: 300
Generation 3771 | Revalues: 829644 | GridSize: 300
Generation 3772 | Revalues: 829856 | GridSize: 299
Generation 3773 | Revalues: 830072 | GridSize: 300
Generation 3774 | Revalues: 830306 | GridSize: 300
Generation 3775 | Revalues: 830538 | GridSize: 300
Generation 3776 | Revalues: 830758 | GridSize: 299
Generation 3777 | Revalues: 830990 | GridSize: 299
Generation 3778 | Revalues: 831220 | GridSize: 297
Generation 3779 | Revalues: 831414 | GridSize: 297
Generation 3780 | Revalues: 831628 | GridSize: 297
Generation 3781 | Revalues: 831832 | GridSize: 300
Generation 3782 | Revalues: 832056 | GridSize: 300
Generation 3783 | Revalues: 832290 | GridSize: 300
Generation 3784 | Revalues: 832516 | GridSize: 300
Generation 3785 | Revalues: 832718 | GridSize: 300
Generation 3786 | Revalues: 832912 | GridSize: 300
Generation 3787 | Revalues: 833152 | GridSize: 300
Generation 3788 | Revalues: 833356 | GridSize: 300
Generation 3789 | Revalues: 833606 | GridSize: 300
Generation 3790 | Revalues: 833822 | GridSize: 300
Generation 3791 | Revalues: 834052 | GridSize: 299
Generation 3792 | Revalues: 834298 | GridSize: 300
Generation 3793 | Revalues: 834508 | GridSize: 300
Generation 3794 | Revalues: 834728 | GridSize: 298
Generation 3795 | Revalues: 834956 | GridSize: 299
Generation 3796 | Revalues: 835188 | GridSize: 300
Generation 3797 | Revalues: 835388 | GridSize: 300
Generation 3798 | Revalues: 835622 | GridSize: 300
Generation 3799 | Revalues: 835850 | GridSize: 300
Generation 3800 | Revalues: 836072 | GridSize: 300
Generation 3801 | Revalues: 836284 | GridSize: 300
Generation 3802 | Revalues: 836498 | GridSize: 300
Generation 3803 | Revalues: 836738 | GridSize: 300
Generation 3804 | Revalues: 836932 | GridSize: 300
Generation 3805 | Revalues: 837158 | GridSize: 300
Generation 3806 | Revalues: 837376 | GridSize: 300
Generation 3807 | Revalues: 837588 | GridSize: 300
Generation 3808 | Revalues: 837798 | GridSize: 300
Generation 3809 | Revalues: 838028 | GridSize: 300
Generation 3810 | Revalues: 838222 | GridSize: 300
Generation 3811 | Revalues: 838434 | GridSize: 300
Generation 3812 | Revalues: 838660 | GridSize: 300
Generation 3813 | Revalues: 838886 | GridSize: 298
Generation 3814 | Revalues: 839088 | GridSize: 300
Generation 3815 | Revalues: 839302 | GridSize: 298
Generation 3816 | Revalues: 839512 | GridSize: 298
Generation 3817 | Revalues: 839732 | GridSize: 297
Generation 3818 | Revalues: 839964 | GridSize: 300
Generation 3819 | Revalues: 840174 | GridSize: 300
Generation 3820 | Revalues: 840396 | GridSize: 300
Generation 3821 | Revalues: 840610 | GridSize: 300
Generation 3822 | Revalues: 840842 | GridSize: 300
Generation 3823 | Revalues: 841056 | GridSize: 298
Generation 3824 | Revalues: 841280 | GridSize: 300
Generation 3825 | Revalues: 841506 | GridSize: 299
Generation 3826 | Revalues: 841730 | GridSize: 300
Generation 3827 | Revalues: 841944 | GridSize: 300
Generation 3828 | Revalues: 842180 | GridSize: 300
Generation 3829 | Revalues: 842388 | GridSize: 300
Generation 3830 | Revalues: 842586 | GridSize: 300
Generation 3831 | Revalues: 842818 | GridSize: 300
Generation 3832 | Revalues: 843046 | GridSize: 299
Generation 3833 | Revalues: 843266 | GridSize: 299
Generation 3834 | Revalues: 843482 | GridSize: 299
Generation 3835 | Revalues: 843724 | GridSize: 300
Generation 3836 | Revalues: 843950 | GridSize: 300
Generation 3837 | Revalues: 844162 | GridSize: 300
Generation 3838 | Revalues: 844370 | GridSize: 300
Generation 3839 | Revalues: 844600 | GridSize: 300
Generation 3840 | Revalues: 844816 | GridSize: 297
Generation 3841 | Revalues: 845052 | GridSize: 298
Generation 3842 | Revalues: 845272 | GridSize: 300
Generation 3843 | Revalues: 845500 | GridSize: 298
Generation 3844 | Revalues: 845716 | GridSize: 296
Generation 3845 | Revalues: 845948 | GridSize: 299
Generation 3846 | Revalues: 846174 | GridSize: 300
Generation 3847 | Revalues: 846392 | GridSize: 300
Generation 3848 | Revalues: 846616 | GridSize: 300
Generation 3849 | Revalues: 846832 | GridSize: 300
Generation 3850 | Revalues: 847044 | GridSize: 300
Generation 3851 | Revalues: 847272 | GridSize: 300
Generation 3852 | Revalues: 847498 | GridSize: 298
Generation 3853 | Revalues: 847696 | GridSize: 298
Generation 3854 | Revalues: 847900 | GridSize: 299
Generation 3855 | Revalues: 848138 | GridSize: 300
Generation 3856 | Revalues: 848368 | GridSize: 300
Generation 3857 | Revalues: 848590 | GridSize: 300
Generation 3858 | Revalues: 848806 | GridSize: 299
Generation 3859 | Revalues: 849022 | GridSize: 300
Generation 3860 | Revalues: 849242 | GridSize: 299
Generation 3861 | Revalues: 849476 | GridSize: 300
Generation 3862 | Revalues: 849696 | GridSize: 300
Generation 3863 | Revalues: 849932 | GridSize: 300
Generation 3864 | Revalues: 850142 | GridSize: 300
Generation 3865 | Revalues: 850376 | GridSize: 300
Generation 3866 | Revalues: 850594 | GridSize: 298
Generation 3867 | Revalues: 850822 | GridSize: 300
Generation 3868 | Revalues: 851016 | GridSize: 300
Generation 3869 | Revalues: 851230 | GridSize: 300
Generation 3870 | Revalues: 851448 | GridSize: 300
Generation 3871 | Revalues: 851660 | GridSize: 300
Generation 3872 | Revalues: 851890 | GridSize: 300
Generation 3873 | Revalues: 852094 | GridSize: 300
Generation 3874 | Revalues: 852322 | GridSize: 300
Generation 3875 | Revalues: 852542 | GridSize: 300
Generation 3876 | Revalues: 852770 | GridSize: 300
Generation 3877 | Revalues: 852988 | GridSize: 300
Generation 3878 | Revalues: 853210 | GridSize: 300
Generation 3879 | Revalues: 853440 | GridSize: 300
Generation 3880 | Revalues: 853672 | GridSize: 300
Generation 3881 | Revalues: 853910 | GridSize: 300
Generation 3882 | Revalues: 854142 | GridSize: 300
Generation 3883 | Revalues: 854378 | GridSize: 300
Generation 3884 | Revalues: 854618 | GridSize: 300
Generation 3885 | Revalues: 854850 | GridSize: 300
Generation 3886 | Revalues: 855056 | GridSize: 300
Generation 3887 | Revalues: 855268 | GridSize: 300
Generation 3888 | Revalues: 855484 | GridSize: 300
Generation 3889 | Revalues: 855698 | GridSize: 300
Generation 3890 | Revalues: 855902 | GridSize: 300
Generation 3891 | Revalues: 856146 | GridSize: 299
Generation 3892 | Revalues: 856370 | GridSize: 300
Generation 3893 | Revalues: 856612 | GridSize: 299
Generation 3894 | Revalues: 856830 | GridSize: 300
Generation 3895 | Revalues: 857030 | GridSize: 300
Generation 3896 | Revalues: 857256 | GridSize: 300
Generation 3897 | Revalues: 857472 | GridSize: 300
Generation 3898 | Revalues: 857724 | GridSize: 300
Generation 3899 | Revalues: 857960 | GridSize: 300
Generation 3900 | Revalues: 858154 | GridSize: 299
Generation 3901 | Revalues: 858352 | GridSize: 299
Generation 3902 | Revalues: 858558 | GridSize: 300
Generation 3903 | Revalues: 858794 | GridSize: 300
Generation 3904 | Revalues: 859028 | GridSize: 300
Generation 3905 | Revalues: 859252 | GridSize: 300
Generation 3906 | Revalues: 859458 | GridSize: 300
Generation 3907 | Revalues: 859682 | GridSize: 299
Generation 3908 | Revalues: 859914 | GridSize: 300
Generation 3909 | Revalues: 860142 | GridSize: 300
