Generation 0 | Revalues: 100 | GridSize: 4
Generation 3673 | Revalues: 734120 | GridSize: 294
Generation 3674 | Revalues: 734312 | GridSize: 295
Generation 3675 | Revalues: 734520 | GridSize: 295
Generation 3676 | Revalues: 734724 | GridSize: 296
Generation 3677 | Revalues: 734946 | GridSize: 296
Generation 3678 | Revalues: 735154 | GridSize: 295
Generation 3679 | Revalues: 735348 | GridSize: 295
Generation 3680 | Revalues: 735558 | GridSize: 295
Generation 3681 | Revalues: 735740 | GridSize: 295
Generation 3682 | Revalues: 735940 | GridSize: 296
Generation 3683 | Revalues: 736128 | GridSize: 296
Generation 3684 | Revalues: 736330 | GridSize: 297
Generation 3685 | Revalues: 736518 | GridSize: 296
Generation 3686 | Revalues: 736728 | GridSize: 297
Generation 3687 | Revalues: 736928 | GridSize: 298
Generation 3688 | Revalues: 737142 | GridSize: 298
Generation 3689 | Revalues: 737344 | GridSize: 298
Generation 3690 | Revalues: 737540 | GridSize: 298
Generation 3691 | Revalues: 737738 | GridSize: 298
Generation 3692 | Revalues: 737942 | GridSize: 296
Generation 3693 | Revalues: 738164 | GridSize: 296
Generation 3694 | Revalues: 738372 | GridSize: 296
Generation 3695 | Revalues: 738596 | GridSize: 296
Generation 3696 | Revalues: 738800 | GridSize: 296
Generation 3697 | Revalues: 739002 | GridSize: 297
Generation 3698 | Revalues: 739202 | GridSize: 299
Generation 3699 | Revalues: 739410 | GridSize: 299
Generation 3700 | Revalues: 739618 | GridSize: 299
Generation 3701 | Revalues: 739826 | GridSize: 300
Generation 3702 | Revalues: 739998 | GridSize: 300
Generation 3703 | Revalues: 740182 | GridSize: 300
Generation 3704 | Revalues: 740352 | GridSize: 300
Generation 3705 | Revalues: 740564 | GridSize: 300
Generation 3706 | Revalues: 740792 | GridSize: 300
Generation 3707 | Revalues: 740992 | GridSize: 300
Generation 3708 | Revalues: 741194 | GridSize: 300
Generation 3709 | Revalues: 741396 | GridSize: 299
Generation 3710 | Revalues: 741586 | GridSize: 297
Generation 3711 | Revalues: 741784 | GridSize: 297
Generation 3712 | Revalues: 741982 | GridSize: 297
Generation 3713 | Revalues: 742198 | GridSize: 298
Generation 3714 | Revalues: 742408 | GridSize: 298
Generation 3715 | Revalues: 742604 | GridSize: 298
Generation 3716 | Revalues: 742826 | GridSize: 298
Generation 3717 | Revalues: 743018 | GridSize: 298
Generation 3718 | Revalues: 743218 | GridSize: 298
Generation 3719 | Revalues: 743420 | GridSize: 298
Generation 3720 | Revalues: 743624 | GridSize: 296
Generation 3721 | Revalues: 743816 | GridSize: 296
Generation 3722 | Revalues: 744016 | GridSize: 296
Generation 3723 | Revalues: 744234 | GridSize: 296
Generation 3724 | Revalues: 744416 | GridSize: 296
Generation 3725 | Revalues: 744628 | GridSize: 296
Generation 3726 | Revalues: 744832 | GridSize: 296
Generation 3727 | Revalues: 745034 | GridSize: 296
Generation 3728 | Revalues: 745220 | GridSize: 296
Generation 3729 | Revalues: 745416 | GridSize: 296
Generation 3730 | Revalues: 745604 | GridSize: 296
Generation 3731 | Revalues: 745822 | GridSize: 296
Generation 3732 | Revalues: 746012 | GridSize: 296
Generation 3733 | Revalues: 746206 | GridSize: 295
Generation 3734 | Revalues: 746426 | GridSize: 296
Generation 3735 | Revalues: 746612 | GridSize: 296
Generation 3736 | Revalues: 746812 | GridSize: 296
Generation 3737 | Revalues: 747038 | GridSize: 297
Generation 3738 | Revalues: 747250 | GridSize: 297
Generation 3739 | Revalues: 747454 | GridSize: 297
Generation 3740 | Revalues: 747646 | GridSize: 297
Generation 3741 | Revalues: 747842 | GridSize: 297
Generation 3742 | Revalues: 748046 | GridSize: 297
Generation 3743 | Revalues: 748282 | GridSize: 297
Generation 3744 | Revalues: 748488 | GridSize: 297
Generation 3745 | Revalues: 748670 | GridSize: 297
Generation 3746 | Revalues: 748854 | GridSize: 297
Generation 3747 | Revalues: 749056 | GridSize: 298
Generation 3748 | Revalues: 749280 | GridSize: 299
Generation 3749 | Revalues: 749510 | GridSize: 300
Generation 3750 | Revalues: 749714 | GridSize: 300
Generation 3751 | Revalues: 749904 | GridSize: 300
Generation 3752 | Revalues: 750096 | GridSize: 300
Generation 3753 | Revalues: 750318 | GridSize: 300
Generation 3754 | Revalues: 750528 | GridSize: 300
Generation 3755 | Revalues: 750728 | GridSize: 300
Generation 3756 | Revalues: 750926 | GridSize: 300
Generation 3757 | Revalues: 751124 | GridSize: 300
Generation 3758 | Revalues: 751312 | GridSize: 300
Generation 3759 | Revalues: 751506 | GridSize: 299
Generation 3760 | Revalues: 751694 | GridSize: 299
Generation 3761 | Revalues: 751884 | GridSize: 299
Generation 3762 | Revalues: 752096 | GridSize: 296
Generation 3763 | Revalues: 752286 | GridSize: 293
Generation 3764 | Revalues: 752468 | GridSize: 294
Generation 3765 | Revalues: 752656 | GridSize: 294
Generation 3766 | Revalues: 752822 | GridSize: 295
Generation 3767 | Revalues: 753018 | GridSize: 296
Generation 3768 | Revalues: 753214 | GridSize: 296
Generation 3769 | Revalues: 753392 | GridSize: 297
Generation 3770 | Revalues: 753596 | GridSize: 297
Generation 3771 | Revalues: 753800 | GridSize: 297
Generation 3772 | Revalues: 754012 | GridSize: 297
Generation 3773 | Revalues: 754202 | GridSize: 298
Generation 3774 | Revalues: 754424 | GridSize: 299
Generation 3775 | Revalues: 754638 | GridSize: 299
Generation 3776 | Revalues: 754836 | GridSize: 299
Generation 3777 | Revalues: 755032 | GridSize: 299
Generation 3778 | Revalues: 755234 | GridSize: 299
Generation 3779 | Revalues: 755460 | GridSize: 299
Generation 3780 | Revalues: 755650 | GridSize: 300
Generation 3781 | Revalues: 755832 | GridSize: 300
Generation 3782 | Revalues: 756052 | GridSize: 299
Generation 3783 | Revalues: 756250 | GridSize: 299
Generation 3784 | Revalues: 756448 | GridSize: 299
Generation 3785 | Revalues: 756634 | GridSize: 299
Generation 3786 | Revalues: 756832 | GridSize: 299
Generation 3787 | Revalues: 757030 | GridSize: 299
Generation 3788 | Revalues: 757240 | GridSize: 299
Generation 3789 | Revalues: 757436 | GridSize: 299
Generation 3790 | Revalues: 757624 | GridSize: 299
Generation 3791 | Revalues: 757836 | GridSize: 299
Generation 3792 | Revalues: 758034 | GridSize: 299
Generation 3793 | Revalues: 758222 | GridSize: 298
Generation 3794 | Revalues: 758418 | GridSize: 300
Generation 3795 | Revalues: 758624 | GridSize: 300
Generation 3796 | Revalues: 758816 | GridSize: 300
Generation 3797 | Revalues: 759020 | GridSize: 300
Generation 3798 | Revalues: 759202 | GridSize: 300
Generation 3799 | Revalues: 759386 | GridSize: 300
Generation 3800 | Revalues: 759564 | GridSize: 300
Generation 3801 | Revalues: 759742 | GridSize: 300
Generation 3802 | Revalues: 759962 | GridSize: 298
Generation 3803 | Revalues: 760170 | GridSize: 298
Generation 3804 | Revalues: 760368 | GridSize: 299
Generation 3805 | Revalues: 760564 | GridSize: 300
Generation 3806 | Revalues: 760778 | GridSize: 300
Generation 3807 | Revalues: 760996 | GridSize: 300
Generation 3808 | Revalues: 761196 | GridSize: 300
Generation 3809 | Revalues: 761408 | GridSize: 300
Generation 3810 | Revalues: 761614 | GridSize: 300
Generation 3811 | Revalues: 761796 | GridSize: 300
Generation 3812 | Revalues: 761976 | GridSize: 300
Generation 3813 | Revalues: 762162 | GridSize: 300
Generation 3814 | Revalues: 762390 | GridSize: 300
Generation 3815 | Revalues: 762580 | GridSize: 300
Generation 3816 | Revalues: 762784 | GridSize: 300
Generation 3817 | Revalues: 762986 | GridSize: 300
Generation 3818 | Revalues: 763198 | GridSize: 300
Generation 3819 | Revalues: 763382 | GridSize: 300
Generation 3820 | Revalues: 763606 | GridSize: 300
Generation 3821 | Revalues: 763808 | GridSize: 300
Generation 3822 | Revalues: 764012 | GridSize: 300
Generation 3823 | Revalues: 764206 | GridSize: 300
Generation 3824 | Revalues: 764392 | GridSize: 300
Generation 3825 | Revalues: 764578 | GridSize: 300
Generation 3826 | Revalues: 764792 | GridSize: 300
Generation 3827 | Revalues: 765020 | GridSize: 300
Generation 3828 | Revalues: 765206 | GridSize: 300
Generation 3829 | Revalues: 765404 | GridSize: 300
Generation 3830 | Revalues: 765596 | GridSize: 300
Generation 3831 | Revalues: 765816 | GridSize: 300
Generation 3832 | Revalues: 765992 | GridSize: 300
Generation 3833 | Revalues: 766214 | GridSize: 300
Generation 3834 | Revalues: 766412 | GridSize: 300
Generation 3835 | Revalues: 766618 | GridSize: 300
Generation 3836 | Revalues: 766794 | GridSize: 300
Generation 3837 | Revalues: 766974 | GridSize: 300
Generation 3838 | Revalues: 767164 | GridSize: 300
Generation 3839 | Revalues: 767386 | GridSize: 298
Generation 3840 | Revalues: 767598 | GridSize: 298
Generation 3841 | Revalues: 767782 | GridSize: 298
Generation 3842 | Revalues: 767988 | GridSize: 298
Generation 3843 | Revalues: 768188 | GridSize: 298
Generation 3844 | Revalues: 768384 | GridSize: 299
Generation 3845 | Revalues: 768552 | GridSize: 299
Generation 3846 | Revalues: 768758 | GridSize: 299
Generation 3847 | Revalues: 768950 | GridSize: 299
Generation 3848 | Revalues: 769140 | GridSize: 299
Generation 3849 | Revalues: 769366 | GridSize: 299
Generation 3850 | Revalues: 769578 | GridSize: 300
Generation 3851 | Revalues: 769784 | GridSize: 300
Generation 3852 | Revalues: 769962 | GridSize: 300
Generation 3853 | Revalues: 770150 | GridSize: 300
Generation 3854 | Revalues: 770352 | GridSize: 300
Generation 3855 | Revalues: 770558 | GridSize: 300
Generation 3856 | Revalues: 770746 | GridSize: 300
Generation 3857 | Revalues: 770926 | GridSize: 300
Generation 3858 | Revalues: 771110 | GridSize: 300
Generation 3859 | Revalues: 771316 | GridSize: 300
Generation 3860 | Revalues: 771506 | GridSize: 300
Generation 3861 | Revalues: 771712 | GridSize: 300
Generation 3862 | Revalues: 771892 | GridSize: 300
Generation 3863 | Revalues: 772112 | GridSize: 300
Generation 3864 | Revalues: 772288 | GridSize: 300
Generation 3865 | Revalues: 772508 | GridSize: 300
Generation 3866 | Revalues: 772728 | GridSize: 300
Generation 3867 | Revalues: 772934 | GridSize: 300
Generation 3868 | Revalues: 773140 | GridSize: 300
Generation 3869 | Revalues: 773330 | GridSize: 300
Generation 3870 | Revalues: 773532 | GridSize: 300
Generation 3871 | Revalues: 773738 | GridSize: 300
Generation 3872 | Revalues: 773932 | GridSize: 300
Generation 3873 | Revalues: 774132 | GridSize: 300
Generation 3874 | Revalues: 774320 | GridSize: 300
Generation 3875 | Revalues: 774534 | GridSize: 300
Generation 3876 | Revalues: 774736 | GridSize: 300
Generation 3877 | Revalues: 774966 | GridSize: 300
Generation 3878 | Revalues: 775170 | GridSize: 300
Generation 3879 | Revalues: 775380 | GridSize: 300
Generation 3880 | Revalues: 775586 | GridSize: 300
Generation 3881 | Revalues: 775810 | GridSize: 300
Generation 3882 | Revalues: 776030 | GridSize: 300
Generation 3883 | Revalues: 776220 | GridSize: 300
Generation 3884 | Revalues: 776426 | GridSize: 300
Generation 3885 | Revalues: 776626 | GridSize: 300
Generation 3886 | Revalues: 776836 | GridSize: 300
Generation 3887 | Revalues: 777040 | GridSize: 300
Generation 3888 | Revalues: 777224 | GridSize: 300
Generation 3889 | Revalues: 777410 | GridSize: 300
Generation 3890 | Revalues: 777624 | GridSize: 300
Generation 3891 | Revalues: 777802 | GridSize: 300
Generation 3892 | Revalues: 777980 | GridSize: 300
Generation 3893 | Revalues: 778182 | GridSize: 300
Generation 3894 | Revalues: 778368 | GridSize: 300
Generation 3895 | Revalues: 778562 | GridSize: 300
Generation 3896 | Revalues: 778778 | GridSize: 300
Generation 3897 | Revalues: 778966 | GridSize: 300
Generation 3898 | Revalues: 779166 | GridSize: 300
Generation 3899 | Revalues: 779378 | GridSize: 300
Generation 3900 | Revalues: 779580 | GridSize: 300
Generation 3901 | Revalues: 779764 | GridSize: 300
Generation 3902 | Revalues: 779958 | GridSize: 300
Generation 3903 | Revalues: 780152 | GridSize: 300
Generation 3904 | Revalues: 780356 | GridSize: 300
Generation 3905 | Revalues: 780534 | GridSize: 300
Generation 3906 | Revalues: 780726 | GridSize: 300
Generation 3907 | Revalues: 780928 | GridSize: 300
Generation 3908 | Revalues: 781150 | GridSize: 300
Generation 3909 | Revalues: 781358 | GridSize: 300
Generation 3910 | Revalues: 781552 | GridSize: 300
Generation 3911 | Revalues: 781754 | GridSize: 300
Generation 3912 | Revalues: 781958 | GridSize: 300
Generation 3913 | Revalues: 782166 | GridSize: 300
Generation 3914 | Revalues: 782354 | GridSize: 300
Generation 3915 | Revalues: 782546 | GridSize: 300
Generation 3916 | Revalues: 782738 | GridSize: 300
Generation 3917 | Revalues: 782916 | GridSize: 300
Generation 3918 | Revalues: 783114 | GridSize: 300
Generation 3919 | Revalues: 783318 | GridSize: 300
Generation 3920 | Revalues: 783532 | GridSize: 300
Generation 3921 | Revalues: 783698 | GridSize: 300
Generation 3922 | Revalues: 783894 | GridSize: 300
Generation 3923 | Revalues: 784092 | GridSize: 300
Generation 3924 | Revalues: 784288 | GridSize: 300
Generation 3925 | Revalues: 784472 | GridSize: 300
Generation 3926 | Revalues: 784672 | GridSize: 300
Generation 3927 | Revalues: 784900 | GridSize: 300
Generation 3928 | Revalues: 785098 | GridSize: 300
Generation 3929 | Revalues: 785294 | GridSize: 300
Generation 3930 | Revalues: 785516 | GridSize: 300
Generation 3931 | Revalues: 785708 | GridSize: 300
Generation 3932 | Revalues: 785910 | GridSize: 300
Generation 3933 | Revalues: 786108 | GridSize: 300
Generation 3934 | Revalues: 786304 | GridSize: 300
Generation 3935 | Revalues: 786518 | GridSize: 300
Generation 3936 | Revalues: 786730 | GridSize: 300
Generation 3937 | Revalues: 786938 | GridSize: 300
Generation 3938 | Revalues: 787116 | GridSize: 300
Generation 3939 | Revalues: 787334 | GridSize: 300
Generation 3940 | Revalues: 787564 | GridSize: 300
Generation 3941 | Revalues: 787760 | GridSize: 300
Generation 3942 | Revalues: 787946 | GridSize: 300
Generation 3943 | Revalues: 788144 | GridSize: 300
Generation 3944 | Revalues: 788330 | GridSize: 300
Generation 3945 | Revalues: 788548 | GridSize: 300
Generation 3946 | Revalues: 788750 | GridSize: 300
Generation 3947 | Revalues: 788938 | GridSize: 300
Generation 3948 | Revalues: 789160 | GridSize: 300
Generation 3949 | Revalues: 789370 | GridSize: 300
Generation 3950 | Revalues: 789572 | GridSize: 300
Generation 3951 | Revalues: 789808 | GridSize: 300
Generation 3952 | Revalues: 790016 | GridSize: 300
Generation 3953 | Revalues: 790212 | GridSize: 300
Generation 3954 | Revalues: 790420 | GridSize: 300
Generation 3955 | Revalues: 790608 | GridSize: 300
Generation 3956 | Revalues: 790820 | GridSize: 300
Generation 3957 | Revalues: 791008 | GridSize: 300
Generation 3958 | Revalues: 791202 | GridSize: 300
Generation 3959 | Revalues: 791422 | GridSize: 300
Generation 3960 | Revalues: 791628 | GridSize: 300
Generation 3961 | Revalues: 791822 | GridSize: 300
Generation 3962 | Revalues: 792004 | GridSize: 300
Generation 3963 | Revalues: 792192 | GridSize: 299
Generation 3964 | Revalues: 792394 | GridSize: 300
Generation 3965 | Revalues: 792594 | GridSize: 300
Generation 3966 | Revalues: 792810 | GridSize: 300
Generation 3967 | Revalues: 793024 | GridSize: 300
Generation 3968 | Revalues: 793250 | GridSize: 300
Generation 3969 | Revalues: 793426 | GridSize: 300
Generation 3970 | Revalues: 793622 | GridSize: 300
Generation 3971 | Revalues: 793808 | GridSize: 300
Generation 3972 | Revalues: 794008 | GridSize: 300
Generation 3973 | Revalues: 794222 | GridSize: 300
Generation 3974 | Revalues: 794440 | GridSize: 300
Generation 3975 | Revalues: 794652 | GridSize: 300
Generation 3976 | Revalues: 794832 | GridSize: 300
Generation 3977 | Revalues: 795014 | GridSize: 300
Generation 3978 | Revalues: 795214 | GridSize: 300
Generation 3979 | Revalues: 795402 | GridSize: 300
Generation 3980 | Revalues: 795614 | GridSize: 300
Generation 3981 | Revalues: 795790 | GridSize: 300
Generation 3982 | Revalues: 795974 | GridSize: 300
Generation 3983 | Revalues: 796172 | GridSize: 300
Generation 3984 | Revalues: 796368 | GridSize: 300
Generation 3985 | Revalues: 796562 | GridSize: 300
Generation 3986 | Revalues: 796754 | GridSize: 300
Generation 3987 | Revalues: 796960 | GridSize: 300
Generation 3988 | Revalues: 797162 | GridSize: 300
Generation 3989 | Revalues: 797380 | GridSize: 300
Generation 3990 | Revalues: 797598 | GridSize: 300
Generation 3991 | Revalues: 797788 | GridSize: 300
Generation 3992 | Revalues: 797988 | GridSize: 300
Generation 3993 | Revalues: 798198 | GridSize: 300
Generation 3994 | Revalues: 798392 | GridSize: 300
Generation 3995 | Revalues: 798592 | GridSize: 300
Generation 3996 | Revalues: 798770 | GridSize: 300
Generation 3997 | Revalues: 798948 | GridSize: 300
Generation 3998 | Revalues: 799150 | GridSize: 294
Generation 3999 | Revalues: 799364 | GridSize: 294
Generation 4000 | Revalues: 799566 | GridSize: 294
Generation 4001 | Revalues: 799758 | GridSize: 293
Generation 4002 | Revalues: 799982 | GridSize: 293
Generation 4003 | Revalues: 800166 | GridSize: 293
Generation 4004 | Revalues: 800356 | GridSize: 293
Generation 4005 | Revalues: 800536 | GridSize: 294
Generation 4006 | Revalues: 800724 | GridSize: 295
Generation 4007 | Revalues: 800940 | GridSize: 295
Generation 4008 | Revalues: 801128 | GridSize: 295
Generation 4009 | Revalues: 801316 | GridSize: 297
Generation 4010 | Revalues: 801514 | GridSize: 297
Generation 4011 | Revalues: 801710 | GridSize: 297
Generation 4012 | Revalues: 801892 | GridSize: 297
Generation 4013 | Revalues: 802096 | GridSize: 298
Generation 4014 | Revalues: 802276 | GridSize: 298
Generation 4015 | Revalues: 802474 | GridSize: 298
Generation 4016 | Revalues: 802688 | GridSize: 298
Generation 4017 | Revalues: 802882 | GridSize: 298
Generation 4018 | Revalues: 803054 | GridSize: 298
Generation 4019 | Revalues: 803264 | GridSize: 298
Generation 4020 | Revalues: 803448 | GridSize: 298
Generation 4021 | Revalues: 803628 | GridSize: 298
Generation 4022 | Revalues: 803810 | GridSize: 298
Generation 4023 | Revalues: 804002 | GridSize: 298
Generation 4024 | Revalues: 804208 | GridSize: 298
Generation 4025 | Revalues: 804416 | GridSize: 298
Generation 4026 | Revalues: 804606 | GridSize: 298
Generation 4027 | Revalues: 804798 | GridSize: 299
Generation 4028 | Revalues: 805000 | GridSize: 300
Generation 4029 | Revalues: 805174 | GridSize: 300
Generation 4030 | Revalues: 805376 | GridSize: 300
Generation 4031 | Revalues: 805582 | GridSize: 300
Generation 4032 | Revalues: 805792 | GridSize: 299
Generation 4033 | Revalues: 806004 | GridSize: 299
Generation 4034 | Revalues: 806212 | GridSize: 299
Generation 4035 | Revalues: 806420 | GridSize: 299
Generation 4036 | Revalues: 806606 | GridSize: 300
Generation 4037 | Revalues: 806812 | GridSize: 300
Generation 4038 | Revalues: 806958 | GridSize: 299
Generation 4039 | Revalues: 807162 | GridSize: 300
Generation 4040 | Revalues: 807360 | GridSize: 300
Generation 4041 | Revalues: 807562 | GridSize: 300
Generation 4042 | Revalues: 807742 | GridSize: 300
Generation 4043 | Revalues: 807956 | GridSize: 300
Generation 4044 | Revalues: 808152 | GridSize: 300
Generation 4045 | Revalues: 808346 | GridSize: 300
Generation 4046 | Revalues: 808544 | GridSize: 300
Generation 4047 | Revalues: 808720 | GridSize: 295
Generation 4048 | Revalues: 808918 | GridSize: 298
Generation 4049 | Revalues: 809106 | GridSize: 299
Generation 4050 | Revalues: 809278 | GridSize: 297
Generation 4051 | Revalues: 809480 | GridSize: 298
Generation 4052 | Revalues: 809684 | GridSize: 298
Generation 4053 | Revalues: 809902 | GridSize: 298
Generation 4054 | Revalues: 810072 | GridSize: 293
Generation 4055 | Revalues: 810268 | GridSize: 293
Generation 4056 | Revalues: 810486 | GridSize: 295
Generation 4057 | Revalues: 810690 | GridSize: 294
Generation 4058 | Revalues: 810898 | GridSize: 294
Generation 4059 | Revalues: 811110 | GridSize: 294
Generation 4060 | Revalues: 811318 | GridSize: 294
Generation 4061 | Revalues: 811522 | GridSize: 294
Generation 4062 | Revalues: 811736 | GridSize: 295
Generation 4063 | Revalues: 811928 | GridSize: 295
Generation 4064 | Revalues: 812168 | GridSize: 295
Generation 4065 | Revalues: 812354 | GridSize: 291
Generation 4066 | Revalues: 812564 | GridSize: 291
Generation 4067 | Revalues: 812758 | GridSize: 291
Generation 4068 | Revalues: 812958 | GridSize: 291
Generation 4069 | Revalues: 813164 | GridSize: 291
Generation 4070 | Revalues: 813366 | GridSize: 287
Generation 4071 | Revalues: 813546 | GridSize: 287
Generation 4072 | Revalues: 813736 | GridSize: 287
Generation 4073 | Revalues: 813936 | GridSize: 287
Generation 4074 | Revalues: 814134 | GridSize: 287
Generation 4075 | Revalues: 814340 | GridSize: 287
Generation 4076 | Revalues: 814554 | GridSize: 288
Generation 4077 | Revalues: 814762 | GridSize: 288
Generation 4078 | Revalues: 814970 | GridSize: 287
Generation 4079 | Revalues: 815142 | GridSize: 287
Generation 4080 | Revalues: 815354 | GridSize: 286
Generation 4081 | Revalues: 815548 | GridSize: 286
Generation 4082 | Revalues: 815752 | GridSize: 286
Generation 4083 | Revalues: 815954 | GridSize: 286
Generation 4084 | Revalues: 816130 | GridSize: 286
Generation 4085 | Revalues: 816342 | GridSize: 287
Generation 4086 | Revalues: 816534 | GridSize: 285
Generation 4087 | Revalues: 816724 | GridSize: 287
Generation 4088 | Revalues: 816928 | GridSize: 287
Generation 4089 | Revalues: 817136 | GridSize: 287
Generation 4090 | Revalues: 817320 | GridSize: 287
Generation 4091 | Revalues: 817508 | GridSize: 287
Generation 4092 | Revalues: 817706 | GridSize: 287
Generation 4093 | Revalues: 817910 | GridSize: 288
Generation 4094 | Revalues: 818124 | GridSize: 289
Generation 4095 | Revalues: 818328 | GridSize: 290
Generation 4096 | Revalues: 818510 | GridSize: 291
Generation 4097 | Revalues: 818692 | GridSize: 290
Generation 4098 | Revalues: 818882 | GridSize: 283
Generation 4099 | Revalues: 819084 | GridSize: 283
Generation 4100 | Revalues: 819288 | GridSize: 283
Generation 4101 | Revalues: 819488 | GridSize: 280
Generation 4102 | Revalues: 819682 | GridSize: 281
Generation 4103 | Revalues: 819880 | GridSize: 281
Generation 4104 | Revalues: 820072 | GridSize: 281
Generation 4105 | Revalues: 820270 | GridSize: 282
Generation 4106 | Revalues: 820492 | GridSize: 284
Generation 4107 | Revalues: 820672 | GridSize: 282
Generation 4108 | Revalues: 820856 | GridSize: 282
Generation 4109 | Revalues: 821050 | GridSize: 283
Generation 4110 | Revalues: 821276 | GridSize: 284
Generation 4111 | Revalues: 821496 | GridSize: 284
Generation 4112 | Revalues: 821702 | GridSize: 283
Generation 4113 | Revalues: 821890 | GridSize: 283
Generation 4114 | Revalues: 822090 | GridSize: 283
Generation 4115 | Revalues: 822284 | GridSize: 284
Generation 4116 | Revalues: 822482 | GridSize: 284
Generation 4117 | Revalues: 822668 | GridSize: 284
Generation 4118 | Revalues: 822858 | GridSize: 286
Generation 4119 | Revalues: 823062 | GridSize: 286
Generation 4120 | Revalues: 823254 | GridSize: 286
Generation 4121 | Revalues: 823468 | GridSize: 288
Generation 4122 | Revalues: 823668 | GridSize: 289
Generation 4123 | Revalues: 823864 | GridSize: 291
Generation 4124 | Revalues: 824064 | GridSize: 291
Generation 4125 | Revalues: 824248 | GridSize: 293
Generation 4126 | Revalues: 824446 | GridSize: 294
Generation 4127 | Revalues: 824634 | GridSize: 291
Generation 4128 | Revalues: 824840 | GridSize: 291
Generation 4129 | Revalues: 825034 | GridSize: 290
Generation 4130 | Revalues: 825244 | GridSize: 290
Generation 4131 | Revalues: 825440 | GridSize: 288
Generation 4132 | Revalues: 825638 | GridSize: 289
Generation 4133 | Revalues: 825854 | GridSize: 289
Generation 4134 | Revalues: 826042 | GridSize: 289
Generation 4135 | Revalues: 826244 | GridSize: 290
Generation 4136 | Revalues: 826446 | GridSize: 291
Generation 4137 | Revalues: 826658 | GridSize: 292
Generation 4138 | Revalues: 826846 | GridSize: 287
Generation 4139 | Revalues: 827048 | GridSize: 290
Generation 4140 | Revalues: 827232 | GridSize: 290
Generation 4141 | Revalues: 827432 | GridSize: 290
Generation 4142 | Revalues: 827624 | GridSize: 290
Generation 4143 | Revalues: 827808 | GridSize: 291
Generation 4144 | Revalues: 828022 | GridSize: 287
Generation 4145 | Revalues: 828234 | GridSize: 287
Generation 4146 | Revalues: 828432 | GridSize: 287
Generation 4147 | Revalues: 828660 | GridSize: 285
Generation 4148 | Revalues: 828882 | GridSize: 286
Generation 4149 | Revalues: 829086 | GridSize: 287
Generation 4150 | Revalues: 829264 | GridSize: 287
Generation 4151 | Revalues: 829468 | GridSize: 287
Generation 4152 | Revalues: 829652 | GridSize: 288
Generation 4153 | Revalues: 829836 | GridSize: 287
Generation 4154 | Revalues: 830026 | GridSize: 287
Generation 4155 | Revalues: 830212 | GridSize: 287
Generation 4156 | Revalues: 830414 | GridSize: 287
Generation 4157 | Revalues: 830594 | GridSize: 287
Generation 4158 | Revalues: 830748 | GridSize: 287
Generation 4159 | Revalues: 830964 | GridSize: 287
Generation 4160 | Revalues: 831164 | GridSize: 287
Generation 4161 | Revalues: 831360 | GridSize: 287
Generation 4162 | Revalues: 831562 | GridSize: 287
Generation 4163 | Revalues: 831760 | GridSize: 287
Generation 4164 | Revalues: 831950 | GridSize: 288
Generation 4165 | Revalues: 832144 | GridSize: 288
Generation 4166 | Revalues: 832350 | GridSize: 288
Generation 4167 | Revalues: 832532 | GridSize: 288
Generation 4168 | Revalues: 832724 | GridSize: 289
Generation 4169 | Revalues: 832886 | GridSize: 289
Generation 4170 | Revalues: 833082 | GridSize: 291
Generation 4171 | Revalues: 833266 | GridSize: 291
Generation 4172 | Revalues: 833468 | GridSize: 291
Generation 4173 | Revalues: 833644 | GridSize: 291
Generation 4174 | Revalues: 833840 | GridSize: 291
Generation 4175 | Revalues: 834040 | GridSize: 291
Generation 4176 | Revalues: 834230 | GridSize: 291
Generation 4177 | Revalues: 834430 | GridSize: 291
Generation 4178 | Revalues: 834636 | GridSize: 293
Generation 4179 | Revalues: 834824 | GridSize: 293
Generation 4180 | Revalues: 835038 | GridSize: 294
Generation 4181 | Revalues: 835236 | GridSize: 294
Generation 4182 | Revalues: 835424 | GridSize: 294
Generation 4183 | Revalues: 835624 | GridSize: 294
Generation 4184 | Revalues: 835834 | GridSize: 294
Generation 4185 | Revalues: 836048 | GridSize: 294
Generation 4186 | Revalues: 836220 | GridSize: 294
Generation 4187 | Revalues: 836416 | GridSize: 294
Generation 4188 | Revalues: 836618 | GridSize: 294
Generation 4189 | Revalues: 836834 | GridSize: 295
Generation 4190 | Revalues: 837026 | GridSize: 293
Generation 4191 | Revalues: 837218 | GridSize: 293
Generation 4192 | Revalues: 837422 | GridSize: 293
Generation 4193 | Revalues: 837628 | GridSize: 293
Generation 4194 | Revalues: 837828 | GridSize: 294
Generation 4195 | Revalues: 838044 | GridSize: 294
Generation 4196 | Revalues: 838244 | GridSize: 294
Generation 4197 | Revalues: 838430 | GridSize: 295
Generation 4198 | Revalues: 838640 | GridSize: 295
Generation 4199 | Revalues: 838836 | GridSize: 295
Generation 4200 | Revalues: 839034 | GridSize: 295
Generation 4201 | Revalues: 839274 | GridSize: 294
Generation 4202 | Revalues: 839470 | GridSize: 295
Generation 4203 | Revalues: 839664 | GridSize: 294
Generation 4204 | Revalues: 839860 | GridSize: 295
Generation 4205 | Revalues: 840070 | GridSize: 294
Generation 4206 | Revalues: 840254 | GridSize: 295
Generation 4207 | Revalues: 840456 | GridSize: 295
Generation 4208 | Revalues: 840652 | GridSize: 295
Generation 4209 | Revalues: 840854 | GridSize: 296
