Generation 0 | Revalues: 100 | GridSize: 1
Generation 2230 | Revalues: 491256 | GridSize: 1
Generation 2231 | Revalues: 491478 | GridSize: 1
Generation 2232 | Revalues: 491698 | GridSize: 1
Generation 2233 | Revalues: 491948 | GridSize: 1
Generation 2234 | Revalues: 492158 | GridSize: 1
Generation 2235 | Revalues: 492384 | GridSize: 1
Generation 2236 | Revalues: 492628 | GridSize: 1
Generation 2237 | Revalues: 492838 | GridSize: 1
Generation 2238 | Revalues: 493052 | GridSize: 1
Generation 2239 | Revalues: 493274 | GridSize: 1
Generation 2240 | Revalues: 493500 | GridSize: 1
Generation 2241 | Revalues: 493706 | GridSize: 1
Generation 2242 | Revalues: 493902 | GridSize: 1
Generation 2243 | Revalues: 494120 | GridSize: 1
Generation 2244 | Revalues: 494338 | GridSize: 1
Generation 2245 | Revalues: 494570 | GridSize: 1
Generation 2246 | Revalues: 494808 | GridSize: 1
Generation 2247 | Revalues: 495038 | GridSize: 1
Generation 2248 | Revalues: 495262 | GridSize: 1
Generation 2249 | Revalues: 495496 | GridSize: 1
Generation 2250 | Revalues: 495728 | GridSize: 1
Generation 2251 | Revalues: 495944 | GridSize: 1
Generation 2252 | Revalues: 496152 | GridSize: 1
Generation 2253 | Revalues: 496372 | GridSize: 1
Generation 2254 | Revalues: 496600 | GridSize: 1
Generation 2255 | Revalues: 496816 | GridSize: 1
Generation 2256 | Revalues: 497016 | GridSize: 1
Generation 2257 | Revalues: 497254 | GridSize: 1
Generation 2258 | Revalues: 497476 | GridSize: 1
Generation 2259 | Revalues: 497660 | GridSize: 1
Generation 2260 | Revalues: 497884 | GridSize: 1
Generation 2261 | Revalues: 498108 | GridSize: 1
Generation 2262 | Revalues: 498328 | GridSize: 1
Generation 2263 | Revalues: 498556 | GridSize: 1
Generation 2264 | Revalues: 498786 | GridSize: 1
Generation 2265 | Revalues: 498996 | GridSize: 1
Generation 2266 | Revalues: 499226 | GridSize: 1
Generation 2267 | Revalues: 499448 | GridSize: 1
Generation 2268 | Revalues: 499692 | GridSize: 1
Generation 2269 | Revalues: 499914 | GridSize: 1
Generation 2270 | Revalues: 500134 | GridSize: 1
Generation 2271 | Revalues: 500352 | GridSize: 1
Generation 2272 | Revalues: 500566 | GridSize: 1
Generation 2273 | Revalues: 500776 | GridSize: 1
Generation 2274 | Revalues: 500998 | GridSize: 1
Generation 2275 | Revalues: 501218 | GridSize: 1
Generation 2276 | Revalues: 501434 | GridSize: 1
Generation 2277 | Revalues: 501628 | GridSize: 1
Generation 2278 | Revalues: 501824 | GridSize: 1
Generation 2279 | Revalues: 502024 | GridSize: 1
Generation 2280 | Revalues: 502236 | GridSize: 1
Generation 2281 | Revalues: 502482 | GridSize: 1
Generation 2282 | Revalues: 502698 | GridSize: 1
Generation 2283 | Revalues: 502900 | GridSize: 1
Generation 2284 | Revalues: 503106 | GridSize: 1
Generation 2285 | Revalues: 503350 | GridSize: 1
Generation 2286 | Revalues: 503562 | GridSize: 1
Generation 2287 | Revalues: 503784 | GridSize: 1
Generation 2288 | Revalues: 503970 | GridSize: 1
Generation 2289 | Revalues: 504184 | GridSize: 1
Generation 2290 | Revalues: 504374 | GridSize: 1
Generation 2291 | Revalues: 504594 | GridSize: 1
Generation 2292 | Revalues: 504834 | GridSize: 1
Generation 2293 | Revalues: 505070 | GridSize: 1
Generation 2294 | Revalues: 505302 | GridSize: 1
Generation 2295 | Revalues: 505554 | GridSize: 1
Generation 2296 | Revalues: 505782 | GridSize: 1
Generation 2297 | Revalues: 505974 | GridSize: 1
Generation 2298 | Revalues: 506180 | GridSize: 1
Generation 2299 | Revalues: 506390 | GridSize: 1
Generation 2300 | Revalues: 506628 | GridSize: 1
Generation 2301 | Revalues: 506814 | GridSize: 1
Generation 2302 | Revalues: 507024 | GridSize: 1
Generation 2303 | Revalues: 507238 | GridSize: 1
Generation 2304 | Revalues: 507438 | GridSize: 1
Generation 2305 | Revalues: 507624 | GridSize: 1
Generation 2306 | Revalues: 507834 | GridSize: 1
Generation 2307 | Revalues: 508056 | GridSize: 1
Generation 2308 | Revalues: 508276 | GridSize: 1
Generation 2309 | Revalues: 508534 | GridSize: 1
Generation 2310 | Revalues: 508744 | GridSize: 1
Generation 2311 | Revalues: 508944 | GridSize: 1
Generation 2312 | Revalues: 509146 | GridSize: 1
Generation 2313 | Revalues: 509354 | GridSize: 1
Generation 2314 | Revalues: 509576 | GridSize: 1
Generation 2315 | Revalues: 509810 | GridSize: 1
Generation 2316 | Revalues: 510030 | GridSize: 1
Generation 2317 | Revalues: 510254 | GridSize: 1
Generation 2318 | Revalues: 510492 | GridSize: 1
Generation 2319 | Revalues: 510722 | GridSize: 1
Generation 2320 | Revalues: 510930 | GridSize: 1
Generation 2321 | Revalues: 511136 | GridSize: 1
Generation 2322 | Revalues: 511370 | GridSize: 1
Generation 2323 | Revalues: 511614 | GridSize: 1
Generation 2324 | Revalues: 511832 | GridSize: 1
Generation 2325 | Revalues: 512052 | GridSize: 1
Generation 2326 | Revalues: 512284 | GridSize: 1
Generation 2327 | Revalues: 512480 | GridSize: 1
Generation 2328 | Revalues: 512706 | GridSize: 1
Generation 2329 | Revalues: 512898 | GridSize: 1
Generation 2330 | Revalues: 513110 | GridSize: 1
Generation 2331 | Revalues: 513342 | GridSize: 1
Generation 2332 | Revalues: 513544 | GridSize: 1
Generation 2333 | Revalues: 513746 | GridSize: 1
Generation 2334 | Revalues: 514018 | GridSize: 1
Generation 2335 | Revalues: 514272 | GridSize: 1
Generation 2336 | Revalues: 514514 | GridSize: 1
Generation 2337 | Revalues: 514730 | GridSize: 1
Generation 2338 | Revalues: 514942 | GridSize: 1
Generation 2339 | Revalues: 515160 | GridSize: 1
Generation 2340 | Revalues: 515366 | GridSize: 1
Generation 2341 | Revalues: 515594 | GridSize: 1
Generation 2342 | Revalues: 515826 | GridSize: 1
Generation 2343 | Revalues: 516046 | GridSize: 1
Generation 2344 | Revalues: 516250 | GridSize: 1
Generation 2345 | Revalues: 516474 | GridSize: 1
Generation 2346 | Revalues: 516710 | GridSize: 1
Generation 2347 | Revalues: 516940 | GridSize: 1
Generation 2348 | Revalues: 517150 | GridSize: 1
Generation 2349 | Revalues: 517390 | GridSize: 1
Generation 2350 | Revalues: 517606 | GridSize: 1
Generation 2351 | Revalues: 517824 | GridSize: 1
Generation 2352 | Revalues: 518032 | GridSize: 1
Generation 2353 | Revalues: 518250 | GridSize: 1
Generation 2354 | Revalues: 518464 | GridSize: 1
Generation 2355 | Revalues: 518672 | GridSize: 1
Generation 2356 | Revalues: 518890 | GridSize: 1
Generation 2357 | Revalues: 519094 | GridSize: 1
Generation 2358 | Revalues: 519326 | GridSize: 1
Generation 2359 | Revalues: 519550 | GridSize: 1
Generation 2360 | Revalues: 519792 | GridSize: 1
Generation 2361 | Revalues: 520010 | GridSize: 1
Generation 2362 | Revalues: 520208 | GridSize: 1
Generation 2363 | Revalues: 520424 | GridSize: 1
Generation 2364 | Revalues: 520636 | GridSize: 1
Generation 2365 | Revalues: 520872 | GridSize: 1
Generation 2366 | Revalues: 521094 | GridSize: 1
Generation 2367 | Revalues: 521310 | GridSize: 1
Generation 2368 | Revalues: 521536 | GridSize: 1
Generation 2369 | Revalues: 521756 | GridSize: 1
Generation 2370 | Revalues: 521956 | GridSize: 1
Generation 2371 | Revalues: 522184 | GridSize: 1
Generation 2372 | Revalues: 522416 | GridSize: 1
Generation 2373 | Revalues: 522650 | GridSize: 1
Generation 2374 | Revalues: 522896 | GridSize: 1
Generation 2375 | Revalues: 523132 | GridSize: 1
Generation 2376 | Revalues: 523350 | GridSize: 1
Generation 2377 | Revalues: 523576 | GridSize: 1
Generation 2378 | Revalues: 523818 | GridSize: 1
Generation 2379 | Revalues: 524022 | GridSize: 1
Generation 2380 | Revalues: 524242 | GridSize: 1
Generation 2381 | Revalues: 524476 | GridSize: 1
Generation 2382 | Revalues: 524692 | GridSize: 1
Generation 2383 | Revalues: 524932 | GridSize: 1
Generation 2384 | Revalues: 525150 | GridSize: 1
Generation 2385 | Revalues: 525350 | GridSize: 1
Generation 2386 | Revalues: 525554 | GridSize: 1
Generation 2387 | Revalues: 525796 | GridSize: 1
Generation 2388 | Revalues: 526022 | GridSize: 1
Generation 2389 | Revalues: 526250 | GridSize: 1
Generation 2390 | Revalues: 526468 | GridSize: 1
Generation 2391 | Revalues: 526680 | GridSize: 1
Generation 2392 | Revalues: 526918 | GridSize: 1
Generation 2393 | Revalues: 527112 | GridSize: 1
Generation 2394 | Revalues: 527312 | GridSize: 1
Generation 2395 | Revalues: 527522 | GridSize: 1
Generation 2396 | Revalues: 527750 | GridSize: 1
Generation 2397 | Revalues: 527994 | GridSize: 1
Generation 2398 | Revalues: 528194 | GridSize: 1
Generation 2399 | Revalues: 528416 | GridSize: 1
Generation 2400 | Revalues: 528636 | GridSize: 1
Generation 2401 | Revalues: 528828 | GridSize: 1
Generation 2402 | Revalues: 529024 | GridSize: 1
Generation 2403 | Revalues: 529246 | GridSize: 1
Generation 2404 | Revalues: 529448 | GridSize: 1
Generation 2405 | Revalues: 529678 | GridSize: 1
Generation 2406 | Revalues: 529920 | GridSize: 1
Generation 2407 | Revalues: 530138 | GridSize: 1
Generation 2408 | Revalues: 530368 | GridSize: 1
Generation 2409 | Revalues: 530568 | GridSize: 1
Generation 2410 | Revalues: 530780 | GridSize: 1
Generation 2411 | Revalues: 531010 | GridSize: 1
Generation 2412 | Revalues: 531234 | GridSize: 1
Generation 2413 | Revalues: 531452 | GridSize: 1
Generation 2414 | Revalues: 531678 | GridSize: 1
Generation 2415 | Revalues: 531890 | GridSize: 1
Generation 2416 | Revalues: 532126 | GridSize: 1
Generation 2417 | Revalues: 532326 | GridSize: 1
Generation 2418 | Revalues: 532534 | GridSize: 1
Generation 2419 | Revalues: 532746 | GridSize: 1
Generation 2420 | Revalues: 532956 | GridSize: 1
Generation 2421 | Revalues: 533188 | GridSize: 1
Generation 2422 | Revalues: 533396 | GridSize: 1
Generation 2423 | Revalues: 533614 | GridSize: 1
Generation 2424 | Revalues: 533842 | GridSize: 1
Generation 2425 | Revalues: 534100 | GridSize: 1
Generation 2426 | Revalues: 534308 | GridSize: 1
Generation 2427 | Revalues: 534506 | GridSize: 1
Generation 2428 | Revalues: 534734 | GridSize: 1
Generation 2429 | Revalues: 534976 | GridSize: 1
Generation 2430 | Revalues: 535198 | GridSize: 1
Generation 2431 | Revalues: 535430 | GridSize: 1
Generation 2432 | Revalues: 535636 | GridSize: 1
Generation 2433 | Revalues: 535872 | GridSize: 1
Generation 2434 | Revalues: 536106 | GridSize: 1
Generation 2435 | Revalues: 536320 | GridSize: 1
Generation 2436 | Revalues: 536572 | GridSize: 1
Generation 2437 | Revalues: 536796 | GridSize: 1
Generation 2438 | Revalues: 537016 | GridSize: 1
Generation 2439 | Revalues: 537246 | GridSize: 1
Generation 2440 | Revalues: 537472 | GridSize: 1
Generation 2441 | Revalues: 537696 | GridSize: 1
Generation 2442 | Revalues: 537922 | GridSize: 1
Generation 2443 | Revalues: 538146 | GridSize: 1
Generation 2444 | Revalues: 538350 | GridSize: 1
Generation 2445 | Revalues: 538560 | GridSize: 1
Generation 2446 | Revalues: 538778 | GridSize: 1
Generation 2447 | Revalues: 539038 | GridSize: 1
Generation 2448 | Revalues: 539272 | GridSize: 1
Generation 2449 | Revalues: 539490 | GridSize: 1
Generation 2450 | Revalues: 539736 | GridSize: 1
Generation 2451 | Revalues: 539950 | GridSize: 1
Generation 2452 | Revalues: 540178 | GridSize: 1
Generation 2453 | Revalues: 540378 | GridSize: 1
Generation 2454 | Revalues: 540586 | GridSize: 1
Generation 2455 | Revalues: 540788 | GridSize: 1
Generation 2456 | Revalues: 541008 | GridSize: 1
Generation 2457 | Revalues: 541230 | GridSize: 1
Generation 2458 | Revalues: 541450 | GridSize: 1
Generation 2459 | Revalues: 541670 | GridSize: 1
Generation 2460 | Revalues: 541916 | GridSize: 1
Generation 2461 | Revalues: 542154 | GridSize: 1
Generation 2462 | Revalues: 542378 | GridSize: 1
Generation 2463 | Revalues: 542602 | GridSize: 1
Generation 2464 | Revalues: 542816 | GridSize: 1
Generation 2465 | Revalues: 543044 | GridSize: 1
Generation 2466 | Revalues: 543278 | GridSize: 1
Generation 2467 | Revalues: 543492 | GridSize: 1
Generation 2468 | Revalues: 543720 | GridSize: 1
Generation 2469 | Revalues: 543942 | GridSize: 1
Generation 2470 | Revalues: 544182 | GridSize: 1
Generation 2471 | Revalues: 544400 | GridSize: 1
Generation 2472 | Revalues: 544608 | GridSize: 1
Generation 2473 | Revalues: 544842 | GridSize: 1
Generation 2474 | Revalues: 545054 | GridSize: 1
Generation 2475 | Revalues: 545250 | GridSize: 1
Generation 2476 | Revalues: 545464 | GridSize: 1
Generation 2477 | Revalues: 545668 | GridSize: 1
Generation 2478 | Revalues: 545920 | GridSize: 1
Generation 2479 | Revalues: 546120 | GridSize: 1
Generation 2480 | Revalues: 546332 | GridSize: 1
Generation 2481 | Revalues: 546542 | GridSize: 1
Generation 2482 | Revalues: 546770 | GridSize: 1
Generation 2483 | Revalues: 547012 | GridSize: 1
Generation 2484 | Revalues: 547210 | GridSize: 1
Generation 2485 | Revalues: 547436 | GridSize: 1
Generation 2486 | Revalues: 547666 | GridSize: 1
Generation 2487 | Revalues: 547886 | GridSize: 1
Generation 2488 | Revalues: 548112 | GridSize: 1
Generation 2489 | Revalues: 548292 | GridSize: 1
Generation 2490 | Revalues: 548504 | GridSize: 1
Generation 2491 | Revalues: 548728 | GridSize: 1
Generation 2492 | Revalues: 548946 | GridSize: 1
Generation 2493 | Revalues: 549156 | GridSize: 1
Generation 2494 | Revalues: 549378 | GridSize: 1
Generation 2495 | Revalues: 549578 | GridSize: 1
Generation 2496 | Revalues: 549812 | GridSize: 1
Generation 2497 | Revalues: 550044 | GridSize: 1
Generation 2498 | Revalues: 550266 | GridSize: 1
Generation 2499 | Revalues: 550466 | GridSize: 1
Generation 2500 | Revalues: 550680 | GridSize: 1
Generation 2501 | Revalues: 550914 | GridSize: 1
Generation 2502 | Revalues: 551116 | GridSize: 1
Generation 2503 | Revalues: 551330 | GridSize: 1
Generation 2504 | Revalues: 551552 | GridSize: 1
Generation 2505 | Revalues: 551782 | GridSize: 1
Generation 2506 | Revalues: 552006 | GridSize: 1
Generation 2507 | Revalues: 552234 | GridSize: 1
Generation 2508 | Revalues: 552456 | GridSize: 1
Generation 2509 | Revalues: 552696 | GridSize: 1
Generation 2510 | Revalues: 552922 | GridSize: 1
Generation 2511 | Revalues: 553138 | GridSize: 1
Generation 2512 | Revalues: 553352 | GridSize: 1
Generation 2513 | Revalues: 553562 | GridSize: 1
Generation 2514 | Revalues: 553764 | GridSize: 1
Generation 2515 | Revalues: 553996 | GridSize: 1
Generation 2516 | Revalues: 554212 | GridSize: 1
Generation 2517 | Revalues: 554424 | GridSize: 1
Generation 2518 | Revalues: 554656 | GridSize: 1
Generation 2519 | Revalues: 554862 | GridSize: 1
Generation 2520 | Revalues: 555074 | GridSize: 1
Generation 2521 | Revalues: 555316 | GridSize: 1
Generation 2522 | Revalues: 555550 | GridSize: 1
Generation 2523 | Revalues: 555772 | GridSize: 1
Generation 2524 | Revalues: 555992 | GridSize: 1
Generation 2525 | Revalues: 556212 | GridSize: 1
Generation 2526 | Revalues: 556440 | GridSize: 1
Generation 2527 | Revalues: 556650 | GridSize: 1
Generation 2528 | Revalues: 556860 | GridSize: 1
Generation 2529 | Revalues: 557094 | GridSize: 1
Generation 2530 | Revalues: 557318 | GridSize: 1
Generation 2531 | Revalues: 557544 | GridSize: 1
Generation 2532 | Revalues: 557772 | GridSize: 1
Generation 2533 | Revalues: 557992 | GridSize: 1
Generation 2534 | Revalues: 558222 | GridSize: 1
Generation 2535 | Revalues: 558458 | GridSize: 1
Generation 2536 | Revalues: 558704 | GridSize: 1
Generation 2537 | Revalues: 558904 | GridSize: 1
Generation 2538 | Revalues: 559120 | GridSize: 1
Generation 2539 | Revalues: 559328 | GridSize: 1
Generation 2540 | Revalues: 559564 | GridSize: 1
Generation 2541 | Revalues: 559800 | GridSize: 1
Generation 2542 | Revalues: 560024 | GridSize: 1
Generation 2543 | Revalues: 560236 | GridSize: 1
Generation 2544 | Revalues: 560452 | GridSize: 1
Generation 2545 | Revalues: 560686 | GridSize: 1
Generation 2546 | Revalues: 560888 | GridSize: 1
Generation 2547 | Revalues: 561102 | GridSize: 1
Generation 2548 | Revalues: 561324 | GridSize: 1
Generation 2549 | Revalues: 561494 | GridSize: 1
Generation 2550 | Revalues: 561730 | GridSize: 1
Generation 2551 | Revalues: 561966 | GridSize: 1
Generation 2552 | Revalues: 562196 | GridSize: 1
Generation 2553 | Revalues: 562424 | GridSize: 1
Generation 2554 | Revalues: 562654 | GridSize: 1
Generation 2555 | Revalues: 562872 | GridSize: 1
Generation 2556 | Revalues: 563052 | GridSize: 1
Generation 2557 | Revalues: 563270 | GridSize: 1
Generation 2558 | Revalues: 563462 | GridSize: 1
Generation 2559 | Revalues: 563684 | GridSize: 1
Generation 2560 | Revalues: 563876 | GridSize: 1
Generation 2561 | Revalues: 564112 | GridSize: 1
Generation 2562 | Revalues: 564330 | GridSize: 1
Generation 2563 | Revalues: 564560 | GridSize: 1
Generation 2564 | Revalues: 564806 | GridSize: 1
Generation 2565 | Revalues: 565012 | GridSize: 1
Generation 2566 | Revalues: 565238 | GridSize: 1
Generation 2567 | Revalues: 565432 | GridSize: 1
Generation 2568 | Revalues: 565660 | GridSize: 1
Generation 2569 | Revalues: 565886 | GridSize: 1
Generation 2570 | Revalues: 566096 | GridSize: 1
Generation 2571 | Revalues: 566324 | GridSize: 1
Generation 2572 | Revalues: 566516 | GridSize: 1
Generation 2573 | Revalues: 566730 | GridSize: 1
Generation 2574 | Revalues: 566956 | GridSize: 1
Generation 2575 | Revalues: 567178 | GridSize: 1
Generation 2576 | Revalues: 567390 | GridSize: 1
Generation 2577 | Revalues: 567574 | GridSize: 1
Generation 2578 | Revalues: 567794 | GridSize: 1
Generation 2579 | Revalues: 568038 | GridSize: 1
Generation 2580 | Revalues: 568254 | GridSize: 1
Generation 2581 | Revalues: 568474 | GridSize: 1
Generation 2582 | Revalues: 568688 | GridSize: 1
Generation 2583 | Revalues: 568878 | GridSize: 1
Generation 2584 | Revalues: 569118 | GridSize: 1
Generation 2585 | Revalues: 569348 | GridSize: 1
Generation 2586 | Revalues: 569560 | GridSize: 1
Generation 2587 | Revalues: 569794 | GridSize: 1
Generation 2588 | Revalues: 570016 | GridSize: 1
Generation 2589 | Revalues: 570218 | GridSize: 1
Generation 2590 | Revalues: 570434 | GridSize: 1
Generation 2591 | Revalues: 570660 | GridSize: 1
Generation 2592 | Revalues: 570882 | GridSize: 1
Generation 2593 | Revalues: 571102 | GridSize: 1
Generation 2594 | Revalues: 571326 | GridSize: 1
Generation 2595 | Revalues: 571570 | GridSize: 1
Generation 2596 | Revalues: 571788 | GridSize: 1
Generation 2597 | Revalues: 572010 | GridSize: 1
Generation 2598 | Revalues: 572266 | GridSize: 1
Generation 2599 | Revalues: 572502 | GridSize: 1
Generation 2600 | Revalues: 572740 | GridSize: 1
Generation 2601 | Revalues: 572964 | GridSize: 1
Generation 2602 | Revalues: 573188 | GridSize: 1
Generation 2603 | Revalues: 573406 | GridSize: 1
Generation 2604 | Revalues: 573606 | GridSize: 1
Generation 2605 | Revalues: 573846 | GridSize: 1
Generation 2606 | Revalues: 574066 | GridSize: 1
Generation 2607 | Revalues: 574282 | GridSize: 1
Generation 2608 | Revalues: 574482 | GridSize: 1
Generation 2609 | Revalues: 574676 | GridSize: 1
Generation 2610 | Revalues: 574892 | GridSize: 1
Generation 2611 | Revalues: 575082 | GridSize: 1
Generation 2612 | Revalues: 575308 | GridSize: 1
Generation 2613 | Revalues: 575544 | GridSize: 1
Generation 2614 | Revalues: 575790 | GridSize: 1
Generation 2615 | Revalues: 576016 | GridSize: 1
Generation 2616 | Revalues: 576240 | GridSize: 1
Generation 2617 | Revalues: 576446 | GridSize: 1
Generation 2618 | Revalues: 576680 | GridSize: 1
Generation 2619 | Revalues: 576926 | GridSize: 1
Generation 2620 | Revalues: 577162 | GridSize: 1
Generation 2621 | Revalues: 577386 | GridSize: 1
Generation 2622 | Revalues: 577622 | GridSize: 1
Generation 2623 | Revalues: 577818 | GridSize: 1
Generation 2624 | Revalues: 578050 | GridSize: 1
Generation 2625 | Revalues: 578286 | GridSize: 1
Generation 2626 | Revalues: 578490 | GridSize: 1
Generation 2627 | Revalues: 578718 | GridSize: 1
Generation 2628 | Revalues: 578954 | GridSize: 1
Generation 2629 | Revalues: 579176 | GridSize: 1
Generation 2630 | Revalues: 579374 | GridSize: 1
Generation 2631 | Revalues: 579580 | GridSize: 1
Generation 2632 | Revalues: 579794 | GridSize: 1
Generation 2633 | Revalues: 580004 | GridSize: 1
Generation 2634 | Revalues: 580218 | GridSize: 1
Generation 2635 | Revalues: 580410 | GridSize: 1
Generation 2636 | Revalues: 580622 | GridSize: 1
Generation 2637 | Revalues: 580850 | GridSize: 1
Generation 2638 | Revalues: 581096 | GridSize: 1
Generation 2639 | Revalues: 581336 | GridSize: 1
Generation 2640 | Revalues: 581540 | GridSize: 1
Generation 2641 | Revalues: 581764 | GridSize: 1
Generation 2642 | Revalues: 581980 | GridSize: 1
Generation 2643 | Revalues: 582166 | GridSize: 1
Generation 2644 | Revalues: 582374 | GridSize: 1
Generation 2645 | Revalues: 582582 | GridSize: 1
Generation 2646 | Revalues: 582806 | GridSize: 1
Generation 2647 | Revalues: 583014 | GridSize: 1
Generation 2648 | Revalues: 583226 | GridSize: 1
Generation 2649 | Revalues: 583416 | GridSize: 1
Generation 2650 | Revalues: 583596 | GridSize: 1
Generation 2651 | Revalues: 583794 | GridSize: 1
Generation 2652 | Revalues: 584002 | GridSize: 1
Generation 2653 | Revalues: 584228 | GridSize: 1
Generation 2654 | Revalues: 584482 | GridSize: 1
Generation 2655 | Revalues: 584674 | GridSize: 1
Generation 2656 | Revalues: 584886 | GridSize: 1
Generation 2657 | Revalues: 585120 | GridSize: 1
Generation 2658 | Revalues: 585330 | GridSize: 1
Generation 2659 | Revalues: 585570 | GridSize: 1
Generation 2660 | Revalues: 585766 | GridSize: 1
Generation 2661 | Revalues: 585968 | GridSize: 1
Generation 2662 | Revalues: 586188 | GridSize: 1
Generation 2663 | Revalues: 586408 | GridSize: 1
Generation 2664 | Revalues: 586648 | GridSize: 1
Generation 2665 | Revalues: 586856 | GridSize: 1
Generation 2666 | Revalues: 587092 | GridSize: 1
Generation 2667 | Revalues: 587300 | GridSize: 1
Generation 2668 | Revalues: 587506 | GridSize: 1
Generation 2669 | Revalues: 587734 | GridSize: 1
Generation 2670 | Revalues: 587958 | GridSize: 1
Generation 2671 | Revalues: 588200 | GridSize: 1
Generation 2672 | Revalues: 588420 | GridSize: 1
Generation 2673 | Revalues: 588630 | GridSize: 1
Generation 2674 | Revalues: 588842 | GridSize: 1
Generation 2675 | Revalues: 589066 | GridSize: 1
Generation 2676 | Revalues: 589306 | GridSize: 1
Generation 2677 | Revalues: 589542 | GridSize: 1
Generation 2678 | Revalues: 589748 | GridSize: 1
Generation 2679 | Revalues: 589966 | GridSize: 1
Generation 2680 | Revalues: 590204 | GridSize: 1
Generation 2681 | Revalues: 590416 | GridSize: 1
Generation 2682 | Revalues: 590610 | GridSize: 1
Generation 2683 | Revalues: 590832 | GridSize: 1
Generation 2684 | Revalues: 591038 | GridSize: 1
Generation 2685 | Revalues: 591254 | GridSize: 1
Generation 2686 | Revalues: 591484 | GridSize: 1
Generation 2687 | Revalues: 591690 | GridSize: 1
Generation 2688 | Revalues: 591926 | GridSize: 1
Generation 2689 | Revalues: 592146 | GridSize: 1
Generation 2690 | Revalues: 592348 | GridSize: 1
Generation 2691 | Revalues: 592546 | GridSize: 1
Generation 2692 | Revalues: 592786 | GridSize: 1
Generation 2693 | Revalues: 592998 | GridSize: 1
Generation 2694 | Revalues: 593220 | GridSize: 1
Generation 2695 | Revalues: 593418 | GridSize: 1
Generation 2696 | Revalues: 593602 | GridSize: 1
Generation 2697 | Revalues: 593838 | GridSize: 1
Generation 2698 | Revalues: 594060 | GridSize: 1
Generation 2699 | Revalues: 594284 | GridSize: 1
Generation 2700 | Revalues: 594532 | GridSize: 1
Generation 2701 | Revalues: 594744 | GridSize: 1
Generation 2702 | Revalues: 594974 | GridSize: 1
Generation 2703 | Revalues: 595176 | GridSize: 1
Generation 2704 | Revalues: 595394 | GridSize: 1
Generation 2705 | Revalues: 595608 | GridSize: 1
Generation 2706 | Revalues: 595848 | GridSize: 1
Generation 2707 | Revalues: 596066 | GridSize: 1
Generation 2708 | Revalues: 596304 | GridSize: 1
Generation 2709 | Revalues: 596504 | GridSize: 1
Generation 2710 | Revalues: 596726 | GridSize: 1
Generation 2711 | Revalues: 596958 | GridSize: 1
Generation 2712 | Revalues: 597148 | GridSize: 1
Generation 2713 | Revalues: 597362 | GridSize: 1
Generation 2714 | Revalues: 597592 | GridSize: 1
Generation 2715 | Revalues: 597792 | GridSize: 1
Generation 2716 | Revalues: 598030 | GridSize: 1
Generation 2717 | Revalues: 598246 | GridSize: 1
Generation 2718 | Revalues: 598464 | GridSize: 1
Generation 2719 | Revalues: 598684 | GridSize: 1
Generation 2720 | Revalues: 598898 | GridSize: 1
Generation 2721 | Revalues: 599114 | GridSize: 1
Generation 2722 | Revalues: 599334 | GridSize: 1
Generation 2723 | Revalues: 599552 | GridSize: 1
Generation 2724 | Revalues: 599776 | GridSize: 1
Generation 2725 | Revalues: 599998 | GridSize: 1
Generation 2726 | Revalues: 600206 | GridSize: 1
Generation 2727 | Revalues: 600420 | GridSize: 1
Generation 2728 | Revalues: 600642 | GridSize: 1
Generation 2729 | Revalues: 600868 | GridSize: 1
Generation 2730 | Revalues: 601106 | GridSize: 1
Generation 2731 | Revalues: 601338 | GridSize: 1
Generation 2732 | Revalues: 601556 | GridSize: 1
Generation 2733 | Revalues: 601762 | GridSize: 1
Generation 2734 | Revalues: 601988 | GridSize: 1
Generation 2735 | Revalues: 602218 | GridSize: 1
Generation 2736 | Revalues: 602418 | GridSize: 1
Generation 2737 | Revalues: 602646 | GridSize: 1
Generation 2738 | Revalues: 602872 | GridSize: 1
Generation 2739 | Revalues: 603104 | GridSize: 1
Generation 2740 | Revalues: 603320 | GridSize: 1
Generation 2741 | Revalues: 603536 | GridSize: 1
Generation 2742 | Revalues: 603736 | GridSize: 1
Generation 2743 | Revalues: 603918 | GridSize: 1
Generation 2744 | Revalues: 604144 | GridSize: 1
Generation 2745 | Revalues: 604366 | GridSize: 1
Generation 2746 | Revalues: 604574 | GridSize: 1
Generation 2747 | Revalues: 604790 | GridSize: 1
Generation 2748 | Revalues: 605004 | GridSize: 1
Generation 2749 | Revalues: 605206 | GridSize: 1
Generation 2750 | Revalues: 605412 | GridSize: 1
Generation 2751 | Revalues: 605624 | GridSize: 1
Generation 2752 | Revalues: 605860 | GridSize: 1
Generation 2753 | Revalues: 606080 | GridSize: 1
Generation 2754 | Revalues: 606290 | GridSize: 1
Generation 2755 | Revalues: 606524 | GridSize: 1
Generation 2756 | Revalues: 606758 | GridSize: 1
Generation 2757 | Revalues: 606986 | GridSize: 1
Generation 2758 | Revalues: 607220 | GridSize: 1
Generation 2759 | Revalues: 607456 | GridSize: 1
Generation 2760 | Revalues: 607676 | GridSize: 1
Generation 2761 | Revalues: 607878 | GridSize: 1
Generation 2762 | Revalues: 608084 | GridSize: 1
Generation 2763 | Revalues: 608312 | GridSize: 1
Generation 2764 | Revalues: 608530 | GridSize: 1
Generation 2765 | Revalues: 608748 | GridSize: 1
Generation 2766 | Revalues: 608946 | GridSize: 1
