Generation 0 | Revalues: 100 | GridSize: 9
Generation 3521 | Revalues: 773568 | GridSize: 300
Generation 3522 | Revalues: 773830 | GridSize: 300
Generation 3523 | Revalues: 774022 | GridSize: 299
Generation 3524 | Revalues: 774234 | GridSize: 300
Generation 3525 | Revalues: 774468 | GridSize: 300
Generation 3526 | Revalues: 774688 | GridSize: 300
Generation 3527 | Revalues: 774926 | GridSize: 300
Generation 3528 | Revalues: 775140 | GridSize: 300
Generation 3529 | Revalues: 775386 | GridSize: 300
Generation 3530 | Revalues: 775614 | GridSize: 300
Generation 3531 | Revalues: 775848 | GridSize: 300
Generation 3532 | Revalues: 776066 | GridSize: 300
Generation 3533 | Revalues: 776288 | GridSize: 300
Generation 3534 | Revalues: 776502 | GridSize: 300
Generation 3535 | Revalues: 776722 | GridSize: 300
Generation 3536 | Revalues: 776932 | GridSize: 300
Generation 3537 | Revalues: 777158 | GridSize: 300
Generation 3538 | Revalues: 777388 | GridSize: 300
Generation 3539 | Revalues: 777598 | GridSize: 300
Generation 3540 | Revalues: 777820 | GridSize: 300
Generation 3541 | Revalues: 778062 | GridSize: 300
Generation 3542 | Revalues: 778270 | GridSize: 300
Generation 3543 | Revalues: 778500 | GridSize: 300
Generation 3544 | Revalues: 778730 | GridSize: 299
Generation 3545 | Revalues: 778932 | GridSize: 300
Generation 3546 | Revalues: 779134 | GridSize: 298
Generation 3547 | Revalues: 779378 | GridSize: 300
Generation 3548 | Revalues: 779600 | GridSize: 300
Generation 3549 | Revalues: 779808 | GridSize: 300
Generation 3550 | Revalues: 780042 | GridSize: 299
Generation 3551 | Revalues: 780250 | GridSize: 300
Generation 3552 | Revalues: 780466 | GridSize: 300
Generation 3553 | Revalues: 780704 | GridSize: 300
Generation 3554 | Revalues: 780928 | GridSize: 300
Generation 3555 | Revalues: 781156 | GridSize: 300
Generation 3556 | Revalues: 781384 | GridSize: 300
Generation 3557 | Revalues: 781606 | GridSize: 300
Generation 3558 | Revalues: 781810 | GridSize: 300
Generation 3559 | Revalues: 782032 | GridSize: 300
Generation 3560 | Revalues: 782252 | GridSize: 300
Generation 3561 | Revalues: 782470 | GridSize: 300
Generation 3562 | Revalues: 782678 | GridSize: 300
Generation 3563 | Revalues: 782888 | GridSize: 296
Generation 3564 | Revalues: 783098 | GridSize: 299
Generation 3565 | Revalues: 783332 | GridSize: 300
Generation 3566 | Revalues: 783538 | GridSize: 300
Generation 3567 | Revalues: 783762 | GridSize: 300
Generation 3568 | Revalues: 783994 | GridSize: 300
Generation 3569 | Revalues: 784206 | GridSize: 300
Generation 3570 | Revalues: 784426 | GridSize: 300
Generation 3571 | Revalues: 784642 | GridSize: 300
Generation 3572 | Revalues: 784864 | GridSize: 300
Generation 3573 | Revalues: 785086 | GridSize: 300
Generation 3574 | Revalues: 785302 | GridSize: 300
Generation 3575 | Revalues: 785510 | GridSize: 300
Generation 3576 | Revalues: 785760 | GridSize: 300
Generation 3577 | Revalues: 785986 | GridSize: 300
Generation 3578 | Revalues: 786212 | GridSize: 300
Generation 3579 | Revalues: 786436 | GridSize: 300
Generation 3580 | Revalues: 786660 | GridSize: 300
Generation 3581 | Revalues: 786874 | GridSize: 299
Generation 3582 | Revalues: 787070 | GridSize: 300
Generation 3583 | Revalues: 787282 | GridSize: 300
Generation 3584 | Revalues: 787494 | GridSize: 300
Generation 3585 | Revalues: 787710 | GridSize: 300
Generation 3586 | Revalues: 787924 | GridSize: 300
Generation 3587 | Revalues: 788160 | GridSize: 300
Generation 3588 | Revalues: 788362 | GridSize: 300
Generation 3589 | Revalues: 788590 | GridSize: 299
Generation 3590 | Revalues: 788810 | GridSize: 300
Generation 3591 | Revalues: 789036 | GridSize: 300
Generation 3592 | Revalues: 789250 | GridSize: 300
Generation 3593 | Revalues: 789454 | GridSize: 300
Generation 3594 | Revalues: 789664 | GridSize: 300
Generation 3595 | Revalues: 789880 | GridSize: 300
Generation 3596 | Revalues: 790112 | GridSize: 300
Generation 3597 | Revalues: 790338 | GridSize: 300
Generation 3598 | Revalues: 790568 | GridSize: 300
Generation 3599 | Revalues: 790790 | GridSize: 299
Generation 3600 | Revalues: 791000 | GridSize: 300
Generation 3601 | Revalues: 791222 | GridSize: 299
Generation 3602 | Revalues: 791450 | GridSize: 300
Generation 3603 | Revalues: 791694 | GridSize: 300
Generation 3604 | Revalues: 791914 | GridSize: 300
Generation 3605 | Revalues: 792158 | GridSize: 300
Generation 3606 | Revalues: 792362 | GridSize: 300
Generation 3607 | Revalues: 792612 | GridSize: 300
Generation 3608 | Revalues: 792840 | GridSize: 300
Generation 3609 | Revalues: 793058 | GridSize: 300
Generation 3610 | Revalues: 793290 | GridSize: 300
Generation 3611 | Revalues: 793504 | GridSize: 300
Generation 3612 | Revalues: 793728 | GridSize: 300
Generation 3613 | Revalues: 793960 | GridSize: 300
Generation 3614 | Revalues: 794196 | GridSize: 299
Generation 3615 | Revalues: 794410 | GridSize: 299
Generation 3616 | Revalues: 794608 | GridSize: 300
Generation 3617 | Revalues: 794830 | GridSize: 300
Generation 3618 | Revalues: 795056 | GridSize: 300
Generation 3619 | Revalues: 795262 | GridSize: 300
Generation 3620 | Revalues: 795496 | GridSize: 300
Generation 3621 | Revalues: 795722 | GridSize: 300
Generation 3622 | Revalues: 795916 | GridSize: 300
Generation 3623 | Revalues: 796120 | GridSize: 300
Generation 3624 | Revalues: 796346 | GridSize: 298
Generation 3625 | Revalues: 796564 | GridSize: 298
Generation 3626 | Revalues: 796780 | GridSize: 299
Generation 3627 | Revalues: 797018 | GridSize: 296
Generation 3628 | Revalues: 797236 | GridSize: 297
Generation 3629 | Revalues: 797484 | GridSize: 298
Generation 3630 | Revalues: 797710 | GridSize: 298
Generation 3631 | Revalues: 797928 | GridSize: 298
Generation 3632 | Revalues: 798134 | GridSize: 298
Generation 3633 | Revalues: 798338 | GridSize: 300
Generation 3634 | Revalues: 798544 | GridSize: 300
Generation 3635 | Revalues: 798778 | GridSize: 300
Generation 3636 | Revalues: 799016 | GridSize: 300
Generation 3637 | Revalues: 799242 | GridSize: 299
Generation 3638 | Revalues: 799466 | GridSize: 300
Generation 3639 | Revalues: 799662 | GridSize: 297
Generation 3640 | Revalues: 799896 | GridSize: 297
Generation 3641 | Revalues: 800106 | GridSize: 297
Generation 3642 | Revalues: 800330 | GridSize: 297
Generation 3643 | Revalues: 800554 | GridSize: 298
Generation 3644 | Revalues: 800776 | GridSize: 298
Generation 3645 | Revalues: 801018 | GridSize: 299
Generation 3646 | Revalues: 801238 | GridSize: 300
Generation 3647 | Revalues: 801446 | GridSize: 299
Generation 3648 | Revalues: 801676 | GridSize: 298
Generation 3649 | Revalues: 801910 | GridSize: 298
Generation 3650 | Revalues: 802148 | GridSize: 300
Generation 3651 | Revalues: 802348 | GridSize: 300
Generation 3652 | Revalues: 802570 | GridSize: 300
Generation 3653 | Revalues: 802780 | GridSize: 300
Generation 3654 | Revalues: 803008 | GridSize: 300
Generation 3655 | Revalues: 803226 | GridSize: 300
Generation 3656 | Revalues: 803452 | GridSize: 300
Generation 3657 | Revalues: 803646 | GridSize: 300
Generation 3658 | Revalues: 803876 | GridSize: 300
Generation 3659 | Revalues: 804082 | GridSize: 300
Generation 3660 | Revalues: 804296 | GridSize: 300
Generation 3661 | Revalues: 804514 | GridSize: 300
Generation 3662 | Revalues: 804736 | GridSize: 300
Generation 3663 | Revalues: 804942 | GridSize: 300
Generation 3664 | Revalues: 805164 | GridSize: 299
Generation 3665 | Revalues: 805382 | GridSize: 300
Generation 3666 | Revalues: 805610 | GridSize: 300
Generation 3667 | Revalues: 805840 | GridSize: 300
Generation 3668 | Revalues: 806090 | GridSize: 300
Generation 3669 | Revalues: 806302 | GridSize: 299
Generation 3670 | Revalues: 806540 | GridSize: 300
Generation 3671 | Revalues: 806770 | GridSize: 300
Generation 3672 | Revalues: 807016 | GridSize: 300
Generation 3673 | Revalues: 807224 | GridSize: 300
Generation 3674 | Revalues: 807430 | GridSize: 300
Generation 3675 | Revalues: 807654 | GridSize: 300
Generation 3676 | Revalues: 807874 | GridSize: 300
Generation 3677 | Revalues: 808100 | GridSize: 298
Generation 3678 | Revalues: 808312 | GridSize: 300
Generation 3679 | Revalues: 808534 | GridSize: 300
Generation 3680 | Revalues: 808748 | GridSize: 300
Generation 3681 | Revalues: 808996 | GridSize: 300
Generation 3682 | Revalues: 809196 | GridSize: 300
Generation 3683 | Revalues: 809434 | GridSize: 299
Generation 3684 | Revalues: 809636 | GridSize: 300
Generation 3685 | Revalues: 809852 | GridSize: 300
Generation 3686 | Revalues: 810086 | GridSize: 300
Generation 3687 | Revalues: 810290 | GridSize: 300
Generation 3688 | Revalues: 810506 | GridSize: 300
Generation 3689 | Revalues: 810748 | GridSize: 298
Generation 3690 | Revalues: 810974 | GridSize: 299
Generation 3691 | Revalues: 811186 | GridSize: 300
Generation 3692 | Revalues: 811424 | GridSize: 300
Generation 3693 | Revalues: 811650 | GridSize: 300
Generation 3694 | Revalues: 811866 | GridSize: 300
Generation 3695 | Revalues: 812096 | GridSize: 300
Generation 3696 | Revalues: 812302 | GridSize: 300
Generation 3697 | Revalues: 812536 | GridSize: 297
Generation 3698 | Revalues: 812776 | GridSize: 296
Generation 3699 | Revalues: 812980 | GridSize: 297
Generation 3700 | Revalues: 813204 | GridSize: 297
Generation 3701 | Revalues: 813442 | GridSize: 298
Generation 3702 | Revalues: 813660 | GridSize: 298
Generation 3703 | Revalues: 813890 | GridSize: 298
Generation 3704 | Revalues: 814106 | GridSize: 298
Generation 3705 | Revalues: 814328 | GridSize: 299
Generation 3706 | Revalues: 814548 | GridSize: 300
Generation 3707 | Revalues: 814766 | GridSize: 300
Generation 3708 | Revalues: 815012 | GridSize: 298
Generation 3709 | Revalues: 815242 | GridSize: 298
Generation 3710 | Revalues: 815502 | GridSize: 298
Generation 3711 | Revalues: 815732 | GridSize: 298
Generation 3712 | Revalues: 815962 | GridSize: 298
Generation 3713 | Revalues: 816176 | GridSize: 298
Generation 3714 | Revalues: 816406 | GridSize: 299
Generation 3715 | Revalues: 816630 | GridSize: 298
Generation 3716 | Revalues: 816850 | GridSize: 297
Generation 3717 | Revalues: 817072 | GridSize: 297
Generation 3718 | Revalues: 817276 | GridSize: 298
Generation 3719 | Revalues: 817502 | GridSize: 299
Generation 3720 | Revalues: 817720 | GridSize: 299
Generation 3721 | Revalues: 817936 | GridSize: 298
Generation 3722 | Revalues: 818150 | GridSize: 299
Generation 3723 | Revalues: 818374 | GridSize: 300
Generation 3724 | Revalues: 818592 | GridSize: 300
Generation 3725 | Revalues: 818816 | GridSize: 300
Generation 3726 | Revalues: 819042 | GridSize: 300
Generation 3727 | Revalues: 819244 | GridSize: 300
Generation 3728 | Revalues: 819462 | GridSize: 297
Generation 3729 | Revalues: 819644 | GridSize: 297
Generation 3730 | Revalues: 819874 | GridSize: 297
Generation 3731 | Revalues: 820100 | GridSize: 298
Generation 3732 | Revalues: 820318 | GridSize: 297
Generation 3733 | Revalues: 820542 | GridSize: 298
Generation 3734 | Revalues: 820766 | GridSize: 294
Generation 3735 | Revalues: 820994 | GridSize: 294
Generation 3736 | Revalues: 821200 | GridSize: 294
Generation 3737 | Revalues: 821400 | GridSize: 295
Generation 3738 | Revalues: 821606 | GridSize: 295
Generation 3739 | Revalues: 821826 | GridSize: 295
Generation 3740 | Revalues: 822026 | GridSize: 294
Generation 3741 | Revalues: 822250 | GridSize: 296
Generation 3742 | Revalues: 822466 | GridSize: 297
Generation 3743 | Revalues: 822688 | GridSize: 298
Generation 3744 | Revalues: 822912 | GridSize: 299
Generation 3745 | Revalues: 823144 | GridSize: 296
Generation 3746 | Revalues: 823386 | GridSize: 295
Generation 3747 | Revalues: 823594 | GridSize: 297
Generation 3748 | Revalues: 823822 | GridSize: 299
Generation 3749 | Revalues: 824044 | GridSize: 300
Generation 3750 | Revalues: 824262 | GridSize: 300
Generation 3751 | Revalues: 824474 | GridSize: 300
Generation 3752 | Revalues: 824664 | GridSize: 300
Generation 3753 | Revalues: 824872 | GridSize: 300
Generation 3754 | Revalues: 825088 | GridSize: 300
Generation 3755 | Revalues: 825306 | GridSize: 300
Generation 3756 | Revalues: 825512 | GridSize: 300
Generation 3757 | Revalues: 825710 | GridSize: 300
Generation 3758 | Revalues: 825918 | GridSize: 300
Generation 3759 | Revalues: 826148 | GridSize: 300
Generation 3760 | Revalues: 826356 | GridSize: 300
Generation 3761 | Revalues: 826558 | GridSize: 300
Generation 3762 | Revalues: 826780 | GridSize: 300
Generation 3763 | Revalues: 826970 | GridSize: 300
Generation 3764 | Revalues: 827196 | GridSize: 300
Generation 3765 | Revalues: 827430 | GridSize: 300
Generation 3766 | Revalues: 827646 | GridSize: 300
Generation 3767 | Revalues: 827852 | GridSize: 300
Generation 3768 | Revalues: 828062 | GridSize: 300
Generation 3769 | Revalues: 828308 | GridSize: 300
Generation 3770 | Revalues: 828524 | GridSize: 300
Generation 3771 | Revalues: 828742 | GridSize: 298
Generation 3772 | Revalues: 828972 | GridSize: 299
Generation 3773 | Revalues: 829212 | GridSize: 299
Generation 3774 | Revalues: 829442 | GridSize: 299
Generation 3775 | Revalues: 829662 | GridSize: 299
Generation 3776 | Revalues: 829884 | GridSize: 299
Generation 3777 | Revalues: 830076 | GridSize: 299
Generation 3778 | Revalues: 830294 | GridSize: 297
Generation 3779 | Revalues: 830538 | GridSize: 298
Generation 3780 | Revalues: 830750 | GridSize: 298
Generation 3781 | Revalues: 830980 | GridSize: 299
Generation 3782 | Revalues: 831200 | GridSize: 299
Generation 3783 | Revalues: 831420 | GridSize: 299
Generation 3784 | Revalues: 831616 | GridSize: 300
Generation 3785 | Revalues: 831824 | GridSize: 300
Generation 3786 | Revalues: 832026 | GridSize: 298
Generation 3787 | Revalues: 832240 | GridSize: 298
Generation 3788 | Revalues: 832474 | GridSize: 299
Generation 3789 | Revalues: 832678 | GridSize: 298
Generation 3790 | Revalues: 832892 | GridSize: 299
Generation 3791 | Revalues: 833108 | GridSize: 300
Generation 3792 | Revalues: 833324 | GridSize: 300
Generation 3793 | Revalues: 833570 | GridSize: 300
Generation 3794 | Revalues: 833794 | GridSize: 300
Generation 3795 | Revalues: 834006 | GridSize: 300
Generation 3796 | Revalues: 834238 | GridSize: 300
Generation 3797 | Revalues: 834468 | GridSize: 300
Generation 3798 | Revalues: 834696 | GridSize: 300
Generation 3799 | Revalues: 834896 | GridSize: 300
Generation 3800 | Revalues: 835122 | GridSize: 300
Generation 3801 | Revalues: 835340 | GridSize: 300
Generation 3802 | Revalues: 835556 | GridSize: 300
Generation 3803 | Revalues: 835802 | GridSize: 300
Generation 3804 | Revalues: 836020 | GridSize: 298
Generation 3805 | Revalues: 836272 | GridSize: 298
Generation 3806 | Revalues: 836508 | GridSize: 298
Generation 3807 | Revalues: 836714 | GridSize: 300
Generation 3808 | Revalues: 836914 | GridSize: 300
Generation 3809 | Revalues: 837116 | GridSize: 300
Generation 3810 | Revalues: 837320 | GridSize: 300
Generation 3811 | Revalues: 837542 | GridSize: 300
Generation 3812 | Revalues: 837756 | GridSize: 300
Generation 3813 | Revalues: 838002 | GridSize: 300
Generation 3814 | Revalues: 838216 | GridSize: 300
Generation 3815 | Revalues: 838454 | GridSize: 300
Generation 3816 | Revalues: 838664 | GridSize: 300
Generation 3817 | Revalues: 838874 | GridSize: 300
Generation 3818 | Revalues: 839084 | GridSize: 300
Generation 3819 | Revalues: 839302 | GridSize: 298
Generation 3820 | Revalues: 839528 | GridSize: 300
Generation 3821 | Revalues: 839748 | GridSize: 300
Generation 3822 | Revalues: 839976 | GridSize: 300
Generation 3823 | Revalues: 840206 | GridSize: 300
Generation 3824 | Revalues: 840432 | GridSize: 299
Generation 3825 | Revalues: 840638 | GridSize: 300
Generation 3826 | Revalues: 840856 | GridSize: 300
Generation 3827 | Revalues: 841070 | GridSize: 300
Generation 3828 | Revalues: 841300 | GridSize: 300
Generation 3829 | Revalues: 841512 | GridSize: 300
Generation 3830 | Revalues: 841720 | GridSize: 300
Generation 3831 | Revalues: 841910 | GridSize: 300
Generation 3832 | Revalues: 842128 | GridSize: 300
Generation 3833 | Revalues: 842366 | GridSize: 300
Generation 3834 | Revalues: 842590 | GridSize: 300
Generation 3835 | Revalues: 842796 | GridSize: 300
Generation 3836 | Revalues: 843006 | GridSize: 300
Generation 3837 | Revalues: 843216 | GridSize: 298
Generation 3838 | Revalues: 843448 | GridSize: 300
Generation 3839 | Revalues: 843674 | GridSize: 299
Generation 3840 | Revalues: 843898 | GridSize: 298
Generation 3841 | Revalues: 844118 | GridSize: 298
Generation 3842 | Revalues: 844346 | GridSize: 298
Generation 3843 | Revalues: 844564 | GridSize: 297
Generation 3844 | Revalues: 844800 | GridSize: 298
Generation 3845 | Revalues: 845014 | GridSize: 298
Generation 3846 | Revalues: 845232 | GridSize: 299
Generation 3847 | Revalues: 845434 | GridSize: 299
Generation 3848 | Revalues: 845658 | GridSize: 293
Generation 3849 | Revalues: 845848 | GridSize: 293
Generation 3850 | Revalues: 846072 | GridSize: 295
Generation 3851 | Revalues: 846306 | GridSize: 295
Generation 3852 | Revalues: 846522 | GridSize: 295
Generation 3853 | Revalues: 846756 | GridSize: 292
Generation 3854 | Revalues: 846986 | GridSize: 292
Generation 3855 | Revalues: 847214 | GridSize: 293
Generation 3856 | Revalues: 847434 | GridSize: 293
Generation 3857 | Revalues: 847656 | GridSize: 292
Generation 3858 | Revalues: 847872 | GridSize: 294
Generation 3859 | Revalues: 848086 | GridSize: 294
Generation 3860 | Revalues: 848310 | GridSize: 294
Generation 3861 | Revalues: 848538 | GridSize: 292
Generation 3862 | Revalues: 848756 | GridSize: 291
Generation 3863 | Revalues: 848982 | GridSize: 289
Generation 3864 | Revalues: 849182 | GridSize: 290
Generation 3865 | Revalues: 849394 | GridSize: 291
Generation 3866 | Revalues: 849606 | GridSize: 292
Generation 3867 | Revalues: 849830 | GridSize: 293
Generation 3868 | Revalues: 850058 | GridSize: 295
Generation 3869 | Revalues: 850282 | GridSize: 295
Generation 3870 | Revalues: 850534 | GridSize: 295
Generation 3871 | Revalues: 850736 | GridSize: 296
Generation 3872 | Revalues: 850938 | GridSize: 296
Generation 3873 | Revalues: 851148 | GridSize: 296
Generation 3874 | Revalues: 851388 | GridSize: 297
Generation 3875 | Revalues: 851602 | GridSize: 297
Generation 3876 | Revalues: 851812 | GridSize: 296
Generation 3877 | Revalues: 852028 | GridSize: 298
Generation 3878 | Revalues: 852252 | GridSize: 297
Generation 3879 | Revalues: 852470 | GridSize: 297
Generation 3880 | Revalues: 852682 | GridSize: 297
Generation 3881 | Revalues: 852908 | GridSize: 296
Generation 3882 | Revalues: 853150 | GridSize: 297
Generation 3883 | Revalues: 853362 | GridSize: 297
Generation 3884 | Revalues: 853582 | GridSize: 299
Generation 3885 | Revalues: 853808 | GridSize: 298
Generation 3886 | Revalues: 854060 | GridSize: 299
Generation 3887 | Revalues: 854294 | GridSize: 299
Generation 3888 | Revalues: 854502 | GridSize: 300
Generation 3889 | Revalues: 854736 | GridSize: 300
Generation 3890 | Revalues: 854964 | GridSize: 300
Generation 3891 | Revalues: 855182 | GridSize: 300
Generation 3892 | Revalues: 855396 | GridSize: 300
Generation 3893 | Revalues: 855620 | GridSize: 300
Generation 3894 | Revalues: 855838 | GridSize: 300
Generation 3895 | Revalues: 856046 | GridSize: 300
Generation 3896 | Revalues: 856268 | GridSize: 300
Generation 3897 | Revalues: 856494 | GridSize: 300
Generation 3898 | Revalues: 856720 | GridSize: 300
Generation 3899 | Revalues: 856934 | GridSize: 300
Generation 3900 | Revalues: 857132 | GridSize: 300
Generation 3901 | Revalues: 857342 | GridSize: 300
Generation 3902 | Revalues: 857564 | GridSize: 300
Generation 3903 | Revalues: 857792 | GridSize: 300
Generation 3904 | Revalues: 858028 | GridSize: 300
Generation 3905 | Revalues: 858246 | GridSize: 297
Generation 3906 | Revalues: 858442 | GridSize: 295
Generation 3907 | Revalues: 858664 | GridSize: 297
Generation 3908 | Revalues: 858892 | GridSize: 296
Generation 3909 | Revalues: 859132 | GridSize: 296
Generation 3910 | Revalues: 859338 | GridSize: 296
Generation 3911 | Revalues: 859564 | GridSize: 295
Generation 3912 | Revalues: 859784 | GridSize: 295
Generation 3913 | Revalues: 859986 | GridSize: 295
Generation 3914 | Revalues: 860216 | GridSize: 294
Generation 3915 | Revalues: 860420 | GridSize: 294
Generation 3916 | Revalues: 860644 | GridSize: 293
Generation 3917 | Revalues: 860878 | GridSize: 294
Generation 3918 | Revalues: 861108 | GridSize: 294
Generation 3919 | Revalues: 861344 | GridSize: 294
Generation 3920 | Revalues: 861562 | GridSize: 294
Generation 3921 | Revalues: 861774 | GridSize: 292
Generation 3922 | Revalues: 862014 | GridSize: 292
Generation 3923 | Revalues: 862238 | GridSize: 294
Generation 3924 | Revalues: 862446 | GridSize: 295
Generation 3925 | Revalues: 862648 | GridSize: 295
Generation 3926 | Revalues: 862858 | GridSize: 295
Generation 3927 | Revalues: 863060 | GridSize: 294
Generation 3928 | Revalues: 863272 | GridSize: 295
Generation 3929 | Revalues: 863476 | GridSize: 295
Generation 3930 | Revalues: 863684 | GridSize: 295
Generation 3931 | Revalues: 863892 | GridSize: 296
Generation 3932 | Revalues: 864124 | GridSize: 297
Generation 3933 | Revalues: 864340 | GridSize: 297
Generation 3934 | Revalues: 864554 | GridSize: 298
Generation 3935 | Revalues: 864754 | GridSize: 299
Generation 3936 | Revalues: 864996 | GridSize: 298
Generation 3937 | Revalues: 865222 | GridSize: 299
Generation 3938 | Revalues: 865436 | GridSize: 300
Generation 3939 | Revalues: 865644 | GridSize: 300
Generation 3940 | Revalues: 865876 | GridSize: 300
Generation 3941 | Revalues: 866078 | GridSize: 300
Generation 3942 | Revalues: 866318 | GridSize: 300
Generation 3943 | Revalues: 866548 | GridSize: 300
Generation 3944 | Revalues: 866762 | GridSize: 298
Generation 3945 | Revalues: 866990 | GridSize: 300
Generation 3946 | Revalues: 867210 | GridSize: 299
Generation 3947 | Revalues: 867420 | GridSize: 299
Generation 3948 | Revalues: 867672 | GridSize: 300
Generation 3949 | Revalues: 867880 | GridSize: 300
Generation 3950 | Revalues: 868104 | GridSize: 300
Generation 3951 | Revalues: 868358 | GridSize: 300
Generation 3952 | Revalues: 868574 | GridSize: 300
Generation 3953 | Revalues: 868820 | GridSize: 300
Generation 3954 | Revalues: 869084 | GridSize: 300
Generation 3955 | Revalues: 869314 | GridSize: 300
Generation 3956 | Revalues: 869550 | GridSize: 300
Generation 3957 | Revalues: 869766 | GridSize: 299
Generation 3958 | Revalues: 869988 | GridSize: 299
Generation 3959 | Revalues: 870186 | GridSize: 298
Generation 3960 | Revalues: 870388 | GridSize: 298
Generation 3961 | Revalues: 870610 | GridSize: 297
Generation 3962 | Revalues: 870836 | GridSize: 298
Generation 3963 | Revalues: 871060 | GridSize: 298
Generation 3964 | Revalues: 871296 | GridSize: 298
Generation 3965 | Revalues: 871506 | GridSize: 294
Generation 3966 | Revalues: 871752 | GridSize: 293
Generation 3967 | Revalues: 871968 | GridSize: 293
Generation 3968 | Revalues: 872194 | GridSize: 292
Generation 3969 | Revalues: 872434 | GridSize: 292
Generation 3970 | Revalues: 872656 | GridSize: 294
Generation 3971 | Revalues: 872856 | GridSize: 295
Generation 3972 | Revalues: 873090 | GridSize: 295
Generation 3973 | Revalues: 873310 | GridSize: 296
Generation 3974 | Revalues: 873526 | GridSize: 296
Generation 3975 | Revalues: 873758 | GridSize: 297
Generation 3976 | Revalues: 873984 | GridSize: 297
Generation 3977 | Revalues: 874206 | GridSize: 296
Generation 3978 | Revalues: 874410 | GridSize: 295
Generation 3979 | Revalues: 874618 | GridSize: 296
Generation 3980 | Revalues: 874850 | GridSize: 297
Generation 3981 | Revalues: 875060 | GridSize: 297
Generation 3982 | Revalues: 875262 | GridSize: 297
Generation 3983 | Revalues: 875480 | GridSize: 299
Generation 3984 | Revalues: 875684 | GridSize: 299
Generation 3985 | Revalues: 875878 | GridSize: 300
Generation 3986 | Revalues: 876082 | GridSize: 300
Generation 3987 | Revalues: 876326 | GridSize: 300
Generation 3988 | Revalues: 876530 | GridSize: 300
Generation 3989 | Revalues: 876750 | GridSize: 298
Generation 3990 | Revalues: 876982 | GridSize: 298
Generation 3991 | Revalues: 877210 | GridSize: 298
Generation 3992 | Revalues: 877434 | GridSize: 299
Generation 3993 | Revalues: 877640 | GridSize: 300
Generation 3994 | Revalues: 877858 | GridSize: 300
Generation 3995 | Revalues: 878066 | GridSize: 300
Generation 3996 | Revalues: 878284 | GridSize: 300
Generation 3997 | Revalues: 878504 | GridSize: 300
Generation 3998 | Revalues: 878698 | GridSize: 298
Generation 3999 | Revalues: 878900 | GridSize: 299
Generation 4000 | Revalues: 879104 | GridSize: 299
Generation 4001 | Revalues: 879306 | GridSize: 299
Generation 4002 | Revalues: 879544 | GridSize: 300
Generation 4003 | Revalues: 879728 | GridSize: 300
Generation 4004 | Revalues: 879950 | GridSize: 300
Generation 4005 | Revalues: 880178 | GridSize: 300
Generation 4006 | Revalues: 880402 | GridSize: 299
Generation 4007 | Revalues: 880634 | GridSize: 299
Generation 4008 | Revalues: 880870 | GridSize: 298
Generation 4009 | Revalues: 881090 | GridSize: 298
Generation 4010 | Revalues: 881282 | GridSize: 298
Generation 4011 | Revalues: 881508 | GridSize: 300
Generation 4012 | Revalues: 881728 | GridSize: 300
Generation 4013 | Revalues: 881940 | GridSize: 300
Generation 4014 | Revalues: 882144 | GridSize: 297
Generation 4015 | Revalues: 882370 | GridSize: 297
Generation 4016 | Revalues: 882598 | GridSize: 299
Generation 4017 | Revalues: 882822 | GridSize: 300
Generation 4018 | Revalues: 883038 | GridSize: 300
Generation 4019 | Revalues: 883244 | GridSize: 300
Generation 4020 | Revalues: 883462 | GridSize: 300
Generation 4021 | Revalues: 883652 | GridSize: 300
Generation 4022 | Revalues: 883866 | GridSize: 300
Generation 4023 | Revalues: 884080 | GridSize: 300
Generation 4024 | Revalues: 884334 | GridSize: 300
Generation 4025 | Revalues: 884566 | GridSize: 300
Generation 4026 | Revalues: 884784 | GridSize: 300
Generation 4027 | Revalues: 885018 | GridSize: 300
Generation 4028 | Revalues: 885242 | GridSize: 300
Generation 4029 | Revalues: 885490 | GridSize: 300
Generation 4030 | Revalues: 885698 | GridSize: 299
Generation 4031 | Revalues: 885932 | GridSize: 300
Generation 4032 | Revalues: 886144 | GridSize: 300
Generation 4033 | Revalues: 886360 | GridSize: 300
Generation 4034 | Revalues: 886598 | GridSize: 299
Generation 4035 | Revalues: 886816 | GridSize: 297
Generation 4036 | Revalues: 887044 | GridSize: 297
Generation 4037 | Revalues: 887278 | GridSize: 297
Generation 4038 | Revalues: 887486 | GridSize: 297
Generation 4039 | Revalues: 887714 | GridSize: 298
Generation 4040 | Revalues: 887918 | GridSize: 299
Generation 4041 | Revalues: 888108 | GridSize: 299
Generation 4042 | Revalues: 888332 | GridSize: 299
Generation 4043 | Revalues: 888548 | GridSize: 300
Generation 4044 | Revalues: 888744 | GridSize: 300
Generation 4045 | Revalues: 888950 | GridSize: 300
Generation 4046 | Revalues: 889162 | GridSize: 300
Generation 4047 | Revalues: 889360 | GridSize: 300
Generation 4048 | Revalues: 889570 | GridSize: 300
Generation 4049 | Revalues: 889798 | GridSize: 300
Generation 4050 | Revalues: 890028 | GridSize: 300
Generation 4051 | Revalues: 890256 | GridSize: 300
Generation 4052 | Revalues: 890458 | GridSize: 300
Generation 4053 | Revalues: 890694 | GridSize: 300
Generation 4054 | Revalues: 890922 | GridSize: 300
Generation 4055 | Revalues: 891150 | GridSize: 300
Generation 4056 | Revalues: 891336 | GridSize: 300
Generation 4057 | Revalues: 891562 | GridSize: 300
