Generation 0 | Revalues: 100 | GridSize: 7
Generation 3912 | Revalues: 781548 | GridSize: 44
Generation 3913 | Revalues: 781734 | GridSize: 44
Generation 3914 | Revalues: 781934 | GridSize: 44
Generation 3915 | Revalues: 782164 | GridSize: 44
Generation 3916 | Revalues: 782378 | GridSize: 44
Generation 3917 | Revalues: 782574 | GridSize: 44
Generation 3918 | Revalues: 782758 | GridSize: 44
Generation 3919 | Revalues: 782962 | GridSize: 44
Generation 3920 | Revalues: 783158 | GridSize: 44
Generation 3921 | Revalues: 783346 | GridSize: 44
Generation 3922 | Revalues: 783566 | GridSize: 44
Generation 3923 | Revalues: 783780 | GridSize: 44
Generation 3924 | Revalues: 784000 | GridSize: 44
Generation 3925 | Revalues: 784198 | GridSize: 44
Generation 3926 | Revalues: 784398 | GridSize: 44
Generation 3927 | Revalues: 784612 | GridSize: 44
Generation 3928 | Revalues: 784810 | GridSize: 44
Generation 3929 | Revalues: 785012 | GridSize: 44
Generation 3930 | Revalues: 785236 | GridSize: 44
Generation 3931 | Revalues: 785418 | GridSize: 44
Generation 3932 | Revalues: 785628 | GridSize: 44
Generation 3933 | Revalues: 785838 | GridSize: 44
Generation 3934 | Revalues: 786040 | GridSize: 44
Generation 3935 | Revalues: 786228 | GridSize: 44
Generation 3936 | Revalues: 786418 | GridSize: 44
Generation 3937 | Revalues: 786598 | GridSize: 44
Generation 3938 | Revalues: 786798 | GridSize: 44
Generation 3939 | Revalues: 786996 | GridSize: 44
Generation 3940 | Revalues: 787182 | GridSize: 44
Generation 3941 | Revalues: 787368 | GridSize: 44
Generation 3942 | Revalues: 787558 | GridSize: 44
Generation 3943 | Revalues: 787768 | GridSize: 44
Generation 3944 | Revalues: 787978 | GridSize: 44
Generation 3945 | Revalues: 788190 | GridSize: 44
Generation 3946 | Revalues: 788394 | GridSize: 44
Generation 3947 | Revalues: 788614 | GridSize: 44
Generation 3948 | Revalues: 788828 | GridSize: 44
Generation 3949 | Revalues: 789026 | GridSize: 44
Generation 3950 | Revalues: 789206 | GridSize: 44
Generation 3951 | Revalues: 789400 | GridSize: 44
Generation 3952 | Revalues: 789590 | GridSize: 44
Generation 3953 | Revalues: 789792 | GridSize: 44
Generation 3954 | Revalues: 789994 | GridSize: 44
Generation 3955 | Revalues: 790190 | GridSize: 44
Generation 3956 | Revalues: 790390 | GridSize: 44
Generation 3957 | Revalues: 790584 | GridSize: 44
Generation 3958 | Revalues: 790784 | GridSize: 44
Generation 3959 | Revalues: 790984 | GridSize: 44
Generation 3960 | Revalues: 791198 | GridSize: 44
Generation 3961 | Revalues: 791416 | GridSize: 44
Generation 3962 | Revalues: 791632 | GridSize: 44
Generation 3963 | Revalues: 791834 | GridSize: 44
Generation 3964 | Revalues: 792028 | GridSize: 44
Generation 3965 | Revalues: 792228 | GridSize: 44
Generation 3966 | Revalues: 792432 | GridSize: 44
Generation 3967 | Revalues: 792650 | GridSize: 44
Generation 3968 | Revalues: 792846 | GridSize: 44
Generation 3969 | Revalues: 793034 | GridSize: 44
Generation 3970 | Revalues: 793262 | GridSize: 44
Generation 3971 | Revalues: 793460 | GridSize: 44
Generation 3972 | Revalues: 793636 | GridSize: 44
Generation 3973 | Revalues: 793842 | GridSize: 44
Generation 3974 | Revalues: 794038 | GridSize: 44
Generation 3975 | Revalues: 794208 | GridSize: 44
Generation 3976 | Revalues: 794420 | GridSize: 44
Generation 3977 | Revalues: 794634 | GridSize: 44
Generation 3978 | Revalues: 794832 | GridSize: 44
Generation 3979 | Revalues: 795024 | GridSize: 44
Generation 3980 | Revalues: 795226 | GridSize: 44
Generation 3981 | Revalues: 795416 | GridSize: 44
Generation 3982 | Revalues: 795626 | GridSize: 44
Generation 3983 | Revalues: 795816 | GridSize: 44
Generation 3984 | Revalues: 796006 | GridSize: 44
Generation 3985 | Revalues: 796206 | GridSize: 44
Generation 3986 | Revalues: 796426 | GridSize: 44
Generation 3987 | Revalues: 796644 | GridSize: 44
Generation 3988 | Revalues: 796836 | GridSize: 44
Generation 3989 | Revalues: 797014 | GridSize: 44
Generation 3990 | Revalues: 797228 | GridSize: 44
Generation 3991 | Revalues: 797422 | GridSize: 44
Generation 3992 | Revalues: 797622 | GridSize: 44
Generation 3993 | Revalues: 797796 | GridSize: 44
Generation 3994 | Revalues: 797982 | GridSize: 44
Generation 3995 | Revalues: 798170 | GridSize: 44
Generation 3996 | Revalues: 798362 | GridSize: 44
Generation 3997 | Revalues: 798566 | GridSize: 44
Generation 3998 | Revalues: 798782 | GridSize: 44
Generation 3999 | Revalues: 798984 | GridSize: 44
Generation 4000 | Revalues: 799200 | GridSize: 44
Generation 4001 | Revalues: 799402 | GridSize: 44
Generation 4002 | Revalues: 799600 | GridSize: 44
Generation 4003 | Revalues: 799780 | GridSize: 44
Generation 4004 | Revalues: 799998 | GridSize: 44
Generation 4005 | Revalues: 800186 | GridSize: 44
Generation 4006 | Revalues: 800392 | GridSize: 44
Generation 4007 | Revalues: 800590 | GridSize: 44
Generation 4008 | Revalues: 800780 | GridSize: 44
Generation 4009 | Revalues: 800972 | GridSize: 44
Generation 4010 | Revalues: 801196 | GridSize: 44
Generation 4011 | Revalues: 801410 | GridSize: 44
Generation 4012 | Revalues: 801632 | GridSize: 44
Generation 4013 | Revalues: 801832 | GridSize: 44
Generation 4014 | Revalues: 802040 | GridSize: 44
Generation 4015 | Revalues: 802230 | GridSize: 44
Generation 4016 | Revalues: 802454 | GridSize: 44
Generation 4017 | Revalues: 802644 | GridSize: 44
Generation 4018 | Revalues: 802830 | GridSize: 44
Generation 4019 | Revalues: 803028 | GridSize: 44
Generation 4020 | Revalues: 803208 | GridSize: 44
Generation 4021 | Revalues: 803424 | GridSize: 44
Generation 4022 | Revalues: 803634 | GridSize: 44
Generation 4023 | Revalues: 803836 | GridSize: 44
Generation 4024 | Revalues: 804034 | GridSize: 44
Generation 4025 | Revalues: 804232 | GridSize: 44
Generation 4026 | Revalues: 804426 | GridSize: 44
Generation 4027 | Revalues: 804628 | GridSize: 44
Generation 4028 | Revalues: 804848 | GridSize: 44
Generation 4029 | Revalues: 805036 | GridSize: 44
Generation 4030 | Revalues: 805234 | GridSize: 44
Generation 4031 | Revalues: 805420 | GridSize: 44
Generation 4032 | Revalues: 805632 | GridSize: 44
Generation 4033 | Revalues: 805826 | GridSize: 44
Generation 4034 | Revalues: 806024 | GridSize: 44
Generation 4035 | Revalues: 806210 | GridSize: 44
Generation 4036 | Revalues: 806408 | GridSize: 44
Generation 4037 | Revalues: 806564 | GridSize: 44
Generation 4038 | Revalues: 806770 | GridSize: 44
Generation 4039 | Revalues: 806980 | GridSize: 44
Generation 4040 | Revalues: 807184 | GridSize: 44
Generation 4041 | Revalues: 807378 | GridSize: 44
Generation 4042 | Revalues: 807566 | GridSize: 44
Generation 4043 | Revalues: 807772 | GridSize: 44
Generation 4044 | Revalues: 807970 | GridSize: 44
Generation 4045 | Revalues: 808168 | GridSize: 44
Generation 4046 | Revalues: 808354 | GridSize: 44
Generation 4047 | Revalues: 808550 | GridSize: 44
Generation 4048 | Revalues: 808764 | GridSize: 44
Generation 4049 | Revalues: 808970 | GridSize: 44
Generation 4050 | Revalues: 809186 | GridSize: 44
Generation 4051 | Revalues: 809414 | GridSize: 44
Generation 4052 | Revalues: 809624 | GridSize: 44
Generation 4053 | Revalues: 809812 | GridSize: 44
Generation 4054 | Revalues: 810006 | GridSize: 44
Generation 4055 | Revalues: 810178 | GridSize: 44
Generation 4056 | Revalues: 810378 | GridSize: 44
Generation 4057 | Revalues: 810574 | GridSize: 44
Generation 4058 | Revalues: 810794 | GridSize: 44
Generation 4059 | Revalues: 810994 | GridSize: 44
Generation 4060 | Revalues: 811184 | GridSize: 44
Generation 4061 | Revalues: 811390 | GridSize: 44
Generation 4062 | Revalues: 811608 | GridSize: 44
Generation 4063 | Revalues: 811790 | GridSize: 44
Generation 4064 | Revalues: 811976 | GridSize: 44
Generation 4065 | Revalues: 812194 | GridSize: 44
Generation 4066 | Revalues: 812386 | GridSize: 44
Generation 4067 | Revalues: 812610 | GridSize: 44
Generation 4068 | Revalues: 812808 | GridSize: 44
Generation 4069 | Revalues: 813012 | GridSize: 44
Generation 4070 | Revalues: 813214 | GridSize: 44
Generation 4071 | Revalues: 813410 | GridSize: 44
Generation 4072 | Revalues: 813616 | GridSize: 44
Generation 4073 | Revalues: 813806 | GridSize: 44
Generation 4074 | Revalues: 814000 | GridSize: 44
Generation 4075 | Revalues: 814182 | GridSize: 44
Generation 4076 | Revalues: 814382 | GridSize: 44
Generation 4077 | Revalues: 814582 | GridSize: 44
Generation 4078 | Revalues: 814778 | GridSize: 44
Generation 4079 | Revalues: 814982 | GridSize: 44
Generation 4080 | Revalues: 815188 | GridSize: 44
Generation 4081 | Revalues: 815384 | GridSize: 44
Generation 4082 | Revalues: 815558 | GridSize: 44
Generation 4083 | Revalues: 815756 | GridSize: 44
Generation 4084 | Revalues: 815974 | GridSize: 44
Generation 4085 | Revalues: 816174 | GridSize: 44
Generation 4086 | Revalues: 816366 | GridSize: 44
Generation 4087 | Revalues: 816570 | GridSize: 44
Generation 4088 | Revalues: 816764 | GridSize: 44
Generation 4089 | Revalues: 816986 | GridSize: 44
Generation 4090 | Revalues: 817188 | GridSize: 44
Generation 4091 | Revalues: 817394 | GridSize: 44
Generation 4092 | Revalues: 817586 | GridSize: 44
Generation 4093 | Revalues: 817782 | GridSize: 44
Generation 4094 | Revalues: 817996 | GridSize: 44
Generation 4095 | Revalues: 818202 | GridSize: 44
Generation 4096 | Revalues: 818390 | GridSize: 44
Generation 4097 | Revalues: 818582 | GridSize: 44
Generation 4098 | Revalues: 818792 | GridSize: 44
Generation 4099 | Revalues: 818960 | GridSize: 44
Generation 4100 | Revalues: 819148 | GridSize: 44
Generation 4101 | Revalues: 819360 | GridSize: 44
Generation 4102 | Revalues: 819574 | GridSize: 44
Generation 4103 | Revalues: 819754 | GridSize: 44
Generation 4104 | Revalues: 819932 | GridSize: 44
Generation 4105 | Revalues: 820138 | GridSize: 44
Generation 4106 | Revalues: 820336 | GridSize: 44
Generation 4107 | Revalues: 820552 | GridSize: 44
Generation 4108 | Revalues: 820754 | GridSize: 44
Generation 4109 | Revalues: 820934 | GridSize: 44
Generation 4110 | Revalues: 821120 | GridSize: 44
Generation 4111 | Revalues: 821324 | GridSize: 44
Generation 4112 | Revalues: 821540 | GridSize: 44
Generation 4113 | Revalues: 821740 | GridSize: 44
Generation 4114 | Revalues: 821948 | GridSize: 44
Generation 4115 | Revalues: 822164 | GridSize: 44
Generation 4116 | Revalues: 822364 | GridSize: 44
Generation 4117 | Revalues: 822546 | GridSize: 44
Generation 4118 | Revalues: 822772 | GridSize: 44
Generation 4119 | Revalues: 822970 | GridSize: 44
Generation 4120 | Revalues: 823156 | GridSize: 44
Generation 4121 | Revalues: 823366 | GridSize: 44
Generation 4122 | Revalues: 823550 | GridSize: 44
Generation 4123 | Revalues: 823762 | GridSize: 44
Generation 4124 | Revalues: 823966 | GridSize: 44
Generation 4125 | Revalues: 824176 | GridSize: 44
Generation 4126 | Revalues: 824394 | GridSize: 44
Generation 4127 | Revalues: 824620 | GridSize: 44
Generation 4128 | Revalues: 824774 | GridSize: 44
Generation 4129 | Revalues: 824972 | GridSize: 44
Generation 4130 | Revalues: 825164 | GridSize: 44
Generation 4131 | Revalues: 825336 | GridSize: 44
Generation 4132 | Revalues: 825538 | GridSize: 44
Generation 4133 | Revalues: 825734 | GridSize: 44
Generation 4134 | Revalues: 825936 | GridSize: 44
Generation 4135 | Revalues: 826150 | GridSize: 44
Generation 4136 | Revalues: 826366 | GridSize: 44
Generation 4137 | Revalues: 826572 | GridSize: 44
Generation 4138 | Revalues: 826766 | GridSize: 44
Generation 4139 | Revalues: 826980 | GridSize: 44
Generation 4140 | Revalues: 827174 | GridSize: 44
Generation 4141 | Revalues: 827384 | GridSize: 44
Generation 4142 | Revalues: 827584 | GridSize: 44
Generation 4143 | Revalues: 827804 | GridSize: 44
Generation 4144 | Revalues: 828006 | GridSize: 44
Generation 4145 | Revalues: 828192 | GridSize: 44
Generation 4146 | Revalues: 828386 | GridSize: 44
Generation 4147 | Revalues: 828592 | GridSize: 44
Generation 4148 | Revalues: 828784 | GridSize: 44
Generation 4149 | Revalues: 828976 | GridSize: 44
Generation 4150 | Revalues: 829188 | GridSize: 44
Generation 4151 | Revalues: 829400 | GridSize: 44
Generation 4152 | Revalues: 829612 | GridSize: 44
Generation 4153 | Revalues: 829814 | GridSize: 44
Generation 4154 | Revalues: 830014 | GridSize: 44
Generation 4155 | Revalues: 830178 | GridSize: 45
Generation 4156 | Revalues: 830374 | GridSize: 45
Generation 4157 | Revalues: 830572 | GridSize: 45
Generation 4158 | Revalues: 830748 | GridSize: 45
Generation 4159 | Revalues: 830958 | GridSize: 45
Generation 4160 | Revalues: 831178 | GridSize: 45
Generation 4161 | Revalues: 831368 | GridSize: 45
Generation 4162 | Revalues: 831578 | GridSize: 45
Generation 4163 | Revalues: 831762 | GridSize: 45
Generation 4164 | Revalues: 831956 | GridSize: 45
Generation 4165 | Revalues: 832150 | GridSize: 45
Generation 4166 | Revalues: 832368 | GridSize: 45
Generation 4167 | Revalues: 832584 | GridSize: 45
Generation 4168 | Revalues: 832762 | GridSize: 45
Generation 4169 | Revalues: 832964 | GridSize: 45
Generation 4170 | Revalues: 833156 | GridSize: 45
Generation 4171 | Revalues: 833348 | GridSize: 45
Generation 4172 | Revalues: 833556 | GridSize: 45
Generation 4173 | Revalues: 833754 | GridSize: 45
Generation 4174 | Revalues: 833950 | GridSize: 45
Generation 4175 | Revalues: 834154 | GridSize: 45
Generation 4176 | Revalues: 834336 | GridSize: 45
Generation 4177 | Revalues: 834532 | GridSize: 45
Generation 4178 | Revalues: 834738 | GridSize: 45
Generation 4179 | Revalues: 834946 | GridSize: 45
Generation 4180 | Revalues: 835120 | GridSize: 45
Generation 4181 | Revalues: 835320 | GridSize: 45
Generation 4182 | Revalues: 835520 | GridSize: 45
Generation 4183 | Revalues: 835736 | GridSize: 45
Generation 4184 | Revalues: 835956 | GridSize: 45
Generation 4185 | Revalues: 836146 | GridSize: 45
Generation 4186 | Revalues: 836344 | GridSize: 45
Generation 4187 | Revalues: 836532 | GridSize: 45
Generation 4188 | Revalues: 836732 | GridSize: 45
Generation 4189 | Revalues: 836930 | GridSize: 45
Generation 4190 | Revalues: 837144 | GridSize: 45
Generation 4191 | Revalues: 837376 | GridSize: 45
Generation 4192 | Revalues: 837572 | GridSize: 45
Generation 4193 | Revalues: 837778 | GridSize: 45
Generation 4194 | Revalues: 837990 | GridSize: 45
Generation 4195 | Revalues: 838204 | GridSize: 45
Generation 4196 | Revalues: 838408 | GridSize: 45
Generation 4197 | Revalues: 838614 | GridSize: 45
Generation 4198 | Revalues: 838808 | GridSize: 45
Generation 4199 | Revalues: 838988 | GridSize: 45
Generation 4200 | Revalues: 839186 | GridSize: 45
Generation 4201 | Revalues: 839392 | GridSize: 45
Generation 4202 | Revalues: 839596 | GridSize: 45
Generation 4203 | Revalues: 839808 | GridSize: 45
Generation 4204 | Revalues: 840000 | GridSize: 45
Generation 4205 | Revalues: 840180 | GridSize: 45
Generation 4206 | Revalues: 840402 | GridSize: 45
Generation 4207 | Revalues: 840582 | GridSize: 45
Generation 4208 | Revalues: 840770 | GridSize: 45
Generation 4209 | Revalues: 840972 | GridSize: 45
Generation 4210 | Revalues: 841190 | GridSize: 45
Generation 4211 | Revalues: 841388 | GridSize: 45
Generation 4212 | Revalues: 841584 | GridSize: 45
Generation 4213 | Revalues: 841776 | GridSize: 45
Generation 4214 | Revalues: 841994 | GridSize: 45
Generation 4215 | Revalues: 842204 | GridSize: 45
Generation 4216 | Revalues: 842398 | GridSize: 45
Generation 4217 | Revalues: 842596 | GridSize: 45
Generation 4218 | Revalues: 842820 | GridSize: 45
Generation 4219 | Revalues: 843024 | GridSize: 45
Generation 4220 | Revalues: 843236 | GridSize: 45
Generation 4221 | Revalues: 843442 | GridSize: 45
Generation 4222 | Revalues: 843618 | GridSize: 45
Generation 4223 | Revalues: 843800 | GridSize: 45
Generation 4224 | Revalues: 843998 | GridSize: 45
Generation 4225 | Revalues: 844206 | GridSize: 45
Generation 4226 | Revalues: 844388 | GridSize: 45
Generation 4227 | Revalues: 844572 | GridSize: 45
Generation 4228 | Revalues: 844798 | GridSize: 45
Generation 4229 | Revalues: 845002 | GridSize: 45
Generation 4230 | Revalues: 845196 | GridSize: 45
Generation 4231 | Revalues: 845380 | GridSize: 45
Generation 4232 | Revalues: 845574 | GridSize: 45
Generation 4233 | Revalues: 845790 | GridSize: 45
Generation 4234 | Revalues: 846008 | GridSize: 45
Generation 4235 | Revalues: 846192 | GridSize: 45
Generation 4236 | Revalues: 846398 | GridSize: 45
Generation 4237 | Revalues: 846596 | GridSize: 45
Generation 4238 | Revalues: 846798 | GridSize: 45
Generation 4239 | Revalues: 847010 | GridSize: 45
Generation 4240 | Revalues: 847206 | GridSize: 45
Generation 4241 | Revalues: 847396 | GridSize: 45
Generation 4242 | Revalues: 847608 | GridSize: 45
Generation 4243 | Revalues: 847818 | GridSize: 45
Generation 4244 | Revalues: 848022 | GridSize: 45
Generation 4245 | Revalues: 848252 | GridSize: 45
Generation 4246 | Revalues: 848434 | GridSize: 45
Generation 4247 | Revalues: 848612 | GridSize: 45
Generation 4248 | Revalues: 848820 | GridSize: 45
Generation 4249 | Revalues: 849000 | GridSize: 45
Generation 4250 | Revalues: 849202 | GridSize: 45
Generation 4251 | Revalues: 849408 | GridSize: 45
Generation 4252 | Revalues: 849628 | GridSize: 45
Generation 4253 | Revalues: 849812 | GridSize: 45
Generation 4254 | Revalues: 850010 | GridSize: 45
Generation 4255 | Revalues: 850200 | GridSize: 45
Generation 4256 | Revalues: 850404 | GridSize: 45
Generation 4257 | Revalues: 850596 | GridSize: 45
Generation 4258 | Revalues: 850782 | GridSize: 45
Generation 4259 | Revalues: 850988 | GridSize: 45
Generation 4260 | Revalues: 851222 | GridSize: 45
Generation 4261 | Revalues: 851430 | GridSize: 45
Generation 4262 | Revalues: 851638 | GridSize: 45
Generation 4263 | Revalues: 851840 | GridSize: 45
Generation 4264 | Revalues: 852036 | GridSize: 45
Generation 4265 | Revalues: 852226 | GridSize: 45
Generation 4266 | Revalues: 852442 | GridSize: 45
Generation 4267 | Revalues: 852660 | GridSize: 45
Generation 4268 | Revalues: 852874 | GridSize: 45
Generation 4269 | Revalues: 853060 | GridSize: 45
Generation 4270 | Revalues: 853266 | GridSize: 45
Generation 4271 | Revalues: 853470 | GridSize: 45
Generation 4272 | Revalues: 853680 | GridSize: 45
Generation 4273 | Revalues: 853856 | GridSize: 45
Generation 4274 | Revalues: 854066 | GridSize: 45
Generation 4275 | Revalues: 854266 | GridSize: 45
Generation 4276 | Revalues: 854476 | GridSize: 45
Generation 4277 | Revalues: 854646 | GridSize: 45
Generation 4278 | Revalues: 854852 | GridSize: 45
Generation 4279 | Revalues: 855074 | GridSize: 45
Generation 4280 | Revalues: 855254 | GridSize: 45
Generation 4281 | Revalues: 855426 | GridSize: 45
Generation 4282 | Revalues: 855628 | GridSize: 45
Generation 4283 | Revalues: 855828 | GridSize: 45
Generation 4284 | Revalues: 856038 | GridSize: 45
Generation 4285 | Revalues: 856242 | GridSize: 45
Generation 4286 | Revalues: 856428 | GridSize: 45
Generation 4287 | Revalues: 856610 | GridSize: 45
Generation 4288 | Revalues: 856820 | GridSize: 45
Generation 4289 | Revalues: 857036 | GridSize: 45
Generation 4290 | Revalues: 857232 | GridSize: 45
Generation 4291 | Revalues: 857442 | GridSize: 45
Generation 4292 | Revalues: 857630 | GridSize: 45
Generation 4293 | Revalues: 857826 | GridSize: 45
Generation 4294 | Revalues: 858046 | GridSize: 45
Generation 4295 | Revalues: 858244 | GridSize: 45
Generation 4296 | Revalues: 858470 | GridSize: 45
Generation 4297 | Revalues: 858662 | GridSize: 45
Generation 4298 | Revalues: 858862 | GridSize: 45
Generation 4299 | Revalues: 859078 | GridSize: 45
Generation 4300 | Revalues: 859256 | GridSize: 45
Generation 4301 | Revalues: 859460 | GridSize: 45
Generation 4302 | Revalues: 859672 | GridSize: 45
Generation 4303 | Revalues: 859870 | GridSize: 45
Generation 4304 | Revalues: 860084 | GridSize: 45
Generation 4305 | Revalues: 860274 | GridSize: 45
Generation 4306 | Revalues: 860462 | GridSize: 45
Generation 4307 | Revalues: 860652 | GridSize: 45
Generation 4308 | Revalues: 860844 | GridSize: 45
Generation 4309 | Revalues: 861036 | GridSize: 45
Generation 4310 | Revalues: 861250 | GridSize: 45
Generation 4311 | Revalues: 861474 | GridSize: 45
Generation 4312 | Revalues: 861674 | GridSize: 45
Generation 4313 | Revalues: 861856 | GridSize: 45
Generation 4314 | Revalues: 862060 | GridSize: 45
Generation 4315 | Revalues: 862262 | GridSize: 45
Generation 4316 | Revalues: 862454 | GridSize: 45
Generation 4317 | Revalues: 862674 | GridSize: 45
Generation 4318 | Revalues: 862880 | GridSize: 45
Generation 4319 | Revalues: 863074 | GridSize: 45
Generation 4320 | Revalues: 863284 | GridSize: 45
Generation 4321 | Revalues: 863512 | GridSize: 45
Generation 4322 | Revalues: 863692 | GridSize: 45
Generation 4323 | Revalues: 863892 | GridSize: 45
Generation 4324 | Revalues: 864092 | GridSize: 45
Generation 4325 | Revalues: 864310 | GridSize: 45
Generation 4326 | Revalues: 864518 | GridSize: 45
Generation 4327 | Revalues: 864724 | GridSize: 45
Generation 4328 | Revalues: 864908 | GridSize: 45
Generation 4329 | Revalues: 865118 | GridSize: 45
Generation 4330 | Revalues: 865338 | GridSize: 45
Generation 4331 | Revalues: 865536 | GridSize: 45
Generation 4332 | Revalues: 865756 | GridSize: 45
Generation 4333 | Revalues: 865952 | GridSize: 45
Generation 4334 | Revalues: 866160 | GridSize: 45
Generation 4335 | Revalues: 866360 | GridSize: 45
Generation 4336 | Revalues: 866536 | GridSize: 45
Generation 4337 | Revalues: 866714 | GridSize: 45
Generation 4338 | Revalues: 866938 | GridSize: 45
Generation 4339 | Revalues: 867138 | GridSize: 45
Generation 4340 | Revalues: 867376 | GridSize: 45
Generation 4341 | Revalues: 867556 | GridSize: 45
Generation 4342 | Revalues: 867754 | GridSize: 45
Generation 4343 | Revalues: 867974 | GridSize: 45
Generation 4344 | Revalues: 868172 | GridSize: 45
Generation 4345 | Revalues: 868380 | GridSize: 45
Generation 4346 | Revalues: 868572 | GridSize: 45
Generation 4347 | Revalues: 868782 | GridSize: 45
Generation 4348 | Revalues: 868968 | GridSize: 45
Generation 4349 | Revalues: 869152 | GridSize: 45
Generation 4350 | Revalues: 869352 | GridSize: 45
Generation 4351 | Revalues: 869558 | GridSize: 45
Generation 4352 | Revalues: 869752 | GridSize: 45
Generation 4353 | Revalues: 869970 | GridSize: 45
Generation 4354 | Revalues: 870162 | GridSize: 45
Generation 4355 | Revalues: 870372 | GridSize: 45
Generation 4356 | Revalues: 870590 | GridSize: 45
Generation 4357 | Revalues: 870776 | GridSize: 45
Generation 4358 | Revalues: 870954 | GridSize: 45
Generation 4359 | Revalues: 871148 | GridSize: 45
Generation 4360 | Revalues: 871340 | GridSize: 45
Generation 4361 | Revalues: 871516 | GridSize: 45
Generation 4362 | Revalues: 871712 | GridSize: 45
Generation 4363 | Revalues: 871926 | GridSize: 45
Generation 4364 | Revalues: 872114 | GridSize: 45
Generation 4365 | Revalues: 872302 | GridSize: 45
Generation 4366 | Revalues: 872502 | GridSize: 45
Generation 4367 | Revalues: 872692 | GridSize: 45
Generation 4368 | Revalues: 872882 | GridSize: 45
Generation 4369 | Revalues: 873084 | GridSize: 45
Generation 4370 | Revalues: 873308 | GridSize: 45
Generation 4371 | Revalues: 873514 | GridSize: 45
Generation 4372 | Revalues: 873714 | GridSize: 45
Generation 4373 | Revalues: 873886 | GridSize: 45
Generation 4374 | Revalues: 874092 | GridSize: 45
Generation 4375 | Revalues: 874288 | GridSize: 45
Generation 4376 | Revalues: 874496 | GridSize: 45
Generation 4377 | Revalues: 874710 | GridSize: 45
Generation 4378 | Revalues: 874912 | GridSize: 45
Generation 4379 | Revalues: 875104 | GridSize: 45
Generation 4380 | Revalues: 875314 | GridSize: 45
Generation 4381 | Revalues: 875502 | GridSize: 45
Generation 4382 | Revalues: 875694 | GridSize: 45
Generation 4383 | Revalues: 875916 | GridSize: 45
Generation 4384 | Revalues: 876126 | GridSize: 45
Generation 4385 | Revalues: 876308 | GridSize: 45
Generation 4386 | Revalues: 876516 | GridSize: 45
Generation 4387 | Revalues: 876704 | GridSize: 45
Generation 4388 | Revalues: 876888 | GridSize: 45
Generation 4389 | Revalues: 877090 | GridSize: 45
Generation 4390 | Revalues: 877282 | GridSize: 45
Generation 4391 | Revalues: 877478 | GridSize: 45
Generation 4392 | Revalues: 877686 | GridSize: 45
Generation 4393 | Revalues: 877896 | GridSize: 45
Generation 4394 | Revalues: 878086 | GridSize: 45
Generation 4395 | Revalues: 878286 | GridSize: 45
Generation 4396 | Revalues: 878502 | GridSize: 45
Generation 4397 | Revalues: 878694 | GridSize: 45
Generation 4398 | Revalues: 878902 | GridSize: 45
Generation 4399 | Revalues: 879104 | GridSize: 45
Generation 4400 | Revalues: 879300 | GridSize: 45
Generation 4401 | Revalues: 879516 | GridSize: 45
Generation 4402 | Revalues: 879702 | GridSize: 45
Generation 4403 | Revalues: 879906 | GridSize: 45
Generation 4404 | Revalues: 880112 | GridSize: 45
Generation 4405 | Revalues: 880314 | GridSize: 45
Generation 4406 | Revalues: 880518 | GridSize: 45
Generation 4407 | Revalues: 880742 | GridSize: 45
Generation 4408 | Revalues: 880954 | GridSize: 45
Generation 4409 | Revalues: 881170 | GridSize: 45
Generation 4410 | Revalues: 881372 | GridSize: 45
Generation 4411 | Revalues: 881584 | GridSize: 45
Generation 4412 | Revalues: 881782 | GridSize: 45
Generation 4413 | Revalues: 881966 | GridSize: 45
Generation 4414 | Revalues: 882176 | GridSize: 45
Generation 4415 | Revalues: 882360 | GridSize: 45
Generation 4416 | Revalues: 882562 | GridSize: 45
Generation 4417 | Revalues: 882768 | GridSize: 45
Generation 4418 | Revalues: 882968 | GridSize: 45
Generation 4419 | Revalues: 883174 | GridSize: 45
Generation 4420 | Revalues: 883402 | GridSize: 45
Generation 4421 | Revalues: 883608 | GridSize: 45
Generation 4422 | Revalues: 883796 | GridSize: 45
Generation 4423 | Revalues: 883978 | GridSize: 45
Generation 4424 | Revalues: 884168 | GridSize: 45
Generation 4425 | Revalues: 884378 | GridSize: 45
Generation 4426 | Revalues: 884564 | GridSize: 45
Generation 4427 | Revalues: 884742 | GridSize: 45
Generation 4428 | Revalues: 884928 | GridSize: 45
Generation 4429 | Revalues: 885124 | GridSize: 45
Generation 4430 | Revalues: 885334 | GridSize: 45
Generation 4431 | Revalues: 885510 | GridSize: 45
Generation 4432 | Revalues: 885694 | GridSize: 45
Generation 4433 | Revalues: 885892 | GridSize: 45
Generation 4434 | Revalues: 886110 | GridSize: 45
Generation 4435 | Revalues: 886312 | GridSize: 45
Generation 4436 | Revalues: 886506 | GridSize: 45
Generation 4437 | Revalues: 886720 | GridSize: 45
Generation 4438 | Revalues: 886918 | GridSize: 45
Generation 4439 | Revalues: 887130 | GridSize: 45
Generation 4440 | Revalues: 887330 | GridSize: 45
Generation 4441 | Revalues: 887536 | GridSize: 45
Generation 4442 | Revalues: 887758 | GridSize: 45
Generation 4443 | Revalues: 887984 | GridSize: 45
Generation 4444 | Revalues: 888194 | GridSize: 45
Generation 4445 | Revalues: 888406 | GridSize: 45
Generation 4446 | Revalues: 888620 | GridSize: 45
Generation 4447 | Revalues: 888826 | GridSize: 45
Generation 4448 | Revalues: 889020 | GridSize: 45
