Generation 0 | Revalues: 100 | GridSize: 5
Generation 4066 | Revalues: 815206 | GridSize: 300
Generation 4067 | Revalues: 815382 | GridSize: 300
Generation 4068 | Revalues: 815586 | GridSize: 300
Generation 4069 | Revalues: 815798 | GridSize: 300
Generation 4070 | Revalues: 816008 | GridSize: 300
Generation 4071 | Revalues: 816214 | GridSize: 300
Generation 4072 | Revalues: 816416 | GridSize: 300
Generation 4073 | Revalues: 816612 | GridSize: 300
Generation 4074 | Revalues: 816842 | GridSize: 300
Generation 4075 | Revalues: 817058 | GridSize: 300
Generation 4076 | Revalues: 817260 | GridSize: 300
Generation 4077 | Revalues: 817466 | GridSize: 300
Generation 4078 | Revalues: 817670 | GridSize: 300
Generation 4079 | Revalues: 817906 | GridSize: 300
Generation 4080 | Revalues: 818108 | GridSize: 300
Generation 4081 | Revalues: 818294 | GridSize: 300
Generation 4082 | Revalues: 818496 | GridSize: 300
Generation 4083 | Revalues: 818694 | GridSize: 300
Generation 4084 | Revalues: 818900 | GridSize: 300
Generation 4085 | Revalues: 819122 | GridSize: 300
Generation 4086 | Revalues: 819354 | GridSize: 300
Generation 4087 | Revalues: 819534 | GridSize: 300
Generation 4088 | Revalues: 819724 | GridSize: 300
Generation 4089 | Revalues: 819932 | GridSize: 300
Generation 4090 | Revalues: 820150 | GridSize: 300
Generation 4091 | Revalues: 820362 | GridSize: 300
Generation 4092 | Revalues: 820566 | GridSize: 300
Generation 4093 | Revalues: 820764 | GridSize: 300
Generation 4094 | Revalues: 820976 | GridSize: 300
Generation 4095 | Revalues: 821172 | GridSize: 300
Generation 4096 | Revalues: 821402 | GridSize: 300
Generation 4097 | Revalues: 821604 | GridSize: 300
Generation 4098 | Revalues: 821812 | GridSize: 300
Generation 4099 | Revalues: 822020 | GridSize: 300
Generation 4100 | Revalues: 822222 | GridSize: 300
Generation 4101 | Revalues: 822410 | GridSize: 300
Generation 4102 | Revalues: 822608 | GridSize: 300
Generation 4103 | Revalues: 822818 | GridSize: 300
Generation 4104 | Revalues: 822996 | GridSize: 300
Generation 4105 | Revalues: 823194 | GridSize: 300
Generation 4106 | Revalues: 823370 | GridSize: 300
Generation 4107 | Revalues: 823576 | GridSize: 300
Generation 4108 | Revalues: 823762 | GridSize: 300
Generation 4109 | Revalues: 823954 | GridSize: 300
Generation 4110 | Revalues: 824142 | GridSize: 300
Generation 4111 | Revalues: 824332 | GridSize: 300
Generation 4112 | Revalues: 824502 | GridSize: 300
Generation 4113 | Revalues: 824688 | GridSize: 300
Generation 4114 | Revalues: 824910 | GridSize: 300
Generation 4115 | Revalues: 825086 | GridSize: 300
Generation 4116 | Revalues: 825288 | GridSize: 300
Generation 4117 | Revalues: 825504 | GridSize: 300
Generation 4118 | Revalues: 825736 | GridSize: 300
Generation 4119 | Revalues: 825934 | GridSize: 300
Generation 4120 | Revalues: 826136 | GridSize: 300
Generation 4121 | Revalues: 826320 | GridSize: 300
Generation 4122 | Revalues: 826528 | GridSize: 300
Generation 4123 | Revalues: 826736 | GridSize: 300
Generation 4124 | Revalues: 826940 | GridSize: 300
Generation 4125 | Revalues: 827146 | GridSize: 300
Generation 4126 | Revalues: 827358 | GridSize: 300
Generation 4127 | Revalues: 827572 | GridSize: 300
Generation 4128 | Revalues: 827770 | GridSize: 300
Generation 4129 | Revalues: 827946 | GridSize: 300
Generation 4130 | Revalues: 828132 | GridSize: 300
Generation 4131 | Revalues: 828294 | GridSize: 300
Generation 4132 | Revalues: 828498 | GridSize: 300
Generation 4133 | Revalues: 828712 | GridSize: 300
Generation 4134 | Revalues: 828892 | GridSize: 300
Generation 4135 | Revalues: 829084 | GridSize: 300
Generation 4136 | Revalues: 829282 | GridSize: 300
Generation 4137 | Revalues: 829470 | GridSize: 300
Generation 4138 | Revalues: 829696 | GridSize: 300
Generation 4139 | Revalues: 829894 | GridSize: 300
Generation 4140 | Revalues: 830104 | GridSize: 300
Generation 4141 | Revalues: 830316 | GridSize: 300
Generation 4142 | Revalues: 830522 | GridSize: 300
Generation 4143 | Revalues: 830708 | GridSize: 300
Generation 4144 | Revalues: 830886 | GridSize: 300
Generation 4145 | Revalues: 831092 | GridSize: 300
Generation 4146 | Revalues: 831284 | GridSize: 300
Generation 4147 | Revalues: 831478 | GridSize: 300
Generation 4148 | Revalues: 831674 | GridSize: 300
Generation 4149 | Revalues: 831882 | GridSize: 300
Generation 4150 | Revalues: 832062 | GridSize: 300
Generation 4151 | Revalues: 832266 | GridSize: 300
Generation 4152 | Revalues: 832476 | GridSize: 300
Generation 4153 | Revalues: 832672 | GridSize: 300
Generation 4154 | Revalues: 832862 | GridSize: 300
Generation 4155 | Revalues: 833064 | GridSize: 300
Generation 4156 | Revalues: 833260 | GridSize: 300
Generation 4157 | Revalues: 833434 | GridSize: 300
Generation 4158 | Revalues: 833624 | GridSize: 300
Generation 4159 | Revalues: 833852 | GridSize: 300
Generation 4160 | Revalues: 834040 | GridSize: 300
Generation 4161 | Revalues: 834218 | GridSize: 300
Generation 4162 | Revalues: 834424 | GridSize: 300
Generation 4163 | Revalues: 834624 | GridSize: 300
Generation 4164 | Revalues: 834818 | GridSize: 300
Generation 4165 | Revalues: 835016 | GridSize: 300
Generation 4166 | Revalues: 835226 | GridSize: 300
Generation 4167 | Revalues: 835432 | GridSize: 300
Generation 4168 | Revalues: 835620 | GridSize: 300
Generation 4169 | Revalues: 835812 | GridSize: 300
Generation 4170 | Revalues: 835998 | GridSize: 300
Generation 4171 | Revalues: 836198 | GridSize: 300
Generation 4172 | Revalues: 836388 | GridSize: 300
Generation 4173 | Revalues: 836578 | GridSize: 300
Generation 4174 | Revalues: 836780 | GridSize: 300
Generation 4175 | Revalues: 836974 | GridSize: 300
Generation 4176 | Revalues: 837168 | GridSize: 300
Generation 4177 | Revalues: 837378 | GridSize: 300
Generation 4178 | Revalues: 837580 | GridSize: 300
Generation 4179 | Revalues: 837768 | GridSize: 300
Generation 4180 | Revalues: 837970 | GridSize: 300
Generation 4181 | Revalues: 838160 | GridSize: 300
Generation 4182 | Revalues: 838366 | GridSize: 300
Generation 4183 | Revalues: 838570 | GridSize: 300
Generation 4184 | Revalues: 838780 | GridSize: 300
Generation 4185 | Revalues: 838968 | GridSize: 300
Generation 4186 | Revalues: 839186 | GridSize: 300
Generation 4187 | Revalues: 839382 | GridSize: 300
Generation 4188 | Revalues: 839622 | GridSize: 300
Generation 4189 | Revalues: 839838 | GridSize: 300
Generation 4190 | Revalues: 840058 | GridSize: 300
Generation 4191 | Revalues: 840246 | GridSize: 300
Generation 4192 | Revalues: 840428 | GridSize: 300
Generation 4193 | Revalues: 840648 | GridSize: 300
Generation 4194 | Revalues: 840860 | GridSize: 300
Generation 4195 | Revalues: 841078 | GridSize: 300
Generation 4196 | Revalues: 841294 | GridSize: 300
Generation 4197 | Revalues: 841482 | GridSize: 300
Generation 4198 | Revalues: 841700 | GridSize: 300
Generation 4199 | Revalues: 841910 | GridSize: 300
Generation 4200 | Revalues: 842126 | GridSize: 300
Generation 4201 | Revalues: 842332 | GridSize: 300
Generation 4202 | Revalues: 842516 | GridSize: 300
Generation 4203 | Revalues: 842740 | GridSize: 300
Generation 4204 | Revalues: 842934 | GridSize: 300
Generation 4205 | Revalues: 843104 | GridSize: 300
Generation 4206 | Revalues: 843336 | GridSize: 300
Generation 4207 | Revalues: 843532 | GridSize: 300
Generation 4208 | Revalues: 843734 | GridSize: 300
Generation 4209 | Revalues: 843932 | GridSize: 300
Generation 4210 | Revalues: 844142 | GridSize: 300
Generation 4211 | Revalues: 844360 | GridSize: 300
Generation 4212 | Revalues: 844544 | GridSize: 298
Generation 4213 | Revalues: 844764 | GridSize: 300
Generation 4214 | Revalues: 844980 | GridSize: 300
Generation 4215 | Revalues: 845192 | GridSize: 300
Generation 4216 | Revalues: 845390 | GridSize: 299
Generation 4217 | Revalues: 845612 | GridSize: 300
Generation 4218 | Revalues: 845852 | GridSize: 300
Generation 4219 | Revalues: 846034 | GridSize: 300
Generation 4220 | Revalues: 846232 | GridSize: 300
Generation 4221 | Revalues: 846404 | GridSize: 300
Generation 4222 | Revalues: 846590 | GridSize: 300
Generation 4223 | Revalues: 846786 | GridSize: 300
Generation 4224 | Revalues: 846996 | GridSize: 300
Generation 4225 | Revalues: 847200 | GridSize: 300
Generation 4226 | Revalues: 847388 | GridSize: 300
Generation 4227 | Revalues: 847578 | GridSize: 300
Generation 4228 | Revalues: 847766 | GridSize: 300
Generation 4229 | Revalues: 847976 | GridSize: 300
Generation 4230 | Revalues: 848150 | GridSize: 300
Generation 4231 | Revalues: 848354 | GridSize: 300
Generation 4232 | Revalues: 848568 | GridSize: 300
Generation 4233 | Revalues: 848760 | GridSize: 300
Generation 4234 | Revalues: 848950 | GridSize: 300
Generation 4235 | Revalues: 849136 | GridSize: 300
Generation 4236 | Revalues: 849344 | GridSize: 300
Generation 4237 | Revalues: 849550 | GridSize: 300
Generation 4238 | Revalues: 849762 | GridSize: 300
Generation 4239 | Revalues: 849962 | GridSize: 300
Generation 4240 | Revalues: 850158 | GridSize: 300
Generation 4241 | Revalues: 850354 | GridSize: 300
Generation 4242 | Revalues: 850576 | GridSize: 300
Generation 4243 | Revalues: 850780 | GridSize: 300
Generation 4244 | Revalues: 850978 | GridSize: 300
Generation 4245 | Revalues: 851190 | GridSize: 300
Generation 4246 | Revalues: 851408 | GridSize: 300
Generation 4247 | Revalues: 851584 | GridSize: 300
Generation 4248 | Revalues: 851782 | GridSize: 300
Generation 4249 | Revalues: 851968 | GridSize: 300
Generation 4250 | Revalues: 852188 | GridSize: 300
Generation 4251 | Revalues: 852420 | GridSize: 300
Generation 4252 | Revalues: 852626 | GridSize: 300
Generation 4253 | Revalues: 852840 | GridSize: 300
Generation 4254 | Revalues: 853036 | GridSize: 300
Generation 4255 | Revalues: 853236 | GridSize: 300
Generation 4256 | Revalues: 853438 | GridSize: 298
Generation 4257 | Revalues: 853646 | GridSize: 300
Generation 4258 | Revalues: 853862 | GridSize: 300
Generation 4259 | Revalues: 854062 | GridSize: 300
Generation 4260 | Revalues: 854274 | GridSize: 300
Generation 4261 | Revalues: 854494 | GridSize: 300
Generation 4262 | Revalues: 854692 | GridSize: 300
Generation 4263 | Revalues: 854888 | GridSize: 300
Generation 4264 | Revalues: 855064 | GridSize: 300
Generation 4265 | Revalues: 855230 | GridSize: 300
Generation 4266 | Revalues: 855428 | GridSize: 300
Generation 4267 | Revalues: 855654 | GridSize: 298
Generation 4268 | Revalues: 855850 | GridSize: 300
Generation 4269 | Revalues: 856032 | GridSize: 300
Generation 4270 | Revalues: 856228 | GridSize: 300
Generation 4271 | Revalues: 856412 | GridSize: 300
Generation 4272 | Revalues: 856624 | GridSize: 300
Generation 4273 | Revalues: 856810 | GridSize: 300
Generation 4274 | Revalues: 856998 | GridSize: 300
Generation 4275 | Revalues: 857208 | GridSize: 300
Generation 4276 | Revalues: 857410 | GridSize: 300
Generation 4277 | Revalues: 857618 | GridSize: 300
Generation 4278 | Revalues: 857816 | GridSize: 300
Generation 4279 | Revalues: 858014 | GridSize: 300
Generation 4280 | Revalues: 858216 | GridSize: 300
Generation 4281 | Revalues: 858400 | GridSize: 300
Generation 4282 | Revalues: 858582 | GridSize: 300
Generation 4283 | Revalues: 858790 | GridSize: 300
Generation 4284 | Revalues: 858980 | GridSize: 300
Generation 4285 | Revalues: 859194 | GridSize: 300
Generation 4286 | Revalues: 859382 | GridSize: 300
Generation 4287 | Revalues: 859602 | GridSize: 300
Generation 4288 | Revalues: 859832 | GridSize: 298
Generation 4289 | Revalues: 860042 | GridSize: 299
Generation 4290 | Revalues: 860236 | GridSize: 300
Generation 4291 | Revalues: 860434 | GridSize: 300
Generation 4292 | Revalues: 860618 | GridSize: 298
Generation 4293 | Revalues: 860832 | GridSize: 300
Generation 4294 | Revalues: 861022 | GridSize: 300
Generation 4295 | Revalues: 861212 | GridSize: 300
Generation 4296 | Revalues: 861402 | GridSize: 300
Generation 4297 | Revalues: 861624 | GridSize: 300
Generation 4298 | Revalues: 861812 | GridSize: 300
Generation 4299 | Revalues: 862008 | GridSize: 300
Generation 4300 | Revalues: 862198 | GridSize: 300
Generation 4301 | Revalues: 862398 | GridSize: 300
Generation 4302 | Revalues: 862630 | GridSize: 300
Generation 4303 | Revalues: 862812 | GridSize: 300
Generation 4304 | Revalues: 863014 | GridSize: 300
Generation 4305 | Revalues: 863204 | GridSize: 300
Generation 4306 | Revalues: 863412 | GridSize: 300
Generation 4307 | Revalues: 863582 | GridSize: 300
Generation 4308 | Revalues: 863768 | GridSize: 300
Generation 4309 | Revalues: 863980 | GridSize: 300
Generation 4310 | Revalues: 864170 | GridSize: 300
Generation 4311 | Revalues: 864376 | GridSize: 300
Generation 4312 | Revalues: 864558 | GridSize: 300
Generation 4313 | Revalues: 864762 | GridSize: 300
Generation 4314 | Revalues: 864964 | GridSize: 300
Generation 4315 | Revalues: 865180 | GridSize: 300
Generation 4316 | Revalues: 865382 | GridSize: 300
Generation 4317 | Revalues: 865588 | GridSize: 300
Generation 4318 | Revalues: 865776 | GridSize: 300
Generation 4319 | Revalues: 865964 | GridSize: 300
Generation 4320 | Revalues: 866152 | GridSize: 300
Generation 4321 | Revalues: 866322 | GridSize: 300
Generation 4322 | Revalues: 866528 | GridSize: 300
Generation 4323 | Revalues: 866726 | GridSize: 300
Generation 4324 | Revalues: 866938 | GridSize: 300
Generation 4325 | Revalues: 867160 | GridSize: 300
Generation 4326 | Revalues: 867370 | GridSize: 300
Generation 4327 | Revalues: 867570 | GridSize: 300
Generation 4328 | Revalues: 867758 | GridSize: 300
Generation 4329 | Revalues: 867948 | GridSize: 300
Generation 4330 | Revalues: 868170 | GridSize: 300
Generation 4331 | Revalues: 868364 | GridSize: 300
Generation 4332 | Revalues: 868574 | GridSize: 300
Generation 4333 | Revalues: 868760 | GridSize: 300
Generation 4334 | Revalues: 868944 | GridSize: 300
Generation 4335 | Revalues: 869162 | GridSize: 300
Generation 4336 | Revalues: 869346 | GridSize: 300
Generation 4337 | Revalues: 869556 | GridSize: 300
Generation 4338 | Revalues: 869764 | GridSize: 300
Generation 4339 | Revalues: 869966 | GridSize: 300
Generation 4340 | Revalues: 870146 | GridSize: 300
Generation 4341 | Revalues: 870342 | GridSize: 300
Generation 4342 | Revalues: 870528 | GridSize: 300
Generation 4343 | Revalues: 870748 | GridSize: 300
Generation 4344 | Revalues: 870950 | GridSize: 300
Generation 4345 | Revalues: 871176 | GridSize: 300
Generation 4346 | Revalues: 871370 | GridSize: 300
Generation 4347 | Revalues: 871560 | GridSize: 300
Generation 4348 | Revalues: 871760 | GridSize: 300
Generation 4349 | Revalues: 871964 | GridSize: 300
Generation 4350 | Revalues: 872180 | GridSize: 300
Generation 4351 | Revalues: 872382 | GridSize: 300
Generation 4352 | Revalues: 872580 | GridSize: 300
Generation 4353 | Revalues: 872770 | GridSize: 300
Generation 4354 | Revalues: 872940 | GridSize: 300
Generation 4355 | Revalues: 873144 | GridSize: 300
Generation 4356 | Revalues: 873332 | GridSize: 300
Generation 4357 | Revalues: 873562 | GridSize: 300
Generation 4358 | Revalues: 873746 | GridSize: 300
Generation 4359 | Revalues: 873948 | GridSize: 300
Generation 4360 | Revalues: 874142 | GridSize: 300
Generation 4361 | Revalues: 874348 | GridSize: 300
Generation 4362 | Revalues: 874550 | GridSize: 300
Generation 4363 | Revalues: 874744 | GridSize: 300
Generation 4364 | Revalues: 874930 | GridSize: 300
Generation 4365 | Revalues: 875120 | GridSize: 300
Generation 4366 | Revalues: 875330 | GridSize: 300
Generation 4367 | Revalues: 875536 | GridSize: 300
Generation 4368 | Revalues: 875748 | GridSize: 300
Generation 4369 | Revalues: 875934 | GridSize: 300
Generation 4370 | Revalues: 876140 | GridSize: 300
Generation 4371 | Revalues: 876318 | GridSize: 300
Generation 4372 | Revalues: 876516 | GridSize: 300
Generation 4373 | Revalues: 876714 | GridSize: 300
Generation 4374 | Revalues: 876888 | GridSize: 300
Generation 4375 | Revalues: 877114 | GridSize: 300
Generation 4376 | Revalues: 877326 | GridSize: 300
Generation 4377 | Revalues: 877516 | GridSize: 300
Generation 4378 | Revalues: 877726 | GridSize: 300
Generation 4379 | Revalues: 877952 | GridSize: 300
Generation 4380 | Revalues: 878172 | GridSize: 300
Generation 4381 | Revalues: 878346 | GridSize: 300
Generation 4382 | Revalues: 878546 | GridSize: 300
Generation 4383 | Revalues: 878752 | GridSize: 300
Generation 4384 | Revalues: 878928 | GridSize: 300
Generation 4385 | Revalues: 879124 | GridSize: 300
Generation 4386 | Revalues: 879320 | GridSize: 300
Generation 4387 | Revalues: 879518 | GridSize: 300
Generation 4388 | Revalues: 879714 | GridSize: 300
Generation 4389 | Revalues: 879896 | GridSize: 300
Generation 4390 | Revalues: 880092 | GridSize: 300
Generation 4391 | Revalues: 880294 | GridSize: 300
Generation 4392 | Revalues: 880490 | GridSize: 300
Generation 4393 | Revalues: 880698 | GridSize: 300
Generation 4394 | Revalues: 880900 | GridSize: 300
Generation 4395 | Revalues: 881116 | GridSize: 300
Generation 4396 | Revalues: 881318 | GridSize: 300
Generation 4397 | Revalues: 881518 | GridSize: 300
Generation 4398 | Revalues: 881724 | GridSize: 300
Generation 4399 | Revalues: 881952 | GridSize: 300
Generation 4400 | Revalues: 882168 | GridSize: 300
Generation 4401 | Revalues: 882366 | GridSize: 300
Generation 4402 | Revalues: 882590 | GridSize: 300
Generation 4403 | Revalues: 882782 | GridSize: 300
Generation 4404 | Revalues: 882944 | GridSize: 300
Generation 4405 | Revalues: 883158 | GridSize: 300
Generation 4406 | Revalues: 883350 | GridSize: 300
Generation 4407 | Revalues: 883552 | GridSize: 300
Generation 4408 | Revalues: 883786 | GridSize: 300
Generation 4409 | Revalues: 883994 | GridSize: 300
Generation 4410 | Revalues: 884186 | GridSize: 300
Generation 4411 | Revalues: 884390 | GridSize: 300
Generation 4412 | Revalues: 884566 | GridSize: 300
Generation 4413 | Revalues: 884758 | GridSize: 300
Generation 4414 | Revalues: 884944 | GridSize: 300
Generation 4415 | Revalues: 885160 | GridSize: 300
Generation 4416 | Revalues: 885360 | GridSize: 300
Generation 4417 | Revalues: 885550 | GridSize: 300
Generation 4418 | Revalues: 885762 | GridSize: 300
Generation 4419 | Revalues: 885962 | GridSize: 300
Generation 4420 | Revalues: 886148 | GridSize: 300
Generation 4421 | Revalues: 886336 | GridSize: 300
Generation 4422 | Revalues: 886540 | GridSize: 300
Generation 4423 | Revalues: 886746 | GridSize: 300
Generation 4424 | Revalues: 886910 | GridSize: 300
Generation 4425 | Revalues: 887102 | GridSize: 300
Generation 4426 | Revalues: 887290 | GridSize: 300
Generation 4427 | Revalues: 887488 | GridSize: 300
Generation 4428 | Revalues: 887684 | GridSize: 300
Generation 4429 | Revalues: 887892 | GridSize: 300
Generation 4430 | Revalues: 888094 | GridSize: 300
Generation 4431 | Revalues: 888290 | GridSize: 300
Generation 4432 | Revalues: 888496 | GridSize: 300
Generation 4433 | Revalues: 888720 | GridSize: 300
Generation 4434 | Revalues: 888934 | GridSize: 300
Generation 4435 | Revalues: 889132 | GridSize: 300
Generation 4436 | Revalues: 889346 | GridSize: 300
Generation 4437 | Revalues: 889574 | GridSize: 300
Generation 4438 | Revalues: 889778 | GridSize: 300
Generation 4439 | Revalues: 889996 | GridSize: 300
Generation 4440 | Revalues: 890202 | GridSize: 300
Generation 4441 | Revalues: 890388 | GridSize: 300
Generation 4442 | Revalues: 890598 | GridSize: 300
Generation 4443 | Revalues: 890840 | GridSize: 300
Generation 4444 | Revalues: 891022 | GridSize: 300
Generation 4445 | Revalues: 891252 | GridSize: 300
Generation 4446 | Revalues: 891456 | GridSize: 300
Generation 4447 | Revalues: 891686 | GridSize: 300
Generation 4448 | Revalues: 891862 | GridSize: 300
Generation 4449 | Revalues: 892062 | GridSize: 300
Generation 4450 | Revalues: 892276 | GridSize: 300
Generation 4451 | Revalues: 892470 | GridSize: 300
Generation 4452 | Revalues: 892664 | GridSize: 300
Generation 4453 | Revalues: 892856 | GridSize: 300
Generation 4454 | Revalues: 893044 | GridSize: 300
Generation 4455 | Revalues: 893228 | GridSize: 300
Generation 4456 | Revalues: 893440 | GridSize: 300
Generation 4457 | Revalues: 893646 | GridSize: 300
Generation 4458 | Revalues: 893850 | GridSize: 300
Generation 4459 | Revalues: 894056 | GridSize: 300
Generation 4460 | Revalues: 894236 | GridSize: 300
Generation 4461 | Revalues: 894434 | GridSize: 300
Generation 4462 | Revalues: 894642 | GridSize: 300
Generation 4463 | Revalues: 894814 | GridSize: 300
Generation 4464 | Revalues: 895002 | GridSize: 300
Generation 4465 | Revalues: 895220 | GridSize: 300
Generation 4466 | Revalues: 895392 | GridSize: 300
Generation 4467 | Revalues: 895590 | GridSize: 300
Generation 4468 | Revalues: 895798 | GridSize: 300
Generation 4469 | Revalues: 895978 | GridSize: 300
Generation 4470 | Revalues: 896168 | GridSize: 300
Generation 4471 | Revalues: 896360 | GridSize: 300
Generation 4472 | Revalues: 896556 | GridSize: 300
Generation 4473 | Revalues: 896770 | GridSize: 300
Generation 4474 | Revalues: 896992 | GridSize: 300
Generation 4475 | Revalues: 897196 | GridSize: 300
Generation 4476 | Revalues: 897400 | GridSize: 300
Generation 4477 | Revalues: 897582 | GridSize: 300
Generation 4478 | Revalues: 897802 | GridSize: 300
Generation 4479 | Revalues: 898008 | GridSize: 300
Generation 4480 | Revalues: 898216 | GridSize: 300
Generation 4481 | Revalues: 898402 | GridSize: 300
Generation 4482 | Revalues: 898612 | GridSize: 300
Generation 4483 | Revalues: 898824 | GridSize: 300
Generation 4484 | Revalues: 899022 | GridSize: 300
Generation 4485 | Revalues: 899226 | GridSize: 300
Generation 4486 | Revalues: 899446 | GridSize: 300
Generation 4487 | Revalues: 899656 | GridSize: 300
Generation 4488 | Revalues: 899844 | GridSize: 300
Generation 4489 | Revalues: 900026 | GridSize: 300
Generation 4490 | Revalues: 900208 | GridSize: 300
Generation 4491 | Revalues: 900408 | GridSize: 300
Generation 4492 | Revalues: 900590 | GridSize: 300
Generation 4493 | Revalues: 900762 | GridSize: 300
Generation 4494 | Revalues: 900972 | GridSize: 300
Generation 4495 | Revalues: 901156 | GridSize: 300
Generation 4496 | Revalues: 901374 | GridSize: 300
Generation 4497 | Revalues: 901570 | GridSize: 300
Generation 4498 | Revalues: 901762 | GridSize: 300
Generation 4499 | Revalues: 901968 | GridSize: 300
Generation 4500 | Revalues: 902194 | GridSize: 300
Generation 4501 | Revalues: 902384 | GridSize: 300
Generation 4502 | Revalues: 902584 | GridSize: 300
Generation 4503 | Revalues: 902792 | GridSize: 300
Generation 4504 | Revalues: 902994 | GridSize: 300
Generation 4505 | Revalues: 903198 | GridSize: 300
Generation 4506 | Revalues: 903392 | GridSize: 300
Generation 4507 | Revalues: 903592 | GridSize: 300
Generation 4508 | Revalues: 903812 | GridSize: 300
Generation 4509 | Revalues: 904018 | GridSize: 300
Generation 4510 | Revalues: 904246 | GridSize: 300
Generation 4511 | Revalues: 904442 | GridSize: 300
Generation 4512 | Revalues: 904628 | GridSize: 300
Generation 4513 | Revalues: 904832 | GridSize: 300
Generation 4514 | Revalues: 905064 | GridSize: 300
Generation 4515 | Revalues: 905264 | GridSize: 300
Generation 4516 | Revalues: 905490 | GridSize: 300
Generation 4517 | Revalues: 905710 | GridSize: 300
Generation 4518 | Revalues: 905898 | GridSize: 300
Generation 4519 | Revalues: 906090 | GridSize: 300
Generation 4520 | Revalues: 906274 | GridSize: 300
Generation 4521 | Revalues: 906476 | GridSize: 300
Generation 4522 | Revalues: 906686 | GridSize: 300
Generation 4523 | Revalues: 906888 | GridSize: 300
Generation 4524 | Revalues: 907080 | GridSize: 300
Generation 4525 | Revalues: 907260 | GridSize: 300
Generation 4526 | Revalues: 907456 | GridSize: 300
Generation 4527 | Revalues: 907654 | GridSize: 300
Generation 4528 | Revalues: 907862 | GridSize: 300
Generation 4529 | Revalues: 908044 | GridSize: 300
Generation 4530 | Revalues: 908240 | GridSize: 300
Generation 4531 | Revalues: 908440 | GridSize: 300
Generation 4532 | Revalues: 908662 | GridSize: 300
Generation 4533 | Revalues: 908856 | GridSize: 300
Generation 4534 | Revalues: 909060 | GridSize: 300
Generation 4535 | Revalues: 909250 | GridSize: 300
Generation 4536 | Revalues: 909454 | GridSize: 300
Generation 4537 | Revalues: 909652 | GridSize: 300
Generation 4538 | Revalues: 909842 | GridSize: 300
Generation 4539 | Revalues: 910046 | GridSize: 300
Generation 4540 | Revalues: 910214 | GridSize: 300
Generation 4541 | Revalues: 910402 | GridSize: 300
Generation 4542 | Revalues: 910594 | GridSize: 300
Generation 4543 | Revalues: 910800 | GridSize: 300
Generation 4544 | Revalues: 910978 | GridSize: 300
Generation 4545 | Revalues: 911176 | GridSize: 300
Generation 4546 | Revalues: 911374 | GridSize: 300
Generation 4547 | Revalues: 911584 | GridSize: 300
Generation 4548 | Revalues: 911768 | GridSize: 300
Generation 4549 | Revalues: 911962 | GridSize: 300
Generation 4550 | Revalues: 912152 | GridSize: 300
Generation 4551 | Revalues: 912342 | GridSize: 300
Generation 4552 | Revalues: 912554 | GridSize: 300
Generation 4553 | Revalues: 912758 | GridSize: 300
Generation 4554 | Revalues: 912978 | GridSize: 300
Generation 4555 | Revalues: 913178 | GridSize: 300
Generation 4556 | Revalues: 913422 | GridSize: 300
Generation 4557 | Revalues: 913612 | GridSize: 300
Generation 4558 | Revalues: 913812 | GridSize: 300
Generation 4559 | Revalues: 914008 | GridSize: 300
Generation 4560 | Revalues: 914220 | GridSize: 300
Generation 4561 | Revalues: 914428 | GridSize: 300
Generation 4562 | Revalues: 914616 | GridSize: 300
Generation 4563 | Revalues: 914784 | GridSize: 300
Generation 4564 | Revalues: 914970 | GridSize: 300
Generation 4565 | Revalues: 915188 | GridSize: 300
Generation 4566 | Revalues: 915404 | GridSize: 300
Generation 4567 | Revalues: 915606 | GridSize: 300
Generation 4568 | Revalues: 915782 | GridSize: 300
Generation 4569 | Revalues: 915968 | GridSize: 300
Generation 4570 | Revalues: 916178 | GridSize: 300
Generation 4571 | Revalues: 916388 | GridSize: 300
Generation 4572 | Revalues: 916624 | GridSize: 300
Generation 4573 | Revalues: 916828 | GridSize: 300
Generation 4574 | Revalues: 917062 | GridSize: 300
Generation 4575 | Revalues: 917270 | GridSize: 300
Generation 4576 | Revalues: 917478 | GridSize: 300
Generation 4577 | Revalues: 917660 | GridSize: 300
Generation 4578 | Revalues: 917864 | GridSize: 300
Generation 4579 | Revalues: 918056 | GridSize: 300
Generation 4580 | Revalues: 918272 | GridSize: 300
Generation 4581 | Revalues: 918476 | GridSize: 300
Generation 4582 | Revalues: 918676 | GridSize: 300
Generation 4583 | Revalues: 918866 | GridSize: 300
Generation 4584 | Revalues: 919058 | GridSize: 300
Generation 4585 | Revalues: 919276 | GridSize: 300
Generation 4586 | Revalues: 919470 | GridSize: 300
Generation 4587 | Revalues: 919706 | GridSize: 300
Generation 4588 | Revalues: 919920 | GridSize: 300
Generation 4589 | Revalues: 920128 | GridSize: 300
Generation 4590 | Revalues: 920348 | GridSize: 300
Generation 4591 | Revalues: 920534 | GridSize: 300
Generation 4592 | Revalues: 920736 | GridSize: 300
Generation 4593 | Revalues: 920944 | GridSize: 300
Generation 4594 | Revalues: 921158 | GridSize: 300
Generation 4595 | Revalues: 921350 | GridSize: 300
Generation 4596 | Revalues: 921548 | GridSize: 300
Generation 4597 | Revalues: 921714 | GridSize: 300
Generation 4598 | Revalues: 921910 | GridSize: 300
Generation 4599 | Revalues: 922124 | GridSize: 300
Generation 4600 | Revalues: 922332 | GridSize: 300
Generation 4601 | Revalues: 922510 | GridSize: 300
Generation 4602 | Revalues: 922718 | GridSize: 300
