Generation 0 | Revalues: 100 | GridSize: 4
Generation 2264 | Revalues: 498836 | GridSize: 119
Generation 2265 | Revalues: 499052 | GridSize: 119
Generation 2266 | Revalues: 499292 | GridSize: 119
Generation 2267 | Revalues: 499522 | GridSize: 119
Generation 2268 | Revalues: 499764 | GridSize: 120
Generation 2269 | Revalues: 499980 | GridSize: 120
Generation 2270 | Revalues: 500198 | GridSize: 120
Generation 2271 | Revalues: 500434 | GridSize: 120
Generation 2272 | Revalues: 500658 | GridSize: 120
Generation 2273 | Revalues: 500854 | GridSize: 120
Generation 2274 | Revalues: 501068 | GridSize: 120
Generation 2275 | Revalues: 501292 | GridSize: 120
Generation 2276 | Revalues: 501514 | GridSize: 120
Generation 2277 | Revalues: 501742 | GridSize: 120
Generation 2278 | Revalues: 501978 | GridSize: 120
Generation 2279 | Revalues: 502184 | GridSize: 120
Generation 2280 | Revalues: 502436 | GridSize: 120
Generation 2281 | Revalues: 502650 | GridSize: 120
Generation 2282 | Revalues: 502858 | GridSize: 121
Generation 2283 | Revalues: 503064 | GridSize: 121
Generation 2284 | Revalues: 503272 | GridSize: 121
Generation 2285 | Revalues: 503488 | GridSize: 121
Generation 2286 | Revalues: 503688 | GridSize: 121
Generation 2287 | Revalues: 503902 | GridSize: 121
Generation 2288 | Revalues: 504132 | GridSize: 121
Generation 2289 | Revalues: 504364 | GridSize: 121
Generation 2290 | Revalues: 504578 | GridSize: 121
Generation 2291 | Revalues: 504808 | GridSize: 122
Generation 2292 | Revalues: 505006 | GridSize: 122
Generation 2293 | Revalues: 505210 | GridSize: 122
Generation 2294 | Revalues: 505446 | GridSize: 122
Generation 2295 | Revalues: 505684 | GridSize: 122
Generation 2296 | Revalues: 505906 | GridSize: 122
Generation 2297 | Revalues: 506144 | GridSize: 122
Generation 2298 | Revalues: 506372 | GridSize: 122
Generation 2299 | Revalues: 506588 | GridSize: 122
Generation 2300 | Revalues: 506826 | GridSize: 122
Generation 2301 | Revalues: 507072 | GridSize: 122
Generation 2302 | Revalues: 507316 | GridSize: 122
Generation 2303 | Revalues: 507550 | GridSize: 122
Generation 2304 | Revalues: 507770 | GridSize: 123
Generation 2305 | Revalues: 507986 | GridSize: 124
Generation 2306 | Revalues: 508202 | GridSize: 126
Generation 2307 | Revalues: 508410 | GridSize: 126
Generation 2308 | Revalues: 508634 | GridSize: 126
Generation 2309 | Revalues: 508872 | GridSize: 126
Generation 2310 | Revalues: 509090 | GridSize: 126
Generation 2311 | Revalues: 509322 | GridSize: 126
Generation 2312 | Revalues: 509544 | GridSize: 126
Generation 2313 | Revalues: 509772 | GridSize: 126
Generation 2314 | Revalues: 509980 | GridSize: 126
Generation 2315 | Revalues: 510194 | GridSize: 126
Generation 2316 | Revalues: 510396 | GridSize: 126
Generation 2317 | Revalues: 510594 | GridSize: 126
Generation 2318 | Revalues: 510836 | GridSize: 126
Generation 2319 | Revalues: 511070 | GridSize: 126
Generation 2320 | Revalues: 511302 | GridSize: 126
Generation 2321 | Revalues: 511542 | GridSize: 126
Generation 2322 | Revalues: 511758 | GridSize: 126
Generation 2323 | Revalues: 511992 | GridSize: 126
Generation 2324 | Revalues: 512222 | GridSize: 126
Generation 2325 | Revalues: 512444 | GridSize: 126
Generation 2326 | Revalues: 512678 | GridSize: 126
Generation 2327 | Revalues: 512912 | GridSize: 126
Generation 2328 | Revalues: 513130 | GridSize: 126
Generation 2329 | Revalues: 513340 | GridSize: 124
Generation 2330 | Revalues: 513566 | GridSize: 124
Generation 2331 | Revalues: 513770 | GridSize: 124
Generation 2332 | Revalues: 513964 | GridSize: 124
Generation 2333 | Revalues: 514196 | GridSize: 125
Generation 2334 | Revalues: 514442 | GridSize: 125
Generation 2335 | Revalues: 514656 | GridSize: 125
Generation 2336 | Revalues: 514868 | GridSize: 126
Generation 2337 | Revalues: 515074 | GridSize: 126
Generation 2338 | Revalues: 515286 | GridSize: 126
Generation 2339 | Revalues: 515506 | GridSize: 126
Generation 2340 | Revalues: 515754 | GridSize: 126
Generation 2341 | Revalues: 515986 | GridSize: 126
Generation 2342 | Revalues: 516200 | GridSize: 126
Generation 2343 | Revalues: 516424 | GridSize: 126
Generation 2344 | Revalues: 516644 | GridSize: 126
Generation 2345 | Revalues: 516858 | GridSize: 126
Generation 2346 | Revalues: 517072 | GridSize: 126
Generation 2347 | Revalues: 517296 | GridSize: 125
Generation 2348 | Revalues: 517524 | GridSize: 125
Generation 2349 | Revalues: 517734 | GridSize: 125
Generation 2350 | Revalues: 517954 | GridSize: 125
Generation 2351 | Revalues: 518180 | GridSize: 125
Generation 2352 | Revalues: 518396 | GridSize: 126
Generation 2353 | Revalues: 518604 | GridSize: 126
Generation 2354 | Revalues: 518856 | GridSize: 126
Generation 2355 | Revalues: 519070 | GridSize: 126
Generation 2356 | Revalues: 519304 | GridSize: 126
Generation 2357 | Revalues: 519536 | GridSize: 127
Generation 2358 | Revalues: 519758 | GridSize: 127
Generation 2359 | Revalues: 519988 | GridSize: 127
Generation 2360 | Revalues: 520206 | GridSize: 127
Generation 2361 | Revalues: 520406 | GridSize: 127
Generation 2362 | Revalues: 520628 | GridSize: 127
Generation 2363 | Revalues: 520848 | GridSize: 127
Generation 2364 | Revalues: 521088 | GridSize: 127
Generation 2365 | Revalues: 521306 | GridSize: 127
Generation 2366 | Revalues: 521516 | GridSize: 127
Generation 2367 | Revalues: 521726 | GridSize: 127
Generation 2368 | Revalues: 521956 | GridSize: 127
Generation 2369 | Revalues: 522160 | GridSize: 127
Generation 2370 | Revalues: 522372 | GridSize: 127
Generation 2371 | Revalues: 522600 | GridSize: 127
Generation 2372 | Revalues: 522840 | GridSize: 127
Generation 2373 | Revalues: 523070 | GridSize: 127
Generation 2374 | Revalues: 523284 | GridSize: 128
Generation 2375 | Revalues: 523530 | GridSize: 129
Generation 2376 | Revalues: 523744 | GridSize: 129
Generation 2377 | Revalues: 523978 | GridSize: 129
Generation 2378 | Revalues: 524186 | GridSize: 129
Generation 2379 | Revalues: 524378 | GridSize: 129
Generation 2380 | Revalues: 524624 | GridSize: 129
Generation 2381 | Revalues: 524830 | GridSize: 129
Generation 2382 | Revalues: 525074 | GridSize: 129
Generation 2383 | Revalues: 525300 | GridSize: 127
Generation 2384 | Revalues: 525504 | GridSize: 127
Generation 2385 | Revalues: 525710 | GridSize: 127
Generation 2386 | Revalues: 525944 | GridSize: 127
Generation 2387 | Revalues: 526166 | GridSize: 127
Generation 2388 | Revalues: 526394 | GridSize: 126
Generation 2389 | Revalues: 526610 | GridSize: 127
Generation 2390 | Revalues: 526820 | GridSize: 126
Generation 2391 | Revalues: 527034 | GridSize: 127
Generation 2392 | Revalues: 527256 | GridSize: 126
Generation 2393 | Revalues: 527486 | GridSize: 126
Generation 2394 | Revalues: 527722 | GridSize: 126
Generation 2395 | Revalues: 527936 | GridSize: 127
Generation 2396 | Revalues: 528154 | GridSize: 127
Generation 2397 | Revalues: 528370 | GridSize: 125
Generation 2398 | Revalues: 528570 | GridSize: 125
Generation 2399 | Revalues: 528766 | GridSize: 125
Generation 2400 | Revalues: 528970 | GridSize: 125
Generation 2401 | Revalues: 529178 | GridSize: 126
Generation 2402 | Revalues: 529382 | GridSize: 127
Generation 2403 | Revalues: 529600 | GridSize: 127
Generation 2404 | Revalues: 529842 | GridSize: 127
Generation 2405 | Revalues: 530034 | GridSize: 127
Generation 2406 | Revalues: 530256 | GridSize: 127
Generation 2407 | Revalues: 530478 | GridSize: 126
Generation 2408 | Revalues: 530694 | GridSize: 127
Generation 2409 | Revalues: 530928 | GridSize: 127
Generation 2410 | Revalues: 531154 | GridSize: 127
Generation 2411 | Revalues: 531394 | GridSize: 128
Generation 2412 | Revalues: 531600 | GridSize: 128
Generation 2413 | Revalues: 531798 | GridSize: 128
Generation 2414 | Revalues: 532000 | GridSize: 128
Generation 2415 | Revalues: 532234 | GridSize: 126
Generation 2416 | Revalues: 532456 | GridSize: 126
Generation 2417 | Revalues: 532642 | GridSize: 126
Generation 2418 | Revalues: 532868 | GridSize: 126
Generation 2419 | Revalues: 533114 | GridSize: 126
Generation 2420 | Revalues: 533318 | GridSize: 126
Generation 2421 | Revalues: 533536 | GridSize: 126
Generation 2422 | Revalues: 533766 | GridSize: 126
Generation 2423 | Revalues: 533970 | GridSize: 126
Generation 2424 | Revalues: 534214 | GridSize: 126
Generation 2425 | Revalues: 534446 | GridSize: 126
Generation 2426 | Revalues: 534650 | GridSize: 126
Generation 2427 | Revalues: 534860 | GridSize: 126
Generation 2428 | Revalues: 535082 | GridSize: 126
Generation 2429 | Revalues: 535306 | GridSize: 127
Generation 2430 | Revalues: 535532 | GridSize: 127
Generation 2431 | Revalues: 535750 | GridSize: 127
Generation 2432 | Revalues: 535960 | GridSize: 127
Generation 2433 | Revalues: 536178 | GridSize: 127
Generation 2434 | Revalues: 536386 | GridSize: 127
Generation 2435 | Revalues: 536614 | GridSize: 127
Generation 2436 | Revalues: 536822 | GridSize: 127
Generation 2437 | Revalues: 537026 | GridSize: 128
Generation 2438 | Revalues: 537238 | GridSize: 128
Generation 2439 | Revalues: 537448 | GridSize: 128
Generation 2440 | Revalues: 537666 | GridSize: 128
Generation 2441 | Revalues: 537894 | GridSize: 128
Generation 2442 | Revalues: 538128 | GridSize: 129
Generation 2443 | Revalues: 538350 | GridSize: 129
Generation 2444 | Revalues: 538538 | GridSize: 129
Generation 2445 | Revalues: 538756 | GridSize: 129
Generation 2446 | Revalues: 538962 | GridSize: 129
Generation 2447 | Revalues: 539180 | GridSize: 129
Generation 2448 | Revalues: 539416 | GridSize: 129
Generation 2449 | Revalues: 539646 | GridSize: 129
Generation 2450 | Revalues: 539870 | GridSize: 129
Generation 2451 | Revalues: 540070 | GridSize: 129
Generation 2452 | Revalues: 540276 | GridSize: 129
Generation 2453 | Revalues: 540482 | GridSize: 129
Generation 2454 | Revalues: 540704 | GridSize: 129
Generation 2455 | Revalues: 540930 | GridSize: 129
Generation 2456 | Revalues: 541130 | GridSize: 129
Generation 2457 | Revalues: 541368 | GridSize: 129
Generation 2458 | Revalues: 541586 | GridSize: 129
Generation 2459 | Revalues: 541806 | GridSize: 128
Generation 2460 | Revalues: 542010 | GridSize: 128
Generation 2461 | Revalues: 542226 | GridSize: 128
Generation 2462 | Revalues: 542464 | GridSize: 128
Generation 2463 | Revalues: 542702 | GridSize: 128
Generation 2464 | Revalues: 542910 | GridSize: 128
Generation 2465 | Revalues: 543156 | GridSize: 127
Generation 2466 | Revalues: 543370 | GridSize: 127
Generation 2467 | Revalues: 543590 | GridSize: 127
Generation 2468 | Revalues: 543802 | GridSize: 127
Generation 2469 | Revalues: 544012 | GridSize: 128
Generation 2470 | Revalues: 544216 | GridSize: 128
Generation 2471 | Revalues: 544438 | GridSize: 128
Generation 2472 | Revalues: 544638 | GridSize: 128
Generation 2473 | Revalues: 544836 | GridSize: 128
Generation 2474 | Revalues: 545050 | GridSize: 128
Generation 2475 | Revalues: 545280 | GridSize: 129
Generation 2476 | Revalues: 545508 | GridSize: 129
Generation 2477 | Revalues: 545736 | GridSize: 129
Generation 2478 | Revalues: 545944 | GridSize: 130
Generation 2479 | Revalues: 546172 | GridSize: 130
Generation 2480 | Revalues: 546406 | GridSize: 130
Generation 2481 | Revalues: 546610 | GridSize: 130
Generation 2482 | Revalues: 546820 | GridSize: 130
Generation 2483 | Revalues: 547016 | GridSize: 130
Generation 2484 | Revalues: 547238 | GridSize: 130
Generation 2485 | Revalues: 547444 | GridSize: 130
Generation 2486 | Revalues: 547684 | GridSize: 130
Generation 2487 | Revalues: 547898 | GridSize: 130
Generation 2488 | Revalues: 548110 | GridSize: 130
Generation 2489 | Revalues: 548320 | GridSize: 130
Generation 2490 | Revalues: 548540 | GridSize: 130
Generation 2491 | Revalues: 548752 | GridSize: 130
Generation 2492 | Revalues: 548974 | GridSize: 130
Generation 2493 | Revalues: 549216 | GridSize: 130
Generation 2494 | Revalues: 549442 | GridSize: 131
Generation 2495 | Revalues: 549654 | GridSize: 131
Generation 2496 | Revalues: 549864 | GridSize: 131
Generation 2497 | Revalues: 550100 | GridSize: 131
Generation 2498 | Revalues: 550312 | GridSize: 131
Generation 2499 | Revalues: 550536 | GridSize: 131
Generation 2500 | Revalues: 550772 | GridSize: 131
Generation 2501 | Revalues: 550962 | GridSize: 131
Generation 2502 | Revalues: 551182 | GridSize: 128
Generation 2503 | Revalues: 551386 | GridSize: 128
Generation 2504 | Revalues: 551630 | GridSize: 128
Generation 2505 | Revalues: 551848 | GridSize: 128
Generation 2506 | Revalues: 552042 | GridSize: 128
Generation 2507 | Revalues: 552260 | GridSize: 128
Generation 2508 | Revalues: 552498 | GridSize: 126
Generation 2509 | Revalues: 552714 | GridSize: 126
Generation 2510 | Revalues: 552916 | GridSize: 126
Generation 2511 | Revalues: 553132 | GridSize: 126
Generation 2512 | Revalues: 553334 | GridSize: 126
Generation 2513 | Revalues: 553566 | GridSize: 126
Generation 2514 | Revalues: 553786 | GridSize: 126
Generation 2515 | Revalues: 554010 | GridSize: 127
Generation 2516 | Revalues: 554240 | GridSize: 127
Generation 2517 | Revalues: 554460 | GridSize: 127
Generation 2518 | Revalues: 554648 | GridSize: 127
Generation 2519 | Revalues: 554860 | GridSize: 127
Generation 2520 | Revalues: 555072 | GridSize: 129
Generation 2521 | Revalues: 555280 | GridSize: 129
Generation 2522 | Revalues: 555498 | GridSize: 129
Generation 2523 | Revalues: 555722 | GridSize: 129
Generation 2524 | Revalues: 555944 | GridSize: 129
Generation 2525 | Revalues: 556144 | GridSize: 130
Generation 2526 | Revalues: 556352 | GridSize: 130
Generation 2527 | Revalues: 556578 | GridSize: 130
Generation 2528 | Revalues: 556796 | GridSize: 130
Generation 2529 | Revalues: 557016 | GridSize: 131
Generation 2530 | Revalues: 557252 | GridSize: 131
Generation 2531 | Revalues: 557470 | GridSize: 131
Generation 2532 | Revalues: 557698 | GridSize: 131
Generation 2533 | Revalues: 557892 | GridSize: 131
Generation 2534 | Revalues: 558122 | GridSize: 131
Generation 2535 | Revalues: 558328 | GridSize: 131
Generation 2536 | Revalues: 558552 | GridSize: 131
Generation 2537 | Revalues: 558766 | GridSize: 132
Generation 2538 | Revalues: 558986 | GridSize: 132
Generation 2539 | Revalues: 559224 | GridSize: 132
Generation 2540 | Revalues: 559458 | GridSize: 131
Generation 2541 | Revalues: 559652 | GridSize: 131
Generation 2542 | Revalues: 559860 | GridSize: 131
Generation 2543 | Revalues: 560068 | GridSize: 131
Generation 2544 | Revalues: 560312 | GridSize: 131
Generation 2545 | Revalues: 560530 | GridSize: 131
Generation 2546 | Revalues: 560764 | GridSize: 131
Generation 2547 | Revalues: 560974 | GridSize: 131
Generation 2548 | Revalues: 561190 | GridSize: 131
Generation 2549 | Revalues: 561428 | GridSize: 131
Generation 2550 | Revalues: 561654 | GridSize: 131
Generation 2551 | Revalues: 561862 | GridSize: 131
Generation 2552 | Revalues: 562076 | GridSize: 132
Generation 2553 | Revalues: 562276 | GridSize: 132
Generation 2554 | Revalues: 562500 | GridSize: 132
Generation 2555 | Revalues: 562716 | GridSize: 133
Generation 2556 | Revalues: 562960 | GridSize: 133
Generation 2557 | Revalues: 563164 | GridSize: 133
Generation 2558 | Revalues: 563392 | GridSize: 133
Generation 2559 | Revalues: 563628 | GridSize: 133
Generation 2560 | Revalues: 563828 | GridSize: 133
Generation 2561 | Revalues: 564036 | GridSize: 133
Generation 2562 | Revalues: 564248 | GridSize: 133
Generation 2563 | Revalues: 564454 | GridSize: 133
Generation 2564 | Revalues: 564652 | GridSize: 133
Generation 2565 | Revalues: 564876 | GridSize: 133
Generation 2566 | Revalues: 565098 | GridSize: 133
Generation 2567 | Revalues: 565318 | GridSize: 133
Generation 2568 | Revalues: 565510 | GridSize: 133
Generation 2569 | Revalues: 565724 | GridSize: 133
Generation 2570 | Revalues: 565946 | GridSize: 133
Generation 2571 | Revalues: 566158 | GridSize: 133
Generation 2572 | Revalues: 566386 | GridSize: 133
Generation 2573 | Revalues: 566626 | GridSize: 133
Generation 2574 | Revalues: 566834 | GridSize: 133
Generation 2575 | Revalues: 567050 | GridSize: 133
Generation 2576 | Revalues: 567278 | GridSize: 133
Generation 2577 | Revalues: 567496 | GridSize: 132
Generation 2578 | Revalues: 567720 | GridSize: 132
Generation 2579 | Revalues: 567948 | GridSize: 133
Generation 2580 | Revalues: 568168 | GridSize: 133
Generation 2581 | Revalues: 568416 | GridSize: 133
Generation 2582 | Revalues: 568636 | GridSize: 133
Generation 2583 | Revalues: 568868 | GridSize: 133
Generation 2584 | Revalues: 569096 | GridSize: 133
Generation 2585 | Revalues: 569336 | GridSize: 133
Generation 2586 | Revalues: 569554 | GridSize: 134
Generation 2587 | Revalues: 569732 | GridSize: 134
Generation 2588 | Revalues: 569938 | GridSize: 134
Generation 2589 | Revalues: 570134 | GridSize: 134
Generation 2590 | Revalues: 570370 | GridSize: 134
Generation 2591 | Revalues: 570588 | GridSize: 134
Generation 2592 | Revalues: 570806 | GridSize: 134
Generation 2593 | Revalues: 571026 | GridSize: 134
Generation 2594 | Revalues: 571234 | GridSize: 134
Generation 2595 | Revalues: 571462 | GridSize: 134
Generation 2596 | Revalues: 571678 | GridSize: 134
Generation 2597 | Revalues: 571856 | GridSize: 134
Generation 2598 | Revalues: 572052 | GridSize: 134
Generation 2599 | Revalues: 572236 | GridSize: 134
Generation 2600 | Revalues: 572468 | GridSize: 134
Generation 2601 | Revalues: 572692 | GridSize: 134
Generation 2602 | Revalues: 572918 | GridSize: 134
Generation 2603 | Revalues: 573156 | GridSize: 134
Generation 2604 | Revalues: 573390 | GridSize: 134
Generation 2605 | Revalues: 573570 | GridSize: 134
Generation 2606 | Revalues: 573768 | GridSize: 134
Generation 2607 | Revalues: 573972 | GridSize: 134
Generation 2608 | Revalues: 574192 | GridSize: 134
Generation 2609 | Revalues: 574426 | GridSize: 134
Generation 2610 | Revalues: 574636 | GridSize: 134
Generation 2611 | Revalues: 574862 | GridSize: 134
Generation 2612 | Revalues: 575082 | GridSize: 134
Generation 2613 | Revalues: 575298 | GridSize: 134
Generation 2614 | Revalues: 575512 | GridSize: 134
Generation 2615 | Revalues: 575744 | GridSize: 134
Generation 2616 | Revalues: 575950 | GridSize: 134
Generation 2617 | Revalues: 576178 | GridSize: 134
Generation 2618 | Revalues: 576404 | GridSize: 134
Generation 2619 | Revalues: 576626 | GridSize: 134
Generation 2620 | Revalues: 576852 | GridSize: 134
Generation 2621 | Revalues: 577058 | GridSize: 134
Generation 2622 | Revalues: 577264 | GridSize: 134
Generation 2623 | Revalues: 577478 | GridSize: 134
Generation 2624 | Revalues: 577702 | GridSize: 134
Generation 2625 | Revalues: 577922 | GridSize: 134
Generation 2626 | Revalues: 578170 | GridSize: 134
Generation 2627 | Revalues: 578388 | GridSize: 134
Generation 2628 | Revalues: 578594 | GridSize: 134
Generation 2629 | Revalues: 578806 | GridSize: 135
Generation 2630 | Revalues: 579024 | GridSize: 136
Generation 2631 | Revalues: 579210 | GridSize: 137
Generation 2632 | Revalues: 579444 | GridSize: 137
Generation 2633 | Revalues: 579668 | GridSize: 138
Generation 2634 | Revalues: 579886 | GridSize: 138
Generation 2635 | Revalues: 580076 | GridSize: 138
Generation 2636 | Revalues: 580298 | GridSize: 138
Generation 2637 | Revalues: 580518 | GridSize: 138
Generation 2638 | Revalues: 580726 | GridSize: 138
Generation 2639 | Revalues: 580940 | GridSize: 138
Generation 2640 | Revalues: 581182 | GridSize: 138
Generation 2641 | Revalues: 581414 | GridSize: 138
Generation 2642 | Revalues: 581628 | GridSize: 138
Generation 2643 | Revalues: 581856 | GridSize: 138
Generation 2644 | Revalues: 582068 | GridSize: 136
Generation 2645 | Revalues: 582274 | GridSize: 136
Generation 2646 | Revalues: 582512 | GridSize: 136
Generation 2647 | Revalues: 582722 | GridSize: 136
Generation 2648 | Revalues: 582958 | GridSize: 136
Generation 2649 | Revalues: 583194 | GridSize: 136
Generation 2650 | Revalues: 583420 | GridSize: 136
Generation 2651 | Revalues: 583628 | GridSize: 136
Generation 2652 | Revalues: 583826 | GridSize: 136
Generation 2653 | Revalues: 584042 | GridSize: 136
Generation 2654 | Revalues: 584262 | GridSize: 136
Generation 2655 | Revalues: 584476 | GridSize: 136
Generation 2656 | Revalues: 584684 | GridSize: 135
Generation 2657 | Revalues: 584922 | GridSize: 135
Generation 2658 | Revalues: 585148 | GridSize: 136
Generation 2659 | Revalues: 585374 | GridSize: 136
Generation 2660 | Revalues: 585638 | GridSize: 136
Generation 2661 | Revalues: 585864 | GridSize: 136
Generation 2662 | Revalues: 586080 | GridSize: 136
Generation 2663 | Revalues: 586288 | GridSize: 136
Generation 2664 | Revalues: 586498 | GridSize: 137
Generation 2665 | Revalues: 586694 | GridSize: 137
Generation 2666 | Revalues: 586908 | GridSize: 137
Generation 2667 | Revalues: 587126 | GridSize: 137
Generation 2668 | Revalues: 587342 | GridSize: 138
Generation 2669 | Revalues: 587552 | GridSize: 138
Generation 2670 | Revalues: 587792 | GridSize: 138
Generation 2671 | Revalues: 588034 | GridSize: 138
Generation 2672 | Revalues: 588244 | GridSize: 138
Generation 2673 | Revalues: 588462 | GridSize: 138
Generation 2674 | Revalues: 588662 | GridSize: 137
Generation 2675 | Revalues: 588904 | GridSize: 137
Generation 2676 | Revalues: 589124 | GridSize: 137
Generation 2677 | Revalues: 589332 | GridSize: 137
Generation 2678 | Revalues: 589546 | GridSize: 137
Generation 2679 | Revalues: 589762 | GridSize: 137
Generation 2680 | Revalues: 589990 | GridSize: 137
Generation 2681 | Revalues: 590200 | GridSize: 137
Generation 2682 | Revalues: 590430 | GridSize: 137
Generation 2683 | Revalues: 590608 | GridSize: 137
Generation 2684 | Revalues: 590840 | GridSize: 137
Generation 2685 | Revalues: 591066 | GridSize: 137
Generation 2686 | Revalues: 591260 | GridSize: 137
Generation 2687 | Revalues: 591486 | GridSize: 137
Generation 2688 | Revalues: 591716 | GridSize: 137
Generation 2689 | Revalues: 591934 | GridSize: 137
Generation 2690 | Revalues: 592136 | GridSize: 137
Generation 2691 | Revalues: 592374 | GridSize: 137
Generation 2692 | Revalues: 592604 | GridSize: 137
Generation 2693 | Revalues: 592848 | GridSize: 137
Generation 2694 | Revalues: 593072 | GridSize: 137
Generation 2695 | Revalues: 593278 | GridSize: 137
Generation 2696 | Revalues: 593480 | GridSize: 137
Generation 2697 | Revalues: 593652 | GridSize: 137
Generation 2698 | Revalues: 593842 | GridSize: 137
Generation 2699 | Revalues: 594028 | GridSize: 137
Generation 2700 | Revalues: 594232 | GridSize: 137
Generation 2701 | Revalues: 594460 | GridSize: 137
Generation 2702 | Revalues: 594714 | GridSize: 138
Generation 2703 | Revalues: 594938 | GridSize: 138
Generation 2704 | Revalues: 595142 | GridSize: 138
Generation 2705 | Revalues: 595360 | GridSize: 138
Generation 2706 | Revalues: 595566 | GridSize: 138
Generation 2707 | Revalues: 595796 | GridSize: 138
Generation 2708 | Revalues: 596010 | GridSize: 138
Generation 2709 | Revalues: 596224 | GridSize: 138
Generation 2710 | Revalues: 596460 | GridSize: 138
Generation 2711 | Revalues: 596666 | GridSize: 138
Generation 2712 | Revalues: 596860 | GridSize: 138
Generation 2713 | Revalues: 597050 | GridSize: 138
Generation 2714 | Revalues: 597274 | GridSize: 138
Generation 2715 | Revalues: 597500 | GridSize: 138
Generation 2716 | Revalues: 597712 | GridSize: 138
Generation 2717 | Revalues: 597914 | GridSize: 138
Generation 2718 | Revalues: 598154 | GridSize: 138
Generation 2719 | Revalues: 598380 | GridSize: 138
Generation 2720 | Revalues: 598612 | GridSize: 139
Generation 2721 | Revalues: 598858 | GridSize: 139
Generation 2722 | Revalues: 599090 | GridSize: 139
Generation 2723 | Revalues: 599324 | GridSize: 139
Generation 2724 | Revalues: 599562 | GridSize: 139
Generation 2725 | Revalues: 599790 | GridSize: 139
Generation 2726 | Revalues: 600020 | GridSize: 139
Generation 2727 | Revalues: 600248 | GridSize: 139
Generation 2728 | Revalues: 600484 | GridSize: 139
Generation 2729 | Revalues: 600692 | GridSize: 139
Generation 2730 | Revalues: 600920 | GridSize: 139
Generation 2731 | Revalues: 601158 | GridSize: 139
Generation 2732 | Revalues: 601386 | GridSize: 139
Generation 2733 | Revalues: 601596 | GridSize: 139
Generation 2734 | Revalues: 601802 | GridSize: 138
Generation 2735 | Revalues: 602016 | GridSize: 138
Generation 2736 | Revalues: 602216 | GridSize: 138
Generation 2737 | Revalues: 602446 | GridSize: 138
Generation 2738 | Revalues: 602692 | GridSize: 138
Generation 2739 | Revalues: 602932 | GridSize: 138
Generation 2740 | Revalues: 603148 | GridSize: 138
Generation 2741 | Revalues: 603372 | GridSize: 138
Generation 2742 | Revalues: 603590 | GridSize: 138
Generation 2743 | Revalues: 603786 | GridSize: 138
Generation 2744 | Revalues: 603990 | GridSize: 138
Generation 2745 | Revalues: 604206 | GridSize: 139
Generation 2746 | Revalues: 604422 | GridSize: 139
Generation 2747 | Revalues: 604636 | GridSize: 139
Generation 2748 | Revalues: 604836 | GridSize: 139
Generation 2749 | Revalues: 605056 | GridSize: 139
Generation 2750 | Revalues: 605262 | GridSize: 139
Generation 2751 | Revalues: 605458 | GridSize: 140
Generation 2752 | Revalues: 605684 | GridSize: 140
Generation 2753 | Revalues: 605902 | GridSize: 140
Generation 2754 | Revalues: 606108 | GridSize: 140
Generation 2755 | Revalues: 606364 | GridSize: 140
Generation 2756 | Revalues: 606570 | GridSize: 140
Generation 2757 | Revalues: 606788 | GridSize: 140
Generation 2758 | Revalues: 607026 | GridSize: 140
Generation 2759 | Revalues: 607242 | GridSize: 140
Generation 2760 | Revalues: 607470 | GridSize: 140
Generation 2761 | Revalues: 607668 | GridSize: 140
Generation 2762 | Revalues: 607876 | GridSize: 140
Generation 2763 | Revalues: 608090 | GridSize: 141
Generation 2764 | Revalues: 608312 | GridSize: 141
Generation 2765 | Revalues: 608520 | GridSize: 141
Generation 2766 | Revalues: 608734 | GridSize: 141
Generation 2767 | Revalues: 608934 | GridSize: 141
Generation 2768 | Revalues: 609150 | GridSize: 141
Generation 2769 | Revalues: 609374 | GridSize: 141
Generation 2770 | Revalues: 609602 | GridSize: 141
Generation 2771 | Revalues: 609812 | GridSize: 141
Generation 2772 | Revalues: 610032 | GridSize: 141
Generation 2773 | Revalues: 610246 | GridSize: 141
Generation 2774 | Revalues: 610470 | GridSize: 141
Generation 2775 | Revalues: 610674 | GridSize: 141
Generation 2776 | Revalues: 610878 | GridSize: 141
Generation 2777 | Revalues: 611090 | GridSize: 141
Generation 2778 | Revalues: 611302 | GridSize: 141
Generation 2779 | Revalues: 611516 | GridSize: 141
Generation 2780 | Revalues: 611754 | GridSize: 141
Generation 2781 | Revalues: 611974 | GridSize: 141
Generation 2782 | Revalues: 612200 | GridSize: 141
Generation 2783 | Revalues: 612436 | GridSize: 141
Generation 2784 | Revalues: 612652 | GridSize: 141
Generation 2785 | Revalues: 612874 | GridSize: 140
Generation 2786 | Revalues: 613086 | GridSize: 141
Generation 2787 | Revalues: 613328 | GridSize: 141
Generation 2788 | Revalues: 613542 | GridSize: 141
Generation 2789 | Revalues: 613748 | GridSize: 141
Generation 2790 | Revalues: 613980 | GridSize: 141
Generation 2791 | Revalues: 614196 | GridSize: 141
Generation 2792 | Revalues: 614428 | GridSize: 141
Generation 2793 | Revalues: 614654 | GridSize: 141
Generation 2794 | Revalues: 614888 | GridSize: 140
Generation 2795 | Revalues: 615108 | GridSize: 140
Generation 2796 | Revalues: 615350 | GridSize: 140
Generation 2797 | Revalues: 615566 | GridSize: 140
Generation 2798 | Revalues: 615774 | GridSize: 140
Generation 2799 | Revalues: 615992 | GridSize: 140
Generation 2800 | Revalues: 616228 | GridSize: 140
