Generation 0 | Revalues: 100 | GridSize: 6
Generation 1650 | Revalues: 362726 | GridSize: 174
Generation 1651 | Revalues: 362930 | GridSize: 175
Generation 1652 | Revalues: 363162 | GridSize: 175
Generation 1653 | Revalues: 363396 | GridSize: 175
Generation 1654 | Revalues: 363590 | GridSize: 175
Generation 1655 | Revalues: 363808 | GridSize: 175
Generation 1656 | Revalues: 364030 | GridSize: 176
Generation 1657 | Revalues: 364258 | GridSize: 177
Generation 1658 | Revalues: 364480 | GridSize: 178
Generation 1659 | Revalues: 364694 | GridSize: 178
Generation 1660 | Revalues: 364914 | GridSize: 178
Generation 1661 | Revalues: 365124 | GridSize: 178
Generation 1662 | Revalues: 365328 | GridSize: 179
Generation 1663 | Revalues: 365550 | GridSize: 176
Generation 1664 | Revalues: 365724 | GridSize: 175
Generation 1665 | Revalues: 365952 | GridSize: 175
Generation 1666 | Revalues: 366154 | GridSize: 176
Generation 1667 | Revalues: 366368 | GridSize: 176
Generation 1668 | Revalues: 366616 | GridSize: 176
Generation 1669 | Revalues: 366834 | GridSize: 174
Generation 1670 | Revalues: 367062 | GridSize: 175
Generation 1671 | Revalues: 367264 | GridSize: 176
Generation 1672 | Revalues: 367500 | GridSize: 176
Generation 1673 | Revalues: 367710 | GridSize: 176
Generation 1674 | Revalues: 367934 | GridSize: 177
Generation 1675 | Revalues: 368124 | GridSize: 177
Generation 1676 | Revalues: 368340 | GridSize: 177
Generation 1677 | Revalues: 368562 | GridSize: 177
Generation 1678 | Revalues: 368786 | GridSize: 177
Generation 1679 | Revalues: 369018 | GridSize: 177
Generation 1680 | Revalues: 369236 | GridSize: 178
Generation 1681 | Revalues: 369464 | GridSize: 178
Generation 1682 | Revalues: 369668 | GridSize: 178
Generation 1683 | Revalues: 369908 | GridSize: 178
Generation 1684 | Revalues: 370140 | GridSize: 178
Generation 1685 | Revalues: 370364 | GridSize: 179
Generation 1686 | Revalues: 370568 | GridSize: 177
Generation 1687 | Revalues: 370798 | GridSize: 177
Generation 1688 | Revalues: 371024 | GridSize: 177
Generation 1689 | Revalues: 371226 | GridSize: 177
Generation 1690 | Revalues: 371464 | GridSize: 176
Generation 1691 | Revalues: 371674 | GridSize: 176
Generation 1692 | Revalues: 371890 | GridSize: 176
Generation 1693 | Revalues: 372112 | GridSize: 176
Generation 1694 | Revalues: 372336 | GridSize: 176
Generation 1695 | Revalues: 372566 | GridSize: 175
Generation 1696 | Revalues: 372768 | GridSize: 175
Generation 1697 | Revalues: 372968 | GridSize: 175
Generation 1698 | Revalues: 373178 | GridSize: 175
Generation 1699 | Revalues: 373394 | GridSize: 175
Generation 1700 | Revalues: 373614 | GridSize: 175
Generation 1701 | Revalues: 373834 | GridSize: 175
Generation 1702 | Revalues: 374066 | GridSize: 175
Generation 1703 | Revalues: 374262 | GridSize: 175
Generation 1704 | Revalues: 374464 | GridSize: 175
Generation 1705 | Revalues: 374706 | GridSize: 175
Generation 1706 | Revalues: 374928 | GridSize: 175
Generation 1707 | Revalues: 375162 | GridSize: 175
Generation 1708 | Revalues: 375396 | GridSize: 176
Generation 1709 | Revalues: 375602 | GridSize: 177
Generation 1710 | Revalues: 375830 | GridSize: 177
Generation 1711 | Revalues: 376038 | GridSize: 177
Generation 1712 | Revalues: 376262 | GridSize: 178
Generation 1713 | Revalues: 376468 | GridSize: 178
Generation 1714 | Revalues: 376708 | GridSize: 177
Generation 1715 | Revalues: 376924 | GridSize: 176
Generation 1716 | Revalues: 377130 | GridSize: 176
Generation 1717 | Revalues: 377340 | GridSize: 176
Generation 1718 | Revalues: 377578 | GridSize: 172
Generation 1719 | Revalues: 377780 | GridSize: 172
Generation 1720 | Revalues: 378006 | GridSize: 171
Generation 1721 | Revalues: 378238 | GridSize: 171
Generation 1722 | Revalues: 378444 | GridSize: 171
Generation 1723 | Revalues: 378666 | GridSize: 172
Generation 1724 | Revalues: 378896 | GridSize: 172
Generation 1725 | Revalues: 379132 | GridSize: 173
Generation 1726 | Revalues: 379354 | GridSize: 175
Generation 1727 | Revalues: 379588 | GridSize: 175
Generation 1728 | Revalues: 379798 | GridSize: 175
Generation 1729 | Revalues: 380010 | GridSize: 177
Generation 1730 | Revalues: 380228 | GridSize: 177
Generation 1731 | Revalues: 380446 | GridSize: 176
Generation 1732 | Revalues: 380660 | GridSize: 176
Generation 1733 | Revalues: 380900 | GridSize: 177
Generation 1734 | Revalues: 381130 | GridSize: 177
Generation 1735 | Revalues: 381336 | GridSize: 178
Generation 1736 | Revalues: 381552 | GridSize: 178
Generation 1737 | Revalues: 381758 | GridSize: 178
Generation 1738 | Revalues: 381974 | GridSize: 178
Generation 1739 | Revalues: 382184 | GridSize: 178
Generation 1740 | Revalues: 382412 | GridSize: 178
Generation 1741 | Revalues: 382634 | GridSize: 178
Generation 1742 | Revalues: 382870 | GridSize: 179
Generation 1743 | Revalues: 383098 | GridSize: 179
Generation 1744 | Revalues: 383338 | GridSize: 181
Generation 1745 | Revalues: 383566 | GridSize: 181
Generation 1746 | Revalues: 383790 | GridSize: 182
Generation 1747 | Revalues: 383992 | GridSize: 182
Generation 1748 | Revalues: 384204 | GridSize: 182
Generation 1749 | Revalues: 384384 | GridSize: 183
Generation 1750 | Revalues: 384622 | GridSize: 183
Generation 1751 | Revalues: 384818 | GridSize: 184
Generation 1752 | Revalues: 385038 | GridSize: 184
Generation 1753 | Revalues: 385272 | GridSize: 184
Generation 1754 | Revalues: 385492 | GridSize: 184
Generation 1755 | Revalues: 385726 | GridSize: 184
Generation 1756 | Revalues: 385948 | GridSize: 184
Generation 1757 | Revalues: 386150 | GridSize: 184
Generation 1758 | Revalues: 386378 | GridSize: 184
Generation 1759 | Revalues: 386582 | GridSize: 184
Generation 1760 | Revalues: 386832 | GridSize: 183
Generation 1761 | Revalues: 387044 | GridSize: 183
Generation 1762 | Revalues: 387268 | GridSize: 184
Generation 1763 | Revalues: 387496 | GridSize: 185
Generation 1764 | Revalues: 387712 | GridSize: 185
Generation 1765 | Revalues: 387952 | GridSize: 185
Generation 1766 | Revalues: 388206 | GridSize: 186
Generation 1767 | Revalues: 388398 | GridSize: 186
Generation 1768 | Revalues: 388638 | GridSize: 186
Generation 1769 | Revalues: 388850 | GridSize: 186
Generation 1770 | Revalues: 389070 | GridSize: 186
Generation 1771 | Revalues: 389316 | GridSize: 186
Generation 1772 | Revalues: 389522 | GridSize: 186
Generation 1773 | Revalues: 389730 | GridSize: 187
Generation 1774 | Revalues: 389952 | GridSize: 187
Generation 1775 | Revalues: 390180 | GridSize: 187
Generation 1776 | Revalues: 390428 | GridSize: 187
Generation 1777 | Revalues: 390634 | GridSize: 187
Generation 1778 | Revalues: 390838 | GridSize: 189
Generation 1779 | Revalues: 391056 | GridSize: 189
Generation 1780 | Revalues: 391290 | GridSize: 190
Generation 1781 | Revalues: 391502 | GridSize: 190
Generation 1782 | Revalues: 391712 | GridSize: 187
Generation 1783 | Revalues: 391938 | GridSize: 187
Generation 1784 | Revalues: 392166 | GridSize: 187
Generation 1785 | Revalues: 392386 | GridSize: 188
Generation 1786 | Revalues: 392574 | GridSize: 186
Generation 1787 | Revalues: 392794 | GridSize: 186
Generation 1788 | Revalues: 393012 | GridSize: 188
Generation 1789 | Revalues: 393210 | GridSize: 187
Generation 1790 | Revalues: 393444 | GridSize: 189
Generation 1791 | Revalues: 393668 | GridSize: 188
Generation 1792 | Revalues: 393884 | GridSize: 186
Generation 1793 | Revalues: 394100 | GridSize: 185
Generation 1794 | Revalues: 394296 | GridSize: 185
Generation 1795 | Revalues: 394492 | GridSize: 185
Generation 1796 | Revalues: 394688 | GridSize: 186
Generation 1797 | Revalues: 394890 | GridSize: 186
Generation 1798 | Revalues: 395130 | GridSize: 186
Generation 1799 | Revalues: 395336 | GridSize: 186
Generation 1800 | Revalues: 395552 | GridSize: 186
Generation 1801 | Revalues: 395752 | GridSize: 186
Generation 1802 | Revalues: 395980 | GridSize: 187
Generation 1803 | Revalues: 396172 | GridSize: 187
Generation 1804 | Revalues: 396428 | GridSize: 188
Generation 1805 | Revalues: 396666 | GridSize: 188
Generation 1806 | Revalues: 396860 | GridSize: 189
Generation 1807 | Revalues: 397066 | GridSize: 188
Generation 1808 | Revalues: 397268 | GridSize: 188
Generation 1809 | Revalues: 397472 | GridSize: 188
Generation 1810 | Revalues: 397706 | GridSize: 187
Generation 1811 | Revalues: 397914 | GridSize: 186
Generation 1812 | Revalues: 398134 | GridSize: 187
Generation 1813 | Revalues: 398346 | GridSize: 187
Generation 1814 | Revalues: 398540 | GridSize: 188
Generation 1815 | Revalues: 398738 | GridSize: 188
Generation 1816 | Revalues: 398952 | GridSize: 189
Generation 1817 | Revalues: 399164 | GridSize: 188
Generation 1818 | Revalues: 399382 | GridSize: 188
Generation 1819 | Revalues: 399586 | GridSize: 189
Generation 1820 | Revalues: 399804 | GridSize: 190
Generation 1821 | Revalues: 400048 | GridSize: 190
Generation 1822 | Revalues: 400288 | GridSize: 190
Generation 1823 | Revalues: 400506 | GridSize: 190
Generation 1824 | Revalues: 400726 | GridSize: 191
Generation 1825 | Revalues: 400934 | GridSize: 191
Generation 1826 | Revalues: 401144 | GridSize: 191
Generation 1827 | Revalues: 401358 | GridSize: 191
Generation 1828 | Revalues: 401586 | GridSize: 190
Generation 1829 | Revalues: 401820 | GridSize: 190
Generation 1830 | Revalues: 402024 | GridSize: 190
Generation 1831 | Revalues: 402238 | GridSize: 190
Generation 1832 | Revalues: 402470 | GridSize: 191
Generation 1833 | Revalues: 402710 | GridSize: 191
Generation 1834 | Revalues: 402934 | GridSize: 191
Generation 1835 | Revalues: 403136 | GridSize: 191
Generation 1836 | Revalues: 403336 | GridSize: 191
Generation 1837 | Revalues: 403536 | GridSize: 191
Generation 1838 | Revalues: 403768 | GridSize: 191
Generation 1839 | Revalues: 404002 | GridSize: 192
Generation 1840 | Revalues: 404202 | GridSize: 192
Generation 1841 | Revalues: 404440 | GridSize: 193
Generation 1842 | Revalues: 404664 | GridSize: 193
Generation 1843 | Revalues: 404876 | GridSize: 194
Generation 1844 | Revalues: 405094 | GridSize: 194
Generation 1845 | Revalues: 405316 | GridSize: 193
Generation 1846 | Revalues: 405534 | GridSize: 193
Generation 1847 | Revalues: 405748 | GridSize: 193
Generation 1848 | Revalues: 405970 | GridSize: 193
Generation 1849 | Revalues: 406178 | GridSize: 193
Generation 1850 | Revalues: 406414 | GridSize: 195
Generation 1851 | Revalues: 406616 | GridSize: 195
Generation 1852 | Revalues: 406816 | GridSize: 195
Generation 1853 | Revalues: 407020 | GridSize: 195
Generation 1854 | Revalues: 407218 | GridSize: 195
Generation 1855 | Revalues: 407474 | GridSize: 195
Generation 1856 | Revalues: 407682 | GridSize: 195
Generation 1857 | Revalues: 407908 | GridSize: 196
Generation 1858 | Revalues: 408132 | GridSize: 196
Generation 1859 | Revalues: 408352 | GridSize: 196
Generation 1860 | Revalues: 408566 | GridSize: 197
Generation 1861 | Revalues: 408800 | GridSize: 198
Generation 1862 | Revalues: 409002 | GridSize: 198
Generation 1863 | Revalues: 409202 | GridSize: 199
Generation 1864 | Revalues: 409414 | GridSize: 198
Generation 1865 | Revalues: 409666 | GridSize: 198
Generation 1866 | Revalues: 409864 | GridSize: 199
Generation 1867 | Revalues: 410056 | GridSize: 199
Generation 1868 | Revalues: 410282 | GridSize: 201
Generation 1869 | Revalues: 410494 | GridSize: 201
Generation 1870 | Revalues: 410710 | GridSize: 201
Generation 1871 | Revalues: 410952 | GridSize: 201
Generation 1872 | Revalues: 411192 | GridSize: 201
Generation 1873 | Revalues: 411406 | GridSize: 200
Generation 1874 | Revalues: 411606 | GridSize: 201
Generation 1875 | Revalues: 411834 | GridSize: 202
Generation 1876 | Revalues: 412072 | GridSize: 202
Generation 1877 | Revalues: 412292 | GridSize: 202
Generation 1878 | Revalues: 412510 | GridSize: 203
Generation 1879 | Revalues: 412720 | GridSize: 202
Generation 1880 | Revalues: 412934 | GridSize: 203
Generation 1881 | Revalues: 413158 | GridSize: 203
Generation 1882 | Revalues: 413380 | GridSize: 203
Generation 1883 | Revalues: 413590 | GridSize: 204
Generation 1884 | Revalues: 413792 | GridSize: 204
Generation 1885 | Revalues: 414010 | GridSize: 204
Generation 1886 | Revalues: 414216 | GridSize: 204
Generation 1887 | Revalues: 414420 | GridSize: 204
Generation 1888 | Revalues: 414640 | GridSize: 204
Generation 1889 | Revalues: 414862 | GridSize: 204
Generation 1890 | Revalues: 415088 | GridSize: 204
Generation 1891 | Revalues: 415300 | GridSize: 204
Generation 1892 | Revalues: 415528 | GridSize: 205
Generation 1893 | Revalues: 415758 | GridSize: 205
Generation 1894 | Revalues: 415972 | GridSize: 204
Generation 1895 | Revalues: 416204 | GridSize: 204
Generation 1896 | Revalues: 416418 | GridSize: 204
Generation 1897 | Revalues: 416626 | GridSize: 204
Generation 1898 | Revalues: 416868 | GridSize: 205
Generation 1899 | Revalues: 417104 | GridSize: 205
Generation 1900 | Revalues: 417346 | GridSize: 205
Generation 1901 | Revalues: 417562 | GridSize: 204
Generation 1902 | Revalues: 417768 | GridSize: 204
Generation 1903 | Revalues: 417990 | GridSize: 203
Generation 1904 | Revalues: 418210 | GridSize: 203
Generation 1905 | Revalues: 418448 | GridSize: 200
Generation 1906 | Revalues: 418670 | GridSize: 201
Generation 1907 | Revalues: 418882 | GridSize: 201
Generation 1908 | Revalues: 419086 | GridSize: 199
Generation 1909 | Revalues: 419338 | GridSize: 199
Generation 1910 | Revalues: 419562 | GridSize: 199
Generation 1911 | Revalues: 419806 | GridSize: 199
Generation 1912 | Revalues: 420034 | GridSize: 199
Generation 1913 | Revalues: 420244 | GridSize: 199
Generation 1914 | Revalues: 420468 | GridSize: 197
Generation 1915 | Revalues: 420682 | GridSize: 197
Generation 1916 | Revalues: 420934 | GridSize: 198
Generation 1917 | Revalues: 421140 | GridSize: 199
Generation 1918 | Revalues: 421336 | GridSize: 199
Generation 1919 | Revalues: 421550 | GridSize: 199
Generation 1920 | Revalues: 421754 | GridSize: 199
Generation 1921 | Revalues: 421978 | GridSize: 199
Generation 1922 | Revalues: 422184 | GridSize: 197
Generation 1923 | Revalues: 422404 | GridSize: 197
Generation 1924 | Revalues: 422618 | GridSize: 195
Generation 1925 | Revalues: 422836 | GridSize: 195
Generation 1926 | Revalues: 423050 | GridSize: 195
Generation 1927 | Revalues: 423280 | GridSize: 195
Generation 1928 | Revalues: 423500 | GridSize: 195
Generation 1929 | Revalues: 423712 | GridSize: 195
Generation 1930 | Revalues: 423938 | GridSize: 196
Generation 1931 | Revalues: 424166 | GridSize: 196
Generation 1932 | Revalues: 424382 | GridSize: 192
Generation 1933 | Revalues: 424616 | GridSize: 192
Generation 1934 | Revalues: 424850 | GridSize: 192
Generation 1935 | Revalues: 425090 | GridSize: 192
Generation 1936 | Revalues: 425316 | GridSize: 193
Generation 1937 | Revalues: 425518 | GridSize: 194
Generation 1938 | Revalues: 425744 | GridSize: 194
Generation 1939 | Revalues: 425988 | GridSize: 195
Generation 1940 | Revalues: 426222 | GridSize: 195
Generation 1941 | Revalues: 426454 | GridSize: 196
Generation 1942 | Revalues: 426694 | GridSize: 197
Generation 1943 | Revalues: 426920 | GridSize: 197
Generation 1944 | Revalues: 427162 | GridSize: 198
Generation 1945 | Revalues: 427376 | GridSize: 198
Generation 1946 | Revalues: 427590 | GridSize: 198
Generation 1947 | Revalues: 427822 | GridSize: 198
Generation 1948 | Revalues: 428046 | GridSize: 198
Generation 1949 | Revalues: 428286 | GridSize: 198
Generation 1950 | Revalues: 428552 | GridSize: 197
Generation 1951 | Revalues: 428764 | GridSize: 194
Generation 1952 | Revalues: 429006 | GridSize: 194
Generation 1953 | Revalues: 429240 | GridSize: 195
Generation 1954 | Revalues: 429484 | GridSize: 195
Generation 1955 | Revalues: 429698 | GridSize: 195
Generation 1956 | Revalues: 429906 | GridSize: 195
Generation 1957 | Revalues: 430138 | GridSize: 193
Generation 1958 | Revalues: 430352 | GridSize: 193
Generation 1959 | Revalues: 430546 | GridSize: 194
Generation 1960 | Revalues: 430766 | GridSize: 194
Generation 1961 | Revalues: 431000 | GridSize: 196
Generation 1962 | Revalues: 431218 | GridSize: 197
Generation 1963 | Revalues: 431444 | GridSize: 197
Generation 1964 | Revalues: 431684 | GridSize: 197
Generation 1965 | Revalues: 431900 | GridSize: 197
Generation 1966 | Revalues: 432108 | GridSize: 198
Generation 1967 | Revalues: 432332 | GridSize: 197
Generation 1968 | Revalues: 432542 | GridSize: 197
Generation 1969 | Revalues: 432774 | GridSize: 197
Generation 1970 | Revalues: 432994 | GridSize: 199
Generation 1971 | Revalues: 433232 | GridSize: 200
Generation 1972 | Revalues: 433414 | GridSize: 200
Generation 1973 | Revalues: 433666 | GridSize: 200
Generation 1974 | Revalues: 433894 | GridSize: 201
Generation 1975 | Revalues: 434132 | GridSize: 201
Generation 1976 | Revalues: 434352 | GridSize: 201
Generation 1977 | Revalues: 434588 | GridSize: 201
Generation 1978 | Revalues: 434820 | GridSize: 202
Generation 1979 | Revalues: 435048 | GridSize: 203
Generation 1980 | Revalues: 435264 | GridSize: 204
Generation 1981 | Revalues: 435474 | GridSize: 204
Generation 1982 | Revalues: 435682 | GridSize: 204
Generation 1983 | Revalues: 435896 | GridSize: 204
Generation 1984 | Revalues: 436116 | GridSize: 204
Generation 1985 | Revalues: 436328 | GridSize: 205
Generation 1986 | Revalues: 436554 | GridSize: 206
Generation 1987 | Revalues: 436778 | GridSize: 206
Generation 1988 | Revalues: 436982 | GridSize: 206
Generation 1989 | Revalues: 437188 | GridSize: 205
Generation 1990 | Revalues: 437396 | GridSize: 204
Generation 1991 | Revalues: 437620 | GridSize: 204
Generation 1992 | Revalues: 437856 | GridSize: 202
Generation 1993 | Revalues: 438092 | GridSize: 203
Generation 1994 | Revalues: 438304 | GridSize: 203
Generation 1995 | Revalues: 438532 | GridSize: 204
Generation 1996 | Revalues: 438762 | GridSize: 204
Generation 1997 | Revalues: 438980 | GridSize: 203
Generation 1998 | Revalues: 439198 | GridSize: 203
Generation 1999 | Revalues: 439438 | GridSize: 203
Generation 2000 | Revalues: 439676 | GridSize: 203
Generation 2001 | Revalues: 439894 | GridSize: 205
Generation 2002 | Revalues: 440112 | GridSize: 205
Generation 2003 | Revalues: 440342 | GridSize: 205
Generation 2004 | Revalues: 440558 | GridSize: 205
Generation 2005 | Revalues: 440792 | GridSize: 206
Generation 2006 | Revalues: 441030 | GridSize: 204
Generation 2007 | Revalues: 441252 | GridSize: 205
Generation 2008 | Revalues: 441476 | GridSize: 205
Generation 2009 | Revalues: 441676 | GridSize: 206
Generation 2010 | Revalues: 441890 | GridSize: 206
Generation 2011 | Revalues: 442104 | GridSize: 206
Generation 2012 | Revalues: 442330 | GridSize: 206
Generation 2013 | Revalues: 442542 | GridSize: 206
Generation 2014 | Revalues: 442774 | GridSize: 204
Generation 2015 | Revalues: 442998 | GridSize: 203
Generation 2016 | Revalues: 443238 | GridSize: 200
Generation 2017 | Revalues: 443422 | GridSize: 202
Generation 2018 | Revalues: 443656 | GridSize: 202
Generation 2019 | Revalues: 443878 | GridSize: 202
Generation 2020 | Revalues: 444074 | GridSize: 201
Generation 2021 | Revalues: 444308 | GridSize: 200
Generation 2022 | Revalues: 444520 | GridSize: 200
Generation 2023 | Revalues: 444728 | GridSize: 200
Generation 2024 | Revalues: 444972 | GridSize: 199
Generation 2025 | Revalues: 445180 | GridSize: 199
Generation 2026 | Revalues: 445424 | GridSize: 199
Generation 2027 | Revalues: 445642 | GridSize: 200
Generation 2028 | Revalues: 445854 | GridSize: 201
Generation 2029 | Revalues: 446046 | GridSize: 201
Generation 2030 | Revalues: 446258 | GridSize: 202
Generation 2031 | Revalues: 446494 | GridSize: 202
Generation 2032 | Revalues: 446714 | GridSize: 201
Generation 2033 | Revalues: 446918 | GridSize: 200
Generation 2034 | Revalues: 447134 | GridSize: 200
Generation 2035 | Revalues: 447366 | GridSize: 198
