Generation 0 | Revalues: 100 | GridSize: 4
Generation 4093 | Revalues: 819942 | GridSize: 94
Generation 4094 | Revalues: 820122 | GridSize: 94
Generation 4095 | Revalues: 820324 | GridSize: 94
Generation 4096 | Revalues: 820538 | GridSize: 94
Generation 4097 | Revalues: 820748 | GridSize: 94
Generation 4098 | Revalues: 820960 | GridSize: 94
Generation 4099 | Revalues: 821154 | GridSize: 94
Generation 4100 | Revalues: 821376 | GridSize: 94
Generation 4101 | Revalues: 821572 | GridSize: 94
Generation 4102 | Revalues: 821768 | GridSize: 94
Generation 4103 | Revalues: 821982 | GridSize: 94
Generation 4104 | Revalues: 822206 | GridSize: 94
Generation 4105 | Revalues: 822380 | GridSize: 94
Generation 4106 | Revalues: 822584 | GridSize: 94
Generation 4107 | Revalues: 822800 | GridSize: 94
Generation 4108 | Revalues: 822974 | GridSize: 94
Generation 4109 | Revalues: 823162 | GridSize: 94
Generation 4110 | Revalues: 823344 | GridSize: 94
Generation 4111 | Revalues: 823536 | GridSize: 94
Generation 4112 | Revalues: 823732 | GridSize: 94
Generation 4113 | Revalues: 823948 | GridSize: 94
Generation 4114 | Revalues: 824154 | GridSize: 94
Generation 4115 | Revalues: 824370 | GridSize: 94
Generation 4116 | Revalues: 824546 | GridSize: 94
Generation 4117 | Revalues: 824744 | GridSize: 94
Generation 4118 | Revalues: 824948 | GridSize: 94
Generation 4119 | Revalues: 825144 | GridSize: 94
Generation 4120 | Revalues: 825346 | GridSize: 94
Generation 4121 | Revalues: 825538 | GridSize: 94
Generation 4122 | Revalues: 825770 | GridSize: 94
Generation 4123 | Revalues: 825968 | GridSize: 94
Generation 4124 | Revalues: 826160 | GridSize: 94
Generation 4125 | Revalues: 826378 | GridSize: 94
Generation 4126 | Revalues: 826574 | GridSize: 94
Generation 4127 | Revalues: 826774 | GridSize: 94
Generation 4128 | Revalues: 827000 | GridSize: 94
Generation 4129 | Revalues: 827180 | GridSize: 94
Generation 4130 | Revalues: 827390 | GridSize: 94
Generation 4131 | Revalues: 827592 | GridSize: 94
Generation 4132 | Revalues: 827796 | GridSize: 94
Generation 4133 | Revalues: 827988 | GridSize: 94
Generation 4134 | Revalues: 828186 | GridSize: 94
Generation 4135 | Revalues: 828368 | GridSize: 94
Generation 4136 | Revalues: 828568 | GridSize: 94
Generation 4137 | Revalues: 828784 | GridSize: 94
Generation 4138 | Revalues: 829000 | GridSize: 94
Generation 4139 | Revalues: 829202 | GridSize: 94
Generation 4140 | Revalues: 829372 | GridSize: 94
Generation 4141 | Revalues: 829562 | GridSize: 94
Generation 4142 | Revalues: 829776 | GridSize: 94
Generation 4143 | Revalues: 829982 | GridSize: 94
Generation 4144 | Revalues: 830182 | GridSize: 94
Generation 4145 | Revalues: 830374 | GridSize: 94
Generation 4146 | Revalues: 830576 | GridSize: 94
Generation 4147 | Revalues: 830786 | GridSize: 94
Generation 4148 | Revalues: 830990 | GridSize: 94
Generation 4149 | Revalues: 831196 | GridSize: 94
Generation 4150 | Revalues: 831410 | GridSize: 94
Generation 4151 | Revalues: 831594 | GridSize: 94
Generation 4152 | Revalues: 831778 | GridSize: 94
Generation 4153 | Revalues: 831992 | GridSize: 94
Generation 4154 | Revalues: 832180 | GridSize: 94
Generation 4155 | Revalues: 832386 | GridSize: 94
Generation 4156 | Revalues: 832590 | GridSize: 94
Generation 4157 | Revalues: 832794 | GridSize: 94
Generation 4158 | Revalues: 832996 | GridSize: 94
Generation 4159 | Revalues: 833178 | GridSize: 94
Generation 4160 | Revalues: 833400 | GridSize: 94
Generation 4161 | Revalues: 833606 | GridSize: 94
Generation 4162 | Revalues: 833836 | GridSize: 94
Generation 4163 | Revalues: 834026 | GridSize: 94
Generation 4164 | Revalues: 834208 | GridSize: 94
Generation 4165 | Revalues: 834396 | GridSize: 94
Generation 4166 | Revalues: 834610 | GridSize: 94
Generation 4167 | Revalues: 834818 | GridSize: 94
Generation 4168 | Revalues: 835024 | GridSize: 94
Generation 4169 | Revalues: 835210 | GridSize: 94
Generation 4170 | Revalues: 835418 | GridSize: 94
Generation 4171 | Revalues: 835650 | GridSize: 94
Generation 4172 | Revalues: 835846 | GridSize: 94
Generation 4173 | Revalues: 836052 | GridSize: 94
Generation 4174 | Revalues: 836216 | GridSize: 94
Generation 4175 | Revalues: 836402 | GridSize: 94
Generation 4176 | Revalues: 836590 | GridSize: 94
Generation 4177 | Revalues: 836802 | GridSize: 94
Generation 4178 | Revalues: 836984 | GridSize: 94
Generation 4179 | Revalues: 837178 | GridSize: 94
Generation 4180 | Revalues: 837382 | GridSize: 94
Generation 4181 | Revalues: 837596 | GridSize: 94
Generation 4182 | Revalues: 837810 | GridSize: 94
Generation 4183 | Revalues: 838012 | GridSize: 94
Generation 4184 | Revalues: 838210 | GridSize: 94
Generation 4185 | Revalues: 838394 | GridSize: 94
Generation 4186 | Revalues: 838616 | GridSize: 94
Generation 4187 | Revalues: 838810 | GridSize: 94
Generation 4188 | Revalues: 838996 | GridSize: 94
Generation 4189 | Revalues: 839200 | GridSize: 94
Generation 4190 | Revalues: 839404 | GridSize: 94
Generation 4191 | Revalues: 839604 | GridSize: 94
Generation 4192 | Revalues: 839820 | GridSize: 94
Generation 4193 | Revalues: 840004 | GridSize: 94
Generation 4194 | Revalues: 840184 | GridSize: 94
Generation 4195 | Revalues: 840410 | GridSize: 94
Generation 4196 | Revalues: 840634 | GridSize: 94
Generation 4197 | Revalues: 840848 | GridSize: 94
Generation 4198 | Revalues: 841058 | GridSize: 94
Generation 4199 | Revalues: 841246 | GridSize: 94
Generation 4200 | Revalues: 841434 | GridSize: 94
Generation 4201 | Revalues: 841646 | GridSize: 94
Generation 4202 | Revalues: 841840 | GridSize: 94
Generation 4203 | Revalues: 842034 | GridSize: 94
Generation 4204 | Revalues: 842236 | GridSize: 94
Generation 4205 | Revalues: 842428 | GridSize: 94
Generation 4206 | Revalues: 842614 | GridSize: 94
Generation 4207 | Revalues: 842816 | GridSize: 94
Generation 4208 | Revalues: 843032 | GridSize: 94
Generation 4209 | Revalues: 843226 | GridSize: 94
Generation 4210 | Revalues: 843448 | GridSize: 94
Generation 4211 | Revalues: 843638 | GridSize: 94
Generation 4212 | Revalues: 843868 | GridSize: 94
Generation 4213 | Revalues: 844060 | GridSize: 94
Generation 4214 | Revalues: 844260 | GridSize: 94
Generation 4215 | Revalues: 844458 | GridSize: 94
Generation 4216 | Revalues: 844670 | GridSize: 94
Generation 4217 | Revalues: 844856 | GridSize: 94
Generation 4218 | Revalues: 845068 | GridSize: 94
Generation 4219 | Revalues: 845260 | GridSize: 94
Generation 4220 | Revalues: 845470 | GridSize: 94
Generation 4221 | Revalues: 845660 | GridSize: 94
Generation 4222 | Revalues: 845856 | GridSize: 94
Generation 4223 | Revalues: 846052 | GridSize: 94
Generation 4224 | Revalues: 846284 | GridSize: 94
Generation 4225 | Revalues: 846496 | GridSize: 94
Generation 4226 | Revalues: 846696 | GridSize: 94
Generation 4227 | Revalues: 846888 | GridSize: 94
Generation 4228 | Revalues: 847072 | GridSize: 94
Generation 4229 | Revalues: 847266 | GridSize: 94
Generation 4230 | Revalues: 847460 | GridSize: 94
Generation 4231 | Revalues: 847646 | GridSize: 94
Generation 4232 | Revalues: 847838 | GridSize: 94
Generation 4233 | Revalues: 848020 | GridSize: 94
Generation 4234 | Revalues: 848232 | GridSize: 94
Generation 4235 | Revalues: 848434 | GridSize: 94
Generation 4236 | Revalues: 848632 | GridSize: 94
Generation 4237 | Revalues: 848828 | GridSize: 94
Generation 4238 | Revalues: 849012 | GridSize: 94
Generation 4239 | Revalues: 849236 | GridSize: 94
Generation 4240 | Revalues: 849414 | GridSize: 94
Generation 4241 | Revalues: 849616 | GridSize: 94
Generation 4242 | Revalues: 849796 | GridSize: 94
Generation 4243 | Revalues: 849984 | GridSize: 94
Generation 4244 | Revalues: 850192 | GridSize: 94
Generation 4245 | Revalues: 850378 | GridSize: 94
Generation 4246 | Revalues: 850544 | GridSize: 94
Generation 4247 | Revalues: 850748 | GridSize: 94
Generation 4248 | Revalues: 850974 | GridSize: 94
Generation 4249 | Revalues: 851186 | GridSize: 94
Generation 4250 | Revalues: 851384 | GridSize: 94
Generation 4251 | Revalues: 851610 | GridSize: 94
Generation 4252 | Revalues: 851804 | GridSize: 94
Generation 4253 | Revalues: 852024 | GridSize: 94
Generation 4254 | Revalues: 852230 | GridSize: 94
Generation 4255 | Revalues: 852416 | GridSize: 94
Generation 4256 | Revalues: 852628 | GridSize: 94
Generation 4257 | Revalues: 852806 | GridSize: 94
Generation 4258 | Revalues: 852984 | GridSize: 94
Generation 4259 | Revalues: 853182 | GridSize: 94
Generation 4260 | Revalues: 853354 | GridSize: 94
Generation 4261 | Revalues: 853560 | GridSize: 94
Generation 4262 | Revalues: 853740 | GridSize: 94
Generation 4263 | Revalues: 853922 | GridSize: 94
Generation 4264 | Revalues: 854120 | GridSize: 94
Generation 4265 | Revalues: 854310 | GridSize: 94
Generation 4266 | Revalues: 854502 | GridSize: 94
Generation 4267 | Revalues: 854696 | GridSize: 94
Generation 4268 | Revalues: 854890 | GridSize: 94
Generation 4269 | Revalues: 855078 | GridSize: 94
Generation 4270 | Revalues: 855272 | GridSize: 94
Generation 4271 | Revalues: 855470 | GridSize: 94
Generation 4272 | Revalues: 855656 | GridSize: 94
Generation 4273 | Revalues: 855848 | GridSize: 94
Generation 4274 | Revalues: 856060 | GridSize: 94
Generation 4275 | Revalues: 856280 | GridSize: 94
Generation 4276 | Revalues: 856482 | GridSize: 94
Generation 4277 | Revalues: 856694 | GridSize: 94
Generation 4278 | Revalues: 856888 | GridSize: 94
Generation 4279 | Revalues: 857062 | GridSize: 94
Generation 4280 | Revalues: 857274 | GridSize: 94
Generation 4281 | Revalues: 857472 | GridSize: 94
Generation 4282 | Revalues: 857670 | GridSize: 94
Generation 4283 | Revalues: 857880 | GridSize: 94
Generation 4284 | Revalues: 858072 | GridSize: 94
Generation 4285 | Revalues: 858238 | GridSize: 94
Generation 4286 | Revalues: 858468 | GridSize: 94
Generation 4287 | Revalues: 858676 | GridSize: 94
Generation 4288 | Revalues: 858878 | GridSize: 94
Generation 4289 | Revalues: 859094 | GridSize: 94
Generation 4290 | Revalues: 859290 | GridSize: 94
Generation 4291 | Revalues: 859496 | GridSize: 94
Generation 4292 | Revalues: 859704 | GridSize: 94
Generation 4293 | Revalues: 859906 | GridSize: 94
Generation 4294 | Revalues: 860104 | GridSize: 94
Generation 4295 | Revalues: 860282 | GridSize: 94
Generation 4296 | Revalues: 860490 | GridSize: 94
Generation 4297 | Revalues: 860694 | GridSize: 94
Generation 4298 | Revalues: 860882 | GridSize: 94
Generation 4299 | Revalues: 861080 | GridSize: 94
Generation 4300 | Revalues: 861258 | GridSize: 94
Generation 4301 | Revalues: 861460 | GridSize: 94
Generation 4302 | Revalues: 861678 | GridSize: 94
Generation 4303 | Revalues: 861876 | GridSize: 94
Generation 4304 | Revalues: 862090 | GridSize: 94
Generation 4305 | Revalues: 862294 | GridSize: 94
Generation 4306 | Revalues: 862514 | GridSize: 94
Generation 4307 | Revalues: 862706 | GridSize: 94
Generation 4308 | Revalues: 862910 | GridSize: 94
Generation 4309 | Revalues: 863108 | GridSize: 94
Generation 4310 | Revalues: 863288 | GridSize: 94
Generation 4311 | Revalues: 863500 | GridSize: 94
Generation 4312 | Revalues: 863672 | GridSize: 94
Generation 4313 | Revalues: 863904 | GridSize: 94
Generation 4314 | Revalues: 864100 | GridSize: 94
Generation 4315 | Revalues: 864314 | GridSize: 94
Generation 4316 | Revalues: 864516 | GridSize: 94
Generation 4317 | Revalues: 864714 | GridSize: 95
Generation 4318 | Revalues: 864912 | GridSize: 95
Generation 4319 | Revalues: 865118 | GridSize: 95
Generation 4320 | Revalues: 865310 | GridSize: 95
Generation 4321 | Revalues: 865520 | GridSize: 95
Generation 4322 | Revalues: 865726 | GridSize: 95
Generation 4323 | Revalues: 865918 | GridSize: 95
Generation 4324 | Revalues: 866096 | GridSize: 95
Generation 4325 | Revalues: 866294 | GridSize: 95
Generation 4326 | Revalues: 866492 | GridSize: 95
Generation 4327 | Revalues: 866700 | GridSize: 95
Generation 4328 | Revalues: 866914 | GridSize: 95
Generation 4329 | Revalues: 867122 | GridSize: 95
Generation 4330 | Revalues: 867332 | GridSize: 95
Generation 4331 | Revalues: 867540 | GridSize: 95
Generation 4332 | Revalues: 867734 | GridSize: 95
Generation 4333 | Revalues: 867924 | GridSize: 95
Generation 4334 | Revalues: 868132 | GridSize: 95
Generation 4335 | Revalues: 868334 | GridSize: 95
Generation 4336 | Revalues: 868532 | GridSize: 95
Generation 4337 | Revalues: 868736 | GridSize: 95
Generation 4338 | Revalues: 868934 | GridSize: 95
Generation 4339 | Revalues: 869106 | GridSize: 95
Generation 4340 | Revalues: 869312 | GridSize: 95
Generation 4341 | Revalues: 869506 | GridSize: 95
Generation 4342 | Revalues: 869694 | GridSize: 95
Generation 4343 | Revalues: 869870 | GridSize: 95
Generation 4344 | Revalues: 870058 | GridSize: 95
Generation 4345 | Revalues: 870244 | GridSize: 95
Generation 4346 | Revalues: 870480 | GridSize: 95
Generation 4347 | Revalues: 870676 | GridSize: 95
Generation 4348 | Revalues: 870844 | GridSize: 95
Generation 4349 | Revalues: 871030 | GridSize: 95
Generation 4350 | Revalues: 871224 | GridSize: 95
Generation 4351 | Revalues: 871444 | GridSize: 95
Generation 4352 | Revalues: 871650 | GridSize: 95
Generation 4353 | Revalues: 871852 | GridSize: 95
Generation 4354 | Revalues: 872046 | GridSize: 95
Generation 4355 | Revalues: 872258 | GridSize: 95
Generation 4356 | Revalues: 872456 | GridSize: 95
Generation 4357 | Revalues: 872642 | GridSize: 95
Generation 4358 | Revalues: 872836 | GridSize: 95
Generation 4359 | Revalues: 873018 | GridSize: 95
Generation 4360 | Revalues: 873218 | GridSize: 95
Generation 4361 | Revalues: 873404 | GridSize: 95
Generation 4362 | Revalues: 873596 | GridSize: 95
Generation 4363 | Revalues: 873780 | GridSize: 95
Generation 4364 | Revalues: 873976 | GridSize: 95
Generation 4365 | Revalues: 874202 | GridSize: 95
Generation 4366 | Revalues: 874392 | GridSize: 95
Generation 4367 | Revalues: 874594 | GridSize: 95
Generation 4368 | Revalues: 874804 | GridSize: 95
Generation 4369 | Revalues: 875038 | GridSize: 95
Generation 4370 | Revalues: 875232 | GridSize: 95
Generation 4371 | Revalues: 875452 | GridSize: 95
Generation 4372 | Revalues: 875648 | GridSize: 95
Generation 4373 | Revalues: 875814 | GridSize: 95
Generation 4374 | Revalues: 876002 | GridSize: 95
Generation 4375 | Revalues: 876198 | GridSize: 95
Generation 4376 | Revalues: 876410 | GridSize: 95
Generation 4377 | Revalues: 876606 | GridSize: 95
Generation 4378 | Revalues: 876814 | GridSize: 95
Generation 4379 | Revalues: 877016 | GridSize: 95
Generation 4380 | Revalues: 877230 | GridSize: 95
Generation 4381 | Revalues: 877412 | GridSize: 95
Generation 4382 | Revalues: 877620 | GridSize: 95
Generation 4383 | Revalues: 877814 | GridSize: 95
Generation 4384 | Revalues: 878006 | GridSize: 95
Generation 4385 | Revalues: 878204 | GridSize: 95
Generation 4386 | Revalues: 878412 | GridSize: 95
Generation 4387 | Revalues: 878654 | GridSize: 95
Generation 4388 | Revalues: 878840 | GridSize: 95
Generation 4389 | Revalues: 879044 | GridSize: 95
Generation 4390 | Revalues: 879230 | GridSize: 95
Generation 4391 | Revalues: 879432 | GridSize: 95
Generation 4392 | Revalues: 879626 | GridSize: 95
Generation 4393 | Revalues: 879828 | GridSize: 95
Generation 4394 | Revalues: 880002 | GridSize: 95
Generation 4395 | Revalues: 880208 | GridSize: 95
Generation 4396 | Revalues: 880434 | GridSize: 95
Generation 4397 | Revalues: 880614 | GridSize: 95
Generation 4398 | Revalues: 880788 | GridSize: 95
Generation 4399 | Revalues: 880986 | GridSize: 95
Generation 4400 | Revalues: 881180 | GridSize: 95
Generation 4401 | Revalues: 881374 | GridSize: 95
Generation 4402 | Revalues: 881584 | GridSize: 95
Generation 4403 | Revalues: 881790 | GridSize: 95
Generation 4404 | Revalues: 881994 | GridSize: 95
Generation 4405 | Revalues: 882178 | GridSize: 95
Generation 4406 | Revalues: 882402 | GridSize: 95
Generation 4407 | Revalues: 882582 | GridSize: 95
Generation 4408 | Revalues: 882778 | GridSize: 95
Generation 4409 | Revalues: 882980 | GridSize: 95
Generation 4410 | Revalues: 883186 | GridSize: 95
Generation 4411 | Revalues: 883378 | GridSize: 95
Generation 4412 | Revalues: 883586 | GridSize: 95
Generation 4413 | Revalues: 883784 | GridSize: 95
Generation 4414 | Revalues: 883976 | GridSize: 95
Generation 4415 | Revalues: 884180 | GridSize: 95
Generation 4416 | Revalues: 884388 | GridSize: 95
Generation 4417 | Revalues: 884586 | GridSize: 95
Generation 4418 | Revalues: 884772 | GridSize: 95
Generation 4419 | Revalues: 884998 | GridSize: 95
Generation 4420 | Revalues: 885200 | GridSize: 95
Generation 4421 | Revalues: 885408 | GridSize: 95
Generation 4422 | Revalues: 885604 | GridSize: 95
Generation 4423 | Revalues: 885810 | GridSize: 95
Generation 4424 | Revalues: 886008 | GridSize: 95
Generation 4425 | Revalues: 886198 | GridSize: 95
Generation 4426 | Revalues: 886392 | GridSize: 95
Generation 4427 | Revalues: 886594 | GridSize: 95
Generation 4428 | Revalues: 886800 | GridSize: 95
Generation 4429 | Revalues: 887008 | GridSize: 95
Generation 4430 | Revalues: 887212 | GridSize: 95
Generation 4431 | Revalues: 887410 | GridSize: 95
Generation 4432 | Revalues: 887610 | GridSize: 95
Generation 4433 | Revalues: 887832 | GridSize: 95
Generation 4434 | Revalues: 888040 | GridSize: 95
Generation 4435 | Revalues: 888258 | GridSize: 96
Generation 4436 | Revalues: 888446 | GridSize: 96
Generation 4437 | Revalues: 888638 | GridSize: 96
Generation 4438 | Revalues: 888860 | GridSize: 96
Generation 4439 | Revalues: 889056 | GridSize: 96
Generation 4440 | Revalues: 889258 | GridSize: 96
Generation 4441 | Revalues: 889478 | GridSize: 96
Generation 4442 | Revalues: 889676 | GridSize: 96
Generation 4443 | Revalues: 889884 | GridSize: 96
Generation 4444 | Revalues: 890098 | GridSize: 96
Generation 4445 | Revalues: 890304 | GridSize: 96
Generation 4446 | Revalues: 890512 | GridSize: 96
Generation 4447 | Revalues: 890740 | GridSize: 96
Generation 4448 | Revalues: 890916 | GridSize: 96
Generation 4449 | Revalues: 891142 | GridSize: 96
Generation 4450 | Revalues: 891346 | GridSize: 96
Generation 4451 | Revalues: 891566 | GridSize: 96
Generation 4452 | Revalues: 891756 | GridSize: 96
Generation 4453 | Revalues: 891968 | GridSize: 96
Generation 4454 | Revalues: 892176 | GridSize: 96
Generation 4455 | Revalues: 892378 | GridSize: 96
Generation 4456 | Revalues: 892580 | GridSize: 96
Generation 4457 | Revalues: 892758 | GridSize: 96
Generation 4458 | Revalues: 892958 | GridSize: 96
Generation 4459 | Revalues: 893156 | GridSize: 96
Generation 4460 | Revalues: 893360 | GridSize: 96
Generation 4461 | Revalues: 893556 | GridSize: 96
Generation 4462 | Revalues: 893760 | GridSize: 96
Generation 4463 | Revalues: 893962 | GridSize: 96
Generation 4464 | Revalues: 894186 | GridSize: 96
Generation 4465 | Revalues: 894402 | GridSize: 96
Generation 4466 | Revalues: 894590 | GridSize: 96
Generation 4467 | Revalues: 894804 | GridSize: 96
Generation 4468 | Revalues: 894994 | GridSize: 96
Generation 4469 | Revalues: 895188 | GridSize: 96
Generation 4470 | Revalues: 895376 | GridSize: 96
Generation 4471 | Revalues: 895574 | GridSize: 96
Generation 4472 | Revalues: 895782 | GridSize: 96
Generation 4473 | Revalues: 896002 | GridSize: 96
Generation 4474 | Revalues: 896196 | GridSize: 96
Generation 4475 | Revalues: 896408 | GridSize: 96
Generation 4476 | Revalues: 896618 | GridSize: 96
Generation 4477 | Revalues: 896840 | GridSize: 96
Generation 4478 | Revalues: 897056 | GridSize: 96
Generation 4479 | Revalues: 897244 | GridSize: 96
Generation 4480 | Revalues: 897422 | GridSize: 96
Generation 4481 | Revalues: 897584 | GridSize: 96
Generation 4482 | Revalues: 897796 | GridSize: 96
Generation 4483 | Revalues: 898000 | GridSize: 96
Generation 4484 | Revalues: 898214 | GridSize: 96
Generation 4485 | Revalues: 898378 | GridSize: 96
Generation 4486 | Revalues: 898570 | GridSize: 96
Generation 4487 | Revalues: 898786 | GridSize: 96
Generation 4488 | Revalues: 898968 | GridSize: 96
Generation 4489 | Revalues: 899182 | GridSize: 96
Generation 4490 | Revalues: 899382 | GridSize: 96
Generation 4491 | Revalues: 899564 | GridSize: 96
Generation 4492 | Revalues: 899756 | GridSize: 96
Generation 4493 | Revalues: 899950 | GridSize: 96
Generation 4494 | Revalues: 900158 | GridSize: 96
Generation 4495 | Revalues: 900380 | GridSize: 96
Generation 4496 | Revalues: 900590 | GridSize: 96
Generation 4497 | Revalues: 900786 | GridSize: 96
Generation 4498 | Revalues: 900996 | GridSize: 96
Generation 4499 | Revalues: 901194 | GridSize: 97
Generation 4500 | Revalues: 901400 | GridSize: 97
Generation 4501 | Revalues: 901594 | GridSize: 97
Generation 4502 | Revalues: 901806 | GridSize: 97
Generation 4503 | Revalues: 902006 | GridSize: 97
Generation 4504 | Revalues: 902194 | GridSize: 97
Generation 4505 | Revalues: 902400 | GridSize: 97
Generation 4506 | Revalues: 902580 | GridSize: 97
Generation 4507 | Revalues: 902794 | GridSize: 97
Generation 4508 | Revalues: 902990 | GridSize: 97
Generation 4509 | Revalues: 903186 | GridSize: 97
Generation 4510 | Revalues: 903392 | GridSize: 97
Generation 4511 | Revalues: 903610 | GridSize: 97
Generation 4512 | Revalues: 903830 | GridSize: 97
Generation 4513 | Revalues: 904014 | GridSize: 97
Generation 4514 | Revalues: 904200 | GridSize: 97
Generation 4515 | Revalues: 904406 | GridSize: 97
Generation 4516 | Revalues: 904622 | GridSize: 98
Generation 4517 | Revalues: 904810 | GridSize: 98
Generation 4518 | Revalues: 905006 | GridSize: 98
Generation 4519 | Revalues: 905212 | GridSize: 98
Generation 4520 | Revalues: 905398 | GridSize: 98
Generation 4521 | Revalues: 905612 | GridSize: 98
Generation 4522 | Revalues: 905816 | GridSize: 98
Generation 4523 | Revalues: 906038 | GridSize: 99
Generation 4524 | Revalues: 906262 | GridSize: 99
Generation 4525 | Revalues: 906446 | GridSize: 99
Generation 4526 | Revalues: 906650 | GridSize: 99
Generation 4527 | Revalues: 906862 | GridSize: 99
Generation 4528 | Revalues: 907068 | GridSize: 99
Generation 4529 | Revalues: 907268 | GridSize: 99
Generation 4530 | Revalues: 907466 | GridSize: 99
Generation 4531 | Revalues: 907658 | GridSize: 99
Generation 4532 | Revalues: 907854 | GridSize: 99
Generation 4533 | Revalues: 908032 | GridSize: 99
Generation 4534 | Revalues: 908226 | GridSize: 99
Generation 4535 | Revalues: 908404 | GridSize: 99
Generation 4536 | Revalues: 908612 | GridSize: 99
Generation 4537 | Revalues: 908814 | GridSize: 99
Generation 4538 | Revalues: 909016 | GridSize: 99
Generation 4539 | Revalues: 909238 | GridSize: 99
Generation 4540 | Revalues: 909440 | GridSize: 99
Generation 4541 | Revalues: 909662 | GridSize: 99
Generation 4542 | Revalues: 909858 | GridSize: 99
Generation 4543 | Revalues: 910050 | GridSize: 99
Generation 4544 | Revalues: 910232 | GridSize: 99
Generation 4545 | Revalues: 910428 | GridSize: 99
Generation 4546 | Revalues: 910648 | GridSize: 99
Generation 4547 | Revalues: 910858 | GridSize: 99
Generation 4548 | Revalues: 911028 | GridSize: 99
Generation 4549 | Revalues: 911230 | GridSize: 99
Generation 4550 | Revalues: 911426 | GridSize: 99
Generation 4551 | Revalues: 911612 | GridSize: 99
Generation 4552 | Revalues: 911798 | GridSize: 99
Generation 4553 | Revalues: 911994 | GridSize: 99
Generation 4554 | Revalues: 912204 | GridSize: 99
Generation 4555 | Revalues: 912378 | GridSize: 99
Generation 4556 | Revalues: 912600 | GridSize: 99
Generation 4557 | Revalues: 912796 | GridSize: 99
Generation 4558 | Revalues: 913000 | GridSize: 99
Generation 4559 | Revalues: 913214 | GridSize: 99
Generation 4560 | Revalues: 913422 | GridSize: 99
Generation 4561 | Revalues: 913640 | GridSize: 99
Generation 4562 | Revalues: 913804 | GridSize: 99
Generation 4563 | Revalues: 914006 | GridSize: 99
Generation 4564 | Revalues: 914206 | GridSize: 99
Generation 4565 | Revalues: 914410 | GridSize: 99
Generation 4566 | Revalues: 914594 | GridSize: 99
Generation 4567 | Revalues: 914802 | GridSize: 99
Generation 4568 | Revalues: 915002 | GridSize: 99
Generation 4569 | Revalues: 915206 | GridSize: 99
Generation 4570 | Revalues: 915376 | GridSize: 99
Generation 4571 | Revalues: 915574 | GridSize: 99
Generation 4572 | Revalues: 915758 | GridSize: 99
Generation 4573 | Revalues: 915946 | GridSize: 99
Generation 4574 | Revalues: 916168 | GridSize: 99
Generation 4575 | Revalues: 916374 | GridSize: 99
Generation 4576 | Revalues: 916568 | GridSize: 99
Generation 4577 | Revalues: 916772 | GridSize: 99
Generation 4578 | Revalues: 916962 | GridSize: 99
Generation 4579 | Revalues: 917190 | GridSize: 99
Generation 4580 | Revalues: 917400 | GridSize: 99
Generation 4581 | Revalues: 917620 | GridSize: 99
Generation 4582 | Revalues: 917812 | GridSize: 99
Generation 4583 | Revalues: 918016 | GridSize: 99
Generation 4584 | Revalues: 918204 | GridSize: 99
Generation 4585 | Revalues: 918386 | GridSize: 99
Generation 4586 | Revalues: 918580 | GridSize: 99
Generation 4587 | Revalues: 918770 | GridSize: 99
Generation 4588 | Revalues: 918980 | GridSize: 99
Generation 4589 | Revalues: 919184 | GridSize: 99
Generation 4590 | Revalues: 919346 | GridSize: 99
Generation 4591 | Revalues: 919544 | GridSize: 99
Generation 4592 | Revalues: 919744 | GridSize: 99
Generation 4593 | Revalues: 919946 | GridSize: 99
Generation 4594 | Revalues: 920152 | GridSize: 99
Generation 4595 | Revalues: 920348 | GridSize: 99
Generation 4596 | Revalues: 920528 | GridSize: 99
Generation 4597 | Revalues: 920696 | GridSize: 99
Generation 4598 | Revalues: 920900 | GridSize: 99
Generation 4599 | Revalues: 921104 | GridSize: 99
Generation 4600 | Revalues: 921306 | GridSize: 99
Generation 4601 | Revalues: 921520 | GridSize: 99
Generation 4602 | Revalues: 921724 | GridSize: 99
Generation 4603 | Revalues: 921924 | GridSize: 99
Generation 4604 | Revalues: 922154 | GridSize: 99
Generation 4605 | Revalues: 922338 | GridSize: 99
Generation 4606 | Revalues: 922534 | GridSize: 99
Generation 4607 | Revalues: 922716 | GridSize: 99
Generation 4608 | Revalues: 922912 | GridSize: 99
Generation 4609 | Revalues: 923114 | GridSize: 99
Generation 4610 | Revalues: 923298 | GridSize: 99
Generation 4611 | Revalues: 923506 | GridSize: 99
Generation 4612 | Revalues: 923676 | GridSize: 99
Generation 4613 | Revalues: 923882 | GridSize: 99
Generation 4614 | Revalues: 924102 | GridSize: 99
Generation 4615 | Revalues: 924302 | GridSize: 99
Generation 4616 | Revalues: 924504 | GridSize: 99
Generation 4617 | Revalues: 924664 | GridSize: 99
Generation 4618 | Revalues: 924856 | GridSize: 99
Generation 4619 | Revalues: 925066 | GridSize: 99
Generation 4620 | Revalues: 925268 | GridSize: 99
Generation 4621 | Revalues: 925452 | GridSize: 99
Generation 4622 | Revalues: 925676 | GridSize: 99
Generation 4623 | Revalues: 925892 | GridSize: 99
Generation 4624 | Revalues: 926104 | GridSize: 99
Generation 4625 | Revalues: 926288 | GridSize: 99
Generation 4626 | Revalues: 926490 | GridSize: 99
Generation 4627 | Revalues: 926698 | GridSize: 99
Generation 4628 | Revalues: 926920 | GridSize: 99
Generation 4629 | Revalues: 927126 | GridSize: 99
