Generation 0 | Revalues: 100 | GridSize: 4
Generation 3765 | Revalues: 751754 | GridSize: 34
Generation 3766 | Revalues: 751938 | GridSize: 34
Generation 3767 | Revalues: 752130 | GridSize: 34
Generation 3768 | Revalues: 752318 | GridSize: 34
Generation 3769 | Revalues: 752502 | GridSize: 34
Generation 3770 | Revalues: 752724 | GridSize: 34
Generation 3771 | Revalues: 752936 | GridSize: 34
Generation 3772 | Revalues: 753134 | GridSize: 34
Generation 3773 | Revalues: 753326 | GridSize: 34
Generation 3774 | Revalues: 753534 | GridSize: 34
Generation 3775 | Revalues: 753716 | GridSize: 34
Generation 3776 | Revalues: 753972 | GridSize: 34
Generation 3777 | Revalues: 754174 | GridSize: 34
Generation 3778 | Revalues: 754378 | GridSize: 34
Generation 3779 | Revalues: 754580 | GridSize: 34
Generation 3780 | Revalues: 754792 | GridSize: 34
Generation 3781 | Revalues: 754998 | GridSize: 34
Generation 3782 | Revalues: 755200 | GridSize: 34
Generation 3783 | Revalues: 755396 | GridSize: 34
Generation 3784 | Revalues: 755608 | GridSize: 34
Generation 3785 | Revalues: 755822 | GridSize: 34
Generation 3786 | Revalues: 756030 | GridSize: 34
Generation 3787 | Revalues: 756196 | GridSize: 34
Generation 3788 | Revalues: 756394 | GridSize: 34
Generation 3789 | Revalues: 756604 | GridSize: 34
Generation 3790 | Revalues: 756812 | GridSize: 34
Generation 3791 | Revalues: 757002 | GridSize: 34
Generation 3792 | Revalues: 757182 | GridSize: 34
Generation 3793 | Revalues: 757392 | GridSize: 34
Generation 3794 | Revalues: 757590 | GridSize: 34
Generation 3795 | Revalues: 757798 | GridSize: 34
Generation 3796 | Revalues: 757990 | GridSize: 34
Generation 3797 | Revalues: 758208 | GridSize: 34
Generation 3798 | Revalues: 758388 | GridSize: 34
Generation 3799 | Revalues: 758596 | GridSize: 34
Generation 3800 | Revalues: 758826 | GridSize: 34
Generation 3801 | Revalues: 759048 | GridSize: 34
Generation 3802 | Revalues: 759232 | GridSize: 34
Generation 3803 | Revalues: 759468 | GridSize: 34
Generation 3804 | Revalues: 759674 | GridSize: 34
Generation 3805 | Revalues: 759864 | GridSize: 34
Generation 3806 | Revalues: 760064 | GridSize: 34
Generation 3807 | Revalues: 760262 | GridSize: 34
Generation 3808 | Revalues: 760452 | GridSize: 34
Generation 3809 | Revalues: 760658 | GridSize: 34
Generation 3810 | Revalues: 760872 | GridSize: 34
Generation 3811 | Revalues: 761052 | GridSize: 34
Generation 3812 | Revalues: 761248 | GridSize: 34
Generation 3813 | Revalues: 761454 | GridSize: 34
Generation 3814 | Revalues: 761650 | GridSize: 34
Generation 3815 | Revalues: 761852 | GridSize: 34
Generation 3816 | Revalues: 762064 | GridSize: 34
Generation 3817 | Revalues: 762266 | GridSize: 34
Generation 3818 | Revalues: 762470 | GridSize: 34
Generation 3819 | Revalues: 762670 | GridSize: 34
Generation 3820 | Revalues: 762872 | GridSize: 34
Generation 3821 | Revalues: 763066 | GridSize: 34
Generation 3822 | Revalues: 763272 | GridSize: 34
Generation 3823 | Revalues: 763474 | GridSize: 34
Generation 3824 | Revalues: 763672 | GridSize: 34
Generation 3825 | Revalues: 763902 | GridSize: 34
Generation 3826 | Revalues: 764104 | GridSize: 34
Generation 3827 | Revalues: 764294 | GridSize: 34
Generation 3828 | Revalues: 764474 | GridSize: 34
Generation 3829 | Revalues: 764698 | GridSize: 34
Generation 3830 | Revalues: 764884 | GridSize: 34
Generation 3831 | Revalues: 765086 | GridSize: 34
Generation 3832 | Revalues: 765282 | GridSize: 34
Generation 3833 | Revalues: 765508 | GridSize: 34
Generation 3834 | Revalues: 765714 | GridSize: 34
Generation 3835 | Revalues: 765920 | GridSize: 34
Generation 3836 | Revalues: 766100 | GridSize: 34
Generation 3837 | Revalues: 766306 | GridSize: 34
Generation 3838 | Revalues: 766508 | GridSize: 34
Generation 3839 | Revalues: 766686 | GridSize: 34
Generation 3840 | Revalues: 766878 | GridSize: 34
Generation 3841 | Revalues: 767090 | GridSize: 34
Generation 3842 | Revalues: 767314 | GridSize: 34
Generation 3843 | Revalues: 767518 | GridSize: 34
Generation 3844 | Revalues: 767698 | GridSize: 34
Generation 3845 | Revalues: 767910 | GridSize: 34
Generation 3846 | Revalues: 768140 | GridSize: 34
Generation 3847 | Revalues: 768342 | GridSize: 34
Generation 3848 | Revalues: 768528 | GridSize: 34
Generation 3849 | Revalues: 768716 | GridSize: 34
Generation 3850 | Revalues: 768892 | GridSize: 34
Generation 3851 | Revalues: 769114 | GridSize: 34
Generation 3852 | Revalues: 769308 | GridSize: 34
Generation 3853 | Revalues: 769496 | GridSize: 34
Generation 3854 | Revalues: 769706 | GridSize: 34
Generation 3855 | Revalues: 769928 | GridSize: 34
Generation 3856 | Revalues: 770136 | GridSize: 34
Generation 3857 | Revalues: 770348 | GridSize: 34
Generation 3858 | Revalues: 770538 | GridSize: 34
Generation 3859 | Revalues: 770730 | GridSize: 34
Generation 3860 | Revalues: 770946 | GridSize: 34
Generation 3861 | Revalues: 771136 | GridSize: 34
Generation 3862 | Revalues: 771338 | GridSize: 34
Generation 3863 | Revalues: 771564 | GridSize: 34
Generation 3864 | Revalues: 771746 | GridSize: 34
Generation 3865 | Revalues: 771942 | GridSize: 34
Generation 3866 | Revalues: 772142 | GridSize: 34
Generation 3867 | Revalues: 772344 | GridSize: 34
Generation 3868 | Revalues: 772548 | GridSize: 34
Generation 3869 | Revalues: 772748 | GridSize: 34
Generation 3870 | Revalues: 772938 | GridSize: 34
Generation 3871 | Revalues: 773148 | GridSize: 34
Generation 3872 | Revalues: 773354 | GridSize: 34
Generation 3873 | Revalues: 773558 | GridSize: 34
Generation 3874 | Revalues: 773764 | GridSize: 34
Generation 3875 | Revalues: 773972 | GridSize: 34
Generation 3876 | Revalues: 774166 | GridSize: 34
Generation 3877 | Revalues: 774394 | GridSize: 34
Generation 3878 | Revalues: 774600 | GridSize: 34
Generation 3879 | Revalues: 774822 | GridSize: 34
Generation 3880 | Revalues: 775040 | GridSize: 34
Generation 3881 | Revalues: 775238 | GridSize: 34
Generation 3882 | Revalues: 775418 | GridSize: 34
Generation 3883 | Revalues: 775652 | GridSize: 34
Generation 3884 | Revalues: 775854 | GridSize: 34
Generation 3885 | Revalues: 776064 | GridSize: 34
Generation 3886 | Revalues: 776276 | GridSize: 34
Generation 3887 | Revalues: 776488 | GridSize: 34
Generation 3888 | Revalues: 776686 | GridSize: 34
Generation 3889 | Revalues: 776886 | GridSize: 34
Generation 3890 | Revalues: 777082 | GridSize: 34
Generation 3891 | Revalues: 777266 | GridSize: 34
Generation 3892 | Revalues: 777474 | GridSize: 34
Generation 3893 | Revalues: 777682 | GridSize: 34
Generation 3894 | Revalues: 777896 | GridSize: 34
Generation 3895 | Revalues: 778076 | GridSize: 34
Generation 3896 | Revalues: 778284 | GridSize: 34
Generation 3897 | Revalues: 778510 | GridSize: 34
Generation 3898 | Revalues: 778726 | GridSize: 34
Generation 3899 | Revalues: 778918 | GridSize: 34
Generation 3900 | Revalues: 779116 | GridSize: 34
Generation 3901 | Revalues: 779332 | GridSize: 34
Generation 3902 | Revalues: 779536 | GridSize: 34
Generation 3903 | Revalues: 779722 | GridSize: 34
Generation 3904 | Revalues: 779934 | GridSize: 34
Generation 3905 | Revalues: 780140 | GridSize: 34
Generation 3906 | Revalues: 780338 | GridSize: 34
Generation 3907 | Revalues: 780522 | GridSize: 34
Generation 3908 | Revalues: 780726 | GridSize: 34
Generation 3909 | Revalues: 780910 | GridSize: 34
Generation 3910 | Revalues: 781118 | GridSize: 34
Generation 3911 | Revalues: 781312 | GridSize: 34
Generation 3912 | Revalues: 781508 | GridSize: 34
Generation 3913 | Revalues: 781710 | GridSize: 34
Generation 3914 | Revalues: 781882 | GridSize: 34
Generation 3915 | Revalues: 782086 | GridSize: 34
Generation 3916 | Revalues: 782270 | GridSize: 34
Generation 3917 | Revalues: 782446 | GridSize: 34
Generation 3918 | Revalues: 782664 | GridSize: 34
Generation 3919 | Revalues: 782864 | GridSize: 34
Generation 3920 | Revalues: 783062 | GridSize: 34
Generation 3921 | Revalues: 783244 | GridSize: 34
Generation 3922 | Revalues: 783462 | GridSize: 34
Generation 3923 | Revalues: 783652 | GridSize: 34
Generation 3924 | Revalues: 783858 | GridSize: 34
Generation 3925 | Revalues: 784074 | GridSize: 34
Generation 3926 | Revalues: 784284 | GridSize: 34
Generation 3927 | Revalues: 784484 | GridSize: 34
Generation 3928 | Revalues: 784700 | GridSize: 34
Generation 3929 | Revalues: 784894 | GridSize: 34
Generation 3930 | Revalues: 785076 | GridSize: 34
Generation 3931 | Revalues: 785280 | GridSize: 34
Generation 3932 | Revalues: 785478 | GridSize: 34
Generation 3933 | Revalues: 785674 | GridSize: 34
Generation 3934 | Revalues: 785886 | GridSize: 34
Generation 3935 | Revalues: 786072 | GridSize: 34
Generation 3936 | Revalues: 786270 | GridSize: 34
Generation 3937 | Revalues: 786466 | GridSize: 34
Generation 3938 | Revalues: 786664 | GridSize: 34
Generation 3939 | Revalues: 786874 | GridSize: 34
Generation 3940 | Revalues: 787078 | GridSize: 34
Generation 3941 | Revalues: 787298 | GridSize: 34
Generation 3942 | Revalues: 787510 | GridSize: 34
Generation 3943 | Revalues: 787714 | GridSize: 34
Generation 3944 | Revalues: 787882 | GridSize: 34
Generation 3945 | Revalues: 788068 | GridSize: 34
Generation 3946 | Revalues: 788264 | GridSize: 34
Generation 3947 | Revalues: 788446 | GridSize: 34
Generation 3948 | Revalues: 788646 | GridSize: 34
Generation 3949 | Revalues: 788844 | GridSize: 34
Generation 3950 | Revalues: 789056 | GridSize: 34
Generation 3951 | Revalues: 789274 | GridSize: 34
Generation 3952 | Revalues: 789464 | GridSize: 34
Generation 3953 | Revalues: 789644 | GridSize: 34
Generation 3954 | Revalues: 789852 | GridSize: 34
Generation 3955 | Revalues: 790080 | GridSize: 34
Generation 3956 | Revalues: 790276 | GridSize: 34
Generation 3957 | Revalues: 790496 | GridSize: 34
Generation 3958 | Revalues: 790712 | GridSize: 34
Generation 3959 | Revalues: 790898 | GridSize: 34
Generation 3960 | Revalues: 791078 | GridSize: 34
Generation 3961 | Revalues: 791274 | GridSize: 34
Generation 3962 | Revalues: 791460 | GridSize: 34
Generation 3963 | Revalues: 791652 | GridSize: 34
Generation 3964 | Revalues: 791824 | GridSize: 34
Generation 3965 | Revalues: 792030 | GridSize: 34
Generation 3966 | Revalues: 792238 | GridSize: 34
Generation 3967 | Revalues: 792418 | GridSize: 34
Generation 3968 | Revalues: 792618 | GridSize: 34
Generation 3969 | Revalues: 792810 | GridSize: 34
Generation 3970 | Revalues: 793008 | GridSize: 34
Generation 3971 | Revalues: 793208 | GridSize: 34
Generation 3972 | Revalues: 793390 | GridSize: 34
Generation 3973 | Revalues: 793592 | GridSize: 34
Generation 3974 | Revalues: 793818 | GridSize: 34
Generation 3975 | Revalues: 794006 | GridSize: 34
Generation 3976 | Revalues: 794208 | GridSize: 34
Generation 3977 | Revalues: 794398 | GridSize: 34
Generation 3978 | Revalues: 794602 | GridSize: 34
Generation 3979 | Revalues: 794826 | GridSize: 34
Generation 3980 | Revalues: 795034 | GridSize: 34
Generation 3981 | Revalues: 795240 | GridSize: 34
Generation 3982 | Revalues: 795414 | GridSize: 34
Generation 3983 | Revalues: 795612 | GridSize: 34
Generation 3984 | Revalues: 795822 | GridSize: 34
Generation 3985 | Revalues: 796034 | GridSize: 34
Generation 3986 | Revalues: 796232 | GridSize: 34
Generation 3987 | Revalues: 796434 | GridSize: 34
Generation 3988 | Revalues: 796618 | GridSize: 34
Generation 3989 | Revalues: 796816 | GridSize: 34
Generation 3990 | Revalues: 797008 | GridSize: 34
Generation 3991 | Revalues: 797200 | GridSize: 34
Generation 3992 | Revalues: 797396 | GridSize: 34
Generation 3993 | Revalues: 797594 | GridSize: 34
Generation 3994 | Revalues: 797836 | GridSize: 34
Generation 3995 | Revalues: 798020 | GridSize: 34
Generation 3996 | Revalues: 798220 | GridSize: 34
Generation 3997 | Revalues: 798402 | GridSize: 34
Generation 3998 | Revalues: 798624 | GridSize: 34
Generation 3999 | Revalues: 798808 | GridSize: 34
Generation 4000 | Revalues: 799008 | GridSize: 34
Generation 4001 | Revalues: 799182 | GridSize: 34
Generation 4002 | Revalues: 799384 | GridSize: 34
Generation 4003 | Revalues: 799586 | GridSize: 34
Generation 4004 | Revalues: 799808 | GridSize: 34
Generation 4005 | Revalues: 799998 | GridSize: 34
Generation 4006 | Revalues: 800212 | GridSize: 34
Generation 4007 | Revalues: 800418 | GridSize: 34
Generation 4008 | Revalues: 800606 | GridSize: 34
Generation 4009 | Revalues: 800800 | GridSize: 34
Generation 4010 | Revalues: 800982 | GridSize: 34
Generation 4011 | Revalues: 801174 | GridSize: 34
Generation 4012 | Revalues: 801432 | GridSize: 34
Generation 4013 | Revalues: 801644 | GridSize: 34
Generation 4014 | Revalues: 801848 | GridSize: 34
Generation 4015 | Revalues: 802054 | GridSize: 34
Generation 4016 | Revalues: 802278 | GridSize: 34
Generation 4017 | Revalues: 802492 | GridSize: 34
Generation 4018 | Revalues: 802696 | GridSize: 34
Generation 4019 | Revalues: 802914 | GridSize: 34
Generation 4020 | Revalues: 803078 | GridSize: 34
Generation 4021 | Revalues: 803288 | GridSize: 34
Generation 4022 | Revalues: 803476 | GridSize: 34
Generation 4023 | Revalues: 803676 | GridSize: 34
Generation 4024 | Revalues: 803850 | GridSize: 34
Generation 4025 | Revalues: 804034 | GridSize: 34
Generation 4026 | Revalues: 804218 | GridSize: 34
Generation 4027 | Revalues: 804430 | GridSize: 34
Generation 4028 | Revalues: 804632 | GridSize: 34
Generation 4029 | Revalues: 804822 | GridSize: 34
Generation 4030 | Revalues: 805016 | GridSize: 34
Generation 4031 | Revalues: 805238 | GridSize: 34
Generation 4032 | Revalues: 805462 | GridSize: 34
Generation 4033 | Revalues: 805668 | GridSize: 34
Generation 4034 | Revalues: 805878 | GridSize: 34
Generation 4035 | Revalues: 806058 | GridSize: 34
Generation 4036 | Revalues: 806248 | GridSize: 34
Generation 4037 | Revalues: 806468 | GridSize: 34
Generation 4038 | Revalues: 806670 | GridSize: 34
Generation 4039 | Revalues: 806860 | GridSize: 34
Generation 4040 | Revalues: 807026 | GridSize: 34
Generation 4041 | Revalues: 807222 | GridSize: 34
Generation 4042 | Revalues: 807414 | GridSize: 34
Generation 4043 | Revalues: 807594 | GridSize: 34
Generation 4044 | Revalues: 807802 | GridSize: 34
Generation 4045 | Revalues: 808034 | GridSize: 34
Generation 4046 | Revalues: 808218 | GridSize: 34
Generation 4047 | Revalues: 808410 | GridSize: 34
Generation 4048 | Revalues: 808608 | GridSize: 34
Generation 4049 | Revalues: 808830 | GridSize: 34
Generation 4050 | Revalues: 809046 | GridSize: 34
Generation 4051 | Revalues: 809272 | GridSize: 34
Generation 4052 | Revalues: 809472 | GridSize: 34
Generation 4053 | Revalues: 809676 | GridSize: 34
Generation 4054 | Revalues: 809890 | GridSize: 34
Generation 4055 | Revalues: 810070 | GridSize: 34
Generation 4056 | Revalues: 810270 | GridSize: 34
Generation 4057 | Revalues: 810452 | GridSize: 34
Generation 4058 | Revalues: 810654 | GridSize: 34
Generation 4059 | Revalues: 810848 | GridSize: 34
Generation 4060 | Revalues: 811042 | GridSize: 34
Generation 4061 | Revalues: 811238 | GridSize: 34
Generation 4062 | Revalues: 811434 | GridSize: 34
Generation 4063 | Revalues: 811622 | GridSize: 34
Generation 4064 | Revalues: 811826 | GridSize: 34
Generation 4065 | Revalues: 812022 | GridSize: 34
Generation 4066 | Revalues: 812246 | GridSize: 34
Generation 4067 | Revalues: 812464 | GridSize: 34
Generation 4068 | Revalues: 812662 | GridSize: 34
Generation 4069 | Revalues: 812852 | GridSize: 34
Generation 4070 | Revalues: 813072 | GridSize: 34
Generation 4071 | Revalues: 813296 | GridSize: 34
Generation 4072 | Revalues: 813482 | GridSize: 34
Generation 4073 | Revalues: 813662 | GridSize: 34
Generation 4074 | Revalues: 813822 | GridSize: 34
Generation 4075 | Revalues: 814016 | GridSize: 34
Generation 4076 | Revalues: 814234 | GridSize: 34
Generation 4077 | Revalues: 814432 | GridSize: 34
Generation 4078 | Revalues: 814624 | GridSize: 34
Generation 4079 | Revalues: 814830 | GridSize: 34
Generation 4080 | Revalues: 815044 | GridSize: 34
Generation 4081 | Revalues: 815252 | GridSize: 34
Generation 4082 | Revalues: 815446 | GridSize: 34
Generation 4083 | Revalues: 815616 | GridSize: 34
Generation 4084 | Revalues: 815822 | GridSize: 34
Generation 4085 | Revalues: 816022 | GridSize: 34
Generation 4086 | Revalues: 816212 | GridSize: 34
Generation 4087 | Revalues: 816406 | GridSize: 34
Generation 4088 | Revalues: 816632 | GridSize: 34
Generation 4089 | Revalues: 816846 | GridSize: 34
Generation 4090 | Revalues: 817066 | GridSize: 34
Generation 4091 | Revalues: 817270 | GridSize: 34
Generation 4092 | Revalues: 817454 | GridSize: 34
Generation 4093 | Revalues: 817644 | GridSize: 34
Generation 4094 | Revalues: 817846 | GridSize: 34
Generation 4095 | Revalues: 818060 | GridSize: 34
Generation 4096 | Revalues: 818262 | GridSize: 34
Generation 4097 | Revalues: 818452 | GridSize: 34
Generation 4098 | Revalues: 818650 | GridSize: 34
Generation 4099 | Revalues: 818864 | GridSize: 34
Generation 4100 | Revalues: 819090 | GridSize: 34
Generation 4101 | Revalues: 819288 | GridSize: 34
Generation 4102 | Revalues: 819510 | GridSize: 34
Generation 4103 | Revalues: 819708 | GridSize: 34
Generation 4104 | Revalues: 819902 | GridSize: 34
Generation 4105 | Revalues: 820090 | GridSize: 34
Generation 4106 | Revalues: 820270 | GridSize: 34
Generation 4107 | Revalues: 820462 | GridSize: 34
Generation 4108 | Revalues: 820658 | GridSize: 34
Generation 4109 | Revalues: 820890 | GridSize: 34
Generation 4110 | Revalues: 821086 | GridSize: 34
Generation 4111 | Revalues: 821292 | GridSize: 34
Generation 4112 | Revalues: 821492 | GridSize: 34
Generation 4113 | Revalues: 821690 | GridSize: 34
Generation 4114 | Revalues: 821912 | GridSize: 34
Generation 4115 | Revalues: 822110 | GridSize: 34
Generation 4116 | Revalues: 822308 | GridSize: 34
Generation 4117 | Revalues: 822508 | GridSize: 34
Generation 4118 | Revalues: 822700 | GridSize: 34
Generation 4119 | Revalues: 822892 | GridSize: 34
Generation 4120 | Revalues: 823068 | GridSize: 34
Generation 4121 | Revalues: 823258 | GridSize: 34
Generation 4122 | Revalues: 823462 | GridSize: 34
Generation 4123 | Revalues: 823680 | GridSize: 34
Generation 4124 | Revalues: 823888 | GridSize: 34
Generation 4125 | Revalues: 824066 | GridSize: 34
Generation 4126 | Revalues: 824280 | GridSize: 34
Generation 4127 | Revalues: 824470 | GridSize: 34
Generation 4128 | Revalues: 824676 | GridSize: 34
Generation 4129 | Revalues: 824860 | GridSize: 34
Generation 4130 | Revalues: 825064 | GridSize: 34
Generation 4131 | Revalues: 825250 | GridSize: 34
Generation 4132 | Revalues: 825428 | GridSize: 34
Generation 4133 | Revalues: 825634 | GridSize: 34
Generation 4134 | Revalues: 825816 | GridSize: 34
Generation 4135 | Revalues: 826014 | GridSize: 34
Generation 4136 | Revalues: 826220 | GridSize: 34
Generation 4137 | Revalues: 826424 | GridSize: 34
Generation 4138 | Revalues: 826606 | GridSize: 34
Generation 4139 | Revalues: 826794 | GridSize: 34
Generation 4140 | Revalues: 826970 | GridSize: 34
Generation 4141 | Revalues: 827180 | GridSize: 34
Generation 4142 | Revalues: 827374 | GridSize: 34
Generation 4143 | Revalues: 827564 | GridSize: 34
Generation 4144 | Revalues: 827750 | GridSize: 34
Generation 4145 | Revalues: 827956 | GridSize: 34
Generation 4146 | Revalues: 828162 | GridSize: 34
Generation 4147 | Revalues: 828348 | GridSize: 34
Generation 4148 | Revalues: 828542 | GridSize: 34
Generation 4149 | Revalues: 828752 | GridSize: 34
Generation 4150 | Revalues: 828950 | GridSize: 34
Generation 4151 | Revalues: 829148 | GridSize: 34
Generation 4152 | Revalues: 829348 | GridSize: 34
Generation 4153 | Revalues: 829568 | GridSize: 34
Generation 4154 | Revalues: 829758 | GridSize: 34
Generation 4155 | Revalues: 829946 | GridSize: 34
Generation 4156 | Revalues: 830146 | GridSize: 34
Generation 4157 | Revalues: 830344 | GridSize: 34
Generation 4158 | Revalues: 830534 | GridSize: 34
Generation 4159 | Revalues: 830724 | GridSize: 34
Generation 4160 | Revalues: 830930 | GridSize: 34
Generation 4161 | Revalues: 831116 | GridSize: 34
Generation 4162 | Revalues: 831322 | GridSize: 34
Generation 4163 | Revalues: 831494 | GridSize: 34
Generation 4164 | Revalues: 831704 | GridSize: 34
Generation 4165 | Revalues: 831914 | GridSize: 34
Generation 4166 | Revalues: 832102 | GridSize: 34
Generation 4167 | Revalues: 832300 | GridSize: 34
Generation 4168 | Revalues: 832500 | GridSize: 34
Generation 4169 | Revalues: 832712 | GridSize: 34
Generation 4170 | Revalues: 832898 | GridSize: 34
Generation 4171 | Revalues: 833106 | GridSize: 34
Generation 4172 | Revalues: 833318 | GridSize: 34
Generation 4173 | Revalues: 833518 | GridSize: 34
Generation 4174 | Revalues: 833746 | GridSize: 34
Generation 4175 | Revalues: 833940 | GridSize: 34
Generation 4176 | Revalues: 834130 | GridSize: 34
Generation 4177 | Revalues: 834328 | GridSize: 34
Generation 4178 | Revalues: 834540 | GridSize: 34
Generation 4179 | Revalues: 834762 | GridSize: 34
Generation 4180 | Revalues: 834970 | GridSize: 34
Generation 4181 | Revalues: 835190 | GridSize: 34
Generation 4182 | Revalues: 835384 | GridSize: 34
Generation 4183 | Revalues: 835602 | GridSize: 34
Generation 4184 | Revalues: 835792 | GridSize: 34
Generation 4185 | Revalues: 836014 | GridSize: 34
Generation 4186 | Revalues: 836208 | GridSize: 34
Generation 4187 | Revalues: 836424 | GridSize: 34
Generation 4188 | Revalues: 836612 | GridSize: 34
Generation 4189 | Revalues: 836802 | GridSize: 34
Generation 4190 | Revalues: 837018 | GridSize: 34
Generation 4191 | Revalues: 837236 | GridSize: 34
Generation 4192 | Revalues: 837448 | GridSize: 34
Generation 4193 | Revalues: 837640 | GridSize: 34
Generation 4194 | Revalues: 837854 | GridSize: 34
Generation 4195 | Revalues: 838078 | GridSize: 34
Generation 4196 | Revalues: 838270 | GridSize: 34
Generation 4197 | Revalues: 838458 | GridSize: 34
Generation 4198 | Revalues: 838658 | GridSize: 34
Generation 4199 | Revalues: 838846 | GridSize: 34
Generation 4200 | Revalues: 839048 | GridSize: 34
Generation 4201 | Revalues: 839242 | GridSize: 34
Generation 4202 | Revalues: 839446 | GridSize: 34
Generation 4203 | Revalues: 839614 | GridSize: 34
Generation 4204 | Revalues: 839826 | GridSize: 34
Generation 4205 | Revalues: 840016 | GridSize: 34
Generation 4206 | Revalues: 840240 | GridSize: 34
Generation 4207 | Revalues: 840442 | GridSize: 34
Generation 4208 | Revalues: 840628 | GridSize: 34
Generation 4209 | Revalues: 840838 | GridSize: 34
Generation 4210 | Revalues: 841048 | GridSize: 34
Generation 4211 | Revalues: 841234 | GridSize: 34
Generation 4212 | Revalues: 841432 | GridSize: 34
Generation 4213 | Revalues: 841624 | GridSize: 34
Generation 4214 | Revalues: 841842 | GridSize: 34
Generation 4215 | Revalues: 842042 | GridSize: 34
Generation 4216 | Revalues: 842240 | GridSize: 34
Generation 4217 | Revalues: 842420 | GridSize: 34
Generation 4218 | Revalues: 842626 | GridSize: 34
Generation 4219 | Revalues: 842810 | GridSize: 34
Generation 4220 | Revalues: 842994 | GridSize: 34
Generation 4221 | Revalues: 843192 | GridSize: 34
Generation 4222 | Revalues: 843392 | GridSize: 34
Generation 4223 | Revalues: 843600 | GridSize: 34
Generation 4224 | Revalues: 843754 | GridSize: 34
Generation 4225 | Revalues: 843974 | GridSize: 34
Generation 4226 | Revalues: 844164 | GridSize: 34
Generation 4227 | Revalues: 844370 | GridSize: 34
Generation 4228 | Revalues: 844580 | GridSize: 34
Generation 4229 | Revalues: 844782 | GridSize: 34
Generation 4230 | Revalues: 844964 | GridSize: 34
Generation 4231 | Revalues: 845142 | GridSize: 34
Generation 4232 | Revalues: 845342 | GridSize: 34
Generation 4233 | Revalues: 845554 | GridSize: 34
Generation 4234 | Revalues: 845764 | GridSize: 34
Generation 4235 | Revalues: 845950 | GridSize: 34
Generation 4236 | Revalues: 846150 | GridSize: 34
Generation 4237 | Revalues: 846354 | GridSize: 34
Generation 4238 | Revalues: 846552 | GridSize: 34
Generation 4239 | Revalues: 846738 | GridSize: 34
Generation 4240 | Revalues: 846950 | GridSize: 34
Generation 4241 | Revalues: 847164 | GridSize: 34
Generation 4242 | Revalues: 847358 | GridSize: 34
Generation 4243 | Revalues: 847560 | GridSize: 34
Generation 4244 | Revalues: 847758 | GridSize: 34
Generation 4245 | Revalues: 847970 | GridSize: 34
Generation 4246 | Revalues: 848176 | GridSize: 34
Generation 4247 | Revalues: 848374 | GridSize: 34
Generation 4248 | Revalues: 848558 | GridSize: 34
Generation 4249 | Revalues: 848766 | GridSize: 34
Generation 4250 | Revalues: 848944 | GridSize: 34
Generation 4251 | Revalues: 849136 | GridSize: 34
Generation 4252 | Revalues: 849312 | GridSize: 34
Generation 4253 | Revalues: 849502 | GridSize: 34
Generation 4254 | Revalues: 849724 | GridSize: 34
Generation 4255 | Revalues: 849934 | GridSize: 34
Generation 4256 | Revalues: 850122 | GridSize: 34
Generation 4257 | Revalues: 850330 | GridSize: 34
Generation 4258 | Revalues: 850506 | GridSize: 34
Generation 4259 | Revalues: 850710 | GridSize: 34
Generation 4260 | Revalues: 850910 | GridSize: 34
Generation 4261 | Revalues: 851108 | GridSize: 34
Generation 4262 | Revalues: 851282 | GridSize: 34
Generation 4263 | Revalues: 851498 | GridSize: 34
Generation 4264 | Revalues: 851718 | GridSize: 34
Generation 4265 | Revalues: 851906 | GridSize: 34
Generation 4266 | Revalues: 852128 | GridSize: 34
Generation 4267 | Revalues: 852324 | GridSize: 34
Generation 4268 | Revalues: 852518 | GridSize: 34
Generation 4269 | Revalues: 852742 | GridSize: 34
Generation 4270 | Revalues: 852958 | GridSize: 34
Generation 4271 | Revalues: 853144 | GridSize: 34
Generation 4272 | Revalues: 853362 | GridSize: 34
Generation 4273 | Revalues: 853566 | GridSize: 34
Generation 4274 | Revalues: 853786 | GridSize: 34
Generation 4275 | Revalues: 853994 | GridSize: 34
Generation 4276 | Revalues: 854198 | GridSize: 34
Generation 4277 | Revalues: 854408 | GridSize: 34
Generation 4278 | Revalues: 854608 | GridSize: 34
Generation 4279 | Revalues: 854800 | GridSize: 34
Generation 4280 | Revalues: 854996 | GridSize: 34
Generation 4281 | Revalues: 855174 | GridSize: 34
Generation 4282 | Revalues: 855388 | GridSize: 34
Generation 4283 | Revalues: 855596 | GridSize: 34
Generation 4284 | Revalues: 855796 | GridSize: 34
Generation 4285 | Revalues: 855996 | GridSize: 34
Generation 4286 | Revalues: 856182 | GridSize: 34
Generation 4287 | Revalues: 856368 | GridSize: 34
Generation 4288 | Revalues: 856568 | GridSize: 34
Generation 4289 | Revalues: 856768 | GridSize: 34
Generation 4290 | Revalues: 856958 | GridSize: 34
Generation 4291 | Revalues: 857144 | GridSize: 34
Generation 4292 | Revalues: 857358 | GridSize: 34
Generation 4293 | Revalues: 857564 | GridSize: 34
Generation 4294 | Revalues: 857756 | GridSize: 34
Generation 4295 | Revalues: 857958 | GridSize: 34
Generation 4296 | Revalues: 858134 | GridSize: 34
Generation 4297 | Revalues: 858352 | GridSize: 34
Generation 4298 | Revalues: 858560 | GridSize: 34
Generation 4299 | Revalues: 858762 | GridSize: 34
Generation 4300 | Revalues: 858972 | GridSize: 34
Generation 4301 | Revalues: 859170 | GridSize: 34
