Generation 0 | Revalues: 100 | GridSize: 4
Generation 3533 | Revalues: 776528 | GridSize: 300
Generation 3534 | Revalues: 776734 | GridSize: 300
Generation 3535 | Revalues: 776946 | GridSize: 300
Generation 3536 | Revalues: 777162 | GridSize: 300
Generation 3537 | Revalues: 777406 | GridSize: 300
Generation 3538 | Revalues: 777630 | GridSize: 300
Generation 3539 | Revalues: 777850 | GridSize: 300
Generation 3540 | Revalues: 778058 | GridSize: 300
Generation 3541 | Revalues: 778270 | GridSize: 300
Generation 3542 | Revalues: 778520 | GridSize: 300
Generation 3543 | Revalues: 778758 | GridSize: 300
Generation 3544 | Revalues: 778988 | GridSize: 300
Generation 3545 | Revalues: 779222 | GridSize: 300
Generation 3546 | Revalues: 779452 | GridSize: 300
Generation 3547 | Revalues: 779668 | GridSize: 300
Generation 3548 | Revalues: 779868 | GridSize: 300
Generation 3549 | Revalues: 780056 | GridSize: 300
Generation 3550 | Revalues: 780252 | GridSize: 299
Generation 3551 | Revalues: 780440 | GridSize: 300
Generation 3552 | Revalues: 780664 | GridSize: 300
Generation 3553 | Revalues: 780886 | GridSize: 300
Generation 3554 | Revalues: 781066 | GridSize: 300
Generation 3555 | Revalues: 781256 | GridSize: 299
Generation 3556 | Revalues: 781466 | GridSize: 300
Generation 3557 | Revalues: 781716 | GridSize: 300
Generation 3558 | Revalues: 781920 | GridSize: 300
Generation 3559 | Revalues: 782130 | GridSize: 300
Generation 3560 | Revalues: 782348 | GridSize: 300
Generation 3561 | Revalues: 782560 | GridSize: 300
Generation 3562 | Revalues: 782790 | GridSize: 300
Generation 3563 | Revalues: 783010 | GridSize: 299
Generation 3564 | Revalues: 783214 | GridSize: 298
Generation 3565 | Revalues: 783434 | GridSize: 298
Generation 3566 | Revalues: 783648 | GridSize: 300
Generation 3567 | Revalues: 783882 | GridSize: 300
Generation 3568 | Revalues: 784132 | GridSize: 299
Generation 3569 | Revalues: 784376 | GridSize: 300
Generation 3570 | Revalues: 784620 | GridSize: 300
Generation 3571 | Revalues: 784864 | GridSize: 299
Generation 3572 | Revalues: 785088 | GridSize: 299
Generation 3573 | Revalues: 785292 | GridSize: 300
Generation 3574 | Revalues: 785502 | GridSize: 300
Generation 3575 | Revalues: 785712 | GridSize: 300
Generation 3576 | Revalues: 785920 | GridSize: 300
Generation 3577 | Revalues: 786128 | GridSize: 300
Generation 3578 | Revalues: 786356 | GridSize: 300
Generation 3579 | Revalues: 786584 | GridSize: 300
Generation 3580 | Revalues: 786814 | GridSize: 300
Generation 3581 | Revalues: 787034 | GridSize: 300
Generation 3582 | Revalues: 787250 | GridSize: 300
Generation 3583 | Revalues: 787480 | GridSize: 299
Generation 3584 | Revalues: 787696 | GridSize: 298
Generation 3585 | Revalues: 787904 | GridSize: 300
Generation 3586 | Revalues: 788096 | GridSize: 299
Generation 3587 | Revalues: 788304 | GridSize: 300
Generation 3588 | Revalues: 788518 | GridSize: 300
Generation 3589 | Revalues: 788732 | GridSize: 300
Generation 3590 | Revalues: 788954 | GridSize: 300
Generation 3591 | Revalues: 789170 | GridSize: 300
Generation 3592 | Revalues: 789382 | GridSize: 300
Generation 3593 | Revalues: 789578 | GridSize: 300
Generation 3594 | Revalues: 789820 | GridSize: 300
Generation 3595 | Revalues: 790032 | GridSize: 300
Generation 3596 | Revalues: 790244 | GridSize: 300
Generation 3597 | Revalues: 790470 | GridSize: 300
Generation 3598 | Revalues: 790700 | GridSize: 300
Generation 3599 | Revalues: 790920 | GridSize: 300
Generation 3600 | Revalues: 791126 | GridSize: 300
Generation 3601 | Revalues: 791344 | GridSize: 300
Generation 3602 | Revalues: 791548 | GridSize: 299
Generation 3603 | Revalues: 791762 | GridSize: 300
Generation 3604 | Revalues: 791984 | GridSize: 300
Generation 3605 | Revalues: 792210 | GridSize: 300
Generation 3606 | Revalues: 792428 | GridSize: 300
Generation 3607 | Revalues: 792640 | GridSize: 300
Generation 3608 | Revalues: 792850 | GridSize: 300
Generation 3609 | Revalues: 793082 | GridSize: 300
Generation 3610 | Revalues: 793298 | GridSize: 300
Generation 3611 | Revalues: 793516 | GridSize: 300
Generation 3612 | Revalues: 793736 | GridSize: 300
Generation 3613 | Revalues: 793958 | GridSize: 300
Generation 3614 | Revalues: 794178 | GridSize: 300
Generation 3615 | Revalues: 794378 | GridSize: 300
Generation 3616 | Revalues: 794594 | GridSize: 300
Generation 3617 | Revalues: 794808 | GridSize: 300
Generation 3618 | Revalues: 795016 | GridSize: 300
Generation 3619 | Revalues: 795240 | GridSize: 300
Generation 3620 | Revalues: 795472 | GridSize: 300
Generation 3621 | Revalues: 795686 | GridSize: 300
Generation 3622 | Revalues: 795906 | GridSize: 299
Generation 3623 | Revalues: 796148 | GridSize: 300
Generation 3624 | Revalues: 796364 | GridSize: 300
Generation 3625 | Revalues: 796594 | GridSize: 300
Generation 3626 | Revalues: 796810 | GridSize: 298
Generation 3627 | Revalues: 797036 | GridSize: 300
Generation 3628 | Revalues: 797242 | GridSize: 299
Generation 3629 | Revalues: 797464 | GridSize: 299
Generation 3630 | Revalues: 797660 | GridSize: 299
Generation 3631 | Revalues: 797874 | GridSize: 300
Generation 3632 | Revalues: 798098 | GridSize: 300
Generation 3633 | Revalues: 798308 | GridSize: 300
Generation 3634 | Revalues: 798524 | GridSize: 300
Generation 3635 | Revalues: 798748 | GridSize: 300
Generation 3636 | Revalues: 798972 | GridSize: 299
Generation 3637 | Revalues: 799182 | GridSize: 300
Generation 3638 | Revalues: 799416 | GridSize: 300
Generation 3639 | Revalues: 799634 | GridSize: 300
Generation 3640 | Revalues: 799880 | GridSize: 300
Generation 3641 | Revalues: 800098 | GridSize: 298
Generation 3642 | Revalues: 800318 | GridSize: 300
Generation 3643 | Revalues: 800534 | GridSize: 300
Generation 3644 | Revalues: 800758 | GridSize: 299
Generation 3645 | Revalues: 800968 | GridSize: 299
Generation 3646 | Revalues: 801204 | GridSize: 300
Generation 3647 | Revalues: 801412 | GridSize: 300
Generation 3648 | Revalues: 801636 | GridSize: 300
Generation 3649 | Revalues: 801836 | GridSize: 300
Generation 3650 | Revalues: 802052 | GridSize: 300
Generation 3651 | Revalues: 802270 | GridSize: 300
Generation 3652 | Revalues: 802494 | GridSize: 300
Generation 3653 | Revalues: 802698 | GridSize: 300
Generation 3654 | Revalues: 802924 | GridSize: 296
Generation 3655 | Revalues: 803136 | GridSize: 295
Generation 3656 | Revalues: 803360 | GridSize: 297
Generation 3657 | Revalues: 803580 | GridSize: 299
Generation 3658 | Revalues: 803788 | GridSize: 300
Generation 3659 | Revalues: 804006 | GridSize: 298
Generation 3660 | Revalues: 804228 | GridSize: 298
Generation 3661 | Revalues: 804448 | GridSize: 300
Generation 3662 | Revalues: 804660 | GridSize: 299
Generation 3663 | Revalues: 804900 | GridSize: 297
Generation 3664 | Revalues: 805106 | GridSize: 298
Generation 3665 | Revalues: 805316 | GridSize: 300
Generation 3666 | Revalues: 805532 | GridSize: 300
Generation 3667 | Revalues: 805746 | GridSize: 300
Generation 3668 | Revalues: 805954 | GridSize: 300
Generation 3669 | Revalues: 806182 | GridSize: 300
Generation 3670 | Revalues: 806422 | GridSize: 300
Generation 3671 | Revalues: 806640 | GridSize: 299
Generation 3672 | Revalues: 806890 | GridSize: 300
Generation 3673 | Revalues: 807122 | GridSize: 299
Generation 3674 | Revalues: 807336 | GridSize: 300
Generation 3675 | Revalues: 807544 | GridSize: 300
Generation 3676 | Revalues: 807772 | GridSize: 298
Generation 3677 | Revalues: 807984 | GridSize: 299
Generation 3678 | Revalues: 808204 | GridSize: 298
Generation 3679 | Revalues: 808440 | GridSize: 299
Generation 3680 | Revalues: 808648 | GridSize: 300
Generation 3681 | Revalues: 808902 | GridSize: 300
Generation 3682 | Revalues: 809104 | GridSize: 300
Generation 3683 | Revalues: 809332 | GridSize: 300
Generation 3684 | Revalues: 809548 | GridSize: 300
Generation 3685 | Revalues: 809752 | GridSize: 300
Generation 3686 | Revalues: 809980 | GridSize: 299
Generation 3687 | Revalues: 810194 | GridSize: 300
Generation 3688 | Revalues: 810410 | GridSize: 299
Generation 3689 | Revalues: 810622 | GridSize: 299
Generation 3690 | Revalues: 810834 | GridSize: 298
Generation 3691 | Revalues: 811056 | GridSize: 299
Generation 3692 | Revalues: 811284 | GridSize: 298
Generation 3693 | Revalues: 811502 | GridSize: 300
Generation 3694 | Revalues: 811708 | GridSize: 300
Generation 3695 | Revalues: 811932 | GridSize: 300
Generation 3696 | Revalues: 812168 | GridSize: 300
Generation 3697 | Revalues: 812386 | GridSize: 300
Generation 3698 | Revalues: 812578 | GridSize: 300
Generation 3699 | Revalues: 812820 | GridSize: 300
Generation 3700 | Revalues: 813036 | GridSize: 300
Generation 3701 | Revalues: 813252 | GridSize: 300
Generation 3702 | Revalues: 813470 | GridSize: 300
Generation 3703 | Revalues: 813672 | GridSize: 300
Generation 3704 | Revalues: 813888 | GridSize: 300
Generation 3705 | Revalues: 814102 | GridSize: 300
Generation 3706 | Revalues: 814332 | GridSize: 300
Generation 3707 | Revalues: 814558 | GridSize: 300
Generation 3708 | Revalues: 814796 | GridSize: 300
Generation 3709 | Revalues: 815032 | GridSize: 300
Generation 3710 | Revalues: 815226 | GridSize: 300
Generation 3711 | Revalues: 815446 | GridSize: 299
Generation 3712 | Revalues: 815656 | GridSize: 300
Generation 3713 | Revalues: 815870 | GridSize: 300
Generation 3714 | Revalues: 816098 | GridSize: 300
Generation 3715 | Revalues: 816330 | GridSize: 300
Generation 3716 | Revalues: 816566 | GridSize: 300
Generation 3717 | Revalues: 816794 | GridSize: 300
Generation 3718 | Revalues: 817020 | GridSize: 300
Generation 3719 | Revalues: 817210 | GridSize: 300
Generation 3720 | Revalues: 817448 | GridSize: 300
Generation 3721 | Revalues: 817676 | GridSize: 300
Generation 3722 | Revalues: 817894 | GridSize: 300
Generation 3723 | Revalues: 818100 | GridSize: 300
Generation 3724 | Revalues: 818334 | GridSize: 300
Generation 3725 | Revalues: 818556 | GridSize: 300
Generation 3726 | Revalues: 818746 | GridSize: 300
Generation 3727 | Revalues: 818942 | GridSize: 300
Generation 3728 | Revalues: 819148 | GridSize: 300
Generation 3729 | Revalues: 819348 | GridSize: 300
Generation 3730 | Revalues: 819574 | GridSize: 300
Generation 3731 | Revalues: 819798 | GridSize: 300
Generation 3732 | Revalues: 819998 | GridSize: 300
Generation 3733 | Revalues: 820216 | GridSize: 300
Generation 3734 | Revalues: 820454 | GridSize: 300
Generation 3735 | Revalues: 820680 | GridSize: 300
Generation 3736 | Revalues: 820928 | GridSize: 300
Generation 3737 | Revalues: 821140 | GridSize: 300
Generation 3738 | Revalues: 821378 | GridSize: 297
Generation 3739 | Revalues: 821600 | GridSize: 300
Generation 3740 | Revalues: 821816 | GridSize: 299
Generation 3741 | Revalues: 822036 | GridSize: 300
Generation 3742 | Revalues: 822252 | GridSize: 300
Generation 3743 | Revalues: 822460 | GridSize: 300
Generation 3744 | Revalues: 822644 | GridSize: 300
Generation 3745 | Revalues: 822886 | GridSize: 300
Generation 3746 | Revalues: 823120 | GridSize: 300
Generation 3747 | Revalues: 823354 | GridSize: 300
Generation 3748 | Revalues: 823570 | GridSize: 300
Generation 3749 | Revalues: 823778 | GridSize: 300
Generation 3750 | Revalues: 823986 | GridSize: 300
Generation 3751 | Revalues: 824192 | GridSize: 300
Generation 3752 | Revalues: 824384 | GridSize: 300
Generation 3753 | Revalues: 824596 | GridSize: 300
Generation 3754 | Revalues: 824820 | GridSize: 300
Generation 3755 | Revalues: 825042 | GridSize: 300
Generation 3756 | Revalues: 825266 | GridSize: 300
Generation 3757 | Revalues: 825516 | GridSize: 299
Generation 3758 | Revalues: 825726 | GridSize: 300
Generation 3759 | Revalues: 825956 | GridSize: 300
Generation 3760 | Revalues: 826168 | GridSize: 300
Generation 3761 | Revalues: 826392 | GridSize: 300
Generation 3762 | Revalues: 826600 | GridSize: 300
Generation 3763 | Revalues: 826804 | GridSize: 300
Generation 3764 | Revalues: 827022 | GridSize: 300
Generation 3765 | Revalues: 827268 | GridSize: 300
Generation 3766 | Revalues: 827506 | GridSize: 300
Generation 3767 | Revalues: 827700 | GridSize: 300
Generation 3768 | Revalues: 827912 | GridSize: 300
Generation 3769 | Revalues: 828134 | GridSize: 300
Generation 3770 | Revalues: 828368 | GridSize: 300
Generation 3771 | Revalues: 828586 | GridSize: 299
Generation 3772 | Revalues: 828822 | GridSize: 300
Generation 3773 | Revalues: 829046 | GridSize: 298
Generation 3774 | Revalues: 829280 | GridSize: 300
Generation 3775 | Revalues: 829534 | GridSize: 300
Generation 3776 | Revalues: 829744 | GridSize: 300
Generation 3777 | Revalues: 829972 | GridSize: 300
Generation 3778 | Revalues: 830184 | GridSize: 300
Generation 3779 | Revalues: 830430 | GridSize: 300
Generation 3780 | Revalues: 830644 | GridSize: 300
Generation 3781 | Revalues: 830860 | GridSize: 300
Generation 3782 | Revalues: 831058 | GridSize: 300
Generation 3783 | Revalues: 831270 | GridSize: 300
Generation 3784 | Revalues: 831492 | GridSize: 300
Generation 3785 | Revalues: 831724 | GridSize: 300
Generation 3786 | Revalues: 831940 | GridSize: 300
Generation 3787 | Revalues: 832190 | GridSize: 300
Generation 3788 | Revalues: 832408 | GridSize: 300
Generation 3789 | Revalues: 832618 | GridSize: 300
Generation 3790 | Revalues: 832852 | GridSize: 300
Generation 3791 | Revalues: 833068 | GridSize: 300
Generation 3792 | Revalues: 833284 | GridSize: 300
Generation 3793 | Revalues: 833508 | GridSize: 300
Generation 3794 | Revalues: 833698 | GridSize: 300
Generation 3795 | Revalues: 833920 | GridSize: 300
Generation 3796 | Revalues: 834140 | GridSize: 300
Generation 3797 | Revalues: 834346 | GridSize: 297
Generation 3798 | Revalues: 834562 | GridSize: 296
Generation 3799 | Revalues: 834752 | GridSize: 299
Generation 3800 | Revalues: 834974 | GridSize: 300
Generation 3801 | Revalues: 835192 | GridSize: 300
Generation 3802 | Revalues: 835396 | GridSize: 300
Generation 3803 | Revalues: 835634 | GridSize: 300
Generation 3804 | Revalues: 835880 | GridSize: 300
Generation 3805 | Revalues: 836100 | GridSize: 300
Generation 3806 | Revalues: 836310 | GridSize: 300
Generation 3807 | Revalues: 836556 | GridSize: 300
Generation 3808 | Revalues: 836782 | GridSize: 300
Generation 3809 | Revalues: 836998 | GridSize: 300
Generation 3810 | Revalues: 837222 | GridSize: 300
Generation 3811 | Revalues: 837446 | GridSize: 300
Generation 3812 | Revalues: 837666 | GridSize: 300
Generation 3813 | Revalues: 837872 | GridSize: 300
Generation 3814 | Revalues: 838108 | GridSize: 300
Generation 3815 | Revalues: 838316 | GridSize: 298
Generation 3816 | Revalues: 838528 | GridSize: 300
Generation 3817 | Revalues: 838760 | GridSize: 300
Generation 3818 | Revalues: 838970 | GridSize: 300
Generation 3819 | Revalues: 839194 | GridSize: 300
Generation 3820 | Revalues: 839394 | GridSize: 300
Generation 3821 | Revalues: 839592 | GridSize: 300
Generation 3822 | Revalues: 839832 | GridSize: 300
Generation 3823 | Revalues: 840066 | GridSize: 300
Generation 3824 | Revalues: 840276 | GridSize: 300
Generation 3825 | Revalues: 840522 | GridSize: 300
Generation 3826 | Revalues: 840756 | GridSize: 300
Generation 3827 | Revalues: 840952 | GridSize: 300
Generation 3828 | Revalues: 841182 | GridSize: 300
Generation 3829 | Revalues: 841404 | GridSize: 300
Generation 3830 | Revalues: 841628 | GridSize: 300
Generation 3831 | Revalues: 841856 | GridSize: 300
Generation 3832 | Revalues: 842080 | GridSize: 300
Generation 3833 | Revalues: 842316 | GridSize: 300
Generation 3834 | Revalues: 842512 | GridSize: 300
Generation 3835 | Revalues: 842748 | GridSize: 300
Generation 3836 | Revalues: 842980 | GridSize: 299
Generation 3837 | Revalues: 843196 | GridSize: 300
Generation 3838 | Revalues: 843416 | GridSize: 300
Generation 3839 | Revalues: 843636 | GridSize: 300
Generation 3840 | Revalues: 843882 | GridSize: 300
Generation 3841 | Revalues: 844112 | GridSize: 300
Generation 3842 | Revalues: 844332 | GridSize: 299
Generation 3843 | Revalues: 844546 | GridSize: 300
Generation 3844 | Revalues: 844732 | GridSize: 300
Generation 3845 | Revalues: 844948 | GridSize: 300
Generation 3846 | Revalues: 845170 | GridSize: 300
Generation 3847 | Revalues: 845382 | GridSize: 300
Generation 3848 | Revalues: 845594 | GridSize: 300
Generation 3849 | Revalues: 845810 | GridSize: 300
Generation 3850 | Revalues: 846008 | GridSize: 300
Generation 3851 | Revalues: 846214 | GridSize: 300
Generation 3852 | Revalues: 846434 | GridSize: 300
Generation 3853 | Revalues: 846662 | GridSize: 300
Generation 3854 | Revalues: 846844 | GridSize: 300
Generation 3855 | Revalues: 847062 | GridSize: 300
Generation 3856 | Revalues: 847264 | GridSize: 300
Generation 3857 | Revalues: 847476 | GridSize: 300
Generation 3858 | Revalues: 847688 | GridSize: 300
Generation 3859 | Revalues: 847928 | GridSize: 300
Generation 3860 | Revalues: 848160 | GridSize: 300
Generation 3861 | Revalues: 848378 | GridSize: 300
Generation 3862 | Revalues: 848608 | GridSize: 300
Generation 3863 | Revalues: 848828 | GridSize: 300
Generation 3864 | Revalues: 849066 | GridSize: 300
Generation 3865 | Revalues: 849296 | GridSize: 299
Generation 3866 | Revalues: 849550 | GridSize: 300
Generation 3867 | Revalues: 849750 | GridSize: 300
Generation 3868 | Revalues: 849988 | GridSize: 300
Generation 3869 | Revalues: 850200 | GridSize: 300
Generation 3870 | Revalues: 850412 | GridSize: 300
Generation 3871 | Revalues: 850630 | GridSize: 300
Generation 3872 | Revalues: 850856 | GridSize: 300
Generation 3873 | Revalues: 851076 | GridSize: 298
Generation 3874 | Revalues: 851276 | GridSize: 299
Generation 3875 | Revalues: 851494 | GridSize: 299
Generation 3876 | Revalues: 851698 | GridSize: 300
Generation 3877 | Revalues: 851912 | GridSize: 300
Generation 3878 | Revalues: 852124 | GridSize: 300
Generation 3879 | Revalues: 852322 | GridSize: 300
Generation 3880 | Revalues: 852538 | GridSize: 300
Generation 3881 | Revalues: 852776 | GridSize: 299
Generation 3882 | Revalues: 853002 | GridSize: 300
Generation 3883 | Revalues: 853220 | GridSize: 300
Generation 3884 | Revalues: 853430 | GridSize: 300
Generation 3885 | Revalues: 853670 | GridSize: 300
Generation 3886 | Revalues: 853888 | GridSize: 300
Generation 3887 | Revalues: 854116 | GridSize: 299
Generation 3888 | Revalues: 854350 | GridSize: 300
Generation 3889 | Revalues: 854558 | GridSize: 300
Generation 3890 | Revalues: 854778 | GridSize: 300
Generation 3891 | Revalues: 855004 | GridSize: 300
Generation 3892 | Revalues: 855254 | GridSize: 298
Generation 3893 | Revalues: 855504 | GridSize: 300
Generation 3894 | Revalues: 855720 | GridSize: 300
Generation 3895 | Revalues: 855932 | GridSize: 300
Generation 3896 | Revalues: 856132 | GridSize: 300
Generation 3897 | Revalues: 856378 | GridSize: 300
Generation 3898 | Revalues: 856604 | GridSize: 300
Generation 3899 | Revalues: 856818 | GridSize: 300
Generation 3900 | Revalues: 857048 | GridSize: 300
Generation 3901 | Revalues: 857252 | GridSize: 300
Generation 3902 | Revalues: 857488 | GridSize: 300
Generation 3903 | Revalues: 857714 | GridSize: 299
Generation 3904 | Revalues: 857922 | GridSize: 300
Generation 3905 | Revalues: 858154 | GridSize: 300
Generation 3906 | Revalues: 858346 | GridSize: 298
Generation 3907 | Revalues: 858582 | GridSize: 300
Generation 3908 | Revalues: 858790 | GridSize: 299
Generation 3909 | Revalues: 859018 | GridSize: 300
Generation 3910 | Revalues: 859218 | GridSize: 300
Generation 3911 | Revalues: 859428 | GridSize: 300
Generation 3912 | Revalues: 859644 | GridSize: 300
Generation 3913 | Revalues: 859836 | GridSize: 300
Generation 3914 | Revalues: 860060 | GridSize: 300
Generation 3915 | Revalues: 860282 | GridSize: 300
Generation 3916 | Revalues: 860490 | GridSize: 300
Generation 3917 | Revalues: 860708 | GridSize: 300
Generation 3918 | Revalues: 860936 | GridSize: 300
Generation 3919 | Revalues: 861172 | GridSize: 300
Generation 3920 | Revalues: 861404 | GridSize: 298
Generation 3921 | Revalues: 861604 | GridSize: 300
Generation 3922 | Revalues: 861810 | GridSize: 298
Generation 3923 | Revalues: 862010 | GridSize: 300
Generation 3924 | Revalues: 862232 | GridSize: 300
Generation 3925 | Revalues: 862480 | GridSize: 300
Generation 3926 | Revalues: 862690 | GridSize: 300
Generation 3927 | Revalues: 862896 | GridSize: 300
Generation 3928 | Revalues: 863098 | GridSize: 300
Generation 3929 | Revalues: 863336 | GridSize: 300
Generation 3930 | Revalues: 863530 | GridSize: 300
Generation 3931 | Revalues: 863764 | GridSize: 300
Generation 3932 | Revalues: 863952 | GridSize: 300
Generation 3933 | Revalues: 864212 | GridSize: 300
Generation 3934 | Revalues: 864432 | GridSize: 300
Generation 3935 | Revalues: 864636 | GridSize: 300
Generation 3936 | Revalues: 864872 | GridSize: 300
Generation 3937 | Revalues: 865100 | GridSize: 300
Generation 3938 | Revalues: 865316 | GridSize: 300
Generation 3939 | Revalues: 865524 | GridSize: 300
Generation 3940 | Revalues: 865756 | GridSize: 300
Generation 3941 | Revalues: 865988 | GridSize: 300
Generation 3942 | Revalues: 866200 | GridSize: 300
Generation 3943 | Revalues: 866432 | GridSize: 300
Generation 3944 | Revalues: 866674 | GridSize: 300
Generation 3945 | Revalues: 866910 | GridSize: 300
Generation 3946 | Revalues: 867124 | GridSize: 300
Generation 3947 | Revalues: 867352 | GridSize: 300
Generation 3948 | Revalues: 867578 | GridSize: 300
Generation 3949 | Revalues: 867784 | GridSize: 300
Generation 3950 | Revalues: 867996 | GridSize: 300
Generation 3951 | Revalues: 868196 | GridSize: 300
Generation 3952 | Revalues: 868426 | GridSize: 300
Generation 3953 | Revalues: 868632 | GridSize: 300
Generation 3954 | Revalues: 868838 | GridSize: 300
Generation 3955 | Revalues: 869066 | GridSize: 300
Generation 3956 | Revalues: 869280 | GridSize: 299
Generation 3957 | Revalues: 869508 | GridSize: 300
Generation 3958 | Revalues: 869738 | GridSize: 300
Generation 3959 | Revalues: 869964 | GridSize: 300
Generation 3960 | Revalues: 870184 | GridSize: 300
Generation 3961 | Revalues: 870388 | GridSize: 300
Generation 3962 | Revalues: 870634 | GridSize: 300
Generation 3963 | Revalues: 870844 | GridSize: 300
Generation 3964 | Revalues: 871062 | GridSize: 300
Generation 3965 | Revalues: 871286 | GridSize: 300
Generation 3966 | Revalues: 871516 | GridSize: 300
Generation 3967 | Revalues: 871740 | GridSize: 300
Generation 3968 | Revalues: 871976 | GridSize: 300
Generation 3969 | Revalues: 872210 | GridSize: 300
Generation 3970 | Revalues: 872440 | GridSize: 300
Generation 3971 | Revalues: 872676 | GridSize: 300
Generation 3972 | Revalues: 872886 | GridSize: 300
Generation 3973 | Revalues: 873108 | GridSize: 300
Generation 3974 | Revalues: 873338 | GridSize: 300
Generation 3975 | Revalues: 873540 | GridSize: 300
Generation 3976 | Revalues: 873754 | GridSize: 300
Generation 3977 | Revalues: 873974 | GridSize: 300
Generation 3978 | Revalues: 874168 | GridSize: 300
Generation 3979 | Revalues: 874374 | GridSize: 300
Generation 3980 | Revalues: 874580 | GridSize: 300
Generation 3981 | Revalues: 874800 | GridSize: 300
Generation 3982 | Revalues: 875020 | GridSize: 300
Generation 3983 | Revalues: 875220 | GridSize: 300
Generation 3984 | Revalues: 875450 | GridSize: 300
Generation 3985 | Revalues: 875682 | GridSize: 300
Generation 3986 | Revalues: 875892 | GridSize: 300
Generation 3987 | Revalues: 876126 | GridSize: 300
Generation 3988 | Revalues: 876346 | GridSize: 300
Generation 3989 | Revalues: 876556 | GridSize: 300
Generation 3990 | Revalues: 876782 | GridSize: 300
Generation 3991 | Revalues: 877020 | GridSize: 300
Generation 3992 | Revalues: 877240 | GridSize: 300
Generation 3993 | Revalues: 877462 | GridSize: 300
Generation 3994 | Revalues: 877680 | GridSize: 300
Generation 3995 | Revalues: 877890 | GridSize: 300
Generation 3996 | Revalues: 878134 | GridSize: 300
Generation 3997 | Revalues: 878348 | GridSize: 300
Generation 3998 | Revalues: 878580 | GridSize: 300
Generation 3999 | Revalues: 878776 | GridSize: 300
Generation 4000 | Revalues: 879018 | GridSize: 300
Generation 4001 | Revalues: 879236 | GridSize: 300
Generation 4002 | Revalues: 879472 | GridSize: 300
Generation 4003 | Revalues: 879704 | GridSize: 300
Generation 4004 | Revalues: 879894 | GridSize: 300
Generation 4005 | Revalues: 880134 | GridSize: 300
Generation 4006 | Revalues: 880374 | GridSize: 300
Generation 4007 | Revalues: 880598 | GridSize: 300
Generation 4008 | Revalues: 880816 | GridSize: 298
Generation 4009 | Revalues: 881052 | GridSize: 300
Generation 4010 | Revalues: 881280 | GridSize: 300
Generation 4011 | Revalues: 881506 | GridSize: 299
Generation 4012 | Revalues: 881710 | GridSize: 300
Generation 4013 | Revalues: 881944 | GridSize: 300
Generation 4014 | Revalues: 882158 | GridSize: 299
Generation 4015 | Revalues: 882376 | GridSize: 300
Generation 4016 | Revalues: 882618 | GridSize: 298
Generation 4017 | Revalues: 882844 | GridSize: 300
Generation 4018 | Revalues: 883072 | GridSize: 300
Generation 4019 | Revalues: 883322 | GridSize: 300
Generation 4020 | Revalues: 883536 | GridSize: 300
Generation 4021 | Revalues: 883736 | GridSize: 300
Generation 4022 | Revalues: 883964 | GridSize: 300
Generation 4023 | Revalues: 884186 | GridSize: 300
Generation 4024 | Revalues: 884404 | GridSize: 300
Generation 4025 | Revalues: 884618 | GridSize: 300
Generation 4026 | Revalues: 884838 | GridSize: 300
Generation 4027 | Revalues: 885072 | GridSize: 300
Generation 4028 | Revalues: 885320 | GridSize: 300
Generation 4029 | Revalues: 885528 | GridSize: 298
Generation 4030 | Revalues: 885768 | GridSize: 300
Generation 4031 | Revalues: 885980 | GridSize: 300
Generation 4032 | Revalues: 886202 | GridSize: 300
Generation 4033 | Revalues: 886396 | GridSize: 300
Generation 4034 | Revalues: 886634 | GridSize: 300
Generation 4035 | Revalues: 886876 | GridSize: 300
Generation 4036 | Revalues: 887122 | GridSize: 300
Generation 4037 | Revalues: 887340 | GridSize: 300
Generation 4038 | Revalues: 887552 | GridSize: 300
Generation 4039 | Revalues: 887786 | GridSize: 300
Generation 4040 | Revalues: 887996 | GridSize: 300
Generation 4041 | Revalues: 888192 | GridSize: 300
Generation 4042 | Revalues: 888428 | GridSize: 300
Generation 4043 | Revalues: 888626 | GridSize: 300
Generation 4044 | Revalues: 888872 | GridSize: 300
Generation 4045 | Revalues: 889118 | GridSize: 300
Generation 4046 | Revalues: 889332 | GridSize: 300
Generation 4047 | Revalues: 889550 | GridSize: 300
Generation 4048 | Revalues: 889776 | GridSize: 300
Generation 4049 | Revalues: 889974 | GridSize: 300
Generation 4050 | Revalues: 890214 | GridSize: 300
Generation 4051 | Revalues: 890416 | GridSize: 300
Generation 4052 | Revalues: 890608 | GridSize: 300
Generation 4053 | Revalues: 890838 | GridSize: 300
Generation 4054 | Revalues: 891034 | GridSize: 300
Generation 4055 | Revalues: 891266 | GridSize: 300
Generation 4056 | Revalues: 891474 | GridSize: 300
Generation 4057 | Revalues: 891690 | GridSize: 300
Generation 4058 | Revalues: 891908 | GridSize: 300
Generation 4059 | Revalues: 892130 | GridSize: 300
Generation 4060 | Revalues: 892346 | GridSize: 300
Generation 4061 | Revalues: 892594 | GridSize: 300
Generation 4062 | Revalues: 892778 | GridSize: 299
Generation 4063 | Revalues: 893016 | GridSize: 298
Generation 4064 | Revalues: 893246 | GridSize: 300
Generation 4065 | Revalues: 893448 | GridSize: 300
Generation 4066 | Revalues: 893682 | GridSize: 300
Generation 4067 | Revalues: 893886 | GridSize: 300
Generation 4068 | Revalues: 894116 | GridSize: 300
Generation 4069 | Revalues: 894348 | GridSize: 300
