Generation 0 | Revalues: 100 | GridSize: 6
Generation 3828 | Revalues: 765612 | GridSize: 300
Generation 3829 | Revalues: 765794 | GridSize: 300
Generation 3830 | Revalues: 766002 | GridSize: 300
Generation 3831 | Revalues: 766190 | GridSize: 300
Generation 3832 | Revalues: 766384 | GridSize: 300
Generation 3833 | Revalues: 766606 | GridSize: 300
Generation 3834 | Revalues: 766796 | GridSize: 300
Generation 3835 | Revalues: 766980 | GridSize: 300
Generation 3836 | Revalues: 767206 | GridSize: 300
Generation 3837 | Revalues: 767396 | GridSize: 300
Generation 3838 | Revalues: 767592 | GridSize: 300
Generation 3839 | Revalues: 767794 | GridSize: 300
Generation 3840 | Revalues: 767992 | GridSize: 300
Generation 3841 | Revalues: 768198 | GridSize: 300
Generation 3842 | Revalues: 768390 | GridSize: 300
Generation 3843 | Revalues: 768558 | GridSize: 300
Generation 3844 | Revalues: 768760 | GridSize: 300
Generation 3845 | Revalues: 768940 | GridSize: 300
Generation 3846 | Revalues: 769112 | GridSize: 300
Generation 3847 | Revalues: 769288 | GridSize: 300
Generation 3848 | Revalues: 769498 | GridSize: 300
Generation 3849 | Revalues: 769690 | GridSize: 300
Generation 3850 | Revalues: 769904 | GridSize: 300
Generation 3851 | Revalues: 770124 | GridSize: 300
Generation 3852 | Revalues: 770316 | GridSize: 300
Generation 3853 | Revalues: 770510 | GridSize: 300
Generation 3854 | Revalues: 770710 | GridSize: 300
Generation 3855 | Revalues: 770920 | GridSize: 300
Generation 3856 | Revalues: 771096 | GridSize: 300
Generation 3857 | Revalues: 771312 | GridSize: 300
Generation 3858 | Revalues: 771492 | GridSize: 300
Generation 3859 | Revalues: 771688 | GridSize: 300
Generation 3860 | Revalues: 771880 | GridSize: 300
Generation 3861 | Revalues: 772090 | GridSize: 300
Generation 3862 | Revalues: 772298 | GridSize: 300
Generation 3863 | Revalues: 772498 | GridSize: 300
Generation 3864 | Revalues: 772696 | GridSize: 300
Generation 3865 | Revalues: 772882 | GridSize: 300
Generation 3866 | Revalues: 773082 | GridSize: 300
Generation 3867 | Revalues: 773314 | GridSize: 300
Generation 3868 | Revalues: 773520 | GridSize: 300
Generation 3869 | Revalues: 773740 | GridSize: 299
Generation 3870 | Revalues: 773934 | GridSize: 300
Generation 3871 | Revalues: 774144 | GridSize: 300
Generation 3872 | Revalues: 774338 | GridSize: 300
Generation 3873 | Revalues: 774542 | GridSize: 300
Generation 3874 | Revalues: 774746 | GridSize: 300
Generation 3875 | Revalues: 774938 | GridSize: 300
Generation 3876 | Revalues: 775154 | GridSize: 300
Generation 3877 | Revalues: 775350 | GridSize: 300
Generation 3878 | Revalues: 775556 | GridSize: 300
Generation 3879 | Revalues: 775766 | GridSize: 300
Generation 3880 | Revalues: 775946 | GridSize: 300
Generation 3881 | Revalues: 776166 | GridSize: 300
Generation 3882 | Revalues: 776368 | GridSize: 300
Generation 3883 | Revalues: 776556 | GridSize: 300
Generation 3884 | Revalues: 776760 | GridSize: 300
Generation 3885 | Revalues: 776972 | GridSize: 300
Generation 3886 | Revalues: 777126 | GridSize: 300
Generation 3887 | Revalues: 777314 | GridSize: 300
Generation 3888 | Revalues: 777530 | GridSize: 300
Generation 3889 | Revalues: 777730 | GridSize: 300
Generation 3890 | Revalues: 777918 | GridSize: 300
Generation 3891 | Revalues: 778120 | GridSize: 300
Generation 3892 | Revalues: 778324 | GridSize: 300
Generation 3893 | Revalues: 778538 | GridSize: 300
Generation 3894 | Revalues: 778746 | GridSize: 300
Generation 3895 | Revalues: 778958 | GridSize: 300
Generation 3896 | Revalues: 779160 | GridSize: 300
Generation 3897 | Revalues: 779338 | GridSize: 300
Generation 3898 | Revalues: 779524 | GridSize: 300
Generation 3899 | Revalues: 779734 | GridSize: 300
Generation 3900 | Revalues: 779952 | GridSize: 300
Generation 3901 | Revalues: 780152 | GridSize: 300
Generation 3902 | Revalues: 780350 | GridSize: 300
Generation 3903 | Revalues: 780556 | GridSize: 300
Generation 3904 | Revalues: 780778 | GridSize: 300
Generation 3905 | Revalues: 781004 | GridSize: 300
Generation 3906 | Revalues: 781204 | GridSize: 300
Generation 3907 | Revalues: 781402 | GridSize: 300
Generation 3908 | Revalues: 781590 | GridSize: 300
Generation 3909 | Revalues: 781800 | GridSize: 300
Generation 3910 | Revalues: 782010 | GridSize: 300
Generation 3911 | Revalues: 782234 | GridSize: 300
Generation 3912 | Revalues: 782418 | GridSize: 300
Generation 3913 | Revalues: 782626 | GridSize: 300
Generation 3914 | Revalues: 782834 | GridSize: 300
Generation 3915 | Revalues: 783028 | GridSize: 300
Generation 3916 | Revalues: 783226 | GridSize: 300
Generation 3917 | Revalues: 783404 | GridSize: 300
Generation 3918 | Revalues: 783600 | GridSize: 300
Generation 3919 | Revalues: 783778 | GridSize: 300
Generation 3920 | Revalues: 783950 | GridSize: 300
Generation 3921 | Revalues: 784134 | GridSize: 300
Generation 3922 | Revalues: 784326 | GridSize: 300
Generation 3923 | Revalues: 784522 | GridSize: 300
Generation 3924 | Revalues: 784706 | GridSize: 300
Generation 3925 | Revalues: 784896 | GridSize: 300
Generation 3926 | Revalues: 785106 | GridSize: 300
Generation 3927 | Revalues: 785322 | GridSize: 300
Generation 3928 | Revalues: 785546 | GridSize: 300
Generation 3929 | Revalues: 785752 | GridSize: 300
Generation 3930 | Revalues: 785950 | GridSize: 300
Generation 3931 | Revalues: 786154 | GridSize: 300
Generation 3932 | Revalues: 786352 | GridSize: 300
Generation 3933 | Revalues: 786530 | GridSize: 300
Generation 3934 | Revalues: 786744 | GridSize: 300
Generation 3935 | Revalues: 786922 | GridSize: 300
Generation 3936 | Revalues: 787140 | GridSize: 299
Generation 3937 | Revalues: 787338 | GridSize: 300
Generation 3938 | Revalues: 787556 | GridSize: 300
Generation 3939 | Revalues: 787762 | GridSize: 300
Generation 3940 | Revalues: 787946 | GridSize: 300
Generation 3941 | Revalues: 788152 | GridSize: 300
Generation 3942 | Revalues: 788352 | GridSize: 300
Generation 3943 | Revalues: 788560 | GridSize: 300
Generation 3944 | Revalues: 788776 | GridSize: 300
Generation 3945 | Revalues: 788970 | GridSize: 300
Generation 3946 | Revalues: 789160 | GridSize: 300
Generation 3947 | Revalues: 789344 | GridSize: 300
Generation 3948 | Revalues: 789538 | GridSize: 300
Generation 3949 | Revalues: 789748 | GridSize: 300
Generation 3950 | Revalues: 789932 | GridSize: 300
Generation 3951 | Revalues: 790154 | GridSize: 300
Generation 3952 | Revalues: 790358 | GridSize: 300
Generation 3953 | Revalues: 790564 | GridSize: 300
Generation 3954 | Revalues: 790778 | GridSize: 300
Generation 3955 | Revalues: 790976 | GridSize: 300
Generation 3956 | Revalues: 791172 | GridSize: 300
Generation 3957 | Revalues: 791364 | GridSize: 300
Generation 3958 | Revalues: 791548 | GridSize: 300
Generation 3959 | Revalues: 791732 | GridSize: 300
Generation 3960 | Revalues: 791938 | GridSize: 300
Generation 3961 | Revalues: 792144 | GridSize: 300
Generation 3962 | Revalues: 792368 | GridSize: 300
Generation 3963 | Revalues: 792580 | GridSize: 300
Generation 3964 | Revalues: 792792 | GridSize: 300
Generation 3965 | Revalues: 792990 | GridSize: 300
Generation 3966 | Revalues: 793178 | GridSize: 300
Generation 3967 | Revalues: 793392 | GridSize: 300
Generation 3968 | Revalues: 793564 | GridSize: 300
Generation 3969 | Revalues: 793758 | GridSize: 300
Generation 3970 | Revalues: 793984 | GridSize: 300
Generation 3971 | Revalues: 794142 | GridSize: 300
Generation 3972 | Revalues: 794364 | GridSize: 300
Generation 3973 | Revalues: 794552 | GridSize: 300
Generation 3974 | Revalues: 794762 | GridSize: 300
Generation 3975 | Revalues: 794960 | GridSize: 300
Generation 3976 | Revalues: 795142 | GridSize: 300
Generation 3977 | Revalues: 795344 | GridSize: 300
Generation 3978 | Revalues: 795560 | GridSize: 300
Generation 3979 | Revalues: 795744 | GridSize: 300
Generation 3980 | Revalues: 795928 | GridSize: 300
Generation 3981 | Revalues: 796124 | GridSize: 300
Generation 3982 | Revalues: 796314 | GridSize: 300
Generation 3983 | Revalues: 796498 | GridSize: 300
Generation 3984 | Revalues: 796710 | GridSize: 300
Generation 3985 | Revalues: 796912 | GridSize: 300
Generation 3986 | Revalues: 797092 | GridSize: 300
Generation 3987 | Revalues: 797314 | GridSize: 300
Generation 3988 | Revalues: 797532 | GridSize: 300
Generation 3989 | Revalues: 797696 | GridSize: 295
Generation 3990 | Revalues: 797876 | GridSize: 300
Generation 3991 | Revalues: 798068 | GridSize: 300
Generation 3992 | Revalues: 798266 | GridSize: 300
Generation 3993 | Revalues: 798454 | GridSize: 300
Generation 3994 | Revalues: 798658 | GridSize: 300
Generation 3995 | Revalues: 798850 | GridSize: 300
Generation 3996 | Revalues: 799034 | GridSize: 300
Generation 3997 | Revalues: 799222 | GridSize: 300
Generation 3998 | Revalues: 799392 | GridSize: 300
Generation 3999 | Revalues: 799610 | GridSize: 300
Generation 4000 | Revalues: 799826 | GridSize: 300
Generation 4001 | Revalues: 800004 | GridSize: 300
Generation 4002 | Revalues: 800178 | GridSize: 300
Generation 4003 | Revalues: 800378 | GridSize: 300
Generation 4004 | Revalues: 800580 | GridSize: 300
Generation 4005 | Revalues: 800792 | GridSize: 300
Generation 4006 | Revalues: 801008 | GridSize: 300
Generation 4007 | Revalues: 801204 | GridSize: 300
Generation 4008 | Revalues: 801396 | GridSize: 300
Generation 4009 | Revalues: 801610 | GridSize: 300
Generation 4010 | Revalues: 801784 | GridSize: 300
Generation 4011 | Revalues: 801982 | GridSize: 300
Generation 4012 | Revalues: 802194 | GridSize: 300
Generation 4013 | Revalues: 802398 | GridSize: 300
Generation 4014 | Revalues: 802594 | GridSize: 300
Generation 4015 | Revalues: 802796 | GridSize: 300
Generation 4016 | Revalues: 802990 | GridSize: 300
Generation 4017 | Revalues: 803158 | GridSize: 300
Generation 4018 | Revalues: 803356 | GridSize: 300
Generation 4019 | Revalues: 803550 | GridSize: 300
Generation 4020 | Revalues: 803718 | GridSize: 300
Generation 4021 | Revalues: 803920 | GridSize: 300
Generation 4022 | Revalues: 804134 | GridSize: 300
Generation 4023 | Revalues: 804326 | GridSize: 300
Generation 4024 | Revalues: 804538 | GridSize: 300
Generation 4025 | Revalues: 804738 | GridSize: 300
Generation 4026 | Revalues: 804940 | GridSize: 300
Generation 4027 | Revalues: 805130 | GridSize: 300
Generation 4028 | Revalues: 805334 | GridSize: 300
Generation 4029 | Revalues: 805516 | GridSize: 300
Generation 4030 | Revalues: 805706 | GridSize: 300
Generation 4031 | Revalues: 805910 | GridSize: 300
Generation 4032 | Revalues: 806108 | GridSize: 300
Generation 4033 | Revalues: 806306 | GridSize: 300
Generation 4034 | Revalues: 806504 | GridSize: 300
Generation 4035 | Revalues: 806726 | GridSize: 300
Generation 4036 | Revalues: 806924 | GridSize: 300
Generation 4037 | Revalues: 807160 | GridSize: 300
Generation 4038 | Revalues: 807338 | GridSize: 300
Generation 4039 | Revalues: 807522 | GridSize: 300
Generation 4040 | Revalues: 807714 | GridSize: 300
Generation 4041 | Revalues: 807928 | GridSize: 300
Generation 4042 | Revalues: 808120 | GridSize: 300
Generation 4043 | Revalues: 808314 | GridSize: 300
Generation 4044 | Revalues: 808498 | GridSize: 300
Generation 4045 | Revalues: 808698 | GridSize: 300
Generation 4046 | Revalues: 808898 | GridSize: 300
Generation 4047 | Revalues: 809094 | GridSize: 300
Generation 4048 | Revalues: 809296 | GridSize: 300
Generation 4049 | Revalues: 809486 | GridSize: 300
Generation 4050 | Revalues: 809670 | GridSize: 300
Generation 4051 | Revalues: 809878 | GridSize: 300
Generation 4052 | Revalues: 810066 | GridSize: 300
Generation 4053 | Revalues: 810286 | GridSize: 300
Generation 4054 | Revalues: 810510 | GridSize: 300
Generation 4055 | Revalues: 810712 | GridSize: 300
Generation 4056 | Revalues: 810930 | GridSize: 300
Generation 4057 | Revalues: 811152 | GridSize: 300
Generation 4058 | Revalues: 811328 | GridSize: 300
Generation 4059 | Revalues: 811526 | GridSize: 300
Generation 4060 | Revalues: 811706 | GridSize: 300
Generation 4061 | Revalues: 811910 | GridSize: 300
Generation 4062 | Revalues: 812090 | GridSize: 300
Generation 4063 | Revalues: 812298 | GridSize: 300
Generation 4064 | Revalues: 812488 | GridSize: 300
Generation 4065 | Revalues: 812688 | GridSize: 300
Generation 4066 | Revalues: 812896 | GridSize: 300
Generation 4067 | Revalues: 813098 | GridSize: 300
Generation 4068 | Revalues: 813314 | GridSize: 300
Generation 4069 | Revalues: 813512 | GridSize: 300
Generation 4070 | Revalues: 813720 | GridSize: 300
Generation 4071 | Revalues: 813912 | GridSize: 300
Generation 4072 | Revalues: 814094 | GridSize: 300
Generation 4073 | Revalues: 814284 | GridSize: 300
Generation 4074 | Revalues: 814486 | GridSize: 300
Generation 4075 | Revalues: 814684 | GridSize: 300
Generation 4076 | Revalues: 814892 | GridSize: 300
Generation 4077 | Revalues: 815090 | GridSize: 300
Generation 4078 | Revalues: 815294 | GridSize: 300
Generation 4079 | Revalues: 815504 | GridSize: 300
Generation 4080 | Revalues: 815706 | GridSize: 300
Generation 4081 | Revalues: 815898 | GridSize: 300
Generation 4082 | Revalues: 816102 | GridSize: 300
Generation 4083 | Revalues: 816312 | GridSize: 300
Generation 4084 | Revalues: 816518 | GridSize: 300
Generation 4085 | Revalues: 816742 | GridSize: 300
Generation 4086 | Revalues: 816934 | GridSize: 300
Generation 4087 | Revalues: 817120 | GridSize: 300
Generation 4088 | Revalues: 817326 | GridSize: 300
Generation 4089 | Revalues: 817522 | GridSize: 300
Generation 4090 | Revalues: 817726 | GridSize: 300
Generation 4091 | Revalues: 817908 | GridSize: 300
Generation 4092 | Revalues: 818120 | GridSize: 300
Generation 4093 | Revalues: 818318 | GridSize: 300
Generation 4094 | Revalues: 818526 | GridSize: 300
Generation 4095 | Revalues: 818742 | GridSize: 300
Generation 4096 | Revalues: 818964 | GridSize: 300
Generation 4097 | Revalues: 819170 | GridSize: 300
Generation 4098 | Revalues: 819384 | GridSize: 300
Generation 4099 | Revalues: 819582 | GridSize: 300
Generation 4100 | Revalues: 819790 | GridSize: 300
Generation 4101 | Revalues: 820016 | GridSize: 300
Generation 4102 | Revalues: 820206 | GridSize: 300
Generation 4103 | Revalues: 820398 | GridSize: 300
Generation 4104 | Revalues: 820596 | GridSize: 300
Generation 4105 | Revalues: 820804 | GridSize: 300
Generation 4106 | Revalues: 821010 | GridSize: 300
Generation 4107 | Revalues: 821210 | GridSize: 300
Generation 4108 | Revalues: 821424 | GridSize: 300
Generation 4109 | Revalues: 821618 | GridSize: 300
Generation 4110 | Revalues: 821804 | GridSize: 300
Generation 4111 | Revalues: 821976 | GridSize: 300
Generation 4112 | Revalues: 822194 | GridSize: 300
Generation 4113 | Revalues: 822404 | GridSize: 300
Generation 4114 | Revalues: 822624 | GridSize: 300
Generation 4115 | Revalues: 822806 | GridSize: 300
Generation 4116 | Revalues: 823030 | GridSize: 300
Generation 4117 | Revalues: 823226 | GridSize: 300
Generation 4118 | Revalues: 823424 | GridSize: 300
Generation 4119 | Revalues: 823646 | GridSize: 300
Generation 4120 | Revalues: 823854 | GridSize: 300
Generation 4121 | Revalues: 824054 | GridSize: 300
Generation 4122 | Revalues: 824258 | GridSize: 300
Generation 4123 | Revalues: 824454 | GridSize: 300
Generation 4124 | Revalues: 824662 | GridSize: 300
Generation 4125 | Revalues: 824874 | GridSize: 300
Generation 4126 | Revalues: 825050 | GridSize: 300
Generation 4127 | Revalues: 825236 | GridSize: 300
Generation 4128 | Revalues: 825436 | GridSize: 300
Generation 4129 | Revalues: 825630 | GridSize: 300
Generation 4130 | Revalues: 825832 | GridSize: 300
Generation 4131 | Revalues: 826036 | GridSize: 300
Generation 4132 | Revalues: 826232 | GridSize: 300
Generation 4133 | Revalues: 826438 | GridSize: 300
Generation 4134 | Revalues: 826654 | GridSize: 300
Generation 4135 | Revalues: 826842 | GridSize: 300
Generation 4136 | Revalues: 827026 | GridSize: 300
Generation 4137 | Revalues: 827214 | GridSize: 300
Generation 4138 | Revalues: 827438 | GridSize: 300
Generation 4139 | Revalues: 827620 | GridSize: 300
Generation 4140 | Revalues: 827810 | GridSize: 300
Generation 4141 | Revalues: 828012 | GridSize: 300
Generation 4142 | Revalues: 828218 | GridSize: 300
Generation 4143 | Revalues: 828438 | GridSize: 300
Generation 4144 | Revalues: 828646 | GridSize: 300
Generation 4145 | Revalues: 828842 | GridSize: 300
Generation 4146 | Revalues: 829028 | GridSize: 300
Generation 4147 | Revalues: 829224 | GridSize: 300
Generation 4148 | Revalues: 829440 | GridSize: 300
Generation 4149 | Revalues: 829654 | GridSize: 300
Generation 4150 | Revalues: 829840 | GridSize: 300
Generation 4151 | Revalues: 830028 | GridSize: 300
Generation 4152 | Revalues: 830228 | GridSize: 300
Generation 4153 | Revalues: 830450 | GridSize: 300
Generation 4154 | Revalues: 830654 | GridSize: 300
Generation 4155 | Revalues: 830840 | GridSize: 300
Generation 4156 | Revalues: 831060 | GridSize: 300
Generation 4157 | Revalues: 831270 | GridSize: 300
Generation 4158 | Revalues: 831470 | GridSize: 300
Generation 4159 | Revalues: 831668 | GridSize: 300
Generation 4160 | Revalues: 831890 | GridSize: 300
Generation 4161 | Revalues: 832106 | GridSize: 300
Generation 4162 | Revalues: 832290 | GridSize: 300
Generation 4163 | Revalues: 832472 | GridSize: 300
Generation 4164 | Revalues: 832678 | GridSize: 300
Generation 4165 | Revalues: 832878 | GridSize: 300
Generation 4166 | Revalues: 833082 | GridSize: 300
Generation 4167 | Revalues: 833282 | GridSize: 300
Generation 4168 | Revalues: 833496 | GridSize: 300
Generation 4169 | Revalues: 833698 | GridSize: 300
Generation 4170 | Revalues: 833872 | GridSize: 300
Generation 4171 | Revalues: 834074 | GridSize: 300
Generation 4172 | Revalues: 834272 | GridSize: 300
Generation 4173 | Revalues: 834462 | GridSize: 300
Generation 4174 | Revalues: 834654 | GridSize: 300
Generation 4175 | Revalues: 834860 | GridSize: 300
Generation 4176 | Revalues: 835046 | GridSize: 300
Generation 4177 | Revalues: 835260 | GridSize: 300
Generation 4178 | Revalues: 835456 | GridSize: 300
Generation 4179 | Revalues: 835646 | GridSize: 300
Generation 4180 | Revalues: 835852 | GridSize: 300
Generation 4181 | Revalues: 836046 | GridSize: 300
Generation 4182 | Revalues: 836242 | GridSize: 300
Generation 4183 | Revalues: 836438 | GridSize: 300
Generation 4184 | Revalues: 836632 | GridSize: 300
Generation 4185 | Revalues: 836870 | GridSize: 300
Generation 4186 | Revalues: 837040 | GridSize: 300
Generation 4187 | Revalues: 837254 | GridSize: 300
Generation 4188 | Revalues: 837448 | GridSize: 300
Generation 4189 | Revalues: 837642 | GridSize: 300
Generation 4190 | Revalues: 837828 | GridSize: 300
Generation 4191 | Revalues: 838036 | GridSize: 300
Generation 4192 | Revalues: 838236 | GridSize: 300
Generation 4193 | Revalues: 838436 | GridSize: 300
Generation 4194 | Revalues: 838622 | GridSize: 300
Generation 4195 | Revalues: 838824 | GridSize: 300
Generation 4196 | Revalues: 839020 | GridSize: 300
Generation 4197 | Revalues: 839238 | GridSize: 300
Generation 4198 | Revalues: 839434 | GridSize: 300
Generation 4199 | Revalues: 839638 | GridSize: 300
Generation 4200 | Revalues: 839846 | GridSize: 300
Generation 4201 | Revalues: 840028 | GridSize: 300
Generation 4202 | Revalues: 840248 | GridSize: 300
Generation 4203 | Revalues: 840452 | GridSize: 300
Generation 4204 | Revalues: 840652 | GridSize: 300
Generation 4205 | Revalues: 840870 | GridSize: 300
Generation 4206 | Revalues: 841080 | GridSize: 300
Generation 4207 | Revalues: 841280 | GridSize: 300
Generation 4208 | Revalues: 841464 | GridSize: 300
Generation 4209 | Revalues: 841662 | GridSize: 300
Generation 4210 | Revalues: 841866 | GridSize: 300
Generation 4211 | Revalues: 842064 | GridSize: 300
Generation 4212 | Revalues: 842284 | GridSize: 300
Generation 4213 | Revalues: 842462 | GridSize: 300
Generation 4214 | Revalues: 842644 | GridSize: 300
Generation 4215 | Revalues: 842858 | GridSize: 300
Generation 4216 | Revalues: 843046 | GridSize: 300
Generation 4217 | Revalues: 843248 | GridSize: 300
Generation 4218 | Revalues: 843444 | GridSize: 300
Generation 4219 | Revalues: 843654 | GridSize: 300
Generation 4220 | Revalues: 843846 | GridSize: 300
Generation 4221 | Revalues: 844038 | GridSize: 300
Generation 4222 | Revalues: 844236 | GridSize: 300
Generation 4223 | Revalues: 844430 | GridSize: 300
Generation 4224 | Revalues: 844654 | GridSize: 300
Generation 4225 | Revalues: 844852 | GridSize: 300
Generation 4226 | Revalues: 845050 | GridSize: 300
Generation 4227 | Revalues: 845242 | GridSize: 300
Generation 4228 | Revalues: 845438 | GridSize: 300
Generation 4229 | Revalues: 845642 | GridSize: 300
Generation 4230 | Revalues: 845864 | GridSize: 300
Generation 4231 | Revalues: 846094 | GridSize: 300
Generation 4232 | Revalues: 846300 | GridSize: 300
Generation 4233 | Revalues: 846468 | GridSize: 300
Generation 4234 | Revalues: 846642 | GridSize: 300
Generation 4235 | Revalues: 846818 | GridSize: 300
Generation 4236 | Revalues: 847006 | GridSize: 300
Generation 4237 | Revalues: 847216 | GridSize: 300
Generation 4238 | Revalues: 847456 | GridSize: 300
Generation 4239 | Revalues: 847654 | GridSize: 300
Generation 4240 | Revalues: 847864 | GridSize: 300
Generation 4241 | Revalues: 848066 | GridSize: 300
Generation 4242 | Revalues: 848250 | GridSize: 300
Generation 4243 | Revalues: 848456 | GridSize: 300
Generation 4244 | Revalues: 848666 | GridSize: 300
Generation 4245 | Revalues: 848870 | GridSize: 300
Generation 4246 | Revalues: 849066 | GridSize: 300
Generation 4247 | Revalues: 849258 | GridSize: 300
Generation 4248 | Revalues: 849476 | GridSize: 300
Generation 4249 | Revalues: 849688 | GridSize: 300
Generation 4250 | Revalues: 849908 | GridSize: 300
Generation 4251 | Revalues: 850100 | GridSize: 300
Generation 4252 | Revalues: 850282 | GridSize: 300
Generation 4253 | Revalues: 850490 | GridSize: 300
Generation 4254 | Revalues: 850694 | GridSize: 300
Generation 4255 | Revalues: 850876 | GridSize: 300
Generation 4256 | Revalues: 851044 | GridSize: 300
Generation 4257 | Revalues: 851252 | GridSize: 300
Generation 4258 | Revalues: 851466 | GridSize: 300
Generation 4259 | Revalues: 851674 | GridSize: 300
Generation 4260 | Revalues: 851888 | GridSize: 300
Generation 4261 | Revalues: 852068 | GridSize: 300
Generation 4262 | Revalues: 852280 | GridSize: 300
Generation 4263 | Revalues: 852496 | GridSize: 300
Generation 4264 | Revalues: 852686 | GridSize: 300
Generation 4265 | Revalues: 852890 | GridSize: 300
Generation 4266 | Revalues: 853088 | GridSize: 300
Generation 4267 | Revalues: 853274 | GridSize: 300
Generation 4268 | Revalues: 853464 | GridSize: 300
Generation 4269 | Revalues: 853668 | GridSize: 300
Generation 4270 | Revalues: 853832 | GridSize: 300
Generation 4271 | Revalues: 854014 | GridSize: 300
Generation 4272 | Revalues: 854220 | GridSize: 300
Generation 4273 | Revalues: 854424 | GridSize: 300
Generation 4274 | Revalues: 854626 | GridSize: 300
Generation 4275 | Revalues: 854812 | GridSize: 300
Generation 4276 | Revalues: 855024 | GridSize: 300
Generation 4277 | Revalues: 855234 | GridSize: 300
Generation 4278 | Revalues: 855426 | GridSize: 300
Generation 4279 | Revalues: 855648 | GridSize: 300
Generation 4280 | Revalues: 855856 | GridSize: 300
Generation 4281 | Revalues: 856044 | GridSize: 300
Generation 4282 | Revalues: 856258 | GridSize: 300
Generation 4283 | Revalues: 856440 | GridSize: 300
Generation 4284 | Revalues: 856620 | GridSize: 300
Generation 4285 | Revalues: 856826 | GridSize: 300
Generation 4286 | Revalues: 857034 | GridSize: 300
Generation 4287 | Revalues: 857224 | GridSize: 300
Generation 4288 | Revalues: 857428 | GridSize: 300
Generation 4289 | Revalues: 857624 | GridSize: 300
Generation 4290 | Revalues: 857830 | GridSize: 300
Generation 4291 | Revalues: 858054 | GridSize: 300
Generation 4292 | Revalues: 858244 | GridSize: 300
Generation 4293 | Revalues: 858436 | GridSize: 300
Generation 4294 | Revalues: 858662 | GridSize: 300
Generation 4295 | Revalues: 858846 | GridSize: 300
Generation 4296 | Revalues: 859050 | GridSize: 300
Generation 4297 | Revalues: 859250 | GridSize: 300
Generation 4298 | Revalues: 859458 | GridSize: 300
Generation 4299 | Revalues: 859656 | GridSize: 300
Generation 4300 | Revalues: 859836 | GridSize: 300
Generation 4301 | Revalues: 860046 | GridSize: 300
Generation 4302 | Revalues: 860266 | GridSize: 300
Generation 4303 | Revalues: 860474 | GridSize: 300
Generation 4304 | Revalues: 860692 | GridSize: 300
Generation 4305 | Revalues: 860890 | GridSize: 300
Generation 4306 | Revalues: 861076 | GridSize: 300
Generation 4307 | Revalues: 861286 | GridSize: 300
Generation 4308 | Revalues: 861506 | GridSize: 300
Generation 4309 | Revalues: 861710 | GridSize: 300
Generation 4310 | Revalues: 861890 | GridSize: 300
Generation 4311 | Revalues: 862086 | GridSize: 300
Generation 4312 | Revalues: 862294 | GridSize: 300
Generation 4313 | Revalues: 862498 | GridSize: 300
Generation 4314 | Revalues: 862694 | GridSize: 300
Generation 4315 | Revalues: 862906 | GridSize: 300
Generation 4316 | Revalues: 863104 | GridSize: 300
Generation 4317 | Revalues: 863288 | GridSize: 300
Generation 4318 | Revalues: 863482 | GridSize: 300
Generation 4319 | Revalues: 863692 | GridSize: 300
Generation 4320 | Revalues: 863894 | GridSize: 300
Generation 4321 | Revalues: 864074 | GridSize: 300
Generation 4322 | Revalues: 864254 | GridSize: 300
Generation 4323 | Revalues: 864450 | GridSize: 300
Generation 4324 | Revalues: 864640 | GridSize: 300
Generation 4325 | Revalues: 864806 | GridSize: 300
Generation 4326 | Revalues: 864970 | GridSize: 300
Generation 4327 | Revalues: 865184 | GridSize: 300
Generation 4328 | Revalues: 865398 | GridSize: 300
Generation 4329 | Revalues: 865584 | GridSize: 300
Generation 4330 | Revalues: 865770 | GridSize: 300
Generation 4331 | Revalues: 865988 | GridSize: 300
Generation 4332 | Revalues: 866158 | GridSize: 300
Generation 4333 | Revalues: 866350 | GridSize: 300
Generation 4334 | Revalues: 866562 | GridSize: 300
Generation 4335 | Revalues: 866752 | GridSize: 298
Generation 4336 | Revalues: 866968 | GridSize: 300
Generation 4337 | Revalues: 867174 | GridSize: 300
Generation 4338 | Revalues: 867368 | GridSize: 300
Generation 4339 | Revalues: 867564 | GridSize: 300
Generation 4340 | Revalues: 867784 | GridSize: 300
Generation 4341 | Revalues: 867990 | GridSize: 300
Generation 4342 | Revalues: 868208 | GridSize: 300
Generation 4343 | Revalues: 868408 | GridSize: 300
Generation 4344 | Revalues: 868616 | GridSize: 300
Generation 4345 | Revalues: 868798 | GridSize: 300
Generation 4346 | Revalues: 868992 | GridSize: 300
Generation 4347 | Revalues: 869190 | GridSize: 300
Generation 4348 | Revalues: 869394 | GridSize: 300
Generation 4349 | Revalues: 869578 | GridSize: 300
Generation 4350 | Revalues: 869782 | GridSize: 300
Generation 4351 | Revalues: 869990 | GridSize: 300
Generation 4352 | Revalues: 870190 | GridSize: 300
Generation 4353 | Revalues: 870380 | GridSize: 300
Generation 4354 | Revalues: 870600 | GridSize: 300
Generation 4355 | Revalues: 870804 | GridSize: 300
Generation 4356 | Revalues: 871016 | GridSize: 300
Generation 4357 | Revalues: 871234 | GridSize: 300
Generation 4358 | Revalues: 871430 | GridSize: 300
Generation 4359 | Revalues: 871638 | GridSize: 300
Generation 4360 | Revalues: 871834 | GridSize: 300
Generation 4361 | Revalues: 872012 | GridSize: 300
Generation 4362 | Revalues: 872204 | GridSize: 300
Generation 4363 | Revalues: 872412 | GridSize: 300
Generation 4364 | Revalues: 872608 | GridSize: 300
