Generation 0 | Revalues: 100 | GridSize: 3
Generation 1650 | Revalues: 363764 | GridSize: 62
Generation 1651 | Revalues: 363988 | GridSize: 62
Generation 1652 | Revalues: 364212 | GridSize: 62
Generation 1653 | Revalues: 364422 | GridSize: 62
Generation 1654 | Revalues: 364646 | GridSize: 63
Generation 1655 | Revalues: 364886 | GridSize: 63
Generation 1656 | Revalues: 365104 | GridSize: 64
Generation 1657 | Revalues: 365326 | GridSize: 64
Generation 1658 | Revalues: 365518 | GridSize: 62
Generation 1659 | Revalues: 365766 | GridSize: 62
Generation 1660 | Revalues: 365982 | GridSize: 62
Generation 1661 | Revalues: 366214 | GridSize: 62
Generation 1662 | Revalues: 366438 | GridSize: 62
Generation 1663 | Revalues: 366636 | GridSize: 62
Generation 1664 | Revalues: 366860 | GridSize: 62
Generation 1665 | Revalues: 367120 | GridSize: 62
Generation 1666 | Revalues: 367344 | GridSize: 62
Generation 1667 | Revalues: 367572 | GridSize: 62
Generation 1668 | Revalues: 367800 | GridSize: 62
Generation 1669 | Revalues: 368006 | GridSize: 62
Generation 1670 | Revalues: 368234 | GridSize: 62
Generation 1671 | Revalues: 368438 | GridSize: 62
Generation 1672 | Revalues: 368644 | GridSize: 62
Generation 1673 | Revalues: 368900 | GridSize: 62
Generation 1674 | Revalues: 369108 | GridSize: 62
Generation 1675 | Revalues: 369328 | GridSize: 62
Generation 1676 | Revalues: 369562 | GridSize: 62
Generation 1677 | Revalues: 369782 | GridSize: 63
Generation 1678 | Revalues: 370004 | GridSize: 64
Generation 1679 | Revalues: 370256 | GridSize: 64
Generation 1680 | Revalues: 370496 | GridSize: 64
Generation 1681 | Revalues: 370722 | GridSize: 64
Generation 1682 | Revalues: 370952 | GridSize: 64
Generation 1683 | Revalues: 371164 | GridSize: 64
Generation 1684 | Revalues: 371384 | GridSize: 64
Generation 1685 | Revalues: 371622 | GridSize: 64
Generation 1686 | Revalues: 371792 | GridSize: 64
Generation 1687 | Revalues: 372000 | GridSize: 64
Generation 1688 | Revalues: 372218 | GridSize: 64
Generation 1689 | Revalues: 372454 | GridSize: 64
Generation 1690 | Revalues: 372660 | GridSize: 64
Generation 1691 | Revalues: 372874 | GridSize: 64
Generation 1692 | Revalues: 373106 | GridSize: 64
Generation 1693 | Revalues: 373338 | GridSize: 64
Generation 1694 | Revalues: 373546 | GridSize: 64
Generation 1695 | Revalues: 373768 | GridSize: 64
Generation 1696 | Revalues: 374014 | GridSize: 64
Generation 1697 | Revalues: 374262 | GridSize: 64
Generation 1698 | Revalues: 374484 | GridSize: 64
Generation 1699 | Revalues: 374704 | GridSize: 64
Generation 1700 | Revalues: 374912 | GridSize: 64
Generation 1701 | Revalues: 375144 | GridSize: 64
Generation 1702 | Revalues: 375346 | GridSize: 64
Generation 1703 | Revalues: 375574 | GridSize: 64
Generation 1704 | Revalues: 375788 | GridSize: 64
Generation 1705 | Revalues: 376000 | GridSize: 64
Generation 1706 | Revalues: 376246 | GridSize: 64
Generation 1707 | Revalues: 376460 | GridSize: 64
Generation 1708 | Revalues: 376700 | GridSize: 64
Generation 1709 | Revalues: 376910 | GridSize: 64
Generation 1710 | Revalues: 377132 | GridSize: 64
Generation 1711 | Revalues: 377358 | GridSize: 65
Generation 1712 | Revalues: 377570 | GridSize: 65
Generation 1713 | Revalues: 377804 | GridSize: 65
Generation 1714 | Revalues: 378034 | GridSize: 65
Generation 1715 | Revalues: 378244 | GridSize: 65
Generation 1716 | Revalues: 378500 | GridSize: 65
Generation 1717 | Revalues: 378714 | GridSize: 65
Generation 1718 | Revalues: 378906 | GridSize: 66
Generation 1719 | Revalues: 379130 | GridSize: 66
Generation 1720 | Revalues: 379346 | GridSize: 66
Generation 1721 | Revalues: 379578 | GridSize: 68
Generation 1722 | Revalues: 379782 | GridSize: 68
Generation 1723 | Revalues: 380006 | GridSize: 68
Generation 1724 | Revalues: 380214 | GridSize: 68
Generation 1725 | Revalues: 380448 | GridSize: 70
Generation 1726 | Revalues: 380684 | GridSize: 70
Generation 1727 | Revalues: 380918 | GridSize: 70
Generation 1728 | Revalues: 381136 | GridSize: 70
Generation 1729 | Revalues: 381336 | GridSize: 69
Generation 1730 | Revalues: 381588 | GridSize: 69
Generation 1731 | Revalues: 381812 | GridSize: 69
Generation 1732 | Revalues: 382020 | GridSize: 69
Generation 1733 | Revalues: 382224 | GridSize: 69
Generation 1734 | Revalues: 382456 | GridSize: 70
Generation 1735 | Revalues: 382674 | GridSize: 70
Generation 1736 | Revalues: 382904 | GridSize: 70
Generation 1737 | Revalues: 383120 | GridSize: 66
Generation 1738 | Revalues: 383356 | GridSize: 65
Generation 1739 | Revalues: 383588 | GridSize: 65
Generation 1740 | Revalues: 383772 | GridSize: 65
Generation 1741 | Revalues: 383978 | GridSize: 65
Generation 1742 | Revalues: 384190 | GridSize: 65
Generation 1743 | Revalues: 384414 | GridSize: 66
Generation 1744 | Revalues: 384644 | GridSize: 66
Generation 1745 | Revalues: 384838 | GridSize: 65
Generation 1746 | Revalues: 385070 | GridSize: 65
Generation 1747 | Revalues: 385310 | GridSize: 66
Generation 1748 | Revalues: 385524 | GridSize: 66
Generation 1749 | Revalues: 385750 | GridSize: 65
Generation 1750 | Revalues: 386004 | GridSize: 65
Generation 1751 | Revalues: 386240 | GridSize: 65
Generation 1752 | Revalues: 386450 | GridSize: 65
Generation 1753 | Revalues: 386696 | GridSize: 65
Generation 1754 | Revalues: 386916 | GridSize: 65
Generation 1755 | Revalues: 387124 | GridSize: 65
Generation 1756 | Revalues: 387346 | GridSize: 65
Generation 1757 | Revalues: 387576 | GridSize: 65
Generation 1758 | Revalues: 387802 | GridSize: 65
Generation 1759 | Revalues: 388044 | GridSize: 65
Generation 1760 | Revalues: 388276 | GridSize: 65
Generation 1761 | Revalues: 388500 | GridSize: 65
Generation 1762 | Revalues: 388740 | GridSize: 65
Generation 1763 | Revalues: 388964 | GridSize: 66
Generation 1764 | Revalues: 389178 | GridSize: 67
Generation 1765 | Revalues: 389382 | GridSize: 68
Generation 1766 | Revalues: 389598 | GridSize: 68
Generation 1767 | Revalues: 389824 | GridSize: 68
Generation 1768 | Revalues: 390062 | GridSize: 68
Generation 1769 | Revalues: 390294 | GridSize: 68
Generation 1770 | Revalues: 390502 | GridSize: 68
Generation 1771 | Revalues: 390706 | GridSize: 68
Generation 1772 | Revalues: 390934 | GridSize: 68
Generation 1773 | Revalues: 391160 | GridSize: 69
Generation 1774 | Revalues: 391380 | GridSize: 69
Generation 1775 | Revalues: 391582 | GridSize: 69
Generation 1776 | Revalues: 391782 | GridSize: 69
Generation 1777 | Revalues: 391988 | GridSize: 69
Generation 1778 | Revalues: 392234 | GridSize: 69
Generation 1779 | Revalues: 392456 | GridSize: 69
Generation 1780 | Revalues: 392662 | GridSize: 69
Generation 1781 | Revalues: 392878 | GridSize: 69
Generation 1782 | Revalues: 393070 | GridSize: 69
Generation 1783 | Revalues: 393286 | GridSize: 69
Generation 1784 | Revalues: 393490 | GridSize: 69
Generation 1785 | Revalues: 393720 | GridSize: 69
Generation 1786 | Revalues: 393962 | GridSize: 69
Generation 1787 | Revalues: 394166 | GridSize: 69
Generation 1788 | Revalues: 394388 | GridSize: 70
Generation 1789 | Revalues: 394612 | GridSize: 70
Generation 1790 | Revalues: 394816 | GridSize: 70
Generation 1791 | Revalues: 395024 | GridSize: 70
Generation 1792 | Revalues: 395278 | GridSize: 70
Generation 1793 | Revalues: 395522 | GridSize: 70
Generation 1794 | Revalues: 395724 | GridSize: 70
Generation 1795 | Revalues: 395974 | GridSize: 70
Generation 1796 | Revalues: 396194 | GridSize: 70
Generation 1797 | Revalues: 396406 | GridSize: 70
Generation 1798 | Revalues: 396650 | GridSize: 70
Generation 1799 | Revalues: 396866 | GridSize: 70
Generation 1800 | Revalues: 397066 | GridSize: 70
Generation 1801 | Revalues: 397300 | GridSize: 70
Generation 1802 | Revalues: 397502 | GridSize: 71
Generation 1803 | Revalues: 397716 | GridSize: 71
Generation 1804 | Revalues: 397938 | GridSize: 71
Generation 1805 | Revalues: 398136 | GridSize: 72
Generation 1806 | Revalues: 398348 | GridSize: 72
Generation 1807 | Revalues: 398540 | GridSize: 72
Generation 1808 | Revalues: 398754 | GridSize: 72
Generation 1809 | Revalues: 398968 | GridSize: 72
Generation 1810 | Revalues: 399206 | GridSize: 68
Generation 1811 | Revalues: 399446 | GridSize: 68
Generation 1812 | Revalues: 399680 | GridSize: 68
Generation 1813 | Revalues: 399896 | GridSize: 69
Generation 1814 | Revalues: 400114 | GridSize: 70
Generation 1815 | Revalues: 400352 | GridSize: 70
Generation 1816 | Revalues: 400604 | GridSize: 69
Generation 1817 | Revalues: 400788 | GridSize: 70
Generation 1818 | Revalues: 400992 | GridSize: 70
Generation 1819 | Revalues: 401214 | GridSize: 70
Generation 1820 | Revalues: 401420 | GridSize: 70
Generation 1821 | Revalues: 401632 | GridSize: 70
Generation 1822 | Revalues: 401832 | GridSize: 70
Generation 1823 | Revalues: 402058 | GridSize: 70
Generation 1824 | Revalues: 402282 | GridSize: 70
Generation 1825 | Revalues: 402498 | GridSize: 70
Generation 1826 | Revalues: 402710 | GridSize: 67
Generation 1827 | Revalues: 402930 | GridSize: 68
Generation 1828 | Revalues: 403154 | GridSize: 68
Generation 1829 | Revalues: 403384 | GridSize: 68
Generation 1830 | Revalues: 403618 | GridSize: 63
Generation 1831 | Revalues: 403858 | GridSize: 63
Generation 1832 | Revalues: 404096 | GridSize: 63
Generation 1833 | Revalues: 404298 | GridSize: 63
Generation 1834 | Revalues: 404532 | GridSize: 64
Generation 1835 | Revalues: 404760 | GridSize: 64
Generation 1836 | Revalues: 404976 | GridSize: 64
Generation 1837 | Revalues: 405198 | GridSize: 64
Generation 1838 | Revalues: 405394 | GridSize: 64
Generation 1839 | Revalues: 405606 | GridSize: 64
Generation 1840 | Revalues: 405860 | GridSize: 64
Generation 1841 | Revalues: 406076 | GridSize: 64
Generation 1842 | Revalues: 406288 | GridSize: 64
Generation 1843 | Revalues: 406496 | GridSize: 64
Generation 1844 | Revalues: 406712 | GridSize: 64
Generation 1845 | Revalues: 406926 | GridSize: 64
Generation 1846 | Revalues: 407150 | GridSize: 64
Generation 1847 | Revalues: 407380 | GridSize: 64
Generation 1848 | Revalues: 407592 | GridSize: 64
Generation 1849 | Revalues: 407802 | GridSize: 64
Generation 1850 | Revalues: 408012 | GridSize: 64
Generation 1851 | Revalues: 408234 | GridSize: 64
Generation 1852 | Revalues: 408442 | GridSize: 64
Generation 1853 | Revalues: 408638 | GridSize: 64
Generation 1854 | Revalues: 408834 | GridSize: 64
Generation 1855 | Revalues: 409050 | GridSize: 65
Generation 1856 | Revalues: 409262 | GridSize: 65
Generation 1857 | Revalues: 409496 | GridSize: 65
Generation 1858 | Revalues: 409730 | GridSize: 65
Generation 1859 | Revalues: 409950 | GridSize: 65
Generation 1860 | Revalues: 410170 | GridSize: 66
Generation 1861 | Revalues: 410412 | GridSize: 66
Generation 1862 | Revalues: 410636 | GridSize: 66
Generation 1863 | Revalues: 410842 | GridSize: 66
Generation 1864 | Revalues: 411040 | GridSize: 66
Generation 1865 | Revalues: 411260 | GridSize: 66
Generation 1866 | Revalues: 411462 | GridSize: 66
Generation 1867 | Revalues: 411700 | GridSize: 66
Generation 1868 | Revalues: 411916 | GridSize: 67
Generation 1869 | Revalues: 412162 | GridSize: 67
Generation 1870 | Revalues: 412402 | GridSize: 67
Generation 1871 | Revalues: 412638 | GridSize: 68
Generation 1872 | Revalues: 412836 | GridSize: 68
Generation 1873 | Revalues: 413070 | GridSize: 68
Generation 1874 | Revalues: 413268 | GridSize: 68
Generation 1875 | Revalues: 413502 | GridSize: 68
Generation 1876 | Revalues: 413734 | GridSize: 68
Generation 1877 | Revalues: 413966 | GridSize: 68
Generation 1878 | Revalues: 414204 | GridSize: 69
Generation 1879 | Revalues: 414406 | GridSize: 69
Generation 1880 | Revalues: 414634 | GridSize: 69
Generation 1881 | Revalues: 414838 | GridSize: 69
Generation 1882 | Revalues: 415038 | GridSize: 69
Generation 1883 | Revalues: 415252 | GridSize: 68
Generation 1884 | Revalues: 415464 | GridSize: 69
Generation 1885 | Revalues: 415670 | GridSize: 69
Generation 1886 | Revalues: 415884 | GridSize: 69
Generation 1887 | Revalues: 416110 | GridSize: 69
Generation 1888 | Revalues: 416306 | GridSize: 69
Generation 1889 | Revalues: 416532 | GridSize: 70
Generation 1890 | Revalues: 416748 | GridSize: 70
Generation 1891 | Revalues: 416990 | GridSize: 70
Generation 1892 | Revalues: 417218 | GridSize: 70
Generation 1893 | Revalues: 417428 | GridSize: 70
Generation 1894 | Revalues: 417656 | GridSize: 71
Generation 1895 | Revalues: 417868 | GridSize: 71
Generation 1896 | Revalues: 418088 | GridSize: 65
Generation 1897 | Revalues: 418296 | GridSize: 65
Generation 1898 | Revalues: 418498 | GridSize: 65
Generation 1899 | Revalues: 418684 | GridSize: 65
Generation 1900 | Revalues: 418904 | GridSize: 65
Generation 1901 | Revalues: 419122 | GridSize: 66
Generation 1902 | Revalues: 419334 | GridSize: 66
Generation 1903 | Revalues: 419526 | GridSize: 67
Generation 1904 | Revalues: 419760 | GridSize: 67
Generation 1905 | Revalues: 420002 | GridSize: 64
Generation 1906 | Revalues: 420214 | GridSize: 61
Generation 1907 | Revalues: 420432 | GridSize: 61
Generation 1908 | Revalues: 420646 | GridSize: 61
Generation 1909 | Revalues: 420880 | GridSize: 61
Generation 1910 | Revalues: 421074 | GridSize: 61
Generation 1911 | Revalues: 421294 | GridSize: 61
Generation 1912 | Revalues: 421498 | GridSize: 61
Generation 1913 | Revalues: 421728 | GridSize: 61
Generation 1914 | Revalues: 421954 | GridSize: 61
Generation 1915 | Revalues: 422190 | GridSize: 61
Generation 1916 | Revalues: 422388 | GridSize: 61
Generation 1917 | Revalues: 422584 | GridSize: 61
Generation 1918 | Revalues: 422792 | GridSize: 61
Generation 1919 | Revalues: 423032 | GridSize: 61
Generation 1920 | Revalues: 423268 | GridSize: 61
Generation 1921 | Revalues: 423510 | GridSize: 61
Generation 1922 | Revalues: 423738 | GridSize: 61
Generation 1923 | Revalues: 423956 | GridSize: 61
Generation 1924 | Revalues: 424174 | GridSize: 60
Generation 1925 | Revalues: 424376 | GridSize: 60
Generation 1926 | Revalues: 424604 | GridSize: 60
Generation 1927 | Revalues: 424844 | GridSize: 60
Generation 1928 | Revalues: 425052 | GridSize: 60
Generation 1929 | Revalues: 425286 | GridSize: 60
Generation 1930 | Revalues: 425498 | GridSize: 60
Generation 1931 | Revalues: 425692 | GridSize: 60
Generation 1932 | Revalues: 425912 | GridSize: 60
Generation 1933 | Revalues: 426136 | GridSize: 61
Generation 1934 | Revalues: 426368 | GridSize: 61
Generation 1935 | Revalues: 426574 | GridSize: 60
Generation 1936 | Revalues: 426778 | GridSize: 60
Generation 1937 | Revalues: 426996 | GridSize: 60
Generation 1938 | Revalues: 427216 | GridSize: 59
Generation 1939 | Revalues: 427452 | GridSize: 59
Generation 1940 | Revalues: 427676 | GridSize: 60
Generation 1941 | Revalues: 427884 | GridSize: 60
Generation 1942 | Revalues: 428108 | GridSize: 60
Generation 1943 | Revalues: 428330 | GridSize: 62
Generation 1944 | Revalues: 428562 | GridSize: 60
Generation 1945 | Revalues: 428778 | GridSize: 60
Generation 1946 | Revalues: 429004 | GridSize: 62
Generation 1947 | Revalues: 429196 | GridSize: 62
Generation 1948 | Revalues: 429430 | GridSize: 62
Generation 1949 | Revalues: 429634 | GridSize: 62
Generation 1950 | Revalues: 429870 | GridSize: 62
Generation 1951 | Revalues: 430080 | GridSize: 62
Generation 1952 | Revalues: 430292 | GridSize: 62
Generation 1953 | Revalues: 430504 | GridSize: 62
Generation 1954 | Revalues: 430736 | GridSize: 63
Generation 1955 | Revalues: 430972 | GridSize: 63
Generation 1956 | Revalues: 431192 | GridSize: 63
Generation 1957 | Revalues: 431406 | GridSize: 63
Generation 1958 | Revalues: 431620 | GridSize: 64
Generation 1959 | Revalues: 431820 | GridSize: 63
Generation 1960 | Revalues: 432030 | GridSize: 63
Generation 1961 | Revalues: 432262 | GridSize: 63
Generation 1962 | Revalues: 432492 | GridSize: 63
Generation 1963 | Revalues: 432728 | GridSize: 63
Generation 1964 | Revalues: 432928 | GridSize: 63
Generation 1965 | Revalues: 433130 | GridSize: 63
Generation 1966 | Revalues: 433336 | GridSize: 63
Generation 1967 | Revalues: 433566 | GridSize: 63
Generation 1968 | Revalues: 433774 | GridSize: 63
Generation 1969 | Revalues: 433990 | GridSize: 63
Generation 1970 | Revalues: 434222 | GridSize: 61
Generation 1971 | Revalues: 434432 | GridSize: 60
Generation 1972 | Revalues: 434666 | GridSize: 60
Generation 1973 | Revalues: 434888 | GridSize: 60
Generation 1974 | Revalues: 435122 | GridSize: 60
Generation 1975 | Revalues: 435322 | GridSize: 60
Generation 1976 | Revalues: 435546 | GridSize: 61
Generation 1977 | Revalues: 435746 | GridSize: 61
Generation 1978 | Revalues: 435986 | GridSize: 60
Generation 1979 | Revalues: 436220 | GridSize: 61
Generation 1980 | Revalues: 436426 | GridSize: 61
Generation 1981 | Revalues: 436636 | GridSize: 62
Generation 1982 | Revalues: 436862 | GridSize: 62
Generation 1983 | Revalues: 437078 | GridSize: 62
Generation 1984 | Revalues: 437278 | GridSize: 62
Generation 1985 | Revalues: 437500 | GridSize: 62
Generation 1986 | Revalues: 437708 | GridSize: 62
Generation 1987 | Revalues: 437924 | GridSize: 62
Generation 1988 | Revalues: 438158 | GridSize: 61
Generation 1989 | Revalues: 438350 | GridSize: 61
Generation 1990 | Revalues: 438568 | GridSize: 61
Generation 1991 | Revalues: 438786 | GridSize: 61
Generation 1992 | Revalues: 439000 | GridSize: 61
Generation 1993 | Revalues: 439236 | GridSize: 61
Generation 1994 | Revalues: 439452 | GridSize: 61
Generation 1995 | Revalues: 439654 | GridSize: 61
Generation 1996 | Revalues: 439870 | GridSize: 59
Generation 1997 | Revalues: 440098 | GridSize: 59
Generation 1998 | Revalues: 440320 | GridSize: 59
Generation 1999 | Revalues: 440542 | GridSize: 60
Generation 2000 | Revalues: 440756 | GridSize: 60
Generation 2001 | Revalues: 440988 | GridSize: 60
Generation 2002 | Revalues: 441224 | GridSize: 60
Generation 2003 | Revalues: 441436 | GridSize: 60
Generation 2004 | Revalues: 441654 | GridSize: 60
Generation 2005 | Revalues: 441860 | GridSize: 61
Generation 2006 | Revalues: 442084 | GridSize: 61
Generation 2007 | Revalues: 442314 | GridSize: 61
Generation 2008 | Revalues: 442554 | GridSize: 61
Generation 2009 | Revalues: 442784 | GridSize: 62
Generation 2010 | Revalues: 442980 | GridSize: 62
Generation 2011 | Revalues: 443208 | GridSize: 64
Generation 2012 | Revalues: 443404 | GridSize: 64
Generation 2013 | Revalues: 443650 | GridSize: 64
Generation 2014 | Revalues: 443878 | GridSize: 64
Generation 2015 | Revalues: 444090 | GridSize: 64
Generation 2016 | Revalues: 444310 | GridSize: 64
Generation 2017 | Revalues: 444536 | GridSize: 65
Generation 2018 | Revalues: 444770 | GridSize: 66
Generation 2019 | Revalues: 445016 | GridSize: 61
Generation 2020 | Revalues: 445212 | GridSize: 62
Generation 2021 | Revalues: 445450 | GridSize: 60
Generation 2022 | Revalues: 445646 | GridSize: 60
Generation 2023 | Revalues: 445856 | GridSize: 60
Generation 2024 | Revalues: 446088 | GridSize: 61
Generation 2025 | Revalues: 446304 | GridSize: 61
Generation 2026 | Revalues: 446500 | GridSize: 61
Generation 2027 | Revalues: 446710 | GridSize: 62
Generation 2028 | Revalues: 446888 | GridSize: 62
Generation 2029 | Revalues: 447126 | GridSize: 62
Generation 2030 | Revalues: 447350 | GridSize: 63
Generation 2031 | Revalues: 447582 | GridSize: 64
Generation 2032 | Revalues: 447798 | GridSize: 64
Generation 2033 | Revalues: 448012 | GridSize: 64
Generation 2034 | Revalues: 448226 | GridSize: 64
Generation 2035 | Revalues: 448446 | GridSize: 64
Generation 2036 | Revalues: 448654 | GridSize: 64
Generation 2037 | Revalues: 448882 | GridSize: 64
Generation 2038 | Revalues: 449080 | GridSize: 64
Generation 2039 | Revalues: 449288 | GridSize: 64
Generation 2040 | Revalues: 449534 | GridSize: 65
Generation 2041 | Revalues: 449780 | GridSize: 65
Generation 2042 | Revalues: 450000 | GridSize: 65
Generation 2043 | Revalues: 450226 | GridSize: 66
Generation 2044 | Revalues: 450454 | GridSize: 67
Generation 2045 | Revalues: 450674 | GridSize: 67
Generation 2046 | Revalues: 450922 | GridSize: 67
Generation 2047 | Revalues: 451158 | GridSize: 67
Generation 2048 | Revalues: 451416 | GridSize: 67
Generation 2049 | Revalues: 451644 | GridSize: 67
Generation 2050 | Revalues: 451860 | GridSize: 67
Generation 2051 | Revalues: 452078 | GridSize: 67
Generation 2052 | Revalues: 452286 | GridSize: 67
Generation 2053 | Revalues: 452516 | GridSize: 68
Generation 2054 | Revalues: 452736 | GridSize: 68
Generation 2055 | Revalues: 452956 | GridSize: 68
Generation 2056 | Revalues: 453172 | GridSize: 68
Generation 2057 | Revalues: 453376 | GridSize: 70
Generation 2058 | Revalues: 453566 | GridSize: 70
Generation 2059 | Revalues: 453776 | GridSize: 70
Generation 2060 | Revalues: 453970 | GridSize: 70
Generation 2061 | Revalues: 454200 | GridSize: 70
Generation 2062 | Revalues: 454416 | GridSize: 70
Generation 2063 | Revalues: 454628 | GridSize: 70
Generation 2064 | Revalues: 454850 | GridSize: 70
Generation 2065 | Revalues: 455066 | GridSize: 70
Generation 2066 | Revalues: 455280 | GridSize: 70
Generation 2067 | Revalues: 455496 | GridSize: 70
Generation 2068 | Revalues: 455708 | GridSize: 70
Generation 2069 | Revalues: 455900 | GridSize: 68
Generation 2070 | Revalues: 456112 | GridSize: 69
Generation 2071 | Revalues: 456324 | GridSize: 69
Generation 2072 | Revalues: 456566 | GridSize: 69
Generation 2073 | Revalues: 456796 | GridSize: 69
Generation 2074 | Revalues: 457040 | GridSize: 69
Generation 2075 | Revalues: 457248 | GridSize: 69
Generation 2076 | Revalues: 457476 | GridSize: 69
Generation 2077 | Revalues: 457686 | GridSize: 69
Generation 2078 | Revalues: 457916 | GridSize: 70
Generation 2079 | Revalues: 458136 | GridSize: 70
Generation 2080 | Revalues: 458364 | GridSize: 70
Generation 2081 | Revalues: 458580 | GridSize: 70
Generation 2082 | Revalues: 458796 | GridSize: 70
Generation 2083 | Revalues: 459016 | GridSize: 70
Generation 2084 | Revalues: 459218 | GridSize: 70
Generation 2085 | Revalues: 459452 | GridSize: 71
Generation 2086 | Revalues: 459670 | GridSize: 71
Generation 2087 | Revalues: 459870 | GridSize: 71
Generation 2088 | Revalues: 460052 | GridSize: 71
Generation 2089 | Revalues: 460274 | GridSize: 71
Generation 2090 | Revalues: 460520 | GridSize: 71
Generation 2091 | Revalues: 460724 | GridSize: 71
Generation 2092 | Revalues: 460952 | GridSize: 71
Generation 2093 | Revalues: 461178 | GridSize: 73
Generation 2094 | Revalues: 461406 | GridSize: 73
Generation 2095 | Revalues: 461624 | GridSize: 73
Generation 2096 | Revalues: 461834 | GridSize: 71
Generation 2097 | Revalues: 462058 | GridSize: 71
Generation 2098 | Revalues: 462298 | GridSize: 71
Generation 2099 | Revalues: 462524 | GridSize: 70
Generation 2100 | Revalues: 462726 | GridSize: 71
Generation 2101 | Revalues: 462934 | GridSize: 71
Generation 2102 | Revalues: 463160 | GridSize: 71
Generation 2103 | Revalues: 463366 | GridSize: 71
Generation 2104 | Revalues: 463584 | GridSize: 71
Generation 2105 | Revalues: 463798 | GridSize: 72
Generation 2106 | Revalues: 464006 | GridSize: 72
Generation 2107 | Revalues: 464206 | GridSize: 72
Generation 2108 | Revalues: 464446 | GridSize: 72
Generation 2109 | Revalues: 464664 | GridSize: 72
Generation 2110 | Revalues: 464890 | GridSize: 73
Generation 2111 | Revalues: 465106 | GridSize: 74
Generation 2112 | Revalues: 465340 | GridSize: 74
Generation 2113 | Revalues: 465542 | GridSize: 74
Generation 2114 | Revalues: 465764 | GridSize: 74
Generation 2115 | Revalues: 465962 | GridSize: 74
Generation 2116 | Revalues: 466184 | GridSize: 74
Generation 2117 | Revalues: 466412 | GridSize: 76
Generation 2118 | Revalues: 466652 | GridSize: 77
Generation 2119 | Revalues: 466868 | GridSize: 77
Generation 2120 | Revalues: 467100 | GridSize: 77
Generation 2121 | Revalues: 467312 | GridSize: 77
Generation 2122 | Revalues: 467518 | GridSize: 77
Generation 2123 | Revalues: 467734 | GridSize: 77
Generation 2124 | Revalues: 467954 | GridSize: 77
Generation 2125 | Revalues: 468150 | GridSize: 78
Generation 2126 | Revalues: 468362 | GridSize: 78
Generation 2127 | Revalues: 468598 | GridSize: 78
Generation 2128 | Revalues: 468824 | GridSize: 78
Generation 2129 | Revalues: 469046 | GridSize: 79
Generation 2130 | Revalues: 469284 | GridSize: 79
Generation 2131 | Revalues: 469506 | GridSize: 79
Generation 2132 | Revalues: 469726 | GridSize: 80
Generation 2133 | Revalues: 469976 | GridSize: 80
Generation 2134 | Revalues: 470184 | GridSize: 79
Generation 2135 | Revalues: 470418 | GridSize: 78
Generation 2136 | Revalues: 470652 | GridSize: 77
Generation 2137 | Revalues: 470876 | GridSize: 78
Generation 2138 | Revalues: 471094 | GridSize: 78
Generation 2139 | Revalues: 471334 | GridSize: 79
Generation 2140 | Revalues: 471530 | GridSize: 79
Generation 2141 | Revalues: 471726 | GridSize: 79
Generation 2142 | Revalues: 471946 | GridSize: 80
Generation 2143 | Revalues: 472144 | GridSize: 80
Generation 2144 | Revalues: 472338 | GridSize: 80
Generation 2145 | Revalues: 472566 | GridSize: 80
Generation 2146 | Revalues: 472788 | GridSize: 80
Generation 2147 | Revalues: 473026 | GridSize: 80
Generation 2148 | Revalues: 473272 | GridSize: 80
Generation 2149 | Revalues: 473506 | GridSize: 80
Generation 2150 | Revalues: 473740 | GridSize: 80
Generation 2151 | Revalues: 473974 | GridSize: 80
Generation 2152 | Revalues: 474198 | GridSize: 80
Generation 2153 | Revalues: 474428 | GridSize: 80
Generation 2154 | Revalues: 474660 | GridSize: 80
Generation 2155 | Revalues: 474866 | GridSize: 80
Generation 2156 | Revalues: 475054 | GridSize: 80
Generation 2157 | Revalues: 475270 | GridSize: 80
Generation 2158 | Revalues: 475488 | GridSize: 81
Generation 2159 | Revalues: 475698 | GridSize: 80
Generation 2160 | Revalues: 475910 | GridSize: 80
Generation 2161 | Revalues: 476118 | GridSize: 80
Generation 2162 | Revalues: 476334 | GridSize: 82
Generation 2163 | Revalues: 476554 | GridSize: 82
Generation 2164 | Revalues: 476768 | GridSize: 82
Generation 2165 | Revalues: 476976 | GridSize: 82
Generation 2166 | Revalues: 477194 | GridSize: 82
Generation 2167 | Revalues: 477422 | GridSize: 82
Generation 2168 | Revalues: 477650 | GridSize: 83
Generation 2169 | Revalues: 477872 | GridSize: 83
Generation 2170 | Revalues: 478094 | GridSize: 83
Generation 2171 | Revalues: 478326 | GridSize: 82
Generation 2172 | Revalues: 478546 | GridSize: 82
Generation 2173 | Revalues: 478794 | GridSize: 81
Generation 2174 | Revalues: 479028 | GridSize: 81
Generation 2175 | Revalues: 479262 | GridSize: 81
Generation 2176 | Revalues: 479466 | GridSize: 81
Generation 2177 | Revalues: 479676 | GridSize: 81
Generation 2178 | Revalues: 479900 | GridSize: 81
Generation 2179 | Revalues: 480156 | GridSize: 82
Generation 2180 | Revalues: 480346 | GridSize: 82
Generation 2181 | Revalues: 480564 | GridSize: 83
Generation 2182 | Revalues: 480786 | GridSize: 83
Generation 2183 | Revalues: 481006 | GridSize: 83
Generation 2184 | Revalues: 481234 | GridSize: 81
Generation 2185 | Revalues: 481452 | GridSize: 82
Generation 2186 | Revalues: 481694 | GridSize: 81
