Generation 0 | Revalues: 100 | GridSize: 6
Generation 3509 | Revalues: 774550 | GridSize: 300
Generation 3510 | Revalues: 774762 | GridSize: 300
Generation 3511 | Revalues: 774974 | GridSize: 300
Generation 3512 | Revalues: 775200 | GridSize: 300
Generation 3513 | Revalues: 775416 | GridSize: 300
Generation 3514 | Revalues: 775650 | GridSize: 300
Generation 3515 | Revalues: 775896 | GridSize: 300
Generation 3516 | Revalues: 776132 | GridSize: 300
Generation 3517 | Revalues: 776366 | GridSize: 300
Generation 3518 | Revalues: 776594 | GridSize: 300
Generation 3519 | Revalues: 776818 | GridSize: 300
Generation 3520 | Revalues: 777034 | GridSize: 300
Generation 3521 | Revalues: 777248 | GridSize: 300
Generation 3522 | Revalues: 777492 | GridSize: 300
Generation 3523 | Revalues: 777720 | GridSize: 300
Generation 3524 | Revalues: 777912 | GridSize: 300
Generation 3525 | Revalues: 778148 | GridSize: 300
Generation 3526 | Revalues: 778378 | GridSize: 300
Generation 3527 | Revalues: 778594 | GridSize: 300
Generation 3528 | Revalues: 778790 | GridSize: 300
Generation 3529 | Revalues: 779026 | GridSize: 300
Generation 3530 | Revalues: 779240 | GridSize: 300
Generation 3531 | Revalues: 779448 | GridSize: 300
Generation 3532 | Revalues: 779658 | GridSize: 300
Generation 3533 | Revalues: 779868 | GridSize: 300
Generation 3534 | Revalues: 780090 | GridSize: 299
Generation 3535 | Revalues: 780320 | GridSize: 300
Generation 3536 | Revalues: 780548 | GridSize: 300
Generation 3537 | Revalues: 780782 | GridSize: 300
Generation 3538 | Revalues: 781002 | GridSize: 300
Generation 3539 | Revalues: 781218 | GridSize: 300
Generation 3540 | Revalues: 781424 | GridSize: 298
Generation 3541 | Revalues: 781648 | GridSize: 299
Generation 3542 | Revalues: 781874 | GridSize: 300
Generation 3543 | Revalues: 782074 | GridSize: 300
Generation 3544 | Revalues: 782308 | GridSize: 300
Generation 3545 | Revalues: 782530 | GridSize: 300
Generation 3546 | Revalues: 782742 | GridSize: 299
Generation 3547 | Revalues: 782958 | GridSize: 300
Generation 3548 | Revalues: 783196 | GridSize: 300
Generation 3549 | Revalues: 783412 | GridSize: 300
Generation 3550 | Revalues: 783622 | GridSize: 300
Generation 3551 | Revalues: 783852 | GridSize: 300
Generation 3552 | Revalues: 784084 | GridSize: 300
Generation 3553 | Revalues: 784302 | GridSize: 300
Generation 3554 | Revalues: 784522 | GridSize: 296
Generation 3555 | Revalues: 784740 | GridSize: 299
Generation 3556 | Revalues: 784964 | GridSize: 300
Generation 3557 | Revalues: 785202 | GridSize: 300
Generation 3558 | Revalues: 785430 | GridSize: 300
Generation 3559 | Revalues: 785656 | GridSize: 300
Generation 3560 | Revalues: 785866 | GridSize: 299
Generation 3561 | Revalues: 786076 | GridSize: 300
Generation 3562 | Revalues: 786312 | GridSize: 299
Generation 3563 | Revalues: 786534 | GridSize: 300
Generation 3564 | Revalues: 786782 | GridSize: 300
Generation 3565 | Revalues: 787008 | GridSize: 300
Generation 3566 | Revalues: 787236 | GridSize: 300
Generation 3567 | Revalues: 787434 | GridSize: 299
Generation 3568 | Revalues: 787646 | GridSize: 300
Generation 3569 | Revalues: 787876 | GridSize: 299
Generation 3570 | Revalues: 788122 | GridSize: 300
Generation 3571 | Revalues: 788354 | GridSize: 300
Generation 3572 | Revalues: 788562 | GridSize: 300
Generation 3573 | Revalues: 788784 | GridSize: 300
Generation 3574 | Revalues: 789006 | GridSize: 300
Generation 3575 | Revalues: 789220 | GridSize: 300
Generation 3576 | Revalues: 789436 | GridSize: 300
Generation 3577 | Revalues: 789668 | GridSize: 300
Generation 3578 | Revalues: 789900 | GridSize: 300
Generation 3579 | Revalues: 790134 | GridSize: 300
Generation 3580 | Revalues: 790364 | GridSize: 299
Generation 3581 | Revalues: 790572 | GridSize: 300
Generation 3582 | Revalues: 790800 | GridSize: 300
Generation 3583 | Revalues: 791028 | GridSize: 299
Generation 3584 | Revalues: 791240 | GridSize: 300
Generation 3585 | Revalues: 791422 | GridSize: 300
Generation 3586 | Revalues: 791652 | GridSize: 295
Generation 3587 | Revalues: 791862 | GridSize: 300
Generation 3588 | Revalues: 792088 | GridSize: 299
Generation 3589 | Revalues: 792310 | GridSize: 300
Generation 3590 | Revalues: 792532 | GridSize: 300
Generation 3591 | Revalues: 792740 | GridSize: 298
Generation 3592 | Revalues: 792940 | GridSize: 298
Generation 3593 | Revalues: 793142 | GridSize: 300
Generation 3594 | Revalues: 793368 | GridSize: 300
Generation 3595 | Revalues: 793576 | GridSize: 300
Generation 3596 | Revalues: 793814 | GridSize: 300
Generation 3597 | Revalues: 794060 | GridSize: 300
Generation 3598 | Revalues: 794302 | GridSize: 300
Generation 3599 | Revalues: 794536 | GridSize: 298
Generation 3600 | Revalues: 794776 | GridSize: 300
Generation 3601 | Revalues: 794980 | GridSize: 300
Generation 3602 | Revalues: 795198 | GridSize: 300
Generation 3603 | Revalues: 795418 | GridSize: 300
Generation 3604 | Revalues: 795648 | GridSize: 300
Generation 3605 | Revalues: 795862 | GridSize: 300
Generation 3606 | Revalues: 796080 | GridSize: 300
Generation 3607 | Revalues: 796278 | GridSize: 300
Generation 3608 | Revalues: 796532 | GridSize: 300
Generation 3609 | Revalues: 796748 | GridSize: 300
Generation 3610 | Revalues: 796944 | GridSize: 300
Generation 3611 | Revalues: 797176 | GridSize: 300
Generation 3612 | Revalues: 797386 | GridSize: 296
Generation 3613 | Revalues: 797604 | GridSize: 300
Generation 3614 | Revalues: 797840 | GridSize: 300
Generation 3615 | Revalues: 798062 | GridSize: 300
Generation 3616 | Revalues: 798266 | GridSize: 300
Generation 3617 | Revalues: 798476 | GridSize: 300
Generation 3618 | Revalues: 798696 | GridSize: 300
Generation 3619 | Revalues: 798900 | GridSize: 299
Generation 3620 | Revalues: 799112 | GridSize: 300
Generation 3621 | Revalues: 799306 | GridSize: 300
Generation 3622 | Revalues: 799520 | GridSize: 298
Generation 3623 | Revalues: 799728 | GridSize: 300
Generation 3624 | Revalues: 799948 | GridSize: 300
Generation 3625 | Revalues: 800152 | GridSize: 300
Generation 3626 | Revalues: 800388 | GridSize: 300
Generation 3627 | Revalues: 800624 | GridSize: 300
Generation 3628 | Revalues: 800826 | GridSize: 300
Generation 3629 | Revalues: 801030 | GridSize: 300
Generation 3630 | Revalues: 801264 | GridSize: 300
Generation 3631 | Revalues: 801490 | GridSize: 299
Generation 3632 | Revalues: 801678 | GridSize: 300
Generation 3633 | Revalues: 801886 | GridSize: 300
Generation 3634 | Revalues: 802106 | GridSize: 300
Generation 3635 | Revalues: 802342 | GridSize: 300
Generation 3636 | Revalues: 802540 | GridSize: 300
Generation 3637 | Revalues: 802766 | GridSize: 299
Generation 3638 | Revalues: 802980 | GridSize: 300
Generation 3639 | Revalues: 803226 | GridSize: 300
Generation 3640 | Revalues: 803440 | GridSize: 300
Generation 3641 | Revalues: 803636 | GridSize: 300
Generation 3642 | Revalues: 803864 | GridSize: 299
Generation 3643 | Revalues: 804080 | GridSize: 300
Generation 3644 | Revalues: 804310 | GridSize: 300
Generation 3645 | Revalues: 804516 | GridSize: 299
Generation 3646 | Revalues: 804712 | GridSize: 300
Generation 3647 | Revalues: 804934 | GridSize: 300
Generation 3648 | Revalues: 805150 | GridSize: 300
Generation 3649 | Revalues: 805384 | GridSize: 300
Generation 3650 | Revalues: 805616 | GridSize: 300
Generation 3651 | Revalues: 805836 | GridSize: 300
Generation 3652 | Revalues: 806038 | GridSize: 300
Generation 3653 | Revalues: 806268 | GridSize: 300
Generation 3654 | Revalues: 806500 | GridSize: 300
Generation 3655 | Revalues: 806710 | GridSize: 300
Generation 3656 | Revalues: 806940 | GridSize: 299
Generation 3657 | Revalues: 807150 | GridSize: 299
Generation 3658 | Revalues: 807364 | GridSize: 300
Generation 3659 | Revalues: 807596 | GridSize: 299
Generation 3660 | Revalues: 807800 | GridSize: 300
Generation 3661 | Revalues: 808012 | GridSize: 300
Generation 3662 | Revalues: 808218 | GridSize: 300
Generation 3663 | Revalues: 808428 | GridSize: 300
Generation 3664 | Revalues: 808656 | GridSize: 298
Generation 3665 | Revalues: 808866 | GridSize: 300
Generation 3666 | Revalues: 809092 | GridSize: 300
Generation 3667 | Revalues: 809298 | GridSize: 300
Generation 3668 | Revalues: 809508 | GridSize: 300
Generation 3669 | Revalues: 809736 | GridSize: 295
Generation 3670 | Revalues: 809958 | GridSize: 300
Generation 3671 | Revalues: 810194 | GridSize: 298
Generation 3672 | Revalues: 810424 | GridSize: 300
Generation 3673 | Revalues: 810642 | GridSize: 300
Generation 3674 | Revalues: 810862 | GridSize: 300
Generation 3675 | Revalues: 811090 | GridSize: 300
Generation 3676 | Revalues: 811296 | GridSize: 300
Generation 3677 | Revalues: 811516 | GridSize: 297
Generation 3678 | Revalues: 811730 | GridSize: 299
Generation 3679 | Revalues: 811952 | GridSize: 300
Generation 3680 | Revalues: 812164 | GridSize: 300
Generation 3681 | Revalues: 812384 | GridSize: 299
Generation 3682 | Revalues: 812620 | GridSize: 300
Generation 3683 | Revalues: 812842 | GridSize: 300
Generation 3684 | Revalues: 813052 | GridSize: 297
Generation 3685 | Revalues: 813270 | GridSize: 300
Generation 3686 | Revalues: 813496 | GridSize: 300
Generation 3687 | Revalues: 813718 | GridSize: 299
Generation 3688 | Revalues: 813942 | GridSize: 300
Generation 3689 | Revalues: 814170 | GridSize: 300
Generation 3690 | Revalues: 814384 | GridSize: 299
Generation 3691 | Revalues: 814618 | GridSize: 298
Generation 3692 | Revalues: 814842 | GridSize: 299
Generation 3693 | Revalues: 815058 | GridSize: 300
Generation 3694 | Revalues: 815272 | GridSize: 300
Generation 3695 | Revalues: 815472 | GridSize: 300
Generation 3696 | Revalues: 815644 | GridSize: 300
Generation 3697 | Revalues: 815856 | GridSize: 300
Generation 3698 | Revalues: 816086 | GridSize: 298
Generation 3699 | Revalues: 816302 | GridSize: 294
Generation 3700 | Revalues: 816526 | GridSize: 298
Generation 3701 | Revalues: 816724 | GridSize: 300
Generation 3702 | Revalues: 816944 | GridSize: 300
Generation 3703 | Revalues: 817168 | GridSize: 293
Generation 3704 | Revalues: 817382 | GridSize: 296
Generation 3705 | Revalues: 817598 | GridSize: 299
Generation 3706 | Revalues: 817812 | GridSize: 295
Generation 3707 | Revalues: 818024 | GridSize: 294
Generation 3708 | Revalues: 818232 | GridSize: 295
Generation 3709 | Revalues: 818462 | GridSize: 299
Generation 3710 | Revalues: 818680 | GridSize: 299
Generation 3711 | Revalues: 818862 | GridSize: 300
Generation 3712 | Revalues: 819084 | GridSize: 300
Generation 3713 | Revalues: 819312 | GridSize: 298
Generation 3714 | Revalues: 819524 | GridSize: 300
Generation 3715 | Revalues: 819742 | GridSize: 299
Generation 3716 | Revalues: 819966 | GridSize: 299
Generation 3717 | Revalues: 820164 | GridSize: 300
Generation 3718 | Revalues: 820400 | GridSize: 300
Generation 3719 | Revalues: 820624 | GridSize: 300
Generation 3720 | Revalues: 820880 | GridSize: 300
Generation 3721 | Revalues: 821098 | GridSize: 300
Generation 3722 | Revalues: 821330 | GridSize: 299
Generation 3723 | Revalues: 821554 | GridSize: 298
Generation 3724 | Revalues: 821750 | GridSize: 299
Generation 3725 | Revalues: 821986 | GridSize: 300
Generation 3726 | Revalues: 822200 | GridSize: 300
Generation 3727 | Revalues: 822404 | GridSize: 299
Generation 3728 | Revalues: 822642 | GridSize: 299
Generation 3729 | Revalues: 822876 | GridSize: 300
Generation 3730 | Revalues: 823128 | GridSize: 299
Generation 3731 | Revalues: 823320 | GridSize: 299
Generation 3732 | Revalues: 823524 | GridSize: 294
Generation 3733 | Revalues: 823748 | GridSize: 298
Generation 3734 | Revalues: 823944 | GridSize: 300
Generation 3735 | Revalues: 824154 | GridSize: 300
Generation 3736 | Revalues: 824372 | GridSize: 300
Generation 3737 | Revalues: 824610 | GridSize: 300
Generation 3738 | Revalues: 824850 | GridSize: 300
Generation 3739 | Revalues: 825054 | GridSize: 300
Generation 3740 | Revalues: 825288 | GridSize: 300
Generation 3741 | Revalues: 825526 | GridSize: 300
Generation 3742 | Revalues: 825760 | GridSize: 300
Generation 3743 | Revalues: 825960 | GridSize: 300
Generation 3744 | Revalues: 826178 | GridSize: 300
Generation 3745 | Revalues: 826402 | GridSize: 300
Generation 3746 | Revalues: 826604 | GridSize: 300
Generation 3747 | Revalues: 826828 | GridSize: 300
Generation 3748 | Revalues: 827070 | GridSize: 300
Generation 3749 | Revalues: 827288 | GridSize: 300
Generation 3750 | Revalues: 827506 | GridSize: 300
Generation 3751 | Revalues: 827722 | GridSize: 300
Generation 3752 | Revalues: 827950 | GridSize: 300
Generation 3753 | Revalues: 828174 | GridSize: 300
Generation 3754 | Revalues: 828422 | GridSize: 300
Generation 3755 | Revalues: 828638 | GridSize: 300
Generation 3756 | Revalues: 828870 | GridSize: 300
Generation 3757 | Revalues: 829080 | GridSize: 300
Generation 3758 | Revalues: 829288 | GridSize: 300
Generation 3759 | Revalues: 829478 | GridSize: 300
Generation 3760 | Revalues: 829714 | GridSize: 300
Generation 3761 | Revalues: 829914 | GridSize: 298
Generation 3762 | Revalues: 830126 | GridSize: 300
Generation 3763 | Revalues: 830326 | GridSize: 300
Generation 3764 | Revalues: 830588 | GridSize: 300
Generation 3765 | Revalues: 830814 | GridSize: 300
Generation 3766 | Revalues: 831034 | GridSize: 300
Generation 3767 | Revalues: 831264 | GridSize: 300
Generation 3768 | Revalues: 831478 | GridSize: 300
Generation 3769 | Revalues: 831698 | GridSize: 300
Generation 3770 | Revalues: 831928 | GridSize: 300
Generation 3771 | Revalues: 832152 | GridSize: 300
Generation 3772 | Revalues: 832376 | GridSize: 300
Generation 3773 | Revalues: 832610 | GridSize: 298
Generation 3774 | Revalues: 832824 | GridSize: 300
Generation 3775 | Revalues: 833044 | GridSize: 300
Generation 3776 | Revalues: 833268 | GridSize: 300
Generation 3777 | Revalues: 833492 | GridSize: 299
Generation 3778 | Revalues: 833686 | GridSize: 300
Generation 3779 | Revalues: 833898 | GridSize: 300
Generation 3780 | Revalues: 834120 | GridSize: 300
Generation 3781 | Revalues: 834338 | GridSize: 300
Generation 3782 | Revalues: 834548 | GridSize: 300
Generation 3783 | Revalues: 834778 | GridSize: 300
Generation 3784 | Revalues: 834988 | GridSize: 300
Generation 3785 | Revalues: 835192 | GridSize: 299
Generation 3786 | Revalues: 835420 | GridSize: 300
Generation 3787 | Revalues: 835640 | GridSize: 300
Generation 3788 | Revalues: 835870 | GridSize: 298
Generation 3789 | Revalues: 836080 | GridSize: 298
Generation 3790 | Revalues: 836332 | GridSize: 300
Generation 3791 | Revalues: 836536 | GridSize: 299
Generation 3792 | Revalues: 836754 | GridSize: 298
Generation 3793 | Revalues: 836952 | GridSize: 299
Generation 3794 | Revalues: 837140 | GridSize: 299
Generation 3795 | Revalues: 837354 | GridSize: 300
Generation 3796 | Revalues: 837568 | GridSize: 300
Generation 3797 | Revalues: 837776 | GridSize: 299
Generation 3798 | Revalues: 837976 | GridSize: 300
Generation 3799 | Revalues: 838166 | GridSize: 300
Generation 3800 | Revalues: 838396 | GridSize: 300
Generation 3801 | Revalues: 838630 | GridSize: 300
Generation 3802 | Revalues: 838844 | GridSize: 300
Generation 3803 | Revalues: 839072 | GridSize: 300
Generation 3804 | Revalues: 839286 | GridSize: 298
Generation 3805 | Revalues: 839506 | GridSize: 300
Generation 3806 | Revalues: 839730 | GridSize: 300
Generation 3807 | Revalues: 839946 | GridSize: 300
Generation 3808 | Revalues: 840158 | GridSize: 297
Generation 3809 | Revalues: 840382 | GridSize: 299
Generation 3810 | Revalues: 840618 | GridSize: 300
Generation 3811 | Revalues: 840856 | GridSize: 300
Generation 3812 | Revalues: 841068 | GridSize: 299
Generation 3813 | Revalues: 841298 | GridSize: 300
Generation 3814 | Revalues: 841508 | GridSize: 300
Generation 3815 | Revalues: 841720 | GridSize: 300
Generation 3816 | Revalues: 841956 | GridSize: 297
Generation 3817 | Revalues: 842184 | GridSize: 296
Generation 3818 | Revalues: 842396 | GridSize: 300
Generation 3819 | Revalues: 842612 | GridSize: 300
Generation 3820 | Revalues: 842848 | GridSize: 300
Generation 3821 | Revalues: 843080 | GridSize: 300
Generation 3822 | Revalues: 843304 | GridSize: 300
Generation 3823 | Revalues: 843520 | GridSize: 300
Generation 3824 | Revalues: 843730 | GridSize: 300
Generation 3825 | Revalues: 843942 | GridSize: 300
Generation 3826 | Revalues: 844144 | GridSize: 298
Generation 3827 | Revalues: 844352 | GridSize: 300
Generation 3828 | Revalues: 844574 | GridSize: 300
Generation 3829 | Revalues: 844804 | GridSize: 299
Generation 3830 | Revalues: 845014 | GridSize: 297
Generation 3831 | Revalues: 845230 | GridSize: 299
Generation 3832 | Revalues: 845444 | GridSize: 300
Generation 3833 | Revalues: 845674 | GridSize: 300
Generation 3834 | Revalues: 845898 | GridSize: 300
Generation 3835 | Revalues: 846118 | GridSize: 300
Generation 3836 | Revalues: 846322 | GridSize: 300
Generation 3837 | Revalues: 846528 | GridSize: 300
Generation 3838 | Revalues: 846756 | GridSize: 297
Generation 3839 | Revalues: 846962 | GridSize: 295
Generation 3840 | Revalues: 847182 | GridSize: 296
Generation 3841 | Revalues: 847408 | GridSize: 300
Generation 3842 | Revalues: 847638 | GridSize: 299
Generation 3843 | Revalues: 847846 | GridSize: 300
Generation 3844 | Revalues: 848068 | GridSize: 300
Generation 3845 | Revalues: 848290 | GridSize: 298
Generation 3846 | Revalues: 848494 | GridSize: 299
Generation 3847 | Revalues: 848728 | GridSize: 300
Generation 3848 | Revalues: 848964 | GridSize: 300
Generation 3849 | Revalues: 849198 | GridSize: 300
Generation 3850 | Revalues: 849412 | GridSize: 300
Generation 3851 | Revalues: 849640 | GridSize: 297
Generation 3852 | Revalues: 849836 | GridSize: 296
Generation 3853 | Revalues: 850076 | GridSize: 300
Generation 3854 | Revalues: 850264 | GridSize: 300
Generation 3855 | Revalues: 850482 | GridSize: 300
Generation 3856 | Revalues: 850680 | GridSize: 298
Generation 3857 | Revalues: 850910 | GridSize: 300
Generation 3858 | Revalues: 851130 | GridSize: 299
Generation 3859 | Revalues: 851358 | GridSize: 300
Generation 3860 | Revalues: 851588 | GridSize: 300
Generation 3861 | Revalues: 851782 | GridSize: 300
Generation 3862 | Revalues: 852028 | GridSize: 300
Generation 3863 | Revalues: 852248 | GridSize: 300
Generation 3864 | Revalues: 852462 | GridSize: 300
Generation 3865 | Revalues: 852686 | GridSize: 300
Generation 3866 | Revalues: 852894 | GridSize: 297
Generation 3867 | Revalues: 853098 | GridSize: 299
Generation 3868 | Revalues: 853320 | GridSize: 300
Generation 3869 | Revalues: 853522 | GridSize: 300
Generation 3870 | Revalues: 853764 | GridSize: 299
Generation 3871 | Revalues: 853982 | GridSize: 299
Generation 3872 | Revalues: 854184 | GridSize: 300
Generation 3873 | Revalues: 854426 | GridSize: 295
Generation 3874 | Revalues: 854658 | GridSize: 300
Generation 3875 | Revalues: 854864 | GridSize: 300
Generation 3876 | Revalues: 855084 | GridSize: 300
Generation 3877 | Revalues: 855308 | GridSize: 300
Generation 3878 | Revalues: 855522 | GridSize: 300
Generation 3879 | Revalues: 855754 | GridSize: 300
Generation 3880 | Revalues: 855978 | GridSize: 300
Generation 3881 | Revalues: 856174 | GridSize: 300
Generation 3882 | Revalues: 856402 | GridSize: 300
Generation 3883 | Revalues: 856620 | GridSize: 299
Generation 3884 | Revalues: 856812 | GridSize: 300
Generation 3885 | Revalues: 857042 | GridSize: 300
Generation 3886 | Revalues: 857286 | GridSize: 300
Generation 3887 | Revalues: 857512 | GridSize: 295
Generation 3888 | Revalues: 857744 | GridSize: 294
Generation 3889 | Revalues: 857956 | GridSize: 294
Generation 3890 | Revalues: 858194 | GridSize: 294
Generation 3891 | Revalues: 858424 | GridSize: 300
Generation 3892 | Revalues: 858638 | GridSize: 299
Generation 3893 | Revalues: 858872 | GridSize: 300
Generation 3894 | Revalues: 859084 | GridSize: 297
Generation 3895 | Revalues: 859302 | GridSize: 297
Generation 3896 | Revalues: 859530 | GridSize: 293
Generation 3897 | Revalues: 859774 | GridSize: 296
Generation 3898 | Revalues: 859982 | GridSize: 298
Generation 3899 | Revalues: 860208 | GridSize: 299
Generation 3900 | Revalues: 860420 | GridSize: 300
Generation 3901 | Revalues: 860630 | GridSize: 298
Generation 3902 | Revalues: 860816 | GridSize: 300
Generation 3903 | Revalues: 861052 | GridSize: 300
Generation 3904 | Revalues: 861290 | GridSize: 299
Generation 3905 | Revalues: 861508 | GridSize: 300
Generation 3906 | Revalues: 861718 | GridSize: 300
Generation 3907 | Revalues: 861940 | GridSize: 300
Generation 3908 | Revalues: 862154 | GridSize: 300
Generation 3909 | Revalues: 862364 | GridSize: 300
Generation 3910 | Revalues: 862600 | GridSize: 299
Generation 3911 | Revalues: 862802 | GridSize: 300
Generation 3912 | Revalues: 862998 | GridSize: 300
Generation 3913 | Revalues: 863222 | GridSize: 300
Generation 3914 | Revalues: 863432 | GridSize: 300
Generation 3915 | Revalues: 863640 | GridSize: 300
Generation 3916 | Revalues: 863862 | GridSize: 300
Generation 3917 | Revalues: 864080 | GridSize: 300
Generation 3918 | Revalues: 864286 | GridSize: 300
Generation 3919 | Revalues: 864508 | GridSize: 300
Generation 3920 | Revalues: 864734 | GridSize: 297
Generation 3921 | Revalues: 864950 | GridSize: 299
Generation 3922 | Revalues: 865174 | GridSize: 300
Generation 3923 | Revalues: 865396 | GridSize: 300
Generation 3924 | Revalues: 865616 | GridSize: 300
Generation 3925 | Revalues: 865826 | GridSize: 300
Generation 3926 | Revalues: 866046 | GridSize: 300
Generation 3927 | Revalues: 866252 | GridSize: 299
Generation 3928 | Revalues: 866470 | GridSize: 300
Generation 3929 | Revalues: 866708 | GridSize: 300
Generation 3930 | Revalues: 866948 | GridSize: 297
Generation 3931 | Revalues: 867154 | GridSize: 300
Generation 3932 | Revalues: 867382 | GridSize: 300
Generation 3933 | Revalues: 867608 | GridSize: 300
Generation 3934 | Revalues: 867830 | GridSize: 298
Generation 3935 | Revalues: 868042 | GridSize: 300
Generation 3936 | Revalues: 868266 | GridSize: 299
Generation 3937 | Revalues: 868480 | GridSize: 300
Generation 3938 | Revalues: 868726 | GridSize: 298
Generation 3939 | Revalues: 868968 | GridSize: 299
Generation 3940 | Revalues: 869180 | GridSize: 299
Generation 3941 | Revalues: 869406 | GridSize: 299
Generation 3942 | Revalues: 869598 | GridSize: 300
Generation 3943 | Revalues: 869818 | GridSize: 300
Generation 3944 | Revalues: 870050 | GridSize: 300
Generation 3945 | Revalues: 870248 | GridSize: 300
Generation 3946 | Revalues: 870468 | GridSize: 300
Generation 3947 | Revalues: 870678 | GridSize: 300
Generation 3948 | Revalues: 870894 | GridSize: 300
Generation 3949 | Revalues: 871128 | GridSize: 300
Generation 3950 | Revalues: 871352 | GridSize: 300
Generation 3951 | Revalues: 871564 | GridSize: 300
Generation 3952 | Revalues: 871814 | GridSize: 300
Generation 3953 | Revalues: 872026 | GridSize: 299
Generation 3954 | Revalues: 872256 | GridSize: 300
Generation 3955 | Revalues: 872490 | GridSize: 300
Generation 3956 | Revalues: 872702 | GridSize: 300
Generation 3957 | Revalues: 872918 | GridSize: 300
Generation 3958 | Revalues: 873130 | GridSize: 300
Generation 3959 | Revalues: 873366 | GridSize: 300
Generation 3960 | Revalues: 873560 | GridSize: 300
Generation 3961 | Revalues: 873784 | GridSize: 298
Generation 3962 | Revalues: 874012 | GridSize: 298
Generation 3963 | Revalues: 874222 | GridSize: 300
Generation 3964 | Revalues: 874424 | GridSize: 300
Generation 3965 | Revalues: 874620 | GridSize: 299
Generation 3966 | Revalues: 874830 | GridSize: 299
Generation 3967 | Revalues: 875048 | GridSize: 300
Generation 3968 | Revalues: 875276 | GridSize: 300
Generation 3969 | Revalues: 875486 | GridSize: 300
Generation 3970 | Revalues: 875718 | GridSize: 300
Generation 3971 | Revalues: 875908 | GridSize: 300
Generation 3972 | Revalues: 876156 | GridSize: 300
Generation 3973 | Revalues: 876380 | GridSize: 300
Generation 3974 | Revalues: 876608 | GridSize: 300
Generation 3975 | Revalues: 876810 | GridSize: 300
Generation 3976 | Revalues: 877008 | GridSize: 300
Generation 3977 | Revalues: 877208 | GridSize: 300
Generation 3978 | Revalues: 877418 | GridSize: 299
Generation 3979 | Revalues: 877660 | GridSize: 300
Generation 3980 | Revalues: 877876 | GridSize: 300
Generation 3981 | Revalues: 878084 | GridSize: 300
Generation 3982 | Revalues: 878310 | GridSize: 296
Generation 3983 | Revalues: 878540 | GridSize: 296
Generation 3984 | Revalues: 878764 | GridSize: 296
Generation 3985 | Revalues: 878986 | GridSize: 296
Generation 3986 | Revalues: 879216 | GridSize: 300
Generation 3987 | Revalues: 879426 | GridSize: 300
Generation 3988 | Revalues: 879656 | GridSize: 300
Generation 3989 | Revalues: 879876 | GridSize: 300
Generation 3990 | Revalues: 880100 | GridSize: 300
Generation 3991 | Revalues: 880320 | GridSize: 300
Generation 3992 | Revalues: 880542 | GridSize: 300
Generation 3993 | Revalues: 880750 | GridSize: 300
Generation 3994 | Revalues: 880960 | GridSize: 300
Generation 3995 | Revalues: 881174 | GridSize: 300
Generation 3996 | Revalues: 881390 | GridSize: 298
Generation 3997 | Revalues: 881622 | GridSize: 300
Generation 3998 | Revalues: 881832 | GridSize: 300
Generation 3999 | Revalues: 882064 | GridSize: 300
Generation 4000 | Revalues: 882286 | GridSize: 300
Generation 4001 | Revalues: 882502 | GridSize: 299
Generation 4002 | Revalues: 882710 | GridSize: 300
Generation 4003 | Revalues: 882942 | GridSize: 300
Generation 4004 | Revalues: 883192 | GridSize: 300
Generation 4005 | Revalues: 883400 | GridSize: 300
Generation 4006 | Revalues: 883618 | GridSize: 300
Generation 4007 | Revalues: 883830 | GridSize: 297
Generation 4008 | Revalues: 884046 | GridSize: 300
Generation 4009 | Revalues: 884282 | GridSize: 300
Generation 4010 | Revalues: 884490 | GridSize: 300
Generation 4011 | Revalues: 884720 | GridSize: 300
Generation 4012 | Revalues: 884946 | GridSize: 300
Generation 4013 | Revalues: 885160 | GridSize: 300
Generation 4014 | Revalues: 885388 | GridSize: 300
Generation 4015 | Revalues: 885600 | GridSize: 298
Generation 4016 | Revalues: 885816 | GridSize: 300
Generation 4017 | Revalues: 886034 | GridSize: 300
Generation 4018 | Revalues: 886254 | GridSize: 300
Generation 4019 | Revalues: 886474 | GridSize: 300
Generation 4020 | Revalues: 886698 | GridSize: 300
Generation 4021 | Revalues: 886922 | GridSize: 300
Generation 4022 | Revalues: 887128 | GridSize: 300
Generation 4023 | Revalues: 887362 | GridSize: 300
Generation 4024 | Revalues: 887564 | GridSize: 300
Generation 4025 | Revalues: 887778 | GridSize: 296
Generation 4026 | Revalues: 887988 | GridSize: 300
Generation 4027 | Revalues: 888212 | GridSize: 300
Generation 4028 | Revalues: 888468 | GridSize: 300
Generation 4029 | Revalues: 888698 | GridSize: 300
Generation 4030 | Revalues: 888916 | GridSize: 300
Generation 4031 | Revalues: 889140 | GridSize: 300
Generation 4032 | Revalues: 889360 | GridSize: 300
Generation 4033 | Revalues: 889588 | GridSize: 300
Generation 4034 | Revalues: 889834 | GridSize: 300
Generation 4035 | Revalues: 890034 | GridSize: 300
Generation 4036 | Revalues: 890262 | GridSize: 300
Generation 4037 | Revalues: 890488 | GridSize: 300
Generation 4038 | Revalues: 890718 | GridSize: 300
Generation 4039 | Revalues: 890942 | GridSize: 300
Generation 4040 | Revalues: 891176 | GridSize: 300
Generation 4041 | Revalues: 891404 | GridSize: 300
Generation 4042 | Revalues: 891606 | GridSize: 300
Generation 4043 | Revalues: 891838 | GridSize: 300
Generation 4044 | Revalues: 892070 | GridSize: 298
Generation 4045 | Revalues: 892284 | GridSize: 300
