Generation 0 | Revalues: 100 | GridSize: 7
Generation 3910 | Revalues: 781838 | GridSize: 300
Generation 3911 | Revalues: 782018 | GridSize: 300
Generation 3912 | Revalues: 782228 | GridSize: 300
Generation 3913 | Revalues: 782420 | GridSize: 300
Generation 3914 | Revalues: 782612 | GridSize: 300
Generation 3915 | Revalues: 782806 | GridSize: 300
Generation 3916 | Revalues: 783012 | GridSize: 300
Generation 3917 | Revalues: 783208 | GridSize: 300
Generation 3918 | Revalues: 783426 | GridSize: 300
Generation 3919 | Revalues: 783622 | GridSize: 300
Generation 3920 | Revalues: 783828 | GridSize: 300
Generation 3921 | Revalues: 784042 | GridSize: 300
Generation 3922 | Revalues: 784234 | GridSize: 300
Generation 3923 | Revalues: 784410 | GridSize: 300
Generation 3924 | Revalues: 784604 | GridSize: 300
Generation 3925 | Revalues: 784784 | GridSize: 300
Generation 3926 | Revalues: 784988 | GridSize: 300
Generation 3927 | Revalues: 785184 | GridSize: 300
Generation 3928 | Revalues: 785356 | GridSize: 300
Generation 3929 | Revalues: 785580 | GridSize: 300
Generation 3930 | Revalues: 785808 | GridSize: 300
Generation 3931 | Revalues: 786012 | GridSize: 300
Generation 3932 | Revalues: 786224 | GridSize: 300
Generation 3933 | Revalues: 786398 | GridSize: 300
Generation 3934 | Revalues: 786588 | GridSize: 300
Generation 3935 | Revalues: 786776 | GridSize: 300
Generation 3936 | Revalues: 786986 | GridSize: 300
Generation 3937 | Revalues: 787220 | GridSize: 300
Generation 3938 | Revalues: 787414 | GridSize: 300
Generation 3939 | Revalues: 787626 | GridSize: 300
Generation 3940 | Revalues: 787808 | GridSize: 300
Generation 3941 | Revalues: 788014 | GridSize: 300
Generation 3942 | Revalues: 788222 | GridSize: 300
Generation 3943 | Revalues: 788440 | GridSize: 300
Generation 3944 | Revalues: 788666 | GridSize: 300
Generation 3945 | Revalues: 788860 | GridSize: 300
Generation 3946 | Revalues: 789064 | GridSize: 300
Generation 3947 | Revalues: 789272 | GridSize: 300
Generation 3948 | Revalues: 789452 | GridSize: 300
Generation 3949 | Revalues: 789628 | GridSize: 300
Generation 3950 | Revalues: 789826 | GridSize: 300
Generation 3951 | Revalues: 790040 | GridSize: 300
Generation 3952 | Revalues: 790252 | GridSize: 300
Generation 3953 | Revalues: 790446 | GridSize: 300
Generation 3954 | Revalues: 790676 | GridSize: 300
Generation 3955 | Revalues: 790874 | GridSize: 300
Generation 3956 | Revalues: 791060 | GridSize: 300
Generation 3957 | Revalues: 791270 | GridSize: 300
Generation 3958 | Revalues: 791464 | GridSize: 300
Generation 3959 | Revalues: 791660 | GridSize: 300
Generation 3960 | Revalues: 791888 | GridSize: 300
Generation 3961 | Revalues: 792090 | GridSize: 300
Generation 3962 | Revalues: 792302 | GridSize: 300
Generation 3963 | Revalues: 792496 | GridSize: 300
Generation 3964 | Revalues: 792664 | GridSize: 300
Generation 3965 | Revalues: 792858 | GridSize: 300
Generation 3966 | Revalues: 793078 | GridSize: 300
Generation 3967 | Revalues: 793268 | GridSize: 300
Generation 3968 | Revalues: 793466 | GridSize: 300
Generation 3969 | Revalues: 793672 | GridSize: 300
Generation 3970 | Revalues: 793874 | GridSize: 300
Generation 3971 | Revalues: 794092 | GridSize: 300
Generation 3972 | Revalues: 794316 | GridSize: 300
Generation 3973 | Revalues: 794522 | GridSize: 300
Generation 3974 | Revalues: 794688 | GridSize: 300
Generation 3975 | Revalues: 794890 | GridSize: 300
Generation 3976 | Revalues: 795076 | GridSize: 300
Generation 3977 | Revalues: 795286 | GridSize: 300
Generation 3978 | Revalues: 795482 | GridSize: 300
Generation 3979 | Revalues: 795686 | GridSize: 300
Generation 3980 | Revalues: 795916 | GridSize: 300
Generation 3981 | Revalues: 796120 | GridSize: 300
Generation 3982 | Revalues: 796294 | GridSize: 300
Generation 3983 | Revalues: 796494 | GridSize: 300
Generation 3984 | Revalues: 796674 | GridSize: 300
Generation 3985 | Revalues: 796896 | GridSize: 300
Generation 3986 | Revalues: 797098 | GridSize: 300
Generation 3987 | Revalues: 797318 | GridSize: 300
Generation 3988 | Revalues: 797514 | GridSize: 300
Generation 3989 | Revalues: 797700 | GridSize: 300
Generation 3990 | Revalues: 797888 | GridSize: 300
Generation 3991 | Revalues: 798098 | GridSize: 300
Generation 3992 | Revalues: 798312 | GridSize: 300
Generation 3993 | Revalues: 798510 | GridSize: 300
Generation 3994 | Revalues: 798712 | GridSize: 300
Generation 3995 | Revalues: 798936 | GridSize: 300
Generation 3996 | Revalues: 799128 | GridSize: 300
Generation 3997 | Revalues: 799334 | GridSize: 300
Generation 3998 | Revalues: 799546 | GridSize: 300
Generation 3999 | Revalues: 799752 | GridSize: 300
Generation 4000 | Revalues: 799950 | GridSize: 300
Generation 4001 | Revalues: 800170 | GridSize: 300
Generation 4002 | Revalues: 800370 | GridSize: 300
Generation 4003 | Revalues: 800578 | GridSize: 300
Generation 4004 | Revalues: 800750 | GridSize: 300
Generation 4005 | Revalues: 800934 | GridSize: 300
Generation 4006 | Revalues: 801112 | GridSize: 300
Generation 4007 | Revalues: 801282 | GridSize: 300
Generation 4008 | Revalues: 801462 | GridSize: 300
Generation 4009 | Revalues: 801670 | GridSize: 300
Generation 4010 | Revalues: 801868 | GridSize: 300
Generation 4011 | Revalues: 802070 | GridSize: 300
Generation 4012 | Revalues: 802258 | GridSize: 300
Generation 4013 | Revalues: 802472 | GridSize: 300
Generation 4014 | Revalues: 802670 | GridSize: 300
Generation 4015 | Revalues: 802892 | GridSize: 300
Generation 4016 | Revalues: 803086 | GridSize: 300
Generation 4017 | Revalues: 803256 | GridSize: 300
Generation 4018 | Revalues: 803436 | GridSize: 300
Generation 4019 | Revalues: 803650 | GridSize: 300
Generation 4020 | Revalues: 803866 | GridSize: 300
Generation 4021 | Revalues: 804042 | GridSize: 300
Generation 4022 | Revalues: 804252 | GridSize: 300
Generation 4023 | Revalues: 804470 | GridSize: 300
Generation 4024 | Revalues: 804692 | GridSize: 300
Generation 4025 | Revalues: 804922 | GridSize: 300
Generation 4026 | Revalues: 805140 | GridSize: 300
Generation 4027 | Revalues: 805320 | GridSize: 300
Generation 4028 | Revalues: 805504 | GridSize: 300
Generation 4029 | Revalues: 805704 | GridSize: 300
Generation 4030 | Revalues: 805902 | GridSize: 300
Generation 4031 | Revalues: 806116 | GridSize: 300
Generation 4032 | Revalues: 806334 | GridSize: 300
Generation 4033 | Revalues: 806546 | GridSize: 300
Generation 4034 | Revalues: 806778 | GridSize: 300
Generation 4035 | Revalues: 806974 | GridSize: 300
Generation 4036 | Revalues: 807168 | GridSize: 300
Generation 4037 | Revalues: 807356 | GridSize: 300
Generation 4038 | Revalues: 807568 | GridSize: 300
Generation 4039 | Revalues: 807748 | GridSize: 300
Generation 4040 | Revalues: 807936 | GridSize: 300
Generation 4041 | Revalues: 808126 | GridSize: 300
Generation 4042 | Revalues: 808346 | GridSize: 300
Generation 4043 | Revalues: 808552 | GridSize: 300
Generation 4044 | Revalues: 808722 | GridSize: 300
Generation 4045 | Revalues: 808920 | GridSize: 300
Generation 4046 | Revalues: 809150 | GridSize: 300
Generation 4047 | Revalues: 809356 | GridSize: 300
Generation 4048 | Revalues: 809554 | GridSize: 300
Generation 4049 | Revalues: 809728 | GridSize: 300
Generation 4050 | Revalues: 809924 | GridSize: 300
Generation 4051 | Revalues: 810116 | GridSize: 300
Generation 4052 | Revalues: 810324 | GridSize: 300
Generation 4053 | Revalues: 810514 | GridSize: 300
Generation 4054 | Revalues: 810698 | GridSize: 300
Generation 4055 | Revalues: 810898 | GridSize: 300
Generation 4056 | Revalues: 811100 | GridSize: 300
Generation 4057 | Revalues: 811282 | GridSize: 300
Generation 4058 | Revalues: 811488 | GridSize: 300
Generation 4059 | Revalues: 811698 | GridSize: 300
Generation 4060 | Revalues: 811874 | GridSize: 300
Generation 4061 | Revalues: 812076 | GridSize: 300
Generation 4062 | Revalues: 812256 | GridSize: 300
Generation 4063 | Revalues: 812462 | GridSize: 300
Generation 4064 | Revalues: 812676 | GridSize: 300
Generation 4065 | Revalues: 812860 | GridSize: 300
Generation 4066 | Revalues: 813056 | GridSize: 300
Generation 4067 | Revalues: 813244 | GridSize: 300
Generation 4068 | Revalues: 813448 | GridSize: 300
Generation 4069 | Revalues: 813662 | GridSize: 300
Generation 4070 | Revalues: 813878 | GridSize: 300
Generation 4071 | Revalues: 814090 | GridSize: 300
Generation 4072 | Revalues: 814298 | GridSize: 300
Generation 4073 | Revalues: 814510 | GridSize: 300
Generation 4074 | Revalues: 814714 | GridSize: 300
Generation 4075 | Revalues: 814900 | GridSize: 300
Generation 4076 | Revalues: 815072 | GridSize: 300
Generation 4077 | Revalues: 815262 | GridSize: 300
Generation 4078 | Revalues: 815464 | GridSize: 300
Generation 4079 | Revalues: 815670 | GridSize: 300
Generation 4080 | Revalues: 815876 | GridSize: 300
Generation 4081 | Revalues: 816098 | GridSize: 300
Generation 4082 | Revalues: 816314 | GridSize: 300
Generation 4083 | Revalues: 816536 | GridSize: 300
Generation 4084 | Revalues: 816758 | GridSize: 300
Generation 4085 | Revalues: 816926 | GridSize: 300
Generation 4086 | Revalues: 817148 | GridSize: 300
Generation 4087 | Revalues: 817348 | GridSize: 300
Generation 4088 | Revalues: 817554 | GridSize: 300
Generation 4089 | Revalues: 817774 | GridSize: 300
Generation 4090 | Revalues: 817960 | GridSize: 300
Generation 4091 | Revalues: 818158 | GridSize: 300
Generation 4092 | Revalues: 818346 | GridSize: 300
Generation 4093 | Revalues: 818524 | GridSize: 300
Generation 4094 | Revalues: 818718 | GridSize: 300
Generation 4095 | Revalues: 818914 | GridSize: 300
Generation 4096 | Revalues: 819126 | GridSize: 300
Generation 4097 | Revalues: 819316 | GridSize: 300
Generation 4098 | Revalues: 819480 | GridSize: 300
Generation 4099 | Revalues: 819676 | GridSize: 300
Generation 4100 | Revalues: 819892 | GridSize: 300
Generation 4101 | Revalues: 820108 | GridSize: 300
Generation 4102 | Revalues: 820298 | GridSize: 300
Generation 4103 | Revalues: 820486 | GridSize: 300
Generation 4104 | Revalues: 820704 | GridSize: 300
Generation 4105 | Revalues: 820900 | GridSize: 300
Generation 4106 | Revalues: 821122 | GridSize: 300
Generation 4107 | Revalues: 821326 | GridSize: 300
Generation 4108 | Revalues: 821512 | GridSize: 300
Generation 4109 | Revalues: 821700 | GridSize: 300
Generation 4110 | Revalues: 821892 | GridSize: 300
Generation 4111 | Revalues: 822118 | GridSize: 300
Generation 4112 | Revalues: 822320 | GridSize: 300
Generation 4113 | Revalues: 822516 | GridSize: 300
Generation 4114 | Revalues: 822708 | GridSize: 300
Generation 4115 | Revalues: 822886 | GridSize: 300
Generation 4116 | Revalues: 823098 | GridSize: 300
Generation 4117 | Revalues: 823306 | GridSize: 300
Generation 4118 | Revalues: 823482 | GridSize: 300
Generation 4119 | Revalues: 823706 | GridSize: 300
Generation 4120 | Revalues: 823892 | GridSize: 300
Generation 4121 | Revalues: 824082 | GridSize: 300
Generation 4122 | Revalues: 824274 | GridSize: 300
Generation 4123 | Revalues: 824472 | GridSize: 300
Generation 4124 | Revalues: 824668 | GridSize: 300
Generation 4125 | Revalues: 824842 | GridSize: 300
Generation 4126 | Revalues: 825056 | GridSize: 300
Generation 4127 | Revalues: 825238 | GridSize: 300
Generation 4128 | Revalues: 825446 | GridSize: 300
Generation 4129 | Revalues: 825644 | GridSize: 300
Generation 4130 | Revalues: 825836 | GridSize: 300
Generation 4131 | Revalues: 826056 | GridSize: 300
Generation 4132 | Revalues: 826254 | GridSize: 300
Generation 4133 | Revalues: 826492 | GridSize: 300
Generation 4134 | Revalues: 826718 | GridSize: 300
Generation 4135 | Revalues: 826874 | GridSize: 300
Generation 4136 | Revalues: 827064 | GridSize: 300
Generation 4137 | Revalues: 827244 | GridSize: 300
Generation 4138 | Revalues: 827438 | GridSize: 300
Generation 4139 | Revalues: 827652 | GridSize: 300
Generation 4140 | Revalues: 827858 | GridSize: 300
Generation 4141 | Revalues: 828074 | GridSize: 300
Generation 4142 | Revalues: 828276 | GridSize: 300
Generation 4143 | Revalues: 828478 | GridSize: 300
Generation 4144 | Revalues: 828692 | GridSize: 300
Generation 4145 | Revalues: 828870 | GridSize: 300
Generation 4146 | Revalues: 829082 | GridSize: 300
Generation 4147 | Revalues: 829284 | GridSize: 300
Generation 4148 | Revalues: 829482 | GridSize: 300
Generation 4149 | Revalues: 829686 | GridSize: 300
Generation 4150 | Revalues: 829868 | GridSize: 300
Generation 4151 | Revalues: 830094 | GridSize: 300
Generation 4152 | Revalues: 830296 | GridSize: 300
Generation 4153 | Revalues: 830496 | GridSize: 300
Generation 4154 | Revalues: 830690 | GridSize: 300
Generation 4155 | Revalues: 830882 | GridSize: 300
Generation 4156 | Revalues: 831082 | GridSize: 300
Generation 4157 | Revalues: 831274 | GridSize: 300
Generation 4158 | Revalues: 831444 | GridSize: 300
Generation 4159 | Revalues: 831634 | GridSize: 300
Generation 4160 | Revalues: 831824 | GridSize: 300
Generation 4161 | Revalues: 832030 | GridSize: 300
Generation 4162 | Revalues: 832232 | GridSize: 300
Generation 4163 | Revalues: 832442 | GridSize: 300
Generation 4164 | Revalues: 832658 | GridSize: 300
Generation 4165 | Revalues: 832858 | GridSize: 300
Generation 4166 | Revalues: 833028 | GridSize: 300
Generation 4167 | Revalues: 833206 | GridSize: 300
Generation 4168 | Revalues: 833418 | GridSize: 300
Generation 4169 | Revalues: 833632 | GridSize: 300
Generation 4170 | Revalues: 833804 | GridSize: 300
Generation 4171 | Revalues: 833992 | GridSize: 300
Generation 4172 | Revalues: 834206 | GridSize: 300
Generation 4173 | Revalues: 834396 | GridSize: 300
Generation 4174 | Revalues: 834598 | GridSize: 300
Generation 4175 | Revalues: 834810 | GridSize: 300
Generation 4176 | Revalues: 835022 | GridSize: 300
Generation 4177 | Revalues: 835200 | GridSize: 300
Generation 4178 | Revalues: 835390 | GridSize: 300
Generation 4179 | Revalues: 835590 | GridSize: 300
Generation 4180 | Revalues: 835784 | GridSize: 300
Generation 4181 | Revalues: 836014 | GridSize: 300
Generation 4182 | Revalues: 836226 | GridSize: 300
Generation 4183 | Revalues: 836434 | GridSize: 300
Generation 4184 | Revalues: 836646 | GridSize: 300
Generation 4185 | Revalues: 836842 | GridSize: 300
Generation 4186 | Revalues: 837040 | GridSize: 300
Generation 4187 | Revalues: 837230 | GridSize: 300
Generation 4188 | Revalues: 837444 | GridSize: 300
Generation 4189 | Revalues: 837622 | GridSize: 300
Generation 4190 | Revalues: 837818 | GridSize: 300
Generation 4191 | Revalues: 838040 | GridSize: 300
Generation 4192 | Revalues: 838208 | GridSize: 300
Generation 4193 | Revalues: 838414 | GridSize: 300
Generation 4194 | Revalues: 838624 | GridSize: 300
Generation 4195 | Revalues: 838806 | GridSize: 300
Generation 4196 | Revalues: 839022 | GridSize: 300
Generation 4197 | Revalues: 839214 | GridSize: 300
Generation 4198 | Revalues: 839404 | GridSize: 300
Generation 4199 | Revalues: 839588 | GridSize: 300
Generation 4200 | Revalues: 839770 | GridSize: 300
Generation 4201 | Revalues: 839974 | GridSize: 300
Generation 4202 | Revalues: 840174 | GridSize: 300
Generation 4203 | Revalues: 840388 | GridSize: 300
Generation 4204 | Revalues: 840618 | GridSize: 300
Generation 4205 | Revalues: 840842 | GridSize: 300
Generation 4206 | Revalues: 841038 | GridSize: 300
Generation 4207 | Revalues: 841216 | GridSize: 300
Generation 4208 | Revalues: 841418 | GridSize: 300
Generation 4209 | Revalues: 841610 | GridSize: 300
Generation 4210 | Revalues: 841816 | GridSize: 300
Generation 4211 | Revalues: 842016 | GridSize: 300
Generation 4212 | Revalues: 842222 | GridSize: 300
Generation 4213 | Revalues: 842416 | GridSize: 300
Generation 4214 | Revalues: 842614 | GridSize: 300
Generation 4215 | Revalues: 842824 | GridSize: 300
Generation 4216 | Revalues: 843020 | GridSize: 300
Generation 4217 | Revalues: 843216 | GridSize: 300
Generation 4218 | Revalues: 843428 | GridSize: 300
Generation 4219 | Revalues: 843616 | GridSize: 300
Generation 4220 | Revalues: 843818 | GridSize: 300
Generation 4221 | Revalues: 844018 | GridSize: 300
Generation 4222 | Revalues: 844212 | GridSize: 300
Generation 4223 | Revalues: 844426 | GridSize: 300
Generation 4224 | Revalues: 844610 | GridSize: 300
Generation 4225 | Revalues: 844802 | GridSize: 300
Generation 4226 | Revalues: 844988 | GridSize: 300
Generation 4227 | Revalues: 845166 | GridSize: 300
Generation 4228 | Revalues: 845364 | GridSize: 300
Generation 4229 | Revalues: 845536 | GridSize: 300
Generation 4230 | Revalues: 845746 | GridSize: 300
Generation 4231 | Revalues: 845960 | GridSize: 300
Generation 4232 | Revalues: 846152 | GridSize: 300
Generation 4233 | Revalues: 846348 | GridSize: 300
Generation 4234 | Revalues: 846558 | GridSize: 300
Generation 4235 | Revalues: 846742 | GridSize: 300
Generation 4236 | Revalues: 846940 | GridSize: 300
Generation 4237 | Revalues: 847128 | GridSize: 300
Generation 4238 | Revalues: 847336 | GridSize: 300
Generation 4239 | Revalues: 847514 | GridSize: 300
Generation 4240 | Revalues: 847736 | GridSize: 300
Generation 4241 | Revalues: 847960 | GridSize: 300
Generation 4242 | Revalues: 848136 | GridSize: 300
Generation 4243 | Revalues: 848332 | GridSize: 300
Generation 4244 | Revalues: 848512 | GridSize: 300
Generation 4245 | Revalues: 848706 | GridSize: 300
Generation 4246 | Revalues: 848878 | GridSize: 300
Generation 4247 | Revalues: 849106 | GridSize: 300
Generation 4248 | Revalues: 849314 | GridSize: 300
Generation 4249 | Revalues: 849520 | GridSize: 300
Generation 4250 | Revalues: 849734 | GridSize: 300
Generation 4251 | Revalues: 849934 | GridSize: 300
Generation 4252 | Revalues: 850146 | GridSize: 300
Generation 4253 | Revalues: 850346 | GridSize: 300
Generation 4254 | Revalues: 850530 | GridSize: 300
Generation 4255 | Revalues: 850718 | GridSize: 300
Generation 4256 | Revalues: 850928 | GridSize: 300
Generation 4257 | Revalues: 851094 | GridSize: 300
Generation 4258 | Revalues: 851286 | GridSize: 300
Generation 4259 | Revalues: 851486 | GridSize: 300
Generation 4260 | Revalues: 851676 | GridSize: 300
Generation 4261 | Revalues: 851852 | GridSize: 300
Generation 4262 | Revalues: 852050 | GridSize: 300
Generation 4263 | Revalues: 852226 | GridSize: 300
Generation 4264 | Revalues: 852416 | GridSize: 300
Generation 4265 | Revalues: 852620 | GridSize: 300
Generation 4266 | Revalues: 852800 | GridSize: 300
Generation 4267 | Revalues: 852988 | GridSize: 300
Generation 4268 | Revalues: 853204 | GridSize: 300
Generation 4269 | Revalues: 853402 | GridSize: 300
Generation 4270 | Revalues: 853590 | GridSize: 300
Generation 4271 | Revalues: 853770 | GridSize: 300
Generation 4272 | Revalues: 853950 | GridSize: 300
Generation 4273 | Revalues: 854128 | GridSize: 300
Generation 4274 | Revalues: 854314 | GridSize: 300
Generation 4275 | Revalues: 854530 | GridSize: 300
Generation 4276 | Revalues: 854716 | GridSize: 300
Generation 4277 | Revalues: 854918 | GridSize: 300
Generation 4278 | Revalues: 855096 | GridSize: 300
Generation 4279 | Revalues: 855310 | GridSize: 300
Generation 4280 | Revalues: 855496 | GridSize: 300
Generation 4281 | Revalues: 855682 | GridSize: 300
Generation 4282 | Revalues: 855884 | GridSize: 300
Generation 4283 | Revalues: 856078 | GridSize: 300
Generation 4284 | Revalues: 856278 | GridSize: 300
Generation 4285 | Revalues: 856494 | GridSize: 300
Generation 4286 | Revalues: 856688 | GridSize: 300
Generation 4287 | Revalues: 856882 | GridSize: 300
Generation 4288 | Revalues: 857080 | GridSize: 300
Generation 4289 | Revalues: 857274 | GridSize: 300
Generation 4290 | Revalues: 857468 | GridSize: 300
Generation 4291 | Revalues: 857668 | GridSize: 300
Generation 4292 | Revalues: 857870 | GridSize: 300
Generation 4293 | Revalues: 858044 | GridSize: 300
Generation 4294 | Revalues: 858224 | GridSize: 300
Generation 4295 | Revalues: 858428 | GridSize: 300
Generation 4296 | Revalues: 858624 | GridSize: 300
Generation 4297 | Revalues: 858838 | GridSize: 300
Generation 4298 | Revalues: 859050 | GridSize: 300
Generation 4299 | Revalues: 859252 | GridSize: 300
Generation 4300 | Revalues: 859440 | GridSize: 300
Generation 4301 | Revalues: 859640 | GridSize: 300
Generation 4302 | Revalues: 859874 | GridSize: 300
Generation 4303 | Revalues: 860032 | GridSize: 300
Generation 4304 | Revalues: 860218 | GridSize: 300
Generation 4305 | Revalues: 860430 | GridSize: 300
Generation 4306 | Revalues: 860628 | GridSize: 300
Generation 4307 | Revalues: 860836 | GridSize: 300
Generation 4308 | Revalues: 861036 | GridSize: 300
Generation 4309 | Revalues: 861224 | GridSize: 300
Generation 4310 | Revalues: 861424 | GridSize: 300
Generation 4311 | Revalues: 861636 | GridSize: 300
Generation 4312 | Revalues: 861848 | GridSize: 300
Generation 4313 | Revalues: 862036 | GridSize: 300
Generation 4314 | Revalues: 862254 | GridSize: 300
Generation 4315 | Revalues: 862464 | GridSize: 300
Generation 4316 | Revalues: 862662 | GridSize: 300
Generation 4317 | Revalues: 862868 | GridSize: 300
Generation 4318 | Revalues: 863050 | GridSize: 300
Generation 4319 | Revalues: 863244 | GridSize: 300
Generation 4320 | Revalues: 863450 | GridSize: 300
Generation 4321 | Revalues: 863658 | GridSize: 300
Generation 4322 | Revalues: 863902 | GridSize: 300
Generation 4323 | Revalues: 864110 | GridSize: 300
Generation 4324 | Revalues: 864316 | GridSize: 300
Generation 4325 | Revalues: 864524 | GridSize: 300
Generation 4326 | Revalues: 864706 | GridSize: 300
Generation 4327 | Revalues: 864912 | GridSize: 300
Generation 4328 | Revalues: 865104 | GridSize: 300
Generation 4329 | Revalues: 865312 | GridSize: 300
Generation 4330 | Revalues: 865508 | GridSize: 300
Generation 4331 | Revalues: 865724 | GridSize: 300
Generation 4332 | Revalues: 865912 | GridSize: 300
Generation 4333 | Revalues: 866114 | GridSize: 300
Generation 4334 | Revalues: 866322 | GridSize: 300
Generation 4335 | Revalues: 866530 | GridSize: 300
Generation 4336 | Revalues: 866730 | GridSize: 300
Generation 4337 | Revalues: 866928 | GridSize: 300
Generation 4338 | Revalues: 867124 | GridSize: 300
Generation 4339 | Revalues: 867332 | GridSize: 300
Generation 4340 | Revalues: 867534 | GridSize: 300
Generation 4341 | Revalues: 867766 | GridSize: 300
Generation 4342 | Revalues: 867982 | GridSize: 300
Generation 4343 | Revalues: 868194 | GridSize: 300
Generation 4344 | Revalues: 868360 | GridSize: 300
Generation 4345 | Revalues: 868556 | GridSize: 300
Generation 4346 | Revalues: 868740 | GridSize: 300
Generation 4347 | Revalues: 868942 | GridSize: 300
Generation 4348 | Revalues: 869180 | GridSize: 300
Generation 4349 | Revalues: 869376 | GridSize: 300
Generation 4350 | Revalues: 869592 | GridSize: 300
Generation 4351 | Revalues: 869788 | GridSize: 300
Generation 4352 | Revalues: 869984 | GridSize: 300
Generation 4353 | Revalues: 870150 | GridSize: 300
Generation 4354 | Revalues: 870360 | GridSize: 298
Generation 4355 | Revalues: 870542 | GridSize: 300
Generation 4356 | Revalues: 870744 | GridSize: 300
Generation 4357 | Revalues: 870928 | GridSize: 300
Generation 4358 | Revalues: 871140 | GridSize: 300
Generation 4359 | Revalues: 871344 | GridSize: 300
Generation 4360 | Revalues: 871536 | GridSize: 299
Generation 4361 | Revalues: 871718 | GridSize: 300
Generation 4362 | Revalues: 871928 | GridSize: 300
Generation 4363 | Revalues: 872104 | GridSize: 300
Generation 4364 | Revalues: 872300 | GridSize: 300
Generation 4365 | Revalues: 872526 | GridSize: 300
Generation 4366 | Revalues: 872712 | GridSize: 300
Generation 4367 | Revalues: 872934 | GridSize: 300
Generation 4368 | Revalues: 873116 | GridSize: 300
Generation 4369 | Revalues: 873296 | GridSize: 300
Generation 4370 | Revalues: 873510 | GridSize: 300
Generation 4371 | Revalues: 873704 | GridSize: 300
Generation 4372 | Revalues: 873906 | GridSize: 300
Generation 4373 | Revalues: 874104 | GridSize: 300
Generation 4374 | Revalues: 874324 | GridSize: 300
Generation 4375 | Revalues: 874548 | GridSize: 300
Generation 4376 | Revalues: 874744 | GridSize: 300
Generation 4377 | Revalues: 874950 | GridSize: 300
Generation 4378 | Revalues: 875158 | GridSize: 300
Generation 4379 | Revalues: 875370 | GridSize: 300
Generation 4380 | Revalues: 875592 | GridSize: 300
Generation 4381 | Revalues: 875786 | GridSize: 300
Generation 4382 | Revalues: 875956 | GridSize: 300
Generation 4383 | Revalues: 876158 | GridSize: 300
Generation 4384 | Revalues: 876336 | GridSize: 300
Generation 4385 | Revalues: 876550 | GridSize: 300
Generation 4386 | Revalues: 876752 | GridSize: 300
Generation 4387 | Revalues: 876970 | GridSize: 300
Generation 4388 | Revalues: 877206 | GridSize: 300
Generation 4389 | Revalues: 877390 | GridSize: 300
Generation 4390 | Revalues: 877590 | GridSize: 300
Generation 4391 | Revalues: 877764 | GridSize: 300
Generation 4392 | Revalues: 877962 | GridSize: 300
Generation 4393 | Revalues: 878148 | GridSize: 300
Generation 4394 | Revalues: 878356 | GridSize: 300
Generation 4395 | Revalues: 878570 | GridSize: 300
Generation 4396 | Revalues: 878784 | GridSize: 300
Generation 4397 | Revalues: 878990 | GridSize: 300
Generation 4398 | Revalues: 879192 | GridSize: 300
Generation 4399 | Revalues: 879414 | GridSize: 300
Generation 4400 | Revalues: 879606 | GridSize: 300
Generation 4401 | Revalues: 879818 | GridSize: 300
Generation 4402 | Revalues: 880012 | GridSize: 300
Generation 4403 | Revalues: 880216 | GridSize: 300
Generation 4404 | Revalues: 880406 | GridSize: 300
Generation 4405 | Revalues: 880576 | GridSize: 300
Generation 4406 | Revalues: 880800 | GridSize: 300
Generation 4407 | Revalues: 881016 | GridSize: 300
Generation 4408 | Revalues: 881222 | GridSize: 300
Generation 4409 | Revalues: 881426 | GridSize: 300
Generation 4410 | Revalues: 881652 | GridSize: 300
Generation 4411 | Revalues: 881846 | GridSize: 300
Generation 4412 | Revalues: 882044 | GridSize: 300
Generation 4413 | Revalues: 882240 | GridSize: 300
Generation 4414 | Revalues: 882424 | GridSize: 300
Generation 4415 | Revalues: 882598 | GridSize: 300
Generation 4416 | Revalues: 882790 | GridSize: 300
Generation 4417 | Revalues: 882988 | GridSize: 300
Generation 4418 | Revalues: 883194 | GridSize: 300
Generation 4419 | Revalues: 883402 | GridSize: 300
Generation 4420 | Revalues: 883594 | GridSize: 300
Generation 4421 | Revalues: 883810 | GridSize: 300
Generation 4422 | Revalues: 884042 | GridSize: 300
Generation 4423 | Revalues: 884230 | GridSize: 300
Generation 4424 | Revalues: 884430 | GridSize: 300
Generation 4425 | Revalues: 884644 | GridSize: 300
Generation 4426 | Revalues: 884848 | GridSize: 300
Generation 4427 | Revalues: 885030 | GridSize: 300
Generation 4428 | Revalues: 885236 | GridSize: 300
Generation 4429 | Revalues: 885432 | GridSize: 300
Generation 4430 | Revalues: 885618 | GridSize: 300
Generation 4431 | Revalues: 885844 | GridSize: 300
Generation 4432 | Revalues: 886034 | GridSize: 300
Generation 4433 | Revalues: 886258 | GridSize: 300
Generation 4434 | Revalues: 886454 | GridSize: 300
Generation 4435 | Revalues: 886676 | GridSize: 300
Generation 4436 | Revalues: 886862 | GridSize: 300
Generation 4437 | Revalues: 887058 | GridSize: 300
Generation 4438 | Revalues: 887260 | GridSize: 300
Generation 4439 | Revalues: 887468 | GridSize: 300
Generation 4440 | Revalues: 887678 | GridSize: 300
Generation 4441 | Revalues: 887882 | GridSize: 300
Generation 4442 | Revalues: 888070 | GridSize: 299
Generation 4443 | Revalues: 888272 | GridSize: 300
Generation 4444 | Revalues: 888456 | GridSize: 300
Generation 4445 | Revalues: 888648 | GridSize: 300
Generation 4446 | Revalues: 888844 | GridSize: 300
