Generation 0 | Revalues: 100 | GridSize: 1
Generation 2410 | Revalues: 480758 | GridSize: 3
Generation 2411 | Revalues: 480964 | GridSize: 3
Generation 2412 | Revalues: 481176 | GridSize: 3
Generation 2413 | Revalues: 481380 | GridSize: 3
Generation 2414 | Revalues: 481588 | GridSize: 3
Generation 2415 | Revalues: 481770 | GridSize: 3
Generation 2416 | Revalues: 481988 | GridSize: 3
Generation 2417 | Revalues: 482192 | GridSize: 3
Generation 2418 | Revalues: 482406 | GridSize: 3
Generation 2419 | Revalues: 482602 | GridSize: 3
Generation 2420 | Revalues: 482788 | GridSize: 3
Generation 2421 | Revalues: 482986 | GridSize: 3
Generation 2422 | Revalues: 483166 | GridSize: 3
Generation 2423 | Revalues: 483370 | GridSize: 3
Generation 2424 | Revalues: 483580 | GridSize: 3
Generation 2425 | Revalues: 483780 | GridSize: 3
Generation 2426 | Revalues: 483984 | GridSize: 3
Generation 2427 | Revalues: 484188 | GridSize: 3
Generation 2428 | Revalues: 484368 | GridSize: 3
Generation 2429 | Revalues: 484562 | GridSize: 3
Generation 2430 | Revalues: 484760 | GridSize: 3
Generation 2431 | Revalues: 484954 | GridSize: 3
Generation 2432 | Revalues: 485126 | GridSize: 3
Generation 2433 | Revalues: 485334 | GridSize: 3
Generation 2434 | Revalues: 485508 | GridSize: 3
Generation 2435 | Revalues: 485704 | GridSize: 3
Generation 2436 | Revalues: 485928 | GridSize: 3
Generation 2437 | Revalues: 486108 | GridSize: 3
Generation 2438 | Revalues: 486312 | GridSize: 3
Generation 2439 | Revalues: 486490 | GridSize: 3
Generation 2440 | Revalues: 486726 | GridSize: 3
Generation 2441 | Revalues: 486924 | GridSize: 3
Generation 2442 | Revalues: 487114 | GridSize: 3
Generation 2443 | Revalues: 487290 | GridSize: 3
Generation 2444 | Revalues: 487522 | GridSize: 3
Generation 2445 | Revalues: 487704 | GridSize: 3
Generation 2446 | Revalues: 487904 | GridSize: 3
Generation 2447 | Revalues: 488088 | GridSize: 3
Generation 2448 | Revalues: 488298 | GridSize: 3
Generation 2449 | Revalues: 488498 | GridSize: 3
Generation 2450 | Revalues: 488712 | GridSize: 3
Generation 2451 | Revalues: 488932 | GridSize: 3
Generation 2452 | Revalues: 489114 | GridSize: 3
Generation 2453 | Revalues: 489306 | GridSize: 3
Generation 2454 | Revalues: 489506 | GridSize: 3
Generation 2455 | Revalues: 489714 | GridSize: 3
Generation 2456 | Revalues: 489906 | GridSize: 3
Generation 2457 | Revalues: 490114 | GridSize: 3
Generation 2458 | Revalues: 490300 | GridSize: 3
Generation 2459 | Revalues: 490492 | GridSize: 3
Generation 2460 | Revalues: 490696 | GridSize: 3
Generation 2461 | Revalues: 490898 | GridSize: 3
Generation 2462 | Revalues: 491100 | GridSize: 3
Generation 2463 | Revalues: 491294 | GridSize: 3
Generation 2464 | Revalues: 491486 | GridSize: 3
Generation 2465 | Revalues: 491674 | GridSize: 3
Generation 2466 | Revalues: 491854 | GridSize: 3
Generation 2467 | Revalues: 492042 | GridSize: 3
Generation 2468 | Revalues: 492254 | GridSize: 3
Generation 2469 | Revalues: 492446 | GridSize: 3
Generation 2470 | Revalues: 492660 | GridSize: 3
Generation 2471 | Revalues: 492888 | GridSize: 3
Generation 2472 | Revalues: 493096 | GridSize: 3
Generation 2473 | Revalues: 493272 | GridSize: 3
Generation 2474 | Revalues: 493464 | GridSize: 3
Generation 2475 | Revalues: 493658 | GridSize: 3
Generation 2476 | Revalues: 493848 | GridSize: 3
Generation 2477 | Revalues: 494048 | GridSize: 3
Generation 2478 | Revalues: 494246 | GridSize: 3
Generation 2479 | Revalues: 494464 | GridSize: 3
Generation 2480 | Revalues: 494654 | GridSize: 3
Generation 2481 | Revalues: 494844 | GridSize: 3
Generation 2482 | Revalues: 495042 | GridSize: 3
Generation 2483 | Revalues: 495230 | GridSize: 3
Generation 2484 | Revalues: 495432 | GridSize: 3
Generation 2485 | Revalues: 495626 | GridSize: 3
Generation 2486 | Revalues: 495832 | GridSize: 3
Generation 2487 | Revalues: 496028 | GridSize: 3
Generation 2488 | Revalues: 496244 | GridSize: 3
Generation 2489 | Revalues: 496426 | GridSize: 3
Generation 2490 | Revalues: 496614 | GridSize: 3
Generation 2491 | Revalues: 496824 | GridSize: 3
Generation 2492 | Revalues: 497022 | GridSize: 3
Generation 2493 | Revalues: 497200 | GridSize: 3
Generation 2494 | Revalues: 497376 | GridSize: 3
Generation 2495 | Revalues: 497570 | GridSize: 3
Generation 2496 | Revalues: 497786 | GridSize: 3
Generation 2497 | Revalues: 498022 | GridSize: 3
Generation 2498 | Revalues: 498208 | GridSize: 3
Generation 2499 | Revalues: 498416 | GridSize: 3
Generation 2500 | Revalues: 498586 | GridSize: 3
Generation 2501 | Revalues: 498778 | GridSize: 3
Generation 2502 | Revalues: 499000 | GridSize: 3
Generation 2503 | Revalues: 499192 | GridSize: 3
Generation 2504 | Revalues: 499394 | GridSize: 3
Generation 2505 | Revalues: 499592 | GridSize: 3
Generation 2506 | Revalues: 499794 | GridSize: 3
Generation 2507 | Revalues: 499982 | GridSize: 3
Generation 2508 | Revalues: 500198 | GridSize: 3
Generation 2509 | Revalues: 500402 | GridSize: 3
Generation 2510 | Revalues: 500584 | GridSize: 3
Generation 2511 | Revalues: 500778 | GridSize: 3
Generation 2512 | Revalues: 500976 | GridSize: 3
Generation 2513 | Revalues: 501174 | GridSize: 3
Generation 2514 | Revalues: 501368 | GridSize: 3
Generation 2515 | Revalues: 501560 | GridSize: 3
Generation 2516 | Revalues: 501774 | GridSize: 3
Generation 2517 | Revalues: 501974 | GridSize: 3
Generation 2518 | Revalues: 502176 | GridSize: 3
Generation 2519 | Revalues: 502366 | GridSize: 3
Generation 2520 | Revalues: 502564 | GridSize: 3
Generation 2521 | Revalues: 502772 | GridSize: 3
Generation 2522 | Revalues: 502962 | GridSize: 3
Generation 2523 | Revalues: 503158 | GridSize: 3
Generation 2524 | Revalues: 503384 | GridSize: 3
Generation 2525 | Revalues: 503584 | GridSize: 3
Generation 2526 | Revalues: 503790 | GridSize: 3
Generation 2527 | Revalues: 503976 | GridSize: 3
Generation 2528 | Revalues: 504200 | GridSize: 3
Generation 2529 | Revalues: 504406 | GridSize: 3
Generation 2530 | Revalues: 504614 | GridSize: 3
Generation 2531 | Revalues: 504812 | GridSize: 3
Generation 2532 | Revalues: 505012 | GridSize: 3
Generation 2533 | Revalues: 505208 | GridSize: 3
Generation 2534 | Revalues: 505390 | GridSize: 3
Generation 2535 | Revalues: 505570 | GridSize: 3
Generation 2536 | Revalues: 505772 | GridSize: 3
Generation 2537 | Revalues: 505976 | GridSize: 3
Generation 2538 | Revalues: 506210 | GridSize: 3
Generation 2539 | Revalues: 506408 | GridSize: 3
Generation 2540 | Revalues: 506624 | GridSize: 3
Generation 2541 | Revalues: 506806 | GridSize: 3
Generation 2542 | Revalues: 507022 | GridSize: 3
Generation 2543 | Revalues: 507208 | GridSize: 3
Generation 2544 | Revalues: 507390 | GridSize: 3
Generation 2545 | Revalues: 507608 | GridSize: 3
Generation 2546 | Revalues: 507804 | GridSize: 3
Generation 2547 | Revalues: 508020 | GridSize: 3
Generation 2548 | Revalues: 508218 | GridSize: 3
Generation 2549 | Revalues: 508436 | GridSize: 3
Generation 2550 | Revalues: 508636 | GridSize: 3
Generation 2551 | Revalues: 508858 | GridSize: 3
Generation 2552 | Revalues: 509062 | GridSize: 3
Generation 2553 | Revalues: 509270 | GridSize: 3
Generation 2554 | Revalues: 509480 | GridSize: 3
Generation 2555 | Revalues: 509694 | GridSize: 3
Generation 2556 | Revalues: 509902 | GridSize: 3
Generation 2557 | Revalues: 510124 | GridSize: 3
Generation 2558 | Revalues: 510328 | GridSize: 3
Generation 2559 | Revalues: 510520 | GridSize: 3
Generation 2560 | Revalues: 510698 | GridSize: 3
Generation 2561 | Revalues: 510900 | GridSize: 3
Generation 2562 | Revalues: 511106 | GridSize: 3
Generation 2563 | Revalues: 511292 | GridSize: 3
Generation 2564 | Revalues: 511464 | GridSize: 3
Generation 2565 | Revalues: 511672 | GridSize: 3
Generation 2566 | Revalues: 511874 | GridSize: 3
Generation 2567 | Revalues: 512070 | GridSize: 3
Generation 2568 | Revalues: 512250 | GridSize: 3
Generation 2569 | Revalues: 512448 | GridSize: 3
Generation 2570 | Revalues: 512632 | GridSize: 3
Generation 2571 | Revalues: 512832 | GridSize: 3
Generation 2572 | Revalues: 513036 | GridSize: 3
Generation 2573 | Revalues: 513242 | GridSize: 3
Generation 2574 | Revalues: 513436 | GridSize: 3
Generation 2575 | Revalues: 513626 | GridSize: 3
Generation 2576 | Revalues: 513824 | GridSize: 3
Generation 2577 | Revalues: 514022 | GridSize: 3
Generation 2578 | Revalues: 514208 | GridSize: 3
Generation 2579 | Revalues: 514414 | GridSize: 3
Generation 2580 | Revalues: 514598 | GridSize: 3
Generation 2581 | Revalues: 514800 | GridSize: 3
Generation 2582 | Revalues: 515008 | GridSize: 3
Generation 2583 | Revalues: 515198 | GridSize: 3
Generation 2584 | Revalues: 515404 | GridSize: 3
Generation 2585 | Revalues: 515620 | GridSize: 3
Generation 2586 | Revalues: 515808 | GridSize: 3
Generation 2587 | Revalues: 516022 | GridSize: 3
Generation 2588 | Revalues: 516252 | GridSize: 3
Generation 2589 | Revalues: 516460 | GridSize: 3
Generation 2590 | Revalues: 516652 | GridSize: 3
Generation 2591 | Revalues: 516850 | GridSize: 3
Generation 2592 | Revalues: 517058 | GridSize: 3
Generation 2593 | Revalues: 517256 | GridSize: 3
Generation 2594 | Revalues: 517452 | GridSize: 3
Generation 2595 | Revalues: 517648 | GridSize: 3
Generation 2596 | Revalues: 517822 | GridSize: 3
Generation 2597 | Revalues: 518010 | GridSize: 3
Generation 2598 | Revalues: 518236 | GridSize: 3
Generation 2599 | Revalues: 518432 | GridSize: 3
Generation 2600 | Revalues: 518642 | GridSize: 3
Generation 2601 | Revalues: 518830 | GridSize: 3
Generation 2602 | Revalues: 519030 | GridSize: 3
Generation 2603 | Revalues: 519218 | GridSize: 3
Generation 2604 | Revalues: 519416 | GridSize: 3
Generation 2605 | Revalues: 519614 | GridSize: 3
Generation 2606 | Revalues: 519816 | GridSize: 3
Generation 2607 | Revalues: 520024 | GridSize: 3
Generation 2608 | Revalues: 520216 | GridSize: 3
Generation 2609 | Revalues: 520404 | GridSize: 3
Generation 2610 | Revalues: 520590 | GridSize: 3
Generation 2611 | Revalues: 520800 | GridSize: 3
Generation 2612 | Revalues: 520986 | GridSize: 3
Generation 2613 | Revalues: 521190 | GridSize: 3
Generation 2614 | Revalues: 521386 | GridSize: 3
Generation 2615 | Revalues: 521602 | GridSize: 3
Generation 2616 | Revalues: 521812 | GridSize: 3
Generation 2617 | Revalues: 522000 | GridSize: 3
Generation 2618 | Revalues: 522194 | GridSize: 3
Generation 2619 | Revalues: 522364 | GridSize: 3
Generation 2620 | Revalues: 522556 | GridSize: 3
Generation 2621 | Revalues: 522744 | GridSize: 3
Generation 2622 | Revalues: 522934 | GridSize: 3
Generation 2623 | Revalues: 523136 | GridSize: 3
Generation 2624 | Revalues: 523350 | GridSize: 3
Generation 2625 | Revalues: 523568 | GridSize: 3
Generation 2626 | Revalues: 523782 | GridSize: 3
Generation 2627 | Revalues: 523996 | GridSize: 3
Generation 2628 | Revalues: 524192 | GridSize: 3
Generation 2629 | Revalues: 524382 | GridSize: 3
Generation 2630 | Revalues: 524576 | GridSize: 3
Generation 2631 | Revalues: 524782 | GridSize: 3
Generation 2632 | Revalues: 524974 | GridSize: 3
Generation 2633 | Revalues: 525144 | GridSize: 3
Generation 2634 | Revalues: 525358 | GridSize: 3
Generation 2635 | Revalues: 525540 | GridSize: 3
Generation 2636 | Revalues: 525730 | GridSize: 3
Generation 2637 | Revalues: 525928 | GridSize: 3
Generation 2638 | Revalues: 526130 | GridSize: 3
Generation 2639 | Revalues: 526330 | GridSize: 3
Generation 2640 | Revalues: 526544 | GridSize: 3
Generation 2641 | Revalues: 526724 | GridSize: 3
Generation 2642 | Revalues: 526904 | GridSize: 3
Generation 2643 | Revalues: 527130 | GridSize: 3
Generation 2644 | Revalues: 527364 | GridSize: 3
Generation 2645 | Revalues: 527578 | GridSize: 3
Generation 2646 | Revalues: 527768 | GridSize: 3
Generation 2647 | Revalues: 527992 | GridSize: 3
Generation 2648 | Revalues: 528190 | GridSize: 3
Generation 2649 | Revalues: 528400 | GridSize: 3
Generation 2650 | Revalues: 528616 | GridSize: 3
Generation 2651 | Revalues: 528846 | GridSize: 3
Generation 2652 | Revalues: 529032 | GridSize: 3
Generation 2653 | Revalues: 529218 | GridSize: 3
Generation 2654 | Revalues: 529418 | GridSize: 3
Generation 2655 | Revalues: 529610 | GridSize: 3
Generation 2656 | Revalues: 529808 | GridSize: 3
Generation 2657 | Revalues: 530034 | GridSize: 3
Generation 2658 | Revalues: 530238 | GridSize: 3
Generation 2659 | Revalues: 530450 | GridSize: 3
Generation 2660 | Revalues: 530660 | GridSize: 3
Generation 2661 | Revalues: 530878 | GridSize: 3
Generation 2662 | Revalues: 531086 | GridSize: 3
Generation 2663 | Revalues: 531288 | GridSize: 3
Generation 2664 | Revalues: 531498 | GridSize: 3
Generation 2665 | Revalues: 531722 | GridSize: 3
Generation 2666 | Revalues: 531936 | GridSize: 3
Generation 2667 | Revalues: 532166 | GridSize: 3
Generation 2668 | Revalues: 532356 | GridSize: 3
Generation 2669 | Revalues: 532542 | GridSize: 3
Generation 2670 | Revalues: 532752 | GridSize: 3
Generation 2671 | Revalues: 532962 | GridSize: 3
Generation 2672 | Revalues: 533182 | GridSize: 3
Generation 2673 | Revalues: 533414 | GridSize: 3
Generation 2674 | Revalues: 533636 | GridSize: 3
Generation 2675 | Revalues: 533818 | GridSize: 3
Generation 2676 | Revalues: 534038 | GridSize: 3
Generation 2677 | Revalues: 534254 | GridSize: 3
Generation 2678 | Revalues: 534442 | GridSize: 3
Generation 2679 | Revalues: 534648 | GridSize: 3
Generation 2680 | Revalues: 534848 | GridSize: 3
Generation 2681 | Revalues: 535064 | GridSize: 3
Generation 2682 | Revalues: 535268 | GridSize: 3
Generation 2683 | Revalues: 535488 | GridSize: 3
Generation 2684 | Revalues: 535690 | GridSize: 3
Generation 2685 | Revalues: 535888 | GridSize: 3
Generation 2686 | Revalues: 536088 | GridSize: 3
Generation 2687 | Revalues: 536288 | GridSize: 3
Generation 2688 | Revalues: 536478 | GridSize: 3
Generation 2689 | Revalues: 536700 | GridSize: 3
Generation 2690 | Revalues: 536914 | GridSize: 3
Generation 2691 | Revalues: 537130 | GridSize: 3
Generation 2692 | Revalues: 537338 | GridSize: 3
Generation 2693 | Revalues: 537546 | GridSize: 3
Generation 2694 | Revalues: 537758 | GridSize: 3
Generation 2695 | Revalues: 537956 | GridSize: 3
Generation 2696 | Revalues: 538176 | GridSize: 3
Generation 2697 | Revalues: 538396 | GridSize: 3
Generation 2698 | Revalues: 538618 | GridSize: 3
Generation 2699 | Revalues: 538812 | GridSize: 3
Generation 2700 | Revalues: 539016 | GridSize: 3
Generation 2701 | Revalues: 539208 | GridSize: 3
Generation 2702 | Revalues: 539402 | GridSize: 3
Generation 2703 | Revalues: 539608 | GridSize: 3
Generation 2704 | Revalues: 539808 | GridSize: 3
Generation 2705 | Revalues: 540014 | GridSize: 3
Generation 2706 | Revalues: 540214 | GridSize: 3
Generation 2707 | Revalues: 540438 | GridSize: 3
Generation 2708 | Revalues: 540632 | GridSize: 3
Generation 2709 | Revalues: 540840 | GridSize: 3
Generation 2710 | Revalues: 541040 | GridSize: 3
Generation 2711 | Revalues: 541238 | GridSize: 3
Generation 2712 | Revalues: 541446 | GridSize: 3
Generation 2713 | Revalues: 541668 | GridSize: 3
Generation 2714 | Revalues: 541880 | GridSize: 3
Generation 2715 | Revalues: 542104 | GridSize: 3
Generation 2716 | Revalues: 542308 | GridSize: 3
Generation 2717 | Revalues: 542506 | GridSize: 3
Generation 2718 | Revalues: 542710 | GridSize: 3
Generation 2719 | Revalues: 542914 | GridSize: 3
Generation 2720 | Revalues: 543106 | GridSize: 3
Generation 2721 | Revalues: 543298 | GridSize: 3
Generation 2722 | Revalues: 543502 | GridSize: 3
Generation 2723 | Revalues: 543754 | GridSize: 3
Generation 2724 | Revalues: 543978 | GridSize: 3
Generation 2725 | Revalues: 544168 | GridSize: 3
Generation 2726 | Revalues: 544366 | GridSize: 3
Generation 2727 | Revalues: 544568 | GridSize: 3
Generation 2728 | Revalues: 544788 | GridSize: 3
Generation 2729 | Revalues: 545014 | GridSize: 3
Generation 2730 | Revalues: 545224 | GridSize: 3
Generation 2731 | Revalues: 545416 | GridSize: 3
Generation 2732 | Revalues: 545612 | GridSize: 3
Generation 2733 | Revalues: 545842 | GridSize: 3
Generation 2734 | Revalues: 546058 | GridSize: 3
Generation 2735 | Revalues: 546222 | GridSize: 3
Generation 2736 | Revalues: 546430 | GridSize: 3
Generation 2737 | Revalues: 546630 | GridSize: 3
Generation 2738 | Revalues: 546834 | GridSize: 3
Generation 2739 | Revalues: 547042 | GridSize: 3
Generation 2740 | Revalues: 547248 | GridSize: 3
Generation 2741 | Revalues: 547434 | GridSize: 3
Generation 2742 | Revalues: 547644 | GridSize: 3
Generation 2743 | Revalues: 547846 | GridSize: 3
Generation 2744 | Revalues: 548040 | GridSize: 3
Generation 2745 | Revalues: 548230 | GridSize: 3
Generation 2746 | Revalues: 548410 | GridSize: 3
Generation 2747 | Revalues: 548606 | GridSize: 3
Generation 2748 | Revalues: 548818 | GridSize: 3
Generation 2749 | Revalues: 549034 | GridSize: 3
Generation 2750 | Revalues: 549246 | GridSize: 3
Generation 2751 | Revalues: 549442 | GridSize: 3
Generation 2752 | Revalues: 549662 | GridSize: 3
Generation 2753 | Revalues: 549884 | GridSize: 3
Generation 2754 | Revalues: 550082 | GridSize: 3
Generation 2755 | Revalues: 550288 | GridSize: 3
Generation 2756 | Revalues: 550496 | GridSize: 3
Generation 2757 | Revalues: 550698 | GridSize: 3
Generation 2758 | Revalues: 550882 | GridSize: 3
Generation 2759 | Revalues: 551102 | GridSize: 3
Generation 2760 | Revalues: 551298 | GridSize: 3
Generation 2761 | Revalues: 551492 | GridSize: 3
Generation 2762 | Revalues: 551674 | GridSize: 3
Generation 2763 | Revalues: 551880 | GridSize: 3
Generation 2764 | Revalues: 552064 | GridSize: 3
Generation 2765 | Revalues: 552236 | GridSize: 3
Generation 2766 | Revalues: 552432 | GridSize: 3
Generation 2767 | Revalues: 552626 | GridSize: 3
Generation 2768 | Revalues: 552810 | GridSize: 3
Generation 2769 | Revalues: 553008 | GridSize: 3
Generation 2770 | Revalues: 553226 | GridSize: 3
Generation 2771 | Revalues: 553434 | GridSize: 3
Generation 2772 | Revalues: 553624 | GridSize: 3
Generation 2773 | Revalues: 553820 | GridSize: 3
Generation 2774 | Revalues: 554036 | GridSize: 3
Generation 2775 | Revalues: 554248 | GridSize: 3
Generation 2776 | Revalues: 554442 | GridSize: 3
Generation 2777 | Revalues: 554646 | GridSize: 3
Generation 2778 | Revalues: 554856 | GridSize: 3
Generation 2779 | Revalues: 555050 | GridSize: 3
Generation 2780 | Revalues: 555238 | GridSize: 3
Generation 2781 | Revalues: 555430 | GridSize: 3
Generation 2782 | Revalues: 555606 | GridSize: 3
Generation 2783 | Revalues: 555810 | GridSize: 3
Generation 2784 | Revalues: 556020 | GridSize: 3
Generation 2785 | Revalues: 556234 | GridSize: 3
Generation 2786 | Revalues: 556450 | GridSize: 3
Generation 2787 | Revalues: 556644 | GridSize: 3
Generation 2788 | Revalues: 556856 | GridSize: 3
Generation 2789 | Revalues: 557066 | GridSize: 3
Generation 2790 | Revalues: 557272 | GridSize: 3
Generation 2791 | Revalues: 557478 | GridSize: 3
Generation 2792 | Revalues: 557682 | GridSize: 3
Generation 2793 | Revalues: 557910 | GridSize: 3
Generation 2794 | Revalues: 558130 | GridSize: 3
Generation 2795 | Revalues: 558318 | GridSize: 3
Generation 2796 | Revalues: 558498 | GridSize: 3
Generation 2797 | Revalues: 558692 | GridSize: 3
Generation 2798 | Revalues: 558892 | GridSize: 3
Generation 2799 | Revalues: 559082 | GridSize: 3
Generation 2800 | Revalues: 559268 | GridSize: 3
Generation 2801 | Revalues: 559488 | GridSize: 3
Generation 2802 | Revalues: 559680 | GridSize: 3
Generation 2803 | Revalues: 559858 | GridSize: 3
Generation 2804 | Revalues: 560018 | GridSize: 3
Generation 2805 | Revalues: 560196 | GridSize: 3
Generation 2806 | Revalues: 560396 | GridSize: 3
Generation 2807 | Revalues: 560602 | GridSize: 3
Generation 2808 | Revalues: 560806 | GridSize: 3
Generation 2809 | Revalues: 561002 | GridSize: 3
Generation 2810 | Revalues: 561226 | GridSize: 3
Generation 2811 | Revalues: 561436 | GridSize: 3
Generation 2812 | Revalues: 561642 | GridSize: 3
Generation 2813 | Revalues: 561830 | GridSize: 3
Generation 2814 | Revalues: 562016 | GridSize: 3
Generation 2815 | Revalues: 562222 | GridSize: 3
Generation 2816 | Revalues: 562432 | GridSize: 3
Generation 2817 | Revalues: 562622 | GridSize: 3
Generation 2818 | Revalues: 562826 | GridSize: 3
Generation 2819 | Revalues: 563018 | GridSize: 3
Generation 2820 | Revalues: 563226 | GridSize: 3
Generation 2821 | Revalues: 563442 | GridSize: 3
Generation 2822 | Revalues: 563656 | GridSize: 3
Generation 2823 | Revalues: 563866 | GridSize: 3
Generation 2824 | Revalues: 564064 | GridSize: 3
Generation 2825 | Revalues: 564256 | GridSize: 3
Generation 2826 | Revalues: 564440 | GridSize: 3
Generation 2827 | Revalues: 564614 | GridSize: 3
Generation 2828 | Revalues: 564796 | GridSize: 3
Generation 2829 | Revalues: 564982 | GridSize: 3
Generation 2830 | Revalues: 565186 | GridSize: 3
Generation 2831 | Revalues: 565376 | GridSize: 3
Generation 2832 | Revalues: 565588 | GridSize: 3
Generation 2833 | Revalues: 565796 | GridSize: 3
Generation 2834 | Revalues: 565992 | GridSize: 3
Generation 2835 | Revalues: 566200 | GridSize: 3
Generation 2836 | Revalues: 566398 | GridSize: 3
Generation 2837 | Revalues: 566596 | GridSize: 3
Generation 2838 | Revalues: 566800 | GridSize: 3
Generation 2839 | Revalues: 566996 | GridSize: 3
Generation 2840 | Revalues: 567170 | GridSize: 3
Generation 2841 | Revalues: 567358 | GridSize: 3
Generation 2842 | Revalues: 567564 | GridSize: 3
Generation 2843 | Revalues: 567766 | GridSize: 3
Generation 2844 | Revalues: 567998 | GridSize: 3
Generation 2845 | Revalues: 568198 | GridSize: 3
Generation 2846 | Revalues: 568396 | GridSize: 3
Generation 2847 | Revalues: 568574 | GridSize: 3
Generation 2848 | Revalues: 568772 | GridSize: 3
Generation 2849 | Revalues: 568976 | GridSize: 3
Generation 2850 | Revalues: 569172 | GridSize: 3
Generation 2851 | Revalues: 569356 | GridSize: 3
Generation 2852 | Revalues: 569558 | GridSize: 3
Generation 2853 | Revalues: 569768 | GridSize: 3
Generation 2854 | Revalues: 569978 | GridSize: 3
Generation 2855 | Revalues: 570194 | GridSize: 3
Generation 2856 | Revalues: 570400 | GridSize: 3
Generation 2857 | Revalues: 570608 | GridSize: 3
Generation 2858 | Revalues: 570818 | GridSize: 3
Generation 2859 | Revalues: 571028 | GridSize: 3
Generation 2860 | Revalues: 571244 | GridSize: 3
Generation 2861 | Revalues: 571444 | GridSize: 3
Generation 2862 | Revalues: 571618 | GridSize: 3
Generation 2863 | Revalues: 571822 | GridSize: 3
Generation 2864 | Revalues: 572034 | GridSize: 3
Generation 2865 | Revalues: 572244 | GridSize: 3
Generation 2866 | Revalues: 572440 | GridSize: 3
Generation 2867 | Revalues: 572626 | GridSize: 3
Generation 2868 | Revalues: 572840 | GridSize: 3
Generation 2869 | Revalues: 573038 | GridSize: 3
Generation 2870 | Revalues: 573210 | GridSize: 3
Generation 2871 | Revalues: 573382 | GridSize: 3
Generation 2872 | Revalues: 573596 | GridSize: 3
Generation 2873 | Revalues: 573786 | GridSize: 3
Generation 2874 | Revalues: 573976 | GridSize: 3
Generation 2875 | Revalues: 574168 | GridSize: 3
Generation 2876 | Revalues: 574358 | GridSize: 3
Generation 2877 | Revalues: 574554 | GridSize: 3
Generation 2878 | Revalues: 574774 | GridSize: 3
Generation 2879 | Revalues: 575006 | GridSize: 3
Generation 2880 | Revalues: 575212 | GridSize: 3
Generation 2881 | Revalues: 575432 | GridSize: 3
Generation 2882 | Revalues: 575630 | GridSize: 3
Generation 2883 | Revalues: 575850 | GridSize: 3
Generation 2884 | Revalues: 576018 | GridSize: 3
Generation 2885 | Revalues: 576202 | GridSize: 3
Generation 2886 | Revalues: 576396 | GridSize: 3
Generation 2887 | Revalues: 576596 | GridSize: 3
Generation 2888 | Revalues: 576802 | GridSize: 3
Generation 2889 | Revalues: 577004 | GridSize: 3
Generation 2890 | Revalues: 577220 | GridSize: 3
Generation 2891 | Revalues: 577426 | GridSize: 3
Generation 2892 | Revalues: 577626 | GridSize: 3
Generation 2893 | Revalues: 577826 | GridSize: 3
Generation 2894 | Revalues: 578020 | GridSize: 3
Generation 2895 | Revalues: 578210 | GridSize: 3
Generation 2896 | Revalues: 578400 | GridSize: 3
Generation 2897 | Revalues: 578610 | GridSize: 3
Generation 2898 | Revalues: 578806 | GridSize: 3
Generation 2899 | Revalues: 578994 | GridSize: 3
Generation 2900 | Revalues: 579208 | GridSize: 3
Generation 2901 | Revalues: 579400 | GridSize: 3
Generation 2902 | Revalues: 579602 | GridSize: 3
Generation 2903 | Revalues: 579794 | GridSize: 3
Generation 2904 | Revalues: 580000 | GridSize: 3
Generation 2905 | Revalues: 580168 | GridSize: 3
Generation 2906 | Revalues: 580378 | GridSize: 3
Generation 2907 | Revalues: 580554 | GridSize: 3
Generation 2908 | Revalues: 580772 | GridSize: 3
Generation 2909 | Revalues: 580972 | GridSize: 3
Generation 2910 | Revalues: 581214 | GridSize: 3
Generation 2911 | Revalues: 581418 | GridSize: 3
Generation 2912 | Revalues: 581602 | GridSize: 3
Generation 2913 | Revalues: 581782 | GridSize: 3
Generation 2914 | Revalues: 581980 | GridSize: 3
Generation 2915 | Revalues: 582170 | GridSize: 3
Generation 2916 | Revalues: 582388 | GridSize: 3
Generation 2917 | Revalues: 582598 | GridSize: 3
Generation 2918 | Revalues: 582782 | GridSize: 3
Generation 2919 | Revalues: 582996 | GridSize: 3
Generation 2920 | Revalues: 583190 | GridSize: 3
Generation 2921 | Revalues: 583410 | GridSize: 3
Generation 2922 | Revalues: 583610 | GridSize: 3
Generation 2923 | Revalues: 583800 | GridSize: 3
Generation 2924 | Revalues: 583984 | GridSize: 3
Generation 2925 | Revalues: 584182 | GridSize: 3
Generation 2926 | Revalues: 584374 | GridSize: 3
Generation 2927 | Revalues: 584564 | GridSize: 3
Generation 2928 | Revalues: 584762 | GridSize: 3
Generation 2929 | Revalues: 584976 | GridSize: 3
Generation 2930 | Revalues: 585160 | GridSize: 3
Generation 2931 | Revalues: 585344 | GridSize: 3
Generation 2932 | Revalues: 585506 | GridSize: 3
Generation 2933 | Revalues: 585704 | GridSize: 3
Generation 2934 | Revalues: 585920 | GridSize: 3
Generation 2935 | Revalues: 586104 | GridSize: 3
Generation 2936 | Revalues: 586306 | GridSize: 3
Generation 2937 | Revalues: 586536 | GridSize: 3
Generation 2938 | Revalues: 586720 | GridSize: 3
Generation 2939 | Revalues: 586908 | GridSize: 3
Generation 2940 | Revalues: 587112 | GridSize: 3
Generation 2941 | Revalues: 587304 | GridSize: 3
Generation 2942 | Revalues: 587512 | GridSize: 3
Generation 2943 | Revalues: 587706 | GridSize: 3
Generation 2944 | Revalues: 587902 | GridSize: 3
Generation 2945 | Revalues: 588094 | GridSize: 3
Generation 2946 | Revalues: 588306 | GridSize: 3
