Generation 0 | Revalues: 100 | GridSize: 1
Generation 3355 | Revalues: 739188 | GridSize: 37
Generation 3356 | Revalues: 739392 | GridSize: 37
Generation 3357 | Revalues: 739624 | GridSize: 37
Generation 3358 | Revalues: 739848 | GridSize: 37
Generation 3359 | Revalues: 740074 | GridSize: 37
Generation 3360 | Revalues: 740278 | GridSize: 37
Generation 3361 | Revalues: 740480 | GridSize: 37
Generation 3362 | Revalues: 740708 | GridSize: 37
Generation 3363 | Revalues: 740948 | GridSize: 37
Generation 3364 | Revalues: 741162 | GridSize: 37
Generation 3365 | Revalues: 741370 | GridSize: 37
Generation 3366 | Revalues: 741598 | GridSize: 37
Generation 3367 | Revalues: 741818 | GridSize: 37
Generation 3368 | Revalues: 742036 | GridSize: 37
Generation 3369 | Revalues: 742278 | GridSize: 37
Generation 3370 | Revalues: 742490 | GridSize: 37
Generation 3371 | Revalues: 742724 | GridSize: 37
Generation 3372 | Revalues: 742942 | GridSize: 37
Generation 3373 | Revalues: 743180 | GridSize: 37
Generation 3374 | Revalues: 743390 | GridSize: 37
Generation 3375 | Revalues: 743598 | GridSize: 37
Generation 3376 | Revalues: 743818 | GridSize: 37
Generation 3377 | Revalues: 744044 | GridSize: 37
Generation 3378 | Revalues: 744292 | GridSize: 37
Generation 3379 | Revalues: 744502 | GridSize: 37
Generation 3380 | Revalues: 744746 | GridSize: 37
Generation 3381 | Revalues: 744974 | GridSize: 37
Generation 3382 | Revalues: 745170 | GridSize: 37
Generation 3383 | Revalues: 745392 | GridSize: 37
Generation 3384 | Revalues: 745582 | GridSize: 37
Generation 3385 | Revalues: 745792 | GridSize: 37
Generation 3386 | Revalues: 746006 | GridSize: 37
Generation 3387 | Revalues: 746236 | GridSize: 38
Generation 3388 | Revalues: 746466 | GridSize: 38
Generation 3389 | Revalues: 746664 | GridSize: 38
Generation 3390 | Revalues: 746898 | GridSize: 38
Generation 3391 | Revalues: 747114 | GridSize: 38
Generation 3392 | Revalues: 747340 | GridSize: 38
Generation 3393 | Revalues: 747590 | GridSize: 38
Generation 3394 | Revalues: 747814 | GridSize: 38
Generation 3395 | Revalues: 748040 | GridSize: 38
Generation 3396 | Revalues: 748246 | GridSize: 38
Generation 3397 | Revalues: 748448 | GridSize: 38
Generation 3398 | Revalues: 748678 | GridSize: 38
Generation 3399 | Revalues: 748930 | GridSize: 38
Generation 3400 | Revalues: 749142 | GridSize: 38
Generation 3401 | Revalues: 749372 | GridSize: 38
Generation 3402 | Revalues: 749578 | GridSize: 38
Generation 3403 | Revalues: 749790 | GridSize: 38
Generation 3404 | Revalues: 750004 | GridSize: 38
Generation 3405 | Revalues: 750230 | GridSize: 38
Generation 3406 | Revalues: 750462 | GridSize: 38
Generation 3407 | Revalues: 750676 | GridSize: 38
Generation 3408 | Revalues: 750884 | GridSize: 38
Generation 3409 | Revalues: 751094 | GridSize: 38
Generation 3410 | Revalues: 751352 | GridSize: 38
Generation 3411 | Revalues: 751584 | GridSize: 38
Generation 3412 | Revalues: 751806 | GridSize: 38
Generation 3413 | Revalues: 752034 | GridSize: 38
Generation 3414 | Revalues: 752256 | GridSize: 38
Generation 3415 | Revalues: 752484 | GridSize: 38
Generation 3416 | Revalues: 752694 | GridSize: 38
Generation 3417 | Revalues: 752904 | GridSize: 38
Generation 3418 | Revalues: 753118 | GridSize: 38
Generation 3419 | Revalues: 753354 | GridSize: 38
Generation 3420 | Revalues: 753588 | GridSize: 38
Generation 3421 | Revalues: 753802 | GridSize: 38
Generation 3422 | Revalues: 754050 | GridSize: 38
Generation 3423 | Revalues: 754272 | GridSize: 38
Generation 3424 | Revalues: 754480 | GridSize: 38
Generation 3425 | Revalues: 754672 | GridSize: 38
Generation 3426 | Revalues: 754892 | GridSize: 38
Generation 3427 | Revalues: 755124 | GridSize: 38
Generation 3428 | Revalues: 755358 | GridSize: 38
Generation 3429 | Revalues: 755584 | GridSize: 38
Generation 3430 | Revalues: 755802 | GridSize: 38
Generation 3431 | Revalues: 756034 | GridSize: 38
Generation 3432 | Revalues: 756254 | GridSize: 38
Generation 3433 | Revalues: 756468 | GridSize: 38
Generation 3434 | Revalues: 756700 | GridSize: 38
Generation 3435 | Revalues: 756906 | GridSize: 38
Generation 3436 | Revalues: 757134 | GridSize: 38
Generation 3437 | Revalues: 757328 | GridSize: 38
Generation 3438 | Revalues: 757566 | GridSize: 38
Generation 3439 | Revalues: 757792 | GridSize: 38
Generation 3440 | Revalues: 758022 | GridSize: 38
Generation 3441 | Revalues: 758248 | GridSize: 38
Generation 3442 | Revalues: 758470 | GridSize: 38
Generation 3443 | Revalues: 758704 | GridSize: 38
Generation 3444 | Revalues: 758932 | GridSize: 38
Generation 3445 | Revalues: 759176 | GridSize: 38
Generation 3446 | Revalues: 759404 | GridSize: 38
Generation 3447 | Revalues: 759612 | GridSize: 38
Generation 3448 | Revalues: 759832 | GridSize: 38
Generation 3449 | Revalues: 760056 | GridSize: 38
Generation 3450 | Revalues: 760268 | GridSize: 38
Generation 3451 | Revalues: 760504 | GridSize: 38
Generation 3452 | Revalues: 760708 | GridSize: 38
Generation 3453 | Revalues: 760922 | GridSize: 38
Generation 3454 | Revalues: 761174 | GridSize: 38
Generation 3455 | Revalues: 761398 | GridSize: 38
Generation 3456 | Revalues: 761616 | GridSize: 38
Generation 3457 | Revalues: 761822 | GridSize: 38
Generation 3458 | Revalues: 762056 | GridSize: 38
Generation 3459 | Revalues: 762284 | GridSize: 38
Generation 3460 | Revalues: 762512 | GridSize: 38
Generation 3461 | Revalues: 762724 | GridSize: 39
Generation 3462 | Revalues: 762954 | GridSize: 39
Generation 3463 | Revalues: 763176 | GridSize: 39
Generation 3464 | Revalues: 763368 | GridSize: 39
Generation 3465 | Revalues: 763578 | GridSize: 39
Generation 3466 | Revalues: 763806 | GridSize: 39
Generation 3467 | Revalues: 764064 | GridSize: 39
Generation 3468 | Revalues: 764280 | GridSize: 39
Generation 3469 | Revalues: 764510 | GridSize: 39
Generation 3470 | Revalues: 764724 | GridSize: 39
Generation 3471 | Revalues: 764968 | GridSize: 39
Generation 3472 | Revalues: 765154 | GridSize: 39
Generation 3473 | Revalues: 765368 | GridSize: 39
Generation 3474 | Revalues: 765608 | GridSize: 39
Generation 3475 | Revalues: 765856 | GridSize: 39
Generation 3476 | Revalues: 766082 | GridSize: 39
Generation 3477 | Revalues: 766286 | GridSize: 39
Generation 3478 | Revalues: 766540 | GridSize: 39
Generation 3479 | Revalues: 766776 | GridSize: 39
Generation 3480 | Revalues: 766990 | GridSize: 39
Generation 3481 | Revalues: 767190 | GridSize: 39
Generation 3482 | Revalues: 767416 | GridSize: 39
Generation 3483 | Revalues: 767652 | GridSize: 39
Generation 3484 | Revalues: 767856 | GridSize: 39
Generation 3485 | Revalues: 768052 | GridSize: 39
Generation 3486 | Revalues: 768250 | GridSize: 39
Generation 3487 | Revalues: 768448 | GridSize: 39
Generation 3488 | Revalues: 768670 | GridSize: 39
Generation 3489 | Revalues: 768896 | GridSize: 39
Generation 3490 | Revalues: 769112 | GridSize: 39
Generation 3491 | Revalues: 769346 | GridSize: 39
Generation 3492 | Revalues: 769566 | GridSize: 39
Generation 3493 | Revalues: 769778 | GridSize: 39
Generation 3494 | Revalues: 769998 | GridSize: 39
Generation 3495 | Revalues: 770226 | GridSize: 39
Generation 3496 | Revalues: 770450 | GridSize: 39
Generation 3497 | Revalues: 770678 | GridSize: 39
Generation 3498 | Revalues: 770902 | GridSize: 39
Generation 3499 | Revalues: 771116 | GridSize: 39
Generation 3500 | Revalues: 771336 | GridSize: 39
Generation 3501 | Revalues: 771544 | GridSize: 39
Generation 3502 | Revalues: 771762 | GridSize: 39
Generation 3503 | Revalues: 771984 | GridSize: 39
Generation 3504 | Revalues: 772210 | GridSize: 39
Generation 3505 | Revalues: 772422 | GridSize: 39
Generation 3506 | Revalues: 772652 | GridSize: 39
Generation 3507 | Revalues: 772858 | GridSize: 39
Generation 3508 | Revalues: 773074 | GridSize: 39
Generation 3509 | Revalues: 773276 | GridSize: 39
Generation 3510 | Revalues: 773508 | GridSize: 39
Generation 3511 | Revalues: 773704 | GridSize: 39
Generation 3512 | Revalues: 773936 | GridSize: 39
Generation 3513 | Revalues: 774118 | GridSize: 39
Generation 3514 | Revalues: 774318 | GridSize: 39
Generation 3515 | Revalues: 774524 | GridSize: 39
Generation 3516 | Revalues: 774730 | GridSize: 39
Generation 3517 | Revalues: 774948 | GridSize: 39
Generation 3518 | Revalues: 775180 | GridSize: 39
Generation 3519 | Revalues: 775414 | GridSize: 39
Generation 3520 | Revalues: 775632 | GridSize: 39
Generation 3521 | Revalues: 775858 | GridSize: 39
Generation 3522 | Revalues: 776068 | GridSize: 39
Generation 3523 | Revalues: 776292 | GridSize: 39
Generation 3524 | Revalues: 776514 | GridSize: 39
Generation 3525 | Revalues: 776726 | GridSize: 39
Generation 3526 | Revalues: 776964 | GridSize: 39
Generation 3527 | Revalues: 777206 | GridSize: 39
Generation 3528 | Revalues: 777420 | GridSize: 39
Generation 3529 | Revalues: 777638 | GridSize: 39
Generation 3530 | Revalues: 777852 | GridSize: 39
Generation 3531 | Revalues: 778060 | GridSize: 39
Generation 3532 | Revalues: 778284 | GridSize: 39
Generation 3533 | Revalues: 778512 | GridSize: 39
Generation 3534 | Revalues: 778742 | GridSize: 39
Generation 3535 | Revalues: 778954 | GridSize: 39
Generation 3536 | Revalues: 779170 | GridSize: 39
Generation 3537 | Revalues: 779368 | GridSize: 39
Generation 3538 | Revalues: 779608 | GridSize: 39
Generation 3539 | Revalues: 779826 | GridSize: 39
Generation 3540 | Revalues: 780020 | GridSize: 39
Generation 3541 | Revalues: 780256 | GridSize: 39
Generation 3542 | Revalues: 780496 | GridSize: 39
Generation 3543 | Revalues: 780702 | GridSize: 39
Generation 3544 | Revalues: 780928 | GridSize: 39
Generation 3545 | Revalues: 781136 | GridSize: 39
Generation 3546 | Revalues: 781378 | GridSize: 39
Generation 3547 | Revalues: 781598 | GridSize: 39
Generation 3548 | Revalues: 781804 | GridSize: 39
Generation 3549 | Revalues: 782016 | GridSize: 39
Generation 3550 | Revalues: 782252 | GridSize: 39
Generation 3551 | Revalues: 782488 | GridSize: 39
Generation 3552 | Revalues: 782740 | GridSize: 39
Generation 3553 | Revalues: 782952 | GridSize: 39
Generation 3554 | Revalues: 783198 | GridSize: 39
Generation 3555 | Revalues: 783416 | GridSize: 39
Generation 3556 | Revalues: 783616 | GridSize: 39
Generation 3557 | Revalues: 783836 | GridSize: 39
Generation 3558 | Revalues: 784060 | GridSize: 39
Generation 3559 | Revalues: 784286 | GridSize: 39
Generation 3560 | Revalues: 784518 | GridSize: 39
Generation 3561 | Revalues: 784722 | GridSize: 39
Generation 3562 | Revalues: 784946 | GridSize: 39
Generation 3563 | Revalues: 785176 | GridSize: 39
Generation 3564 | Revalues: 785398 | GridSize: 39
Generation 3565 | Revalues: 785632 | GridSize: 39
Generation 3566 | Revalues: 785846 | GridSize: 39
Generation 3567 | Revalues: 786072 | GridSize: 39
Generation 3568 | Revalues: 786288 | GridSize: 39
Generation 3569 | Revalues: 786472 | GridSize: 39
Generation 3570 | Revalues: 786694 | GridSize: 39
Generation 3571 | Revalues: 786916 | GridSize: 39
Generation 3572 | Revalues: 787166 | GridSize: 39
Generation 3573 | Revalues: 787388 | GridSize: 39
Generation 3574 | Revalues: 787604 | GridSize: 39
Generation 3575 | Revalues: 787808 | GridSize: 39
Generation 3576 | Revalues: 788024 | GridSize: 39
Generation 3577 | Revalues: 788226 | GridSize: 39
Generation 3578 | Revalues: 788450 | GridSize: 39
Generation 3579 | Revalues: 788670 | GridSize: 39
Generation 3580 | Revalues: 788902 | GridSize: 39
Generation 3581 | Revalues: 789118 | GridSize: 39
Generation 3582 | Revalues: 789314 | GridSize: 39
Generation 3583 | Revalues: 789538 | GridSize: 39
Generation 3584 | Revalues: 789752 | GridSize: 39
Generation 3585 | Revalues: 789986 | GridSize: 39
Generation 3586 | Revalues: 790206 | GridSize: 39
Generation 3587 | Revalues: 790424 | GridSize: 39
Generation 3588 | Revalues: 790638 | GridSize: 39
Generation 3589 | Revalues: 790834 | GridSize: 39
Generation 3590 | Revalues: 791054 | GridSize: 39
Generation 3591 | Revalues: 791280 | GridSize: 39
Generation 3592 | Revalues: 791502 | GridSize: 39
Generation 3593 | Revalues: 791762 | GridSize: 39
Generation 3594 | Revalues: 791972 | GridSize: 39
Generation 3595 | Revalues: 792170 | GridSize: 39
Generation 3596 | Revalues: 792370 | GridSize: 39
Generation 3597 | Revalues: 792576 | GridSize: 39
Generation 3598 | Revalues: 792778 | GridSize: 39
Generation 3599 | Revalues: 793002 | GridSize: 39
Generation 3600 | Revalues: 793226 | GridSize: 39
Generation 3601 | Revalues: 793420 | GridSize: 39
Generation 3602 | Revalues: 793616 | GridSize: 39
Generation 3603 | Revalues: 793828 | GridSize: 39
Generation 3604 | Revalues: 794034 | GridSize: 39
Generation 3605 | Revalues: 794244 | GridSize: 39
Generation 3606 | Revalues: 794478 | GridSize: 39
Generation 3607 | Revalues: 794692 | GridSize: 39
Generation 3608 | Revalues: 794886 | GridSize: 39
Generation 3609 | Revalues: 795102 | GridSize: 39
Generation 3610 | Revalues: 795340 | GridSize: 39
Generation 3611 | Revalues: 795542 | GridSize: 39
Generation 3612 | Revalues: 795766 | GridSize: 39
Generation 3613 | Revalues: 795982 | GridSize: 39
Generation 3614 | Revalues: 796188 | GridSize: 39
Generation 3615 | Revalues: 796398 | GridSize: 39
Generation 3616 | Revalues: 796628 | GridSize: 39
Generation 3617 | Revalues: 796858 | GridSize: 39
Generation 3618 | Revalues: 797058 | GridSize: 39
Generation 3619 | Revalues: 797280 | GridSize: 39
Generation 3620 | Revalues: 797496 | GridSize: 39
Generation 3621 | Revalues: 797718 | GridSize: 39
Generation 3622 | Revalues: 797936 | GridSize: 39
Generation 3623 | Revalues: 798152 | GridSize: 39
Generation 3624 | Revalues: 798374 | GridSize: 39
Generation 3625 | Revalues: 798604 | GridSize: 39
Generation 3626 | Revalues: 798814 | GridSize: 39
Generation 3627 | Revalues: 799058 | GridSize: 39
Generation 3628 | Revalues: 799282 | GridSize: 39
Generation 3629 | Revalues: 799502 | GridSize: 39
Generation 3630 | Revalues: 799702 | GridSize: 39
Generation 3631 | Revalues: 799922 | GridSize: 39
Generation 3632 | Revalues: 800146 | GridSize: 39
Generation 3633 | Revalues: 800360 | GridSize: 39
Generation 3634 | Revalues: 800580 | GridSize: 39
Generation 3635 | Revalues: 800798 | GridSize: 39
Generation 3636 | Revalues: 801028 | GridSize: 39
Generation 3637 | Revalues: 801240 | GridSize: 39
Generation 3638 | Revalues: 801496 | GridSize: 39
Generation 3639 | Revalues: 801728 | GridSize: 39
Generation 3640 | Revalues: 801944 | GridSize: 39
Generation 3641 | Revalues: 802176 | GridSize: 39
Generation 3642 | Revalues: 802372 | GridSize: 39
Generation 3643 | Revalues: 802590 | GridSize: 39
Generation 3644 | Revalues: 802786 | GridSize: 39
Generation 3645 | Revalues: 802984 | GridSize: 39
Generation 3646 | Revalues: 803192 | GridSize: 39
Generation 3647 | Revalues: 803432 | GridSize: 39
Generation 3648 | Revalues: 803662 | GridSize: 39
Generation 3649 | Revalues: 803874 | GridSize: 39
Generation 3650 | Revalues: 804122 | GridSize: 39
Generation 3651 | Revalues: 804358 | GridSize: 39
Generation 3652 | Revalues: 804582 | GridSize: 39
Generation 3653 | Revalues: 804792 | GridSize: 39
Generation 3654 | Revalues: 804986 | GridSize: 39
Generation 3655 | Revalues: 805192 | GridSize: 39
Generation 3656 | Revalues: 805438 | GridSize: 39
Generation 3657 | Revalues: 805666 | GridSize: 39
Generation 3658 | Revalues: 805890 | GridSize: 39
Generation 3659 | Revalues: 806092 | GridSize: 39
Generation 3660 | Revalues: 806328 | GridSize: 39
Generation 3661 | Revalues: 806544 | GridSize: 39
Generation 3662 | Revalues: 806744 | GridSize: 39
Generation 3663 | Revalues: 806966 | GridSize: 39
Generation 3664 | Revalues: 807200 | GridSize: 39
Generation 3665 | Revalues: 807440 | GridSize: 39
Generation 3666 | Revalues: 807646 | GridSize: 39
Generation 3667 | Revalues: 807864 | GridSize: 39
Generation 3668 | Revalues: 808076 | GridSize: 39
Generation 3669 | Revalues: 808296 | GridSize: 39
Generation 3670 | Revalues: 808504 | GridSize: 39
Generation 3671 | Revalues: 808714 | GridSize: 39
Generation 3672 | Revalues: 808954 | GridSize: 39
Generation 3673 | Revalues: 809174 | GridSize: 39
Generation 3674 | Revalues: 809412 | GridSize: 39
Generation 3675 | Revalues: 809636 | GridSize: 39
Generation 3676 | Revalues: 809846 | GridSize: 39
Generation 3677 | Revalues: 810080 | GridSize: 39
Generation 3678 | Revalues: 810290 | GridSize: 39
Generation 3679 | Revalues: 810516 | GridSize: 39
Generation 3680 | Revalues: 810754 | GridSize: 39
Generation 3681 | Revalues: 810970 | GridSize: 39
Generation 3682 | Revalues: 811186 | GridSize: 39
Generation 3683 | Revalues: 811398 | GridSize: 39
Generation 3684 | Revalues: 811622 | GridSize: 39
Generation 3685 | Revalues: 811844 | GridSize: 39
Generation 3686 | Revalues: 812080 | GridSize: 39
Generation 3687 | Revalues: 812288 | GridSize: 39
Generation 3688 | Revalues: 812510 | GridSize: 39
Generation 3689 | Revalues: 812738 | GridSize: 39
Generation 3690 | Revalues: 812970 | GridSize: 39
Generation 3691 | Revalues: 813196 | GridSize: 39
Generation 3692 | Revalues: 813402 | GridSize: 39
Generation 3693 | Revalues: 813620 | GridSize: 39
Generation 3694 | Revalues: 813834 | GridSize: 39
Generation 3695 | Revalues: 814060 | GridSize: 39
Generation 3696 | Revalues: 814280 | GridSize: 39
Generation 3697 | Revalues: 814512 | GridSize: 39
Generation 3698 | Revalues: 814712 | GridSize: 39
Generation 3699 | Revalues: 814922 | GridSize: 39
Generation 3700 | Revalues: 815146 | GridSize: 39
Generation 3701 | Revalues: 815380 | GridSize: 39
Generation 3702 | Revalues: 815606 | GridSize: 39
Generation 3703 | Revalues: 815838 | GridSize: 39
Generation 3704 | Revalues: 816052 | GridSize: 39
Generation 3705 | Revalues: 816246 | GridSize: 39
Generation 3706 | Revalues: 816478 | GridSize: 39
Generation 3707 | Revalues: 816692 | GridSize: 39
Generation 3708 | Revalues: 816902 | GridSize: 39
Generation 3709 | Revalues: 817102 | GridSize: 39
Generation 3710 | Revalues: 817328 | GridSize: 39
Generation 3711 | Revalues: 817558 | GridSize: 39
Generation 3712 | Revalues: 817774 | GridSize: 39
Generation 3713 | Revalues: 817986 | GridSize: 39
Generation 3714 | Revalues: 818208 | GridSize: 39
Generation 3715 | Revalues: 818424 | GridSize: 39
Generation 3716 | Revalues: 818658 | GridSize: 38
Generation 3717 | Revalues: 818888 | GridSize: 38
Generation 3718 | Revalues: 819096 | GridSize: 38
Generation 3719 | Revalues: 819318 | GridSize: 38
Generation 3720 | Revalues: 819566 | GridSize: 38
Generation 3721 | Revalues: 819770 | GridSize: 39
Generation 3722 | Revalues: 820004 | GridSize: 39
Generation 3723 | Revalues: 820242 | GridSize: 39
Generation 3724 | Revalues: 820468 | GridSize: 39
Generation 3725 | Revalues: 820680 | GridSize: 39
Generation 3726 | Revalues: 820902 | GridSize: 39
Generation 3727 | Revalues: 821124 | GridSize: 39
Generation 3728 | Revalues: 821328 | GridSize: 39
Generation 3729 | Revalues: 821540 | GridSize: 39
Generation 3730 | Revalues: 821732 | GridSize: 39
Generation 3731 | Revalues: 821966 | GridSize: 39
Generation 3732 | Revalues: 822188 | GridSize: 39
Generation 3733 | Revalues: 822394 | GridSize: 39
Generation 3734 | Revalues: 822604 | GridSize: 39
Generation 3735 | Revalues: 822864 | GridSize: 39
Generation 3736 | Revalues: 823098 | GridSize: 39
Generation 3737 | Revalues: 823312 | GridSize: 39
Generation 3738 | Revalues: 823522 | GridSize: 39
Generation 3739 | Revalues: 823750 | GridSize: 39
Generation 3740 | Revalues: 823964 | GridSize: 39
Generation 3741 | Revalues: 824170 | GridSize: 39
Generation 3742 | Revalues: 824382 | GridSize: 39
Generation 3743 | Revalues: 824586 | GridSize: 39
Generation 3744 | Revalues: 824820 | GridSize: 39
Generation 3745 | Revalues: 825058 | GridSize: 39
Generation 3746 | Revalues: 825270 | GridSize: 39
Generation 3747 | Revalues: 825488 | GridSize: 39
Generation 3748 | Revalues: 825714 | GridSize: 39
Generation 3749 | Revalues: 825924 | GridSize: 39
Generation 3750 | Revalues: 826156 | GridSize: 39
Generation 3751 | Revalues: 826372 | GridSize: 39
Generation 3752 | Revalues: 826590 | GridSize: 39
Generation 3753 | Revalues: 826826 | GridSize: 39
Generation 3754 | Revalues: 827052 | GridSize: 39
Generation 3755 | Revalues: 827294 | GridSize: 39
Generation 3756 | Revalues: 827506 | GridSize: 39
Generation 3757 | Revalues: 827690 | GridSize: 39
Generation 3758 | Revalues: 827924 | GridSize: 39
Generation 3759 | Revalues: 828126 | GridSize: 39
Generation 3760 | Revalues: 828332 | GridSize: 39
Generation 3761 | Revalues: 828562 | GridSize: 39
Generation 3762 | Revalues: 828810 | GridSize: 39
Generation 3763 | Revalues: 829022 | GridSize: 39
Generation 3764 | Revalues: 829228 | GridSize: 39
Generation 3765 | Revalues: 829438 | GridSize: 39
Generation 3766 | Revalues: 829628 | GridSize: 39
Generation 3767 | Revalues: 829864 | GridSize: 39
Generation 3768 | Revalues: 830070 | GridSize: 39
Generation 3769 | Revalues: 830284 | GridSize: 39
Generation 3770 | Revalues: 830526 | GridSize: 39
Generation 3771 | Revalues: 830778 | GridSize: 39
Generation 3772 | Revalues: 830984 | GridSize: 39
Generation 3773 | Revalues: 831212 | GridSize: 39
Generation 3774 | Revalues: 831432 | GridSize: 39
Generation 3775 | Revalues: 831658 | GridSize: 39
Generation 3776 | Revalues: 831888 | GridSize: 39
Generation 3777 | Revalues: 832098 | GridSize: 39
Generation 3778 | Revalues: 832322 | GridSize: 39
Generation 3779 | Revalues: 832540 | GridSize: 39
Generation 3780 | Revalues: 832756 | GridSize: 39
Generation 3781 | Revalues: 832962 | GridSize: 39
Generation 3782 | Revalues: 833184 | GridSize: 39
Generation 3783 | Revalues: 833404 | GridSize: 39
Generation 3784 | Revalues: 833614 | GridSize: 39
Generation 3785 | Revalues: 833830 | GridSize: 39
Generation 3786 | Revalues: 834026 | GridSize: 39
Generation 3787 | Revalues: 834238 | GridSize: 39
Generation 3788 | Revalues: 834462 | GridSize: 39
Generation 3789 | Revalues: 834706 | GridSize: 39
Generation 3790 | Revalues: 834934 | GridSize: 39
Generation 3791 | Revalues: 835172 | GridSize: 39
Generation 3792 | Revalues: 835398 | GridSize: 39
Generation 3793 | Revalues: 835600 | GridSize: 39
Generation 3794 | Revalues: 835832 | GridSize: 39
Generation 3795 | Revalues: 836038 | GridSize: 39
Generation 3796 | Revalues: 836262 | GridSize: 39
Generation 3797 | Revalues: 836468 | GridSize: 39
Generation 3798 | Revalues: 836668 | GridSize: 39
Generation 3799 | Revalues: 836908 | GridSize: 39
Generation 3800 | Revalues: 837142 | GridSize: 39
Generation 3801 | Revalues: 837362 | GridSize: 39
Generation 3802 | Revalues: 837596 | GridSize: 39
Generation 3803 | Revalues: 837822 | GridSize: 39
Generation 3804 | Revalues: 838046 | GridSize: 39
Generation 3805 | Revalues: 838268 | GridSize: 39
Generation 3806 | Revalues: 838494 | GridSize: 39
Generation 3807 | Revalues: 838710 | GridSize: 39
Generation 3808 | Revalues: 838944 | GridSize: 39
Generation 3809 | Revalues: 839168 | GridSize: 39
Generation 3810 | Revalues: 839396 | GridSize: 39
Generation 3811 | Revalues: 839614 | GridSize: 39
Generation 3812 | Revalues: 839828 | GridSize: 39
Generation 3813 | Revalues: 840042 | GridSize: 39
Generation 3814 | Revalues: 840240 | GridSize: 39
Generation 3815 | Revalues: 840486 | GridSize: 39
Generation 3816 | Revalues: 840714 | GridSize: 39
Generation 3817 | Revalues: 840936 | GridSize: 39
Generation 3818 | Revalues: 841158 | GridSize: 39
Generation 3819 | Revalues: 841352 | GridSize: 39
Generation 3820 | Revalues: 841576 | GridSize: 39
Generation 3821 | Revalues: 841792 | GridSize: 39
Generation 3822 | Revalues: 842014 | GridSize: 39
Generation 3823 | Revalues: 842234 | GridSize: 39
Generation 3824 | Revalues: 842460 | GridSize: 39
Generation 3825 | Revalues: 842678 | GridSize: 39
Generation 3826 | Revalues: 842878 | GridSize: 39
Generation 3827 | Revalues: 843104 | GridSize: 39
Generation 3828 | Revalues: 843314 | GridSize: 39
Generation 3829 | Revalues: 843528 | GridSize: 39
Generation 3830 | Revalues: 843724 | GridSize: 39
Generation 3831 | Revalues: 843940 | GridSize: 39
Generation 3832 | Revalues: 844156 | GridSize: 39
Generation 3833 | Revalues: 844394 | GridSize: 39
Generation 3834 | Revalues: 844618 | GridSize: 39
Generation 3835 | Revalues: 844864 | GridSize: 39
Generation 3836 | Revalues: 845058 | GridSize: 39
Generation 3837 | Revalues: 845262 | GridSize: 39
Generation 3838 | Revalues: 845496 | GridSize: 39
Generation 3839 | Revalues: 845712 | GridSize: 39
Generation 3840 | Revalues: 845926 | GridSize: 39
Generation 3841 | Revalues: 846138 | GridSize: 39
Generation 3842 | Revalues: 846378 | GridSize: 39
Generation 3843 | Revalues: 846604 | GridSize: 39
Generation 3844 | Revalues: 846820 | GridSize: 39
Generation 3845 | Revalues: 847034 | GridSize: 39
Generation 3846 | Revalues: 847248 | GridSize: 39
Generation 3847 | Revalues: 847450 | GridSize: 39
Generation 3848 | Revalues: 847650 | GridSize: 39
Generation 3849 | Revalues: 847838 | GridSize: 39
Generation 3850 | Revalues: 848036 | GridSize: 39
Generation 3851 | Revalues: 848252 | GridSize: 39
Generation 3852 | Revalues: 848476 | GridSize: 39
Generation 3853 | Revalues: 848670 | GridSize: 39
Generation 3854 | Revalues: 848896 | GridSize: 39
Generation 3855 | Revalues: 849104 | GridSize: 39
Generation 3856 | Revalues: 849322 | GridSize: 39
Generation 3857 | Revalues: 849524 | GridSize: 39
Generation 3858 | Revalues: 849756 | GridSize: 39
Generation 3859 | Revalues: 849984 | GridSize: 39
Generation 3860 | Revalues: 850196 | GridSize: 39
Generation 3861 | Revalues: 850432 | GridSize: 39
Generation 3862 | Revalues: 850664 | GridSize: 39
Generation 3863 | Revalues: 850854 | GridSize: 39
Generation 3864 | Revalues: 851066 | GridSize: 39
Generation 3865 | Revalues: 851282 | GridSize: 39
Generation 3866 | Revalues: 851484 | GridSize: 39
Generation 3867 | Revalues: 851696 | GridSize: 39
Generation 3868 | Revalues: 851916 | GridSize: 39
Generation 3869 | Revalues: 852130 | GridSize: 39
Generation 3870 | Revalues: 852346 | GridSize: 39
Generation 3871 | Revalues: 852548 | GridSize: 39
Generation 3872 | Revalues: 852790 | GridSize: 39
Generation 3873 | Revalues: 852992 | GridSize: 39
Generation 3874 | Revalues: 853218 | GridSize: 39
Generation 3875 | Revalues: 853442 | GridSize: 39
Generation 3876 | Revalues: 853694 | GridSize: 39
Generation 3877 | Revalues: 853908 | GridSize: 39
Generation 3878 | Revalues: 854126 | GridSize: 39
Generation 3879 | Revalues: 854336 | GridSize: 39
Generation 3880 | Revalues: 854574 | GridSize: 39
Generation 3881 | Revalues: 854796 | GridSize: 39
Generation 3882 | Revalues: 855024 | GridSize: 39
Generation 3883 | Revalues: 855240 | GridSize: 39
Generation 3884 | Revalues: 855456 | GridSize: 39
Generation 3885 | Revalues: 855692 | GridSize: 39
Generation 3886 | Revalues: 855906 | GridSize: 39
Generation 3887 | Revalues: 856130 | GridSize: 39
Generation 3888 | Revalues: 856350 | GridSize: 39
Generation 3889 | Revalues: 856554 | GridSize: 39
Generation 3890 | Revalues: 856788 | GridSize: 39
Generation 3891 | Revalues: 857014 | GridSize: 39
