Generation 0 | Revalues: 100 | GridSize: 9
Generation 3365 | Revalues: 741244 | GridSize: 136
Generation 3366 | Revalues: 741478 | GridSize: 136
Generation 3367 | Revalues: 741712 | GridSize: 136
Generation 3368 | Revalues: 741942 | GridSize: 136
Generation 3369 | Revalues: 742130 | GridSize: 136
Generation 3370 | Revalues: 742372 | GridSize: 136
Generation 3371 | Revalues: 742570 | GridSize: 136
Generation 3372 | Revalues: 742778 | GridSize: 136
Generation 3373 | Revalues: 743014 | GridSize: 136
Generation 3374 | Revalues: 743224 | GridSize: 136
Generation 3375 | Revalues: 743438 | GridSize: 136
Generation 3376 | Revalues: 743644 | GridSize: 136
Generation 3377 | Revalues: 743866 | GridSize: 136
Generation 3378 | Revalues: 744078 | GridSize: 136
Generation 3379 | Revalues: 744292 | GridSize: 136
Generation 3380 | Revalues: 744502 | GridSize: 136
Generation 3381 | Revalues: 744716 | GridSize: 135
Generation 3382 | Revalues: 744926 | GridSize: 135
Generation 3383 | Revalues: 745154 | GridSize: 135
Generation 3384 | Revalues: 745374 | GridSize: 135
Generation 3385 | Revalues: 745590 | GridSize: 136
Generation 3386 | Revalues: 745802 | GridSize: 136
Generation 3387 | Revalues: 746028 | GridSize: 136
Generation 3388 | Revalues: 746246 | GridSize: 136
Generation 3389 | Revalues: 746490 | GridSize: 136
Generation 3390 | Revalues: 746708 | GridSize: 136
Generation 3391 | Revalues: 746922 | GridSize: 136
Generation 3392 | Revalues: 747144 | GridSize: 136
Generation 3393 | Revalues: 747350 | GridSize: 136
Generation 3394 | Revalues: 747568 | GridSize: 136
Generation 3395 | Revalues: 747774 | GridSize: 137
Generation 3396 | Revalues: 747986 | GridSize: 137
Generation 3397 | Revalues: 748216 | GridSize: 138
Generation 3398 | Revalues: 748442 | GridSize: 138
Generation 3399 | Revalues: 748676 | GridSize: 138
Generation 3400 | Revalues: 748900 | GridSize: 138
Generation 3401 | Revalues: 749118 | GridSize: 138
Generation 3402 | Revalues: 749356 | GridSize: 138
Generation 3403 | Revalues: 749564 | GridSize: 138
Generation 3404 | Revalues: 749792 | GridSize: 139
Generation 3405 | Revalues: 750030 | GridSize: 140
Generation 3406 | Revalues: 750278 | GridSize: 140
Generation 3407 | Revalues: 750492 | GridSize: 140
Generation 3408 | Revalues: 750716 | GridSize: 140
Generation 3409 | Revalues: 750926 | GridSize: 140
Generation 3410 | Revalues: 751172 | GridSize: 140
Generation 3411 | Revalues: 751386 | GridSize: 140
Generation 3412 | Revalues: 751578 | GridSize: 140
Generation 3413 | Revalues: 751826 | GridSize: 140
Generation 3414 | Revalues: 752038 | GridSize: 140
Generation 3415 | Revalues: 752290 | GridSize: 140
Generation 3416 | Revalues: 752508 | GridSize: 140
Generation 3417 | Revalues: 752746 | GridSize: 140
Generation 3418 | Revalues: 752968 | GridSize: 140
Generation 3419 | Revalues: 753174 | GridSize: 140
Generation 3420 | Revalues: 753392 | GridSize: 138
Generation 3421 | Revalues: 753626 | GridSize: 138
Generation 3422 | Revalues: 753846 | GridSize: 138
Generation 3423 | Revalues: 754064 | GridSize: 138
Generation 3424 | Revalues: 754310 | GridSize: 138
Generation 3425 | Revalues: 754536 | GridSize: 138
Generation 3426 | Revalues: 754762 | GridSize: 138
Generation 3427 | Revalues: 755004 | GridSize: 138
Generation 3428 | Revalues: 755234 | GridSize: 138
Generation 3429 | Revalues: 755438 | GridSize: 138
Generation 3430 | Revalues: 755648 | GridSize: 138
Generation 3431 | Revalues: 755862 | GridSize: 138
Generation 3432 | Revalues: 756064 | GridSize: 138
Generation 3433 | Revalues: 756284 | GridSize: 138
Generation 3434 | Revalues: 756494 | GridSize: 138
Generation 3435 | Revalues: 756730 | GridSize: 138
Generation 3436 | Revalues: 756958 | GridSize: 138
Generation 3437 | Revalues: 757154 | GridSize: 138
Generation 3438 | Revalues: 757364 | GridSize: 138
Generation 3439 | Revalues: 757596 | GridSize: 138
Generation 3440 | Revalues: 757806 | GridSize: 138
Generation 3441 | Revalues: 758034 | GridSize: 138
Generation 3442 | Revalues: 758230 | GridSize: 138
Generation 3443 | Revalues: 758504 | GridSize: 138
Generation 3444 | Revalues: 758734 | GridSize: 138
Generation 3445 | Revalues: 758956 | GridSize: 138
Generation 3446 | Revalues: 759190 | GridSize: 138
Generation 3447 | Revalues: 759436 | GridSize: 138
Generation 3448 | Revalues: 759636 | GridSize: 138
Generation 3449 | Revalues: 759836 | GridSize: 138
Generation 3450 | Revalues: 760038 | GridSize: 138
Generation 3451 | Revalues: 760248 | GridSize: 138
Generation 3452 | Revalues: 760468 | GridSize: 138
Generation 3453 | Revalues: 760712 | GridSize: 138
Generation 3454 | Revalues: 760932 | GridSize: 139
Generation 3455 | Revalues: 761168 | GridSize: 139
Generation 3456 | Revalues: 761406 | GridSize: 139
Generation 3457 | Revalues: 761626 | GridSize: 139
Generation 3458 | Revalues: 761840 | GridSize: 139
Generation 3459 | Revalues: 762042 | GridSize: 139
Generation 3460 | Revalues: 762252 | GridSize: 139
Generation 3461 | Revalues: 762454 | GridSize: 139
Generation 3462 | Revalues: 762692 | GridSize: 139
Generation 3463 | Revalues: 762922 | GridSize: 139
Generation 3464 | Revalues: 763164 | GridSize: 139
Generation 3465 | Revalues: 763392 | GridSize: 139
Generation 3466 | Revalues: 763628 | GridSize: 139
Generation 3467 | Revalues: 763858 | GridSize: 139
Generation 3468 | Revalues: 764098 | GridSize: 139
Generation 3469 | Revalues: 764320 | GridSize: 139
Generation 3470 | Revalues: 764544 | GridSize: 139
Generation 3471 | Revalues: 764768 | GridSize: 140
Generation 3472 | Revalues: 764980 | GridSize: 140
Generation 3473 | Revalues: 765190 | GridSize: 140
Generation 3474 | Revalues: 765396 | GridSize: 140
Generation 3475 | Revalues: 765590 | GridSize: 140
Generation 3476 | Revalues: 765796 | GridSize: 140
Generation 3477 | Revalues: 766022 | GridSize: 140
Generation 3478 | Revalues: 766246 | GridSize: 140
Generation 3479 | Revalues: 766472 | GridSize: 141
Generation 3480 | Revalues: 766670 | GridSize: 141
Generation 3481 | Revalues: 766880 | GridSize: 141
Generation 3482 | Revalues: 767100 | GridSize: 141
Generation 3483 | Revalues: 767326 | GridSize: 141
Generation 3484 | Revalues: 767556 | GridSize: 141
Generation 3485 | Revalues: 767756 | GridSize: 141
Generation 3486 | Revalues: 767944 | GridSize: 141
Generation 3487 | Revalues: 768116 | GridSize: 141
Generation 3488 | Revalues: 768332 | GridSize: 141
Generation 3489 | Revalues: 768562 | GridSize: 141
Generation 3490 | Revalues: 768774 | GridSize: 141
Generation 3491 | Revalues: 768990 | GridSize: 141
Generation 3492 | Revalues: 769190 | GridSize: 141
Generation 3493 | Revalues: 769442 | GridSize: 141
Generation 3494 | Revalues: 769656 | GridSize: 141
Generation 3495 | Revalues: 769882 | GridSize: 141
Generation 3496 | Revalues: 770112 | GridSize: 141
Generation 3497 | Revalues: 770344 | GridSize: 141
Generation 3498 | Revalues: 770558 | GridSize: 141
Generation 3499 | Revalues: 770782 | GridSize: 141
Generation 3500 | Revalues: 771042 | GridSize: 141
Generation 3501 | Revalues: 771270 | GridSize: 141
Generation 3502 | Revalues: 771458 | GridSize: 141
Generation 3503 | Revalues: 771690 | GridSize: 141
Generation 3504 | Revalues: 771910 | GridSize: 141
Generation 3505 | Revalues: 772122 | GridSize: 141
Generation 3506 | Revalues: 772338 | GridSize: 141
Generation 3507 | Revalues: 772564 | GridSize: 141
Generation 3508 | Revalues: 772788 | GridSize: 141
Generation 3509 | Revalues: 773002 | GridSize: 141
Generation 3510 | Revalues: 773226 | GridSize: 140
Generation 3511 | Revalues: 773446 | GridSize: 140
Generation 3512 | Revalues: 773670 | GridSize: 140
Generation 3513 | Revalues: 773906 | GridSize: 140
Generation 3514 | Revalues: 774110 | GridSize: 140
Generation 3515 | Revalues: 774342 | GridSize: 141
Generation 3516 | Revalues: 774552 | GridSize: 141
Generation 3517 | Revalues: 774782 | GridSize: 141
Generation 3518 | Revalues: 774988 | GridSize: 141
Generation 3519 | Revalues: 775222 | GridSize: 141
Generation 3520 | Revalues: 775452 | GridSize: 141
Generation 3521 | Revalues: 775690 | GridSize: 141
Generation 3522 | Revalues: 775888 | GridSize: 141
Generation 3523 | Revalues: 776106 | GridSize: 141
Generation 3524 | Revalues: 776336 | GridSize: 141
Generation 3525 | Revalues: 776544 | GridSize: 141
Generation 3526 | Revalues: 776746 | GridSize: 141
Generation 3527 | Revalues: 776988 | GridSize: 141
Generation 3528 | Revalues: 777222 | GridSize: 141
Generation 3529 | Revalues: 777452 | GridSize: 141
Generation 3530 | Revalues: 777672 | GridSize: 141
Generation 3531 | Revalues: 777882 | GridSize: 141
Generation 3532 | Revalues: 778112 | GridSize: 141
Generation 3533 | Revalues: 778314 | GridSize: 141
Generation 3534 | Revalues: 778512 | GridSize: 141
Generation 3535 | Revalues: 778744 | GridSize: 141
Generation 3536 | Revalues: 778964 | GridSize: 141
Generation 3537 | Revalues: 779188 | GridSize: 141
Generation 3538 | Revalues: 779388 | GridSize: 141
Generation 3539 | Revalues: 779602 | GridSize: 141
Generation 3540 | Revalues: 779834 | GridSize: 141
Generation 3541 | Revalues: 780058 | GridSize: 141
Generation 3542 | Revalues: 780266 | GridSize: 141
Generation 3543 | Revalues: 780512 | GridSize: 141
Generation 3544 | Revalues: 780712 | GridSize: 141
Generation 3545 | Revalues: 780932 | GridSize: 141
Generation 3546 | Revalues: 781160 | GridSize: 142
Generation 3547 | Revalues: 781394 | GridSize: 142
Generation 3548 | Revalues: 781606 | GridSize: 142
Generation 3549 | Revalues: 781808 | GridSize: 142
Generation 3550 | Revalues: 782024 | GridSize: 142
Generation 3551 | Revalues: 782228 | GridSize: 142
Generation 3552 | Revalues: 782442 | GridSize: 142
Generation 3553 | Revalues: 782684 | GridSize: 142
Generation 3554 | Revalues: 782904 | GridSize: 142
Generation 3555 | Revalues: 783146 | GridSize: 142
Generation 3556 | Revalues: 783348 | GridSize: 142
Generation 3557 | Revalues: 783566 | GridSize: 142
Generation 3558 | Revalues: 783806 | GridSize: 142
Generation 3559 | Revalues: 784008 | GridSize: 142
Generation 3560 | Revalues: 784216 | GridSize: 142
Generation 3561 | Revalues: 784452 | GridSize: 142
Generation 3562 | Revalues: 784646 | GridSize: 142
Generation 3563 | Revalues: 784858 | GridSize: 142
Generation 3564 | Revalues: 785066 | GridSize: 142
Generation 3565 | Revalues: 785296 | GridSize: 142
Generation 3566 | Revalues: 785518 | GridSize: 142
Generation 3567 | Revalues: 785746 | GridSize: 142
Generation 3568 | Revalues: 785954 | GridSize: 142
Generation 3569 | Revalues: 786182 | GridSize: 142
Generation 3570 | Revalues: 786404 | GridSize: 142
Generation 3571 | Revalues: 786638 | GridSize: 142
Generation 3572 | Revalues: 786870 | GridSize: 142
Generation 3573 | Revalues: 787092 | GridSize: 142
Generation 3574 | Revalues: 787314 | GridSize: 142
Generation 3575 | Revalues: 787542 | GridSize: 142
Generation 3576 | Revalues: 787754 | GridSize: 142
Generation 3577 | Revalues: 787998 | GridSize: 142
Generation 3578 | Revalues: 788222 | GridSize: 142
Generation 3579 | Revalues: 788476 | GridSize: 142
Generation 3580 | Revalues: 788692 | GridSize: 142
Generation 3581 | Revalues: 788922 | GridSize: 142
Generation 3582 | Revalues: 789164 | GridSize: 142
Generation 3583 | Revalues: 789408 | GridSize: 142
Generation 3584 | Revalues: 789662 | GridSize: 142
Generation 3585 | Revalues: 789886 | GridSize: 142
Generation 3586 | Revalues: 790112 | GridSize: 142
Generation 3587 | Revalues: 790342 | GridSize: 142
Generation 3588 | Revalues: 790572 | GridSize: 142
Generation 3589 | Revalues: 790776 | GridSize: 142
Generation 3590 | Revalues: 791004 | GridSize: 142
Generation 3591 | Revalues: 791236 | GridSize: 142
Generation 3592 | Revalues: 791432 | GridSize: 142
Generation 3593 | Revalues: 791646 | GridSize: 142
Generation 3594 | Revalues: 791886 | GridSize: 142
Generation 3595 | Revalues: 792098 | GridSize: 142
Generation 3596 | Revalues: 792286 | GridSize: 142
Generation 3597 | Revalues: 792510 | GridSize: 142
Generation 3598 | Revalues: 792722 | GridSize: 142
Generation 3599 | Revalues: 792934 | GridSize: 142
Generation 3600 | Revalues: 793146 | GridSize: 142
Generation 3601 | Revalues: 793386 | GridSize: 143
Generation 3602 | Revalues: 793576 | GridSize: 143
Generation 3603 | Revalues: 793826 | GridSize: 143
Generation 3604 | Revalues: 794066 | GridSize: 143
Generation 3605 | Revalues: 794304 | GridSize: 143
Generation 3606 | Revalues: 794538 | GridSize: 143
Generation 3607 | Revalues: 794756 | GridSize: 143
Generation 3608 | Revalues: 794946 | GridSize: 144
Generation 3609 | Revalues: 795162 | GridSize: 144
Generation 3610 | Revalues: 795340 | GridSize: 144
Generation 3611 | Revalues: 795542 | GridSize: 144
Generation 3612 | Revalues: 795782 | GridSize: 144
Generation 3613 | Revalues: 795992 | GridSize: 144
Generation 3614 | Revalues: 796190 | GridSize: 144
Generation 3615 | Revalues: 796400 | GridSize: 144
Generation 3616 | Revalues: 796622 | GridSize: 144
Generation 3617 | Revalues: 796862 | GridSize: 144
Generation 3618 | Revalues: 797060 | GridSize: 144
Generation 3619 | Revalues: 797298 | GridSize: 144
Generation 3620 | Revalues: 797512 | GridSize: 144
Generation 3621 | Revalues: 797746 | GridSize: 144
Generation 3622 | Revalues: 797982 | GridSize: 144
Generation 3623 | Revalues: 798204 | GridSize: 144
Generation 3624 | Revalues: 798432 | GridSize: 144
Generation 3625 | Revalues: 798624 | GridSize: 144
Generation 3626 | Revalues: 798842 | GridSize: 144
Generation 3627 | Revalues: 799046 | GridSize: 144
Generation 3628 | Revalues: 799272 | GridSize: 144
Generation 3629 | Revalues: 799508 | GridSize: 144
Generation 3630 | Revalues: 799722 | GridSize: 144
Generation 3631 | Revalues: 799946 | GridSize: 144
Generation 3632 | Revalues: 800182 | GridSize: 144
Generation 3633 | Revalues: 800416 | GridSize: 144
Generation 3634 | Revalues: 800630 | GridSize: 144
Generation 3635 | Revalues: 800848 | GridSize: 144
Generation 3636 | Revalues: 801052 | GridSize: 144
Generation 3637 | Revalues: 801270 | GridSize: 144
Generation 3638 | Revalues: 801482 | GridSize: 144
Generation 3639 | Revalues: 801740 | GridSize: 144
Generation 3640 | Revalues: 801948 | GridSize: 144
Generation 3641 | Revalues: 802192 | GridSize: 144
Generation 3642 | Revalues: 802424 | GridSize: 144
Generation 3643 | Revalues: 802666 | GridSize: 144
Generation 3644 | Revalues: 802894 | GridSize: 144
Generation 3645 | Revalues: 803112 | GridSize: 145
Generation 3646 | Revalues: 803336 | GridSize: 145
Generation 3647 | Revalues: 803562 | GridSize: 145
Generation 3648 | Revalues: 803752 | GridSize: 145
Generation 3649 | Revalues: 803966 | GridSize: 145
Generation 3650 | Revalues: 804184 | GridSize: 145
Generation 3651 | Revalues: 804396 | GridSize: 145
Generation 3652 | Revalues: 804628 | GridSize: 139
Generation 3653 | Revalues: 804854 | GridSize: 139
Generation 3654 | Revalues: 805076 | GridSize: 139
Generation 3655 | Revalues: 805282 | GridSize: 139
Generation 3656 | Revalues: 805488 | GridSize: 139
Generation 3657 | Revalues: 805712 | GridSize: 139
Generation 3658 | Revalues: 805920 | GridSize: 139
Generation 3659 | Revalues: 806128 | GridSize: 139
Generation 3660 | Revalues: 806338 | GridSize: 139
Generation 3661 | Revalues: 806548 | GridSize: 139
Generation 3662 | Revalues: 806772 | GridSize: 139
Generation 3663 | Revalues: 807002 | GridSize: 140
Generation 3664 | Revalues: 807226 | GridSize: 140
Generation 3665 | Revalues: 807436 | GridSize: 140
Generation 3666 | Revalues: 807656 | GridSize: 140
Generation 3667 | Revalues: 807900 | GridSize: 140
Generation 3668 | Revalues: 808118 | GridSize: 140
Generation 3669 | Revalues: 808334 | GridSize: 140
Generation 3670 | Revalues: 808564 | GridSize: 140
Generation 3671 | Revalues: 808782 | GridSize: 140
Generation 3672 | Revalues: 808996 | GridSize: 140
Generation 3673 | Revalues: 809194 | GridSize: 140
Generation 3674 | Revalues: 809432 | GridSize: 140
Generation 3675 | Revalues: 809636 | GridSize: 140
Generation 3676 | Revalues: 809858 | GridSize: 139
Generation 3677 | Revalues: 810074 | GridSize: 139
Generation 3678 | Revalues: 810282 | GridSize: 139
Generation 3679 | Revalues: 810494 | GridSize: 140
Generation 3680 | Revalues: 810692 | GridSize: 140
Generation 3681 | Revalues: 810918 | GridSize: 141
Generation 3682 | Revalues: 811144 | GridSize: 141
Generation 3683 | Revalues: 811360 | GridSize: 142
Generation 3684 | Revalues: 811586 | GridSize: 142
Generation 3685 | Revalues: 811812 | GridSize: 142
Generation 3686 | Revalues: 812036 | GridSize: 142
Generation 3687 | Revalues: 812264 | GridSize: 142
Generation 3688 | Revalues: 812476 | GridSize: 142
Generation 3689 | Revalues: 812676 | GridSize: 142
Generation 3690 | Revalues: 812920 | GridSize: 142
Generation 3691 | Revalues: 813144 | GridSize: 142
Generation 3692 | Revalues: 813354 | GridSize: 142
Generation 3693 | Revalues: 813600 | GridSize: 142
Generation 3694 | Revalues: 813834 | GridSize: 142
Generation 3695 | Revalues: 814082 | GridSize: 142
Generation 3696 | Revalues: 814306 | GridSize: 142
Generation 3697 | Revalues: 814532 | GridSize: 142
Generation 3698 | Revalues: 814740 | GridSize: 142
Generation 3699 | Revalues: 814934 | GridSize: 142
Generation 3700 | Revalues: 815158 | GridSize: 143
Generation 3701 | Revalues: 815374 | GridSize: 143
Generation 3702 | Revalues: 815608 | GridSize: 143
Generation 3703 | Revalues: 815816 | GridSize: 143
Generation 3704 | Revalues: 816038 | GridSize: 143
Generation 3705 | Revalues: 816264 | GridSize: 143
Generation 3706 | Revalues: 816486 | GridSize: 143
Generation 3707 | Revalues: 816718 | GridSize: 143
Generation 3708 | Revalues: 816934 | GridSize: 144
Generation 3709 | Revalues: 817146 | GridSize: 144
Generation 3710 | Revalues: 817360 | GridSize: 144
Generation 3711 | Revalues: 817584 | GridSize: 144
Generation 3712 | Revalues: 817782 | GridSize: 143
Generation 3713 | Revalues: 817998 | GridSize: 143
Generation 3714 | Revalues: 818212 | GridSize: 143
Generation 3715 | Revalues: 818424 | GridSize: 143
Generation 3716 | Revalues: 818638 | GridSize: 143
Generation 3717 | Revalues: 818840 | GridSize: 143
Generation 3718 | Revalues: 819074 | GridSize: 143
Generation 3719 | Revalues: 819272 | GridSize: 143
Generation 3720 | Revalues: 819466 | GridSize: 143
Generation 3721 | Revalues: 819694 | GridSize: 143
Generation 3722 | Revalues: 819920 | GridSize: 143
Generation 3723 | Revalues: 820118 | GridSize: 143
Generation 3724 | Revalues: 820352 | GridSize: 144
Generation 3725 | Revalues: 820582 | GridSize: 144
Generation 3726 | Revalues: 820786 | GridSize: 144
Generation 3727 | Revalues: 821008 | GridSize: 144
Generation 3728 | Revalues: 821248 | GridSize: 145
Generation 3729 | Revalues: 821458 | GridSize: 145
Generation 3730 | Revalues: 821664 | GridSize: 145
Generation 3731 | Revalues: 821884 | GridSize: 145
Generation 3732 | Revalues: 822112 | GridSize: 144
Generation 3733 | Revalues: 822304 | GridSize: 144
Generation 3734 | Revalues: 822510 | GridSize: 144
Generation 3735 | Revalues: 822722 | GridSize: 144
Generation 3736 | Revalues: 822938 | GridSize: 144
Generation 3737 | Revalues: 823160 | GridSize: 144
Generation 3738 | Revalues: 823398 | GridSize: 144
Generation 3739 | Revalues: 823606 | GridSize: 144
Generation 3740 | Revalues: 823808 | GridSize: 144
Generation 3741 | Revalues: 824014 | GridSize: 144
Generation 3742 | Revalues: 824222 | GridSize: 144
Generation 3743 | Revalues: 824422 | GridSize: 144
Generation 3744 | Revalues: 824642 | GridSize: 144
Generation 3745 | Revalues: 824862 | GridSize: 144
Generation 3746 | Revalues: 825100 | GridSize: 144
Generation 3747 | Revalues: 825324 | GridSize: 145
Generation 3748 | Revalues: 825554 | GridSize: 145
Generation 3749 | Revalues: 825764 | GridSize: 145
Generation 3750 | Revalues: 825984 | GridSize: 145
Generation 3751 | Revalues: 826214 | GridSize: 145
Generation 3752 | Revalues: 826444 | GridSize: 145
Generation 3753 | Revalues: 826678 | GridSize: 145
Generation 3754 | Revalues: 826884 | GridSize: 145
Generation 3755 | Revalues: 827094 | GridSize: 146
Generation 3756 | Revalues: 827332 | GridSize: 146
Generation 3757 | Revalues: 827538 | GridSize: 146
Generation 3758 | Revalues: 827766 | GridSize: 146
Generation 3759 | Revalues: 827996 | GridSize: 145
Generation 3760 | Revalues: 828224 | GridSize: 145
Generation 3761 | Revalues: 828448 | GridSize: 145
Generation 3762 | Revalues: 828646 | GridSize: 145
Generation 3763 | Revalues: 828876 | GridSize: 145
Generation 3764 | Revalues: 829088 | GridSize: 145
Generation 3765 | Revalues: 829304 | GridSize: 145
Generation 3766 | Revalues: 829504 | GridSize: 145
Generation 3767 | Revalues: 829742 | GridSize: 145
Generation 3768 | Revalues: 829982 | GridSize: 145
Generation 3769 | Revalues: 830186 | GridSize: 146
Generation 3770 | Revalues: 830408 | GridSize: 146
Generation 3771 | Revalues: 830606 | GridSize: 146
Generation 3772 | Revalues: 830814 | GridSize: 146
Generation 3773 | Revalues: 831042 | GridSize: 146
Generation 3774 | Revalues: 831258 | GridSize: 146
Generation 3775 | Revalues: 831480 | GridSize: 145
Generation 3776 | Revalues: 831694 | GridSize: 145
Generation 3777 | Revalues: 831900 | GridSize: 145
Generation 3778 | Revalues: 832158 | GridSize: 145
Generation 3779 | Revalues: 832380 | GridSize: 145
Generation 3780 | Revalues: 832592 | GridSize: 145
Generation 3781 | Revalues: 832810 | GridSize: 145
Generation 3782 | Revalues: 833024 | GridSize: 145
Generation 3783 | Revalues: 833266 | GridSize: 145
Generation 3784 | Revalues: 833466 | GridSize: 145
Generation 3785 | Revalues: 833672 | GridSize: 145
Generation 3786 | Revalues: 833892 | GridSize: 145
Generation 3787 | Revalues: 834108 | GridSize: 145
Generation 3788 | Revalues: 834344 | GridSize: 145
Generation 3789 | Revalues: 834560 | GridSize: 145
Generation 3790 | Revalues: 834784 | GridSize: 145
Generation 3791 | Revalues: 835010 | GridSize: 145
Generation 3792 | Revalues: 835222 | GridSize: 145
Generation 3793 | Revalues: 835446 | GridSize: 145
Generation 3794 | Revalues: 835638 | GridSize: 145
Generation 3795 | Revalues: 835828 | GridSize: 145
Generation 3796 | Revalues: 836072 | GridSize: 145
Generation 3797 | Revalues: 836298 | GridSize: 145
Generation 3798 | Revalues: 836532 | GridSize: 145
Generation 3799 | Revalues: 836764 | GridSize: 145
Generation 3800 | Revalues: 837006 | GridSize: 145
Generation 3801 | Revalues: 837220 | GridSize: 145
Generation 3802 | Revalues: 837436 | GridSize: 145
Generation 3803 | Revalues: 837650 | GridSize: 145
Generation 3804 | Revalues: 837900 | GridSize: 145
Generation 3805 | Revalues: 838120 | GridSize: 145
Generation 3806 | Revalues: 838326 | GridSize: 145
Generation 3807 | Revalues: 838560 | GridSize: 145
Generation 3808 | Revalues: 838798 | GridSize: 145
Generation 3809 | Revalues: 838996 | GridSize: 145
Generation 3810 | Revalues: 839206 | GridSize: 145
Generation 3811 | Revalues: 839414 | GridSize: 145
Generation 3812 | Revalues: 839652 | GridSize: 143
Generation 3813 | Revalues: 839876 | GridSize: 143
Generation 3814 | Revalues: 840096 | GridSize: 143
Generation 3815 | Revalues: 840304 | GridSize: 143
Generation 3816 | Revalues: 840518 | GridSize: 143
Generation 3817 | Revalues: 840740 | GridSize: 143
Generation 3818 | Revalues: 840956 | GridSize: 143
Generation 3819 | Revalues: 841172 | GridSize: 143
Generation 3820 | Revalues: 841394 | GridSize: 143
Generation 3821 | Revalues: 841612 | GridSize: 143
Generation 3822 | Revalues: 841836 | GridSize: 143
Generation 3823 | Revalues: 842066 | GridSize: 143
Generation 3824 | Revalues: 842284 | GridSize: 143
Generation 3825 | Revalues: 842512 | GridSize: 143
Generation 3826 | Revalues: 842732 | GridSize: 143
Generation 3827 | Revalues: 843000 | GridSize: 143
Generation 3828 | Revalues: 843234 | GridSize: 143
Generation 3829 | Revalues: 843470 | GridSize: 143
Generation 3830 | Revalues: 843692 | GridSize: 143
Generation 3831 | Revalues: 843906 | GridSize: 144
Generation 3832 | Revalues: 844102 | GridSize: 144
Generation 3833 | Revalues: 844338 | GridSize: 145
Generation 3834 | Revalues: 844540 | GridSize: 145
Generation 3835 | Revalues: 844772 | GridSize: 143
Generation 3836 | Revalues: 844976 | GridSize: 143
Generation 3837 | Revalues: 845208 | GridSize: 143
Generation 3838 | Revalues: 845428 | GridSize: 142
Generation 3839 | Revalues: 845650 | GridSize: 142
Generation 3840 | Revalues: 845848 | GridSize: 142
Generation 3841 | Revalues: 846064 | GridSize: 142
Generation 3842 | Revalues: 846286 | GridSize: 142
Generation 3843 | Revalues: 846500 | GridSize: 142
Generation 3844 | Revalues: 846732 | GridSize: 142
Generation 3845 | Revalues: 846930 | GridSize: 142
Generation 3846 | Revalues: 847124 | GridSize: 142
Generation 3847 | Revalues: 847362 | GridSize: 142
Generation 3848 | Revalues: 847592 | GridSize: 143
Generation 3849 | Revalues: 847788 | GridSize: 143
Generation 3850 | Revalues: 848014 | GridSize: 143
Generation 3851 | Revalues: 848232 | GridSize: 143
Generation 3852 | Revalues: 848482 | GridSize: 143
Generation 3853 | Revalues: 848706 | GridSize: 143
Generation 3854 | Revalues: 848924 | GridSize: 143
Generation 3855 | Revalues: 849154 | GridSize: 143
Generation 3856 | Revalues: 849370 | GridSize: 143
Generation 3857 | Revalues: 849594 | GridSize: 143
Generation 3858 | Revalues: 849786 | GridSize: 143
Generation 3859 | Revalues: 850034 | GridSize: 143
Generation 3860 | Revalues: 850276 | GridSize: 143
Generation 3861 | Revalues: 850496 | GridSize: 143
Generation 3862 | Revalues: 850728 | GridSize: 143
Generation 3863 | Revalues: 850966 | GridSize: 143
Generation 3864 | Revalues: 851198 | GridSize: 143
Generation 3865 | Revalues: 851398 | GridSize: 143
Generation 3866 | Revalues: 851612 | GridSize: 143
Generation 3867 | Revalues: 851846 | GridSize: 143
Generation 3868 | Revalues: 852072 | GridSize: 143
Generation 3869 | Revalues: 852304 | GridSize: 143
Generation 3870 | Revalues: 852512 | GridSize: 143
Generation 3871 | Revalues: 852740 | GridSize: 143
Generation 3872 | Revalues: 852940 | GridSize: 143
Generation 3873 | Revalues: 853166 | GridSize: 143
Generation 3874 | Revalues: 853380 | GridSize: 143
Generation 3875 | Revalues: 853606 | GridSize: 143
Generation 3876 | Revalues: 853836 | GridSize: 143
Generation 3877 | Revalues: 854044 | GridSize: 143
Generation 3878 | Revalues: 854274 | GridSize: 143
Generation 3879 | Revalues: 854490 | GridSize: 143
Generation 3880 | Revalues: 854686 | GridSize: 143
Generation 3881 | Revalues: 854912 | GridSize: 143
Generation 3882 | Revalues: 855128 | GridSize: 143
Generation 3883 | Revalues: 855370 | GridSize: 143
Generation 3884 | Revalues: 855570 | GridSize: 143
Generation 3885 | Revalues: 855816 | GridSize: 143
Generation 3886 | Revalues: 856018 | GridSize: 143
Generation 3887 | Revalues: 856250 | GridSize: 143
Generation 3888 | Revalues: 856480 | GridSize: 143
Generation 3889 | Revalues: 856696 | GridSize: 143
Generation 3890 | Revalues: 856922 | GridSize: 143
Generation 3891 | Revalues: 857152 | GridSize: 143
Generation 3892 | Revalues: 857358 | GridSize: 143
Generation 3893 | Revalues: 857600 | GridSize: 143
Generation 3894 | Revalues: 857840 | GridSize: 143
Generation 3895 | Revalues: 858042 | GridSize: 143
Generation 3896 | Revalues: 858270 | GridSize: 143
Generation 3897 | Revalues: 858476 | GridSize: 143
Generation 3898 | Revalues: 858680 | GridSize: 143
Generation 3899 | Revalues: 858906 | GridSize: 143
Generation 3900 | Revalues: 859120 | GridSize: 143
Generation 3901 | Revalues: 859342 | GridSize: 143
