Generation 0 | Revalues: 100 | GridSize: 4
Generation 3444 | Revalues: 757712 | GridSize: 300
Generation 3445 | Revalues: 757930 | GridSize: 300
Generation 3446 | Revalues: 758128 | GridSize: 299
Generation 3447 | Revalues: 758362 | GridSize: 300
Generation 3448 | Revalues: 758570 | GridSize: 300
Generation 3449 | Revalues: 758812 | GridSize: 300
Generation 3450 | Revalues: 759026 | GridSize: 300
Generation 3451 | Revalues: 759266 | GridSize: 300
Generation 3452 | Revalues: 759478 | GridSize: 300
Generation 3453 | Revalues: 759700 | GridSize: 300
Generation 3454 | Revalues: 759918 | GridSize: 300
Generation 3455 | Revalues: 760110 | GridSize: 300
Generation 3456 | Revalues: 760342 | GridSize: 300
Generation 3457 | Revalues: 760558 | GridSize: 300
Generation 3458 | Revalues: 760772 | GridSize: 300
Generation 3459 | Revalues: 760990 | GridSize: 300
Generation 3460 | Revalues: 761206 | GridSize: 300
Generation 3461 | Revalues: 761424 | GridSize: 300
Generation 3462 | Revalues: 761652 | GridSize: 300
Generation 3463 | Revalues: 761874 | GridSize: 299
Generation 3464 | Revalues: 762088 | GridSize: 300
Generation 3465 | Revalues: 762296 | GridSize: 300
Generation 3466 | Revalues: 762528 | GridSize: 300
Generation 3467 | Revalues: 762752 | GridSize: 300
Generation 3468 | Revalues: 762954 | GridSize: 300
Generation 3469 | Revalues: 763178 | GridSize: 300
Generation 3470 | Revalues: 763400 | GridSize: 299
Generation 3471 | Revalues: 763628 | GridSize: 300
Generation 3472 | Revalues: 763858 | GridSize: 300
Generation 3473 | Revalues: 764078 | GridSize: 300
Generation 3474 | Revalues: 764298 | GridSize: 300
Generation 3475 | Revalues: 764522 | GridSize: 300
Generation 3476 | Revalues: 764744 | GridSize: 300
Generation 3477 | Revalues: 764952 | GridSize: 300
Generation 3478 | Revalues: 765166 | GridSize: 300
Generation 3479 | Revalues: 765382 | GridSize: 300
Generation 3480 | Revalues: 765596 | GridSize: 300
Generation 3481 | Revalues: 765800 | GridSize: 300
Generation 3482 | Revalues: 766004 | GridSize: 300
Generation 3483 | Revalues: 766224 | GridSize: 300
Generation 3484 | Revalues: 766442 | GridSize: 300
Generation 3485 | Revalues: 766636 | GridSize: 299
Generation 3486 | Revalues: 766858 | GridSize: 300
Generation 3487 | Revalues: 767084 | GridSize: 300
Generation 3488 | Revalues: 767304 | GridSize: 300
Generation 3489 | Revalues: 767546 | GridSize: 300
Generation 3490 | Revalues: 767772 | GridSize: 300
Generation 3491 | Revalues: 767988 | GridSize: 300
Generation 3492 | Revalues: 768226 | GridSize: 299
Generation 3493 | Revalues: 768444 | GridSize: 300
Generation 3494 | Revalues: 768648 | GridSize: 299
Generation 3495 | Revalues: 768880 | GridSize: 300
Generation 3496 | Revalues: 769092 | GridSize: 300
Generation 3497 | Revalues: 769294 | GridSize: 299
Generation 3498 | Revalues: 769506 | GridSize: 298
Generation 3499 | Revalues: 769716 | GridSize: 300
Generation 3500 | Revalues: 769934 | GridSize: 300
Generation 3501 | Revalues: 770140 | GridSize: 300
Generation 3502 | Revalues: 770346 | GridSize: 300
Generation 3503 | Revalues: 770550 | GridSize: 300
Generation 3504 | Revalues: 770762 | GridSize: 300
Generation 3505 | Revalues: 770992 | GridSize: 300
Generation 3506 | Revalues: 771202 | GridSize: 300
Generation 3507 | Revalues: 771402 | GridSize: 300
Generation 3508 | Revalues: 771620 | GridSize: 300
Generation 3509 | Revalues: 771858 | GridSize: 300
Generation 3510 | Revalues: 772078 | GridSize: 300
Generation 3511 | Revalues: 772276 | GridSize: 300
Generation 3512 | Revalues: 772498 | GridSize: 300
Generation 3513 | Revalues: 772722 | GridSize: 300
Generation 3514 | Revalues: 772934 | GridSize: 300
Generation 3515 | Revalues: 773132 | GridSize: 300
Generation 3516 | Revalues: 773352 | GridSize: 300
Generation 3517 | Revalues: 773596 | GridSize: 300
Generation 3518 | Revalues: 773802 | GridSize: 300
Generation 3519 | Revalues: 774024 | GridSize: 300
Generation 3520 | Revalues: 774226 | GridSize: 300
Generation 3521 | Revalues: 774444 | GridSize: 300
Generation 3522 | Revalues: 774678 | GridSize: 300
Generation 3523 | Revalues: 774882 | GridSize: 300
Generation 3524 | Revalues: 775102 | GridSize: 299
Generation 3525 | Revalues: 775338 | GridSize: 299
Generation 3526 | Revalues: 775564 | GridSize: 299
Generation 3527 | Revalues: 775780 | GridSize: 299
Generation 3528 | Revalues: 775996 | GridSize: 299
Generation 3529 | Revalues: 776222 | GridSize: 299
Generation 3530 | Revalues: 776450 | GridSize: 298
Generation 3531 | Revalues: 776680 | GridSize: 298
Generation 3532 | Revalues: 776894 | GridSize: 299
Generation 3533 | Revalues: 777122 | GridSize: 299
Generation 3534 | Revalues: 777342 | GridSize: 299
Generation 3535 | Revalues: 777562 | GridSize: 299
Generation 3536 | Revalues: 777808 | GridSize: 300
Generation 3537 | Revalues: 778022 | GridSize: 300
Generation 3538 | Revalues: 778262 | GridSize: 300
Generation 3539 | Revalues: 778498 | GridSize: 298
Generation 3540 | Revalues: 778724 | GridSize: 298
Generation 3541 | Revalues: 778954 | GridSize: 299
Generation 3542 | Revalues: 779178 | GridSize: 299
Generation 3543 | Revalues: 779390 | GridSize: 300
Generation 3544 | Revalues: 779600 | GridSize: 300
Generation 3545 | Revalues: 779830 | GridSize: 300
Generation 3546 | Revalues: 780038 | GridSize: 300
Generation 3547 | Revalues: 780272 | GridSize: 300
Generation 3548 | Revalues: 780492 | GridSize: 300
Generation 3549 | Revalues: 780706 | GridSize: 300
Generation 3550 | Revalues: 780924 | GridSize: 300
Generation 3551 | Revalues: 781138 | GridSize: 300
Generation 3552 | Revalues: 781352 | GridSize: 300
Generation 3553 | Revalues: 781582 | GridSize: 300
Generation 3554 | Revalues: 781798 | GridSize: 300
Generation 3555 | Revalues: 782022 | GridSize: 300
Generation 3556 | Revalues: 782252 | GridSize: 300
Generation 3557 | Revalues: 782478 | GridSize: 300
Generation 3558 | Revalues: 782698 | GridSize: 300
Generation 3559 | Revalues: 782912 | GridSize: 300
Generation 3560 | Revalues: 783122 | GridSize: 300
Generation 3561 | Revalues: 783358 | GridSize: 300
Generation 3562 | Revalues: 783574 | GridSize: 300
Generation 3563 | Revalues: 783776 | GridSize: 300
Generation 3564 | Revalues: 783988 | GridSize: 300
Generation 3565 | Revalues: 784212 | GridSize: 300
Generation 3566 | Revalues: 784424 | GridSize: 300
Generation 3567 | Revalues: 784656 | GridSize: 300
Generation 3568 | Revalues: 784860 | GridSize: 300
Generation 3569 | Revalues: 785084 | GridSize: 300
Generation 3570 | Revalues: 785300 | GridSize: 300
Generation 3571 | Revalues: 785532 | GridSize: 300
Generation 3572 | Revalues: 785766 | GridSize: 300
Generation 3573 | Revalues: 785974 | GridSize: 300
Generation 3574 | Revalues: 786196 | GridSize: 300
Generation 3575 | Revalues: 786428 | GridSize: 300
Generation 3576 | Revalues: 786622 | GridSize: 300
Generation 3577 | Revalues: 786856 | GridSize: 300
Generation 3578 | Revalues: 787104 | GridSize: 300
Generation 3579 | Revalues: 787328 | GridSize: 300
Generation 3580 | Revalues: 787586 | GridSize: 300
Generation 3581 | Revalues: 787804 | GridSize: 300
Generation 3582 | Revalues: 787990 | GridSize: 300
Generation 3583 | Revalues: 788220 | GridSize: 300
Generation 3584 | Revalues: 788450 | GridSize: 299
Generation 3585 | Revalues: 788658 | GridSize: 300
Generation 3586 | Revalues: 788882 | GridSize: 300
Generation 3587 | Revalues: 789110 | GridSize: 300
Generation 3588 | Revalues: 789334 | GridSize: 300
Generation 3589 | Revalues: 789558 | GridSize: 300
Generation 3590 | Revalues: 789770 | GridSize: 300
Generation 3591 | Revalues: 789984 | GridSize: 300
Generation 3592 | Revalues: 790200 | GridSize: 300
Generation 3593 | Revalues: 790416 | GridSize: 300
Generation 3594 | Revalues: 790646 | GridSize: 300
Generation 3595 | Revalues: 790888 | GridSize: 300
Generation 3596 | Revalues: 791120 | GridSize: 300
Generation 3597 | Revalues: 791336 | GridSize: 300
Generation 3598 | Revalues: 791548 | GridSize: 300
Generation 3599 | Revalues: 791750 | GridSize: 300
Generation 3600 | Revalues: 791988 | GridSize: 300
Generation 3601 | Revalues: 792196 | GridSize: 300
Generation 3602 | Revalues: 792420 | GridSize: 300
Generation 3603 | Revalues: 792650 | GridSize: 300
Generation 3604 | Revalues: 792854 | GridSize: 300
Generation 3605 | Revalues: 793066 | GridSize: 300
Generation 3606 | Revalues: 793310 | GridSize: 300
Generation 3607 | Revalues: 793518 | GridSize: 300
Generation 3608 | Revalues: 793746 | GridSize: 300
Generation 3609 | Revalues: 793968 | GridSize: 300
Generation 3610 | Revalues: 794206 | GridSize: 300
Generation 3611 | Revalues: 794414 | GridSize: 300
Generation 3612 | Revalues: 794642 | GridSize: 300
Generation 3613 | Revalues: 794852 | GridSize: 300
Generation 3614 | Revalues: 795082 | GridSize: 300
Generation 3615 | Revalues: 795296 | GridSize: 300
Generation 3616 | Revalues: 795510 | GridSize: 300
Generation 3617 | Revalues: 795730 | GridSize: 300
Generation 3618 | Revalues: 795964 | GridSize: 300
Generation 3619 | Revalues: 796156 | GridSize: 300
Generation 3620 | Revalues: 796350 | GridSize: 297
Generation 3621 | Revalues: 796554 | GridSize: 299
Generation 3622 | Revalues: 796808 | GridSize: 300
Generation 3623 | Revalues: 797018 | GridSize: 300
Generation 3624 | Revalues: 797248 | GridSize: 300
Generation 3625 | Revalues: 797468 | GridSize: 300
Generation 3626 | Revalues: 797690 | GridSize: 300
Generation 3627 | Revalues: 797898 | GridSize: 300
Generation 3628 | Revalues: 798102 | GridSize: 300
Generation 3629 | Revalues: 798332 | GridSize: 300
Generation 3630 | Revalues: 798546 | GridSize: 300
Generation 3631 | Revalues: 798762 | GridSize: 300
Generation 3632 | Revalues: 798986 | GridSize: 300
Generation 3633 | Revalues: 799200 | GridSize: 300
Generation 3634 | Revalues: 799410 | GridSize: 300
Generation 3635 | Revalues: 799616 | GridSize: 300
Generation 3636 | Revalues: 799804 | GridSize: 300
Generation 3637 | Revalues: 800016 | GridSize: 300
Generation 3638 | Revalues: 800196 | GridSize: 300
Generation 3639 | Revalues: 800430 | GridSize: 300
Generation 3640 | Revalues: 800660 | GridSize: 300
Generation 3641 | Revalues: 800888 | GridSize: 300
Generation 3642 | Revalues: 801092 | GridSize: 300
Generation 3643 | Revalues: 801294 | GridSize: 300
Generation 3644 | Revalues: 801520 | GridSize: 300
Generation 3645 | Revalues: 801744 | GridSize: 300
Generation 3646 | Revalues: 801982 | GridSize: 300
Generation 3647 | Revalues: 802210 | GridSize: 300
Generation 3648 | Revalues: 802438 | GridSize: 300
Generation 3649 | Revalues: 802634 | GridSize: 300
Generation 3650 | Revalues: 802832 | GridSize: 300
Generation 3651 | Revalues: 803034 | GridSize: 300
Generation 3652 | Revalues: 803242 | GridSize: 300
Generation 3653 | Revalues: 803458 | GridSize: 300
Generation 3654 | Revalues: 803690 | GridSize: 300
Generation 3655 | Revalues: 803912 | GridSize: 300
Generation 3656 | Revalues: 804150 | GridSize: 300
Generation 3657 | Revalues: 804362 | GridSize: 300
Generation 3658 | Revalues: 804600 | GridSize: 300
Generation 3659 | Revalues: 804822 | GridSize: 300
Generation 3660 | Revalues: 805034 | GridSize: 300
Generation 3661 | Revalues: 805262 | GridSize: 300
Generation 3662 | Revalues: 805474 | GridSize: 300
Generation 3663 | Revalues: 805708 | GridSize: 300
Generation 3664 | Revalues: 805916 | GridSize: 300
Generation 3665 | Revalues: 806138 | GridSize: 300
Generation 3666 | Revalues: 806350 | GridSize: 300
Generation 3667 | Revalues: 806538 | GridSize: 300
Generation 3668 | Revalues: 806768 | GridSize: 300
Generation 3669 | Revalues: 806966 | GridSize: 300
Generation 3670 | Revalues: 807174 | GridSize: 300
Generation 3671 | Revalues: 807404 | GridSize: 300
Generation 3672 | Revalues: 807604 | GridSize: 300
Generation 3673 | Revalues: 807812 | GridSize: 300
Generation 3674 | Revalues: 808032 | GridSize: 300
Generation 3675 | Revalues: 808266 | GridSize: 300
Generation 3676 | Revalues: 808494 | GridSize: 300
Generation 3677 | Revalues: 808720 | GridSize: 300
Generation 3678 | Revalues: 808942 | GridSize: 300
Generation 3679 | Revalues: 809158 | GridSize: 300
Generation 3680 | Revalues: 809372 | GridSize: 300
Generation 3681 | Revalues: 809610 | GridSize: 300
Generation 3682 | Revalues: 809822 | GridSize: 300
Generation 3683 | Revalues: 810068 | GridSize: 300
Generation 3684 | Revalues: 810270 | GridSize: 300
Generation 3685 | Revalues: 810492 | GridSize: 300
Generation 3686 | Revalues: 810696 | GridSize: 300
Generation 3687 | Revalues: 810908 | GridSize: 300
Generation 3688 | Revalues: 811136 | GridSize: 300
Generation 3689 | Revalues: 811366 | GridSize: 300
Generation 3690 | Revalues: 811576 | GridSize: 300
Generation 3691 | Revalues: 811798 | GridSize: 300
Generation 3692 | Revalues: 812004 | GridSize: 300
Generation 3693 | Revalues: 812230 | GridSize: 300
Generation 3694 | Revalues: 812440 | GridSize: 300
Generation 3695 | Revalues: 812650 | GridSize: 300
Generation 3696 | Revalues: 812858 | GridSize: 300
Generation 3697 | Revalues: 813072 | GridSize: 299
Generation 3698 | Revalues: 813256 | GridSize: 300
Generation 3699 | Revalues: 813456 | GridSize: 300
Generation 3700 | Revalues: 813672 | GridSize: 300
Generation 3701 | Revalues: 813894 | GridSize: 300
Generation 3702 | Revalues: 814120 | GridSize: 300
Generation 3703 | Revalues: 814320 | GridSize: 300
Generation 3704 | Revalues: 814550 | GridSize: 300
Generation 3705 | Revalues: 814756 | GridSize: 300
Generation 3706 | Revalues: 814996 | GridSize: 300
Generation 3707 | Revalues: 815208 | GridSize: 300
Generation 3708 | Revalues: 815400 | GridSize: 300
Generation 3709 | Revalues: 815614 | GridSize: 300
Generation 3710 | Revalues: 815832 | GridSize: 300
Generation 3711 | Revalues: 816032 | GridSize: 300
Generation 3712 | Revalues: 816248 | GridSize: 300
Generation 3713 | Revalues: 816446 | GridSize: 300
Generation 3714 | Revalues: 816686 | GridSize: 300
Generation 3715 | Revalues: 816914 | GridSize: 300
Generation 3716 | Revalues: 817144 | GridSize: 300
Generation 3717 | Revalues: 817352 | GridSize: 300
Generation 3718 | Revalues: 817578 | GridSize: 300
Generation 3719 | Revalues: 817798 | GridSize: 300
Generation 3720 | Revalues: 818022 | GridSize: 300
Generation 3721 | Revalues: 818248 | GridSize: 300
Generation 3722 | Revalues: 818476 | GridSize: 300
Generation 3723 | Revalues: 818686 | GridSize: 300
Generation 3724 | Revalues: 818910 | GridSize: 300
Generation 3725 | Revalues: 819116 | GridSize: 300
Generation 3726 | Revalues: 819326 | GridSize: 300
Generation 3727 | Revalues: 819552 | GridSize: 300
Generation 3728 | Revalues: 819772 | GridSize: 300
Generation 3729 | Revalues: 820012 | GridSize: 300
Generation 3730 | Revalues: 820248 | GridSize: 300
Generation 3731 | Revalues: 820468 | GridSize: 300
Generation 3732 | Revalues: 820706 | GridSize: 300
Generation 3733 | Revalues: 820910 | GridSize: 300
Generation 3734 | Revalues: 821140 | GridSize: 298
Generation 3735 | Revalues: 821344 | GridSize: 298
Generation 3736 | Revalues: 821574 | GridSize: 300
Generation 3737 | Revalues: 821776 | GridSize: 300
Generation 3738 | Revalues: 822008 | GridSize: 300
Generation 3739 | Revalues: 822252 | GridSize: 300
Generation 3740 | Revalues: 822476 | GridSize: 300
Generation 3741 | Revalues: 822704 | GridSize: 300
Generation 3742 | Revalues: 822914 | GridSize: 300
Generation 3743 | Revalues: 823126 | GridSize: 300
Generation 3744 | Revalues: 823320 | GridSize: 300
Generation 3745 | Revalues: 823546 | GridSize: 300
Generation 3746 | Revalues: 823784 | GridSize: 300
Generation 3747 | Revalues: 824034 | GridSize: 300
Generation 3748 | Revalues: 824262 | GridSize: 300
Generation 3749 | Revalues: 824474 | GridSize: 300
Generation 3750 | Revalues: 824714 | GridSize: 300
Generation 3751 | Revalues: 824946 | GridSize: 300
Generation 3752 | Revalues: 825192 | GridSize: 298
Generation 3753 | Revalues: 825424 | GridSize: 299
Generation 3754 | Revalues: 825642 | GridSize: 300
Generation 3755 | Revalues: 825858 | GridSize: 300
Generation 3756 | Revalues: 826076 | GridSize: 300
Generation 3757 | Revalues: 826308 | GridSize: 299
Generation 3758 | Revalues: 826532 | GridSize: 299
Generation 3759 | Revalues: 826752 | GridSize: 300
Generation 3760 | Revalues: 826984 | GridSize: 300
Generation 3761 | Revalues: 827194 | GridSize: 300
Generation 3762 | Revalues: 827420 | GridSize: 300
Generation 3763 | Revalues: 827650 | GridSize: 300
Generation 3764 | Revalues: 827870 | GridSize: 300
Generation 3765 | Revalues: 828106 | GridSize: 300
Generation 3766 | Revalues: 828304 | GridSize: 300
Generation 3767 | Revalues: 828522 | GridSize: 300
Generation 3768 | Revalues: 828738 | GridSize: 300
Generation 3769 | Revalues: 828946 | GridSize: 300
Generation 3770 | Revalues: 829152 | GridSize: 300
Generation 3771 | Revalues: 829376 | GridSize: 300
Generation 3772 | Revalues: 829596 | GridSize: 300
Generation 3773 | Revalues: 829826 | GridSize: 300
Generation 3774 | Revalues: 830058 | GridSize: 300
Generation 3775 | Revalues: 830290 | GridSize: 300
Generation 3776 | Revalues: 830496 | GridSize: 300
Generation 3777 | Revalues: 830726 | GridSize: 300
Generation 3778 | Revalues: 830958 | GridSize: 298
Generation 3779 | Revalues: 831174 | GridSize: 300
Generation 3780 | Revalues: 831406 | GridSize: 298
Generation 3781 | Revalues: 831612 | GridSize: 300
Generation 3782 | Revalues: 831850 | GridSize: 300
Generation 3783 | Revalues: 832060 | GridSize: 300
Generation 3784 | Revalues: 832296 | GridSize: 300
Generation 3785 | Revalues: 832532 | GridSize: 296
Generation 3786 | Revalues: 832774 | GridSize: 299
Generation 3787 | Revalues: 833010 | GridSize: 299
Generation 3788 | Revalues: 833214 | GridSize: 300
Generation 3789 | Revalues: 833430 | GridSize: 300
Generation 3790 | Revalues: 833670 | GridSize: 300
Generation 3791 | Revalues: 833886 | GridSize: 300
Generation 3792 | Revalues: 834080 | GridSize: 300
Generation 3793 | Revalues: 834308 | GridSize: 299
Generation 3794 | Revalues: 834524 | GridSize: 300
Generation 3795 | Revalues: 834756 | GridSize: 300
Generation 3796 | Revalues: 834968 | GridSize: 300
Generation 3797 | Revalues: 835180 | GridSize: 298
Generation 3798 | Revalues: 835382 | GridSize: 299
Generation 3799 | Revalues: 835582 | GridSize: 299
Generation 3800 | Revalues: 835802 | GridSize: 299
Generation 3801 | Revalues: 835990 | GridSize: 300
Generation 3802 | Revalues: 836196 | GridSize: 300
Generation 3803 | Revalues: 836400 | GridSize: 300
Generation 3804 | Revalues: 836614 | GridSize: 300
Generation 3805 | Revalues: 836820 | GridSize: 300
Generation 3806 | Revalues: 837074 | GridSize: 300
Generation 3807 | Revalues: 837318 | GridSize: 300
Generation 3808 | Revalues: 837522 | GridSize: 300
Generation 3809 | Revalues: 837742 | GridSize: 300
Generation 3810 | Revalues: 837994 | GridSize: 300
Generation 3811 | Revalues: 838222 | GridSize: 300
Generation 3812 | Revalues: 838464 | GridSize: 297
Generation 3813 | Revalues: 838698 | GridSize: 299
Generation 3814 | Revalues: 838942 | GridSize: 299
Generation 3815 | Revalues: 839176 | GridSize: 300
Generation 3816 | Revalues: 839380 | GridSize: 300
Generation 3817 | Revalues: 839612 | GridSize: 300
Generation 3818 | Revalues: 839822 | GridSize: 300
Generation 3819 | Revalues: 840032 | GridSize: 300
Generation 3820 | Revalues: 840242 | GridSize: 300
Generation 3821 | Revalues: 840460 | GridSize: 300
Generation 3822 | Revalues: 840678 | GridSize: 300
Generation 3823 | Revalues: 840888 | GridSize: 299
Generation 3824 | Revalues: 841122 | GridSize: 300
Generation 3825 | Revalues: 841356 | GridSize: 300
Generation 3826 | Revalues: 841574 | GridSize: 300
Generation 3827 | Revalues: 841792 | GridSize: 300
Generation 3828 | Revalues: 842022 | GridSize: 300
Generation 3829 | Revalues: 842234 | GridSize: 300
Generation 3830 | Revalues: 842444 | GridSize: 300
Generation 3831 | Revalues: 842680 | GridSize: 300
Generation 3832 | Revalues: 842930 | GridSize: 300
Generation 3833 | Revalues: 843164 | GridSize: 300
Generation 3834 | Revalues: 843390 | GridSize: 300
Generation 3835 | Revalues: 843622 | GridSize: 299
Generation 3836 | Revalues: 843854 | GridSize: 300
Generation 3837 | Revalues: 844064 | GridSize: 300
Generation 3838 | Revalues: 844270 | GridSize: 300
Generation 3839 | Revalues: 844494 | GridSize: 300
Generation 3840 | Revalues: 844720 | GridSize: 300
Generation 3841 | Revalues: 844944 | GridSize: 300
Generation 3842 | Revalues: 845148 | GridSize: 300
Generation 3843 | Revalues: 845370 | GridSize: 300
Generation 3844 | Revalues: 845600 | GridSize: 300
Generation 3845 | Revalues: 845824 | GridSize: 300
Generation 3846 | Revalues: 846066 | GridSize: 300
Generation 3847 | Revalues: 846292 | GridSize: 300
Generation 3848 | Revalues: 846508 | GridSize: 300
Generation 3849 | Revalues: 846736 | GridSize: 300
Generation 3850 | Revalues: 846978 | GridSize: 300
Generation 3851 | Revalues: 847218 | GridSize: 300
Generation 3852 | Revalues: 847434 | GridSize: 300
Generation 3853 | Revalues: 847642 | GridSize: 300
Generation 3854 | Revalues: 847862 | GridSize: 300
Generation 3855 | Revalues: 848070 | GridSize: 300
Generation 3856 | Revalues: 848294 | GridSize: 300
Generation 3857 | Revalues: 848528 | GridSize: 300
Generation 3858 | Revalues: 848766 | GridSize: 300
Generation 3859 | Revalues: 849004 | GridSize: 300
Generation 3860 | Revalues: 849222 | GridSize: 300
Generation 3861 | Revalues: 849424 | GridSize: 300
Generation 3862 | Revalues: 849664 | GridSize: 300
Generation 3863 | Revalues: 849888 | GridSize: 300
Generation 3864 | Revalues: 850122 | GridSize: 300
Generation 3865 | Revalues: 850354 | GridSize: 300
Generation 3866 | Revalues: 850574 | GridSize: 300
Generation 3867 | Revalues: 850784 | GridSize: 300
Generation 3868 | Revalues: 850980 | GridSize: 300
Generation 3869 | Revalues: 851200 | GridSize: 300
Generation 3870 | Revalues: 851408 | GridSize: 300
Generation 3871 | Revalues: 851616 | GridSize: 300
Generation 3872 | Revalues: 851816 | GridSize: 300
Generation 3873 | Revalues: 852030 | GridSize: 300
Generation 3874 | Revalues: 852240 | GridSize: 300
Generation 3875 | Revalues: 852450 | GridSize: 300
Generation 3876 | Revalues: 852688 | GridSize: 300
Generation 3877 | Revalues: 852898 | GridSize: 300
Generation 3878 | Revalues: 853116 | GridSize: 300
Generation 3879 | Revalues: 853334 | GridSize: 300
Generation 3880 | Revalues: 853562 | GridSize: 300
Generation 3881 | Revalues: 853796 | GridSize: 300
Generation 3882 | Revalues: 854022 | GridSize: 300
Generation 3883 | Revalues: 854244 | GridSize: 300
Generation 3884 | Revalues: 854474 | GridSize: 300
Generation 3885 | Revalues: 854702 | GridSize: 300
Generation 3886 | Revalues: 854910 | GridSize: 300
Generation 3887 | Revalues: 855136 | GridSize: 300
Generation 3888 | Revalues: 855340 | GridSize: 300
Generation 3889 | Revalues: 855540 | GridSize: 300
Generation 3890 | Revalues: 855772 | GridSize: 300
Generation 3891 | Revalues: 855990 | GridSize: 300
Generation 3892 | Revalues: 856176 | GridSize: 299
Generation 3893 | Revalues: 856402 | GridSize: 300
Generation 3894 | Revalues: 856584 | GridSize: 300
Generation 3895 | Revalues: 856802 | GridSize: 300
Generation 3896 | Revalues: 857018 | GridSize: 300
Generation 3897 | Revalues: 857254 | GridSize: 300
Generation 3898 | Revalues: 857454 | GridSize: 300
Generation 3899 | Revalues: 857674 | GridSize: 300
Generation 3900 | Revalues: 857896 | GridSize: 300
Generation 3901 | Revalues: 858124 | GridSize: 300
Generation 3902 | Revalues: 858328 | GridSize: 300
Generation 3903 | Revalues: 858558 | GridSize: 300
Generation 3904 | Revalues: 858806 | GridSize: 300
Generation 3905 | Revalues: 859034 | GridSize: 300
Generation 3906 | Revalues: 859258 | GridSize: 299
Generation 3907 | Revalues: 859484 | GridSize: 300
Generation 3908 | Revalues: 859702 | GridSize: 300
Generation 3909 | Revalues: 859934 | GridSize: 300
Generation 3910 | Revalues: 860148 | GridSize: 300
Generation 3911 | Revalues: 860364 | GridSize: 300
Generation 3912 | Revalues: 860594 | GridSize: 300
Generation 3913 | Revalues: 860824 | GridSize: 300
Generation 3914 | Revalues: 861052 | GridSize: 300
Generation 3915 | Revalues: 861280 | GridSize: 300
Generation 3916 | Revalues: 861500 | GridSize: 300
Generation 3917 | Revalues: 861732 | GridSize: 299
Generation 3918 | Revalues: 861980 | GridSize: 300
Generation 3919 | Revalues: 862192 | GridSize: 297
Generation 3920 | Revalues: 862424 | GridSize: 300
Generation 3921 | Revalues: 862658 | GridSize: 300
Generation 3922 | Revalues: 862890 | GridSize: 300
Generation 3923 | Revalues: 863118 | GridSize: 299
Generation 3924 | Revalues: 863348 | GridSize: 300
Generation 3925 | Revalues: 863582 | GridSize: 300
Generation 3926 | Revalues: 863778 | GridSize: 300
Generation 3927 | Revalues: 863984 | GridSize: 300
Generation 3928 | Revalues: 864202 | GridSize: 300
Generation 3929 | Revalues: 864428 | GridSize: 300
Generation 3930 | Revalues: 864640 | GridSize: 300
Generation 3931 | Revalues: 864868 | GridSize: 300
Generation 3932 | Revalues: 865068 | GridSize: 300
Generation 3933 | Revalues: 865286 | GridSize: 300
Generation 3934 | Revalues: 865500 | GridSize: 300
Generation 3935 | Revalues: 865708 | GridSize: 300
Generation 3936 | Revalues: 865906 | GridSize: 300
Generation 3937 | Revalues: 866124 | GridSize: 300
Generation 3938 | Revalues: 866350 | GridSize: 300
Generation 3939 | Revalues: 866562 | GridSize: 300
Generation 3940 | Revalues: 866804 | GridSize: 300
Generation 3941 | Revalues: 867008 | GridSize: 300
Generation 3942 | Revalues: 867242 | GridSize: 300
Generation 3943 | Revalues: 867458 | GridSize: 300
Generation 3944 | Revalues: 867686 | GridSize: 300
Generation 3945 | Revalues: 867918 | GridSize: 300
Generation 3946 | Revalues: 868136 | GridSize: 300
Generation 3947 | Revalues: 868354 | GridSize: 300
Generation 3948 | Revalues: 868586 | GridSize: 300
Generation 3949 | Revalues: 868808 | GridSize: 300
Generation 3950 | Revalues: 869018 | GridSize: 300
Generation 3951 | Revalues: 869232 | GridSize: 300
Generation 3952 | Revalues: 869448 | GridSize: 300
Generation 3953 | Revalues: 869656 | GridSize: 300
Generation 3954 | Revalues: 869892 | GridSize: 300
Generation 3955 | Revalues: 870126 | GridSize: 300
Generation 3956 | Revalues: 870356 | GridSize: 300
Generation 3957 | Revalues: 870588 | GridSize: 300
Generation 3958 | Revalues: 870830 | GridSize: 300
Generation 3959 | Revalues: 871038 | GridSize: 298
Generation 3960 | Revalues: 871260 | GridSize: 299
Generation 3961 | Revalues: 871488 | GridSize: 300
Generation 3962 | Revalues: 871708 | GridSize: 300
Generation 3963 | Revalues: 871936 | GridSize: 300
Generation 3964 | Revalues: 872148 | GridSize: 300
Generation 3965 | Revalues: 872382 | GridSize: 300
Generation 3966 | Revalues: 872598 | GridSize: 300
Generation 3967 | Revalues: 872830 | GridSize: 300
Generation 3968 | Revalues: 873030 | GridSize: 300
Generation 3969 | Revalues: 873274 | GridSize: 300
Generation 3970 | Revalues: 873484 | GridSize: 300
Generation 3971 | Revalues: 873698 | GridSize: 299
Generation 3972 | Revalues: 873894 | GridSize: 300
Generation 3973 | Revalues: 874102 | GridSize: 300
Generation 3974 | Revalues: 874304 | GridSize: 300
Generation 3975 | Revalues: 874530 | GridSize: 300
Generation 3976 | Revalues: 874760 | GridSize: 300
Generation 3977 | Revalues: 874954 | GridSize: 300
Generation 3978 | Revalues: 875208 | GridSize: 300
Generation 3979 | Revalues: 875398 | GridSize: 300
Generation 3980 | Revalues: 875624 | GridSize: 300
