Generation 0 | Revalues: 100 | GridSize: 8
Generation 3882 | Revalues: 776330 | GridSize: 52
Generation 3883 | Revalues: 776530 | GridSize: 52
Generation 3884 | Revalues: 776714 | GridSize: 52
Generation 3885 | Revalues: 776904 | GridSize: 52
Generation 3886 | Revalues: 777076 | GridSize: 52
Generation 3887 | Revalues: 777270 | GridSize: 52
Generation 3888 | Revalues: 777480 | GridSize: 52
Generation 3889 | Revalues: 777684 | GridSize: 52
Generation 3890 | Revalues: 777902 | GridSize: 52
Generation 3891 | Revalues: 778094 | GridSize: 52
Generation 3892 | Revalues: 778286 | GridSize: 52
Generation 3893 | Revalues: 778474 | GridSize: 52
Generation 3894 | Revalues: 778670 | GridSize: 52
Generation 3895 | Revalues: 778866 | GridSize: 52
Generation 3896 | Revalues: 779060 | GridSize: 52
Generation 3897 | Revalues: 779272 | GridSize: 52
Generation 3898 | Revalues: 779488 | GridSize: 52
Generation 3899 | Revalues: 779696 | GridSize: 52
Generation 3900 | Revalues: 779890 | GridSize: 52
Generation 3901 | Revalues: 780090 | GridSize: 52
Generation 3902 | Revalues: 780314 | GridSize: 52
Generation 3903 | Revalues: 780498 | GridSize: 52
Generation 3904 | Revalues: 780698 | GridSize: 52
Generation 3905 | Revalues: 780920 | GridSize: 52
Generation 3906 | Revalues: 781118 | GridSize: 52
Generation 3907 | Revalues: 781326 | GridSize: 52
Generation 3908 | Revalues: 781536 | GridSize: 52
Generation 3909 | Revalues: 781732 | GridSize: 52
Generation 3910 | Revalues: 781952 | GridSize: 52
Generation 3911 | Revalues: 782152 | GridSize: 52
Generation 3912 | Revalues: 782340 | GridSize: 52
Generation 3913 | Revalues: 782542 | GridSize: 52
Generation 3914 | Revalues: 782768 | GridSize: 52
Generation 3915 | Revalues: 782962 | GridSize: 52
Generation 3916 | Revalues: 783164 | GridSize: 52
Generation 3917 | Revalues: 783380 | GridSize: 52
Generation 3918 | Revalues: 783566 | GridSize: 52
Generation 3919 | Revalues: 783764 | GridSize: 52
Generation 3920 | Revalues: 783976 | GridSize: 52
Generation 3921 | Revalues: 784178 | GridSize: 52
Generation 3922 | Revalues: 784362 | GridSize: 52
Generation 3923 | Revalues: 784554 | GridSize: 52
Generation 3924 | Revalues: 784752 | GridSize: 52
Generation 3925 | Revalues: 784950 | GridSize: 52
Generation 3926 | Revalues: 785138 | GridSize: 52
Generation 3927 | Revalues: 785316 | GridSize: 52
Generation 3928 | Revalues: 785534 | GridSize: 52
Generation 3929 | Revalues: 785758 | GridSize: 52
Generation 3930 | Revalues: 785952 | GridSize: 52
Generation 3931 | Revalues: 786174 | GridSize: 52
Generation 3932 | Revalues: 786384 | GridSize: 52
Generation 3933 | Revalues: 786590 | GridSize: 52
Generation 3934 | Revalues: 786794 | GridSize: 52
Generation 3935 | Revalues: 787008 | GridSize: 52
Generation 3936 | Revalues: 787216 | GridSize: 52
Generation 3937 | Revalues: 787412 | GridSize: 52
Generation 3938 | Revalues: 787592 | GridSize: 52
Generation 3939 | Revalues: 787788 | GridSize: 52
Generation 3940 | Revalues: 787980 | GridSize: 52
Generation 3941 | Revalues: 788208 | GridSize: 52
Generation 3942 | Revalues: 788408 | GridSize: 52
Generation 3943 | Revalues: 788614 | GridSize: 52
Generation 3944 | Revalues: 788832 | GridSize: 52
Generation 3945 | Revalues: 789036 | GridSize: 52
Generation 3946 | Revalues: 789234 | GridSize: 52
Generation 3947 | Revalues: 789460 | GridSize: 52
Generation 3948 | Revalues: 789662 | GridSize: 52
Generation 3949 | Revalues: 789842 | GridSize: 52
Generation 3950 | Revalues: 790036 | GridSize: 52
Generation 3951 | Revalues: 790218 | GridSize: 52
Generation 3952 | Revalues: 790438 | GridSize: 52
Generation 3953 | Revalues: 790632 | GridSize: 52
Generation 3954 | Revalues: 790856 | GridSize: 52
Generation 3955 | Revalues: 791064 | GridSize: 52
Generation 3956 | Revalues: 791264 | GridSize: 52
Generation 3957 | Revalues: 791448 | GridSize: 52
Generation 3958 | Revalues: 791640 | GridSize: 52
Generation 3959 | Revalues: 791830 | GridSize: 52
Generation 3960 | Revalues: 792008 | GridSize: 52
Generation 3961 | Revalues: 792220 | GridSize: 52
Generation 3962 | Revalues: 792452 | GridSize: 52
Generation 3963 | Revalues: 792636 | GridSize: 52
Generation 3964 | Revalues: 792836 | GridSize: 52
Generation 3965 | Revalues: 793028 | GridSize: 52
Generation 3966 | Revalues: 793246 | GridSize: 52
Generation 3967 | Revalues: 793458 | GridSize: 52
Generation 3968 | Revalues: 793662 | GridSize: 52
Generation 3969 | Revalues: 793890 | GridSize: 52
Generation 3970 | Revalues: 794088 | GridSize: 52
Generation 3971 | Revalues: 794304 | GridSize: 52
Generation 3972 | Revalues: 794526 | GridSize: 52
Generation 3973 | Revalues: 794720 | GridSize: 52
Generation 3974 | Revalues: 794910 | GridSize: 52
Generation 3975 | Revalues: 795122 | GridSize: 52
Generation 3976 | Revalues: 795320 | GridSize: 52
Generation 3977 | Revalues: 795534 | GridSize: 52
Generation 3978 | Revalues: 795744 | GridSize: 52
Generation 3979 | Revalues: 795958 | GridSize: 52
Generation 3980 | Revalues: 796164 | GridSize: 52
Generation 3981 | Revalues: 796350 | GridSize: 52
Generation 3982 | Revalues: 796560 | GridSize: 52
Generation 3983 | Revalues: 796752 | GridSize: 52
Generation 3984 | Revalues: 796936 | GridSize: 52
Generation 3985 | Revalues: 797126 | GridSize: 52
Generation 3986 | Revalues: 797312 | GridSize: 52
Generation 3987 | Revalues: 797522 | GridSize: 52
Generation 3988 | Revalues: 797750 | GridSize: 52
Generation 3989 | Revalues: 797954 | GridSize: 52
Generation 3990 | Revalues: 798138 | GridSize: 52
Generation 3991 | Revalues: 798358 | GridSize: 52
Generation 3992 | Revalues: 798554 | GridSize: 52
Generation 3993 | Revalues: 798736 | GridSize: 52
Generation 3994 | Revalues: 798928 | GridSize: 52
Generation 3995 | Revalues: 799118 | GridSize: 52
Generation 3996 | Revalues: 799318 | GridSize: 52
Generation 3997 | Revalues: 799506 | GridSize: 52
Generation 3998 | Revalues: 799696 | GridSize: 52
Generation 3999 | Revalues: 799908 | GridSize: 52
Generation 4000 | Revalues: 800108 | GridSize: 52
Generation 4001 | Revalues: 800314 | GridSize: 52
Generation 4002 | Revalues: 800516 | GridSize: 52
Generation 4003 | Revalues: 800740 | GridSize: 52
Generation 4004 | Revalues: 800962 | GridSize: 52
Generation 4005 | Revalues: 801194 | GridSize: 52
Generation 4006 | Revalues: 801398 | GridSize: 52
Generation 4007 | Revalues: 801596 | GridSize: 52
Generation 4008 | Revalues: 801768 | GridSize: 52
Generation 4009 | Revalues: 801970 | GridSize: 52
Generation 4010 | Revalues: 802184 | GridSize: 52
Generation 4011 | Revalues: 802392 | GridSize: 52
Generation 4012 | Revalues: 802590 | GridSize: 52
Generation 4013 | Revalues: 802782 | GridSize: 52
Generation 4014 | Revalues: 802972 | GridSize: 52
Generation 4015 | Revalues: 803166 | GridSize: 52
Generation 4016 | Revalues: 803346 | GridSize: 52
Generation 4017 | Revalues: 803536 | GridSize: 52
Generation 4018 | Revalues: 803736 | GridSize: 52
Generation 4019 | Revalues: 803926 | GridSize: 52
Generation 4020 | Revalues: 804124 | GridSize: 52
Generation 4021 | Revalues: 804320 | GridSize: 52
Generation 4022 | Revalues: 804516 | GridSize: 52
Generation 4023 | Revalues: 804736 | GridSize: 52
Generation 4024 | Revalues: 804920 | GridSize: 52
Generation 4025 | Revalues: 805118 | GridSize: 52
Generation 4026 | Revalues: 805326 | GridSize: 52
Generation 4027 | Revalues: 805528 | GridSize: 52
Generation 4028 | Revalues: 805740 | GridSize: 52
Generation 4029 | Revalues: 805920 | GridSize: 52
Generation 4030 | Revalues: 806114 | GridSize: 52
Generation 4031 | Revalues: 806336 | GridSize: 52
Generation 4032 | Revalues: 806516 | GridSize: 52
Generation 4033 | Revalues: 806728 | GridSize: 52
Generation 4034 | Revalues: 806924 | GridSize: 52
Generation 4035 | Revalues: 807148 | GridSize: 52
Generation 4036 | Revalues: 807364 | GridSize: 52
Generation 4037 | Revalues: 807560 | GridSize: 52
Generation 4038 | Revalues: 807768 | GridSize: 52
Generation 4039 | Revalues: 807960 | GridSize: 52
Generation 4040 | Revalues: 808172 | GridSize: 52
Generation 4041 | Revalues: 808386 | GridSize: 52
Generation 4042 | Revalues: 808594 | GridSize: 52
Generation 4043 | Revalues: 808794 | GridSize: 52
Generation 4044 | Revalues: 808984 | GridSize: 52
Generation 4045 | Revalues: 809184 | GridSize: 52
Generation 4046 | Revalues: 809374 | GridSize: 52
Generation 4047 | Revalues: 809580 | GridSize: 52
Generation 4048 | Revalues: 809788 | GridSize: 52
Generation 4049 | Revalues: 810012 | GridSize: 52
Generation 4050 | Revalues: 810196 | GridSize: 52
Generation 4051 | Revalues: 810388 | GridSize: 52
Generation 4052 | Revalues: 810582 | GridSize: 52
Generation 4053 | Revalues: 810764 | GridSize: 52
Generation 4054 | Revalues: 810968 | GridSize: 52
Generation 4055 | Revalues: 811196 | GridSize: 52
Generation 4056 | Revalues: 811410 | GridSize: 52
Generation 4057 | Revalues: 811592 | GridSize: 52
Generation 4058 | Revalues: 811802 | GridSize: 52
Generation 4059 | Revalues: 811986 | GridSize: 52
Generation 4060 | Revalues: 812154 | GridSize: 52
Generation 4061 | Revalues: 812340 | GridSize: 52
Generation 4062 | Revalues: 812540 | GridSize: 52
Generation 4063 | Revalues: 812766 | GridSize: 52
Generation 4064 | Revalues: 812976 | GridSize: 52
Generation 4065 | Revalues: 813168 | GridSize: 52
Generation 4066 | Revalues: 813362 | GridSize: 52
Generation 4067 | Revalues: 813536 | GridSize: 52
Generation 4068 | Revalues: 813734 | GridSize: 52
Generation 4069 | Revalues: 813912 | GridSize: 52
Generation 4070 | Revalues: 814148 | GridSize: 52
Generation 4071 | Revalues: 814368 | GridSize: 52
Generation 4072 | Revalues: 814548 | GridSize: 52
Generation 4073 | Revalues: 814724 | GridSize: 52
Generation 4074 | Revalues: 814948 | GridSize: 52
Generation 4075 | Revalues: 815114 | GridSize: 52
Generation 4076 | Revalues: 815304 | GridSize: 52
Generation 4077 | Revalues: 815486 | GridSize: 52
Generation 4078 | Revalues: 815692 | GridSize: 52
Generation 4079 | Revalues: 815888 | GridSize: 52
Generation 4080 | Revalues: 816106 | GridSize: 52
Generation 4081 | Revalues: 816316 | GridSize: 52
Generation 4082 | Revalues: 816514 | GridSize: 52
Generation 4083 | Revalues: 816694 | GridSize: 52
Generation 4084 | Revalues: 816898 | GridSize: 52
Generation 4085 | Revalues: 817096 | GridSize: 52
Generation 4086 | Revalues: 817302 | GridSize: 52
Generation 4087 | Revalues: 817488 | GridSize: 52
Generation 4088 | Revalues: 817686 | GridSize: 52
Generation 4089 | Revalues: 817874 | GridSize: 52
Generation 4090 | Revalues: 818056 | GridSize: 52
Generation 4091 | Revalues: 818256 | GridSize: 52
Generation 4092 | Revalues: 818456 | GridSize: 52
Generation 4093 | Revalues: 818684 | GridSize: 52
Generation 4094 | Revalues: 818904 | GridSize: 52
Generation 4095 | Revalues: 819090 | GridSize: 52
Generation 4096 | Revalues: 819298 | GridSize: 52
Generation 4097 | Revalues: 819500 | GridSize: 52
Generation 4098 | Revalues: 819700 | GridSize: 52
Generation 4099 | Revalues: 819900 | GridSize: 52
Generation 4100 | Revalues: 820130 | GridSize: 52
Generation 4101 | Revalues: 820354 | GridSize: 52
Generation 4102 | Revalues: 820530 | GridSize: 52
Generation 4103 | Revalues: 820736 | GridSize: 52
Generation 4104 | Revalues: 820930 | GridSize: 52
Generation 4105 | Revalues: 821146 | GridSize: 52
Generation 4106 | Revalues: 821344 | GridSize: 52
Generation 4107 | Revalues: 821526 | GridSize: 52
Generation 4108 | Revalues: 821710 | GridSize: 52
Generation 4109 | Revalues: 821926 | GridSize: 52
Generation 4110 | Revalues: 822146 | GridSize: 52
Generation 4111 | Revalues: 822330 | GridSize: 52
Generation 4112 | Revalues: 822490 | GridSize: 52
Generation 4113 | Revalues: 822704 | GridSize: 52
Generation 4114 | Revalues: 822924 | GridSize: 52
Generation 4115 | Revalues: 823118 | GridSize: 52
Generation 4116 | Revalues: 823310 | GridSize: 52
Generation 4117 | Revalues: 823512 | GridSize: 52
Generation 4118 | Revalues: 823704 | GridSize: 52
Generation 4119 | Revalues: 823894 | GridSize: 52
Generation 4120 | Revalues: 824080 | GridSize: 52
Generation 4121 | Revalues: 824268 | GridSize: 52
Generation 4122 | Revalues: 824490 | GridSize: 53
Generation 4123 | Revalues: 824674 | GridSize: 53
Generation 4124 | Revalues: 824862 | GridSize: 53
Generation 4125 | Revalues: 825068 | GridSize: 53
Generation 4126 | Revalues: 825260 | GridSize: 53
Generation 4127 | Revalues: 825472 | GridSize: 53
Generation 4128 | Revalues: 825664 | GridSize: 53
Generation 4129 | Revalues: 825872 | GridSize: 53
Generation 4130 | Revalues: 826072 | GridSize: 53
Generation 4131 | Revalues: 826274 | GridSize: 53
Generation 4132 | Revalues: 826478 | GridSize: 53
Generation 4133 | Revalues: 826702 | GridSize: 53
Generation 4134 | Revalues: 826918 | GridSize: 53
Generation 4135 | Revalues: 827118 | GridSize: 53
Generation 4136 | Revalues: 827326 | GridSize: 53
Generation 4137 | Revalues: 827512 | GridSize: 53
Generation 4138 | Revalues: 827716 | GridSize: 53
Generation 4139 | Revalues: 827904 | GridSize: 53
Generation 4140 | Revalues: 828088 | GridSize: 53
Generation 4141 | Revalues: 828284 | GridSize: 53
Generation 4142 | Revalues: 828468 | GridSize: 53
Generation 4143 | Revalues: 828672 | GridSize: 53
Generation 4144 | Revalues: 828896 | GridSize: 53
Generation 4145 | Revalues: 829108 | GridSize: 53
Generation 4146 | Revalues: 829324 | GridSize: 53
Generation 4147 | Revalues: 829510 | GridSize: 53
Generation 4148 | Revalues: 829704 | GridSize: 53
Generation 4149 | Revalues: 829908 | GridSize: 53
Generation 4150 | Revalues: 830114 | GridSize: 53
Generation 4151 | Revalues: 830304 | GridSize: 53
Generation 4152 | Revalues: 830510 | GridSize: 53
Generation 4153 | Revalues: 830694 | GridSize: 53
Generation 4154 | Revalues: 830932 | GridSize: 53
Generation 4155 | Revalues: 831144 | GridSize: 53
Generation 4156 | Revalues: 831340 | GridSize: 53
Generation 4157 | Revalues: 831548 | GridSize: 53
Generation 4158 | Revalues: 831744 | GridSize: 53
Generation 4159 | Revalues: 831940 | GridSize: 53
Generation 4160 | Revalues: 832174 | GridSize: 53
Generation 4161 | Revalues: 832372 | GridSize: 53
Generation 4162 | Revalues: 832582 | GridSize: 53
Generation 4163 | Revalues: 832786 | GridSize: 53
Generation 4164 | Revalues: 832984 | GridSize: 53
Generation 4165 | Revalues: 833190 | GridSize: 53
Generation 4166 | Revalues: 833396 | GridSize: 53
Generation 4167 | Revalues: 833598 | GridSize: 53
Generation 4168 | Revalues: 833810 | GridSize: 53
Generation 4169 | Revalues: 834012 | GridSize: 53
Generation 4170 | Revalues: 834226 | GridSize: 53
Generation 4171 | Revalues: 834436 | GridSize: 53
Generation 4172 | Revalues: 834624 | GridSize: 53
Generation 4173 | Revalues: 834794 | GridSize: 53
Generation 4174 | Revalues: 835000 | GridSize: 53
Generation 4175 | Revalues: 835202 | GridSize: 53
Generation 4176 | Revalues: 835394 | GridSize: 53
Generation 4177 | Revalues: 835596 | GridSize: 53
Generation 4178 | Revalues: 835776 | GridSize: 53
Generation 4179 | Revalues: 835980 | GridSize: 53
Generation 4180 | Revalues: 836196 | GridSize: 53
Generation 4181 | Revalues: 836418 | GridSize: 53
Generation 4182 | Revalues: 836620 | GridSize: 53
Generation 4183 | Revalues: 836818 | GridSize: 53
Generation 4184 | Revalues: 837026 | GridSize: 53
Generation 4185 | Revalues: 837188 | GridSize: 53
Generation 4186 | Revalues: 837402 | GridSize: 53
Generation 4187 | Revalues: 837598 | GridSize: 53
Generation 4188 | Revalues: 837754 | GridSize: 53
Generation 4189 | Revalues: 837960 | GridSize: 53
Generation 4190 | Revalues: 838162 | GridSize: 53
Generation 4191 | Revalues: 838384 | GridSize: 53
Generation 4192 | Revalues: 838596 | GridSize: 53
Generation 4193 | Revalues: 838780 | GridSize: 53
Generation 4194 | Revalues: 838968 | GridSize: 53
Generation 4195 | Revalues: 839176 | GridSize: 53
Generation 4196 | Revalues: 839370 | GridSize: 53
Generation 4197 | Revalues: 839548 | GridSize: 53
Generation 4198 | Revalues: 839748 | GridSize: 53
Generation 4199 | Revalues: 839956 | GridSize: 53
Generation 4200 | Revalues: 840166 | GridSize: 53
Generation 4201 | Revalues: 840362 | GridSize: 53
Generation 4202 | Revalues: 840554 | GridSize: 53
Generation 4203 | Revalues: 840776 | GridSize: 53
Generation 4204 | Revalues: 840968 | GridSize: 53
Generation 4205 | Revalues: 841184 | GridSize: 53
Generation 4206 | Revalues: 841368 | GridSize: 53
Generation 4207 | Revalues: 841570 | GridSize: 53
Generation 4208 | Revalues: 841796 | GridSize: 53
Generation 4209 | Revalues: 841992 | GridSize: 53
Generation 4210 | Revalues: 842182 | GridSize: 53
Generation 4211 | Revalues: 842404 | GridSize: 53
Generation 4212 | Revalues: 842572 | GridSize: 53
Generation 4213 | Revalues: 842738 | GridSize: 53
Generation 4214 | Revalues: 842942 | GridSize: 53
Generation 4215 | Revalues: 843138 | GridSize: 53
Generation 4216 | Revalues: 843324 | GridSize: 53
Generation 4217 | Revalues: 843558 | GridSize: 53
Generation 4218 | Revalues: 843750 | GridSize: 53
Generation 4219 | Revalues: 843944 | GridSize: 53
Generation 4220 | Revalues: 844122 | GridSize: 53
Generation 4221 | Revalues: 844320 | GridSize: 53
Generation 4222 | Revalues: 844530 | GridSize: 53
Generation 4223 | Revalues: 844728 | GridSize: 53
Generation 4224 | Revalues: 844918 | GridSize: 53
Generation 4225 | Revalues: 845114 | GridSize: 53
Generation 4226 | Revalues: 845324 | GridSize: 53
Generation 4227 | Revalues: 845500 | GridSize: 53
Generation 4228 | Revalues: 845694 | GridSize: 53
Generation 4229 | Revalues: 845896 | GridSize: 53
Generation 4230 | Revalues: 846070 | GridSize: 53
Generation 4231 | Revalues: 846264 | GridSize: 53
Generation 4232 | Revalues: 846458 | GridSize: 53
Generation 4233 | Revalues: 846662 | GridSize: 53
Generation 4234 | Revalues: 846838 | GridSize: 53
Generation 4235 | Revalues: 847052 | GridSize: 53
Generation 4236 | Revalues: 847266 | GridSize: 53
Generation 4237 | Revalues: 847478 | GridSize: 53
Generation 4238 | Revalues: 847704 | GridSize: 53
Generation 4239 | Revalues: 847928 | GridSize: 53
Generation 4240 | Revalues: 848150 | GridSize: 53
Generation 4241 | Revalues: 848364 | GridSize: 53
Generation 4242 | Revalues: 848550 | GridSize: 53
Generation 4243 | Revalues: 848736 | GridSize: 53
Generation 4244 | Revalues: 848946 | GridSize: 53
Generation 4245 | Revalues: 849140 | GridSize: 53
Generation 4246 | Revalues: 849328 | GridSize: 53
Generation 4247 | Revalues: 849532 | GridSize: 53
Generation 4248 | Revalues: 849734 | GridSize: 53
Generation 4249 | Revalues: 849948 | GridSize: 53
Generation 4250 | Revalues: 850140 | GridSize: 53
Generation 4251 | Revalues: 850328 | GridSize: 53
Generation 4252 | Revalues: 850532 | GridSize: 53
Generation 4253 | Revalues: 850746 | GridSize: 53
Generation 4254 | Revalues: 850962 | GridSize: 53
Generation 4255 | Revalues: 851180 | GridSize: 53
Generation 4256 | Revalues: 851378 | GridSize: 53
Generation 4257 | Revalues: 851570 | GridSize: 53
Generation 4258 | Revalues: 851758 | GridSize: 53
Generation 4259 | Revalues: 851942 | GridSize: 53
Generation 4260 | Revalues: 852160 | GridSize: 53
Generation 4261 | Revalues: 852356 | GridSize: 53
Generation 4262 | Revalues: 852560 | GridSize: 53
Generation 4263 | Revalues: 852770 | GridSize: 53
Generation 4264 | Revalues: 853004 | GridSize: 53
Generation 4265 | Revalues: 853224 | GridSize: 53
Generation 4266 | Revalues: 853418 | GridSize: 53
Generation 4267 | Revalues: 853612 | GridSize: 53
Generation 4268 | Revalues: 853810 | GridSize: 53
Generation 4269 | Revalues: 853990 | GridSize: 53
Generation 4270 | Revalues: 854200 | GridSize: 53
Generation 4271 | Revalues: 854382 | GridSize: 53
Generation 4272 | Revalues: 854582 | GridSize: 53
Generation 4273 | Revalues: 854776 | GridSize: 53
Generation 4274 | Revalues: 854968 | GridSize: 53
Generation 4275 | Revalues: 855154 | GridSize: 53
Generation 4276 | Revalues: 855360 | GridSize: 53
Generation 4277 | Revalues: 855562 | GridSize: 53
Generation 4278 | Revalues: 855770 | GridSize: 53
Generation 4279 | Revalues: 855956 | GridSize: 53
Generation 4280 | Revalues: 856158 | GridSize: 53
Generation 4281 | Revalues: 856350 | GridSize: 53
Generation 4282 | Revalues: 856542 | GridSize: 53
Generation 4283 | Revalues: 856762 | GridSize: 53
Generation 4284 | Revalues: 856962 | GridSize: 53
Generation 4285 | Revalues: 857180 | GridSize: 53
Generation 4286 | Revalues: 857378 | GridSize: 53
Generation 4287 | Revalues: 857580 | GridSize: 53
Generation 4288 | Revalues: 857776 | GridSize: 53
Generation 4289 | Revalues: 857976 | GridSize: 53
Generation 4290 | Revalues: 858180 | GridSize: 53
Generation 4291 | Revalues: 858406 | GridSize: 53
Generation 4292 | Revalues: 858612 | GridSize: 53
Generation 4293 | Revalues: 858808 | GridSize: 53
Generation 4294 | Revalues: 859018 | GridSize: 53
Generation 4295 | Revalues: 859206 | GridSize: 53
Generation 4296 | Revalues: 859410 | GridSize: 53
Generation 4297 | Revalues: 859610 | GridSize: 53
Generation 4298 | Revalues: 859796 | GridSize: 53
Generation 4299 | Revalues: 860000 | GridSize: 53
Generation 4300 | Revalues: 860196 | GridSize: 53
Generation 4301 | Revalues: 860384 | GridSize: 53
Generation 4302 | Revalues: 860598 | GridSize: 53
Generation 4303 | Revalues: 860796 | GridSize: 53
Generation 4304 | Revalues: 861004 | GridSize: 53
Generation 4305 | Revalues: 861208 | GridSize: 53
Generation 4306 | Revalues: 861412 | GridSize: 53
Generation 4307 | Revalues: 861616 | GridSize: 53
Generation 4308 | Revalues: 861824 | GridSize: 53
Generation 4309 | Revalues: 862014 | GridSize: 53
Generation 4310 | Revalues: 862206 | GridSize: 53
Generation 4311 | Revalues: 862394 | GridSize: 53
Generation 4312 | Revalues: 862588 | GridSize: 53
Generation 4313 | Revalues: 862760 | GridSize: 53
Generation 4314 | Revalues: 862962 | GridSize: 53
Generation 4315 | Revalues: 863166 | GridSize: 53
Generation 4316 | Revalues: 863390 | GridSize: 53
Generation 4317 | Revalues: 863582 | GridSize: 53
Generation 4318 | Revalues: 863782 | GridSize: 53
Generation 4319 | Revalues: 863990 | GridSize: 53
Generation 4320 | Revalues: 864176 | GridSize: 53
Generation 4321 | Revalues: 864374 | GridSize: 53
Generation 4322 | Revalues: 864578 | GridSize: 53
Generation 4323 | Revalues: 864798 | GridSize: 53
Generation 4324 | Revalues: 864984 | GridSize: 53
Generation 4325 | Revalues: 865182 | GridSize: 53
Generation 4326 | Revalues: 865396 | GridSize: 53
Generation 4327 | Revalues: 865586 | GridSize: 53
Generation 4328 | Revalues: 865794 | GridSize: 53
Generation 4329 | Revalues: 866006 | GridSize: 53
Generation 4330 | Revalues: 866218 | GridSize: 53
Generation 4331 | Revalues: 866426 | GridSize: 53
Generation 4332 | Revalues: 866612 | GridSize: 53
Generation 4333 | Revalues: 866828 | GridSize: 53
Generation 4334 | Revalues: 867024 | GridSize: 53
Generation 4335 | Revalues: 867206 | GridSize: 53
Generation 4336 | Revalues: 867406 | GridSize: 53
Generation 4337 | Revalues: 867606 | GridSize: 53
Generation 4338 | Revalues: 867804 | GridSize: 53
Generation 4339 | Revalues: 867990 | GridSize: 53
Generation 4340 | Revalues: 868162 | GridSize: 53
Generation 4341 | Revalues: 868358 | GridSize: 53
Generation 4342 | Revalues: 868546 | GridSize: 53
Generation 4343 | Revalues: 868734 | GridSize: 53
Generation 4344 | Revalues: 868920 | GridSize: 53
Generation 4345 | Revalues: 869098 | GridSize: 53
Generation 4346 | Revalues: 869290 | GridSize: 53
Generation 4347 | Revalues: 869468 | GridSize: 53
Generation 4348 | Revalues: 869668 | GridSize: 53
Generation 4349 | Revalues: 869866 | GridSize: 53
Generation 4350 | Revalues: 870032 | GridSize: 53
Generation 4351 | Revalues: 870240 | GridSize: 53
Generation 4352 | Revalues: 870458 | GridSize: 53
Generation 4353 | Revalues: 870660 | GridSize: 53
Generation 4354 | Revalues: 870852 | GridSize: 53
Generation 4355 | Revalues: 871058 | GridSize: 53
Generation 4356 | Revalues: 871234 | GridSize: 53
Generation 4357 | Revalues: 871414 | GridSize: 53
Generation 4358 | Revalues: 871644 | GridSize: 53
Generation 4359 | Revalues: 871856 | GridSize: 53
Generation 4360 | Revalues: 872054 | GridSize: 53
Generation 4361 | Revalues: 872234 | GridSize: 53
Generation 4362 | Revalues: 872448 | GridSize: 53
Generation 4363 | Revalues: 872648 | GridSize: 53
Generation 4364 | Revalues: 872836 | GridSize: 53
Generation 4365 | Revalues: 873040 | GridSize: 53
Generation 4366 | Revalues: 873238 | GridSize: 53
Generation 4367 | Revalues: 873418 | GridSize: 53
Generation 4368 | Revalues: 873632 | GridSize: 53
Generation 4369 | Revalues: 873848 | GridSize: 53
Generation 4370 | Revalues: 874046 | GridSize: 53
Generation 4371 | Revalues: 874234 | GridSize: 53
Generation 4372 | Revalues: 874434 | GridSize: 53
Generation 4373 | Revalues: 874624 | GridSize: 53
Generation 4374 | Revalues: 874838 | GridSize: 53
Generation 4375 | Revalues: 875046 | GridSize: 53
Generation 4376 | Revalues: 875222 | GridSize: 53
Generation 4377 | Revalues: 875432 | GridSize: 53
Generation 4378 | Revalues: 875624 | GridSize: 53
Generation 4379 | Revalues: 875808 | GridSize: 53
Generation 4380 | Revalues: 876014 | GridSize: 53
Generation 4381 | Revalues: 876216 | GridSize: 53
Generation 4382 | Revalues: 876432 | GridSize: 53
Generation 4383 | Revalues: 876664 | GridSize: 53
Generation 4384 | Revalues: 876862 | GridSize: 53
Generation 4385 | Revalues: 877074 | GridSize: 53
Generation 4386 | Revalues: 877278 | GridSize: 53
Generation 4387 | Revalues: 877490 | GridSize: 53
Generation 4388 | Revalues: 877680 | GridSize: 53
Generation 4389 | Revalues: 877874 | GridSize: 53
Generation 4390 | Revalues: 878060 | GridSize: 53
Generation 4391 | Revalues: 878278 | GridSize: 53
Generation 4392 | Revalues: 878504 | GridSize: 53
Generation 4393 | Revalues: 878696 | GridSize: 53
Generation 4394 | Revalues: 878884 | GridSize: 53
Generation 4395 | Revalues: 879100 | GridSize: 53
Generation 4396 | Revalues: 879320 | GridSize: 53
Generation 4397 | Revalues: 879504 | GridSize: 53
Generation 4398 | Revalues: 879736 | GridSize: 53
Generation 4399 | Revalues: 879918 | GridSize: 53
Generation 4400 | Revalues: 880112 | GridSize: 53
Generation 4401 | Revalues: 880326 | GridSize: 53
Generation 4402 | Revalues: 880512 | GridSize: 53
Generation 4403 | Revalues: 880704 | GridSize: 53
Generation 4404 | Revalues: 880916 | GridSize: 53
Generation 4405 | Revalues: 881100 | GridSize: 53
Generation 4406 | Revalues: 881312 | GridSize: 53
Generation 4407 | Revalues: 881524 | GridSize: 53
Generation 4408 | Revalues: 881730 | GridSize: 53
Generation 4409 | Revalues: 881968 | GridSize: 53
Generation 4410 | Revalues: 882176 | GridSize: 53
Generation 4411 | Revalues: 882374 | GridSize: 53
Generation 4412 | Revalues: 882594 | GridSize: 53
Generation 4413 | Revalues: 882812 | GridSize: 53
Generation 4414 | Revalues: 883012 | GridSize: 53
Generation 4415 | Revalues: 883218 | GridSize: 53
Generation 4416 | Revalues: 883432 | GridSize: 53
Generation 4417 | Revalues: 883648 | GridSize: 53
Generation 4418 | Revalues: 883824 | GridSize: 53
