Generation 0 | Revalues: 100 | GridSize: 4
Generation 2672 | Revalues: 534562 | GridSize: 294
Generation 2673 | Revalues: 534748 | GridSize: 295
Generation 2674 | Revalues: 534950 | GridSize: 296
Generation 2675 | Revalues: 535162 | GridSize: 296
Generation 2676 | Revalues: 535362 | GridSize: 297
Generation 2677 | Revalues: 535590 | GridSize: 298
Generation 2678 | Revalues: 535788 | GridSize: 300
Generation 2679 | Revalues: 536000 | GridSize: 300
Generation 2680 | Revalues: 536176 | GridSize: 300
Generation 2681 | Revalues: 536368 | GridSize: 300
Generation 2682 | Revalues: 536570 | GridSize: 300
Generation 2683 | Revalues: 536766 | GridSize: 300
Generation 2684 | Revalues: 536976 | GridSize: 300
Generation 2685 | Revalues: 537166 | GridSize: 300
Generation 2686 | Revalues: 537364 | GridSize: 300
Generation 2687 | Revalues: 537582 | GridSize: 300
Generation 2688 | Revalues: 537770 | GridSize: 300
Generation 2689 | Revalues: 537956 | GridSize: 300
Generation 2690 | Revalues: 538142 | GridSize: 296
Generation 2691 | Revalues: 538364 | GridSize: 298
Generation 2692 | Revalues: 538588 | GridSize: 300
Generation 2693 | Revalues: 538798 | GridSize: 300
Generation 2694 | Revalues: 538998 | GridSize: 300
Generation 2695 | Revalues: 539206 | GridSize: 300
Generation 2696 | Revalues: 539410 | GridSize: 299
Generation 2697 | Revalues: 539612 | GridSize: 300
Generation 2698 | Revalues: 539822 | GridSize: 300
Generation 2699 | Revalues: 540022 | GridSize: 297
Generation 2700 | Revalues: 540206 | GridSize: 297
Generation 2701 | Revalues: 540406 | GridSize: 295
Generation 2702 | Revalues: 540606 | GridSize: 295
Generation 2703 | Revalues: 540806 | GridSize: 295
Generation 2704 | Revalues: 541004 | GridSize: 298
Generation 2705 | Revalues: 541178 | GridSize: 296
Generation 2706 | Revalues: 541386 | GridSize: 296
Generation 2707 | Revalues: 541602 | GridSize: 291
Generation 2708 | Revalues: 541804 | GridSize: 292
Generation 2709 | Revalues: 542006 | GridSize: 292
Generation 2710 | Revalues: 542166 | GridSize: 292
Generation 2711 | Revalues: 542364 | GridSize: 292
Generation 2712 | Revalues: 542566 | GridSize: 293
Generation 2713 | Revalues: 542800 | GridSize: 295
Generation 2714 | Revalues: 543002 | GridSize: 295
Generation 2715 | Revalues: 543220 | GridSize: 295
Generation 2716 | Revalues: 543406 | GridSize: 294
Generation 2717 | Revalues: 543620 | GridSize: 296
Generation 2718 | Revalues: 543812 | GridSize: 295
Generation 2719 | Revalues: 544012 | GridSize: 297
Generation 2720 | Revalues: 544210 | GridSize: 292
Generation 2721 | Revalues: 544398 | GridSize: 293
Generation 2722 | Revalues: 544604 | GridSize: 295
Generation 2723 | Revalues: 544800 | GridSize: 295
Generation 2724 | Revalues: 544976 | GridSize: 294
Generation 2725 | Revalues: 545178 | GridSize: 295
Generation 2726 | Revalues: 545368 | GridSize: 297
Generation 2727 | Revalues: 545570 | GridSize: 299
Generation 2728 | Revalues: 545786 | GridSize: 296
Generation 2729 | Revalues: 546024 | GridSize: 293
Generation 2730 | Revalues: 546210 | GridSize: 292
Generation 2731 | Revalues: 546406 | GridSize: 293
Generation 2732 | Revalues: 546616 | GridSize: 293
Generation 2733 | Revalues: 546818 | GridSize: 293
Generation 2734 | Revalues: 547030 | GridSize: 291
Generation 2735 | Revalues: 547230 | GridSize: 292
Generation 2736 | Revalues: 547424 | GridSize: 292
Generation 2737 | Revalues: 547612 | GridSize: 293
Generation 2738 | Revalues: 547802 | GridSize: 293
Generation 2739 | Revalues: 547986 | GridSize: 293
Generation 2740 | Revalues: 548172 | GridSize: 293
Generation 2741 | Revalues: 548374 | GridSize: 294
Generation 2742 | Revalues: 548598 | GridSize: 294
Generation 2743 | Revalues: 548780 | GridSize: 292
Generation 2744 | Revalues: 548966 | GridSize: 293
Generation 2745 | Revalues: 549176 | GridSize: 294
Generation 2746 | Revalues: 549358 | GridSize: 295
Generation 2747 | Revalues: 549550 | GridSize: 296
Generation 2748 | Revalues: 549756 | GridSize: 296
Generation 2749 | Revalues: 549968 | GridSize: 294
Generation 2750 | Revalues: 550174 | GridSize: 295
Generation 2751 | Revalues: 550368 | GridSize: 295
Generation 2752 | Revalues: 550582 | GridSize: 294
Generation 2753 | Revalues: 550784 | GridSize: 294
Generation 2754 | Revalues: 551010 | GridSize: 295
Generation 2755 | Revalues: 551188 | GridSize: 296
Generation 2756 | Revalues: 551380 | GridSize: 297
Generation 2757 | Revalues: 551576 | GridSize: 297
Generation 2758 | Revalues: 551790 | GridSize: 297
Generation 2759 | Revalues: 551986 | GridSize: 298
Generation 2760 | Revalues: 552168 | GridSize: 300
Generation 2761 | Revalues: 552370 | GridSize: 300
Generation 2762 | Revalues: 552572 | GridSize: 300
Generation 2763 | Revalues: 552768 | GridSize: 300
Generation 2764 | Revalues: 552972 | GridSize: 300
Generation 2765 | Revalues: 553162 | GridSize: 300
Generation 2766 | Revalues: 553376 | GridSize: 300
Generation 2767 | Revalues: 553582 | GridSize: 300
Generation 2768 | Revalues: 553814 | GridSize: 300
Generation 2769 | Revalues: 554022 | GridSize: 300
Generation 2770 | Revalues: 554214 | GridSize: 300
Generation 2771 | Revalues: 554418 | GridSize: 300
Generation 2772 | Revalues: 554636 | GridSize: 300
Generation 2773 | Revalues: 554824 | GridSize: 300
Generation 2774 | Revalues: 555028 | GridSize: 300
Generation 2775 | Revalues: 555214 | GridSize: 300
Generation 2776 | Revalues: 555412 | GridSize: 300
Generation 2777 | Revalues: 555600 | GridSize: 300
Generation 2778 | Revalues: 555772 | GridSize: 300
Generation 2779 | Revalues: 555964 | GridSize: 300
Generation 2780 | Revalues: 556166 | GridSize: 300
Generation 2781 | Revalues: 556358 | GridSize: 300
Generation 2782 | Revalues: 556546 | GridSize: 300
Generation 2783 | Revalues: 556740 | GridSize: 300
Generation 2784 | Revalues: 556954 | GridSize: 300
Generation 2785 | Revalues: 557132 | GridSize: 300
Generation 2786 | Revalues: 557330 | GridSize: 300
Generation 2787 | Revalues: 557522 | GridSize: 300
Generation 2788 | Revalues: 557736 | GridSize: 299
Generation 2789 | Revalues: 557918 | GridSize: 300
Generation 2790 | Revalues: 558094 | GridSize: 300
Generation 2791 | Revalues: 558290 | GridSize: 300
Generation 2792 | Revalues: 558486 | GridSize: 300
Generation 2793 | Revalues: 558678 | GridSize: 300
Generation 2794 | Revalues: 558870 | GridSize: 300
Generation 2795 | Revalues: 559048 | GridSize: 300
Generation 2796 | Revalues: 559242 | GridSize: 300
Generation 2797 | Revalues: 559436 | GridSize: 300
Generation 2798 | Revalues: 559672 | GridSize: 300
Generation 2799 | Revalues: 559868 | GridSize: 300
Generation 2800 | Revalues: 560052 | GridSize: 300
Generation 2801 | Revalues: 560262 | GridSize: 300
Generation 2802 | Revalues: 560488 | GridSize: 300
Generation 2803 | Revalues: 560660 | GridSize: 300
Generation 2804 | Revalues: 560856 | GridSize: 300
Generation 2805 | Revalues: 561068 | GridSize: 300
Generation 2806 | Revalues: 561262 | GridSize: 299
Generation 2807 | Revalues: 561452 | GridSize: 300
Generation 2808 | Revalues: 561666 | GridSize: 300
Generation 2809 | Revalues: 561860 | GridSize: 300
Generation 2810 | Revalues: 562078 | GridSize: 300
Generation 2811 | Revalues: 562284 | GridSize: 300
Generation 2812 | Revalues: 562496 | GridSize: 300
Generation 2813 | Revalues: 562704 | GridSize: 300
Generation 2814 | Revalues: 562908 | GridSize: 300
Generation 2815 | Revalues: 563114 | GridSize: 300
Generation 2816 | Revalues: 563314 | GridSize: 300
Generation 2817 | Revalues: 563510 | GridSize: 300
Generation 2818 | Revalues: 563704 | GridSize: 300
Generation 2819 | Revalues: 563890 | GridSize: 300
Generation 2820 | Revalues: 564086 | GridSize: 300
Generation 2821 | Revalues: 564282 | GridSize: 300
Generation 2822 | Revalues: 564494 | GridSize: 300
Generation 2823 | Revalues: 564700 | GridSize: 300
Generation 2824 | Revalues: 564906 | GridSize: 300
Generation 2825 | Revalues: 565096 | GridSize: 300
Generation 2826 | Revalues: 565302 | GridSize: 300
Generation 2827 | Revalues: 565524 | GridSize: 298
Generation 2828 | Revalues: 565718 | GridSize: 299
Generation 2829 | Revalues: 565914 | GridSize: 300
Generation 2830 | Revalues: 566112 | GridSize: 300
Generation 2831 | Revalues: 566302 | GridSize: 300
Generation 2832 | Revalues: 566504 | GridSize: 300
Generation 2833 | Revalues: 566710 | GridSize: 300
Generation 2834 | Revalues: 566930 | GridSize: 300
Generation 2835 | Revalues: 567132 | GridSize: 297
Generation 2836 | Revalues: 567318 | GridSize: 300
Generation 2837 | Revalues: 567510 | GridSize: 300
Generation 2838 | Revalues: 567722 | GridSize: 300
Generation 2839 | Revalues: 567918 | GridSize: 300
Generation 2840 | Revalues: 568144 | GridSize: 298
Generation 2841 | Revalues: 568358 | GridSize: 300
Generation 2842 | Revalues: 568572 | GridSize: 300
Generation 2843 | Revalues: 568768 | GridSize: 300
Generation 2844 | Revalues: 568960 | GridSize: 300
Generation 2845 | Revalues: 569160 | GridSize: 300
Generation 2846 | Revalues: 569362 | GridSize: 299
Generation 2847 | Revalues: 569538 | GridSize: 300
Generation 2848 | Revalues: 569726 | GridSize: 300
Generation 2849 | Revalues: 569938 | GridSize: 300
Generation 2850 | Revalues: 570138 | GridSize: 300
Generation 2851 | Revalues: 570342 | GridSize: 300
Generation 2852 | Revalues: 570538 | GridSize: 300
Generation 2853 | Revalues: 570732 | GridSize: 300
Generation 2854 | Revalues: 570928 | GridSize: 300
Generation 2855 | Revalues: 571128 | GridSize: 300
Generation 2856 | Revalues: 571346 | GridSize: 300
Generation 2857 | Revalues: 571556 | GridSize: 300
Generation 2858 | Revalues: 571738 | GridSize: 299
Generation 2859 | Revalues: 571958 | GridSize: 300
Generation 2860 | Revalues: 572168 | GridSize: 300
Generation 2861 | Revalues: 572332 | GridSize: 300
Generation 2862 | Revalues: 572526 | GridSize: 300
Generation 2863 | Revalues: 572726 | GridSize: 300
Generation 2864 | Revalues: 572916 | GridSize: 300
Generation 2865 | Revalues: 573112 | GridSize: 300
Generation 2866 | Revalues: 573334 | GridSize: 300
Generation 2867 | Revalues: 573526 | GridSize: 300
Generation 2868 | Revalues: 573716 | GridSize: 300
Generation 2869 | Revalues: 573906 | GridSize: 300
Generation 2870 | Revalues: 574096 | GridSize: 300
Generation 2871 | Revalues: 574286 | GridSize: 300
Generation 2872 | Revalues: 574502 | GridSize: 300
Generation 2873 | Revalues: 574696 | GridSize: 298
Generation 2874 | Revalues: 574942 | GridSize: 300
Generation 2875 | Revalues: 575132 | GridSize: 300
Generation 2876 | Revalues: 575324 | GridSize: 300
Generation 2877 | Revalues: 575508 | GridSize: 299
Generation 2878 | Revalues: 575718 | GridSize: 300
Generation 2879 | Revalues: 575916 | GridSize: 300
Generation 2880 | Revalues: 576106 | GridSize: 300
Generation 2881 | Revalues: 576298 | GridSize: 300
Generation 2882 | Revalues: 576496 | GridSize: 297
Generation 2883 | Revalues: 576692 | GridSize: 300
Generation 2884 | Revalues: 576890 | GridSize: 300
Generation 2885 | Revalues: 577080 | GridSize: 300
Generation 2886 | Revalues: 577304 | GridSize: 300
Generation 2887 | Revalues: 577512 | GridSize: 299
Generation 2888 | Revalues: 577728 | GridSize: 300
Generation 2889 | Revalues: 577908 | GridSize: 300
Generation 2890 | Revalues: 578090 | GridSize: 300
Generation 2891 | Revalues: 578318 | GridSize: 300
Generation 2892 | Revalues: 578522 | GridSize: 300
Generation 2893 | Revalues: 578724 | GridSize: 300
Generation 2894 | Revalues: 578906 | GridSize: 300
Generation 2895 | Revalues: 579066 | GridSize: 300
Generation 2896 | Revalues: 579262 | GridSize: 300
Generation 2897 | Revalues: 579452 | GridSize: 300
Generation 2898 | Revalues: 579664 | GridSize: 299
Generation 2899 | Revalues: 579884 | GridSize: 300
Generation 2900 | Revalues: 580096 | GridSize: 300
Generation 2901 | Revalues: 580296 | GridSize: 300
Generation 2902 | Revalues: 580526 | GridSize: 300
Generation 2903 | Revalues: 580710 | GridSize: 300
Generation 2904 | Revalues: 580926 | GridSize: 300
Generation 2905 | Revalues: 581136 | GridSize: 300
Generation 2906 | Revalues: 581336 | GridSize: 300
Generation 2907 | Revalues: 581538 | GridSize: 298
Generation 2908 | Revalues: 581752 | GridSize: 300
Generation 2909 | Revalues: 581964 | GridSize: 300
Generation 2910 | Revalues: 582162 | GridSize: 299
Generation 2911 | Revalues: 582358 | GridSize: 300
Generation 2912 | Revalues: 582556 | GridSize: 297
Generation 2913 | Revalues: 582758 | GridSize: 299
Generation 2914 | Revalues: 582958 | GridSize: 298
Generation 2915 | Revalues: 583166 | GridSize: 299
Generation 2916 | Revalues: 583380 | GridSize: 300
Generation 2917 | Revalues: 583566 | GridSize: 298
Generation 2918 | Revalues: 583782 | GridSize: 300
Generation 2919 | Revalues: 583960 | GridSize: 299
Generation 2920 | Revalues: 584172 | GridSize: 300
Generation 2921 | Revalues: 584386 | GridSize: 300
Generation 2922 | Revalues: 584614 | GridSize: 300
Generation 2923 | Revalues: 584798 | GridSize: 300
Generation 2924 | Revalues: 584998 | GridSize: 300
Generation 2925 | Revalues: 585148 | GridSize: 300
Generation 2926 | Revalues: 585384 | GridSize: 300
Generation 2927 | Revalues: 585586 | GridSize: 300
Generation 2928 | Revalues: 585778 | GridSize: 300
Generation 2929 | Revalues: 585968 | GridSize: 300
Generation 2930 | Revalues: 586170 | GridSize: 295
Generation 2931 | Revalues: 586380 | GridSize: 298
Generation 2932 | Revalues: 586572 | GridSize: 300
Generation 2933 | Revalues: 586772 | GridSize: 300
Generation 2934 | Revalues: 586998 | GridSize: 299
Generation 2935 | Revalues: 587204 | GridSize: 299
Generation 2936 | Revalues: 587410 | GridSize: 300
Generation 2937 | Revalues: 587618 | GridSize: 300
Generation 2938 | Revalues: 587836 | GridSize: 300
Generation 2939 | Revalues: 588036 | GridSize: 300
Generation 2940 | Revalues: 588236 | GridSize: 300
Generation 2941 | Revalues: 588404 | GridSize: 300
Generation 2942 | Revalues: 588592 | GridSize: 300
Generation 2943 | Revalues: 588786 | GridSize: 300
Generation 2944 | Revalues: 589040 | GridSize: 300
Generation 2945 | Revalues: 589228 | GridSize: 300
Generation 2946 | Revalues: 589450 | GridSize: 300
Generation 2947 | Revalues: 589644 | GridSize: 300
Generation 2948 | Revalues: 589830 | GridSize: 300
Generation 2949 | Revalues: 590014 | GridSize: 300
Generation 2950 | Revalues: 590198 | GridSize: 300
Generation 2951 | Revalues: 590408 | GridSize: 299
Generation 2952 | Revalues: 590616 | GridSize: 300
Generation 2953 | Revalues: 590840 | GridSize: 300
Generation 2954 | Revalues: 591044 | GridSize: 300
Generation 2955 | Revalues: 591258 | GridSize: 300
Generation 2956 | Revalues: 591458 | GridSize: 299
Generation 2957 | Revalues: 591654 | GridSize: 300
Generation 2958 | Revalues: 591852 | GridSize: 300
Generation 2959 | Revalues: 592048 | GridSize: 300
Generation 2960 | Revalues: 592258 | GridSize: 296
Generation 2961 | Revalues: 592472 | GridSize: 298
Generation 2962 | Revalues: 592656 | GridSize: 300
Generation 2963 | Revalues: 592866 | GridSize: 296
Generation 2964 | Revalues: 593070 | GridSize: 299
Generation 2965 | Revalues: 593260 | GridSize: 300
Generation 2966 | Revalues: 593438 | GridSize: 300
Generation 2967 | Revalues: 593626 | GridSize: 298
Generation 2968 | Revalues: 593820 | GridSize: 299
Generation 2969 | Revalues: 594030 | GridSize: 299
Generation 2970 | Revalues: 594210 | GridSize: 298
Generation 2971 | Revalues: 594408 | GridSize: 300
Generation 2972 | Revalues: 594606 | GridSize: 300
Generation 2973 | Revalues: 594822 | GridSize: 300
Generation 2974 | Revalues: 595030 | GridSize: 299
Generation 2975 | Revalues: 595216 | GridSize: 300
Generation 2976 | Revalues: 595408 | GridSize: 300
Generation 2977 | Revalues: 595584 | GridSize: 300
Generation 2978 | Revalues: 595798 | GridSize: 300
Generation 2979 | Revalues: 595984 | GridSize: 298
Generation 2980 | Revalues: 596198 | GridSize: 300
Generation 2981 | Revalues: 596382 | GridSize: 300
Generation 2982 | Revalues: 596558 | GridSize: 300
Generation 2983 | Revalues: 596758 | GridSize: 300
Generation 2984 | Revalues: 596970 | GridSize: 299
Generation 2985 | Revalues: 597178 | GridSize: 299
Generation 2986 | Revalues: 597368 | GridSize: 300
Generation 2987 | Revalues: 597566 | GridSize: 300
Generation 2988 | Revalues: 597728 | GridSize: 300
Generation 2989 | Revalues: 597894 | GridSize: 300
Generation 2990 | Revalues: 598096 | GridSize: 300
Generation 2991 | Revalues: 598308 | GridSize: 300
Generation 2992 | Revalues: 598508 | GridSize: 300
Generation 2993 | Revalues: 598694 | GridSize: 300
Generation 2994 | Revalues: 598892 | GridSize: 300
Generation 2995 | Revalues: 599080 | GridSize: 300
Generation 2996 | Revalues: 599274 | GridSize: 300
Generation 2997 | Revalues: 599498 | GridSize: 298
Generation 2998 | Revalues: 599694 | GridSize: 300
Generation 2999 | Revalues: 599894 | GridSize: 300
Generation 3000 | Revalues: 600090 | GridSize: 300
Generation 3001 | Revalues: 600286 | GridSize: 299
Generation 3002 | Revalues: 600488 | GridSize: 300
Generation 3003 | Revalues: 600704 | GridSize: 300
Generation 3004 | Revalues: 600896 | GridSize: 300
Generation 3005 | Revalues: 601110 | GridSize: 300
Generation 3006 | Revalues: 601314 | GridSize: 300
Generation 3007 | Revalues: 601520 | GridSize: 300
Generation 3008 | Revalues: 601714 | GridSize: 300
Generation 3009 | Revalues: 601920 | GridSize: 300
Generation 3010 | Revalues: 602092 | GridSize: 300
Generation 3011 | Revalues: 602274 | GridSize: 300
Generation 3012 | Revalues: 602478 | GridSize: 300
Generation 3013 | Revalues: 602680 | GridSize: 300
Generation 3014 | Revalues: 602888 | GridSize: 299
Generation 3015 | Revalues: 603084 | GridSize: 300
Generation 3016 | Revalues: 603274 | GridSize: 300
Generation 3017 | Revalues: 603460 | GridSize: 300
Generation 3018 | Revalues: 603674 | GridSize: 299
Generation 3019 | Revalues: 603898 | GridSize: 300
Generation 3020 | Revalues: 604094 | GridSize: 300
Generation 3021 | Revalues: 604276 | GridSize: 300
Generation 3022 | Revalues: 604496 | GridSize: 300
Generation 3023 | Revalues: 604702 | GridSize: 300
Generation 3024 | Revalues: 604856 | GridSize: 300
Generation 3025 | Revalues: 605066 | GridSize: 300
Generation 3026 | Revalues: 605266 | GridSize: 300
Generation 3027 | Revalues: 605472 | GridSize: 297
Generation 3028 | Revalues: 605668 | GridSize: 300
Generation 3029 | Revalues: 605866 | GridSize: 300
Generation 3030 | Revalues: 606074 | GridSize: 300
Generation 3031 | Revalues: 606282 | GridSize: 300
Generation 3032 | Revalues: 606504 | GridSize: 300
Generation 3033 | Revalues: 606708 | GridSize: 300
Generation 3034 | Revalues: 606910 | GridSize: 300
Generation 3035 | Revalues: 607104 | GridSize: 300
Generation 3036 | Revalues: 607280 | GridSize: 300
Generation 3037 | Revalues: 607474 | GridSize: 300
Generation 3038 | Revalues: 607684 | GridSize: 300
Generation 3039 | Revalues: 607876 | GridSize: 299
Generation 3040 | Revalues: 608070 | GridSize: 300
Generation 3041 | Revalues: 608284 | GridSize: 300
Generation 3042 | Revalues: 608472 | GridSize: 300
Generation 3043 | Revalues: 608680 | GridSize: 300
Generation 3044 | Revalues: 608920 | GridSize: 300
Generation 3045 | Revalues: 609136 | GridSize: 300
Generation 3046 | Revalues: 609340 | GridSize: 300
Generation 3047 | Revalues: 609540 | GridSize: 300
Generation 3048 | Revalues: 609722 | GridSize: 300
Generation 3049 | Revalues: 609928 | GridSize: 300
Generation 3050 | Revalues: 610130 | GridSize: 300
Generation 3051 | Revalues: 610318 | GridSize: 300
Generation 3052 | Revalues: 610528 | GridSize: 300
Generation 3053 | Revalues: 610720 | GridSize: 300
Generation 3054 | Revalues: 610910 | GridSize: 300
Generation 3055 | Revalues: 611108 | GridSize: 300
Generation 3056 | Revalues: 611320 | GridSize: 300
Generation 3057 | Revalues: 611528 | GridSize: 300
Generation 3058 | Revalues: 611748 | GridSize: 300
Generation 3059 | Revalues: 611952 | GridSize: 295
Generation 3060 | Revalues: 612154 | GridSize: 300
Generation 3061 | Revalues: 612354 | GridSize: 300
Generation 3062 | Revalues: 612542 | GridSize: 300
Generation 3063 | Revalues: 612716 | GridSize: 300
Generation 3064 | Revalues: 612910 | GridSize: 297
Generation 3065 | Revalues: 613120 | GridSize: 299
Generation 3066 | Revalues: 613312 | GridSize: 300
Generation 3067 | Revalues: 613498 | GridSize: 297
Generation 3068 | Revalues: 613706 | GridSize: 300
Generation 3069 | Revalues: 613908 | GridSize: 300
Generation 3070 | Revalues: 614100 | GridSize: 300
Generation 3071 | Revalues: 614300 | GridSize: 300
Generation 3072 | Revalues: 614490 | GridSize: 300
Generation 3073 | Revalues: 614674 | GridSize: 300
Generation 3074 | Revalues: 614876 | GridSize: 300
Generation 3075 | Revalues: 615090 | GridSize: 300
Generation 3076 | Revalues: 615300 | GridSize: 299
Generation 3077 | Revalues: 615522 | GridSize: 300
Generation 3078 | Revalues: 615708 | GridSize: 300
Generation 3079 | Revalues: 615914 | GridSize: 300
Generation 3080 | Revalues: 616120 | GridSize: 300
Generation 3081 | Revalues: 616316 | GridSize: 300
Generation 3082 | Revalues: 616530 | GridSize: 300
Generation 3083 | Revalues: 616734 | GridSize: 300
Generation 3084 | Revalues: 616944 | GridSize: 300
Generation 3085 | Revalues: 617138 | GridSize: 300
Generation 3086 | Revalues: 617318 | GridSize: 300
Generation 3087 | Revalues: 617512 | GridSize: 300
Generation 3088 | Revalues: 617714 | GridSize: 300
Generation 3089 | Revalues: 617916 | GridSize: 300
Generation 3090 | Revalues: 618094 | GridSize: 300
Generation 3091 | Revalues: 618280 | GridSize: 300
Generation 3092 | Revalues: 618484 | GridSize: 300
Generation 3093 | Revalues: 618662 | GridSize: 299
Generation 3094 | Revalues: 618888 | GridSize: 299
Generation 3095 | Revalues: 619090 | GridSize: 300
Generation 3096 | Revalues: 619272 | GridSize: 300
Generation 3097 | Revalues: 619476 | GridSize: 300
Generation 3098 | Revalues: 619676 | GridSize: 300
Generation 3099 | Revalues: 619872 | GridSize: 300
Generation 3100 | Revalues: 620086 | GridSize: 300
Generation 3101 | Revalues: 620284 | GridSize: 300
Generation 3102 | Revalues: 620474 | GridSize: 300
Generation 3103 | Revalues: 620664 | GridSize: 300
Generation 3104 | Revalues: 620856 | GridSize: 300
Generation 3105 | Revalues: 621076 | GridSize: 300
Generation 3106 | Revalues: 621276 | GridSize: 300
Generation 3107 | Revalues: 621474 | GridSize: 300
Generation 3108 | Revalues: 621664 | GridSize: 300
Generation 3109 | Revalues: 621878 | GridSize: 300
Generation 3110 | Revalues: 622094 | GridSize: 295
Generation 3111 | Revalues: 622330 | GridSize: 296
Generation 3112 | Revalues: 622552 | GridSize: 300
Generation 3113 | Revalues: 622756 | GridSize: 300
Generation 3114 | Revalues: 622964 | GridSize: 300
Generation 3115 | Revalues: 623162 | GridSize: 300
Generation 3116 | Revalues: 623368 | GridSize: 300
Generation 3117 | Revalues: 623552 | GridSize: 300
Generation 3118 | Revalues: 623762 | GridSize: 300
Generation 3119 | Revalues: 623964 | GridSize: 300
Generation 3120 | Revalues: 624170 | GridSize: 300
Generation 3121 | Revalues: 624362 | GridSize: 300
Generation 3122 | Revalues: 624570 | GridSize: 300
Generation 3123 | Revalues: 624788 | GridSize: 300
Generation 3124 | Revalues: 625016 | GridSize: 300
Generation 3125 | Revalues: 625226 | GridSize: 300
Generation 3126 | Revalues: 625422 | GridSize: 300
Generation 3127 | Revalues: 625594 | GridSize: 300
Generation 3128 | Revalues: 625780 | GridSize: 299
Generation 3129 | Revalues: 625960 | GridSize: 300
Generation 3130 | Revalues: 626170 | GridSize: 300
Generation 3131 | Revalues: 626370 | GridSize: 300
Generation 3132 | Revalues: 626572 | GridSize: 296
Generation 3133 | Revalues: 626784 | GridSize: 297
Generation 3134 | Revalues: 627014 | GridSize: 300
Generation 3135 | Revalues: 627188 | GridSize: 300
Generation 3136 | Revalues: 627386 | GridSize: 300
Generation 3137 | Revalues: 627576 | GridSize: 300
Generation 3138 | Revalues: 627772 | GridSize: 300
Generation 3139 | Revalues: 627986 | GridSize: 300
Generation 3140 | Revalues: 628198 | GridSize: 300
Generation 3141 | Revalues: 628404 | GridSize: 300
Generation 3142 | Revalues: 628586 | GridSize: 300
Generation 3143 | Revalues: 628772 | GridSize: 300
Generation 3144 | Revalues: 628986 | GridSize: 300
Generation 3145 | Revalues: 629176 | GridSize: 300
Generation 3146 | Revalues: 629386 | GridSize: 300
Generation 3147 | Revalues: 629590 | GridSize: 300
Generation 3148 | Revalues: 629798 | GridSize: 299
Generation 3149 | Revalues: 629978 | GridSize: 300
Generation 3150 | Revalues: 630160 | GridSize: 299
Generation 3151 | Revalues: 630330 | GridSize: 300
Generation 3152 | Revalues: 630538 | GridSize: 300
Generation 3153 | Revalues: 630750 | GridSize: 300
Generation 3154 | Revalues: 630916 | GridSize: 300
Generation 3155 | Revalues: 631128 | GridSize: 300
Generation 3156 | Revalues: 631332 | GridSize: 300
Generation 3157 | Revalues: 631514 | GridSize: 297
Generation 3158 | Revalues: 631706 | GridSize: 298
Generation 3159 | Revalues: 631896 | GridSize: 300
Generation 3160 | Revalues: 632102 | GridSize: 300
Generation 3161 | Revalues: 632294 | GridSize: 299
Generation 3162 | Revalues: 632480 | GridSize: 299
Generation 3163 | Revalues: 632708 | GridSize: 300
Generation 3164 | Revalues: 632910 | GridSize: 300
Generation 3165 | Revalues: 633114 | GridSize: 300
Generation 3166 | Revalues: 633328 | GridSize: 300
Generation 3167 | Revalues: 633532 | GridSize: 300
Generation 3168 | Revalues: 633722 | GridSize: 300
Generation 3169 | Revalues: 633904 | GridSize: 300
Generation 3170 | Revalues: 634126 | GridSize: 300
Generation 3171 | Revalues: 634322 | GridSize: 298
Generation 3172 | Revalues: 634496 | GridSize: 299
Generation 3173 | Revalues: 634690 | GridSize: 299
Generation 3174 | Revalues: 634874 | GridSize: 300
Generation 3175 | Revalues: 635036 | GridSize: 300
Generation 3176 | Revalues: 635222 | GridSize: 300
Generation 3177 | Revalues: 635428 | GridSize: 300
Generation 3178 | Revalues: 635620 | GridSize: 300
Generation 3179 | Revalues: 635830 | GridSize: 300
Generation 3180 | Revalues: 636056 | GridSize: 300
Generation 3181 | Revalues: 636228 | GridSize: 300
Generation 3182 | Revalues: 636452 | GridSize: 300
Generation 3183 | Revalues: 636634 | GridSize: 300
Generation 3184 | Revalues: 636824 | GridSize: 300
Generation 3185 | Revalues: 637030 | GridSize: 300
Generation 3186 | Revalues: 637224 | GridSize: 300
Generation 3187 | Revalues: 637424 | GridSize: 300
Generation 3188 | Revalues: 637622 | GridSize: 300
Generation 3189 | Revalues: 637834 | GridSize: 299
Generation 3190 | Revalues: 638038 | GridSize: 300
Generation 3191 | Revalues: 638258 | GridSize: 300
Generation 3192 | Revalues: 638452 | GridSize: 300
Generation 3193 | Revalues: 638652 | GridSize: 300
Generation 3194 | Revalues: 638842 | GridSize: 300
Generation 3195 | Revalues: 639060 | GridSize: 300
Generation 3196 | Revalues: 639242 | GridSize: 300
Generation 3197 | Revalues: 639456 | GridSize: 300
Generation 3198 | Revalues: 639650 | GridSize: 300
Generation 3199 | Revalues: 639864 | GridSize: 300
Generation 3200 | Revalues: 640048 | GridSize: 300
Generation 3201 | Revalues: 640234 | GridSize: 300
Generation 3202 | Revalues: 640420 | GridSize: 300
Generation 3203 | Revalues: 640612 | GridSize: 300
Generation 3204 | Revalues: 640804 | GridSize: 300
Generation 3205 | Revalues: 641004 | GridSize: 299
Generation 3206 | Revalues: 641212 | GridSize: 300
Generation 3207 | Revalues: 641430 | GridSize: 298
Generation 3208 | Revalues: 641626 | GridSize: 300
