Generation 0 | Revalues: 100 | GridSize: 6
Generation 3694 | Revalues: 739334 | GridSize: 194
Generation 3695 | Revalues: 739522 | GridSize: 194
Generation 3696 | Revalues: 739692 | GridSize: 194
Generation 3697 | Revalues: 739878 | GridSize: 194
Generation 3698 | Revalues: 740086 | GridSize: 194
Generation 3699 | Revalues: 740278 | GridSize: 194
Generation 3700 | Revalues: 740452 | GridSize: 194
Generation 3701 | Revalues: 740644 | GridSize: 194
Generation 3702 | Revalues: 740860 | GridSize: 194
Generation 3703 | Revalues: 741068 | GridSize: 194
Generation 3704 | Revalues: 741276 | GridSize: 194
Generation 3705 | Revalues: 741486 | GridSize: 194
Generation 3706 | Revalues: 741688 | GridSize: 194
Generation 3707 | Revalues: 741868 | GridSize: 194
Generation 3708 | Revalues: 742072 | GridSize: 194
Generation 3709 | Revalues: 742282 | GridSize: 194
Generation 3710 | Revalues: 742460 | GridSize: 194
Generation 3711 | Revalues: 742676 | GridSize: 194
Generation 3712 | Revalues: 742886 | GridSize: 194
Generation 3713 | Revalues: 743086 | GridSize: 194
Generation 3714 | Revalues: 743292 | GridSize: 194
Generation 3715 | Revalues: 743476 | GridSize: 194
Generation 3716 | Revalues: 743674 | GridSize: 194
Generation 3717 | Revalues: 743880 | GridSize: 194
Generation 3718 | Revalues: 744114 | GridSize: 194
Generation 3719 | Revalues: 744308 | GridSize: 194
Generation 3720 | Revalues: 744518 | GridSize: 194
Generation 3721 | Revalues: 744726 | GridSize: 194
Generation 3722 | Revalues: 744926 | GridSize: 194
Generation 3723 | Revalues: 745116 | GridSize: 194
Generation 3724 | Revalues: 745322 | GridSize: 194
Generation 3725 | Revalues: 745520 | GridSize: 194
Generation 3726 | Revalues: 745708 | GridSize: 194
Generation 3727 | Revalues: 745932 | GridSize: 194
Generation 3728 | Revalues: 746138 | GridSize: 194
Generation 3729 | Revalues: 746330 | GridSize: 194
Generation 3730 | Revalues: 746530 | GridSize: 194
Generation 3731 | Revalues: 746742 | GridSize: 194
Generation 3732 | Revalues: 746942 | GridSize: 194
Generation 3733 | Revalues: 747146 | GridSize: 194
Generation 3734 | Revalues: 747350 | GridSize: 194
Generation 3735 | Revalues: 747560 | GridSize: 194
Generation 3736 | Revalues: 747774 | GridSize: 194
Generation 3737 | Revalues: 747966 | GridSize: 194
Generation 3738 | Revalues: 748156 | GridSize: 194
Generation 3739 | Revalues: 748348 | GridSize: 194
Generation 3740 | Revalues: 748526 | GridSize: 194
Generation 3741 | Revalues: 748726 | GridSize: 194
Generation 3742 | Revalues: 748922 | GridSize: 194
Generation 3743 | Revalues: 749124 | GridSize: 194
Generation 3744 | Revalues: 749328 | GridSize: 194
Generation 3745 | Revalues: 749548 | GridSize: 194
Generation 3746 | Revalues: 749756 | GridSize: 194
Generation 3747 | Revalues: 749940 | GridSize: 194
Generation 3748 | Revalues: 750128 | GridSize: 194
Generation 3749 | Revalues: 750318 | GridSize: 194
Generation 3750 | Revalues: 750534 | GridSize: 194
Generation 3751 | Revalues: 750732 | GridSize: 194
Generation 3752 | Revalues: 750904 | GridSize: 194
Generation 3753 | Revalues: 751092 | GridSize: 194
Generation 3754 | Revalues: 751276 | GridSize: 194
Generation 3755 | Revalues: 751490 | GridSize: 194
Generation 3756 | Revalues: 751700 | GridSize: 194
Generation 3757 | Revalues: 751896 | GridSize: 194
Generation 3758 | Revalues: 752098 | GridSize: 194
Generation 3759 | Revalues: 752298 | GridSize: 194
Generation 3760 | Revalues: 752498 | GridSize: 194
Generation 3761 | Revalues: 752700 | GridSize: 194
Generation 3762 | Revalues: 752900 | GridSize: 194
Generation 3763 | Revalues: 753088 | GridSize: 194
Generation 3764 | Revalues: 753276 | GridSize: 194
Generation 3765 | Revalues: 753488 | GridSize: 194
Generation 3766 | Revalues: 753684 | GridSize: 194
Generation 3767 | Revalues: 753904 | GridSize: 194
Generation 3768 | Revalues: 754116 | GridSize: 194
Generation 3769 | Revalues: 754320 | GridSize: 194
Generation 3770 | Revalues: 754518 | GridSize: 194
Generation 3771 | Revalues: 754716 | GridSize: 194
Generation 3772 | Revalues: 754910 | GridSize: 194
Generation 3773 | Revalues: 755102 | GridSize: 194
Generation 3774 | Revalues: 755270 | GridSize: 194
Generation 3775 | Revalues: 755456 | GridSize: 194
Generation 3776 | Revalues: 755654 | GridSize: 194
Generation 3777 | Revalues: 755878 | GridSize: 194
Generation 3778 | Revalues: 756102 | GridSize: 194
Generation 3779 | Revalues: 756314 | GridSize: 194
Generation 3780 | Revalues: 756536 | GridSize: 194
Generation 3781 | Revalues: 756722 | GridSize: 194
Generation 3782 | Revalues: 756926 | GridSize: 194
Generation 3783 | Revalues: 757122 | GridSize: 194
Generation 3784 | Revalues: 757342 | GridSize: 194
Generation 3785 | Revalues: 757542 | GridSize: 194
Generation 3786 | Revalues: 757754 | GridSize: 194
Generation 3787 | Revalues: 757940 | GridSize: 194
Generation 3788 | Revalues: 758134 | GridSize: 194
Generation 3789 | Revalues: 758342 | GridSize: 194
Generation 3790 | Revalues: 758538 | GridSize: 194
Generation 3791 | Revalues: 758768 | GridSize: 194
Generation 3792 | Revalues: 758962 | GridSize: 194
Generation 3793 | Revalues: 759166 | GridSize: 194
Generation 3794 | Revalues: 759358 | GridSize: 194
Generation 3795 | Revalues: 759568 | GridSize: 194
Generation 3796 | Revalues: 759782 | GridSize: 194
Generation 3797 | Revalues: 759992 | GridSize: 194
Generation 3798 | Revalues: 760198 | GridSize: 194
Generation 3799 | Revalues: 760380 | GridSize: 194
Generation 3800 | Revalues: 760574 | GridSize: 194
Generation 3801 | Revalues: 760768 | GridSize: 194
Generation 3802 | Revalues: 760978 | GridSize: 194
Generation 3803 | Revalues: 761186 | GridSize: 194
Generation 3804 | Revalues: 761382 | GridSize: 194
Generation 3805 | Revalues: 761584 | GridSize: 194
Generation 3806 | Revalues: 761782 | GridSize: 194
Generation 3807 | Revalues: 761978 | GridSize: 194
Generation 3808 | Revalues: 762176 | GridSize: 194
Generation 3809 | Revalues: 762386 | GridSize: 194
Generation 3810 | Revalues: 762588 | GridSize: 194
Generation 3811 | Revalues: 762814 | GridSize: 194
Generation 3812 | Revalues: 763014 | GridSize: 194
Generation 3813 | Revalues: 763212 | GridSize: 194
Generation 3814 | Revalues: 763408 | GridSize: 194
Generation 3815 | Revalues: 763630 | GridSize: 194
Generation 3816 | Revalues: 763810 | GridSize: 194
Generation 3817 | Revalues: 764024 | GridSize: 194
Generation 3818 | Revalues: 764234 | GridSize: 194
Generation 3819 | Revalues: 764406 | GridSize: 194
Generation 3820 | Revalues: 764606 | GridSize: 194
Generation 3821 | Revalues: 764830 | GridSize: 194
Generation 3822 | Revalues: 765012 | GridSize: 194
Generation 3823 | Revalues: 765228 | GridSize: 194
Generation 3824 | Revalues: 765414 | GridSize: 194
Generation 3825 | Revalues: 765616 | GridSize: 194
Generation 3826 | Revalues: 765816 | GridSize: 194
Generation 3827 | Revalues: 766038 | GridSize: 194
Generation 3828 | Revalues: 766220 | GridSize: 194
Generation 3829 | Revalues: 766418 | GridSize: 194
Generation 3830 | Revalues: 766596 | GridSize: 194
Generation 3831 | Revalues: 766806 | GridSize: 194
Generation 3832 | Revalues: 767006 | GridSize: 194
Generation 3833 | Revalues: 767204 | GridSize: 194
Generation 3834 | Revalues: 767404 | GridSize: 194
Generation 3835 | Revalues: 767610 | GridSize: 194
Generation 3836 | Revalues: 767798 | GridSize: 194
Generation 3837 | Revalues: 767996 | GridSize: 194
Generation 3838 | Revalues: 768182 | GridSize: 194
Generation 3839 | Revalues: 768378 | GridSize: 194
Generation 3840 | Revalues: 768566 | GridSize: 194
Generation 3841 | Revalues: 768768 | GridSize: 194
Generation 3842 | Revalues: 768968 | GridSize: 194
Generation 3843 | Revalues: 769182 | GridSize: 194
Generation 3844 | Revalues: 769402 | GridSize: 194
Generation 3845 | Revalues: 769594 | GridSize: 194
Generation 3846 | Revalues: 769802 | GridSize: 194
Generation 3847 | Revalues: 770004 | GridSize: 194
Generation 3848 | Revalues: 770216 | GridSize: 194
Generation 3849 | Revalues: 770418 | GridSize: 194
Generation 3850 | Revalues: 770630 | GridSize: 195
Generation 3851 | Revalues: 770816 | GridSize: 195
Generation 3852 | Revalues: 771008 | GridSize: 195
Generation 3853 | Revalues: 771190 | GridSize: 195
Generation 3854 | Revalues: 771382 | GridSize: 195
Generation 3855 | Revalues: 771592 | GridSize: 195
Generation 3856 | Revalues: 771804 | GridSize: 195
Generation 3857 | Revalues: 771998 | GridSize: 195
Generation 3858 | Revalues: 772172 | GridSize: 195
Generation 3859 | Revalues: 772392 | GridSize: 195
Generation 3860 | Revalues: 772598 | GridSize: 195
Generation 3861 | Revalues: 772786 | GridSize: 195
Generation 3862 | Revalues: 772982 | GridSize: 195
Generation 3863 | Revalues: 773194 | GridSize: 195
Generation 3864 | Revalues: 773380 | GridSize: 195
Generation 3865 | Revalues: 773594 | GridSize: 195
Generation 3866 | Revalues: 773808 | GridSize: 195
Generation 3867 | Revalues: 774020 | GridSize: 195
Generation 3868 | Revalues: 774242 | GridSize: 195
Generation 3869 | Revalues: 774444 | GridSize: 195
Generation 3870 | Revalues: 774632 | GridSize: 195
Generation 3871 | Revalues: 774854 | GridSize: 195
Generation 3872 | Revalues: 775052 | GridSize: 195
Generation 3873 | Revalues: 775256 | GridSize: 195
Generation 3874 | Revalues: 775426 | GridSize: 195
Generation 3875 | Revalues: 775626 | GridSize: 195
Generation 3876 | Revalues: 775836 | GridSize: 195
Generation 3877 | Revalues: 776038 | GridSize: 195
Generation 3878 | Revalues: 776226 | GridSize: 195
Generation 3879 | Revalues: 776442 | GridSize: 195
Generation 3880 | Revalues: 776634 | GridSize: 195
Generation 3881 | Revalues: 776808 | GridSize: 195
Generation 3882 | Revalues: 776996 | GridSize: 195
Generation 3883 | Revalues: 777192 | GridSize: 195
Generation 3884 | Revalues: 777408 | GridSize: 195
Generation 3885 | Revalues: 777602 | GridSize: 195
Generation 3886 | Revalues: 777804 | GridSize: 195
Generation 3887 | Revalues: 778002 | GridSize: 195
Generation 3888 | Revalues: 778204 | GridSize: 195
Generation 3889 | Revalues: 778414 | GridSize: 195
Generation 3890 | Revalues: 778632 | GridSize: 195
Generation 3891 | Revalues: 778842 | GridSize: 195
Generation 3892 | Revalues: 779020 | GridSize: 195
Generation 3893 | Revalues: 779224 | GridSize: 195
Generation 3894 | Revalues: 779438 | GridSize: 195
Generation 3895 | Revalues: 779634 | GridSize: 195
Generation 3896 | Revalues: 779826 | GridSize: 195
Generation 3897 | Revalues: 780032 | GridSize: 195
Generation 3898 | Revalues: 780224 | GridSize: 195
Generation 3899 | Revalues: 780434 | GridSize: 195
Generation 3900 | Revalues: 780654 | GridSize: 195
Generation 3901 | Revalues: 780854 | GridSize: 195
Generation 3902 | Revalues: 781076 | GridSize: 195
Generation 3903 | Revalues: 781280 | GridSize: 195
Generation 3904 | Revalues: 781480 | GridSize: 195
Generation 3905 | Revalues: 781704 | GridSize: 195
Generation 3906 | Revalues: 781906 | GridSize: 195
Generation 3907 | Revalues: 782100 | GridSize: 195
Generation 3908 | Revalues: 782308 | GridSize: 195
Generation 3909 | Revalues: 782510 | GridSize: 195
Generation 3910 | Revalues: 782684 | GridSize: 195
Generation 3911 | Revalues: 782886 | GridSize: 195
Generation 3912 | Revalues: 783062 | GridSize: 195
Generation 3913 | Revalues: 783250 | GridSize: 195
Generation 3914 | Revalues: 783454 | GridSize: 195
Generation 3915 | Revalues: 783662 | GridSize: 195
Generation 3916 | Revalues: 783854 | GridSize: 195
Generation 3917 | Revalues: 784062 | GridSize: 195
Generation 3918 | Revalues: 784288 | GridSize: 195
Generation 3919 | Revalues: 784474 | GridSize: 195
Generation 3920 | Revalues: 784670 | GridSize: 195
Generation 3921 | Revalues: 784892 | GridSize: 195
Generation 3922 | Revalues: 785092 | GridSize: 195
Generation 3923 | Revalues: 785294 | GridSize: 195
Generation 3924 | Revalues: 785510 | GridSize: 195
Generation 3925 | Revalues: 785704 | GridSize: 195
Generation 3926 | Revalues: 785880 | GridSize: 195
Generation 3927 | Revalues: 786088 | GridSize: 195
Generation 3928 | Revalues: 786302 | GridSize: 195
Generation 3929 | Revalues: 786510 | GridSize: 195
Generation 3930 | Revalues: 786742 | GridSize: 195
Generation 3931 | Revalues: 786950 | GridSize: 195
Generation 3932 | Revalues: 787140 | GridSize: 195
Generation 3933 | Revalues: 787324 | GridSize: 195
Generation 3934 | Revalues: 787530 | GridSize: 195
Generation 3935 | Revalues: 787732 | GridSize: 195
Generation 3936 | Revalues: 787930 | GridSize: 195
Generation 3937 | Revalues: 788134 | GridSize: 195
Generation 3938 | Revalues: 788354 | GridSize: 195
Generation 3939 | Revalues: 788546 | GridSize: 195
Generation 3940 | Revalues: 788760 | GridSize: 195
Generation 3941 | Revalues: 788946 | GridSize: 195
Generation 3942 | Revalues: 789154 | GridSize: 195
Generation 3943 | Revalues: 789352 | GridSize: 195
Generation 3944 | Revalues: 789550 | GridSize: 195
Generation 3945 | Revalues: 789746 | GridSize: 195
Generation 3946 | Revalues: 789944 | GridSize: 195
Generation 3947 | Revalues: 790120 | GridSize: 195
Generation 3948 | Revalues: 790324 | GridSize: 195
Generation 3949 | Revalues: 790540 | GridSize: 195
Generation 3950 | Revalues: 790736 | GridSize: 195
Generation 3951 | Revalues: 790936 | GridSize: 195
Generation 3952 | Revalues: 791126 | GridSize: 195
Generation 3953 | Revalues: 791348 | GridSize: 195
Generation 3954 | Revalues: 791542 | GridSize: 195
Generation 3955 | Revalues: 791732 | GridSize: 195
Generation 3956 | Revalues: 791930 | GridSize: 195
Generation 3957 | Revalues: 792130 | GridSize: 195
Generation 3958 | Revalues: 792312 | GridSize: 195
Generation 3959 | Revalues: 792486 | GridSize: 195
Generation 3960 | Revalues: 792698 | GridSize: 195
Generation 3961 | Revalues: 792920 | GridSize: 195
Generation 3962 | Revalues: 793104 | GridSize: 195
Generation 3963 | Revalues: 793306 | GridSize: 195
Generation 3964 | Revalues: 793496 | GridSize: 195
Generation 3965 | Revalues: 793688 | GridSize: 195
Generation 3966 | Revalues: 793900 | GridSize: 195
Generation 3967 | Revalues: 794102 | GridSize: 195
Generation 3968 | Revalues: 794296 | GridSize: 195
Generation 3969 | Revalues: 794484 | GridSize: 195
Generation 3970 | Revalues: 794676 | GridSize: 195
Generation 3971 | Revalues: 794882 | GridSize: 195
Generation 3972 | Revalues: 795096 | GridSize: 195
Generation 3973 | Revalues: 795322 | GridSize: 195
Generation 3974 | Revalues: 795526 | GridSize: 195
Generation 3975 | Revalues: 795742 | GridSize: 195
Generation 3976 | Revalues: 795928 | GridSize: 195
Generation 3977 | Revalues: 796126 | GridSize: 195
Generation 3978 | Revalues: 796292 | GridSize: 195
Generation 3979 | Revalues: 796502 | GridSize: 195
Generation 3980 | Revalues: 796708 | GridSize: 195
Generation 3981 | Revalues: 796904 | GridSize: 195
Generation 3982 | Revalues: 797120 | GridSize: 195
Generation 3983 | Revalues: 797324 | GridSize: 195
Generation 3984 | Revalues: 797506 | GridSize: 195
Generation 3985 | Revalues: 797692 | GridSize: 195
Generation 3986 | Revalues: 797878 | GridSize: 195
Generation 3987 | Revalues: 798062 | GridSize: 195
Generation 3988 | Revalues: 798266 | GridSize: 195
Generation 3989 | Revalues: 798482 | GridSize: 195
Generation 3990 | Revalues: 798652 | GridSize: 195
Generation 3991 | Revalues: 798870 | GridSize: 195
Generation 3992 | Revalues: 799082 | GridSize: 195
Generation 3993 | Revalues: 799302 | GridSize: 195
Generation 3994 | Revalues: 799502 | GridSize: 195
Generation 3995 | Revalues: 799706 | GridSize: 195
Generation 3996 | Revalues: 799912 | GridSize: 195
Generation 3997 | Revalues: 800110 | GridSize: 195
Generation 3998 | Revalues: 800304 | GridSize: 195
Generation 3999 | Revalues: 800508 | GridSize: 195
Generation 4000 | Revalues: 800726 | GridSize: 195
Generation 4001 | Revalues: 800962 | GridSize: 195
Generation 4002 | Revalues: 801154 | GridSize: 195
Generation 4003 | Revalues: 801350 | GridSize: 195
Generation 4004 | Revalues: 801554 | GridSize: 195
Generation 4005 | Revalues: 801768 | GridSize: 195
Generation 4006 | Revalues: 801996 | GridSize: 195
Generation 4007 | Revalues: 802196 | GridSize: 195
Generation 4008 | Revalues: 802380 | GridSize: 195
Generation 4009 | Revalues: 802592 | GridSize: 195
Generation 4010 | Revalues: 802770 | GridSize: 195
Generation 4011 | Revalues: 802952 | GridSize: 195
Generation 4012 | Revalues: 803158 | GridSize: 195
Generation 4013 | Revalues: 803360 | GridSize: 195
Generation 4014 | Revalues: 803560 | GridSize: 195
Generation 4015 | Revalues: 803736 | GridSize: 195
Generation 4016 | Revalues: 803952 | GridSize: 195
Generation 4017 | Revalues: 804164 | GridSize: 195
Generation 4018 | Revalues: 804376 | GridSize: 195
Generation 4019 | Revalues: 804580 | GridSize: 195
Generation 4020 | Revalues: 804766 | GridSize: 195
Generation 4021 | Revalues: 804960 | GridSize: 195
Generation 4022 | Revalues: 805156 | GridSize: 195
Generation 4023 | Revalues: 805344 | GridSize: 195
Generation 4024 | Revalues: 805532 | GridSize: 195
Generation 4025 | Revalues: 805732 | GridSize: 195
Generation 4026 | Revalues: 805920 | GridSize: 195
Generation 4027 | Revalues: 806098 | GridSize: 195
Generation 4028 | Revalues: 806298 | GridSize: 195
Generation 4029 | Revalues: 806500 | GridSize: 195
Generation 4030 | Revalues: 806722 | GridSize: 195
Generation 4031 | Revalues: 806932 | GridSize: 193
Generation 4032 | Revalues: 807154 | GridSize: 193
Generation 4033 | Revalues: 807350 | GridSize: 193
Generation 4034 | Revalues: 807542 | GridSize: 193
Generation 4035 | Revalues: 807734 | GridSize: 193
Generation 4036 | Revalues: 807914 | GridSize: 193
Generation 4037 | Revalues: 808120 | GridSize: 194
Generation 4038 | Revalues: 808318 | GridSize: 194
Generation 4039 | Revalues: 808500 | GridSize: 194
Generation 4040 | Revalues: 808690 | GridSize: 194
Generation 4041 | Revalues: 808904 | GridSize: 194
Generation 4042 | Revalues: 809120 | GridSize: 194
Generation 4043 | Revalues: 809326 | GridSize: 194
Generation 4044 | Revalues: 809520 | GridSize: 194
Generation 4045 | Revalues: 809736 | GridSize: 194
Generation 4046 | Revalues: 809970 | GridSize: 194
Generation 4047 | Revalues: 810182 | GridSize: 195
Generation 4048 | Revalues: 810392 | GridSize: 195
Generation 4049 | Revalues: 810584 | GridSize: 195
Generation 4050 | Revalues: 810770 | GridSize: 195
Generation 4051 | Revalues: 810946 | GridSize: 195
Generation 4052 | Revalues: 811144 | GridSize: 195
Generation 4053 | Revalues: 811322 | GridSize: 195
Generation 4054 | Revalues: 811528 | GridSize: 195
Generation 4055 | Revalues: 811736 | GridSize: 195
Generation 4056 | Revalues: 811918 | GridSize: 195
Generation 4057 | Revalues: 812118 | GridSize: 195
Generation 4058 | Revalues: 812320 | GridSize: 195
Generation 4059 | Revalues: 812536 | GridSize: 195
Generation 4060 | Revalues: 812718 | GridSize: 195
Generation 4061 | Revalues: 812910 | GridSize: 195
Generation 4062 | Revalues: 813108 | GridSize: 195
Generation 4063 | Revalues: 813298 | GridSize: 195
Generation 4064 | Revalues: 813486 | GridSize: 195
Generation 4065 | Revalues: 813712 | GridSize: 196
Generation 4066 | Revalues: 813930 | GridSize: 196
Generation 4067 | Revalues: 814144 | GridSize: 196
Generation 4068 | Revalues: 814352 | GridSize: 196
Generation 4069 | Revalues: 814548 | GridSize: 196
Generation 4070 | Revalues: 814746 | GridSize: 196
Generation 4071 | Revalues: 814942 | GridSize: 196
Generation 4072 | Revalues: 815156 | GridSize: 196
Generation 4073 | Revalues: 815374 | GridSize: 196
Generation 4074 | Revalues: 815574 | GridSize: 196
Generation 4075 | Revalues: 815770 | GridSize: 196
Generation 4076 | Revalues: 815968 | GridSize: 196
Generation 4077 | Revalues: 816174 | GridSize: 196
Generation 4078 | Revalues: 816396 | GridSize: 196
Generation 4079 | Revalues: 816610 | GridSize: 196
Generation 4080 | Revalues: 816780 | GridSize: 196
Generation 4081 | Revalues: 816992 | GridSize: 196
Generation 4082 | Revalues: 817190 | GridSize: 196
Generation 4083 | Revalues: 817378 | GridSize: 196
Generation 4084 | Revalues: 817576 | GridSize: 196
Generation 4085 | Revalues: 817772 | GridSize: 196
Generation 4086 | Revalues: 817964 | GridSize: 196
Generation 4087 | Revalues: 818152 | GridSize: 196
Generation 4088 | Revalues: 818340 | GridSize: 196
Generation 4089 | Revalues: 818540 | GridSize: 196
Generation 4090 | Revalues: 818748 | GridSize: 196
Generation 4091 | Revalues: 818948 | GridSize: 196
Generation 4092 | Revalues: 819174 | GridSize: 196
Generation 4093 | Revalues: 819336 | GridSize: 196
Generation 4094 | Revalues: 819552 | GridSize: 196
Generation 4095 | Revalues: 819756 | GridSize: 196
Generation 4096 | Revalues: 819962 | GridSize: 196
Generation 4097 | Revalues: 820174 | GridSize: 196
Generation 4098 | Revalues: 820388 | GridSize: 196
Generation 4099 | Revalues: 820582 | GridSize: 196
Generation 4100 | Revalues: 820768 | GridSize: 196
Generation 4101 | Revalues: 820974 | GridSize: 196
Generation 4102 | Revalues: 821182 | GridSize: 196
Generation 4103 | Revalues: 821382 | GridSize: 196
Generation 4104 | Revalues: 821594 | GridSize: 196
Generation 4105 | Revalues: 821810 | GridSize: 196
Generation 4106 | Revalues: 821982 | GridSize: 196
Generation 4107 | Revalues: 822204 | GridSize: 196
Generation 4108 | Revalues: 822386 | GridSize: 196
Generation 4109 | Revalues: 822554 | GridSize: 196
Generation 4110 | Revalues: 822740 | GridSize: 196
Generation 4111 | Revalues: 822942 | GridSize: 196
Generation 4112 | Revalues: 823168 | GridSize: 196
Generation 4113 | Revalues: 823372 | GridSize: 196
Generation 4114 | Revalues: 823580 | GridSize: 196
Generation 4115 | Revalues: 823772 | GridSize: 196
Generation 4116 | Revalues: 823964 | GridSize: 196
Generation 4117 | Revalues: 824160 | GridSize: 196
Generation 4118 | Revalues: 824350 | GridSize: 196
Generation 4119 | Revalues: 824544 | GridSize: 196
Generation 4120 | Revalues: 824754 | GridSize: 196
Generation 4121 | Revalues: 824982 | GridSize: 196
Generation 4122 | Revalues: 825168 | GridSize: 196
Generation 4123 | Revalues: 825360 | GridSize: 196
Generation 4124 | Revalues: 825558 | GridSize: 196
Generation 4125 | Revalues: 825728 | GridSize: 196
Generation 4126 | Revalues: 825936 | GridSize: 196
Generation 4127 | Revalues: 826144 | GridSize: 196
Generation 4128 | Revalues: 826330 | GridSize: 196
Generation 4129 | Revalues: 826572 | GridSize: 196
Generation 4130 | Revalues: 826770 | GridSize: 196
Generation 4131 | Revalues: 826974 | GridSize: 196
Generation 4132 | Revalues: 827176 | GridSize: 196
Generation 4133 | Revalues: 827376 | GridSize: 196
Generation 4134 | Revalues: 827558 | GridSize: 196
Generation 4135 | Revalues: 827734 | GridSize: 196
Generation 4136 | Revalues: 827944 | GridSize: 196
Generation 4137 | Revalues: 828122 | GridSize: 196
Generation 4138 | Revalues: 828334 | GridSize: 196
Generation 4139 | Revalues: 828546 | GridSize: 196
Generation 4140 | Revalues: 828754 | GridSize: 196
Generation 4141 | Revalues: 828956 | GridSize: 196
Generation 4142 | Revalues: 829164 | GridSize: 196
Generation 4143 | Revalues: 829388 | GridSize: 196
Generation 4144 | Revalues: 829604 | GridSize: 196
Generation 4145 | Revalues: 829816 | GridSize: 196
Generation 4146 | Revalues: 830026 | GridSize: 196
Generation 4147 | Revalues: 830232 | GridSize: 196
Generation 4148 | Revalues: 830426 | GridSize: 196
Generation 4149 | Revalues: 830616 | GridSize: 196
Generation 4150 | Revalues: 830846 | GridSize: 196
Generation 4151 | Revalues: 831056 | GridSize: 196
Generation 4152 | Revalues: 831288 | GridSize: 196
Generation 4153 | Revalues: 831482 | GridSize: 196
Generation 4154 | Revalues: 831680 | GridSize: 196
Generation 4155 | Revalues: 831862 | GridSize: 196
Generation 4156 | Revalues: 832056 | GridSize: 196
Generation 4157 | Revalues: 832246 | GridSize: 196
Generation 4158 | Revalues: 832446 | GridSize: 196
Generation 4159 | Revalues: 832654 | GridSize: 196
Generation 4160 | Revalues: 832836 | GridSize: 196
Generation 4161 | Revalues: 833030 | GridSize: 196
Generation 4162 | Revalues: 833234 | GridSize: 196
Generation 4163 | Revalues: 833442 | GridSize: 196
Generation 4164 | Revalues: 833640 | GridSize: 196
Generation 4165 | Revalues: 833828 | GridSize: 196
Generation 4166 | Revalues: 834040 | GridSize: 196
Generation 4167 | Revalues: 834232 | GridSize: 196
Generation 4168 | Revalues: 834446 | GridSize: 196
Generation 4169 | Revalues: 834656 | GridSize: 196
Generation 4170 | Revalues: 834850 | GridSize: 196
Generation 4171 | Revalues: 835096 | GridSize: 196
Generation 4172 | Revalues: 835310 | GridSize: 196
Generation 4173 | Revalues: 835510 | GridSize: 196
Generation 4174 | Revalues: 835720 | GridSize: 196
Generation 4175 | Revalues: 835906 | GridSize: 196
Generation 4176 | Revalues: 836088 | GridSize: 196
Generation 4177 | Revalues: 836276 | GridSize: 196
Generation 4178 | Revalues: 836456 | GridSize: 196
Generation 4179 | Revalues: 836636 | GridSize: 196
Generation 4180 | Revalues: 836834 | GridSize: 196
Generation 4181 | Revalues: 837024 | GridSize: 196
Generation 4182 | Revalues: 837228 | GridSize: 196
Generation 4183 | Revalues: 837430 | GridSize: 196
Generation 4184 | Revalues: 837626 | GridSize: 196
Generation 4185 | Revalues: 837830 | GridSize: 196
Generation 4186 | Revalues: 838012 | GridSize: 196
Generation 4187 | Revalues: 838234 | GridSize: 196
Generation 4188 | Revalues: 838442 | GridSize: 195
Generation 4189 | Revalues: 838652 | GridSize: 195
Generation 4190 | Revalues: 838824 | GridSize: 195
Generation 4191 | Revalues: 839014 | GridSize: 195
Generation 4192 | Revalues: 839216 | GridSize: 195
Generation 4193 | Revalues: 839428 | GridSize: 195
Generation 4194 | Revalues: 839634 | GridSize: 195
Generation 4195 | Revalues: 839804 | GridSize: 195
Generation 4196 | Revalues: 839974 | GridSize: 195
Generation 4197 | Revalues: 840176 | GridSize: 195
Generation 4198 | Revalues: 840378 | GridSize: 195
Generation 4199 | Revalues: 840600 | GridSize: 195
Generation 4200 | Revalues: 840822 | GridSize: 195
Generation 4201 | Revalues: 841022 | GridSize: 195
Generation 4202 | Revalues: 841220 | GridSize: 195
Generation 4203 | Revalues: 841440 | GridSize: 195
Generation 4204 | Revalues: 841630 | GridSize: 195
Generation 4205 | Revalues: 841862 | GridSize: 195
Generation 4206 | Revalues: 842066 | GridSize: 195
Generation 4207 | Revalues: 842248 | GridSize: 195
Generation 4208 | Revalues: 842454 | GridSize: 195
Generation 4209 | Revalues: 842644 | GridSize: 195
Generation 4210 | Revalues: 842822 | GridSize: 195
Generation 4211 | Revalues: 843018 | GridSize: 195
Generation 4212 | Revalues: 843204 | GridSize: 195
Generation 4213 | Revalues: 843394 | GridSize: 195
Generation 4214 | Revalues: 843602 | GridSize: 195
Generation 4215 | Revalues: 843802 | GridSize: 195
Generation 4216 | Revalues: 844016 | GridSize: 195
Generation 4217 | Revalues: 844226 | GridSize: 195
Generation 4218 | Revalues: 844420 | GridSize: 195
Generation 4219 | Revalues: 844654 | GridSize: 195
Generation 4220 | Revalues: 844850 | GridSize: 195
Generation 4221 | Revalues: 845044 | GridSize: 195
Generation 4222 | Revalues: 845238 | GridSize: 195
Generation 4223 | Revalues: 845432 | GridSize: 195
Generation 4224 | Revalues: 845614 | GridSize: 195
Generation 4225 | Revalues: 845830 | GridSize: 195
Generation 4226 | Revalues: 846028 | GridSize: 195
Generation 4227 | Revalues: 846228 | GridSize: 196
Generation 4228 | Revalues: 846412 | GridSize: 196
Generation 4229 | Revalues: 846598 | GridSize: 196
Generation 4230 | Revalues: 846818 | GridSize: 196
