Generation 0 | Revalues: 100 | GridSize: 6
Generation 3649 | Revalues: 730116 | GridSize: 300
Generation 3650 | Revalues: 730336 | GridSize: 300
Generation 3651 | Revalues: 730546 | GridSize: 300
Generation 3652 | Revalues: 730746 | GridSize: 300
Generation 3653 | Revalues: 730936 | GridSize: 300
Generation 3654 | Revalues: 731148 | GridSize: 300
Generation 3655 | Revalues: 731356 | GridSize: 300
Generation 3656 | Revalues: 731546 | GridSize: 300
Generation 3657 | Revalues: 731728 | GridSize: 300
Generation 3658 | Revalues: 731932 | GridSize: 300
Generation 3659 | Revalues: 732154 | GridSize: 300
Generation 3660 | Revalues: 732340 | GridSize: 300
Generation 3661 | Revalues: 732546 | GridSize: 300
Generation 3662 | Revalues: 732728 | GridSize: 300
Generation 3663 | Revalues: 732932 | GridSize: 300
Generation 3664 | Revalues: 733144 | GridSize: 300
Generation 3665 | Revalues: 733336 | GridSize: 300
Generation 3666 | Revalues: 733526 | GridSize: 300
Generation 3667 | Revalues: 733700 | GridSize: 300
Generation 3668 | Revalues: 733900 | GridSize: 300
Generation 3669 | Revalues: 734108 | GridSize: 300
Generation 3670 | Revalues: 734328 | GridSize: 300
Generation 3671 | Revalues: 734532 | GridSize: 300
Generation 3672 | Revalues: 734758 | GridSize: 300
Generation 3673 | Revalues: 734942 | GridSize: 300
Generation 3674 | Revalues: 735148 | GridSize: 300
Generation 3675 | Revalues: 735356 | GridSize: 300
Generation 3676 | Revalues: 735550 | GridSize: 300
Generation 3677 | Revalues: 735760 | GridSize: 300
Generation 3678 | Revalues: 735946 | GridSize: 300
Generation 3679 | Revalues: 736160 | GridSize: 300
Generation 3680 | Revalues: 736352 | GridSize: 300
Generation 3681 | Revalues: 736544 | GridSize: 300
Generation 3682 | Revalues: 736738 | GridSize: 300
Generation 3683 | Revalues: 736966 | GridSize: 300
Generation 3684 | Revalues: 737172 | GridSize: 300
Generation 3685 | Revalues: 737372 | GridSize: 300
Generation 3686 | Revalues: 737586 | GridSize: 300
Generation 3687 | Revalues: 737790 | GridSize: 300
Generation 3688 | Revalues: 737992 | GridSize: 300
Generation 3689 | Revalues: 738224 | GridSize: 300
Generation 3690 | Revalues: 738432 | GridSize: 300
Generation 3691 | Revalues: 738638 | GridSize: 300
Generation 3692 | Revalues: 738828 | GridSize: 300
Generation 3693 | Revalues: 739018 | GridSize: 300
Generation 3694 | Revalues: 739206 | GridSize: 300
Generation 3695 | Revalues: 739408 | GridSize: 300
Generation 3696 | Revalues: 739598 | GridSize: 300
Generation 3697 | Revalues: 739802 | GridSize: 300
Generation 3698 | Revalues: 739998 | GridSize: 300
Generation 3699 | Revalues: 740196 | GridSize: 300
Generation 3700 | Revalues: 740408 | GridSize: 300
Generation 3701 | Revalues: 740624 | GridSize: 300
Generation 3702 | Revalues: 740834 | GridSize: 300
Generation 3703 | Revalues: 741024 | GridSize: 300
Generation 3704 | Revalues: 741242 | GridSize: 300
Generation 3705 | Revalues: 741468 | GridSize: 300
Generation 3706 | Revalues: 741674 | GridSize: 300
Generation 3707 | Revalues: 741868 | GridSize: 300
Generation 3708 | Revalues: 742072 | GridSize: 300
Generation 3709 | Revalues: 742292 | GridSize: 300
Generation 3710 | Revalues: 742516 | GridSize: 300
Generation 3711 | Revalues: 742738 | GridSize: 300
Generation 3712 | Revalues: 742938 | GridSize: 300
Generation 3713 | Revalues: 743118 | GridSize: 300
Generation 3714 | Revalues: 743344 | GridSize: 300
Generation 3715 | Revalues: 743550 | GridSize: 300
Generation 3716 | Revalues: 743768 | GridSize: 300
Generation 3717 | Revalues: 743964 | GridSize: 300
Generation 3718 | Revalues: 744176 | GridSize: 300
Generation 3719 | Revalues: 744380 | GridSize: 300
Generation 3720 | Revalues: 744598 | GridSize: 300
Generation 3721 | Revalues: 744782 | GridSize: 300
Generation 3722 | Revalues: 744984 | GridSize: 300
Generation 3723 | Revalues: 745190 | GridSize: 300
Generation 3724 | Revalues: 745402 | GridSize: 300
Generation 3725 | Revalues: 745612 | GridSize: 300
Generation 3726 | Revalues: 745816 | GridSize: 300
Generation 3727 | Revalues: 746000 | GridSize: 300
Generation 3728 | Revalues: 746172 | GridSize: 300
Generation 3729 | Revalues: 746382 | GridSize: 300
Generation 3730 | Revalues: 746586 | GridSize: 300
Generation 3731 | Revalues: 746788 | GridSize: 300
Generation 3732 | Revalues: 746998 | GridSize: 300
Generation 3733 | Revalues: 747202 | GridSize: 300
Generation 3734 | Revalues: 747396 | GridSize: 300
Generation 3735 | Revalues: 747584 | GridSize: 300
Generation 3736 | Revalues: 747784 | GridSize: 300
Generation 3737 | Revalues: 747990 | GridSize: 300
Generation 3738 | Revalues: 748208 | GridSize: 300
Generation 3739 | Revalues: 748376 | GridSize: 300
Generation 3740 | Revalues: 748606 | GridSize: 300
Generation 3741 | Revalues: 748804 | GridSize: 300
Generation 3742 | Revalues: 749012 | GridSize: 300
Generation 3743 | Revalues: 749206 | GridSize: 300
Generation 3744 | Revalues: 749404 | GridSize: 300
Generation 3745 | Revalues: 749638 | GridSize: 300
Generation 3746 | Revalues: 749846 | GridSize: 300
Generation 3747 | Revalues: 750046 | GridSize: 300
Generation 3748 | Revalues: 750228 | GridSize: 300
Generation 3749 | Revalues: 750436 | GridSize: 300
Generation 3750 | Revalues: 750616 | GridSize: 300
Generation 3751 | Revalues: 750824 | GridSize: 300
Generation 3752 | Revalues: 751032 | GridSize: 300
Generation 3753 | Revalues: 751216 | GridSize: 300
Generation 3754 | Revalues: 751424 | GridSize: 300
Generation 3755 | Revalues: 751632 | GridSize: 300
Generation 3756 | Revalues: 751836 | GridSize: 300
Generation 3757 | Revalues: 752048 | GridSize: 300
Generation 3758 | Revalues: 752254 | GridSize: 300
Generation 3759 | Revalues: 752460 | GridSize: 300
Generation 3760 | Revalues: 752644 | GridSize: 300
Generation 3761 | Revalues: 752858 | GridSize: 300
Generation 3762 | Revalues: 753048 | GridSize: 300
Generation 3763 | Revalues: 753244 | GridSize: 300
Generation 3764 | Revalues: 753418 | GridSize: 300
Generation 3765 | Revalues: 753598 | GridSize: 300
Generation 3766 | Revalues: 753808 | GridSize: 300
Generation 3767 | Revalues: 754018 | GridSize: 300
Generation 3768 | Revalues: 754226 | GridSize: 300
Generation 3769 | Revalues: 754436 | GridSize: 300
Generation 3770 | Revalues: 754638 | GridSize: 300
Generation 3771 | Revalues: 754844 | GridSize: 300
Generation 3772 | Revalues: 755046 | GridSize: 300
Generation 3773 | Revalues: 755246 | GridSize: 300
Generation 3774 | Revalues: 755464 | GridSize: 300
Generation 3775 | Revalues: 755664 | GridSize: 300
Generation 3776 | Revalues: 755856 | GridSize: 300
Generation 3777 | Revalues: 756064 | GridSize: 300
Generation 3778 | Revalues: 756264 | GridSize: 300
Generation 3779 | Revalues: 756490 | GridSize: 300
Generation 3780 | Revalues: 756684 | GridSize: 300
Generation 3781 | Revalues: 756878 | GridSize: 300
Generation 3782 | Revalues: 757064 | GridSize: 300
Generation 3783 | Revalues: 757292 | GridSize: 300
Generation 3784 | Revalues: 757516 | GridSize: 300
Generation 3785 | Revalues: 757708 | GridSize: 300
Generation 3786 | Revalues: 757906 | GridSize: 300
Generation 3787 | Revalues: 758126 | GridSize: 300
Generation 3788 | Revalues: 758322 | GridSize: 300
Generation 3789 | Revalues: 758512 | GridSize: 300
Generation 3790 | Revalues: 758714 | GridSize: 300
Generation 3791 | Revalues: 758904 | GridSize: 300
Generation 3792 | Revalues: 759100 | GridSize: 300
Generation 3793 | Revalues: 759302 | GridSize: 300
Generation 3794 | Revalues: 759518 | GridSize: 300
Generation 3795 | Revalues: 759734 | GridSize: 300
Generation 3796 | Revalues: 759944 | GridSize: 300
Generation 3797 | Revalues: 760148 | GridSize: 300
Generation 3798 | Revalues: 760340 | GridSize: 300
Generation 3799 | Revalues: 760536 | GridSize: 300
Generation 3800 | Revalues: 760724 | GridSize: 300
Generation 3801 | Revalues: 760924 | GridSize: 300
Generation 3802 | Revalues: 761152 | GridSize: 300
Generation 3803 | Revalues: 761348 | GridSize: 300
Generation 3804 | Revalues: 761552 | GridSize: 300
Generation 3805 | Revalues: 761738 | GridSize: 300
Generation 3806 | Revalues: 761918 | GridSize: 300
Generation 3807 | Revalues: 762128 | GridSize: 300
Generation 3808 | Revalues: 762310 | GridSize: 300
Generation 3809 | Revalues: 762504 | GridSize: 300
Generation 3810 | Revalues: 762686 | GridSize: 300
Generation 3811 | Revalues: 762862 | GridSize: 300
Generation 3812 | Revalues: 763050 | GridSize: 300
Generation 3813 | Revalues: 763246 | GridSize: 300
Generation 3814 | Revalues: 763430 | GridSize: 300
Generation 3815 | Revalues: 763656 | GridSize: 300
Generation 3816 | Revalues: 763850 | GridSize: 300
Generation 3817 | Revalues: 764046 | GridSize: 300
Generation 3818 | Revalues: 764252 | GridSize: 300
Generation 3819 | Revalues: 764446 | GridSize: 300
Generation 3820 | Revalues: 764660 | GridSize: 300
Generation 3821 | Revalues: 764872 | GridSize: 300
Generation 3822 | Revalues: 765084 | GridSize: 300
Generation 3823 | Revalues: 765288 | GridSize: 300
Generation 3824 | Revalues: 765504 | GridSize: 300
Generation 3825 | Revalues: 765726 | GridSize: 300
Generation 3826 | Revalues: 765912 | GridSize: 300
Generation 3827 | Revalues: 766108 | GridSize: 300
Generation 3828 | Revalues: 766304 | GridSize: 300
Generation 3829 | Revalues: 766510 | GridSize: 300
Generation 3830 | Revalues: 766696 | GridSize: 300
Generation 3831 | Revalues: 766906 | GridSize: 300
Generation 3832 | Revalues: 767100 | GridSize: 300
Generation 3833 | Revalues: 767302 | GridSize: 300
Generation 3834 | Revalues: 767482 | GridSize: 300
Generation 3835 | Revalues: 767660 | GridSize: 300
Generation 3836 | Revalues: 767846 | GridSize: 300
Generation 3837 | Revalues: 768034 | GridSize: 300
Generation 3838 | Revalues: 768252 | GridSize: 300
Generation 3839 | Revalues: 768450 | GridSize: 300
Generation 3840 | Revalues: 768644 | GridSize: 300
Generation 3841 | Revalues: 768850 | GridSize: 300
Generation 3842 | Revalues: 769056 | GridSize: 300
Generation 3843 | Revalues: 769264 | GridSize: 300
Generation 3844 | Revalues: 769452 | GridSize: 300
Generation 3845 | Revalues: 769672 | GridSize: 300
Generation 3846 | Revalues: 769882 | GridSize: 300
Generation 3847 | Revalues: 770072 | GridSize: 300
Generation 3848 | Revalues: 770260 | GridSize: 300
Generation 3849 | Revalues: 770466 | GridSize: 300
Generation 3850 | Revalues: 770634 | GridSize: 300
Generation 3851 | Revalues: 770820 | GridSize: 300
Generation 3852 | Revalues: 771034 | GridSize: 300
Generation 3853 | Revalues: 771228 | GridSize: 300
Generation 3854 | Revalues: 771434 | GridSize: 300
Generation 3855 | Revalues: 771628 | GridSize: 300
Generation 3856 | Revalues: 771810 | GridSize: 300
Generation 3857 | Revalues: 772006 | GridSize: 300
Generation 3858 | Revalues: 772216 | GridSize: 300
Generation 3859 | Revalues: 772410 | GridSize: 300
Generation 3860 | Revalues: 772586 | GridSize: 300
Generation 3861 | Revalues: 772766 | GridSize: 300
Generation 3862 | Revalues: 772932 | GridSize: 300
Generation 3863 | Revalues: 773128 | GridSize: 300
Generation 3864 | Revalues: 773340 | GridSize: 300
Generation 3865 | Revalues: 773540 | GridSize: 300
Generation 3866 | Revalues: 773760 | GridSize: 300
Generation 3867 | Revalues: 773952 | GridSize: 300
Generation 3868 | Revalues: 774116 | GridSize: 300
Generation 3869 | Revalues: 774336 | GridSize: 300
Generation 3870 | Revalues: 774544 | GridSize: 300
Generation 3871 | Revalues: 774754 | GridSize: 300
Generation 3872 | Revalues: 774956 | GridSize: 300
Generation 3873 | Revalues: 775138 | GridSize: 300
Generation 3874 | Revalues: 775334 | GridSize: 300
Generation 3875 | Revalues: 775536 | GridSize: 300
Generation 3876 | Revalues: 775740 | GridSize: 300
Generation 3877 | Revalues: 775940 | GridSize: 300
Generation 3878 | Revalues: 776164 | GridSize: 300
Generation 3879 | Revalues: 776338 | GridSize: 300
Generation 3880 | Revalues: 776560 | GridSize: 300
Generation 3881 | Revalues: 776772 | GridSize: 300
Generation 3882 | Revalues: 776970 | GridSize: 300
Generation 3883 | Revalues: 777174 | GridSize: 300
Generation 3884 | Revalues: 777392 | GridSize: 300
Generation 3885 | Revalues: 777604 | GridSize: 300
Generation 3886 | Revalues: 777792 | GridSize: 300
Generation 3887 | Revalues: 777982 | GridSize: 300
Generation 3888 | Revalues: 778192 | GridSize: 300
Generation 3889 | Revalues: 778384 | GridSize: 300
Generation 3890 | Revalues: 778576 | GridSize: 300
Generation 3891 | Revalues: 778774 | GridSize: 300
Generation 3892 | Revalues: 778984 | GridSize: 300
Generation 3893 | Revalues: 779200 | GridSize: 300
Generation 3894 | Revalues: 779402 | GridSize: 300
Generation 3895 | Revalues: 779600 | GridSize: 300
Generation 3896 | Revalues: 779794 | GridSize: 300
Generation 3897 | Revalues: 779982 | GridSize: 300
Generation 3898 | Revalues: 780158 | GridSize: 300
Generation 3899 | Revalues: 780346 | GridSize: 300
Generation 3900 | Revalues: 780552 | GridSize: 300
Generation 3901 | Revalues: 780740 | GridSize: 300
Generation 3902 | Revalues: 780936 | GridSize: 300
Generation 3903 | Revalues: 781114 | GridSize: 300
Generation 3904 | Revalues: 781314 | GridSize: 300
Generation 3905 | Revalues: 781506 | GridSize: 300
Generation 3906 | Revalues: 781700 | GridSize: 300
Generation 3907 | Revalues: 781930 | GridSize: 300
Generation 3908 | Revalues: 782148 | GridSize: 300
Generation 3909 | Revalues: 782342 | GridSize: 300
Generation 3910 | Revalues: 782526 | GridSize: 300
Generation 3911 | Revalues: 782722 | GridSize: 300
Generation 3912 | Revalues: 782944 | GridSize: 300
Generation 3913 | Revalues: 783134 | GridSize: 300
Generation 3914 | Revalues: 783336 | GridSize: 300
Generation 3915 | Revalues: 783566 | GridSize: 300
Generation 3916 | Revalues: 783770 | GridSize: 300
Generation 3917 | Revalues: 783930 | GridSize: 300
Generation 3918 | Revalues: 784142 | GridSize: 300
Generation 3919 | Revalues: 784346 | GridSize: 300
Generation 3920 | Revalues: 784538 | GridSize: 300
Generation 3921 | Revalues: 784736 | GridSize: 300
Generation 3922 | Revalues: 784954 | GridSize: 300
Generation 3923 | Revalues: 785150 | GridSize: 300
Generation 3924 | Revalues: 785346 | GridSize: 300
Generation 3925 | Revalues: 785558 | GridSize: 300
Generation 3926 | Revalues: 785750 | GridSize: 300
Generation 3927 | Revalues: 785954 | GridSize: 300
Generation 3928 | Revalues: 786140 | GridSize: 300
Generation 3929 | Revalues: 786346 | GridSize: 300
Generation 3930 | Revalues: 786570 | GridSize: 300
Generation 3931 | Revalues: 786784 | GridSize: 300
Generation 3932 | Revalues: 786992 | GridSize: 300
Generation 3933 | Revalues: 787186 | GridSize: 300
Generation 3934 | Revalues: 787394 | GridSize: 300
Generation 3935 | Revalues: 787560 | GridSize: 300
Generation 3936 | Revalues: 787768 | GridSize: 300
Generation 3937 | Revalues: 787958 | GridSize: 300
Generation 3938 | Revalues: 788154 | GridSize: 300
Generation 3939 | Revalues: 788326 | GridSize: 300
Generation 3940 | Revalues: 788544 | GridSize: 300
Generation 3941 | Revalues: 788756 | GridSize: 300
Generation 3942 | Revalues: 788946 | GridSize: 300
Generation 3943 | Revalues: 789154 | GridSize: 300
Generation 3944 | Revalues: 789372 | GridSize: 300
Generation 3945 | Revalues: 789566 | GridSize: 300
Generation 3946 | Revalues: 789776 | GridSize: 300
Generation 3947 | Revalues: 789964 | GridSize: 300
Generation 3948 | Revalues: 790192 | GridSize: 300
Generation 3949 | Revalues: 790402 | GridSize: 300
Generation 3950 | Revalues: 790598 | GridSize: 300
Generation 3951 | Revalues: 790826 | GridSize: 300
Generation 3952 | Revalues: 791032 | GridSize: 300
Generation 3953 | Revalues: 791256 | GridSize: 300
Generation 3954 | Revalues: 791474 | GridSize: 300
Generation 3955 | Revalues: 791692 | GridSize: 300
Generation 3956 | Revalues: 791880 | GridSize: 300
Generation 3957 | Revalues: 792098 | GridSize: 300
Generation 3958 | Revalues: 792272 | GridSize: 300
Generation 3959 | Revalues: 792456 | GridSize: 300
Generation 3960 | Revalues: 792658 | GridSize: 300
Generation 3961 | Revalues: 792854 | GridSize: 300
Generation 3962 | Revalues: 793054 | GridSize: 300
Generation 3963 | Revalues: 793242 | GridSize: 300
Generation 3964 | Revalues: 793424 | GridSize: 300
Generation 3965 | Revalues: 793632 | GridSize: 300
Generation 3966 | Revalues: 793816 | GridSize: 300
Generation 3967 | Revalues: 794026 | GridSize: 300
Generation 3968 | Revalues: 794220 | GridSize: 300
Generation 3969 | Revalues: 794422 | GridSize: 300
Generation 3970 | Revalues: 794602 | GridSize: 300
Generation 3971 | Revalues: 794800 | GridSize: 300
Generation 3972 | Revalues: 794976 | GridSize: 300
Generation 3973 | Revalues: 795188 | GridSize: 300
Generation 3974 | Revalues: 795382 | GridSize: 300
Generation 3975 | Revalues: 795586 | GridSize: 300
Generation 3976 | Revalues: 795760 | GridSize: 300
Generation 3977 | Revalues: 795968 | GridSize: 300
Generation 3978 | Revalues: 796178 | GridSize: 300
Generation 3979 | Revalues: 796380 | GridSize: 300
Generation 3980 | Revalues: 796588 | GridSize: 300
Generation 3981 | Revalues: 796790 | GridSize: 300
Generation 3982 | Revalues: 797010 | GridSize: 300
Generation 3983 | Revalues: 797214 | GridSize: 300
Generation 3984 | Revalues: 797434 | GridSize: 300
Generation 3985 | Revalues: 797628 | GridSize: 300
Generation 3986 | Revalues: 797816 | GridSize: 300
Generation 3987 | Revalues: 798010 | GridSize: 300
Generation 3988 | Revalues: 798214 | GridSize: 300
Generation 3989 | Revalues: 798404 | GridSize: 300
Generation 3990 | Revalues: 798606 | GridSize: 300
Generation 3991 | Revalues: 798806 | GridSize: 300
Generation 3992 | Revalues: 798998 | GridSize: 300
Generation 3993 | Revalues: 799214 | GridSize: 300
Generation 3994 | Revalues: 799428 | GridSize: 300
Generation 3995 | Revalues: 799616 | GridSize: 300
Generation 3996 | Revalues: 799804 | GridSize: 300
Generation 3997 | Revalues: 799998 | GridSize: 300
Generation 3998 | Revalues: 800208 | GridSize: 300
Generation 3999 | Revalues: 800428 | GridSize: 300
Generation 4000 | Revalues: 800618 | GridSize: 300
Generation 4001 | Revalues: 800806 | GridSize: 300
Generation 4002 | Revalues: 801018 | GridSize: 300
Generation 4003 | Revalues: 801220 | GridSize: 300
Generation 4004 | Revalues: 801454 | GridSize: 300
Generation 4005 | Revalues: 801636 | GridSize: 300
Generation 4006 | Revalues: 801844 | GridSize: 300
Generation 4007 | Revalues: 802026 | GridSize: 300
Generation 4008 | Revalues: 802216 | GridSize: 300
Generation 4009 | Revalues: 802408 | GridSize: 300
Generation 4010 | Revalues: 802582 | GridSize: 300
Generation 4011 | Revalues: 802762 | GridSize: 300
Generation 4012 | Revalues: 802976 | GridSize: 300
Generation 4013 | Revalues: 803168 | GridSize: 300
Generation 4014 | Revalues: 803370 | GridSize: 300
Generation 4015 | Revalues: 803552 | GridSize: 300
Generation 4016 | Revalues: 803746 | GridSize: 300
Generation 4017 | Revalues: 803958 | GridSize: 300
Generation 4018 | Revalues: 804166 | GridSize: 300
Generation 4019 | Revalues: 804362 | GridSize: 300
Generation 4020 | Revalues: 804582 | GridSize: 300
Generation 4021 | Revalues: 804780 | GridSize: 300
Generation 4022 | Revalues: 804994 | GridSize: 300
Generation 4023 | Revalues: 805202 | GridSize: 300
Generation 4024 | Revalues: 805428 | GridSize: 300
Generation 4025 | Revalues: 805618 | GridSize: 300
Generation 4026 | Revalues: 805800 | GridSize: 300
Generation 4027 | Revalues: 806000 | GridSize: 300
Generation 4028 | Revalues: 806186 | GridSize: 300
Generation 4029 | Revalues: 806394 | GridSize: 300
Generation 4030 | Revalues: 806596 | GridSize: 300
Generation 4031 | Revalues: 806770 | GridSize: 300
Generation 4032 | Revalues: 806976 | GridSize: 300
Generation 4033 | Revalues: 807180 | GridSize: 300
Generation 4034 | Revalues: 807370 | GridSize: 300
Generation 4035 | Revalues: 807564 | GridSize: 300
Generation 4036 | Revalues: 807764 | GridSize: 300
Generation 4037 | Revalues: 807974 | GridSize: 300
Generation 4038 | Revalues: 808180 | GridSize: 300
Generation 4039 | Revalues: 808386 | GridSize: 300
Generation 4040 | Revalues: 808594 | GridSize: 300
Generation 4041 | Revalues: 808798 | GridSize: 300
Generation 4042 | Revalues: 808986 | GridSize: 300
Generation 4043 | Revalues: 809176 | GridSize: 300
Generation 4044 | Revalues: 809392 | GridSize: 300
Generation 4045 | Revalues: 809612 | GridSize: 300
Generation 4046 | Revalues: 809822 | GridSize: 300
Generation 4047 | Revalues: 810032 | GridSize: 300
Generation 4048 | Revalues: 810246 | GridSize: 300
Generation 4049 | Revalues: 810452 | GridSize: 300
Generation 4050 | Revalues: 810654 | GridSize: 300
Generation 4051 | Revalues: 810850 | GridSize: 300
Generation 4052 | Revalues: 811058 | GridSize: 300
Generation 4053 | Revalues: 811292 | GridSize: 300
Generation 4054 | Revalues: 811500 | GridSize: 300
Generation 4055 | Revalues: 811724 | GridSize: 300
Generation 4056 | Revalues: 811916 | GridSize: 300
Generation 4057 | Revalues: 812114 | GridSize: 300
Generation 4058 | Revalues: 812324 | GridSize: 300
Generation 4059 | Revalues: 812520 | GridSize: 300
Generation 4060 | Revalues: 812730 | GridSize: 300
Generation 4061 | Revalues: 812950 | GridSize: 300
Generation 4062 | Revalues: 813138 | GridSize: 300
Generation 4063 | Revalues: 813332 | GridSize: 300
Generation 4064 | Revalues: 813522 | GridSize: 300
Generation 4065 | Revalues: 813716 | GridSize: 300
Generation 4066 | Revalues: 813906 | GridSize: 300
Generation 4067 | Revalues: 814090 | GridSize: 300
Generation 4068 | Revalues: 814298 | GridSize: 300
Generation 4069 | Revalues: 814496 | GridSize: 300
Generation 4070 | Revalues: 814702 | GridSize: 300
Generation 4071 | Revalues: 814902 | GridSize: 300
Generation 4072 | Revalues: 815118 | GridSize: 300
Generation 4073 | Revalues: 815326 | GridSize: 300
Generation 4074 | Revalues: 815526 | GridSize: 300
Generation 4075 | Revalues: 815748 | GridSize: 300
Generation 4076 | Revalues: 815944 | GridSize: 300
Generation 4077 | Revalues: 816156 | GridSize: 300
Generation 4078 | Revalues: 816366 | GridSize: 300
Generation 4079 | Revalues: 816554 | GridSize: 300
Generation 4080 | Revalues: 816754 | GridSize: 300
Generation 4081 | Revalues: 816946 | GridSize: 300
Generation 4082 | Revalues: 817124 | GridSize: 300
Generation 4083 | Revalues: 817308 | GridSize: 300
Generation 4084 | Revalues: 817498 | GridSize: 300
Generation 4085 | Revalues: 817672 | GridSize: 300
Generation 4086 | Revalues: 817868 | GridSize: 300
Generation 4087 | Revalues: 818066 | GridSize: 300
Generation 4088 | Revalues: 818266 | GridSize: 300
Generation 4089 | Revalues: 818472 | GridSize: 300
Generation 4090 | Revalues: 818664 | GridSize: 300
Generation 4091 | Revalues: 818876 | GridSize: 300
Generation 4092 | Revalues: 819098 | GridSize: 300
Generation 4093 | Revalues: 819318 | GridSize: 300
Generation 4094 | Revalues: 819508 | GridSize: 300
Generation 4095 | Revalues: 819688 | GridSize: 300
Generation 4096 | Revalues: 819904 | GridSize: 300
Generation 4097 | Revalues: 820102 | GridSize: 300
Generation 4098 | Revalues: 820330 | GridSize: 300
Generation 4099 | Revalues: 820522 | GridSize: 300
Generation 4100 | Revalues: 820732 | GridSize: 300
Generation 4101 | Revalues: 820950 | GridSize: 300
Generation 4102 | Revalues: 821148 | GridSize: 300
Generation 4103 | Revalues: 821352 | GridSize: 300
Generation 4104 | Revalues: 821546 | GridSize: 300
Generation 4105 | Revalues: 821732 | GridSize: 300
Generation 4106 | Revalues: 821920 | GridSize: 300
Generation 4107 | Revalues: 822118 | GridSize: 300
Generation 4108 | Revalues: 822300 | GridSize: 300
Generation 4109 | Revalues: 822496 | GridSize: 300
Generation 4110 | Revalues: 822698 | GridSize: 300
Generation 4111 | Revalues: 822918 | GridSize: 300
Generation 4112 | Revalues: 823132 | GridSize: 300
Generation 4113 | Revalues: 823358 | GridSize: 300
Generation 4114 | Revalues: 823566 | GridSize: 300
Generation 4115 | Revalues: 823792 | GridSize: 300
Generation 4116 | Revalues: 824004 | GridSize: 300
Generation 4117 | Revalues: 824200 | GridSize: 300
Generation 4118 | Revalues: 824386 | GridSize: 300
Generation 4119 | Revalues: 824584 | GridSize: 300
Generation 4120 | Revalues: 824782 | GridSize: 300
Generation 4121 | Revalues: 824990 | GridSize: 300
Generation 4122 | Revalues: 825180 | GridSize: 300
Generation 4123 | Revalues: 825398 | GridSize: 300
Generation 4124 | Revalues: 825600 | GridSize: 300
Generation 4125 | Revalues: 825800 | GridSize: 300
Generation 4126 | Revalues: 825998 | GridSize: 300
Generation 4127 | Revalues: 826194 | GridSize: 300
Generation 4128 | Revalues: 826404 | GridSize: 300
Generation 4129 | Revalues: 826598 | GridSize: 300
Generation 4130 | Revalues: 826814 | GridSize: 300
Generation 4131 | Revalues: 827000 | GridSize: 300
Generation 4132 | Revalues: 827184 | GridSize: 300
Generation 4133 | Revalues: 827362 | GridSize: 300
Generation 4134 | Revalues: 827558 | GridSize: 300
Generation 4135 | Revalues: 827764 | GridSize: 300
Generation 4136 | Revalues: 827970 | GridSize: 300
Generation 4137 | Revalues: 828164 | GridSize: 300
Generation 4138 | Revalues: 828360 | GridSize: 300
Generation 4139 | Revalues: 828570 | GridSize: 300
Generation 4140 | Revalues: 828746 | GridSize: 300
Generation 4141 | Revalues: 828916 | GridSize: 300
Generation 4142 | Revalues: 829116 | GridSize: 300
Generation 4143 | Revalues: 829320 | GridSize: 300
Generation 4144 | Revalues: 829522 | GridSize: 300
Generation 4145 | Revalues: 829736 | GridSize: 300
Generation 4146 | Revalues: 829940 | GridSize: 300
Generation 4147 | Revalues: 830134 | GridSize: 300
Generation 4148 | Revalues: 830342 | GridSize: 300
Generation 4149 | Revalues: 830536 | GridSize: 300
Generation 4150 | Revalues: 830724 | GridSize: 300
Generation 4151 | Revalues: 830928 | GridSize: 300
Generation 4152 | Revalues: 831138 | GridSize: 300
Generation 4153 | Revalues: 831312 | GridSize: 300
Generation 4154 | Revalues: 831502 | GridSize: 300
Generation 4155 | Revalues: 831674 | GridSize: 300
Generation 4156 | Revalues: 831862 | GridSize: 300
Generation 4157 | Revalues: 832040 | GridSize: 300
Generation 4158 | Revalues: 832244 | GridSize: 300
Generation 4159 | Revalues: 832456 | GridSize: 300
Generation 4160 | Revalues: 832652 | GridSize: 300
Generation 4161 | Revalues: 832844 | GridSize: 300
Generation 4162 | Revalues: 833030 | GridSize: 300
Generation 4163 | Revalues: 833228 | GridSize: 300
Generation 4164 | Revalues: 833418 | GridSize: 300
Generation 4165 | Revalues: 833628 | GridSize: 300
Generation 4166 | Revalues: 833832 | GridSize: 300
Generation 4167 | Revalues: 834024 | GridSize: 300
Generation 4168 | Revalues: 834226 | GridSize: 300
Generation 4169 | Revalues: 834416 | GridSize: 300
Generation 4170 | Revalues: 834616 | GridSize: 300
Generation 4171 | Revalues: 834800 | GridSize: 300
Generation 4172 | Revalues: 834996 | GridSize: 300
Generation 4173 | Revalues: 835206 | GridSize: 300
Generation 4174 | Revalues: 835408 | GridSize: 300
Generation 4175 | Revalues: 835614 | GridSize: 300
Generation 4176 | Revalues: 835834 | GridSize: 300
Generation 4177 | Revalues: 836024 | GridSize: 300
Generation 4178 | Revalues: 836224 | GridSize: 300
Generation 4179 | Revalues: 836414 | GridSize: 300
Generation 4180 | Revalues: 836606 | GridSize: 300
Generation 4181 | Revalues: 836804 | GridSize: 300
Generation 4182 | Revalues: 837022 | GridSize: 300
Generation 4183 | Revalues: 837226 | GridSize: 300
Generation 4184 | Revalues: 837440 | GridSize: 300
Generation 4185 | Revalues: 837652 | GridSize: 300
