Generation 0 | Revalues: 100 | GridSize: 6
Generation 3477 | Revalues: 765070 | GridSize: 146
Generation 3478 | Revalues: 765292 | GridSize: 146
Generation 3479 | Revalues: 765514 | GridSize: 146
Generation 3480 | Revalues: 765708 | GridSize: 146
Generation 3481 | Revalues: 765916 | GridSize: 146
Generation 3482 | Revalues: 766132 | GridSize: 146
Generation 3483 | Revalues: 766356 | GridSize: 146
Generation 3484 | Revalues: 766580 | GridSize: 146
Generation 3485 | Revalues: 766798 | GridSize: 146
Generation 3486 | Revalues: 767014 | GridSize: 146
Generation 3487 | Revalues: 767214 | GridSize: 146
Generation 3488 | Revalues: 767450 | GridSize: 146
Generation 3489 | Revalues: 767688 | GridSize: 146
Generation 3490 | Revalues: 767918 | GridSize: 146
Generation 3491 | Revalues: 768154 | GridSize: 146
Generation 3492 | Revalues: 768368 | GridSize: 146
Generation 3493 | Revalues: 768596 | GridSize: 145
Generation 3494 | Revalues: 768798 | GridSize: 145
Generation 3495 | Revalues: 769016 | GridSize: 145
Generation 3496 | Revalues: 769238 | GridSize: 145
Generation 3497 | Revalues: 769466 | GridSize: 145
Generation 3498 | Revalues: 769682 | GridSize: 145
Generation 3499 | Revalues: 769904 | GridSize: 145
Generation 3500 | Revalues: 770098 | GridSize: 145
Generation 3501 | Revalues: 770348 | GridSize: 146
Generation 3502 | Revalues: 770578 | GridSize: 146
Generation 3503 | Revalues: 770812 | GridSize: 146
Generation 3504 | Revalues: 771038 | GridSize: 146
Generation 3505 | Revalues: 771246 | GridSize: 146
Generation 3506 | Revalues: 771470 | GridSize: 146
Generation 3507 | Revalues: 771676 | GridSize: 147
Generation 3508 | Revalues: 771924 | GridSize: 147
Generation 3509 | Revalues: 772146 | GridSize: 147
Generation 3510 | Revalues: 772358 | GridSize: 147
Generation 3511 | Revalues: 772604 | GridSize: 147
Generation 3512 | Revalues: 772838 | GridSize: 147
Generation 3513 | Revalues: 773064 | GridSize: 147
Generation 3514 | Revalues: 773262 | GridSize: 147
Generation 3515 | Revalues: 773498 | GridSize: 147
Generation 3516 | Revalues: 773704 | GridSize: 147
Generation 3517 | Revalues: 773924 | GridSize: 147
Generation 3518 | Revalues: 774142 | GridSize: 147
Generation 3519 | Revalues: 774346 | GridSize: 147
Generation 3520 | Revalues: 774568 | GridSize: 147
Generation 3521 | Revalues: 774782 | GridSize: 147
Generation 3522 | Revalues: 774994 | GridSize: 147
Generation 3523 | Revalues: 775202 | GridSize: 147
Generation 3524 | Revalues: 775404 | GridSize: 147
Generation 3525 | Revalues: 775630 | GridSize: 147
Generation 3526 | Revalues: 775862 | GridSize: 147
Generation 3527 | Revalues: 776074 | GridSize: 146
Generation 3528 | Revalues: 776302 | GridSize: 146
Generation 3529 | Revalues: 776530 | GridSize: 146
Generation 3530 | Revalues: 776736 | GridSize: 146
Generation 3531 | Revalues: 776944 | GridSize: 146
Generation 3532 | Revalues: 777140 | GridSize: 146
Generation 3533 | Revalues: 777336 | GridSize: 146
Generation 3534 | Revalues: 777568 | GridSize: 146
Generation 3535 | Revalues: 777762 | GridSize: 146
Generation 3536 | Revalues: 777972 | GridSize: 146
Generation 3537 | Revalues: 778158 | GridSize: 146
Generation 3538 | Revalues: 778364 | GridSize: 146
Generation 3539 | Revalues: 778576 | GridSize: 146
Generation 3540 | Revalues: 778802 | GridSize: 146
Generation 3541 | Revalues: 779034 | GridSize: 146
Generation 3542 | Revalues: 779240 | GridSize: 146
Generation 3543 | Revalues: 779434 | GridSize: 147
Generation 3544 | Revalues: 779652 | GridSize: 147
Generation 3545 | Revalues: 779890 | GridSize: 147
Generation 3546 | Revalues: 780142 | GridSize: 146
Generation 3547 | Revalues: 780360 | GridSize: 146
Generation 3548 | Revalues: 780552 | GridSize: 146
Generation 3549 | Revalues: 780782 | GridSize: 146
Generation 3550 | Revalues: 781006 | GridSize: 146
Generation 3551 | Revalues: 781224 | GridSize: 144
Generation 3552 | Revalues: 781450 | GridSize: 144
Generation 3553 | Revalues: 781650 | GridSize: 144
Generation 3554 | Revalues: 781846 | GridSize: 144
Generation 3555 | Revalues: 782090 | GridSize: 144
Generation 3556 | Revalues: 782294 | GridSize: 144
Generation 3557 | Revalues: 782508 | GridSize: 144
Generation 3558 | Revalues: 782738 | GridSize: 144
Generation 3559 | Revalues: 782956 | GridSize: 144
Generation 3560 | Revalues: 783156 | GridSize: 144
Generation 3561 | Revalues: 783400 | GridSize: 144
Generation 3562 | Revalues: 783610 | GridSize: 144
Generation 3563 | Revalues: 783818 | GridSize: 144
Generation 3564 | Revalues: 784024 | GridSize: 144
Generation 3565 | Revalues: 784246 | GridSize: 144
Generation 3566 | Revalues: 784458 | GridSize: 145
Generation 3567 | Revalues: 784680 | GridSize: 145
Generation 3568 | Revalues: 784886 | GridSize: 145
Generation 3569 | Revalues: 785114 | GridSize: 145
Generation 3570 | Revalues: 785334 | GridSize: 145
Generation 3571 | Revalues: 785540 | GridSize: 145
Generation 3572 | Revalues: 785732 | GridSize: 145
Generation 3573 | Revalues: 785928 | GridSize: 145
Generation 3574 | Revalues: 786168 | GridSize: 145
Generation 3575 | Revalues: 786380 | GridSize: 145
Generation 3576 | Revalues: 786616 | GridSize: 145
Generation 3577 | Revalues: 786850 | GridSize: 145
Generation 3578 | Revalues: 787054 | GridSize: 145
Generation 3579 | Revalues: 787280 | GridSize: 145
Generation 3580 | Revalues: 787506 | GridSize: 145
Generation 3581 | Revalues: 787742 | GridSize: 145
Generation 3582 | Revalues: 787918 | GridSize: 145
Generation 3583 | Revalues: 788124 | GridSize: 145
Generation 3584 | Revalues: 788364 | GridSize: 145
Generation 3585 | Revalues: 788586 | GridSize: 145
Generation 3586 | Revalues: 788794 | GridSize: 145
Generation 3587 | Revalues: 789038 | GridSize: 145
Generation 3588 | Revalues: 789270 | GridSize: 145
Generation 3589 | Revalues: 789486 | GridSize: 145
Generation 3590 | Revalues: 789700 | GridSize: 145
Generation 3591 | Revalues: 789918 | GridSize: 145
Generation 3592 | Revalues: 790154 | GridSize: 145
Generation 3593 | Revalues: 790366 | GridSize: 145
Generation 3594 | Revalues: 790584 | GridSize: 145
Generation 3595 | Revalues: 790810 | GridSize: 145
Generation 3596 | Revalues: 791020 | GridSize: 145
Generation 3597 | Revalues: 791228 | GridSize: 145
Generation 3598 | Revalues: 791454 | GridSize: 145
Generation 3599 | Revalues: 791696 | GridSize: 145
Generation 3600 | Revalues: 791920 | GridSize: 145
Generation 3601 | Revalues: 792142 | GridSize: 145
Generation 3602 | Revalues: 792376 | GridSize: 146
Generation 3603 | Revalues: 792584 | GridSize: 146
Generation 3604 | Revalues: 792796 | GridSize: 146
Generation 3605 | Revalues: 792988 | GridSize: 146
Generation 3606 | Revalues: 793202 | GridSize: 146
Generation 3607 | Revalues: 793438 | GridSize: 147
Generation 3608 | Revalues: 793666 | GridSize: 147
Generation 3609 | Revalues: 793876 | GridSize: 147
Generation 3610 | Revalues: 794092 | GridSize: 147
Generation 3611 | Revalues: 794300 | GridSize: 147
Generation 3612 | Revalues: 794510 | GridSize: 147
Generation 3613 | Revalues: 794758 | GridSize: 147
Generation 3614 | Revalues: 794992 | GridSize: 147
Generation 3615 | Revalues: 795224 | GridSize: 147
Generation 3616 | Revalues: 795448 | GridSize: 147
Generation 3617 | Revalues: 795670 | GridSize: 147
Generation 3618 | Revalues: 795916 | GridSize: 147
Generation 3619 | Revalues: 796128 | GridSize: 147
Generation 3620 | Revalues: 796356 | GridSize: 147
Generation 3621 | Revalues: 796574 | GridSize: 147
Generation 3622 | Revalues: 796788 | GridSize: 147
Generation 3623 | Revalues: 797012 | GridSize: 147
Generation 3624 | Revalues: 797258 | GridSize: 147
Generation 3625 | Revalues: 797504 | GridSize: 147
Generation 3626 | Revalues: 797712 | GridSize: 147
Generation 3627 | Revalues: 797940 | GridSize: 147
Generation 3628 | Revalues: 798148 | GridSize: 147
Generation 3629 | Revalues: 798364 | GridSize: 147
Generation 3630 | Revalues: 798566 | GridSize: 147
Generation 3631 | Revalues: 798812 | GridSize: 147
Generation 3632 | Revalues: 799034 | GridSize: 147
Generation 3633 | Revalues: 799268 | GridSize: 147
Generation 3634 | Revalues: 799490 | GridSize: 147
Generation 3635 | Revalues: 799690 | GridSize: 147
Generation 3636 | Revalues: 799910 | GridSize: 147
Generation 3637 | Revalues: 800136 | GridSize: 147
Generation 3638 | Revalues: 800356 | GridSize: 147
Generation 3639 | Revalues: 800576 | GridSize: 147
Generation 3640 | Revalues: 800808 | GridSize: 147
Generation 3641 | Revalues: 801028 | GridSize: 148
Generation 3642 | Revalues: 801234 | GridSize: 148
Generation 3643 | Revalues: 801470 | GridSize: 148
Generation 3644 | Revalues: 801692 | GridSize: 148
Generation 3645 | Revalues: 801884 | GridSize: 148
Generation 3646 | Revalues: 802106 | GridSize: 148
Generation 3647 | Revalues: 802324 | GridSize: 148
Generation 3648 | Revalues: 802558 | GridSize: 148
Generation 3649 | Revalues: 802754 | GridSize: 148
Generation 3650 | Revalues: 802974 | GridSize: 148
Generation 3651 | Revalues: 803202 | GridSize: 148
Generation 3652 | Revalues: 803438 | GridSize: 148
Generation 3653 | Revalues: 803666 | GridSize: 148
Generation 3654 | Revalues: 803890 | GridSize: 148
Generation 3655 | Revalues: 804134 | GridSize: 148
Generation 3656 | Revalues: 804356 | GridSize: 148
Generation 3657 | Revalues: 804582 | GridSize: 148
Generation 3658 | Revalues: 804788 | GridSize: 148
Generation 3659 | Revalues: 805014 | GridSize: 148
Generation 3660 | Revalues: 805222 | GridSize: 148
Generation 3661 | Revalues: 805444 | GridSize: 148
Generation 3662 | Revalues: 805670 | GridSize: 148
Generation 3663 | Revalues: 805904 | GridSize: 148
Generation 3664 | Revalues: 806126 | GridSize: 148
Generation 3665 | Revalues: 806348 | GridSize: 148
Generation 3666 | Revalues: 806556 | GridSize: 148
Generation 3667 | Revalues: 806778 | GridSize: 148
Generation 3668 | Revalues: 806990 | GridSize: 148
Generation 3669 | Revalues: 807204 | GridSize: 148
Generation 3670 | Revalues: 807432 | GridSize: 148
Generation 3671 | Revalues: 807646 | GridSize: 148
Generation 3672 | Revalues: 807870 | GridSize: 148
Generation 3673 | Revalues: 808106 | GridSize: 148
Generation 3674 | Revalues: 808356 | GridSize: 148
Generation 3675 | Revalues: 808558 | GridSize: 148
Generation 3676 | Revalues: 808778 | GridSize: 148
Generation 3677 | Revalues: 808994 | GridSize: 149
Generation 3678 | Revalues: 809210 | GridSize: 149
Generation 3679 | Revalues: 809440 | GridSize: 149
Generation 3680 | Revalues: 809648 | GridSize: 149
Generation 3681 | Revalues: 809872 | GridSize: 149
Generation 3682 | Revalues: 810084 | GridSize: 149
Generation 3683 | Revalues: 810302 | GridSize: 149
Generation 3684 | Revalues: 810484 | GridSize: 149
Generation 3685 | Revalues: 810702 | GridSize: 149
Generation 3686 | Revalues: 810938 | GridSize: 149
Generation 3687 | Revalues: 811148 | GridSize: 149
Generation 3688 | Revalues: 811340 | GridSize: 149
Generation 3689 | Revalues: 811566 | GridSize: 149
Generation 3690 | Revalues: 811790 | GridSize: 149
Generation 3691 | Revalues: 811996 | GridSize: 149
Generation 3692 | Revalues: 812222 | GridSize: 149
Generation 3693 | Revalues: 812438 | GridSize: 149
Generation 3694 | Revalues: 812656 | GridSize: 149
Generation 3695 | Revalues: 812896 | GridSize: 149
Generation 3696 | Revalues: 813120 | GridSize: 150
Generation 3697 | Revalues: 813336 | GridSize: 150
Generation 3698 | Revalues: 813546 | GridSize: 150
Generation 3699 | Revalues: 813742 | GridSize: 150
Generation 3700 | Revalues: 813976 | GridSize: 150
Generation 3701 | Revalues: 814190 | GridSize: 150
Generation 3702 | Revalues: 814420 | GridSize: 150
Generation 3703 | Revalues: 814616 | GridSize: 150
Generation 3704 | Revalues: 814852 | GridSize: 150
Generation 3705 | Revalues: 815064 | GridSize: 150
Generation 3706 | Revalues: 815262 | GridSize: 150
Generation 3707 | Revalues: 815482 | GridSize: 150
Generation 3708 | Revalues: 815690 | GridSize: 150
Generation 3709 | Revalues: 815922 | GridSize: 150
Generation 3710 | Revalues: 816132 | GridSize: 150
Generation 3711 | Revalues: 816338 | GridSize: 150
Generation 3712 | Revalues: 816542 | GridSize: 150
Generation 3713 | Revalues: 816758 | GridSize: 150
Generation 3714 | Revalues: 816946 | GridSize: 150
Generation 3715 | Revalues: 817162 | GridSize: 150
Generation 3716 | Revalues: 817386 | GridSize: 150
Generation 3717 | Revalues: 817586 | GridSize: 150
Generation 3718 | Revalues: 817824 | GridSize: 150
Generation 3719 | Revalues: 818042 | GridSize: 150
Generation 3720 | Revalues: 818274 | GridSize: 150
Generation 3721 | Revalues: 818478 | GridSize: 150
Generation 3722 | Revalues: 818680 | GridSize: 150
Generation 3723 | Revalues: 818912 | GridSize: 150
Generation 3724 | Revalues: 819118 | GridSize: 150
Generation 3725 | Revalues: 819326 | GridSize: 150
Generation 3726 | Revalues: 819556 | GridSize: 151
Generation 3727 | Revalues: 819766 | GridSize: 151
Generation 3728 | Revalues: 819970 | GridSize: 151
Generation 3729 | Revalues: 820204 | GridSize: 151
Generation 3730 | Revalues: 820430 | GridSize: 151
Generation 3731 | Revalues: 820668 | GridSize: 152
Generation 3732 | Revalues: 820900 | GridSize: 152
Generation 3733 | Revalues: 821096 | GridSize: 152
Generation 3734 | Revalues: 821306 | GridSize: 152
Generation 3735 | Revalues: 821502 | GridSize: 152
Generation 3736 | Revalues: 821730 | GridSize: 152
Generation 3737 | Revalues: 821944 | GridSize: 152
Generation 3738 | Revalues: 822166 | GridSize: 152
Generation 3739 | Revalues: 822378 | GridSize: 152
Generation 3740 | Revalues: 822598 | GridSize: 152
Generation 3741 | Revalues: 822834 | GridSize: 152
Generation 3742 | Revalues: 823050 | GridSize: 152
Generation 3743 | Revalues: 823250 | GridSize: 152
Generation 3744 | Revalues: 823480 | GridSize: 152
Generation 3745 | Revalues: 823714 | GridSize: 152
Generation 3746 | Revalues: 823908 | GridSize: 152
Generation 3747 | Revalues: 824104 | GridSize: 152
Generation 3748 | Revalues: 824308 | GridSize: 152
Generation 3749 | Revalues: 824540 | GridSize: 152
Generation 3750 | Revalues: 824734 | GridSize: 152
Generation 3751 | Revalues: 824928 | GridSize: 152
Generation 3752 | Revalues: 825138 | GridSize: 152
Generation 3753 | Revalues: 825348 | GridSize: 152
Generation 3754 | Revalues: 825584 | GridSize: 152
Generation 3755 | Revalues: 825808 | GridSize: 152
Generation 3756 | Revalues: 826058 | GridSize: 152
Generation 3757 | Revalues: 826268 | GridSize: 153
Generation 3758 | Revalues: 826492 | GridSize: 153
Generation 3759 | Revalues: 826704 | GridSize: 153
Generation 3760 | Revalues: 826924 | GridSize: 153
Generation 3761 | Revalues: 827166 | GridSize: 153
Generation 3762 | Revalues: 827390 | GridSize: 153
Generation 3763 | Revalues: 827596 | GridSize: 153
Generation 3764 | Revalues: 827822 | GridSize: 153
Generation 3765 | Revalues: 828044 | GridSize: 153
Generation 3766 | Revalues: 828278 | GridSize: 153
Generation 3767 | Revalues: 828488 | GridSize: 153
Generation 3768 | Revalues: 828704 | GridSize: 153
Generation 3769 | Revalues: 828914 | GridSize: 153
Generation 3770 | Revalues: 829118 | GridSize: 153
Generation 3771 | Revalues: 829332 | GridSize: 153
Generation 3772 | Revalues: 829560 | GridSize: 153
Generation 3773 | Revalues: 829778 | GridSize: 153
Generation 3774 | Revalues: 829990 | GridSize: 153
Generation 3775 | Revalues: 830212 | GridSize: 153
Generation 3776 | Revalues: 830434 | GridSize: 153
Generation 3777 | Revalues: 830658 | GridSize: 153
Generation 3778 | Revalues: 830880 | GridSize: 153
Generation 3779 | Revalues: 831082 | GridSize: 153
Generation 3780 | Revalues: 831288 | GridSize: 153
Generation 3781 | Revalues: 831524 | GridSize: 153
Generation 3782 | Revalues: 831732 | GridSize: 153
Generation 3783 | Revalues: 831954 | GridSize: 153
Generation 3784 | Revalues: 832184 | GridSize: 153
Generation 3785 | Revalues: 832398 | GridSize: 153
Generation 3786 | Revalues: 832628 | GridSize: 153
Generation 3787 | Revalues: 832856 | GridSize: 153
Generation 3788 | Revalues: 833080 | GridSize: 153
Generation 3789 | Revalues: 833304 | GridSize: 153
Generation 3790 | Revalues: 833510 | GridSize: 153
Generation 3791 | Revalues: 833742 | GridSize: 153
Generation 3792 | Revalues: 833962 | GridSize: 153
Generation 3793 | Revalues: 834184 | GridSize: 153
Generation 3794 | Revalues: 834394 | GridSize: 153
Generation 3795 | Revalues: 834612 | GridSize: 153
Generation 3796 | Revalues: 834814 | GridSize: 153
Generation 3797 | Revalues: 835038 | GridSize: 153
Generation 3798 | Revalues: 835256 | GridSize: 153
Generation 3799 | Revalues: 835490 | GridSize: 153
Generation 3800 | Revalues: 835732 | GridSize: 153
Generation 3801 | Revalues: 835938 | GridSize: 153
Generation 3802 | Revalues: 836136 | GridSize: 153
Generation 3803 | Revalues: 836358 | GridSize: 153
Generation 3804 | Revalues: 836564 | GridSize: 153
Generation 3805 | Revalues: 836786 | GridSize: 153
Generation 3806 | Revalues: 836996 | GridSize: 153
Generation 3807 | Revalues: 837244 | GridSize: 153
Generation 3808 | Revalues: 837480 | GridSize: 153
Generation 3809 | Revalues: 837708 | GridSize: 153
Generation 3810 | Revalues: 837950 | GridSize: 153
Generation 3811 | Revalues: 838152 | GridSize: 153
Generation 3812 | Revalues: 838374 | GridSize: 153
Generation 3813 | Revalues: 838604 | GridSize: 153
Generation 3814 | Revalues: 838808 | GridSize: 153
Generation 3815 | Revalues: 839032 | GridSize: 153
Generation 3816 | Revalues: 839242 | GridSize: 153
Generation 3817 | Revalues: 839474 | GridSize: 153
Generation 3818 | Revalues: 839690 | GridSize: 153
Generation 3819 | Revalues: 839890 | GridSize: 153
Generation 3820 | Revalues: 840146 | GridSize: 153
Generation 3821 | Revalues: 840370 | GridSize: 153
Generation 3822 | Revalues: 840608 | GridSize: 153
Generation 3823 | Revalues: 840824 | GridSize: 153
Generation 3824 | Revalues: 841018 | GridSize: 153
Generation 3825 | Revalues: 841220 | GridSize: 153
Generation 3826 | Revalues: 841432 | GridSize: 153
Generation 3827 | Revalues: 841680 | GridSize: 153
Generation 3828 | Revalues: 841884 | GridSize: 153
Generation 3829 | Revalues: 842108 | GridSize: 153
Generation 3830 | Revalues: 842300 | GridSize: 153
Generation 3831 | Revalues: 842514 | GridSize: 153
Generation 3832 | Revalues: 842736 | GridSize: 153
Generation 3833 | Revalues: 842976 | GridSize: 153
Generation 3834 | Revalues: 843186 | GridSize: 153
Generation 3835 | Revalues: 843390 | GridSize: 153
Generation 3836 | Revalues: 843624 | GridSize: 153
Generation 3837 | Revalues: 843826 | GridSize: 153
Generation 3838 | Revalues: 844044 | GridSize: 153
Generation 3839 | Revalues: 844252 | GridSize: 153
Generation 3840 | Revalues: 844466 | GridSize: 153
Generation 3841 | Revalues: 844682 | GridSize: 153
Generation 3842 | Revalues: 844906 | GridSize: 153
Generation 3843 | Revalues: 845126 | GridSize: 153
Generation 3844 | Revalues: 845354 | GridSize: 153
Generation 3845 | Revalues: 845576 | GridSize: 153
Generation 3846 | Revalues: 845804 | GridSize: 153
Generation 3847 | Revalues: 846022 | GridSize: 153
Generation 3848 | Revalues: 846214 | GridSize: 153
Generation 3849 | Revalues: 846424 | GridSize: 153
Generation 3850 | Revalues: 846636 | GridSize: 153
Generation 3851 | Revalues: 846844 | GridSize: 153
Generation 3852 | Revalues: 847052 | GridSize: 153
Generation 3853 | Revalues: 847250 | GridSize: 153
Generation 3854 | Revalues: 847468 | GridSize: 153
Generation 3855 | Revalues: 847706 | GridSize: 153
Generation 3856 | Revalues: 847934 | GridSize: 153
Generation 3857 | Revalues: 848168 | GridSize: 153
Generation 3858 | Revalues: 848382 | GridSize: 153
Generation 3859 | Revalues: 848588 | GridSize: 153
Generation 3860 | Revalues: 848810 | GridSize: 153
Generation 3861 | Revalues: 849010 | GridSize: 153
Generation 3862 | Revalues: 849224 | GridSize: 153
Generation 3863 | Revalues: 849454 | GridSize: 153
Generation 3864 | Revalues: 849700 | GridSize: 153
Generation 3865 | Revalues: 849932 | GridSize: 153
Generation 3866 | Revalues: 850166 | GridSize: 153
Generation 3867 | Revalues: 850392 | GridSize: 153
Generation 3868 | Revalues: 850586 | GridSize: 153
Generation 3869 | Revalues: 850804 | GridSize: 153
Generation 3870 | Revalues: 851008 | GridSize: 153
Generation 3871 | Revalues: 851246 | GridSize: 153
Generation 3872 | Revalues: 851484 | GridSize: 153
Generation 3873 | Revalues: 851708 | GridSize: 154
Generation 3874 | Revalues: 851938 | GridSize: 154
Generation 3875 | Revalues: 852146 | GridSize: 154
Generation 3876 | Revalues: 852398 | GridSize: 154
Generation 3877 | Revalues: 852634 | GridSize: 154
Generation 3878 | Revalues: 852862 | GridSize: 154
Generation 3879 | Revalues: 853094 | GridSize: 154
Generation 3880 | Revalues: 853324 | GridSize: 154
Generation 3881 | Revalues: 853550 | GridSize: 154
Generation 3882 | Revalues: 853740 | GridSize: 154
Generation 3883 | Revalues: 853966 | GridSize: 154
Generation 3884 | Revalues: 854178 | GridSize: 154
Generation 3885 | Revalues: 854384 | GridSize: 154
Generation 3886 | Revalues: 854614 | GridSize: 154
Generation 3887 | Revalues: 854828 | GridSize: 154
Generation 3888 | Revalues: 855048 | GridSize: 154
Generation 3889 | Revalues: 855232 | GridSize: 154
Generation 3890 | Revalues: 855454 | GridSize: 154
Generation 3891 | Revalues: 855676 | GridSize: 154
Generation 3892 | Revalues: 855914 | GridSize: 154
Generation 3893 | Revalues: 856108 | GridSize: 154
Generation 3894 | Revalues: 856340 | GridSize: 151
Generation 3895 | Revalues: 856560 | GridSize: 151
Generation 3896 | Revalues: 856774 | GridSize: 151
Generation 3897 | Revalues: 856988 | GridSize: 151
Generation 3898 | Revalues: 857220 | GridSize: 151
Generation 3899 | Revalues: 857458 | GridSize: 151
Generation 3900 | Revalues: 857696 | GridSize: 151
Generation 3901 | Revalues: 857888 | GridSize: 151
Generation 3902 | Revalues: 858112 | GridSize: 151
Generation 3903 | Revalues: 858336 | GridSize: 151
Generation 3904 | Revalues: 858540 | GridSize: 151
Generation 3905 | Revalues: 858762 | GridSize: 151
Generation 3906 | Revalues: 858968 | GridSize: 151
Generation 3907 | Revalues: 859178 | GridSize: 151
Generation 3908 | Revalues: 859386 | GridSize: 151
Generation 3909 | Revalues: 859592 | GridSize: 151
Generation 3910 | Revalues: 859816 | GridSize: 151
Generation 3911 | Revalues: 860046 | GridSize: 151
Generation 3912 | Revalues: 860254 | GridSize: 151
Generation 3913 | Revalues: 860508 | GridSize: 151
Generation 3914 | Revalues: 860734 | GridSize: 151
Generation 3915 | Revalues: 860974 | GridSize: 151
Generation 3916 | Revalues: 861168 | GridSize: 151
Generation 3917 | Revalues: 861390 | GridSize: 151
Generation 3918 | Revalues: 861608 | GridSize: 151
Generation 3919 | Revalues: 861828 | GridSize: 151
Generation 3920 | Revalues: 862070 | GridSize: 151
Generation 3921 | Revalues: 862314 | GridSize: 151
Generation 3922 | Revalues: 862560 | GridSize: 151
Generation 3923 | Revalues: 862764 | GridSize: 151
Generation 3924 | Revalues: 863002 | GridSize: 151
Generation 3925 | Revalues: 863212 | GridSize: 152
Generation 3926 | Revalues: 863428 | GridSize: 152
Generation 3927 | Revalues: 863650 | GridSize: 152
Generation 3928 | Revalues: 863876 | GridSize: 152
Generation 3929 | Revalues: 864100 | GridSize: 152
Generation 3930 | Revalues: 864312 | GridSize: 152
Generation 3931 | Revalues: 864542 | GridSize: 152
Generation 3932 | Revalues: 864762 | GridSize: 152
Generation 3933 | Revalues: 864984 | GridSize: 152
Generation 3934 | Revalues: 865222 | GridSize: 152
Generation 3935 | Revalues: 865442 | GridSize: 152
Generation 3936 | Revalues: 865674 | GridSize: 152
Generation 3937 | Revalues: 865880 | GridSize: 152
Generation 3938 | Revalues: 866092 | GridSize: 152
Generation 3939 | Revalues: 866344 | GridSize: 152
Generation 3940 | Revalues: 866566 | GridSize: 152
Generation 3941 | Revalues: 866796 | GridSize: 152
Generation 3942 | Revalues: 867000 | GridSize: 152
Generation 3943 | Revalues: 867228 | GridSize: 152
Generation 3944 | Revalues: 867450 | GridSize: 152
Generation 3945 | Revalues: 867678 | GridSize: 152
Generation 3946 | Revalues: 867886 | GridSize: 152
Generation 3947 | Revalues: 868088 | GridSize: 152
Generation 3948 | Revalues: 868308 | GridSize: 152
Generation 3949 | Revalues: 868506 | GridSize: 151
Generation 3950 | Revalues: 868726 | GridSize: 152
Generation 3951 | Revalues: 868950 | GridSize: 152
Generation 3952 | Revalues: 869176 | GridSize: 152
Generation 3953 | Revalues: 869384 | GridSize: 152
Generation 3954 | Revalues: 869596 | GridSize: 152
Generation 3955 | Revalues: 869794 | GridSize: 152
Generation 3956 | Revalues: 870022 | GridSize: 152
Generation 3957 | Revalues: 870250 | GridSize: 152
Generation 3958 | Revalues: 870460 | GridSize: 152
Generation 3959 | Revalues: 870678 | GridSize: 152
Generation 3960 | Revalues: 870906 | GridSize: 152
Generation 3961 | Revalues: 871122 | GridSize: 152
Generation 3962 | Revalues: 871322 | GridSize: 151
Generation 3963 | Revalues: 871540 | GridSize: 152
Generation 3964 | Revalues: 871778 | GridSize: 152
Generation 3965 | Revalues: 872022 | GridSize: 152
Generation 3966 | Revalues: 872214 | GridSize: 153
Generation 3967 | Revalues: 872424 | GridSize: 153
Generation 3968 | Revalues: 872630 | GridSize: 153
Generation 3969 | Revalues: 872860 | GridSize: 153
Generation 3970 | Revalues: 873094 | GridSize: 153
Generation 3971 | Revalues: 873342 | GridSize: 153
Generation 3972 | Revalues: 873554 | GridSize: 153
Generation 3973 | Revalues: 873778 | GridSize: 154
Generation 3974 | Revalues: 873984 | GridSize: 154
Generation 3975 | Revalues: 874208 | GridSize: 154
Generation 3976 | Revalues: 874452 | GridSize: 155
Generation 3977 | Revalues: 874652 | GridSize: 155
Generation 3978 | Revalues: 874900 | GridSize: 155
Generation 3979 | Revalues: 875128 | GridSize: 155
Generation 3980 | Revalues: 875350 | GridSize: 155
Generation 3981 | Revalues: 875592 | GridSize: 153
Generation 3982 | Revalues: 875804 | GridSize: 152
Generation 3983 | Revalues: 876018 | GridSize: 152
Generation 3984 | Revalues: 876258 | GridSize: 153
Generation 3985 | Revalues: 876470 | GridSize: 153
Generation 3986 | Revalues: 876686 | GridSize: 153
Generation 3987 | Revalues: 876914 | GridSize: 154
Generation 3988 | Revalues: 877132 | GridSize: 154
Generation 3989 | Revalues: 877352 | GridSize: 154
Generation 3990 | Revalues: 877578 | GridSize: 153
Generation 3991 | Revalues: 877826 | GridSize: 153
Generation 3992 | Revalues: 878034 | GridSize: 153
Generation 3993 | Revalues: 878246 | GridSize: 151
Generation 3994 | Revalues: 878454 | GridSize: 151
Generation 3995 | Revalues: 878664 | GridSize: 151
Generation 3996 | Revalues: 878878 | GridSize: 151
Generation 3997 | Revalues: 879090 | GridSize: 151
Generation 3998 | Revalues: 879308 | GridSize: 146
Generation 3999 | Revalues: 879540 | GridSize: 146
Generation 4000 | Revalues: 879772 | GridSize: 146
Generation 4001 | Revalues: 880004 | GridSize: 146
Generation 4002 | Revalues: 880202 | GridSize: 146
Generation 4003 | Revalues: 880430 | GridSize: 147
Generation 4004 | Revalues: 880660 | GridSize: 147
Generation 4005 | Revalues: 880868 | GridSize: 147
Generation 4006 | Revalues: 881112 | GridSize: 147
Generation 4007 | Revalues: 881320 | GridSize: 147
Generation 4008 | Revalues: 881566 | GridSize: 147
Generation 4009 | Revalues: 881792 | GridSize: 147
Generation 4010 | Revalues: 881996 | GridSize: 147
Generation 4011 | Revalues: 882244 | GridSize: 144
Generation 4012 | Revalues: 882486 | GridSize: 144
Generation 4013 | Revalues: 882702 | GridSize: 144
