Generation 0 | Revalues: 100 | GridSize: 1
Generation 3902 | Revalues: 779470 | GridSize: 43
Generation 3903 | Revalues: 779654 | GridSize: 43
Generation 3904 | Revalues: 779854 | GridSize: 43
Generation 3905 | Revalues: 780042 | GridSize: 43
Generation 3906 | Revalues: 780228 | GridSize: 43
Generation 3907 | Revalues: 780424 | GridSize: 43
Generation 3908 | Revalues: 780602 | GridSize: 43
Generation 3909 | Revalues: 780838 | GridSize: 43
Generation 3910 | Revalues: 781028 | GridSize: 43
Generation 3911 | Revalues: 781244 | GridSize: 43
Generation 3912 | Revalues: 781432 | GridSize: 43
Generation 3913 | Revalues: 781644 | GridSize: 43
Generation 3914 | Revalues: 781868 | GridSize: 43
Generation 3915 | Revalues: 782068 | GridSize: 43
Generation 3916 | Revalues: 782272 | GridSize: 43
Generation 3917 | Revalues: 782458 | GridSize: 43
Generation 3918 | Revalues: 782674 | GridSize: 43
Generation 3919 | Revalues: 782902 | GridSize: 43
Generation 3920 | Revalues: 783084 | GridSize: 43
Generation 3921 | Revalues: 783266 | GridSize: 43
Generation 3922 | Revalues: 783484 | GridSize: 43
Generation 3923 | Revalues: 783678 | GridSize: 43
Generation 3924 | Revalues: 783876 | GridSize: 43
Generation 3925 | Revalues: 784094 | GridSize: 43
Generation 3926 | Revalues: 784288 | GridSize: 43
Generation 3927 | Revalues: 784502 | GridSize: 43
Generation 3928 | Revalues: 784698 | GridSize: 43
Generation 3929 | Revalues: 784902 | GridSize: 43
Generation 3930 | Revalues: 785106 | GridSize: 43
Generation 3931 | Revalues: 785308 | GridSize: 43
Generation 3932 | Revalues: 785498 | GridSize: 43
Generation 3933 | Revalues: 785698 | GridSize: 43
Generation 3934 | Revalues: 785902 | GridSize: 43
Generation 3935 | Revalues: 786098 | GridSize: 43
Generation 3936 | Revalues: 786298 | GridSize: 43
Generation 3937 | Revalues: 786504 | GridSize: 43
Generation 3938 | Revalues: 786710 | GridSize: 43
Generation 3939 | Revalues: 786918 | GridSize: 43
Generation 3940 | Revalues: 787112 | GridSize: 43
Generation 3941 | Revalues: 787332 | GridSize: 43
Generation 3942 | Revalues: 787528 | GridSize: 43
Generation 3943 | Revalues: 787726 | GridSize: 43
Generation 3944 | Revalues: 787896 | GridSize: 43
Generation 3945 | Revalues: 788086 | GridSize: 43
Generation 3946 | Revalues: 788260 | GridSize: 43
Generation 3947 | Revalues: 788460 | GridSize: 43
Generation 3948 | Revalues: 788648 | GridSize: 43
Generation 3949 | Revalues: 788850 | GridSize: 43
Generation 3950 | Revalues: 789022 | GridSize: 43
Generation 3951 | Revalues: 789216 | GridSize: 43
Generation 3952 | Revalues: 789398 | GridSize: 43
Generation 3953 | Revalues: 789616 | GridSize: 43
Generation 3954 | Revalues: 789826 | GridSize: 43
Generation 3955 | Revalues: 790028 | GridSize: 43
Generation 3956 | Revalues: 790248 | GridSize: 43
Generation 3957 | Revalues: 790456 | GridSize: 43
Generation 3958 | Revalues: 790662 | GridSize: 43
Generation 3959 | Revalues: 790872 | GridSize: 43
Generation 3960 | Revalues: 791064 | GridSize: 43
Generation 3961 | Revalues: 791274 | GridSize: 43
Generation 3962 | Revalues: 791452 | GridSize: 43
Generation 3963 | Revalues: 791638 | GridSize: 43
Generation 3964 | Revalues: 791870 | GridSize: 43
Generation 3965 | Revalues: 792090 | GridSize: 43
Generation 3966 | Revalues: 792318 | GridSize: 43
Generation 3967 | Revalues: 792492 | GridSize: 43
Generation 3968 | Revalues: 792682 | GridSize: 43
Generation 3969 | Revalues: 792878 | GridSize: 43
Generation 3970 | Revalues: 793082 | GridSize: 43
Generation 3971 | Revalues: 793294 | GridSize: 43
Generation 3972 | Revalues: 793488 | GridSize: 43
Generation 3973 | Revalues: 793674 | GridSize: 43
Generation 3974 | Revalues: 793860 | GridSize: 40
Generation 3975 | Revalues: 794024 | GridSize: 40
Generation 3976 | Revalues: 794196 | GridSize: 41
Generation 3977 | Revalues: 794424 | GridSize: 41
Generation 3978 | Revalues: 794630 | GridSize: 41
Generation 3979 | Revalues: 794814 | GridSize: 41
Generation 3980 | Revalues: 795008 | GridSize: 41
Generation 3981 | Revalues: 795212 | GridSize: 41
Generation 3982 | Revalues: 795424 | GridSize: 41
Generation 3983 | Revalues: 795632 | GridSize: 41
Generation 3984 | Revalues: 795828 | GridSize: 41
Generation 3985 | Revalues: 796042 | GridSize: 41
Generation 3986 | Revalues: 796254 | GridSize: 41
Generation 3987 | Revalues: 796446 | GridSize: 41
Generation 3988 | Revalues: 796638 | GridSize: 41
Generation 3989 | Revalues: 796844 | GridSize: 41
Generation 3990 | Revalues: 797042 | GridSize: 41
Generation 3991 | Revalues: 797244 | GridSize: 41
Generation 3992 | Revalues: 797436 | GridSize: 41
Generation 3993 | Revalues: 797634 | GridSize: 41
Generation 3994 | Revalues: 797848 | GridSize: 41
Generation 3995 | Revalues: 798054 | GridSize: 41
Generation 3996 | Revalues: 798248 | GridSize: 41
Generation 3997 | Revalues: 798448 | GridSize: 41
Generation 3998 | Revalues: 798656 | GridSize: 38
Generation 3999 | Revalues: 798856 | GridSize: 39
Generation 4000 | Revalues: 799078 | GridSize: 39
Generation 4001 | Revalues: 799276 | GridSize: 39
Generation 4002 | Revalues: 799500 | GridSize: 39
Generation 4003 | Revalues: 799664 | GridSize: 39
Generation 4004 | Revalues: 799854 | GridSize: 39
Generation 4005 | Revalues: 800078 | GridSize: 39
Generation 4006 | Revalues: 800298 | GridSize: 39
Generation 4007 | Revalues: 800504 | GridSize: 39
Generation 4008 | Revalues: 800726 | GridSize: 39
Generation 4009 | Revalues: 800916 | GridSize: 39
Generation 4010 | Revalues: 801112 | GridSize: 40
Generation 4011 | Revalues: 801290 | GridSize: 40
Generation 4012 | Revalues: 801488 | GridSize: 40
Generation 4013 | Revalues: 801672 | GridSize: 40
Generation 4014 | Revalues: 801862 | GridSize: 40
Generation 4015 | Revalues: 802060 | GridSize: 40
Generation 4016 | Revalues: 802276 | GridSize: 40
Generation 4017 | Revalues: 802506 | GridSize: 40
Generation 4018 | Revalues: 802706 | GridSize: 40
Generation 4019 | Revalues: 802912 | GridSize: 40
Generation 4020 | Revalues: 803088 | GridSize: 40
Generation 4021 | Revalues: 803304 | GridSize: 40
Generation 4022 | Revalues: 803478 | GridSize: 40
Generation 4023 | Revalues: 803680 | GridSize: 40
Generation 4024 | Revalues: 803894 | GridSize: 40
Generation 4025 | Revalues: 804076 | GridSize: 40
Generation 4026 | Revalues: 804272 | GridSize: 40
Generation 4027 | Revalues: 804470 | GridSize: 40
Generation 4028 | Revalues: 804674 | GridSize: 40
Generation 4029 | Revalues: 804854 | GridSize: 40
Generation 4030 | Revalues: 805048 | GridSize: 40
Generation 4031 | Revalues: 805238 | GridSize: 40
Generation 4032 | Revalues: 805452 | GridSize: 40
Generation 4033 | Revalues: 805658 | GridSize: 40
Generation 4034 | Revalues: 805886 | GridSize: 40
Generation 4035 | Revalues: 806088 | GridSize: 40
Generation 4036 | Revalues: 806280 | GridSize: 40
Generation 4037 | Revalues: 806480 | GridSize: 40
Generation 4038 | Revalues: 806720 | GridSize: 40
Generation 4039 | Revalues: 806908 | GridSize: 40
Generation 4040 | Revalues: 807100 | GridSize: 40
Generation 4041 | Revalues: 807292 | GridSize: 40
Generation 4042 | Revalues: 807494 | GridSize: 40
Generation 4043 | Revalues: 807680 | GridSize: 40
Generation 4044 | Revalues: 807876 | GridSize: 40
Generation 4045 | Revalues: 808078 | GridSize: 40
Generation 4046 | Revalues: 808272 | GridSize: 40
Generation 4047 | Revalues: 808504 | GridSize: 40
Generation 4048 | Revalues: 808714 | GridSize: 40
Generation 4049 | Revalues: 808928 | GridSize: 40
Generation 4050 | Revalues: 809124 | GridSize: 40
Generation 4051 | Revalues: 809330 | GridSize: 40
Generation 4052 | Revalues: 809522 | GridSize: 40
Generation 4053 | Revalues: 809736 | GridSize: 40
Generation 4054 | Revalues: 809938 | GridSize: 40
Generation 4055 | Revalues: 810136 | GridSize: 40
Generation 4056 | Revalues: 810350 | GridSize: 40
Generation 4057 | Revalues: 810548 | GridSize: 40
Generation 4058 | Revalues: 810778 | GridSize: 40
Generation 4059 | Revalues: 811004 | GridSize: 40
Generation 4060 | Revalues: 811194 | GridSize: 40
Generation 4061 | Revalues: 811384 | GridSize: 40
Generation 4062 | Revalues: 811586 | GridSize: 40
Generation 4063 | Revalues: 811768 | GridSize: 40
Generation 4064 | Revalues: 811964 | GridSize: 40
Generation 4065 | Revalues: 812164 | GridSize: 40
Generation 4066 | Revalues: 812370 | GridSize: 40
Generation 4067 | Revalues: 812568 | GridSize: 40
Generation 4068 | Revalues: 812762 | GridSize: 40
Generation 4069 | Revalues: 812956 | GridSize: 40
Generation 4070 | Revalues: 813148 | GridSize: 40
Generation 4071 | Revalues: 813352 | GridSize: 40
Generation 4072 | Revalues: 813574 | GridSize: 40
Generation 4073 | Revalues: 813762 | GridSize: 40
Generation 4074 | Revalues: 813978 | GridSize: 40
Generation 4075 | Revalues: 814152 | GridSize: 40
Generation 4076 | Revalues: 814358 | GridSize: 40
Generation 4077 | Revalues: 814552 | GridSize: 40
Generation 4078 | Revalues: 814746 | GridSize: 40
Generation 4079 | Revalues: 814924 | GridSize: 40
Generation 4080 | Revalues: 815136 | GridSize: 40
Generation 4081 | Revalues: 815358 | GridSize: 41
Generation 4082 | Revalues: 815578 | GridSize: 41
Generation 4083 | Revalues: 815796 | GridSize: 41
Generation 4084 | Revalues: 816000 | GridSize: 41
Generation 4085 | Revalues: 816212 | GridSize: 40
Generation 4086 | Revalues: 816406 | GridSize: 40
Generation 4087 | Revalues: 816600 | GridSize: 40
Generation 4088 | Revalues: 816790 | GridSize: 40
Generation 4089 | Revalues: 816988 | GridSize: 40
Generation 4090 | Revalues: 817206 | GridSize: 40
Generation 4091 | Revalues: 817396 | GridSize: 40
Generation 4092 | Revalues: 817590 | GridSize: 40
Generation 4093 | Revalues: 817802 | GridSize: 40
Generation 4094 | Revalues: 818004 | GridSize: 40
Generation 4095 | Revalues: 818236 | GridSize: 40
Generation 4096 | Revalues: 818438 | GridSize: 40
Generation 4097 | Revalues: 818640 | GridSize: 40
Generation 4098 | Revalues: 818806 | GridSize: 40
Generation 4099 | Revalues: 819008 | GridSize: 40
Generation 4100 | Revalues: 819212 | GridSize: 41
Generation 4101 | Revalues: 819404 | GridSize: 41
Generation 4102 | Revalues: 819588 | GridSize: 41
Generation 4103 | Revalues: 819788 | GridSize: 41
Generation 4104 | Revalues: 819974 | GridSize: 41
Generation 4105 | Revalues: 820182 | GridSize: 41
Generation 4106 | Revalues: 820384 | GridSize: 41
Generation 4107 | Revalues: 820604 | GridSize: 41
Generation 4108 | Revalues: 820804 | GridSize: 41
Generation 4109 | Revalues: 821014 | GridSize: 41
Generation 4110 | Revalues: 821216 | GridSize: 41
Generation 4111 | Revalues: 821436 | GridSize: 41
Generation 4112 | Revalues: 821644 | GridSize: 41
Generation 4113 | Revalues: 821854 | GridSize: 41
Generation 4114 | Revalues: 822044 | GridSize: 41
Generation 4115 | Revalues: 822232 | GridSize: 41
Generation 4116 | Revalues: 822426 | GridSize: 41
Generation 4117 | Revalues: 822624 | GridSize: 41
Generation 4118 | Revalues: 822826 | GridSize: 41
Generation 4119 | Revalues: 823024 | GridSize: 41
Generation 4120 | Revalues: 823214 | GridSize: 41
Generation 4121 | Revalues: 823422 | GridSize: 41
Generation 4122 | Revalues: 823622 | GridSize: 41
Generation 4123 | Revalues: 823820 | GridSize: 41
Generation 4124 | Revalues: 824026 | GridSize: 41
Generation 4125 | Revalues: 824222 | GridSize: 41
Generation 4126 | Revalues: 824412 | GridSize: 41
Generation 4127 | Revalues: 824606 | GridSize: 41
Generation 4128 | Revalues: 824794 | GridSize: 41
Generation 4129 | Revalues: 825024 | GridSize: 41
Generation 4130 | Revalues: 825214 | GridSize: 41
Generation 4131 | Revalues: 825406 | GridSize: 41
Generation 4132 | Revalues: 825608 | GridSize: 41
Generation 4133 | Revalues: 825810 | GridSize: 41
Generation 4134 | Revalues: 826018 | GridSize: 41
Generation 4135 | Revalues: 826224 | GridSize: 41
Generation 4136 | Revalues: 826422 | GridSize: 41
Generation 4137 | Revalues: 826650 | GridSize: 41
Generation 4138 | Revalues: 826868 | GridSize: 41
Generation 4139 | Revalues: 827090 | GridSize: 41
Generation 4140 | Revalues: 827276 | GridSize: 41
Generation 4141 | Revalues: 827478 | GridSize: 41
Generation 4142 | Revalues: 827694 | GridSize: 41
Generation 4143 | Revalues: 827904 | GridSize: 41
Generation 4144 | Revalues: 828098 | GridSize: 41
Generation 4145 | Revalues: 828312 | GridSize: 41
Generation 4146 | Revalues: 828498 | GridSize: 41
Generation 4147 | Revalues: 828704 | GridSize: 41
Generation 4148 | Revalues: 828892 | GridSize: 41
Generation 4149 | Revalues: 829084 | GridSize: 41
Generation 4150 | Revalues: 829298 | GridSize: 41
Generation 4151 | Revalues: 829488 | GridSize: 41
Generation 4152 | Revalues: 829698 | GridSize: 41
Generation 4153 | Revalues: 829908 | GridSize: 41
Generation 4154 | Revalues: 830096 | GridSize: 41
Generation 4155 | Revalues: 830304 | GridSize: 41
Generation 4156 | Revalues: 830524 | GridSize: 41
Generation 4157 | Revalues: 830732 | GridSize: 41
Generation 4158 | Revalues: 830912 | GridSize: 41
Generation 4159 | Revalues: 831102 | GridSize: 41
Generation 4160 | Revalues: 831316 | GridSize: 41
Generation 4161 | Revalues: 831506 | GridSize: 41
Generation 4162 | Revalues: 831694 | GridSize: 41
Generation 4163 | Revalues: 831900 | GridSize: 41
Generation 4164 | Revalues: 832096 | GridSize: 41
Generation 4165 | Revalues: 832308 | GridSize: 41
Generation 4166 | Revalues: 832486 | GridSize: 41
Generation 4167 | Revalues: 832688 | GridSize: 41
Generation 4168 | Revalues: 832898 | GridSize: 41
Generation 4169 | Revalues: 833126 | GridSize: 41
Generation 4170 | Revalues: 833342 | GridSize: 41
Generation 4171 | Revalues: 833528 | GridSize: 41
Generation 4172 | Revalues: 833726 | GridSize: 41
Generation 4173 | Revalues: 833942 | GridSize: 41
Generation 4174 | Revalues: 834156 | GridSize: 41
Generation 4175 | Revalues: 834364 | GridSize: 41
Generation 4176 | Revalues: 834572 | GridSize: 41
Generation 4177 | Revalues: 834768 | GridSize: 41
Generation 4178 | Revalues: 834970 | GridSize: 41
Generation 4179 | Revalues: 835162 | GridSize: 41
Generation 4180 | Revalues: 835362 | GridSize: 41
Generation 4181 | Revalues: 835570 | GridSize: 41
Generation 4182 | Revalues: 835762 | GridSize: 41
Generation 4183 | Revalues: 835982 | GridSize: 41
Generation 4184 | Revalues: 836176 | GridSize: 41
Generation 4185 | Revalues: 836380 | GridSize: 41
Generation 4186 | Revalues: 836586 | GridSize: 41
Generation 4187 | Revalues: 836782 | GridSize: 41
Generation 4188 | Revalues: 836982 | GridSize: 41
Generation 4189 | Revalues: 837186 | GridSize: 41
Generation 4190 | Revalues: 837392 | GridSize: 41
Generation 4191 | Revalues: 837626 | GridSize: 41
Generation 4192 | Revalues: 837792 | GridSize: 41
Generation 4193 | Revalues: 837992 | GridSize: 41
Generation 4194 | Revalues: 838194 | GridSize: 41
Generation 4195 | Revalues: 838418 | GridSize: 41
Generation 4196 | Revalues: 838618 | GridSize: 41
Generation 4197 | Revalues: 838830 | GridSize: 41
Generation 4198 | Revalues: 839036 | GridSize: 41
Generation 4199 | Revalues: 839244 | GridSize: 41
Generation 4200 | Revalues: 839444 | GridSize: 41
Generation 4201 | Revalues: 839676 | GridSize: 41
Generation 4202 | Revalues: 839894 | GridSize: 41
Generation 4203 | Revalues: 840110 | GridSize: 41
Generation 4204 | Revalues: 840310 | GridSize: 41
Generation 4205 | Revalues: 840496 | GridSize: 41
Generation 4206 | Revalues: 840708 | GridSize: 41
Generation 4207 | Revalues: 840904 | GridSize: 41
Generation 4208 | Revalues: 841090 | GridSize: 41
Generation 4209 | Revalues: 841304 | GridSize: 41
Generation 4210 | Revalues: 841508 | GridSize: 41
Generation 4211 | Revalues: 841706 | GridSize: 41
Generation 4212 | Revalues: 841894 | GridSize: 41
Generation 4213 | Revalues: 842110 | GridSize: 41
Generation 4214 | Revalues: 842286 | GridSize: 41
Generation 4215 | Revalues: 842474 | GridSize: 42
Generation 4216 | Revalues: 842644 | GridSize: 42
Generation 4217 | Revalues: 842858 | GridSize: 42
Generation 4218 | Revalues: 843050 | GridSize: 42
Generation 4219 | Revalues: 843230 | GridSize: 42
Generation 4220 | Revalues: 843430 | GridSize: 42
Generation 4221 | Revalues: 843644 | GridSize: 42
Generation 4222 | Revalues: 843826 | GridSize: 42
Generation 4223 | Revalues: 844028 | GridSize: 42
Generation 4224 | Revalues: 844216 | GridSize: 42
Generation 4225 | Revalues: 844436 | GridSize: 43
Generation 4226 | Revalues: 844652 | GridSize: 43
Generation 4227 | Revalues: 844876 | GridSize: 43
Generation 4228 | Revalues: 845066 | GridSize: 43
Generation 4229 | Revalues: 845272 | GridSize: 43
Generation 4230 | Revalues: 845486 | GridSize: 43
Generation 4231 | Revalues: 845668 | GridSize: 43
Generation 4232 | Revalues: 845874 | GridSize: 43
Generation 4233 | Revalues: 846068 | GridSize: 43
Generation 4234 | Revalues: 846280 | GridSize: 43
Generation 4235 | Revalues: 846496 | GridSize: 43
Generation 4236 | Revalues: 846720 | GridSize: 43
Generation 4237 | Revalues: 846922 | GridSize: 43
Generation 4238 | Revalues: 847096 | GridSize: 43
Generation 4239 | Revalues: 847294 | GridSize: 43
Generation 4240 | Revalues: 847526 | GridSize: 43
Generation 4241 | Revalues: 847730 | GridSize: 43
Generation 4242 | Revalues: 847944 | GridSize: 43
Generation 4243 | Revalues: 848132 | GridSize: 43
Generation 4244 | Revalues: 848344 | GridSize: 43
Generation 4245 | Revalues: 848528 | GridSize: 42
Generation 4246 | Revalues: 848720 | GridSize: 42
Generation 4247 | Revalues: 848930 | GridSize: 42
Generation 4248 | Revalues: 849158 | GridSize: 42
Generation 4249 | Revalues: 849364 | GridSize: 42
Generation 4250 | Revalues: 849558 | GridSize: 42
Generation 4251 | Revalues: 849758 | GridSize: 42
Generation 4252 | Revalues: 849934 | GridSize: 42
Generation 4253 | Revalues: 850118 | GridSize: 42
Generation 4254 | Revalues: 850340 | GridSize: 42
Generation 4255 | Revalues: 850542 | GridSize: 42
Generation 4256 | Revalues: 850754 | GridSize: 42
Generation 4257 | Revalues: 850942 | GridSize: 42
Generation 4258 | Revalues: 851138 | GridSize: 42
Generation 4259 | Revalues: 851352 | GridSize: 42
Generation 4260 | Revalues: 851564 | GridSize: 42
Generation 4261 | Revalues: 851736 | GridSize: 42
Generation 4262 | Revalues: 851956 | GridSize: 42
Generation 4263 | Revalues: 852162 | GridSize: 42
Generation 4264 | Revalues: 852384 | GridSize: 42
Generation 4265 | Revalues: 852558 | GridSize: 42
Generation 4266 | Revalues: 852752 | GridSize: 42
Generation 4267 | Revalues: 852970 | GridSize: 42
Generation 4268 | Revalues: 853204 | GridSize: 42
Generation 4269 | Revalues: 853396 | GridSize: 42
Generation 4270 | Revalues: 853582 | GridSize: 42
Generation 4271 | Revalues: 853794 | GridSize: 42
Generation 4272 | Revalues: 853980 | GridSize: 42
Generation 4273 | Revalues: 854208 | GridSize: 42
Generation 4274 | Revalues: 854396 | GridSize: 37
Generation 4275 | Revalues: 854588 | GridSize: 37
Generation 4276 | Revalues: 854794 | GridSize: 37
Generation 4277 | Revalues: 855000 | GridSize: 37
Generation 4278 | Revalues: 855182 | GridSize: 37
Generation 4279 | Revalues: 855392 | GridSize: 37
Generation 4280 | Revalues: 855598 | GridSize: 37
Generation 4281 | Revalues: 855820 | GridSize: 37
Generation 4282 | Revalues: 856014 | GridSize: 37
Generation 4283 | Revalues: 856218 | GridSize: 37
Generation 4284 | Revalues: 856402 | GridSize: 37
Generation 4285 | Revalues: 856616 | GridSize: 37
Generation 4286 | Revalues: 856814 | GridSize: 37
Generation 4287 | Revalues: 857040 | GridSize: 37
Generation 4288 | Revalues: 857230 | GridSize: 37
Generation 4289 | Revalues: 857422 | GridSize: 37
Generation 4290 | Revalues: 857616 | GridSize: 37
Generation 4291 | Revalues: 857802 | GridSize: 37
Generation 4292 | Revalues: 858000 | GridSize: 37
Generation 4293 | Revalues: 858192 | GridSize: 37
Generation 4294 | Revalues: 858402 | GridSize: 37
Generation 4295 | Revalues: 858618 | GridSize: 37
Generation 4296 | Revalues: 858824 | GridSize: 37
Generation 4297 | Revalues: 859014 | GridSize: 37
Generation 4298 | Revalues: 859224 | GridSize: 37
Generation 4299 | Revalues: 859400 | GridSize: 37
Generation 4300 | Revalues: 859608 | GridSize: 37
Generation 4301 | Revalues: 859778 | GridSize: 37
Generation 4302 | Revalues: 860004 | GridSize: 37
Generation 4303 | Revalues: 860218 | GridSize: 37
Generation 4304 | Revalues: 860414 | GridSize: 37
Generation 4305 | Revalues: 860592 | GridSize: 37
Generation 4306 | Revalues: 860800 | GridSize: 37
Generation 4307 | Revalues: 860998 | GridSize: 37
Generation 4308 | Revalues: 861184 | GridSize: 37
Generation 4309 | Revalues: 861396 | GridSize: 37
Generation 4310 | Revalues: 861592 | GridSize: 37
Generation 4311 | Revalues: 861772 | GridSize: 37
Generation 4312 | Revalues: 861970 | GridSize: 37
Generation 4313 | Revalues: 862168 | GridSize: 37
Generation 4314 | Revalues: 862352 | GridSize: 37
Generation 4315 | Revalues: 862566 | GridSize: 37
Generation 4316 | Revalues: 862760 | GridSize: 37
Generation 4317 | Revalues: 862972 | GridSize: 37
Generation 4318 | Revalues: 863178 | GridSize: 37
Generation 4319 | Revalues: 863378 | GridSize: 37
Generation 4320 | Revalues: 863576 | GridSize: 37
Generation 4321 | Revalues: 863768 | GridSize: 37
Generation 4322 | Revalues: 863976 | GridSize: 37
Generation 4323 | Revalues: 864200 | GridSize: 37
Generation 4324 | Revalues: 864414 | GridSize: 37
Generation 4325 | Revalues: 864598 | GridSize: 37
Generation 4326 | Revalues: 864824 | GridSize: 37
Generation 4327 | Revalues: 865042 | GridSize: 37
Generation 4328 | Revalues: 865246 | GridSize: 37
Generation 4329 | Revalues: 865444 | GridSize: 37
Generation 4330 | Revalues: 865640 | GridSize: 37
Generation 4331 | Revalues: 865832 | GridSize: 37
Generation 4332 | Revalues: 866022 | GridSize: 37
Generation 4333 | Revalues: 866218 | GridSize: 37
Generation 4334 | Revalues: 866416 | GridSize: 37
Generation 4335 | Revalues: 866608 | GridSize: 37
Generation 4336 | Revalues: 866812 | GridSize: 37
Generation 4337 | Revalues: 867004 | GridSize: 37
Generation 4338 | Revalues: 867180 | GridSize: 37
Generation 4339 | Revalues: 867382 | GridSize: 37
Generation 4340 | Revalues: 867588 | GridSize: 37
Generation 4341 | Revalues: 867788 | GridSize: 37
Generation 4342 | Revalues: 867998 | GridSize: 37
Generation 4343 | Revalues: 868186 | GridSize: 37
Generation 4344 | Revalues: 868374 | GridSize: 37
Generation 4345 | Revalues: 868588 | GridSize: 37
Generation 4346 | Revalues: 868786 | GridSize: 37
Generation 4347 | Revalues: 868972 | GridSize: 37
Generation 4348 | Revalues: 869162 | GridSize: 37
Generation 4349 | Revalues: 869346 | GridSize: 37
Generation 4350 | Revalues: 869546 | GridSize: 37
Generation 4351 | Revalues: 869772 | GridSize: 37
Generation 4352 | Revalues: 869958 | GridSize: 37
Generation 4353 | Revalues: 870162 | GridSize: 38
Generation 4354 | Revalues: 870368 | GridSize: 38
Generation 4355 | Revalues: 870556 | GridSize: 38
Generation 4356 | Revalues: 870746 | GridSize: 38
Generation 4357 | Revalues: 870932 | GridSize: 38
Generation 4358 | Revalues: 871128 | GridSize: 38
Generation 4359 | Revalues: 871314 | GridSize: 38
Generation 4360 | Revalues: 871528 | GridSize: 38
Generation 4361 | Revalues: 871732 | GridSize: 38
Generation 4362 | Revalues: 871940 | GridSize: 38
Generation 4363 | Revalues: 872152 | GridSize: 38
Generation 4364 | Revalues: 872342 | GridSize: 38
Generation 4365 | Revalues: 872546 | GridSize: 38
Generation 4366 | Revalues: 872752 | GridSize: 38
Generation 4367 | Revalues: 872918 | GridSize: 38
Generation 4368 | Revalues: 873126 | GridSize: 38
Generation 4369 | Revalues: 873322 | GridSize: 38
Generation 4370 | Revalues: 873524 | GridSize: 38
Generation 4371 | Revalues: 873698 | GridSize: 38
Generation 4372 | Revalues: 873898 | GridSize: 38
Generation 4373 | Revalues: 874114 | GridSize: 38
Generation 4374 | Revalues: 874320 | GridSize: 38
Generation 4375 | Revalues: 874498 | GridSize: 38
Generation 4376 | Revalues: 874710 | GridSize: 38
Generation 4377 | Revalues: 874932 | GridSize: 38
Generation 4378 | Revalues: 875116 | GridSize: 38
Generation 4379 | Revalues: 875314 | GridSize: 38
Generation 4380 | Revalues: 875522 | GridSize: 38
Generation 4381 | Revalues: 875716 | GridSize: 38
Generation 4382 | Revalues: 875912 | GridSize: 38
Generation 4383 | Revalues: 876106 | GridSize: 38
Generation 4384 | Revalues: 876312 | GridSize: 38
Generation 4385 | Revalues: 876526 | GridSize: 38
Generation 4386 | Revalues: 876710 | GridSize: 38
Generation 4387 | Revalues: 876928 | GridSize: 38
Generation 4388 | Revalues: 877118 | GridSize: 38
Generation 4389 | Revalues: 877312 | GridSize: 38
Generation 4390 | Revalues: 877522 | GridSize: 38
Generation 4391 | Revalues: 877720 | GridSize: 38
Generation 4392 | Revalues: 877904 | GridSize: 38
Generation 4393 | Revalues: 878094 | GridSize: 38
Generation 4394 | Revalues: 878304 | GridSize: 38
Generation 4395 | Revalues: 878504 | GridSize: 38
Generation 4396 | Revalues: 878672 | GridSize: 38
Generation 4397 | Revalues: 878886 | GridSize: 38
Generation 4398 | Revalues: 879096 | GridSize: 38
Generation 4399 | Revalues: 879306 | GridSize: 38
Generation 4400 | Revalues: 879498 | GridSize: 38
Generation 4401 | Revalues: 879684 | GridSize: 38
Generation 4402 | Revalues: 879882 | GridSize: 38
Generation 4403 | Revalues: 880094 | GridSize: 38
Generation 4404 | Revalues: 880296 | GridSize: 38
Generation 4405 | Revalues: 880522 | GridSize: 38
Generation 4406 | Revalues: 880696 | GridSize: 38
Generation 4407 | Revalues: 880898 | GridSize: 38
Generation 4408 | Revalues: 881090 | GridSize: 38
Generation 4409 | Revalues: 881304 | GridSize: 38
Generation 4410 | Revalues: 881472 | GridSize: 38
Generation 4411 | Revalues: 881672 | GridSize: 38
Generation 4412 | Revalues: 881868 | GridSize: 38
Generation 4413 | Revalues: 882072 | GridSize: 38
Generation 4414 | Revalues: 882282 | GridSize: 38
Generation 4415 | Revalues: 882472 | GridSize: 38
Generation 4416 | Revalues: 882682 | GridSize: 38
Generation 4417 | Revalues: 882900 | GridSize: 38
Generation 4418 | Revalues: 883108 | GridSize: 38
Generation 4419 | Revalues: 883308 | GridSize: 38
Generation 4420 | Revalues: 883504 | GridSize: 38
Generation 4421 | Revalues: 883710 | GridSize: 38
Generation 4422 | Revalues: 883916 | GridSize: 38
Generation 4423 | Revalues: 884132 | GridSize: 38
Generation 4424 | Revalues: 884312 | GridSize: 38
Generation 4425 | Revalues: 884508 | GridSize: 38
Generation 4426 | Revalues: 884714 | GridSize: 38
Generation 4427 | Revalues: 884898 | GridSize: 38
Generation 4428 | Revalues: 885118 | GridSize: 38
Generation 4429 | Revalues: 885306 | GridSize: 38
Generation 4430 | Revalues: 885506 | GridSize: 38
Generation 4431 | Revalues: 885732 | GridSize: 38
Generation 4432 | Revalues: 885932 | GridSize: 38
Generation 4433 | Revalues: 886136 | GridSize: 38
Generation 4434 | Revalues: 886360 | GridSize: 38
Generation 4435 | Revalues: 886560 | GridSize: 38
Generation 4436 | Revalues: 886764 | GridSize: 38
Generation 4437 | Revalues: 886964 | GridSize: 38
Generation 4438 | Revalues: 887162 | GridSize: 38
