Generation 0 | Revalues: 100 | GridSize: 7
Generation 3858 | Revalues: 771980 | GridSize: 64
Generation 3859 | Revalues: 772170 | GridSize: 64
Generation 3860 | Revalues: 772376 | GridSize: 64
Generation 3861 | Revalues: 772552 | GridSize: 64
Generation 3862 | Revalues: 772750 | GridSize: 64
Generation 3863 | Revalues: 772938 | GridSize: 64
Generation 3864 | Revalues: 773148 | GridSize: 64
Generation 3865 | Revalues: 773334 | GridSize: 64
Generation 3866 | Revalues: 773550 | GridSize: 64
Generation 3867 | Revalues: 773728 | GridSize: 64
Generation 3868 | Revalues: 773922 | GridSize: 64
Generation 3869 | Revalues: 774094 | GridSize: 64
Generation 3870 | Revalues: 774258 | GridSize: 64
Generation 3871 | Revalues: 774450 | GridSize: 64
Generation 3872 | Revalues: 774688 | GridSize: 64
Generation 3873 | Revalues: 774884 | GridSize: 64
Generation 3874 | Revalues: 775066 | GridSize: 64
Generation 3875 | Revalues: 775240 | GridSize: 64
Generation 3876 | Revalues: 775456 | GridSize: 64
Generation 3877 | Revalues: 775654 | GridSize: 64
Generation 3878 | Revalues: 775846 | GridSize: 64
Generation 3879 | Revalues: 776066 | GridSize: 64
Generation 3880 | Revalues: 776262 | GridSize: 64
Generation 3881 | Revalues: 776484 | GridSize: 64
Generation 3882 | Revalues: 776698 | GridSize: 64
Generation 3883 | Revalues: 776880 | GridSize: 64
Generation 3884 | Revalues: 777074 | GridSize: 64
Generation 3885 | Revalues: 777280 | GridSize: 64
Generation 3886 | Revalues: 777486 | GridSize: 64
Generation 3887 | Revalues: 777674 | GridSize: 64
Generation 3888 | Revalues: 777872 | GridSize: 64
Generation 3889 | Revalues: 778060 | GridSize: 64
Generation 3890 | Revalues: 778242 | GridSize: 64
Generation 3891 | Revalues: 778462 | GridSize: 64
Generation 3892 | Revalues: 778654 | GridSize: 64
Generation 3893 | Revalues: 778826 | GridSize: 64
Generation 3894 | Revalues: 779030 | GridSize: 64
Generation 3895 | Revalues: 779240 | GridSize: 64
Generation 3896 | Revalues: 779444 | GridSize: 64
Generation 3897 | Revalues: 779660 | GridSize: 64
Generation 3898 | Revalues: 779842 | GridSize: 64
Generation 3899 | Revalues: 780014 | GridSize: 64
Generation 3900 | Revalues: 780212 | GridSize: 64
Generation 3901 | Revalues: 780420 | GridSize: 64
Generation 3902 | Revalues: 780630 | GridSize: 64
Generation 3903 | Revalues: 780810 | GridSize: 64
Generation 3904 | Revalues: 781030 | GridSize: 64
Generation 3905 | Revalues: 781220 | GridSize: 64
Generation 3906 | Revalues: 781402 | GridSize: 64
Generation 3907 | Revalues: 781610 | GridSize: 64
Generation 3908 | Revalues: 781806 | GridSize: 64
Generation 3909 | Revalues: 782010 | GridSize: 64
Generation 3910 | Revalues: 782222 | GridSize: 64
Generation 3911 | Revalues: 782408 | GridSize: 64
Generation 3912 | Revalues: 782596 | GridSize: 64
Generation 3913 | Revalues: 782790 | GridSize: 64
Generation 3914 | Revalues: 783002 | GridSize: 64
Generation 3915 | Revalues: 783206 | GridSize: 64
Generation 3916 | Revalues: 783416 | GridSize: 64
Generation 3917 | Revalues: 783638 | GridSize: 64
Generation 3918 | Revalues: 783840 | GridSize: 64
Generation 3919 | Revalues: 784054 | GridSize: 64
Generation 3920 | Revalues: 784244 | GridSize: 64
Generation 3921 | Revalues: 784460 | GridSize: 64
Generation 3922 | Revalues: 784646 | GridSize: 64
Generation 3923 | Revalues: 784840 | GridSize: 64
Generation 3924 | Revalues: 785048 | GridSize: 64
Generation 3925 | Revalues: 785236 | GridSize: 64
Generation 3926 | Revalues: 785420 | GridSize: 64
Generation 3927 | Revalues: 785606 | GridSize: 64
Generation 3928 | Revalues: 785788 | GridSize: 64
Generation 3929 | Revalues: 786014 | GridSize: 64
Generation 3930 | Revalues: 786232 | GridSize: 64
Generation 3931 | Revalues: 786466 | GridSize: 65
Generation 3932 | Revalues: 786680 | GridSize: 65
Generation 3933 | Revalues: 786880 | GridSize: 65
Generation 3934 | Revalues: 787056 | GridSize: 65
Generation 3935 | Revalues: 787260 | GridSize: 65
Generation 3936 | Revalues: 787470 | GridSize: 65
Generation 3937 | Revalues: 787660 | GridSize: 65
Generation 3938 | Revalues: 787850 | GridSize: 65
Generation 3939 | Revalues: 788046 | GridSize: 65
Generation 3940 | Revalues: 788246 | GridSize: 65
Generation 3941 | Revalues: 788442 | GridSize: 65
Generation 3942 | Revalues: 788620 | GridSize: 65
Generation 3943 | Revalues: 788802 | GridSize: 65
Generation 3944 | Revalues: 788998 | GridSize: 65
Generation 3945 | Revalues: 789214 | GridSize: 65
Generation 3946 | Revalues: 789408 | GridSize: 65
Generation 3947 | Revalues: 789592 | GridSize: 65
Generation 3948 | Revalues: 789792 | GridSize: 65
Generation 3949 | Revalues: 790000 | GridSize: 65
Generation 3950 | Revalues: 790210 | GridSize: 65
Generation 3951 | Revalues: 790368 | GridSize: 65
Generation 3952 | Revalues: 790608 | GridSize: 65
Generation 3953 | Revalues: 790806 | GridSize: 65
Generation 3954 | Revalues: 790986 | GridSize: 65
Generation 3955 | Revalues: 791184 | GridSize: 65
Generation 3956 | Revalues: 791376 | GridSize: 65
Generation 3957 | Revalues: 791586 | GridSize: 65
Generation 3958 | Revalues: 791776 | GridSize: 65
Generation 3959 | Revalues: 791976 | GridSize: 65
Generation 3960 | Revalues: 792192 | GridSize: 65
Generation 3961 | Revalues: 792390 | GridSize: 65
Generation 3962 | Revalues: 792580 | GridSize: 65
Generation 3963 | Revalues: 792794 | GridSize: 65
Generation 3964 | Revalues: 792978 | GridSize: 65
Generation 3965 | Revalues: 793176 | GridSize: 65
Generation 3966 | Revalues: 793366 | GridSize: 65
Generation 3967 | Revalues: 793558 | GridSize: 65
Generation 3968 | Revalues: 793760 | GridSize: 65
Generation 3969 | Revalues: 793990 | GridSize: 65
Generation 3970 | Revalues: 794168 | GridSize: 65
Generation 3971 | Revalues: 794370 | GridSize: 65
Generation 3972 | Revalues: 794554 | GridSize: 65
Generation 3973 | Revalues: 794768 | GridSize: 65
Generation 3974 | Revalues: 794954 | GridSize: 65
Generation 3975 | Revalues: 795148 | GridSize: 65
Generation 3976 | Revalues: 795350 | GridSize: 65
Generation 3977 | Revalues: 795540 | GridSize: 65
Generation 3978 | Revalues: 795732 | GridSize: 65
Generation 3979 | Revalues: 795942 | GridSize: 65
Generation 3980 | Revalues: 796180 | GridSize: 65
Generation 3981 | Revalues: 796374 | GridSize: 65
Generation 3982 | Revalues: 796578 | GridSize: 65
Generation 3983 | Revalues: 796764 | GridSize: 65
Generation 3984 | Revalues: 796954 | GridSize: 65
Generation 3985 | Revalues: 797162 | GridSize: 65
Generation 3986 | Revalues: 797374 | GridSize: 65
Generation 3987 | Revalues: 797558 | GridSize: 65
Generation 3988 | Revalues: 797770 | GridSize: 65
Generation 3989 | Revalues: 797992 | GridSize: 65
Generation 3990 | Revalues: 798204 | GridSize: 65
Generation 3991 | Revalues: 798424 | GridSize: 65
Generation 3992 | Revalues: 798624 | GridSize: 65
Generation 3993 | Revalues: 798830 | GridSize: 65
Generation 3994 | Revalues: 799028 | GridSize: 65
Generation 3995 | Revalues: 799234 | GridSize: 65
Generation 3996 | Revalues: 799440 | GridSize: 65
Generation 3997 | Revalues: 799656 | GridSize: 65
Generation 3998 | Revalues: 799858 | GridSize: 65
Generation 3999 | Revalues: 800020 | GridSize: 65
Generation 4000 | Revalues: 800214 | GridSize: 65
Generation 4001 | Revalues: 800418 | GridSize: 65
Generation 4002 | Revalues: 800618 | GridSize: 65
Generation 4003 | Revalues: 800812 | GridSize: 65
Generation 4004 | Revalues: 801004 | GridSize: 65
Generation 4005 | Revalues: 801178 | GridSize: 65
Generation 4006 | Revalues: 801376 | GridSize: 65
Generation 4007 | Revalues: 801554 | GridSize: 65
Generation 4008 | Revalues: 801750 | GridSize: 65
Generation 4009 | Revalues: 801964 | GridSize: 65
Generation 4010 | Revalues: 802186 | GridSize: 65
Generation 4011 | Revalues: 802384 | GridSize: 65
Generation 4012 | Revalues: 802582 | GridSize: 65
Generation 4013 | Revalues: 802766 | GridSize: 65
Generation 4014 | Revalues: 802954 | GridSize: 65
Generation 4015 | Revalues: 803180 | GridSize: 65
Generation 4016 | Revalues: 803362 | GridSize: 65
Generation 4017 | Revalues: 803582 | GridSize: 65
Generation 4018 | Revalues: 803786 | GridSize: 65
Generation 4019 | Revalues: 803970 | GridSize: 65
Generation 4020 | Revalues: 804190 | GridSize: 65
Generation 4021 | Revalues: 804392 | GridSize: 65
Generation 4022 | Revalues: 804578 | GridSize: 65
Generation 4023 | Revalues: 804786 | GridSize: 65
Generation 4024 | Revalues: 804972 | GridSize: 65
Generation 4025 | Revalues: 805158 | GridSize: 65
Generation 4026 | Revalues: 805352 | GridSize: 65
Generation 4027 | Revalues: 805566 | GridSize: 65
Generation 4028 | Revalues: 805752 | GridSize: 65
Generation 4029 | Revalues: 805942 | GridSize: 65
Generation 4030 | Revalues: 806140 | GridSize: 65
Generation 4031 | Revalues: 806342 | GridSize: 65
Generation 4032 | Revalues: 806556 | GridSize: 65
Generation 4033 | Revalues: 806764 | GridSize: 65
Generation 4034 | Revalues: 806990 | GridSize: 65
Generation 4035 | Revalues: 807166 | GridSize: 65
Generation 4036 | Revalues: 807362 | GridSize: 65
Generation 4037 | Revalues: 807562 | GridSize: 65
Generation 4038 | Revalues: 807758 | GridSize: 65
Generation 4039 | Revalues: 807960 | GridSize: 65
Generation 4040 | Revalues: 808142 | GridSize: 65
Generation 4041 | Revalues: 808338 | GridSize: 65
Generation 4042 | Revalues: 808556 | GridSize: 65
Generation 4043 | Revalues: 808758 | GridSize: 65
Generation 4044 | Revalues: 808958 | GridSize: 65
Generation 4045 | Revalues: 809182 | GridSize: 65
Generation 4046 | Revalues: 809374 | GridSize: 65
Generation 4047 | Revalues: 809578 | GridSize: 65
Generation 4048 | Revalues: 809770 | GridSize: 65
Generation 4049 | Revalues: 809980 | GridSize: 65
Generation 4050 | Revalues: 810170 | GridSize: 65
Generation 4051 | Revalues: 810380 | GridSize: 65
Generation 4052 | Revalues: 810590 | GridSize: 65
Generation 4053 | Revalues: 810800 | GridSize: 65
Generation 4054 | Revalues: 811024 | GridSize: 65
Generation 4055 | Revalues: 811232 | GridSize: 65
Generation 4056 | Revalues: 811424 | GridSize: 65
Generation 4057 | Revalues: 811602 | GridSize: 65
Generation 4058 | Revalues: 811782 | GridSize: 65
Generation 4059 | Revalues: 811946 | GridSize: 65
Generation 4060 | Revalues: 812146 | GridSize: 65
Generation 4061 | Revalues: 812330 | GridSize: 65
Generation 4062 | Revalues: 812542 | GridSize: 65
Generation 4063 | Revalues: 812748 | GridSize: 65
Generation 4064 | Revalues: 812954 | GridSize: 65
Generation 4065 | Revalues: 813148 | GridSize: 65
Generation 4066 | Revalues: 813364 | GridSize: 65
Generation 4067 | Revalues: 813560 | GridSize: 65
Generation 4068 | Revalues: 813782 | GridSize: 65
Generation 4069 | Revalues: 813982 | GridSize: 65
Generation 4070 | Revalues: 814170 | GridSize: 65
Generation 4071 | Revalues: 814346 | GridSize: 65
Generation 4072 | Revalues: 814514 | GridSize: 65
Generation 4073 | Revalues: 814692 | GridSize: 65
Generation 4074 | Revalues: 814866 | GridSize: 65
Generation 4075 | Revalues: 815076 | GridSize: 65
Generation 4076 | Revalues: 815290 | GridSize: 65
Generation 4077 | Revalues: 815460 | GridSize: 65
Generation 4078 | Revalues: 815668 | GridSize: 65
Generation 4079 | Revalues: 815868 | GridSize: 65
Generation 4080 | Revalues: 816078 | GridSize: 65
Generation 4081 | Revalues: 816266 | GridSize: 65
Generation 4082 | Revalues: 816446 | GridSize: 65
Generation 4083 | Revalues: 816658 | GridSize: 65
Generation 4084 | Revalues: 816876 | GridSize: 65
Generation 4085 | Revalues: 817036 | GridSize: 65
Generation 4086 | Revalues: 817228 | GridSize: 65
Generation 4087 | Revalues: 817396 | GridSize: 65
Generation 4088 | Revalues: 817606 | GridSize: 65
Generation 4089 | Revalues: 817802 | GridSize: 65
Generation 4090 | Revalues: 818002 | GridSize: 65
Generation 4091 | Revalues: 818196 | GridSize: 65
Generation 4092 | Revalues: 818410 | GridSize: 65
Generation 4093 | Revalues: 818588 | GridSize: 65
Generation 4094 | Revalues: 818798 | GridSize: 65
Generation 4095 | Revalues: 819010 | GridSize: 65
Generation 4096 | Revalues: 819204 | GridSize: 65
Generation 4097 | Revalues: 819388 | GridSize: 65
Generation 4098 | Revalues: 819600 | GridSize: 65
Generation 4099 | Revalues: 819816 | GridSize: 65
Generation 4100 | Revalues: 820018 | GridSize: 65
Generation 4101 | Revalues: 820222 | GridSize: 65
Generation 4102 | Revalues: 820424 | GridSize: 65
Generation 4103 | Revalues: 820640 | GridSize: 65
Generation 4104 | Revalues: 820838 | GridSize: 65
Generation 4105 | Revalues: 821030 | GridSize: 65
Generation 4106 | Revalues: 821228 | GridSize: 65
Generation 4107 | Revalues: 821430 | GridSize: 65
Generation 4108 | Revalues: 821650 | GridSize: 65
Generation 4109 | Revalues: 821824 | GridSize: 65
Generation 4110 | Revalues: 822014 | GridSize: 65
Generation 4111 | Revalues: 822180 | GridSize: 65
Generation 4112 | Revalues: 822390 | GridSize: 65
Generation 4113 | Revalues: 822602 | GridSize: 65
Generation 4114 | Revalues: 822808 | GridSize: 65
Generation 4115 | Revalues: 823032 | GridSize: 65
Generation 4116 | Revalues: 823226 | GridSize: 65
Generation 4117 | Revalues: 823436 | GridSize: 65
Generation 4118 | Revalues: 823636 | GridSize: 65
Generation 4119 | Revalues: 823846 | GridSize: 65
Generation 4120 | Revalues: 824026 | GridSize: 65
Generation 4121 | Revalues: 824220 | GridSize: 65
Generation 4122 | Revalues: 824416 | GridSize: 65
Generation 4123 | Revalues: 824628 | GridSize: 65
Generation 4124 | Revalues: 824858 | GridSize: 65
Generation 4125 | Revalues: 825080 | GridSize: 65
Generation 4126 | Revalues: 825294 | GridSize: 65
Generation 4127 | Revalues: 825510 | GridSize: 65
Generation 4128 | Revalues: 825702 | GridSize: 65
Generation 4129 | Revalues: 825902 | GridSize: 65
Generation 4130 | Revalues: 826104 | GridSize: 65
Generation 4131 | Revalues: 826326 | GridSize: 65
Generation 4132 | Revalues: 826532 | GridSize: 65
Generation 4133 | Revalues: 826730 | GridSize: 65
Generation 4134 | Revalues: 826946 | GridSize: 65
Generation 4135 | Revalues: 827156 | GridSize: 65
Generation 4136 | Revalues: 827360 | GridSize: 65
Generation 4137 | Revalues: 827542 | GridSize: 65
Generation 4138 | Revalues: 827762 | GridSize: 65
Generation 4139 | Revalues: 827978 | GridSize: 65
Generation 4140 | Revalues: 828202 | GridSize: 65
Generation 4141 | Revalues: 828392 | GridSize: 65
Generation 4142 | Revalues: 828590 | GridSize: 65
Generation 4143 | Revalues: 828784 | GridSize: 65
Generation 4144 | Revalues: 828982 | GridSize: 65
Generation 4145 | Revalues: 829160 | GridSize: 65
Generation 4146 | Revalues: 829358 | GridSize: 65
Generation 4147 | Revalues: 829556 | GridSize: 65
Generation 4148 | Revalues: 829790 | GridSize: 65
Generation 4149 | Revalues: 829974 | GridSize: 65
Generation 4150 | Revalues: 830172 | GridSize: 65
Generation 4151 | Revalues: 830358 | GridSize: 65
Generation 4152 | Revalues: 830554 | GridSize: 65
Generation 4153 | Revalues: 830764 | GridSize: 65
Generation 4154 | Revalues: 830970 | GridSize: 65
Generation 4155 | Revalues: 831176 | GridSize: 65
Generation 4156 | Revalues: 831386 | GridSize: 65
Generation 4157 | Revalues: 831588 | GridSize: 65
Generation 4158 | Revalues: 831790 | GridSize: 65
Generation 4159 | Revalues: 831982 | GridSize: 65
Generation 4160 | Revalues: 832184 | GridSize: 65
Generation 4161 | Revalues: 832384 | GridSize: 65
Generation 4162 | Revalues: 832598 | GridSize: 65
Generation 4163 | Revalues: 832794 | GridSize: 65
Generation 4164 | Revalues: 833012 | GridSize: 65
Generation 4165 | Revalues: 833212 | GridSize: 65
Generation 4166 | Revalues: 833400 | GridSize: 65
Generation 4167 | Revalues: 833640 | GridSize: 65
Generation 4168 | Revalues: 833858 | GridSize: 65
Generation 4169 | Revalues: 834038 | GridSize: 65
Generation 4170 | Revalues: 834232 | GridSize: 65
Generation 4171 | Revalues: 834422 | GridSize: 65
Generation 4172 | Revalues: 834644 | GridSize: 65
Generation 4173 | Revalues: 834838 | GridSize: 65
Generation 4174 | Revalues: 835020 | GridSize: 65
Generation 4175 | Revalues: 835206 | GridSize: 65
Generation 4176 | Revalues: 835426 | GridSize: 65
Generation 4177 | Revalues: 835618 | GridSize: 65
Generation 4178 | Revalues: 835786 | GridSize: 65
Generation 4179 | Revalues: 836006 | GridSize: 65
Generation 4180 | Revalues: 836190 | GridSize: 65
Generation 4181 | Revalues: 836420 | GridSize: 65
Generation 4182 | Revalues: 836624 | GridSize: 65
Generation 4183 | Revalues: 836782 | GridSize: 65
Generation 4184 | Revalues: 836960 | GridSize: 65
Generation 4185 | Revalues: 837178 | GridSize: 65
Generation 4186 | Revalues: 837382 | GridSize: 65
Generation 4187 | Revalues: 837570 | GridSize: 65
Generation 4188 | Revalues: 837774 | GridSize: 65
Generation 4189 | Revalues: 837980 | GridSize: 65
Generation 4190 | Revalues: 838196 | GridSize: 65
Generation 4191 | Revalues: 838414 | GridSize: 65
Generation 4192 | Revalues: 838610 | GridSize: 65
Generation 4193 | Revalues: 838812 | GridSize: 65
Generation 4194 | Revalues: 838994 | GridSize: 65
Generation 4195 | Revalues: 839210 | GridSize: 65
Generation 4196 | Revalues: 839422 | GridSize: 65
Generation 4197 | Revalues: 839628 | GridSize: 65
Generation 4198 | Revalues: 839824 | GridSize: 65
Generation 4199 | Revalues: 840038 | GridSize: 65
Generation 4200 | Revalues: 840252 | GridSize: 65
Generation 4201 | Revalues: 840446 | GridSize: 65
Generation 4202 | Revalues: 840630 | GridSize: 65
Generation 4203 | Revalues: 840842 | GridSize: 65
Generation 4204 | Revalues: 841030 | GridSize: 65
Generation 4205 | Revalues: 841250 | GridSize: 65
Generation 4206 | Revalues: 841452 | GridSize: 65
Generation 4207 | Revalues: 841638 | GridSize: 65
Generation 4208 | Revalues: 841814 | GridSize: 65
Generation 4209 | Revalues: 842006 | GridSize: 65
Generation 4210 | Revalues: 842226 | GridSize: 65
Generation 4211 | Revalues: 842402 | GridSize: 65
Generation 4212 | Revalues: 842610 | GridSize: 65
Generation 4213 | Revalues: 842802 | GridSize: 65
Generation 4214 | Revalues: 842990 | GridSize: 65
Generation 4215 | Revalues: 843198 | GridSize: 65
Generation 4216 | Revalues: 843394 | GridSize: 65
Generation 4217 | Revalues: 843608 | GridSize: 65
Generation 4218 | Revalues: 843796 | GridSize: 65
Generation 4219 | Revalues: 843996 | GridSize: 65
Generation 4220 | Revalues: 844218 | GridSize: 65
Generation 4221 | Revalues: 844408 | GridSize: 65
Generation 4222 | Revalues: 844608 | GridSize: 65
Generation 4223 | Revalues: 844822 | GridSize: 65
Generation 4224 | Revalues: 845020 | GridSize: 65
Generation 4225 | Revalues: 845232 | GridSize: 65
Generation 4226 | Revalues: 845430 | GridSize: 65
Generation 4227 | Revalues: 845626 | GridSize: 65
Generation 4228 | Revalues: 845810 | GridSize: 65
Generation 4229 | Revalues: 846032 | GridSize: 65
Generation 4230 | Revalues: 846230 | GridSize: 65
Generation 4231 | Revalues: 846426 | GridSize: 65
Generation 4232 | Revalues: 846620 | GridSize: 65
Generation 4233 | Revalues: 846838 | GridSize: 65
Generation 4234 | Revalues: 847032 | GridSize: 65
Generation 4235 | Revalues: 847246 | GridSize: 65
Generation 4236 | Revalues: 847442 | GridSize: 65
Generation 4237 | Revalues: 847624 | GridSize: 65
Generation 4238 | Revalues: 847844 | GridSize: 65
Generation 4239 | Revalues: 848044 | GridSize: 65
Generation 4240 | Revalues: 848226 | GridSize: 65
Generation 4241 | Revalues: 848440 | GridSize: 65
Generation 4242 | Revalues: 848654 | GridSize: 65
Generation 4243 | Revalues: 848860 | GridSize: 65
Generation 4244 | Revalues: 849050 | GridSize: 65
Generation 4245 | Revalues: 849254 | GridSize: 65
Generation 4246 | Revalues: 849468 | GridSize: 65
Generation 4247 | Revalues: 849662 | GridSize: 65
Generation 4248 | Revalues: 849856 | GridSize: 65
Generation 4249 | Revalues: 850042 | GridSize: 65
Generation 4250 | Revalues: 850256 | GridSize: 65
Generation 4251 | Revalues: 850442 | GridSize: 65
Generation 4252 | Revalues: 850624 | GridSize: 65
Generation 4253 | Revalues: 850828 | GridSize: 65
Generation 4254 | Revalues: 851010 | GridSize: 65
Generation 4255 | Revalues: 851206 | GridSize: 65
Generation 4256 | Revalues: 851404 | GridSize: 65
Generation 4257 | Revalues: 851612 | GridSize: 65
Generation 4258 | Revalues: 851824 | GridSize: 65
Generation 4259 | Revalues: 852018 | GridSize: 65
Generation 4260 | Revalues: 852220 | GridSize: 65
Generation 4261 | Revalues: 852414 | GridSize: 65
Generation 4262 | Revalues: 852608 | GridSize: 65
Generation 4263 | Revalues: 852804 | GridSize: 65
Generation 4264 | Revalues: 853006 | GridSize: 65
Generation 4265 | Revalues: 853208 | GridSize: 65
Generation 4266 | Revalues: 853418 | GridSize: 65
Generation 4267 | Revalues: 853616 | GridSize: 65
Generation 4268 | Revalues: 853824 | GridSize: 65
Generation 4269 | Revalues: 853996 | GridSize: 65
Generation 4270 | Revalues: 854174 | GridSize: 65
Generation 4271 | Revalues: 854362 | GridSize: 65
Generation 4272 | Revalues: 854530 | GridSize: 65
Generation 4273 | Revalues: 854726 | GridSize: 65
Generation 4274 | Revalues: 854916 | GridSize: 65
Generation 4275 | Revalues: 855108 | GridSize: 65
Generation 4276 | Revalues: 855300 | GridSize: 65
Generation 4277 | Revalues: 855508 | GridSize: 65
Generation 4278 | Revalues: 855698 | GridSize: 65
Generation 4279 | Revalues: 855930 | GridSize: 65
Generation 4280 | Revalues: 856134 | GridSize: 65
Generation 4281 | Revalues: 856342 | GridSize: 65
Generation 4282 | Revalues: 856530 | GridSize: 65
Generation 4283 | Revalues: 856752 | GridSize: 65
Generation 4284 | Revalues: 856942 | GridSize: 65
Generation 4285 | Revalues: 857136 | GridSize: 65
Generation 4286 | Revalues: 857308 | GridSize: 65
Generation 4287 | Revalues: 857518 | GridSize: 65
Generation 4288 | Revalues: 857712 | GridSize: 65
Generation 4289 | Revalues: 857910 | GridSize: 65
Generation 4290 | Revalues: 858116 | GridSize: 65
Generation 4291 | Revalues: 858310 | GridSize: 65
Generation 4292 | Revalues: 858530 | GridSize: 65
Generation 4293 | Revalues: 858730 | GridSize: 65
Generation 4294 | Revalues: 858954 | GridSize: 65
Generation 4295 | Revalues: 859148 | GridSize: 65
Generation 4296 | Revalues: 859336 | GridSize: 65
Generation 4297 | Revalues: 859522 | GridSize: 65
Generation 4298 | Revalues: 859722 | GridSize: 65
Generation 4299 | Revalues: 859922 | GridSize: 65
Generation 4300 | Revalues: 860104 | GridSize: 65
Generation 4301 | Revalues: 860300 | GridSize: 65
Generation 4302 | Revalues: 860494 | GridSize: 65
Generation 4303 | Revalues: 860686 | GridSize: 65
Generation 4304 | Revalues: 860882 | GridSize: 65
Generation 4305 | Revalues: 861082 | GridSize: 65
Generation 4306 | Revalues: 861286 | GridSize: 65
Generation 4307 | Revalues: 861488 | GridSize: 65
Generation 4308 | Revalues: 861678 | GridSize: 65
Generation 4309 | Revalues: 861874 | GridSize: 65
Generation 4310 | Revalues: 862068 | GridSize: 65
Generation 4311 | Revalues: 862290 | GridSize: 65
Generation 4312 | Revalues: 862486 | GridSize: 65
Generation 4313 | Revalues: 862684 | GridSize: 65
Generation 4314 | Revalues: 862894 | GridSize: 65
Generation 4315 | Revalues: 863086 | GridSize: 65
Generation 4316 | Revalues: 863288 | GridSize: 65
Generation 4317 | Revalues: 863468 | GridSize: 65
Generation 4318 | Revalues: 863646 | GridSize: 65
Generation 4319 | Revalues: 863862 | GridSize: 65
Generation 4320 | Revalues: 864090 | GridSize: 65
Generation 4321 | Revalues: 864276 | GridSize: 65
Generation 4322 | Revalues: 864486 | GridSize: 65
Generation 4323 | Revalues: 864682 | GridSize: 65
Generation 4324 | Revalues: 864878 | GridSize: 65
Generation 4325 | Revalues: 865100 | GridSize: 65
Generation 4326 | Revalues: 865318 | GridSize: 65
Generation 4327 | Revalues: 865514 | GridSize: 65
Generation 4328 | Revalues: 865730 | GridSize: 65
Generation 4329 | Revalues: 865932 | GridSize: 65
Generation 4330 | Revalues: 866108 | GridSize: 65
Generation 4331 | Revalues: 866286 | GridSize: 65
Generation 4332 | Revalues: 866488 | GridSize: 65
Generation 4333 | Revalues: 866678 | GridSize: 65
Generation 4334 | Revalues: 866856 | GridSize: 65
Generation 4335 | Revalues: 867046 | GridSize: 65
Generation 4336 | Revalues: 867264 | GridSize: 65
Generation 4337 | Revalues: 867448 | GridSize: 65
Generation 4338 | Revalues: 867650 | GridSize: 65
Generation 4339 | Revalues: 867848 | GridSize: 65
Generation 4340 | Revalues: 868044 | GridSize: 65
Generation 4341 | Revalues: 868238 | GridSize: 65
Generation 4342 | Revalues: 868440 | GridSize: 65
Generation 4343 | Revalues: 868644 | GridSize: 65
Generation 4344 | Revalues: 868862 | GridSize: 65
Generation 4345 | Revalues: 869068 | GridSize: 65
Generation 4346 | Revalues: 869294 | GridSize: 65
Generation 4347 | Revalues: 869492 | GridSize: 65
Generation 4348 | Revalues: 869694 | GridSize: 65
Generation 4349 | Revalues: 869890 | GridSize: 65
Generation 4350 | Revalues: 870096 | GridSize: 65
Generation 4351 | Revalues: 870296 | GridSize: 65
Generation 4352 | Revalues: 870494 | GridSize: 65
Generation 4353 | Revalues: 870716 | GridSize: 65
Generation 4354 | Revalues: 870912 | GridSize: 65
Generation 4355 | Revalues: 871134 | GridSize: 65
Generation 4356 | Revalues: 871352 | GridSize: 65
Generation 4357 | Revalues: 871564 | GridSize: 65
Generation 4358 | Revalues: 871762 | GridSize: 65
Generation 4359 | Revalues: 871962 | GridSize: 65
Generation 4360 | Revalues: 872152 | GridSize: 65
Generation 4361 | Revalues: 872348 | GridSize: 65
Generation 4362 | Revalues: 872552 | GridSize: 65
Generation 4363 | Revalues: 872748 | GridSize: 65
Generation 4364 | Revalues: 872962 | GridSize: 65
Generation 4365 | Revalues: 873178 | GridSize: 65
Generation 4366 | Revalues: 873398 | GridSize: 65
Generation 4367 | Revalues: 873592 | GridSize: 65
Generation 4368 | Revalues: 873796 | GridSize: 65
Generation 4369 | Revalues: 873990 | GridSize: 65
Generation 4370 | Revalues: 874212 | GridSize: 65
Generation 4371 | Revalues: 874416 | GridSize: 65
Generation 4372 | Revalues: 874628 | GridSize: 65
Generation 4373 | Revalues: 874840 | GridSize: 65
Generation 4374 | Revalues: 875042 | GridSize: 65
Generation 4375 | Revalues: 875216 | GridSize: 65
Generation 4376 | Revalues: 875440 | GridSize: 65
Generation 4377 | Revalues: 875634 | GridSize: 65
Generation 4378 | Revalues: 875822 | GridSize: 65
Generation 4379 | Revalues: 875994 | GridSize: 65
Generation 4380 | Revalues: 876204 | GridSize: 65
Generation 4381 | Revalues: 876398 | GridSize: 65
Generation 4382 | Revalues: 876596 | GridSize: 65
Generation 4383 | Revalues: 876796 | GridSize: 65
Generation 4384 | Revalues: 877010 | GridSize: 65
Generation 4385 | Revalues: 877206 | GridSize: 65
Generation 4386 | Revalues: 877396 | GridSize: 65
Generation 4387 | Revalues: 877602 | GridSize: 65
Generation 4388 | Revalues: 877804 | GridSize: 65
Generation 4389 | Revalues: 878004 | GridSize: 65
Generation 4390 | Revalues: 878204 | GridSize: 65
Generation 4391 | Revalues: 878428 | GridSize: 65
Generation 4392 | Revalues: 878628 | GridSize: 65
Generation 4393 | Revalues: 878816 | GridSize: 65
Generation 4394 | Revalues: 879016 | GridSize: 65
