Generation 0 | Revalues: 100 | GridSize: 5
Generation 3443 | Revalues: 757856 | GridSize: 70
Generation 3444 | Revalues: 758072 | GridSize: 70
Generation 3445 | Revalues: 758298 | GridSize: 70
Generation 3446 | Revalues: 758516 | GridSize: 70
Generation 3447 | Revalues: 758746 | GridSize: 70
Generation 3448 | Revalues: 758962 | GridSize: 70
Generation 3449 | Revalues: 759198 | GridSize: 70
Generation 3450 | Revalues: 759426 | GridSize: 70
Generation 3451 | Revalues: 759648 | GridSize: 70
Generation 3452 | Revalues: 759894 | GridSize: 70
Generation 3453 | Revalues: 760114 | GridSize: 70
Generation 3454 | Revalues: 760334 | GridSize: 70
Generation 3455 | Revalues: 760528 | GridSize: 70
Generation 3456 | Revalues: 760756 | GridSize: 70
Generation 3457 | Revalues: 760968 | GridSize: 70
Generation 3458 | Revalues: 761188 | GridSize: 70
Generation 3459 | Revalues: 761408 | GridSize: 70
Generation 3460 | Revalues: 761632 | GridSize: 70
Generation 3461 | Revalues: 761874 | GridSize: 70
Generation 3462 | Revalues: 762068 | GridSize: 70
Generation 3463 | Revalues: 762292 | GridSize: 70
Generation 3464 | Revalues: 762518 | GridSize: 70
Generation 3465 | Revalues: 762750 | GridSize: 70
Generation 3466 | Revalues: 762980 | GridSize: 70
Generation 3467 | Revalues: 763192 | GridSize: 70
Generation 3468 | Revalues: 763424 | GridSize: 70
Generation 3469 | Revalues: 763664 | GridSize: 70
Generation 3470 | Revalues: 763880 | GridSize: 70
Generation 3471 | Revalues: 764100 | GridSize: 70
Generation 3472 | Revalues: 764322 | GridSize: 70
Generation 3473 | Revalues: 764554 | GridSize: 70
Generation 3474 | Revalues: 764774 | GridSize: 70
Generation 3475 | Revalues: 764988 | GridSize: 70
Generation 3476 | Revalues: 765208 | GridSize: 70
Generation 3477 | Revalues: 765430 | GridSize: 70
Generation 3478 | Revalues: 765676 | GridSize: 70
Generation 3479 | Revalues: 765908 | GridSize: 70
Generation 3480 | Revalues: 766120 | GridSize: 70
Generation 3481 | Revalues: 766328 | GridSize: 70
Generation 3482 | Revalues: 766556 | GridSize: 70
Generation 3483 | Revalues: 766770 | GridSize: 70
Generation 3484 | Revalues: 766992 | GridSize: 70
Generation 3485 | Revalues: 767212 | GridSize: 70
Generation 3486 | Revalues: 767454 | GridSize: 70
Generation 3487 | Revalues: 767676 | GridSize: 70
Generation 3488 | Revalues: 767898 | GridSize: 70
Generation 3489 | Revalues: 768122 | GridSize: 70
Generation 3490 | Revalues: 768350 | GridSize: 70
Generation 3491 | Revalues: 768568 | GridSize: 70
Generation 3492 | Revalues: 768782 | GridSize: 70
Generation 3493 | Revalues: 768974 | GridSize: 70
Generation 3494 | Revalues: 769194 | GridSize: 70
Generation 3495 | Revalues: 769410 | GridSize: 70
Generation 3496 | Revalues: 769630 | GridSize: 70
Generation 3497 | Revalues: 769850 | GridSize: 70
Generation 3498 | Revalues: 770064 | GridSize: 70
Generation 3499 | Revalues: 770262 | GridSize: 70
Generation 3500 | Revalues: 770474 | GridSize: 70
Generation 3501 | Revalues: 770688 | GridSize: 70
Generation 3502 | Revalues: 770890 | GridSize: 70
Generation 3503 | Revalues: 771114 | GridSize: 70
Generation 3504 | Revalues: 771338 | GridSize: 70
Generation 3505 | Revalues: 771562 | GridSize: 70
Generation 3506 | Revalues: 771780 | GridSize: 70
Generation 3507 | Revalues: 771976 | GridSize: 70
Generation 3508 | Revalues: 772182 | GridSize: 70
Generation 3509 | Revalues: 772432 | GridSize: 70
Generation 3510 | Revalues: 772660 | GridSize: 70
Generation 3511 | Revalues: 772874 | GridSize: 70
Generation 3512 | Revalues: 773082 | GridSize: 70
Generation 3513 | Revalues: 773298 | GridSize: 70
Generation 3514 | Revalues: 773508 | GridSize: 70
Generation 3515 | Revalues: 773722 | GridSize: 70
Generation 3516 | Revalues: 773944 | GridSize: 70
Generation 3517 | Revalues: 774156 | GridSize: 70
Generation 3518 | Revalues: 774362 | GridSize: 70
Generation 3519 | Revalues: 774592 | GridSize: 70
Generation 3520 | Revalues: 774802 | GridSize: 70
Generation 3521 | Revalues: 775030 | GridSize: 70
Generation 3522 | Revalues: 775254 | GridSize: 70
Generation 3523 | Revalues: 775486 | GridSize: 70
Generation 3524 | Revalues: 775712 | GridSize: 70
Generation 3525 | Revalues: 775938 | GridSize: 70
Generation 3526 | Revalues: 776152 | GridSize: 70
Generation 3527 | Revalues: 776350 | GridSize: 70
Generation 3528 | Revalues: 776578 | GridSize: 70
Generation 3529 | Revalues: 776792 | GridSize: 70
Generation 3530 | Revalues: 776996 | GridSize: 70
Generation 3531 | Revalues: 777196 | GridSize: 70
Generation 3532 | Revalues: 777416 | GridSize: 70
Generation 3533 | Revalues: 777626 | GridSize: 70
Generation 3534 | Revalues: 777862 | GridSize: 70
Generation 3535 | Revalues: 778104 | GridSize: 70
Generation 3536 | Revalues: 778332 | GridSize: 70
Generation 3537 | Revalues: 778572 | GridSize: 70
Generation 3538 | Revalues: 778794 | GridSize: 70
Generation 3539 | Revalues: 778998 | GridSize: 70
Generation 3540 | Revalues: 779224 | GridSize: 70
Generation 3541 | Revalues: 779460 | GridSize: 70
Generation 3542 | Revalues: 779684 | GridSize: 70
Generation 3543 | Revalues: 779886 | GridSize: 70
Generation 3544 | Revalues: 780110 | GridSize: 70
Generation 3545 | Revalues: 780318 | GridSize: 70
Generation 3546 | Revalues: 780550 | GridSize: 70
Generation 3547 | Revalues: 780750 | GridSize: 70
Generation 3548 | Revalues: 780960 | GridSize: 70
Generation 3549 | Revalues: 781178 | GridSize: 70
Generation 3550 | Revalues: 781416 | GridSize: 70
Generation 3551 | Revalues: 781660 | GridSize: 70
Generation 3552 | Revalues: 781890 | GridSize: 70
Generation 3553 | Revalues: 782098 | GridSize: 70
Generation 3554 | Revalues: 782340 | GridSize: 70
Generation 3555 | Revalues: 782558 | GridSize: 70
Generation 3556 | Revalues: 782774 | GridSize: 70
Generation 3557 | Revalues: 783022 | GridSize: 70
Generation 3558 | Revalues: 783236 | GridSize: 70
Generation 3559 | Revalues: 783464 | GridSize: 70
Generation 3560 | Revalues: 783658 | GridSize: 70
Generation 3561 | Revalues: 783900 | GridSize: 70
Generation 3562 | Revalues: 784094 | GridSize: 70
Generation 3563 | Revalues: 784314 | GridSize: 70
Generation 3564 | Revalues: 784540 | GridSize: 70
Generation 3565 | Revalues: 784750 | GridSize: 70
Generation 3566 | Revalues: 784966 | GridSize: 70
Generation 3567 | Revalues: 785174 | GridSize: 70
Generation 3568 | Revalues: 785404 | GridSize: 70
Generation 3569 | Revalues: 785622 | GridSize: 70
Generation 3570 | Revalues: 785840 | GridSize: 70
Generation 3571 | Revalues: 786052 | GridSize: 70
Generation 3572 | Revalues: 786272 | GridSize: 70
Generation 3573 | Revalues: 786476 | GridSize: 70
Generation 3574 | Revalues: 786710 | GridSize: 70
Generation 3575 | Revalues: 786914 | GridSize: 70
Generation 3576 | Revalues: 787142 | GridSize: 70
Generation 3577 | Revalues: 787380 | GridSize: 70
Generation 3578 | Revalues: 787594 | GridSize: 70
Generation 3579 | Revalues: 787822 | GridSize: 70
Generation 3580 | Revalues: 788024 | GridSize: 70
Generation 3581 | Revalues: 788264 | GridSize: 70
Generation 3582 | Revalues: 788480 | GridSize: 70
Generation 3583 | Revalues: 788688 | GridSize: 70
Generation 3584 | Revalues: 788886 | GridSize: 70
Generation 3585 | Revalues: 789110 | GridSize: 70
Generation 3586 | Revalues: 789338 | GridSize: 70
Generation 3587 | Revalues: 789558 | GridSize: 70
Generation 3588 | Revalues: 789758 | GridSize: 70
Generation 3589 | Revalues: 789972 | GridSize: 70
Generation 3590 | Revalues: 790202 | GridSize: 70
Generation 3591 | Revalues: 790420 | GridSize: 70
Generation 3592 | Revalues: 790634 | GridSize: 70
Generation 3593 | Revalues: 790850 | GridSize: 70
Generation 3594 | Revalues: 791086 | GridSize: 70
Generation 3595 | Revalues: 791318 | GridSize: 70
Generation 3596 | Revalues: 791554 | GridSize: 70
Generation 3597 | Revalues: 791796 | GridSize: 70
Generation 3598 | Revalues: 792012 | GridSize: 70
Generation 3599 | Revalues: 792214 | GridSize: 70
Generation 3600 | Revalues: 792436 | GridSize: 70
Generation 3601 | Revalues: 792620 | GridSize: 70
Generation 3602 | Revalues: 792832 | GridSize: 70
Generation 3603 | Revalues: 793040 | GridSize: 70
Generation 3604 | Revalues: 793272 | GridSize: 70
Generation 3605 | Revalues: 793500 | GridSize: 70
Generation 3606 | Revalues: 793732 | GridSize: 70
Generation 3607 | Revalues: 793950 | GridSize: 70
Generation 3608 | Revalues: 794164 | GridSize: 70
Generation 3609 | Revalues: 794400 | GridSize: 70
Generation 3610 | Revalues: 794642 | GridSize: 70
Generation 3611 | Revalues: 794866 | GridSize: 70
Generation 3612 | Revalues: 795080 | GridSize: 70
Generation 3613 | Revalues: 795306 | GridSize: 70
Generation 3614 | Revalues: 795530 | GridSize: 70
Generation 3615 | Revalues: 795746 | GridSize: 70
Generation 3616 | Revalues: 795974 | GridSize: 70
Generation 3617 | Revalues: 796192 | GridSize: 70
Generation 3618 | Revalues: 796398 | GridSize: 70
Generation 3619 | Revalues: 796622 | GridSize: 70
Generation 3620 | Revalues: 796828 | GridSize: 70
Generation 3621 | Revalues: 797072 | GridSize: 70
Generation 3622 | Revalues: 797270 | GridSize: 70
Generation 3623 | Revalues: 797486 | GridSize: 70
Generation 3624 | Revalues: 797686 | GridSize: 70
Generation 3625 | Revalues: 797914 | GridSize: 70
Generation 3626 | Revalues: 798120 | GridSize: 70
Generation 3627 | Revalues: 798354 | GridSize: 70
Generation 3628 | Revalues: 798572 | GridSize: 70
Generation 3629 | Revalues: 798780 | GridSize: 70
Generation 3630 | Revalues: 799002 | GridSize: 70
Generation 3631 | Revalues: 799214 | GridSize: 70
Generation 3632 | Revalues: 799424 | GridSize: 70
Generation 3633 | Revalues: 799646 | GridSize: 70
Generation 3634 | Revalues: 799864 | GridSize: 70
Generation 3635 | Revalues: 800076 | GridSize: 70
Generation 3636 | Revalues: 800298 | GridSize: 70
Generation 3637 | Revalues: 800530 | GridSize: 70
Generation 3638 | Revalues: 800750 | GridSize: 70
Generation 3639 | Revalues: 800980 | GridSize: 70
Generation 3640 | Revalues: 801188 | GridSize: 70
Generation 3641 | Revalues: 801420 | GridSize: 70
Generation 3642 | Revalues: 801636 | GridSize: 70
Generation 3643 | Revalues: 801868 | GridSize: 70
Generation 3644 | Revalues: 802090 | GridSize: 70
Generation 3645 | Revalues: 802288 | GridSize: 70
Generation 3646 | Revalues: 802512 | GridSize: 70
Generation 3647 | Revalues: 802720 | GridSize: 70
Generation 3648 | Revalues: 802952 | GridSize: 70
Generation 3649 | Revalues: 803180 | GridSize: 70
Generation 3650 | Revalues: 803372 | GridSize: 70
Generation 3651 | Revalues: 803586 | GridSize: 70
Generation 3652 | Revalues: 803806 | GridSize: 70
Generation 3653 | Revalues: 804040 | GridSize: 70
Generation 3654 | Revalues: 804264 | GridSize: 70
Generation 3655 | Revalues: 804490 | GridSize: 70
Generation 3656 | Revalues: 804702 | GridSize: 70
Generation 3657 | Revalues: 804930 | GridSize: 70
Generation 3658 | Revalues: 805156 | GridSize: 70
Generation 3659 | Revalues: 805350 | GridSize: 70
Generation 3660 | Revalues: 805582 | GridSize: 70
Generation 3661 | Revalues: 805806 | GridSize: 70
Generation 3662 | Revalues: 806072 | GridSize: 70
Generation 3663 | Revalues: 806288 | GridSize: 70
Generation 3664 | Revalues: 806482 | GridSize: 70
Generation 3665 | Revalues: 806698 | GridSize: 70
Generation 3666 | Revalues: 806930 | GridSize: 70
Generation 3667 | Revalues: 807172 | GridSize: 70
Generation 3668 | Revalues: 807394 | GridSize: 70
Generation 3669 | Revalues: 807594 | GridSize: 70
Generation 3670 | Revalues: 807808 | GridSize: 70
Generation 3671 | Revalues: 808012 | GridSize: 70
Generation 3672 | Revalues: 808236 | GridSize: 70
Generation 3673 | Revalues: 808460 | GridSize: 70
Generation 3674 | Revalues: 808686 | GridSize: 70
Generation 3675 | Revalues: 808902 | GridSize: 70
Generation 3676 | Revalues: 809108 | GridSize: 70
Generation 3677 | Revalues: 809338 | GridSize: 70
Generation 3678 | Revalues: 809580 | GridSize: 70
Generation 3679 | Revalues: 809800 | GridSize: 70
Generation 3680 | Revalues: 810020 | GridSize: 70
Generation 3681 | Revalues: 810238 | GridSize: 70
Generation 3682 | Revalues: 810458 | GridSize: 70
Generation 3683 | Revalues: 810656 | GridSize: 70
Generation 3684 | Revalues: 810864 | GridSize: 70
Generation 3685 | Revalues: 811072 | GridSize: 70
Generation 3686 | Revalues: 811260 | GridSize: 70
Generation 3687 | Revalues: 811472 | GridSize: 70
Generation 3688 | Revalues: 811696 | GridSize: 70
Generation 3689 | Revalues: 811928 | GridSize: 70
Generation 3690 | Revalues: 812166 | GridSize: 70
Generation 3691 | Revalues: 812370 | GridSize: 70
Generation 3692 | Revalues: 812568 | GridSize: 70
Generation 3693 | Revalues: 812802 | GridSize: 70
Generation 3694 | Revalues: 813024 | GridSize: 70
Generation 3695 | Revalues: 813260 | GridSize: 70
Generation 3696 | Revalues: 813472 | GridSize: 70
Generation 3697 | Revalues: 813740 | GridSize: 70
Generation 3698 | Revalues: 813954 | GridSize: 70
Generation 3699 | Revalues: 814146 | GridSize: 70
Generation 3700 | Revalues: 814366 | GridSize: 70
Generation 3701 | Revalues: 814576 | GridSize: 70
Generation 3702 | Revalues: 814784 | GridSize: 70
Generation 3703 | Revalues: 814992 | GridSize: 70
Generation 3704 | Revalues: 815208 | GridSize: 70
Generation 3705 | Revalues: 815416 | GridSize: 70
Generation 3706 | Revalues: 815622 | GridSize: 70
Generation 3707 | Revalues: 815876 | GridSize: 70
Generation 3708 | Revalues: 816098 | GridSize: 70
Generation 3709 | Revalues: 816328 | GridSize: 70
Generation 3710 | Revalues: 816540 | GridSize: 70
Generation 3711 | Revalues: 816776 | GridSize: 70
Generation 3712 | Revalues: 816982 | GridSize: 70
Generation 3713 | Revalues: 817226 | GridSize: 70
Generation 3714 | Revalues: 817438 | GridSize: 70
Generation 3715 | Revalues: 817640 | GridSize: 70
Generation 3716 | Revalues: 817870 | GridSize: 70
Generation 3717 | Revalues: 818110 | GridSize: 70
Generation 3718 | Revalues: 818322 | GridSize: 70
Generation 3719 | Revalues: 818538 | GridSize: 70
Generation 3720 | Revalues: 818750 | GridSize: 70
Generation 3721 | Revalues: 818972 | GridSize: 70
Generation 3722 | Revalues: 819180 | GridSize: 70
Generation 3723 | Revalues: 819382 | GridSize: 70
Generation 3724 | Revalues: 819580 | GridSize: 70
Generation 3725 | Revalues: 819796 | GridSize: 70
Generation 3726 | Revalues: 820002 | GridSize: 70
Generation 3727 | Revalues: 820236 | GridSize: 70
Generation 3728 | Revalues: 820482 | GridSize: 70
Generation 3729 | Revalues: 820686 | GridSize: 70
Generation 3730 | Revalues: 820902 | GridSize: 70
Generation 3731 | Revalues: 821096 | GridSize: 70
Generation 3732 | Revalues: 821316 | GridSize: 70
Generation 3733 | Revalues: 821538 | GridSize: 70
Generation 3734 | Revalues: 821770 | GridSize: 70
Generation 3735 | Revalues: 822004 | GridSize: 70
Generation 3736 | Revalues: 822230 | GridSize: 70
Generation 3737 | Revalues: 822450 | GridSize: 70
Generation 3738 | Revalues: 822656 | GridSize: 70
Generation 3739 | Revalues: 822848 | GridSize: 70
Generation 3740 | Revalues: 823050 | GridSize: 70
Generation 3741 | Revalues: 823240 | GridSize: 70
Generation 3742 | Revalues: 823462 | GridSize: 70
Generation 3743 | Revalues: 823680 | GridSize: 70
Generation 3744 | Revalues: 823906 | GridSize: 70
Generation 3745 | Revalues: 824130 | GridSize: 70
Generation 3746 | Revalues: 824380 | GridSize: 70
Generation 3747 | Revalues: 824596 | GridSize: 70
Generation 3748 | Revalues: 824808 | GridSize: 70
Generation 3749 | Revalues: 824994 | GridSize: 70
Generation 3750 | Revalues: 825200 | GridSize: 70
Generation 3751 | Revalues: 825408 | GridSize: 70
Generation 3752 | Revalues: 825608 | GridSize: 70
Generation 3753 | Revalues: 825826 | GridSize: 70
Generation 3754 | Revalues: 826056 | GridSize: 70
Generation 3755 | Revalues: 826266 | GridSize: 70
Generation 3756 | Revalues: 826478 | GridSize: 70
Generation 3757 | Revalues: 826696 | GridSize: 70
Generation 3758 | Revalues: 826902 | GridSize: 70
Generation 3759 | Revalues: 827118 | GridSize: 70
Generation 3760 | Revalues: 827372 | GridSize: 70
Generation 3761 | Revalues: 827606 | GridSize: 70
Generation 3762 | Revalues: 827842 | GridSize: 70
Generation 3763 | Revalues: 828062 | GridSize: 70
Generation 3764 | Revalues: 828270 | GridSize: 70
Generation 3765 | Revalues: 828498 | GridSize: 70
Generation 3766 | Revalues: 828714 | GridSize: 70
Generation 3767 | Revalues: 828950 | GridSize: 70
Generation 3768 | Revalues: 829182 | GridSize: 70
Generation 3769 | Revalues: 829404 | GridSize: 70
Generation 3770 | Revalues: 829654 | GridSize: 70
Generation 3771 | Revalues: 829852 | GridSize: 70
Generation 3772 | Revalues: 830074 | GridSize: 70
Generation 3773 | Revalues: 830288 | GridSize: 70
Generation 3774 | Revalues: 830534 | GridSize: 70
Generation 3775 | Revalues: 830774 | GridSize: 70
Generation 3776 | Revalues: 830994 | GridSize: 70
Generation 3777 | Revalues: 831222 | GridSize: 70
Generation 3778 | Revalues: 831446 | GridSize: 70
Generation 3779 | Revalues: 831638 | GridSize: 70
Generation 3780 | Revalues: 831872 | GridSize: 70
Generation 3781 | Revalues: 832094 | GridSize: 70
Generation 3782 | Revalues: 832308 | GridSize: 70
Generation 3783 | Revalues: 832524 | GridSize: 70
Generation 3784 | Revalues: 832768 | GridSize: 70
Generation 3785 | Revalues: 832996 | GridSize: 70
Generation 3786 | Revalues: 833222 | GridSize: 70
Generation 3787 | Revalues: 833444 | GridSize: 70
Generation 3788 | Revalues: 833654 | GridSize: 70
Generation 3789 | Revalues: 833872 | GridSize: 70
Generation 3790 | Revalues: 834076 | GridSize: 70
Generation 3791 | Revalues: 834294 | GridSize: 70
Generation 3792 | Revalues: 834508 | GridSize: 70
Generation 3793 | Revalues: 834728 | GridSize: 70
Generation 3794 | Revalues: 834950 | GridSize: 70
Generation 3795 | Revalues: 835160 | GridSize: 70
Generation 3796 | Revalues: 835380 | GridSize: 70
Generation 3797 | Revalues: 835606 | GridSize: 70
Generation 3798 | Revalues: 835840 | GridSize: 70
Generation 3799 | Revalues: 836052 | GridSize: 70
Generation 3800 | Revalues: 836270 | GridSize: 70
Generation 3801 | Revalues: 836506 | GridSize: 70
Generation 3802 | Revalues: 836746 | GridSize: 70
Generation 3803 | Revalues: 836986 | GridSize: 70
Generation 3804 | Revalues: 837204 | GridSize: 70
Generation 3805 | Revalues: 837440 | GridSize: 70
Generation 3806 | Revalues: 837646 | GridSize: 70
Generation 3807 | Revalues: 837852 | GridSize: 70
Generation 3808 | Revalues: 838074 | GridSize: 70
Generation 3809 | Revalues: 838270 | GridSize: 70
Generation 3810 | Revalues: 838490 | GridSize: 70
Generation 3811 | Revalues: 838700 | GridSize: 70
Generation 3812 | Revalues: 838900 | GridSize: 70
Generation 3813 | Revalues: 839110 | GridSize: 70
Generation 3814 | Revalues: 839352 | GridSize: 70
Generation 3815 | Revalues: 839588 | GridSize: 70
Generation 3816 | Revalues: 839812 | GridSize: 70
Generation 3817 | Revalues: 840034 | GridSize: 70
Generation 3818 | Revalues: 840252 | GridSize: 70
Generation 3819 | Revalues: 840510 | GridSize: 70
Generation 3820 | Revalues: 840736 | GridSize: 70
Generation 3821 | Revalues: 840974 | GridSize: 70
Generation 3822 | Revalues: 841206 | GridSize: 70
Generation 3823 | Revalues: 841428 | GridSize: 70
Generation 3824 | Revalues: 841652 | GridSize: 70
Generation 3825 | Revalues: 841858 | GridSize: 70
Generation 3826 | Revalues: 842066 | GridSize: 70
Generation 3827 | Revalues: 842284 | GridSize: 70
Generation 3828 | Revalues: 842508 | GridSize: 70
Generation 3829 | Revalues: 842736 | GridSize: 70
Generation 3830 | Revalues: 842954 | GridSize: 70
Generation 3831 | Revalues: 843156 | GridSize: 70
Generation 3832 | Revalues: 843384 | GridSize: 70
Generation 3833 | Revalues: 843610 | GridSize: 70
Generation 3834 | Revalues: 843826 | GridSize: 70
Generation 3835 | Revalues: 844060 | GridSize: 70
Generation 3836 | Revalues: 844288 | GridSize: 70
Generation 3837 | Revalues: 844534 | GridSize: 70
Generation 3838 | Revalues: 844744 | GridSize: 70
Generation 3839 | Revalues: 844966 | GridSize: 70
Generation 3840 | Revalues: 845200 | GridSize: 70
Generation 3841 | Revalues: 845404 | GridSize: 70
Generation 3842 | Revalues: 845616 | GridSize: 70
Generation 3843 | Revalues: 845838 | GridSize: 70
Generation 3844 | Revalues: 846058 | GridSize: 70
Generation 3845 | Revalues: 846270 | GridSize: 70
Generation 3846 | Revalues: 846480 | GridSize: 70
Generation 3847 | Revalues: 846692 | GridSize: 70
Generation 3848 | Revalues: 846916 | GridSize: 70
Generation 3849 | Revalues: 847146 | GridSize: 70
Generation 3850 | Revalues: 847384 | GridSize: 70
Generation 3851 | Revalues: 847588 | GridSize: 70
Generation 3852 | Revalues: 847818 | GridSize: 70
Generation 3853 | Revalues: 848024 | GridSize: 70
Generation 3854 | Revalues: 848252 | GridSize: 70
Generation 3855 | Revalues: 848494 | GridSize: 70
Generation 3856 | Revalues: 848692 | GridSize: 70
Generation 3857 | Revalues: 848906 | GridSize: 70
Generation 3858 | Revalues: 849120 | GridSize: 70
Generation 3859 | Revalues: 849348 | GridSize: 70
Generation 3860 | Revalues: 849580 | GridSize: 70
Generation 3861 | Revalues: 849810 | GridSize: 70
Generation 3862 | Revalues: 850044 | GridSize: 71
Generation 3863 | Revalues: 850278 | GridSize: 71
Generation 3864 | Revalues: 850514 | GridSize: 71
Generation 3865 | Revalues: 850756 | GridSize: 71
Generation 3866 | Revalues: 850990 | GridSize: 71
Generation 3867 | Revalues: 851220 | GridSize: 71
Generation 3868 | Revalues: 851438 | GridSize: 71
Generation 3869 | Revalues: 851678 | GridSize: 71
Generation 3870 | Revalues: 851880 | GridSize: 71
Generation 3871 | Revalues: 852082 | GridSize: 71
Generation 3872 | Revalues: 852302 | GridSize: 71
Generation 3873 | Revalues: 852514 | GridSize: 71
Generation 3874 | Revalues: 852712 | GridSize: 71
Generation 3875 | Revalues: 852936 | GridSize: 71
Generation 3876 | Revalues: 853150 | GridSize: 71
Generation 3877 | Revalues: 853380 | GridSize: 71
Generation 3878 | Revalues: 853596 | GridSize: 71
Generation 3879 | Revalues: 853800 | GridSize: 71
Generation 3880 | Revalues: 854020 | GridSize: 71
Generation 3881 | Revalues: 854244 | GridSize: 71
Generation 3882 | Revalues: 854454 | GridSize: 71
Generation 3883 | Revalues: 854676 | GridSize: 71
Generation 3884 | Revalues: 854878 | GridSize: 71
Generation 3885 | Revalues: 855084 | GridSize: 71
Generation 3886 | Revalues: 855308 | GridSize: 71
Generation 3887 | Revalues: 855558 | GridSize: 71
Generation 3888 | Revalues: 855776 | GridSize: 71
Generation 3889 | Revalues: 856014 | GridSize: 71
Generation 3890 | Revalues: 856212 | GridSize: 71
Generation 3891 | Revalues: 856446 | GridSize: 71
Generation 3892 | Revalues: 856666 | GridSize: 71
Generation 3893 | Revalues: 856868 | GridSize: 71
Generation 3894 | Revalues: 857082 | GridSize: 71
Generation 3895 | Revalues: 857298 | GridSize: 71
Generation 3896 | Revalues: 857486 | GridSize: 71
Generation 3897 | Revalues: 857700 | GridSize: 71
Generation 3898 | Revalues: 857914 | GridSize: 71
Generation 3899 | Revalues: 858118 | GridSize: 71
Generation 3900 | Revalues: 858342 | GridSize: 71
Generation 3901 | Revalues: 858560 | GridSize: 71
Generation 3902 | Revalues: 858762 | GridSize: 71
Generation 3903 | Revalues: 858992 | GridSize: 71
Generation 3904 | Revalues: 859206 | GridSize: 71
Generation 3905 | Revalues: 859424 | GridSize: 71
Generation 3906 | Revalues: 859622 | GridSize: 71
Generation 3907 | Revalues: 859850 | GridSize: 71
Generation 3908 | Revalues: 860072 | GridSize: 71
Generation 3909 | Revalues: 860282 | GridSize: 71
Generation 3910 | Revalues: 860506 | GridSize: 71
Generation 3911 | Revalues: 860716 | GridSize: 71
Generation 3912 | Revalues: 860962 | GridSize: 71
Generation 3913 | Revalues: 861170 | GridSize: 71
Generation 3914 | Revalues: 861398 | GridSize: 71
Generation 3915 | Revalues: 861610 | GridSize: 71
Generation 3916 | Revalues: 861828 | GridSize: 71
Generation 3917 | Revalues: 862058 | GridSize: 71
Generation 3918 | Revalues: 862278 | GridSize: 71
Generation 3919 | Revalues: 862476 | GridSize: 71
Generation 3920 | Revalues: 862686 | GridSize: 71
Generation 3921 | Revalues: 862904 | GridSize: 71
Generation 3922 | Revalues: 863130 | GridSize: 71
Generation 3923 | Revalues: 863352 | GridSize: 71
Generation 3924 | Revalues: 863586 | GridSize: 71
Generation 3925 | Revalues: 863806 | GridSize: 71
Generation 3926 | Revalues: 864012 | GridSize: 71
Generation 3927 | Revalues: 864236 | GridSize: 71
Generation 3928 | Revalues: 864442 | GridSize: 71
Generation 3929 | Revalues: 864676 | GridSize: 71
Generation 3930 | Revalues: 864898 | GridSize: 71
Generation 3931 | Revalues: 865134 | GridSize: 71
Generation 3932 | Revalues: 865360 | GridSize: 71
Generation 3933 | Revalues: 865586 | GridSize: 71
Generation 3934 | Revalues: 865806 | GridSize: 71
Generation 3935 | Revalues: 866032 | GridSize: 71
Generation 3936 | Revalues: 866228 | GridSize: 71
Generation 3937 | Revalues: 866480 | GridSize: 71
Generation 3938 | Revalues: 866708 | GridSize: 71
Generation 3939 | Revalues: 866942 | GridSize: 71
Generation 3940 | Revalues: 867168 | GridSize: 71
Generation 3941 | Revalues: 867412 | GridSize: 71
Generation 3942 | Revalues: 867650 | GridSize: 71
Generation 3943 | Revalues: 867846 | GridSize: 71
Generation 3944 | Revalues: 868060 | GridSize: 71
Generation 3945 | Revalues: 868308 | GridSize: 71
Generation 3946 | Revalues: 868516 | GridSize: 71
Generation 3947 | Revalues: 868730 | GridSize: 71
Generation 3948 | Revalues: 868916 | GridSize: 71
Generation 3949 | Revalues: 869118 | GridSize: 71
Generation 3950 | Revalues: 869340 | GridSize: 71
Generation 3951 | Revalues: 869554 | GridSize: 71
Generation 3952 | Revalues: 869774 | GridSize: 71
Generation 3953 | Revalues: 869996 | GridSize: 71
Generation 3954 | Revalues: 870244 | GridSize: 71
Generation 3955 | Revalues: 870472 | GridSize: 71
Generation 3956 | Revalues: 870708 | GridSize: 71
Generation 3957 | Revalues: 870924 | GridSize: 71
Generation 3958 | Revalues: 871144 | GridSize: 71
Generation 3959 | Revalues: 871382 | GridSize: 71
Generation 3960 | Revalues: 871610 | GridSize: 71
Generation 3961 | Revalues: 871822 | GridSize: 71
Generation 3962 | Revalues: 872046 | GridSize: 71
Generation 3963 | Revalues: 872258 | GridSize: 71
Generation 3964 | Revalues: 872464 | GridSize: 71
Generation 3965 | Revalues: 872698 | GridSize: 71
Generation 3966 | Revalues: 872958 | GridSize: 71
Generation 3967 | Revalues: 873208 | GridSize: 71
Generation 3968 | Revalues: 873428 | GridSize: 71
Generation 3969 | Revalues: 873618 | GridSize: 71
Generation 3970 | Revalues: 873850 | GridSize: 71
Generation 3971 | Revalues: 874068 | GridSize: 71
Generation 3972 | Revalues: 874258 | GridSize: 71
Generation 3973 | Revalues: 874466 | GridSize: 71
Generation 3974 | Revalues: 874692 | GridSize: 71
Generation 3975 | Revalues: 874902 | GridSize: 71
Generation 3976 | Revalues: 875112 | GridSize: 71
Generation 3977 | Revalues: 875334 | GridSize: 71
Generation 3978 | Revalues: 875582 | GridSize: 71
Generation 3979 | Revalues: 875796 | GridSize: 71
