Generation 0 | Revalues: 100 | GridSize: 10
Generation 2662 | Revalues: 532738 | GridSize: 95
Generation 2663 | Revalues: 532922 | GridSize: 95
Generation 2664 | Revalues: 533084 | GridSize: 95
Generation 2665 | Revalues: 533310 | GridSize: 95
Generation 2666 | Revalues: 533516 | GridSize: 95
Generation 2667 | Revalues: 533692 | GridSize: 96
Generation 2668 | Revalues: 533900 | GridSize: 96
Generation 2669 | Revalues: 534106 | GridSize: 96
Generation 2670 | Revalues: 534310 | GridSize: 96
Generation 2671 | Revalues: 534484 | GridSize: 96
Generation 2672 | Revalues: 534694 | GridSize: 96
Generation 2673 | Revalues: 534874 | GridSize: 96
Generation 2674 | Revalues: 535074 | GridSize: 96
Generation 2675 | Revalues: 535256 | GridSize: 96
Generation 2676 | Revalues: 535460 | GridSize: 96
Generation 2677 | Revalues: 535670 | GridSize: 96
Generation 2678 | Revalues: 535866 | GridSize: 96
Generation 2679 | Revalues: 536044 | GridSize: 96
Generation 2680 | Revalues: 536248 | GridSize: 96
Generation 2681 | Revalues: 536466 | GridSize: 97
Generation 2682 | Revalues: 536672 | GridSize: 97
Generation 2683 | Revalues: 536878 | GridSize: 97
Generation 2684 | Revalues: 537080 | GridSize: 97
Generation 2685 | Revalues: 537240 | GridSize: 97
Generation 2686 | Revalues: 537442 | GridSize: 97
Generation 2687 | Revalues: 537618 | GridSize: 97
Generation 2688 | Revalues: 537840 | GridSize: 97
Generation 2689 | Revalues: 538052 | GridSize: 97
Generation 2690 | Revalues: 538266 | GridSize: 97
Generation 2691 | Revalues: 538482 | GridSize: 97
Generation 2692 | Revalues: 538712 | GridSize: 97
Generation 2693 | Revalues: 538908 | GridSize: 97
Generation 2694 | Revalues: 539106 | GridSize: 97
Generation 2695 | Revalues: 539298 | GridSize: 97
Generation 2696 | Revalues: 539490 | GridSize: 97
Generation 2697 | Revalues: 539682 | GridSize: 97
Generation 2698 | Revalues: 539888 | GridSize: 98
Generation 2699 | Revalues: 540094 | GridSize: 98
Generation 2700 | Revalues: 540296 | GridSize: 98
Generation 2701 | Revalues: 540486 | GridSize: 98
Generation 2702 | Revalues: 540688 | GridSize: 98
Generation 2703 | Revalues: 540882 | GridSize: 98
Generation 2704 | Revalues: 541088 | GridSize: 98
Generation 2705 | Revalues: 541284 | GridSize: 98
Generation 2706 | Revalues: 541494 | GridSize: 98
Generation 2707 | Revalues: 541682 | GridSize: 98
Generation 2708 | Revalues: 541906 | GridSize: 98
Generation 2709 | Revalues: 542104 | GridSize: 98
Generation 2710 | Revalues: 542298 | GridSize: 98
Generation 2711 | Revalues: 542482 | GridSize: 98
Generation 2712 | Revalues: 542690 | GridSize: 98
Generation 2713 | Revalues: 542938 | GridSize: 98
Generation 2714 | Revalues: 543150 | GridSize: 98
Generation 2715 | Revalues: 543320 | GridSize: 98
Generation 2716 | Revalues: 543536 | GridSize: 98
Generation 2717 | Revalues: 543736 | GridSize: 98
Generation 2718 | Revalues: 543932 | GridSize: 98
Generation 2719 | Revalues: 544142 | GridSize: 98
Generation 2720 | Revalues: 544348 | GridSize: 98
Generation 2721 | Revalues: 544550 | GridSize: 98
Generation 2722 | Revalues: 544754 | GridSize: 98
Generation 2723 | Revalues: 544954 | GridSize: 98
Generation 2724 | Revalues: 545148 | GridSize: 98
Generation 2725 | Revalues: 545356 | GridSize: 98
Generation 2726 | Revalues: 545564 | GridSize: 98
Generation 2727 | Revalues: 545772 | GridSize: 98
Generation 2728 | Revalues: 545998 | GridSize: 98
Generation 2729 | Revalues: 546218 | GridSize: 98
Generation 2730 | Revalues: 546424 | GridSize: 98
Generation 2731 | Revalues: 546616 | GridSize: 99
Generation 2732 | Revalues: 546820 | GridSize: 99
Generation 2733 | Revalues: 547030 | GridSize: 99
Generation 2734 | Revalues: 547226 | GridSize: 99
Generation 2735 | Revalues: 547438 | GridSize: 100
Generation 2736 | Revalues: 547650 | GridSize: 100
Generation 2737 | Revalues: 547856 | GridSize: 100
Generation 2738 | Revalues: 548066 | GridSize: 100
Generation 2739 | Revalues: 548256 | GridSize: 100
Generation 2740 | Revalues: 548450 | GridSize: 100
Generation 2741 | Revalues: 548660 | GridSize: 100
Generation 2742 | Revalues: 548878 | GridSize: 100
Generation 2743 | Revalues: 549094 | GridSize: 100
Generation 2744 | Revalues: 549320 | GridSize: 100
Generation 2745 | Revalues: 549542 | GridSize: 100
Generation 2746 | Revalues: 549728 | GridSize: 100
Generation 2747 | Revalues: 549918 | GridSize: 100
Generation 2748 | Revalues: 550130 | GridSize: 100
Generation 2749 | Revalues: 550328 | GridSize: 100
Generation 2750 | Revalues: 550538 | GridSize: 100
Generation 2751 | Revalues: 550740 | GridSize: 100
Generation 2752 | Revalues: 550930 | GridSize: 100
Generation 2753 | Revalues: 551132 | GridSize: 100
Generation 2754 | Revalues: 551312 | GridSize: 100
Generation 2755 | Revalues: 551524 | GridSize: 100
Generation 2756 | Revalues: 551716 | GridSize: 100
Generation 2757 | Revalues: 551916 | GridSize: 100
Generation 2758 | Revalues: 552112 | GridSize: 100
Generation 2759 | Revalues: 552322 | GridSize: 100
Generation 2760 | Revalues: 552510 | GridSize: 100
Generation 2761 | Revalues: 552708 | GridSize: 101
Generation 2762 | Revalues: 552908 | GridSize: 101
Generation 2763 | Revalues: 553106 | GridSize: 101
Generation 2764 | Revalues: 553318 | GridSize: 101
Generation 2765 | Revalues: 553532 | GridSize: 101
Generation 2766 | Revalues: 553736 | GridSize: 101
Generation 2767 | Revalues: 553944 | GridSize: 101
Generation 2768 | Revalues: 554126 | GridSize: 101
Generation 2769 | Revalues: 554308 | GridSize: 101
Generation 2770 | Revalues: 554508 | GridSize: 101
Generation 2771 | Revalues: 554710 | GridSize: 101
Generation 2772 | Revalues: 554872 | GridSize: 101
Generation 2773 | Revalues: 555082 | GridSize: 101
Generation 2774 | Revalues: 555284 | GridSize: 101
Generation 2775 | Revalues: 555472 | GridSize: 101
Generation 2776 | Revalues: 555644 | GridSize: 101
Generation 2777 | Revalues: 555840 | GridSize: 101
Generation 2778 | Revalues: 556058 | GridSize: 101
Generation 2779 | Revalues: 556234 | GridSize: 101
Generation 2780 | Revalues: 556440 | GridSize: 101
Generation 2781 | Revalues: 556658 | GridSize: 101
Generation 2782 | Revalues: 556844 | GridSize: 101
Generation 2783 | Revalues: 557046 | GridSize: 101
Generation 2784 | Revalues: 557236 | GridSize: 101
Generation 2785 | Revalues: 557454 | GridSize: 101
Generation 2786 | Revalues: 557630 | GridSize: 101
Generation 2787 | Revalues: 557844 | GridSize: 101
Generation 2788 | Revalues: 558070 | GridSize: 101
Generation 2789 | Revalues: 558266 | GridSize: 101
Generation 2790 | Revalues: 558472 | GridSize: 101
Generation 2791 | Revalues: 558680 | GridSize: 101
Generation 2792 | Revalues: 558880 | GridSize: 101
Generation 2793 | Revalues: 559090 | GridSize: 101
Generation 2794 | Revalues: 559270 | GridSize: 101
Generation 2795 | Revalues: 559452 | GridSize: 101
Generation 2796 | Revalues: 559648 | GridSize: 101
Generation 2797 | Revalues: 559842 | GridSize: 101
Generation 2798 | Revalues: 560036 | GridSize: 101
Generation 2799 | Revalues: 560194 | GridSize: 101
Generation 2800 | Revalues: 560380 | GridSize: 101
Generation 2801 | Revalues: 560576 | GridSize: 101
Generation 2802 | Revalues: 560768 | GridSize: 101
Generation 2803 | Revalues: 560960 | GridSize: 101
Generation 2804 | Revalues: 561150 | GridSize: 101
Generation 2805 | Revalues: 561326 | GridSize: 101
Generation 2806 | Revalues: 561544 | GridSize: 101
Generation 2807 | Revalues: 561736 | GridSize: 101
Generation 2808 | Revalues: 561928 | GridSize: 101
Generation 2809 | Revalues: 562122 | GridSize: 101
Generation 2810 | Revalues: 562358 | GridSize: 101
Generation 2811 | Revalues: 562576 | GridSize: 101
Generation 2812 | Revalues: 562784 | GridSize: 101
Generation 2813 | Revalues: 562972 | GridSize: 101
Generation 2814 | Revalues: 563182 | GridSize: 101
Generation 2815 | Revalues: 563388 | GridSize: 101
Generation 2816 | Revalues: 563602 | GridSize: 101
Generation 2817 | Revalues: 563802 | GridSize: 101
Generation 2818 | Revalues: 563994 | GridSize: 100
Generation 2819 | Revalues: 564194 | GridSize: 100
Generation 2820 | Revalues: 564396 | GridSize: 100
Generation 2821 | Revalues: 564596 | GridSize: 100
Generation 2822 | Revalues: 564812 | GridSize: 100
Generation 2823 | Revalues: 565006 | GridSize: 100
Generation 2824 | Revalues: 565200 | GridSize: 100
Generation 2825 | Revalues: 565398 | GridSize: 100
Generation 2826 | Revalues: 565582 | GridSize: 100
Generation 2827 | Revalues: 565754 | GridSize: 100
Generation 2828 | Revalues: 565940 | GridSize: 100
Generation 2829 | Revalues: 566154 | GridSize: 100
Generation 2830 | Revalues: 566364 | GridSize: 100
Generation 2831 | Revalues: 566544 | GridSize: 100
Generation 2832 | Revalues: 566718 | GridSize: 100
Generation 2833 | Revalues: 566914 | GridSize: 100
Generation 2834 | Revalues: 567088 | GridSize: 100
Generation 2835 | Revalues: 567272 | GridSize: 100
Generation 2836 | Revalues: 567460 | GridSize: 100
Generation 2837 | Revalues: 567638 | GridSize: 100
Generation 2838 | Revalues: 567854 | GridSize: 100
Generation 2839 | Revalues: 568054 | GridSize: 100
Generation 2840 | Revalues: 568270 | GridSize: 100
Generation 2841 | Revalues: 568480 | GridSize: 100
Generation 2842 | Revalues: 568664 | GridSize: 101
Generation 2843 | Revalues: 568890 | GridSize: 101
Generation 2844 | Revalues: 569098 | GridSize: 101
Generation 2845 | Revalues: 569328 | GridSize: 101
Generation 2846 | Revalues: 569534 | GridSize: 101
Generation 2847 | Revalues: 569760 | GridSize: 101
Generation 2848 | Revalues: 569956 | GridSize: 101
Generation 2849 | Revalues: 570182 | GridSize: 101
Generation 2850 | Revalues: 570386 | GridSize: 98
Generation 2851 | Revalues: 570590 | GridSize: 98
Generation 2852 | Revalues: 570796 | GridSize: 98
Generation 2853 | Revalues: 570996 | GridSize: 98
Generation 2854 | Revalues: 571208 | GridSize: 98
Generation 2855 | Revalues: 571416 | GridSize: 99
Generation 2856 | Revalues: 571622 | GridSize: 99
Generation 2857 | Revalues: 571814 | GridSize: 99
Generation 2858 | Revalues: 572010 | GridSize: 99
Generation 2859 | Revalues: 572212 | GridSize: 99
Generation 2860 | Revalues: 572398 | GridSize: 99
Generation 2861 | Revalues: 572594 | GridSize: 99
Generation 2862 | Revalues: 572786 | GridSize: 99
Generation 2863 | Revalues: 572970 | GridSize: 99
Generation 2864 | Revalues: 573180 | GridSize: 99
Generation 2865 | Revalues: 573382 | GridSize: 99
Generation 2866 | Revalues: 573574 | GridSize: 99
Generation 2867 | Revalues: 573750 | GridSize: 99
Generation 2868 | Revalues: 573916 | GridSize: 99
Generation 2869 | Revalues: 574122 | GridSize: 99
Generation 2870 | Revalues: 574324 | GridSize: 99
Generation 2871 | Revalues: 574544 | GridSize: 99
Generation 2872 | Revalues: 574730 | GridSize: 99
Generation 2873 | Revalues: 574922 | GridSize: 99
Generation 2874 | Revalues: 575116 | GridSize: 99
Generation 2875 | Revalues: 575312 | GridSize: 99
Generation 2876 | Revalues: 575514 | GridSize: 99
Generation 2877 | Revalues: 575706 | GridSize: 99
Generation 2878 | Revalues: 575890 | GridSize: 99
Generation 2879 | Revalues: 576094 | GridSize: 99
Generation 2880 | Revalues: 576296 | GridSize: 99
Generation 2881 | Revalues: 576490 | GridSize: 99
Generation 2882 | Revalues: 576688 | GridSize: 99
Generation 2883 | Revalues: 576888 | GridSize: 99
Generation 2884 | Revalues: 577094 | GridSize: 99
Generation 2885 | Revalues: 577272 | GridSize: 99
Generation 2886 | Revalues: 577470 | GridSize: 99
Generation 2887 | Revalues: 577654 | GridSize: 99
Generation 2888 | Revalues: 577844 | GridSize: 99
Generation 2889 | Revalues: 578042 | GridSize: 99
Generation 2890 | Revalues: 578256 | GridSize: 99
Generation 2891 | Revalues: 578462 | GridSize: 99
Generation 2892 | Revalues: 578666 | GridSize: 99
Generation 2893 | Revalues: 578872 | GridSize: 99
Generation 2894 | Revalues: 579084 | GridSize: 99
Generation 2895 | Revalues: 579278 | GridSize: 99
Generation 2896 | Revalues: 579506 | GridSize: 99
Generation 2897 | Revalues: 579704 | GridSize: 99
Generation 2898 | Revalues: 579930 | GridSize: 99
Generation 2899 | Revalues: 580144 | GridSize: 99
Generation 2900 | Revalues: 580344 | GridSize: 99
Generation 2901 | Revalues: 580546 | GridSize: 99
Generation 2902 | Revalues: 580748 | GridSize: 99
Generation 2903 | Revalues: 580950 | GridSize: 99
Generation 2904 | Revalues: 581184 | GridSize: 99
Generation 2905 | Revalues: 581402 | GridSize: 99
Generation 2906 | Revalues: 581566 | GridSize: 99
Generation 2907 | Revalues: 581758 | GridSize: 99
Generation 2908 | Revalues: 581958 | GridSize: 99
Generation 2909 | Revalues: 582142 | GridSize: 99
Generation 2910 | Revalues: 582322 | GridSize: 99
Generation 2911 | Revalues: 582552 | GridSize: 99
Generation 2912 | Revalues: 582756 | GridSize: 99
Generation 2913 | Revalues: 582988 | GridSize: 99
Generation 2914 | Revalues: 583188 | GridSize: 99
Generation 2915 | Revalues: 583388 | GridSize: 99
Generation 2916 | Revalues: 583582 | GridSize: 99
Generation 2917 | Revalues: 583778 | GridSize: 99
Generation 2918 | Revalues: 583984 | GridSize: 99
Generation 2919 | Revalues: 584184 | GridSize: 99
Generation 2920 | Revalues: 584370 | GridSize: 99
Generation 2921 | Revalues: 584578 | GridSize: 99
Generation 2922 | Revalues: 584768 | GridSize: 99
Generation 2923 | Revalues: 584974 | GridSize: 99
Generation 2924 | Revalues: 585194 | GridSize: 99
Generation 2925 | Revalues: 585396 | GridSize: 99
Generation 2926 | Revalues: 585584 | GridSize: 99
Generation 2927 | Revalues: 585800 | GridSize: 99
Generation 2928 | Revalues: 585996 | GridSize: 99
Generation 2929 | Revalues: 586210 | GridSize: 99
Generation 2930 | Revalues: 586406 | GridSize: 99
Generation 2931 | Revalues: 586596 | GridSize: 99
Generation 2932 | Revalues: 586776 | GridSize: 99
Generation 2933 | Revalues: 586974 | GridSize: 99
Generation 2934 | Revalues: 587152 | GridSize: 99
Generation 2935 | Revalues: 587358 | GridSize: 99
Generation 2936 | Revalues: 587546 | GridSize: 99
Generation 2937 | Revalues: 587756 | GridSize: 99
Generation 2938 | Revalues: 587968 | GridSize: 99
Generation 2939 | Revalues: 588174 | GridSize: 99
Generation 2940 | Revalues: 588370 | GridSize: 99
Generation 2941 | Revalues: 588582 | GridSize: 99
Generation 2942 | Revalues: 588792 | GridSize: 99
Generation 2943 | Revalues: 588970 | GridSize: 99
Generation 2944 | Revalues: 589150 | GridSize: 99
Generation 2945 | Revalues: 589342 | GridSize: 99
Generation 2946 | Revalues: 589536 | GridSize: 99
Generation 2947 | Revalues: 589752 | GridSize: 99
Generation 2948 | Revalues: 589928 | GridSize: 99
Generation 2949 | Revalues: 590112 | GridSize: 99
Generation 2950 | Revalues: 590330 | GridSize: 99
Generation 2951 | Revalues: 590516 | GridSize: 99
Generation 2952 | Revalues: 590698 | GridSize: 99
Generation 2953 | Revalues: 590910 | GridSize: 99
Generation 2954 | Revalues: 591108 | GridSize: 99
Generation 2955 | Revalues: 591280 | GridSize: 99
Generation 2956 | Revalues: 591464 | GridSize: 99
Generation 2957 | Revalues: 591650 | GridSize: 99
Generation 2958 | Revalues: 591844 | GridSize: 99
Generation 2959 | Revalues: 592062 | GridSize: 99
Generation 2960 | Revalues: 592272 | GridSize: 99
Generation 2961 | Revalues: 592458 | GridSize: 99
Generation 2962 | Revalues: 592622 | GridSize: 99
Generation 2963 | Revalues: 592824 | GridSize: 99
Generation 2964 | Revalues: 593012 | GridSize: 99
Generation 2965 | Revalues: 593196 | GridSize: 99
Generation 2966 | Revalues: 593396 | GridSize: 99
Generation 2967 | Revalues: 593578 | GridSize: 99
Generation 2968 | Revalues: 593776 | GridSize: 99
Generation 2969 | Revalues: 593966 | GridSize: 99
Generation 2970 | Revalues: 594186 | GridSize: 99
Generation 2971 | Revalues: 594372 | GridSize: 99
Generation 2972 | Revalues: 594572 | GridSize: 99
Generation 2973 | Revalues: 594774 | GridSize: 99
Generation 2974 | Revalues: 594946 | GridSize: 99
Generation 2975 | Revalues: 595156 | GridSize: 99
Generation 2976 | Revalues: 595348 | GridSize: 99
Generation 2977 | Revalues: 595548 | GridSize: 99
Generation 2978 | Revalues: 595774 | GridSize: 99
Generation 2979 | Revalues: 595948 | GridSize: 99
Generation 2980 | Revalues: 596170 | GridSize: 99
Generation 2981 | Revalues: 596378 | GridSize: 99
Generation 2982 | Revalues: 596584 | GridSize: 99
Generation 2983 | Revalues: 596790 | GridSize: 99
Generation 2984 | Revalues: 596980 | GridSize: 99
Generation 2985 | Revalues: 597168 | GridSize: 99
Generation 2986 | Revalues: 597366 | GridSize: 99
Generation 2987 | Revalues: 597564 | GridSize: 99
Generation 2988 | Revalues: 597768 | GridSize: 99
Generation 2989 | Revalues: 597970 | GridSize: 99
Generation 2990 | Revalues: 598166 | GridSize: 99
Generation 2991 | Revalues: 598354 | GridSize: 99
Generation 2992 | Revalues: 598564 | GridSize: 99
Generation 2993 | Revalues: 598762 | GridSize: 99
Generation 2994 | Revalues: 598960 | GridSize: 99
Generation 2995 | Revalues: 599152 | GridSize: 99
Generation 2996 | Revalues: 599350 | GridSize: 99
Generation 2997 | Revalues: 599558 | GridSize: 99
Generation 2998 | Revalues: 599756 | GridSize: 99
Generation 2999 | Revalues: 599938 | GridSize: 99
Generation 3000 | Revalues: 600134 | GridSize: 99
Generation 3001 | Revalues: 600342 | GridSize: 99
Generation 3002 | Revalues: 600582 | GridSize: 99
Generation 3003 | Revalues: 600786 | GridSize: 99
Generation 3004 | Revalues: 600984 | GridSize: 99
Generation 3005 | Revalues: 601186 | GridSize: 99
Generation 3006 | Revalues: 601390 | GridSize: 99
Generation 3007 | Revalues: 601602 | GridSize: 99
Generation 3008 | Revalues: 601806 | GridSize: 99
Generation 3009 | Revalues: 602020 | GridSize: 99
Generation 3010 | Revalues: 602238 | GridSize: 99
Generation 3011 | Revalues: 602442 | GridSize: 99
Generation 3012 | Revalues: 602640 | GridSize: 99
Generation 3013 | Revalues: 602808 | GridSize: 99
Generation 3014 | Revalues: 603020 | GridSize: 99
Generation 3015 | Revalues: 603230 | GridSize: 99
Generation 3016 | Revalues: 603412 | GridSize: 99
Generation 3017 | Revalues: 603612 | GridSize: 99
Generation 3018 | Revalues: 603796 | GridSize: 99
Generation 3019 | Revalues: 604008 | GridSize: 99
Generation 3020 | Revalues: 604182 | GridSize: 99
Generation 3021 | Revalues: 604384 | GridSize: 99
Generation 3022 | Revalues: 604614 | GridSize: 99
Generation 3023 | Revalues: 604822 | GridSize: 99
Generation 3024 | Revalues: 605028 | GridSize: 99
Generation 3025 | Revalues: 605236 | GridSize: 99
Generation 3026 | Revalues: 605426 | GridSize: 99
Generation 3027 | Revalues: 605600 | GridSize: 99
Generation 3028 | Revalues: 605826 | GridSize: 99
Generation 3029 | Revalues: 606008 | GridSize: 99
Generation 3030 | Revalues: 606198 | GridSize: 99
Generation 3031 | Revalues: 606382 | GridSize: 99
Generation 3032 | Revalues: 606552 | GridSize: 99
Generation 3033 | Revalues: 606760 | GridSize: 99
Generation 3034 | Revalues: 606958 | GridSize: 99
Generation 3035 | Revalues: 607166 | GridSize: 100
Generation 3036 | Revalues: 607358 | GridSize: 99
Generation 3037 | Revalues: 607566 | GridSize: 99
Generation 3038 | Revalues: 607792 | GridSize: 99
Generation 3039 | Revalues: 607968 | GridSize: 99
Generation 3040 | Revalues: 608176 | GridSize: 99
Generation 3041 | Revalues: 608376 | GridSize: 99
Generation 3042 | Revalues: 608582 | GridSize: 99
Generation 3043 | Revalues: 608794 | GridSize: 99
Generation 3044 | Revalues: 608990 | GridSize: 100
Generation 3045 | Revalues: 609188 | GridSize: 100
Generation 3046 | Revalues: 609368 | GridSize: 100
Generation 3047 | Revalues: 609586 | GridSize: 100
Generation 3048 | Revalues: 609762 | GridSize: 100
Generation 3049 | Revalues: 609948 | GridSize: 100
Generation 3050 | Revalues: 610180 | GridSize: 100
Generation 3051 | Revalues: 610364 | GridSize: 100
Generation 3052 | Revalues: 610524 | GridSize: 100
Generation 3053 | Revalues: 610728 | GridSize: 100
Generation 3054 | Revalues: 610926 | GridSize: 100
Generation 3055 | Revalues: 611128 | GridSize: 100
Generation 3056 | Revalues: 611322 | GridSize: 100
Generation 3057 | Revalues: 611536 | GridSize: 100
Generation 3058 | Revalues: 611740 | GridSize: 100
Generation 3059 | Revalues: 611942 | GridSize: 100
Generation 3060 | Revalues: 612122 | GridSize: 100
Generation 3061 | Revalues: 612316 | GridSize: 100
Generation 3062 | Revalues: 612514 | GridSize: 100
Generation 3063 | Revalues: 612722 | GridSize: 100
Generation 3064 | Revalues: 612934 | GridSize: 100
Generation 3065 | Revalues: 613126 | GridSize: 100
Generation 3066 | Revalues: 613330 | GridSize: 100
Generation 3067 | Revalues: 613518 | GridSize: 100
Generation 3068 | Revalues: 613720 | GridSize: 100
Generation 3069 | Revalues: 613920 | GridSize: 100
Generation 3070 | Revalues: 614100 | GridSize: 100
Generation 3071 | Revalues: 614292 | GridSize: 100
Generation 3072 | Revalues: 614488 | GridSize: 100
Generation 3073 | Revalues: 614666 | GridSize: 100
Generation 3074 | Revalues: 614858 | GridSize: 100
Generation 3075 | Revalues: 615042 | GridSize: 100
Generation 3076 | Revalues: 615258 | GridSize: 100
Generation 3077 | Revalues: 615470 | GridSize: 100
Generation 3078 | Revalues: 615666 | GridSize: 100
Generation 3079 | Revalues: 615870 | GridSize: 101
Generation 3080 | Revalues: 616082 | GridSize: 101
Generation 3081 | Revalues: 616260 | GridSize: 101
Generation 3082 | Revalues: 616436 | GridSize: 101
Generation 3083 | Revalues: 616634 | GridSize: 101
Generation 3084 | Revalues: 616846 | GridSize: 101
Generation 3085 | Revalues: 617054 | GridSize: 101
Generation 3086 | Revalues: 617248 | GridSize: 101
Generation 3087 | Revalues: 617418 | GridSize: 101
Generation 3088 | Revalues: 617610 | GridSize: 101
Generation 3089 | Revalues: 617794 | GridSize: 101
Generation 3090 | Revalues: 617990 | GridSize: 101
Generation 3091 | Revalues: 618174 | GridSize: 101
Generation 3092 | Revalues: 618372 | GridSize: 101
Generation 3093 | Revalues: 618568 | GridSize: 101
Generation 3094 | Revalues: 618760 | GridSize: 101
Generation 3095 | Revalues: 618930 | GridSize: 101
Generation 3096 | Revalues: 619142 | GridSize: 101
Generation 3097 | Revalues: 619364 | GridSize: 101
Generation 3098 | Revalues: 619538 | GridSize: 101
Generation 3099 | Revalues: 619724 | GridSize: 101
Generation 3100 | Revalues: 619924 | GridSize: 101
Generation 3101 | Revalues: 620108 | GridSize: 101
Generation 3102 | Revalues: 620316 | GridSize: 101
Generation 3103 | Revalues: 620508 | GridSize: 101
Generation 3104 | Revalues: 620686 | GridSize: 101
Generation 3105 | Revalues: 620906 | GridSize: 101
Generation 3106 | Revalues: 621124 | GridSize: 101
Generation 3107 | Revalues: 621314 | GridSize: 101
Generation 3108 | Revalues: 621506 | GridSize: 101
Generation 3109 | Revalues: 621700 | GridSize: 101
Generation 3110 | Revalues: 621926 | GridSize: 101
Generation 3111 | Revalues: 622124 | GridSize: 101
Generation 3112 | Revalues: 622324 | GridSize: 101
Generation 3113 | Revalues: 622508 | GridSize: 101
Generation 3114 | Revalues: 622726 | GridSize: 101
Generation 3115 | Revalues: 622932 | GridSize: 101
Generation 3116 | Revalues: 623128 | GridSize: 101
Generation 3117 | Revalues: 623334 | GridSize: 101
Generation 3118 | Revalues: 623518 | GridSize: 101
Generation 3119 | Revalues: 623714 | GridSize: 101
Generation 3120 | Revalues: 623920 | GridSize: 101
Generation 3121 | Revalues: 624100 | GridSize: 101
Generation 3122 | Revalues: 624292 | GridSize: 101
Generation 3123 | Revalues: 624500 | GridSize: 101
Generation 3124 | Revalues: 624668 | GridSize: 101
Generation 3125 | Revalues: 624874 | GridSize: 101
Generation 3126 | Revalues: 625050 | GridSize: 101
Generation 3127 | Revalues: 625266 | GridSize: 101
Generation 3128 | Revalues: 625458 | GridSize: 101
Generation 3129 | Revalues: 625638 | GridSize: 101
Generation 3130 | Revalues: 625854 | GridSize: 101
Generation 3131 | Revalues: 626058 | GridSize: 101
Generation 3132 | Revalues: 626236 | GridSize: 101
Generation 3133 | Revalues: 626432 | GridSize: 102
Generation 3134 | Revalues: 626634 | GridSize: 102
Generation 3135 | Revalues: 626866 | GridSize: 102
Generation 3136 | Revalues: 627020 | GridSize: 102
Generation 3137 | Revalues: 627208 | GridSize: 102
Generation 3138 | Revalues: 627388 | GridSize: 102
Generation 3139 | Revalues: 627596 | GridSize: 102
Generation 3140 | Revalues: 627794 | GridSize: 102
Generation 3141 | Revalues: 628008 | GridSize: 102
Generation 3142 | Revalues: 628234 | GridSize: 102
Generation 3143 | Revalues: 628418 | GridSize: 102
Generation 3144 | Revalues: 628636 | GridSize: 102
Generation 3145 | Revalues: 628830 | GridSize: 102
Generation 3146 | Revalues: 629040 | GridSize: 102
Generation 3147 | Revalues: 629236 | GridSize: 102
Generation 3148 | Revalues: 629434 | GridSize: 102
Generation 3149 | Revalues: 629676 | GridSize: 102
Generation 3150 | Revalues: 629880 | GridSize: 102
Generation 3151 | Revalues: 630074 | GridSize: 102
Generation 3152 | Revalues: 630252 | GridSize: 102
Generation 3153 | Revalues: 630442 | GridSize: 102
Generation 3154 | Revalues: 630648 | GridSize: 102
Generation 3155 | Revalues: 630838 | GridSize: 102
Generation 3156 | Revalues: 631034 | GridSize: 102
Generation 3157 | Revalues: 631230 | GridSize: 102
Generation 3158 | Revalues: 631424 | GridSize: 102
Generation 3159 | Revalues: 631628 | GridSize: 102
Generation 3160 | Revalues: 631832 | GridSize: 102
Generation 3161 | Revalues: 632032 | GridSize: 102
Generation 3162 | Revalues: 632236 | GridSize: 102
Generation 3163 | Revalues: 632440 | GridSize: 102
Generation 3164 | Revalues: 632632 | GridSize: 102
Generation 3165 | Revalues: 632820 | GridSize: 102
Generation 3166 | Revalues: 633026 | GridSize: 102
Generation 3167 | Revalues: 633194 | GridSize: 102
Generation 3168 | Revalues: 633404 | GridSize: 102
Generation 3169 | Revalues: 633622 | GridSize: 102
Generation 3170 | Revalues: 633826 | GridSize: 102
Generation 3171 | Revalues: 633986 | GridSize: 102
Generation 3172 | Revalues: 634204 | GridSize: 102
Generation 3173 | Revalues: 634378 | GridSize: 102
Generation 3174 | Revalues: 634590 | GridSize: 102
Generation 3175 | Revalues: 634796 | GridSize: 102
Generation 3176 | Revalues: 634992 | GridSize: 102
Generation 3177 | Revalues: 635174 | GridSize: 102
Generation 3178 | Revalues: 635356 | GridSize: 102
Generation 3179 | Revalues: 635542 | GridSize: 102
Generation 3180 | Revalues: 635718 | GridSize: 102
Generation 3181 | Revalues: 635928 | GridSize: 102
Generation 3182 | Revalues: 636138 | GridSize: 102
Generation 3183 | Revalues: 636322 | GridSize: 102
Generation 3184 | Revalues: 636528 | GridSize: 102
Generation 3185 | Revalues: 636742 | GridSize: 102
Generation 3186 | Revalues: 636948 | GridSize: 102
Generation 3187 | Revalues: 637156 | GridSize: 102
Generation 3188 | Revalues: 637338 | GridSize: 102
Generation 3189 | Revalues: 637534 | GridSize: 102
Generation 3190 | Revalues: 637738 | GridSize: 102
Generation 3191 | Revalues: 637940 | GridSize: 102
Generation 3192 | Revalues: 638124 | GridSize: 102
Generation 3193 | Revalues: 638304 | GridSize: 102
Generation 3194 | Revalues: 638508 | GridSize: 102
Generation 3195 | Revalues: 638722 | GridSize: 102
Generation 3196 | Revalues: 638930 | GridSize: 102
Generation 3197 | Revalues: 639126 | GridSize: 102
Generation 3198 | Revalues: 639320 | GridSize: 102
