Generation 0 | Revalues: 100 | GridSize: 4
Generation 3900 | Revalues: 779900 | GridSize: 134
Generation 3901 | Revalues: 780126 | GridSize: 134
Generation 3902 | Revalues: 780318 | GridSize: 134
Generation 3903 | Revalues: 780508 | GridSize: 134
Generation 3904 | Revalues: 780732 | GridSize: 134
Generation 3905 | Revalues: 780922 | GridSize: 134
Generation 3906 | Revalues: 781126 | GridSize: 134
Generation 3907 | Revalues: 781308 | GridSize: 135
Generation 3908 | Revalues: 781502 | GridSize: 135
Generation 3909 | Revalues: 781690 | GridSize: 135
Generation 3910 | Revalues: 781886 | GridSize: 135
Generation 3911 | Revalues: 782082 | GridSize: 135
Generation 3912 | Revalues: 782290 | GridSize: 135
Generation 3913 | Revalues: 782474 | GridSize: 135
Generation 3914 | Revalues: 782678 | GridSize: 135
Generation 3915 | Revalues: 782884 | GridSize: 135
Generation 3916 | Revalues: 783092 | GridSize: 133
Generation 3917 | Revalues: 783322 | GridSize: 133
Generation 3918 | Revalues: 783518 | GridSize: 133
Generation 3919 | Revalues: 783734 | GridSize: 133
Generation 3920 | Revalues: 783912 | GridSize: 133
Generation 3921 | Revalues: 784104 | GridSize: 133
Generation 3922 | Revalues: 784282 | GridSize: 133
Generation 3923 | Revalues: 784500 | GridSize: 133
Generation 3924 | Revalues: 784692 | GridSize: 133
Generation 3925 | Revalues: 784898 | GridSize: 133
Generation 3926 | Revalues: 785108 | GridSize: 133
Generation 3927 | Revalues: 785320 | GridSize: 133
Generation 3928 | Revalues: 785510 | GridSize: 133
Generation 3929 | Revalues: 785708 | GridSize: 133
Generation 3930 | Revalues: 785924 | GridSize: 133
Generation 3931 | Revalues: 786122 | GridSize: 133
Generation 3932 | Revalues: 786316 | GridSize: 133
Generation 3933 | Revalues: 786518 | GridSize: 133
Generation 3934 | Revalues: 786718 | GridSize: 133
Generation 3935 | Revalues: 786912 | GridSize: 133
Generation 3936 | Revalues: 787110 | GridSize: 133
Generation 3937 | Revalues: 787320 | GridSize: 133
Generation 3938 | Revalues: 787522 | GridSize: 133
Generation 3939 | Revalues: 787728 | GridSize: 133
Generation 3940 | Revalues: 787922 | GridSize: 133
Generation 3941 | Revalues: 788096 | GridSize: 133
Generation 3942 | Revalues: 788310 | GridSize: 133
Generation 3943 | Revalues: 788510 | GridSize: 133
Generation 3944 | Revalues: 788688 | GridSize: 133
Generation 3945 | Revalues: 788882 | GridSize: 133
Generation 3946 | Revalues: 789056 | GridSize: 133
Generation 3947 | Revalues: 789242 | GridSize: 133
Generation 3948 | Revalues: 789446 | GridSize: 133
Generation 3949 | Revalues: 789638 | GridSize: 133
Generation 3950 | Revalues: 789834 | GridSize: 133
Generation 3951 | Revalues: 790024 | GridSize: 133
Generation 3952 | Revalues: 790202 | GridSize: 133
Generation 3953 | Revalues: 790382 | GridSize: 133
Generation 3954 | Revalues: 790578 | GridSize: 133
Generation 3955 | Revalues: 790770 | GridSize: 133
Generation 3956 | Revalues: 790960 | GridSize: 133
Generation 3957 | Revalues: 791184 | GridSize: 133
Generation 3958 | Revalues: 791386 | GridSize: 134
Generation 3959 | Revalues: 791578 | GridSize: 134
Generation 3960 | Revalues: 791786 | GridSize: 134
Generation 3961 | Revalues: 791988 | GridSize: 134
Generation 3962 | Revalues: 792186 | GridSize: 134
Generation 3963 | Revalues: 792384 | GridSize: 134
Generation 3964 | Revalues: 792612 | GridSize: 134
Generation 3965 | Revalues: 792810 | GridSize: 134
Generation 3966 | Revalues: 793002 | GridSize: 134
Generation 3967 | Revalues: 793202 | GridSize: 134
Generation 3968 | Revalues: 793404 | GridSize: 134
Generation 3969 | Revalues: 793602 | GridSize: 134
Generation 3970 | Revalues: 793788 | GridSize: 134
Generation 3971 | Revalues: 794026 | GridSize: 134
Generation 3972 | Revalues: 794218 | GridSize: 134
Generation 3973 | Revalues: 794418 | GridSize: 134
Generation 3974 | Revalues: 794612 | GridSize: 134
Generation 3975 | Revalues: 794802 | GridSize: 134
Generation 3976 | Revalues: 795020 | GridSize: 134
Generation 3977 | Revalues: 795246 | GridSize: 134
Generation 3978 | Revalues: 795450 | GridSize: 134
Generation 3979 | Revalues: 795650 | GridSize: 134
Generation 3980 | Revalues: 795870 | GridSize: 134
Generation 3981 | Revalues: 796058 | GridSize: 134
Generation 3982 | Revalues: 796260 | GridSize: 134
Generation 3983 | Revalues: 796470 | GridSize: 134
Generation 3984 | Revalues: 796668 | GridSize: 134
Generation 3985 | Revalues: 796870 | GridSize: 134
Generation 3986 | Revalues: 797062 | GridSize: 134
Generation 3987 | Revalues: 797244 | GridSize: 134
Generation 3988 | Revalues: 797458 | GridSize: 134
Generation 3989 | Revalues: 797652 | GridSize: 134
Generation 3990 | Revalues: 797820 | GridSize: 134
Generation 3991 | Revalues: 798026 | GridSize: 134
Generation 3992 | Revalues: 798214 | GridSize: 134
Generation 3993 | Revalues: 798418 | GridSize: 134
Generation 3994 | Revalues: 798624 | GridSize: 134
Generation 3995 | Revalues: 798818 | GridSize: 134
Generation 3996 | Revalues: 799030 | GridSize: 134
Generation 3997 | Revalues: 799226 | GridSize: 134
Generation 3998 | Revalues: 799416 | GridSize: 134
Generation 3999 | Revalues: 799614 | GridSize: 134
Generation 4000 | Revalues: 799812 | GridSize: 134
Generation 4001 | Revalues: 800008 | GridSize: 134
Generation 4002 | Revalues: 800196 | GridSize: 134
Generation 4003 | Revalues: 800410 | GridSize: 134
Generation 4004 | Revalues: 800608 | GridSize: 134
Generation 4005 | Revalues: 800788 | GridSize: 135
Generation 4006 | Revalues: 800988 | GridSize: 135
Generation 4007 | Revalues: 801206 | GridSize: 135
Generation 4008 | Revalues: 801398 | GridSize: 135
Generation 4009 | Revalues: 801578 | GridSize: 135
Generation 4010 | Revalues: 801784 | GridSize: 135
Generation 4011 | Revalues: 801982 | GridSize: 135
Generation 4012 | Revalues: 802178 | GridSize: 135
Generation 4013 | Revalues: 802386 | GridSize: 134
Generation 4014 | Revalues: 802566 | GridSize: 134
Generation 4015 | Revalues: 802772 | GridSize: 134
Generation 4016 | Revalues: 802966 | GridSize: 134
Generation 4017 | Revalues: 803184 | GridSize: 135
Generation 4018 | Revalues: 803370 | GridSize: 135
Generation 4019 | Revalues: 803588 | GridSize: 135
Generation 4020 | Revalues: 803802 | GridSize: 135
Generation 4021 | Revalues: 804014 | GridSize: 135
Generation 4022 | Revalues: 804218 | GridSize: 135
Generation 4023 | Revalues: 804418 | GridSize: 135
Generation 4024 | Revalues: 804616 | GridSize: 135
Generation 4025 | Revalues: 804824 | GridSize: 135
Generation 4026 | Revalues: 805030 | GridSize: 135
Generation 4027 | Revalues: 805244 | GridSize: 135
Generation 4028 | Revalues: 805458 | GridSize: 135
Generation 4029 | Revalues: 805620 | GridSize: 135
Generation 4030 | Revalues: 805808 | GridSize: 135
Generation 4031 | Revalues: 806002 | GridSize: 135
Generation 4032 | Revalues: 806188 | GridSize: 135
Generation 4033 | Revalues: 806392 | GridSize: 135
Generation 4034 | Revalues: 806578 | GridSize: 135
Generation 4035 | Revalues: 806792 | GridSize: 135
Generation 4036 | Revalues: 807002 | GridSize: 135
Generation 4037 | Revalues: 807198 | GridSize: 135
Generation 4038 | Revalues: 807420 | GridSize: 135
Generation 4039 | Revalues: 807610 | GridSize: 135
Generation 4040 | Revalues: 807812 | GridSize: 135
Generation 4041 | Revalues: 807988 | GridSize: 135
Generation 4042 | Revalues: 808206 | GridSize: 135
Generation 4043 | Revalues: 808420 | GridSize: 135
Generation 4044 | Revalues: 808612 | GridSize: 135
Generation 4045 | Revalues: 808826 | GridSize: 135
Generation 4046 | Revalues: 809046 | GridSize: 135
Generation 4047 | Revalues: 809240 | GridSize: 135
Generation 4048 | Revalues: 809418 | GridSize: 135
Generation 4049 | Revalues: 809588 | GridSize: 135
Generation 4050 | Revalues: 809792 | GridSize: 135
Generation 4051 | Revalues: 810010 | GridSize: 135
Generation 4052 | Revalues: 810236 | GridSize: 135
Generation 4053 | Revalues: 810428 | GridSize: 135
Generation 4054 | Revalues: 810616 | GridSize: 135
Generation 4055 | Revalues: 810808 | GridSize: 135
Generation 4056 | Revalues: 810996 | GridSize: 135
Generation 4057 | Revalues: 811206 | GridSize: 135
Generation 4058 | Revalues: 811398 | GridSize: 135
Generation 4059 | Revalues: 811588 | GridSize: 135
Generation 4060 | Revalues: 811780 | GridSize: 135
Generation 4061 | Revalues: 811974 | GridSize: 134
Generation 4062 | Revalues: 812188 | GridSize: 134
Generation 4063 | Revalues: 812366 | GridSize: 134
Generation 4064 | Revalues: 812560 | GridSize: 134
Generation 4065 | Revalues: 812776 | GridSize: 134
Generation 4066 | Revalues: 812950 | GridSize: 134
Generation 4067 | Revalues: 813138 | GridSize: 134
Generation 4068 | Revalues: 813328 | GridSize: 134
Generation 4069 | Revalues: 813518 | GridSize: 134
Generation 4070 | Revalues: 813716 | GridSize: 134
Generation 4071 | Revalues: 813930 | GridSize: 134
Generation 4072 | Revalues: 814126 | GridSize: 134
Generation 4073 | Revalues: 814350 | GridSize: 134
Generation 4074 | Revalues: 814540 | GridSize: 134
Generation 4075 | Revalues: 814744 | GridSize: 134
Generation 4076 | Revalues: 814940 | GridSize: 135
Generation 4077 | Revalues: 815160 | GridSize: 135
Generation 4078 | Revalues: 815366 | GridSize: 135
Generation 4079 | Revalues: 815554 | GridSize: 135
Generation 4080 | Revalues: 815748 | GridSize: 135
Generation 4081 | Revalues: 815970 | GridSize: 135
Generation 4082 | Revalues: 816174 | GridSize: 135
Generation 4083 | Revalues: 816360 | GridSize: 135
Generation 4084 | Revalues: 816574 | GridSize: 135
Generation 4085 | Revalues: 816778 | GridSize: 135
Generation 4086 | Revalues: 816980 | GridSize: 135
Generation 4087 | Revalues: 817158 | GridSize: 135
Generation 4088 | Revalues: 817364 | GridSize: 135
Generation 4089 | Revalues: 817562 | GridSize: 135
Generation 4090 | Revalues: 817768 | GridSize: 135
Generation 4091 | Revalues: 817956 | GridSize: 135
Generation 4092 | Revalues: 818164 | GridSize: 135
Generation 4093 | Revalues: 818362 | GridSize: 135
Generation 4094 | Revalues: 818574 | GridSize: 135
Generation 4095 | Revalues: 818776 | GridSize: 135
Generation 4096 | Revalues: 818980 | GridSize: 135
Generation 4097 | Revalues: 819186 | GridSize: 135
Generation 4098 | Revalues: 819366 | GridSize: 135
Generation 4099 | Revalues: 819544 | GridSize: 135
Generation 4100 | Revalues: 819750 | GridSize: 135
Generation 4101 | Revalues: 819928 | GridSize: 135
Generation 4102 | Revalues: 820118 | GridSize: 135
Generation 4103 | Revalues: 820298 | GridSize: 135
Generation 4104 | Revalues: 820488 | GridSize: 135
Generation 4105 | Revalues: 820700 | GridSize: 135
Generation 4106 | Revalues: 820910 | GridSize: 135
Generation 4107 | Revalues: 821076 | GridSize: 135
Generation 4108 | Revalues: 821258 | GridSize: 135
Generation 4109 | Revalues: 821468 | GridSize: 135
Generation 4110 | Revalues: 821660 | GridSize: 135
Generation 4111 | Revalues: 821834 | GridSize: 135
Generation 4112 | Revalues: 822016 | GridSize: 135
Generation 4113 | Revalues: 822218 | GridSize: 135
Generation 4114 | Revalues: 822450 | GridSize: 135
Generation 4115 | Revalues: 822676 | GridSize: 135
Generation 4116 | Revalues: 822880 | GridSize: 135
Generation 4117 | Revalues: 823100 | GridSize: 135
Generation 4118 | Revalues: 823306 | GridSize: 135
Generation 4119 | Revalues: 823516 | GridSize: 135
Generation 4120 | Revalues: 823706 | GridSize: 135
Generation 4121 | Revalues: 823898 | GridSize: 135
Generation 4122 | Revalues: 824092 | GridSize: 135
Generation 4123 | Revalues: 824278 | GridSize: 135
Generation 4124 | Revalues: 824468 | GridSize: 135
Generation 4125 | Revalues: 824678 | GridSize: 135
Generation 4126 | Revalues: 824852 | GridSize: 135
Generation 4127 | Revalues: 825020 | GridSize: 135
Generation 4128 | Revalues: 825192 | GridSize: 135
Generation 4129 | Revalues: 825402 | GridSize: 135
Generation 4130 | Revalues: 825602 | GridSize: 135
Generation 4131 | Revalues: 825796 | GridSize: 135
Generation 4132 | Revalues: 826006 | GridSize: 135
Generation 4133 | Revalues: 826212 | GridSize: 135
Generation 4134 | Revalues: 826400 | GridSize: 135
Generation 4135 | Revalues: 826606 | GridSize: 135
Generation 4136 | Revalues: 826830 | GridSize: 135
Generation 4137 | Revalues: 827036 | GridSize: 135
Generation 4138 | Revalues: 827226 | GridSize: 135
Generation 4139 | Revalues: 827446 | GridSize: 135
Generation 4140 | Revalues: 827650 | GridSize: 135
Generation 4141 | Revalues: 827862 | GridSize: 135
Generation 4142 | Revalues: 828066 | GridSize: 135
Generation 4143 | Revalues: 828256 | GridSize: 135
Generation 4144 | Revalues: 828478 | GridSize: 135
Generation 4145 | Revalues: 828680 | GridSize: 135
Generation 4146 | Revalues: 828882 | GridSize: 135
Generation 4147 | Revalues: 829100 | GridSize: 135
Generation 4148 | Revalues: 829312 | GridSize: 135
Generation 4149 | Revalues: 829514 | GridSize: 135
Generation 4150 | Revalues: 829704 | GridSize: 136
Generation 4151 | Revalues: 829880 | GridSize: 136
Generation 4152 | Revalues: 830074 | GridSize: 136
Generation 4153 | Revalues: 830256 | GridSize: 136
Generation 4154 | Revalues: 830468 | GridSize: 136
Generation 4155 | Revalues: 830630 | GridSize: 136
Generation 4156 | Revalues: 830846 | GridSize: 136
Generation 4157 | Revalues: 831056 | GridSize: 136
Generation 4158 | Revalues: 831284 | GridSize: 136
Generation 4159 | Revalues: 831472 | GridSize: 136
Generation 4160 | Revalues: 831692 | GridSize: 136
Generation 4161 | Revalues: 831876 | GridSize: 136
Generation 4162 | Revalues: 832084 | GridSize: 136
Generation 4163 | Revalues: 832280 | GridSize: 136
Generation 4164 | Revalues: 832470 | GridSize: 136
Generation 4165 | Revalues: 832666 | GridSize: 136
Generation 4166 | Revalues: 832876 | GridSize: 136
Generation 4167 | Revalues: 833066 | GridSize: 136
Generation 4168 | Revalues: 833286 | GridSize: 137
Generation 4169 | Revalues: 833458 | GridSize: 137
Generation 4170 | Revalues: 833670 | GridSize: 137
Generation 4171 | Revalues: 833846 | GridSize: 137
Generation 4172 | Revalues: 834042 | GridSize: 137
Generation 4173 | Revalues: 834246 | GridSize: 137
Generation 4174 | Revalues: 834442 | GridSize: 137
Generation 4175 | Revalues: 834622 | GridSize: 137
Generation 4176 | Revalues: 834810 | GridSize: 137
Generation 4177 | Revalues: 835006 | GridSize: 137
Generation 4178 | Revalues: 835200 | GridSize: 137
Generation 4179 | Revalues: 835392 | GridSize: 137
Generation 4180 | Revalues: 835594 | GridSize: 137
Generation 4181 | Revalues: 835806 | GridSize: 137
Generation 4182 | Revalues: 836002 | GridSize: 137
Generation 4183 | Revalues: 836190 | GridSize: 137
Generation 4184 | Revalues: 836382 | GridSize: 137
Generation 4185 | Revalues: 836578 | GridSize: 137
Generation 4186 | Revalues: 836792 | GridSize: 137
Generation 4187 | Revalues: 836996 | GridSize: 137
Generation 4188 | Revalues: 837212 | GridSize: 137
Generation 4189 | Revalues: 837400 | GridSize: 137
Generation 4190 | Revalues: 837606 | GridSize: 137
Generation 4191 | Revalues: 837804 | GridSize: 137
Generation 4192 | Revalues: 837986 | GridSize: 137
Generation 4193 | Revalues: 838204 | GridSize: 137
Generation 4194 | Revalues: 838420 | GridSize: 138
Generation 4195 | Revalues: 838596 | GridSize: 138
Generation 4196 | Revalues: 838810 | GridSize: 139
Generation 4197 | Revalues: 838998 | GridSize: 139
Generation 4198 | Revalues: 839192 | GridSize: 139
Generation 4199 | Revalues: 839380 | GridSize: 139
Generation 4200 | Revalues: 839562 | GridSize: 139
Generation 4201 | Revalues: 839768 | GridSize: 139
Generation 4202 | Revalues: 839964 | GridSize: 139
Generation 4203 | Revalues: 840158 | GridSize: 139
Generation 4204 | Revalues: 840356 | GridSize: 139
Generation 4205 | Revalues: 840538 | GridSize: 139
Generation 4206 | Revalues: 840750 | GridSize: 139
Generation 4207 | Revalues: 840974 | GridSize: 139
Generation 4208 | Revalues: 841174 | GridSize: 139
Generation 4209 | Revalues: 841370 | GridSize: 139
Generation 4210 | Revalues: 841572 | GridSize: 139
Generation 4211 | Revalues: 841776 | GridSize: 139
Generation 4212 | Revalues: 841982 | GridSize: 139
Generation 4213 | Revalues: 842176 | GridSize: 139
Generation 4214 | Revalues: 842388 | GridSize: 139
Generation 4215 | Revalues: 842586 | GridSize: 139
Generation 4216 | Revalues: 842806 | GridSize: 139
Generation 4217 | Revalues: 843026 | GridSize: 139
Generation 4218 | Revalues: 843234 | GridSize: 139
Generation 4219 | Revalues: 843446 | GridSize: 139
Generation 4220 | Revalues: 843634 | GridSize: 139
Generation 4221 | Revalues: 843828 | GridSize: 139
Generation 4222 | Revalues: 844016 | GridSize: 139
Generation 4223 | Revalues: 844210 | GridSize: 139
Generation 4224 | Revalues: 844440 | GridSize: 139
Generation 4225 | Revalues: 844632 | GridSize: 139
Generation 4226 | Revalues: 844832 | GridSize: 139
Generation 4227 | Revalues: 845030 | GridSize: 139
Generation 4228 | Revalues: 845266 | GridSize: 132
Generation 4229 | Revalues: 845468 | GridSize: 133
Generation 4230 | Revalues: 845644 | GridSize: 133
Generation 4231 | Revalues: 845822 | GridSize: 133
Generation 4232 | Revalues: 846036 | GridSize: 133
Generation 4233 | Revalues: 846248 | GridSize: 133
Generation 4234 | Revalues: 846448 | GridSize: 133
Generation 4235 | Revalues: 846652 | GridSize: 133
Generation 4236 | Revalues: 846840 | GridSize: 133
Generation 4237 | Revalues: 847044 | GridSize: 134
Generation 4238 | Revalues: 847270 | GridSize: 134
Generation 4239 | Revalues: 847466 | GridSize: 134
Generation 4240 | Revalues: 847672 | GridSize: 134
Generation 4241 | Revalues: 847866 | GridSize: 134
Generation 4242 | Revalues: 848054 | GridSize: 134
Generation 4243 | Revalues: 848266 | GridSize: 134
Generation 4244 | Revalues: 848466 | GridSize: 134
Generation 4245 | Revalues: 848652 | GridSize: 134
Generation 4246 | Revalues: 848864 | GridSize: 135
Generation 4247 | Revalues: 849074 | GridSize: 135
Generation 4248 | Revalues: 849278 | GridSize: 135
Generation 4249 | Revalues: 849480 | GridSize: 135
Generation 4250 | Revalues: 849660 | GridSize: 135
Generation 4251 | Revalues: 849846 | GridSize: 135
Generation 4252 | Revalues: 850062 | GridSize: 136
Generation 4253 | Revalues: 850296 | GridSize: 136
Generation 4254 | Revalues: 850500 | GridSize: 136
Generation 4255 | Revalues: 850698 | GridSize: 136
Generation 4256 | Revalues: 850918 | GridSize: 136
Generation 4257 | Revalues: 851114 | GridSize: 136
Generation 4258 | Revalues: 851348 | GridSize: 136
Generation 4259 | Revalues: 851546 | GridSize: 136
Generation 4260 | Revalues: 851738 | GridSize: 136
Generation 4261 | Revalues: 851954 | GridSize: 136
Generation 4262 | Revalues: 852176 | GridSize: 136
Generation 4263 | Revalues: 852400 | GridSize: 136
Generation 4264 | Revalues: 852600 | GridSize: 136
Generation 4265 | Revalues: 852812 | GridSize: 136
Generation 4266 | Revalues: 853008 | GridSize: 136
Generation 4267 | Revalues: 853212 | GridSize: 136
Generation 4268 | Revalues: 853384 | GridSize: 136
Generation 4269 | Revalues: 853584 | GridSize: 136
Generation 4270 | Revalues: 853760 | GridSize: 136
Generation 4271 | Revalues: 853972 | GridSize: 136
Generation 4272 | Revalues: 854184 | GridSize: 136
Generation 4273 | Revalues: 854358 | GridSize: 136
Generation 4274 | Revalues: 854566 | GridSize: 136
Generation 4275 | Revalues: 854780 | GridSize: 136
Generation 4276 | Revalues: 854988 | GridSize: 135
Generation 4277 | Revalues: 855164 | GridSize: 135
Generation 4278 | Revalues: 855360 | GridSize: 135
Generation 4279 | Revalues: 855582 | GridSize: 135
Generation 4280 | Revalues: 855778 | GridSize: 135
Generation 4281 | Revalues: 855982 | GridSize: 135
Generation 4282 | Revalues: 856196 | GridSize: 135
Generation 4283 | Revalues: 856390 | GridSize: 135
Generation 4284 | Revalues: 856574 | GridSize: 135
Generation 4285 | Revalues: 856772 | GridSize: 135
Generation 4286 | Revalues: 856980 | GridSize: 135
Generation 4287 | Revalues: 857196 | GridSize: 136
Generation 4288 | Revalues: 857368 | GridSize: 136
Generation 4289 | Revalues: 857592 | GridSize: 136
Generation 4290 | Revalues: 857790 | GridSize: 136
Generation 4291 | Revalues: 857972 | GridSize: 136
Generation 4292 | Revalues: 858152 | GridSize: 136
Generation 4293 | Revalues: 858368 | GridSize: 136
Generation 4294 | Revalues: 858552 | GridSize: 136
Generation 4295 | Revalues: 858756 | GridSize: 136
Generation 4296 | Revalues: 858958 | GridSize: 136
Generation 4297 | Revalues: 859162 | GridSize: 136
Generation 4298 | Revalues: 859364 | GridSize: 136
Generation 4299 | Revalues: 859590 | GridSize: 136
Generation 4300 | Revalues: 859778 | GridSize: 136
Generation 4301 | Revalues: 859976 | GridSize: 136
Generation 4302 | Revalues: 860178 | GridSize: 137
Generation 4303 | Revalues: 860384 | GridSize: 137
Generation 4304 | Revalues: 860576 | GridSize: 137
Generation 4305 | Revalues: 860770 | GridSize: 137
Generation 4306 | Revalues: 860960 | GridSize: 137
Generation 4307 | Revalues: 861160 | GridSize: 137
Generation 4308 | Revalues: 861358 | GridSize: 137
Generation 4309 | Revalues: 861556 | GridSize: 137
Generation 4310 | Revalues: 861746 | GridSize: 137
Generation 4311 | Revalues: 861930 | GridSize: 137
Generation 4312 | Revalues: 862120 | GridSize: 137
Generation 4313 | Revalues: 862332 | GridSize: 137
Generation 4314 | Revalues: 862524 | GridSize: 137
Generation 4315 | Revalues: 862712 | GridSize: 137
Generation 4316 | Revalues: 862900 | GridSize: 137
Generation 4317 | Revalues: 863096 | GridSize: 137
Generation 4318 | Revalues: 863306 | GridSize: 137
Generation 4319 | Revalues: 863536 | GridSize: 137
Generation 4320 | Revalues: 863736 | GridSize: 137
Generation 4321 | Revalues: 863932 | GridSize: 137
Generation 4322 | Revalues: 864144 | GridSize: 137
Generation 4323 | Revalues: 864364 | GridSize: 137
Generation 4324 | Revalues: 864570 | GridSize: 137
Generation 4325 | Revalues: 864784 | GridSize: 137
Generation 4326 | Revalues: 864998 | GridSize: 137
Generation 4327 | Revalues: 865216 | GridSize: 137
Generation 4328 | Revalues: 865442 | GridSize: 137
Generation 4329 | Revalues: 865620 | GridSize: 137
Generation 4330 | Revalues: 865814 | GridSize: 137
Generation 4331 | Revalues: 866006 | GridSize: 137
Generation 4332 | Revalues: 866200 | GridSize: 137
Generation 4333 | Revalues: 866398 | GridSize: 137
Generation 4334 | Revalues: 866598 | GridSize: 137
Generation 4335 | Revalues: 866776 | GridSize: 137
Generation 4336 | Revalues: 866966 | GridSize: 138
Generation 4337 | Revalues: 867186 | GridSize: 138
Generation 4338 | Revalues: 867392 | GridSize: 138
Generation 4339 | Revalues: 867604 | GridSize: 138
Generation 4340 | Revalues: 867804 | GridSize: 138
Generation 4341 | Revalues: 868016 | GridSize: 138
Generation 4342 | Revalues: 868226 | GridSize: 138
Generation 4343 | Revalues: 868416 | GridSize: 138
Generation 4344 | Revalues: 868630 | GridSize: 138
Generation 4345 | Revalues: 868822 | GridSize: 138
Generation 4346 | Revalues: 869026 | GridSize: 138
Generation 4347 | Revalues: 869206 | GridSize: 138
Generation 4348 | Revalues: 869414 | GridSize: 138
Generation 4349 | Revalues: 869634 | GridSize: 139
Generation 4350 | Revalues: 869842 | GridSize: 139
Generation 4351 | Revalues: 870042 | GridSize: 139
Generation 4352 | Revalues: 870252 | GridSize: 139
Generation 4353 | Revalues: 870466 | GridSize: 139
Generation 4354 | Revalues: 870654 | GridSize: 139
Generation 4355 | Revalues: 870856 | GridSize: 139
Generation 4356 | Revalues: 871066 | GridSize: 139
Generation 4357 | Revalues: 871294 | GridSize: 139
Generation 4358 | Revalues: 871502 | GridSize: 139
Generation 4359 | Revalues: 871672 | GridSize: 139
Generation 4360 | Revalues: 871876 | GridSize: 139
Generation 4361 | Revalues: 872080 | GridSize: 139
Generation 4362 | Revalues: 872288 | GridSize: 139
Generation 4363 | Revalues: 872512 | GridSize: 139
Generation 4364 | Revalues: 872728 | GridSize: 139
Generation 4365 | Revalues: 872910 | GridSize: 139
Generation 4366 | Revalues: 873112 | GridSize: 139
Generation 4367 | Revalues: 873318 | GridSize: 139
Generation 4368 | Revalues: 873536 | GridSize: 139
Generation 4369 | Revalues: 873726 | GridSize: 139
Generation 4370 | Revalues: 873938 | GridSize: 139
Generation 4371 | Revalues: 874134 | GridSize: 139
Generation 4372 | Revalues: 874350 | GridSize: 139
Generation 4373 | Revalues: 874528 | GridSize: 139
Generation 4374 | Revalues: 874714 | GridSize: 139
Generation 4375 | Revalues: 874886 | GridSize: 139
Generation 4376 | Revalues: 875058 | GridSize: 139
Generation 4377 | Revalues: 875252 | GridSize: 139
Generation 4378 | Revalues: 875460 | GridSize: 139
Generation 4379 | Revalues: 875646 | GridSize: 139
Generation 4380 | Revalues: 875820 | GridSize: 139
Generation 4381 | Revalues: 876050 | GridSize: 139
Generation 4382 | Revalues: 876250 | GridSize: 139
Generation 4383 | Revalues: 876446 | GridSize: 139
Generation 4384 | Revalues: 876646 | GridSize: 139
Generation 4385 | Revalues: 876862 | GridSize: 139
Generation 4386 | Revalues: 877048 | GridSize: 139
Generation 4387 | Revalues: 877260 | GridSize: 139
Generation 4388 | Revalues: 877466 | GridSize: 139
Generation 4389 | Revalues: 877688 | GridSize: 139
Generation 4390 | Revalues: 877886 | GridSize: 139
Generation 4391 | Revalues: 878076 | GridSize: 139
Generation 4392 | Revalues: 878266 | GridSize: 139
Generation 4393 | Revalues: 878488 | GridSize: 139
Generation 4394 | Revalues: 878662 | GridSize: 139
Generation 4395 | Revalues: 878848 | GridSize: 139
Generation 4396 | Revalues: 879042 | GridSize: 139
Generation 4397 | Revalues: 879232 | GridSize: 139
Generation 4398 | Revalues: 879442 | GridSize: 139
Generation 4399 | Revalues: 879632 | GridSize: 139
Generation 4400 | Revalues: 879822 | GridSize: 139
Generation 4401 | Revalues: 880016 | GridSize: 139
Generation 4402 | Revalues: 880202 | GridSize: 139
Generation 4403 | Revalues: 880414 | GridSize: 139
Generation 4404 | Revalues: 880610 | GridSize: 139
Generation 4405 | Revalues: 880822 | GridSize: 139
Generation 4406 | Revalues: 881032 | GridSize: 139
Generation 4407 | Revalues: 881244 | GridSize: 139
Generation 4408 | Revalues: 881450 | GridSize: 139
Generation 4409 | Revalues: 881680 | GridSize: 139
Generation 4410 | Revalues: 881864 | GridSize: 139
Generation 4411 | Revalues: 882066 | GridSize: 139
Generation 4412 | Revalues: 882276 | GridSize: 140
Generation 4413 | Revalues: 882494 | GridSize: 140
Generation 4414 | Revalues: 882688 | GridSize: 140
Generation 4415 | Revalues: 882872 | GridSize: 140
Generation 4416 | Revalues: 883078 | GridSize: 140
Generation 4417 | Revalues: 883272 | GridSize: 140
Generation 4418 | Revalues: 883462 | GridSize: 140
Generation 4419 | Revalues: 883658 | GridSize: 140
Generation 4420 | Revalues: 883870 | GridSize: 140
Generation 4421 | Revalues: 884068 | GridSize: 140
Generation 4422 | Revalues: 884284 | GridSize: 140
Generation 4423 | Revalues: 884472 | GridSize: 140
Generation 4424 | Revalues: 884664 | GridSize: 140
Generation 4425 | Revalues: 884846 | GridSize: 140
Generation 4426 | Revalues: 885046 | GridSize: 140
Generation 4427 | Revalues: 885250 | GridSize: 140
Generation 4428 | Revalues: 885438 | GridSize: 140
Generation 4429 | Revalues: 885654 | GridSize: 140
Generation 4430 | Revalues: 885876 | GridSize: 140
Generation 4431 | Revalues: 886062 | GridSize: 140
Generation 4432 | Revalues: 886232 | GridSize: 140
Generation 4433 | Revalues: 886422 | GridSize: 140
Generation 4434 | Revalues: 886640 | GridSize: 140
Generation 4435 | Revalues: 886866 | GridSize: 140
Generation 4436 | Revalues: 887078 | GridSize: 140
