Generation 0 | Revalues: 100 | GridSize: 5
Generation 3661 | Revalues: 805614 | GridSize: 300
Generation 3662 | Revalues: 805844 | GridSize: 300
Generation 3663 | Revalues: 806068 | GridSize: 299
Generation 3664 | Revalues: 806306 | GridSize: 300
Generation 3665 | Revalues: 806526 | GridSize: 300
Generation 3666 | Revalues: 806758 | GridSize: 300
Generation 3667 | Revalues: 806970 | GridSize: 300
Generation 3668 | Revalues: 807200 | GridSize: 300
Generation 3669 | Revalues: 807414 | GridSize: 300
Generation 3670 | Revalues: 807652 | GridSize: 299
Generation 3671 | Revalues: 807896 | GridSize: 300
Generation 3672 | Revalues: 808126 | GridSize: 300
Generation 3673 | Revalues: 808362 | GridSize: 300
Generation 3674 | Revalues: 808554 | GridSize: 300
Generation 3675 | Revalues: 808758 | GridSize: 300
Generation 3676 | Revalues: 808990 | GridSize: 300
Generation 3677 | Revalues: 809218 | GridSize: 300
Generation 3678 | Revalues: 809442 | GridSize: 299
Generation 3679 | Revalues: 809660 | GridSize: 300
Generation 3680 | Revalues: 809874 | GridSize: 300
Generation 3681 | Revalues: 810108 | GridSize: 300
Generation 3682 | Revalues: 810344 | GridSize: 300
Generation 3683 | Revalues: 810560 | GridSize: 300
Generation 3684 | Revalues: 810782 | GridSize: 300
Generation 3685 | Revalues: 811026 | GridSize: 300
Generation 3686 | Revalues: 811250 | GridSize: 300
Generation 3687 | Revalues: 811466 | GridSize: 300
Generation 3688 | Revalues: 811682 | GridSize: 300
Generation 3689 | Revalues: 811902 | GridSize: 300
Generation 3690 | Revalues: 812124 | GridSize: 300
Generation 3691 | Revalues: 812340 | GridSize: 300
Generation 3692 | Revalues: 812548 | GridSize: 300
Generation 3693 | Revalues: 812768 | GridSize: 300
Generation 3694 | Revalues: 812974 | GridSize: 300
Generation 3695 | Revalues: 813206 | GridSize: 300
Generation 3696 | Revalues: 813416 | GridSize: 300
Generation 3697 | Revalues: 813648 | GridSize: 300
Generation 3698 | Revalues: 813852 | GridSize: 300
Generation 3699 | Revalues: 814070 | GridSize: 300
Generation 3700 | Revalues: 814306 | GridSize: 300
Generation 3701 | Revalues: 814520 | GridSize: 300
Generation 3702 | Revalues: 814744 | GridSize: 300
Generation 3703 | Revalues: 814954 | GridSize: 300
Generation 3704 | Revalues: 815166 | GridSize: 300
Generation 3705 | Revalues: 815366 | GridSize: 300
Generation 3706 | Revalues: 815584 | GridSize: 300
Generation 3707 | Revalues: 815812 | GridSize: 300
Generation 3708 | Revalues: 816022 | GridSize: 300
Generation 3709 | Revalues: 816226 | GridSize: 300
Generation 3710 | Revalues: 816436 | GridSize: 300
Generation 3711 | Revalues: 816646 | GridSize: 300
Generation 3712 | Revalues: 816890 | GridSize: 300
Generation 3713 | Revalues: 817114 | GridSize: 300
Generation 3714 | Revalues: 817354 | GridSize: 300
Generation 3715 | Revalues: 817592 | GridSize: 300
Generation 3716 | Revalues: 817804 | GridSize: 300
Generation 3717 | Revalues: 818020 | GridSize: 300
Generation 3718 | Revalues: 818236 | GridSize: 300
Generation 3719 | Revalues: 818432 | GridSize: 300
Generation 3720 | Revalues: 818628 | GridSize: 300
Generation 3721 | Revalues: 818854 | GridSize: 300
Generation 3722 | Revalues: 819086 | GridSize: 300
Generation 3723 | Revalues: 819296 | GridSize: 300
Generation 3724 | Revalues: 819518 | GridSize: 300
Generation 3725 | Revalues: 819754 | GridSize: 300
Generation 3726 | Revalues: 819966 | GridSize: 300
Generation 3727 | Revalues: 820202 | GridSize: 300
Generation 3728 | Revalues: 820416 | GridSize: 300
Generation 3729 | Revalues: 820636 | GridSize: 300
Generation 3730 | Revalues: 820834 | GridSize: 300
Generation 3731 | Revalues: 821038 | GridSize: 300
Generation 3732 | Revalues: 821280 | GridSize: 300
Generation 3733 | Revalues: 821506 | GridSize: 300
Generation 3734 | Revalues: 821716 | GridSize: 300
Generation 3735 | Revalues: 821928 | GridSize: 300
Generation 3736 | Revalues: 822152 | GridSize: 300
Generation 3737 | Revalues: 822390 | GridSize: 300
Generation 3738 | Revalues: 822608 | GridSize: 300
Generation 3739 | Revalues: 822838 | GridSize: 300
Generation 3740 | Revalues: 823084 | GridSize: 300
Generation 3741 | Revalues: 823314 | GridSize: 300
Generation 3742 | Revalues: 823528 | GridSize: 300
Generation 3743 | Revalues: 823748 | GridSize: 300
Generation 3744 | Revalues: 823964 | GridSize: 300
Generation 3745 | Revalues: 824174 | GridSize: 300
Generation 3746 | Revalues: 824410 | GridSize: 300
Generation 3747 | Revalues: 824624 | GridSize: 300
Generation 3748 | Revalues: 824852 | GridSize: 300
Generation 3749 | Revalues: 825044 | GridSize: 300
Generation 3750 | Revalues: 825250 | GridSize: 300
Generation 3751 | Revalues: 825452 | GridSize: 300
Generation 3752 | Revalues: 825662 | GridSize: 300
Generation 3753 | Revalues: 825884 | GridSize: 300
Generation 3754 | Revalues: 826102 | GridSize: 300
Generation 3755 | Revalues: 826330 | GridSize: 300
Generation 3756 | Revalues: 826564 | GridSize: 300
Generation 3757 | Revalues: 826798 | GridSize: 300
Generation 3758 | Revalues: 827022 | GridSize: 300
Generation 3759 | Revalues: 827230 | GridSize: 300
Generation 3760 | Revalues: 827474 | GridSize: 300
Generation 3761 | Revalues: 827700 | GridSize: 300
Generation 3762 | Revalues: 827906 | GridSize: 300
Generation 3763 | Revalues: 828152 | GridSize: 300
Generation 3764 | Revalues: 828370 | GridSize: 300
Generation 3765 | Revalues: 828588 | GridSize: 300
Generation 3766 | Revalues: 828790 | GridSize: 299
Generation 3767 | Revalues: 829016 | GridSize: 300
Generation 3768 | Revalues: 829218 | GridSize: 300
Generation 3769 | Revalues: 829430 | GridSize: 300
Generation 3770 | Revalues: 829652 | GridSize: 300
Generation 3771 | Revalues: 829852 | GridSize: 300
Generation 3772 | Revalues: 830058 | GridSize: 300
Generation 3773 | Revalues: 830272 | GridSize: 300
Generation 3774 | Revalues: 830490 | GridSize: 300
Generation 3775 | Revalues: 830722 | GridSize: 300
Generation 3776 | Revalues: 830932 | GridSize: 300
Generation 3777 | Revalues: 831142 | GridSize: 300
Generation 3778 | Revalues: 831366 | GridSize: 300
Generation 3779 | Revalues: 831584 | GridSize: 300
Generation 3780 | Revalues: 831768 | GridSize: 300
Generation 3781 | Revalues: 831974 | GridSize: 300
Generation 3782 | Revalues: 832204 | GridSize: 300
Generation 3783 | Revalues: 832422 | GridSize: 300
Generation 3784 | Revalues: 832652 | GridSize: 300
Generation 3785 | Revalues: 832860 | GridSize: 300
Generation 3786 | Revalues: 833098 | GridSize: 300
Generation 3787 | Revalues: 833308 | GridSize: 300
Generation 3788 | Revalues: 833518 | GridSize: 300
Generation 3789 | Revalues: 833742 | GridSize: 300
Generation 3790 | Revalues: 833962 | GridSize: 300
Generation 3791 | Revalues: 834196 | GridSize: 300
Generation 3792 | Revalues: 834406 | GridSize: 300
Generation 3793 | Revalues: 834620 | GridSize: 300
Generation 3794 | Revalues: 834828 | GridSize: 300
Generation 3795 | Revalues: 835064 | GridSize: 300
Generation 3796 | Revalues: 835328 | GridSize: 300
Generation 3797 | Revalues: 835546 | GridSize: 300
Generation 3798 | Revalues: 835766 | GridSize: 300
Generation 3799 | Revalues: 835968 | GridSize: 300
Generation 3800 | Revalues: 836198 | GridSize: 300
Generation 3801 | Revalues: 836432 | GridSize: 300
Generation 3802 | Revalues: 836630 | GridSize: 300
Generation 3803 | Revalues: 836838 | GridSize: 300
Generation 3804 | Revalues: 837042 | GridSize: 300
Generation 3805 | Revalues: 837280 | GridSize: 300
Generation 3806 | Revalues: 837512 | GridSize: 300
Generation 3807 | Revalues: 837736 | GridSize: 300
Generation 3808 | Revalues: 837942 | GridSize: 300
Generation 3809 | Revalues: 838164 | GridSize: 300
Generation 3810 | Revalues: 838390 | GridSize: 300
Generation 3811 | Revalues: 838600 | GridSize: 300
Generation 3812 | Revalues: 838824 | GridSize: 300
Generation 3813 | Revalues: 839060 | GridSize: 300
Generation 3814 | Revalues: 839284 | GridSize: 300
Generation 3815 | Revalues: 839500 | GridSize: 300
Generation 3816 | Revalues: 839736 | GridSize: 300
Generation 3817 | Revalues: 839948 | GridSize: 300
Generation 3818 | Revalues: 840174 | GridSize: 300
Generation 3819 | Revalues: 840404 | GridSize: 300
Generation 3820 | Revalues: 840614 | GridSize: 300
Generation 3821 | Revalues: 840830 | GridSize: 300
Generation 3822 | Revalues: 841040 | GridSize: 300
Generation 3823 | Revalues: 841244 | GridSize: 300
Generation 3824 | Revalues: 841468 | GridSize: 300
Generation 3825 | Revalues: 841698 | GridSize: 300
Generation 3826 | Revalues: 841914 | GridSize: 300
Generation 3827 | Revalues: 842158 | GridSize: 300
Generation 3828 | Revalues: 842398 | GridSize: 300
Generation 3829 | Revalues: 842614 | GridSize: 300
Generation 3830 | Revalues: 842852 | GridSize: 300
Generation 3831 | Revalues: 843060 | GridSize: 300
Generation 3832 | Revalues: 843276 | GridSize: 300
Generation 3833 | Revalues: 843506 | GridSize: 300
Generation 3834 | Revalues: 843730 | GridSize: 300
Generation 3835 | Revalues: 843934 | GridSize: 300
Generation 3836 | Revalues: 844132 | GridSize: 300
Generation 3837 | Revalues: 844358 | GridSize: 300
Generation 3838 | Revalues: 844596 | GridSize: 300
Generation 3839 | Revalues: 844772 | GridSize: 300
Generation 3840 | Revalues: 845006 | GridSize: 300
Generation 3841 | Revalues: 845214 | GridSize: 300
Generation 3842 | Revalues: 845414 | GridSize: 300
Generation 3843 | Revalues: 845650 | GridSize: 300
Generation 3844 | Revalues: 845864 | GridSize: 300
Generation 3845 | Revalues: 846070 | GridSize: 300
Generation 3846 | Revalues: 846290 | GridSize: 300
Generation 3847 | Revalues: 846502 | GridSize: 300
Generation 3848 | Revalues: 846720 | GridSize: 300
Generation 3849 | Revalues: 846930 | GridSize: 300
Generation 3850 | Revalues: 847172 | GridSize: 300
Generation 3851 | Revalues: 847390 | GridSize: 300
Generation 3852 | Revalues: 847632 | GridSize: 300
Generation 3853 | Revalues: 847842 | GridSize: 300
Generation 3854 | Revalues: 848074 | GridSize: 300
Generation 3855 | Revalues: 848304 | GridSize: 300
Generation 3856 | Revalues: 848540 | GridSize: 300
Generation 3857 | Revalues: 848776 | GridSize: 300
Generation 3858 | Revalues: 849012 | GridSize: 300
Generation 3859 | Revalues: 849246 | GridSize: 300
Generation 3860 | Revalues: 849468 | GridSize: 300
Generation 3861 | Revalues: 849688 | GridSize: 300
Generation 3862 | Revalues: 849890 | GridSize: 300
Generation 3863 | Revalues: 850116 | GridSize: 300
Generation 3864 | Revalues: 850358 | GridSize: 300
Generation 3865 | Revalues: 850568 | GridSize: 300
Generation 3866 | Revalues: 850782 | GridSize: 300
Generation 3867 | Revalues: 850964 | GridSize: 300
Generation 3868 | Revalues: 851198 | GridSize: 300
Generation 3869 | Revalues: 851426 | GridSize: 300
Generation 3870 | Revalues: 851648 | GridSize: 300
Generation 3871 | Revalues: 851860 | GridSize: 300
Generation 3872 | Revalues: 852078 | GridSize: 300
Generation 3873 | Revalues: 852310 | GridSize: 300
Generation 3874 | Revalues: 852492 | GridSize: 300
Generation 3875 | Revalues: 852708 | GridSize: 300
Generation 3876 | Revalues: 852952 | GridSize: 300
Generation 3877 | Revalues: 853168 | GridSize: 300
Generation 3878 | Revalues: 853358 | GridSize: 300
Generation 3879 | Revalues: 853564 | GridSize: 300
Generation 3880 | Revalues: 853770 | GridSize: 300
Generation 3881 | Revalues: 853986 | GridSize: 300
Generation 3882 | Revalues: 854212 | GridSize: 300
Generation 3883 | Revalues: 854436 | GridSize: 300
Generation 3884 | Revalues: 854660 | GridSize: 300
Generation 3885 | Revalues: 854866 | GridSize: 300
Generation 3886 | Revalues: 855084 | GridSize: 300
Generation 3887 | Revalues: 855304 | GridSize: 300
Generation 3888 | Revalues: 855534 | GridSize: 300
Generation 3889 | Revalues: 855762 | GridSize: 300
Generation 3890 | Revalues: 855936 | GridSize: 300
Generation 3891 | Revalues: 856160 | GridSize: 300
Generation 3892 | Revalues: 856378 | GridSize: 300
Generation 3893 | Revalues: 856600 | GridSize: 300
Generation 3894 | Revalues: 856804 | GridSize: 300
Generation 3895 | Revalues: 857030 | GridSize: 300
Generation 3896 | Revalues: 857264 | GridSize: 300
Generation 3897 | Revalues: 857482 | GridSize: 299
Generation 3898 | Revalues: 857696 | GridSize: 300
Generation 3899 | Revalues: 857906 | GridSize: 300
Generation 3900 | Revalues: 858116 | GridSize: 300
Generation 3901 | Revalues: 858324 | GridSize: 300
Generation 3902 | Revalues: 858542 | GridSize: 300
Generation 3903 | Revalues: 858770 | GridSize: 300
Generation 3904 | Revalues: 858986 | GridSize: 300
Generation 3905 | Revalues: 859212 | GridSize: 300
Generation 3906 | Revalues: 859458 | GridSize: 300
Generation 3907 | Revalues: 859680 | GridSize: 300
Generation 3908 | Revalues: 859888 | GridSize: 300
Generation 3909 | Revalues: 860106 | GridSize: 300
Generation 3910 | Revalues: 860320 | GridSize: 300
Generation 3911 | Revalues: 860552 | GridSize: 300
Generation 3912 | Revalues: 860728 | GridSize: 300
Generation 3913 | Revalues: 860976 | GridSize: 300
Generation 3914 | Revalues: 861176 | GridSize: 300
Generation 3915 | Revalues: 861410 | GridSize: 300
Generation 3916 | Revalues: 861628 | GridSize: 300
Generation 3917 | Revalues: 861838 | GridSize: 300
Generation 3918 | Revalues: 862060 | GridSize: 300
Generation 3919 | Revalues: 862288 | GridSize: 300
Generation 3920 | Revalues: 862502 | GridSize: 300
Generation 3921 | Revalues: 862738 | GridSize: 300
Generation 3922 | Revalues: 862960 | GridSize: 300
Generation 3923 | Revalues: 863176 | GridSize: 300
Generation 3924 | Revalues: 863376 | GridSize: 300
Generation 3925 | Revalues: 863574 | GridSize: 299
Generation 3926 | Revalues: 863798 | GridSize: 300
Generation 3927 | Revalues: 864006 | GridSize: 300
Generation 3928 | Revalues: 864228 | GridSize: 300
Generation 3929 | Revalues: 864450 | GridSize: 300
Generation 3930 | Revalues: 864672 | GridSize: 300
Generation 3931 | Revalues: 864868 | GridSize: 300
Generation 3932 | Revalues: 865060 | GridSize: 300
Generation 3933 | Revalues: 865276 | GridSize: 300
Generation 3934 | Revalues: 865498 | GridSize: 300
Generation 3935 | Revalues: 865728 | GridSize: 300
Generation 3936 | Revalues: 865982 | GridSize: 300
Generation 3937 | Revalues: 866198 | GridSize: 300
Generation 3938 | Revalues: 866412 | GridSize: 300
Generation 3939 | Revalues: 866630 | GridSize: 300
Generation 3940 | Revalues: 866830 | GridSize: 300
Generation 3941 | Revalues: 867042 | GridSize: 300
Generation 3942 | Revalues: 867246 | GridSize: 300
Generation 3943 | Revalues: 867470 | GridSize: 300
Generation 3944 | Revalues: 867684 | GridSize: 300
Generation 3945 | Revalues: 867906 | GridSize: 300
Generation 3946 | Revalues: 868134 | GridSize: 300
Generation 3947 | Revalues: 868364 | GridSize: 300
Generation 3948 | Revalues: 868596 | GridSize: 300
Generation 3949 | Revalues: 868806 | GridSize: 300
Generation 3950 | Revalues: 869042 | GridSize: 300
Generation 3951 | Revalues: 869252 | GridSize: 300
Generation 3952 | Revalues: 869464 | GridSize: 300
Generation 3953 | Revalues: 869688 | GridSize: 300
Generation 3954 | Revalues: 869918 | GridSize: 300
Generation 3955 | Revalues: 870114 | GridSize: 300
Generation 3956 | Revalues: 870326 | GridSize: 300
Generation 3957 | Revalues: 870530 | GridSize: 300
Generation 3958 | Revalues: 870770 | GridSize: 300
Generation 3959 | Revalues: 870998 | GridSize: 300
Generation 3960 | Revalues: 871228 | GridSize: 300
Generation 3961 | Revalues: 871450 | GridSize: 300
Generation 3962 | Revalues: 871652 | GridSize: 300
Generation 3963 | Revalues: 871870 | GridSize: 300
Generation 3964 | Revalues: 872090 | GridSize: 300
Generation 3965 | Revalues: 872300 | GridSize: 300
Generation 3966 | Revalues: 872516 | GridSize: 300
Generation 3967 | Revalues: 872772 | GridSize: 300
Generation 3968 | Revalues: 872988 | GridSize: 300
Generation 3969 | Revalues: 873220 | GridSize: 300
Generation 3970 | Revalues: 873412 | GridSize: 300
Generation 3971 | Revalues: 873626 | GridSize: 299
Generation 3972 | Revalues: 873840 | GridSize: 300
Generation 3973 | Revalues: 874100 | GridSize: 300
Generation 3974 | Revalues: 874322 | GridSize: 300
Generation 3975 | Revalues: 874568 | GridSize: 300
Generation 3976 | Revalues: 874784 | GridSize: 300
Generation 3977 | Revalues: 875004 | GridSize: 300
Generation 3978 | Revalues: 875244 | GridSize: 300
Generation 3979 | Revalues: 875480 | GridSize: 300
Generation 3980 | Revalues: 875704 | GridSize: 300
Generation 3981 | Revalues: 875916 | GridSize: 300
Generation 3982 | Revalues: 876142 | GridSize: 300
Generation 3983 | Revalues: 876390 | GridSize: 300
Generation 3984 | Revalues: 876592 | GridSize: 300
Generation 3985 | Revalues: 876834 | GridSize: 300
Generation 3986 | Revalues: 877054 | GridSize: 300
Generation 3987 | Revalues: 877282 | GridSize: 300
Generation 3988 | Revalues: 877520 | GridSize: 300
Generation 3989 | Revalues: 877760 | GridSize: 300
Generation 3990 | Revalues: 877976 | GridSize: 300
Generation 3991 | Revalues: 878202 | GridSize: 299
Generation 3992 | Revalues: 878418 | GridSize: 300
Generation 3993 | Revalues: 878646 | GridSize: 300
Generation 3994 | Revalues: 878890 | GridSize: 300
Generation 3995 | Revalues: 879104 | GridSize: 300
Generation 3996 | Revalues: 879318 | GridSize: 300
Generation 3997 | Revalues: 879552 | GridSize: 300
Generation 3998 | Revalues: 879784 | GridSize: 300
Generation 3999 | Revalues: 879984 | GridSize: 300
Generation 4000 | Revalues: 880212 | GridSize: 300
Generation 4001 | Revalues: 880424 | GridSize: 300
Generation 4002 | Revalues: 880670 | GridSize: 300
Generation 4003 | Revalues: 880888 | GridSize: 300
Generation 4004 | Revalues: 881120 | GridSize: 300
Generation 4005 | Revalues: 881362 | GridSize: 300
Generation 4006 | Revalues: 881568 | GridSize: 300
Generation 4007 | Revalues: 881794 | GridSize: 300
Generation 4008 | Revalues: 882012 | GridSize: 300
Generation 4009 | Revalues: 882236 | GridSize: 300
Generation 4010 | Revalues: 882454 | GridSize: 300
Generation 4011 | Revalues: 882682 | GridSize: 300
Generation 4012 | Revalues: 882904 | GridSize: 300
Generation 4013 | Revalues: 883130 | GridSize: 300
Generation 4014 | Revalues: 883350 | GridSize: 300
Generation 4015 | Revalues: 883570 | GridSize: 300
Generation 4016 | Revalues: 883800 | GridSize: 300
Generation 4017 | Revalues: 883988 | GridSize: 300
Generation 4018 | Revalues: 884234 | GridSize: 300
Generation 4019 | Revalues: 884452 | GridSize: 300
Generation 4020 | Revalues: 884690 | GridSize: 299
Generation 4021 | Revalues: 884918 | GridSize: 300
Generation 4022 | Revalues: 885160 | GridSize: 300
Generation 4023 | Revalues: 885390 | GridSize: 300
Generation 4024 | Revalues: 885622 | GridSize: 300
Generation 4025 | Revalues: 885838 | GridSize: 300
Generation 4026 | Revalues: 886060 | GridSize: 300
Generation 4027 | Revalues: 886288 | GridSize: 300
Generation 4028 | Revalues: 886496 | GridSize: 300
Generation 4029 | Revalues: 886732 | GridSize: 300
Generation 4030 | Revalues: 886954 | GridSize: 300
Generation 4031 | Revalues: 887158 | GridSize: 300
Generation 4032 | Revalues: 887378 | GridSize: 300
Generation 4033 | Revalues: 887590 | GridSize: 300
Generation 4034 | Revalues: 887836 | GridSize: 300
Generation 4035 | Revalues: 888038 | GridSize: 300
Generation 4036 | Revalues: 888234 | GridSize: 300
Generation 4037 | Revalues: 888452 | GridSize: 300
Generation 4038 | Revalues: 888678 | GridSize: 300
Generation 4039 | Revalues: 888888 | GridSize: 300
Generation 4040 | Revalues: 889110 | GridSize: 300
Generation 4041 | Revalues: 889310 | GridSize: 300
Generation 4042 | Revalues: 889542 | GridSize: 300
Generation 4043 | Revalues: 889766 | GridSize: 300
Generation 4044 | Revalues: 889988 | GridSize: 300
Generation 4045 | Revalues: 890214 | GridSize: 300
Generation 4046 | Revalues: 890446 | GridSize: 300
Generation 4047 | Revalues: 890678 | GridSize: 300
Generation 4048 | Revalues: 890888 | GridSize: 299
Generation 4049 | Revalues: 891084 | GridSize: 300
Generation 4050 | Revalues: 891318 | GridSize: 300
Generation 4051 | Revalues: 891542 | GridSize: 300
Generation 4052 | Revalues: 891762 | GridSize: 300
Generation 4053 | Revalues: 891958 | GridSize: 300
Generation 4054 | Revalues: 892174 | GridSize: 300
Generation 4055 | Revalues: 892406 | GridSize: 300
Generation 4056 | Revalues: 892634 | GridSize: 300
Generation 4057 | Revalues: 892834 | GridSize: 300
Generation 4058 | Revalues: 893066 | GridSize: 299
Generation 4059 | Revalues: 893276 | GridSize: 300
Generation 4060 | Revalues: 893474 | GridSize: 300
Generation 4061 | Revalues: 893678 | GridSize: 300
Generation 4062 | Revalues: 893900 | GridSize: 300
Generation 4063 | Revalues: 894126 | GridSize: 300
Generation 4064 | Revalues: 894380 | GridSize: 300
Generation 4065 | Revalues: 894566 | GridSize: 300
Generation 4066 | Revalues: 894784 | GridSize: 300
Generation 4067 | Revalues: 895008 | GridSize: 300
Generation 4068 | Revalues: 895216 | GridSize: 300
Generation 4069 | Revalues: 895444 | GridSize: 300
Generation 4070 | Revalues: 895658 | GridSize: 300
Generation 4071 | Revalues: 895862 | GridSize: 300
Generation 4072 | Revalues: 896066 | GridSize: 300
Generation 4073 | Revalues: 896292 | GridSize: 300
Generation 4074 | Revalues: 896494 | GridSize: 300
Generation 4075 | Revalues: 896692 | GridSize: 300
Generation 4076 | Revalues: 896894 | GridSize: 300
Generation 4077 | Revalues: 897108 | GridSize: 300
Generation 4078 | Revalues: 897322 | GridSize: 300
Generation 4079 | Revalues: 897546 | GridSize: 300
Generation 4080 | Revalues: 897764 | GridSize: 300
Generation 4081 | Revalues: 897994 | GridSize: 300
Generation 4082 | Revalues: 898204 | GridSize: 300
Generation 4083 | Revalues: 898412 | GridSize: 300
Generation 4084 | Revalues: 898652 | GridSize: 300
Generation 4085 | Revalues: 898876 | GridSize: 300
Generation 4086 | Revalues: 899076 | GridSize: 300
Generation 4087 | Revalues: 899286 | GridSize: 300
Generation 4088 | Revalues: 899490 | GridSize: 300
Generation 4089 | Revalues: 899700 | GridSize: 300
Generation 4090 | Revalues: 899936 | GridSize: 300
Generation 4091 | Revalues: 900136 | GridSize: 300
Generation 4092 | Revalues: 900376 | GridSize: 300
Generation 4093 | Revalues: 900602 | GridSize: 300
Generation 4094 | Revalues: 900806 | GridSize: 300
Generation 4095 | Revalues: 901016 | GridSize: 300
Generation 4096 | Revalues: 901238 | GridSize: 300
Generation 4097 | Revalues: 901466 | GridSize: 300
Generation 4098 | Revalues: 901702 | GridSize: 300
Generation 4099 | Revalues: 901912 | GridSize: 300
Generation 4100 | Revalues: 902128 | GridSize: 300
Generation 4101 | Revalues: 902350 | GridSize: 300
Generation 4102 | Revalues: 902570 | GridSize: 300
Generation 4103 | Revalues: 902804 | GridSize: 300
Generation 4104 | Revalues: 903036 | GridSize: 300
Generation 4105 | Revalues: 903248 | GridSize: 300
Generation 4106 | Revalues: 903470 | GridSize: 300
Generation 4107 | Revalues: 903680 | GridSize: 300
Generation 4108 | Revalues: 903910 | GridSize: 300
Generation 4109 | Revalues: 904144 | GridSize: 300
Generation 4110 | Revalues: 904374 | GridSize: 300
Generation 4111 | Revalues: 904580 | GridSize: 300
Generation 4112 | Revalues: 904792 | GridSize: 300
Generation 4113 | Revalues: 904988 | GridSize: 300
Generation 4114 | Revalues: 905204 | GridSize: 300
Generation 4115 | Revalues: 905418 | GridSize: 300
Generation 4116 | Revalues: 905646 | GridSize: 300
Generation 4117 | Revalues: 905856 | GridSize: 300
Generation 4118 | Revalues: 906080 | GridSize: 300
Generation 4119 | Revalues: 906290 | GridSize: 300
Generation 4120 | Revalues: 906518 | GridSize: 300
Generation 4121 | Revalues: 906734 | GridSize: 300
Generation 4122 | Revalues: 906960 | GridSize: 300
Generation 4123 | Revalues: 907162 | GridSize: 300
Generation 4124 | Revalues: 907366 | GridSize: 300
Generation 4125 | Revalues: 907570 | GridSize: 300
Generation 4126 | Revalues: 907780 | GridSize: 300
Generation 4127 | Revalues: 907990 | GridSize: 300
Generation 4128 | Revalues: 908192 | GridSize: 300
Generation 4129 | Revalues: 908438 | GridSize: 300
Generation 4130 | Revalues: 908668 | GridSize: 300
Generation 4131 | Revalues: 908892 | GridSize: 300
Generation 4132 | Revalues: 909120 | GridSize: 300
Generation 4133 | Revalues: 909332 | GridSize: 300
Generation 4134 | Revalues: 909568 | GridSize: 300
Generation 4135 | Revalues: 909760 | GridSize: 300
Generation 4136 | Revalues: 909988 | GridSize: 300
Generation 4137 | Revalues: 910206 | GridSize: 300
Generation 4138 | Revalues: 910420 | GridSize: 300
Generation 4139 | Revalues: 910642 | GridSize: 300
Generation 4140 | Revalues: 910864 | GridSize: 300
Generation 4141 | Revalues: 911094 | GridSize: 300
Generation 4142 | Revalues: 911312 | GridSize: 300
Generation 4143 | Revalues: 911540 | GridSize: 300
Generation 4144 | Revalues: 911764 | GridSize: 300
Generation 4145 | Revalues: 911982 | GridSize: 300
Generation 4146 | Revalues: 912196 | GridSize: 300
Generation 4147 | Revalues: 912412 | GridSize: 300
Generation 4148 | Revalues: 912632 | GridSize: 300
Generation 4149 | Revalues: 912842 | GridSize: 300
Generation 4150 | Revalues: 913064 | GridSize: 300
Generation 4151 | Revalues: 913292 | GridSize: 300
Generation 4152 | Revalues: 913530 | GridSize: 300
Generation 4153 | Revalues: 913762 | GridSize: 300
Generation 4154 | Revalues: 913970 | GridSize: 300
Generation 4155 | Revalues: 914202 | GridSize: 300
Generation 4156 | Revalues: 914432 | GridSize: 300
Generation 4157 | Revalues: 914662 | GridSize: 298
Generation 4158 | Revalues: 914884 | GridSize: 300
Generation 4159 | Revalues: 915106 | GridSize: 300
Generation 4160 | Revalues: 915314 | GridSize: 300
Generation 4161 | Revalues: 915526 | GridSize: 300
Generation 4162 | Revalues: 915744 | GridSize: 300
Generation 4163 | Revalues: 915962 | GridSize: 300
Generation 4164 | Revalues: 916206 | GridSize: 300
Generation 4165 | Revalues: 916424 | GridSize: 300
Generation 4166 | Revalues: 916622 | GridSize: 300
Generation 4167 | Revalues: 916828 | GridSize: 300
Generation 4168 | Revalues: 917044 | GridSize: 300
Generation 4169 | Revalues: 917282 | GridSize: 300
Generation 4170 | Revalues: 917486 | GridSize: 300
Generation 4171 | Revalues: 917700 | GridSize: 300
Generation 4172 | Revalues: 917932 | GridSize: 300
Generation 4173 | Revalues: 918172 | GridSize: 300
Generation 4174 | Revalues: 918398 | GridSize: 300
Generation 4175 | Revalues: 918630 | GridSize: 300
Generation 4176 | Revalues: 918848 | GridSize: 300
Generation 4177 | Revalues: 919074 | GridSize: 300
Generation 4178 | Revalues: 919306 | GridSize: 300
Generation 4179 | Revalues: 919546 | GridSize: 300
Generation 4180 | Revalues: 919774 | GridSize: 300
Generation 4181 | Revalues: 919990 | GridSize: 300
Generation 4182 | Revalues: 920208 | GridSize: 300
Generation 4183 | Revalues: 920438 | GridSize: 300
Generation 4184 | Revalues: 920684 | GridSize: 300
Generation 4185 | Revalues: 920890 | GridSize: 298
Generation 4186 | Revalues: 921094 | GridSize: 300
Generation 4187 | Revalues: 921322 | GridSize: 300
Generation 4188 | Revalues: 921526 | GridSize: 300
Generation 4189 | Revalues: 921752 | GridSize: 300
Generation 4190 | Revalues: 921952 | GridSize: 300
Generation 4191 | Revalues: 922156 | GridSize: 300
Generation 4192 | Revalues: 922382 | GridSize: 300
Generation 4193 | Revalues: 922596 | GridSize: 300
Generation 4194 | Revalues: 922804 | GridSize: 300
Generation 4195 | Revalues: 923018 | GridSize: 300
Generation 4196 | Revalues: 923238 | GridSize: 300
Generation 4197 | Revalues: 923438 | GridSize: 300
