Generation 0 | Revalues: 100 | GridSize: 3
Generation 3450 | Revalues: 759834 | GridSize: 195
Generation 3451 | Revalues: 760066 | GridSize: 195
Generation 3452 | Revalues: 760274 | GridSize: 195
Generation 3453 | Revalues: 760486 | GridSize: 195
Generation 3454 | Revalues: 760708 | GridSize: 195
Generation 3455 | Revalues: 760940 | GridSize: 195
Generation 3456 | Revalues: 761168 | GridSize: 195
Generation 3457 | Revalues: 761382 | GridSize: 195
Generation 3458 | Revalues: 761572 | GridSize: 195
Generation 3459 | Revalues: 761810 | GridSize: 195
Generation 3460 | Revalues: 762050 | GridSize: 195
Generation 3461 | Revalues: 762260 | GridSize: 195
Generation 3462 | Revalues: 762474 | GridSize: 195
Generation 3463 | Revalues: 762696 | GridSize: 195
Generation 3464 | Revalues: 762938 | GridSize: 195
Generation 3465 | Revalues: 763164 | GridSize: 195
Generation 3466 | Revalues: 763366 | GridSize: 195
Generation 3467 | Revalues: 763574 | GridSize: 195
Generation 3468 | Revalues: 763780 | GridSize: 195
Generation 3469 | Revalues: 763984 | GridSize: 195
Generation 3470 | Revalues: 764216 | GridSize: 195
Generation 3471 | Revalues: 764442 | GridSize: 195
Generation 3472 | Revalues: 764678 | GridSize: 195
Generation 3473 | Revalues: 764892 | GridSize: 195
Generation 3474 | Revalues: 765120 | GridSize: 195
Generation 3475 | Revalues: 765334 | GridSize: 196
Generation 3476 | Revalues: 765546 | GridSize: 196
Generation 3477 | Revalues: 765780 | GridSize: 196
Generation 3478 | Revalues: 765990 | GridSize: 196
Generation 3479 | Revalues: 766222 | GridSize: 196
Generation 3480 | Revalues: 766454 | GridSize: 197
Generation 3481 | Revalues: 766672 | GridSize: 197
Generation 3482 | Revalues: 766910 | GridSize: 197
Generation 3483 | Revalues: 767142 | GridSize: 197
Generation 3484 | Revalues: 767368 | GridSize: 197
Generation 3485 | Revalues: 767582 | GridSize: 198
Generation 3486 | Revalues: 767820 | GridSize: 198
Generation 3487 | Revalues: 768036 | GridSize: 198
Generation 3488 | Revalues: 768248 | GridSize: 198
Generation 3489 | Revalues: 768472 | GridSize: 199
Generation 3490 | Revalues: 768690 | GridSize: 199
Generation 3491 | Revalues: 768896 | GridSize: 199
Generation 3492 | Revalues: 769128 | GridSize: 199
Generation 3493 | Revalues: 769328 | GridSize: 199
Generation 3494 | Revalues: 769534 | GridSize: 199
Generation 3495 | Revalues: 769762 | GridSize: 199
Generation 3496 | Revalues: 769988 | GridSize: 199
Generation 3497 | Revalues: 770224 | GridSize: 199
Generation 3498 | Revalues: 770446 | GridSize: 199
Generation 3499 | Revalues: 770666 | GridSize: 199
Generation 3500 | Revalues: 770896 | GridSize: 199
Generation 3501 | Revalues: 771120 | GridSize: 199
Generation 3502 | Revalues: 771342 | GridSize: 199
Generation 3503 | Revalues: 771570 | GridSize: 199
Generation 3504 | Revalues: 771786 | GridSize: 199
Generation 3505 | Revalues: 772034 | GridSize: 199
Generation 3506 | Revalues: 772244 | GridSize: 199
Generation 3507 | Revalues: 772468 | GridSize: 199
Generation 3508 | Revalues: 772684 | GridSize: 199
Generation 3509 | Revalues: 772900 | GridSize: 199
Generation 3510 | Revalues: 773130 | GridSize: 199
Generation 3511 | Revalues: 773352 | GridSize: 199
Generation 3512 | Revalues: 773570 | GridSize: 199
Generation 3513 | Revalues: 773804 | GridSize: 199
Generation 3514 | Revalues: 773990 | GridSize: 199
Generation 3515 | Revalues: 774190 | GridSize: 199
Generation 3516 | Revalues: 774398 | GridSize: 199
Generation 3517 | Revalues: 774622 | GridSize: 199
Generation 3518 | Revalues: 774856 | GridSize: 199
Generation 3519 | Revalues: 775074 | GridSize: 199
Generation 3520 | Revalues: 775292 | GridSize: 199
Generation 3521 | Revalues: 775518 | GridSize: 199
Generation 3522 | Revalues: 775760 | GridSize: 199
Generation 3523 | Revalues: 775980 | GridSize: 199
Generation 3524 | Revalues: 776204 | GridSize: 199
Generation 3525 | Revalues: 776424 | GridSize: 199
Generation 3526 | Revalues: 776662 | GridSize: 199
Generation 3527 | Revalues: 776890 | GridSize: 199
Generation 3528 | Revalues: 777128 | GridSize: 199
Generation 3529 | Revalues: 777336 | GridSize: 199
Generation 3530 | Revalues: 777554 | GridSize: 199
Generation 3531 | Revalues: 777774 | GridSize: 199
Generation 3532 | Revalues: 777976 | GridSize: 199
Generation 3533 | Revalues: 778188 | GridSize: 199
Generation 3534 | Revalues: 778426 | GridSize: 199
Generation 3535 | Revalues: 778620 | GridSize: 199
Generation 3536 | Revalues: 778856 | GridSize: 199
Generation 3537 | Revalues: 779080 | GridSize: 199
Generation 3538 | Revalues: 779302 | GridSize: 199
Generation 3539 | Revalues: 779526 | GridSize: 199
Generation 3540 | Revalues: 779750 | GridSize: 199
Generation 3541 | Revalues: 779986 | GridSize: 199
Generation 3542 | Revalues: 780236 | GridSize: 199
Generation 3543 | Revalues: 780476 | GridSize: 199
Generation 3544 | Revalues: 780686 | GridSize: 199
Generation 3545 | Revalues: 780910 | GridSize: 199
Generation 3546 | Revalues: 781124 | GridSize: 199
Generation 3547 | Revalues: 781344 | GridSize: 200
Generation 3548 | Revalues: 781556 | GridSize: 200
Generation 3549 | Revalues: 781774 | GridSize: 200
Generation 3550 | Revalues: 782014 | GridSize: 200
Generation 3551 | Revalues: 782236 | GridSize: 200
Generation 3552 | Revalues: 782420 | GridSize: 200
Generation 3553 | Revalues: 782632 | GridSize: 200
Generation 3554 | Revalues: 782864 | GridSize: 200
Generation 3555 | Revalues: 783088 | GridSize: 200
Generation 3556 | Revalues: 783288 | GridSize: 200
Generation 3557 | Revalues: 783504 | GridSize: 200
Generation 3558 | Revalues: 783738 | GridSize: 200
Generation 3559 | Revalues: 783956 | GridSize: 200
Generation 3560 | Revalues: 784202 | GridSize: 200
Generation 3561 | Revalues: 784428 | GridSize: 200
Generation 3562 | Revalues: 784634 | GridSize: 200
Generation 3563 | Revalues: 784850 | GridSize: 200
Generation 3564 | Revalues: 785054 | GridSize: 200
Generation 3565 | Revalues: 785256 | GridSize: 200
Generation 3566 | Revalues: 785500 | GridSize: 200
Generation 3567 | Revalues: 785718 | GridSize: 201
Generation 3568 | Revalues: 785918 | GridSize: 201
Generation 3569 | Revalues: 786136 | GridSize: 201
Generation 3570 | Revalues: 786364 | GridSize: 201
Generation 3571 | Revalues: 786582 | GridSize: 201
Generation 3572 | Revalues: 786788 | GridSize: 201
Generation 3573 | Revalues: 787026 | GridSize: 201
Generation 3574 | Revalues: 787262 | GridSize: 201
Generation 3575 | Revalues: 787470 | GridSize: 201
Generation 3576 | Revalues: 787690 | GridSize: 201
Generation 3577 | Revalues: 787900 | GridSize: 201
Generation 3578 | Revalues: 788110 | GridSize: 201
Generation 3579 | Revalues: 788308 | GridSize: 201
Generation 3580 | Revalues: 788550 | GridSize: 201
Generation 3581 | Revalues: 788768 | GridSize: 201
Generation 3582 | Revalues: 788990 | GridSize: 201
Generation 3583 | Revalues: 789224 | GridSize: 201
Generation 3584 | Revalues: 789450 | GridSize: 201
Generation 3585 | Revalues: 789666 | GridSize: 201
Generation 3586 | Revalues: 789906 | GridSize: 201
Generation 3587 | Revalues: 790126 | GridSize: 201
Generation 3588 | Revalues: 790346 | GridSize: 200
Generation 3589 | Revalues: 790562 | GridSize: 201
Generation 3590 | Revalues: 790790 | GridSize: 201
Generation 3591 | Revalues: 791030 | GridSize: 201
Generation 3592 | Revalues: 791256 | GridSize: 201
Generation 3593 | Revalues: 791492 | GridSize: 201
Generation 3594 | Revalues: 791702 | GridSize: 201
Generation 3595 | Revalues: 791912 | GridSize: 201
Generation 3596 | Revalues: 792118 | GridSize: 201
Generation 3597 | Revalues: 792346 | GridSize: 201
Generation 3598 | Revalues: 792574 | GridSize: 201
Generation 3599 | Revalues: 792808 | GridSize: 201
Generation 3600 | Revalues: 793022 | GridSize: 201
Generation 3601 | Revalues: 793238 | GridSize: 201
Generation 3602 | Revalues: 793480 | GridSize: 201
Generation 3603 | Revalues: 793676 | GridSize: 201
Generation 3604 | Revalues: 793884 | GridSize: 201
Generation 3605 | Revalues: 794092 | GridSize: 201
Generation 3606 | Revalues: 794310 | GridSize: 201
Generation 3607 | Revalues: 794556 | GridSize: 201
Generation 3608 | Revalues: 794788 | GridSize: 201
Generation 3609 | Revalues: 795014 | GridSize: 202
Generation 3610 | Revalues: 795226 | GridSize: 202
Generation 3611 | Revalues: 795452 | GridSize: 202
Generation 3612 | Revalues: 795660 | GridSize: 202
Generation 3613 | Revalues: 795892 | GridSize: 202
Generation 3614 | Revalues: 796124 | GridSize: 202
Generation 3615 | Revalues: 796364 | GridSize: 202
Generation 3616 | Revalues: 796582 | GridSize: 202
Generation 3617 | Revalues: 796794 | GridSize: 202
Generation 3618 | Revalues: 797018 | GridSize: 202
Generation 3619 | Revalues: 797234 | GridSize: 202
Generation 3620 | Revalues: 797460 | GridSize: 202
Generation 3621 | Revalues: 797674 | GridSize: 202
Generation 3622 | Revalues: 797866 | GridSize: 202
Generation 3623 | Revalues: 798088 | GridSize: 202
Generation 3624 | Revalues: 798290 | GridSize: 202
Generation 3625 | Revalues: 798516 | GridSize: 202
Generation 3626 | Revalues: 798710 | GridSize: 202
Generation 3627 | Revalues: 798914 | GridSize: 202
Generation 3628 | Revalues: 799142 | GridSize: 202
Generation 3629 | Revalues: 799390 | GridSize: 202
Generation 3630 | Revalues: 799616 | GridSize: 202
Generation 3631 | Revalues: 799824 | GridSize: 202
Generation 3632 | Revalues: 800038 | GridSize: 202
Generation 3633 | Revalues: 800296 | GridSize: 202
Generation 3634 | Revalues: 800526 | GridSize: 202
Generation 3635 | Revalues: 800736 | GridSize: 202
Generation 3636 | Revalues: 800976 | GridSize: 202
Generation 3637 | Revalues: 801182 | GridSize: 202
Generation 3638 | Revalues: 801400 | GridSize: 202
Generation 3639 | Revalues: 801622 | GridSize: 202
Generation 3640 | Revalues: 801826 | GridSize: 202
Generation 3641 | Revalues: 802050 | GridSize: 202
Generation 3642 | Revalues: 802264 | GridSize: 202
Generation 3643 | Revalues: 802506 | GridSize: 202
Generation 3644 | Revalues: 802728 | GridSize: 202
Generation 3645 | Revalues: 802934 | GridSize: 202
Generation 3646 | Revalues: 803154 | GridSize: 202
Generation 3647 | Revalues: 803388 | GridSize: 202
Generation 3648 | Revalues: 803626 | GridSize: 202
Generation 3649 | Revalues: 803856 | GridSize: 202
Generation 3650 | Revalues: 804098 | GridSize: 202
Generation 3651 | Revalues: 804302 | GridSize: 202
Generation 3652 | Revalues: 804502 | GridSize: 202
Generation 3653 | Revalues: 804710 | GridSize: 202
Generation 3654 | Revalues: 804914 | GridSize: 202
Generation 3655 | Revalues: 805138 | GridSize: 202
Generation 3656 | Revalues: 805374 | GridSize: 202
Generation 3657 | Revalues: 805594 | GridSize: 202
Generation 3658 | Revalues: 805818 | GridSize: 202
Generation 3659 | Revalues: 806038 | GridSize: 202
Generation 3660 | Revalues: 806248 | GridSize: 202
Generation 3661 | Revalues: 806448 | GridSize: 202
Generation 3662 | Revalues: 806680 | GridSize: 202
Generation 3663 | Revalues: 806916 | GridSize: 202
Generation 3664 | Revalues: 807126 | GridSize: 202
Generation 3665 | Revalues: 807328 | GridSize: 202
Generation 3666 | Revalues: 807534 | GridSize: 202
Generation 3667 | Revalues: 807772 | GridSize: 202
Generation 3668 | Revalues: 807984 | GridSize: 202
Generation 3669 | Revalues: 808206 | GridSize: 202
Generation 3670 | Revalues: 808418 | GridSize: 202
Generation 3671 | Revalues: 808636 | GridSize: 202
Generation 3672 | Revalues: 808852 | GridSize: 202
Generation 3673 | Revalues: 809080 | GridSize: 202
Generation 3674 | Revalues: 809280 | GridSize: 202
Generation 3675 | Revalues: 809490 | GridSize: 202
Generation 3676 | Revalues: 809700 | GridSize: 202
Generation 3677 | Revalues: 809938 | GridSize: 202
Generation 3678 | Revalues: 810150 | GridSize: 202
Generation 3679 | Revalues: 810376 | GridSize: 202
Generation 3680 | Revalues: 810602 | GridSize: 202
Generation 3681 | Revalues: 810826 | GridSize: 202
Generation 3682 | Revalues: 811036 | GridSize: 202
Generation 3683 | Revalues: 811250 | GridSize: 202
Generation 3684 | Revalues: 811482 | GridSize: 202
Generation 3685 | Revalues: 811698 | GridSize: 202
Generation 3686 | Revalues: 811920 | GridSize: 202
Generation 3687 | Revalues: 812142 | GridSize: 202
Generation 3688 | Revalues: 812364 | GridSize: 202
Generation 3689 | Revalues: 812588 | GridSize: 202
Generation 3690 | Revalues: 812820 | GridSize: 202
Generation 3691 | Revalues: 813038 | GridSize: 202
Generation 3692 | Revalues: 813274 | GridSize: 202
Generation 3693 | Revalues: 813500 | GridSize: 202
Generation 3694 | Revalues: 813712 | GridSize: 202
Generation 3695 | Revalues: 813936 | GridSize: 202
Generation 3696 | Revalues: 814162 | GridSize: 202
Generation 3697 | Revalues: 814386 | GridSize: 202
Generation 3698 | Revalues: 814604 | GridSize: 202
Generation 3699 | Revalues: 814840 | GridSize: 202
Generation 3700 | Revalues: 815032 | GridSize: 202
Generation 3701 | Revalues: 815240 | GridSize: 202
Generation 3702 | Revalues: 815440 | GridSize: 202
Generation 3703 | Revalues: 815656 | GridSize: 202
Generation 3704 | Revalues: 815860 | GridSize: 202
Generation 3705 | Revalues: 816080 | GridSize: 202
Generation 3706 | Revalues: 816304 | GridSize: 202
Generation 3707 | Revalues: 816534 | GridSize: 202
Generation 3708 | Revalues: 816762 | GridSize: 202
Generation 3709 | Revalues: 816976 | GridSize: 202
Generation 3710 | Revalues: 817178 | GridSize: 202
Generation 3711 | Revalues: 817380 | GridSize: 202
Generation 3712 | Revalues: 817594 | GridSize: 202
Generation 3713 | Revalues: 817802 | GridSize: 202
Generation 3714 | Revalues: 818048 | GridSize: 202
Generation 3715 | Revalues: 818262 | GridSize: 202
Generation 3716 | Revalues: 818498 | GridSize: 202
Generation 3717 | Revalues: 818706 | GridSize: 202
Generation 3718 | Revalues: 818936 | GridSize: 202
Generation 3719 | Revalues: 819136 | GridSize: 202
Generation 3720 | Revalues: 819324 | GridSize: 202
Generation 3721 | Revalues: 819552 | GridSize: 202
Generation 3722 | Revalues: 819778 | GridSize: 201
Generation 3723 | Revalues: 819982 | GridSize: 201
Generation 3724 | Revalues: 820208 | GridSize: 201
Generation 3725 | Revalues: 820388 | GridSize: 201
Generation 3726 | Revalues: 820580 | GridSize: 201
Generation 3727 | Revalues: 820792 | GridSize: 201
Generation 3728 | Revalues: 821004 | GridSize: 201
Generation 3729 | Revalues: 821222 | GridSize: 201
Generation 3730 | Revalues: 821444 | GridSize: 201
Generation 3731 | Revalues: 821652 | GridSize: 201
Generation 3732 | Revalues: 821848 | GridSize: 201
Generation 3733 | Revalues: 822082 | GridSize: 201
Generation 3734 | Revalues: 822316 | GridSize: 201
Generation 3735 | Revalues: 822520 | GridSize: 201
Generation 3736 | Revalues: 822732 | GridSize: 201
Generation 3737 | Revalues: 822962 | GridSize: 201
Generation 3738 | Revalues: 823182 | GridSize: 201
Generation 3739 | Revalues: 823400 | GridSize: 201
Generation 3740 | Revalues: 823620 | GridSize: 201
Generation 3741 | Revalues: 823838 | GridSize: 201
Generation 3742 | Revalues: 824064 | GridSize: 201
Generation 3743 | Revalues: 824276 | GridSize: 201
Generation 3744 | Revalues: 824482 | GridSize: 201
Generation 3745 | Revalues: 824710 | GridSize: 201
Generation 3746 | Revalues: 824918 | GridSize: 201
Generation 3747 | Revalues: 825144 | GridSize: 201
Generation 3748 | Revalues: 825378 | GridSize: 201
Generation 3749 | Revalues: 825612 | GridSize: 201
Generation 3750 | Revalues: 825826 | GridSize: 201
Generation 3751 | Revalues: 826040 | GridSize: 201
Generation 3752 | Revalues: 826276 | GridSize: 201
Generation 3753 | Revalues: 826492 | GridSize: 201
Generation 3754 | Revalues: 826700 | GridSize: 201
Generation 3755 | Revalues: 826928 | GridSize: 201
Generation 3756 | Revalues: 827134 | GridSize: 201
Generation 3757 | Revalues: 827366 | GridSize: 201
Generation 3758 | Revalues: 827596 | GridSize: 201
Generation 3759 | Revalues: 827824 | GridSize: 201
Generation 3760 | Revalues: 828036 | GridSize: 201
Generation 3761 | Revalues: 828256 | GridSize: 201
Generation 3762 | Revalues: 828462 | GridSize: 201
Generation 3763 | Revalues: 828690 | GridSize: 201
Generation 3764 | Revalues: 828916 | GridSize: 201
Generation 3765 | Revalues: 829148 | GridSize: 201
Generation 3766 | Revalues: 829376 | GridSize: 201
Generation 3767 | Revalues: 829614 | GridSize: 201
Generation 3768 | Revalues: 829848 | GridSize: 201
Generation 3769 | Revalues: 830080 | GridSize: 201
Generation 3770 | Revalues: 830296 | GridSize: 201
Generation 3771 | Revalues: 830504 | GridSize: 201
Generation 3772 | Revalues: 830732 | GridSize: 201
Generation 3773 | Revalues: 830972 | GridSize: 201
Generation 3774 | Revalues: 831204 | GridSize: 201
Generation 3775 | Revalues: 831438 | GridSize: 201
Generation 3776 | Revalues: 831674 | GridSize: 201
Generation 3777 | Revalues: 831874 | GridSize: 201
Generation 3778 | Revalues: 832098 | GridSize: 201
Generation 3779 | Revalues: 832328 | GridSize: 201
Generation 3780 | Revalues: 832544 | GridSize: 201
Generation 3781 | Revalues: 832776 | GridSize: 201
Generation 3782 | Revalues: 833016 | GridSize: 201
Generation 3783 | Revalues: 833222 | GridSize: 201
Generation 3784 | Revalues: 833442 | GridSize: 201
Generation 3785 | Revalues: 833660 | GridSize: 201
Generation 3786 | Revalues: 833902 | GridSize: 201
Generation 3787 | Revalues: 834096 | GridSize: 201
Generation 3788 | Revalues: 834322 | GridSize: 201
Generation 3789 | Revalues: 834540 | GridSize: 201
Generation 3790 | Revalues: 834738 | GridSize: 201
Generation 3791 | Revalues: 834954 | GridSize: 201
Generation 3792 | Revalues: 835172 | GridSize: 201
Generation 3793 | Revalues: 835384 | GridSize: 201
Generation 3794 | Revalues: 835592 | GridSize: 201
Generation 3795 | Revalues: 835806 | GridSize: 201
Generation 3796 | Revalues: 836002 | GridSize: 201
Generation 3797 | Revalues: 836230 | GridSize: 202
Generation 3798 | Revalues: 836456 | GridSize: 202
Generation 3799 | Revalues: 836650 | GridSize: 202
Generation 3800 | Revalues: 836870 | GridSize: 202
Generation 3801 | Revalues: 837110 | GridSize: 202
Generation 3802 | Revalues: 837332 | GridSize: 202
Generation 3803 | Revalues: 837528 | GridSize: 202
Generation 3804 | Revalues: 837748 | GridSize: 202
Generation 3805 | Revalues: 837968 | GridSize: 202
Generation 3806 | Revalues: 838204 | GridSize: 202
Generation 3807 | Revalues: 838424 | GridSize: 202
Generation 3808 | Revalues: 838632 | GridSize: 202
Generation 3809 | Revalues: 838878 | GridSize: 202
Generation 3810 | Revalues: 839070 | GridSize: 203
Generation 3811 | Revalues: 839274 | GridSize: 203
Generation 3812 | Revalues: 839464 | GridSize: 203
Generation 3813 | Revalues: 839698 | GridSize: 203
Generation 3814 | Revalues: 839912 | GridSize: 203
Generation 3815 | Revalues: 840114 | GridSize: 203
Generation 3816 | Revalues: 840332 | GridSize: 203
Generation 3817 | Revalues: 840528 | GridSize: 203
Generation 3818 | Revalues: 840742 | GridSize: 203
Generation 3819 | Revalues: 840978 | GridSize: 203
Generation 3820 | Revalues: 841162 | GridSize: 203
Generation 3821 | Revalues: 841394 | GridSize: 203
Generation 3822 | Revalues: 841632 | GridSize: 203
Generation 3823 | Revalues: 841854 | GridSize: 203
Generation 3824 | Revalues: 842064 | GridSize: 203
Generation 3825 | Revalues: 842290 | GridSize: 203
Generation 3826 | Revalues: 842530 | GridSize: 203
Generation 3827 | Revalues: 842748 | GridSize: 203
Generation 3828 | Revalues: 842954 | GridSize: 203
Generation 3829 | Revalues: 843172 | GridSize: 203
Generation 3830 | Revalues: 843408 | GridSize: 203
Generation 3831 | Revalues: 843644 | GridSize: 203
Generation 3832 | Revalues: 843880 | GridSize: 203
Generation 3833 | Revalues: 844100 | GridSize: 203
Generation 3834 | Revalues: 844302 | GridSize: 204
Generation 3835 | Revalues: 844532 | GridSize: 205
Generation 3836 | Revalues: 844750 | GridSize: 205
Generation 3837 | Revalues: 844964 | GridSize: 205
Generation 3838 | Revalues: 845202 | GridSize: 205
Generation 3839 | Revalues: 845428 | GridSize: 205
Generation 3840 | Revalues: 845650 | GridSize: 205
Generation 3841 | Revalues: 845870 | GridSize: 205
Generation 3842 | Revalues: 846074 | GridSize: 205
Generation 3843 | Revalues: 846316 | GridSize: 205
Generation 3844 | Revalues: 846552 | GridSize: 205
Generation 3845 | Revalues: 846766 | GridSize: 205
Generation 3846 | Revalues: 846986 | GridSize: 205
Generation 3847 | Revalues: 847172 | GridSize: 205
Generation 3848 | Revalues: 847384 | GridSize: 205
Generation 3849 | Revalues: 847614 | GridSize: 205
Generation 3850 | Revalues: 847854 | GridSize: 205
Generation 3851 | Revalues: 848056 | GridSize: 205
Generation 3852 | Revalues: 848268 | GridSize: 205
Generation 3853 | Revalues: 848484 | GridSize: 205
Generation 3854 | Revalues: 848694 | GridSize: 206
Generation 3855 | Revalues: 848904 | GridSize: 206
Generation 3856 | Revalues: 849156 | GridSize: 206
Generation 3857 | Revalues: 849364 | GridSize: 206
Generation 3858 | Revalues: 849576 | GridSize: 206
Generation 3859 | Revalues: 849802 | GridSize: 206
Generation 3860 | Revalues: 850010 | GridSize: 206
Generation 3861 | Revalues: 850232 | GridSize: 207
Generation 3862 | Revalues: 850458 | GridSize: 207
Generation 3863 | Revalues: 850658 | GridSize: 207
Generation 3864 | Revalues: 850880 | GridSize: 207
Generation 3865 | Revalues: 851110 | GridSize: 207
Generation 3866 | Revalues: 851310 | GridSize: 207
Generation 3867 | Revalues: 851518 | GridSize: 208
Generation 3868 | Revalues: 851742 | GridSize: 208
Generation 3869 | Revalues: 851982 | GridSize: 208
Generation 3870 | Revalues: 852212 | GridSize: 208
Generation 3871 | Revalues: 852452 | GridSize: 208
Generation 3872 | Revalues: 852646 | GridSize: 208
Generation 3873 | Revalues: 852894 | GridSize: 208
Generation 3874 | Revalues: 853124 | GridSize: 208
Generation 3875 | Revalues: 853360 | GridSize: 208
Generation 3876 | Revalues: 853582 | GridSize: 208
Generation 3877 | Revalues: 853798 | GridSize: 208
Generation 3878 | Revalues: 854028 | GridSize: 208
Generation 3879 | Revalues: 854236 | GridSize: 208
Generation 3880 | Revalues: 854456 | GridSize: 208
Generation 3881 | Revalues: 854686 | GridSize: 208
Generation 3882 | Revalues: 854902 | GridSize: 208
Generation 3883 | Revalues: 855114 | GridSize: 208
Generation 3884 | Revalues: 855354 | GridSize: 208
Generation 3885 | Revalues: 855554 | GridSize: 208
Generation 3886 | Revalues: 855788 | GridSize: 208
Generation 3887 | Revalues: 856030 | GridSize: 208
Generation 3888 | Revalues: 856234 | GridSize: 208
Generation 3889 | Revalues: 856452 | GridSize: 208
Generation 3890 | Revalues: 856672 | GridSize: 208
Generation 3891 | Revalues: 856912 | GridSize: 208
Generation 3892 | Revalues: 857138 | GridSize: 208
Generation 3893 | Revalues: 857368 | GridSize: 209
Generation 3894 | Revalues: 857580 | GridSize: 209
Generation 3895 | Revalues: 857796 | GridSize: 209
Generation 3896 | Revalues: 857996 | GridSize: 209
Generation 3897 | Revalues: 858216 | GridSize: 209
Generation 3898 | Revalues: 858452 | GridSize: 209
Generation 3899 | Revalues: 858662 | GridSize: 209
Generation 3900 | Revalues: 858874 | GridSize: 209
Generation 3901 | Revalues: 859090 | GridSize: 209
Generation 3902 | Revalues: 859310 | GridSize: 209
Generation 3903 | Revalues: 859520 | GridSize: 209
Generation 3904 | Revalues: 859726 | GridSize: 209
Generation 3905 | Revalues: 859920 | GridSize: 209
Generation 3906 | Revalues: 860138 | GridSize: 209
Generation 3907 | Revalues: 860382 | GridSize: 209
Generation 3908 | Revalues: 860614 | GridSize: 209
Generation 3909 | Revalues: 860844 | GridSize: 209
Generation 3910 | Revalues: 861082 | GridSize: 209
Generation 3911 | Revalues: 861318 | GridSize: 209
Generation 3912 | Revalues: 861550 | GridSize: 210
Generation 3913 | Revalues: 861784 | GridSize: 210
Generation 3914 | Revalues: 861996 | GridSize: 210
Generation 3915 | Revalues: 862230 | GridSize: 210
Generation 3916 | Revalues: 862438 | GridSize: 210
Generation 3917 | Revalues: 862658 | GridSize: 210
Generation 3918 | Revalues: 862874 | GridSize: 210
Generation 3919 | Revalues: 863102 | GridSize: 210
Generation 3920 | Revalues: 863332 | GridSize: 210
Generation 3921 | Revalues: 863542 | GridSize: 210
Generation 3922 | Revalues: 863778 | GridSize: 210
Generation 3923 | Revalues: 863982 | GridSize: 210
Generation 3924 | Revalues: 864206 | GridSize: 210
Generation 3925 | Revalues: 864428 | GridSize: 210
Generation 3926 | Revalues: 864660 | GridSize: 210
Generation 3927 | Revalues: 864878 | GridSize: 210
Generation 3928 | Revalues: 865102 | GridSize: 211
Generation 3929 | Revalues: 865338 | GridSize: 211
Generation 3930 | Revalues: 865548 | GridSize: 211
Generation 3931 | Revalues: 865776 | GridSize: 211
Generation 3932 | Revalues: 866014 | GridSize: 211
Generation 3933 | Revalues: 866240 | GridSize: 211
Generation 3934 | Revalues: 866478 | GridSize: 211
Generation 3935 | Revalues: 866712 | GridSize: 211
Generation 3936 | Revalues: 866924 | GridSize: 211
Generation 3937 | Revalues: 867130 | GridSize: 211
Generation 3938 | Revalues: 867372 | GridSize: 211
Generation 3939 | Revalues: 867592 | GridSize: 211
Generation 3940 | Revalues: 867806 | GridSize: 211
Generation 3941 | Revalues: 868024 | GridSize: 211
Generation 3942 | Revalues: 868240 | GridSize: 211
Generation 3943 | Revalues: 868444 | GridSize: 211
Generation 3944 | Revalues: 868662 | GridSize: 211
Generation 3945 | Revalues: 868886 | GridSize: 211
Generation 3946 | Revalues: 869080 | GridSize: 211
Generation 3947 | Revalues: 869308 | GridSize: 211
Generation 3948 | Revalues: 869528 | GridSize: 211
Generation 3949 | Revalues: 869756 | GridSize: 211
Generation 3950 | Revalues: 869958 | GridSize: 211
Generation 3951 | Revalues: 870182 | GridSize: 211
Generation 3952 | Revalues: 870398 | GridSize: 211
Generation 3953 | Revalues: 870620 | GridSize: 211
Generation 3954 | Revalues: 870836 | GridSize: 211
Generation 3955 | Revalues: 871028 | GridSize: 211
Generation 3956 | Revalues: 871218 | GridSize: 211
Generation 3957 | Revalues: 871456 | GridSize: 211
Generation 3958 | Revalues: 871670 | GridSize: 211
Generation 3959 | Revalues: 871906 | GridSize: 211
Generation 3960 | Revalues: 872132 | GridSize: 211
Generation 3961 | Revalues: 872340 | GridSize: 211
Generation 3962 | Revalues: 872564 | GridSize: 211
Generation 3963 | Revalues: 872792 | GridSize: 211
Generation 3964 | Revalues: 873014 | GridSize: 211
Generation 3965 | Revalues: 873228 | GridSize: 211
Generation 3966 | Revalues: 873448 | GridSize: 211
Generation 3967 | Revalues: 873694 | GridSize: 211
Generation 3968 | Revalues: 873906 | GridSize: 211
Generation 3969 | Revalues: 874128 | GridSize: 211
Generation 3970 | Revalues: 874334 | GridSize: 211
Generation 3971 | Revalues: 874556 | GridSize: 211
Generation 3972 | Revalues: 874788 | GridSize: 211
Generation 3973 | Revalues: 875020 | GridSize: 211
Generation 3974 | Revalues: 875240 | GridSize: 211
Generation 3975 | Revalues: 875466 | GridSize: 211
Generation 3976 | Revalues: 875684 | GridSize: 212
Generation 3977 | Revalues: 875898 | GridSize: 212
Generation 3978 | Revalues: 876114 | GridSize: 212
Generation 3979 | Revalues: 876336 | GridSize: 212
Generation 3980 | Revalues: 876546 | GridSize: 212
Generation 3981 | Revalues: 876732 | GridSize: 212
Generation 3982 | Revalues: 876950 | GridSize: 212
Generation 3983 | Revalues: 877198 | GridSize: 212
Generation 3984 | Revalues: 877460 | GridSize: 212
Generation 3985 | Revalues: 877670 | GridSize: 212
Generation 3986 | Revalues: 877904 | GridSize: 212
