Generation 0 | Revalues: 100 | GridSize: 4
Generation 3408 | Revalues: 750600 | GridSize: 300
Generation 3409 | Revalues: 750806 | GridSize: 300
Generation 3410 | Revalues: 751010 | GridSize: 300
Generation 3411 | Revalues: 751226 | GridSize: 300
Generation 3412 | Revalues: 751462 | GridSize: 300
Generation 3413 | Revalues: 751690 | GridSize: 299
Generation 3414 | Revalues: 751896 | GridSize: 300
Generation 3415 | Revalues: 752096 | GridSize: 300
Generation 3416 | Revalues: 752296 | GridSize: 300
Generation 3417 | Revalues: 752502 | GridSize: 300
Generation 3418 | Revalues: 752738 | GridSize: 300
Generation 3419 | Revalues: 752934 | GridSize: 300
Generation 3420 | Revalues: 753170 | GridSize: 300
Generation 3421 | Revalues: 753400 | GridSize: 300
Generation 3422 | Revalues: 753642 | GridSize: 300
Generation 3423 | Revalues: 753870 | GridSize: 300
Generation 3424 | Revalues: 754082 | GridSize: 300
Generation 3425 | Revalues: 754316 | GridSize: 300
Generation 3426 | Revalues: 754556 | GridSize: 300
Generation 3427 | Revalues: 754778 | GridSize: 298
Generation 3428 | Revalues: 755008 | GridSize: 299
Generation 3429 | Revalues: 755224 | GridSize: 300
Generation 3430 | Revalues: 755450 | GridSize: 300
Generation 3431 | Revalues: 755670 | GridSize: 300
Generation 3432 | Revalues: 755872 | GridSize: 300
Generation 3433 | Revalues: 756082 | GridSize: 300
Generation 3434 | Revalues: 756316 | GridSize: 300
Generation 3435 | Revalues: 756552 | GridSize: 300
Generation 3436 | Revalues: 756798 | GridSize: 300
Generation 3437 | Revalues: 757006 | GridSize: 300
Generation 3438 | Revalues: 757208 | GridSize: 300
Generation 3439 | Revalues: 757438 | GridSize: 300
Generation 3440 | Revalues: 757618 | GridSize: 300
Generation 3441 | Revalues: 757850 | GridSize: 300
Generation 3442 | Revalues: 758082 | GridSize: 300
Generation 3443 | Revalues: 758292 | GridSize: 300
Generation 3444 | Revalues: 758520 | GridSize: 300
Generation 3445 | Revalues: 758764 | GridSize: 300
Generation 3446 | Revalues: 758994 | GridSize: 300
Generation 3447 | Revalues: 759194 | GridSize: 300
Generation 3448 | Revalues: 759418 | GridSize: 300
Generation 3449 | Revalues: 759662 | GridSize: 300
Generation 3450 | Revalues: 759862 | GridSize: 300
Generation 3451 | Revalues: 760090 | GridSize: 300
Generation 3452 | Revalues: 760296 | GridSize: 300
Generation 3453 | Revalues: 760506 | GridSize: 300
Generation 3454 | Revalues: 760728 | GridSize: 300
Generation 3455 | Revalues: 760920 | GridSize: 300
Generation 3456 | Revalues: 761158 | GridSize: 300
Generation 3457 | Revalues: 761372 | GridSize: 300
Generation 3458 | Revalues: 761590 | GridSize: 300
Generation 3459 | Revalues: 761820 | GridSize: 300
Generation 3460 | Revalues: 762032 | GridSize: 300
Generation 3461 | Revalues: 762256 | GridSize: 300
Generation 3462 | Revalues: 762464 | GridSize: 300
Generation 3463 | Revalues: 762690 | GridSize: 300
Generation 3464 | Revalues: 762922 | GridSize: 300
Generation 3465 | Revalues: 763126 | GridSize: 300
Generation 3466 | Revalues: 763330 | GridSize: 300
Generation 3467 | Revalues: 763542 | GridSize: 300
Generation 3468 | Revalues: 763762 | GridSize: 300
Generation 3469 | Revalues: 763996 | GridSize: 300
Generation 3470 | Revalues: 764186 | GridSize: 300
Generation 3471 | Revalues: 764386 | GridSize: 300
Generation 3472 | Revalues: 764604 | GridSize: 300
Generation 3473 | Revalues: 764832 | GridSize: 300
Generation 3474 | Revalues: 765060 | GridSize: 300
Generation 3475 | Revalues: 765294 | GridSize: 300
Generation 3476 | Revalues: 765504 | GridSize: 300
Generation 3477 | Revalues: 765712 | GridSize: 300
Generation 3478 | Revalues: 765930 | GridSize: 299
Generation 3479 | Revalues: 766156 | GridSize: 300
Generation 3480 | Revalues: 766362 | GridSize: 300
Generation 3481 | Revalues: 766604 | GridSize: 300
Generation 3482 | Revalues: 766848 | GridSize: 300
Generation 3483 | Revalues: 767074 | GridSize: 300
Generation 3484 | Revalues: 767294 | GridSize: 300
Generation 3485 | Revalues: 767530 | GridSize: 300
Generation 3486 | Revalues: 767764 | GridSize: 300
Generation 3487 | Revalues: 767984 | GridSize: 300
Generation 3488 | Revalues: 768200 | GridSize: 300
Generation 3489 | Revalues: 768410 | GridSize: 300
Generation 3490 | Revalues: 768610 | GridSize: 300
Generation 3491 | Revalues: 768818 | GridSize: 300
Generation 3492 | Revalues: 769028 | GridSize: 300
Generation 3493 | Revalues: 769262 | GridSize: 300
Generation 3494 | Revalues: 769490 | GridSize: 300
Generation 3495 | Revalues: 769702 | GridSize: 300
Generation 3496 | Revalues: 769924 | GridSize: 300
Generation 3497 | Revalues: 770138 | GridSize: 300
Generation 3498 | Revalues: 770360 | GridSize: 300
Generation 3499 | Revalues: 770622 | GridSize: 299
Generation 3500 | Revalues: 770844 | GridSize: 299
Generation 3501 | Revalues: 771096 | GridSize: 299
Generation 3502 | Revalues: 771322 | GridSize: 300
Generation 3503 | Revalues: 771526 | GridSize: 299
Generation 3504 | Revalues: 771762 | GridSize: 300
Generation 3505 | Revalues: 771982 | GridSize: 300
Generation 3506 | Revalues: 772200 | GridSize: 300
Generation 3507 | Revalues: 772420 | GridSize: 300
Generation 3508 | Revalues: 772636 | GridSize: 300
Generation 3509 | Revalues: 772858 | GridSize: 300
Generation 3510 | Revalues: 773054 | GridSize: 300
Generation 3511 | Revalues: 773272 | GridSize: 300
Generation 3512 | Revalues: 773498 | GridSize: 300
Generation 3513 | Revalues: 773722 | GridSize: 300
Generation 3514 | Revalues: 773938 | GridSize: 300
Generation 3515 | Revalues: 774164 | GridSize: 300
Generation 3516 | Revalues: 774390 | GridSize: 300
Generation 3517 | Revalues: 774594 | GridSize: 300
Generation 3518 | Revalues: 774802 | GridSize: 300
Generation 3519 | Revalues: 775008 | GridSize: 300
Generation 3520 | Revalues: 775224 | GridSize: 300
Generation 3521 | Revalues: 775448 | GridSize: 300
Generation 3522 | Revalues: 775668 | GridSize: 300
Generation 3523 | Revalues: 775888 | GridSize: 300
Generation 3524 | Revalues: 776118 | GridSize: 300
Generation 3525 | Revalues: 776342 | GridSize: 300
Generation 3526 | Revalues: 776580 | GridSize: 300
Generation 3527 | Revalues: 776806 | GridSize: 300
Generation 3528 | Revalues: 777016 | GridSize: 300
Generation 3529 | Revalues: 777258 | GridSize: 300
Generation 3530 | Revalues: 777490 | GridSize: 300
Generation 3531 | Revalues: 777684 | GridSize: 300
Generation 3532 | Revalues: 777922 | GridSize: 300
Generation 3533 | Revalues: 778138 | GridSize: 300
Generation 3534 | Revalues: 778372 | GridSize: 300
Generation 3535 | Revalues: 778574 | GridSize: 300
Generation 3536 | Revalues: 778782 | GridSize: 300
Generation 3537 | Revalues: 778988 | GridSize: 300
Generation 3538 | Revalues: 779222 | GridSize: 300
Generation 3539 | Revalues: 779418 | GridSize: 300
Generation 3540 | Revalues: 779642 | GridSize: 298
Generation 3541 | Revalues: 779842 | GridSize: 300
Generation 3542 | Revalues: 780056 | GridSize: 300
Generation 3543 | Revalues: 780246 | GridSize: 300
Generation 3544 | Revalues: 780446 | GridSize: 300
Generation 3545 | Revalues: 780660 | GridSize: 300
Generation 3546 | Revalues: 780878 | GridSize: 300
Generation 3547 | Revalues: 781100 | GridSize: 300
Generation 3548 | Revalues: 781312 | GridSize: 300
Generation 3549 | Revalues: 781524 | GridSize: 300
Generation 3550 | Revalues: 781756 | GridSize: 300
Generation 3551 | Revalues: 781978 | GridSize: 300
Generation 3552 | Revalues: 782214 | GridSize: 300
Generation 3553 | Revalues: 782452 | GridSize: 300
Generation 3554 | Revalues: 782678 | GridSize: 300
Generation 3555 | Revalues: 782886 | GridSize: 300
Generation 3556 | Revalues: 783130 | GridSize: 299
Generation 3557 | Revalues: 783356 | GridSize: 300
Generation 3558 | Revalues: 783552 | GridSize: 300
Generation 3559 | Revalues: 783758 | GridSize: 300
Generation 3560 | Revalues: 783982 | GridSize: 300
Generation 3561 | Revalues: 784200 | GridSize: 300
Generation 3562 | Revalues: 784430 | GridSize: 300
Generation 3563 | Revalues: 784660 | GridSize: 300
Generation 3564 | Revalues: 784858 | GridSize: 300
Generation 3565 | Revalues: 785060 | GridSize: 300
Generation 3566 | Revalues: 785284 | GridSize: 300
Generation 3567 | Revalues: 785514 | GridSize: 300
Generation 3568 | Revalues: 785728 | GridSize: 300
Generation 3569 | Revalues: 785962 | GridSize: 300
Generation 3570 | Revalues: 786158 | GridSize: 300
Generation 3571 | Revalues: 786400 | GridSize: 300
Generation 3572 | Revalues: 786622 | GridSize: 296
Generation 3573 | Revalues: 786846 | GridSize: 299
Generation 3574 | Revalues: 787082 | GridSize: 299
Generation 3575 | Revalues: 787312 | GridSize: 300
Generation 3576 | Revalues: 787538 | GridSize: 300
Generation 3577 | Revalues: 787740 | GridSize: 300
Generation 3578 | Revalues: 787942 | GridSize: 300
Generation 3579 | Revalues: 788148 | GridSize: 300
Generation 3580 | Revalues: 788362 | GridSize: 300
Generation 3581 | Revalues: 788566 | GridSize: 300
Generation 3582 | Revalues: 788778 | GridSize: 300
Generation 3583 | Revalues: 788992 | GridSize: 300
Generation 3584 | Revalues: 789206 | GridSize: 300
Generation 3585 | Revalues: 789458 | GridSize: 300
Generation 3586 | Revalues: 789670 | GridSize: 300
Generation 3587 | Revalues: 789892 | GridSize: 300
Generation 3588 | Revalues: 790114 | GridSize: 300
Generation 3589 | Revalues: 790326 | GridSize: 300
Generation 3590 | Revalues: 790548 | GridSize: 300
Generation 3591 | Revalues: 790740 | GridSize: 300
Generation 3592 | Revalues: 790954 | GridSize: 300
Generation 3593 | Revalues: 791174 | GridSize: 299
Generation 3594 | Revalues: 791400 | GridSize: 300
Generation 3595 | Revalues: 791602 | GridSize: 300
Generation 3596 | Revalues: 791842 | GridSize: 300
Generation 3597 | Revalues: 792068 | GridSize: 300
Generation 3598 | Revalues: 792292 | GridSize: 300
Generation 3599 | Revalues: 792496 | GridSize: 300
Generation 3600 | Revalues: 792698 | GridSize: 300
Generation 3601 | Revalues: 792946 | GridSize: 300
Generation 3602 | Revalues: 793132 | GridSize: 300
Generation 3603 | Revalues: 793362 | GridSize: 300
Generation 3604 | Revalues: 793592 | GridSize: 300
Generation 3605 | Revalues: 793812 | GridSize: 300
Generation 3606 | Revalues: 794040 | GridSize: 300
Generation 3607 | Revalues: 794244 | GridSize: 300
Generation 3608 | Revalues: 794460 | GridSize: 300
Generation 3609 | Revalues: 794708 | GridSize: 300
Generation 3610 | Revalues: 794924 | GridSize: 300
Generation 3611 | Revalues: 795152 | GridSize: 300
Generation 3612 | Revalues: 795352 | GridSize: 299
Generation 3613 | Revalues: 795556 | GridSize: 300
Generation 3614 | Revalues: 795764 | GridSize: 300
Generation 3615 | Revalues: 796020 | GridSize: 299
Generation 3616 | Revalues: 796256 | GridSize: 300
Generation 3617 | Revalues: 796464 | GridSize: 300
Generation 3618 | Revalues: 796676 | GridSize: 300
Generation 3619 | Revalues: 796894 | GridSize: 300
Generation 3620 | Revalues: 797140 | GridSize: 300
Generation 3621 | Revalues: 797378 | GridSize: 300
Generation 3622 | Revalues: 797600 | GridSize: 300
Generation 3623 | Revalues: 797810 | GridSize: 300
Generation 3624 | Revalues: 798026 | GridSize: 300
Generation 3625 | Revalues: 798248 | GridSize: 300
Generation 3626 | Revalues: 798468 | GridSize: 300
Generation 3627 | Revalues: 798690 | GridSize: 300
Generation 3628 | Revalues: 798900 | GridSize: 300
Generation 3629 | Revalues: 799114 | GridSize: 300
Generation 3630 | Revalues: 799342 | GridSize: 300
Generation 3631 | Revalues: 799572 | GridSize: 300
Generation 3632 | Revalues: 799776 | GridSize: 300
Generation 3633 | Revalues: 799984 | GridSize: 300
Generation 3634 | Revalues: 800216 | GridSize: 300
Generation 3635 | Revalues: 800442 | GridSize: 300
Generation 3636 | Revalues: 800670 | GridSize: 300
Generation 3637 | Revalues: 800928 | GridSize: 300
Generation 3638 | Revalues: 801174 | GridSize: 300
Generation 3639 | Revalues: 801400 | GridSize: 300
Generation 3640 | Revalues: 801618 | GridSize: 300
Generation 3641 | Revalues: 801832 | GridSize: 300
Generation 3642 | Revalues: 802048 | GridSize: 300
Generation 3643 | Revalues: 802274 | GridSize: 300
Generation 3644 | Revalues: 802468 | GridSize: 299
Generation 3645 | Revalues: 802692 | GridSize: 300
Generation 3646 | Revalues: 802920 | GridSize: 300
Generation 3647 | Revalues: 803142 | GridSize: 300
Generation 3648 | Revalues: 803378 | GridSize: 300
Generation 3649 | Revalues: 803590 | GridSize: 300
Generation 3650 | Revalues: 803824 | GridSize: 300
Generation 3651 | Revalues: 804056 | GridSize: 300
Generation 3652 | Revalues: 804276 | GridSize: 297
Generation 3653 | Revalues: 804496 | GridSize: 299
Generation 3654 | Revalues: 804718 | GridSize: 300
Generation 3655 | Revalues: 804938 | GridSize: 300
Generation 3656 | Revalues: 805150 | GridSize: 300
Generation 3657 | Revalues: 805354 | GridSize: 300
Generation 3658 | Revalues: 805582 | GridSize: 300
Generation 3659 | Revalues: 805806 | GridSize: 298
Generation 3660 | Revalues: 806022 | GridSize: 299
Generation 3661 | Revalues: 806234 | GridSize: 300
Generation 3662 | Revalues: 806452 | GridSize: 300
Generation 3663 | Revalues: 806682 | GridSize: 300
Generation 3664 | Revalues: 806942 | GridSize: 300
Generation 3665 | Revalues: 807156 | GridSize: 300
Generation 3666 | Revalues: 807354 | GridSize: 300
Generation 3667 | Revalues: 807570 | GridSize: 300
Generation 3668 | Revalues: 807790 | GridSize: 300
Generation 3669 | Revalues: 808010 | GridSize: 300
Generation 3670 | Revalues: 808202 | GridSize: 300
Generation 3671 | Revalues: 808454 | GridSize: 300
Generation 3672 | Revalues: 808660 | GridSize: 300
Generation 3673 | Revalues: 808882 | GridSize: 300
Generation 3674 | Revalues: 809098 | GridSize: 300
Generation 3675 | Revalues: 809308 | GridSize: 298
Generation 3676 | Revalues: 809538 | GridSize: 300
Generation 3677 | Revalues: 809746 | GridSize: 299
Generation 3678 | Revalues: 809948 | GridSize: 300
Generation 3679 | Revalues: 810172 | GridSize: 300
Generation 3680 | Revalues: 810414 | GridSize: 300
Generation 3681 | Revalues: 810658 | GridSize: 300
Generation 3682 | Revalues: 810890 | GridSize: 299
Generation 3683 | Revalues: 811098 | GridSize: 300
Generation 3684 | Revalues: 811322 | GridSize: 298
Generation 3685 | Revalues: 811548 | GridSize: 300
Generation 3686 | Revalues: 811776 | GridSize: 300
Generation 3687 | Revalues: 811990 | GridSize: 300
Generation 3688 | Revalues: 812202 | GridSize: 300
Generation 3689 | Revalues: 812440 | GridSize: 300
Generation 3690 | Revalues: 812668 | GridSize: 300
Generation 3691 | Revalues: 812906 | GridSize: 300
Generation 3692 | Revalues: 813110 | GridSize: 300
Generation 3693 | Revalues: 813312 | GridSize: 300
Generation 3694 | Revalues: 813498 | GridSize: 300
Generation 3695 | Revalues: 813736 | GridSize: 300
Generation 3696 | Revalues: 813962 | GridSize: 300
Generation 3697 | Revalues: 814208 | GridSize: 300
Generation 3698 | Revalues: 814414 | GridSize: 300
Generation 3699 | Revalues: 814636 | GridSize: 300
Generation 3700 | Revalues: 814848 | GridSize: 300
Generation 3701 | Revalues: 815072 | GridSize: 300
Generation 3702 | Revalues: 815278 | GridSize: 300
Generation 3703 | Revalues: 815512 | GridSize: 300
Generation 3704 | Revalues: 815702 | GridSize: 300
Generation 3705 | Revalues: 815918 | GridSize: 300
Generation 3706 | Revalues: 816160 | GridSize: 300
Generation 3707 | Revalues: 816374 | GridSize: 300
Generation 3708 | Revalues: 816604 | GridSize: 300
Generation 3709 | Revalues: 816822 | GridSize: 300
Generation 3710 | Revalues: 817066 | GridSize: 300
Generation 3711 | Revalues: 817266 | GridSize: 300
Generation 3712 | Revalues: 817480 | GridSize: 300
Generation 3713 | Revalues: 817706 | GridSize: 300
Generation 3714 | Revalues: 817926 | GridSize: 300
Generation 3715 | Revalues: 818148 | GridSize: 300
Generation 3716 | Revalues: 818386 | GridSize: 300
Generation 3717 | Revalues: 818612 | GridSize: 300
Generation 3718 | Revalues: 818832 | GridSize: 300
Generation 3719 | Revalues: 819060 | GridSize: 300
Generation 3720 | Revalues: 819282 | GridSize: 300
Generation 3721 | Revalues: 819510 | GridSize: 300
Generation 3722 | Revalues: 819720 | GridSize: 300
Generation 3723 | Revalues: 819950 | GridSize: 300
Generation 3724 | Revalues: 820176 | GridSize: 300
Generation 3725 | Revalues: 820412 | GridSize: 300
Generation 3726 | Revalues: 820630 | GridSize: 300
Generation 3727 | Revalues: 820862 | GridSize: 300
Generation 3728 | Revalues: 821082 | GridSize: 300
Generation 3729 | Revalues: 821294 | GridSize: 300
Generation 3730 | Revalues: 821550 | GridSize: 300
Generation 3731 | Revalues: 821772 | GridSize: 300
Generation 3732 | Revalues: 821978 | GridSize: 294
Generation 3733 | Revalues: 822184 | GridSize: 294
Generation 3734 | Revalues: 822408 | GridSize: 298
Generation 3735 | Revalues: 822646 | GridSize: 300
Generation 3736 | Revalues: 822874 | GridSize: 300
Generation 3737 | Revalues: 823100 | GridSize: 300
Generation 3738 | Revalues: 823316 | GridSize: 298
Generation 3739 | Revalues: 823532 | GridSize: 300
Generation 3740 | Revalues: 823740 | GridSize: 300
Generation 3741 | Revalues: 823946 | GridSize: 300
Generation 3742 | Revalues: 824154 | GridSize: 299
Generation 3743 | Revalues: 824370 | GridSize: 300
Generation 3744 | Revalues: 824592 | GridSize: 300
Generation 3745 | Revalues: 824804 | GridSize: 300
Generation 3746 | Revalues: 825028 | GridSize: 300
Generation 3747 | Revalues: 825248 | GridSize: 300
Generation 3748 | Revalues: 825488 | GridSize: 300
Generation 3749 | Revalues: 825730 | GridSize: 300
Generation 3750 | Revalues: 825962 | GridSize: 300
Generation 3751 | Revalues: 826194 | GridSize: 300
Generation 3752 | Revalues: 826418 | GridSize: 300
Generation 3753 | Revalues: 826638 | GridSize: 300
Generation 3754 | Revalues: 826860 | GridSize: 300
Generation 3755 | Revalues: 827044 | GridSize: 300
Generation 3756 | Revalues: 827264 | GridSize: 300
Generation 3757 | Revalues: 827452 | GridSize: 300
Generation 3758 | Revalues: 827690 | GridSize: 300
Generation 3759 | Revalues: 827882 | GridSize: 300
Generation 3760 | Revalues: 828104 | GridSize: 300
Generation 3761 | Revalues: 828336 | GridSize: 300
Generation 3762 | Revalues: 828558 | GridSize: 300
Generation 3763 | Revalues: 828784 | GridSize: 300
Generation 3764 | Revalues: 829006 | GridSize: 300
Generation 3765 | Revalues: 829230 | GridSize: 300
Generation 3766 | Revalues: 829412 | GridSize: 300
Generation 3767 | Revalues: 829636 | GridSize: 300
Generation 3768 | Revalues: 829872 | GridSize: 300
Generation 3769 | Revalues: 830092 | GridSize: 300
Generation 3770 | Revalues: 830336 | GridSize: 300
Generation 3771 | Revalues: 830554 | GridSize: 300
Generation 3772 | Revalues: 830778 | GridSize: 300
Generation 3773 | Revalues: 830998 | GridSize: 300
Generation 3774 | Revalues: 831208 | GridSize: 300
Generation 3775 | Revalues: 831426 | GridSize: 300
Generation 3776 | Revalues: 831646 | GridSize: 300
Generation 3777 | Revalues: 831854 | GridSize: 300
Generation 3778 | Revalues: 832086 | GridSize: 300
Generation 3779 | Revalues: 832292 | GridSize: 300
Generation 3780 | Revalues: 832510 | GridSize: 300
Generation 3781 | Revalues: 832718 | GridSize: 300
Generation 3782 | Revalues: 832934 | GridSize: 300
Generation 3783 | Revalues: 833146 | GridSize: 300
Generation 3784 | Revalues: 833368 | GridSize: 300
Generation 3785 | Revalues: 833570 | GridSize: 300
Generation 3786 | Revalues: 833790 | GridSize: 300
Generation 3787 | Revalues: 834000 | GridSize: 300
Generation 3788 | Revalues: 834240 | GridSize: 300
Generation 3789 | Revalues: 834440 | GridSize: 300
Generation 3790 | Revalues: 834662 | GridSize: 300
Generation 3791 | Revalues: 834898 | GridSize: 300
Generation 3792 | Revalues: 835124 | GridSize: 300
Generation 3793 | Revalues: 835338 | GridSize: 300
Generation 3794 | Revalues: 835552 | GridSize: 300
Generation 3795 | Revalues: 835774 | GridSize: 300
Generation 3796 | Revalues: 835988 | GridSize: 300
Generation 3797 | Revalues: 836214 | GridSize: 300
Generation 3798 | Revalues: 836440 | GridSize: 300
Generation 3799 | Revalues: 836638 | GridSize: 300
Generation 3800 | Revalues: 836874 | GridSize: 300
Generation 3801 | Revalues: 837074 | GridSize: 300
Generation 3802 | Revalues: 837284 | GridSize: 300
Generation 3803 | Revalues: 837510 | GridSize: 300
Generation 3804 | Revalues: 837730 | GridSize: 300
Generation 3805 | Revalues: 837942 | GridSize: 300
Generation 3806 | Revalues: 838172 | GridSize: 300
Generation 3807 | Revalues: 838426 | GridSize: 300
Generation 3808 | Revalues: 838620 | GridSize: 300
Generation 3809 | Revalues: 838834 | GridSize: 300
Generation 3810 | Revalues: 839048 | GridSize: 300
Generation 3811 | Revalues: 839258 | GridSize: 300
Generation 3812 | Revalues: 839496 | GridSize: 300
Generation 3813 | Revalues: 839700 | GridSize: 300
Generation 3814 | Revalues: 839926 | GridSize: 300
Generation 3815 | Revalues: 840144 | GridSize: 300
Generation 3816 | Revalues: 840368 | GridSize: 300
Generation 3817 | Revalues: 840600 | GridSize: 300
Generation 3818 | Revalues: 840834 | GridSize: 300
Generation 3819 | Revalues: 841040 | GridSize: 300
Generation 3820 | Revalues: 841256 | GridSize: 300
Generation 3821 | Revalues: 841470 | GridSize: 300
Generation 3822 | Revalues: 841672 | GridSize: 300
Generation 3823 | Revalues: 841896 | GridSize: 300
Generation 3824 | Revalues: 842100 | GridSize: 300
Generation 3825 | Revalues: 842340 | GridSize: 300
Generation 3826 | Revalues: 842558 | GridSize: 300
Generation 3827 | Revalues: 842778 | GridSize: 300
Generation 3828 | Revalues: 842978 | GridSize: 300
Generation 3829 | Revalues: 843194 | GridSize: 300
Generation 3830 | Revalues: 843422 | GridSize: 300
Generation 3831 | Revalues: 843658 | GridSize: 300
Generation 3832 | Revalues: 843888 | GridSize: 300
Generation 3833 | Revalues: 844118 | GridSize: 300
Generation 3834 | Revalues: 844368 | GridSize: 299
Generation 3835 | Revalues: 844566 | GridSize: 300
Generation 3836 | Revalues: 844786 | GridSize: 299
Generation 3837 | Revalues: 845004 | GridSize: 300
Generation 3838 | Revalues: 845232 | GridSize: 300
Generation 3839 | Revalues: 845436 | GridSize: 300
Generation 3840 | Revalues: 845642 | GridSize: 300
Generation 3841 | Revalues: 845876 | GridSize: 300
Generation 3842 | Revalues: 846084 | GridSize: 300
Generation 3843 | Revalues: 846326 | GridSize: 300
Generation 3844 | Revalues: 846550 | GridSize: 300
Generation 3845 | Revalues: 846758 | GridSize: 300
Generation 3846 | Revalues: 846988 | GridSize: 300
Generation 3847 | Revalues: 847222 | GridSize: 300
Generation 3848 | Revalues: 847452 | GridSize: 300
Generation 3849 | Revalues: 847660 | GridSize: 300
Generation 3850 | Revalues: 847880 | GridSize: 300
Generation 3851 | Revalues: 848126 | GridSize: 300
Generation 3852 | Revalues: 848356 | GridSize: 300
Generation 3853 | Revalues: 848604 | GridSize: 300
Generation 3854 | Revalues: 848800 | GridSize: 300
Generation 3855 | Revalues: 849004 | GridSize: 299
Generation 3856 | Revalues: 849254 | GridSize: 300
Generation 3857 | Revalues: 849456 | GridSize: 300
Generation 3858 | Revalues: 849690 | GridSize: 300
Generation 3859 | Revalues: 849898 | GridSize: 300
Generation 3860 | Revalues: 850110 | GridSize: 300
Generation 3861 | Revalues: 850330 | GridSize: 300
Generation 3862 | Revalues: 850588 | GridSize: 300
Generation 3863 | Revalues: 850796 | GridSize: 300
Generation 3864 | Revalues: 851024 | GridSize: 300
Generation 3865 | Revalues: 851260 | GridSize: 300
Generation 3866 | Revalues: 851488 | GridSize: 300
Generation 3867 | Revalues: 851702 | GridSize: 300
Generation 3868 | Revalues: 851920 | GridSize: 300
Generation 3869 | Revalues: 852130 | GridSize: 300
Generation 3870 | Revalues: 852326 | GridSize: 300
Generation 3871 | Revalues: 852536 | GridSize: 300
Generation 3872 | Revalues: 852744 | GridSize: 300
Generation 3873 | Revalues: 852958 | GridSize: 300
Generation 3874 | Revalues: 853170 | GridSize: 300
Generation 3875 | Revalues: 853390 | GridSize: 299
Generation 3876 | Revalues: 853614 | GridSize: 300
Generation 3877 | Revalues: 853842 | GridSize: 300
Generation 3878 | Revalues: 854040 | GridSize: 300
Generation 3879 | Revalues: 854278 | GridSize: 300
Generation 3880 | Revalues: 854504 | GridSize: 300
Generation 3881 | Revalues: 854730 | GridSize: 300
Generation 3882 | Revalues: 854932 | GridSize: 300
Generation 3883 | Revalues: 855130 | GridSize: 300
Generation 3884 | Revalues: 855352 | GridSize: 300
Generation 3885 | Revalues: 855586 | GridSize: 300
Generation 3886 | Revalues: 855796 | GridSize: 300
Generation 3887 | Revalues: 856026 | GridSize: 297
Generation 3888 | Revalues: 856240 | GridSize: 299
Generation 3889 | Revalues: 856466 | GridSize: 300
Generation 3890 | Revalues: 856704 | GridSize: 300
Generation 3891 | Revalues: 856924 | GridSize: 300
Generation 3892 | Revalues: 857152 | GridSize: 299
Generation 3893 | Revalues: 857386 | GridSize: 300
Generation 3894 | Revalues: 857636 | GridSize: 300
Generation 3895 | Revalues: 857848 | GridSize: 300
Generation 3896 | Revalues: 858068 | GridSize: 300
Generation 3897 | Revalues: 858264 | GridSize: 300
Generation 3898 | Revalues: 858486 | GridSize: 300
Generation 3899 | Revalues: 858688 | GridSize: 300
Generation 3900 | Revalues: 858892 | GridSize: 299
Generation 3901 | Revalues: 859104 | GridSize: 300
Generation 3902 | Revalues: 859310 | GridSize: 299
Generation 3903 | Revalues: 859540 | GridSize: 300
Generation 3904 | Revalues: 859752 | GridSize: 300
Generation 3905 | Revalues: 859968 | GridSize: 300
Generation 3906 | Revalues: 860190 | GridSize: 300
Generation 3907 | Revalues: 860416 | GridSize: 300
Generation 3908 | Revalues: 860638 | GridSize: 300
Generation 3909 | Revalues: 860850 | GridSize: 300
Generation 3910 | Revalues: 861052 | GridSize: 299
Generation 3911 | Revalues: 861282 | GridSize: 299
Generation 3912 | Revalues: 861488 | GridSize: 300
Generation 3913 | Revalues: 861718 | GridSize: 300
Generation 3914 | Revalues: 861934 | GridSize: 300
Generation 3915 | Revalues: 862170 | GridSize: 300
Generation 3916 | Revalues: 862386 | GridSize: 300
Generation 3917 | Revalues: 862596 | GridSize: 300
Generation 3918 | Revalues: 862830 | GridSize: 300
Generation 3919 | Revalues: 863074 | GridSize: 300
Generation 3920 | Revalues: 863280 | GridSize: 300
Generation 3921 | Revalues: 863484 | GridSize: 300
Generation 3922 | Revalues: 863696 | GridSize: 298
Generation 3923 | Revalues: 863930 | GridSize: 300
Generation 3924 | Revalues: 864170 | GridSize: 300
Generation 3925 | Revalues: 864388 | GridSize: 300
Generation 3926 | Revalues: 864604 | GridSize: 300
Generation 3927 | Revalues: 864808 | GridSize: 300
Generation 3928 | Revalues: 865046 | GridSize: 300
Generation 3929 | Revalues: 865264 | GridSize: 300
Generation 3930 | Revalues: 865496 | GridSize: 300
Generation 3931 | Revalues: 865710 | GridSize: 300
Generation 3932 | Revalues: 865920 | GridSize: 300
Generation 3933 | Revalues: 866178 | GridSize: 300
Generation 3934 | Revalues: 866398 | GridSize: 300
Generation 3935 | Revalues: 866632 | GridSize: 300
Generation 3936 | Revalues: 866842 | GridSize: 300
Generation 3937 | Revalues: 867066 | GridSize: 300
Generation 3938 | Revalues: 867274 | GridSize: 299
Generation 3939 | Revalues: 867514 | GridSize: 300
Generation 3940 | Revalues: 867718 | GridSize: 300
Generation 3941 | Revalues: 867946 | GridSize: 300
Generation 3942 | Revalues: 868142 | GridSize: 300
Generation 3943 | Revalues: 868366 | GridSize: 300
Generation 3944 | Revalues: 868588 | GridSize: 300
