Generation 0 | Revalues: 100 | GridSize: 2
Generation 3593 | Revalues: 791780 | GridSize: 16
Generation 3594 | Revalues: 792006 | GridSize: 16
Generation 3595 | Revalues: 792226 | GridSize: 16
Generation 3596 | Revalues: 792436 | GridSize: 16
Generation 3597 | Revalues: 792636 | GridSize: 16
Generation 3598 | Revalues: 792856 | GridSize: 16
Generation 3599 | Revalues: 793098 | GridSize: 16
Generation 3600 | Revalues: 793314 | GridSize: 16
Generation 3601 | Revalues: 793538 | GridSize: 16
Generation 3602 | Revalues: 793760 | GridSize: 16
Generation 3603 | Revalues: 793980 | GridSize: 16
Generation 3604 | Revalues: 794208 | GridSize: 16
Generation 3605 | Revalues: 794428 | GridSize: 16
Generation 3606 | Revalues: 794654 | GridSize: 16
Generation 3607 | Revalues: 794876 | GridSize: 16
Generation 3608 | Revalues: 795090 | GridSize: 16
Generation 3609 | Revalues: 795320 | GridSize: 16
Generation 3610 | Revalues: 795546 | GridSize: 16
Generation 3611 | Revalues: 795756 | GridSize: 16
Generation 3612 | Revalues: 795962 | GridSize: 16
Generation 3613 | Revalues: 796192 | GridSize: 16
Generation 3614 | Revalues: 796428 | GridSize: 16
Generation 3615 | Revalues: 796624 | GridSize: 16
Generation 3616 | Revalues: 796870 | GridSize: 16
Generation 3617 | Revalues: 797104 | GridSize: 16
Generation 3618 | Revalues: 797322 | GridSize: 16
Generation 3619 | Revalues: 797548 | GridSize: 16
Generation 3620 | Revalues: 797764 | GridSize: 16
Generation 3621 | Revalues: 798032 | GridSize: 16
Generation 3622 | Revalues: 798268 | GridSize: 16
Generation 3623 | Revalues: 798488 | GridSize: 16
Generation 3624 | Revalues: 798698 | GridSize: 16
Generation 3625 | Revalues: 798888 | GridSize: 16
Generation 3626 | Revalues: 799102 | GridSize: 16
Generation 3627 | Revalues: 799320 | GridSize: 16
Generation 3628 | Revalues: 799522 | GridSize: 16
Generation 3629 | Revalues: 799744 | GridSize: 16
Generation 3630 | Revalues: 799974 | GridSize: 16
Generation 3631 | Revalues: 800194 | GridSize: 16
Generation 3632 | Revalues: 800390 | GridSize: 16
Generation 3633 | Revalues: 800624 | GridSize: 16
Generation 3634 | Revalues: 800854 | GridSize: 16
Generation 3635 | Revalues: 801080 | GridSize: 16
Generation 3636 | Revalues: 801314 | GridSize: 16
Generation 3637 | Revalues: 801520 | GridSize: 16
Generation 3638 | Revalues: 801722 | GridSize: 16
Generation 3639 | Revalues: 801926 | GridSize: 16
Generation 3640 | Revalues: 802146 | GridSize: 16
Generation 3641 | Revalues: 802366 | GridSize: 16
Generation 3642 | Revalues: 802602 | GridSize: 16
Generation 3643 | Revalues: 802824 | GridSize: 16
Generation 3644 | Revalues: 803048 | GridSize: 16
Generation 3645 | Revalues: 803282 | GridSize: 16
Generation 3646 | Revalues: 803514 | GridSize: 16
Generation 3647 | Revalues: 803718 | GridSize: 16
Generation 3648 | Revalues: 803930 | GridSize: 16
Generation 3649 | Revalues: 804166 | GridSize: 16
Generation 3650 | Revalues: 804392 | GridSize: 16
Generation 3651 | Revalues: 804624 | GridSize: 16
Generation 3652 | Revalues: 804850 | GridSize: 16
Generation 3653 | Revalues: 805086 | GridSize: 16
Generation 3654 | Revalues: 805314 | GridSize: 16
Generation 3655 | Revalues: 805528 | GridSize: 16
Generation 3656 | Revalues: 805744 | GridSize: 16
Generation 3657 | Revalues: 805978 | GridSize: 16
Generation 3658 | Revalues: 806202 | GridSize: 16
Generation 3659 | Revalues: 806444 | GridSize: 16
Generation 3660 | Revalues: 806686 | GridSize: 16
Generation 3661 | Revalues: 806890 | GridSize: 16
Generation 3662 | Revalues: 807116 | GridSize: 16
Generation 3663 | Revalues: 807332 | GridSize: 16
Generation 3664 | Revalues: 807528 | GridSize: 16
Generation 3665 | Revalues: 807760 | GridSize: 16
Generation 3666 | Revalues: 807984 | GridSize: 16
Generation 3667 | Revalues: 808248 | GridSize: 16
Generation 3668 | Revalues: 808462 | GridSize: 16
Generation 3669 | Revalues: 808696 | GridSize: 16
Generation 3670 | Revalues: 808920 | GridSize: 16
Generation 3671 | Revalues: 809130 | GridSize: 16
Generation 3672 | Revalues: 809354 | GridSize: 16
Generation 3673 | Revalues: 809598 | GridSize: 16
Generation 3674 | Revalues: 809824 | GridSize: 16
Generation 3675 | Revalues: 810038 | GridSize: 16
Generation 3676 | Revalues: 810252 | GridSize: 16
Generation 3677 | Revalues: 810472 | GridSize: 16
Generation 3678 | Revalues: 810694 | GridSize: 16
Generation 3679 | Revalues: 810908 | GridSize: 16
Generation 3680 | Revalues: 811132 | GridSize: 16
Generation 3681 | Revalues: 811370 | GridSize: 16
Generation 3682 | Revalues: 811584 | GridSize: 16
Generation 3683 | Revalues: 811804 | GridSize: 16
Generation 3684 | Revalues: 812008 | GridSize: 16
Generation 3685 | Revalues: 812254 | GridSize: 16
Generation 3686 | Revalues: 812492 | GridSize: 16
Generation 3687 | Revalues: 812714 | GridSize: 16
Generation 3688 | Revalues: 812938 | GridSize: 16
Generation 3689 | Revalues: 813142 | GridSize: 16
Generation 3690 | Revalues: 813354 | GridSize: 16
Generation 3691 | Revalues: 813568 | GridSize: 16
Generation 3692 | Revalues: 813764 | GridSize: 16
Generation 3693 | Revalues: 813962 | GridSize: 16
Generation 3694 | Revalues: 814182 | GridSize: 16
Generation 3695 | Revalues: 814432 | GridSize: 16
Generation 3696 | Revalues: 814648 | GridSize: 16
Generation 3697 | Revalues: 814870 | GridSize: 16
Generation 3698 | Revalues: 815102 | GridSize: 16
Generation 3699 | Revalues: 815338 | GridSize: 16
Generation 3700 | Revalues: 815574 | GridSize: 16
Generation 3701 | Revalues: 815776 | GridSize: 16
Generation 3702 | Revalues: 815988 | GridSize: 16
Generation 3703 | Revalues: 816216 | GridSize: 16
Generation 3704 | Revalues: 816452 | GridSize: 16
Generation 3705 | Revalues: 816712 | GridSize: 16
Generation 3706 | Revalues: 816918 | GridSize: 16
Generation 3707 | Revalues: 817156 | GridSize: 16
Generation 3708 | Revalues: 817368 | GridSize: 16
Generation 3709 | Revalues: 817588 | GridSize: 16
Generation 3710 | Revalues: 817834 | GridSize: 16
Generation 3711 | Revalues: 818038 | GridSize: 16
Generation 3712 | Revalues: 818266 | GridSize: 16
Generation 3713 | Revalues: 818476 | GridSize: 16
Generation 3714 | Revalues: 818688 | GridSize: 16
Generation 3715 | Revalues: 818902 | GridSize: 16
Generation 3716 | Revalues: 819116 | GridSize: 16
Generation 3717 | Revalues: 819330 | GridSize: 16
Generation 3718 | Revalues: 819550 | GridSize: 16
Generation 3719 | Revalues: 819780 | GridSize: 16
Generation 3720 | Revalues: 820010 | GridSize: 16
Generation 3721 | Revalues: 820220 | GridSize: 16
Generation 3722 | Revalues: 820456 | GridSize: 16
Generation 3723 | Revalues: 820676 | GridSize: 16
Generation 3724 | Revalues: 820900 | GridSize: 16
Generation 3725 | Revalues: 821120 | GridSize: 16
Generation 3726 | Revalues: 821364 | GridSize: 16
Generation 3727 | Revalues: 821568 | GridSize: 16
Generation 3728 | Revalues: 821766 | GridSize: 16
Generation 3729 | Revalues: 822002 | GridSize: 16
Generation 3730 | Revalues: 822220 | GridSize: 16
Generation 3731 | Revalues: 822428 | GridSize: 16
Generation 3732 | Revalues: 822656 | GridSize: 16
Generation 3733 | Revalues: 822870 | GridSize: 16
Generation 3734 | Revalues: 823104 | GridSize: 16
Generation 3735 | Revalues: 823328 | GridSize: 16
Generation 3736 | Revalues: 823552 | GridSize: 16
Generation 3737 | Revalues: 823772 | GridSize: 16
Generation 3738 | Revalues: 823984 | GridSize: 16
Generation 3739 | Revalues: 824216 | GridSize: 16
Generation 3740 | Revalues: 824450 | GridSize: 16
Generation 3741 | Revalues: 824686 | GridSize: 16
Generation 3742 | Revalues: 824910 | GridSize: 16
Generation 3743 | Revalues: 825128 | GridSize: 16
Generation 3744 | Revalues: 825332 | GridSize: 16
Generation 3745 | Revalues: 825586 | GridSize: 16
Generation 3746 | Revalues: 825812 | GridSize: 16
Generation 3747 | Revalues: 826032 | GridSize: 16
Generation 3748 | Revalues: 826244 | GridSize: 16
Generation 3749 | Revalues: 826458 | GridSize: 16
Generation 3750 | Revalues: 826698 | GridSize: 16
Generation 3751 | Revalues: 826934 | GridSize: 16
Generation 3752 | Revalues: 827148 | GridSize: 16
Generation 3753 | Revalues: 827380 | GridSize: 16
Generation 3754 | Revalues: 827592 | GridSize: 16
Generation 3755 | Revalues: 827822 | GridSize: 16
Generation 3756 | Revalues: 828052 | GridSize: 16
Generation 3757 | Revalues: 828240 | GridSize: 16
Generation 3758 | Revalues: 828452 | GridSize: 16
Generation 3759 | Revalues: 828680 | GridSize: 16
Generation 3760 | Revalues: 828898 | GridSize: 16
Generation 3761 | Revalues: 829136 | GridSize: 16
Generation 3762 | Revalues: 829368 | GridSize: 16
Generation 3763 | Revalues: 829586 | GridSize: 16
Generation 3764 | Revalues: 829804 | GridSize: 16
Generation 3765 | Revalues: 830006 | GridSize: 16
Generation 3766 | Revalues: 830222 | GridSize: 16
Generation 3767 | Revalues: 830448 | GridSize: 16
Generation 3768 | Revalues: 830648 | GridSize: 16
Generation 3769 | Revalues: 830898 | GridSize: 16
Generation 3770 | Revalues: 831114 | GridSize: 16
Generation 3771 | Revalues: 831324 | GridSize: 16
Generation 3772 | Revalues: 831514 | GridSize: 16
Generation 3773 | Revalues: 831732 | GridSize: 16
Generation 3774 | Revalues: 831930 | GridSize: 16
Generation 3775 | Revalues: 832148 | GridSize: 16
Generation 3776 | Revalues: 832384 | GridSize: 16
Generation 3777 | Revalues: 832610 | GridSize: 16
Generation 3778 | Revalues: 832842 | GridSize: 16
Generation 3779 | Revalues: 833058 | GridSize: 16
Generation 3780 | Revalues: 833286 | GridSize: 16
Generation 3781 | Revalues: 833492 | GridSize: 16
Generation 3782 | Revalues: 833720 | GridSize: 16
Generation 3783 | Revalues: 833952 | GridSize: 16
Generation 3784 | Revalues: 834154 | GridSize: 16
Generation 3785 | Revalues: 834366 | GridSize: 16
Generation 3786 | Revalues: 834612 | GridSize: 16
Generation 3787 | Revalues: 834850 | GridSize: 16
Generation 3788 | Revalues: 835058 | GridSize: 16
Generation 3789 | Revalues: 835274 | GridSize: 16
Generation 3790 | Revalues: 835500 | GridSize: 16
Generation 3791 | Revalues: 835720 | GridSize: 16
Generation 3792 | Revalues: 835954 | GridSize: 16
Generation 3793 | Revalues: 836194 | GridSize: 16
Generation 3794 | Revalues: 836388 | GridSize: 16
Generation 3795 | Revalues: 836608 | GridSize: 16
Generation 3796 | Revalues: 836824 | GridSize: 16
Generation 3797 | Revalues: 837042 | GridSize: 16
Generation 3798 | Revalues: 837250 | GridSize: 16
Generation 3799 | Revalues: 837440 | GridSize: 16
Generation 3800 | Revalues: 837646 | GridSize: 16
Generation 3801 | Revalues: 837858 | GridSize: 16
Generation 3802 | Revalues: 838066 | GridSize: 16
Generation 3803 | Revalues: 838272 | GridSize: 16
Generation 3804 | Revalues: 838506 | GridSize: 16
Generation 3805 | Revalues: 838718 | GridSize: 16
Generation 3806 | Revalues: 838942 | GridSize: 16
Generation 3807 | Revalues: 839178 | GridSize: 16
Generation 3808 | Revalues: 839400 | GridSize: 16
Generation 3809 | Revalues: 839614 | GridSize: 16
Generation 3810 | Revalues: 839828 | GridSize: 16
Generation 3811 | Revalues: 840074 | GridSize: 16
Generation 3812 | Revalues: 840292 | GridSize: 16
Generation 3813 | Revalues: 840514 | GridSize: 16
Generation 3814 | Revalues: 840730 | GridSize: 16
Generation 3815 | Revalues: 840930 | GridSize: 16
Generation 3816 | Revalues: 841156 | GridSize: 16
Generation 3817 | Revalues: 841384 | GridSize: 16
Generation 3818 | Revalues: 841584 | GridSize: 16
Generation 3819 | Revalues: 841796 | GridSize: 16
Generation 3820 | Revalues: 842000 | GridSize: 16
Generation 3821 | Revalues: 842206 | GridSize: 16
Generation 3822 | Revalues: 842428 | GridSize: 16
Generation 3823 | Revalues: 842638 | GridSize: 16
Generation 3824 | Revalues: 842844 | GridSize: 16
Generation 3825 | Revalues: 843052 | GridSize: 16
Generation 3826 | Revalues: 843310 | GridSize: 16
Generation 3827 | Revalues: 843520 | GridSize: 16
Generation 3828 | Revalues: 843728 | GridSize: 16
Generation 3829 | Revalues: 843942 | GridSize: 16
Generation 3830 | Revalues: 844162 | GridSize: 16
Generation 3831 | Revalues: 844384 | GridSize: 16
Generation 3832 | Revalues: 844616 | GridSize: 16
Generation 3833 | Revalues: 844848 | GridSize: 16
Generation 3834 | Revalues: 845058 | GridSize: 16
Generation 3835 | Revalues: 845282 | GridSize: 16
Generation 3836 | Revalues: 845478 | GridSize: 16
Generation 3837 | Revalues: 845702 | GridSize: 16
Generation 3838 | Revalues: 845942 | GridSize: 16
Generation 3839 | Revalues: 846140 | GridSize: 16
Generation 3840 | Revalues: 846348 | GridSize: 16
Generation 3841 | Revalues: 846572 | GridSize: 16
Generation 3842 | Revalues: 846814 | GridSize: 16
Generation 3843 | Revalues: 847038 | GridSize: 16
Generation 3844 | Revalues: 847264 | GridSize: 16
Generation 3845 | Revalues: 847490 | GridSize: 16
Generation 3846 | Revalues: 847720 | GridSize: 16
Generation 3847 | Revalues: 847930 | GridSize: 16
Generation 3848 | Revalues: 848174 | GridSize: 16
Generation 3849 | Revalues: 848400 | GridSize: 16
Generation 3850 | Revalues: 848614 | GridSize: 16
Generation 3851 | Revalues: 848826 | GridSize: 16
Generation 3852 | Revalues: 849050 | GridSize: 16
Generation 3853 | Revalues: 849274 | GridSize: 16
Generation 3854 | Revalues: 849488 | GridSize: 16
Generation 3855 | Revalues: 849708 | GridSize: 16
Generation 3856 | Revalues: 849898 | GridSize: 16
Generation 3857 | Revalues: 850118 | GridSize: 16
Generation 3858 | Revalues: 850322 | GridSize: 16
Generation 3859 | Revalues: 850532 | GridSize: 16
Generation 3860 | Revalues: 850758 | GridSize: 16
Generation 3861 | Revalues: 850952 | GridSize: 16
Generation 3862 | Revalues: 851198 | GridSize: 16
Generation 3863 | Revalues: 851420 | GridSize: 16
Generation 3864 | Revalues: 851636 | GridSize: 16
Generation 3865 | Revalues: 851846 | GridSize: 16
Generation 3866 | Revalues: 852064 | GridSize: 16
Generation 3867 | Revalues: 852258 | GridSize: 16
Generation 3868 | Revalues: 852472 | GridSize: 16
Generation 3869 | Revalues: 852670 | GridSize: 16
Generation 3870 | Revalues: 852890 | GridSize: 16
Generation 3871 | Revalues: 853098 | GridSize: 16
Generation 3872 | Revalues: 853326 | GridSize: 16
Generation 3873 | Revalues: 853524 | GridSize: 16
Generation 3874 | Revalues: 853764 | GridSize: 16
Generation 3875 | Revalues: 853972 | GridSize: 16
Generation 3876 | Revalues: 854198 | GridSize: 16
Generation 3877 | Revalues: 854412 | GridSize: 16
Generation 3878 | Revalues: 854618 | GridSize: 16
Generation 3879 | Revalues: 854836 | GridSize: 16
Generation 3880 | Revalues: 855044 | GridSize: 16
Generation 3881 | Revalues: 855258 | GridSize: 16
Generation 3882 | Revalues: 855474 | GridSize: 16
Generation 3883 | Revalues: 855704 | GridSize: 16
Generation 3884 | Revalues: 855928 | GridSize: 16
Generation 3885 | Revalues: 856154 | GridSize: 16
Generation 3886 | Revalues: 856380 | GridSize: 16
Generation 3887 | Revalues: 856610 | GridSize: 16
Generation 3888 | Revalues: 856804 | GridSize: 16
Generation 3889 | Revalues: 857014 | GridSize: 16
Generation 3890 | Revalues: 857254 | GridSize: 16
Generation 3891 | Revalues: 857462 | GridSize: 16
Generation 3892 | Revalues: 857674 | GridSize: 16
Generation 3893 | Revalues: 857886 | GridSize: 16
Generation 3894 | Revalues: 858080 | GridSize: 16
Generation 3895 | Revalues: 858282 | GridSize: 16
Generation 3896 | Revalues: 858508 | GridSize: 16
Generation 3897 | Revalues: 858710 | GridSize: 16
Generation 3898 | Revalues: 858926 | GridSize: 16
Generation 3899 | Revalues: 859148 | GridSize: 16
Generation 3900 | Revalues: 859370 | GridSize: 16
Generation 3901 | Revalues: 859590 | GridSize: 16
Generation 3902 | Revalues: 859836 | GridSize: 16
Generation 3903 | Revalues: 860090 | GridSize: 16
Generation 3904 | Revalues: 860302 | GridSize: 16
Generation 3905 | Revalues: 860520 | GridSize: 16
Generation 3906 | Revalues: 860744 | GridSize: 16
Generation 3907 | Revalues: 860962 | GridSize: 16
Generation 3908 | Revalues: 861178 | GridSize: 16
Generation 3909 | Revalues: 861416 | GridSize: 16
Generation 3910 | Revalues: 861622 | GridSize: 16
Generation 3911 | Revalues: 861844 | GridSize: 16
Generation 3912 | Revalues: 862058 | GridSize: 16
Generation 3913 | Revalues: 862284 | GridSize: 16
Generation 3914 | Revalues: 862490 | GridSize: 16
Generation 3915 | Revalues: 862718 | GridSize: 16
Generation 3916 | Revalues: 862924 | GridSize: 16
Generation 3917 | Revalues: 863146 | GridSize: 16
Generation 3918 | Revalues: 863364 | GridSize: 16
Generation 3919 | Revalues: 863580 | GridSize: 16
Generation 3920 | Revalues: 863804 | GridSize: 16
Generation 3921 | Revalues: 864014 | GridSize: 16
Generation 3922 | Revalues: 864228 | GridSize: 16
Generation 3923 | Revalues: 864434 | GridSize: 16
Generation 3924 | Revalues: 864670 | GridSize: 16
Generation 3925 | Revalues: 864922 | GridSize: 16
Generation 3926 | Revalues: 865146 | GridSize: 16
Generation 3927 | Revalues: 865358 | GridSize: 16
Generation 3928 | Revalues: 865576 | GridSize: 16
Generation 3929 | Revalues: 865826 | GridSize: 16
Generation 3930 | Revalues: 866048 | GridSize: 16
Generation 3931 | Revalues: 866288 | GridSize: 16
Generation 3932 | Revalues: 866504 | GridSize: 16
Generation 3933 | Revalues: 866710 | GridSize: 16
Generation 3934 | Revalues: 866920 | GridSize: 16
Generation 3935 | Revalues: 867140 | GridSize: 16
Generation 3936 | Revalues: 867372 | GridSize: 16
Generation 3937 | Revalues: 867592 | GridSize: 16
Generation 3938 | Revalues: 867798 | GridSize: 16
Generation 3939 | Revalues: 868036 | GridSize: 16
Generation 3940 | Revalues: 868238 | GridSize: 16
Generation 3941 | Revalues: 868438 | GridSize: 16
Generation 3942 | Revalues: 868634 | GridSize: 16
Generation 3943 | Revalues: 868860 | GridSize: 16
Generation 3944 | Revalues: 869076 | GridSize: 16
Generation 3945 | Revalues: 869324 | GridSize: 16
Generation 3946 | Revalues: 869564 | GridSize: 16
Generation 3947 | Revalues: 869768 | GridSize: 16
Generation 3948 | Revalues: 869996 | GridSize: 16
Generation 3949 | Revalues: 870218 | GridSize: 16
Generation 3950 | Revalues: 870432 | GridSize: 16
Generation 3951 | Revalues: 870658 | GridSize: 16
Generation 3952 | Revalues: 870870 | GridSize: 16
Generation 3953 | Revalues: 871090 | GridSize: 16
Generation 3954 | Revalues: 871312 | GridSize: 16
Generation 3955 | Revalues: 871514 | GridSize: 16
Generation 3956 | Revalues: 871722 | GridSize: 16
Generation 3957 | Revalues: 871950 | GridSize: 16
Generation 3958 | Revalues: 872168 | GridSize: 16
Generation 3959 | Revalues: 872386 | GridSize: 16
Generation 3960 | Revalues: 872636 | GridSize: 16
Generation 3961 | Revalues: 872850 | GridSize: 16
Generation 3962 | Revalues: 873040 | GridSize: 16
Generation 3963 | Revalues: 873278 | GridSize: 16
Generation 3964 | Revalues: 873488 | GridSize: 16
Generation 3965 | Revalues: 873716 | GridSize: 16
Generation 3966 | Revalues: 873944 | GridSize: 16
Generation 3967 | Revalues: 874160 | GridSize: 16
Generation 3968 | Revalues: 874374 | GridSize: 16
Generation 3969 | Revalues: 874586 | GridSize: 16
Generation 3970 | Revalues: 874816 | GridSize: 16
Generation 3971 | Revalues: 875032 | GridSize: 16
Generation 3972 | Revalues: 875258 | GridSize: 16
Generation 3973 | Revalues: 875472 | GridSize: 16
Generation 3974 | Revalues: 875700 | GridSize: 16
Generation 3975 | Revalues: 875916 | GridSize: 16
Generation 3976 | Revalues: 876150 | GridSize: 16
Generation 3977 | Revalues: 876366 | GridSize: 16
Generation 3978 | Revalues: 876586 | GridSize: 16
Generation 3979 | Revalues: 876770 | GridSize: 16
Generation 3980 | Revalues: 876996 | GridSize: 16
Generation 3981 | Revalues: 877222 | GridSize: 16
Generation 3982 | Revalues: 877448 | GridSize: 16
Generation 3983 | Revalues: 877670 | GridSize: 16
Generation 3984 | Revalues: 877862 | GridSize: 16
Generation 3985 | Revalues: 878094 | GridSize: 16
Generation 3986 | Revalues: 878332 | GridSize: 16
Generation 3987 | Revalues: 878554 | GridSize: 16
Generation 3988 | Revalues: 878764 | GridSize: 16
Generation 3989 | Revalues: 878970 | GridSize: 16
Generation 3990 | Revalues: 879176 | GridSize: 16
Generation 3991 | Revalues: 879396 | GridSize: 16
Generation 3992 | Revalues: 879610 | GridSize: 16
Generation 3993 | Revalues: 879832 | GridSize: 16
Generation 3994 | Revalues: 880048 | GridSize: 16
Generation 3995 | Revalues: 880262 | GridSize: 16
Generation 3996 | Revalues: 880470 | GridSize: 16
Generation 3997 | Revalues: 880706 | GridSize: 16
Generation 3998 | Revalues: 880922 | GridSize: 16
Generation 3999 | Revalues: 881142 | GridSize: 16
Generation 4000 | Revalues: 881340 | GridSize: 16
Generation 4001 | Revalues: 881556 | GridSize: 16
Generation 4002 | Revalues: 881756 | GridSize: 16
Generation 4003 | Revalues: 881952 | GridSize: 16
Generation 4004 | Revalues: 882196 | GridSize: 16
Generation 4005 | Revalues: 882418 | GridSize: 16
Generation 4006 | Revalues: 882636 | GridSize: 16
Generation 4007 | Revalues: 882868 | GridSize: 16
Generation 4008 | Revalues: 883076 | GridSize: 16
Generation 4009 | Revalues: 883298 | GridSize: 16
Generation 4010 | Revalues: 883506 | GridSize: 16
Generation 4011 | Revalues: 883726 | GridSize: 16
Generation 4012 | Revalues: 883910 | GridSize: 16
Generation 4013 | Revalues: 884116 | GridSize: 16
Generation 4014 | Revalues: 884334 | GridSize: 16
Generation 4015 | Revalues: 884560 | GridSize: 16
Generation 4016 | Revalues: 884760 | GridSize: 16
Generation 4017 | Revalues: 884972 | GridSize: 16
Generation 4018 | Revalues: 885184 | GridSize: 16
Generation 4019 | Revalues: 885410 | GridSize: 16
Generation 4020 | Revalues: 885636 | GridSize: 16
Generation 4021 | Revalues: 885840 | GridSize: 16
Generation 4022 | Revalues: 886066 | GridSize: 16
Generation 4023 | Revalues: 886272 | GridSize: 16
Generation 4024 | Revalues: 886492 | GridSize: 16
Generation 4025 | Revalues: 886722 | GridSize: 16
Generation 4026 | Revalues: 886942 | GridSize: 16
Generation 4027 | Revalues: 887176 | GridSize: 16
Generation 4028 | Revalues: 887406 | GridSize: 16
Generation 4029 | Revalues: 887606 | GridSize: 16
Generation 4030 | Revalues: 887826 | GridSize: 16
Generation 4031 | Revalues: 888038 | GridSize: 16
Generation 4032 | Revalues: 888276 | GridSize: 16
Generation 4033 | Revalues: 888502 | GridSize: 16
Generation 4034 | Revalues: 888742 | GridSize: 16
Generation 4035 | Revalues: 888958 | GridSize: 16
Generation 4036 | Revalues: 889190 | GridSize: 16
Generation 4037 | Revalues: 889400 | GridSize: 16
Generation 4038 | Revalues: 889622 | GridSize: 16
Generation 4039 | Revalues: 889840 | GridSize: 16
Generation 4040 | Revalues: 890036 | GridSize: 16
Generation 4041 | Revalues: 890268 | GridSize: 16
Generation 4042 | Revalues: 890472 | GridSize: 16
Generation 4043 | Revalues: 890702 | GridSize: 16
Generation 4044 | Revalues: 890932 | GridSize: 16
Generation 4045 | Revalues: 891150 | GridSize: 16
Generation 4046 | Revalues: 891362 | GridSize: 16
Generation 4047 | Revalues: 891572 | GridSize: 16
Generation 4048 | Revalues: 891812 | GridSize: 16
Generation 4049 | Revalues: 892070 | GridSize: 16
Generation 4050 | Revalues: 892266 | GridSize: 16
Generation 4051 | Revalues: 892478 | GridSize: 16
Generation 4052 | Revalues: 892714 | GridSize: 16
Generation 4053 | Revalues: 892938 | GridSize: 16
Generation 4054 | Revalues: 893160 | GridSize: 16
Generation 4055 | Revalues: 893344 | GridSize: 16
Generation 4056 | Revalues: 893578 | GridSize: 16
Generation 4057 | Revalues: 893808 | GridSize: 16
Generation 4058 | Revalues: 893992 | GridSize: 16
Generation 4059 | Revalues: 894216 | GridSize: 16
Generation 4060 | Revalues: 894454 | GridSize: 16
Generation 4061 | Revalues: 894682 | GridSize: 16
Generation 4062 | Revalues: 894890 | GridSize: 16
Generation 4063 | Revalues: 895118 | GridSize: 16
Generation 4064 | Revalues: 895356 | GridSize: 16
Generation 4065 | Revalues: 895564 | GridSize: 16
Generation 4066 | Revalues: 895798 | GridSize: 16
Generation 4067 | Revalues: 896022 | GridSize: 16
Generation 4068 | Revalues: 896258 | GridSize: 16
Generation 4069 | Revalues: 896488 | GridSize: 16
Generation 4070 | Revalues: 896728 | GridSize: 16
Generation 4071 | Revalues: 896934 | GridSize: 16
Generation 4072 | Revalues: 897172 | GridSize: 16
Generation 4073 | Revalues: 897390 | GridSize: 16
Generation 4074 | Revalues: 897624 | GridSize: 16
Generation 4075 | Revalues: 897848 | GridSize: 16
Generation 4076 | Revalues: 898062 | GridSize: 16
Generation 4077 | Revalues: 898278 | GridSize: 16
Generation 4078 | Revalues: 898516 | GridSize: 16
Generation 4079 | Revalues: 898726 | GridSize: 16
Generation 4080 | Revalues: 898952 | GridSize: 16
Generation 4081 | Revalues: 899124 | GridSize: 16
Generation 4082 | Revalues: 899340 | GridSize: 16
Generation 4083 | Revalues: 899556 | GridSize: 16
Generation 4084 | Revalues: 899766 | GridSize: 16
Generation 4085 | Revalues: 899994 | GridSize: 16
Generation 4086 | Revalues: 900228 | GridSize: 16
Generation 4087 | Revalues: 900452 | GridSize: 16
Generation 4088 | Revalues: 900698 | GridSize: 16
Generation 4089 | Revalues: 900948 | GridSize: 16
Generation 4090 | Revalues: 901158 | GridSize: 16
Generation 4091 | Revalues: 901402 | GridSize: 16
Generation 4092 | Revalues: 901626 | GridSize: 16
Generation 4093 | Revalues: 901856 | GridSize: 16
Generation 4094 | Revalues: 902064 | GridSize: 16
Generation 4095 | Revalues: 902280 | GridSize: 16
Generation 4096 | Revalues: 902502 | GridSize: 16
Generation 4097 | Revalues: 902720 | GridSize: 16
Generation 4098 | Revalues: 902918 | GridSize: 16
Generation 4099 | Revalues: 903124 | GridSize: 16
Generation 4100 | Revalues: 903326 | GridSize: 16
Generation 4101 | Revalues: 903528 | GridSize: 16
Generation 4102 | Revalues: 903748 | GridSize: 16
Generation 4103 | Revalues: 903974 | GridSize: 16
Generation 4104 | Revalues: 904214 | GridSize: 16
Generation 4105 | Revalues: 904442 | GridSize: 16
Generation 4106 | Revalues: 904648 | GridSize: 16
Generation 4107 | Revalues: 904852 | GridSize: 16
Generation 4108 | Revalues: 905046 | GridSize: 16
Generation 4109 | Revalues: 905276 | GridSize: 16
Generation 4110 | Revalues: 905516 | GridSize: 16
Generation 4111 | Revalues: 905726 | GridSize: 16
Generation 4112 | Revalues: 905942 | GridSize: 16
Generation 4113 | Revalues: 906174 | GridSize: 16
Generation 4114 | Revalues: 906382 | GridSize: 16
Generation 4115 | Revalues: 906582 | GridSize: 16
Generation 4116 | Revalues: 906804 | GridSize: 16
Generation 4117 | Revalues: 907046 | GridSize: 16
Generation 4118 | Revalues: 907272 | GridSize: 16
Generation 4119 | Revalues: 907494 | GridSize: 16
Generation 4120 | Revalues: 907720 | GridSize: 16
Generation 4121 | Revalues: 907930 | GridSize: 16
Generation 4122 | Revalues: 908144 | GridSize: 16
Generation 4123 | Revalues: 908366 | GridSize: 16
Generation 4124 | Revalues: 908580 | GridSize: 16
Generation 4125 | Revalues: 908782 | GridSize: 16
Generation 4126 | Revalues: 909012 | GridSize: 16
Generation 4127 | Revalues: 909242 | GridSize: 16
Generation 4128 | Revalues: 909474 | GridSize: 16
Generation 4129 | Revalues: 909680 | GridSize: 16
