Generation 0 | Revalues: 100 | GridSize: 3
Generation 3757 | Revalues: 751930 | GridSize: 75
Generation 3758 | Revalues: 752152 | GridSize: 75
Generation 3759 | Revalues: 752330 | GridSize: 75
Generation 3760 | Revalues: 752518 | GridSize: 75
Generation 3761 | Revalues: 752716 | GridSize: 75
Generation 3762 | Revalues: 752938 | GridSize: 75
Generation 3763 | Revalues: 753140 | GridSize: 75
Generation 3764 | Revalues: 753344 | GridSize: 75
Generation 3765 | Revalues: 753548 | GridSize: 74
Generation 3766 | Revalues: 753742 | GridSize: 74
Generation 3767 | Revalues: 753922 | GridSize: 74
Generation 3768 | Revalues: 754126 | GridSize: 74
Generation 3769 | Revalues: 754326 | GridSize: 74
Generation 3770 | Revalues: 754560 | GridSize: 74
Generation 3771 | Revalues: 754750 | GridSize: 74
Generation 3772 | Revalues: 754930 | GridSize: 74
Generation 3773 | Revalues: 755156 | GridSize: 74
Generation 3774 | Revalues: 755336 | GridSize: 74
Generation 3775 | Revalues: 755526 | GridSize: 74
Generation 3776 | Revalues: 755724 | GridSize: 74
Generation 3777 | Revalues: 755946 | GridSize: 74
Generation 3778 | Revalues: 756146 | GridSize: 74
Generation 3779 | Revalues: 756326 | GridSize: 74
Generation 3780 | Revalues: 756524 | GridSize: 74
Generation 3781 | Revalues: 756734 | GridSize: 74
Generation 3782 | Revalues: 756928 | GridSize: 74
Generation 3783 | Revalues: 757128 | GridSize: 74
Generation 3784 | Revalues: 757306 | GridSize: 74
Generation 3785 | Revalues: 757514 | GridSize: 74
Generation 3786 | Revalues: 757710 | GridSize: 74
Generation 3787 | Revalues: 757920 | GridSize: 74
Generation 3788 | Revalues: 758134 | GridSize: 74
Generation 3789 | Revalues: 758318 | GridSize: 74
Generation 3790 | Revalues: 758508 | GridSize: 74
Generation 3791 | Revalues: 758706 | GridSize: 74
Generation 3792 | Revalues: 758900 | GridSize: 74
Generation 3793 | Revalues: 759122 | GridSize: 72
Generation 3794 | Revalues: 759308 | GridSize: 72
Generation 3795 | Revalues: 759514 | GridSize: 72
Generation 3796 | Revalues: 759730 | GridSize: 72
Generation 3797 | Revalues: 759950 | GridSize: 72
Generation 3798 | Revalues: 760172 | GridSize: 72
Generation 3799 | Revalues: 760368 | GridSize: 72
Generation 3800 | Revalues: 760540 | GridSize: 72
Generation 3801 | Revalues: 760690 | GridSize: 72
Generation 3802 | Revalues: 760894 | GridSize: 72
Generation 3803 | Revalues: 761108 | GridSize: 72
Generation 3804 | Revalues: 761306 | GridSize: 72
Generation 3805 | Revalues: 761524 | GridSize: 72
Generation 3806 | Revalues: 761718 | GridSize: 72
Generation 3807 | Revalues: 761942 | GridSize: 72
Generation 3808 | Revalues: 762134 | GridSize: 72
Generation 3809 | Revalues: 762362 | GridSize: 72
Generation 3810 | Revalues: 762536 | GridSize: 72
Generation 3811 | Revalues: 762732 | GridSize: 72
Generation 3812 | Revalues: 762938 | GridSize: 72
Generation 3813 | Revalues: 763134 | GridSize: 72
Generation 3814 | Revalues: 763336 | GridSize: 72
Generation 3815 | Revalues: 763550 | GridSize: 72
Generation 3816 | Revalues: 763754 | GridSize: 72
Generation 3817 | Revalues: 763952 | GridSize: 72
Generation 3818 | Revalues: 764166 | GridSize: 72
Generation 3819 | Revalues: 764356 | GridSize: 72
Generation 3820 | Revalues: 764562 | GridSize: 72
Generation 3821 | Revalues: 764772 | GridSize: 72
Generation 3822 | Revalues: 764982 | GridSize: 72
Generation 3823 | Revalues: 765202 | GridSize: 72
Generation 3824 | Revalues: 765396 | GridSize: 72
Generation 3825 | Revalues: 765592 | GridSize: 72
Generation 3826 | Revalues: 765794 | GridSize: 72
Generation 3827 | Revalues: 765976 | GridSize: 72
Generation 3828 | Revalues: 766194 | GridSize: 72
Generation 3829 | Revalues: 766406 | GridSize: 72
Generation 3830 | Revalues: 766620 | GridSize: 72
Generation 3831 | Revalues: 766818 | GridSize: 73
Generation 3832 | Revalues: 767010 | GridSize: 73
Generation 3833 | Revalues: 767218 | GridSize: 73
Generation 3834 | Revalues: 767420 | GridSize: 73
Generation 3835 | Revalues: 767620 | GridSize: 73
Generation 3836 | Revalues: 767812 | GridSize: 73
Generation 3837 | Revalues: 768012 | GridSize: 73
Generation 3838 | Revalues: 768226 | GridSize: 73
Generation 3839 | Revalues: 768430 | GridSize: 73
Generation 3840 | Revalues: 768624 | GridSize: 73
Generation 3841 | Revalues: 768802 | GridSize: 73
Generation 3842 | Revalues: 769018 | GridSize: 73
Generation 3843 | Revalues: 769222 | GridSize: 73
Generation 3844 | Revalues: 769406 | GridSize: 73
Generation 3845 | Revalues: 769604 | GridSize: 73
Generation 3846 | Revalues: 769790 | GridSize: 73
Generation 3847 | Revalues: 769996 | GridSize: 74
Generation 3848 | Revalues: 770202 | GridSize: 74
Generation 3849 | Revalues: 770430 | GridSize: 74
Generation 3850 | Revalues: 770650 | GridSize: 74
Generation 3851 | Revalues: 770850 | GridSize: 74
Generation 3852 | Revalues: 771048 | GridSize: 74
Generation 3853 | Revalues: 771244 | GridSize: 74
Generation 3854 | Revalues: 771452 | GridSize: 74
Generation 3855 | Revalues: 771668 | GridSize: 74
Generation 3856 | Revalues: 771870 | GridSize: 74
Generation 3857 | Revalues: 772058 | GridSize: 74
Generation 3858 | Revalues: 772266 | GridSize: 74
Generation 3859 | Revalues: 772458 | GridSize: 74
Generation 3860 | Revalues: 772668 | GridSize: 74
Generation 3861 | Revalues: 772858 | GridSize: 74
Generation 3862 | Revalues: 773072 | GridSize: 74
Generation 3863 | Revalues: 773258 | GridSize: 74
Generation 3864 | Revalues: 773480 | GridSize: 74
Generation 3865 | Revalues: 773682 | GridSize: 74
Generation 3866 | Revalues: 773878 | GridSize: 74
Generation 3867 | Revalues: 774078 | GridSize: 74
Generation 3868 | Revalues: 774278 | GridSize: 74
Generation 3869 | Revalues: 774472 | GridSize: 74
Generation 3870 | Revalues: 774686 | GridSize: 74
Generation 3871 | Revalues: 774880 | GridSize: 74
Generation 3872 | Revalues: 775066 | GridSize: 74
Generation 3873 | Revalues: 775270 | GridSize: 74
Generation 3874 | Revalues: 775480 | GridSize: 74
Generation 3875 | Revalues: 775684 | GridSize: 74
Generation 3876 | Revalues: 775890 | GridSize: 74
Generation 3877 | Revalues: 776098 | GridSize: 74
Generation 3878 | Revalues: 776302 | GridSize: 74
Generation 3879 | Revalues: 776502 | GridSize: 75
Generation 3880 | Revalues: 776700 | GridSize: 75
Generation 3881 | Revalues: 776918 | GridSize: 75
Generation 3882 | Revalues: 777130 | GridSize: 75
Generation 3883 | Revalues: 777328 | GridSize: 75
Generation 3884 | Revalues: 777536 | GridSize: 75
Generation 3885 | Revalues: 777754 | GridSize: 75
Generation 3886 | Revalues: 777950 | GridSize: 75
Generation 3887 | Revalues: 778136 | GridSize: 75
Generation 3888 | Revalues: 778328 | GridSize: 75
Generation 3889 | Revalues: 778542 | GridSize: 75
Generation 3890 | Revalues: 778728 | GridSize: 75
Generation 3891 | Revalues: 778934 | GridSize: 75
Generation 3892 | Revalues: 779158 | GridSize: 75
Generation 3893 | Revalues: 779340 | GridSize: 75
Generation 3894 | Revalues: 779522 | GridSize: 75
Generation 3895 | Revalues: 779708 | GridSize: 75
Generation 3896 | Revalues: 779910 | GridSize: 75
Generation 3897 | Revalues: 780120 | GridSize: 75
Generation 3898 | Revalues: 780328 | GridSize: 75
Generation 3899 | Revalues: 780538 | GridSize: 75
Generation 3900 | Revalues: 780744 | GridSize: 75
Generation 3901 | Revalues: 780958 | GridSize: 75
Generation 3902 | Revalues: 781166 | GridSize: 75
Generation 3903 | Revalues: 781360 | GridSize: 75
Generation 3904 | Revalues: 781572 | GridSize: 75
Generation 3905 | Revalues: 781772 | GridSize: 75
Generation 3906 | Revalues: 781956 | GridSize: 75
Generation 3907 | Revalues: 782162 | GridSize: 75
Generation 3908 | Revalues: 782360 | GridSize: 75
Generation 3909 | Revalues: 782562 | GridSize: 75
Generation 3910 | Revalues: 782782 | GridSize: 75
Generation 3911 | Revalues: 782964 | GridSize: 75
Generation 3912 | Revalues: 783172 | GridSize: 75
Generation 3913 | Revalues: 783390 | GridSize: 75
Generation 3914 | Revalues: 783602 | GridSize: 75
Generation 3915 | Revalues: 783826 | GridSize: 75
Generation 3916 | Revalues: 784008 | GridSize: 75
Generation 3917 | Revalues: 784220 | GridSize: 75
Generation 3918 | Revalues: 784424 | GridSize: 75
Generation 3919 | Revalues: 784624 | GridSize: 75
Generation 3920 | Revalues: 784828 | GridSize: 75
Generation 3921 | Revalues: 785014 | GridSize: 75
Generation 3922 | Revalues: 785218 | GridSize: 75
Generation 3923 | Revalues: 785400 | GridSize: 75
Generation 3924 | Revalues: 785598 | GridSize: 75
Generation 3925 | Revalues: 785812 | GridSize: 75
Generation 3926 | Revalues: 786004 | GridSize: 75
Generation 3927 | Revalues: 786216 | GridSize: 75
Generation 3928 | Revalues: 786430 | GridSize: 75
Generation 3929 | Revalues: 786630 | GridSize: 75
Generation 3930 | Revalues: 786848 | GridSize: 75
Generation 3931 | Revalues: 787084 | GridSize: 75
Generation 3932 | Revalues: 787266 | GridSize: 75
Generation 3933 | Revalues: 787482 | GridSize: 75
Generation 3934 | Revalues: 787678 | GridSize: 75
Generation 3935 | Revalues: 787884 | GridSize: 75
Generation 3936 | Revalues: 788070 | GridSize: 75
Generation 3937 | Revalues: 788286 | GridSize: 75
Generation 3938 | Revalues: 788478 | GridSize: 75
Generation 3939 | Revalues: 788676 | GridSize: 75
Generation 3940 | Revalues: 788882 | GridSize: 75
Generation 3941 | Revalues: 789102 | GridSize: 75
Generation 3942 | Revalues: 789296 | GridSize: 75
Generation 3943 | Revalues: 789486 | GridSize: 75
Generation 3944 | Revalues: 789668 | GridSize: 75
Generation 3945 | Revalues: 789834 | GridSize: 75
Generation 3946 | Revalues: 790050 | GridSize: 75
Generation 3947 | Revalues: 790252 | GridSize: 75
Generation 3948 | Revalues: 790458 | GridSize: 75
Generation 3949 | Revalues: 790680 | GridSize: 75
Generation 3950 | Revalues: 790864 | GridSize: 75
Generation 3951 | Revalues: 791046 | GridSize: 75
Generation 3952 | Revalues: 791246 | GridSize: 75
Generation 3953 | Revalues: 791426 | GridSize: 75
Generation 3954 | Revalues: 791648 | GridSize: 75
Generation 3955 | Revalues: 791844 | GridSize: 75
Generation 3956 | Revalues: 792012 | GridSize: 75
Generation 3957 | Revalues: 792226 | GridSize: 75
Generation 3958 | Revalues: 792450 | GridSize: 75
Generation 3959 | Revalues: 792650 | GridSize: 75
Generation 3960 | Revalues: 792862 | GridSize: 75
Generation 3961 | Revalues: 793042 | GridSize: 75
Generation 3962 | Revalues: 793258 | GridSize: 75
Generation 3963 | Revalues: 793448 | GridSize: 75
Generation 3964 | Revalues: 793648 | GridSize: 75
Generation 3965 | Revalues: 793826 | GridSize: 75
Generation 3966 | Revalues: 794004 | GridSize: 75
Generation 3967 | Revalues: 794190 | GridSize: 75
Generation 3968 | Revalues: 794412 | GridSize: 75
Generation 3969 | Revalues: 794618 | GridSize: 75
Generation 3970 | Revalues: 794794 | GridSize: 75
Generation 3971 | Revalues: 794994 | GridSize: 75
Generation 3972 | Revalues: 795174 | GridSize: 75
Generation 3973 | Revalues: 795392 | GridSize: 75
Generation 3974 | Revalues: 795604 | GridSize: 75
Generation 3975 | Revalues: 795818 | GridSize: 75
Generation 3976 | Revalues: 796010 | GridSize: 75
Generation 3977 | Revalues: 796216 | GridSize: 75
Generation 3978 | Revalues: 796420 | GridSize: 75
Generation 3979 | Revalues: 796634 | GridSize: 75
Generation 3980 | Revalues: 796822 | GridSize: 75
Generation 3981 | Revalues: 797014 | GridSize: 75
Generation 3982 | Revalues: 797226 | GridSize: 75
Generation 3983 | Revalues: 797422 | GridSize: 75
Generation 3984 | Revalues: 797622 | GridSize: 75
Generation 3985 | Revalues: 797822 | GridSize: 75
Generation 3986 | Revalues: 798036 | GridSize: 75
Generation 3987 | Revalues: 798260 | GridSize: 75
Generation 3988 | Revalues: 798452 | GridSize: 74
Generation 3989 | Revalues: 798662 | GridSize: 74
Generation 3990 | Revalues: 798842 | GridSize: 74
Generation 3991 | Revalues: 799028 | GridSize: 74
Generation 3992 | Revalues: 799214 | GridSize: 74
Generation 3993 | Revalues: 799402 | GridSize: 74
Generation 3994 | Revalues: 799606 | GridSize: 74
Generation 3995 | Revalues: 799788 | GridSize: 74
Generation 3996 | Revalues: 799996 | GridSize: 74
Generation 3997 | Revalues: 800200 | GridSize: 72
Generation 3998 | Revalues: 800422 | GridSize: 72
Generation 3999 | Revalues: 800610 | GridSize: 72
Generation 4000 | Revalues: 800812 | GridSize: 72
Generation 4001 | Revalues: 801010 | GridSize: 72
Generation 4002 | Revalues: 801226 | GridSize: 72
Generation 4003 | Revalues: 801438 | GridSize: 72
Generation 4004 | Revalues: 801658 | GridSize: 72
Generation 4005 | Revalues: 801820 | GridSize: 72
Generation 4006 | Revalues: 802024 | GridSize: 72
Generation 4007 | Revalues: 802238 | GridSize: 72
Generation 4008 | Revalues: 802434 | GridSize: 72
Generation 4009 | Revalues: 802624 | GridSize: 72
Generation 4010 | Revalues: 802834 | GridSize: 72
Generation 4011 | Revalues: 803046 | GridSize: 72
Generation 4012 | Revalues: 803224 | GridSize: 72
Generation 4013 | Revalues: 803442 | GridSize: 72
Generation 4014 | Revalues: 803652 | GridSize: 72
Generation 4015 | Revalues: 803856 | GridSize: 72
Generation 4016 | Revalues: 804096 | GridSize: 72
Generation 4017 | Revalues: 804280 | GridSize: 72
Generation 4018 | Revalues: 804492 | GridSize: 72
Generation 4019 | Revalues: 804700 | GridSize: 72
Generation 4020 | Revalues: 804908 | GridSize: 72
Generation 4021 | Revalues: 805098 | GridSize: 72
Generation 4022 | Revalues: 805292 | GridSize: 72
Generation 4023 | Revalues: 805480 | GridSize: 72
Generation 4024 | Revalues: 805680 | GridSize: 72
Generation 4025 | Revalues: 805860 | GridSize: 72
Generation 4026 | Revalues: 806042 | GridSize: 72
Generation 4027 | Revalues: 806248 | GridSize: 72
Generation 4028 | Revalues: 806480 | GridSize: 72
Generation 4029 | Revalues: 806678 | GridSize: 72
Generation 4030 | Revalues: 806852 | GridSize: 72
Generation 4031 | Revalues: 807058 | GridSize: 72
Generation 4032 | Revalues: 807264 | GridSize: 72
Generation 4033 | Revalues: 807474 | GridSize: 72
Generation 4034 | Revalues: 807682 | GridSize: 72
Generation 4035 | Revalues: 807854 | GridSize: 72
Generation 4036 | Revalues: 808060 | GridSize: 72
Generation 4037 | Revalues: 808266 | GridSize: 72
Generation 4038 | Revalues: 808460 | GridSize: 72
Generation 4039 | Revalues: 808636 | GridSize: 72
Generation 4040 | Revalues: 808836 | GridSize: 72
Generation 4041 | Revalues: 809052 | GridSize: 72
Generation 4042 | Revalues: 809236 | GridSize: 72
Generation 4043 | Revalues: 809430 | GridSize: 72
Generation 4044 | Revalues: 809616 | GridSize: 72
Generation 4045 | Revalues: 809832 | GridSize: 72
Generation 4046 | Revalues: 810010 | GridSize: 72
Generation 4047 | Revalues: 810210 | GridSize: 72
Generation 4048 | Revalues: 810420 | GridSize: 72
Generation 4049 | Revalues: 810620 | GridSize: 72
Generation 4050 | Revalues: 810852 | GridSize: 72
Generation 4051 | Revalues: 811050 | GridSize: 72
Generation 4052 | Revalues: 811220 | GridSize: 72
Generation 4053 | Revalues: 811408 | GridSize: 72
Generation 4054 | Revalues: 811600 | GridSize: 72
Generation 4055 | Revalues: 811804 | GridSize: 72
Generation 4056 | Revalues: 811984 | GridSize: 72
Generation 4057 | Revalues: 812180 | GridSize: 72
Generation 4058 | Revalues: 812384 | GridSize: 72
Generation 4059 | Revalues: 812606 | GridSize: 72
Generation 4060 | Revalues: 812824 | GridSize: 72
Generation 4061 | Revalues: 813032 | GridSize: 72
Generation 4062 | Revalues: 813242 | GridSize: 72
Generation 4063 | Revalues: 813454 | GridSize: 72
Generation 4064 | Revalues: 813660 | GridSize: 72
Generation 4065 | Revalues: 813864 | GridSize: 72
Generation 4066 | Revalues: 814076 | GridSize: 72
Generation 4067 | Revalues: 814286 | GridSize: 72
Generation 4068 | Revalues: 814472 | GridSize: 72
Generation 4069 | Revalues: 814666 | GridSize: 72
Generation 4070 | Revalues: 814878 | GridSize: 72
Generation 4071 | Revalues: 815100 | GridSize: 72
Generation 4072 | Revalues: 815296 | GridSize: 72
Generation 4073 | Revalues: 815520 | GridSize: 72
Generation 4074 | Revalues: 815720 | GridSize: 72
Generation 4075 | Revalues: 815926 | GridSize: 72
Generation 4076 | Revalues: 816120 | GridSize: 72
Generation 4077 | Revalues: 816334 | GridSize: 72
Generation 4078 | Revalues: 816544 | GridSize: 72
Generation 4079 | Revalues: 816754 | GridSize: 72
Generation 4080 | Revalues: 816970 | GridSize: 72
Generation 4081 | Revalues: 817144 | GridSize: 72
Generation 4082 | Revalues: 817356 | GridSize: 72
Generation 4083 | Revalues: 817568 | GridSize: 72
Generation 4084 | Revalues: 817746 | GridSize: 72
Generation 4085 | Revalues: 817960 | GridSize: 72
Generation 4086 | Revalues: 818152 | GridSize: 72
Generation 4087 | Revalues: 818330 | GridSize: 72
Generation 4088 | Revalues: 818546 | GridSize: 72
Generation 4089 | Revalues: 818742 | GridSize: 70
Generation 4090 | Revalues: 818934 | GridSize: 70
Generation 4091 | Revalues: 819148 | GridSize: 70
Generation 4092 | Revalues: 819348 | GridSize: 70
Generation 4093 | Revalues: 819552 | GridSize: 70
Generation 4094 | Revalues: 819740 | GridSize: 70
Generation 4095 | Revalues: 819946 | GridSize: 70
Generation 4096 | Revalues: 820148 | GridSize: 70
Generation 4097 | Revalues: 820366 | GridSize: 70
Generation 4098 | Revalues: 820570 | GridSize: 70
Generation 4099 | Revalues: 820736 | GridSize: 70
Generation 4100 | Revalues: 820938 | GridSize: 70
Generation 4101 | Revalues: 821134 | GridSize: 70
Generation 4102 | Revalues: 821360 | GridSize: 70
Generation 4103 | Revalues: 821566 | GridSize: 70
Generation 4104 | Revalues: 821758 | GridSize: 70
Generation 4105 | Revalues: 821936 | GridSize: 70
Generation 4106 | Revalues: 822128 | GridSize: 70
Generation 4107 | Revalues: 822334 | GridSize: 70
Generation 4108 | Revalues: 822524 | GridSize: 70
Generation 4109 | Revalues: 822706 | GridSize: 70
Generation 4110 | Revalues: 822912 | GridSize: 70
Generation 4111 | Revalues: 823118 | GridSize: 70
Generation 4112 | Revalues: 823326 | GridSize: 70
Generation 4113 | Revalues: 823530 | GridSize: 70
Generation 4114 | Revalues: 823734 | GridSize: 70
Generation 4115 | Revalues: 823934 | GridSize: 70
Generation 4116 | Revalues: 824120 | GridSize: 70
Generation 4117 | Revalues: 824314 | GridSize: 70
Generation 4118 | Revalues: 824496 | GridSize: 70
Generation 4119 | Revalues: 824698 | GridSize: 70
Generation 4120 | Revalues: 824888 | GridSize: 70
Generation 4121 | Revalues: 825070 | GridSize: 70
Generation 4122 | Revalues: 825274 | GridSize: 70
Generation 4123 | Revalues: 825492 | GridSize: 70
Generation 4124 | Revalues: 825698 | GridSize: 70
Generation 4125 | Revalues: 825892 | GridSize: 70
Generation 4126 | Revalues: 826104 | GridSize: 70
Generation 4127 | Revalues: 826306 | GridSize: 70
Generation 4128 | Revalues: 826512 | GridSize: 70
Generation 4129 | Revalues: 826732 | GridSize: 70
Generation 4130 | Revalues: 826934 | GridSize: 70
Generation 4131 | Revalues: 827134 | GridSize: 70
Generation 4132 | Revalues: 827340 | GridSize: 70
Generation 4133 | Revalues: 827548 | GridSize: 70
Generation 4134 | Revalues: 827738 | GridSize: 70
Generation 4135 | Revalues: 827962 | GridSize: 70
Generation 4136 | Revalues: 828172 | GridSize: 70
Generation 4137 | Revalues: 828376 | GridSize: 70
Generation 4138 | Revalues: 828574 | GridSize: 70
Generation 4139 | Revalues: 828770 | GridSize: 70
Generation 4140 | Revalues: 828944 | GridSize: 70
Generation 4141 | Revalues: 829166 | GridSize: 70
Generation 4142 | Revalues: 829354 | GridSize: 70
Generation 4143 | Revalues: 829574 | GridSize: 70
Generation 4144 | Revalues: 829776 | GridSize: 70
Generation 4145 | Revalues: 829986 | GridSize: 70
Generation 4146 | Revalues: 830180 | GridSize: 70
Generation 4147 | Revalues: 830384 | GridSize: 70
Generation 4148 | Revalues: 830588 | GridSize: 70
Generation 4149 | Revalues: 830776 | GridSize: 70
Generation 4150 | Revalues: 830984 | GridSize: 70
Generation 4151 | Revalues: 831194 | GridSize: 70
Generation 4152 | Revalues: 831402 | GridSize: 70
Generation 4153 | Revalues: 831606 | GridSize: 70
Generation 4154 | Revalues: 831818 | GridSize: 70
Generation 4155 | Revalues: 832022 | GridSize: 70
Generation 4156 | Revalues: 832220 | GridSize: 70
Generation 4157 | Revalues: 832422 | GridSize: 70
Generation 4158 | Revalues: 832630 | GridSize: 70
Generation 4159 | Revalues: 832832 | GridSize: 70
Generation 4160 | Revalues: 833040 | GridSize: 70
Generation 4161 | Revalues: 833246 | GridSize: 70
Generation 4162 | Revalues: 833450 | GridSize: 70
Generation 4163 | Revalues: 833642 | GridSize: 70
Generation 4164 | Revalues: 833864 | GridSize: 70
Generation 4165 | Revalues: 834086 | GridSize: 70
Generation 4166 | Revalues: 834284 | GridSize: 70
Generation 4167 | Revalues: 834466 | GridSize: 70
Generation 4168 | Revalues: 834650 | GridSize: 70
Generation 4169 | Revalues: 834852 | GridSize: 70
Generation 4170 | Revalues: 835066 | GridSize: 70
Generation 4171 | Revalues: 835282 | GridSize: 70
Generation 4172 | Revalues: 835474 | GridSize: 70
Generation 4173 | Revalues: 835666 | GridSize: 70
Generation 4174 | Revalues: 835852 | GridSize: 70
Generation 4175 | Revalues: 836042 | GridSize: 70
Generation 4176 | Revalues: 836246 | GridSize: 70
Generation 4177 | Revalues: 836452 | GridSize: 70
Generation 4178 | Revalues: 836640 | GridSize: 70
Generation 4179 | Revalues: 836830 | GridSize: 70
Generation 4180 | Revalues: 837014 | GridSize: 70
Generation 4181 | Revalues: 837226 | GridSize: 70
Generation 4182 | Revalues: 837438 | GridSize: 70
Generation 4183 | Revalues: 837662 | GridSize: 70
Generation 4184 | Revalues: 837858 | GridSize: 70
Generation 4185 | Revalues: 838044 | GridSize: 70
Generation 4186 | Revalues: 838214 | GridSize: 70
Generation 4187 | Revalues: 838418 | GridSize: 70
Generation 4188 | Revalues: 838622 | GridSize: 70
Generation 4189 | Revalues: 838816 | GridSize: 70
Generation 4190 | Revalues: 839042 | GridSize: 70
Generation 4191 | Revalues: 839246 | GridSize: 70
Generation 4192 | Revalues: 839442 | GridSize: 70
Generation 4193 | Revalues: 839666 | GridSize: 70
Generation 4194 | Revalues: 839866 | GridSize: 70
Generation 4195 | Revalues: 840050 | GridSize: 70
Generation 4196 | Revalues: 840238 | GridSize: 70
Generation 4197 | Revalues: 840434 | GridSize: 70
Generation 4198 | Revalues: 840642 | GridSize: 70
Generation 4199 | Revalues: 840846 | GridSize: 70
Generation 4200 | Revalues: 841040 | GridSize: 70
Generation 4201 | Revalues: 841234 | GridSize: 70
Generation 4202 | Revalues: 841416 | GridSize: 70
Generation 4203 | Revalues: 841628 | GridSize: 70
Generation 4204 | Revalues: 841802 | GridSize: 70
Generation 4205 | Revalues: 841990 | GridSize: 70
Generation 4206 | Revalues: 842172 | GridSize: 70
Generation 4207 | Revalues: 842378 | GridSize: 70
Generation 4208 | Revalues: 842568 | GridSize: 70
Generation 4209 | Revalues: 842764 | GridSize: 70
Generation 4210 | Revalues: 842950 | GridSize: 70
Generation 4211 | Revalues: 843150 | GridSize: 70
Generation 4212 | Revalues: 843358 | GridSize: 70
Generation 4213 | Revalues: 843550 | GridSize: 70
Generation 4214 | Revalues: 843760 | GridSize: 70
Generation 4215 | Revalues: 843982 | GridSize: 70
Generation 4216 | Revalues: 844172 | GridSize: 70
Generation 4217 | Revalues: 844378 | GridSize: 70
Generation 4218 | Revalues: 844590 | GridSize: 70
Generation 4219 | Revalues: 844772 | GridSize: 70
Generation 4220 | Revalues: 844968 | GridSize: 70
Generation 4221 | Revalues: 845164 | GridSize: 70
Generation 4222 | Revalues: 845360 | GridSize: 70
Generation 4223 | Revalues: 845542 | GridSize: 70
Generation 4224 | Revalues: 845722 | GridSize: 70
Generation 4225 | Revalues: 845924 | GridSize: 70
Generation 4226 | Revalues: 846156 | GridSize: 70
Generation 4227 | Revalues: 846340 | GridSize: 70
Generation 4228 | Revalues: 846546 | GridSize: 70
Generation 4229 | Revalues: 846742 | GridSize: 70
Generation 4230 | Revalues: 846926 | GridSize: 70
Generation 4231 | Revalues: 847124 | GridSize: 70
Generation 4232 | Revalues: 847324 | GridSize: 70
Generation 4233 | Revalues: 847538 | GridSize: 70
Generation 4234 | Revalues: 847742 | GridSize: 70
Generation 4235 | Revalues: 847956 | GridSize: 70
Generation 4236 | Revalues: 848166 | GridSize: 68
Generation 4237 | Revalues: 848350 | GridSize: 68
Generation 4238 | Revalues: 848550 | GridSize: 68
Generation 4239 | Revalues: 848726 | GridSize: 68
Generation 4240 | Revalues: 848934 | GridSize: 68
Generation 4241 | Revalues: 849140 | GridSize: 68
Generation 4242 | Revalues: 849324 | GridSize: 68
Generation 4243 | Revalues: 849514 | GridSize: 68
Generation 4244 | Revalues: 849704 | GridSize: 68
Generation 4245 | Revalues: 849860 | GridSize: 68
Generation 4246 | Revalues: 850070 | GridSize: 68
Generation 4247 | Revalues: 850282 | GridSize: 68
Generation 4248 | Revalues: 850474 | GridSize: 68
Generation 4249 | Revalues: 850680 | GridSize: 68
Generation 4250 | Revalues: 850872 | GridSize: 68
Generation 4251 | Revalues: 851060 | GridSize: 68
Generation 4252 | Revalues: 851262 | GridSize: 68
Generation 4253 | Revalues: 851456 | GridSize: 68
Generation 4254 | Revalues: 851660 | GridSize: 68
Generation 4255 | Revalues: 851838 | GridSize: 68
Generation 4256 | Revalues: 852046 | GridSize: 68
Generation 4257 | Revalues: 852262 | GridSize: 68
Generation 4258 | Revalues: 852466 | GridSize: 68
Generation 4259 | Revalues: 852684 | GridSize: 68
Generation 4260 | Revalues: 852894 | GridSize: 68
Generation 4261 | Revalues: 853104 | GridSize: 68
Generation 4262 | Revalues: 853312 | GridSize: 68
Generation 4263 | Revalues: 853518 | GridSize: 68
Generation 4264 | Revalues: 853716 | GridSize: 68
Generation 4265 | Revalues: 853944 | GridSize: 68
Generation 4266 | Revalues: 854116 | GridSize: 68
Generation 4267 | Revalues: 854300 | GridSize: 68
Generation 4268 | Revalues: 854516 | GridSize: 68
Generation 4269 | Revalues: 854744 | GridSize: 68
Generation 4270 | Revalues: 854934 | GridSize: 68
Generation 4271 | Revalues: 855128 | GridSize: 68
Generation 4272 | Revalues: 855338 | GridSize: 68
Generation 4273 | Revalues: 855536 | GridSize: 68
Generation 4274 | Revalues: 855718 | GridSize: 68
Generation 4275 | Revalues: 855924 | GridSize: 68
Generation 4276 | Revalues: 856124 | GridSize: 68
Generation 4277 | Revalues: 856326 | GridSize: 68
Generation 4278 | Revalues: 856530 | GridSize: 68
Generation 4279 | Revalues: 856746 | GridSize: 68
Generation 4280 | Revalues: 856944 | GridSize: 68
Generation 4281 | Revalues: 857134 | GridSize: 68
Generation 4282 | Revalues: 857328 | GridSize: 68
Generation 4283 | Revalues: 857516 | GridSize: 68
Generation 4284 | Revalues: 857708 | GridSize: 68
Generation 4285 | Revalues: 857898 | GridSize: 68
Generation 4286 | Revalues: 858114 | GridSize: 69
Generation 4287 | Revalues: 858304 | GridSize: 69
Generation 4288 | Revalues: 858494 | GridSize: 69
Generation 4289 | Revalues: 858702 | GridSize: 69
Generation 4290 | Revalues: 858894 | GridSize: 69
Generation 4291 | Revalues: 859078 | GridSize: 69
Generation 4292 | Revalues: 859252 | GridSize: 69
Generation 4293 | Revalues: 859426 | GridSize: 69
