Generation 0 | Revalues: 100 | GridSize: 2
Generation 3391 | Revalues: 745110 | GridSize: 299
Generation 3392 | Revalues: 745310 | GridSize: 298
Generation 3393 | Revalues: 745538 | GridSize: 297
Generation 3394 | Revalues: 745758 | GridSize: 298
Generation 3395 | Revalues: 746022 | GridSize: 298
Generation 3396 | Revalues: 746244 | GridSize: 298
Generation 3397 | Revalues: 746468 | GridSize: 298
Generation 3398 | Revalues: 746690 | GridSize: 299
Generation 3399 | Revalues: 746902 | GridSize: 300
Generation 3400 | Revalues: 747132 | GridSize: 299
Generation 3401 | Revalues: 747362 | GridSize: 300
Generation 3402 | Revalues: 747584 | GridSize: 300
Generation 3403 | Revalues: 747782 | GridSize: 300
Generation 3404 | Revalues: 747988 | GridSize: 300
Generation 3405 | Revalues: 748202 | GridSize: 300
Generation 3406 | Revalues: 748424 | GridSize: 300
Generation 3407 | Revalues: 748658 | GridSize: 300
Generation 3408 | Revalues: 748900 | GridSize: 300
Generation 3409 | Revalues: 749118 | GridSize: 300
Generation 3410 | Revalues: 749328 | GridSize: 300
Generation 3411 | Revalues: 749538 | GridSize: 300
Generation 3412 | Revalues: 749758 | GridSize: 300
Generation 3413 | Revalues: 749972 | GridSize: 300
Generation 3414 | Revalues: 750160 | GridSize: 300
Generation 3415 | Revalues: 750376 | GridSize: 300
Generation 3416 | Revalues: 750580 | GridSize: 300
Generation 3417 | Revalues: 750786 | GridSize: 300
Generation 3418 | Revalues: 751030 | GridSize: 300
Generation 3419 | Revalues: 751268 | GridSize: 300
Generation 3420 | Revalues: 751488 | GridSize: 300
Generation 3421 | Revalues: 751702 | GridSize: 299
Generation 3422 | Revalues: 751924 | GridSize: 300
Generation 3423 | Revalues: 752160 | GridSize: 300
Generation 3424 | Revalues: 752394 | GridSize: 300
Generation 3425 | Revalues: 752604 | GridSize: 300
Generation 3426 | Revalues: 752822 | GridSize: 300
Generation 3427 | Revalues: 753066 | GridSize: 300
Generation 3428 | Revalues: 753276 | GridSize: 300
Generation 3429 | Revalues: 753474 | GridSize: 300
Generation 3430 | Revalues: 753684 | GridSize: 300
Generation 3431 | Revalues: 753888 | GridSize: 300
Generation 3432 | Revalues: 754134 | GridSize: 300
Generation 3433 | Revalues: 754350 | GridSize: 300
Generation 3434 | Revalues: 754582 | GridSize: 300
Generation 3435 | Revalues: 754810 | GridSize: 300
Generation 3436 | Revalues: 755038 | GridSize: 300
Generation 3437 | Revalues: 755256 | GridSize: 300
Generation 3438 | Revalues: 755462 | GridSize: 300
Generation 3439 | Revalues: 755696 | GridSize: 300
Generation 3440 | Revalues: 755906 | GridSize: 297
Generation 3441 | Revalues: 756106 | GridSize: 299
Generation 3442 | Revalues: 756298 | GridSize: 299
Generation 3443 | Revalues: 756522 | GridSize: 300
Generation 3444 | Revalues: 756736 | GridSize: 300
Generation 3445 | Revalues: 756958 | GridSize: 298
Generation 3446 | Revalues: 757198 | GridSize: 299
Generation 3447 | Revalues: 757420 | GridSize: 299
Generation 3448 | Revalues: 757630 | GridSize: 300
Generation 3449 | Revalues: 757872 | GridSize: 300
Generation 3450 | Revalues: 758082 | GridSize: 300
Generation 3451 | Revalues: 758318 | GridSize: 300
Generation 3452 | Revalues: 758532 | GridSize: 300
Generation 3453 | Revalues: 758762 | GridSize: 300
Generation 3454 | Revalues: 758980 | GridSize: 300
Generation 3455 | Revalues: 759196 | GridSize: 300
Generation 3456 | Revalues: 759398 | GridSize: 300
Generation 3457 | Revalues: 759636 | GridSize: 300
Generation 3458 | Revalues: 759882 | GridSize: 300
Generation 3459 | Revalues: 760094 | GridSize: 300
Generation 3460 | Revalues: 760344 | GridSize: 300
Generation 3461 | Revalues: 760564 | GridSize: 300
Generation 3462 | Revalues: 760780 | GridSize: 300
Generation 3463 | Revalues: 761024 | GridSize: 300
Generation 3464 | Revalues: 761256 | GridSize: 300
Generation 3465 | Revalues: 761480 | GridSize: 300
Generation 3466 | Revalues: 761696 | GridSize: 300
Generation 3467 | Revalues: 761930 | GridSize: 300
Generation 3468 | Revalues: 762170 | GridSize: 300
Generation 3469 | Revalues: 762388 | GridSize: 300
Generation 3470 | Revalues: 762606 | GridSize: 300
Generation 3471 | Revalues: 762814 | GridSize: 299
Generation 3472 | Revalues: 763056 | GridSize: 300
Generation 3473 | Revalues: 763270 | GridSize: 300
Generation 3474 | Revalues: 763480 | GridSize: 300
Generation 3475 | Revalues: 763692 | GridSize: 300
Generation 3476 | Revalues: 763912 | GridSize: 300
Generation 3477 | Revalues: 764132 | GridSize: 300
Generation 3478 | Revalues: 764348 | GridSize: 300
Generation 3479 | Revalues: 764560 | GridSize: 300
Generation 3480 | Revalues: 764786 | GridSize: 300
Generation 3481 | Revalues: 765000 | GridSize: 300
Generation 3482 | Revalues: 765220 | GridSize: 300
Generation 3483 | Revalues: 765444 | GridSize: 300
Generation 3484 | Revalues: 765660 | GridSize: 300
Generation 3485 | Revalues: 765862 | GridSize: 300
Generation 3486 | Revalues: 766104 | GridSize: 300
Generation 3487 | Revalues: 766316 | GridSize: 300
Generation 3488 | Revalues: 766572 | GridSize: 300
Generation 3489 | Revalues: 766790 | GridSize: 300
Generation 3490 | Revalues: 767016 | GridSize: 300
Generation 3491 | Revalues: 767232 | GridSize: 300
Generation 3492 | Revalues: 767446 | GridSize: 300
Generation 3493 | Revalues: 767670 | GridSize: 300
Generation 3494 | Revalues: 767878 | GridSize: 300
Generation 3495 | Revalues: 768100 | GridSize: 300
Generation 3496 | Revalues: 768328 | GridSize: 300
Generation 3497 | Revalues: 768580 | GridSize: 300
Generation 3498 | Revalues: 768816 | GridSize: 300
Generation 3499 | Revalues: 769044 | GridSize: 300
Generation 3500 | Revalues: 769238 | GridSize: 300
Generation 3501 | Revalues: 769470 | GridSize: 300
Generation 3502 | Revalues: 769686 | GridSize: 300
Generation 3503 | Revalues: 769916 | GridSize: 300
Generation 3504 | Revalues: 770132 | GridSize: 300
Generation 3505 | Revalues: 770370 | GridSize: 300
Generation 3506 | Revalues: 770584 | GridSize: 300
Generation 3507 | Revalues: 770790 | GridSize: 300
Generation 3508 | Revalues: 770972 | GridSize: 300
Generation 3509 | Revalues: 771198 | GridSize: 300
Generation 3510 | Revalues: 771414 | GridSize: 300
Generation 3511 | Revalues: 771646 | GridSize: 300
Generation 3512 | Revalues: 771842 | GridSize: 300
Generation 3513 | Revalues: 772078 | GridSize: 300
Generation 3514 | Revalues: 772286 | GridSize: 300
Generation 3515 | Revalues: 772520 | GridSize: 300
Generation 3516 | Revalues: 772720 | GridSize: 300
Generation 3517 | Revalues: 772928 | GridSize: 300
Generation 3518 | Revalues: 773126 | GridSize: 300
Generation 3519 | Revalues: 773342 | GridSize: 300
Generation 3520 | Revalues: 773550 | GridSize: 299
Generation 3521 | Revalues: 773752 | GridSize: 300
Generation 3522 | Revalues: 773988 | GridSize: 300
Generation 3523 | Revalues: 774200 | GridSize: 300
Generation 3524 | Revalues: 774406 | GridSize: 300
Generation 3525 | Revalues: 774608 | GridSize: 300
Generation 3526 | Revalues: 774830 | GridSize: 300
Generation 3527 | Revalues: 775068 | GridSize: 300
Generation 3528 | Revalues: 775300 | GridSize: 300
Generation 3529 | Revalues: 775528 | GridSize: 300
Generation 3530 | Revalues: 775756 | GridSize: 300
Generation 3531 | Revalues: 775968 | GridSize: 300
Generation 3532 | Revalues: 776180 | GridSize: 300
Generation 3533 | Revalues: 776394 | GridSize: 300
Generation 3534 | Revalues: 776620 | GridSize: 300
Generation 3535 | Revalues: 776848 | GridSize: 300
Generation 3536 | Revalues: 777086 | GridSize: 300
Generation 3537 | Revalues: 777302 | GridSize: 300
Generation 3538 | Revalues: 777526 | GridSize: 300
Generation 3539 | Revalues: 777732 | GridSize: 300
Generation 3540 | Revalues: 777960 | GridSize: 300
Generation 3541 | Revalues: 778194 | GridSize: 300
Generation 3542 | Revalues: 778404 | GridSize: 300
Generation 3543 | Revalues: 778640 | GridSize: 300
Generation 3544 | Revalues: 778866 | GridSize: 300
Generation 3545 | Revalues: 779098 | GridSize: 300
Generation 3546 | Revalues: 779322 | GridSize: 300
Generation 3547 | Revalues: 779506 | GridSize: 300
Generation 3548 | Revalues: 779724 | GridSize: 300
Generation 3549 | Revalues: 779930 | GridSize: 300
Generation 3550 | Revalues: 780140 | GridSize: 300
Generation 3551 | Revalues: 780336 | GridSize: 300
Generation 3552 | Revalues: 780564 | GridSize: 300
Generation 3553 | Revalues: 780774 | GridSize: 300
Generation 3554 | Revalues: 780986 | GridSize: 300
Generation 3555 | Revalues: 781200 | GridSize: 300
Generation 3556 | Revalues: 781430 | GridSize: 300
Generation 3557 | Revalues: 781652 | GridSize: 300
Generation 3558 | Revalues: 781880 | GridSize: 300
Generation 3559 | Revalues: 782088 | GridSize: 300
Generation 3560 | Revalues: 782306 | GridSize: 300
Generation 3561 | Revalues: 782532 | GridSize: 300
Generation 3562 | Revalues: 782758 | GridSize: 300
Generation 3563 | Revalues: 782956 | GridSize: 300
Generation 3564 | Revalues: 783178 | GridSize: 300
Generation 3565 | Revalues: 783394 | GridSize: 300
Generation 3566 | Revalues: 783614 | GridSize: 300
Generation 3567 | Revalues: 783810 | GridSize: 300
Generation 3568 | Revalues: 784006 | GridSize: 300
Generation 3569 | Revalues: 784224 | GridSize: 300
Generation 3570 | Revalues: 784450 | GridSize: 300
Generation 3571 | Revalues: 784654 | GridSize: 300
Generation 3572 | Revalues: 784858 | GridSize: 300
Generation 3573 | Revalues: 785084 | GridSize: 300
Generation 3574 | Revalues: 785314 | GridSize: 300
Generation 3575 | Revalues: 785552 | GridSize: 300
Generation 3576 | Revalues: 785772 | GridSize: 300
Generation 3577 | Revalues: 785984 | GridSize: 300
Generation 3578 | Revalues: 786208 | GridSize: 300
Generation 3579 | Revalues: 786426 | GridSize: 300
Generation 3580 | Revalues: 786666 | GridSize: 299
Generation 3581 | Revalues: 786888 | GridSize: 300
Generation 3582 | Revalues: 787116 | GridSize: 300
Generation 3583 | Revalues: 787326 | GridSize: 300
Generation 3584 | Revalues: 787540 | GridSize: 300
Generation 3585 | Revalues: 787740 | GridSize: 300
Generation 3586 | Revalues: 787970 | GridSize: 300
Generation 3587 | Revalues: 788180 | GridSize: 300
Generation 3588 | Revalues: 788392 | GridSize: 300
Generation 3589 | Revalues: 788610 | GridSize: 300
Generation 3590 | Revalues: 788810 | GridSize: 300
Generation 3591 | Revalues: 789014 | GridSize: 300
Generation 3592 | Revalues: 789232 | GridSize: 300
Generation 3593 | Revalues: 789436 | GridSize: 300
Generation 3594 | Revalues: 789674 | GridSize: 300
Generation 3595 | Revalues: 789860 | GridSize: 300
Generation 3596 | Revalues: 790072 | GridSize: 300
Generation 3597 | Revalues: 790318 | GridSize: 300
Generation 3598 | Revalues: 790522 | GridSize: 300
Generation 3599 | Revalues: 790762 | GridSize: 300
Generation 3600 | Revalues: 790968 | GridSize: 300
Generation 3601 | Revalues: 791170 | GridSize: 300
Generation 3602 | Revalues: 791360 | GridSize: 300
Generation 3603 | Revalues: 791580 | GridSize: 300
Generation 3604 | Revalues: 791786 | GridSize: 300
Generation 3605 | Revalues: 792002 | GridSize: 300
Generation 3606 | Revalues: 792206 | GridSize: 300
Generation 3607 | Revalues: 792458 | GridSize: 300
Generation 3608 | Revalues: 792682 | GridSize: 300
Generation 3609 | Revalues: 792898 | GridSize: 300
Generation 3610 | Revalues: 793112 | GridSize: 300
Generation 3611 | Revalues: 793316 | GridSize: 300
Generation 3612 | Revalues: 793534 | GridSize: 300
Generation 3613 | Revalues: 793734 | GridSize: 300
Generation 3614 | Revalues: 793954 | GridSize: 300
Generation 3615 | Revalues: 794168 | GridSize: 300
Generation 3616 | Revalues: 794386 | GridSize: 300
Generation 3617 | Revalues: 794592 | GridSize: 300
Generation 3618 | Revalues: 794806 | GridSize: 300
Generation 3619 | Revalues: 795044 | GridSize: 300
Generation 3620 | Revalues: 795278 | GridSize: 300
Generation 3621 | Revalues: 795502 | GridSize: 300
Generation 3622 | Revalues: 795714 | GridSize: 300
Generation 3623 | Revalues: 795918 | GridSize: 300
Generation 3624 | Revalues: 796140 | GridSize: 300
Generation 3625 | Revalues: 796342 | GridSize: 300
Generation 3626 | Revalues: 796574 | GridSize: 300
Generation 3627 | Revalues: 796786 | GridSize: 300
Generation 3628 | Revalues: 797024 | GridSize: 300
Generation 3629 | Revalues: 797260 | GridSize: 300
Generation 3630 | Revalues: 797496 | GridSize: 300
Generation 3631 | Revalues: 797720 | GridSize: 300
Generation 3632 | Revalues: 797952 | GridSize: 300
Generation 3633 | Revalues: 798174 | GridSize: 300
Generation 3634 | Revalues: 798420 | GridSize: 300
Generation 3635 | Revalues: 798630 | GridSize: 300
Generation 3636 | Revalues: 798868 | GridSize: 300
Generation 3637 | Revalues: 799074 | GridSize: 299
Generation 3638 | Revalues: 799296 | GridSize: 300
Generation 3639 | Revalues: 799530 | GridSize: 300
Generation 3640 | Revalues: 799722 | GridSize: 300
Generation 3641 | Revalues: 799936 | GridSize: 300
Generation 3642 | Revalues: 800144 | GridSize: 300
Generation 3643 | Revalues: 800362 | GridSize: 300
Generation 3644 | Revalues: 800564 | GridSize: 300
Generation 3645 | Revalues: 800784 | GridSize: 300
Generation 3646 | Revalues: 801008 | GridSize: 300
Generation 3647 | Revalues: 801216 | GridSize: 300
Generation 3648 | Revalues: 801440 | GridSize: 300
Generation 3649 | Revalues: 801644 | GridSize: 300
Generation 3650 | Revalues: 801862 | GridSize: 300
Generation 3651 | Revalues: 802090 | GridSize: 300
Generation 3652 | Revalues: 802310 | GridSize: 300
Generation 3653 | Revalues: 802512 | GridSize: 300
Generation 3654 | Revalues: 802720 | GridSize: 300
Generation 3655 | Revalues: 802948 | GridSize: 300
Generation 3656 | Revalues: 803156 | GridSize: 300
Generation 3657 | Revalues: 803350 | GridSize: 300
Generation 3658 | Revalues: 803568 | GridSize: 300
Generation 3659 | Revalues: 803780 | GridSize: 300
Generation 3660 | Revalues: 804002 | GridSize: 300
Generation 3661 | Revalues: 804254 | GridSize: 300
Generation 3662 | Revalues: 804484 | GridSize: 300
Generation 3663 | Revalues: 804704 | GridSize: 300
Generation 3664 | Revalues: 804936 | GridSize: 300
Generation 3665 | Revalues: 805142 | GridSize: 300
Generation 3666 | Revalues: 805372 | GridSize: 300
Generation 3667 | Revalues: 805606 | GridSize: 300
Generation 3668 | Revalues: 805816 | GridSize: 300
Generation 3669 | Revalues: 806050 | GridSize: 300
Generation 3670 | Revalues: 806252 | GridSize: 300
Generation 3671 | Revalues: 806478 | GridSize: 300
Generation 3672 | Revalues: 806712 | GridSize: 300
Generation 3673 | Revalues: 806940 | GridSize: 300
Generation 3674 | Revalues: 807164 | GridSize: 300
Generation 3675 | Revalues: 807388 | GridSize: 300
Generation 3676 | Revalues: 807608 | GridSize: 300
Generation 3677 | Revalues: 807828 | GridSize: 300
Generation 3678 | Revalues: 808054 | GridSize: 300
Generation 3679 | Revalues: 808256 | GridSize: 299
Generation 3680 | Revalues: 808470 | GridSize: 300
Generation 3681 | Revalues: 808698 | GridSize: 299
Generation 3682 | Revalues: 808926 | GridSize: 300
Generation 3683 | Revalues: 809138 | GridSize: 300
Generation 3684 | Revalues: 809392 | GridSize: 300
Generation 3685 | Revalues: 809622 | GridSize: 300
Generation 3686 | Revalues: 809846 | GridSize: 300
Generation 3687 | Revalues: 810064 | GridSize: 300
Generation 3688 | Revalues: 810308 | GridSize: 300
Generation 3689 | Revalues: 810534 | GridSize: 300
Generation 3690 | Revalues: 810754 | GridSize: 300
Generation 3691 | Revalues: 810962 | GridSize: 300
Generation 3692 | Revalues: 811158 | GridSize: 300
Generation 3693 | Revalues: 811380 | GridSize: 300
Generation 3694 | Revalues: 811602 | GridSize: 300
Generation 3695 | Revalues: 811802 | GridSize: 300
Generation 3696 | Revalues: 812030 | GridSize: 300
Generation 3697 | Revalues: 812222 | GridSize: 300
Generation 3698 | Revalues: 812412 | GridSize: 299
Generation 3699 | Revalues: 812648 | GridSize: 300
Generation 3700 | Revalues: 812902 | GridSize: 300
Generation 3701 | Revalues: 813142 | GridSize: 300
Generation 3702 | Revalues: 813374 | GridSize: 299
Generation 3703 | Revalues: 813598 | GridSize: 300
Generation 3704 | Revalues: 813834 | GridSize: 300
Generation 3705 | Revalues: 814044 | GridSize: 300
Generation 3706 | Revalues: 814262 | GridSize: 300
Generation 3707 | Revalues: 814506 | GridSize: 300
Generation 3708 | Revalues: 814726 | GridSize: 300
Generation 3709 | Revalues: 814964 | GridSize: 300
Generation 3710 | Revalues: 815186 | GridSize: 300
Generation 3711 | Revalues: 815388 | GridSize: 300
Generation 3712 | Revalues: 815616 | GridSize: 300
Generation 3713 | Revalues: 815850 | GridSize: 300
Generation 3714 | Revalues: 816054 | GridSize: 300
Generation 3715 | Revalues: 816296 | GridSize: 300
Generation 3716 | Revalues: 816520 | GridSize: 300
Generation 3717 | Revalues: 816748 | GridSize: 300
Generation 3718 | Revalues: 816952 | GridSize: 300
Generation 3719 | Revalues: 817196 | GridSize: 300
Generation 3720 | Revalues: 817452 | GridSize: 300
Generation 3721 | Revalues: 817672 | GridSize: 300
Generation 3722 | Revalues: 817904 | GridSize: 300
Generation 3723 | Revalues: 818124 | GridSize: 300
Generation 3724 | Revalues: 818332 | GridSize: 300
Generation 3725 | Revalues: 818566 | GridSize: 300
Generation 3726 | Revalues: 818768 | GridSize: 300
Generation 3727 | Revalues: 818988 | GridSize: 300
Generation 3728 | Revalues: 819216 | GridSize: 300
Generation 3729 | Revalues: 819438 | GridSize: 299
Generation 3730 | Revalues: 819656 | GridSize: 300
Generation 3731 | Revalues: 819862 | GridSize: 300
Generation 3732 | Revalues: 820102 | GridSize: 300
Generation 3733 | Revalues: 820300 | GridSize: 300
Generation 3734 | Revalues: 820532 | GridSize: 300
Generation 3735 | Revalues: 820754 | GridSize: 300
Generation 3736 | Revalues: 820986 | GridSize: 300
Generation 3737 | Revalues: 821224 | GridSize: 300
Generation 3738 | Revalues: 821444 | GridSize: 300
Generation 3739 | Revalues: 821648 | GridSize: 300
Generation 3740 | Revalues: 821876 | GridSize: 300
Generation 3741 | Revalues: 822086 | GridSize: 299
Generation 3742 | Revalues: 822316 | GridSize: 299
Generation 3743 | Revalues: 822532 | GridSize: 300
Generation 3744 | Revalues: 822760 | GridSize: 300
Generation 3745 | Revalues: 822978 | GridSize: 300
Generation 3746 | Revalues: 823188 | GridSize: 300
Generation 3747 | Revalues: 823416 | GridSize: 300
Generation 3748 | Revalues: 823656 | GridSize: 300
Generation 3749 | Revalues: 823914 | GridSize: 300
Generation 3750 | Revalues: 824122 | GridSize: 300
Generation 3751 | Revalues: 824324 | GridSize: 300
Generation 3752 | Revalues: 824558 | GridSize: 300
Generation 3753 | Revalues: 824772 | GridSize: 300
Generation 3754 | Revalues: 824990 | GridSize: 300
Generation 3755 | Revalues: 825220 | GridSize: 298
Generation 3756 | Revalues: 825440 | GridSize: 298
Generation 3757 | Revalues: 825694 | GridSize: 299
Generation 3758 | Revalues: 825888 | GridSize: 300
Generation 3759 | Revalues: 826100 | GridSize: 300
Generation 3760 | Revalues: 826312 | GridSize: 300
Generation 3761 | Revalues: 826524 | GridSize: 300
Generation 3762 | Revalues: 826754 | GridSize: 300
Generation 3763 | Revalues: 826990 | GridSize: 300
Generation 3764 | Revalues: 827192 | GridSize: 300
Generation 3765 | Revalues: 827424 | GridSize: 300
Generation 3766 | Revalues: 827632 | GridSize: 300
Generation 3767 | Revalues: 827862 | GridSize: 300
Generation 3768 | Revalues: 828090 | GridSize: 300
Generation 3769 | Revalues: 828292 | GridSize: 300
Generation 3770 | Revalues: 828508 | GridSize: 300
Generation 3771 | Revalues: 828716 | GridSize: 300
Generation 3772 | Revalues: 828966 | GridSize: 300
Generation 3773 | Revalues: 829170 | GridSize: 300
Generation 3774 | Revalues: 829378 | GridSize: 300
Generation 3775 | Revalues: 829590 | GridSize: 300
Generation 3776 | Revalues: 829818 | GridSize: 300
Generation 3777 | Revalues: 830030 | GridSize: 300
Generation 3778 | Revalues: 830238 | GridSize: 300
Generation 3779 | Revalues: 830468 | GridSize: 300
Generation 3780 | Revalues: 830700 | GridSize: 300
Generation 3781 | Revalues: 830910 | GridSize: 300
Generation 3782 | Revalues: 831126 | GridSize: 299
Generation 3783 | Revalues: 831332 | GridSize: 300
Generation 3784 | Revalues: 831550 | GridSize: 300
Generation 3785 | Revalues: 831792 | GridSize: 300
Generation 3786 | Revalues: 832024 | GridSize: 300
Generation 3787 | Revalues: 832218 | GridSize: 300
Generation 3788 | Revalues: 832436 | GridSize: 300
Generation 3789 | Revalues: 832642 | GridSize: 300
Generation 3790 | Revalues: 832848 | GridSize: 300
Generation 3791 | Revalues: 833048 | GridSize: 300
Generation 3792 | Revalues: 833266 | GridSize: 300
Generation 3793 | Revalues: 833486 | GridSize: 300
Generation 3794 | Revalues: 833710 | GridSize: 300
Generation 3795 | Revalues: 833924 | GridSize: 300
Generation 3796 | Revalues: 834138 | GridSize: 300
Generation 3797 | Revalues: 834348 | GridSize: 300
Generation 3798 | Revalues: 834600 | GridSize: 300
Generation 3799 | Revalues: 834826 | GridSize: 299
Generation 3800 | Revalues: 835042 | GridSize: 300
Generation 3801 | Revalues: 835244 | GridSize: 300
Generation 3802 | Revalues: 835456 | GridSize: 300
Generation 3803 | Revalues: 835678 | GridSize: 300
Generation 3804 | Revalues: 835914 | GridSize: 300
Generation 3805 | Revalues: 836148 | GridSize: 300
Generation 3806 | Revalues: 836370 | GridSize: 300
Generation 3807 | Revalues: 836558 | GridSize: 300
Generation 3808 | Revalues: 836778 | GridSize: 300
Generation 3809 | Revalues: 837014 | GridSize: 300
Generation 3810 | Revalues: 837222 | GridSize: 300
Generation 3811 | Revalues: 837434 | GridSize: 300
Generation 3812 | Revalues: 837676 | GridSize: 300
Generation 3813 | Revalues: 837904 | GridSize: 300
Generation 3814 | Revalues: 838124 | GridSize: 300
Generation 3815 | Revalues: 838348 | GridSize: 300
Generation 3816 | Revalues: 838568 | GridSize: 300
Generation 3817 | Revalues: 838792 | GridSize: 300
Generation 3818 | Revalues: 838998 | GridSize: 300
Generation 3819 | Revalues: 839212 | GridSize: 300
Generation 3820 | Revalues: 839428 | GridSize: 300
Generation 3821 | Revalues: 839628 | GridSize: 300
Generation 3822 | Revalues: 839842 | GridSize: 300
Generation 3823 | Revalues: 840064 | GridSize: 300
Generation 3824 | Revalues: 840306 | GridSize: 300
Generation 3825 | Revalues: 840522 | GridSize: 300
Generation 3826 | Revalues: 840752 | GridSize: 300
Generation 3827 | Revalues: 840996 | GridSize: 300
Generation 3828 | Revalues: 841206 | GridSize: 300
Generation 3829 | Revalues: 841418 | GridSize: 300
Generation 3830 | Revalues: 841656 | GridSize: 300
Generation 3831 | Revalues: 841870 | GridSize: 300
Generation 3832 | Revalues: 842112 | GridSize: 300
Generation 3833 | Revalues: 842364 | GridSize: 300
Generation 3834 | Revalues: 842578 | GridSize: 300
Generation 3835 | Revalues: 842794 | GridSize: 300
Generation 3836 | Revalues: 843012 | GridSize: 300
Generation 3837 | Revalues: 843236 | GridSize: 300
Generation 3838 | Revalues: 843444 | GridSize: 300
Generation 3839 | Revalues: 843682 | GridSize: 300
Generation 3840 | Revalues: 843912 | GridSize: 300
Generation 3841 | Revalues: 844120 | GridSize: 300
Generation 3842 | Revalues: 844322 | GridSize: 300
Generation 3843 | Revalues: 844530 | GridSize: 300
Generation 3844 | Revalues: 844756 | GridSize: 299
Generation 3845 | Revalues: 844988 | GridSize: 299
Generation 3846 | Revalues: 845240 | GridSize: 299
Generation 3847 | Revalues: 845444 | GridSize: 300
Generation 3848 | Revalues: 845664 | GridSize: 300
Generation 3849 | Revalues: 845910 | GridSize: 300
Generation 3850 | Revalues: 846136 | GridSize: 300
Generation 3851 | Revalues: 846378 | GridSize: 300
Generation 3852 | Revalues: 846620 | GridSize: 300
Generation 3853 | Revalues: 846834 | GridSize: 300
Generation 3854 | Revalues: 847050 | GridSize: 300
Generation 3855 | Revalues: 847254 | GridSize: 300
Generation 3856 | Revalues: 847462 | GridSize: 300
Generation 3857 | Revalues: 847680 | GridSize: 300
Generation 3858 | Revalues: 847888 | GridSize: 300
Generation 3859 | Revalues: 848114 | GridSize: 300
Generation 3860 | Revalues: 848328 | GridSize: 300
Generation 3861 | Revalues: 848544 | GridSize: 300
Generation 3862 | Revalues: 848758 | GridSize: 300
Generation 3863 | Revalues: 848958 | GridSize: 300
Generation 3864 | Revalues: 849158 | GridSize: 300
Generation 3865 | Revalues: 849368 | GridSize: 300
Generation 3866 | Revalues: 849604 | GridSize: 300
Generation 3867 | Revalues: 849806 | GridSize: 300
Generation 3868 | Revalues: 850020 | GridSize: 300
Generation 3869 | Revalues: 850254 | GridSize: 300
Generation 3870 | Revalues: 850472 | GridSize: 300
Generation 3871 | Revalues: 850718 | GridSize: 300
Generation 3872 | Revalues: 850926 | GridSize: 300
Generation 3873 | Revalues: 851146 | GridSize: 300
Generation 3874 | Revalues: 851388 | GridSize: 300
Generation 3875 | Revalues: 851628 | GridSize: 300
Generation 3876 | Revalues: 851862 | GridSize: 300
Generation 3877 | Revalues: 852098 | GridSize: 300
Generation 3878 | Revalues: 852316 | GridSize: 300
Generation 3879 | Revalues: 852524 | GridSize: 300
Generation 3880 | Revalues: 852746 | GridSize: 300
Generation 3881 | Revalues: 852976 | GridSize: 300
Generation 3882 | Revalues: 853186 | GridSize: 300
Generation 3883 | Revalues: 853408 | GridSize: 299
Generation 3884 | Revalues: 853630 | GridSize: 300
Generation 3885 | Revalues: 853838 | GridSize: 300
Generation 3886 | Revalues: 854036 | GridSize: 300
Generation 3887 | Revalues: 854250 | GridSize: 300
Generation 3888 | Revalues: 854486 | GridSize: 300
Generation 3889 | Revalues: 854694 | GridSize: 299
Generation 3890 | Revalues: 854910 | GridSize: 300
Generation 3891 | Revalues: 855118 | GridSize: 300
Generation 3892 | Revalues: 855314 | GridSize: 300
Generation 3893 | Revalues: 855522 | GridSize: 300
Generation 3894 | Revalues: 855738 | GridSize: 300
Generation 3895 | Revalues: 855944 | GridSize: 300
Generation 3896 | Revalues: 856200 | GridSize: 300
Generation 3897 | Revalues: 856424 | GridSize: 299
Generation 3898 | Revalues: 856640 | GridSize: 300
Generation 3899 | Revalues: 856866 | GridSize: 300
Generation 3900 | Revalues: 857086 | GridSize: 300
Generation 3901 | Revalues: 857308 | GridSize: 300
Generation 3902 | Revalues: 857538 | GridSize: 300
Generation 3903 | Revalues: 857740 | GridSize: 299
Generation 3904 | Revalues: 857982 | GridSize: 300
Generation 3905 | Revalues: 858190 | GridSize: 300
Generation 3906 | Revalues: 858408 | GridSize: 300
Generation 3907 | Revalues: 858622 | GridSize: 300
Generation 3908 | Revalues: 858820 | GridSize: 300
Generation 3909 | Revalues: 859064 | GridSize: 300
Generation 3910 | Revalues: 859272 | GridSize: 300
Generation 3911 | Revalues: 859506 | GridSize: 300
Generation 3912 | Revalues: 859712 | GridSize: 300
Generation 3913 | Revalues: 859916 | GridSize: 300
Generation 3914 | Revalues: 860140 | GridSize: 300
Generation 3915 | Revalues: 860364 | GridSize: 300
Generation 3916 | Revalues: 860574 | GridSize: 300
Generation 3917 | Revalues: 860782 | GridSize: 300
Generation 3918 | Revalues: 861018 | GridSize: 300
Generation 3919 | Revalues: 861248 | GridSize: 300
Generation 3920 | Revalues: 861486 | GridSize: 300
Generation 3921 | Revalues: 861702 | GridSize: 300
Generation 3922 | Revalues: 861918 | GridSize: 300
Generation 3923 | Revalues: 862148 | GridSize: 299
Generation 3924 | Revalues: 862368 | GridSize: 300
Generation 3925 | Revalues: 862590 | GridSize: 300
Generation 3926 | Revalues: 862832 | GridSize: 300
Generation 3927 | Revalues: 863062 | GridSize: 300
