Generation 0 | Revalues: 100 | GridSize: 2
Generation 2344 | Revalues: 469038 | GridSize: 113
Generation 2345 | Revalues: 469254 | GridSize: 112
Generation 2346 | Revalues: 469450 | GridSize: 112
Generation 2347 | Revalues: 469638 | GridSize: 112
Generation 2348 | Revalues: 469840 | GridSize: 112
Generation 2349 | Revalues: 470058 | GridSize: 112
Generation 2350 | Revalues: 470260 | GridSize: 112
Generation 2351 | Revalues: 470448 | GridSize: 112
Generation 2352 | Revalues: 470670 | GridSize: 112
Generation 2353 | Revalues: 470862 | GridSize: 112
Generation 2354 | Revalues: 471056 | GridSize: 112
Generation 2355 | Revalues: 471224 | GridSize: 113
Generation 2356 | Revalues: 471430 | GridSize: 113
Generation 2357 | Revalues: 471608 | GridSize: 113
Generation 2358 | Revalues: 471782 | GridSize: 113
Generation 2359 | Revalues: 471970 | GridSize: 113
Generation 2360 | Revalues: 472174 | GridSize: 113
Generation 2361 | Revalues: 472388 | GridSize: 114
Generation 2362 | Revalues: 472606 | GridSize: 114
Generation 2363 | Revalues: 472780 | GridSize: 115
Generation 2364 | Revalues: 472986 | GridSize: 115
Generation 2365 | Revalues: 473176 | GridSize: 115
Generation 2366 | Revalues: 473342 | GridSize: 115
Generation 2367 | Revalues: 473534 | GridSize: 115
Generation 2368 | Revalues: 473736 | GridSize: 115
Generation 2369 | Revalues: 473936 | GridSize: 115
Generation 2370 | Revalues: 474134 | GridSize: 109
Generation 2371 | Revalues: 474350 | GridSize: 107
Generation 2372 | Revalues: 474538 | GridSize: 107
Generation 2373 | Revalues: 474724 | GridSize: 107
Generation 2374 | Revalues: 474910 | GridSize: 107
Generation 2375 | Revalues: 475124 | GridSize: 107
Generation 2376 | Revalues: 475334 | GridSize: 107
Generation 2377 | Revalues: 475546 | GridSize: 107
Generation 2378 | Revalues: 475754 | GridSize: 107
Generation 2379 | Revalues: 475976 | GridSize: 107
Generation 2380 | Revalues: 476204 | GridSize: 108
Generation 2381 | Revalues: 476390 | GridSize: 108
Generation 2382 | Revalues: 476564 | GridSize: 108
Generation 2383 | Revalues: 476742 | GridSize: 108
Generation 2384 | Revalues: 476936 | GridSize: 108
Generation 2385 | Revalues: 477126 | GridSize: 109
Generation 2386 | Revalues: 477334 | GridSize: 109
Generation 2387 | Revalues: 477550 | GridSize: 109
Generation 2388 | Revalues: 477758 | GridSize: 108
Generation 2389 | Revalues: 477956 | GridSize: 108
Generation 2390 | Revalues: 478138 | GridSize: 108
Generation 2391 | Revalues: 478342 | GridSize: 108
Generation 2392 | Revalues: 478534 | GridSize: 108
Generation 2393 | Revalues: 478766 | GridSize: 106
Generation 2394 | Revalues: 478950 | GridSize: 106
Generation 2395 | Revalues: 479148 | GridSize: 106
Generation 2396 | Revalues: 479336 | GridSize: 106
Generation 2397 | Revalues: 479534 | GridSize: 106
Generation 2398 | Revalues: 479722 | GridSize: 106
Generation 2399 | Revalues: 479930 | GridSize: 106
Generation 2400 | Revalues: 480134 | GridSize: 106
Generation 2401 | Revalues: 480336 | GridSize: 106
Generation 2402 | Revalues: 480522 | GridSize: 106
Generation 2403 | Revalues: 480720 | GridSize: 106
Generation 2404 | Revalues: 480926 | GridSize: 106
Generation 2405 | Revalues: 481138 | GridSize: 106
Generation 2406 | Revalues: 481306 | GridSize: 106
Generation 2407 | Revalues: 481500 | GridSize: 106
Generation 2408 | Revalues: 481688 | GridSize: 106
Generation 2409 | Revalues: 481904 | GridSize: 106
Generation 2410 | Revalues: 482112 | GridSize: 106
Generation 2411 | Revalues: 482308 | GridSize: 106
Generation 2412 | Revalues: 482520 | GridSize: 106
Generation 2413 | Revalues: 482730 | GridSize: 106
Generation 2414 | Revalues: 482920 | GridSize: 106
Generation 2415 | Revalues: 483110 | GridSize: 106
Generation 2416 | Revalues: 483334 | GridSize: 106
Generation 2417 | Revalues: 483520 | GridSize: 106
Generation 2418 | Revalues: 483748 | GridSize: 106
Generation 2419 | Revalues: 483922 | GridSize: 107
Generation 2420 | Revalues: 484136 | GridSize: 108
Generation 2421 | Revalues: 484328 | GridSize: 108
Generation 2422 | Revalues: 484522 | GridSize: 108
Generation 2423 | Revalues: 484712 | GridSize: 108
Generation 2424 | Revalues: 484918 | GridSize: 108
Generation 2425 | Revalues: 485118 | GridSize: 108
Generation 2426 | Revalues: 485328 | GridSize: 108
Generation 2427 | Revalues: 485536 | GridSize: 108
Generation 2428 | Revalues: 485716 | GridSize: 109
Generation 2429 | Revalues: 485894 | GridSize: 109
Generation 2430 | Revalues: 486090 | GridSize: 109
Generation 2431 | Revalues: 486296 | GridSize: 110
Generation 2432 | Revalues: 486492 | GridSize: 110
Generation 2433 | Revalues: 486710 | GridSize: 110
Generation 2434 | Revalues: 486910 | GridSize: 110
Generation 2435 | Revalues: 487102 | GridSize: 109
Generation 2436 | Revalues: 487304 | GridSize: 110
Generation 2437 | Revalues: 487526 | GridSize: 110
Generation 2438 | Revalues: 487720 | GridSize: 111
Generation 2439 | Revalues: 487918 | GridSize: 111
Generation 2440 | Revalues: 488104 | GridSize: 111
Generation 2441 | Revalues: 488314 | GridSize: 111
Generation 2442 | Revalues: 488494 | GridSize: 111
Generation 2443 | Revalues: 488714 | GridSize: 111
Generation 2444 | Revalues: 488894 | GridSize: 111
Generation 2445 | Revalues: 489100 | GridSize: 112
Generation 2446 | Revalues: 489294 | GridSize: 112
Generation 2447 | Revalues: 489492 | GridSize: 112
Generation 2448 | Revalues: 489702 | GridSize: 112
Generation 2449 | Revalues: 489918 | GridSize: 113
Generation 2450 | Revalues: 490104 | GridSize: 113
Generation 2451 | Revalues: 490320 | GridSize: 114
Generation 2452 | Revalues: 490522 | GridSize: 114
Generation 2453 | Revalues: 490698 | GridSize: 114
Generation 2454 | Revalues: 490898 | GridSize: 114
Generation 2455 | Revalues: 491078 | GridSize: 114
Generation 2456 | Revalues: 491290 | GridSize: 114
Generation 2457 | Revalues: 491488 | GridSize: 114
Generation 2458 | Revalues: 491692 | GridSize: 114
Generation 2459 | Revalues: 491874 | GridSize: 114
Generation 2460 | Revalues: 492098 | GridSize: 114
Generation 2461 | Revalues: 492304 | GridSize: 114
Generation 2462 | Revalues: 492514 | GridSize: 114
Generation 2463 | Revalues: 492722 | GridSize: 114
Generation 2464 | Revalues: 492924 | GridSize: 114
Generation 2465 | Revalues: 493132 | GridSize: 114
Generation 2466 | Revalues: 493330 | GridSize: 114
Generation 2467 | Revalues: 493508 | GridSize: 111
Generation 2468 | Revalues: 493702 | GridSize: 111
Generation 2469 | Revalues: 493906 | GridSize: 111
Generation 2470 | Revalues: 494100 | GridSize: 112
Generation 2471 | Revalues: 494336 | GridSize: 112
Generation 2472 | Revalues: 494504 | GridSize: 107
Generation 2473 | Revalues: 494716 | GridSize: 107
Generation 2474 | Revalues: 494924 | GridSize: 107
Generation 2475 | Revalues: 495124 | GridSize: 107
Generation 2476 | Revalues: 495318 | GridSize: 107
Generation 2477 | Revalues: 495530 | GridSize: 105
Generation 2478 | Revalues: 495738 | GridSize: 105
Generation 2479 | Revalues: 495956 | GridSize: 105
Generation 2480 | Revalues: 496154 | GridSize: 105
Generation 2481 | Revalues: 496364 | GridSize: 105
Generation 2482 | Revalues: 496566 | GridSize: 105
Generation 2483 | Revalues: 496770 | GridSize: 105
Generation 2484 | Revalues: 496970 | GridSize: 105
Generation 2485 | Revalues: 497164 | GridSize: 105
Generation 2486 | Revalues: 497378 | GridSize: 105
Generation 2487 | Revalues: 497582 | GridSize: 105
Generation 2488 | Revalues: 497778 | GridSize: 105
Generation 2489 | Revalues: 498000 | GridSize: 105
Generation 2490 | Revalues: 498198 | GridSize: 105
Generation 2491 | Revalues: 498410 | GridSize: 104
Generation 2492 | Revalues: 498604 | GridSize: 104
Generation 2493 | Revalues: 498796 | GridSize: 104
Generation 2494 | Revalues: 498974 | GridSize: 104
Generation 2495 | Revalues: 499164 | GridSize: 104
Generation 2496 | Revalues: 499378 | GridSize: 105
Generation 2497 | Revalues: 499568 | GridSize: 105
Generation 2498 | Revalues: 499770 | GridSize: 105
Generation 2499 | Revalues: 499970 | GridSize: 105
Generation 2500 | Revalues: 500172 | GridSize: 105
Generation 2501 | Revalues: 500358 | GridSize: 105
Generation 2502 | Revalues: 500540 | GridSize: 105
Generation 2503 | Revalues: 500716 | GridSize: 105
Generation 2504 | Revalues: 500916 | GridSize: 105
Generation 2505 | Revalues: 501118 | GridSize: 105
Generation 2506 | Revalues: 501324 | GridSize: 105
Generation 2507 | Revalues: 501516 | GridSize: 105
Generation 2508 | Revalues: 501714 | GridSize: 104
Generation 2509 | Revalues: 501910 | GridSize: 105
Generation 2510 | Revalues: 502098 | GridSize: 105
Generation 2511 | Revalues: 502282 | GridSize: 105
Generation 2512 | Revalues: 502484 | GridSize: 105
Generation 2513 | Revalues: 502682 | GridSize: 106
Generation 2514 | Revalues: 502888 | GridSize: 106
Generation 2515 | Revalues: 503098 | GridSize: 106
Generation 2516 | Revalues: 503298 | GridSize: 106
Generation 2517 | Revalues: 503502 | GridSize: 106
Generation 2518 | Revalues: 503714 | GridSize: 106
Generation 2519 | Revalues: 503914 | GridSize: 106
Generation 2520 | Revalues: 504092 | GridSize: 108
Generation 2521 | Revalues: 504272 | GridSize: 108
Generation 2522 | Revalues: 504490 | GridSize: 108
Generation 2523 | Revalues: 504688 | GridSize: 108
Generation 2524 | Revalues: 504898 | GridSize: 108
Generation 2525 | Revalues: 505086 | GridSize: 106
Generation 2526 | Revalues: 505290 | GridSize: 106
Generation 2527 | Revalues: 505502 | GridSize: 107
Generation 2528 | Revalues: 505704 | GridSize: 107
Generation 2529 | Revalues: 505910 | GridSize: 106
Generation 2530 | Revalues: 506140 | GridSize: 106
Generation 2531 | Revalues: 506330 | GridSize: 106
Generation 2532 | Revalues: 506520 | GridSize: 102
Generation 2533 | Revalues: 506720 | GridSize: 102
Generation 2534 | Revalues: 506898 | GridSize: 102
Generation 2535 | Revalues: 507090 | GridSize: 103
Generation 2536 | Revalues: 507308 | GridSize: 103
Generation 2537 | Revalues: 507526 | GridSize: 103
Generation 2538 | Revalues: 507714 | GridSize: 103
Generation 2539 | Revalues: 507926 | GridSize: 103
Generation 2540 | Revalues: 508142 | GridSize: 103
Generation 2541 | Revalues: 508338 | GridSize: 103
Generation 2542 | Revalues: 508534 | GridSize: 103
Generation 2543 | Revalues: 508750 | GridSize: 103
Generation 2544 | Revalues: 508940 | GridSize: 103
Generation 2545 | Revalues: 509144 | GridSize: 103
Generation 2546 | Revalues: 509358 | GridSize: 104
Generation 2547 | Revalues: 509564 | GridSize: 104
Generation 2548 | Revalues: 509768 | GridSize: 104
Generation 2549 | Revalues: 509952 | GridSize: 104
Generation 2550 | Revalues: 510160 | GridSize: 104
Generation 2551 | Revalues: 510378 | GridSize: 104
Generation 2552 | Revalues: 510582 | GridSize: 104
Generation 2553 | Revalues: 510766 | GridSize: 104
Generation 2554 | Revalues: 510958 | GridSize: 105
Generation 2555 | Revalues: 511162 | GridSize: 106
Generation 2556 | Revalues: 511334 | GridSize: 106
Generation 2557 | Revalues: 511524 | GridSize: 106
Generation 2558 | Revalues: 511722 | GridSize: 106
Generation 2559 | Revalues: 511928 | GridSize: 104
Generation 2560 | Revalues: 512130 | GridSize: 104
Generation 2561 | Revalues: 512342 | GridSize: 104
Generation 2562 | Revalues: 512558 | GridSize: 105
Generation 2563 | Revalues: 512754 | GridSize: 105
Generation 2564 | Revalues: 512964 | GridSize: 105
Generation 2565 | Revalues: 513182 | GridSize: 105
Generation 2566 | Revalues: 513390 | GridSize: 106
Generation 2567 | Revalues: 513560 | GridSize: 106
Generation 2568 | Revalues: 513768 | GridSize: 106
Generation 2569 | Revalues: 513984 | GridSize: 106
Generation 2570 | Revalues: 514174 | GridSize: 106
Generation 2571 | Revalues: 514380 | GridSize: 106
Generation 2572 | Revalues: 514572 | GridSize: 106
Generation 2573 | Revalues: 514798 | GridSize: 106
Generation 2574 | Revalues: 514976 | GridSize: 106
Generation 2575 | Revalues: 515176 | GridSize: 106
Generation 2576 | Revalues: 515356 | GridSize: 106
Generation 2577 | Revalues: 515562 | GridSize: 107
Generation 2578 | Revalues: 515772 | GridSize: 107
Generation 2579 | Revalues: 515960 | GridSize: 107
Generation 2580 | Revalues: 516150 | GridSize: 107
Generation 2581 | Revalues: 516352 | GridSize: 107
Generation 2582 | Revalues: 516536 | GridSize: 107
Generation 2583 | Revalues: 516724 | GridSize: 107
Generation 2584 | Revalues: 516924 | GridSize: 107
Generation 2585 | Revalues: 517122 | GridSize: 107
Generation 2586 | Revalues: 517320 | GridSize: 107
Generation 2587 | Revalues: 517506 | GridSize: 107
Generation 2588 | Revalues: 517724 | GridSize: 107
Generation 2589 | Revalues: 517908 | GridSize: 108
Generation 2590 | Revalues: 518110 | GridSize: 108
Generation 2591 | Revalues: 518312 | GridSize: 107
Generation 2592 | Revalues: 518520 | GridSize: 107
Generation 2593 | Revalues: 518698 | GridSize: 107
Generation 2594 | Revalues: 518884 | GridSize: 107
Generation 2595 | Revalues: 519100 | GridSize: 107
Generation 2596 | Revalues: 519298 | GridSize: 109
Generation 2597 | Revalues: 519450 | GridSize: 109
Generation 2598 | Revalues: 519632 | GridSize: 109
Generation 2599 | Revalues: 519832 | GridSize: 109
Generation 2600 | Revalues: 520040 | GridSize: 110
Generation 2601 | Revalues: 520252 | GridSize: 110
Generation 2602 | Revalues: 520462 | GridSize: 110
Generation 2603 | Revalues: 520660 | GridSize: 110
Generation 2604 | Revalues: 520880 | GridSize: 110
Generation 2605 | Revalues: 521082 | GridSize: 109
Generation 2606 | Revalues: 521286 | GridSize: 109
Generation 2607 | Revalues: 521510 | GridSize: 108
Generation 2608 | Revalues: 521684 | GridSize: 107
Generation 2609 | Revalues: 521874 | GridSize: 107
Generation 2610 | Revalues: 522064 | GridSize: 107
Generation 2611 | Revalues: 522272 | GridSize: 107
Generation 2612 | Revalues: 522494 | GridSize: 107
Generation 2613 | Revalues: 522690 | GridSize: 107
Generation 2614 | Revalues: 522892 | GridSize: 107
Generation 2615 | Revalues: 523110 | GridSize: 107
Generation 2616 | Revalues: 523334 | GridSize: 107
Generation 2617 | Revalues: 523552 | GridSize: 108
Generation 2618 | Revalues: 523748 | GridSize: 108
Generation 2619 | Revalues: 523984 | GridSize: 108
Generation 2620 | Revalues: 524186 | GridSize: 108
Generation 2621 | Revalues: 524388 | GridSize: 108
Generation 2622 | Revalues: 524586 | GridSize: 108
Generation 2623 | Revalues: 524796 | GridSize: 108
Generation 2624 | Revalues: 524984 | GridSize: 109
Generation 2625 | Revalues: 525160 | GridSize: 109
Generation 2626 | Revalues: 525366 | GridSize: 109
Generation 2627 | Revalues: 525552 | GridSize: 110
Generation 2628 | Revalues: 525754 | GridSize: 110
Generation 2629 | Revalues: 525924 | GridSize: 110
Generation 2630 | Revalues: 526118 | GridSize: 110
Generation 2631 | Revalues: 526302 | GridSize: 110
Generation 2632 | Revalues: 526524 | GridSize: 110
Generation 2633 | Revalues: 526734 | GridSize: 110
Generation 2634 | Revalues: 526928 | GridSize: 110
Generation 2635 | Revalues: 527132 | GridSize: 110
Generation 2636 | Revalues: 527328 | GridSize: 110
Generation 2637 | Revalues: 527526 | GridSize: 110
Generation 2638 | Revalues: 527726 | GridSize: 110
Generation 2639 | Revalues: 527950 | GridSize: 110
Generation 2640 | Revalues: 528172 | GridSize: 110
Generation 2641 | Revalues: 528350 | GridSize: 110
Generation 2642 | Revalues: 528566 | GridSize: 110
Generation 2643 | Revalues: 528770 | GridSize: 110
Generation 2644 | Revalues: 528974 | GridSize: 109
Generation 2645 | Revalues: 529166 | GridSize: 109
Generation 2646 | Revalues: 529330 | GridSize: 109
Generation 2647 | Revalues: 529506 | GridSize: 109
Generation 2648 | Revalues: 529736 | GridSize: 109
Generation 2649 | Revalues: 529926 | GridSize: 109
Generation 2650 | Revalues: 530102 | GridSize: 109
Generation 2651 | Revalues: 530326 | GridSize: 109
Generation 2652 | Revalues: 530534 | GridSize: 108
Generation 2653 | Revalues: 530708 | GridSize: 108
Generation 2654 | Revalues: 530934 | GridSize: 108
Generation 2655 | Revalues: 531146 | GridSize: 108
Generation 2656 | Revalues: 531354 | GridSize: 108
Generation 2657 | Revalues: 531556 | GridSize: 108
Generation 2658 | Revalues: 531788 | GridSize: 108
Generation 2659 | Revalues: 531976 | GridSize: 108
Generation 2660 | Revalues: 532168 | GridSize: 109
Generation 2661 | Revalues: 532350 | GridSize: 109
Generation 2662 | Revalues: 532562 | GridSize: 109
Generation 2663 | Revalues: 532770 | GridSize: 109
Generation 2664 | Revalues: 533006 | GridSize: 109
Generation 2665 | Revalues: 533198 | GridSize: 110
Generation 2666 | Revalues: 533394 | GridSize: 110
Generation 2667 | Revalues: 533592 | GridSize: 110
Generation 2668 | Revalues: 533782 | GridSize: 110
Generation 2669 | Revalues: 534006 | GridSize: 110
Generation 2670 | Revalues: 534230 | GridSize: 110
Generation 2671 | Revalues: 534428 | GridSize: 111
Generation 2672 | Revalues: 534658 | GridSize: 111
Generation 2673 | Revalues: 534862 | GridSize: 111
Generation 2674 | Revalues: 535080 | GridSize: 111
Generation 2675 | Revalues: 535264 | GridSize: 111
Generation 2676 | Revalues: 535450 | GridSize: 111
Generation 2677 | Revalues: 535648 | GridSize: 111
Generation 2678 | Revalues: 535856 | GridSize: 112
Generation 2679 | Revalues: 536008 | GridSize: 112
Generation 2680 | Revalues: 536198 | GridSize: 112
Generation 2681 | Revalues: 536390 | GridSize: 112
Generation 2682 | Revalues: 536598 | GridSize: 112
Generation 2683 | Revalues: 536774 | GridSize: 113
Generation 2684 | Revalues: 536988 | GridSize: 114
Generation 2685 | Revalues: 537188 | GridSize: 114
Generation 2686 | Revalues: 537406 | GridSize: 115
Generation 2687 | Revalues: 537618 | GridSize: 115
Generation 2688 | Revalues: 537836 | GridSize: 115
Generation 2689 | Revalues: 538042 | GridSize: 115
Generation 2690 | Revalues: 538274 | GridSize: 116
Generation 2691 | Revalues: 538482 | GridSize: 116
Generation 2692 | Revalues: 538680 | GridSize: 116
Generation 2693 | Revalues: 538878 | GridSize: 116
Generation 2694 | Revalues: 539066 | GridSize: 116
Generation 2695 | Revalues: 539256 | GridSize: 116
Generation 2696 | Revalues: 539446 | GridSize: 116
Generation 2697 | Revalues: 539634 | GridSize: 116
Generation 2698 | Revalues: 539852 | GridSize: 116
Generation 2699 | Revalues: 540048 | GridSize: 116
Generation 2700 | Revalues: 540234 | GridSize: 116
Generation 2701 | Revalues: 540436 | GridSize: 116
Generation 2702 | Revalues: 540624 | GridSize: 116
Generation 2703 | Revalues: 540802 | GridSize: 116
Generation 2704 | Revalues: 541004 | GridSize: 116
Generation 2705 | Revalues: 541202 | GridSize: 116
Generation 2706 | Revalues: 541402 | GridSize: 117
Generation 2707 | Revalues: 541604 | GridSize: 117
Generation 2708 | Revalues: 541808 | GridSize: 117
Generation 2709 | Revalues: 542018 | GridSize: 117
Generation 2710 | Revalues: 542204 | GridSize: 117
Generation 2711 | Revalues: 542410 | GridSize: 114
Generation 2712 | Revalues: 542622 | GridSize: 114
Generation 2713 | Revalues: 542812 | GridSize: 114
Generation 2714 | Revalues: 543010 | GridSize: 114
Generation 2715 | Revalues: 543218 | GridSize: 114
Generation 2716 | Revalues: 543444 | GridSize: 114
Generation 2717 | Revalues: 543650 | GridSize: 114
Generation 2718 | Revalues: 543886 | GridSize: 114
Generation 2719 | Revalues: 544094 | GridSize: 114
Generation 2720 | Revalues: 544292 | GridSize: 115
Generation 2721 | Revalues: 544476 | GridSize: 115
Generation 2722 | Revalues: 544676 | GridSize: 115
Generation 2723 | Revalues: 544854 | GridSize: 115
Generation 2724 | Revalues: 545038 | GridSize: 116
Generation 2725 | Revalues: 545240 | GridSize: 116
Generation 2726 | Revalues: 545450 | GridSize: 116
Generation 2727 | Revalues: 545674 | GridSize: 116
Generation 2728 | Revalues: 545876 | GridSize: 117
Generation 2729 | Revalues: 546086 | GridSize: 117
Generation 2730 | Revalues: 546290 | GridSize: 117
Generation 2731 | Revalues: 546484 | GridSize: 117
Generation 2732 | Revalues: 546672 | GridSize: 117
Generation 2733 | Revalues: 546874 | GridSize: 117
Generation 2734 | Revalues: 547092 | GridSize: 117
Generation 2735 | Revalues: 547308 | GridSize: 117
Generation 2736 | Revalues: 547502 | GridSize: 117
Generation 2737 | Revalues: 547694 | GridSize: 117
Generation 2738 | Revalues: 547902 | GridSize: 117
Generation 2739 | Revalues: 548090 | GridSize: 117
Generation 2740 | Revalues: 548298 | GridSize: 118
Generation 2741 | Revalues: 548496 | GridSize: 118
Generation 2742 | Revalues: 548704 | GridSize: 118
Generation 2743 | Revalues: 548902 | GridSize: 118
Generation 2744 | Revalues: 549092 | GridSize: 118
Generation 2745 | Revalues: 549292 | GridSize: 118
Generation 2746 | Revalues: 549500 | GridSize: 118
Generation 2747 | Revalues: 549700 | GridSize: 118
Generation 2748 | Revalues: 549916 | GridSize: 118
Generation 2749 | Revalues: 550106 | GridSize: 118
Generation 2750 | Revalues: 550328 | GridSize: 119
Generation 2751 | Revalues: 550540 | GridSize: 119
Generation 2752 | Revalues: 550746 | GridSize: 119
Generation 2753 | Revalues: 550958 | GridSize: 119
Generation 2754 | Revalues: 551156 | GridSize: 118
Generation 2755 | Revalues: 551348 | GridSize: 118
Generation 2756 | Revalues: 551540 | GridSize: 118
Generation 2757 | Revalues: 551740 | GridSize: 118
Generation 2758 | Revalues: 551926 | GridSize: 118
Generation 2759 | Revalues: 552154 | GridSize: 118
Generation 2760 | Revalues: 552342 | GridSize: 118
Generation 2761 | Revalues: 552536 | GridSize: 118
Generation 2762 | Revalues: 552718 | GridSize: 118
Generation 2763 | Revalues: 552910 | GridSize: 118
Generation 2764 | Revalues: 553112 | GridSize: 118
Generation 2765 | Revalues: 553294 | GridSize: 118
Generation 2766 | Revalues: 553490 | GridSize: 118
Generation 2767 | Revalues: 553708 | GridSize: 118
Generation 2768 | Revalues: 553904 | GridSize: 118
Generation 2769 | Revalues: 554106 | GridSize: 118
Generation 2770 | Revalues: 554302 | GridSize: 118
Generation 2771 | Revalues: 554466 | GridSize: 118
Generation 2772 | Revalues: 554654 | GridSize: 118
Generation 2773 | Revalues: 554846 | GridSize: 118
Generation 2774 | Revalues: 555030 | GridSize: 117
Generation 2775 | Revalues: 555218 | GridSize: 117
Generation 2776 | Revalues: 555436 | GridSize: 117
Generation 2777 | Revalues: 555642 | GridSize: 117
Generation 2778 | Revalues: 555830 | GridSize: 117
Generation 2779 | Revalues: 556048 | GridSize: 117
Generation 2780 | Revalues: 556230 | GridSize: 117
Generation 2781 | Revalues: 556416 | GridSize: 117
Generation 2782 | Revalues: 556620 | GridSize: 117
Generation 2783 | Revalues: 556828 | GridSize: 117
Generation 2784 | Revalues: 557030 | GridSize: 117
Generation 2785 | Revalues: 557222 | GridSize: 117
Generation 2786 | Revalues: 557420 | GridSize: 117
Generation 2787 | Revalues: 557618 | GridSize: 117
Generation 2788 | Revalues: 557804 | GridSize: 117
Generation 2789 | Revalues: 557994 | GridSize: 117
Generation 2790 | Revalues: 558204 | GridSize: 117
Generation 2791 | Revalues: 558408 | GridSize: 117
Generation 2792 | Revalues: 558614 | GridSize: 117
Generation 2793 | Revalues: 558828 | GridSize: 117
Generation 2794 | Revalues: 559032 | GridSize: 117
Generation 2795 | Revalues: 559210 | GridSize: 117
Generation 2796 | Revalues: 559414 | GridSize: 117
Generation 2797 | Revalues: 559606 | GridSize: 117
Generation 2798 | Revalues: 559800 | GridSize: 117
Generation 2799 | Revalues: 560004 | GridSize: 117
Generation 2800 | Revalues: 560182 | GridSize: 117
Generation 2801 | Revalues: 560380 | GridSize: 117
Generation 2802 | Revalues: 560584 | GridSize: 117
Generation 2803 | Revalues: 560778 | GridSize: 117
Generation 2804 | Revalues: 560972 | GridSize: 117
Generation 2805 | Revalues: 561196 | GridSize: 117
Generation 2806 | Revalues: 561400 | GridSize: 117
Generation 2807 | Revalues: 561592 | GridSize: 117
Generation 2808 | Revalues: 561800 | GridSize: 117
Generation 2809 | Revalues: 562000 | GridSize: 117
Generation 2810 | Revalues: 562204 | GridSize: 117
Generation 2811 | Revalues: 562410 | GridSize: 117
Generation 2812 | Revalues: 562602 | GridSize: 116
Generation 2813 | Revalues: 562806 | GridSize: 116
Generation 2814 | Revalues: 563002 | GridSize: 116
Generation 2815 | Revalues: 563190 | GridSize: 116
Generation 2816 | Revalues: 563360 | GridSize: 116
Generation 2817 | Revalues: 563566 | GridSize: 116
Generation 2818 | Revalues: 563792 | GridSize: 116
Generation 2819 | Revalues: 563998 | GridSize: 118
Generation 2820 | Revalues: 564180 | GridSize: 118
Generation 2821 | Revalues: 564394 | GridSize: 118
Generation 2822 | Revalues: 564580 | GridSize: 118
Generation 2823 | Revalues: 564798 | GridSize: 118
Generation 2824 | Revalues: 564986 | GridSize: 118
Generation 2825 | Revalues: 565214 | GridSize: 118
Generation 2826 | Revalues: 565432 | GridSize: 118
Generation 2827 | Revalues: 565642 | GridSize: 118
Generation 2828 | Revalues: 565846 | GridSize: 118
Generation 2829 | Revalues: 566032 | GridSize: 118
Generation 2830 | Revalues: 566236 | GridSize: 118
Generation 2831 | Revalues: 566436 | GridSize: 118
Generation 2832 | Revalues: 566636 | GridSize: 118
Generation 2833 | Revalues: 566840 | GridSize: 118
Generation 2834 | Revalues: 567034 | GridSize: 118
Generation 2835 | Revalues: 567236 | GridSize: 118
Generation 2836 | Revalues: 567424 | GridSize: 118
Generation 2837 | Revalues: 567624 | GridSize: 118
Generation 2838 | Revalues: 567822 | GridSize: 118
Generation 2839 | Revalues: 568022 | GridSize: 118
Generation 2840 | Revalues: 568210 | GridSize: 118
Generation 2841 | Revalues: 568400 | GridSize: 118
Generation 2842 | Revalues: 568606 | GridSize: 118
Generation 2843 | Revalues: 568804 | GridSize: 118
Generation 2844 | Revalues: 568996 | GridSize: 118
Generation 2845 | Revalues: 569206 | GridSize: 118
Generation 2846 | Revalues: 569424 | GridSize: 118
Generation 2847 | Revalues: 569628 | GridSize: 118
Generation 2848 | Revalues: 569824 | GridSize: 118
Generation 2849 | Revalues: 570068 | GridSize: 119
Generation 2850 | Revalues: 570258 | GridSize: 119
Generation 2851 | Revalues: 570450 | GridSize: 119
Generation 2852 | Revalues: 570674 | GridSize: 119
Generation 2853 | Revalues: 570862 | GridSize: 119
Generation 2854 | Revalues: 571078 | GridSize: 119
Generation 2855 | Revalues: 571254 | GridSize: 119
Generation 2856 | Revalues: 571456 | GridSize: 119
Generation 2857 | Revalues: 571658 | GridSize: 119
Generation 2858 | Revalues: 571852 | GridSize: 119
Generation 2859 | Revalues: 572042 | GridSize: 119
Generation 2860 | Revalues: 572222 | GridSize: 119
Generation 2861 | Revalues: 572438 | GridSize: 119
Generation 2862 | Revalues: 572630 | GridSize: 119
Generation 2863 | Revalues: 572834 | GridSize: 119
Generation 2864 | Revalues: 573028 | GridSize: 119
Generation 2865 | Revalues: 573234 | GridSize: 119
Generation 2866 | Revalues: 573446 | GridSize: 119
Generation 2867 | Revalues: 573634 | GridSize: 119
Generation 2868 | Revalues: 573830 | GridSize: 119
Generation 2869 | Revalues: 574034 | GridSize: 119
Generation 2870 | Revalues: 574248 | GridSize: 120
Generation 2871 | Revalues: 574462 | GridSize: 120
Generation 2872 | Revalues: 574670 | GridSize: 120
Generation 2873 | Revalues: 574880 | GridSize: 120
Generation 2874 | Revalues: 575108 | GridSize: 120
Generation 2875 | Revalues: 575304 | GridSize: 120
Generation 2876 | Revalues: 575508 | GridSize: 120
Generation 2877 | Revalues: 575718 | GridSize: 120
Generation 2878 | Revalues: 575932 | GridSize: 120
Generation 2879 | Revalues: 576122 | GridSize: 120
Generation 2880 | Revalues: 576334 | GridSize: 120
