Generation 0 | Revalues: 100 | GridSize: 6
Generation 3649 | Revalues: 802490 | GridSize: 162
Generation 3650 | Revalues: 802726 | GridSize: 162
Generation 3651 | Revalues: 802966 | GridSize: 162
Generation 3652 | Revalues: 803168 | GridSize: 162
Generation 3653 | Revalues: 803410 | GridSize: 162
Generation 3654 | Revalues: 803626 | GridSize: 162
Generation 3655 | Revalues: 803840 | GridSize: 162
Generation 3656 | Revalues: 804054 | GridSize: 162
Generation 3657 | Revalues: 804300 | GridSize: 163
Generation 3658 | Revalues: 804546 | GridSize: 163
Generation 3659 | Revalues: 804762 | GridSize: 163
Generation 3660 | Revalues: 804986 | GridSize: 163
Generation 3661 | Revalues: 805208 | GridSize: 162
Generation 3662 | Revalues: 805424 | GridSize: 162
Generation 3663 | Revalues: 805656 | GridSize: 162
Generation 3664 | Revalues: 805882 | GridSize: 162
Generation 3665 | Revalues: 806092 | GridSize: 162
Generation 3666 | Revalues: 806318 | GridSize: 162
Generation 3667 | Revalues: 806536 | GridSize: 162
Generation 3668 | Revalues: 806774 | GridSize: 162
Generation 3669 | Revalues: 807008 | GridSize: 162
Generation 3670 | Revalues: 807214 | GridSize: 162
Generation 3671 | Revalues: 807446 | GridSize: 162
Generation 3672 | Revalues: 807662 | GridSize: 163
Generation 3673 | Revalues: 807906 | GridSize: 163
Generation 3674 | Revalues: 808126 | GridSize: 163
Generation 3675 | Revalues: 808354 | GridSize: 163
Generation 3676 | Revalues: 808552 | GridSize: 163
Generation 3677 | Revalues: 808796 | GridSize: 163
Generation 3678 | Revalues: 809022 | GridSize: 163
Generation 3679 | Revalues: 809244 | GridSize: 163
Generation 3680 | Revalues: 809480 | GridSize: 163
Generation 3681 | Revalues: 809694 | GridSize: 163
Generation 3682 | Revalues: 809912 | GridSize: 163
Generation 3683 | Revalues: 810116 | GridSize: 163
Generation 3684 | Revalues: 810310 | GridSize: 163
Generation 3685 | Revalues: 810506 | GridSize: 163
Generation 3686 | Revalues: 810750 | GridSize: 164
Generation 3687 | Revalues: 810956 | GridSize: 164
Generation 3688 | Revalues: 811176 | GridSize: 165
Generation 3689 | Revalues: 811384 | GridSize: 165
Generation 3690 | Revalues: 811636 | GridSize: 165
Generation 3691 | Revalues: 811858 | GridSize: 165
Generation 3692 | Revalues: 812074 | GridSize: 165
Generation 3693 | Revalues: 812312 | GridSize: 165
Generation 3694 | Revalues: 812526 | GridSize: 165
Generation 3695 | Revalues: 812756 | GridSize: 165
Generation 3696 | Revalues: 812982 | GridSize: 165
Generation 3697 | Revalues: 813224 | GridSize: 165
Generation 3698 | Revalues: 813456 | GridSize: 165
Generation 3699 | Revalues: 813664 | GridSize: 166
Generation 3700 | Revalues: 813856 | GridSize: 167
Generation 3701 | Revalues: 814090 | GridSize: 167
Generation 3702 | Revalues: 814320 | GridSize: 167
Generation 3703 | Revalues: 814532 | GridSize: 167
Generation 3704 | Revalues: 814728 | GridSize: 167
Generation 3705 | Revalues: 814966 | GridSize: 165
Generation 3706 | Revalues: 815214 | GridSize: 165
Generation 3707 | Revalues: 815428 | GridSize: 165
Generation 3708 | Revalues: 815638 | GridSize: 165
Generation 3709 | Revalues: 815856 | GridSize: 165
Generation 3710 | Revalues: 816074 | GridSize: 165
Generation 3711 | Revalues: 816288 | GridSize: 165
Generation 3712 | Revalues: 816490 | GridSize: 165
Generation 3713 | Revalues: 816712 | GridSize: 165
Generation 3714 | Revalues: 816938 | GridSize: 165
Generation 3715 | Revalues: 817138 | GridSize: 164
Generation 3716 | Revalues: 817360 | GridSize: 164
Generation 3717 | Revalues: 817574 | GridSize: 164
Generation 3718 | Revalues: 817780 | GridSize: 164
Generation 3719 | Revalues: 817986 | GridSize: 164
Generation 3720 | Revalues: 818198 | GridSize: 164
Generation 3721 | Revalues: 818428 | GridSize: 164
Generation 3722 | Revalues: 818628 | GridSize: 164
Generation 3723 | Revalues: 818854 | GridSize: 164
Generation 3724 | Revalues: 819052 | GridSize: 164
Generation 3725 | Revalues: 819242 | GridSize: 164
Generation 3726 | Revalues: 819492 | GridSize: 164
Generation 3727 | Revalues: 819718 | GridSize: 164
Generation 3728 | Revalues: 819948 | GridSize: 164
Generation 3729 | Revalues: 820172 | GridSize: 163
Generation 3730 | Revalues: 820410 | GridSize: 163
Generation 3731 | Revalues: 820614 | GridSize: 163
Generation 3732 | Revalues: 820830 | GridSize: 163
Generation 3733 | Revalues: 821044 | GridSize: 163
Generation 3734 | Revalues: 821258 | GridSize: 163
Generation 3735 | Revalues: 821478 | GridSize: 163
Generation 3736 | Revalues: 821702 | GridSize: 163
Generation 3737 | Revalues: 821934 | GridSize: 163
Generation 3738 | Revalues: 822166 | GridSize: 163
Generation 3739 | Revalues: 822400 | GridSize: 163
Generation 3740 | Revalues: 822608 | GridSize: 163
Generation 3741 | Revalues: 822808 | GridSize: 163
Generation 3742 | Revalues: 823030 | GridSize: 163
Generation 3743 | Revalues: 823244 | GridSize: 163
Generation 3744 | Revalues: 823434 | GridSize: 163
Generation 3745 | Revalues: 823634 | GridSize: 163
Generation 3746 | Revalues: 823848 | GridSize: 163
Generation 3747 | Revalues: 824078 | GridSize: 164
Generation 3748 | Revalues: 824302 | GridSize: 164
Generation 3749 | Revalues: 824498 | GridSize: 164
Generation 3750 | Revalues: 824708 | GridSize: 164
Generation 3751 | Revalues: 824936 | GridSize: 164
Generation 3752 | Revalues: 825164 | GridSize: 164
Generation 3753 | Revalues: 825380 | GridSize: 164
Generation 3754 | Revalues: 825600 | GridSize: 164
Generation 3755 | Revalues: 825818 | GridSize: 164
Generation 3756 | Revalues: 826042 | GridSize: 164
Generation 3757 | Revalues: 826244 | GridSize: 164
Generation 3758 | Revalues: 826460 | GridSize: 164
Generation 3759 | Revalues: 826674 | GridSize: 164
Generation 3760 | Revalues: 826876 | GridSize: 164
Generation 3761 | Revalues: 827084 | GridSize: 164
Generation 3762 | Revalues: 827316 | GridSize: 164
Generation 3763 | Revalues: 827538 | GridSize: 164
Generation 3764 | Revalues: 827770 | GridSize: 165
Generation 3765 | Revalues: 827986 | GridSize: 165
Generation 3766 | Revalues: 828194 | GridSize: 165
Generation 3767 | Revalues: 828396 | GridSize: 165
Generation 3768 | Revalues: 828616 | GridSize: 165
Generation 3769 | Revalues: 828872 | GridSize: 165
Generation 3770 | Revalues: 829076 | GridSize: 165
Generation 3771 | Revalues: 829292 | GridSize: 165
Generation 3772 | Revalues: 829488 | GridSize: 165
Generation 3773 | Revalues: 829702 | GridSize: 166
Generation 3774 | Revalues: 829912 | GridSize: 166
Generation 3775 | Revalues: 830140 | GridSize: 166
Generation 3776 | Revalues: 830370 | GridSize: 166
Generation 3777 | Revalues: 830576 | GridSize: 166
Generation 3778 | Revalues: 830798 | GridSize: 166
Generation 3779 | Revalues: 831028 | GridSize: 166
Generation 3780 | Revalues: 831258 | GridSize: 166
Generation 3781 | Revalues: 831508 | GridSize: 166
Generation 3782 | Revalues: 831734 | GridSize: 166
Generation 3783 | Revalues: 831950 | GridSize: 166
Generation 3784 | Revalues: 832194 | GridSize: 166
Generation 3785 | Revalues: 832404 | GridSize: 166
Generation 3786 | Revalues: 832626 | GridSize: 166
Generation 3787 | Revalues: 832868 | GridSize: 164
Generation 3788 | Revalues: 833088 | GridSize: 164
Generation 3789 | Revalues: 833298 | GridSize: 165
Generation 3790 | Revalues: 833520 | GridSize: 165
Generation 3791 | Revalues: 833726 | GridSize: 165
Generation 3792 | Revalues: 833976 | GridSize: 165
Generation 3793 | Revalues: 834220 | GridSize: 165
Generation 3794 | Revalues: 834456 | GridSize: 165
Generation 3795 | Revalues: 834668 | GridSize: 164
Generation 3796 | Revalues: 834908 | GridSize: 163
Generation 3797 | Revalues: 835126 | GridSize: 163
Generation 3798 | Revalues: 835330 | GridSize: 163
Generation 3799 | Revalues: 835556 | GridSize: 163
Generation 3800 | Revalues: 835786 | GridSize: 163
Generation 3801 | Revalues: 836002 | GridSize: 163
Generation 3802 | Revalues: 836244 | GridSize: 163
Generation 3803 | Revalues: 836464 | GridSize: 162
Generation 3804 | Revalues: 836688 | GridSize: 162
Generation 3805 | Revalues: 836932 | GridSize: 162
Generation 3806 | Revalues: 837152 | GridSize: 162
Generation 3807 | Revalues: 837386 | GridSize: 162
Generation 3808 | Revalues: 837596 | GridSize: 162
Generation 3809 | Revalues: 837838 | GridSize: 163
Generation 3810 | Revalues: 838056 | GridSize: 163
Generation 3811 | Revalues: 838266 | GridSize: 163
Generation 3812 | Revalues: 838490 | GridSize: 163
Generation 3813 | Revalues: 838692 | GridSize: 163
Generation 3814 | Revalues: 838918 | GridSize: 163
Generation 3815 | Revalues: 839128 | GridSize: 164
Generation 3816 | Revalues: 839358 | GridSize: 163
Generation 3817 | Revalues: 839552 | GridSize: 163
Generation 3818 | Revalues: 839780 | GridSize: 163
Generation 3819 | Revalues: 840004 | GridSize: 163
Generation 3820 | Revalues: 840202 | GridSize: 163
Generation 3821 | Revalues: 840444 | GridSize: 163
Generation 3822 | Revalues: 840648 | GridSize: 163
Generation 3823 | Revalues: 840864 | GridSize: 163
Generation 3824 | Revalues: 841086 | GridSize: 163
Generation 3825 | Revalues: 841306 | GridSize: 163
Generation 3826 | Revalues: 841522 | GridSize: 163
Generation 3827 | Revalues: 841758 | GridSize: 163
Generation 3828 | Revalues: 841972 | GridSize: 163
Generation 3829 | Revalues: 842216 | GridSize: 163
Generation 3830 | Revalues: 842446 | GridSize: 163
Generation 3831 | Revalues: 842652 | GridSize: 163
Generation 3832 | Revalues: 842878 | GridSize: 163
Generation 3833 | Revalues: 843096 | GridSize: 163
Generation 3834 | Revalues: 843298 | GridSize: 163
Generation 3835 | Revalues: 843532 | GridSize: 163
Generation 3836 | Revalues: 843738 | GridSize: 163
Generation 3837 | Revalues: 843966 | GridSize: 163
Generation 3838 | Revalues: 844174 | GridSize: 163
Generation 3839 | Revalues: 844376 | GridSize: 163
Generation 3840 | Revalues: 844594 | GridSize: 163
Generation 3841 | Revalues: 844804 | GridSize: 163
Generation 3842 | Revalues: 845024 | GridSize: 163
Generation 3843 | Revalues: 845248 | GridSize: 163
Generation 3844 | Revalues: 845464 | GridSize: 163
Generation 3845 | Revalues: 845668 | GridSize: 163
Generation 3846 | Revalues: 845890 | GridSize: 163
Generation 3847 | Revalues: 846102 | GridSize: 163
Generation 3848 | Revalues: 846340 | GridSize: 163
Generation 3849 | Revalues: 846568 | GridSize: 162
Generation 3850 | Revalues: 846778 | GridSize: 162
Generation 3851 | Revalues: 847002 | GridSize: 162
Generation 3852 | Revalues: 847200 | GridSize: 162
Generation 3853 | Revalues: 847422 | GridSize: 162
Generation 3854 | Revalues: 847658 | GridSize: 162
Generation 3855 | Revalues: 847884 | GridSize: 162
Generation 3856 | Revalues: 848114 | GridSize: 162
Generation 3857 | Revalues: 848330 | GridSize: 162
Generation 3858 | Revalues: 848568 | GridSize: 163
Generation 3859 | Revalues: 848792 | GridSize: 163
Generation 3860 | Revalues: 849028 | GridSize: 163
Generation 3861 | Revalues: 849240 | GridSize: 163
Generation 3862 | Revalues: 849456 | GridSize: 163
Generation 3863 | Revalues: 849686 | GridSize: 163
Generation 3864 | Revalues: 849874 | GridSize: 163
Generation 3865 | Revalues: 850112 | GridSize: 163
Generation 3866 | Revalues: 850336 | GridSize: 161
Generation 3867 | Revalues: 850566 | GridSize: 161
Generation 3868 | Revalues: 850790 | GridSize: 161
Generation 3869 | Revalues: 851014 | GridSize: 161
Generation 3870 | Revalues: 851234 | GridSize: 162
Generation 3871 | Revalues: 851438 | GridSize: 162
Generation 3872 | Revalues: 851680 | GridSize: 162
Generation 3873 | Revalues: 851896 | GridSize: 162
Generation 3874 | Revalues: 852092 | GridSize: 162
Generation 3875 | Revalues: 852296 | GridSize: 162
Generation 3876 | Revalues: 852502 | GridSize: 162
Generation 3877 | Revalues: 852710 | GridSize: 162
Generation 3878 | Revalues: 852938 | GridSize: 163
Generation 3879 | Revalues: 853156 | GridSize: 163
Generation 3880 | Revalues: 853370 | GridSize: 163
Generation 3881 | Revalues: 853584 | GridSize: 163
Generation 3882 | Revalues: 853808 | GridSize: 163
Generation 3883 | Revalues: 854020 | GridSize: 163
Generation 3884 | Revalues: 854242 | GridSize: 163
Generation 3885 | Revalues: 854470 | GridSize: 163
Generation 3886 | Revalues: 854672 | GridSize: 163
Generation 3887 | Revalues: 854890 | GridSize: 164
Generation 3888 | Revalues: 855124 | GridSize: 163
Generation 3889 | Revalues: 855356 | GridSize: 164
Generation 3890 | Revalues: 855590 | GridSize: 164
Generation 3891 | Revalues: 855796 | GridSize: 165
Generation 3892 | Revalues: 856012 | GridSize: 165
Generation 3893 | Revalues: 856242 | GridSize: 165
Generation 3894 | Revalues: 856464 | GridSize: 165
Generation 3895 | Revalues: 856694 | GridSize: 165
Generation 3896 | Revalues: 856902 | GridSize: 166
Generation 3897 | Revalues: 857114 | GridSize: 166
Generation 3898 | Revalues: 857330 | GridSize: 166
Generation 3899 | Revalues: 857550 | GridSize: 166
Generation 3900 | Revalues: 857790 | GridSize: 166
Generation 3901 | Revalues: 858018 | GridSize: 166
Generation 3902 | Revalues: 858234 | GridSize: 167
Generation 3903 | Revalues: 858458 | GridSize: 167
Generation 3904 | Revalues: 858684 | GridSize: 166
Generation 3905 | Revalues: 858906 | GridSize: 167
Generation 3906 | Revalues: 859106 | GridSize: 167
Generation 3907 | Revalues: 859312 | GridSize: 168
Generation 3908 | Revalues: 859512 | GridSize: 168
Generation 3909 | Revalues: 859740 | GridSize: 168
Generation 3910 | Revalues: 859974 | GridSize: 168
Generation 3911 | Revalues: 860176 | GridSize: 168
Generation 3912 | Revalues: 860392 | GridSize: 168
Generation 3913 | Revalues: 860628 | GridSize: 168
Generation 3914 | Revalues: 860864 | GridSize: 164
Generation 3915 | Revalues: 861072 | GridSize: 164
Generation 3916 | Revalues: 861336 | GridSize: 164
Generation 3917 | Revalues: 861566 | GridSize: 164
Generation 3918 | Revalues: 861766 | GridSize: 164
Generation 3919 | Revalues: 861968 | GridSize: 164
Generation 3920 | Revalues: 862174 | GridSize: 164
Generation 3921 | Revalues: 862384 | GridSize: 164
Generation 3922 | Revalues: 862606 | GridSize: 164
Generation 3923 | Revalues: 862832 | GridSize: 164
Generation 3924 | Revalues: 863040 | GridSize: 164
Generation 3925 | Revalues: 863274 | GridSize: 164
Generation 3926 | Revalues: 863478 | GridSize: 164
Generation 3927 | Revalues: 863696 | GridSize: 164
Generation 3928 | Revalues: 863932 | GridSize: 164
Generation 3929 | Revalues: 864158 | GridSize: 164
Generation 3930 | Revalues: 864372 | GridSize: 164
Generation 3931 | Revalues: 864592 | GridSize: 164
Generation 3932 | Revalues: 864810 | GridSize: 162
Generation 3933 | Revalues: 865048 | GridSize: 162
Generation 3934 | Revalues: 865282 | GridSize: 162
Generation 3935 | Revalues: 865488 | GridSize: 162
Generation 3936 | Revalues: 865710 | GridSize: 163
Generation 3937 | Revalues: 865948 | GridSize: 163
Generation 3938 | Revalues: 866178 | GridSize: 163
Generation 3939 | Revalues: 866404 | GridSize: 164
Generation 3940 | Revalues: 866610 | GridSize: 164
Generation 3941 | Revalues: 866818 | GridSize: 164
Generation 3942 | Revalues: 867008 | GridSize: 164
Generation 3943 | Revalues: 867234 | GridSize: 164
Generation 3944 | Revalues: 867440 | GridSize: 164
Generation 3945 | Revalues: 867670 | GridSize: 164
Generation 3946 | Revalues: 867870 | GridSize: 164
Generation 3947 | Revalues: 868096 | GridSize: 164
Generation 3948 | Revalues: 868328 | GridSize: 164
Generation 3949 | Revalues: 868540 | GridSize: 164
Generation 3950 | Revalues: 868788 | GridSize: 163
Generation 3951 | Revalues: 868990 | GridSize: 163
Generation 3952 | Revalues: 869232 | GridSize: 163
Generation 3953 | Revalues: 869450 | GridSize: 163
Generation 3954 | Revalues: 869676 | GridSize: 163
Generation 3955 | Revalues: 869922 | GridSize: 163
Generation 3956 | Revalues: 870130 | GridSize: 163
Generation 3957 | Revalues: 870352 | GridSize: 163
Generation 3958 | Revalues: 870548 | GridSize: 163
Generation 3959 | Revalues: 870766 | GridSize: 163
Generation 3960 | Revalues: 870988 | GridSize: 163
Generation 3961 | Revalues: 871198 | GridSize: 163
Generation 3962 | Revalues: 871420 | GridSize: 163
Generation 3963 | Revalues: 871664 | GridSize: 163
Generation 3964 | Revalues: 871908 | GridSize: 163
Generation 3965 | Revalues: 872154 | GridSize: 163
Generation 3966 | Revalues: 872408 | GridSize: 163
Generation 3967 | Revalues: 872604 | GridSize: 163
Generation 3968 | Revalues: 872844 | GridSize: 163
Generation 3969 | Revalues: 873058 | GridSize: 163
Generation 3970 | Revalues: 873262 | GridSize: 163
Generation 3971 | Revalues: 873502 | GridSize: 163
Generation 3972 | Revalues: 873720 | GridSize: 163
Generation 3973 | Revalues: 873918 | GridSize: 163
Generation 3974 | Revalues: 874152 | GridSize: 163
Generation 3975 | Revalues: 874366 | GridSize: 163
Generation 3976 | Revalues: 874578 | GridSize: 163
Generation 3977 | Revalues: 874818 | GridSize: 163
Generation 3978 | Revalues: 875054 | GridSize: 163
Generation 3979 | Revalues: 875278 | GridSize: 163
Generation 3980 | Revalues: 875492 | GridSize: 162
Generation 3981 | Revalues: 875700 | GridSize: 162
Generation 3982 | Revalues: 875916 | GridSize: 162
Generation 3983 | Revalues: 876150 | GridSize: 162
Generation 3984 | Revalues: 876364 | GridSize: 162
Generation 3985 | Revalues: 876634 | GridSize: 162
Generation 3986 | Revalues: 876856 | GridSize: 162
Generation 3987 | Revalues: 877090 | GridSize: 162
Generation 3988 | Revalues: 877318 | GridSize: 162
Generation 3989 | Revalues: 877560 | GridSize: 162
Generation 3990 | Revalues: 877766 | GridSize: 162
Generation 3991 | Revalues: 877984 | GridSize: 163
Generation 3992 | Revalues: 878222 | GridSize: 163
Generation 3993 | Revalues: 878448 | GridSize: 163
Generation 3994 | Revalues: 878674 | GridSize: 163
Generation 3995 | Revalues: 878864 | GridSize: 163
Generation 3996 | Revalues: 879074 | GridSize: 163
Generation 3997 | Revalues: 879286 | GridSize: 163
Generation 3998 | Revalues: 879504 | GridSize: 163
Generation 3999 | Revalues: 879726 | GridSize: 163
Generation 4000 | Revalues: 879968 | GridSize: 163
Generation 4001 | Revalues: 880184 | GridSize: 162
Generation 4002 | Revalues: 880442 | GridSize: 162
Generation 4003 | Revalues: 880652 | GridSize: 162
Generation 4004 | Revalues: 880866 | GridSize: 162
Generation 4005 | Revalues: 881088 | GridSize: 162
Generation 4006 | Revalues: 881324 | GridSize: 161
Generation 4007 | Revalues: 881528 | GridSize: 161
Generation 4008 | Revalues: 881744 | GridSize: 161
Generation 4009 | Revalues: 881982 | GridSize: 161
Generation 4010 | Revalues: 882206 | GridSize: 161
Generation 4011 | Revalues: 882428 | GridSize: 161
Generation 4012 | Revalues: 882638 | GridSize: 161
Generation 4013 | Revalues: 882874 | GridSize: 161
Generation 4014 | Revalues: 883112 | GridSize: 161
Generation 4015 | Revalues: 883342 | GridSize: 161
Generation 4016 | Revalues: 883572 | GridSize: 162
Generation 4017 | Revalues: 883810 | GridSize: 162
Generation 4018 | Revalues: 884012 | GridSize: 162
Generation 4019 | Revalues: 884238 | GridSize: 162
Generation 4020 | Revalues: 884440 | GridSize: 162
Generation 4021 | Revalues: 884650 | GridSize: 162
Generation 4022 | Revalues: 884870 | GridSize: 162
Generation 4023 | Revalues: 885068 | GridSize: 162
Generation 4024 | Revalues: 885300 | GridSize: 162
Generation 4025 | Revalues: 885502 | GridSize: 162
Generation 4026 | Revalues: 885750 | GridSize: 162
Generation 4027 | Revalues: 885970 | GridSize: 162
Generation 4028 | Revalues: 886190 | GridSize: 161
Generation 4029 | Revalues: 886392 | GridSize: 161
Generation 4030 | Revalues: 886612 | GridSize: 161
Generation 4031 | Revalues: 886842 | GridSize: 161
Generation 4032 | Revalues: 887040 | GridSize: 161
Generation 4033 | Revalues: 887246 | GridSize: 161
Generation 4034 | Revalues: 887470 | GridSize: 160
Generation 4035 | Revalues: 887708 | GridSize: 160
Generation 4036 | Revalues: 887932 | GridSize: 160
Generation 4037 | Revalues: 888160 | GridSize: 161
Generation 4038 | Revalues: 888392 | GridSize: 161
Generation 4039 | Revalues: 888592 | GridSize: 161
Generation 4040 | Revalues: 888802 | GridSize: 162
Generation 4041 | Revalues: 889018 | GridSize: 162
Generation 4042 | Revalues: 889238 | GridSize: 162
Generation 4043 | Revalues: 889454 | GridSize: 163
Generation 4044 | Revalues: 889688 | GridSize: 164
Generation 4045 | Revalues: 889938 | GridSize: 164
Generation 4046 | Revalues: 890164 | GridSize: 164
Generation 4047 | Revalues: 890392 | GridSize: 164
Generation 4048 | Revalues: 890622 | GridSize: 164
Generation 4049 | Revalues: 890848 | GridSize: 164
Generation 4050 | Revalues: 891060 | GridSize: 164
Generation 4051 | Revalues: 891272 | GridSize: 165
Generation 4052 | Revalues: 891494 | GridSize: 165
Generation 4053 | Revalues: 891712 | GridSize: 165
Generation 4054 | Revalues: 891946 | GridSize: 165
Generation 4055 | Revalues: 892158 | GridSize: 165
Generation 4056 | Revalues: 892380 | GridSize: 165
Generation 4057 | Revalues: 892630 | GridSize: 165
Generation 4058 | Revalues: 892874 | GridSize: 165
Generation 4059 | Revalues: 893068 | GridSize: 165
Generation 4060 | Revalues: 893262 | GridSize: 165
Generation 4061 | Revalues: 893504 | GridSize: 165
Generation 4062 | Revalues: 893704 | GridSize: 165
Generation 4063 | Revalues: 893918 | GridSize: 165
Generation 4064 | Revalues: 894164 | GridSize: 165
Generation 4065 | Revalues: 894408 | GridSize: 165
Generation 4066 | Revalues: 894632 | GridSize: 165
Generation 4067 | Revalues: 894838 | GridSize: 165
Generation 4068 | Revalues: 895070 | GridSize: 165
Generation 4069 | Revalues: 895282 | GridSize: 165
Generation 4070 | Revalues: 895510 | GridSize: 165
Generation 4071 | Revalues: 895752 | GridSize: 166
Generation 4072 | Revalues: 895974 | GridSize: 166
Generation 4073 | Revalues: 896186 | GridSize: 167
Generation 4074 | Revalues: 896392 | GridSize: 168
Generation 4075 | Revalues: 896618 | GridSize: 168
Generation 4076 | Revalues: 896858 | GridSize: 168
Generation 4077 | Revalues: 897062 | GridSize: 168
Generation 4078 | Revalues: 897312 | GridSize: 168
Generation 4079 | Revalues: 897532 | GridSize: 168
Generation 4080 | Revalues: 897744 | GridSize: 168
Generation 4081 | Revalues: 897946 | GridSize: 168
Generation 4082 | Revalues: 898116 | GridSize: 168
Generation 4083 | Revalues: 898332 | GridSize: 168
Generation 4084 | Revalues: 898552 | GridSize: 168
Generation 4085 | Revalues: 898784 | GridSize: 168
Generation 4086 | Revalues: 899010 | GridSize: 168
Generation 4087 | Revalues: 899240 | GridSize: 168
Generation 4088 | Revalues: 899466 | GridSize: 168
Generation 4089 | Revalues: 899676 | GridSize: 168
Generation 4090 | Revalues: 899902 | GridSize: 168
Generation 4091 | Revalues: 900102 | GridSize: 168
Generation 4092 | Revalues: 900318 | GridSize: 169
Generation 4093 | Revalues: 900544 | GridSize: 169
Generation 4094 | Revalues: 900756 | GridSize: 170
Generation 4095 | Revalues: 900976 | GridSize: 170
Generation 4096 | Revalues: 901212 | GridSize: 170
Generation 4097 | Revalues: 901432 | GridSize: 170
Generation 4098 | Revalues: 901634 | GridSize: 170
Generation 4099 | Revalues: 901864 | GridSize: 170
Generation 4100 | Revalues: 902058 | GridSize: 170
Generation 4101 | Revalues: 902302 | GridSize: 169
Generation 4102 | Revalues: 902530 | GridSize: 169
Generation 4103 | Revalues: 902752 | GridSize: 169
Generation 4104 | Revalues: 902978 | GridSize: 169
Generation 4105 | Revalues: 903200 | GridSize: 169
Generation 4106 | Revalues: 903408 | GridSize: 169
Generation 4107 | Revalues: 903634 | GridSize: 169
Generation 4108 | Revalues: 903856 | GridSize: 169
Generation 4109 | Revalues: 904074 | GridSize: 169
Generation 4110 | Revalues: 904288 | GridSize: 169
Generation 4111 | Revalues: 904498 | GridSize: 171
Generation 4112 | Revalues: 904708 | GridSize: 171
Generation 4113 | Revalues: 904908 | GridSize: 171
Generation 4114 | Revalues: 905122 | GridSize: 171
Generation 4115 | Revalues: 905322 | GridSize: 171
Generation 4116 | Revalues: 905530 | GridSize: 172
Generation 4117 | Revalues: 905744 | GridSize: 172
Generation 4118 | Revalues: 905946 | GridSize: 172
Generation 4119 | Revalues: 906168 | GridSize: 171
Generation 4120 | Revalues: 906380 | GridSize: 171
Generation 4121 | Revalues: 906598 | GridSize: 171
Generation 4122 | Revalues: 906804 | GridSize: 171
Generation 4123 | Revalues: 906996 | GridSize: 171
Generation 4124 | Revalues: 907200 | GridSize: 171
Generation 4125 | Revalues: 907420 | GridSize: 171
Generation 4126 | Revalues: 907640 | GridSize: 172
Generation 4127 | Revalues: 907878 | GridSize: 172
Generation 4128 | Revalues: 908104 | GridSize: 172
Generation 4129 | Revalues: 908288 | GridSize: 172
Generation 4130 | Revalues: 908524 | GridSize: 172
Generation 4131 | Revalues: 908736 | GridSize: 172
Generation 4132 | Revalues: 908944 | GridSize: 172
Generation 4133 | Revalues: 909168 | GridSize: 172
Generation 4134 | Revalues: 909392 | GridSize: 172
Generation 4135 | Revalues: 909612 | GridSize: 172
Generation 4136 | Revalues: 909858 | GridSize: 172
Generation 4137 | Revalues: 910094 | GridSize: 172
Generation 4138 | Revalues: 910290 | GridSize: 172
Generation 4139 | Revalues: 910508 | GridSize: 172
Generation 4140 | Revalues: 910728 | GridSize: 172
Generation 4141 | Revalues: 910934 | GridSize: 172
Generation 4142 | Revalues: 911160 | GridSize: 172
Generation 4143 | Revalues: 911402 | GridSize: 172
Generation 4144 | Revalues: 911626 | GridSize: 172
Generation 4145 | Revalues: 911870 | GridSize: 172
Generation 4146 | Revalues: 912098 | GridSize: 172
Generation 4147 | Revalues: 912320 | GridSize: 172
Generation 4148 | Revalues: 912540 | GridSize: 172
Generation 4149 | Revalues: 912766 | GridSize: 172
Generation 4150 | Revalues: 912978 | GridSize: 172
Generation 4151 | Revalues: 913208 | GridSize: 172
Generation 4152 | Revalues: 913440 | GridSize: 172
Generation 4153 | Revalues: 913660 | GridSize: 172
Generation 4154 | Revalues: 913904 | GridSize: 167
Generation 4155 | Revalues: 914132 | GridSize: 167
Generation 4156 | Revalues: 914376 | GridSize: 167
Generation 4157 | Revalues: 914580 | GridSize: 167
Generation 4158 | Revalues: 914774 | GridSize: 168
Generation 4159 | Revalues: 915012 | GridSize: 168
Generation 4160 | Revalues: 915238 | GridSize: 168
Generation 4161 | Revalues: 915490 | GridSize: 168
Generation 4162 | Revalues: 915714 | GridSize: 168
Generation 4163 | Revalues: 915956 | GridSize: 168
Generation 4164 | Revalues: 916176 | GridSize: 168
Generation 4165 | Revalues: 916372 | GridSize: 168
Generation 4166 | Revalues: 916602 | GridSize: 168
Generation 4167 | Revalues: 916828 | GridSize: 168
Generation 4168 | Revalues: 917052 | GridSize: 169
Generation 4169 | Revalues: 917250 | GridSize: 169
Generation 4170 | Revalues: 917482 | GridSize: 169
Generation 4171 | Revalues: 917708 | GridSize: 169
Generation 4172 | Revalues: 917948 | GridSize: 169
Generation 4173 | Revalues: 918182 | GridSize: 169
Generation 4174 | Revalues: 918426 | GridSize: 169
Generation 4175 | Revalues: 918644 | GridSize: 169
Generation 4176 | Revalues: 918866 | GridSize: 169
Generation 4177 | Revalues: 919100 | GridSize: 169
Generation 4178 | Revalues: 919306 | GridSize: 169
Generation 4179 | Revalues: 919514 | GridSize: 169
Generation 4180 | Revalues: 919744 | GridSize: 169
Generation 4181 | Revalues: 919958 | GridSize: 169
Generation 4182 | Revalues: 920176 | GridSize: 170
Generation 4183 | Revalues: 920392 | GridSize: 170
Generation 4184 | Revalues: 920610 | GridSize: 170
Generation 4185 | Revalues: 920820 | GridSize: 171
