Generation 0 | Revalues: 100 | GridSize: 7
Generation 3383 | Revalues: 743036 | GridSize: 128
Generation 3384 | Revalues: 743274 | GridSize: 128
Generation 3385 | Revalues: 743490 | GridSize: 128
Generation 3386 | Revalues: 743708 | GridSize: 128
Generation 3387 | Revalues: 743932 | GridSize: 128
Generation 3388 | Revalues: 744150 | GridSize: 128
Generation 3389 | Revalues: 744382 | GridSize: 128
Generation 3390 | Revalues: 744620 | GridSize: 128
Generation 3391 | Revalues: 744844 | GridSize: 128
Generation 3392 | Revalues: 745060 | GridSize: 128
Generation 3393 | Revalues: 745282 | GridSize: 129
Generation 3394 | Revalues: 745494 | GridSize: 129
Generation 3395 | Revalues: 745710 | GridSize: 129
Generation 3396 | Revalues: 745940 | GridSize: 129
Generation 3397 | Revalues: 746144 | GridSize: 129
Generation 3398 | Revalues: 746344 | GridSize: 129
Generation 3399 | Revalues: 746560 | GridSize: 129
Generation 3400 | Revalues: 746810 | GridSize: 129
Generation 3401 | Revalues: 747026 | GridSize: 129
Generation 3402 | Revalues: 747256 | GridSize: 129
Generation 3403 | Revalues: 747452 | GridSize: 129
Generation 3404 | Revalues: 747668 | GridSize: 129
Generation 3405 | Revalues: 747908 | GridSize: 129
Generation 3406 | Revalues: 748136 | GridSize: 129
Generation 3407 | Revalues: 748348 | GridSize: 129
Generation 3408 | Revalues: 748550 | GridSize: 129
Generation 3409 | Revalues: 748770 | GridSize: 129
Generation 3410 | Revalues: 749014 | GridSize: 129
Generation 3411 | Revalues: 749232 | GridSize: 129
Generation 3412 | Revalues: 749432 | GridSize: 129
Generation 3413 | Revalues: 749662 | GridSize: 129
Generation 3414 | Revalues: 749896 | GridSize: 129
Generation 3415 | Revalues: 750132 | GridSize: 129
Generation 3416 | Revalues: 750338 | GridSize: 129
Generation 3417 | Revalues: 750564 | GridSize: 129
Generation 3418 | Revalues: 750802 | GridSize: 129
Generation 3419 | Revalues: 751038 | GridSize: 129
Generation 3420 | Revalues: 751248 | GridSize: 129
Generation 3421 | Revalues: 751492 | GridSize: 129
Generation 3422 | Revalues: 751706 | GridSize: 129
Generation 3423 | Revalues: 751916 | GridSize: 129
Generation 3424 | Revalues: 752120 | GridSize: 129
Generation 3425 | Revalues: 752330 | GridSize: 129
Generation 3426 | Revalues: 752572 | GridSize: 129
Generation 3427 | Revalues: 752802 | GridSize: 129
Generation 3428 | Revalues: 753032 | GridSize: 129
Generation 3429 | Revalues: 753232 | GridSize: 129
Generation 3430 | Revalues: 753452 | GridSize: 129
Generation 3431 | Revalues: 753706 | GridSize: 129
Generation 3432 | Revalues: 753912 | GridSize: 129
Generation 3433 | Revalues: 754140 | GridSize: 129
Generation 3434 | Revalues: 754360 | GridSize: 129
Generation 3435 | Revalues: 754598 | GridSize: 129
Generation 3436 | Revalues: 754788 | GridSize: 129
Generation 3437 | Revalues: 755006 | GridSize: 129
Generation 3438 | Revalues: 755234 | GridSize: 129
Generation 3439 | Revalues: 755464 | GridSize: 129
Generation 3440 | Revalues: 755678 | GridSize: 129
Generation 3441 | Revalues: 755880 | GridSize: 129
Generation 3442 | Revalues: 756108 | GridSize: 129
Generation 3443 | Revalues: 756314 | GridSize: 129
Generation 3444 | Revalues: 756522 | GridSize: 129
Generation 3445 | Revalues: 756766 | GridSize: 129
Generation 3446 | Revalues: 756994 | GridSize: 129
Generation 3447 | Revalues: 757192 | GridSize: 128
Generation 3448 | Revalues: 757414 | GridSize: 128
Generation 3449 | Revalues: 757636 | GridSize: 128
Generation 3450 | Revalues: 757840 | GridSize: 128
Generation 3451 | Revalues: 758056 | GridSize: 128
Generation 3452 | Revalues: 758284 | GridSize: 128
Generation 3453 | Revalues: 758530 | GridSize: 128
Generation 3454 | Revalues: 758744 | GridSize: 128
Generation 3455 | Revalues: 758962 | GridSize: 128
Generation 3456 | Revalues: 759178 | GridSize: 128
Generation 3457 | Revalues: 759406 | GridSize: 128
Generation 3458 | Revalues: 759606 | GridSize: 128
Generation 3459 | Revalues: 759806 | GridSize: 128
Generation 3460 | Revalues: 760044 | GridSize: 128
Generation 3461 | Revalues: 760282 | GridSize: 128
Generation 3462 | Revalues: 760484 | GridSize: 128
Generation 3463 | Revalues: 760696 | GridSize: 128
Generation 3464 | Revalues: 760924 | GridSize: 128
Generation 3465 | Revalues: 761146 | GridSize: 128
Generation 3466 | Revalues: 761346 | GridSize: 128
Generation 3467 | Revalues: 761582 | GridSize: 128
Generation 3468 | Revalues: 761790 | GridSize: 128
Generation 3469 | Revalues: 762028 | GridSize: 128
Generation 3470 | Revalues: 762244 | GridSize: 128
Generation 3471 | Revalues: 762466 | GridSize: 128
Generation 3472 | Revalues: 762672 | GridSize: 128
Generation 3473 | Revalues: 762904 | GridSize: 128
Generation 3474 | Revalues: 763164 | GridSize: 128
Generation 3475 | Revalues: 763368 | GridSize: 128
Generation 3476 | Revalues: 763616 | GridSize: 128
Generation 3477 | Revalues: 763828 | GridSize: 128
Generation 3478 | Revalues: 764046 | GridSize: 128
Generation 3479 | Revalues: 764276 | GridSize: 128
Generation 3480 | Revalues: 764498 | GridSize: 129
Generation 3481 | Revalues: 764702 | GridSize: 129
Generation 3482 | Revalues: 764938 | GridSize: 129
Generation 3483 | Revalues: 765162 | GridSize: 129
Generation 3484 | Revalues: 765368 | GridSize: 129
Generation 3485 | Revalues: 765600 | GridSize: 129
Generation 3486 | Revalues: 765820 | GridSize: 129
Generation 3487 | Revalues: 766012 | GridSize: 129
Generation 3488 | Revalues: 766240 | GridSize: 129
Generation 3489 | Revalues: 766480 | GridSize: 129
Generation 3490 | Revalues: 766660 | GridSize: 129
Generation 3491 | Revalues: 766888 | GridSize: 129
Generation 3492 | Revalues: 767106 | GridSize: 129
Generation 3493 | Revalues: 767310 | GridSize: 129
Generation 3494 | Revalues: 767534 | GridSize: 129
Generation 3495 | Revalues: 767746 | GridSize: 130
Generation 3496 | Revalues: 767956 | GridSize: 130
Generation 3497 | Revalues: 768180 | GridSize: 130
Generation 3498 | Revalues: 768412 | GridSize: 130
Generation 3499 | Revalues: 768640 | GridSize: 130
Generation 3500 | Revalues: 768862 | GridSize: 130
Generation 3501 | Revalues: 769086 | GridSize: 130
Generation 3502 | Revalues: 769340 | GridSize: 130
Generation 3503 | Revalues: 769538 | GridSize: 130
Generation 3504 | Revalues: 769768 | GridSize: 130
Generation 3505 | Revalues: 769972 | GridSize: 130
Generation 3506 | Revalues: 770192 | GridSize: 130
Generation 3507 | Revalues: 770418 | GridSize: 130
Generation 3508 | Revalues: 770650 | GridSize: 130
Generation 3509 | Revalues: 770848 | GridSize: 130
Generation 3510 | Revalues: 771038 | GridSize: 130
Generation 3511 | Revalues: 771278 | GridSize: 130
Generation 3512 | Revalues: 771510 | GridSize: 130
Generation 3513 | Revalues: 771740 | GridSize: 130
Generation 3514 | Revalues: 771944 | GridSize: 130
Generation 3515 | Revalues: 772166 | GridSize: 130
Generation 3516 | Revalues: 772408 | GridSize: 130
Generation 3517 | Revalues: 772622 | GridSize: 130
Generation 3518 | Revalues: 772842 | GridSize: 130
Generation 3519 | Revalues: 773072 | GridSize: 130
Generation 3520 | Revalues: 773278 | GridSize: 130
Generation 3521 | Revalues: 773490 | GridSize: 130
Generation 3522 | Revalues: 773702 | GridSize: 130
Generation 3523 | Revalues: 773932 | GridSize: 130
Generation 3524 | Revalues: 774146 | GridSize: 130
Generation 3525 | Revalues: 774364 | GridSize: 130
Generation 3526 | Revalues: 774618 | GridSize: 130
Generation 3527 | Revalues: 774852 | GridSize: 130
Generation 3528 | Revalues: 775062 | GridSize: 130
Generation 3529 | Revalues: 775296 | GridSize: 130
Generation 3530 | Revalues: 775502 | GridSize: 130
Generation 3531 | Revalues: 775724 | GridSize: 130
Generation 3532 | Revalues: 775940 | GridSize: 131
Generation 3533 | Revalues: 776174 | GridSize: 132
Generation 3534 | Revalues: 776404 | GridSize: 132
Generation 3535 | Revalues: 776604 | GridSize: 132
Generation 3536 | Revalues: 776820 | GridSize: 132
Generation 3537 | Revalues: 777044 | GridSize: 132
Generation 3538 | Revalues: 777260 | GridSize: 132
Generation 3539 | Revalues: 777464 | GridSize: 132
Generation 3540 | Revalues: 777678 | GridSize: 132
Generation 3541 | Revalues: 777902 | GridSize: 132
Generation 3542 | Revalues: 778124 | GridSize: 132
Generation 3543 | Revalues: 778332 | GridSize: 132
Generation 3544 | Revalues: 778572 | GridSize: 132
Generation 3545 | Revalues: 778804 | GridSize: 132
Generation 3546 | Revalues: 779034 | GridSize: 132
Generation 3547 | Revalues: 779244 | GridSize: 132
Generation 3548 | Revalues: 779472 | GridSize: 131
Generation 3549 | Revalues: 779690 | GridSize: 131
Generation 3550 | Revalues: 779896 | GridSize: 131
Generation 3551 | Revalues: 780114 | GridSize: 131
Generation 3552 | Revalues: 780344 | GridSize: 131
Generation 3553 | Revalues: 780558 | GridSize: 131
Generation 3554 | Revalues: 780762 | GridSize: 131
Generation 3555 | Revalues: 780982 | GridSize: 131
Generation 3556 | Revalues: 781192 | GridSize: 131
Generation 3557 | Revalues: 781410 | GridSize: 131
Generation 3558 | Revalues: 781616 | GridSize: 131
Generation 3559 | Revalues: 781860 | GridSize: 131
Generation 3560 | Revalues: 782062 | GridSize: 131
Generation 3561 | Revalues: 782288 | GridSize: 131
Generation 3562 | Revalues: 782512 | GridSize: 131
Generation 3563 | Revalues: 782736 | GridSize: 131
Generation 3564 | Revalues: 782950 | GridSize: 131
Generation 3565 | Revalues: 783172 | GridSize: 131
Generation 3566 | Revalues: 783396 | GridSize: 131
Generation 3567 | Revalues: 783616 | GridSize: 131
Generation 3568 | Revalues: 783832 | GridSize: 132
Generation 3569 | Revalues: 784064 | GridSize: 132
Generation 3570 | Revalues: 784312 | GridSize: 132
Generation 3571 | Revalues: 784550 | GridSize: 132
Generation 3572 | Revalues: 784774 | GridSize: 132
Generation 3573 | Revalues: 784994 | GridSize: 132
Generation 3574 | Revalues: 785210 | GridSize: 133
Generation 3575 | Revalues: 785436 | GridSize: 133
Generation 3576 | Revalues: 785656 | GridSize: 133
Generation 3577 | Revalues: 785882 | GridSize: 133
Generation 3578 | Revalues: 786130 | GridSize: 133
Generation 3579 | Revalues: 786326 | GridSize: 133
Generation 3580 | Revalues: 786544 | GridSize: 133
Generation 3581 | Revalues: 786766 | GridSize: 133
Generation 3582 | Revalues: 786966 | GridSize: 133
Generation 3583 | Revalues: 787196 | GridSize: 133
Generation 3584 | Revalues: 787418 | GridSize: 133
Generation 3585 | Revalues: 787630 | GridSize: 133
Generation 3586 | Revalues: 787868 | GridSize: 133
Generation 3587 | Revalues: 788118 | GridSize: 133
Generation 3588 | Revalues: 788340 | GridSize: 133
Generation 3589 | Revalues: 788566 | GridSize: 133
Generation 3590 | Revalues: 788774 | GridSize: 133
Generation 3591 | Revalues: 788996 | GridSize: 133
Generation 3592 | Revalues: 789214 | GridSize: 133
Generation 3593 | Revalues: 789448 | GridSize: 133
Generation 3594 | Revalues: 789684 | GridSize: 133
Generation 3595 | Revalues: 789886 | GridSize: 134
Generation 3596 | Revalues: 790132 | GridSize: 134
Generation 3597 | Revalues: 790338 | GridSize: 134
Generation 3598 | Revalues: 790568 | GridSize: 134
Generation 3599 | Revalues: 790778 | GridSize: 134
Generation 3600 | Revalues: 790996 | GridSize: 134
Generation 3601 | Revalues: 791198 | GridSize: 134
Generation 3602 | Revalues: 791406 | GridSize: 134
Generation 3603 | Revalues: 791636 | GridSize: 134
Generation 3604 | Revalues: 791864 | GridSize: 134
Generation 3605 | Revalues: 792096 | GridSize: 134
Generation 3606 | Revalues: 792292 | GridSize: 134
Generation 3607 | Revalues: 792520 | GridSize: 134
Generation 3608 | Revalues: 792740 | GridSize: 134
Generation 3609 | Revalues: 792970 | GridSize: 131
Generation 3610 | Revalues: 793178 | GridSize: 131
Generation 3611 | Revalues: 793376 | GridSize: 131
Generation 3612 | Revalues: 793612 | GridSize: 131
Generation 3613 | Revalues: 793840 | GridSize: 131
Generation 3614 | Revalues: 794060 | GridSize: 131
Generation 3615 | Revalues: 794296 | GridSize: 131
Generation 3616 | Revalues: 794500 | GridSize: 131
Generation 3617 | Revalues: 794710 | GridSize: 131
Generation 3618 | Revalues: 794934 | GridSize: 131
Generation 3619 | Revalues: 795146 | GridSize: 131
Generation 3620 | Revalues: 795364 | GridSize: 131
Generation 3621 | Revalues: 795590 | GridSize: 132
Generation 3622 | Revalues: 795844 | GridSize: 132
Generation 3623 | Revalues: 796062 | GridSize: 132
Generation 3624 | Revalues: 796298 | GridSize: 132
Generation 3625 | Revalues: 796520 | GridSize: 132
Generation 3626 | Revalues: 796744 | GridSize: 132
Generation 3627 | Revalues: 796992 | GridSize: 132
Generation 3628 | Revalues: 797200 | GridSize: 132
Generation 3629 | Revalues: 797408 | GridSize: 132
Generation 3630 | Revalues: 797624 | GridSize: 132
Generation 3631 | Revalues: 797870 | GridSize: 132
Generation 3632 | Revalues: 798102 | GridSize: 132
Generation 3633 | Revalues: 798334 | GridSize: 132
Generation 3634 | Revalues: 798574 | GridSize: 132
Generation 3635 | Revalues: 798802 | GridSize: 132
Generation 3636 | Revalues: 798984 | GridSize: 132
Generation 3637 | Revalues: 799216 | GridSize: 132
Generation 3638 | Revalues: 799422 | GridSize: 132
Generation 3639 | Revalues: 799634 | GridSize: 132
Generation 3640 | Revalues: 799838 | GridSize: 132
Generation 3641 | Revalues: 800062 | GridSize: 132
Generation 3642 | Revalues: 800302 | GridSize: 132
Generation 3643 | Revalues: 800506 | GridSize: 132
Generation 3644 | Revalues: 800730 | GridSize: 132
Generation 3645 | Revalues: 800954 | GridSize: 132
Generation 3646 | Revalues: 801178 | GridSize: 132
Generation 3647 | Revalues: 801396 | GridSize: 132
Generation 3648 | Revalues: 801600 | GridSize: 132
Generation 3649 | Revalues: 801794 | GridSize: 132
Generation 3650 | Revalues: 801998 | GridSize: 132
Generation 3651 | Revalues: 802256 | GridSize: 132
Generation 3652 | Revalues: 802480 | GridSize: 132
Generation 3653 | Revalues: 802702 | GridSize: 132
Generation 3654 | Revalues: 802936 | GridSize: 132
Generation 3655 | Revalues: 803160 | GridSize: 132
Generation 3656 | Revalues: 803372 | GridSize: 132
Generation 3657 | Revalues: 803582 | GridSize: 132
Generation 3658 | Revalues: 803796 | GridSize: 132
Generation 3659 | Revalues: 804024 | GridSize: 132
Generation 3660 | Revalues: 804260 | GridSize: 132
Generation 3661 | Revalues: 804498 | GridSize: 132
Generation 3662 | Revalues: 804732 | GridSize: 133
Generation 3663 | Revalues: 804944 | GridSize: 133
Generation 3664 | Revalues: 805178 | GridSize: 133
Generation 3665 | Revalues: 805420 | GridSize: 133
Generation 3666 | Revalues: 805634 | GridSize: 133
Generation 3667 | Revalues: 805844 | GridSize: 133
Generation 3668 | Revalues: 806082 | GridSize: 133
Generation 3669 | Revalues: 806306 | GridSize: 133
Generation 3670 | Revalues: 806508 | GridSize: 133
Generation 3671 | Revalues: 806736 | GridSize: 133
Generation 3672 | Revalues: 806962 | GridSize: 133
Generation 3673 | Revalues: 807202 | GridSize: 133
Generation 3674 | Revalues: 807432 | GridSize: 133
Generation 3675 | Revalues: 807666 | GridSize: 133
Generation 3676 | Revalues: 807880 | GridSize: 133
Generation 3677 | Revalues: 808112 | GridSize: 133
Generation 3678 | Revalues: 808330 | GridSize: 133
Generation 3679 | Revalues: 808548 | GridSize: 133
Generation 3680 | Revalues: 808748 | GridSize: 133
Generation 3681 | Revalues: 808960 | GridSize: 133
Generation 3682 | Revalues: 809162 | GridSize: 133
Generation 3683 | Revalues: 809390 | GridSize: 133
Generation 3684 | Revalues: 809606 | GridSize: 133
Generation 3685 | Revalues: 809838 | GridSize: 133
Generation 3686 | Revalues: 810054 | GridSize: 133
Generation 3687 | Revalues: 810274 | GridSize: 133
Generation 3688 | Revalues: 810492 | GridSize: 133
Generation 3689 | Revalues: 810718 | GridSize: 133
Generation 3690 | Revalues: 810944 | GridSize: 133
Generation 3691 | Revalues: 811158 | GridSize: 133
Generation 3692 | Revalues: 811374 | GridSize: 133
Generation 3693 | Revalues: 811570 | GridSize: 133
Generation 3694 | Revalues: 811804 | GridSize: 133
Generation 3695 | Revalues: 812026 | GridSize: 133
Generation 3696 | Revalues: 812256 | GridSize: 133
Generation 3697 | Revalues: 812480 | GridSize: 132
Generation 3698 | Revalues: 812686 | GridSize: 132
Generation 3699 | Revalues: 812894 | GridSize: 132
Generation 3700 | Revalues: 813114 | GridSize: 132
Generation 3701 | Revalues: 813320 | GridSize: 132
Generation 3702 | Revalues: 813526 | GridSize: 132
Generation 3703 | Revalues: 813730 | GridSize: 132
Generation 3704 | Revalues: 813954 | GridSize: 132
Generation 3705 | Revalues: 814158 | GridSize: 132
Generation 3706 | Revalues: 814386 | GridSize: 132
Generation 3707 | Revalues: 814622 | GridSize: 132
Generation 3708 | Revalues: 814838 | GridSize: 132
Generation 3709 | Revalues: 815042 | GridSize: 132
Generation 3710 | Revalues: 815272 | GridSize: 132
Generation 3711 | Revalues: 815488 | GridSize: 132
Generation 3712 | Revalues: 815702 | GridSize: 132
Generation 3713 | Revalues: 815918 | GridSize: 132
Generation 3714 | Revalues: 816158 | GridSize: 132
Generation 3715 | Revalues: 816382 | GridSize: 132
Generation 3716 | Revalues: 816586 | GridSize: 132
Generation 3717 | Revalues: 816784 | GridSize: 132
Generation 3718 | Revalues: 817002 | GridSize: 132
Generation 3719 | Revalues: 817256 | GridSize: 132
Generation 3720 | Revalues: 817444 | GridSize: 132
Generation 3721 | Revalues: 817648 | GridSize: 132
Generation 3722 | Revalues: 817852 | GridSize: 132
Generation 3723 | Revalues: 818088 | GridSize: 132
Generation 3724 | Revalues: 818290 | GridSize: 132
Generation 3725 | Revalues: 818516 | GridSize: 132
Generation 3726 | Revalues: 818738 | GridSize: 132
Generation 3727 | Revalues: 818954 | GridSize: 132
Generation 3728 | Revalues: 819196 | GridSize: 132
Generation 3729 | Revalues: 819420 | GridSize: 132
Generation 3730 | Revalues: 819644 | GridSize: 132
Generation 3731 | Revalues: 819848 | GridSize: 132
Generation 3732 | Revalues: 820032 | GridSize: 132
Generation 3733 | Revalues: 820256 | GridSize: 132
Generation 3734 | Revalues: 820468 | GridSize: 132
Generation 3735 | Revalues: 820720 | GridSize: 132
Generation 3736 | Revalues: 820970 | GridSize: 132
Generation 3737 | Revalues: 821204 | GridSize: 132
Generation 3738 | Revalues: 821436 | GridSize: 132
Generation 3739 | Revalues: 821668 | GridSize: 132
Generation 3740 | Revalues: 821890 | GridSize: 132
Generation 3741 | Revalues: 822110 | GridSize: 132
Generation 3742 | Revalues: 822298 | GridSize: 132
Generation 3743 | Revalues: 822524 | GridSize: 132
Generation 3744 | Revalues: 822744 | GridSize: 132
Generation 3745 | Revalues: 822968 | GridSize: 132
Generation 3746 | Revalues: 823198 | GridSize: 132
Generation 3747 | Revalues: 823424 | GridSize: 132
Generation 3748 | Revalues: 823674 | GridSize: 132
Generation 3749 | Revalues: 823888 | GridSize: 132
Generation 3750 | Revalues: 824108 | GridSize: 132
Generation 3751 | Revalues: 824322 | GridSize: 132
Generation 3752 | Revalues: 824556 | GridSize: 132
Generation 3753 | Revalues: 824774 | GridSize: 132
Generation 3754 | Revalues: 824982 | GridSize: 132
Generation 3755 | Revalues: 825202 | GridSize: 132
Generation 3756 | Revalues: 825428 | GridSize: 132
Generation 3757 | Revalues: 825666 | GridSize: 132
Generation 3758 | Revalues: 825896 | GridSize: 132
Generation 3759 | Revalues: 826098 | GridSize: 132
Generation 3760 | Revalues: 826358 | GridSize: 132
Generation 3761 | Revalues: 826578 | GridSize: 132
Generation 3762 | Revalues: 826786 | GridSize: 132
Generation 3763 | Revalues: 827002 | GridSize: 132
Generation 3764 | Revalues: 827218 | GridSize: 132
Generation 3765 | Revalues: 827432 | GridSize: 132
Generation 3766 | Revalues: 827666 | GridSize: 132
Generation 3767 | Revalues: 827866 | GridSize: 132
Generation 3768 | Revalues: 828076 | GridSize: 132
Generation 3769 | Revalues: 828304 | GridSize: 133
Generation 3770 | Revalues: 828516 | GridSize: 133
Generation 3771 | Revalues: 828734 | GridSize: 133
Generation 3772 | Revalues: 828932 | GridSize: 133
Generation 3773 | Revalues: 829146 | GridSize: 133
Generation 3774 | Revalues: 829342 | GridSize: 133
Generation 3775 | Revalues: 829566 | GridSize: 133
Generation 3776 | Revalues: 829780 | GridSize: 133
Generation 3777 | Revalues: 830000 | GridSize: 133
Generation 3778 | Revalues: 830258 | GridSize: 133
Generation 3779 | Revalues: 830488 | GridSize: 133
Generation 3780 | Revalues: 830682 | GridSize: 133
Generation 3781 | Revalues: 830896 | GridSize: 133
Generation 3782 | Revalues: 831106 | GridSize: 133
Generation 3783 | Revalues: 831330 | GridSize: 133
Generation 3784 | Revalues: 831554 | GridSize: 133
Generation 3785 | Revalues: 831770 | GridSize: 133
Generation 3786 | Revalues: 831994 | GridSize: 133
Generation 3787 | Revalues: 832200 | GridSize: 133
Generation 3788 | Revalues: 832416 | GridSize: 133
Generation 3789 | Revalues: 832618 | GridSize: 133
Generation 3790 | Revalues: 832830 | GridSize: 133
Generation 3791 | Revalues: 833076 | GridSize: 133
Generation 3792 | Revalues: 833280 | GridSize: 133
Generation 3793 | Revalues: 833512 | GridSize: 133
Generation 3794 | Revalues: 833756 | GridSize: 133
Generation 3795 | Revalues: 833980 | GridSize: 133
Generation 3796 | Revalues: 834176 | GridSize: 133
Generation 3797 | Revalues: 834400 | GridSize: 133
Generation 3798 | Revalues: 834616 | GridSize: 133
Generation 3799 | Revalues: 834838 | GridSize: 133
Generation 3800 | Revalues: 835088 | GridSize: 133
Generation 3801 | Revalues: 835296 | GridSize: 133
Generation 3802 | Revalues: 835530 | GridSize: 133
Generation 3803 | Revalues: 835760 | GridSize: 133
Generation 3804 | Revalues: 835974 | GridSize: 133
Generation 3805 | Revalues: 836164 | GridSize: 133
Generation 3806 | Revalues: 836388 | GridSize: 133
Generation 3807 | Revalues: 836598 | GridSize: 133
Generation 3808 | Revalues: 836770 | GridSize: 133
Generation 3809 | Revalues: 836986 | GridSize: 133
Generation 3810 | Revalues: 837186 | GridSize: 133
Generation 3811 | Revalues: 837414 | GridSize: 133
Generation 3812 | Revalues: 837644 | GridSize: 133
Generation 3813 | Revalues: 837854 | GridSize: 133
Generation 3814 | Revalues: 838044 | GridSize: 133
Generation 3815 | Revalues: 838274 | GridSize: 133
Generation 3816 | Revalues: 838494 | GridSize: 133
Generation 3817 | Revalues: 838702 | GridSize: 133
Generation 3818 | Revalues: 838908 | GridSize: 133
Generation 3819 | Revalues: 839138 | GridSize: 133
Generation 3820 | Revalues: 839336 | GridSize: 133
Generation 3821 | Revalues: 839562 | GridSize: 133
Generation 3822 | Revalues: 839812 | GridSize: 133
Generation 3823 | Revalues: 840044 | GridSize: 133
Generation 3824 | Revalues: 840260 | GridSize: 133
Generation 3825 | Revalues: 840464 | GridSize: 133
Generation 3826 | Revalues: 840670 | GridSize: 133
Generation 3827 | Revalues: 840876 | GridSize: 133
Generation 3828 | Revalues: 841106 | GridSize: 133
Generation 3829 | Revalues: 841300 | GridSize: 133
Generation 3830 | Revalues: 841490 | GridSize: 134
Generation 3831 | Revalues: 841710 | GridSize: 134
Generation 3832 | Revalues: 841934 | GridSize: 134
Generation 3833 | Revalues: 842148 | GridSize: 134
Generation 3834 | Revalues: 842358 | GridSize: 134
Generation 3835 | Revalues: 842584 | GridSize: 134
Generation 3836 | Revalues: 842810 | GridSize: 134
Generation 3837 | Revalues: 843034 | GridSize: 134
Generation 3838 | Revalues: 843234 | GridSize: 134
Generation 3839 | Revalues: 843460 | GridSize: 134
Generation 3840 | Revalues: 843684 | GridSize: 134
Generation 3841 | Revalues: 843904 | GridSize: 134
Generation 3842 | Revalues: 844130 | GridSize: 134
Generation 3843 | Revalues: 844344 | GridSize: 134
Generation 3844 | Revalues: 844570 | GridSize: 134
Generation 3845 | Revalues: 844792 | GridSize: 134
Generation 3846 | Revalues: 844982 | GridSize: 134
Generation 3847 | Revalues: 845190 | GridSize: 134
Generation 3848 | Revalues: 845424 | GridSize: 134
Generation 3849 | Revalues: 845662 | GridSize: 134
Generation 3850 | Revalues: 845896 | GridSize: 134
Generation 3851 | Revalues: 846116 | GridSize: 134
Generation 3852 | Revalues: 846354 | GridSize: 134
Generation 3853 | Revalues: 846598 | GridSize: 134
Generation 3854 | Revalues: 846802 | GridSize: 134
Generation 3855 | Revalues: 847006 | GridSize: 134
Generation 3856 | Revalues: 847206 | GridSize: 134
Generation 3857 | Revalues: 847426 | GridSize: 134
Generation 3858 | Revalues: 847652 | GridSize: 134
Generation 3859 | Revalues: 847870 | GridSize: 134
Generation 3860 | Revalues: 848078 | GridSize: 134
Generation 3861 | Revalues: 848330 | GridSize: 134
Generation 3862 | Revalues: 848550 | GridSize: 134
Generation 3863 | Revalues: 848784 | GridSize: 134
Generation 3864 | Revalues: 849000 | GridSize: 134
Generation 3865 | Revalues: 849222 | GridSize: 134
Generation 3866 | Revalues: 849432 | GridSize: 134
Generation 3867 | Revalues: 849636 | GridSize: 134
Generation 3868 | Revalues: 849852 | GridSize: 134
Generation 3869 | Revalues: 850088 | GridSize: 134
Generation 3870 | Revalues: 850342 | GridSize: 134
Generation 3871 | Revalues: 850554 | GridSize: 134
Generation 3872 | Revalues: 850760 | GridSize: 134
Generation 3873 | Revalues: 850990 | GridSize: 134
Generation 3874 | Revalues: 851208 | GridSize: 134
Generation 3875 | Revalues: 851432 | GridSize: 134
Generation 3876 | Revalues: 851660 | GridSize: 134
Generation 3877 | Revalues: 851866 | GridSize: 134
Generation 3878 | Revalues: 852070 | GridSize: 134
Generation 3879 | Revalues: 852312 | GridSize: 134
Generation 3880 | Revalues: 852526 | GridSize: 134
Generation 3881 | Revalues: 852730 | GridSize: 134
Generation 3882 | Revalues: 852938 | GridSize: 134
Generation 3883 | Revalues: 853140 | GridSize: 134
Generation 3884 | Revalues: 853352 | GridSize: 134
Generation 3885 | Revalues: 853558 | GridSize: 134
Generation 3886 | Revalues: 853774 | GridSize: 134
Generation 3887 | Revalues: 854000 | GridSize: 134
Generation 3888 | Revalues: 854228 | GridSize: 134
Generation 3889 | Revalues: 854472 | GridSize: 134
Generation 3890 | Revalues: 854692 | GridSize: 134
Generation 3891 | Revalues: 854938 | GridSize: 134
Generation 3892 | Revalues: 855152 | GridSize: 134
Generation 3893 | Revalues: 855382 | GridSize: 134
Generation 3894 | Revalues: 855596 | GridSize: 134
Generation 3895 | Revalues: 855808 | GridSize: 134
Generation 3896 | Revalues: 856038 | GridSize: 134
Generation 3897 | Revalues: 856268 | GridSize: 134
Generation 3898 | Revalues: 856514 | GridSize: 134
Generation 3899 | Revalues: 856732 | GridSize: 134
Generation 3900 | Revalues: 856956 | GridSize: 134
Generation 3901 | Revalues: 857174 | GridSize: 134
Generation 3902 | Revalues: 857400 | GridSize: 134
Generation 3903 | Revalues: 857616 | GridSize: 134
Generation 3904 | Revalues: 857830 | GridSize: 134
Generation 3905 | Revalues: 858070 | GridSize: 134
Generation 3906 | Revalues: 858282 | GridSize: 134
Generation 3907 | Revalues: 858512 | GridSize: 134
Generation 3908 | Revalues: 858752 | GridSize: 134
Generation 3909 | Revalues: 858968 | GridSize: 134
Generation 3910 | Revalues: 859198 | GridSize: 134
Generation 3911 | Revalues: 859410 | GridSize: 134
Generation 3912 | Revalues: 859658 | GridSize: 134
Generation 3913 | Revalues: 859866 | GridSize: 134
Generation 3914 | Revalues: 860088 | GridSize: 135
Generation 3915 | Revalues: 860314 | GridSize: 135
Generation 3916 | Revalues: 860514 | GridSize: 135
Generation 3917 | Revalues: 860716 | GridSize: 135
Generation 3918 | Revalues: 860928 | GridSize: 135
Generation 3919 | Revalues: 861148 | GridSize: 135
