Generation 0 | Revalues: 100 | GridSize: 5
Generation 3565 | Revalues: 784420 | GridSize: 194
Generation 3566 | Revalues: 784638 | GridSize: 194
Generation 3567 | Revalues: 784872 | GridSize: 194
Generation 3568 | Revalues: 785092 | GridSize: 194
Generation 3569 | Revalues: 785306 | GridSize: 194
Generation 3570 | Revalues: 785542 | GridSize: 194
Generation 3571 | Revalues: 785780 | GridSize: 194
Generation 3572 | Revalues: 786008 | GridSize: 194
Generation 3573 | Revalues: 786226 | GridSize: 194
Generation 3574 | Revalues: 786442 | GridSize: 194
Generation 3575 | Revalues: 786680 | GridSize: 194
Generation 3576 | Revalues: 786888 | GridSize: 194
Generation 3577 | Revalues: 787110 | GridSize: 194
Generation 3578 | Revalues: 787310 | GridSize: 193
Generation 3579 | Revalues: 787540 | GridSize: 193
Generation 3580 | Revalues: 787762 | GridSize: 193
Generation 3581 | Revalues: 787988 | GridSize: 193
Generation 3582 | Revalues: 788216 | GridSize: 193
Generation 3583 | Revalues: 788432 | GridSize: 193
Generation 3584 | Revalues: 788648 | GridSize: 193
Generation 3585 | Revalues: 788874 | GridSize: 193
Generation 3586 | Revalues: 789082 | GridSize: 193
Generation 3587 | Revalues: 789308 | GridSize: 193
Generation 3588 | Revalues: 789530 | GridSize: 193
Generation 3589 | Revalues: 789746 | GridSize: 193
Generation 3590 | Revalues: 789972 | GridSize: 193
Generation 3591 | Revalues: 790196 | GridSize: 193
Generation 3592 | Revalues: 790412 | GridSize: 193
Generation 3593 | Revalues: 790602 | GridSize: 193
Generation 3594 | Revalues: 790822 | GridSize: 193
Generation 3595 | Revalues: 791050 | GridSize: 193
Generation 3596 | Revalues: 791268 | GridSize: 193
Generation 3597 | Revalues: 791476 | GridSize: 193
Generation 3598 | Revalues: 791696 | GridSize: 193
Generation 3599 | Revalues: 791896 | GridSize: 193
Generation 3600 | Revalues: 792154 | GridSize: 193
Generation 3601 | Revalues: 792358 | GridSize: 193
Generation 3602 | Revalues: 792582 | GridSize: 193
Generation 3603 | Revalues: 792824 | GridSize: 193
Generation 3604 | Revalues: 793050 | GridSize: 193
Generation 3605 | Revalues: 793266 | GridSize: 193
Generation 3606 | Revalues: 793508 | GridSize: 193
Generation 3607 | Revalues: 793728 | GridSize: 193
Generation 3608 | Revalues: 793944 | GridSize: 193
Generation 3609 | Revalues: 794150 | GridSize: 193
Generation 3610 | Revalues: 794366 | GridSize: 193
Generation 3611 | Revalues: 794580 | GridSize: 194
Generation 3612 | Revalues: 794798 | GridSize: 194
Generation 3613 | Revalues: 795032 | GridSize: 194
Generation 3614 | Revalues: 795252 | GridSize: 194
Generation 3615 | Revalues: 795492 | GridSize: 194
Generation 3616 | Revalues: 795718 | GridSize: 194
Generation 3617 | Revalues: 795948 | GridSize: 194
Generation 3618 | Revalues: 796144 | GridSize: 194
Generation 3619 | Revalues: 796382 | GridSize: 194
Generation 3620 | Revalues: 796598 | GridSize: 194
Generation 3621 | Revalues: 796810 | GridSize: 194
Generation 3622 | Revalues: 797032 | GridSize: 194
Generation 3623 | Revalues: 797242 | GridSize: 194
Generation 3624 | Revalues: 797480 | GridSize: 194
Generation 3625 | Revalues: 797680 | GridSize: 194
Generation 3626 | Revalues: 797930 | GridSize: 194
Generation 3627 | Revalues: 798134 | GridSize: 194
Generation 3628 | Revalues: 798360 | GridSize: 194
Generation 3629 | Revalues: 798578 | GridSize: 193
Generation 3630 | Revalues: 798802 | GridSize: 194
Generation 3631 | Revalues: 799016 | GridSize: 194
Generation 3632 | Revalues: 799230 | GridSize: 196
Generation 3633 | Revalues: 799418 | GridSize: 196
Generation 3634 | Revalues: 799646 | GridSize: 196
Generation 3635 | Revalues: 799880 | GridSize: 196
Generation 3636 | Revalues: 800120 | GridSize: 196
Generation 3637 | Revalues: 800342 | GridSize: 196
Generation 3638 | Revalues: 800556 | GridSize: 196
Generation 3639 | Revalues: 800816 | GridSize: 196
Generation 3640 | Revalues: 801038 | GridSize: 196
Generation 3641 | Revalues: 801266 | GridSize: 196
Generation 3642 | Revalues: 801496 | GridSize: 196
Generation 3643 | Revalues: 801712 | GridSize: 196
Generation 3644 | Revalues: 801936 | GridSize: 196
Generation 3645 | Revalues: 802162 | GridSize: 196
Generation 3646 | Revalues: 802390 | GridSize: 196
Generation 3647 | Revalues: 802614 | GridSize: 196
Generation 3648 | Revalues: 802816 | GridSize: 196
Generation 3649 | Revalues: 803046 | GridSize: 196
Generation 3650 | Revalues: 803256 | GridSize: 196
Generation 3651 | Revalues: 803496 | GridSize: 196
Generation 3652 | Revalues: 803730 | GridSize: 196
Generation 3653 | Revalues: 803958 | GridSize: 196
Generation 3654 | Revalues: 804196 | GridSize: 196
Generation 3655 | Revalues: 804404 | GridSize: 196
Generation 3656 | Revalues: 804614 | GridSize: 196
Generation 3657 | Revalues: 804832 | GridSize: 196
Generation 3658 | Revalues: 805028 | GridSize: 196
Generation 3659 | Revalues: 805248 | GridSize: 196
Generation 3660 | Revalues: 805486 | GridSize: 196
Generation 3661 | Revalues: 805708 | GridSize: 196
Generation 3662 | Revalues: 805906 | GridSize: 193
Generation 3663 | Revalues: 806114 | GridSize: 193
Generation 3664 | Revalues: 806336 | GridSize: 193
Generation 3665 | Revalues: 806540 | GridSize: 193
Generation 3666 | Revalues: 806774 | GridSize: 193
Generation 3667 | Revalues: 806980 | GridSize: 194
Generation 3668 | Revalues: 807224 | GridSize: 194
Generation 3669 | Revalues: 807450 | GridSize: 194
Generation 3670 | Revalues: 807666 | GridSize: 194
Generation 3671 | Revalues: 807882 | GridSize: 194
Generation 3672 | Revalues: 808092 | GridSize: 194
Generation 3673 | Revalues: 808314 | GridSize: 195
Generation 3674 | Revalues: 808540 | GridSize: 194
Generation 3675 | Revalues: 808732 | GridSize: 194
Generation 3676 | Revalues: 808954 | GridSize: 194
Generation 3677 | Revalues: 809166 | GridSize: 194
Generation 3678 | Revalues: 809398 | GridSize: 194
Generation 3679 | Revalues: 809622 | GridSize: 194
Generation 3680 | Revalues: 809854 | GridSize: 194
Generation 3681 | Revalues: 810042 | GridSize: 195
Generation 3682 | Revalues: 810252 | GridSize: 195
Generation 3683 | Revalues: 810456 | GridSize: 195
Generation 3684 | Revalues: 810696 | GridSize: 195
Generation 3685 | Revalues: 810912 | GridSize: 192
Generation 3686 | Revalues: 811146 | GridSize: 192
Generation 3687 | Revalues: 811354 | GridSize: 192
Generation 3688 | Revalues: 811560 | GridSize: 193
Generation 3689 | Revalues: 811782 | GridSize: 193
Generation 3690 | Revalues: 811992 | GridSize: 193
Generation 3691 | Revalues: 812210 | GridSize: 193
Generation 3692 | Revalues: 812442 | GridSize: 193
Generation 3693 | Revalues: 812670 | GridSize: 193
Generation 3694 | Revalues: 812892 | GridSize: 193
Generation 3695 | Revalues: 813120 | GridSize: 193
Generation 3696 | Revalues: 813314 | GridSize: 193
Generation 3697 | Revalues: 813550 | GridSize: 193
Generation 3698 | Revalues: 813748 | GridSize: 193
Generation 3699 | Revalues: 813976 | GridSize: 194
Generation 3700 | Revalues: 814190 | GridSize: 194
Generation 3701 | Revalues: 814392 | GridSize: 195
Generation 3702 | Revalues: 814604 | GridSize: 195
Generation 3703 | Revalues: 814816 | GridSize: 195
Generation 3704 | Revalues: 815044 | GridSize: 195
Generation 3705 | Revalues: 815286 | GridSize: 195
Generation 3706 | Revalues: 815518 | GridSize: 195
Generation 3707 | Revalues: 815730 | GridSize: 195
Generation 3708 | Revalues: 815948 | GridSize: 196
Generation 3709 | Revalues: 816184 | GridSize: 196
Generation 3710 | Revalues: 816406 | GridSize: 196
Generation 3711 | Revalues: 816618 | GridSize: 196
Generation 3712 | Revalues: 816812 | GridSize: 196
Generation 3713 | Revalues: 817038 | GridSize: 196
Generation 3714 | Revalues: 817272 | GridSize: 196
Generation 3715 | Revalues: 817486 | GridSize: 196
Generation 3716 | Revalues: 817704 | GridSize: 196
Generation 3717 | Revalues: 817922 | GridSize: 196
Generation 3718 | Revalues: 818154 | GridSize: 196
Generation 3719 | Revalues: 818380 | GridSize: 196
Generation 3720 | Revalues: 818602 | GridSize: 196
Generation 3721 | Revalues: 818804 | GridSize: 196
Generation 3722 | Revalues: 819024 | GridSize: 195
Generation 3723 | Revalues: 819254 | GridSize: 195
Generation 3724 | Revalues: 819466 | GridSize: 195
Generation 3725 | Revalues: 819668 | GridSize: 195
Generation 3726 | Revalues: 819884 | GridSize: 195
Generation 3727 | Revalues: 820086 | GridSize: 195
Generation 3728 | Revalues: 820290 | GridSize: 196
Generation 3729 | Revalues: 820540 | GridSize: 196
Generation 3730 | Revalues: 820768 | GridSize: 196
Generation 3731 | Revalues: 820992 | GridSize: 196
Generation 3732 | Revalues: 821216 | GridSize: 196
Generation 3733 | Revalues: 821430 | GridSize: 197
Generation 3734 | Revalues: 821642 | GridSize: 198
Generation 3735 | Revalues: 821874 | GridSize: 198
Generation 3736 | Revalues: 822110 | GridSize: 198
Generation 3737 | Revalues: 822332 | GridSize: 198
Generation 3738 | Revalues: 822550 | GridSize: 198
Generation 3739 | Revalues: 822798 | GridSize: 198
Generation 3740 | Revalues: 823016 | GridSize: 198
Generation 3741 | Revalues: 823244 | GridSize: 198
Generation 3742 | Revalues: 823492 | GridSize: 199
Generation 3743 | Revalues: 823698 | GridSize: 199
Generation 3744 | Revalues: 823916 | GridSize: 199
Generation 3745 | Revalues: 824144 | GridSize: 199
Generation 3746 | Revalues: 824390 | GridSize: 199
Generation 3747 | Revalues: 824612 | GridSize: 199
Generation 3748 | Revalues: 824818 | GridSize: 199
Generation 3749 | Revalues: 825034 | GridSize: 199
Generation 3750 | Revalues: 825270 | GridSize: 199
Generation 3751 | Revalues: 825484 | GridSize: 199
Generation 3752 | Revalues: 825702 | GridSize: 199
Generation 3753 | Revalues: 825928 | GridSize: 198
Generation 3754 | Revalues: 826180 | GridSize: 198
Generation 3755 | Revalues: 826402 | GridSize: 198
Generation 3756 | Revalues: 826630 | GridSize: 198
Generation 3757 | Revalues: 826852 | GridSize: 198
Generation 3758 | Revalues: 827076 | GridSize: 198
Generation 3759 | Revalues: 827302 | GridSize: 199
Generation 3760 | Revalues: 827536 | GridSize: 199
Generation 3761 | Revalues: 827748 | GridSize: 199
Generation 3762 | Revalues: 827958 | GridSize: 199
Generation 3763 | Revalues: 828192 | GridSize: 199
Generation 3764 | Revalues: 828434 | GridSize: 199
Generation 3765 | Revalues: 828656 | GridSize: 199
Generation 3766 | Revalues: 828858 | GridSize: 199
Generation 3767 | Revalues: 829100 | GridSize: 199
Generation 3768 | Revalues: 829346 | GridSize: 199
Generation 3769 | Revalues: 829566 | GridSize: 200
Generation 3770 | Revalues: 829780 | GridSize: 200
Generation 3771 | Revalues: 830018 | GridSize: 200
Generation 3772 | Revalues: 830242 | GridSize: 200
Generation 3773 | Revalues: 830464 | GridSize: 200
Generation 3774 | Revalues: 830686 | GridSize: 200
Generation 3775 | Revalues: 830886 | GridSize: 200
Generation 3776 | Revalues: 831094 | GridSize: 201
Generation 3777 | Revalues: 831306 | GridSize: 201
Generation 3778 | Revalues: 831516 | GridSize: 201
Generation 3779 | Revalues: 831748 | GridSize: 201
Generation 3780 | Revalues: 831966 | GridSize: 201
Generation 3781 | Revalues: 832188 | GridSize: 201
Generation 3782 | Revalues: 832404 | GridSize: 201
Generation 3783 | Revalues: 832604 | GridSize: 201
Generation 3784 | Revalues: 832828 | GridSize: 201
Generation 3785 | Revalues: 833078 | GridSize: 201
Generation 3786 | Revalues: 833300 | GridSize: 201
Generation 3787 | Revalues: 833518 | GridSize: 201
Generation 3788 | Revalues: 833724 | GridSize: 201
Generation 3789 | Revalues: 833970 | GridSize: 201
Generation 3790 | Revalues: 834188 | GridSize: 201
Generation 3791 | Revalues: 834412 | GridSize: 201
Generation 3792 | Revalues: 834634 | GridSize: 201
Generation 3793 | Revalues: 834836 | GridSize: 201
Generation 3794 | Revalues: 835066 | GridSize: 201
Generation 3795 | Revalues: 835290 | GridSize: 201
Generation 3796 | Revalues: 835518 | GridSize: 201
Generation 3797 | Revalues: 835760 | GridSize: 201
Generation 3798 | Revalues: 835982 | GridSize: 201
Generation 3799 | Revalues: 836210 | GridSize: 201
Generation 3800 | Revalues: 836438 | GridSize: 201
Generation 3801 | Revalues: 836654 | GridSize: 201
Generation 3802 | Revalues: 836868 | GridSize: 201
Generation 3803 | Revalues: 837110 | GridSize: 201
Generation 3804 | Revalues: 837312 | GridSize: 201
Generation 3805 | Revalues: 837534 | GridSize: 201
Generation 3806 | Revalues: 837734 | GridSize: 201
Generation 3807 | Revalues: 837946 | GridSize: 201
Generation 3808 | Revalues: 838158 | GridSize: 201
Generation 3809 | Revalues: 838400 | GridSize: 201
Generation 3810 | Revalues: 838660 | GridSize: 201
Generation 3811 | Revalues: 838888 | GridSize: 201
Generation 3812 | Revalues: 839118 | GridSize: 201
Generation 3813 | Revalues: 839342 | GridSize: 201
Generation 3814 | Revalues: 839560 | GridSize: 201
Generation 3815 | Revalues: 839784 | GridSize: 201
Generation 3816 | Revalues: 839996 | GridSize: 202
Generation 3817 | Revalues: 840212 | GridSize: 203
Generation 3818 | Revalues: 840418 | GridSize: 203
Generation 3819 | Revalues: 840648 | GridSize: 203
Generation 3820 | Revalues: 840868 | GridSize: 204
Generation 3821 | Revalues: 841084 | GridSize: 204
Generation 3822 | Revalues: 841320 | GridSize: 204
Generation 3823 | Revalues: 841556 | GridSize: 204
Generation 3824 | Revalues: 841762 | GridSize: 204
Generation 3825 | Revalues: 841976 | GridSize: 204
Generation 3826 | Revalues: 842198 | GridSize: 204
Generation 3827 | Revalues: 842414 | GridSize: 205
Generation 3828 | Revalues: 842636 | GridSize: 205
Generation 3829 | Revalues: 842832 | GridSize: 206
Generation 3830 | Revalues: 843056 | GridSize: 203
Generation 3831 | Revalues: 843304 | GridSize: 204
Generation 3832 | Revalues: 843502 | GridSize: 204
Generation 3833 | Revalues: 843722 | GridSize: 204
Generation 3834 | Revalues: 843942 | GridSize: 204
Generation 3835 | Revalues: 844184 | GridSize: 204
Generation 3836 | Revalues: 844400 | GridSize: 204
Generation 3837 | Revalues: 844642 | GridSize: 204
Generation 3838 | Revalues: 844860 | GridSize: 204
Generation 3839 | Revalues: 845070 | GridSize: 204
Generation 3840 | Revalues: 845302 | GridSize: 204
Generation 3841 | Revalues: 845532 | GridSize: 204
Generation 3842 | Revalues: 845738 | GridSize: 204
Generation 3843 | Revalues: 845984 | GridSize: 204
Generation 3844 | Revalues: 846210 | GridSize: 204
Generation 3845 | Revalues: 846428 | GridSize: 204
Generation 3846 | Revalues: 846660 | GridSize: 205
Generation 3847 | Revalues: 846900 | GridSize: 205
Generation 3848 | Revalues: 847116 | GridSize: 205
Generation 3849 | Revalues: 847340 | GridSize: 205
Generation 3850 | Revalues: 847590 | GridSize: 205
Generation 3851 | Revalues: 847806 | GridSize: 206
Generation 3852 | Revalues: 848022 | GridSize: 206
Generation 3853 | Revalues: 848244 | GridSize: 206
Generation 3854 | Revalues: 848456 | GridSize: 206
Generation 3855 | Revalues: 848690 | GridSize: 207
Generation 3856 | Revalues: 848914 | GridSize: 207
Generation 3857 | Revalues: 849164 | GridSize: 207
Generation 3858 | Revalues: 849390 | GridSize: 207
Generation 3859 | Revalues: 849586 | GridSize: 207
Generation 3860 | Revalues: 849814 | GridSize: 207
Generation 3861 | Revalues: 850048 | GridSize: 207
Generation 3862 | Revalues: 850282 | GridSize: 207
Generation 3863 | Revalues: 850498 | GridSize: 207
Generation 3864 | Revalues: 850712 | GridSize: 207
Generation 3865 | Revalues: 850926 | GridSize: 207
Generation 3866 | Revalues: 851138 | GridSize: 207
Generation 3867 | Revalues: 851354 | GridSize: 207
Generation 3868 | Revalues: 851560 | GridSize: 207
Generation 3869 | Revalues: 851804 | GridSize: 207
Generation 3870 | Revalues: 852016 | GridSize: 207
Generation 3871 | Revalues: 852210 | GridSize: 207
Generation 3872 | Revalues: 852418 | GridSize: 207
Generation 3873 | Revalues: 852648 | GridSize: 208
Generation 3874 | Revalues: 852882 | GridSize: 208
Generation 3875 | Revalues: 853080 | GridSize: 208
Generation 3876 | Revalues: 853302 | GridSize: 208
Generation 3877 | Revalues: 853526 | GridSize: 208
Generation 3878 | Revalues: 853762 | GridSize: 209
Generation 3879 | Revalues: 853982 | GridSize: 209
Generation 3880 | Revalues: 854214 | GridSize: 209
Generation 3881 | Revalues: 854428 | GridSize: 208
Generation 3882 | Revalues: 854640 | GridSize: 208
Generation 3883 | Revalues: 854860 | GridSize: 208
Generation 3884 | Revalues: 855074 | GridSize: 208
Generation 3885 | Revalues: 855298 | GridSize: 208
Generation 3886 | Revalues: 855508 | GridSize: 208
Generation 3887 | Revalues: 855718 | GridSize: 208
Generation 3888 | Revalues: 855946 | GridSize: 208
Generation 3889 | Revalues: 856184 | GridSize: 208
Generation 3890 | Revalues: 856390 | GridSize: 208
Generation 3891 | Revalues: 856616 | GridSize: 208
Generation 3892 | Revalues: 856850 | GridSize: 209
Generation 3893 | Revalues: 857068 | GridSize: 209
Generation 3894 | Revalues: 857284 | GridSize: 209
Generation 3895 | Revalues: 857492 | GridSize: 209
Generation 3896 | Revalues: 857740 | GridSize: 209
Generation 3897 | Revalues: 857964 | GridSize: 209
Generation 3898 | Revalues: 858204 | GridSize: 209
Generation 3899 | Revalues: 858414 | GridSize: 209
Generation 3900 | Revalues: 858654 | GridSize: 209
Generation 3901 | Revalues: 858888 | GridSize: 209
Generation 3902 | Revalues: 859098 | GridSize: 210
Generation 3903 | Revalues: 859306 | GridSize: 210
Generation 3904 | Revalues: 859546 | GridSize: 211
Generation 3905 | Revalues: 859742 | GridSize: 211
Generation 3906 | Revalues: 859950 | GridSize: 211
Generation 3907 | Revalues: 860174 | GridSize: 211
Generation 3908 | Revalues: 860384 | GridSize: 211
Generation 3909 | Revalues: 860622 | GridSize: 211
Generation 3910 | Revalues: 860852 | GridSize: 211
Generation 3911 | Revalues: 861076 | GridSize: 211
Generation 3912 | Revalues: 861296 | GridSize: 211
Generation 3913 | Revalues: 861530 | GridSize: 211
Generation 3914 | Revalues: 861768 | GridSize: 211
Generation 3915 | Revalues: 861994 | GridSize: 211
Generation 3916 | Revalues: 862202 | GridSize: 211
Generation 3917 | Revalues: 862404 | GridSize: 212
Generation 3918 | Revalues: 862612 | GridSize: 212
Generation 3919 | Revalues: 862816 | GridSize: 212
Generation 3920 | Revalues: 863018 | GridSize: 212
Generation 3921 | Revalues: 863242 | GridSize: 213
Generation 3922 | Revalues: 863456 | GridSize: 213
Generation 3923 | Revalues: 863662 | GridSize: 213
Generation 3924 | Revalues: 863880 | GridSize: 213
Generation 3925 | Revalues: 864096 | GridSize: 213
Generation 3926 | Revalues: 864298 | GridSize: 213
Generation 3927 | Revalues: 864532 | GridSize: 213
Generation 3928 | Revalues: 864776 | GridSize: 213
Generation 3929 | Revalues: 864976 | GridSize: 213
Generation 3930 | Revalues: 865198 | GridSize: 213
Generation 3931 | Revalues: 865422 | GridSize: 213
Generation 3932 | Revalues: 865646 | GridSize: 213
Generation 3933 | Revalues: 865878 | GridSize: 213
Generation 3934 | Revalues: 866120 | GridSize: 213
Generation 3935 | Revalues: 866328 | GridSize: 213
Generation 3936 | Revalues: 866554 | GridSize: 213
Generation 3937 | Revalues: 866748 | GridSize: 213
Generation 3938 | Revalues: 866964 | GridSize: 213
Generation 3939 | Revalues: 867198 | GridSize: 213
Generation 3940 | Revalues: 867392 | GridSize: 213
Generation 3941 | Revalues: 867614 | GridSize: 213
Generation 3942 | Revalues: 867858 | GridSize: 213
Generation 3943 | Revalues: 868080 | GridSize: 213
Generation 3944 | Revalues: 868302 | GridSize: 212
Generation 3945 | Revalues: 868486 | GridSize: 212
Generation 3946 | Revalues: 868700 | GridSize: 212
Generation 3947 | Revalues: 868906 | GridSize: 212
Generation 3948 | Revalues: 869128 | GridSize: 212
Generation 3949 | Revalues: 869364 | GridSize: 211
Generation 3950 | Revalues: 869596 | GridSize: 211
Generation 3951 | Revalues: 869812 | GridSize: 211
Generation 3952 | Revalues: 870042 | GridSize: 211
Generation 3953 | Revalues: 870286 | GridSize: 212
Generation 3954 | Revalues: 870524 | GridSize: 212
Generation 3955 | Revalues: 870718 | GridSize: 212
Generation 3956 | Revalues: 870896 | GridSize: 212
Generation 3957 | Revalues: 871116 | GridSize: 212
Generation 3958 | Revalues: 871342 | GridSize: 212
Generation 3959 | Revalues: 871570 | GridSize: 212
Generation 3960 | Revalues: 871802 | GridSize: 212
Generation 3961 | Revalues: 872042 | GridSize: 212
Generation 3962 | Revalues: 872234 | GridSize: 212
Generation 3963 | Revalues: 872440 | GridSize: 212
Generation 3964 | Revalues: 872654 | GridSize: 212
Generation 3965 | Revalues: 872862 | GridSize: 212
Generation 3966 | Revalues: 873076 | GridSize: 212
Generation 3967 | Revalues: 873302 | GridSize: 212
Generation 3968 | Revalues: 873528 | GridSize: 212
Generation 3969 | Revalues: 873748 | GridSize: 212
Generation 3970 | Revalues: 873982 | GridSize: 213
Generation 3971 | Revalues: 874188 | GridSize: 213
Generation 3972 | Revalues: 874440 | GridSize: 213
Generation 3973 | Revalues: 874676 | GridSize: 213
Generation 3974 | Revalues: 874888 | GridSize: 213
Generation 3975 | Revalues: 875116 | GridSize: 213
Generation 3976 | Revalues: 875356 | GridSize: 213
Generation 3977 | Revalues: 875586 | GridSize: 213
Generation 3978 | Revalues: 875810 | GridSize: 213
Generation 3979 | Revalues: 876036 | GridSize: 213
Generation 3980 | Revalues: 876268 | GridSize: 213
Generation 3981 | Revalues: 876496 | GridSize: 213
Generation 3982 | Revalues: 876714 | GridSize: 213
Generation 3983 | Revalues: 876920 | GridSize: 213
Generation 3984 | Revalues: 877142 | GridSize: 214
Generation 3985 | Revalues: 877372 | GridSize: 214
Generation 3986 | Revalues: 877574 | GridSize: 214
Generation 3987 | Revalues: 877802 | GridSize: 214
Generation 3988 | Revalues: 878022 | GridSize: 214
Generation 3989 | Revalues: 878250 | GridSize: 214
Generation 3990 | Revalues: 878470 | GridSize: 214
Generation 3991 | Revalues: 878698 | GridSize: 215
Generation 3992 | Revalues: 878928 | GridSize: 215
Generation 3993 | Revalues: 879156 | GridSize: 215
Generation 3994 | Revalues: 879380 | GridSize: 215
Generation 3995 | Revalues: 879608 | GridSize: 215
Generation 3996 | Revalues: 879820 | GridSize: 215
Generation 3997 | Revalues: 880042 | GridSize: 215
Generation 3998 | Revalues: 880242 | GridSize: 215
Generation 3999 | Revalues: 880446 | GridSize: 215
Generation 4000 | Revalues: 880686 | GridSize: 214
Generation 4001 | Revalues: 880908 | GridSize: 214
Generation 4002 | Revalues: 881118 | GridSize: 214
Generation 4003 | Revalues: 881362 | GridSize: 214
Generation 4004 | Revalues: 881588 | GridSize: 214
Generation 4005 | Revalues: 881812 | GridSize: 214
Generation 4006 | Revalues: 882070 | GridSize: 214
Generation 4007 | Revalues: 882294 | GridSize: 214
Generation 4008 | Revalues: 882516 | GridSize: 214
Generation 4009 | Revalues: 882736 | GridSize: 214
Generation 4010 | Revalues: 882956 | GridSize: 214
Generation 4011 | Revalues: 883170 | GridSize: 214
Generation 4012 | Revalues: 883400 | GridSize: 214
Generation 4013 | Revalues: 883634 | GridSize: 214
Generation 4014 | Revalues: 883828 | GridSize: 214
Generation 4015 | Revalues: 884040 | GridSize: 215
Generation 4016 | Revalues: 884222 | GridSize: 215
Generation 4017 | Revalues: 884454 | GridSize: 215
Generation 4018 | Revalues: 884678 | GridSize: 215
Generation 4019 | Revalues: 884904 | GridSize: 215
Generation 4020 | Revalues: 885116 | GridSize: 215
Generation 4021 | Revalues: 885330 | GridSize: 217
Generation 4022 | Revalues: 885534 | GridSize: 217
Generation 4023 | Revalues: 885734 | GridSize: 217
Generation 4024 | Revalues: 885944 | GridSize: 217
Generation 4025 | Revalues: 886162 | GridSize: 217
Generation 4026 | Revalues: 886402 | GridSize: 217
Generation 4027 | Revalues: 886602 | GridSize: 217
Generation 4028 | Revalues: 886842 | GridSize: 217
Generation 4029 | Revalues: 887082 | GridSize: 217
Generation 4030 | Revalues: 887290 | GridSize: 218
Generation 4031 | Revalues: 887518 | GridSize: 218
Generation 4032 | Revalues: 887752 | GridSize: 218
Generation 4033 | Revalues: 887970 | GridSize: 218
Generation 4034 | Revalues: 888198 | GridSize: 218
Generation 4035 | Revalues: 888386 | GridSize: 219
Generation 4036 | Revalues: 888604 | GridSize: 219
Generation 4037 | Revalues: 888820 | GridSize: 219
Generation 4038 | Revalues: 889044 | GridSize: 219
Generation 4039 | Revalues: 889280 | GridSize: 219
Generation 4040 | Revalues: 889498 | GridSize: 219
Generation 4041 | Revalues: 889716 | GridSize: 220
Generation 4042 | Revalues: 889918 | GridSize: 220
Generation 4043 | Revalues: 890152 | GridSize: 220
Generation 4044 | Revalues: 890366 | GridSize: 220
Generation 4045 | Revalues: 890602 | GridSize: 220
Generation 4046 | Revalues: 890822 | GridSize: 220
Generation 4047 | Revalues: 891050 | GridSize: 220
Generation 4048 | Revalues: 891268 | GridSize: 220
Generation 4049 | Revalues: 891484 | GridSize: 219
Generation 4050 | Revalues: 891712 | GridSize: 218
Generation 4051 | Revalues: 891934 | GridSize: 218
Generation 4052 | Revalues: 892156 | GridSize: 218
Generation 4053 | Revalues: 892360 | GridSize: 218
Generation 4054 | Revalues: 892584 | GridSize: 218
Generation 4055 | Revalues: 892834 | GridSize: 218
Generation 4056 | Revalues: 893030 | GridSize: 218
Generation 4057 | Revalues: 893250 | GridSize: 218
Generation 4058 | Revalues: 893466 | GridSize: 218
Generation 4059 | Revalues: 893690 | GridSize: 218
Generation 4060 | Revalues: 893922 | GridSize: 218
Generation 4061 | Revalues: 894132 | GridSize: 218
Generation 4062 | Revalues: 894354 | GridSize: 218
Generation 4063 | Revalues: 894586 | GridSize: 218
Generation 4064 | Revalues: 894810 | GridSize: 218
Generation 4065 | Revalues: 895058 | GridSize: 218
Generation 4066 | Revalues: 895300 | GridSize: 218
Generation 4067 | Revalues: 895514 | GridSize: 218
Generation 4068 | Revalues: 895736 | GridSize: 219
Generation 4069 | Revalues: 895940 | GridSize: 219
Generation 4070 | Revalues: 896146 | GridSize: 219
Generation 4071 | Revalues: 896386 | GridSize: 219
Generation 4072 | Revalues: 896612 | GridSize: 220
Generation 4073 | Revalues: 896834 | GridSize: 220
Generation 4074 | Revalues: 897032 | GridSize: 220
Generation 4075 | Revalues: 897270 | GridSize: 220
Generation 4076 | Revalues: 897508 | GridSize: 220
Generation 4077 | Revalues: 897728 | GridSize: 220
Generation 4078 | Revalues: 897930 | GridSize: 220
Generation 4079 | Revalues: 898144 | GridSize: 220
Generation 4080 | Revalues: 898364 | GridSize: 220
Generation 4081 | Revalues: 898596 | GridSize: 220
Generation 4082 | Revalues: 898826 | GridSize: 220
Generation 4083 | Revalues: 899054 | GridSize: 220
Generation 4084 | Revalues: 899280 | GridSize: 220
Generation 4085 | Revalues: 899484 | GridSize: 220
Generation 4086 | Revalues: 899686 | GridSize: 220
Generation 4087 | Revalues: 899908 | GridSize: 220
Generation 4088 | Revalues: 900122 | GridSize: 220
Generation 4089 | Revalues: 900332 | GridSize: 220
Generation 4090 | Revalues: 900556 | GridSize: 220
Generation 4091 | Revalues: 900798 | GridSize: 220
Generation 4092 | Revalues: 901022 | GridSize: 220
Generation 4093 | Revalues: 901222 | GridSize: 220
Generation 4094 | Revalues: 901426 | GridSize: 220
Generation 4095 | Revalues: 901640 | GridSize: 220
Generation 4096 | Revalues: 901864 | GridSize: 220
Generation 4097 | Revalues: 902100 | GridSize: 220
Generation 4098 | Revalues: 902334 | GridSize: 220
Generation 4099 | Revalues: 902552 | GridSize: 220
Generation 4100 | Revalues: 902772 | GridSize: 220
Generation 4101 | Revalues: 902978 | GridSize: 220
