Generation 0 | Revalues: 100 | GridSize: 6
Generation 3878 | Revalues: 775884 | GridSize: 300
Generation 3879 | Revalues: 776074 | GridSize: 300
Generation 3880 | Revalues: 776268 | GridSize: 300
Generation 3881 | Revalues: 776474 | GridSize: 300
Generation 3882 | Revalues: 776654 | GridSize: 300
Generation 3883 | Revalues: 776840 | GridSize: 300
Generation 3884 | Revalues: 777048 | GridSize: 300
Generation 3885 | Revalues: 777260 | GridSize: 300
Generation 3886 | Revalues: 777456 | GridSize: 300
Generation 3887 | Revalues: 777656 | GridSize: 300
Generation 3888 | Revalues: 777864 | GridSize: 300
Generation 3889 | Revalues: 778040 | GridSize: 300
Generation 3890 | Revalues: 778232 | GridSize: 300
Generation 3891 | Revalues: 778450 | GridSize: 300
Generation 3892 | Revalues: 778638 | GridSize: 300
Generation 3893 | Revalues: 778826 | GridSize: 300
Generation 3894 | Revalues: 779036 | GridSize: 300
Generation 3895 | Revalues: 779210 | GridSize: 300
Generation 3896 | Revalues: 779400 | GridSize: 300
Generation 3897 | Revalues: 779586 | GridSize: 300
Generation 3898 | Revalues: 779768 | GridSize: 300
Generation 3899 | Revalues: 779952 | GridSize: 300
Generation 3900 | Revalues: 780154 | GridSize: 300
Generation 3901 | Revalues: 780360 | GridSize: 300
Generation 3902 | Revalues: 780526 | GridSize: 300
Generation 3903 | Revalues: 780742 | GridSize: 300
Generation 3904 | Revalues: 780964 | GridSize: 300
Generation 3905 | Revalues: 781132 | GridSize: 300
Generation 3906 | Revalues: 781334 | GridSize: 300
Generation 3907 | Revalues: 781546 | GridSize: 300
Generation 3908 | Revalues: 781752 | GridSize: 300
Generation 3909 | Revalues: 781944 | GridSize: 300
Generation 3910 | Revalues: 782124 | GridSize: 300
Generation 3911 | Revalues: 782314 | GridSize: 300
Generation 3912 | Revalues: 782500 | GridSize: 300
Generation 3913 | Revalues: 782700 | GridSize: 300
Generation 3914 | Revalues: 782910 | GridSize: 300
Generation 3915 | Revalues: 783116 | GridSize: 300
Generation 3916 | Revalues: 783322 | GridSize: 300
Generation 3917 | Revalues: 783500 | GridSize: 300
Generation 3918 | Revalues: 783678 | GridSize: 300
Generation 3919 | Revalues: 783864 | GridSize: 300
Generation 3920 | Revalues: 784060 | GridSize: 300
Generation 3921 | Revalues: 784252 | GridSize: 300
Generation 3922 | Revalues: 784466 | GridSize: 300
Generation 3923 | Revalues: 784652 | GridSize: 300
Generation 3924 | Revalues: 784856 | GridSize: 300
Generation 3925 | Revalues: 785058 | GridSize: 300
Generation 3926 | Revalues: 785258 | GridSize: 300
Generation 3927 | Revalues: 785460 | GridSize: 300
Generation 3928 | Revalues: 785646 | GridSize: 300
Generation 3929 | Revalues: 785852 | GridSize: 300
Generation 3930 | Revalues: 786068 | GridSize: 300
Generation 3931 | Revalues: 786244 | GridSize: 300
Generation 3932 | Revalues: 786450 | GridSize: 300
Generation 3933 | Revalues: 786644 | GridSize: 300
Generation 3934 | Revalues: 786834 | GridSize: 300
Generation 3935 | Revalues: 787022 | GridSize: 300
Generation 3936 | Revalues: 787224 | GridSize: 300
Generation 3937 | Revalues: 787430 | GridSize: 300
Generation 3938 | Revalues: 787630 | GridSize: 300
Generation 3939 | Revalues: 787828 | GridSize: 300
Generation 3940 | Revalues: 788036 | GridSize: 300
Generation 3941 | Revalues: 788238 | GridSize: 300
Generation 3942 | Revalues: 788450 | GridSize: 300
Generation 3943 | Revalues: 788638 | GridSize: 300
Generation 3944 | Revalues: 788842 | GridSize: 300
Generation 3945 | Revalues: 789032 | GridSize: 300
Generation 3946 | Revalues: 789228 | GridSize: 300
Generation 3947 | Revalues: 789432 | GridSize: 300
Generation 3948 | Revalues: 789642 | GridSize: 300
Generation 3949 | Revalues: 789846 | GridSize: 300
Generation 3950 | Revalues: 790078 | GridSize: 300
Generation 3951 | Revalues: 790298 | GridSize: 300
Generation 3952 | Revalues: 790502 | GridSize: 299
Generation 3953 | Revalues: 790688 | GridSize: 300
Generation 3954 | Revalues: 790888 | GridSize: 300
Generation 3955 | Revalues: 791074 | GridSize: 300
Generation 3956 | Revalues: 791234 | GridSize: 300
Generation 3957 | Revalues: 791440 | GridSize: 300
Generation 3958 | Revalues: 791636 | GridSize: 300
Generation 3959 | Revalues: 791826 | GridSize: 300
Generation 3960 | Revalues: 792030 | GridSize: 300
Generation 3961 | Revalues: 792242 | GridSize: 300
Generation 3962 | Revalues: 792414 | GridSize: 300
Generation 3963 | Revalues: 792600 | GridSize: 300
Generation 3964 | Revalues: 792804 | GridSize: 300
Generation 3965 | Revalues: 793002 | GridSize: 300
Generation 3966 | Revalues: 793220 | GridSize: 300
Generation 3967 | Revalues: 793446 | GridSize: 300
Generation 3968 | Revalues: 793642 | GridSize: 300
Generation 3969 | Revalues: 793858 | GridSize: 300
Generation 3970 | Revalues: 794076 | GridSize: 300
Generation 3971 | Revalues: 794280 | GridSize: 300
Generation 3972 | Revalues: 794488 | GridSize: 300
Generation 3973 | Revalues: 794672 | GridSize: 300
Generation 3974 | Revalues: 794872 | GridSize: 300
Generation 3975 | Revalues: 795066 | GridSize: 300
Generation 3976 | Revalues: 795240 | GridSize: 300
Generation 3977 | Revalues: 795420 | GridSize: 300
Generation 3978 | Revalues: 795612 | GridSize: 300
Generation 3979 | Revalues: 795826 | GridSize: 300
Generation 3980 | Revalues: 796046 | GridSize: 300
Generation 3981 | Revalues: 796234 | GridSize: 300
Generation 3982 | Revalues: 796434 | GridSize: 300
Generation 3983 | Revalues: 796630 | GridSize: 300
Generation 3984 | Revalues: 796838 | GridSize: 300
Generation 3985 | Revalues: 797040 | GridSize: 300
Generation 3986 | Revalues: 797242 | GridSize: 300
Generation 3987 | Revalues: 797450 | GridSize: 300
Generation 3988 | Revalues: 797658 | GridSize: 300
Generation 3989 | Revalues: 797862 | GridSize: 300
Generation 3990 | Revalues: 798076 | GridSize: 300
Generation 3991 | Revalues: 798302 | GridSize: 300
Generation 3992 | Revalues: 798470 | GridSize: 300
Generation 3993 | Revalues: 798672 | GridSize: 300
Generation 3994 | Revalues: 798878 | GridSize: 300
Generation 3995 | Revalues: 799064 | GridSize: 300
Generation 3996 | Revalues: 799274 | GridSize: 300
Generation 3997 | Revalues: 799484 | GridSize: 300
Generation 3998 | Revalues: 799694 | GridSize: 300
Generation 3999 | Revalues: 799896 | GridSize: 300
Generation 4000 | Revalues: 800108 | GridSize: 300
Generation 4001 | Revalues: 800290 | GridSize: 300
Generation 4002 | Revalues: 800514 | GridSize: 300
Generation 4003 | Revalues: 800698 | GridSize: 300
Generation 4004 | Revalues: 800904 | GridSize: 300
Generation 4005 | Revalues: 801120 | GridSize: 300
Generation 4006 | Revalues: 801332 | GridSize: 300
Generation 4007 | Revalues: 801520 | GridSize: 300
Generation 4008 | Revalues: 801718 | GridSize: 300
Generation 4009 | Revalues: 801906 | GridSize: 300
Generation 4010 | Revalues: 802096 | GridSize: 300
Generation 4011 | Revalues: 802296 | GridSize: 300
Generation 4012 | Revalues: 802464 | GridSize: 300
Generation 4013 | Revalues: 802660 | GridSize: 300
Generation 4014 | Revalues: 802862 | GridSize: 300
Generation 4015 | Revalues: 803066 | GridSize: 300
Generation 4016 | Revalues: 803238 | GridSize: 300
Generation 4017 | Revalues: 803438 | GridSize: 300
Generation 4018 | Revalues: 803638 | GridSize: 300
Generation 4019 | Revalues: 803844 | GridSize: 300
Generation 4020 | Revalues: 804044 | GridSize: 300
Generation 4021 | Revalues: 804240 | GridSize: 300
Generation 4022 | Revalues: 804438 | GridSize: 300
Generation 4023 | Revalues: 804644 | GridSize: 300
Generation 4024 | Revalues: 804858 | GridSize: 300
Generation 4025 | Revalues: 805062 | GridSize: 300
Generation 4026 | Revalues: 805278 | GridSize: 300
Generation 4027 | Revalues: 805500 | GridSize: 300
Generation 4028 | Revalues: 805702 | GridSize: 300
Generation 4029 | Revalues: 805902 | GridSize: 300
Generation 4030 | Revalues: 806110 | GridSize: 300
Generation 4031 | Revalues: 806316 | GridSize: 300
Generation 4032 | Revalues: 806530 | GridSize: 300
Generation 4033 | Revalues: 806756 | GridSize: 300
Generation 4034 | Revalues: 806968 | GridSize: 300
Generation 4035 | Revalues: 807178 | GridSize: 300
Generation 4036 | Revalues: 807400 | GridSize: 300
Generation 4037 | Revalues: 807576 | GridSize: 300
Generation 4038 | Revalues: 807758 | GridSize: 300
Generation 4039 | Revalues: 807930 | GridSize: 300
Generation 4040 | Revalues: 808148 | GridSize: 300
Generation 4041 | Revalues: 808330 | GridSize: 300
Generation 4042 | Revalues: 808522 | GridSize: 300
Generation 4043 | Revalues: 808748 | GridSize: 300
Generation 4044 | Revalues: 808950 | GridSize: 300
Generation 4045 | Revalues: 809172 | GridSize: 300
Generation 4046 | Revalues: 809392 | GridSize: 300
Generation 4047 | Revalues: 809606 | GridSize: 300
Generation 4048 | Revalues: 809800 | GridSize: 300
Generation 4049 | Revalues: 810040 | GridSize: 300
Generation 4050 | Revalues: 810248 | GridSize: 300
Generation 4051 | Revalues: 810440 | GridSize: 300
Generation 4052 | Revalues: 810624 | GridSize: 300
Generation 4053 | Revalues: 810814 | GridSize: 300
Generation 4054 | Revalues: 811042 | GridSize: 300
Generation 4055 | Revalues: 811248 | GridSize: 300
Generation 4056 | Revalues: 811448 | GridSize: 300
Generation 4057 | Revalues: 811652 | GridSize: 300
Generation 4058 | Revalues: 811854 | GridSize: 300
Generation 4059 | Revalues: 812074 | GridSize: 300
Generation 4060 | Revalues: 812266 | GridSize: 300
Generation 4061 | Revalues: 812460 | GridSize: 300
Generation 4062 | Revalues: 812660 | GridSize: 300
Generation 4063 | Revalues: 812878 | GridSize: 300
Generation 4064 | Revalues: 813094 | GridSize: 300
Generation 4065 | Revalues: 813304 | GridSize: 300
Generation 4066 | Revalues: 813496 | GridSize: 300
Generation 4067 | Revalues: 813656 | GridSize: 300
Generation 4068 | Revalues: 813852 | GridSize: 300
Generation 4069 | Revalues: 814064 | GridSize: 300
Generation 4070 | Revalues: 814266 | GridSize: 300
Generation 4071 | Revalues: 814490 | GridSize: 300
Generation 4072 | Revalues: 814694 | GridSize: 300
Generation 4073 | Revalues: 814900 | GridSize: 300
Generation 4074 | Revalues: 815098 | GridSize: 300
Generation 4075 | Revalues: 815308 | GridSize: 300
Generation 4076 | Revalues: 815494 | GridSize: 300
Generation 4077 | Revalues: 815726 | GridSize: 300
Generation 4078 | Revalues: 815924 | GridSize: 300
Generation 4079 | Revalues: 816134 | GridSize: 300
Generation 4080 | Revalues: 816350 | GridSize: 300
Generation 4081 | Revalues: 816566 | GridSize: 300
Generation 4082 | Revalues: 816766 | GridSize: 300
Generation 4083 | Revalues: 816976 | GridSize: 300
Generation 4084 | Revalues: 817176 | GridSize: 300
Generation 4085 | Revalues: 817386 | GridSize: 300
Generation 4086 | Revalues: 817598 | GridSize: 298
Generation 4087 | Revalues: 817826 | GridSize: 300
Generation 4088 | Revalues: 818038 | GridSize: 300
Generation 4089 | Revalues: 818242 | GridSize: 300
Generation 4090 | Revalues: 818458 | GridSize: 300
Generation 4091 | Revalues: 818668 | GridSize: 300
Generation 4092 | Revalues: 818864 | GridSize: 300
Generation 4093 | Revalues: 819054 | GridSize: 300
Generation 4094 | Revalues: 819278 | GridSize: 300
Generation 4095 | Revalues: 819492 | GridSize: 300
Generation 4096 | Revalues: 819698 | GridSize: 300
Generation 4097 | Revalues: 819894 | GridSize: 300
Generation 4098 | Revalues: 820098 | GridSize: 300
Generation 4099 | Revalues: 820282 | GridSize: 300
Generation 4100 | Revalues: 820494 | GridSize: 300
Generation 4101 | Revalues: 820704 | GridSize: 300
Generation 4102 | Revalues: 820922 | GridSize: 300
Generation 4103 | Revalues: 821120 | GridSize: 300
Generation 4104 | Revalues: 821306 | GridSize: 300
Generation 4105 | Revalues: 821508 | GridSize: 300
Generation 4106 | Revalues: 821724 | GridSize: 300
Generation 4107 | Revalues: 821914 | GridSize: 300
Generation 4108 | Revalues: 822120 | GridSize: 300
Generation 4109 | Revalues: 822326 | GridSize: 300
Generation 4110 | Revalues: 822528 | GridSize: 300
Generation 4111 | Revalues: 822696 | GridSize: 300
Generation 4112 | Revalues: 822894 | GridSize: 300
Generation 4113 | Revalues: 823104 | GridSize: 300
Generation 4114 | Revalues: 823310 | GridSize: 300
Generation 4115 | Revalues: 823484 | GridSize: 300
Generation 4116 | Revalues: 823660 | GridSize: 300
Generation 4117 | Revalues: 823846 | GridSize: 300
Generation 4118 | Revalues: 824068 | GridSize: 300
Generation 4119 | Revalues: 824264 | GridSize: 300
Generation 4120 | Revalues: 824476 | GridSize: 300
Generation 4121 | Revalues: 824656 | GridSize: 300
Generation 4122 | Revalues: 824854 | GridSize: 300
Generation 4123 | Revalues: 825046 | GridSize: 300
Generation 4124 | Revalues: 825250 | GridSize: 300
Generation 4125 | Revalues: 825442 | GridSize: 300
Generation 4126 | Revalues: 825640 | GridSize: 300
Generation 4127 | Revalues: 825854 | GridSize: 300
Generation 4128 | Revalues: 826074 | GridSize: 300
Generation 4129 | Revalues: 826270 | GridSize: 300
Generation 4130 | Revalues: 826476 | GridSize: 300
Generation 4131 | Revalues: 826662 | GridSize: 300
Generation 4132 | Revalues: 826858 | GridSize: 300
Generation 4133 | Revalues: 827078 | GridSize: 300
Generation 4134 | Revalues: 827288 | GridSize: 300
Generation 4135 | Revalues: 827486 | GridSize: 300
Generation 4136 | Revalues: 827690 | GridSize: 300
Generation 4137 | Revalues: 827868 | GridSize: 300
Generation 4138 | Revalues: 828066 | GridSize: 300
Generation 4139 | Revalues: 828274 | GridSize: 300
Generation 4140 | Revalues: 828460 | GridSize: 299
Generation 4141 | Revalues: 828656 | GridSize: 300
Generation 4142 | Revalues: 828870 | GridSize: 300
Generation 4143 | Revalues: 829048 | GridSize: 300
Generation 4144 | Revalues: 829236 | GridSize: 300
Generation 4145 | Revalues: 829406 | GridSize: 300
Generation 4146 | Revalues: 829612 | GridSize: 300
Generation 4147 | Revalues: 829802 | GridSize: 300
Generation 4148 | Revalues: 830004 | GridSize: 300
Generation 4149 | Revalues: 830210 | GridSize: 300
Generation 4150 | Revalues: 830418 | GridSize: 300
Generation 4151 | Revalues: 830630 | GridSize: 300
Generation 4152 | Revalues: 830820 | GridSize: 300
Generation 4153 | Revalues: 831008 | GridSize: 300
Generation 4154 | Revalues: 831184 | GridSize: 299
Generation 4155 | Revalues: 831378 | GridSize: 300
Generation 4156 | Revalues: 831570 | GridSize: 300
Generation 4157 | Revalues: 831776 | GridSize: 300
Generation 4158 | Revalues: 832006 | GridSize: 300
Generation 4159 | Revalues: 832204 | GridSize: 300
Generation 4160 | Revalues: 832410 | GridSize: 299
Generation 4161 | Revalues: 832606 | GridSize: 300
Generation 4162 | Revalues: 832778 | GridSize: 300
Generation 4163 | Revalues: 832956 | GridSize: 300
Generation 4164 | Revalues: 833140 | GridSize: 300
Generation 4165 | Revalues: 833338 | GridSize: 300
Generation 4166 | Revalues: 833546 | GridSize: 299
Generation 4167 | Revalues: 833740 | GridSize: 300
Generation 4168 | Revalues: 833966 | GridSize: 300
Generation 4169 | Revalues: 834180 | GridSize: 300
Generation 4170 | Revalues: 834388 | GridSize: 300
Generation 4171 | Revalues: 834574 | GridSize: 300
Generation 4172 | Revalues: 834754 | GridSize: 300
Generation 4173 | Revalues: 834956 | GridSize: 300
Generation 4174 | Revalues: 835140 | GridSize: 300
Generation 4175 | Revalues: 835358 | GridSize: 300
Generation 4176 | Revalues: 835558 | GridSize: 300
Generation 4177 | Revalues: 835756 | GridSize: 300
Generation 4178 | Revalues: 835970 | GridSize: 300
Generation 4179 | Revalues: 836178 | GridSize: 300
Generation 4180 | Revalues: 836364 | GridSize: 300
Generation 4181 | Revalues: 836548 | GridSize: 300
Generation 4182 | Revalues: 836754 | GridSize: 300
Generation 4183 | Revalues: 836930 | GridSize: 300
Generation 4184 | Revalues: 837136 | GridSize: 300
Generation 4185 | Revalues: 837332 | GridSize: 300
Generation 4186 | Revalues: 837536 | GridSize: 300
Generation 4187 | Revalues: 837744 | GridSize: 300
Generation 4188 | Revalues: 837958 | GridSize: 300
Generation 4189 | Revalues: 838160 | GridSize: 300
Generation 4190 | Revalues: 838376 | GridSize: 300
Generation 4191 | Revalues: 838586 | GridSize: 300
Generation 4192 | Revalues: 838770 | GridSize: 300
Generation 4193 | Revalues: 838982 | GridSize: 300
Generation 4194 | Revalues: 839208 | GridSize: 300
Generation 4195 | Revalues: 839422 | GridSize: 300
Generation 4196 | Revalues: 839592 | GridSize: 300
Generation 4197 | Revalues: 839776 | GridSize: 300
Generation 4198 | Revalues: 839950 | GridSize: 300
Generation 4199 | Revalues: 840148 | GridSize: 300
Generation 4200 | Revalues: 840320 | GridSize: 300
Generation 4201 | Revalues: 840534 | GridSize: 300
Generation 4202 | Revalues: 840744 | GridSize: 300
Generation 4203 | Revalues: 840934 | GridSize: 300
Generation 4204 | Revalues: 841158 | GridSize: 300
Generation 4205 | Revalues: 841344 | GridSize: 300
Generation 4206 | Revalues: 841528 | GridSize: 300
Generation 4207 | Revalues: 841728 | GridSize: 300
Generation 4208 | Revalues: 841934 | GridSize: 300
Generation 4209 | Revalues: 842118 | GridSize: 300
Generation 4210 | Revalues: 842320 | GridSize: 300
Generation 4211 | Revalues: 842552 | GridSize: 300
Generation 4212 | Revalues: 842768 | GridSize: 300
Generation 4213 | Revalues: 842986 | GridSize: 300
Generation 4214 | Revalues: 843186 | GridSize: 300
Generation 4215 | Revalues: 843390 | GridSize: 300
Generation 4216 | Revalues: 843564 | GridSize: 300
Generation 4217 | Revalues: 843764 | GridSize: 300
Generation 4218 | Revalues: 843968 | GridSize: 300
Generation 4219 | Revalues: 844166 | GridSize: 300
Generation 4220 | Revalues: 844358 | GridSize: 300
Generation 4221 | Revalues: 844542 | GridSize: 300
Generation 4222 | Revalues: 844730 | GridSize: 300
Generation 4223 | Revalues: 844908 | GridSize: 300
Generation 4224 | Revalues: 845100 | GridSize: 300
Generation 4225 | Revalues: 845302 | GridSize: 300
Generation 4226 | Revalues: 845486 | GridSize: 300
Generation 4227 | Revalues: 845690 | GridSize: 300
Generation 4228 | Revalues: 845882 | GridSize: 300
Generation 4229 | Revalues: 846076 | GridSize: 300
Generation 4230 | Revalues: 846294 | GridSize: 300
Generation 4231 | Revalues: 846498 | GridSize: 300
Generation 4232 | Revalues: 846690 | GridSize: 300
Generation 4233 | Revalues: 846874 | GridSize: 300
Generation 4234 | Revalues: 847092 | GridSize: 300
Generation 4235 | Revalues: 847286 | GridSize: 300
Generation 4236 | Revalues: 847492 | GridSize: 300
Generation 4237 | Revalues: 847690 | GridSize: 300
Generation 4238 | Revalues: 847870 | GridSize: 300
Generation 4239 | Revalues: 848036 | GridSize: 300
Generation 4240 | Revalues: 848224 | GridSize: 300
Generation 4241 | Revalues: 848430 | GridSize: 300
Generation 4242 | Revalues: 848636 | GridSize: 300
Generation 4243 | Revalues: 848824 | GridSize: 300
Generation 4244 | Revalues: 849042 | GridSize: 300
Generation 4245 | Revalues: 849232 | GridSize: 300
Generation 4246 | Revalues: 849418 | GridSize: 300
Generation 4247 | Revalues: 849616 | GridSize: 300
Generation 4248 | Revalues: 849808 | GridSize: 300
Generation 4249 | Revalues: 849988 | GridSize: 300
Generation 4250 | Revalues: 850202 | GridSize: 300
Generation 4251 | Revalues: 850402 | GridSize: 300
Generation 4252 | Revalues: 850626 | GridSize: 300
Generation 4253 | Revalues: 850828 | GridSize: 300
Generation 4254 | Revalues: 851042 | GridSize: 300
Generation 4255 | Revalues: 851224 | GridSize: 300
Generation 4256 | Revalues: 851430 | GridSize: 300
Generation 4257 | Revalues: 851634 | GridSize: 300
Generation 4258 | Revalues: 851840 | GridSize: 300
Generation 4259 | Revalues: 852056 | GridSize: 300
Generation 4260 | Revalues: 852268 | GridSize: 300
Generation 4261 | Revalues: 852458 | GridSize: 300
Generation 4262 | Revalues: 852658 | GridSize: 300
Generation 4263 | Revalues: 852830 | GridSize: 300
Generation 4264 | Revalues: 853022 | GridSize: 300
Generation 4265 | Revalues: 853222 | GridSize: 300
Generation 4266 | Revalues: 853408 | GridSize: 300
Generation 4267 | Revalues: 853622 | GridSize: 300
Generation 4268 | Revalues: 853806 | GridSize: 300
Generation 4269 | Revalues: 854002 | GridSize: 300
Generation 4270 | Revalues: 854216 | GridSize: 300
Generation 4271 | Revalues: 854434 | GridSize: 300
Generation 4272 | Revalues: 854612 | GridSize: 300
Generation 4273 | Revalues: 854790 | GridSize: 300
Generation 4274 | Revalues: 855004 | GridSize: 300
Generation 4275 | Revalues: 855194 | GridSize: 300
Generation 4276 | Revalues: 855390 | GridSize: 300
Generation 4277 | Revalues: 855610 | GridSize: 300
Generation 4278 | Revalues: 855834 | GridSize: 300
Generation 4279 | Revalues: 856014 | GridSize: 300
Generation 4280 | Revalues: 856188 | GridSize: 300
Generation 4281 | Revalues: 856372 | GridSize: 300
Generation 4282 | Revalues: 856566 | GridSize: 297
Generation 4283 | Revalues: 856768 | GridSize: 300
Generation 4284 | Revalues: 856994 | GridSize: 300
Generation 4285 | Revalues: 857196 | GridSize: 300
Generation 4286 | Revalues: 857400 | GridSize: 300
Generation 4287 | Revalues: 857590 | GridSize: 300
Generation 4288 | Revalues: 857796 | GridSize: 300
Generation 4289 | Revalues: 857986 | GridSize: 300
Generation 4290 | Revalues: 858210 | GridSize: 300
Generation 4291 | Revalues: 858404 | GridSize: 300
Generation 4292 | Revalues: 858600 | GridSize: 300
Generation 4293 | Revalues: 858832 | GridSize: 300
Generation 4294 | Revalues: 859016 | GridSize: 300
Generation 4295 | Revalues: 859212 | GridSize: 300
Generation 4296 | Revalues: 859410 | GridSize: 300
Generation 4297 | Revalues: 859618 | GridSize: 300
Generation 4298 | Revalues: 859814 | GridSize: 300
Generation 4299 | Revalues: 860006 | GridSize: 300
Generation 4300 | Revalues: 860220 | GridSize: 300
Generation 4301 | Revalues: 860426 | GridSize: 300
Generation 4302 | Revalues: 860636 | GridSize: 300
Generation 4303 | Revalues: 860812 | GridSize: 300
Generation 4304 | Revalues: 861000 | GridSize: 300
Generation 4305 | Revalues: 861214 | GridSize: 300
Generation 4306 | Revalues: 861416 | GridSize: 300
Generation 4307 | Revalues: 861594 | GridSize: 300
Generation 4308 | Revalues: 861802 | GridSize: 300
Generation 4309 | Revalues: 861996 | GridSize: 300
Generation 4310 | Revalues: 862198 | GridSize: 300
Generation 4311 | Revalues: 862410 | GridSize: 300
Generation 4312 | Revalues: 862596 | GridSize: 299
Generation 4313 | Revalues: 862788 | GridSize: 300
Generation 4314 | Revalues: 862976 | GridSize: 300
Generation 4315 | Revalues: 863162 | GridSize: 300
Generation 4316 | Revalues: 863370 | GridSize: 300
Generation 4317 | Revalues: 863556 | GridSize: 300
Generation 4318 | Revalues: 863750 | GridSize: 300
Generation 4319 | Revalues: 863942 | GridSize: 300
Generation 4320 | Revalues: 864138 | GridSize: 298
Generation 4321 | Revalues: 864330 | GridSize: 299
Generation 4322 | Revalues: 864526 | GridSize: 300
Generation 4323 | Revalues: 864732 | GridSize: 300
Generation 4324 | Revalues: 864914 | GridSize: 300
Generation 4325 | Revalues: 865114 | GridSize: 300
Generation 4326 | Revalues: 865318 | GridSize: 300
Generation 4327 | Revalues: 865488 | GridSize: 300
Generation 4328 | Revalues: 865680 | GridSize: 300
Generation 4329 | Revalues: 865910 | GridSize: 300
Generation 4330 | Revalues: 866128 | GridSize: 300
Generation 4331 | Revalues: 866338 | GridSize: 300
Generation 4332 | Revalues: 866522 | GridSize: 300
Generation 4333 | Revalues: 866724 | GridSize: 300
Generation 4334 | Revalues: 866922 | GridSize: 300
Generation 4335 | Revalues: 867120 | GridSize: 300
Generation 4336 | Revalues: 867328 | GridSize: 300
Generation 4337 | Revalues: 867536 | GridSize: 300
Generation 4338 | Revalues: 867728 | GridSize: 300
Generation 4339 | Revalues: 867934 | GridSize: 300
Generation 4340 | Revalues: 868138 | GridSize: 300
Generation 4341 | Revalues: 868340 | GridSize: 300
Generation 4342 | Revalues: 868522 | GridSize: 300
Generation 4343 | Revalues: 868742 | GridSize: 300
Generation 4344 | Revalues: 868946 | GridSize: 300
Generation 4345 | Revalues: 869142 | GridSize: 300
Generation 4346 | Revalues: 869340 | GridSize: 300
Generation 4347 | Revalues: 869546 | GridSize: 300
Generation 4348 | Revalues: 869750 | GridSize: 297
Generation 4349 | Revalues: 869946 | GridSize: 300
Generation 4350 | Revalues: 870142 | GridSize: 299
Generation 4351 | Revalues: 870342 | GridSize: 299
Generation 4352 | Revalues: 870550 | GridSize: 299
Generation 4353 | Revalues: 870748 | GridSize: 298
Generation 4354 | Revalues: 870976 | GridSize: 298
Generation 4355 | Revalues: 871144 | GridSize: 300
Generation 4356 | Revalues: 871344 | GridSize: 300
Generation 4357 | Revalues: 871540 | GridSize: 300
Generation 4358 | Revalues: 871770 | GridSize: 300
Generation 4359 | Revalues: 871938 | GridSize: 300
Generation 4360 | Revalues: 872136 | GridSize: 300
Generation 4361 | Revalues: 872320 | GridSize: 300
Generation 4362 | Revalues: 872548 | GridSize: 300
Generation 4363 | Revalues: 872740 | GridSize: 299
Generation 4364 | Revalues: 872920 | GridSize: 299
Generation 4365 | Revalues: 873122 | GridSize: 300
Generation 4366 | Revalues: 873324 | GridSize: 300
Generation 4367 | Revalues: 873532 | GridSize: 300
Generation 4368 | Revalues: 873720 | GridSize: 300
Generation 4369 | Revalues: 873898 | GridSize: 300
Generation 4370 | Revalues: 874112 | GridSize: 300
Generation 4371 | Revalues: 874300 | GridSize: 298
Generation 4372 | Revalues: 874500 | GridSize: 298
Generation 4373 | Revalues: 874698 | GridSize: 299
Generation 4374 | Revalues: 874880 | GridSize: 298
Generation 4375 | Revalues: 875094 | GridSize: 299
Generation 4376 | Revalues: 875304 | GridSize: 299
Generation 4377 | Revalues: 875494 | GridSize: 299
Generation 4378 | Revalues: 875688 | GridSize: 300
Generation 4379 | Revalues: 875876 | GridSize: 300
Generation 4380 | Revalues: 876078 | GridSize: 300
Generation 4381 | Revalues: 876300 | GridSize: 300
Generation 4382 | Revalues: 876496 | GridSize: 300
Generation 4383 | Revalues: 876694 | GridSize: 300
Generation 4384 | Revalues: 876894 | GridSize: 300
Generation 4385 | Revalues: 877078 | GridSize: 300
Generation 4386 | Revalues: 877300 | GridSize: 300
Generation 4387 | Revalues: 877524 | GridSize: 300
Generation 4388 | Revalues: 877730 | GridSize: 300
Generation 4389 | Revalues: 877904 | GridSize: 300
Generation 4390 | Revalues: 878122 | GridSize: 300
Generation 4391 | Revalues: 878324 | GridSize: 300
Generation 4392 | Revalues: 878500 | GridSize: 300
Generation 4393 | Revalues: 878750 | GridSize: 300
Generation 4394 | Revalues: 878948 | GridSize: 300
Generation 4395 | Revalues: 879154 | GridSize: 300
Generation 4396 | Revalues: 879344 | GridSize: 300
Generation 4397 | Revalues: 879534 | GridSize: 300
Generation 4398 | Revalues: 879708 | GridSize: 300
Generation 4399 | Revalues: 879918 | GridSize: 300
Generation 4400 | Revalues: 880126 | GridSize: 300
Generation 4401 | Revalues: 880320 | GridSize: 300
Generation 4402 | Revalues: 880516 | GridSize: 300
Generation 4403 | Revalues: 880718 | GridSize: 300
Generation 4404 | Revalues: 880908 | GridSize: 300
Generation 4405 | Revalues: 881098 | GridSize: 300
Generation 4406 | Revalues: 881284 | GridSize: 300
Generation 4407 | Revalues: 881470 | GridSize: 298
Generation 4408 | Revalues: 881704 | GridSize: 300
Generation 4409 | Revalues: 881892 | GridSize: 300
Generation 4410 | Revalues: 882076 | GridSize: 300
Generation 4411 | Revalues: 882290 | GridSize: 300
Generation 4412 | Revalues: 882494 | GridSize: 300
Generation 4413 | Revalues: 882684 | GridSize: 300
Generation 4414 | Revalues: 882904 | GridSize: 300
