Generation 0 | Revalues: 100 | GridSize: 5
Generation 3819 | Revalues: 763968 | GridSize: 300
Generation 3820 | Revalues: 764154 | GridSize: 300
Generation 3821 | Revalues: 764366 | GridSize: 300
Generation 3822 | Revalues: 764556 | GridSize: 300
Generation 3823 | Revalues: 764748 | GridSize: 300
Generation 3824 | Revalues: 764970 | GridSize: 300
Generation 3825 | Revalues: 765186 | GridSize: 300
Generation 3826 | Revalues: 765392 | GridSize: 300
Generation 3827 | Revalues: 765576 | GridSize: 300
Generation 3828 | Revalues: 765792 | GridSize: 300
Generation 3829 | Revalues: 765994 | GridSize: 300
Generation 3830 | Revalues: 766182 | GridSize: 300
Generation 3831 | Revalues: 766380 | GridSize: 300
Generation 3832 | Revalues: 766612 | GridSize: 300
Generation 3833 | Revalues: 766800 | GridSize: 300
Generation 3834 | Revalues: 767028 | GridSize: 300
Generation 3835 | Revalues: 767234 | GridSize: 300
Generation 3836 | Revalues: 767442 | GridSize: 300
Generation 3837 | Revalues: 767640 | GridSize: 300
Generation 3838 | Revalues: 767850 | GridSize: 300
Generation 3839 | Revalues: 768048 | GridSize: 300
Generation 3840 | Revalues: 768254 | GridSize: 300
Generation 3841 | Revalues: 768460 | GridSize: 300
Generation 3842 | Revalues: 768694 | GridSize: 300
Generation 3843 | Revalues: 768908 | GridSize: 300
Generation 3844 | Revalues: 769096 | GridSize: 300
Generation 3845 | Revalues: 769274 | GridSize: 300
Generation 3846 | Revalues: 769490 | GridSize: 300
Generation 3847 | Revalues: 769700 | GridSize: 300
Generation 3848 | Revalues: 769884 | GridSize: 300
Generation 3849 | Revalues: 770104 | GridSize: 300
Generation 3850 | Revalues: 770286 | GridSize: 300
Generation 3851 | Revalues: 770504 | GridSize: 300
Generation 3852 | Revalues: 770706 | GridSize: 300
Generation 3853 | Revalues: 770904 | GridSize: 300
Generation 3854 | Revalues: 771098 | GridSize: 300
Generation 3855 | Revalues: 771314 | GridSize: 300
Generation 3856 | Revalues: 771500 | GridSize: 300
Generation 3857 | Revalues: 771708 | GridSize: 300
Generation 3858 | Revalues: 771894 | GridSize: 300
Generation 3859 | Revalues: 772112 | GridSize: 300
Generation 3860 | Revalues: 772312 | GridSize: 300
Generation 3861 | Revalues: 772514 | GridSize: 300
Generation 3862 | Revalues: 772720 | GridSize: 300
Generation 3863 | Revalues: 772908 | GridSize: 300
Generation 3864 | Revalues: 773106 | GridSize: 300
Generation 3865 | Revalues: 773290 | GridSize: 300
Generation 3866 | Revalues: 773484 | GridSize: 300
Generation 3867 | Revalues: 773686 | GridSize: 300
Generation 3868 | Revalues: 773890 | GridSize: 300
Generation 3869 | Revalues: 774092 | GridSize: 300
Generation 3870 | Revalues: 774300 | GridSize: 300
Generation 3871 | Revalues: 774498 | GridSize: 300
Generation 3872 | Revalues: 774676 | GridSize: 300
Generation 3873 | Revalues: 774876 | GridSize: 300
Generation 3874 | Revalues: 775098 | GridSize: 300
Generation 3875 | Revalues: 775316 | GridSize: 300
Generation 3876 | Revalues: 775524 | GridSize: 300
Generation 3877 | Revalues: 775722 | GridSize: 300
Generation 3878 | Revalues: 775908 | GridSize: 300
Generation 3879 | Revalues: 776098 | GridSize: 300
Generation 3880 | Revalues: 776310 | GridSize: 300
Generation 3881 | Revalues: 776538 | GridSize: 300
Generation 3882 | Revalues: 776744 | GridSize: 300
Generation 3883 | Revalues: 776942 | GridSize: 300
Generation 3884 | Revalues: 777142 | GridSize: 300
Generation 3885 | Revalues: 777338 | GridSize: 300
Generation 3886 | Revalues: 777554 | GridSize: 300
Generation 3887 | Revalues: 777754 | GridSize: 300
Generation 3888 | Revalues: 777932 | GridSize: 300
Generation 3889 | Revalues: 778116 | GridSize: 300
Generation 3890 | Revalues: 778314 | GridSize: 300
Generation 3891 | Revalues: 778542 | GridSize: 300
Generation 3892 | Revalues: 778712 | GridSize: 300
Generation 3893 | Revalues: 778926 | GridSize: 300
Generation 3894 | Revalues: 779130 | GridSize: 300
Generation 3895 | Revalues: 779336 | GridSize: 300
Generation 3896 | Revalues: 779528 | GridSize: 300
Generation 3897 | Revalues: 779724 | GridSize: 300
Generation 3898 | Revalues: 779952 | GridSize: 300
Generation 3899 | Revalues: 780144 | GridSize: 300
Generation 3900 | Revalues: 780366 | GridSize: 300
Generation 3901 | Revalues: 780576 | GridSize: 300
Generation 3902 | Revalues: 780764 | GridSize: 300
Generation 3903 | Revalues: 780964 | GridSize: 300
Generation 3904 | Revalues: 781170 | GridSize: 300
Generation 3905 | Revalues: 781376 | GridSize: 300
Generation 3906 | Revalues: 781572 | GridSize: 300
Generation 3907 | Revalues: 781788 | GridSize: 300
Generation 3908 | Revalues: 782000 | GridSize: 300
Generation 3909 | Revalues: 782188 | GridSize: 300
Generation 3910 | Revalues: 782372 | GridSize: 300
Generation 3911 | Revalues: 782598 | GridSize: 300
Generation 3912 | Revalues: 782782 | GridSize: 300
Generation 3913 | Revalues: 783012 | GridSize: 300
Generation 3914 | Revalues: 783214 | GridSize: 300
Generation 3915 | Revalues: 783408 | GridSize: 300
Generation 3916 | Revalues: 783602 | GridSize: 300
Generation 3917 | Revalues: 783792 | GridSize: 300
Generation 3918 | Revalues: 784004 | GridSize: 300
Generation 3919 | Revalues: 784216 | GridSize: 300
Generation 3920 | Revalues: 784408 | GridSize: 300
Generation 3921 | Revalues: 784588 | GridSize: 300
Generation 3922 | Revalues: 784754 | GridSize: 300
Generation 3923 | Revalues: 784954 | GridSize: 300
Generation 3924 | Revalues: 785174 | GridSize: 300
Generation 3925 | Revalues: 785376 | GridSize: 300
Generation 3926 | Revalues: 785570 | GridSize: 300
Generation 3927 | Revalues: 785786 | GridSize: 300
Generation 3928 | Revalues: 786018 | GridSize: 300
Generation 3929 | Revalues: 786212 | GridSize: 300
Generation 3930 | Revalues: 786424 | GridSize: 300
Generation 3931 | Revalues: 786610 | GridSize: 300
Generation 3932 | Revalues: 786822 | GridSize: 300
Generation 3933 | Revalues: 787028 | GridSize: 300
Generation 3934 | Revalues: 787196 | GridSize: 300
Generation 3935 | Revalues: 787388 | GridSize: 300
Generation 3936 | Revalues: 787590 | GridSize: 300
Generation 3937 | Revalues: 787822 | GridSize: 300
Generation 3938 | Revalues: 788014 | GridSize: 300
Generation 3939 | Revalues: 788204 | GridSize: 300
Generation 3940 | Revalues: 788392 | GridSize: 300
Generation 3941 | Revalues: 788582 | GridSize: 300
Generation 3942 | Revalues: 788776 | GridSize: 300
Generation 3943 | Revalues: 788972 | GridSize: 300
Generation 3944 | Revalues: 789174 | GridSize: 300
Generation 3945 | Revalues: 789402 | GridSize: 300
Generation 3946 | Revalues: 789616 | GridSize: 300
Generation 3947 | Revalues: 789802 | GridSize: 300
Generation 3948 | Revalues: 790000 | GridSize: 300
Generation 3949 | Revalues: 790204 | GridSize: 300
Generation 3950 | Revalues: 790394 | GridSize: 300
Generation 3951 | Revalues: 790602 | GridSize: 300
Generation 3952 | Revalues: 790802 | GridSize: 300
Generation 3953 | Revalues: 790992 | GridSize: 300
Generation 3954 | Revalues: 791172 | GridSize: 300
Generation 3955 | Revalues: 791366 | GridSize: 300
Generation 3956 | Revalues: 791564 | GridSize: 300
Generation 3957 | Revalues: 791762 | GridSize: 300
Generation 3958 | Revalues: 791958 | GridSize: 300
Generation 3959 | Revalues: 792162 | GridSize: 300
Generation 3960 | Revalues: 792370 | GridSize: 300
Generation 3961 | Revalues: 792548 | GridSize: 300
Generation 3962 | Revalues: 792760 | GridSize: 300
Generation 3963 | Revalues: 792976 | GridSize: 300
Generation 3964 | Revalues: 793180 | GridSize: 300
Generation 3965 | Revalues: 793366 | GridSize: 300
Generation 3966 | Revalues: 793570 | GridSize: 300
Generation 3967 | Revalues: 793784 | GridSize: 300
Generation 3968 | Revalues: 793968 | GridSize: 300
Generation 3969 | Revalues: 794168 | GridSize: 300
Generation 3970 | Revalues: 794396 | GridSize: 300
Generation 3971 | Revalues: 794606 | GridSize: 300
Generation 3972 | Revalues: 794798 | GridSize: 300
Generation 3973 | Revalues: 795022 | GridSize: 300
Generation 3974 | Revalues: 795228 | GridSize: 300
Generation 3975 | Revalues: 795416 | GridSize: 300
Generation 3976 | Revalues: 795626 | GridSize: 300
Generation 3977 | Revalues: 795826 | GridSize: 300
Generation 3978 | Revalues: 796026 | GridSize: 300
Generation 3979 | Revalues: 796238 | GridSize: 300
Generation 3980 | Revalues: 796434 | GridSize: 300
Generation 3981 | Revalues: 796640 | GridSize: 300
Generation 3982 | Revalues: 796830 | GridSize: 300
Generation 3983 | Revalues: 797024 | GridSize: 300
Generation 3984 | Revalues: 797224 | GridSize: 300
Generation 3985 | Revalues: 797428 | GridSize: 300
Generation 3986 | Revalues: 797642 | GridSize: 300
Generation 3987 | Revalues: 797868 | GridSize: 300
Generation 3988 | Revalues: 798086 | GridSize: 300
Generation 3989 | Revalues: 798280 | GridSize: 300
Generation 3990 | Revalues: 798496 | GridSize: 300
Generation 3991 | Revalues: 798674 | GridSize: 300
Generation 3992 | Revalues: 798884 | GridSize: 300
Generation 3993 | Revalues: 799082 | GridSize: 300
Generation 3994 | Revalues: 799266 | GridSize: 300
Generation 3995 | Revalues: 799466 | GridSize: 300
Generation 3996 | Revalues: 799654 | GridSize: 300
Generation 3997 | Revalues: 799838 | GridSize: 300
Generation 3998 | Revalues: 800014 | GridSize: 300
Generation 3999 | Revalues: 800212 | GridSize: 300
Generation 4000 | Revalues: 800426 | GridSize: 300
Generation 4001 | Revalues: 800612 | GridSize: 300
Generation 4002 | Revalues: 800820 | GridSize: 300
Generation 4003 | Revalues: 801028 | GridSize: 300
Generation 4004 | Revalues: 801204 | GridSize: 300
Generation 4005 | Revalues: 801376 | GridSize: 300
Generation 4006 | Revalues: 801570 | GridSize: 300
Generation 4007 | Revalues: 801752 | GridSize: 300
Generation 4008 | Revalues: 801922 | GridSize: 300
Generation 4009 | Revalues: 802122 | GridSize: 300
Generation 4010 | Revalues: 802312 | GridSize: 300
Generation 4011 | Revalues: 802516 | GridSize: 300
Generation 4012 | Revalues: 802720 | GridSize: 300
Generation 4013 | Revalues: 802906 | GridSize: 300
Generation 4014 | Revalues: 803100 | GridSize: 300
Generation 4015 | Revalues: 803268 | GridSize: 300
Generation 4016 | Revalues: 803478 | GridSize: 300
Generation 4017 | Revalues: 803680 | GridSize: 300
Generation 4018 | Revalues: 803876 | GridSize: 300
Generation 4019 | Revalues: 804054 | GridSize: 300
Generation 4020 | Revalues: 804268 | GridSize: 300
Generation 4021 | Revalues: 804460 | GridSize: 300
Generation 4022 | Revalues: 804648 | GridSize: 300
Generation 4023 | Revalues: 804854 | GridSize: 300
Generation 4024 | Revalues: 805068 | GridSize: 300
Generation 4025 | Revalues: 805258 | GridSize: 300
Generation 4026 | Revalues: 805466 | GridSize: 300
Generation 4027 | Revalues: 805680 | GridSize: 300
Generation 4028 | Revalues: 805884 | GridSize: 300
Generation 4029 | Revalues: 806104 | GridSize: 300
Generation 4030 | Revalues: 806328 | GridSize: 300
Generation 4031 | Revalues: 806540 | GridSize: 300
Generation 4032 | Revalues: 806734 | GridSize: 300
Generation 4033 | Revalues: 806934 | GridSize: 300
Generation 4034 | Revalues: 807172 | GridSize: 300
Generation 4035 | Revalues: 807364 | GridSize: 300
Generation 4036 | Revalues: 807588 | GridSize: 300
Generation 4037 | Revalues: 807768 | GridSize: 300
Generation 4038 | Revalues: 807976 | GridSize: 300
Generation 4039 | Revalues: 808178 | GridSize: 300
Generation 4040 | Revalues: 808334 | GridSize: 300
Generation 4041 | Revalues: 808520 | GridSize: 300
Generation 4042 | Revalues: 808724 | GridSize: 300
Generation 4043 | Revalues: 808944 | GridSize: 300
Generation 4044 | Revalues: 809120 | GridSize: 300
Generation 4045 | Revalues: 809316 | GridSize: 300
Generation 4046 | Revalues: 809522 | GridSize: 300
Generation 4047 | Revalues: 809716 | GridSize: 300
Generation 4048 | Revalues: 809910 | GridSize: 300
Generation 4049 | Revalues: 810108 | GridSize: 300
Generation 4050 | Revalues: 810324 | GridSize: 300
Generation 4051 | Revalues: 810514 | GridSize: 300
Generation 4052 | Revalues: 810718 | GridSize: 300
Generation 4053 | Revalues: 810892 | GridSize: 300
Generation 4054 | Revalues: 811080 | GridSize: 300
Generation 4055 | Revalues: 811296 | GridSize: 300
Generation 4056 | Revalues: 811492 | GridSize: 300
Generation 4057 | Revalues: 811692 | GridSize: 300
Generation 4058 | Revalues: 811924 | GridSize: 300
Generation 4059 | Revalues: 812114 | GridSize: 300
Generation 4060 | Revalues: 812296 | GridSize: 300
Generation 4061 | Revalues: 812512 | GridSize: 300
Generation 4062 | Revalues: 812714 | GridSize: 300
Generation 4063 | Revalues: 812920 | GridSize: 300
Generation 4064 | Revalues: 813104 | GridSize: 300
Generation 4065 | Revalues: 813294 | GridSize: 300
Generation 4066 | Revalues: 813488 | GridSize: 300
Generation 4067 | Revalues: 813684 | GridSize: 300
Generation 4068 | Revalues: 813892 | GridSize: 300
Generation 4069 | Revalues: 814100 | GridSize: 300
Generation 4070 | Revalues: 814340 | GridSize: 300
Generation 4071 | Revalues: 814540 | GridSize: 300
Generation 4072 | Revalues: 814734 | GridSize: 300
Generation 4073 | Revalues: 814914 | GridSize: 300
Generation 4074 | Revalues: 815100 | GridSize: 300
Generation 4075 | Revalues: 815314 | GridSize: 300
Generation 4076 | Revalues: 815516 | GridSize: 300
Generation 4077 | Revalues: 815718 | GridSize: 300
Generation 4078 | Revalues: 815924 | GridSize: 300
Generation 4079 | Revalues: 816100 | GridSize: 300
Generation 4080 | Revalues: 816294 | GridSize: 300
Generation 4081 | Revalues: 816486 | GridSize: 300
Generation 4082 | Revalues: 816700 | GridSize: 300
Generation 4083 | Revalues: 816896 | GridSize: 300
Generation 4084 | Revalues: 817112 | GridSize: 300
Generation 4085 | Revalues: 817332 | GridSize: 300
Generation 4086 | Revalues: 817546 | GridSize: 300
Generation 4087 | Revalues: 817758 | GridSize: 300
Generation 4088 | Revalues: 817988 | GridSize: 300
Generation 4089 | Revalues: 818208 | GridSize: 300
Generation 4090 | Revalues: 818382 | GridSize: 300
Generation 4091 | Revalues: 818570 | GridSize: 300
Generation 4092 | Revalues: 818760 | GridSize: 300
Generation 4093 | Revalues: 818996 | GridSize: 300
Generation 4094 | Revalues: 819210 | GridSize: 300
Generation 4095 | Revalues: 819444 | GridSize: 300
Generation 4096 | Revalues: 819632 | GridSize: 300
Generation 4097 | Revalues: 819836 | GridSize: 300
Generation 4098 | Revalues: 820018 | GridSize: 300
Generation 4099 | Revalues: 820208 | GridSize: 300
Generation 4100 | Revalues: 820404 | GridSize: 300
Generation 4101 | Revalues: 820588 | GridSize: 300
Generation 4102 | Revalues: 820790 | GridSize: 300
Generation 4103 | Revalues: 820982 | GridSize: 300
Generation 4104 | Revalues: 821168 | GridSize: 300
Generation 4105 | Revalues: 821380 | GridSize: 300
Generation 4106 | Revalues: 821588 | GridSize: 300
Generation 4107 | Revalues: 821782 | GridSize: 300
Generation 4108 | Revalues: 821974 | GridSize: 300
Generation 4109 | Revalues: 822176 | GridSize: 300
Generation 4110 | Revalues: 822376 | GridSize: 300
Generation 4111 | Revalues: 822602 | GridSize: 300
Generation 4112 | Revalues: 822806 | GridSize: 300
Generation 4113 | Revalues: 823000 | GridSize: 300
Generation 4114 | Revalues: 823216 | GridSize: 300
Generation 4115 | Revalues: 823424 | GridSize: 300
Generation 4116 | Revalues: 823624 | GridSize: 300
Generation 4117 | Revalues: 823816 | GridSize: 300
Generation 4118 | Revalues: 824024 | GridSize: 300
Generation 4119 | Revalues: 824234 | GridSize: 300
Generation 4120 | Revalues: 824454 | GridSize: 300
Generation 4121 | Revalues: 824644 | GridSize: 300
Generation 4122 | Revalues: 824850 | GridSize: 300
Generation 4123 | Revalues: 825064 | GridSize: 300
Generation 4124 | Revalues: 825252 | GridSize: 300
Generation 4125 | Revalues: 825450 | GridSize: 300
Generation 4126 | Revalues: 825662 | GridSize: 300
Generation 4127 | Revalues: 825856 | GridSize: 300
Generation 4128 | Revalues: 826058 | GridSize: 300
Generation 4129 | Revalues: 826264 | GridSize: 300
Generation 4130 | Revalues: 826466 | GridSize: 300
Generation 4131 | Revalues: 826682 | GridSize: 300
Generation 4132 | Revalues: 826902 | GridSize: 300
Generation 4133 | Revalues: 827104 | GridSize: 300
Generation 4134 | Revalues: 827310 | GridSize: 300
Generation 4135 | Revalues: 827516 | GridSize: 300
Generation 4136 | Revalues: 827728 | GridSize: 300
Generation 4137 | Revalues: 827916 | GridSize: 300
Generation 4138 | Revalues: 828090 | GridSize: 300
Generation 4139 | Revalues: 828296 | GridSize: 300
Generation 4140 | Revalues: 828494 | GridSize: 300
Generation 4141 | Revalues: 828690 | GridSize: 300
Generation 4142 | Revalues: 828892 | GridSize: 300
Generation 4143 | Revalues: 829082 | GridSize: 300
Generation 4144 | Revalues: 829286 | GridSize: 300
Generation 4145 | Revalues: 829508 | GridSize: 300
Generation 4146 | Revalues: 829690 | GridSize: 300
Generation 4147 | Revalues: 829868 | GridSize: 300
Generation 4148 | Revalues: 830070 | GridSize: 300
Generation 4149 | Revalues: 830252 | GridSize: 300
Generation 4150 | Revalues: 830446 | GridSize: 300
Generation 4151 | Revalues: 830660 | GridSize: 300
Generation 4152 | Revalues: 830868 | GridSize: 300
Generation 4153 | Revalues: 831076 | GridSize: 300
Generation 4154 | Revalues: 831304 | GridSize: 300
Generation 4155 | Revalues: 831504 | GridSize: 300
Generation 4156 | Revalues: 831704 | GridSize: 300
Generation 4157 | Revalues: 831866 | GridSize: 300
Generation 4158 | Revalues: 832078 | GridSize: 300
Generation 4159 | Revalues: 832272 | GridSize: 300
Generation 4160 | Revalues: 832506 | GridSize: 300
Generation 4161 | Revalues: 832708 | GridSize: 300
Generation 4162 | Revalues: 832888 | GridSize: 300
Generation 4163 | Revalues: 833098 | GridSize: 300
Generation 4164 | Revalues: 833288 | GridSize: 300
Generation 4165 | Revalues: 833484 | GridSize: 300
Generation 4166 | Revalues: 833702 | GridSize: 300
Generation 4167 | Revalues: 833890 | GridSize: 300
Generation 4168 | Revalues: 834086 | GridSize: 300
Generation 4169 | Revalues: 834280 | GridSize: 300
Generation 4170 | Revalues: 834470 | GridSize: 300
Generation 4171 | Revalues: 834678 | GridSize: 300
Generation 4172 | Revalues: 834900 | GridSize: 300
Generation 4173 | Revalues: 835116 | GridSize: 300
Generation 4174 | Revalues: 835308 | GridSize: 300
Generation 4175 | Revalues: 835502 | GridSize: 300
Generation 4176 | Revalues: 835700 | GridSize: 300
Generation 4177 | Revalues: 835898 | GridSize: 300
Generation 4178 | Revalues: 836104 | GridSize: 300
Generation 4179 | Revalues: 836296 | GridSize: 300
Generation 4180 | Revalues: 836492 | GridSize: 300
Generation 4181 | Revalues: 836724 | GridSize: 300
Generation 4182 | Revalues: 836916 | GridSize: 300
Generation 4183 | Revalues: 837118 | GridSize: 300
Generation 4184 | Revalues: 837306 | GridSize: 300
Generation 4185 | Revalues: 837512 | GridSize: 300
Generation 4186 | Revalues: 837710 | GridSize: 300
Generation 4187 | Revalues: 837912 | GridSize: 300
Generation 4188 | Revalues: 838122 | GridSize: 300
Generation 4189 | Revalues: 838324 | GridSize: 300
Generation 4190 | Revalues: 838534 | GridSize: 300
Generation 4191 | Revalues: 838734 | GridSize: 300
Generation 4192 | Revalues: 838950 | GridSize: 300
Generation 4193 | Revalues: 839134 | GridSize: 300
Generation 4194 | Revalues: 839324 | GridSize: 300
Generation 4195 | Revalues: 839522 | GridSize: 300
Generation 4196 | Revalues: 839710 | GridSize: 300
Generation 4197 | Revalues: 839886 | GridSize: 300
Generation 4198 | Revalues: 840092 | GridSize: 300
Generation 4199 | Revalues: 840304 | GridSize: 300
Generation 4200 | Revalues: 840500 | GridSize: 300
Generation 4201 | Revalues: 840692 | GridSize: 300
Generation 4202 | Revalues: 840878 | GridSize: 300
Generation 4203 | Revalues: 841074 | GridSize: 300
Generation 4204 | Revalues: 841286 | GridSize: 300
Generation 4205 | Revalues: 841450 | GridSize: 300
Generation 4206 | Revalues: 841636 | GridSize: 300
Generation 4207 | Revalues: 841842 | GridSize: 300
Generation 4208 | Revalues: 842032 | GridSize: 300
Generation 4209 | Revalues: 842232 | GridSize: 300
Generation 4210 | Revalues: 842414 | GridSize: 300
Generation 4211 | Revalues: 842608 | GridSize: 300
Generation 4212 | Revalues: 842802 | GridSize: 300
Generation 4213 | Revalues: 842992 | GridSize: 300
Generation 4214 | Revalues: 843208 | GridSize: 300
Generation 4215 | Revalues: 843430 | GridSize: 300
Generation 4216 | Revalues: 843624 | GridSize: 300
Generation 4217 | Revalues: 843816 | GridSize: 300
Generation 4218 | Revalues: 843998 | GridSize: 300
Generation 4219 | Revalues: 844194 | GridSize: 300
Generation 4220 | Revalues: 844398 | GridSize: 300
Generation 4221 | Revalues: 844610 | GridSize: 300
Generation 4222 | Revalues: 844784 | GridSize: 300
Generation 4223 | Revalues: 844984 | GridSize: 300
Generation 4224 | Revalues: 845204 | GridSize: 300
Generation 4225 | Revalues: 845410 | GridSize: 300
Generation 4226 | Revalues: 845618 | GridSize: 300
Generation 4227 | Revalues: 845828 | GridSize: 300
Generation 4228 | Revalues: 846032 | GridSize: 300
Generation 4229 | Revalues: 846230 | GridSize: 300
Generation 4230 | Revalues: 846444 | GridSize: 300
Generation 4231 | Revalues: 846632 | GridSize: 300
Generation 4232 | Revalues: 846852 | GridSize: 300
Generation 4233 | Revalues: 847064 | GridSize: 300
Generation 4234 | Revalues: 847246 | GridSize: 300
Generation 4235 | Revalues: 847442 | GridSize: 300
Generation 4236 | Revalues: 847638 | GridSize: 300
Generation 4237 | Revalues: 847864 | GridSize: 300
Generation 4238 | Revalues: 848068 | GridSize: 300
Generation 4239 | Revalues: 848274 | GridSize: 300
Generation 4240 | Revalues: 848466 | GridSize: 300
Generation 4241 | Revalues: 848648 | GridSize: 300
Generation 4242 | Revalues: 848872 | GridSize: 300
Generation 4243 | Revalues: 849074 | GridSize: 300
Generation 4244 | Revalues: 849282 | GridSize: 300
Generation 4245 | Revalues: 849488 | GridSize: 300
Generation 4246 | Revalues: 849668 | GridSize: 300
Generation 4247 | Revalues: 849898 | GridSize: 300
Generation 4248 | Revalues: 850106 | GridSize: 300
Generation 4249 | Revalues: 850298 | GridSize: 300
Generation 4250 | Revalues: 850500 | GridSize: 300
Generation 4251 | Revalues: 850726 | GridSize: 300
Generation 4252 | Revalues: 850922 | GridSize: 300
Generation 4253 | Revalues: 851128 | GridSize: 300
Generation 4254 | Revalues: 851336 | GridSize: 300
Generation 4255 | Revalues: 851540 | GridSize: 300
Generation 4256 | Revalues: 851730 | GridSize: 300
Generation 4257 | Revalues: 851926 | GridSize: 300
Generation 4258 | Revalues: 852116 | GridSize: 300
Generation 4259 | Revalues: 852324 | GridSize: 300
Generation 4260 | Revalues: 852526 | GridSize: 300
Generation 4261 | Revalues: 852730 | GridSize: 300
Generation 4262 | Revalues: 852936 | GridSize: 300
Generation 4263 | Revalues: 853134 | GridSize: 300
Generation 4264 | Revalues: 853340 | GridSize: 300
Generation 4265 | Revalues: 853538 | GridSize: 300
Generation 4266 | Revalues: 853750 | GridSize: 300
Generation 4267 | Revalues: 853928 | GridSize: 300
Generation 4268 | Revalues: 854130 | GridSize: 300
Generation 4269 | Revalues: 854308 | GridSize: 300
Generation 4270 | Revalues: 854520 | GridSize: 300
Generation 4271 | Revalues: 854722 | GridSize: 300
Generation 4272 | Revalues: 854946 | GridSize: 300
Generation 4273 | Revalues: 855146 | GridSize: 300
Generation 4274 | Revalues: 855344 | GridSize: 300
Generation 4275 | Revalues: 855548 | GridSize: 300
Generation 4276 | Revalues: 855758 | GridSize: 300
Generation 4277 | Revalues: 855944 | GridSize: 300
Generation 4278 | Revalues: 856122 | GridSize: 300
Generation 4279 | Revalues: 856320 | GridSize: 300
Generation 4280 | Revalues: 856504 | GridSize: 300
Generation 4281 | Revalues: 856704 | GridSize: 300
Generation 4282 | Revalues: 856898 | GridSize: 300
Generation 4283 | Revalues: 857086 | GridSize: 300
Generation 4284 | Revalues: 857286 | GridSize: 300
Generation 4285 | Revalues: 857488 | GridSize: 300
Generation 4286 | Revalues: 857726 | GridSize: 300
Generation 4287 | Revalues: 857918 | GridSize: 300
Generation 4288 | Revalues: 858128 | GridSize: 300
Generation 4289 | Revalues: 858296 | GridSize: 300
Generation 4290 | Revalues: 858484 | GridSize: 300
Generation 4291 | Revalues: 858686 | GridSize: 300
Generation 4292 | Revalues: 858884 | GridSize: 299
Generation 4293 | Revalues: 859090 | GridSize: 300
Generation 4294 | Revalues: 859290 | GridSize: 300
Generation 4295 | Revalues: 859486 | GridSize: 300
Generation 4296 | Revalues: 859686 | GridSize: 300
Generation 4297 | Revalues: 859882 | GridSize: 300
Generation 4298 | Revalues: 860104 | GridSize: 300
Generation 4299 | Revalues: 860280 | GridSize: 300
Generation 4300 | Revalues: 860470 | GridSize: 300
Generation 4301 | Revalues: 860682 | GridSize: 300
Generation 4302 | Revalues: 860898 | GridSize: 300
Generation 4303 | Revalues: 861116 | GridSize: 300
Generation 4304 | Revalues: 861326 | GridSize: 300
Generation 4305 | Revalues: 861564 | GridSize: 300
Generation 4306 | Revalues: 861758 | GridSize: 300
Generation 4307 | Revalues: 861956 | GridSize: 300
Generation 4308 | Revalues: 862154 | GridSize: 300
Generation 4309 | Revalues: 862352 | GridSize: 300
Generation 4310 | Revalues: 862570 | GridSize: 300
Generation 4311 | Revalues: 862758 | GridSize: 300
Generation 4312 | Revalues: 862962 | GridSize: 300
Generation 4313 | Revalues: 863158 | GridSize: 300
Generation 4314 | Revalues: 863340 | GridSize: 300
Generation 4315 | Revalues: 863560 | GridSize: 298
Generation 4316 | Revalues: 863736 | GridSize: 300
Generation 4317 | Revalues: 863928 | GridSize: 300
Generation 4318 | Revalues: 864140 | GridSize: 300
Generation 4319 | Revalues: 864344 | GridSize: 300
Generation 4320 | Revalues: 864534 | GridSize: 300
Generation 4321 | Revalues: 864724 | GridSize: 300
Generation 4322 | Revalues: 864918 | GridSize: 300
Generation 4323 | Revalues: 865112 | GridSize: 300
Generation 4324 | Revalues: 865314 | GridSize: 300
Generation 4325 | Revalues: 865508 | GridSize: 300
Generation 4326 | Revalues: 865724 | GridSize: 300
Generation 4327 | Revalues: 865938 | GridSize: 300
Generation 4328 | Revalues: 866120 | GridSize: 300
Generation 4329 | Revalues: 866322 | GridSize: 300
Generation 4330 | Revalues: 866540 | GridSize: 300
Generation 4331 | Revalues: 866752 | GridSize: 300
Generation 4332 | Revalues: 866948 | GridSize: 300
Generation 4333 | Revalues: 867132 | GridSize: 300
Generation 4334 | Revalues: 867340 | GridSize: 300
Generation 4335 | Revalues: 867558 | GridSize: 300
Generation 4336 | Revalues: 867762 | GridSize: 300
Generation 4337 | Revalues: 867952 | GridSize: 300
Generation 4338 | Revalues: 868138 | GridSize: 300
Generation 4339 | Revalues: 868348 | GridSize: 300
Generation 4340 | Revalues: 868552 | GridSize: 300
Generation 4341 | Revalues: 868744 | GridSize: 300
Generation 4342 | Revalues: 868924 | GridSize: 300
Generation 4343 | Revalues: 869138 | GridSize: 300
Generation 4344 | Revalues: 869334 | GridSize: 300
Generation 4345 | Revalues: 869542 | GridSize: 300
Generation 4346 | Revalues: 869722 | GridSize: 300
Generation 4347 | Revalues: 869910 | GridSize: 300
Generation 4348 | Revalues: 870098 | GridSize: 300
Generation 4349 | Revalues: 870292 | GridSize: 300
Generation 4350 | Revalues: 870504 | GridSize: 300
Generation 4351 | Revalues: 870724 | GridSize: 300
Generation 4352 | Revalues: 870934 | GridSize: 300
Generation 4353 | Revalues: 871128 | GridSize: 300
Generation 4354 | Revalues: 871330 | GridSize: 300
Generation 4355 | Revalues: 871532 | GridSize: 300
