Generation 0 | Revalues: 100 | GridSize: 4
Generation 3418 | Revalues: 751612 | GridSize: 65
Generation 3419 | Revalues: 751826 | GridSize: 65
Generation 3420 | Revalues: 752066 | GridSize: 65
Generation 3421 | Revalues: 752264 | GridSize: 65
Generation 3422 | Revalues: 752506 | GridSize: 65
Generation 3423 | Revalues: 752718 | GridSize: 65
Generation 3424 | Revalues: 752936 | GridSize: 65
Generation 3425 | Revalues: 753168 | GridSize: 65
Generation 3426 | Revalues: 753388 | GridSize: 65
Generation 3427 | Revalues: 753614 | GridSize: 65
Generation 3428 | Revalues: 753826 | GridSize: 65
Generation 3429 | Revalues: 754052 | GridSize: 65
Generation 3430 | Revalues: 754278 | GridSize: 65
Generation 3431 | Revalues: 754500 | GridSize: 65
Generation 3432 | Revalues: 754722 | GridSize: 65
Generation 3433 | Revalues: 754940 | GridSize: 65
Generation 3434 | Revalues: 755134 | GridSize: 65
Generation 3435 | Revalues: 755344 | GridSize: 65
Generation 3436 | Revalues: 755568 | GridSize: 65
Generation 3437 | Revalues: 755778 | GridSize: 65
Generation 3438 | Revalues: 756006 | GridSize: 65
Generation 3439 | Revalues: 756214 | GridSize: 65
Generation 3440 | Revalues: 756446 | GridSize: 65
Generation 3441 | Revalues: 756670 | GridSize: 65
Generation 3442 | Revalues: 756898 | GridSize: 65
Generation 3443 | Revalues: 757106 | GridSize: 65
Generation 3444 | Revalues: 757324 | GridSize: 65
Generation 3445 | Revalues: 757558 | GridSize: 65
Generation 3446 | Revalues: 757782 | GridSize: 65
Generation 3447 | Revalues: 758000 | GridSize: 65
Generation 3448 | Revalues: 758222 | GridSize: 65
Generation 3449 | Revalues: 758454 | GridSize: 65
Generation 3450 | Revalues: 758682 | GridSize: 65
Generation 3451 | Revalues: 758932 | GridSize: 65
Generation 3452 | Revalues: 759166 | GridSize: 65
Generation 3453 | Revalues: 759392 | GridSize: 65
Generation 3454 | Revalues: 759586 | GridSize: 65
Generation 3455 | Revalues: 759784 | GridSize: 65
Generation 3456 | Revalues: 759994 | GridSize: 65
Generation 3457 | Revalues: 760208 | GridSize: 65
Generation 3458 | Revalues: 760436 | GridSize: 65
Generation 3459 | Revalues: 760666 | GridSize: 65
Generation 3460 | Revalues: 760886 | GridSize: 65
Generation 3461 | Revalues: 761112 | GridSize: 65
Generation 3462 | Revalues: 761338 | GridSize: 65
Generation 3463 | Revalues: 761542 | GridSize: 65
Generation 3464 | Revalues: 761748 | GridSize: 65
Generation 3465 | Revalues: 761968 | GridSize: 65
Generation 3466 | Revalues: 762202 | GridSize: 65
Generation 3467 | Revalues: 762430 | GridSize: 65
Generation 3468 | Revalues: 762638 | GridSize: 65
Generation 3469 | Revalues: 762840 | GridSize: 65
Generation 3470 | Revalues: 763040 | GridSize: 65
Generation 3471 | Revalues: 763294 | GridSize: 65
Generation 3472 | Revalues: 763502 | GridSize: 65
Generation 3473 | Revalues: 763724 | GridSize: 65
Generation 3474 | Revalues: 763938 | GridSize: 65
Generation 3475 | Revalues: 764132 | GridSize: 65
Generation 3476 | Revalues: 764346 | GridSize: 65
Generation 3477 | Revalues: 764570 | GridSize: 65
Generation 3478 | Revalues: 764764 | GridSize: 65
Generation 3479 | Revalues: 764952 | GridSize: 65
Generation 3480 | Revalues: 765168 | GridSize: 65
Generation 3481 | Revalues: 765404 | GridSize: 65
Generation 3482 | Revalues: 765636 | GridSize: 65
Generation 3483 | Revalues: 765850 | GridSize: 65
Generation 3484 | Revalues: 766050 | GridSize: 65
Generation 3485 | Revalues: 766282 | GridSize: 65
Generation 3486 | Revalues: 766496 | GridSize: 65
Generation 3487 | Revalues: 766730 | GridSize: 65
Generation 3488 | Revalues: 766974 | GridSize: 65
Generation 3489 | Revalues: 767230 | GridSize: 65
Generation 3490 | Revalues: 767440 | GridSize: 65
Generation 3491 | Revalues: 767640 | GridSize: 65
Generation 3492 | Revalues: 767880 | GridSize: 65
Generation 3493 | Revalues: 768104 | GridSize: 65
Generation 3494 | Revalues: 768320 | GridSize: 65
Generation 3495 | Revalues: 768550 | GridSize: 65
Generation 3496 | Revalues: 768806 | GridSize: 65
Generation 3497 | Revalues: 769056 | GridSize: 65
Generation 3498 | Revalues: 769260 | GridSize: 65
Generation 3499 | Revalues: 769486 | GridSize: 65
Generation 3500 | Revalues: 769692 | GridSize: 65
Generation 3501 | Revalues: 769942 | GridSize: 65
Generation 3502 | Revalues: 770166 | GridSize: 65
Generation 3503 | Revalues: 770390 | GridSize: 65
Generation 3504 | Revalues: 770608 | GridSize: 65
Generation 3505 | Revalues: 770822 | GridSize: 65
Generation 3506 | Revalues: 771050 | GridSize: 65
Generation 3507 | Revalues: 771268 | GridSize: 65
Generation 3508 | Revalues: 771488 | GridSize: 65
Generation 3509 | Revalues: 771726 | GridSize: 65
Generation 3510 | Revalues: 771962 | GridSize: 65
Generation 3511 | Revalues: 772182 | GridSize: 65
Generation 3512 | Revalues: 772396 | GridSize: 65
Generation 3513 | Revalues: 772622 | GridSize: 65
Generation 3514 | Revalues: 772832 | GridSize: 65
Generation 3515 | Revalues: 773032 | GridSize: 65
Generation 3516 | Revalues: 773260 | GridSize: 65
Generation 3517 | Revalues: 773508 | GridSize: 65
Generation 3518 | Revalues: 773716 | GridSize: 65
Generation 3519 | Revalues: 773930 | GridSize: 65
Generation 3520 | Revalues: 774172 | GridSize: 65
Generation 3521 | Revalues: 774384 | GridSize: 65
Generation 3522 | Revalues: 774586 | GridSize: 65
Generation 3523 | Revalues: 774808 | GridSize: 65
Generation 3524 | Revalues: 775028 | GridSize: 65
Generation 3525 | Revalues: 775240 | GridSize: 65
Generation 3526 | Revalues: 775452 | GridSize: 65
Generation 3527 | Revalues: 775654 | GridSize: 65
Generation 3528 | Revalues: 775854 | GridSize: 65
Generation 3529 | Revalues: 776078 | GridSize: 65
Generation 3530 | Revalues: 776304 | GridSize: 65
Generation 3531 | Revalues: 776532 | GridSize: 65
Generation 3532 | Revalues: 776756 | GridSize: 65
Generation 3533 | Revalues: 776968 | GridSize: 65
Generation 3534 | Revalues: 777198 | GridSize: 65
Generation 3535 | Revalues: 777406 | GridSize: 65
Generation 3536 | Revalues: 777620 | GridSize: 65
Generation 3537 | Revalues: 777866 | GridSize: 65
Generation 3538 | Revalues: 778082 | GridSize: 65
Generation 3539 | Revalues: 778298 | GridSize: 65
Generation 3540 | Revalues: 778500 | GridSize: 65
Generation 3541 | Revalues: 778736 | GridSize: 65
Generation 3542 | Revalues: 778972 | GridSize: 65
Generation 3543 | Revalues: 779188 | GridSize: 65
Generation 3544 | Revalues: 779392 | GridSize: 65
Generation 3545 | Revalues: 779604 | GridSize: 65
Generation 3546 | Revalues: 779832 | GridSize: 65
Generation 3547 | Revalues: 780036 | GridSize: 65
Generation 3548 | Revalues: 780244 | GridSize: 65
Generation 3549 | Revalues: 780454 | GridSize: 65
Generation 3550 | Revalues: 780640 | GridSize: 65
Generation 3551 | Revalues: 780860 | GridSize: 65
Generation 3552 | Revalues: 781050 | GridSize: 65
Generation 3553 | Revalues: 781280 | GridSize: 65
Generation 3554 | Revalues: 781500 | GridSize: 65
Generation 3555 | Revalues: 781710 | GridSize: 65
Generation 3556 | Revalues: 781932 | GridSize: 65
Generation 3557 | Revalues: 782156 | GridSize: 65
Generation 3558 | Revalues: 782362 | GridSize: 65
Generation 3559 | Revalues: 782582 | GridSize: 65
Generation 3560 | Revalues: 782812 | GridSize: 65
Generation 3561 | Revalues: 783044 | GridSize: 65
Generation 3562 | Revalues: 783270 | GridSize: 65
Generation 3563 | Revalues: 783496 | GridSize: 65
Generation 3564 | Revalues: 783718 | GridSize: 65
Generation 3565 | Revalues: 783938 | GridSize: 65
Generation 3566 | Revalues: 784152 | GridSize: 65
Generation 3567 | Revalues: 784384 | GridSize: 65
Generation 3568 | Revalues: 784598 | GridSize: 65
Generation 3569 | Revalues: 784826 | GridSize: 65
Generation 3570 | Revalues: 785036 | GridSize: 65
Generation 3571 | Revalues: 785274 | GridSize: 65
Generation 3572 | Revalues: 785490 | GridSize: 65
Generation 3573 | Revalues: 785704 | GridSize: 65
Generation 3574 | Revalues: 785942 | GridSize: 65
Generation 3575 | Revalues: 786176 | GridSize: 65
Generation 3576 | Revalues: 786398 | GridSize: 65
Generation 3577 | Revalues: 786630 | GridSize: 65
Generation 3578 | Revalues: 786844 | GridSize: 65
Generation 3579 | Revalues: 787056 | GridSize: 65
Generation 3580 | Revalues: 787288 | GridSize: 65
Generation 3581 | Revalues: 787532 | GridSize: 65
Generation 3582 | Revalues: 787764 | GridSize: 65
Generation 3583 | Revalues: 787970 | GridSize: 65
Generation 3584 | Revalues: 788176 | GridSize: 65
Generation 3585 | Revalues: 788414 | GridSize: 65
Generation 3586 | Revalues: 788618 | GridSize: 65
Generation 3587 | Revalues: 788822 | GridSize: 65
Generation 3588 | Revalues: 789014 | GridSize: 65
Generation 3589 | Revalues: 789204 | GridSize: 65
Generation 3590 | Revalues: 789444 | GridSize: 65
Generation 3591 | Revalues: 789694 | GridSize: 65
Generation 3592 | Revalues: 789884 | GridSize: 65
Generation 3593 | Revalues: 790106 | GridSize: 65
Generation 3594 | Revalues: 790322 | GridSize: 65
Generation 3595 | Revalues: 790568 | GridSize: 65
Generation 3596 | Revalues: 790770 | GridSize: 65
Generation 3597 | Revalues: 790990 | GridSize: 65
Generation 3598 | Revalues: 791218 | GridSize: 65
Generation 3599 | Revalues: 791434 | GridSize: 65
Generation 3600 | Revalues: 791664 | GridSize: 65
Generation 3601 | Revalues: 791874 | GridSize: 65
Generation 3602 | Revalues: 792106 | GridSize: 65
Generation 3603 | Revalues: 792314 | GridSize: 65
Generation 3604 | Revalues: 792552 | GridSize: 65
Generation 3605 | Revalues: 792770 | GridSize: 65
Generation 3606 | Revalues: 792988 | GridSize: 65
Generation 3607 | Revalues: 793200 | GridSize: 65
Generation 3608 | Revalues: 793424 | GridSize: 65
Generation 3609 | Revalues: 793640 | GridSize: 65
Generation 3610 | Revalues: 793884 | GridSize: 65
Generation 3611 | Revalues: 794098 | GridSize: 65
Generation 3612 | Revalues: 794322 | GridSize: 65
Generation 3613 | Revalues: 794530 | GridSize: 65
Generation 3614 | Revalues: 794738 | GridSize: 65
Generation 3615 | Revalues: 794950 | GridSize: 65
Generation 3616 | Revalues: 795192 | GridSize: 65
Generation 3617 | Revalues: 795410 | GridSize: 65
Generation 3618 | Revalues: 795636 | GridSize: 65
Generation 3619 | Revalues: 795832 | GridSize: 65
Generation 3620 | Revalues: 796052 | GridSize: 65
Generation 3621 | Revalues: 796296 | GridSize: 65
Generation 3622 | Revalues: 796502 | GridSize: 65
Generation 3623 | Revalues: 796756 | GridSize: 65
Generation 3624 | Revalues: 796960 | GridSize: 65
Generation 3625 | Revalues: 797188 | GridSize: 65
Generation 3626 | Revalues: 797396 | GridSize: 65
Generation 3627 | Revalues: 797618 | GridSize: 65
Generation 3628 | Revalues: 797852 | GridSize: 65
Generation 3629 | Revalues: 798082 | GridSize: 65
Generation 3630 | Revalues: 798306 | GridSize: 65
Generation 3631 | Revalues: 798550 | GridSize: 65
Generation 3632 | Revalues: 798754 | GridSize: 65
Generation 3633 | Revalues: 798942 | GridSize: 65
Generation 3634 | Revalues: 799158 | GridSize: 65
Generation 3635 | Revalues: 799392 | GridSize: 65
Generation 3636 | Revalues: 799616 | GridSize: 65
Generation 3637 | Revalues: 799858 | GridSize: 65
Generation 3638 | Revalues: 800070 | GridSize: 65
Generation 3639 | Revalues: 800284 | GridSize: 65
Generation 3640 | Revalues: 800502 | GridSize: 65
Generation 3641 | Revalues: 800714 | GridSize: 65
Generation 3642 | Revalues: 800946 | GridSize: 65
Generation 3643 | Revalues: 801186 | GridSize: 65
Generation 3644 | Revalues: 801404 | GridSize: 65
Generation 3645 | Revalues: 801616 | GridSize: 65
Generation 3646 | Revalues: 801846 | GridSize: 65
Generation 3647 | Revalues: 802078 | GridSize: 65
Generation 3648 | Revalues: 802328 | GridSize: 65
Generation 3649 | Revalues: 802564 | GridSize: 65
Generation 3650 | Revalues: 802798 | GridSize: 65
Generation 3651 | Revalues: 803026 | GridSize: 65
Generation 3652 | Revalues: 803252 | GridSize: 65
Generation 3653 | Revalues: 803482 | GridSize: 65
Generation 3654 | Revalues: 803710 | GridSize: 65
Generation 3655 | Revalues: 803956 | GridSize: 65
Generation 3656 | Revalues: 804182 | GridSize: 65
Generation 3657 | Revalues: 804408 | GridSize: 65
Generation 3658 | Revalues: 804648 | GridSize: 65
Generation 3659 | Revalues: 804864 | GridSize: 65
Generation 3660 | Revalues: 805108 | GridSize: 65
Generation 3661 | Revalues: 805332 | GridSize: 65
Generation 3662 | Revalues: 805550 | GridSize: 65
Generation 3663 | Revalues: 805764 | GridSize: 65
Generation 3664 | Revalues: 806004 | GridSize: 65
Generation 3665 | Revalues: 806240 | GridSize: 65
Generation 3666 | Revalues: 806458 | GridSize: 65
Generation 3667 | Revalues: 806682 | GridSize: 65
Generation 3668 | Revalues: 806902 | GridSize: 65
Generation 3669 | Revalues: 807140 | GridSize: 65
Generation 3670 | Revalues: 807366 | GridSize: 65
Generation 3671 | Revalues: 807584 | GridSize: 65
Generation 3672 | Revalues: 807800 | GridSize: 65
Generation 3673 | Revalues: 808028 | GridSize: 65
Generation 3674 | Revalues: 808210 | GridSize: 65
Generation 3675 | Revalues: 808410 | GridSize: 65
Generation 3676 | Revalues: 808642 | GridSize: 65
Generation 3677 | Revalues: 808872 | GridSize: 65
Generation 3678 | Revalues: 809102 | GridSize: 65
Generation 3679 | Revalues: 809326 | GridSize: 65
Generation 3680 | Revalues: 809548 | GridSize: 65
Generation 3681 | Revalues: 809752 | GridSize: 65
Generation 3682 | Revalues: 809964 | GridSize: 65
Generation 3683 | Revalues: 810198 | GridSize: 65
Generation 3684 | Revalues: 810408 | GridSize: 65
Generation 3685 | Revalues: 810648 | GridSize: 65
Generation 3686 | Revalues: 810866 | GridSize: 65
Generation 3687 | Revalues: 811090 | GridSize: 65
Generation 3688 | Revalues: 811314 | GridSize: 65
Generation 3689 | Revalues: 811546 | GridSize: 65
Generation 3690 | Revalues: 811776 | GridSize: 65
Generation 3691 | Revalues: 812002 | GridSize: 65
Generation 3692 | Revalues: 812216 | GridSize: 65
Generation 3693 | Revalues: 812420 | GridSize: 65
Generation 3694 | Revalues: 812656 | GridSize: 65
Generation 3695 | Revalues: 812874 | GridSize: 65
Generation 3696 | Revalues: 813092 | GridSize: 65
Generation 3697 | Revalues: 813310 | GridSize: 65
Generation 3698 | Revalues: 813502 | GridSize: 65
Generation 3699 | Revalues: 813716 | GridSize: 65
Generation 3700 | Revalues: 813930 | GridSize: 65
Generation 3701 | Revalues: 814146 | GridSize: 65
Generation 3702 | Revalues: 814360 | GridSize: 65
Generation 3703 | Revalues: 814584 | GridSize: 65
Generation 3704 | Revalues: 814808 | GridSize: 65
Generation 3705 | Revalues: 815028 | GridSize: 65
Generation 3706 | Revalues: 815244 | GridSize: 65
Generation 3707 | Revalues: 815460 | GridSize: 65
Generation 3708 | Revalues: 815676 | GridSize: 65
Generation 3709 | Revalues: 815872 | GridSize: 65
Generation 3710 | Revalues: 816076 | GridSize: 65
Generation 3711 | Revalues: 816318 | GridSize: 65
Generation 3712 | Revalues: 816528 | GridSize: 65
Generation 3713 | Revalues: 816748 | GridSize: 65
Generation 3714 | Revalues: 816978 | GridSize: 65
Generation 3715 | Revalues: 817186 | GridSize: 65
Generation 3716 | Revalues: 817408 | GridSize: 65
Generation 3717 | Revalues: 817618 | GridSize: 65
Generation 3718 | Revalues: 817852 | GridSize: 65
Generation 3719 | Revalues: 818072 | GridSize: 65
Generation 3720 | Revalues: 818282 | GridSize: 65
Generation 3721 | Revalues: 818496 | GridSize: 65
Generation 3722 | Revalues: 818698 | GridSize: 65
Generation 3723 | Revalues: 818902 | GridSize: 65
Generation 3724 | Revalues: 819126 | GridSize: 65
Generation 3725 | Revalues: 819340 | GridSize: 65
Generation 3726 | Revalues: 819554 | GridSize: 65
Generation 3727 | Revalues: 819770 | GridSize: 65
Generation 3728 | Revalues: 819996 | GridSize: 65
Generation 3729 | Revalues: 820222 | GridSize: 65
Generation 3730 | Revalues: 820442 | GridSize: 65
Generation 3731 | Revalues: 820644 | GridSize: 65
Generation 3732 | Revalues: 820848 | GridSize: 65
Generation 3733 | Revalues: 821056 | GridSize: 65
Generation 3734 | Revalues: 821282 | GridSize: 65
Generation 3735 | Revalues: 821506 | GridSize: 65
Generation 3736 | Revalues: 821716 | GridSize: 65
Generation 3737 | Revalues: 821962 | GridSize: 65
Generation 3738 | Revalues: 822188 | GridSize: 65
Generation 3739 | Revalues: 822446 | GridSize: 65
Generation 3740 | Revalues: 822670 | GridSize: 65
Generation 3741 | Revalues: 822882 | GridSize: 65
Generation 3742 | Revalues: 823062 | GridSize: 65
Generation 3743 | Revalues: 823298 | GridSize: 65
Generation 3744 | Revalues: 823510 | GridSize: 65
Generation 3745 | Revalues: 823718 | GridSize: 65
Generation 3746 | Revalues: 823956 | GridSize: 65
Generation 3747 | Revalues: 824172 | GridSize: 65
Generation 3748 | Revalues: 824386 | GridSize: 65
Generation 3749 | Revalues: 824596 | GridSize: 65
Generation 3750 | Revalues: 824816 | GridSize: 65
Generation 3751 | Revalues: 825032 | GridSize: 65
Generation 3752 | Revalues: 825274 | GridSize: 65
Generation 3753 | Revalues: 825500 | GridSize: 65
Generation 3754 | Revalues: 825736 | GridSize: 65
Generation 3755 | Revalues: 825976 | GridSize: 65
Generation 3756 | Revalues: 826206 | GridSize: 65
Generation 3757 | Revalues: 826456 | GridSize: 65
Generation 3758 | Revalues: 826666 | GridSize: 65
Generation 3759 | Revalues: 826896 | GridSize: 65
Generation 3760 | Revalues: 827118 | GridSize: 65
Generation 3761 | Revalues: 827330 | GridSize: 65
Generation 3762 | Revalues: 827548 | GridSize: 65
Generation 3763 | Revalues: 827782 | GridSize: 65
Generation 3764 | Revalues: 828002 | GridSize: 65
Generation 3765 | Revalues: 828230 | GridSize: 65
Generation 3766 | Revalues: 828450 | GridSize: 65
Generation 3767 | Revalues: 828684 | GridSize: 65
Generation 3768 | Revalues: 828896 | GridSize: 65
Generation 3769 | Revalues: 829146 | GridSize: 65
Generation 3770 | Revalues: 829360 | GridSize: 65
Generation 3771 | Revalues: 829586 | GridSize: 65
Generation 3772 | Revalues: 829782 | GridSize: 65
Generation 3773 | Revalues: 830004 | GridSize: 65
Generation 3774 | Revalues: 830230 | GridSize: 65
Generation 3775 | Revalues: 830452 | GridSize: 65
Generation 3776 | Revalues: 830694 | GridSize: 65
Generation 3777 | Revalues: 830912 | GridSize: 65
Generation 3778 | Revalues: 831154 | GridSize: 65
Generation 3779 | Revalues: 831364 | GridSize: 65
Generation 3780 | Revalues: 831570 | GridSize: 65
Generation 3781 | Revalues: 831812 | GridSize: 65
Generation 3782 | Revalues: 832030 | GridSize: 65
Generation 3783 | Revalues: 832254 | GridSize: 65
Generation 3784 | Revalues: 832476 | GridSize: 65
Generation 3785 | Revalues: 832690 | GridSize: 65
Generation 3786 | Revalues: 832924 | GridSize: 65
Generation 3787 | Revalues: 833128 | GridSize: 65
Generation 3788 | Revalues: 833342 | GridSize: 65
Generation 3789 | Revalues: 833564 | GridSize: 65
Generation 3790 | Revalues: 833814 | GridSize: 65
Generation 3791 | Revalues: 834038 | GridSize: 65
Generation 3792 | Revalues: 834244 | GridSize: 65
Generation 3793 | Revalues: 834442 | GridSize: 65
Generation 3794 | Revalues: 834660 | GridSize: 65
Generation 3795 | Revalues: 834864 | GridSize: 65
Generation 3796 | Revalues: 835100 | GridSize: 65
Generation 3797 | Revalues: 835292 | GridSize: 65
Generation 3798 | Revalues: 835496 | GridSize: 65
Generation 3799 | Revalues: 835724 | GridSize: 65
Generation 3800 | Revalues: 835960 | GridSize: 65
Generation 3801 | Revalues: 836184 | GridSize: 65
Generation 3802 | Revalues: 836414 | GridSize: 65
Generation 3803 | Revalues: 836634 | GridSize: 65
Generation 3804 | Revalues: 836854 | GridSize: 65
Generation 3805 | Revalues: 837066 | GridSize: 65
Generation 3806 | Revalues: 837282 | GridSize: 65
Generation 3807 | Revalues: 837488 | GridSize: 65
Generation 3808 | Revalues: 837694 | GridSize: 65
Generation 3809 | Revalues: 837922 | GridSize: 65
Generation 3810 | Revalues: 838140 | GridSize: 65
Generation 3811 | Revalues: 838358 | GridSize: 65
Generation 3812 | Revalues: 838580 | GridSize: 65
Generation 3813 | Revalues: 838804 | GridSize: 65
Generation 3814 | Revalues: 839030 | GridSize: 65
Generation 3815 | Revalues: 839248 | GridSize: 65
Generation 3816 | Revalues: 839426 | GridSize: 65
Generation 3817 | Revalues: 839658 | GridSize: 65
Generation 3818 | Revalues: 839858 | GridSize: 65
Generation 3819 | Revalues: 840088 | GridSize: 65
Generation 3820 | Revalues: 840316 | GridSize: 65
Generation 3821 | Revalues: 840496 | GridSize: 65
Generation 3822 | Revalues: 840718 | GridSize: 65
Generation 3823 | Revalues: 840928 | GridSize: 65
Generation 3824 | Revalues: 841134 | GridSize: 65
Generation 3825 | Revalues: 841330 | GridSize: 65
Generation 3826 | Revalues: 841538 | GridSize: 65
Generation 3827 | Revalues: 841750 | GridSize: 65
Generation 3828 | Revalues: 841950 | GridSize: 65
Generation 3829 | Revalues: 842174 | GridSize: 65
Generation 3830 | Revalues: 842396 | GridSize: 65
Generation 3831 | Revalues: 842578 | GridSize: 65
Generation 3832 | Revalues: 842784 | GridSize: 65
Generation 3833 | Revalues: 842986 | GridSize: 65
Generation 3834 | Revalues: 843240 | GridSize: 65
Generation 3835 | Revalues: 843470 | GridSize: 65
Generation 3836 | Revalues: 843690 | GridSize: 65
Generation 3837 | Revalues: 843914 | GridSize: 65
Generation 3838 | Revalues: 844114 | GridSize: 65
Generation 3839 | Revalues: 844324 | GridSize: 65
Generation 3840 | Revalues: 844534 | GridSize: 65
Generation 3841 | Revalues: 844762 | GridSize: 65
Generation 3842 | Revalues: 844956 | GridSize: 65
Generation 3843 | Revalues: 845172 | GridSize: 65
Generation 3844 | Revalues: 845388 | GridSize: 65
Generation 3845 | Revalues: 845612 | GridSize: 65
Generation 3846 | Revalues: 845834 | GridSize: 65
Generation 3847 | Revalues: 846036 | GridSize: 65
Generation 3848 | Revalues: 846258 | GridSize: 65
Generation 3849 | Revalues: 846482 | GridSize: 65
Generation 3850 | Revalues: 846712 | GridSize: 65
Generation 3851 | Revalues: 846908 | GridSize: 65
Generation 3852 | Revalues: 847130 | GridSize: 65
Generation 3853 | Revalues: 847338 | GridSize: 65
Generation 3854 | Revalues: 847576 | GridSize: 65
Generation 3855 | Revalues: 847800 | GridSize: 65
Generation 3856 | Revalues: 847988 | GridSize: 65
Generation 3857 | Revalues: 848184 | GridSize: 65
Generation 3858 | Revalues: 848392 | GridSize: 65
Generation 3859 | Revalues: 848628 | GridSize: 65
Generation 3860 | Revalues: 848848 | GridSize: 65
Generation 3861 | Revalues: 849050 | GridSize: 65
Generation 3862 | Revalues: 849276 | GridSize: 65
Generation 3863 | Revalues: 849476 | GridSize: 65
Generation 3864 | Revalues: 849696 | GridSize: 65
Generation 3865 | Revalues: 849926 | GridSize: 65
Generation 3866 | Revalues: 850150 | GridSize: 65
Generation 3867 | Revalues: 850368 | GridSize: 65
Generation 3868 | Revalues: 850590 | GridSize: 65
Generation 3869 | Revalues: 850820 | GridSize: 65
Generation 3870 | Revalues: 851030 | GridSize: 65
Generation 3871 | Revalues: 851240 | GridSize: 65
Generation 3872 | Revalues: 851472 | GridSize: 65
Generation 3873 | Revalues: 851684 | GridSize: 65
Generation 3874 | Revalues: 851924 | GridSize: 65
Generation 3875 | Revalues: 852154 | GridSize: 65
Generation 3876 | Revalues: 852356 | GridSize: 65
Generation 3877 | Revalues: 852572 | GridSize: 65
Generation 3878 | Revalues: 852788 | GridSize: 65
Generation 3879 | Revalues: 852998 | GridSize: 65
Generation 3880 | Revalues: 853246 | GridSize: 65
Generation 3881 | Revalues: 853454 | GridSize: 65
Generation 3882 | Revalues: 853682 | GridSize: 65
Generation 3883 | Revalues: 853888 | GridSize: 65
Generation 3884 | Revalues: 854112 | GridSize: 65
Generation 3885 | Revalues: 854332 | GridSize: 65
Generation 3886 | Revalues: 854544 | GridSize: 65
Generation 3887 | Revalues: 854756 | GridSize: 65
Generation 3888 | Revalues: 854982 | GridSize: 65
Generation 3889 | Revalues: 855204 | GridSize: 65
Generation 3890 | Revalues: 855406 | GridSize: 65
Generation 3891 | Revalues: 855632 | GridSize: 65
Generation 3892 | Revalues: 855830 | GridSize: 65
Generation 3893 | Revalues: 856030 | GridSize: 65
Generation 3894 | Revalues: 856258 | GridSize: 65
Generation 3895 | Revalues: 856496 | GridSize: 65
Generation 3896 | Revalues: 856718 | GridSize: 65
Generation 3897 | Revalues: 856918 | GridSize: 65
Generation 3898 | Revalues: 857122 | GridSize: 65
Generation 3899 | Revalues: 857364 | GridSize: 65
Generation 3900 | Revalues: 857584 | GridSize: 65
Generation 3901 | Revalues: 857788 | GridSize: 65
Generation 3902 | Revalues: 857992 | GridSize: 65
Generation 3903 | Revalues: 858194 | GridSize: 65
Generation 3904 | Revalues: 858420 | GridSize: 65
Generation 3905 | Revalues: 858616 | GridSize: 65
Generation 3906 | Revalues: 858854 | GridSize: 65
Generation 3907 | Revalues: 859094 | GridSize: 65
Generation 3908 | Revalues: 859294 | GridSize: 65
Generation 3909 | Revalues: 859516 | GridSize: 65
Generation 3910 | Revalues: 859718 | GridSize: 65
Generation 3911 | Revalues: 859956 | GridSize: 65
Generation 3912 | Revalues: 860174 | GridSize: 65
Generation 3913 | Revalues: 860392 | GridSize: 65
Generation 3914 | Revalues: 860618 | GridSize: 65
Generation 3915 | Revalues: 860834 | GridSize: 65
Generation 3916 | Revalues: 861050 | GridSize: 65
Generation 3917 | Revalues: 861270 | GridSize: 65
Generation 3918 | Revalues: 861504 | GridSize: 65
Generation 3919 | Revalues: 861724 | GridSize: 65
Generation 3920 | Revalues: 861968 | GridSize: 65
Generation 3921 | Revalues: 862178 | GridSize: 65
Generation 3922 | Revalues: 862402 | GridSize: 65
Generation 3923 | Revalues: 862648 | GridSize: 65
Generation 3924 | Revalues: 862862 | GridSize: 65
Generation 3925 | Revalues: 863066 | GridSize: 65
Generation 3926 | Revalues: 863332 | GridSize: 65
Generation 3927 | Revalues: 863564 | GridSize: 65
Generation 3928 | Revalues: 863790 | GridSize: 65
Generation 3929 | Revalues: 864020 | GridSize: 65
Generation 3930 | Revalues: 864238 | GridSize: 65
Generation 3931 | Revalues: 864488 | GridSize: 65
Generation 3932 | Revalues: 864714 | GridSize: 65
Generation 3933 | Revalues: 864952 | GridSize: 65
Generation 3934 | Revalues: 865180 | GridSize: 65
Generation 3935 | Revalues: 865384 | GridSize: 65
Generation 3936 | Revalues: 865620 | GridSize: 65
Generation 3937 | Revalues: 865828 | GridSize: 65
Generation 3938 | Revalues: 866032 | GridSize: 65
Generation 3939 | Revalues: 866252 | GridSize: 65
Generation 3940 | Revalues: 866472 | GridSize: 65
Generation 3941 | Revalues: 866696 | GridSize: 65
Generation 3942 | Revalues: 866910 | GridSize: 65
Generation 3943 | Revalues: 867126 | GridSize: 65
Generation 3944 | Revalues: 867348 | GridSize: 65
Generation 3945 | Revalues: 867566 | GridSize: 65
Generation 3946 | Revalues: 867798 | GridSize: 65
Generation 3947 | Revalues: 868010 | GridSize: 65
Generation 3948 | Revalues: 868236 | GridSize: 65
Generation 3949 | Revalues: 868444 | GridSize: 65
Generation 3950 | Revalues: 868666 | GridSize: 65
Generation 3951 | Revalues: 868880 | GridSize: 65
Generation 3952 | Revalues: 869104 | GridSize: 65
Generation 3953 | Revalues: 869304 | GridSize: 65
Generation 3954 | Revalues: 869550 | GridSize: 65
