Generation 0 | Revalues: 100 | GridSize: 5
Generation 3975 | Revalues: 794018 | GridSize: 117
Generation 3976 | Revalues: 794214 | GridSize: 117
Generation 3977 | Revalues: 794414 | GridSize: 117
Generation 3978 | Revalues: 794618 | GridSize: 117
Generation 3979 | Revalues: 794818 | GridSize: 117
Generation 3980 | Revalues: 794992 | GridSize: 117
Generation 3981 | Revalues: 795190 | GridSize: 117
Generation 3982 | Revalues: 795388 | GridSize: 117
Generation 3983 | Revalues: 795582 | GridSize: 117
Generation 3984 | Revalues: 795770 | GridSize: 117
Generation 3985 | Revalues: 795984 | GridSize: 117
Generation 3986 | Revalues: 796186 | GridSize: 117
Generation 3987 | Revalues: 796390 | GridSize: 117
Generation 3988 | Revalues: 796572 | GridSize: 117
Generation 3989 | Revalues: 796756 | GridSize: 117
Generation 3990 | Revalues: 796962 | GridSize: 117
Generation 3991 | Revalues: 797160 | GridSize: 117
Generation 3992 | Revalues: 797366 | GridSize: 117
Generation 3993 | Revalues: 797538 | GridSize: 117
Generation 3994 | Revalues: 797740 | GridSize: 117
Generation 3995 | Revalues: 797922 | GridSize: 117
Generation 3996 | Revalues: 798120 | GridSize: 117
Generation 3997 | Revalues: 798314 | GridSize: 117
Generation 3998 | Revalues: 798508 | GridSize: 117
Generation 3999 | Revalues: 798714 | GridSize: 117
Generation 4000 | Revalues: 798912 | GridSize: 117
Generation 4001 | Revalues: 799102 | GridSize: 117
Generation 4002 | Revalues: 799306 | GridSize: 117
Generation 4003 | Revalues: 799508 | GridSize: 117
Generation 4004 | Revalues: 799722 | GridSize: 117
Generation 4005 | Revalues: 799914 | GridSize: 117
Generation 4006 | Revalues: 800124 | GridSize: 118
Generation 4007 | Revalues: 800308 | GridSize: 118
Generation 4008 | Revalues: 800510 | GridSize: 118
Generation 4009 | Revalues: 800718 | GridSize: 118
Generation 4010 | Revalues: 800920 | GridSize: 118
Generation 4011 | Revalues: 801102 | GridSize: 119
Generation 4012 | Revalues: 801326 | GridSize: 119
Generation 4013 | Revalues: 801536 | GridSize: 119
Generation 4014 | Revalues: 801708 | GridSize: 119
Generation 4015 | Revalues: 801898 | GridSize: 119
Generation 4016 | Revalues: 802110 | GridSize: 119
Generation 4017 | Revalues: 802334 | GridSize: 119
Generation 4018 | Revalues: 802548 | GridSize: 119
Generation 4019 | Revalues: 802778 | GridSize: 119
Generation 4020 | Revalues: 802950 | GridSize: 119
Generation 4021 | Revalues: 803142 | GridSize: 119
Generation 4022 | Revalues: 803356 | GridSize: 119
Generation 4023 | Revalues: 803556 | GridSize: 119
Generation 4024 | Revalues: 803764 | GridSize: 119
Generation 4025 | Revalues: 803952 | GridSize: 119
Generation 4026 | Revalues: 804132 | GridSize: 119
Generation 4027 | Revalues: 804336 | GridSize: 119
Generation 4028 | Revalues: 804522 | GridSize: 119
Generation 4029 | Revalues: 804730 | GridSize: 119
Generation 4030 | Revalues: 804918 | GridSize: 119
Generation 4031 | Revalues: 805142 | GridSize: 119
Generation 4032 | Revalues: 805330 | GridSize: 119
Generation 4033 | Revalues: 805548 | GridSize: 119
Generation 4034 | Revalues: 805748 | GridSize: 119
Generation 4035 | Revalues: 805926 | GridSize: 119
Generation 4036 | Revalues: 806124 | GridSize: 119
Generation 4037 | Revalues: 806310 | GridSize: 119
Generation 4038 | Revalues: 806502 | GridSize: 119
Generation 4039 | Revalues: 806704 | GridSize: 119
Generation 4040 | Revalues: 806910 | GridSize: 119
Generation 4041 | Revalues: 807112 | GridSize: 119
Generation 4042 | Revalues: 807314 | GridSize: 119
Generation 4043 | Revalues: 807520 | GridSize: 119
Generation 4044 | Revalues: 807708 | GridSize: 119
Generation 4045 | Revalues: 807912 | GridSize: 119
Generation 4046 | Revalues: 808108 | GridSize: 119
Generation 4047 | Revalues: 808302 | GridSize: 119
Generation 4048 | Revalues: 808472 | GridSize: 119
Generation 4049 | Revalues: 808658 | GridSize: 119
Generation 4050 | Revalues: 808850 | GridSize: 119
Generation 4051 | Revalues: 809072 | GridSize: 119
Generation 4052 | Revalues: 809266 | GridSize: 119
Generation 4053 | Revalues: 809456 | GridSize: 119
Generation 4054 | Revalues: 809658 | GridSize: 119
Generation 4055 | Revalues: 809858 | GridSize: 119
Generation 4056 | Revalues: 810026 | GridSize: 119
Generation 4057 | Revalues: 810244 | GridSize: 119
Generation 4058 | Revalues: 810462 | GridSize: 119
Generation 4059 | Revalues: 810644 | GridSize: 119
Generation 4060 | Revalues: 810828 | GridSize: 119
Generation 4061 | Revalues: 811032 | GridSize: 119
Generation 4062 | Revalues: 811218 | GridSize: 119
Generation 4063 | Revalues: 811438 | GridSize: 119
Generation 4064 | Revalues: 811636 | GridSize: 119
Generation 4065 | Revalues: 811816 | GridSize: 116
Generation 4066 | Revalues: 812030 | GridSize: 116
Generation 4067 | Revalues: 812220 | GridSize: 116
Generation 4068 | Revalues: 812426 | GridSize: 116
Generation 4069 | Revalues: 812638 | GridSize: 116
Generation 4070 | Revalues: 812842 | GridSize: 116
Generation 4071 | Revalues: 813044 | GridSize: 116
Generation 4072 | Revalues: 813232 | GridSize: 116
Generation 4073 | Revalues: 813420 | GridSize: 116
Generation 4074 | Revalues: 813618 | GridSize: 116
Generation 4075 | Revalues: 813810 | GridSize: 116
Generation 4076 | Revalues: 814042 | GridSize: 116
Generation 4077 | Revalues: 814236 | GridSize: 116
Generation 4078 | Revalues: 814418 | GridSize: 116
Generation 4079 | Revalues: 814616 | GridSize: 116
Generation 4080 | Revalues: 814822 | GridSize: 116
Generation 4081 | Revalues: 815026 | GridSize: 116
Generation 4082 | Revalues: 815234 | GridSize: 116
Generation 4083 | Revalues: 815462 | GridSize: 116
Generation 4084 | Revalues: 815654 | GridSize: 116
Generation 4085 | Revalues: 815858 | GridSize: 116
Generation 4086 | Revalues: 816046 | GridSize: 116
Generation 4087 | Revalues: 816250 | GridSize: 116
Generation 4088 | Revalues: 816450 | GridSize: 116
Generation 4089 | Revalues: 816660 | GridSize: 116
Generation 4090 | Revalues: 816844 | GridSize: 116
Generation 4091 | Revalues: 817046 | GridSize: 116
Generation 4092 | Revalues: 817218 | GridSize: 116
Generation 4093 | Revalues: 817420 | GridSize: 116
Generation 4094 | Revalues: 817594 | GridSize: 116
Generation 4095 | Revalues: 817764 | GridSize: 116
Generation 4096 | Revalues: 817990 | GridSize: 116
Generation 4097 | Revalues: 818190 | GridSize: 116
Generation 4098 | Revalues: 818398 | GridSize: 116
Generation 4099 | Revalues: 818606 | GridSize: 116
Generation 4100 | Revalues: 818802 | GridSize: 116
Generation 4101 | Revalues: 819006 | GridSize: 116
Generation 4102 | Revalues: 819198 | GridSize: 116
Generation 4103 | Revalues: 819380 | GridSize: 116
Generation 4104 | Revalues: 819582 | GridSize: 116
Generation 4105 | Revalues: 819778 | GridSize: 116
Generation 4106 | Revalues: 819984 | GridSize: 116
Generation 4107 | Revalues: 820172 | GridSize: 116
Generation 4108 | Revalues: 820386 | GridSize: 116
Generation 4109 | Revalues: 820584 | GridSize: 116
Generation 4110 | Revalues: 820776 | GridSize: 117
Generation 4111 | Revalues: 820962 | GridSize: 117
Generation 4112 | Revalues: 821198 | GridSize: 117
Generation 4113 | Revalues: 821418 | GridSize: 117
Generation 4114 | Revalues: 821616 | GridSize: 117
Generation 4115 | Revalues: 821816 | GridSize: 117
Generation 4116 | Revalues: 822012 | GridSize: 117
Generation 4117 | Revalues: 822200 | GridSize: 117
Generation 4118 | Revalues: 822392 | GridSize: 117
Generation 4119 | Revalues: 822594 | GridSize: 117
Generation 4120 | Revalues: 822808 | GridSize: 117
Generation 4121 | Revalues: 822980 | GridSize: 117
Generation 4122 | Revalues: 823164 | GridSize: 117
Generation 4123 | Revalues: 823364 | GridSize: 117
Generation 4124 | Revalues: 823564 | GridSize: 117
Generation 4125 | Revalues: 823760 | GridSize: 117
Generation 4126 | Revalues: 823962 | GridSize: 117
Generation 4127 | Revalues: 824178 | GridSize: 117
Generation 4128 | Revalues: 824382 | GridSize: 117
Generation 4129 | Revalues: 824586 | GridSize: 117
Generation 4130 | Revalues: 824792 | GridSize: 117
Generation 4131 | Revalues: 824966 | GridSize: 117
Generation 4132 | Revalues: 825192 | GridSize: 117
Generation 4133 | Revalues: 825390 | GridSize: 117
Generation 4134 | Revalues: 825588 | GridSize: 117
Generation 4135 | Revalues: 825796 | GridSize: 117
Generation 4136 | Revalues: 825974 | GridSize: 117
Generation 4137 | Revalues: 826168 | GridSize: 117
Generation 4138 | Revalues: 826358 | GridSize: 117
Generation 4139 | Revalues: 826548 | GridSize: 117
Generation 4140 | Revalues: 826766 | GridSize: 117
Generation 4141 | Revalues: 826972 | GridSize: 117
Generation 4142 | Revalues: 827180 | GridSize: 117
Generation 4143 | Revalues: 827380 | GridSize: 117
Generation 4144 | Revalues: 827598 | GridSize: 117
Generation 4145 | Revalues: 827786 | GridSize: 117
Generation 4146 | Revalues: 827972 | GridSize: 117
Generation 4147 | Revalues: 828174 | GridSize: 117
Generation 4148 | Revalues: 828366 | GridSize: 117
Generation 4149 | Revalues: 828582 | GridSize: 117
Generation 4150 | Revalues: 828776 | GridSize: 117
Generation 4151 | Revalues: 828964 | GridSize: 117
Generation 4152 | Revalues: 829174 | GridSize: 117
Generation 4153 | Revalues: 829390 | GridSize: 117
Generation 4154 | Revalues: 829574 | GridSize: 118
Generation 4155 | Revalues: 829776 | GridSize: 118
Generation 4156 | Revalues: 829974 | GridSize: 118
Generation 4157 | Revalues: 830202 | GridSize: 118
Generation 4158 | Revalues: 830410 | GridSize: 118
Generation 4159 | Revalues: 830608 | GridSize: 118
Generation 4160 | Revalues: 830810 | GridSize: 118
Generation 4161 | Revalues: 831028 | GridSize: 118
Generation 4162 | Revalues: 831198 | GridSize: 118
Generation 4163 | Revalues: 831388 | GridSize: 118
Generation 4164 | Revalues: 831602 | GridSize: 118
Generation 4165 | Revalues: 831820 | GridSize: 118
Generation 4166 | Revalues: 832040 | GridSize: 118
Generation 4167 | Revalues: 832240 | GridSize: 118
Generation 4168 | Revalues: 832426 | GridSize: 118
Generation 4169 | Revalues: 832620 | GridSize: 118
Generation 4170 | Revalues: 832828 | GridSize: 118
Generation 4171 | Revalues: 833030 | GridSize: 118
Generation 4172 | Revalues: 833240 | GridSize: 118
Generation 4173 | Revalues: 833444 | GridSize: 118
Generation 4174 | Revalues: 833644 | GridSize: 118
Generation 4175 | Revalues: 833864 | GridSize: 118
Generation 4176 | Revalues: 834054 | GridSize: 118
Generation 4177 | Revalues: 834228 | GridSize: 118
Generation 4178 | Revalues: 834398 | GridSize: 118
Generation 4179 | Revalues: 834600 | GridSize: 118
Generation 4180 | Revalues: 834810 | GridSize: 118
Generation 4181 | Revalues: 835016 | GridSize: 118
Generation 4182 | Revalues: 835232 | GridSize: 117
Generation 4183 | Revalues: 835426 | GridSize: 117
Generation 4184 | Revalues: 835634 | GridSize: 117
Generation 4185 | Revalues: 835844 | GridSize: 117
Generation 4186 | Revalues: 836052 | GridSize: 117
Generation 4187 | Revalues: 836232 | GridSize: 117
Generation 4188 | Revalues: 836450 | GridSize: 117
Generation 4189 | Revalues: 836656 | GridSize: 117
Generation 4190 | Revalues: 836862 | GridSize: 117
Generation 4191 | Revalues: 837072 | GridSize: 117
Generation 4192 | Revalues: 837288 | GridSize: 117
Generation 4193 | Revalues: 837504 | GridSize: 117
Generation 4194 | Revalues: 837704 | GridSize: 117
Generation 4195 | Revalues: 837924 | GridSize: 118
Generation 4196 | Revalues: 838114 | GridSize: 118
Generation 4197 | Revalues: 838304 | GridSize: 118
Generation 4198 | Revalues: 838510 | GridSize: 118
Generation 4199 | Revalues: 838722 | GridSize: 118
Generation 4200 | Revalues: 838912 | GridSize: 118
Generation 4201 | Revalues: 839124 | GridSize: 118
Generation 4202 | Revalues: 839364 | GridSize: 118
Generation 4203 | Revalues: 839568 | GridSize: 118
Generation 4204 | Revalues: 839762 | GridSize: 118
Generation 4205 | Revalues: 839962 | GridSize: 118
Generation 4206 | Revalues: 840160 | GridSize: 118
Generation 4207 | Revalues: 840388 | GridSize: 118
Generation 4208 | Revalues: 840580 | GridSize: 118
Generation 4209 | Revalues: 840776 | GridSize: 118
Generation 4210 | Revalues: 840972 | GridSize: 118
Generation 4211 | Revalues: 841168 | GridSize: 118
Generation 4212 | Revalues: 841388 | GridSize: 118
Generation 4213 | Revalues: 841574 | GridSize: 118
Generation 4214 | Revalues: 841766 | GridSize: 118
Generation 4215 | Revalues: 841972 | GridSize: 118
Generation 4216 | Revalues: 842178 | GridSize: 118
Generation 4217 | Revalues: 842396 | GridSize: 118
Generation 4218 | Revalues: 842598 | GridSize: 118
Generation 4219 | Revalues: 842810 | GridSize: 118
Generation 4220 | Revalues: 843004 | GridSize: 118
Generation 4221 | Revalues: 843232 | GridSize: 118
Generation 4222 | Revalues: 843422 | GridSize: 118
Generation 4223 | Revalues: 843598 | GridSize: 118
Generation 4224 | Revalues: 843814 | GridSize: 118
Generation 4225 | Revalues: 844020 | GridSize: 118
Generation 4226 | Revalues: 844220 | GridSize: 118
Generation 4227 | Revalues: 844418 | GridSize: 118
Generation 4228 | Revalues: 844624 | GridSize: 118
Generation 4229 | Revalues: 844830 | GridSize: 118
Generation 4230 | Revalues: 845030 | GridSize: 118
Generation 4231 | Revalues: 845262 | GridSize: 118
Generation 4232 | Revalues: 845472 | GridSize: 118
Generation 4233 | Revalues: 845672 | GridSize: 118
Generation 4234 | Revalues: 845886 | GridSize: 118
Generation 4235 | Revalues: 846110 | GridSize: 118
Generation 4236 | Revalues: 846314 | GridSize: 118
Generation 4237 | Revalues: 846526 | GridSize: 118
Generation 4238 | Revalues: 846720 | GridSize: 118
Generation 4239 | Revalues: 846922 | GridSize: 118
Generation 4240 | Revalues: 847152 | GridSize: 118
Generation 4241 | Revalues: 847350 | GridSize: 118
Generation 4242 | Revalues: 847558 | GridSize: 118
Generation 4243 | Revalues: 847754 | GridSize: 118
Generation 4244 | Revalues: 847970 | GridSize: 118
Generation 4245 | Revalues: 848166 | GridSize: 118
Generation 4246 | Revalues: 848362 | GridSize: 118
Generation 4247 | Revalues: 848558 | GridSize: 118
Generation 4248 | Revalues: 848744 | GridSize: 118
Generation 4249 | Revalues: 848940 | GridSize: 118
Generation 4250 | Revalues: 849138 | GridSize: 118
Generation 4251 | Revalues: 849314 | GridSize: 118
Generation 4252 | Revalues: 849522 | GridSize: 118
Generation 4253 | Revalues: 849704 | GridSize: 119
Generation 4254 | Revalues: 849908 | GridSize: 119
Generation 4255 | Revalues: 850100 | GridSize: 119
Generation 4256 | Revalues: 850310 | GridSize: 119
Generation 4257 | Revalues: 850534 | GridSize: 119
Generation 4258 | Revalues: 850730 | GridSize: 119
Generation 4259 | Revalues: 850926 | GridSize: 119
Generation 4260 | Revalues: 851132 | GridSize: 119
Generation 4261 | Revalues: 851348 | GridSize: 119
Generation 4262 | Revalues: 851548 | GridSize: 119
Generation 4263 | Revalues: 851726 | GridSize: 119
Generation 4264 | Revalues: 851914 | GridSize: 119
Generation 4265 | Revalues: 852120 | GridSize: 119
Generation 4266 | Revalues: 852314 | GridSize: 119
Generation 4267 | Revalues: 852534 | GridSize: 119
Generation 4268 | Revalues: 852730 | GridSize: 119
Generation 4269 | Revalues: 852928 | GridSize: 119
Generation 4270 | Revalues: 853128 | GridSize: 119
Generation 4271 | Revalues: 853324 | GridSize: 119
Generation 4272 | Revalues: 853530 | GridSize: 119
Generation 4273 | Revalues: 853728 | GridSize: 119
Generation 4274 | Revalues: 853928 | GridSize: 119
Generation 4275 | Revalues: 854152 | GridSize: 119
Generation 4276 | Revalues: 854360 | GridSize: 119
Generation 4277 | Revalues: 854556 | GridSize: 119
Generation 4278 | Revalues: 854768 | GridSize: 119
Generation 4279 | Revalues: 854948 | GridSize: 119
Generation 4280 | Revalues: 855152 | GridSize: 119
Generation 4281 | Revalues: 855332 | GridSize: 119
Generation 4282 | Revalues: 855538 | GridSize: 119
Generation 4283 | Revalues: 855756 | GridSize: 119
Generation 4284 | Revalues: 855930 | GridSize: 119
Generation 4285 | Revalues: 856102 | GridSize: 119
Generation 4286 | Revalues: 856282 | GridSize: 119
Generation 4287 | Revalues: 856464 | GridSize: 119
Generation 4288 | Revalues: 856664 | GridSize: 119
Generation 4289 | Revalues: 856824 | GridSize: 119
Generation 4290 | Revalues: 857034 | GridSize: 119
Generation 4291 | Revalues: 857218 | GridSize: 119
Generation 4292 | Revalues: 857420 | GridSize: 119
Generation 4293 | Revalues: 857628 | GridSize: 119
Generation 4294 | Revalues: 857838 | GridSize: 119
Generation 4295 | Revalues: 858024 | GridSize: 119
Generation 4296 | Revalues: 858204 | GridSize: 120
Generation 4297 | Revalues: 858394 | GridSize: 120
Generation 4298 | Revalues: 858618 | GridSize: 120
Generation 4299 | Revalues: 858828 | GridSize: 120
Generation 4300 | Revalues: 859006 | GridSize: 117
Generation 4301 | Revalues: 859212 | GridSize: 117
Generation 4302 | Revalues: 859404 | GridSize: 117
Generation 4303 | Revalues: 859598 | GridSize: 117
Generation 4304 | Revalues: 859772 | GridSize: 117
Generation 4305 | Revalues: 859980 | GridSize: 117
Generation 4306 | Revalues: 860164 | GridSize: 117
Generation 4307 | Revalues: 860372 | GridSize: 117
Generation 4308 | Revalues: 860562 | GridSize: 117
Generation 4309 | Revalues: 860764 | GridSize: 117
Generation 4310 | Revalues: 860958 | GridSize: 117
Generation 4311 | Revalues: 861158 | GridSize: 117
Generation 4312 | Revalues: 861372 | GridSize: 118
Generation 4313 | Revalues: 861548 | GridSize: 118
Generation 4314 | Revalues: 861754 | GridSize: 118
Generation 4315 | Revalues: 861950 | GridSize: 118
Generation 4316 | Revalues: 862164 | GridSize: 118
Generation 4317 | Revalues: 862384 | GridSize: 118
Generation 4318 | Revalues: 862586 | GridSize: 118
Generation 4319 | Revalues: 862798 | GridSize: 118
Generation 4320 | Revalues: 863006 | GridSize: 118
Generation 4321 | Revalues: 863210 | GridSize: 118
Generation 4322 | Revalues: 863404 | GridSize: 118
Generation 4323 | Revalues: 863592 | GridSize: 118
Generation 4324 | Revalues: 863794 | GridSize: 118
Generation 4325 | Revalues: 863992 | GridSize: 118
Generation 4326 | Revalues: 864218 | GridSize: 118
Generation 4327 | Revalues: 864414 | GridSize: 118
Generation 4328 | Revalues: 864596 | GridSize: 118
Generation 4329 | Revalues: 864786 | GridSize: 118
Generation 4330 | Revalues: 864992 | GridSize: 118
Generation 4331 | Revalues: 865188 | GridSize: 118
Generation 4332 | Revalues: 865372 | GridSize: 118
Generation 4333 | Revalues: 865562 | GridSize: 118
Generation 4334 | Revalues: 865768 | GridSize: 118
Generation 4335 | Revalues: 865978 | GridSize: 118
Generation 4336 | Revalues: 866178 | GridSize: 118
Generation 4337 | Revalues: 866384 | GridSize: 118
Generation 4338 | Revalues: 866590 | GridSize: 118
Generation 4339 | Revalues: 866798 | GridSize: 118
Generation 4340 | Revalues: 866998 | GridSize: 118
Generation 4341 | Revalues: 867208 | GridSize: 118
Generation 4342 | Revalues: 867392 | GridSize: 118
Generation 4343 | Revalues: 867606 | GridSize: 118
Generation 4344 | Revalues: 867822 | GridSize: 118
Generation 4345 | Revalues: 868030 | GridSize: 118
Generation 4346 | Revalues: 868218 | GridSize: 118
Generation 4347 | Revalues: 868412 | GridSize: 118
Generation 4348 | Revalues: 868614 | GridSize: 118
Generation 4349 | Revalues: 868804 | GridSize: 118
Generation 4350 | Revalues: 868994 | GridSize: 118
Generation 4351 | Revalues: 869204 | GridSize: 118
Generation 4352 | Revalues: 869410 | GridSize: 118
Generation 4353 | Revalues: 869620 | GridSize: 118
Generation 4354 | Revalues: 869830 | GridSize: 118
Generation 4355 | Revalues: 870056 | GridSize: 118
Generation 4356 | Revalues: 870250 | GridSize: 118
Generation 4357 | Revalues: 870470 | GridSize: 118
Generation 4358 | Revalues: 870656 | GridSize: 118
Generation 4359 | Revalues: 870856 | GridSize: 118
Generation 4360 | Revalues: 871046 | GridSize: 118
Generation 4361 | Revalues: 871268 | GridSize: 118
Generation 4362 | Revalues: 871446 | GridSize: 118
Generation 4363 | Revalues: 871654 | GridSize: 118
Generation 4364 | Revalues: 871854 | GridSize: 118
Generation 4365 | Revalues: 872064 | GridSize: 118
Generation 4366 | Revalues: 872246 | GridSize: 118
Generation 4367 | Revalues: 872454 | GridSize: 118
Generation 4368 | Revalues: 872632 | GridSize: 118
Generation 4369 | Revalues: 872852 | GridSize: 118
Generation 4370 | Revalues: 873068 | GridSize: 118
Generation 4371 | Revalues: 873224 | GridSize: 118
Generation 4372 | Revalues: 873418 | GridSize: 118
Generation 4373 | Revalues: 873618 | GridSize: 118
Generation 4374 | Revalues: 873816 | GridSize: 118
Generation 4375 | Revalues: 874008 | GridSize: 118
Generation 4376 | Revalues: 874222 | GridSize: 118
Generation 4377 | Revalues: 874424 | GridSize: 118
Generation 4378 | Revalues: 874626 | GridSize: 118
Generation 4379 | Revalues: 874830 | GridSize: 118
Generation 4380 | Revalues: 875052 | GridSize: 118
Generation 4381 | Revalues: 875246 | GridSize: 118
Generation 4382 | Revalues: 875468 | GridSize: 118
Generation 4383 | Revalues: 875694 | GridSize: 118
Generation 4384 | Revalues: 875902 | GridSize: 118
Generation 4385 | Revalues: 876104 | GridSize: 118
Generation 4386 | Revalues: 876304 | GridSize: 118
Generation 4387 | Revalues: 876508 | GridSize: 118
Generation 4388 | Revalues: 876714 | GridSize: 118
Generation 4389 | Revalues: 876896 | GridSize: 118
Generation 4390 | Revalues: 877110 | GridSize: 118
Generation 4391 | Revalues: 877294 | GridSize: 118
Generation 4392 | Revalues: 877484 | GridSize: 118
Generation 4393 | Revalues: 877708 | GridSize: 118
Generation 4394 | Revalues: 877910 | GridSize: 118
Generation 4395 | Revalues: 878100 | GridSize: 118
Generation 4396 | Revalues: 878284 | GridSize: 118
Generation 4397 | Revalues: 878472 | GridSize: 118
Generation 4398 | Revalues: 878708 | GridSize: 118
Generation 4399 | Revalues: 878928 | GridSize: 118
Generation 4400 | Revalues: 879126 | GridSize: 118
Generation 4401 | Revalues: 879326 | GridSize: 118
Generation 4402 | Revalues: 879536 | GridSize: 118
Generation 4403 | Revalues: 879738 | GridSize: 118
Generation 4404 | Revalues: 879914 | GridSize: 118
Generation 4405 | Revalues: 880118 | GridSize: 118
Generation 4406 | Revalues: 880332 | GridSize: 118
Generation 4407 | Revalues: 880534 | GridSize: 118
Generation 4408 | Revalues: 880760 | GridSize: 118
Generation 4409 | Revalues: 880964 | GridSize: 118
Generation 4410 | Revalues: 881172 | GridSize: 118
Generation 4411 | Revalues: 881390 | GridSize: 118
Generation 4412 | Revalues: 881600 | GridSize: 118
Generation 4413 | Revalues: 881806 | GridSize: 118
Generation 4414 | Revalues: 882022 | GridSize: 119
Generation 4415 | Revalues: 882210 | GridSize: 119
Generation 4416 | Revalues: 882402 | GridSize: 119
Generation 4417 | Revalues: 882610 | GridSize: 119
Generation 4418 | Revalues: 882820 | GridSize: 119
Generation 4419 | Revalues: 883024 | GridSize: 119
Generation 4420 | Revalues: 883218 | GridSize: 119
Generation 4421 | Revalues: 883408 | GridSize: 119
Generation 4422 | Revalues: 883596 | GridSize: 119
Generation 4423 | Revalues: 883810 | GridSize: 119
Generation 4424 | Revalues: 883994 | GridSize: 119
Generation 4425 | Revalues: 884206 | GridSize: 119
Generation 4426 | Revalues: 884408 | GridSize: 119
Generation 4427 | Revalues: 884614 | GridSize: 119
Generation 4428 | Revalues: 884798 | GridSize: 119
Generation 4429 | Revalues: 885014 | GridSize: 119
Generation 4430 | Revalues: 885222 | GridSize: 119
Generation 4431 | Revalues: 885414 | GridSize: 119
Generation 4432 | Revalues: 885608 | GridSize: 119
Generation 4433 | Revalues: 885818 | GridSize: 119
Generation 4434 | Revalues: 886024 | GridSize: 119
Generation 4435 | Revalues: 886216 | GridSize: 119
Generation 4436 | Revalues: 886406 | GridSize: 119
Generation 4437 | Revalues: 886620 | GridSize: 119
Generation 4438 | Revalues: 886828 | GridSize: 119
Generation 4439 | Revalues: 887020 | GridSize: 119
Generation 4440 | Revalues: 887210 | GridSize: 119
Generation 4441 | Revalues: 887404 | GridSize: 119
Generation 4442 | Revalues: 887604 | GridSize: 119
Generation 4443 | Revalues: 887818 | GridSize: 119
Generation 4444 | Revalues: 888014 | GridSize: 119
Generation 4445 | Revalues: 888230 | GridSize: 119
Generation 4446 | Revalues: 888434 | GridSize: 119
Generation 4447 | Revalues: 888610 | GridSize: 119
Generation 4448 | Revalues: 888792 | GridSize: 119
Generation 4449 | Revalues: 889002 | GridSize: 119
Generation 4450 | Revalues: 889184 | GridSize: 119
Generation 4451 | Revalues: 889392 | GridSize: 119
Generation 4452 | Revalues: 889614 | GridSize: 119
Generation 4453 | Revalues: 889826 | GridSize: 119
Generation 4454 | Revalues: 890020 | GridSize: 119
Generation 4455 | Revalues: 890220 | GridSize: 119
Generation 4456 | Revalues: 890436 | GridSize: 119
Generation 4457 | Revalues: 890630 | GridSize: 119
Generation 4458 | Revalues: 890838 | GridSize: 119
Generation 4459 | Revalues: 891036 | GridSize: 119
Generation 4460 | Revalues: 891236 | GridSize: 119
Generation 4461 | Revalues: 891430 | GridSize: 119
Generation 4462 | Revalues: 891630 | GridSize: 119
Generation 4463 | Revalues: 891832 | GridSize: 119
Generation 4464 | Revalues: 892036 | GridSize: 119
Generation 4465 | Revalues: 892234 | GridSize: 119
Generation 4466 | Revalues: 892418 | GridSize: 119
Generation 4467 | Revalues: 892622 | GridSize: 119
Generation 4468 | Revalues: 892834 | GridSize: 119
Generation 4469 | Revalues: 893052 | GridSize: 119
Generation 4470 | Revalues: 893224 | GridSize: 119
Generation 4471 | Revalues: 893436 | GridSize: 119
Generation 4472 | Revalues: 893634 | GridSize: 119
Generation 4473 | Revalues: 893822 | GridSize: 119
Generation 4474 | Revalues: 894000 | GridSize: 119
Generation 4475 | Revalues: 894218 | GridSize: 119
Generation 4476 | Revalues: 894428 | GridSize: 119
Generation 4477 | Revalues: 894654 | GridSize: 119
Generation 4478 | Revalues: 894856 | GridSize: 119
Generation 4479 | Revalues: 895056 | GridSize: 119
Generation 4480 | Revalues: 895262 | GridSize: 119
Generation 4481 | Revalues: 895448 | GridSize: 119
Generation 4482 | Revalues: 895630 | GridSize: 119
Generation 4483 | Revalues: 895834 | GridSize: 119
Generation 4484 | Revalues: 896040 | GridSize: 119
Generation 4485 | Revalues: 896230 | GridSize: 119
Generation 4486 | Revalues: 896438 | GridSize: 119
Generation 4487 | Revalues: 896614 | GridSize: 119
Generation 4488 | Revalues: 896804 | GridSize: 119
Generation 4489 | Revalues: 897000 | GridSize: 119
Generation 4490 | Revalues: 897218 | GridSize: 119
Generation 4491 | Revalues: 897408 | GridSize: 119
Generation 4492 | Revalues: 897604 | GridSize: 119
Generation 4493 | Revalues: 897802 | GridSize: 119
Generation 4494 | Revalues: 897982 | GridSize: 119
Generation 4495 | Revalues: 898196 | GridSize: 119
Generation 4496 | Revalues: 898400 | GridSize: 119
Generation 4497 | Revalues: 898604 | GridSize: 119
Generation 4498 | Revalues: 898806 | GridSize: 119
Generation 4499 | Revalues: 898988 | GridSize: 119
Generation 4500 | Revalues: 899184 | GridSize: 119
Generation 4501 | Revalues: 899360 | GridSize: 119
Generation 4502 | Revalues: 899564 | GridSize: 119
Generation 4503 | Revalues: 899764 | GridSize: 119
Generation 4504 | Revalues: 900000 | GridSize: 119
Generation 4505 | Revalues: 900202 | GridSize: 119
Generation 4506 | Revalues: 900380 | GridSize: 119
Generation 4507 | Revalues: 900586 | GridSize: 119
Generation 4508 | Revalues: 900814 | GridSize: 119
Generation 4509 | Revalues: 901024 | GridSize: 119
Generation 4510 | Revalues: 901240 | GridSize: 119
Generation 4511 | Revalues: 901436 | GridSize: 119
