Generation 0 | Revalues: 100 | GridSize: 3
Generation 3415 | Revalues: 750084 | GridSize: 143
Generation 3416 | Revalues: 750308 | GridSize: 143
Generation 3417 | Revalues: 750554 | GridSize: 143
Generation 3418 | Revalues: 750810 | GridSize: 143
Generation 3419 | Revalues: 751022 | GridSize: 143
Generation 3420 | Revalues: 751218 | GridSize: 143
Generation 3421 | Revalues: 751442 | GridSize: 143
Generation 3422 | Revalues: 751664 | GridSize: 143
Generation 3423 | Revalues: 751894 | GridSize: 143
Generation 3424 | Revalues: 752100 | GridSize: 143
Generation 3425 | Revalues: 752314 | GridSize: 143
Generation 3426 | Revalues: 752538 | GridSize: 143
Generation 3427 | Revalues: 752748 | GridSize: 143
Generation 3428 | Revalues: 752960 | GridSize: 143
Generation 3429 | Revalues: 753176 | GridSize: 143
Generation 3430 | Revalues: 753392 | GridSize: 143
Generation 3431 | Revalues: 753630 | GridSize: 143
Generation 3432 | Revalues: 753880 | GridSize: 143
Generation 3433 | Revalues: 754076 | GridSize: 143
Generation 3434 | Revalues: 754266 | GridSize: 143
Generation 3435 | Revalues: 754496 | GridSize: 143
Generation 3436 | Revalues: 754706 | GridSize: 143
Generation 3437 | Revalues: 754940 | GridSize: 143
Generation 3438 | Revalues: 755164 | GridSize: 143
Generation 3439 | Revalues: 755376 | GridSize: 143
Generation 3440 | Revalues: 755596 | GridSize: 143
Generation 3441 | Revalues: 755796 | GridSize: 143
Generation 3442 | Revalues: 756028 | GridSize: 143
Generation 3443 | Revalues: 756224 | GridSize: 143
Generation 3444 | Revalues: 756436 | GridSize: 143
Generation 3445 | Revalues: 756648 | GridSize: 143
Generation 3446 | Revalues: 756870 | GridSize: 143
Generation 3447 | Revalues: 757078 | GridSize: 143
Generation 3448 | Revalues: 757304 | GridSize: 143
Generation 3449 | Revalues: 757518 | GridSize: 143
Generation 3450 | Revalues: 757738 | GridSize: 143
Generation 3451 | Revalues: 757930 | GridSize: 143
Generation 3452 | Revalues: 758148 | GridSize: 143
Generation 3453 | Revalues: 758352 | GridSize: 143
Generation 3454 | Revalues: 758572 | GridSize: 143
Generation 3455 | Revalues: 758800 | GridSize: 143
Generation 3456 | Revalues: 759020 | GridSize: 143
Generation 3457 | Revalues: 759224 | GridSize: 143
Generation 3458 | Revalues: 759446 | GridSize: 143
Generation 3459 | Revalues: 759648 | GridSize: 143
Generation 3460 | Revalues: 759886 | GridSize: 143
Generation 3461 | Revalues: 760114 | GridSize: 143
Generation 3462 | Revalues: 760352 | GridSize: 143
Generation 3463 | Revalues: 760568 | GridSize: 143
Generation 3464 | Revalues: 760778 | GridSize: 143
Generation 3465 | Revalues: 761022 | GridSize: 143
Generation 3466 | Revalues: 761272 | GridSize: 143
Generation 3467 | Revalues: 761484 | GridSize: 143
Generation 3468 | Revalues: 761706 | GridSize: 143
Generation 3469 | Revalues: 761882 | GridSize: 143
Generation 3470 | Revalues: 762106 | GridSize: 143
Generation 3471 | Revalues: 762344 | GridSize: 143
Generation 3472 | Revalues: 762578 | GridSize: 143
Generation 3473 | Revalues: 762790 | GridSize: 143
Generation 3474 | Revalues: 763010 | GridSize: 143
Generation 3475 | Revalues: 763256 | GridSize: 143
Generation 3476 | Revalues: 763462 | GridSize: 143
Generation 3477 | Revalues: 763684 | GridSize: 143
Generation 3478 | Revalues: 763906 | GridSize: 143
Generation 3479 | Revalues: 764132 | GridSize: 143
Generation 3480 | Revalues: 764350 | GridSize: 143
Generation 3481 | Revalues: 764566 | GridSize: 143
Generation 3482 | Revalues: 764768 | GridSize: 143
Generation 3483 | Revalues: 765000 | GridSize: 143
Generation 3484 | Revalues: 765234 | GridSize: 143
Generation 3485 | Revalues: 765434 | GridSize: 143
Generation 3486 | Revalues: 765650 | GridSize: 143
Generation 3487 | Revalues: 765876 | GridSize: 143
Generation 3488 | Revalues: 766090 | GridSize: 143
Generation 3489 | Revalues: 766322 | GridSize: 143
Generation 3490 | Revalues: 766536 | GridSize: 143
Generation 3491 | Revalues: 766762 | GridSize: 143
Generation 3492 | Revalues: 766982 | GridSize: 143
Generation 3493 | Revalues: 767182 | GridSize: 143
Generation 3494 | Revalues: 767414 | GridSize: 143
Generation 3495 | Revalues: 767624 | GridSize: 143
Generation 3496 | Revalues: 767846 | GridSize: 143
Generation 3497 | Revalues: 768066 | GridSize: 143
Generation 3498 | Revalues: 768298 | GridSize: 143
Generation 3499 | Revalues: 768530 | GridSize: 143
Generation 3500 | Revalues: 768746 | GridSize: 143
Generation 3501 | Revalues: 768974 | GridSize: 143
Generation 3502 | Revalues: 769200 | GridSize: 143
Generation 3503 | Revalues: 769434 | GridSize: 143
Generation 3504 | Revalues: 769654 | GridSize: 143
Generation 3505 | Revalues: 769862 | GridSize: 143
Generation 3506 | Revalues: 770120 | GridSize: 143
Generation 3507 | Revalues: 770332 | GridSize: 143
Generation 3508 | Revalues: 770558 | GridSize: 143
Generation 3509 | Revalues: 770784 | GridSize: 143
Generation 3510 | Revalues: 771000 | GridSize: 143
Generation 3511 | Revalues: 771206 | GridSize: 143
Generation 3512 | Revalues: 771406 | GridSize: 143
Generation 3513 | Revalues: 771620 | GridSize: 143
Generation 3514 | Revalues: 771828 | GridSize: 143
Generation 3515 | Revalues: 772060 | GridSize: 143
Generation 3516 | Revalues: 772286 | GridSize: 143
Generation 3517 | Revalues: 772500 | GridSize: 143
Generation 3518 | Revalues: 772714 | GridSize: 143
Generation 3519 | Revalues: 772932 | GridSize: 143
Generation 3520 | Revalues: 773144 | GridSize: 143
Generation 3521 | Revalues: 773370 | GridSize: 143
Generation 3522 | Revalues: 773586 | GridSize: 143
Generation 3523 | Revalues: 773828 | GridSize: 143
Generation 3524 | Revalues: 774056 | GridSize: 143
Generation 3525 | Revalues: 774282 | GridSize: 143
Generation 3526 | Revalues: 774518 | GridSize: 143
Generation 3527 | Revalues: 774748 | GridSize: 143
Generation 3528 | Revalues: 774980 | GridSize: 143
Generation 3529 | Revalues: 775184 | GridSize: 143
Generation 3530 | Revalues: 775390 | GridSize: 143
Generation 3531 | Revalues: 775590 | GridSize: 143
Generation 3532 | Revalues: 775806 | GridSize: 143
Generation 3533 | Revalues: 776030 | GridSize: 143
Generation 3534 | Revalues: 776260 | GridSize: 143
Generation 3535 | Revalues: 776480 | GridSize: 143
Generation 3536 | Revalues: 776692 | GridSize: 143
Generation 3537 | Revalues: 776928 | GridSize: 143
Generation 3538 | Revalues: 777120 | GridSize: 143
Generation 3539 | Revalues: 777330 | GridSize: 143
Generation 3540 | Revalues: 777548 | GridSize: 143
Generation 3541 | Revalues: 777782 | GridSize: 143
Generation 3542 | Revalues: 777982 | GridSize: 143
Generation 3543 | Revalues: 778220 | GridSize: 143
Generation 3544 | Revalues: 778416 | GridSize: 143
Generation 3545 | Revalues: 778656 | GridSize: 143
Generation 3546 | Revalues: 778858 | GridSize: 143
Generation 3547 | Revalues: 779076 | GridSize: 143
Generation 3548 | Revalues: 779290 | GridSize: 143
Generation 3549 | Revalues: 779486 | GridSize: 143
Generation 3550 | Revalues: 779706 | GridSize: 143
Generation 3551 | Revalues: 779946 | GridSize: 143
Generation 3552 | Revalues: 780174 | GridSize: 143
Generation 3553 | Revalues: 780376 | GridSize: 143
Generation 3554 | Revalues: 780584 | GridSize: 143
Generation 3555 | Revalues: 780790 | GridSize: 143
Generation 3556 | Revalues: 781020 | GridSize: 143
Generation 3557 | Revalues: 781248 | GridSize: 143
Generation 3558 | Revalues: 781462 | GridSize: 143
Generation 3559 | Revalues: 781688 | GridSize: 143
Generation 3560 | Revalues: 781904 | GridSize: 143
Generation 3561 | Revalues: 782132 | GridSize: 143
Generation 3562 | Revalues: 782334 | GridSize: 143
Generation 3563 | Revalues: 782552 | GridSize: 143
Generation 3564 | Revalues: 782742 | GridSize: 143
Generation 3565 | Revalues: 782958 | GridSize: 143
Generation 3566 | Revalues: 783144 | GridSize: 143
Generation 3567 | Revalues: 783382 | GridSize: 143
Generation 3568 | Revalues: 783614 | GridSize: 143
Generation 3569 | Revalues: 783820 | GridSize: 143
Generation 3570 | Revalues: 784052 | GridSize: 143
Generation 3571 | Revalues: 784290 | GridSize: 143
Generation 3572 | Revalues: 784504 | GridSize: 143
Generation 3573 | Revalues: 784710 | GridSize: 143
Generation 3574 | Revalues: 784926 | GridSize: 143
Generation 3575 | Revalues: 785164 | GridSize: 143
Generation 3576 | Revalues: 785372 | GridSize: 143
Generation 3577 | Revalues: 785596 | GridSize: 143
Generation 3578 | Revalues: 785822 | GridSize: 143
Generation 3579 | Revalues: 786056 | GridSize: 143
Generation 3580 | Revalues: 786280 | GridSize: 143
Generation 3581 | Revalues: 786494 | GridSize: 143
Generation 3582 | Revalues: 786728 | GridSize: 143
Generation 3583 | Revalues: 786924 | GridSize: 143
Generation 3584 | Revalues: 787142 | GridSize: 143
Generation 3585 | Revalues: 787360 | GridSize: 143
Generation 3586 | Revalues: 787594 | GridSize: 143
Generation 3587 | Revalues: 787814 | GridSize: 143
Generation 3588 | Revalues: 788024 | GridSize: 143
Generation 3589 | Revalues: 788238 | GridSize: 143
Generation 3590 | Revalues: 788458 | GridSize: 143
Generation 3591 | Revalues: 788686 | GridSize: 143
Generation 3592 | Revalues: 788894 | GridSize: 143
Generation 3593 | Revalues: 789156 | GridSize: 143
Generation 3594 | Revalues: 789360 | GridSize: 143
Generation 3595 | Revalues: 789586 | GridSize: 143
Generation 3596 | Revalues: 789804 | GridSize: 143
Generation 3597 | Revalues: 790030 | GridSize: 143
Generation 3598 | Revalues: 790242 | GridSize: 143
Generation 3599 | Revalues: 790452 | GridSize: 143
Generation 3600 | Revalues: 790682 | GridSize: 143
Generation 3601 | Revalues: 790924 | GridSize: 143
Generation 3602 | Revalues: 791176 | GridSize: 143
Generation 3603 | Revalues: 791380 | GridSize: 143
Generation 3604 | Revalues: 791602 | GridSize: 143
Generation 3605 | Revalues: 791802 | GridSize: 143
Generation 3606 | Revalues: 792034 | GridSize: 143
Generation 3607 | Revalues: 792228 | GridSize: 143
Generation 3608 | Revalues: 792454 | GridSize: 143
Generation 3609 | Revalues: 792644 | GridSize: 143
Generation 3610 | Revalues: 792866 | GridSize: 143
Generation 3611 | Revalues: 793082 | GridSize: 143
Generation 3612 | Revalues: 793296 | GridSize: 143
Generation 3613 | Revalues: 793506 | GridSize: 143
Generation 3614 | Revalues: 793722 | GridSize: 143
Generation 3615 | Revalues: 793930 | GridSize: 143
Generation 3616 | Revalues: 794148 | GridSize: 143
Generation 3617 | Revalues: 794342 | GridSize: 143
Generation 3618 | Revalues: 794560 | GridSize: 143
Generation 3619 | Revalues: 794768 | GridSize: 143
Generation 3620 | Revalues: 794992 | GridSize: 143
Generation 3621 | Revalues: 795220 | GridSize: 143
Generation 3622 | Revalues: 795468 | GridSize: 143
Generation 3623 | Revalues: 795678 | GridSize: 143
Generation 3624 | Revalues: 795892 | GridSize: 143
Generation 3625 | Revalues: 796102 | GridSize: 143
Generation 3626 | Revalues: 796306 | GridSize: 143
Generation 3627 | Revalues: 796506 | GridSize: 143
Generation 3628 | Revalues: 796738 | GridSize: 143
Generation 3629 | Revalues: 796952 | GridSize: 143
Generation 3630 | Revalues: 797152 | GridSize: 143
Generation 3631 | Revalues: 797338 | GridSize: 143
Generation 3632 | Revalues: 797550 | GridSize: 143
Generation 3633 | Revalues: 797772 | GridSize: 143
Generation 3634 | Revalues: 797980 | GridSize: 143
Generation 3635 | Revalues: 798218 | GridSize: 143
Generation 3636 | Revalues: 798456 | GridSize: 143
Generation 3637 | Revalues: 798668 | GridSize: 143
Generation 3638 | Revalues: 798888 | GridSize: 143
Generation 3639 | Revalues: 799102 | GridSize: 143
Generation 3640 | Revalues: 799316 | GridSize: 143
Generation 3641 | Revalues: 799536 | GridSize: 143
Generation 3642 | Revalues: 799742 | GridSize: 143
Generation 3643 | Revalues: 799946 | GridSize: 143
Generation 3644 | Revalues: 800154 | GridSize: 143
Generation 3645 | Revalues: 800362 | GridSize: 143
Generation 3646 | Revalues: 800580 | GridSize: 143
Generation 3647 | Revalues: 800796 | GridSize: 143
Generation 3648 | Revalues: 801022 | GridSize: 143
Generation 3649 | Revalues: 801228 | GridSize: 143
Generation 3650 | Revalues: 801446 | GridSize: 143
Generation 3651 | Revalues: 801704 | GridSize: 143
Generation 3652 | Revalues: 801904 | GridSize: 143
Generation 3653 | Revalues: 802134 | GridSize: 143
Generation 3654 | Revalues: 802354 | GridSize: 143
Generation 3655 | Revalues: 802574 | GridSize: 143
Generation 3656 | Revalues: 802788 | GridSize: 143
Generation 3657 | Revalues: 803002 | GridSize: 143
Generation 3658 | Revalues: 803204 | GridSize: 143
Generation 3659 | Revalues: 803398 | GridSize: 143
Generation 3660 | Revalues: 803622 | GridSize: 143
Generation 3661 | Revalues: 803822 | GridSize: 143
Generation 3662 | Revalues: 804054 | GridSize: 143
Generation 3663 | Revalues: 804284 | GridSize: 143
Generation 3664 | Revalues: 804484 | GridSize: 143
Generation 3665 | Revalues: 804706 | GridSize: 143
Generation 3666 | Revalues: 804906 | GridSize: 143
Generation 3667 | Revalues: 805118 | GridSize: 143
Generation 3668 | Revalues: 805342 | GridSize: 143
Generation 3669 | Revalues: 805546 | GridSize: 143
Generation 3670 | Revalues: 805780 | GridSize: 143
Generation 3671 | Revalues: 806006 | GridSize: 143
Generation 3672 | Revalues: 806244 | GridSize: 143
Generation 3673 | Revalues: 806468 | GridSize: 143
Generation 3674 | Revalues: 806702 | GridSize: 143
Generation 3675 | Revalues: 806918 | GridSize: 143
Generation 3676 | Revalues: 807142 | GridSize: 143
Generation 3677 | Revalues: 807342 | GridSize: 143
Generation 3678 | Revalues: 807542 | GridSize: 143
Generation 3679 | Revalues: 807770 | GridSize: 143
Generation 3680 | Revalues: 807986 | GridSize: 143
Generation 3681 | Revalues: 808210 | GridSize: 143
Generation 3682 | Revalues: 808418 | GridSize: 143
Generation 3683 | Revalues: 808638 | GridSize: 143
Generation 3684 | Revalues: 808876 | GridSize: 143
Generation 3685 | Revalues: 809098 | GridSize: 143
Generation 3686 | Revalues: 809318 | GridSize: 143
Generation 3687 | Revalues: 809550 | GridSize: 143
Generation 3688 | Revalues: 809780 | GridSize: 143
Generation 3689 | Revalues: 810010 | GridSize: 143
Generation 3690 | Revalues: 810202 | GridSize: 143
Generation 3691 | Revalues: 810422 | GridSize: 143
Generation 3692 | Revalues: 810652 | GridSize: 143
Generation 3693 | Revalues: 810860 | GridSize: 143
Generation 3694 | Revalues: 811080 | GridSize: 143
Generation 3695 | Revalues: 811308 | GridSize: 143
Generation 3696 | Revalues: 811516 | GridSize: 143
Generation 3697 | Revalues: 811748 | GridSize: 143
Generation 3698 | Revalues: 811952 | GridSize: 143
Generation 3699 | Revalues: 812160 | GridSize: 143
Generation 3700 | Revalues: 812370 | GridSize: 143
Generation 3701 | Revalues: 812592 | GridSize: 143
Generation 3702 | Revalues: 812832 | GridSize: 143
Generation 3703 | Revalues: 813084 | GridSize: 143
Generation 3704 | Revalues: 813302 | GridSize: 143
Generation 3705 | Revalues: 813538 | GridSize: 143
Generation 3706 | Revalues: 813734 | GridSize: 143
Generation 3707 | Revalues: 813960 | GridSize: 143
Generation 3708 | Revalues: 814174 | GridSize: 143
Generation 3709 | Revalues: 814388 | GridSize: 143
Generation 3710 | Revalues: 814622 | GridSize: 143
Generation 3711 | Revalues: 814838 | GridSize: 143
Generation 3712 | Revalues: 815058 | GridSize: 143
Generation 3713 | Revalues: 815286 | GridSize: 143
Generation 3714 | Revalues: 815522 | GridSize: 143
Generation 3715 | Revalues: 815728 | GridSize: 143
Generation 3716 | Revalues: 815974 | GridSize: 143
Generation 3717 | Revalues: 816204 | GridSize: 143
Generation 3718 | Revalues: 816446 | GridSize: 143
Generation 3719 | Revalues: 816674 | GridSize: 143
Generation 3720 | Revalues: 816910 | GridSize: 143
Generation 3721 | Revalues: 817132 | GridSize: 143
Generation 3722 | Revalues: 817358 | GridSize: 143
Generation 3723 | Revalues: 817582 | GridSize: 143
Generation 3724 | Revalues: 817808 | GridSize: 143
Generation 3725 | Revalues: 818048 | GridSize: 143
Generation 3726 | Revalues: 818270 | GridSize: 143
Generation 3727 | Revalues: 818472 | GridSize: 143
Generation 3728 | Revalues: 818706 | GridSize: 143
Generation 3729 | Revalues: 818924 | GridSize: 143
Generation 3730 | Revalues: 819164 | GridSize: 143
Generation 3731 | Revalues: 819394 | GridSize: 143
Generation 3732 | Revalues: 819630 | GridSize: 143
Generation 3733 | Revalues: 819840 | GridSize: 143
Generation 3734 | Revalues: 820094 | GridSize: 143
Generation 3735 | Revalues: 820304 | GridSize: 143
Generation 3736 | Revalues: 820518 | GridSize: 143
Generation 3737 | Revalues: 820734 | GridSize: 143
Generation 3738 | Revalues: 820948 | GridSize: 143
Generation 3739 | Revalues: 821136 | GridSize: 143
Generation 3740 | Revalues: 821368 | GridSize: 143
Generation 3741 | Revalues: 821590 | GridSize: 143
Generation 3742 | Revalues: 821810 | GridSize: 143
Generation 3743 | Revalues: 822016 | GridSize: 143
Generation 3744 | Revalues: 822252 | GridSize: 143
Generation 3745 | Revalues: 822480 | GridSize: 143
Generation 3746 | Revalues: 822694 | GridSize: 143
Generation 3747 | Revalues: 822878 | GridSize: 143
Generation 3748 | Revalues: 823108 | GridSize: 143
Generation 3749 | Revalues: 823348 | GridSize: 143
Generation 3750 | Revalues: 823546 | GridSize: 143
Generation 3751 | Revalues: 823758 | GridSize: 143
Generation 3752 | Revalues: 824000 | GridSize: 143
Generation 3753 | Revalues: 824230 | GridSize: 143
Generation 3754 | Revalues: 824440 | GridSize: 143
Generation 3755 | Revalues: 824678 | GridSize: 143
Generation 3756 | Revalues: 824914 | GridSize: 143
Generation 3757 | Revalues: 825140 | GridSize: 143
Generation 3758 | Revalues: 825346 | GridSize: 143
Generation 3759 | Revalues: 825556 | GridSize: 143
Generation 3760 | Revalues: 825772 | GridSize: 143
Generation 3761 | Revalues: 825988 | GridSize: 143
Generation 3762 | Revalues: 826230 | GridSize: 143
Generation 3763 | Revalues: 826432 | GridSize: 143
Generation 3764 | Revalues: 826640 | GridSize: 143
Generation 3765 | Revalues: 826848 | GridSize: 143
Generation 3766 | Revalues: 827058 | GridSize: 143
Generation 3767 | Revalues: 827270 | GridSize: 143
Generation 3768 | Revalues: 827496 | GridSize: 143
Generation 3769 | Revalues: 827692 | GridSize: 143
Generation 3770 | Revalues: 827928 | GridSize: 143
Generation 3771 | Revalues: 828150 | GridSize: 143
Generation 3772 | Revalues: 828378 | GridSize: 143
Generation 3773 | Revalues: 828598 | GridSize: 143
Generation 3774 | Revalues: 828812 | GridSize: 143
Generation 3775 | Revalues: 829028 | GridSize: 143
Generation 3776 | Revalues: 829252 | GridSize: 143
Generation 3777 | Revalues: 829464 | GridSize: 143
Generation 3778 | Revalues: 829698 | GridSize: 143
Generation 3779 | Revalues: 829926 | GridSize: 143
Generation 3780 | Revalues: 830146 | GridSize: 143
Generation 3781 | Revalues: 830374 | GridSize: 143
Generation 3782 | Revalues: 830604 | GridSize: 143
Generation 3783 | Revalues: 830802 | GridSize: 143
Generation 3784 | Revalues: 831034 | GridSize: 143
Generation 3785 | Revalues: 831264 | GridSize: 143
Generation 3786 | Revalues: 831468 | GridSize: 143
Generation 3787 | Revalues: 831686 | GridSize: 143
Generation 3788 | Revalues: 831888 | GridSize: 143
Generation 3789 | Revalues: 832140 | GridSize: 143
Generation 3790 | Revalues: 832356 | GridSize: 143
Generation 3791 | Revalues: 832590 | GridSize: 143
Generation 3792 | Revalues: 832814 | GridSize: 143
Generation 3793 | Revalues: 833050 | GridSize: 143
Generation 3794 | Revalues: 833276 | GridSize: 143
Generation 3795 | Revalues: 833484 | GridSize: 143
Generation 3796 | Revalues: 833686 | GridSize: 143
Generation 3797 | Revalues: 833888 | GridSize: 143
Generation 3798 | Revalues: 834098 | GridSize: 143
Generation 3799 | Revalues: 834324 | GridSize: 143
Generation 3800 | Revalues: 834538 | GridSize: 143
Generation 3801 | Revalues: 834734 | GridSize: 143
Generation 3802 | Revalues: 834960 | GridSize: 143
Generation 3803 | Revalues: 835180 | GridSize: 143
Generation 3804 | Revalues: 835408 | GridSize: 143
Generation 3805 | Revalues: 835620 | GridSize: 143
Generation 3806 | Revalues: 835824 | GridSize: 143
Generation 3807 | Revalues: 836050 | GridSize: 143
Generation 3808 | Revalues: 836278 | GridSize: 143
Generation 3809 | Revalues: 836496 | GridSize: 143
Generation 3810 | Revalues: 836722 | GridSize: 143
Generation 3811 | Revalues: 836938 | GridSize: 143
Generation 3812 | Revalues: 837168 | GridSize: 143
Generation 3813 | Revalues: 837360 | GridSize: 143
Generation 3814 | Revalues: 837578 | GridSize: 143
Generation 3815 | Revalues: 837802 | GridSize: 143
Generation 3816 | Revalues: 838024 | GridSize: 143
Generation 3817 | Revalues: 838246 | GridSize: 143
Generation 3818 | Revalues: 838414 | GridSize: 143
Generation 3819 | Revalues: 838620 | GridSize: 143
Generation 3820 | Revalues: 838862 | GridSize: 143
Generation 3821 | Revalues: 839064 | GridSize: 143
Generation 3822 | Revalues: 839282 | GridSize: 143
Generation 3823 | Revalues: 839514 | GridSize: 143
Generation 3824 | Revalues: 839728 | GridSize: 143
Generation 3825 | Revalues: 839950 | GridSize: 143
Generation 3826 | Revalues: 840166 | GridSize: 143
Generation 3827 | Revalues: 840388 | GridSize: 143
Generation 3828 | Revalues: 840616 | GridSize: 143
Generation 3829 | Revalues: 840852 | GridSize: 143
Generation 3830 | Revalues: 841066 | GridSize: 143
Generation 3831 | Revalues: 841298 | GridSize: 143
Generation 3832 | Revalues: 841510 | GridSize: 143
Generation 3833 | Revalues: 841696 | GridSize: 143
Generation 3834 | Revalues: 841932 | GridSize: 143
Generation 3835 | Revalues: 842162 | GridSize: 143
Generation 3836 | Revalues: 842384 | GridSize: 143
Generation 3837 | Revalues: 842600 | GridSize: 143
Generation 3838 | Revalues: 842816 | GridSize: 143
Generation 3839 | Revalues: 843040 | GridSize: 143
Generation 3840 | Revalues: 843256 | GridSize: 143
Generation 3841 | Revalues: 843496 | GridSize: 143
Generation 3842 | Revalues: 843728 | GridSize: 143
Generation 3843 | Revalues: 843960 | GridSize: 143
Generation 3844 | Revalues: 844192 | GridSize: 143
Generation 3845 | Revalues: 844416 | GridSize: 143
Generation 3846 | Revalues: 844616 | GridSize: 143
Generation 3847 | Revalues: 844812 | GridSize: 143
Generation 3848 | Revalues: 845020 | GridSize: 143
Generation 3849 | Revalues: 845236 | GridSize: 143
Generation 3850 | Revalues: 845458 | GridSize: 143
Generation 3851 | Revalues: 845684 | GridSize: 143
Generation 3852 | Revalues: 845898 | GridSize: 143
Generation 3853 | Revalues: 846088 | GridSize: 143
Generation 3854 | Revalues: 846316 | GridSize: 143
Generation 3855 | Revalues: 846540 | GridSize: 143
Generation 3856 | Revalues: 846756 | GridSize: 143
Generation 3857 | Revalues: 846954 | GridSize: 143
Generation 3858 | Revalues: 847158 | GridSize: 143
Generation 3859 | Revalues: 847368 | GridSize: 143
Generation 3860 | Revalues: 847588 | GridSize: 143
Generation 3861 | Revalues: 847816 | GridSize: 143
Generation 3862 | Revalues: 848022 | GridSize: 143
Generation 3863 | Revalues: 848248 | GridSize: 143
Generation 3864 | Revalues: 848476 | GridSize: 143
Generation 3865 | Revalues: 848684 | GridSize: 143
Generation 3866 | Revalues: 848894 | GridSize: 143
Generation 3867 | Revalues: 849094 | GridSize: 143
Generation 3868 | Revalues: 849322 | GridSize: 143
Generation 3869 | Revalues: 849540 | GridSize: 143
Generation 3870 | Revalues: 849740 | GridSize: 143
Generation 3871 | Revalues: 849940 | GridSize: 143
Generation 3872 | Revalues: 850162 | GridSize: 143
Generation 3873 | Revalues: 850350 | GridSize: 143
Generation 3874 | Revalues: 850556 | GridSize: 143
Generation 3875 | Revalues: 850788 | GridSize: 143
Generation 3876 | Revalues: 851012 | GridSize: 143
Generation 3877 | Revalues: 851254 | GridSize: 143
Generation 3878 | Revalues: 851480 | GridSize: 143
Generation 3879 | Revalues: 851712 | GridSize: 143
Generation 3880 | Revalues: 851942 | GridSize: 143
Generation 3881 | Revalues: 852158 | GridSize: 143
Generation 3882 | Revalues: 852378 | GridSize: 143
Generation 3883 | Revalues: 852594 | GridSize: 143
Generation 3884 | Revalues: 852810 | GridSize: 143
Generation 3885 | Revalues: 853020 | GridSize: 143
Generation 3886 | Revalues: 853244 | GridSize: 143
Generation 3887 | Revalues: 853484 | GridSize: 143
Generation 3888 | Revalues: 853686 | GridSize: 143
Generation 3889 | Revalues: 853924 | GridSize: 143
Generation 3890 | Revalues: 854120 | GridSize: 143
Generation 3891 | Revalues: 854322 | GridSize: 143
Generation 3892 | Revalues: 854548 | GridSize: 143
Generation 3893 | Revalues: 854766 | GridSize: 143
Generation 3894 | Revalues: 854986 | GridSize: 143
Generation 3895 | Revalues: 855202 | GridSize: 143
Generation 3896 | Revalues: 855428 | GridSize: 143
Generation 3897 | Revalues: 855626 | GridSize: 143
Generation 3898 | Revalues: 855846 | GridSize: 143
Generation 3899 | Revalues: 856086 | GridSize: 143
Generation 3900 | Revalues: 856324 | GridSize: 143
Generation 3901 | Revalues: 856578 | GridSize: 143
Generation 3902 | Revalues: 856792 | GridSize: 143
Generation 3903 | Revalues: 857008 | GridSize: 143
Generation 3904 | Revalues: 857216 | GridSize: 143
Generation 3905 | Revalues: 857440 | GridSize: 143
Generation 3906 | Revalues: 857662 | GridSize: 143
Generation 3907 | Revalues: 857882 | GridSize: 143
Generation 3908 | Revalues: 858120 | GridSize: 143
Generation 3909 | Revalues: 858366 | GridSize: 143
Generation 3910 | Revalues: 858574 | GridSize: 143
Generation 3911 | Revalues: 858796 | GridSize: 143
Generation 3912 | Revalues: 859012 | GridSize: 143
Generation 3913 | Revalues: 859220 | GridSize: 143
Generation 3914 | Revalues: 859432 | GridSize: 143
Generation 3915 | Revalues: 859654 | GridSize: 143
Generation 3916 | Revalues: 859860 | GridSize: 143
Generation 3917 | Revalues: 860056 | GridSize: 143
Generation 3918 | Revalues: 860278 | GridSize: 143
Generation 3919 | Revalues: 860506 | GridSize: 143
Generation 3920 | Revalues: 860742 | GridSize: 143
Generation 3921 | Revalues: 860948 | GridSize: 143
Generation 3922 | Revalues: 861208 | GridSize: 143
Generation 3923 | Revalues: 861420 | GridSize: 143
Generation 3924 | Revalues: 861642 | GridSize: 143
Generation 3925 | Revalues: 861842 | GridSize: 143
Generation 3926 | Revalues: 862052 | GridSize: 143
Generation 3927 | Revalues: 862270 | GridSize: 143
Generation 3928 | Revalues: 862502 | GridSize: 143
Generation 3929 | Revalues: 862748 | GridSize: 143
Generation 3930 | Revalues: 862958 | GridSize: 143
Generation 3931 | Revalues: 863168 | GridSize: 143
Generation 3932 | Revalues: 863376 | GridSize: 143
Generation 3933 | Revalues: 863598 | GridSize: 143
Generation 3934 | Revalues: 863820 | GridSize: 143
Generation 3935 | Revalues: 864038 | GridSize: 143
Generation 3936 | Revalues: 864268 | GridSize: 143
Generation 3937 | Revalues: 864478 | GridSize: 143
Generation 3938 | Revalues: 864708 | GridSize: 143
Generation 3939 | Revalues: 864938 | GridSize: 143
Generation 3940 | Revalues: 865164 | GridSize: 143
Generation 3941 | Revalues: 865408 | GridSize: 143
Generation 3942 | Revalues: 865628 | GridSize: 143
Generation 3943 | Revalues: 865852 | GridSize: 143
Generation 3944 | Revalues: 866072 | GridSize: 143
Generation 3945 | Revalues: 866298 | GridSize: 143
Generation 3946 | Revalues: 866540 | GridSize: 143
Generation 3947 | Revalues: 866762 | GridSize: 143
Generation 3948 | Revalues: 866954 | GridSize: 143
Generation 3949 | Revalues: 867170 | GridSize: 143
Generation 3950 | Revalues: 867380 | GridSize: 143
Generation 3951 | Revalues: 867594 | GridSize: 143
