Generation 0 | Revalues: 100 | GridSize: 7
Generation 4044 | Revalues: 808772 | GridSize: 275
Generation 4045 | Revalues: 808970 | GridSize: 275
Generation 4046 | Revalues: 809164 | GridSize: 275
Generation 4047 | Revalues: 809346 | GridSize: 271
Generation 4048 | Revalues: 809542 | GridSize: 272
Generation 4049 | Revalues: 809734 | GridSize: 272
Generation 4050 | Revalues: 809954 | GridSize: 272
Generation 4051 | Revalues: 810176 | GridSize: 272
Generation 4052 | Revalues: 810372 | GridSize: 272
Generation 4053 | Revalues: 810566 | GridSize: 273
Generation 4054 | Revalues: 810758 | GridSize: 273
Generation 4055 | Revalues: 810978 | GridSize: 273
Generation 4056 | Revalues: 811160 | GridSize: 273
Generation 4057 | Revalues: 811352 | GridSize: 273
Generation 4058 | Revalues: 811572 | GridSize: 273
Generation 4059 | Revalues: 811768 | GridSize: 273
Generation 4060 | Revalues: 811954 | GridSize: 273
Generation 4061 | Revalues: 812154 | GridSize: 273
Generation 4062 | Revalues: 812370 | GridSize: 273
Generation 4063 | Revalues: 812568 | GridSize: 273
Generation 4064 | Revalues: 812780 | GridSize: 273
Generation 4065 | Revalues: 812996 | GridSize: 273
Generation 4066 | Revalues: 813178 | GridSize: 271
Generation 4067 | Revalues: 813368 | GridSize: 271
Generation 4068 | Revalues: 813596 | GridSize: 271
Generation 4069 | Revalues: 813800 | GridSize: 271
Generation 4070 | Revalues: 814018 | GridSize: 271
Generation 4071 | Revalues: 814224 | GridSize: 271
Generation 4072 | Revalues: 814418 | GridSize: 271
Generation 4073 | Revalues: 814598 | GridSize: 271
Generation 4074 | Revalues: 814792 | GridSize: 271
Generation 4075 | Revalues: 814992 | GridSize: 273
Generation 4076 | Revalues: 815202 | GridSize: 273
Generation 4077 | Revalues: 815404 | GridSize: 273
Generation 4078 | Revalues: 815590 | GridSize: 273
Generation 4079 | Revalues: 815804 | GridSize: 273
Generation 4080 | Revalues: 815990 | GridSize: 273
Generation 4081 | Revalues: 816192 | GridSize: 273
Generation 4082 | Revalues: 816380 | GridSize: 273
Generation 4083 | Revalues: 816580 | GridSize: 273
Generation 4084 | Revalues: 816770 | GridSize: 273
Generation 4085 | Revalues: 816950 | GridSize: 273
Generation 4086 | Revalues: 817132 | GridSize: 273
Generation 4087 | Revalues: 817316 | GridSize: 273
Generation 4088 | Revalues: 817506 | GridSize: 273
Generation 4089 | Revalues: 817714 | GridSize: 273
Generation 4090 | Revalues: 817910 | GridSize: 273
Generation 4091 | Revalues: 818102 | GridSize: 273
Generation 4092 | Revalues: 818302 | GridSize: 273
Generation 4093 | Revalues: 818476 | GridSize: 273
Generation 4094 | Revalues: 818692 | GridSize: 273
Generation 4095 | Revalues: 818896 | GridSize: 272
Generation 4096 | Revalues: 819118 | GridSize: 272
Generation 4097 | Revalues: 819312 | GridSize: 273
Generation 4098 | Revalues: 819494 | GridSize: 273
Generation 4099 | Revalues: 819708 | GridSize: 272
Generation 4100 | Revalues: 819894 | GridSize: 272
Generation 4101 | Revalues: 820098 | GridSize: 272
Generation 4102 | Revalues: 820300 | GridSize: 272
Generation 4103 | Revalues: 820512 | GridSize: 271
Generation 4104 | Revalues: 820708 | GridSize: 271
Generation 4105 | Revalues: 820902 | GridSize: 271
Generation 4106 | Revalues: 821092 | GridSize: 271
Generation 4107 | Revalues: 821294 | GridSize: 271
Generation 4108 | Revalues: 821482 | GridSize: 272
Generation 4109 | Revalues: 821684 | GridSize: 272
Generation 4110 | Revalues: 821892 | GridSize: 271
Generation 4111 | Revalues: 822116 | GridSize: 272
Generation 4112 | Revalues: 822312 | GridSize: 272
Generation 4113 | Revalues: 822510 | GridSize: 271
Generation 4114 | Revalues: 822718 | GridSize: 270
Generation 4115 | Revalues: 822910 | GridSize: 270
Generation 4116 | Revalues: 823112 | GridSize: 270
Generation 4117 | Revalues: 823294 | GridSize: 270
Generation 4118 | Revalues: 823482 | GridSize: 271
Generation 4119 | Revalues: 823686 | GridSize: 272
Generation 4120 | Revalues: 823878 | GridSize: 272
Generation 4121 | Revalues: 824072 | GridSize: 272
Generation 4122 | Revalues: 824288 | GridSize: 273
Generation 4123 | Revalues: 824498 | GridSize: 272
Generation 4124 | Revalues: 824698 | GridSize: 273
Generation 4125 | Revalues: 824908 | GridSize: 273
Generation 4126 | Revalues: 825102 | GridSize: 271
Generation 4127 | Revalues: 825260 | GridSize: 271
Generation 4128 | Revalues: 825474 | GridSize: 271
Generation 4129 | Revalues: 825696 | GridSize: 271
Generation 4130 | Revalues: 825888 | GridSize: 271
Generation 4131 | Revalues: 826060 | GridSize: 271
Generation 4132 | Revalues: 826256 | GridSize: 271
Generation 4133 | Revalues: 826446 | GridSize: 271
Generation 4134 | Revalues: 826656 | GridSize: 271
Generation 4135 | Revalues: 826856 | GridSize: 271
Generation 4136 | Revalues: 827072 | GridSize: 272
Generation 4137 | Revalues: 827280 | GridSize: 273
Generation 4138 | Revalues: 827470 | GridSize: 273
Generation 4139 | Revalues: 827674 | GridSize: 273
Generation 4140 | Revalues: 827868 | GridSize: 272
Generation 4141 | Revalues: 828050 | GridSize: 272
Generation 4142 | Revalues: 828238 | GridSize: 272
Generation 4143 | Revalues: 828434 | GridSize: 272
Generation 4144 | Revalues: 828638 | GridSize: 272
Generation 4145 | Revalues: 828852 | GridSize: 272
Generation 4146 | Revalues: 829038 | GridSize: 272
Generation 4147 | Revalues: 829226 | GridSize: 272
Generation 4148 | Revalues: 829442 | GridSize: 272
Generation 4149 | Revalues: 829618 | GridSize: 271
Generation 4150 | Revalues: 829824 | GridSize: 271
Generation 4151 | Revalues: 830032 | GridSize: 271
Generation 4152 | Revalues: 830226 | GridSize: 271
Generation 4153 | Revalues: 830436 | GridSize: 271
Generation 4154 | Revalues: 830626 | GridSize: 271
Generation 4155 | Revalues: 830826 | GridSize: 271
Generation 4156 | Revalues: 831036 | GridSize: 271
Generation 4157 | Revalues: 831232 | GridSize: 271
Generation 4158 | Revalues: 831458 | GridSize: 271
Generation 4159 | Revalues: 831664 | GridSize: 272
Generation 4160 | Revalues: 831850 | GridSize: 272
Generation 4161 | Revalues: 832040 | GridSize: 272
Generation 4162 | Revalues: 832236 | GridSize: 272
Generation 4163 | Revalues: 832438 | GridSize: 272
Generation 4164 | Revalues: 832648 | GridSize: 272
Generation 4165 | Revalues: 832842 | GridSize: 272
Generation 4166 | Revalues: 833058 | GridSize: 272
Generation 4167 | Revalues: 833250 | GridSize: 272
Generation 4168 | Revalues: 833464 | GridSize: 272
Generation 4169 | Revalues: 833668 | GridSize: 272
Generation 4170 | Revalues: 833838 | GridSize: 273
Generation 4171 | Revalues: 834040 | GridSize: 273
Generation 4172 | Revalues: 834226 | GridSize: 273
Generation 4173 | Revalues: 834410 | GridSize: 273
Generation 4174 | Revalues: 834580 | GridSize: 273
Generation 4175 | Revalues: 834802 | GridSize: 273
Generation 4176 | Revalues: 835024 | GridSize: 273
Generation 4177 | Revalues: 835212 | GridSize: 273
Generation 4178 | Revalues: 835428 | GridSize: 273
Generation 4179 | Revalues: 835636 | GridSize: 274
Generation 4180 | Revalues: 835832 | GridSize: 274
Generation 4181 | Revalues: 836046 | GridSize: 273
Generation 4182 | Revalues: 836242 | GridSize: 273
Generation 4183 | Revalues: 836422 | GridSize: 274
Generation 4184 | Revalues: 836618 | GridSize: 274
Generation 4185 | Revalues: 836820 | GridSize: 274
Generation 4186 | Revalues: 837000 | GridSize: 274
Generation 4187 | Revalues: 837184 | GridSize: 274
Generation 4188 | Revalues: 837400 | GridSize: 274
Generation 4189 | Revalues: 837600 | GridSize: 269
Generation 4190 | Revalues: 837790 | GridSize: 270
Generation 4191 | Revalues: 837964 | GridSize: 270
Generation 4192 | Revalues: 838142 | GridSize: 270
Generation 4193 | Revalues: 838332 | GridSize: 270
Generation 4194 | Revalues: 838538 | GridSize: 270
Generation 4195 | Revalues: 838720 | GridSize: 268
Generation 4196 | Revalues: 838914 | GridSize: 268
Generation 4197 | Revalues: 839122 | GridSize: 268
Generation 4198 | Revalues: 839326 | GridSize: 268
Generation 4199 | Revalues: 839518 | GridSize: 268
Generation 4200 | Revalues: 839704 | GridSize: 268
Generation 4201 | Revalues: 839890 | GridSize: 268
Generation 4202 | Revalues: 840078 | GridSize: 268
Generation 4203 | Revalues: 840288 | GridSize: 268
Generation 4204 | Revalues: 840512 | GridSize: 268
Generation 4205 | Revalues: 840726 | GridSize: 268
Generation 4206 | Revalues: 840924 | GridSize: 268
Generation 4207 | Revalues: 841134 | GridSize: 268
Generation 4208 | Revalues: 841346 | GridSize: 268
Generation 4209 | Revalues: 841532 | GridSize: 268
Generation 4210 | Revalues: 841736 | GridSize: 268
Generation 4211 | Revalues: 841914 | GridSize: 269
Generation 4212 | Revalues: 842116 | GridSize: 269
Generation 4213 | Revalues: 842320 | GridSize: 269
Generation 4214 | Revalues: 842516 | GridSize: 269
Generation 4215 | Revalues: 842716 | GridSize: 267
Generation 4216 | Revalues: 842938 | GridSize: 267
Generation 4217 | Revalues: 843118 | GridSize: 267
Generation 4218 | Revalues: 843302 | GridSize: 268
Generation 4219 | Revalues: 843510 | GridSize: 268
Generation 4220 | Revalues: 843738 | GridSize: 268
Generation 4221 | Revalues: 843920 | GridSize: 268
Generation 4222 | Revalues: 844110 | GridSize: 267
Generation 4223 | Revalues: 844310 | GridSize: 267
Generation 4224 | Revalues: 844520 | GridSize: 267
Generation 4225 | Revalues: 844736 | GridSize: 267
Generation 4226 | Revalues: 844950 | GridSize: 267
Generation 4227 | Revalues: 845124 | GridSize: 267
Generation 4228 | Revalues: 845324 | GridSize: 267
Generation 4229 | Revalues: 845542 | GridSize: 267
Generation 4230 | Revalues: 845728 | GridSize: 267
Generation 4231 | Revalues: 845920 | GridSize: 267
Generation 4232 | Revalues: 846116 | GridSize: 267
Generation 4233 | Revalues: 846336 | GridSize: 267
Generation 4234 | Revalues: 846522 | GridSize: 267
Generation 4235 | Revalues: 846710 | GridSize: 267
Generation 4236 | Revalues: 846916 | GridSize: 267
Generation 4237 | Revalues: 847122 | GridSize: 268
Generation 4238 | Revalues: 847312 | GridSize: 268
Generation 4239 | Revalues: 847508 | GridSize: 268
Generation 4240 | Revalues: 847724 | GridSize: 268
Generation 4241 | Revalues: 847916 | GridSize: 268
Generation 4242 | Revalues: 848124 | GridSize: 268
Generation 4243 | Revalues: 848310 | GridSize: 268
Generation 4244 | Revalues: 848492 | GridSize: 268
Generation 4245 | Revalues: 848702 | GridSize: 268
Generation 4246 | Revalues: 848884 | GridSize: 268
Generation 4247 | Revalues: 849096 | GridSize: 269
Generation 4248 | Revalues: 849306 | GridSize: 268
Generation 4249 | Revalues: 849492 | GridSize: 268
Generation 4250 | Revalues: 849684 | GridSize: 268
Generation 4251 | Revalues: 849882 | GridSize: 268
Generation 4252 | Revalues: 850088 | GridSize: 268
Generation 4253 | Revalues: 850284 | GridSize: 268
Generation 4254 | Revalues: 850492 | GridSize: 268
Generation 4255 | Revalues: 850698 | GridSize: 269
Generation 4256 | Revalues: 850884 | GridSize: 270
Generation 4257 | Revalues: 851088 | GridSize: 271
Generation 4258 | Revalues: 851278 | GridSize: 271
Generation 4259 | Revalues: 851470 | GridSize: 271
Generation 4260 | Revalues: 851686 | GridSize: 271
Generation 4261 | Revalues: 851870 | GridSize: 271
Generation 4262 | Revalues: 852066 | GridSize: 271
Generation 4263 | Revalues: 852268 | GridSize: 271
Generation 4264 | Revalues: 852442 | GridSize: 270
Generation 4265 | Revalues: 852650 | GridSize: 270
Generation 4266 | Revalues: 852862 | GridSize: 270
Generation 4267 | Revalues: 853062 | GridSize: 271
Generation 4268 | Revalues: 853252 | GridSize: 271
Generation 4269 | Revalues: 853430 | GridSize: 271
Generation 4270 | Revalues: 853656 | GridSize: 272
Generation 4271 | Revalues: 853870 | GridSize: 272
Generation 4272 | Revalues: 854062 | GridSize: 272
Generation 4273 | Revalues: 854286 | GridSize: 272
Generation 4274 | Revalues: 854488 | GridSize: 272
Generation 4275 | Revalues: 854692 | GridSize: 273
Generation 4276 | Revalues: 854890 | GridSize: 273
Generation 4277 | Revalues: 855082 | GridSize: 273
Generation 4278 | Revalues: 855278 | GridSize: 273
Generation 4279 | Revalues: 855464 | GridSize: 274
Generation 4280 | Revalues: 855674 | GridSize: 274
Generation 4281 | Revalues: 855890 | GridSize: 274
Generation 4282 | Revalues: 856090 | GridSize: 274
Generation 4283 | Revalues: 856304 | GridSize: 274
Generation 4284 | Revalues: 856506 | GridSize: 274
Generation 4285 | Revalues: 856676 | GridSize: 274
Generation 4286 | Revalues: 856864 | GridSize: 274
Generation 4287 | Revalues: 857048 | GridSize: 274
Generation 4288 | Revalues: 857268 | GridSize: 274
Generation 4289 | Revalues: 857456 | GridSize: 274
Generation 4290 | Revalues: 857654 | GridSize: 274
Generation 4291 | Revalues: 857836 | GridSize: 274
Generation 4292 | Revalues: 858042 | GridSize: 274
Generation 4293 | Revalues: 858234 | GridSize: 274
Generation 4294 | Revalues: 858438 | GridSize: 274
Generation 4295 | Revalues: 858650 | GridSize: 274
Generation 4296 | Revalues: 858832 | GridSize: 274
Generation 4297 | Revalues: 859042 | GridSize: 274
Generation 4298 | Revalues: 859246 | GridSize: 275
Generation 4299 | Revalues: 859426 | GridSize: 273
Generation 4300 | Revalues: 859614 | GridSize: 273
Generation 4301 | Revalues: 859788 | GridSize: 273
Generation 4302 | Revalues: 859996 | GridSize: 273
Generation 4303 | Revalues: 860190 | GridSize: 273
Generation 4304 | Revalues: 860402 | GridSize: 274
Generation 4305 | Revalues: 860588 | GridSize: 275
Generation 4306 | Revalues: 860780 | GridSize: 275
Generation 4307 | Revalues: 860994 | GridSize: 275
Generation 4308 | Revalues: 861188 | GridSize: 275
Generation 4309 | Revalues: 861390 | GridSize: 275
Generation 4310 | Revalues: 861582 | GridSize: 275
Generation 4311 | Revalues: 861764 | GridSize: 275
Generation 4312 | Revalues: 861966 | GridSize: 275
Generation 4313 | Revalues: 862176 | GridSize: 275
Generation 4314 | Revalues: 862382 | GridSize: 276
Generation 4315 | Revalues: 862566 | GridSize: 277
Generation 4316 | Revalues: 862768 | GridSize: 277
Generation 4317 | Revalues: 862958 | GridSize: 277
Generation 4318 | Revalues: 863172 | GridSize: 277
Generation 4319 | Revalues: 863372 | GridSize: 277
Generation 4320 | Revalues: 863582 | GridSize: 277
Generation 4321 | Revalues: 863762 | GridSize: 277
Generation 4322 | Revalues: 863948 | GridSize: 277
Generation 4323 | Revalues: 864132 | GridSize: 277
Generation 4324 | Revalues: 864342 | GridSize: 277
Generation 4325 | Revalues: 864548 | GridSize: 277
Generation 4326 | Revalues: 864734 | GridSize: 277
Generation 4327 | Revalues: 864924 | GridSize: 277
Generation 4328 | Revalues: 865114 | GridSize: 277
Generation 4329 | Revalues: 865318 | GridSize: 277
Generation 4330 | Revalues: 865540 | GridSize: 277
Generation 4331 | Revalues: 865726 | GridSize: 277
Generation 4332 | Revalues: 865922 | GridSize: 277
Generation 4333 | Revalues: 866114 | GridSize: 277
Generation 4334 | Revalues: 866314 | GridSize: 277
Generation 4335 | Revalues: 866512 | GridSize: 277
Generation 4336 | Revalues: 866704 | GridSize: 276
Generation 4337 | Revalues: 866878 | GridSize: 276
Generation 4338 | Revalues: 867076 | GridSize: 276
Generation 4339 | Revalues: 867256 | GridSize: 276
Generation 4340 | Revalues: 867452 | GridSize: 277
Generation 4341 | Revalues: 867660 | GridSize: 277
Generation 4342 | Revalues: 867860 | GridSize: 277
Generation 4343 | Revalues: 868082 | GridSize: 277
Generation 4344 | Revalues: 868276 | GridSize: 272
Generation 4345 | Revalues: 868504 | GridSize: 272
Generation 4346 | Revalues: 868710 | GridSize: 272
Generation 4347 | Revalues: 868910 | GridSize: 272
Generation 4348 | Revalues: 869110 | GridSize: 273
Generation 4349 | Revalues: 869316 | GridSize: 273
Generation 4350 | Revalues: 869508 | GridSize: 273
Generation 4351 | Revalues: 869698 | GridSize: 274
Generation 4352 | Revalues: 869892 | GridSize: 274
Generation 4353 | Revalues: 870088 | GridSize: 275
Generation 4354 | Revalues: 870286 | GridSize: 275
Generation 4355 | Revalues: 870480 | GridSize: 275
Generation 4356 | Revalues: 870676 | GridSize: 273
Generation 4357 | Revalues: 870880 | GridSize: 273
Generation 4358 | Revalues: 871060 | GridSize: 273
Generation 4359 | Revalues: 871234 | GridSize: 273
Generation 4360 | Revalues: 871438 | GridSize: 273
Generation 4361 | Revalues: 871668 | GridSize: 273
Generation 4362 | Revalues: 871872 | GridSize: 273
Generation 4363 | Revalues: 872066 | GridSize: 273
Generation 4364 | Revalues: 872258 | GridSize: 272
Generation 4365 | Revalues: 872466 | GridSize: 269
Generation 4366 | Revalues: 872654 | GridSize: 270
Generation 4367 | Revalues: 872850 | GridSize: 267
Generation 4368 | Revalues: 873052 | GridSize: 267
Generation 4369 | Revalues: 873230 | GridSize: 267
Generation 4370 | Revalues: 873416 | GridSize: 267
Generation 4371 | Revalues: 873590 | GridSize: 267
Generation 4372 | Revalues: 873780 | GridSize: 267
Generation 4373 | Revalues: 873992 | GridSize: 267
Generation 4374 | Revalues: 874190 | GridSize: 267
Generation 4375 | Revalues: 874398 | GridSize: 267
Generation 4376 | Revalues: 874602 | GridSize: 267
Generation 4377 | Revalues: 874824 | GridSize: 267
Generation 4378 | Revalues: 875008 | GridSize: 267
Generation 4379 | Revalues: 875218 | GridSize: 267
Generation 4380 | Revalues: 875430 | GridSize: 267
Generation 4381 | Revalues: 875634 | GridSize: 268
Generation 4382 | Revalues: 875830 | GridSize: 266
Generation 4383 | Revalues: 876022 | GridSize: 266
Generation 4384 | Revalues: 876232 | GridSize: 266
Generation 4385 | Revalues: 876416 | GridSize: 266
Generation 4386 | Revalues: 876616 | GridSize: 265
Generation 4387 | Revalues: 876834 | GridSize: 265
Generation 4388 | Revalues: 877056 | GridSize: 265
Generation 4389 | Revalues: 877258 | GridSize: 265
Generation 4390 | Revalues: 877466 | GridSize: 266
Generation 4391 | Revalues: 877664 | GridSize: 266
Generation 4392 | Revalues: 877872 | GridSize: 266
Generation 4393 | Revalues: 878080 | GridSize: 266
Generation 4394 | Revalues: 878262 | GridSize: 266
Generation 4395 | Revalues: 878444 | GridSize: 266
Generation 4396 | Revalues: 878624 | GridSize: 266
Generation 4397 | Revalues: 878842 | GridSize: 266
Generation 4398 | Revalues: 879042 | GridSize: 266
Generation 4399 | Revalues: 879230 | GridSize: 267
Generation 4400 | Revalues: 879420 | GridSize: 267
Generation 4401 | Revalues: 879596 | GridSize: 266
Generation 4402 | Revalues: 879818 | GridSize: 266
Generation 4403 | Revalues: 880004 | GridSize: 267
Generation 4404 | Revalues: 880200 | GridSize: 267
Generation 4405 | Revalues: 880382 | GridSize: 267
Generation 4406 | Revalues: 880600 | GridSize: 267
Generation 4407 | Revalues: 880814 | GridSize: 267
Generation 4408 | Revalues: 881036 | GridSize: 267
Generation 4409 | Revalues: 881256 | GridSize: 267
Generation 4410 | Revalues: 881434 | GridSize: 267
Generation 4411 | Revalues: 881660 | GridSize: 267
Generation 4412 | Revalues: 881852 | GridSize: 267
Generation 4413 | Revalues: 882064 | GridSize: 267
Generation 4414 | Revalues: 882274 | GridSize: 267
Generation 4415 | Revalues: 882440 | GridSize: 268
Generation 4416 | Revalues: 882652 | GridSize: 267
Generation 4417 | Revalues: 882874 | GridSize: 268
Generation 4418 | Revalues: 883060 | GridSize: 268
Generation 4419 | Revalues: 883248 | GridSize: 268
Generation 4420 | Revalues: 883450 | GridSize: 268
Generation 4421 | Revalues: 883646 | GridSize: 269
Generation 4422 | Revalues: 883854 | GridSize: 269
Generation 4423 | Revalues: 884026 | GridSize: 269
Generation 4424 | Revalues: 884212 | GridSize: 269
Generation 4425 | Revalues: 884412 | GridSize: 269
Generation 4426 | Revalues: 884596 | GridSize: 269
Generation 4427 | Revalues: 884798 | GridSize: 269
Generation 4428 | Revalues: 885008 | GridSize: 269
Generation 4429 | Revalues: 885210 | GridSize: 269
Generation 4430 | Revalues: 885390 | GridSize: 269
Generation 4431 | Revalues: 885610 | GridSize: 267
Generation 4432 | Revalues: 885820 | GridSize: 267
Generation 4433 | Revalues: 886024 | GridSize: 268
Generation 4434 | Revalues: 886218 | GridSize: 268
Generation 4435 | Revalues: 886400 | GridSize: 268
Generation 4436 | Revalues: 886590 | GridSize: 268
Generation 4437 | Revalues: 886778 | GridSize: 268
Generation 4438 | Revalues: 886966 | GridSize: 268
Generation 4439 | Revalues: 887178 | GridSize: 268
Generation 4440 | Revalues: 887374 | GridSize: 268
Generation 4441 | Revalues: 887572 | GridSize: 268
Generation 4442 | Revalues: 887782 | GridSize: 265
Generation 4443 | Revalues: 887998 | GridSize: 265
Generation 4444 | Revalues: 888204 | GridSize: 265
Generation 4445 | Revalues: 888402 | GridSize: 265
Generation 4446 | Revalues: 888594 | GridSize: 265
Generation 4447 | Revalues: 888818 | GridSize: 265
Generation 4448 | Revalues: 889016 | GridSize: 265
Generation 4449 | Revalues: 889224 | GridSize: 265
Generation 4450 | Revalues: 889404 | GridSize: 265
Generation 4451 | Revalues: 889620 | GridSize: 265
Generation 4452 | Revalues: 889812 | GridSize: 266
Generation 4453 | Revalues: 889986 | GridSize: 266
Generation 4454 | Revalues: 890202 | GridSize: 266
Generation 4455 | Revalues: 890384 | GridSize: 266
Generation 4456 | Revalues: 890554 | GridSize: 266
Generation 4457 | Revalues: 890772 | GridSize: 266
Generation 4458 | Revalues: 890970 | GridSize: 262
Generation 4459 | Revalues: 891160 | GridSize: 262
Generation 4460 | Revalues: 891362 | GridSize: 262
Generation 4461 | Revalues: 891580 | GridSize: 259
Generation 4462 | Revalues: 891778 | GridSize: 259
Generation 4463 | Revalues: 891982 | GridSize: 259
Generation 4464 | Revalues: 892186 | GridSize: 259
Generation 4465 | Revalues: 892386 | GridSize: 259
Generation 4466 | Revalues: 892610 | GridSize: 259
Generation 4467 | Revalues: 892812 | GridSize: 259
Generation 4468 | Revalues: 893004 | GridSize: 259
Generation 4469 | Revalues: 893220 | GridSize: 259
Generation 4470 | Revalues: 893430 | GridSize: 259
Generation 4471 | Revalues: 893634 | GridSize: 260
Generation 4472 | Revalues: 893818 | GridSize: 261
Generation 4473 | Revalues: 894046 | GridSize: 260
Generation 4474 | Revalues: 894240 | GridSize: 260
Generation 4475 | Revalues: 894438 | GridSize: 260
Generation 4476 | Revalues: 894648 | GridSize: 260
Generation 4477 | Revalues: 894898 | GridSize: 260
Generation 4478 | Revalues: 895098 | GridSize: 261
Generation 4479 | Revalues: 895306 | GridSize: 262
Generation 4480 | Revalues: 895540 | GridSize: 262
Generation 4481 | Revalues: 895752 | GridSize: 261
Generation 4482 | Revalues: 895934 | GridSize: 261
Generation 4483 | Revalues: 896128 | GridSize: 261
Generation 4484 | Revalues: 896348 | GridSize: 261
Generation 4485 | Revalues: 896524 | GridSize: 261
Generation 4486 | Revalues: 896720 | GridSize: 260
Generation 4487 | Revalues: 896928 | GridSize: 260
Generation 4488 | Revalues: 897122 | GridSize: 260
Generation 4489 | Revalues: 897302 | GridSize: 260
Generation 4490 | Revalues: 897498 | GridSize: 260
Generation 4491 | Revalues: 897670 | GridSize: 260
Generation 4492 | Revalues: 897870 | GridSize: 259
Generation 4493 | Revalues: 898078 | GridSize: 258
Generation 4494 | Revalues: 898286 | GridSize: 258
Generation 4495 | Revalues: 898504 | GridSize: 258
Generation 4496 | Revalues: 898690 | GridSize: 258
Generation 4497 | Revalues: 898896 | GridSize: 258
Generation 4498 | Revalues: 899078 | GridSize: 256
Generation 4499 | Revalues: 899276 | GridSize: 256
Generation 4500 | Revalues: 899468 | GridSize: 254
Generation 4501 | Revalues: 899660 | GridSize: 254
Generation 4502 | Revalues: 899854 | GridSize: 254
Generation 4503 | Revalues: 900048 | GridSize: 254
Generation 4504 | Revalues: 900252 | GridSize: 254
Generation 4505 | Revalues: 900452 | GridSize: 254
Generation 4506 | Revalues: 900636 | GridSize: 255
Generation 4507 | Revalues: 900816 | GridSize: 255
Generation 4508 | Revalues: 901018 | GridSize: 255
Generation 4509 | Revalues: 901218 | GridSize: 255
Generation 4510 | Revalues: 901408 | GridSize: 255
Generation 4511 | Revalues: 901620 | GridSize: 255
Generation 4512 | Revalues: 901816 | GridSize: 255
Generation 4513 | Revalues: 902032 | GridSize: 255
Generation 4514 | Revalues: 902246 | GridSize: 255
Generation 4515 | Revalues: 902436 | GridSize: 255
Generation 4516 | Revalues: 902638 | GridSize: 255
Generation 4517 | Revalues: 902846 | GridSize: 255
Generation 4518 | Revalues: 903046 | GridSize: 255
Generation 4519 | Revalues: 903260 | GridSize: 255
Generation 4520 | Revalues: 903474 | GridSize: 255
Generation 4521 | Revalues: 903678 | GridSize: 252
Generation 4522 | Revalues: 903884 | GridSize: 252
Generation 4523 | Revalues: 904060 | GridSize: 252
Generation 4524 | Revalues: 904258 | GridSize: 252
Generation 4525 | Revalues: 904448 | GridSize: 253
Generation 4526 | Revalues: 904598 | GridSize: 253
Generation 4527 | Revalues: 904794 | GridSize: 254
Generation 4528 | Revalues: 904978 | GridSize: 254
Generation 4529 | Revalues: 905188 | GridSize: 254
Generation 4530 | Revalues: 905396 | GridSize: 256
Generation 4531 | Revalues: 905618 | GridSize: 256
Generation 4532 | Revalues: 905816 | GridSize: 256
Generation 4533 | Revalues: 906028 | GridSize: 257
Generation 4534 | Revalues: 906242 | GridSize: 257
Generation 4535 | Revalues: 906450 | GridSize: 257
Generation 4536 | Revalues: 906670 | GridSize: 257
Generation 4537 | Revalues: 906864 | GridSize: 257
Generation 4538 | Revalues: 907054 | GridSize: 257
Generation 4539 | Revalues: 907246 | GridSize: 258
Generation 4540 | Revalues: 907454 | GridSize: 259
Generation 4541 | Revalues: 907664 | GridSize: 260
Generation 4542 | Revalues: 907842 | GridSize: 261
Generation 4543 | Revalues: 908042 | GridSize: 262
Generation 4544 | Revalues: 908232 | GridSize: 262
Generation 4545 | Revalues: 908420 | GridSize: 262
Generation 4546 | Revalues: 908608 | GridSize: 263
Generation 4547 | Revalues: 908818 | GridSize: 264
Generation 4548 | Revalues: 909016 | GridSize: 264
Generation 4549 | Revalues: 909220 | GridSize: 263
Generation 4550 | Revalues: 909420 | GridSize: 263
Generation 4551 | Revalues: 909626 | GridSize: 264
Generation 4552 | Revalues: 909860 | GridSize: 263
Generation 4553 | Revalues: 910042 | GridSize: 263
Generation 4554 | Revalues: 910250 | GridSize: 263
Generation 4555 | Revalues: 910432 | GridSize: 263
Generation 4556 | Revalues: 910624 | GridSize: 263
Generation 4557 | Revalues: 910856 | GridSize: 264
Generation 4558 | Revalues: 911032 | GridSize: 264
Generation 4559 | Revalues: 911216 | GridSize: 264
Generation 4560 | Revalues: 911438 | GridSize: 264
Generation 4561 | Revalues: 911652 | GridSize: 264
Generation 4562 | Revalues: 911856 | GridSize: 264
Generation 4563 | Revalues: 912070 | GridSize: 264
Generation 4564 | Revalues: 912280 | GridSize: 264
Generation 4565 | Revalues: 912460 | GridSize: 264
Generation 4566 | Revalues: 912672 | GridSize: 263
Generation 4567 | Revalues: 912868 | GridSize: 263
Generation 4568 | Revalues: 913068 | GridSize: 263
Generation 4569 | Revalues: 913266 | GridSize: 263
Generation 4570 | Revalues: 913454 | GridSize: 263
Generation 4571 | Revalues: 913660 | GridSize: 263
Generation 4572 | Revalues: 913878 | GridSize: 262
Generation 4573 | Revalues: 914072 | GridSize: 262
Generation 4574 | Revalues: 914296 | GridSize: 262
Generation 4575 | Revalues: 914488 | GridSize: 262
Generation 4576 | Revalues: 914696 | GridSize: 262
Generation 4577 | Revalues: 914902 | GridSize: 262
Generation 4578 | Revalues: 915104 | GridSize: 263
Generation 4579 | Revalues: 915318 | GridSize: 264
Generation 4580 | Revalues: 915526 | GridSize: 264
