Generation 0 | Revalues: 100 | GridSize: 3
Generation 4013 | Revalues: 800976 | GridSize: 3
Generation 4014 | Revalues: 801160 | GridSize: 3
Generation 4015 | Revalues: 801364 | GridSize: 3
Generation 4016 | Revalues: 801536 | GridSize: 3
Generation 4017 | Revalues: 801734 | GridSize: 3
Generation 4018 | Revalues: 801930 | GridSize: 3
Generation 4019 | Revalues: 802106 | GridSize: 3
Generation 4020 | Revalues: 802298 | GridSize: 3
Generation 4021 | Revalues: 802474 | GridSize: 3
Generation 4022 | Revalues: 802676 | GridSize: 3
Generation 4023 | Revalues: 802870 | GridSize: 3
Generation 4024 | Revalues: 803072 | GridSize: 3
Generation 4025 | Revalues: 803290 | GridSize: 3
Generation 4026 | Revalues: 803480 | GridSize: 3
Generation 4027 | Revalues: 803680 | GridSize: 3
Generation 4028 | Revalues: 803888 | GridSize: 3
Generation 4029 | Revalues: 804086 | GridSize: 3
Generation 4030 | Revalues: 804282 | GridSize: 3
Generation 4031 | Revalues: 804470 | GridSize: 3
Generation 4032 | Revalues: 804668 | GridSize: 3
Generation 4033 | Revalues: 804874 | GridSize: 3
Generation 4034 | Revalues: 805050 | GridSize: 3
Generation 4035 | Revalues: 805238 | GridSize: 3
Generation 4036 | Revalues: 805428 | GridSize: 3
Generation 4037 | Revalues: 805606 | GridSize: 3
Generation 4038 | Revalues: 805832 | GridSize: 3
Generation 4039 | Revalues: 806006 | GridSize: 3
Generation 4040 | Revalues: 806200 | GridSize: 3
Generation 4041 | Revalues: 806406 | GridSize: 3
Generation 4042 | Revalues: 806614 | GridSize: 3
Generation 4043 | Revalues: 806820 | GridSize: 3
Generation 4044 | Revalues: 807004 | GridSize: 3
Generation 4045 | Revalues: 807196 | GridSize: 3
Generation 4046 | Revalues: 807410 | GridSize: 3
Generation 4047 | Revalues: 807610 | GridSize: 3
Generation 4048 | Revalues: 807798 | GridSize: 3
Generation 4049 | Revalues: 807962 | GridSize: 3
Generation 4050 | Revalues: 808140 | GridSize: 3
Generation 4051 | Revalues: 808328 | GridSize: 3
Generation 4052 | Revalues: 808526 | GridSize: 3
Generation 4053 | Revalues: 808726 | GridSize: 3
Generation 4054 | Revalues: 808942 | GridSize: 3
Generation 4055 | Revalues: 809146 | GridSize: 3
Generation 4056 | Revalues: 809336 | GridSize: 3
Generation 4057 | Revalues: 809550 | GridSize: 3
Generation 4058 | Revalues: 809784 | GridSize: 3
Generation 4059 | Revalues: 809992 | GridSize: 3
Generation 4060 | Revalues: 810194 | GridSize: 3
Generation 4061 | Revalues: 810400 | GridSize: 3
Generation 4062 | Revalues: 810592 | GridSize: 3
Generation 4063 | Revalues: 810768 | GridSize: 3
Generation 4064 | Revalues: 810978 | GridSize: 3
Generation 4065 | Revalues: 811198 | GridSize: 3
Generation 4066 | Revalues: 811388 | GridSize: 3
Generation 4067 | Revalues: 811614 | GridSize: 3
Generation 4068 | Revalues: 811818 | GridSize: 3
Generation 4069 | Revalues: 812018 | GridSize: 3
Generation 4070 | Revalues: 812252 | GridSize: 3
Generation 4071 | Revalues: 812438 | GridSize: 3
Generation 4072 | Revalues: 812652 | GridSize: 3
Generation 4073 | Revalues: 812862 | GridSize: 3
Generation 4074 | Revalues: 813058 | GridSize: 3
Generation 4075 | Revalues: 813270 | GridSize: 3
Generation 4076 | Revalues: 813496 | GridSize: 3
Generation 4077 | Revalues: 813686 | GridSize: 3
Generation 4078 | Revalues: 813898 | GridSize: 3
Generation 4079 | Revalues: 814080 | GridSize: 3
Generation 4080 | Revalues: 814284 | GridSize: 3
Generation 4081 | Revalues: 814476 | GridSize: 3
Generation 4082 | Revalues: 814658 | GridSize: 3
Generation 4083 | Revalues: 814846 | GridSize: 3
Generation 4084 | Revalues: 815020 | GridSize: 3
Generation 4085 | Revalues: 815210 | GridSize: 3
Generation 4086 | Revalues: 815420 | GridSize: 3
Generation 4087 | Revalues: 815616 | GridSize: 3
Generation 4088 | Revalues: 815798 | GridSize: 3
Generation 4089 | Revalues: 816012 | GridSize: 3
Generation 4090 | Revalues: 816218 | GridSize: 3
Generation 4091 | Revalues: 816442 | GridSize: 3
Generation 4092 | Revalues: 816650 | GridSize: 3
Generation 4093 | Revalues: 816856 | GridSize: 3
Generation 4094 | Revalues: 817066 | GridSize: 3
Generation 4095 | Revalues: 817268 | GridSize: 3
Generation 4096 | Revalues: 817458 | GridSize: 3
Generation 4097 | Revalues: 817660 | GridSize: 3
Generation 4098 | Revalues: 817842 | GridSize: 3
Generation 4099 | Revalues: 818052 | GridSize: 3
Generation 4100 | Revalues: 818258 | GridSize: 3
Generation 4101 | Revalues: 818438 | GridSize: 3
Generation 4102 | Revalues: 818628 | GridSize: 3
Generation 4103 | Revalues: 818846 | GridSize: 3
Generation 4104 | Revalues: 819042 | GridSize: 3
Generation 4105 | Revalues: 819248 | GridSize: 3
Generation 4106 | Revalues: 819456 | GridSize: 3
Generation 4107 | Revalues: 819638 | GridSize: 3
Generation 4108 | Revalues: 819838 | GridSize: 3
Generation 4109 | Revalues: 820026 | GridSize: 3
Generation 4110 | Revalues: 820214 | GridSize: 3
Generation 4111 | Revalues: 820406 | GridSize: 3
Generation 4112 | Revalues: 820618 | GridSize: 3
Generation 4113 | Revalues: 820838 | GridSize: 3
Generation 4114 | Revalues: 821028 | GridSize: 3
Generation 4115 | Revalues: 821240 | GridSize: 3
Generation 4116 | Revalues: 821422 | GridSize: 3
Generation 4117 | Revalues: 821644 | GridSize: 3
Generation 4118 | Revalues: 821848 | GridSize: 3
Generation 4119 | Revalues: 822066 | GridSize: 3
Generation 4120 | Revalues: 822254 | GridSize: 3
Generation 4121 | Revalues: 822470 | GridSize: 3
Generation 4122 | Revalues: 822666 | GridSize: 3
Generation 4123 | Revalues: 822888 | GridSize: 3
Generation 4124 | Revalues: 823104 | GridSize: 3
Generation 4125 | Revalues: 823308 | GridSize: 3
Generation 4126 | Revalues: 823492 | GridSize: 3
Generation 4127 | Revalues: 823708 | GridSize: 3
Generation 4128 | Revalues: 823912 | GridSize: 3
Generation 4129 | Revalues: 824096 | GridSize: 3
Generation 4130 | Revalues: 824290 | GridSize: 3
Generation 4131 | Revalues: 824488 | GridSize: 3
Generation 4132 | Revalues: 824676 | GridSize: 3
Generation 4133 | Revalues: 824880 | GridSize: 3
Generation 4134 | Revalues: 825090 | GridSize: 3
Generation 4135 | Revalues: 825260 | GridSize: 3
Generation 4136 | Revalues: 825434 | GridSize: 3
Generation 4137 | Revalues: 825614 | GridSize: 3
Generation 4138 | Revalues: 825822 | GridSize: 3
Generation 4139 | Revalues: 826014 | GridSize: 3
Generation 4140 | Revalues: 826196 | GridSize: 3
Generation 4141 | Revalues: 826378 | GridSize: 3
Generation 4142 | Revalues: 826588 | GridSize: 3
Generation 4143 | Revalues: 826798 | GridSize: 3
Generation 4144 | Revalues: 826980 | GridSize: 3
Generation 4145 | Revalues: 827176 | GridSize: 3
Generation 4146 | Revalues: 827388 | GridSize: 3
Generation 4147 | Revalues: 827590 | GridSize: 3
Generation 4148 | Revalues: 827810 | GridSize: 3
Generation 4149 | Revalues: 828012 | GridSize: 3
Generation 4150 | Revalues: 828212 | GridSize: 3
Generation 4151 | Revalues: 828398 | GridSize: 3
Generation 4152 | Revalues: 828608 | GridSize: 3
Generation 4153 | Revalues: 828796 | GridSize: 3
Generation 4154 | Revalues: 829008 | GridSize: 3
Generation 4155 | Revalues: 829184 | GridSize: 3
Generation 4156 | Revalues: 829392 | GridSize: 3
Generation 4157 | Revalues: 829604 | GridSize: 3
Generation 4158 | Revalues: 829804 | GridSize: 3
Generation 4159 | Revalues: 830032 | GridSize: 3
Generation 4160 | Revalues: 830232 | GridSize: 3
Generation 4161 | Revalues: 830428 | GridSize: 3
Generation 4162 | Revalues: 830646 | GridSize: 3
Generation 4163 | Revalues: 830856 | GridSize: 3
Generation 4164 | Revalues: 831020 | GridSize: 3
Generation 4165 | Revalues: 831232 | GridSize: 3
Generation 4166 | Revalues: 831420 | GridSize: 3
Generation 4167 | Revalues: 831622 | GridSize: 3
Generation 4168 | Revalues: 831840 | GridSize: 3
Generation 4169 | Revalues: 832040 | GridSize: 3
Generation 4170 | Revalues: 832242 | GridSize: 3
Generation 4171 | Revalues: 832460 | GridSize: 3
Generation 4172 | Revalues: 832646 | GridSize: 3
Generation 4173 | Revalues: 832874 | GridSize: 3
Generation 4174 | Revalues: 833072 | GridSize: 3
Generation 4175 | Revalues: 833266 | GridSize: 3
Generation 4176 | Revalues: 833468 | GridSize: 3
Generation 4177 | Revalues: 833664 | GridSize: 3
Generation 4178 | Revalues: 833882 | GridSize: 3
Generation 4179 | Revalues: 834096 | GridSize: 3
Generation 4180 | Revalues: 834314 | GridSize: 3
Generation 4181 | Revalues: 834524 | GridSize: 3
Generation 4182 | Revalues: 834710 | GridSize: 3
Generation 4183 | Revalues: 834922 | GridSize: 3
Generation 4184 | Revalues: 835128 | GridSize: 3
Generation 4185 | Revalues: 835336 | GridSize: 3
Generation 4186 | Revalues: 835546 | GridSize: 3
Generation 4187 | Revalues: 835750 | GridSize: 3
Generation 4188 | Revalues: 835926 | GridSize: 3
Generation 4189 | Revalues: 836114 | GridSize: 3
Generation 4190 | Revalues: 836318 | GridSize: 3
Generation 4191 | Revalues: 836542 | GridSize: 3
Generation 4192 | Revalues: 836734 | GridSize: 3
Generation 4193 | Revalues: 836958 | GridSize: 3
Generation 4194 | Revalues: 837164 | GridSize: 3
Generation 4195 | Revalues: 837366 | GridSize: 3
Generation 4196 | Revalues: 837580 | GridSize: 3
Generation 4197 | Revalues: 837800 | GridSize: 3
Generation 4198 | Revalues: 838006 | GridSize: 3
Generation 4199 | Revalues: 838188 | GridSize: 3
Generation 4200 | Revalues: 838422 | GridSize: 3
Generation 4201 | Revalues: 838600 | GridSize: 3
Generation 4202 | Revalues: 838798 | GridSize: 3
Generation 4203 | Revalues: 838964 | GridSize: 3
Generation 4204 | Revalues: 839180 | GridSize: 3
Generation 4205 | Revalues: 839380 | GridSize: 3
Generation 4206 | Revalues: 839572 | GridSize: 3
Generation 4207 | Revalues: 839764 | GridSize: 3
Generation 4208 | Revalues: 839960 | GridSize: 3
Generation 4209 | Revalues: 840176 | GridSize: 3
Generation 4210 | Revalues: 840370 | GridSize: 3
Generation 4211 | Revalues: 840578 | GridSize: 3
Generation 4212 | Revalues: 840776 | GridSize: 3
Generation 4213 | Revalues: 840992 | GridSize: 3
Generation 4214 | Revalues: 841196 | GridSize: 3
Generation 4215 | Revalues: 841388 | GridSize: 3
Generation 4216 | Revalues: 841598 | GridSize: 3
Generation 4217 | Revalues: 841780 | GridSize: 3
Generation 4218 | Revalues: 841970 | GridSize: 3
Generation 4219 | Revalues: 842158 | GridSize: 3
Generation 4220 | Revalues: 842374 | GridSize: 3
Generation 4221 | Revalues: 842568 | GridSize: 3
Generation 4222 | Revalues: 842766 | GridSize: 3
Generation 4223 | Revalues: 842962 | GridSize: 3
Generation 4224 | Revalues: 843164 | GridSize: 3
Generation 4225 | Revalues: 843348 | GridSize: 3
Generation 4226 | Revalues: 843532 | GridSize: 3
Generation 4227 | Revalues: 843726 | GridSize: 3
Generation 4228 | Revalues: 843926 | GridSize: 3
Generation 4229 | Revalues: 844134 | GridSize: 3
Generation 4230 | Revalues: 844326 | GridSize: 3
Generation 4231 | Revalues: 844528 | GridSize: 3
Generation 4232 | Revalues: 844720 | GridSize: 3
Generation 4233 | Revalues: 844936 | GridSize: 3
Generation 4234 | Revalues: 845144 | GridSize: 3
Generation 4235 | Revalues: 845344 | GridSize: 3
Generation 4236 | Revalues: 845552 | GridSize: 3
Generation 4237 | Revalues: 845750 | GridSize: 3
Generation 4238 | Revalues: 845956 | GridSize: 3
Generation 4239 | Revalues: 846152 | GridSize: 3
Generation 4240 | Revalues: 846348 | GridSize: 3
Generation 4241 | Revalues: 846542 | GridSize: 3
Generation 4242 | Revalues: 846766 | GridSize: 3
Generation 4243 | Revalues: 846968 | GridSize: 3
Generation 4244 | Revalues: 847166 | GridSize: 3
Generation 4245 | Revalues: 847378 | GridSize: 3
Generation 4246 | Revalues: 847570 | GridSize: 3
Generation 4247 | Revalues: 847760 | GridSize: 3
Generation 4248 | Revalues: 847950 | GridSize: 3
Generation 4249 | Revalues: 848134 | GridSize: 3
Generation 4250 | Revalues: 848348 | GridSize: 3
Generation 4251 | Revalues: 848576 | GridSize: 3
Generation 4252 | Revalues: 848776 | GridSize: 3
Generation 4253 | Revalues: 848970 | GridSize: 3
Generation 4254 | Revalues: 849168 | GridSize: 3
Generation 4255 | Revalues: 849368 | GridSize: 3
Generation 4256 | Revalues: 849566 | GridSize: 3
Generation 4257 | Revalues: 849744 | GridSize: 3
Generation 4258 | Revalues: 849946 | GridSize: 3
Generation 4259 | Revalues: 850154 | GridSize: 3
Generation 4260 | Revalues: 850336 | GridSize: 3
Generation 4261 | Revalues: 850534 | GridSize: 3
Generation 4262 | Revalues: 850734 | GridSize: 3
Generation 4263 | Revalues: 850958 | GridSize: 3
Generation 4264 | Revalues: 851170 | GridSize: 3
Generation 4265 | Revalues: 851362 | GridSize: 3
Generation 4266 | Revalues: 851586 | GridSize: 3
Generation 4267 | Revalues: 851782 | GridSize: 3
Generation 4268 | Revalues: 851964 | GridSize: 3
Generation 4269 | Revalues: 852162 | GridSize: 3
Generation 4270 | Revalues: 852362 | GridSize: 3
Generation 4271 | Revalues: 852560 | GridSize: 3
Generation 4272 | Revalues: 852758 | GridSize: 3
Generation 4273 | Revalues: 852954 | GridSize: 3
Generation 4274 | Revalues: 853160 | GridSize: 3
Generation 4275 | Revalues: 853364 | GridSize: 3
Generation 4276 | Revalues: 853552 | GridSize: 3
Generation 4277 | Revalues: 853764 | GridSize: 3
Generation 4278 | Revalues: 853966 | GridSize: 3
Generation 4279 | Revalues: 854156 | GridSize: 3
Generation 4280 | Revalues: 854342 | GridSize: 3
Generation 4281 | Revalues: 854548 | GridSize: 3
Generation 4282 | Revalues: 854748 | GridSize: 3
Generation 4283 | Revalues: 854942 | GridSize: 3
Generation 4284 | Revalues: 855142 | GridSize: 3
Generation 4285 | Revalues: 855348 | GridSize: 3
Generation 4286 | Revalues: 855538 | GridSize: 3
Generation 4287 | Revalues: 855728 | GridSize: 3
Generation 4288 | Revalues: 855936 | GridSize: 3
Generation 4289 | Revalues: 856134 | GridSize: 3
Generation 4290 | Revalues: 856320 | GridSize: 3
Generation 4291 | Revalues: 856510 | GridSize: 3
Generation 4292 | Revalues: 856684 | GridSize: 3
Generation 4293 | Revalues: 856878 | GridSize: 3
Generation 4294 | Revalues: 857078 | GridSize: 3
Generation 4295 | Revalues: 857280 | GridSize: 3
Generation 4296 | Revalues: 857496 | GridSize: 3
Generation 4297 | Revalues: 857728 | GridSize: 3
Generation 4298 | Revalues: 857958 | GridSize: 3
Generation 4299 | Revalues: 858170 | GridSize: 3
Generation 4300 | Revalues: 858354 | GridSize: 3
Generation 4301 | Revalues: 858574 | GridSize: 3
Generation 4302 | Revalues: 858754 | GridSize: 3
Generation 4303 | Revalues: 858940 | GridSize: 3
Generation 4304 | Revalues: 859174 | GridSize: 3
Generation 4305 | Revalues: 859382 | GridSize: 3
Generation 4306 | Revalues: 859570 | GridSize: 3
Generation 4307 | Revalues: 859784 | GridSize: 3
Generation 4308 | Revalues: 859980 | GridSize: 3
Generation 4309 | Revalues: 860174 | GridSize: 3
Generation 4310 | Revalues: 860368 | GridSize: 3
Generation 4311 | Revalues: 860598 | GridSize: 3
Generation 4312 | Revalues: 860806 | GridSize: 3
Generation 4313 | Revalues: 860998 | GridSize: 3
Generation 4314 | Revalues: 861200 | GridSize: 3
Generation 4315 | Revalues: 861418 | GridSize: 3
Generation 4316 | Revalues: 861612 | GridSize: 3
Generation 4317 | Revalues: 861798 | GridSize: 3
Generation 4318 | Revalues: 861972 | GridSize: 3
Generation 4319 | Revalues: 862174 | GridSize: 3
Generation 4320 | Revalues: 862400 | GridSize: 3
Generation 4321 | Revalues: 862570 | GridSize: 3
Generation 4322 | Revalues: 862780 | GridSize: 3
Generation 4323 | Revalues: 862994 | GridSize: 3
Generation 4324 | Revalues: 863188 | GridSize: 3
Generation 4325 | Revalues: 863382 | GridSize: 3
Generation 4326 | Revalues: 863590 | GridSize: 3
Generation 4327 | Revalues: 863800 | GridSize: 3
Generation 4328 | Revalues: 864010 | GridSize: 3
Generation 4329 | Revalues: 864208 | GridSize: 3
Generation 4330 | Revalues: 864404 | GridSize: 3
Generation 4331 | Revalues: 864580 | GridSize: 3
Generation 4332 | Revalues: 864790 | GridSize: 3
Generation 4333 | Revalues: 865008 | GridSize: 3
Generation 4334 | Revalues: 865202 | GridSize: 3
Generation 4335 | Revalues: 865414 | GridSize: 3
Generation 4336 | Revalues: 865616 | GridSize: 3
Generation 4337 | Revalues: 865822 | GridSize: 3
Generation 4338 | Revalues: 866038 | GridSize: 3
Generation 4339 | Revalues: 866216 | GridSize: 3
Generation 4340 | Revalues: 866422 | GridSize: 3
Generation 4341 | Revalues: 866606 | GridSize: 3
Generation 4342 | Revalues: 866826 | GridSize: 3
Generation 4343 | Revalues: 867030 | GridSize: 3
Generation 4344 | Revalues: 867228 | GridSize: 3
Generation 4345 | Revalues: 867404 | GridSize: 3
Generation 4346 | Revalues: 867614 | GridSize: 3
Generation 4347 | Revalues: 867808 | GridSize: 3
Generation 4348 | Revalues: 868008 | GridSize: 3
Generation 4349 | Revalues: 868216 | GridSize: 3
Generation 4350 | Revalues: 868414 | GridSize: 3
Generation 4351 | Revalues: 868598 | GridSize: 3
Generation 4352 | Revalues: 868772 | GridSize: 3
Generation 4353 | Revalues: 869014 | GridSize: 3
Generation 4354 | Revalues: 869204 | GridSize: 3
Generation 4355 | Revalues: 869398 | GridSize: 3
Generation 4356 | Revalues: 869622 | GridSize: 3
Generation 4357 | Revalues: 869822 | GridSize: 3
Generation 4358 | Revalues: 869996 | GridSize: 3
Generation 4359 | Revalues: 870196 | GridSize: 3
Generation 4360 | Revalues: 870380 | GridSize: 3
Generation 4361 | Revalues: 870580 | GridSize: 3
Generation 4362 | Revalues: 870776 | GridSize: 3
Generation 4363 | Revalues: 871002 | GridSize: 3
Generation 4364 | Revalues: 871226 | GridSize: 3
Generation 4365 | Revalues: 871424 | GridSize: 3
Generation 4366 | Revalues: 871618 | GridSize: 3
Generation 4367 | Revalues: 871820 | GridSize: 3
Generation 4368 | Revalues: 872000 | GridSize: 3
Generation 4369 | Revalues: 872184 | GridSize: 3
Generation 4370 | Revalues: 872396 | GridSize: 3
Generation 4371 | Revalues: 872598 | GridSize: 3
Generation 4372 | Revalues: 872798 | GridSize: 3
Generation 4373 | Revalues: 873000 | GridSize: 3
Generation 4374 | Revalues: 873208 | GridSize: 3
Generation 4375 | Revalues: 873420 | GridSize: 3
Generation 4376 | Revalues: 873610 | GridSize: 3
Generation 4377 | Revalues: 873792 | GridSize: 3
Generation 4378 | Revalues: 874004 | GridSize: 3
Generation 4379 | Revalues: 874226 | GridSize: 3
Generation 4380 | Revalues: 874414 | GridSize: 3
Generation 4381 | Revalues: 874614 | GridSize: 3
Generation 4382 | Revalues: 874840 | GridSize: 3
Generation 4383 | Revalues: 875032 | GridSize: 3
Generation 4384 | Revalues: 875242 | GridSize: 3
Generation 4385 | Revalues: 875450 | GridSize: 3
Generation 4386 | Revalues: 875646 | GridSize: 3
Generation 4387 | Revalues: 875842 | GridSize: 3
Generation 4388 | Revalues: 876042 | GridSize: 3
Generation 4389 | Revalues: 876256 | GridSize: 3
Generation 4390 | Revalues: 876440 | GridSize: 3
Generation 4391 | Revalues: 876662 | GridSize: 3
Generation 4392 | Revalues: 876848 | GridSize: 3
Generation 4393 | Revalues: 877052 | GridSize: 3
Generation 4394 | Revalues: 877244 | GridSize: 3
Generation 4395 | Revalues: 877446 | GridSize: 3
Generation 4396 | Revalues: 877660 | GridSize: 3
Generation 4397 | Revalues: 877870 | GridSize: 3
Generation 4398 | Revalues: 878070 | GridSize: 3
Generation 4399 | Revalues: 878272 | GridSize: 3
Generation 4400 | Revalues: 878472 | GridSize: 3
Generation 4401 | Revalues: 878686 | GridSize: 3
Generation 4402 | Revalues: 878882 | GridSize: 3
Generation 4403 | Revalues: 879076 | GridSize: 3
Generation 4404 | Revalues: 879274 | GridSize: 3
Generation 4405 | Revalues: 879448 | GridSize: 3
Generation 4406 | Revalues: 879680 | GridSize: 3
Generation 4407 | Revalues: 879894 | GridSize: 3
Generation 4408 | Revalues: 880088 | GridSize: 3
Generation 4409 | Revalues: 880296 | GridSize: 3
Generation 4410 | Revalues: 880500 | GridSize: 3
Generation 4411 | Revalues: 880736 | GridSize: 3
Generation 4412 | Revalues: 880930 | GridSize: 3
Generation 4413 | Revalues: 881120 | GridSize: 3
Generation 4414 | Revalues: 881324 | GridSize: 3
Generation 4415 | Revalues: 881540 | GridSize: 3
Generation 4416 | Revalues: 881736 | GridSize: 3
Generation 4417 | Revalues: 881936 | GridSize: 3
Generation 4418 | Revalues: 882134 | GridSize: 3
Generation 4419 | Revalues: 882346 | GridSize: 3
Generation 4420 | Revalues: 882536 | GridSize: 3
Generation 4421 | Revalues: 882734 | GridSize: 3
Generation 4422 | Revalues: 882920 | GridSize: 3
Generation 4423 | Revalues: 883122 | GridSize: 3
Generation 4424 | Revalues: 883306 | GridSize: 3
Generation 4425 | Revalues: 883512 | GridSize: 3
Generation 4426 | Revalues: 883724 | GridSize: 3
Generation 4427 | Revalues: 883914 | GridSize: 3
Generation 4428 | Revalues: 884124 | GridSize: 3
Generation 4429 | Revalues: 884328 | GridSize: 3
Generation 4430 | Revalues: 884500 | GridSize: 3
Generation 4431 | Revalues: 884680 | GridSize: 3
Generation 4432 | Revalues: 884870 | GridSize: 3
Generation 4433 | Revalues: 885068 | GridSize: 3
Generation 4434 | Revalues: 885260 | GridSize: 3
Generation 4435 | Revalues: 885452 | GridSize: 3
Generation 4436 | Revalues: 885624 | GridSize: 3
Generation 4437 | Revalues: 885830 | GridSize: 3
Generation 4438 | Revalues: 886048 | GridSize: 3
Generation 4439 | Revalues: 886236 | GridSize: 3
Generation 4440 | Revalues: 886426 | GridSize: 3
Generation 4441 | Revalues: 886662 | GridSize: 3
Generation 4442 | Revalues: 886858 | GridSize: 3
Generation 4443 | Revalues: 887056 | GridSize: 3
Generation 4444 | Revalues: 887274 | GridSize: 3
Generation 4445 | Revalues: 887462 | GridSize: 3
Generation 4446 | Revalues: 887684 | GridSize: 3
Generation 4447 | Revalues: 887866 | GridSize: 3
Generation 4448 | Revalues: 888050 | GridSize: 3
Generation 4449 | Revalues: 888250 | GridSize: 3
Generation 4450 | Revalues: 888444 | GridSize: 3
Generation 4451 | Revalues: 888628 | GridSize: 3
Generation 4452 | Revalues: 888816 | GridSize: 3
Generation 4453 | Revalues: 889010 | GridSize: 3
Generation 4454 | Revalues: 889218 | GridSize: 3
Generation 4455 | Revalues: 889412 | GridSize: 3
Generation 4456 | Revalues: 889642 | GridSize: 3
Generation 4457 | Revalues: 889848 | GridSize: 3
Generation 4458 | Revalues: 890054 | GridSize: 3
Generation 4459 | Revalues: 890248 | GridSize: 3
Generation 4460 | Revalues: 890444 | GridSize: 3
Generation 4461 | Revalues: 890644 | GridSize: 3
Generation 4462 | Revalues: 890852 | GridSize: 3
Generation 4463 | Revalues: 891030 | GridSize: 3
Generation 4464 | Revalues: 891240 | GridSize: 3
Generation 4465 | Revalues: 891422 | GridSize: 3
Generation 4466 | Revalues: 891642 | GridSize: 3
Generation 4467 | Revalues: 891820 | GridSize: 3
Generation 4468 | Revalues: 892006 | GridSize: 3
Generation 4469 | Revalues: 892232 | GridSize: 3
Generation 4470 | Revalues: 892414 | GridSize: 3
Generation 4471 | Revalues: 892636 | GridSize: 3
Generation 4472 | Revalues: 892840 | GridSize: 3
Generation 4473 | Revalues: 893030 | GridSize: 3
Generation 4474 | Revalues: 893230 | GridSize: 3
Generation 4475 | Revalues: 893424 | GridSize: 3
Generation 4476 | Revalues: 893632 | GridSize: 3
Generation 4477 | Revalues: 893838 | GridSize: 3
Generation 4478 | Revalues: 894038 | GridSize: 3
Generation 4479 | Revalues: 894226 | GridSize: 3
Generation 4480 | Revalues: 894418 | GridSize: 3
Generation 4481 | Revalues: 894624 | GridSize: 3
Generation 4482 | Revalues: 894816 | GridSize: 3
Generation 4483 | Revalues: 895042 | GridSize: 3
Generation 4484 | Revalues: 895238 | GridSize: 3
Generation 4485 | Revalues: 895438 | GridSize: 3
Generation 4486 | Revalues: 895632 | GridSize: 3
Generation 4487 | Revalues: 895834 | GridSize: 3
Generation 4488 | Revalues: 896026 | GridSize: 3
Generation 4489 | Revalues: 896206 | GridSize: 3
Generation 4490 | Revalues: 896406 | GridSize: 3
Generation 4491 | Revalues: 896600 | GridSize: 3
Generation 4492 | Revalues: 896796 | GridSize: 3
Generation 4493 | Revalues: 897008 | GridSize: 3
Generation 4494 | Revalues: 897178 | GridSize: 3
Generation 4495 | Revalues: 897380 | GridSize: 3
Generation 4496 | Revalues: 897566 | GridSize: 3
Generation 4497 | Revalues: 897778 | GridSize: 3
Generation 4498 | Revalues: 897966 | GridSize: 3
Generation 4499 | Revalues: 898124 | GridSize: 3
Generation 4500 | Revalues: 898316 | GridSize: 3
Generation 4501 | Revalues: 898546 | GridSize: 3
Generation 4502 | Revalues: 898744 | GridSize: 3
Generation 4503 | Revalues: 898946 | GridSize: 3
Generation 4504 | Revalues: 899164 | GridSize: 3
Generation 4505 | Revalues: 899354 | GridSize: 3
Generation 4506 | Revalues: 899556 | GridSize: 3
Generation 4507 | Revalues: 899736 | GridSize: 3
Generation 4508 | Revalues: 899944 | GridSize: 3
Generation 4509 | Revalues: 900148 | GridSize: 3
Generation 4510 | Revalues: 900356 | GridSize: 3
Generation 4511 | Revalues: 900558 | GridSize: 3
Generation 4512 | Revalues: 900762 | GridSize: 3
Generation 4513 | Revalues: 900984 | GridSize: 3
Generation 4514 | Revalues: 901184 | GridSize: 3
Generation 4515 | Revalues: 901398 | GridSize: 3
Generation 4516 | Revalues: 901590 | GridSize: 3
Generation 4517 | Revalues: 901812 | GridSize: 3
Generation 4518 | Revalues: 902010 | GridSize: 3
Generation 4519 | Revalues: 902222 | GridSize: 3
Generation 4520 | Revalues: 902414 | GridSize: 3
Generation 4521 | Revalues: 902592 | GridSize: 3
Generation 4522 | Revalues: 902810 | GridSize: 3
Generation 4523 | Revalues: 903016 | GridSize: 3
Generation 4524 | Revalues: 903218 | GridSize: 3
Generation 4525 | Revalues: 903434 | GridSize: 3
Generation 4526 | Revalues: 903628 | GridSize: 3
Generation 4527 | Revalues: 903810 | GridSize: 3
Generation 4528 | Revalues: 904022 | GridSize: 3
Generation 4529 | Revalues: 904248 | GridSize: 3
Generation 4530 | Revalues: 904460 | GridSize: 3
Generation 4531 | Revalues: 904678 | GridSize: 3
Generation 4532 | Revalues: 904898 | GridSize: 3
Generation 4533 | Revalues: 905102 | GridSize: 3
Generation 4534 | Revalues: 905304 | GridSize: 3
Generation 4535 | Revalues: 905500 | GridSize: 3
Generation 4536 | Revalues: 905716 | GridSize: 3
Generation 4537 | Revalues: 905900 | GridSize: 3
Generation 4538 | Revalues: 906140 | GridSize: 3
Generation 4539 | Revalues: 906344 | GridSize: 3
Generation 4540 | Revalues: 906540 | GridSize: 3
Generation 4541 | Revalues: 906736 | GridSize: 3
Generation 4542 | Revalues: 906938 | GridSize: 3
Generation 4543 | Revalues: 907128 | GridSize: 3
Generation 4544 | Revalues: 907338 | GridSize: 3
Generation 4545 | Revalues: 907556 | GridSize: 3
Generation 4546 | Revalues: 907768 | GridSize: 3
Generation 4547 | Revalues: 907976 | GridSize: 3
Generation 4548 | Revalues: 908162 | GridSize: 3
Generation 4549 | Revalues: 908342 | GridSize: 3
