Generation 0 | Revalues: 100 | GridSize: 4
Generation 2165 | Revalues: 476170 | GridSize: 17
Generation 2166 | Revalues: 476370 | GridSize: 17
Generation 2167 | Revalues: 476590 | GridSize: 17
Generation 2168 | Revalues: 476788 | GridSize: 17
Generation 2169 | Revalues: 476998 | GridSize: 17
Generation 2170 | Revalues: 477224 | GridSize: 17
Generation 2171 | Revalues: 477450 | GridSize: 17
Generation 2172 | Revalues: 477650 | GridSize: 17
Generation 2173 | Revalues: 477860 | GridSize: 17
Generation 2174 | Revalues: 478090 | GridSize: 17
Generation 2175 | Revalues: 478304 | GridSize: 17
Generation 2176 | Revalues: 478540 | GridSize: 17
Generation 2177 | Revalues: 478764 | GridSize: 17
Generation 2178 | Revalues: 478994 | GridSize: 17
Generation 2179 | Revalues: 479230 | GridSize: 17
Generation 2180 | Revalues: 479414 | GridSize: 17
Generation 2181 | Revalues: 479622 | GridSize: 17
Generation 2182 | Revalues: 479868 | GridSize: 17
Generation 2183 | Revalues: 480064 | GridSize: 17
Generation 2184 | Revalues: 480302 | GridSize: 17
Generation 2185 | Revalues: 480530 | GridSize: 17
Generation 2186 | Revalues: 480742 | GridSize: 17
Generation 2187 | Revalues: 480962 | GridSize: 17
Generation 2188 | Revalues: 481194 | GridSize: 17
Generation 2189 | Revalues: 481424 | GridSize: 17
Generation 2190 | Revalues: 481648 | GridSize: 17
Generation 2191 | Revalues: 481848 | GridSize: 17
Generation 2192 | Revalues: 482068 | GridSize: 17
Generation 2193 | Revalues: 482290 | GridSize: 17
Generation 2194 | Revalues: 482544 | GridSize: 17
Generation 2195 | Revalues: 482770 | GridSize: 17
Generation 2196 | Revalues: 482990 | GridSize: 17
Generation 2197 | Revalues: 483176 | GridSize: 17
Generation 2198 | Revalues: 483392 | GridSize: 17
Generation 2199 | Revalues: 483618 | GridSize: 17
Generation 2200 | Revalues: 483834 | GridSize: 17
Generation 2201 | Revalues: 484052 | GridSize: 17
Generation 2202 | Revalues: 484292 | GridSize: 17
Generation 2203 | Revalues: 484514 | GridSize: 17
Generation 2204 | Revalues: 484752 | GridSize: 17
Generation 2205 | Revalues: 484978 | GridSize: 17
Generation 2206 | Revalues: 485206 | GridSize: 17
Generation 2207 | Revalues: 485428 | GridSize: 17
Generation 2208 | Revalues: 485664 | GridSize: 17
Generation 2209 | Revalues: 485892 | GridSize: 17
Generation 2210 | Revalues: 486114 | GridSize: 17
Generation 2211 | Revalues: 486350 | GridSize: 17
Generation 2212 | Revalues: 486556 | GridSize: 17
Generation 2213 | Revalues: 486786 | GridSize: 17
Generation 2214 | Revalues: 486990 | GridSize: 17
Generation 2215 | Revalues: 487206 | GridSize: 17
Generation 2216 | Revalues: 487416 | GridSize: 17
Generation 2217 | Revalues: 487632 | GridSize: 17
Generation 2218 | Revalues: 487848 | GridSize: 17
Generation 2219 | Revalues: 488076 | GridSize: 17
Generation 2220 | Revalues: 488308 | GridSize: 17
Generation 2221 | Revalues: 488554 | GridSize: 17
Generation 2222 | Revalues: 488768 | GridSize: 17
Generation 2223 | Revalues: 489024 | GridSize: 17
Generation 2224 | Revalues: 489256 | GridSize: 17
Generation 2225 | Revalues: 489496 | GridSize: 17
Generation 2226 | Revalues: 489724 | GridSize: 17
Generation 2227 | Revalues: 489956 | GridSize: 17
Generation 2228 | Revalues: 490152 | GridSize: 17
Generation 2229 | Revalues: 490366 | GridSize: 17
Generation 2230 | Revalues: 490582 | GridSize: 17
Generation 2231 | Revalues: 490794 | GridSize: 17
Generation 2232 | Revalues: 491020 | GridSize: 17
Generation 2233 | Revalues: 491242 | GridSize: 17
Generation 2234 | Revalues: 491484 | GridSize: 17
Generation 2235 | Revalues: 491714 | GridSize: 17
Generation 2236 | Revalues: 491950 | GridSize: 17
Generation 2237 | Revalues: 492156 | GridSize: 17
Generation 2238 | Revalues: 492368 | GridSize: 17
Generation 2239 | Revalues: 492580 | GridSize: 17
Generation 2240 | Revalues: 492804 | GridSize: 17
Generation 2241 | Revalues: 493018 | GridSize: 17
Generation 2242 | Revalues: 493226 | GridSize: 17
Generation 2243 | Revalues: 493440 | GridSize: 17
Generation 2244 | Revalues: 493666 | GridSize: 17
Generation 2245 | Revalues: 493916 | GridSize: 17
Generation 2246 | Revalues: 494120 | GridSize: 17
Generation 2247 | Revalues: 494324 | GridSize: 17
Generation 2248 | Revalues: 494540 | GridSize: 17
Generation 2249 | Revalues: 494764 | GridSize: 17
Generation 2250 | Revalues: 494986 | GridSize: 17
Generation 2251 | Revalues: 495226 | GridSize: 17
Generation 2252 | Revalues: 495430 | GridSize: 17
Generation 2253 | Revalues: 495630 | GridSize: 17
Generation 2254 | Revalues: 495834 | GridSize: 17
Generation 2255 | Revalues: 496056 | GridSize: 17
Generation 2256 | Revalues: 496282 | GridSize: 17
Generation 2257 | Revalues: 496498 | GridSize: 17
Generation 2258 | Revalues: 496720 | GridSize: 17
Generation 2259 | Revalues: 496924 | GridSize: 17
Generation 2260 | Revalues: 497148 | GridSize: 17
Generation 2261 | Revalues: 497382 | GridSize: 17
Generation 2262 | Revalues: 497602 | GridSize: 17
Generation 2263 | Revalues: 497824 | GridSize: 17
Generation 2264 | Revalues: 498038 | GridSize: 17
Generation 2265 | Revalues: 498264 | GridSize: 17
Generation 2266 | Revalues: 498502 | GridSize: 17
Generation 2267 | Revalues: 498720 | GridSize: 17
Generation 2268 | Revalues: 498936 | GridSize: 17
Generation 2269 | Revalues: 499146 | GridSize: 17
Generation 2270 | Revalues: 499380 | GridSize: 17
Generation 2271 | Revalues: 499584 | GridSize: 17
Generation 2272 | Revalues: 499812 | GridSize: 17
Generation 2273 | Revalues: 500026 | GridSize: 17
Generation 2274 | Revalues: 500240 | GridSize: 17
Generation 2275 | Revalues: 500466 | GridSize: 17
Generation 2276 | Revalues: 500698 | GridSize: 17
Generation 2277 | Revalues: 500918 | GridSize: 17
Generation 2278 | Revalues: 501148 | GridSize: 17
Generation 2279 | Revalues: 501364 | GridSize: 17
Generation 2280 | Revalues: 501578 | GridSize: 17
Generation 2281 | Revalues: 501800 | GridSize: 17
Generation 2282 | Revalues: 502018 | GridSize: 17
Generation 2283 | Revalues: 502242 | GridSize: 17
Generation 2284 | Revalues: 502460 | GridSize: 17
Generation 2285 | Revalues: 502662 | GridSize: 17
Generation 2286 | Revalues: 502864 | GridSize: 17
Generation 2287 | Revalues: 503110 | GridSize: 17
Generation 2288 | Revalues: 503330 | GridSize: 17
Generation 2289 | Revalues: 503534 | GridSize: 17
Generation 2290 | Revalues: 503768 | GridSize: 17
Generation 2291 | Revalues: 503988 | GridSize: 17
Generation 2292 | Revalues: 504180 | GridSize: 17
Generation 2293 | Revalues: 504398 | GridSize: 17
Generation 2294 | Revalues: 504642 | GridSize: 17
Generation 2295 | Revalues: 504888 | GridSize: 17
Generation 2296 | Revalues: 505118 | GridSize: 17
Generation 2297 | Revalues: 505342 | GridSize: 17
Generation 2298 | Revalues: 505562 | GridSize: 17
Generation 2299 | Revalues: 505774 | GridSize: 17
Generation 2300 | Revalues: 505990 | GridSize: 17
Generation 2301 | Revalues: 506232 | GridSize: 17
Generation 2302 | Revalues: 506480 | GridSize: 17
Generation 2303 | Revalues: 506718 | GridSize: 17
Generation 2304 | Revalues: 506936 | GridSize: 17
Generation 2305 | Revalues: 507170 | GridSize: 17
Generation 2306 | Revalues: 507376 | GridSize: 17
Generation 2307 | Revalues: 507576 | GridSize: 17
Generation 2308 | Revalues: 507790 | GridSize: 17
Generation 2309 | Revalues: 508022 | GridSize: 17
Generation 2310 | Revalues: 508238 | GridSize: 17
Generation 2311 | Revalues: 508474 | GridSize: 17
Generation 2312 | Revalues: 508700 | GridSize: 17
Generation 2313 | Revalues: 508920 | GridSize: 17
Generation 2314 | Revalues: 509150 | GridSize: 17
Generation 2315 | Revalues: 509396 | GridSize: 17
Generation 2316 | Revalues: 509628 | GridSize: 17
Generation 2317 | Revalues: 509814 | GridSize: 17
Generation 2318 | Revalues: 510044 | GridSize: 17
Generation 2319 | Revalues: 510260 | GridSize: 17
Generation 2320 | Revalues: 510492 | GridSize: 17
Generation 2321 | Revalues: 510710 | GridSize: 17
Generation 2322 | Revalues: 510926 | GridSize: 17
Generation 2323 | Revalues: 511140 | GridSize: 17
Generation 2324 | Revalues: 511360 | GridSize: 17
Generation 2325 | Revalues: 511578 | GridSize: 17
Generation 2326 | Revalues: 511814 | GridSize: 17
Generation 2327 | Revalues: 512062 | GridSize: 17
Generation 2328 | Revalues: 512264 | GridSize: 17
Generation 2329 | Revalues: 512492 | GridSize: 17
Generation 2330 | Revalues: 512728 | GridSize: 17
Generation 2331 | Revalues: 512956 | GridSize: 17
Generation 2332 | Revalues: 513214 | GridSize: 17
Generation 2333 | Revalues: 513436 | GridSize: 17
Generation 2334 | Revalues: 513652 | GridSize: 17
Generation 2335 | Revalues: 513850 | GridSize: 17
Generation 2336 | Revalues: 514054 | GridSize: 17
Generation 2337 | Revalues: 514278 | GridSize: 17
Generation 2338 | Revalues: 514496 | GridSize: 17
Generation 2339 | Revalues: 514718 | GridSize: 17
Generation 2340 | Revalues: 514924 | GridSize: 17
Generation 2341 | Revalues: 515140 | GridSize: 17
Generation 2342 | Revalues: 515374 | GridSize: 17
Generation 2343 | Revalues: 515612 | GridSize: 17
Generation 2344 | Revalues: 515836 | GridSize: 17
Generation 2345 | Revalues: 516066 | GridSize: 17
Generation 2346 | Revalues: 516270 | GridSize: 17
Generation 2347 | Revalues: 516488 | GridSize: 17
Generation 2348 | Revalues: 516686 | GridSize: 17
Generation 2349 | Revalues: 516916 | GridSize: 17
Generation 2350 | Revalues: 517130 | GridSize: 17
Generation 2351 | Revalues: 517328 | GridSize: 17
Generation 2352 | Revalues: 517560 | GridSize: 17
Generation 2353 | Revalues: 517772 | GridSize: 17
Generation 2354 | Revalues: 518002 | GridSize: 17
Generation 2355 | Revalues: 518236 | GridSize: 17
Generation 2356 | Revalues: 518460 | GridSize: 17
Generation 2357 | Revalues: 518702 | GridSize: 17
Generation 2358 | Revalues: 518918 | GridSize: 17
Generation 2359 | Revalues: 519146 | GridSize: 17
Generation 2360 | Revalues: 519358 | GridSize: 17
Generation 2361 | Revalues: 519594 | GridSize: 17
Generation 2362 | Revalues: 519798 | GridSize: 17
Generation 2363 | Revalues: 520018 | GridSize: 17
Generation 2364 | Revalues: 520236 | GridSize: 17
Generation 2365 | Revalues: 520462 | GridSize: 17
Generation 2366 | Revalues: 520688 | GridSize: 17
Generation 2367 | Revalues: 520920 | GridSize: 17
Generation 2368 | Revalues: 521108 | GridSize: 17
Generation 2369 | Revalues: 521316 | GridSize: 17
Generation 2370 | Revalues: 521530 | GridSize: 17
Generation 2371 | Revalues: 521744 | GridSize: 17
Generation 2372 | Revalues: 521960 | GridSize: 17
Generation 2373 | Revalues: 522172 | GridSize: 17
Generation 2374 | Revalues: 522396 | GridSize: 17
Generation 2375 | Revalues: 522628 | GridSize: 17
Generation 2376 | Revalues: 522842 | GridSize: 17
Generation 2377 | Revalues: 523072 | GridSize: 17
Generation 2378 | Revalues: 523296 | GridSize: 17
Generation 2379 | Revalues: 523510 | GridSize: 17
Generation 2380 | Revalues: 523730 | GridSize: 17
Generation 2381 | Revalues: 523962 | GridSize: 17
Generation 2382 | Revalues: 524172 | GridSize: 17
Generation 2383 | Revalues: 524396 | GridSize: 17
Generation 2384 | Revalues: 524612 | GridSize: 17
Generation 2385 | Revalues: 524820 | GridSize: 17
Generation 2386 | Revalues: 525038 | GridSize: 17
Generation 2387 | Revalues: 525232 | GridSize: 17
Generation 2388 | Revalues: 525452 | GridSize: 17
Generation 2389 | Revalues: 525662 | GridSize: 17
Generation 2390 | Revalues: 525898 | GridSize: 17
Generation 2391 | Revalues: 526112 | GridSize: 17
Generation 2392 | Revalues: 526312 | GridSize: 17
Generation 2393 | Revalues: 526526 | GridSize: 17
Generation 2394 | Revalues: 526762 | GridSize: 17
Generation 2395 | Revalues: 527002 | GridSize: 17
Generation 2396 | Revalues: 527240 | GridSize: 17
Generation 2397 | Revalues: 527442 | GridSize: 17
Generation 2398 | Revalues: 527678 | GridSize: 17
Generation 2399 | Revalues: 527898 | GridSize: 17
Generation 2400 | Revalues: 528114 | GridSize: 17
Generation 2401 | Revalues: 528336 | GridSize: 17
Generation 2402 | Revalues: 528556 | GridSize: 17
Generation 2403 | Revalues: 528784 | GridSize: 17
Generation 2404 | Revalues: 528992 | GridSize: 17
Generation 2405 | Revalues: 529228 | GridSize: 17
Generation 2406 | Revalues: 529456 | GridSize: 17
Generation 2407 | Revalues: 529704 | GridSize: 17
Generation 2408 | Revalues: 529890 | GridSize: 17
Generation 2409 | Revalues: 530104 | GridSize: 17
Generation 2410 | Revalues: 530332 | GridSize: 17
Generation 2411 | Revalues: 530552 | GridSize: 17
Generation 2412 | Revalues: 530808 | GridSize: 17
Generation 2413 | Revalues: 531050 | GridSize: 17
Generation 2414 | Revalues: 531294 | GridSize: 17
Generation 2415 | Revalues: 531536 | GridSize: 17
Generation 2416 | Revalues: 531748 | GridSize: 17
Generation 2417 | Revalues: 531974 | GridSize: 17
Generation 2418 | Revalues: 532178 | GridSize: 17
Generation 2419 | Revalues: 532388 | GridSize: 17
Generation 2420 | Revalues: 532608 | GridSize: 17
Generation 2421 | Revalues: 532816 | GridSize: 17
Generation 2422 | Revalues: 533068 | GridSize: 17
Generation 2423 | Revalues: 533302 | GridSize: 17
Generation 2424 | Revalues: 533532 | GridSize: 17
Generation 2425 | Revalues: 533738 | GridSize: 17
Generation 2426 | Revalues: 533966 | GridSize: 17
Generation 2427 | Revalues: 534176 | GridSize: 17
Generation 2428 | Revalues: 534400 | GridSize: 17
Generation 2429 | Revalues: 534612 | GridSize: 17
Generation 2430 | Revalues: 534848 | GridSize: 17
Generation 2431 | Revalues: 535066 | GridSize: 17
Generation 2432 | Revalues: 535306 | GridSize: 17
Generation 2433 | Revalues: 535524 | GridSize: 17
Generation 2434 | Revalues: 535728 | GridSize: 17
Generation 2435 | Revalues: 535936 | GridSize: 17
Generation 2436 | Revalues: 536156 | GridSize: 17
Generation 2437 | Revalues: 536368 | GridSize: 17
Generation 2438 | Revalues: 536602 | GridSize: 17
Generation 2439 | Revalues: 536840 | GridSize: 17
Generation 2440 | Revalues: 537074 | GridSize: 17
Generation 2441 | Revalues: 537310 | GridSize: 17
Generation 2442 | Revalues: 537526 | GridSize: 17
Generation 2443 | Revalues: 537770 | GridSize: 17
Generation 2444 | Revalues: 537990 | GridSize: 17
Generation 2445 | Revalues: 538206 | GridSize: 17
Generation 2446 | Revalues: 538418 | GridSize: 17
Generation 2447 | Revalues: 538624 | GridSize: 17
Generation 2448 | Revalues: 538834 | GridSize: 17
Generation 2449 | Revalues: 539060 | GridSize: 17
Generation 2450 | Revalues: 539268 | GridSize: 17
Generation 2451 | Revalues: 539506 | GridSize: 17
Generation 2452 | Revalues: 539736 | GridSize: 17
Generation 2453 | Revalues: 539970 | GridSize: 17
Generation 2454 | Revalues: 540186 | GridSize: 17
Generation 2455 | Revalues: 540412 | GridSize: 17
Generation 2456 | Revalues: 540634 | GridSize: 17
Generation 2457 | Revalues: 540858 | GridSize: 17
Generation 2458 | Revalues: 541084 | GridSize: 17
Generation 2459 | Revalues: 541310 | GridSize: 17
Generation 2460 | Revalues: 541526 | GridSize: 17
Generation 2461 | Revalues: 541724 | GridSize: 17
Generation 2462 | Revalues: 541976 | GridSize: 17
Generation 2463 | Revalues: 542192 | GridSize: 17
Generation 2464 | Revalues: 542410 | GridSize: 17
Generation 2465 | Revalues: 542636 | GridSize: 17
Generation 2466 | Revalues: 542858 | GridSize: 17
Generation 2467 | Revalues: 543076 | GridSize: 17
Generation 2468 | Revalues: 543278 | GridSize: 17
Generation 2469 | Revalues: 543496 | GridSize: 17
Generation 2470 | Revalues: 543710 | GridSize: 17
Generation 2471 | Revalues: 543940 | GridSize: 17
Generation 2472 | Revalues: 544154 | GridSize: 17
Generation 2473 | Revalues: 544380 | GridSize: 17
Generation 2474 | Revalues: 544592 | GridSize: 17
Generation 2475 | Revalues: 544804 | GridSize: 17
Generation 2476 | Revalues: 545038 | GridSize: 17
Generation 2477 | Revalues: 545250 | GridSize: 17
Generation 2478 | Revalues: 545468 | GridSize: 17
Generation 2479 | Revalues: 545692 | GridSize: 17
Generation 2480 | Revalues: 545920 | GridSize: 17
Generation 2481 | Revalues: 546150 | GridSize: 17
Generation 2482 | Revalues: 546400 | GridSize: 17
Generation 2483 | Revalues: 546602 | GridSize: 17
Generation 2484 | Revalues: 546792 | GridSize: 17
Generation 2485 | Revalues: 546998 | GridSize: 17
Generation 2486 | Revalues: 547216 | GridSize: 17
Generation 2487 | Revalues: 547446 | GridSize: 17
Generation 2488 | Revalues: 547664 | GridSize: 17
Generation 2489 | Revalues: 547878 | GridSize: 17
Generation 2490 | Revalues: 548116 | GridSize: 17
Generation 2491 | Revalues: 548326 | GridSize: 17
Generation 2492 | Revalues: 548534 | GridSize: 17
Generation 2493 | Revalues: 548764 | GridSize: 17
Generation 2494 | Revalues: 548968 | GridSize: 17
Generation 2495 | Revalues: 549166 | GridSize: 17
Generation 2496 | Revalues: 549384 | GridSize: 17
Generation 2497 | Revalues: 549636 | GridSize: 17
Generation 2498 | Revalues: 549842 | GridSize: 17
Generation 2499 | Revalues: 550032 | GridSize: 17
Generation 2500 | Revalues: 550240 | GridSize: 17
Generation 2501 | Revalues: 550464 | GridSize: 17
Generation 2502 | Revalues: 550698 | GridSize: 17
Generation 2503 | Revalues: 550926 | GridSize: 17
Generation 2504 | Revalues: 551134 | GridSize: 17
Generation 2505 | Revalues: 551356 | GridSize: 17
Generation 2506 | Revalues: 551586 | GridSize: 17
Generation 2507 | Revalues: 551806 | GridSize: 17
Generation 2508 | Revalues: 552018 | GridSize: 17
Generation 2509 | Revalues: 552252 | GridSize: 17
Generation 2510 | Revalues: 552474 | GridSize: 17
Generation 2511 | Revalues: 552714 | GridSize: 17
Generation 2512 | Revalues: 552948 | GridSize: 17
Generation 2513 | Revalues: 553160 | GridSize: 17
Generation 2514 | Revalues: 553384 | GridSize: 17
Generation 2515 | Revalues: 553610 | GridSize: 17
Generation 2516 | Revalues: 553810 | GridSize: 17
Generation 2517 | Revalues: 554022 | GridSize: 17
Generation 2518 | Revalues: 554236 | GridSize: 17
Generation 2519 | Revalues: 554470 | GridSize: 17
Generation 2520 | Revalues: 554708 | GridSize: 17
Generation 2521 | Revalues: 554944 | GridSize: 17
Generation 2522 | Revalues: 555176 | GridSize: 17
Generation 2523 | Revalues: 555380 | GridSize: 17
Generation 2524 | Revalues: 555598 | GridSize: 17
Generation 2525 | Revalues: 555804 | GridSize: 17
Generation 2526 | Revalues: 556030 | GridSize: 17
Generation 2527 | Revalues: 556238 | GridSize: 17
Generation 2528 | Revalues: 556470 | GridSize: 17
Generation 2529 | Revalues: 556676 | GridSize: 17
Generation 2530 | Revalues: 556894 | GridSize: 17
Generation 2531 | Revalues: 557100 | GridSize: 17
Generation 2532 | Revalues: 557304 | GridSize: 17
Generation 2533 | Revalues: 557496 | GridSize: 17
Generation 2534 | Revalues: 557712 | GridSize: 17
Generation 2535 | Revalues: 557930 | GridSize: 17
Generation 2536 | Revalues: 558146 | GridSize: 17
Generation 2537 | Revalues: 558336 | GridSize: 17
Generation 2538 | Revalues: 558530 | GridSize: 17
Generation 2539 | Revalues: 558738 | GridSize: 17
Generation 2540 | Revalues: 558940 | GridSize: 17
Generation 2541 | Revalues: 559190 | GridSize: 17
Generation 2542 | Revalues: 559426 | GridSize: 17
Generation 2543 | Revalues: 559666 | GridSize: 17
Generation 2544 | Revalues: 559860 | GridSize: 17
Generation 2545 | Revalues: 560062 | GridSize: 17
Generation 2546 | Revalues: 560296 | GridSize: 17
Generation 2547 | Revalues: 560504 | GridSize: 17
Generation 2548 | Revalues: 560746 | GridSize: 17
Generation 2549 | Revalues: 560934 | GridSize: 17
Generation 2550 | Revalues: 561148 | GridSize: 17
Generation 2551 | Revalues: 561382 | GridSize: 17
Generation 2552 | Revalues: 561600 | GridSize: 17
Generation 2553 | Revalues: 561796 | GridSize: 17
Generation 2554 | Revalues: 562018 | GridSize: 17
Generation 2555 | Revalues: 562234 | GridSize: 17
Generation 2556 | Revalues: 562464 | GridSize: 17
Generation 2557 | Revalues: 562690 | GridSize: 17
Generation 2558 | Revalues: 562892 | GridSize: 17
Generation 2559 | Revalues: 563124 | GridSize: 17
Generation 2560 | Revalues: 563352 | GridSize: 17
Generation 2561 | Revalues: 563602 | GridSize: 17
Generation 2562 | Revalues: 563836 | GridSize: 17
Generation 2563 | Revalues: 564050 | GridSize: 17
Generation 2564 | Revalues: 564298 | GridSize: 17
Generation 2565 | Revalues: 564502 | GridSize: 17
Generation 2566 | Revalues: 564720 | GridSize: 17
Generation 2567 | Revalues: 564934 | GridSize: 17
Generation 2568 | Revalues: 565140 | GridSize: 17
Generation 2569 | Revalues: 565362 | GridSize: 17
Generation 2570 | Revalues: 565572 | GridSize: 17
Generation 2571 | Revalues: 565774 | GridSize: 17
Generation 2572 | Revalues: 565986 | GridSize: 17
Generation 2573 | Revalues: 566218 | GridSize: 17
Generation 2574 | Revalues: 566422 | GridSize: 17
Generation 2575 | Revalues: 566672 | GridSize: 17
Generation 2576 | Revalues: 566920 | GridSize: 17
Generation 2577 | Revalues: 567124 | GridSize: 17
Generation 2578 | Revalues: 567350 | GridSize: 17
Generation 2579 | Revalues: 567556 | GridSize: 17
Generation 2580 | Revalues: 567770 | GridSize: 17
Generation 2581 | Revalues: 567982 | GridSize: 17
Generation 2582 | Revalues: 568206 | GridSize: 17
Generation 2583 | Revalues: 568442 | GridSize: 17
Generation 2584 | Revalues: 568670 | GridSize: 17
Generation 2585 | Revalues: 568890 | GridSize: 17
Generation 2586 | Revalues: 569086 | GridSize: 17
Generation 2587 | Revalues: 569316 | GridSize: 17
Generation 2588 | Revalues: 569536 | GridSize: 17
Generation 2589 | Revalues: 569752 | GridSize: 17
Generation 2590 | Revalues: 569964 | GridSize: 17
Generation 2591 | Revalues: 570186 | GridSize: 17
Generation 2592 | Revalues: 570388 | GridSize: 17
Generation 2593 | Revalues: 570590 | GridSize: 17
Generation 2594 | Revalues: 570784 | GridSize: 17
Generation 2595 | Revalues: 571004 | GridSize: 17
Generation 2596 | Revalues: 571224 | GridSize: 17
Generation 2597 | Revalues: 571450 | GridSize: 17
Generation 2598 | Revalues: 571668 | GridSize: 17
Generation 2599 | Revalues: 571868 | GridSize: 17
Generation 2600 | Revalues: 572072 | GridSize: 17
Generation 2601 | Revalues: 572294 | GridSize: 17
Generation 2602 | Revalues: 572534 | GridSize: 17
Generation 2603 | Revalues: 572754 | GridSize: 17
Generation 2604 | Revalues: 572980 | GridSize: 17
Generation 2605 | Revalues: 573208 | GridSize: 17
Generation 2606 | Revalues: 573434 | GridSize: 17
Generation 2607 | Revalues: 573674 | GridSize: 17
Generation 2608 | Revalues: 573862 | GridSize: 17
Generation 2609 | Revalues: 574066 | GridSize: 17
Generation 2610 | Revalues: 574272 | GridSize: 17
Generation 2611 | Revalues: 574488 | GridSize: 17
Generation 2612 | Revalues: 574708 | GridSize: 17
Generation 2613 | Revalues: 574924 | GridSize: 17
Generation 2614 | Revalues: 575146 | GridSize: 17
Generation 2615 | Revalues: 575360 | GridSize: 17
Generation 2616 | Revalues: 575552 | GridSize: 17
Generation 2617 | Revalues: 575772 | GridSize: 17
Generation 2618 | Revalues: 575984 | GridSize: 17
Generation 2619 | Revalues: 576196 | GridSize: 17
Generation 2620 | Revalues: 576406 | GridSize: 17
Generation 2621 | Revalues: 576628 | GridSize: 17
Generation 2622 | Revalues: 576852 | GridSize: 17
Generation 2623 | Revalues: 577060 | GridSize: 17
Generation 2624 | Revalues: 577278 | GridSize: 17
Generation 2625 | Revalues: 577498 | GridSize: 17
Generation 2626 | Revalues: 577712 | GridSize: 17
Generation 2627 | Revalues: 577936 | GridSize: 17
Generation 2628 | Revalues: 578180 | GridSize: 17
Generation 2629 | Revalues: 578396 | GridSize: 17
Generation 2630 | Revalues: 578628 | GridSize: 17
Generation 2631 | Revalues: 578838 | GridSize: 17
Generation 2632 | Revalues: 579072 | GridSize: 17
Generation 2633 | Revalues: 579308 | GridSize: 17
Generation 2634 | Revalues: 579512 | GridSize: 17
Generation 2635 | Revalues: 579738 | GridSize: 17
Generation 2636 | Revalues: 579944 | GridSize: 17
Generation 2637 | Revalues: 580172 | GridSize: 17
Generation 2638 | Revalues: 580384 | GridSize: 17
Generation 2639 | Revalues: 580592 | GridSize: 17
Generation 2640 | Revalues: 580816 | GridSize: 17
Generation 2641 | Revalues: 581052 | GridSize: 17
Generation 2642 | Revalues: 581290 | GridSize: 17
Generation 2643 | Revalues: 581514 | GridSize: 17
Generation 2644 | Revalues: 581736 | GridSize: 17
Generation 2645 | Revalues: 581936 | GridSize: 17
Generation 2646 | Revalues: 582150 | GridSize: 17
Generation 2647 | Revalues: 582388 | GridSize: 17
Generation 2648 | Revalues: 582606 | GridSize: 17
Generation 2649 | Revalues: 582834 | GridSize: 17
Generation 2650 | Revalues: 583050 | GridSize: 17
Generation 2651 | Revalues: 583300 | GridSize: 17
Generation 2652 | Revalues: 583524 | GridSize: 17
Generation 2653 | Revalues: 583742 | GridSize: 17
Generation 2654 | Revalues: 583966 | GridSize: 17
Generation 2655 | Revalues: 584162 | GridSize: 17
Generation 2656 | Revalues: 584388 | GridSize: 17
Generation 2657 | Revalues: 584610 | GridSize: 17
Generation 2658 | Revalues: 584810 | GridSize: 17
Generation 2659 | Revalues: 585014 | GridSize: 17
Generation 2660 | Revalues: 585224 | GridSize: 17
Generation 2661 | Revalues: 585444 | GridSize: 17
Generation 2662 | Revalues: 585664 | GridSize: 17
Generation 2663 | Revalues: 585884 | GridSize: 17
Generation 2664 | Revalues: 586114 | GridSize: 17
Generation 2665 | Revalues: 586324 | GridSize: 17
Generation 2666 | Revalues: 586550 | GridSize: 17
Generation 2667 | Revalues: 586760 | GridSize: 17
Generation 2668 | Revalues: 586968 | GridSize: 17
Generation 2669 | Revalues: 587156 | GridSize: 17
Generation 2670 | Revalues: 587392 | GridSize: 17
Generation 2671 | Revalues: 587598 | GridSize: 17
Generation 2672 | Revalues: 587816 | GridSize: 17
Generation 2673 | Revalues: 588030 | GridSize: 17
Generation 2674 | Revalues: 588258 | GridSize: 17
Generation 2675 | Revalues: 588470 | GridSize: 17
Generation 2676 | Revalues: 588686 | GridSize: 17
Generation 2677 | Revalues: 588898 | GridSize: 17
Generation 2678 | Revalues: 589106 | GridSize: 17
Generation 2679 | Revalues: 589310 | GridSize: 17
Generation 2680 | Revalues: 589550 | GridSize: 17
Generation 2681 | Revalues: 589780 | GridSize: 17
Generation 2682 | Revalues: 590016 | GridSize: 17
Generation 2683 | Revalues: 590242 | GridSize: 17
Generation 2684 | Revalues: 590484 | GridSize: 17
Generation 2685 | Revalues: 590714 | GridSize: 17
Generation 2686 | Revalues: 590922 | GridSize: 17
Generation 2687 | Revalues: 591150 | GridSize: 17
Generation 2688 | Revalues: 591364 | GridSize: 17
Generation 2689 | Revalues: 591574 | GridSize: 17
Generation 2690 | Revalues: 591782 | GridSize: 17
Generation 2691 | Revalues: 592000 | GridSize: 17
Generation 2692 | Revalues: 592222 | GridSize: 17
Generation 2693 | Revalues: 592444 | GridSize: 17
Generation 2694 | Revalues: 592658 | GridSize: 17
Generation 2695 | Revalues: 592870 | GridSize: 17
Generation 2696 | Revalues: 593082 | GridSize: 17
Generation 2697 | Revalues: 593314 | GridSize: 17
Generation 2698 | Revalues: 593546 | GridSize: 17
Generation 2699 | Revalues: 593772 | GridSize: 17
Generation 2700 | Revalues: 593974 | GridSize: 17
Generation 2701 | Revalues: 594196 | GridSize: 17
