Generation 0 | Revalues: 100 | GridSize: 3
Generation 3978 | Revalues: 796200 | GridSize: 159
Generation 3979 | Revalues: 796394 | GridSize: 159
Generation 3980 | Revalues: 796602 | GridSize: 159
Generation 3981 | Revalues: 796800 | GridSize: 159
Generation 3982 | Revalues: 797004 | GridSize: 159
Generation 3983 | Revalues: 797208 | GridSize: 159
Generation 3984 | Revalues: 797400 | GridSize: 159
Generation 3985 | Revalues: 797596 | GridSize: 159
Generation 3986 | Revalues: 797790 | GridSize: 159
Generation 3987 | Revalues: 797986 | GridSize: 159
Generation 3988 | Revalues: 798222 | GridSize: 159
Generation 3989 | Revalues: 798402 | GridSize: 159
Generation 3990 | Revalues: 798610 | GridSize: 159
Generation 3991 | Revalues: 798802 | GridSize: 159
Generation 3992 | Revalues: 799034 | GridSize: 159
Generation 3993 | Revalues: 799232 | GridSize: 159
Generation 3994 | Revalues: 799436 | GridSize: 159
Generation 3995 | Revalues: 799624 | GridSize: 159
Generation 3996 | Revalues: 799834 | GridSize: 159
Generation 3997 | Revalues: 800024 | GridSize: 159
Generation 3998 | Revalues: 800224 | GridSize: 159
Generation 3999 | Revalues: 800434 | GridSize: 159
Generation 4000 | Revalues: 800622 | GridSize: 159
Generation 4001 | Revalues: 800834 | GridSize: 159
Generation 4002 | Revalues: 801044 | GridSize: 159
Generation 4003 | Revalues: 801262 | GridSize: 159
Generation 4004 | Revalues: 801450 | GridSize: 159
Generation 4005 | Revalues: 801664 | GridSize: 159
Generation 4006 | Revalues: 801884 | GridSize: 159
Generation 4007 | Revalues: 802080 | GridSize: 159
Generation 4008 | Revalues: 802260 | GridSize: 159
Generation 4009 | Revalues: 802440 | GridSize: 159
Generation 4010 | Revalues: 802648 | GridSize: 159
Generation 4011 | Revalues: 802840 | GridSize: 159
Generation 4012 | Revalues: 803036 | GridSize: 159
Generation 4013 | Revalues: 803252 | GridSize: 160
Generation 4014 | Revalues: 803444 | GridSize: 160
Generation 4015 | Revalues: 803634 | GridSize: 160
Generation 4016 | Revalues: 803810 | GridSize: 160
Generation 4017 | Revalues: 804008 | GridSize: 160
Generation 4018 | Revalues: 804218 | GridSize: 160
Generation 4019 | Revalues: 804424 | GridSize: 160
Generation 4020 | Revalues: 804626 | GridSize: 160
Generation 4021 | Revalues: 804830 | GridSize: 160
Generation 4022 | Revalues: 805018 | GridSize: 160
Generation 4023 | Revalues: 805234 | GridSize: 161
Generation 4024 | Revalues: 805432 | GridSize: 161
Generation 4025 | Revalues: 805662 | GridSize: 161
Generation 4026 | Revalues: 805862 | GridSize: 161
Generation 4027 | Revalues: 806072 | GridSize: 161
Generation 4028 | Revalues: 806272 | GridSize: 161
Generation 4029 | Revalues: 806436 | GridSize: 161
Generation 4030 | Revalues: 806632 | GridSize: 162
Generation 4031 | Revalues: 806808 | GridSize: 162
Generation 4032 | Revalues: 807014 | GridSize: 162
Generation 4033 | Revalues: 807202 | GridSize: 162
Generation 4034 | Revalues: 807398 | GridSize: 163
Generation 4035 | Revalues: 807600 | GridSize: 164
Generation 4036 | Revalues: 807808 | GridSize: 164
Generation 4037 | Revalues: 807998 | GridSize: 164
Generation 4038 | Revalues: 808204 | GridSize: 164
Generation 4039 | Revalues: 808404 | GridSize: 164
Generation 4040 | Revalues: 808598 | GridSize: 164
Generation 4041 | Revalues: 808818 | GridSize: 164
Generation 4042 | Revalues: 809018 | GridSize: 164
Generation 4043 | Revalues: 809206 | GridSize: 163
Generation 4044 | Revalues: 809390 | GridSize: 163
Generation 4045 | Revalues: 809600 | GridSize: 164
Generation 4046 | Revalues: 809792 | GridSize: 164
Generation 4047 | Revalues: 810016 | GridSize: 164
Generation 4048 | Revalues: 810224 | GridSize: 163
Generation 4049 | Revalues: 810394 | GridSize: 163
Generation 4050 | Revalues: 810608 | GridSize: 163
Generation 4051 | Revalues: 810806 | GridSize: 163
Generation 4052 | Revalues: 811016 | GridSize: 163
Generation 4053 | Revalues: 811190 | GridSize: 163
Generation 4054 | Revalues: 811392 | GridSize: 163
Generation 4055 | Revalues: 811560 | GridSize: 163
Generation 4056 | Revalues: 811756 | GridSize: 163
Generation 4057 | Revalues: 811966 | GridSize: 163
Generation 4058 | Revalues: 812152 | GridSize: 162
Generation 4059 | Revalues: 812334 | GridSize: 162
Generation 4060 | Revalues: 812542 | GridSize: 162
Generation 4061 | Revalues: 812752 | GridSize: 162
Generation 4062 | Revalues: 812930 | GridSize: 162
Generation 4063 | Revalues: 813148 | GridSize: 162
Generation 4064 | Revalues: 813372 | GridSize: 162
Generation 4065 | Revalues: 813560 | GridSize: 162
Generation 4066 | Revalues: 813756 | GridSize: 162
Generation 4067 | Revalues: 813938 | GridSize: 163
Generation 4068 | Revalues: 814142 | GridSize: 163
Generation 4069 | Revalues: 814334 | GridSize: 163
Generation 4070 | Revalues: 814522 | GridSize: 163
Generation 4071 | Revalues: 814732 | GridSize: 164
Generation 4072 | Revalues: 814944 | GridSize: 164
Generation 4073 | Revalues: 815126 | GridSize: 164
Generation 4074 | Revalues: 815346 | GridSize: 161
Generation 4075 | Revalues: 815548 | GridSize: 161
Generation 4076 | Revalues: 815740 | GridSize: 161
Generation 4077 | Revalues: 815944 | GridSize: 161
Generation 4078 | Revalues: 816154 | GridSize: 161
Generation 4079 | Revalues: 816334 | GridSize: 161
Generation 4080 | Revalues: 816542 | GridSize: 161
Generation 4081 | Revalues: 816774 | GridSize: 161
Generation 4082 | Revalues: 816970 | GridSize: 161
Generation 4083 | Revalues: 817174 | GridSize: 161
Generation 4084 | Revalues: 817374 | GridSize: 161
Generation 4085 | Revalues: 817576 | GridSize: 162
Generation 4086 | Revalues: 817814 | GridSize: 162
Generation 4087 | Revalues: 818010 | GridSize: 162
Generation 4088 | Revalues: 818224 | GridSize: 162
Generation 4089 | Revalues: 818442 | GridSize: 162
Generation 4090 | Revalues: 818632 | GridSize: 162
Generation 4091 | Revalues: 818842 | GridSize: 162
Generation 4092 | Revalues: 819046 | GridSize: 162
Generation 4093 | Revalues: 819254 | GridSize: 162
Generation 4094 | Revalues: 819462 | GridSize: 162
Generation 4095 | Revalues: 819646 | GridSize: 162
Generation 4096 | Revalues: 819852 | GridSize: 163
Generation 4097 | Revalues: 820062 | GridSize: 163
Generation 4098 | Revalues: 820264 | GridSize: 163
Generation 4099 | Revalues: 820440 | GridSize: 163
Generation 4100 | Revalues: 820638 | GridSize: 163
Generation 4101 | Revalues: 820812 | GridSize: 163
Generation 4102 | Revalues: 821048 | GridSize: 163
Generation 4103 | Revalues: 821238 | GridSize: 163
Generation 4104 | Revalues: 821460 | GridSize: 163
Generation 4105 | Revalues: 821664 | GridSize: 164
Generation 4106 | Revalues: 821844 | GridSize: 164
Generation 4107 | Revalues: 822028 | GridSize: 164
Generation 4108 | Revalues: 822216 | GridSize: 164
Generation 4109 | Revalues: 822392 | GridSize: 164
Generation 4110 | Revalues: 822584 | GridSize: 164
Generation 4111 | Revalues: 822778 | GridSize: 164
Generation 4112 | Revalues: 822978 | GridSize: 164
Generation 4113 | Revalues: 823214 | GridSize: 164
Generation 4114 | Revalues: 823420 | GridSize: 164
Generation 4115 | Revalues: 823620 | GridSize: 163
Generation 4116 | Revalues: 823816 | GridSize: 163
Generation 4117 | Revalues: 824024 | GridSize: 163
Generation 4118 | Revalues: 824226 | GridSize: 163
Generation 4119 | Revalues: 824428 | GridSize: 163
Generation 4120 | Revalues: 824622 | GridSize: 165
Generation 4121 | Revalues: 824842 | GridSize: 165
Generation 4122 | Revalues: 825050 | GridSize: 165
Generation 4123 | Revalues: 825238 | GridSize: 165
Generation 4124 | Revalues: 825424 | GridSize: 165
Generation 4125 | Revalues: 825616 | GridSize: 165
Generation 4126 | Revalues: 825820 | GridSize: 160
Generation 4127 | Revalues: 826020 | GridSize: 161
Generation 4128 | Revalues: 826222 | GridSize: 161
Generation 4129 | Revalues: 826436 | GridSize: 161
Generation 4130 | Revalues: 826662 | GridSize: 161
Generation 4131 | Revalues: 826862 | GridSize: 161
Generation 4132 | Revalues: 827074 | GridSize: 162
Generation 4133 | Revalues: 827292 | GridSize: 162
Generation 4134 | Revalues: 827494 | GridSize: 162
Generation 4135 | Revalues: 827688 | GridSize: 162
Generation 4136 | Revalues: 827898 | GridSize: 158
Generation 4137 | Revalues: 828118 | GridSize: 159
Generation 4138 | Revalues: 828322 | GridSize: 159
Generation 4139 | Revalues: 828542 | GridSize: 159
Generation 4140 | Revalues: 828758 | GridSize: 160
Generation 4141 | Revalues: 828960 | GridSize: 158
Generation 4142 | Revalues: 829164 | GridSize: 158
Generation 4143 | Revalues: 829364 | GridSize: 158
Generation 4144 | Revalues: 829558 | GridSize: 158
Generation 4145 | Revalues: 829776 | GridSize: 159
Generation 4146 | Revalues: 829970 | GridSize: 159
Generation 4147 | Revalues: 830192 | GridSize: 159
Generation 4148 | Revalues: 830394 | GridSize: 159
Generation 4149 | Revalues: 830592 | GridSize: 159
Generation 4150 | Revalues: 830760 | GridSize: 159
Generation 4151 | Revalues: 830952 | GridSize: 159
Generation 4152 | Revalues: 831128 | GridSize: 159
Generation 4153 | Revalues: 831330 | GridSize: 159
Generation 4154 | Revalues: 831530 | GridSize: 160
Generation 4155 | Revalues: 831730 | GridSize: 160
Generation 4156 | Revalues: 831916 | GridSize: 161
Generation 4157 | Revalues: 832128 | GridSize: 161
Generation 4158 | Revalues: 832322 | GridSize: 161
Generation 4159 | Revalues: 832526 | GridSize: 161
Generation 4160 | Revalues: 832716 | GridSize: 162
Generation 4161 | Revalues: 832906 | GridSize: 162
Generation 4162 | Revalues: 833124 | GridSize: 162
Generation 4163 | Revalues: 833298 | GridSize: 162
Generation 4164 | Revalues: 833532 | GridSize: 162
Generation 4165 | Revalues: 833728 | GridSize: 162
Generation 4166 | Revalues: 833928 | GridSize: 162
Generation 4167 | Revalues: 834130 | GridSize: 162
Generation 4168 | Revalues: 834338 | GridSize: 162
Generation 4169 | Revalues: 834526 | GridSize: 162
Generation 4170 | Revalues: 834730 | GridSize: 162
Generation 4171 | Revalues: 834920 | GridSize: 162
Generation 4172 | Revalues: 835122 | GridSize: 162
Generation 4173 | Revalues: 835324 | GridSize: 163
Generation 4174 | Revalues: 835538 | GridSize: 163
Generation 4175 | Revalues: 835740 | GridSize: 164
Generation 4176 | Revalues: 835940 | GridSize: 164
Generation 4177 | Revalues: 836122 | GridSize: 161
Generation 4178 | Revalues: 836336 | GridSize: 161
Generation 4179 | Revalues: 836508 | GridSize: 161
Generation 4180 | Revalues: 836702 | GridSize: 161
Generation 4181 | Revalues: 836910 | GridSize: 161
Generation 4182 | Revalues: 837092 | GridSize: 161
Generation 4183 | Revalues: 837300 | GridSize: 161
Generation 4184 | Revalues: 837474 | GridSize: 161
Generation 4185 | Revalues: 837642 | GridSize: 161
Generation 4186 | Revalues: 837842 | GridSize: 161
Generation 4187 | Revalues: 838040 | GridSize: 161
Generation 4188 | Revalues: 838246 | GridSize: 161
Generation 4189 | Revalues: 838438 | GridSize: 161
Generation 4190 | Revalues: 838616 | GridSize: 161
Generation 4191 | Revalues: 838824 | GridSize: 161
Generation 4192 | Revalues: 839026 | GridSize: 161
Generation 4193 | Revalues: 839252 | GridSize: 161
Generation 4194 | Revalues: 839464 | GridSize: 161
Generation 4195 | Revalues: 839666 | GridSize: 161
Generation 4196 | Revalues: 839856 | GridSize: 161
Generation 4197 | Revalues: 840076 | GridSize: 161
Generation 4198 | Revalues: 840276 | GridSize: 161
Generation 4199 | Revalues: 840486 | GridSize: 161
Generation 4200 | Revalues: 840698 | GridSize: 161
Generation 4201 | Revalues: 840882 | GridSize: 161
Generation 4202 | Revalues: 841102 | GridSize: 161
Generation 4203 | Revalues: 841300 | GridSize: 161
Generation 4204 | Revalues: 841474 | GridSize: 161
Generation 4205 | Revalues: 841666 | GridSize: 161
Generation 4206 | Revalues: 841880 | GridSize: 157
Generation 4207 | Revalues: 842094 | GridSize: 157
Generation 4208 | Revalues: 842302 | GridSize: 157
Generation 4209 | Revalues: 842500 | GridSize: 157
Generation 4210 | Revalues: 842696 | GridSize: 157
Generation 4211 | Revalues: 842900 | GridSize: 157
Generation 4212 | Revalues: 843092 | GridSize: 157
Generation 4213 | Revalues: 843274 | GridSize: 157
Generation 4214 | Revalues: 843478 | GridSize: 157
Generation 4215 | Revalues: 843666 | GridSize: 157
Generation 4216 | Revalues: 843864 | GridSize: 157
Generation 4217 | Revalues: 844046 | GridSize: 157
Generation 4218 | Revalues: 844236 | GridSize: 157
Generation 4219 | Revalues: 844452 | GridSize: 158
Generation 4220 | Revalues: 844654 | GridSize: 159
Generation 4221 | Revalues: 844852 | GridSize: 159
Generation 4222 | Revalues: 845050 | GridSize: 159
Generation 4223 | Revalues: 845250 | GridSize: 159
Generation 4224 | Revalues: 845446 | GridSize: 159
Generation 4225 | Revalues: 845612 | GridSize: 159
Generation 4226 | Revalues: 845818 | GridSize: 158
Generation 4227 | Revalues: 846014 | GridSize: 159
Generation 4228 | Revalues: 846220 | GridSize: 159
Generation 4229 | Revalues: 846410 | GridSize: 159
Generation 4230 | Revalues: 846610 | GridSize: 159
Generation 4231 | Revalues: 846824 | GridSize: 159
Generation 4232 | Revalues: 847002 | GridSize: 159
Generation 4233 | Revalues: 847216 | GridSize: 159
Generation 4234 | Revalues: 847416 | GridSize: 157
Generation 4235 | Revalues: 847578 | GridSize: 157
Generation 4236 | Revalues: 847776 | GridSize: 157
Generation 4237 | Revalues: 847992 | GridSize: 157
Generation 4238 | Revalues: 848202 | GridSize: 157
Generation 4239 | Revalues: 848384 | GridSize: 159
Generation 4240 | Revalues: 848576 | GridSize: 159
Generation 4241 | Revalues: 848760 | GridSize: 159
Generation 4242 | Revalues: 848948 | GridSize: 159
Generation 4243 | Revalues: 849158 | GridSize: 159
Generation 4244 | Revalues: 849378 | GridSize: 159
Generation 4245 | Revalues: 849568 | GridSize: 159
Generation 4246 | Revalues: 849784 | GridSize: 159
Generation 4247 | Revalues: 849970 | GridSize: 159
Generation 4248 | Revalues: 850148 | GridSize: 157
Generation 4249 | Revalues: 850348 | GridSize: 157
Generation 4250 | Revalues: 850570 | GridSize: 157
Generation 4251 | Revalues: 850770 | GridSize: 157
Generation 4252 | Revalues: 850968 | GridSize: 157
Generation 4253 | Revalues: 851182 | GridSize: 157
Generation 4254 | Revalues: 851348 | GridSize: 157
Generation 4255 | Revalues: 851540 | GridSize: 157
Generation 4256 | Revalues: 851744 | GridSize: 157
Generation 4257 | Revalues: 851924 | GridSize: 157
Generation 4258 | Revalues: 852130 | GridSize: 157
Generation 4259 | Revalues: 852346 | GridSize: 157
Generation 4260 | Revalues: 852538 | GridSize: 157
Generation 4261 | Revalues: 852734 | GridSize: 158
Generation 4262 | Revalues: 852918 | GridSize: 158
Generation 4263 | Revalues: 853092 | GridSize: 158
Generation 4264 | Revalues: 853270 | GridSize: 157
Generation 4265 | Revalues: 853464 | GridSize: 157
Generation 4266 | Revalues: 853678 | GridSize: 157
Generation 4267 | Revalues: 853856 | GridSize: 157
Generation 4268 | Revalues: 854042 | GridSize: 157
Generation 4269 | Revalues: 854226 | GridSize: 157
Generation 4270 | Revalues: 854438 | GridSize: 157
Generation 4271 | Revalues: 854620 | GridSize: 157
Generation 4272 | Revalues: 854810 | GridSize: 155
Generation 4273 | Revalues: 855004 | GridSize: 156
Generation 4274 | Revalues: 855208 | GridSize: 156
Generation 4275 | Revalues: 855400 | GridSize: 157
Generation 4276 | Revalues: 855590 | GridSize: 157
Generation 4277 | Revalues: 855780 | GridSize: 157
Generation 4278 | Revalues: 855966 | GridSize: 155
Generation 4279 | Revalues: 856174 | GridSize: 155
Generation 4280 | Revalues: 856376 | GridSize: 155
Generation 4281 | Revalues: 856584 | GridSize: 155
Generation 4282 | Revalues: 856796 | GridSize: 155
Generation 4283 | Revalues: 856964 | GridSize: 155
Generation 4284 | Revalues: 857146 | GridSize: 153
Generation 4285 | Revalues: 857334 | GridSize: 153
Generation 4286 | Revalues: 857508 | GridSize: 153
Generation 4287 | Revalues: 857708 | GridSize: 153
Generation 4288 | Revalues: 857916 | GridSize: 153
Generation 4289 | Revalues: 858132 | GridSize: 153
Generation 4290 | Revalues: 858320 | GridSize: 153
Generation 4291 | Revalues: 858508 | GridSize: 153
Generation 4292 | Revalues: 858690 | GridSize: 153
Generation 4293 | Revalues: 858896 | GridSize: 153
Generation 4294 | Revalues: 859120 | GridSize: 153
Generation 4295 | Revalues: 859306 | GridSize: 153
Generation 4296 | Revalues: 859498 | GridSize: 153
Generation 4297 | Revalues: 859668 | GridSize: 153
Generation 4298 | Revalues: 859838 | GridSize: 153
Generation 4299 | Revalues: 860016 | GridSize: 153
Generation 4300 | Revalues: 860216 | GridSize: 153
Generation 4301 | Revalues: 860426 | GridSize: 153
Generation 4302 | Revalues: 860632 | GridSize: 153
Generation 4303 | Revalues: 860832 | GridSize: 153
Generation 4304 | Revalues: 861018 | GridSize: 153
Generation 4305 | Revalues: 861184 | GridSize: 153
Generation 4306 | Revalues: 861390 | GridSize: 153
Generation 4307 | Revalues: 861588 | GridSize: 153
Generation 4308 | Revalues: 861790 | GridSize: 153
Generation 4309 | Revalues: 861998 | GridSize: 154
Generation 4310 | Revalues: 862222 | GridSize: 155
Generation 4311 | Revalues: 862414 | GridSize: 155
Generation 4312 | Revalues: 862622 | GridSize: 156
Generation 4313 | Revalues: 862816 | GridSize: 156
Generation 4314 | Revalues: 863000 | GridSize: 157
Generation 4315 | Revalues: 863190 | GridSize: 157
Generation 4316 | Revalues: 863408 | GridSize: 152
Generation 4317 | Revalues: 863590 | GridSize: 152
Generation 4318 | Revalues: 863782 | GridSize: 152
Generation 4319 | Revalues: 863974 | GridSize: 152
Generation 4320 | Revalues: 864162 | GridSize: 152
Generation 4321 | Revalues: 864360 | GridSize: 152
Generation 4322 | Revalues: 864558 | GridSize: 152
Generation 4323 | Revalues: 864768 | GridSize: 152
Generation 4324 | Revalues: 864986 | GridSize: 152
Generation 4325 | Revalues: 865192 | GridSize: 152
Generation 4326 | Revalues: 865406 | GridSize: 152
Generation 4327 | Revalues: 865596 | GridSize: 152
Generation 4328 | Revalues: 865800 | GridSize: 152
Generation 4329 | Revalues: 866008 | GridSize: 152
Generation 4330 | Revalues: 866220 | GridSize: 152
Generation 4331 | Revalues: 866416 | GridSize: 152
Generation 4332 | Revalues: 866610 | GridSize: 152
Generation 4333 | Revalues: 866808 | GridSize: 152
Generation 4334 | Revalues: 866996 | GridSize: 149
Generation 4335 | Revalues: 867196 | GridSize: 149
Generation 4336 | Revalues: 867384 | GridSize: 149
Generation 4337 | Revalues: 867592 | GridSize: 150
Generation 4338 | Revalues: 867756 | GridSize: 150
Generation 4339 | Revalues: 867978 | GridSize: 150
Generation 4340 | Revalues: 868182 | GridSize: 150
Generation 4341 | Revalues: 868400 | GridSize: 150
Generation 4342 | Revalues: 868614 | GridSize: 151
Generation 4343 | Revalues: 868820 | GridSize: 152
Generation 4344 | Revalues: 869004 | GridSize: 152
Generation 4345 | Revalues: 869216 | GridSize: 152
Generation 4346 | Revalues: 869410 | GridSize: 152
Generation 4347 | Revalues: 869626 | GridSize: 152
Generation 4348 | Revalues: 869790 | GridSize: 152
Generation 4349 | Revalues: 869982 | GridSize: 153
Generation 4350 | Revalues: 870180 | GridSize: 154
Generation 4351 | Revalues: 870390 | GridSize: 155
Generation 4352 | Revalues: 870598 | GridSize: 155
Generation 4353 | Revalues: 870802 | GridSize: 155
Generation 4354 | Revalues: 870992 | GridSize: 155
Generation 4355 | Revalues: 871198 | GridSize: 155
Generation 4356 | Revalues: 871360 | GridSize: 155
Generation 4357 | Revalues: 871566 | GridSize: 155
Generation 4358 | Revalues: 871760 | GridSize: 156
Generation 4359 | Revalues: 871962 | GridSize: 156
Generation 4360 | Revalues: 872170 | GridSize: 156
Generation 4361 | Revalues: 872358 | GridSize: 156
Generation 4362 | Revalues: 872562 | GridSize: 156
Generation 4363 | Revalues: 872764 | GridSize: 156
Generation 4364 | Revalues: 872970 | GridSize: 157
Generation 4365 | Revalues: 873172 | GridSize: 157
Generation 4366 | Revalues: 873340 | GridSize: 157
Generation 4367 | Revalues: 873550 | GridSize: 157
Generation 4368 | Revalues: 873724 | GridSize: 157
Generation 4369 | Revalues: 873920 | GridSize: 157
Generation 4370 | Revalues: 874112 | GridSize: 158
Generation 4371 | Revalues: 874348 | GridSize: 158
Generation 4372 | Revalues: 874560 | GridSize: 158
Generation 4373 | Revalues: 874762 | GridSize: 158
Generation 4374 | Revalues: 874980 | GridSize: 155
Generation 4375 | Revalues: 875182 | GridSize: 155
Generation 4376 | Revalues: 875368 | GridSize: 155
Generation 4377 | Revalues: 875584 | GridSize: 155
Generation 4378 | Revalues: 875810 | GridSize: 155
Generation 4379 | Revalues: 876028 | GridSize: 155
Generation 4380 | Revalues: 876232 | GridSize: 155
Generation 4381 | Revalues: 876428 | GridSize: 155
Generation 4382 | Revalues: 876628 | GridSize: 155
Generation 4383 | Revalues: 876852 | GridSize: 154
Generation 4384 | Revalues: 877056 | GridSize: 154
Generation 4385 | Revalues: 877244 | GridSize: 155
Generation 4386 | Revalues: 877426 | GridSize: 155
Generation 4387 | Revalues: 877660 | GridSize: 155
Generation 4388 | Revalues: 877840 | GridSize: 155
Generation 4389 | Revalues: 878026 | GridSize: 155
Generation 4390 | Revalues: 878230 | GridSize: 155
Generation 4391 | Revalues: 878416 | GridSize: 155
Generation 4392 | Revalues: 878584 | GridSize: 155
Generation 4393 | Revalues: 878770 | GridSize: 155
Generation 4394 | Revalues: 878982 | GridSize: 155
Generation 4395 | Revalues: 879202 | GridSize: 155
Generation 4396 | Revalues: 879422 | GridSize: 155
Generation 4397 | Revalues: 879616 | GridSize: 155
Generation 4398 | Revalues: 879812 | GridSize: 155
Generation 4399 | Revalues: 879998 | GridSize: 155
Generation 4400 | Revalues: 880202 | GridSize: 155
Generation 4401 | Revalues: 880406 | GridSize: 155
Generation 4402 | Revalues: 880614 | GridSize: 155
Generation 4403 | Revalues: 880816 | GridSize: 155
Generation 4404 | Revalues: 881038 | GridSize: 154
Generation 4405 | Revalues: 881220 | GridSize: 154
Generation 4406 | Revalues: 881432 | GridSize: 155
Generation 4407 | Revalues: 881618 | GridSize: 155
Generation 4408 | Revalues: 881840 | GridSize: 155
Generation 4409 | Revalues: 882054 | GridSize: 155
Generation 4410 | Revalues: 882236 | GridSize: 156
Generation 4411 | Revalues: 882448 | GridSize: 157
Generation 4412 | Revalues: 882658 | GridSize: 157
Generation 4413 | Revalues: 882838 | GridSize: 157
Generation 4414 | Revalues: 883046 | GridSize: 157
Generation 4415 | Revalues: 883238 | GridSize: 157
Generation 4416 | Revalues: 883436 | GridSize: 157
Generation 4417 | Revalues: 883662 | GridSize: 157
Generation 4418 | Revalues: 883878 | GridSize: 157
Generation 4419 | Revalues: 884050 | GridSize: 157
Generation 4420 | Revalues: 884226 | GridSize: 157
Generation 4421 | Revalues: 884436 | GridSize: 157
Generation 4422 | Revalues: 884626 | GridSize: 157
Generation 4423 | Revalues: 884842 | GridSize: 157
Generation 4424 | Revalues: 885036 | GridSize: 157
Generation 4425 | Revalues: 885220 | GridSize: 157
Generation 4426 | Revalues: 885392 | GridSize: 158
Generation 4427 | Revalues: 885602 | GridSize: 158
Generation 4428 | Revalues: 885776 | GridSize: 159
Generation 4429 | Revalues: 885994 | GridSize: 159
Generation 4430 | Revalues: 886214 | GridSize: 159
Generation 4431 | Revalues: 886398 | GridSize: 159
Generation 4432 | Revalues: 886590 | GridSize: 156
Generation 4433 | Revalues: 886812 | GridSize: 156
Generation 4434 | Revalues: 887020 | GridSize: 156
Generation 4435 | Revalues: 887218 | GridSize: 157
Generation 4436 | Revalues: 887430 | GridSize: 157
Generation 4437 | Revalues: 887628 | GridSize: 157
Generation 4438 | Revalues: 887830 | GridSize: 157
Generation 4439 | Revalues: 888042 | GridSize: 157
Generation 4440 | Revalues: 888218 | GridSize: 157
Generation 4441 | Revalues: 888404 | GridSize: 157
Generation 4442 | Revalues: 888598 | GridSize: 157
Generation 4443 | Revalues: 888810 | GridSize: 157
Generation 4444 | Revalues: 889010 | GridSize: 157
Generation 4445 | Revalues: 889200 | GridSize: 157
Generation 4446 | Revalues: 889414 | GridSize: 157
Generation 4447 | Revalues: 889632 | GridSize: 157
Generation 4448 | Revalues: 889822 | GridSize: 157
Generation 4449 | Revalues: 890024 | GridSize: 157
Generation 4450 | Revalues: 890214 | GridSize: 157
Generation 4451 | Revalues: 890416 | GridSize: 158
Generation 4452 | Revalues: 890592 | GridSize: 158
Generation 4453 | Revalues: 890808 | GridSize: 158
Generation 4454 | Revalues: 890996 | GridSize: 158
Generation 4455 | Revalues: 891202 | GridSize: 158
Generation 4456 | Revalues: 891410 | GridSize: 158
Generation 4457 | Revalues: 891604 | GridSize: 158
Generation 4458 | Revalues: 891810 | GridSize: 156
Generation 4459 | Revalues: 892002 | GridSize: 157
Generation 4460 | Revalues: 892220 | GridSize: 157
Generation 4461 | Revalues: 892420 | GridSize: 158
Generation 4462 | Revalues: 892610 | GridSize: 158
Generation 4463 | Revalues: 892826 | GridSize: 159
Generation 4464 | Revalues: 893032 | GridSize: 159
Generation 4465 | Revalues: 893216 | GridSize: 159
Generation 4466 | Revalues: 893410 | GridSize: 159
Generation 4467 | Revalues: 893586 | GridSize: 159
Generation 4468 | Revalues: 893788 | GridSize: 159
Generation 4469 | Revalues: 893984 | GridSize: 159
Generation 4470 | Revalues: 894172 | GridSize: 159
Generation 4471 | Revalues: 894364 | GridSize: 159
Generation 4472 | Revalues: 894554 | GridSize: 159
Generation 4473 | Revalues: 894770 | GridSize: 159
Generation 4474 | Revalues: 894968 | GridSize: 159
Generation 4475 | Revalues: 895174 | GridSize: 160
Generation 4476 | Revalues: 895364 | GridSize: 160
Generation 4477 | Revalues: 895574 | GridSize: 161
Generation 4478 | Revalues: 895764 | GridSize: 161
Generation 4479 | Revalues: 895958 | GridSize: 161
Generation 4480 | Revalues: 896176 | GridSize: 162
Generation 4481 | Revalues: 896338 | GridSize: 162
Generation 4482 | Revalues: 896520 | GridSize: 162
Generation 4483 | Revalues: 896744 | GridSize: 162
Generation 4484 | Revalues: 896942 | GridSize: 162
Generation 4485 | Revalues: 897160 | GridSize: 162
Generation 4486 | Revalues: 897350 | GridSize: 162
Generation 4487 | Revalues: 897532 | GridSize: 163
Generation 4488 | Revalues: 897744 | GridSize: 163
Generation 4489 | Revalues: 897920 | GridSize: 163
Generation 4490 | Revalues: 898082 | GridSize: 163
Generation 4491 | Revalues: 898296 | GridSize: 164
Generation 4492 | Revalues: 898488 | GridSize: 164
Generation 4493 | Revalues: 898680 | GridSize: 165
Generation 4494 | Revalues: 898876 | GridSize: 165
Generation 4495 | Revalues: 899062 | GridSize: 165
Generation 4496 | Revalues: 899254 | GridSize: 165
Generation 4497 | Revalues: 899460 | GridSize: 165
Generation 4498 | Revalues: 899636 | GridSize: 165
Generation 4499 | Revalues: 899828 | GridSize: 165
Generation 4500 | Revalues: 900034 | GridSize: 165
Generation 4501 | Revalues: 900230 | GridSize: 165
Generation 4502 | Revalues: 900436 | GridSize: 167
Generation 4503 | Revalues: 900636 | GridSize: 167
Generation 4504 | Revalues: 900824 | GridSize: 167
Generation 4505 | Revalues: 901042 | GridSize: 167
Generation 4506 | Revalues: 901238 | GridSize: 167
Generation 4507 | Revalues: 901412 | GridSize: 167
Generation 4508 | Revalues: 901612 | GridSize: 167
Generation 4509 | Revalues: 901806 | GridSize: 168
Generation 4510 | Revalues: 901980 | GridSize: 168
Generation 4511 | Revalues: 902172 | GridSize: 169
Generation 4512 | Revalues: 902380 | GridSize: 169
Generation 4513 | Revalues: 902590 | GridSize: 169
Generation 4514 | Revalues: 902782 | GridSize: 169
