Generation 0 | Revalues: 100 | GridSize: 2
Generation 3702 | Revalues: 741744 | GridSize: 300
Generation 3703 | Revalues: 741940 | GridSize: 300
Generation 3704 | Revalues: 742144 | GridSize: 300
Generation 3705 | Revalues: 742350 | GridSize: 300
Generation 3706 | Revalues: 742578 | GridSize: 300
Generation 3707 | Revalues: 742760 | GridSize: 300
Generation 3708 | Revalues: 742958 | GridSize: 300
Generation 3709 | Revalues: 743160 | GridSize: 300
Generation 3710 | Revalues: 743380 | GridSize: 300
Generation 3711 | Revalues: 743586 | GridSize: 297
Generation 3712 | Revalues: 743806 | GridSize: 298
Generation 3713 | Revalues: 743992 | GridSize: 298
Generation 3714 | Revalues: 744196 | GridSize: 300
Generation 3715 | Revalues: 744426 | GridSize: 300
Generation 3716 | Revalues: 744618 | GridSize: 299
Generation 3717 | Revalues: 744824 | GridSize: 299
Generation 3718 | Revalues: 745016 | GridSize: 299
Generation 3719 | Revalues: 745220 | GridSize: 300
Generation 3720 | Revalues: 745422 | GridSize: 300
Generation 3721 | Revalues: 745624 | GridSize: 299
Generation 3722 | Revalues: 745804 | GridSize: 300
Generation 3723 | Revalues: 746014 | GridSize: 300
Generation 3724 | Revalues: 746194 | GridSize: 300
Generation 3725 | Revalues: 746386 | GridSize: 300
Generation 3726 | Revalues: 746584 | GridSize: 300
Generation 3727 | Revalues: 746782 | GridSize: 300
Generation 3728 | Revalues: 746990 | GridSize: 300
Generation 3729 | Revalues: 747204 | GridSize: 300
Generation 3730 | Revalues: 747406 | GridSize: 300
Generation 3731 | Revalues: 747612 | GridSize: 300
Generation 3732 | Revalues: 747824 | GridSize: 300
Generation 3733 | Revalues: 748040 | GridSize: 300
Generation 3734 | Revalues: 748250 | GridSize: 300
Generation 3735 | Revalues: 748458 | GridSize: 300
Generation 3736 | Revalues: 748654 | GridSize: 300
Generation 3737 | Revalues: 748844 | GridSize: 300
Generation 3738 | Revalues: 749028 | GridSize: 300
Generation 3739 | Revalues: 749212 | GridSize: 300
Generation 3740 | Revalues: 749398 | GridSize: 300
Generation 3741 | Revalues: 749596 | GridSize: 300
Generation 3742 | Revalues: 749764 | GridSize: 300
Generation 3743 | Revalues: 749974 | GridSize: 300
Generation 3744 | Revalues: 750178 | GridSize: 299
Generation 3745 | Revalues: 750386 | GridSize: 299
Generation 3746 | Revalues: 750596 | GridSize: 299
Generation 3747 | Revalues: 750804 | GridSize: 300
Generation 3748 | Revalues: 751012 | GridSize: 300
Generation 3749 | Revalues: 751212 | GridSize: 300
Generation 3750 | Revalues: 751438 | GridSize: 300
Generation 3751 | Revalues: 751634 | GridSize: 297
Generation 3752 | Revalues: 751826 | GridSize: 299
Generation 3753 | Revalues: 752018 | GridSize: 300
Generation 3754 | Revalues: 752206 | GridSize: 300
Generation 3755 | Revalues: 752418 | GridSize: 300
Generation 3756 | Revalues: 752606 | GridSize: 300
Generation 3757 | Revalues: 752792 | GridSize: 300
Generation 3758 | Revalues: 752980 | GridSize: 300
Generation 3759 | Revalues: 753186 | GridSize: 300
Generation 3760 | Revalues: 753368 | GridSize: 300
Generation 3761 | Revalues: 753558 | GridSize: 300
Generation 3762 | Revalues: 753762 | GridSize: 300
Generation 3763 | Revalues: 753960 | GridSize: 300
Generation 3764 | Revalues: 754166 | GridSize: 300
Generation 3765 | Revalues: 754390 | GridSize: 300
Generation 3766 | Revalues: 754568 | GridSize: 300
Generation 3767 | Revalues: 754774 | GridSize: 300
Generation 3768 | Revalues: 754956 | GridSize: 300
Generation 3769 | Revalues: 755140 | GridSize: 300
Generation 3770 | Revalues: 755340 | GridSize: 300
Generation 3771 | Revalues: 755526 | GridSize: 300
Generation 3772 | Revalues: 755708 | GridSize: 300
Generation 3773 | Revalues: 755890 | GridSize: 300
Generation 3774 | Revalues: 756084 | GridSize: 300
Generation 3775 | Revalues: 756288 | GridSize: 300
Generation 3776 | Revalues: 756492 | GridSize: 300
Generation 3777 | Revalues: 756704 | GridSize: 300
Generation 3778 | Revalues: 756906 | GridSize: 300
Generation 3779 | Revalues: 757092 | GridSize: 300
Generation 3780 | Revalues: 757316 | GridSize: 300
Generation 3781 | Revalues: 757530 | GridSize: 300
Generation 3782 | Revalues: 757726 | GridSize: 300
Generation 3783 | Revalues: 757930 | GridSize: 300
Generation 3784 | Revalues: 758122 | GridSize: 300
Generation 3785 | Revalues: 758310 | GridSize: 300
Generation 3786 | Revalues: 758496 | GridSize: 300
Generation 3787 | Revalues: 758726 | GridSize: 300
Generation 3788 | Revalues: 758926 | GridSize: 300
Generation 3789 | Revalues: 759112 | GridSize: 300
Generation 3790 | Revalues: 759308 | GridSize: 300
Generation 3791 | Revalues: 759524 | GridSize: 300
Generation 3792 | Revalues: 759706 | GridSize: 300
Generation 3793 | Revalues: 759914 | GridSize: 300
Generation 3794 | Revalues: 760090 | GridSize: 300
Generation 3795 | Revalues: 760290 | GridSize: 300
Generation 3796 | Revalues: 760494 | GridSize: 300
Generation 3797 | Revalues: 760696 | GridSize: 300
Generation 3798 | Revalues: 760884 | GridSize: 300
Generation 3799 | Revalues: 761072 | GridSize: 300
Generation 3800 | Revalues: 761268 | GridSize: 300
Generation 3801 | Revalues: 761452 | GridSize: 300
Generation 3802 | Revalues: 761650 | GridSize: 300
Generation 3803 | Revalues: 761856 | GridSize: 300
Generation 3804 | Revalues: 762076 | GridSize: 300
Generation 3805 | Revalues: 762250 | GridSize: 300
Generation 3806 | Revalues: 762442 | GridSize: 300
Generation 3807 | Revalues: 762662 | GridSize: 300
Generation 3808 | Revalues: 762864 | GridSize: 300
Generation 3809 | Revalues: 763068 | GridSize: 300
Generation 3810 | Revalues: 763284 | GridSize: 300
Generation 3811 | Revalues: 763510 | GridSize: 300
Generation 3812 | Revalues: 763738 | GridSize: 300
Generation 3813 | Revalues: 763924 | GridSize: 300
Generation 3814 | Revalues: 764118 | GridSize: 300
Generation 3815 | Revalues: 764330 | GridSize: 300
Generation 3816 | Revalues: 764516 | GridSize: 300
Generation 3817 | Revalues: 764692 | GridSize: 300
Generation 3818 | Revalues: 764896 | GridSize: 300
Generation 3819 | Revalues: 765106 | GridSize: 300
Generation 3820 | Revalues: 765314 | GridSize: 300
Generation 3821 | Revalues: 765512 | GridSize: 300
Generation 3822 | Revalues: 765718 | GridSize: 300
Generation 3823 | Revalues: 765914 | GridSize: 300
Generation 3824 | Revalues: 766092 | GridSize: 300
Generation 3825 | Revalues: 766312 | GridSize: 300
Generation 3826 | Revalues: 766526 | GridSize: 300
Generation 3827 | Revalues: 766698 | GridSize: 300
Generation 3828 | Revalues: 766906 | GridSize: 300
Generation 3829 | Revalues: 767108 | GridSize: 300
Generation 3830 | Revalues: 767282 | GridSize: 300
Generation 3831 | Revalues: 767516 | GridSize: 300
Generation 3832 | Revalues: 767724 | GridSize: 300
Generation 3833 | Revalues: 767904 | GridSize: 300
Generation 3834 | Revalues: 768108 | GridSize: 300
Generation 3835 | Revalues: 768290 | GridSize: 300
Generation 3836 | Revalues: 768496 | GridSize: 300
Generation 3837 | Revalues: 768678 | GridSize: 300
Generation 3838 | Revalues: 768874 | GridSize: 300
Generation 3839 | Revalues: 769060 | GridSize: 300
Generation 3840 | Revalues: 769250 | GridSize: 300
Generation 3841 | Revalues: 769476 | GridSize: 300
Generation 3842 | Revalues: 769660 | GridSize: 300
Generation 3843 | Revalues: 769856 | GridSize: 300
Generation 3844 | Revalues: 770048 | GridSize: 300
Generation 3845 | Revalues: 770244 | GridSize: 300
Generation 3846 | Revalues: 770454 | GridSize: 300
Generation 3847 | Revalues: 770644 | GridSize: 300
Generation 3848 | Revalues: 770836 | GridSize: 300
Generation 3849 | Revalues: 771028 | GridSize: 300
Generation 3850 | Revalues: 771240 | GridSize: 300
Generation 3851 | Revalues: 771438 | GridSize: 300
Generation 3852 | Revalues: 771638 | GridSize: 300
Generation 3853 | Revalues: 771852 | GridSize: 300
Generation 3854 | Revalues: 772034 | GridSize: 300
Generation 3855 | Revalues: 772232 | GridSize: 300
Generation 3856 | Revalues: 772444 | GridSize: 300
Generation 3857 | Revalues: 772644 | GridSize: 300
Generation 3858 | Revalues: 772844 | GridSize: 300
Generation 3859 | Revalues: 773054 | GridSize: 300
Generation 3860 | Revalues: 773250 | GridSize: 300
Generation 3861 | Revalues: 773462 | GridSize: 300
Generation 3862 | Revalues: 773664 | GridSize: 300
Generation 3863 | Revalues: 773886 | GridSize: 300
Generation 3864 | Revalues: 774074 | GridSize: 300
Generation 3865 | Revalues: 774258 | GridSize: 300
Generation 3866 | Revalues: 774468 | GridSize: 300
Generation 3867 | Revalues: 774652 | GridSize: 300
Generation 3868 | Revalues: 774840 | GridSize: 300
Generation 3869 | Revalues: 775046 | GridSize: 300
Generation 3870 | Revalues: 775252 | GridSize: 300
Generation 3871 | Revalues: 775440 | GridSize: 300
Generation 3872 | Revalues: 775648 | GridSize: 300
Generation 3873 | Revalues: 775866 | GridSize: 300
Generation 3874 | Revalues: 776086 | GridSize: 300
Generation 3875 | Revalues: 776274 | GridSize: 300
Generation 3876 | Revalues: 776460 | GridSize: 300
Generation 3877 | Revalues: 776654 | GridSize: 300
Generation 3878 | Revalues: 776848 | GridSize: 300
Generation 3879 | Revalues: 777040 | GridSize: 300
Generation 3880 | Revalues: 777264 | GridSize: 300
Generation 3881 | Revalues: 777460 | GridSize: 300
Generation 3882 | Revalues: 777648 | GridSize: 300
Generation 3883 | Revalues: 777870 | GridSize: 300
Generation 3884 | Revalues: 778074 | GridSize: 300
Generation 3885 | Revalues: 778266 | GridSize: 300
Generation 3886 | Revalues: 778446 | GridSize: 300
Generation 3887 | Revalues: 778636 | GridSize: 300
Generation 3888 | Revalues: 778832 | GridSize: 300
Generation 3889 | Revalues: 779040 | GridSize: 300
Generation 3890 | Revalues: 779232 | GridSize: 300
Generation 3891 | Revalues: 779442 | GridSize: 300
Generation 3892 | Revalues: 779674 | GridSize: 300
Generation 3893 | Revalues: 779882 | GridSize: 300
Generation 3894 | Revalues: 780084 | GridSize: 300
Generation 3895 | Revalues: 780272 | GridSize: 300
Generation 3896 | Revalues: 780466 | GridSize: 300
Generation 3897 | Revalues: 780684 | GridSize: 300
Generation 3898 | Revalues: 780890 | GridSize: 300
Generation 3899 | Revalues: 781086 | GridSize: 300
Generation 3900 | Revalues: 781270 | GridSize: 300
Generation 3901 | Revalues: 781482 | GridSize: 300
Generation 3902 | Revalues: 781646 | GridSize: 300
Generation 3903 | Revalues: 781856 | GridSize: 295
Generation 3904 | Revalues: 782042 | GridSize: 298
Generation 3905 | Revalues: 782234 | GridSize: 299
Generation 3906 | Revalues: 782444 | GridSize: 300
Generation 3907 | Revalues: 782628 | GridSize: 300
Generation 3908 | Revalues: 782826 | GridSize: 300
Generation 3909 | Revalues: 783024 | GridSize: 300
Generation 3910 | Revalues: 783218 | GridSize: 300
Generation 3911 | Revalues: 783434 | GridSize: 300
Generation 3912 | Revalues: 783632 | GridSize: 300
Generation 3913 | Revalues: 783852 | GridSize: 300
Generation 3914 | Revalues: 784048 | GridSize: 300
Generation 3915 | Revalues: 784258 | GridSize: 300
Generation 3916 | Revalues: 784454 | GridSize: 300
Generation 3917 | Revalues: 784628 | GridSize: 300
Generation 3918 | Revalues: 784818 | GridSize: 300
Generation 3919 | Revalues: 785022 | GridSize: 300
Generation 3920 | Revalues: 785228 | GridSize: 300
Generation 3921 | Revalues: 785424 | GridSize: 300
Generation 3922 | Revalues: 785630 | GridSize: 300
Generation 3923 | Revalues: 785836 | GridSize: 300
Generation 3924 | Revalues: 786042 | GridSize: 300
Generation 3925 | Revalues: 786248 | GridSize: 300
Generation 3926 | Revalues: 786460 | GridSize: 300
Generation 3927 | Revalues: 786656 | GridSize: 300
Generation 3928 | Revalues: 786874 | GridSize: 300
Generation 3929 | Revalues: 787078 | GridSize: 300
Generation 3930 | Revalues: 787278 | GridSize: 300
Generation 3931 | Revalues: 787466 | GridSize: 300
Generation 3932 | Revalues: 787652 | GridSize: 300
Generation 3933 | Revalues: 787834 | GridSize: 300
Generation 3934 | Revalues: 788046 | GridSize: 300
Generation 3935 | Revalues: 788256 | GridSize: 300
Generation 3936 | Revalues: 788454 | GridSize: 300
Generation 3937 | Revalues: 788664 | GridSize: 300
Generation 3938 | Revalues: 788852 | GridSize: 300
Generation 3939 | Revalues: 789042 | GridSize: 300
Generation 3940 | Revalues: 789238 | GridSize: 300
Generation 3941 | Revalues: 789434 | GridSize: 300
Generation 3942 | Revalues: 789598 | GridSize: 300
Generation 3943 | Revalues: 789788 | GridSize: 300
Generation 3944 | Revalues: 789996 | GridSize: 300
Generation 3945 | Revalues: 790206 | GridSize: 300
Generation 3946 | Revalues: 790412 | GridSize: 300
Generation 3947 | Revalues: 790620 | GridSize: 300
Generation 3948 | Revalues: 790822 | GridSize: 300
Generation 3949 | Revalues: 791012 | GridSize: 300
Generation 3950 | Revalues: 791206 | GridSize: 300
Generation 3951 | Revalues: 791404 | GridSize: 300
Generation 3952 | Revalues: 791616 | GridSize: 300
Generation 3953 | Revalues: 791832 | GridSize: 300
Generation 3954 | Revalues: 792026 | GridSize: 300
Generation 3955 | Revalues: 792202 | GridSize: 300
Generation 3956 | Revalues: 792390 | GridSize: 300
Generation 3957 | Revalues: 792580 | GridSize: 300
Generation 3958 | Revalues: 792774 | GridSize: 300
Generation 3959 | Revalues: 792980 | GridSize: 300
Generation 3960 | Revalues: 793182 | GridSize: 300
Generation 3961 | Revalues: 793364 | GridSize: 300
Generation 3962 | Revalues: 793558 | GridSize: 300
Generation 3963 | Revalues: 793760 | GridSize: 300
Generation 3964 | Revalues: 793956 | GridSize: 298
Generation 3965 | Revalues: 794146 | GridSize: 300
Generation 3966 | Revalues: 794332 | GridSize: 300
Generation 3967 | Revalues: 794548 | GridSize: 300
Generation 3968 | Revalues: 794754 | GridSize: 300
Generation 3969 | Revalues: 794944 | GridSize: 300
Generation 3970 | Revalues: 795132 | GridSize: 300
Generation 3971 | Revalues: 795318 | GridSize: 300
Generation 3972 | Revalues: 795514 | GridSize: 300
Generation 3973 | Revalues: 795726 | GridSize: 300
Generation 3974 | Revalues: 795926 | GridSize: 300
Generation 3975 | Revalues: 796130 | GridSize: 300
Generation 3976 | Revalues: 796326 | GridSize: 300
Generation 3977 | Revalues: 796532 | GridSize: 300
Generation 3978 | Revalues: 796734 | GridSize: 300
Generation 3979 | Revalues: 796934 | GridSize: 300
Generation 3980 | Revalues: 797146 | GridSize: 300
Generation 3981 | Revalues: 797360 | GridSize: 300
Generation 3982 | Revalues: 797574 | GridSize: 300
Generation 3983 | Revalues: 797756 | GridSize: 300
Generation 3984 | Revalues: 797976 | GridSize: 299
Generation 3985 | Revalues: 798188 | GridSize: 300
Generation 3986 | Revalues: 798388 | GridSize: 300
Generation 3987 | Revalues: 798588 | GridSize: 300
Generation 3988 | Revalues: 798804 | GridSize: 300
Generation 3989 | Revalues: 798984 | GridSize: 300
Generation 3990 | Revalues: 799174 | GridSize: 300
Generation 3991 | Revalues: 799372 | GridSize: 300
Generation 3992 | Revalues: 799544 | GridSize: 300
Generation 3993 | Revalues: 799748 | GridSize: 300
Generation 3994 | Revalues: 799928 | GridSize: 300
Generation 3995 | Revalues: 800118 | GridSize: 300
Generation 3996 | Revalues: 800322 | GridSize: 300
Generation 3997 | Revalues: 800526 | GridSize: 300
Generation 3998 | Revalues: 800722 | GridSize: 300
Generation 3999 | Revalues: 800942 | GridSize: 300
Generation 4000 | Revalues: 801148 | GridSize: 300
Generation 4001 | Revalues: 801350 | GridSize: 300
Generation 4002 | Revalues: 801550 | GridSize: 300
Generation 4003 | Revalues: 801734 | GridSize: 300
Generation 4004 | Revalues: 801946 | GridSize: 300
Generation 4005 | Revalues: 802150 | GridSize: 300
Generation 4006 | Revalues: 802344 | GridSize: 300
Generation 4007 | Revalues: 802542 | GridSize: 300
Generation 4008 | Revalues: 802730 | GridSize: 300
Generation 4009 | Revalues: 802932 | GridSize: 300
Generation 4010 | Revalues: 803130 | GridSize: 300
Generation 4011 | Revalues: 803342 | GridSize: 300
Generation 4012 | Revalues: 803536 | GridSize: 300
Generation 4013 | Revalues: 803752 | GridSize: 300
Generation 4014 | Revalues: 803964 | GridSize: 300
Generation 4015 | Revalues: 804160 | GridSize: 300
Generation 4016 | Revalues: 804348 | GridSize: 300
Generation 4017 | Revalues: 804566 | GridSize: 300
Generation 4018 | Revalues: 804758 | GridSize: 300
Generation 4019 | Revalues: 804968 | GridSize: 300
Generation 4020 | Revalues: 805164 | GridSize: 300
Generation 4021 | Revalues: 805356 | GridSize: 300
Generation 4022 | Revalues: 805554 | GridSize: 300
Generation 4023 | Revalues: 805740 | GridSize: 300
Generation 4024 | Revalues: 805942 | GridSize: 300
Generation 4025 | Revalues: 806116 | GridSize: 300
Generation 4026 | Revalues: 806330 | GridSize: 300
Generation 4027 | Revalues: 806526 | GridSize: 300
Generation 4028 | Revalues: 806742 | GridSize: 300
Generation 4029 | Revalues: 806966 | GridSize: 300
Generation 4030 | Revalues: 807156 | GridSize: 300
Generation 4031 | Revalues: 807348 | GridSize: 300
Generation 4032 | Revalues: 807556 | GridSize: 300
Generation 4033 | Revalues: 807786 | GridSize: 300
Generation 4034 | Revalues: 807976 | GridSize: 300
Generation 4035 | Revalues: 808178 | GridSize: 300
Generation 4036 | Revalues: 808390 | GridSize: 300
Generation 4037 | Revalues: 808612 | GridSize: 300
Generation 4038 | Revalues: 808808 | GridSize: 300
Generation 4039 | Revalues: 809016 | GridSize: 300
Generation 4040 | Revalues: 809232 | GridSize: 300
Generation 4041 | Revalues: 809432 | GridSize: 300
Generation 4042 | Revalues: 809632 | GridSize: 300
Generation 4043 | Revalues: 809830 | GridSize: 300
Generation 4044 | Revalues: 810046 | GridSize: 300
Generation 4045 | Revalues: 810276 | GridSize: 300
Generation 4046 | Revalues: 810476 | GridSize: 300
Generation 4047 | Revalues: 810656 | GridSize: 300
Generation 4048 | Revalues: 810872 | GridSize: 300
Generation 4049 | Revalues: 811064 | GridSize: 300
Generation 4050 | Revalues: 811262 | GridSize: 300
Generation 4051 | Revalues: 811452 | GridSize: 300
Generation 4052 | Revalues: 811652 | GridSize: 300
Generation 4053 | Revalues: 811846 | GridSize: 300
Generation 4054 | Revalues: 812058 | GridSize: 300
Generation 4055 | Revalues: 812268 | GridSize: 300
Generation 4056 | Revalues: 812452 | GridSize: 300
Generation 4057 | Revalues: 812670 | GridSize: 300
Generation 4058 | Revalues: 812872 | GridSize: 300
Generation 4059 | Revalues: 813082 | GridSize: 300
Generation 4060 | Revalues: 813276 | GridSize: 300
Generation 4061 | Revalues: 813458 | GridSize: 300
Generation 4062 | Revalues: 813668 | GridSize: 300
Generation 4063 | Revalues: 813864 | GridSize: 300
Generation 4064 | Revalues: 814064 | GridSize: 300
Generation 4065 | Revalues: 814260 | GridSize: 300
Generation 4066 | Revalues: 814490 | GridSize: 300
Generation 4067 | Revalues: 814700 | GridSize: 300
Generation 4068 | Revalues: 814926 | GridSize: 300
Generation 4069 | Revalues: 815142 | GridSize: 300
Generation 4070 | Revalues: 815354 | GridSize: 300
Generation 4071 | Revalues: 815552 | GridSize: 300
Generation 4072 | Revalues: 815758 | GridSize: 300
Generation 4073 | Revalues: 815976 | GridSize: 300
Generation 4074 | Revalues: 816170 | GridSize: 300
Generation 4075 | Revalues: 816372 | GridSize: 300
Generation 4076 | Revalues: 816580 | GridSize: 300
Generation 4077 | Revalues: 816790 | GridSize: 300
Generation 4078 | Revalues: 816984 | GridSize: 300
Generation 4079 | Revalues: 817182 | GridSize: 300
Generation 4080 | Revalues: 817400 | GridSize: 300
Generation 4081 | Revalues: 817616 | GridSize: 300
Generation 4082 | Revalues: 817818 | GridSize: 300
Generation 4083 | Revalues: 818042 | GridSize: 300
Generation 4084 | Revalues: 818224 | GridSize: 300
Generation 4085 | Revalues: 818450 | GridSize: 300
Generation 4086 | Revalues: 818656 | GridSize: 300
Generation 4087 | Revalues: 818880 | GridSize: 300
Generation 4088 | Revalues: 819068 | GridSize: 300
Generation 4089 | Revalues: 819236 | GridSize: 300
Generation 4090 | Revalues: 819448 | GridSize: 300
Generation 4091 | Revalues: 819634 | GridSize: 300
Generation 4092 | Revalues: 819846 | GridSize: 300
Generation 4093 | Revalues: 820064 | GridSize: 300
Generation 4094 | Revalues: 820268 | GridSize: 300
Generation 4095 | Revalues: 820472 | GridSize: 300
Generation 4096 | Revalues: 820652 | GridSize: 300
Generation 4097 | Revalues: 820866 | GridSize: 300
Generation 4098 | Revalues: 821068 | GridSize: 300
Generation 4099 | Revalues: 821272 | GridSize: 300
Generation 4100 | Revalues: 821476 | GridSize: 300
Generation 4101 | Revalues: 821662 | GridSize: 300
Generation 4102 | Revalues: 821844 | GridSize: 300
Generation 4103 | Revalues: 822046 | GridSize: 300
Generation 4104 | Revalues: 822262 | GridSize: 300
Generation 4105 | Revalues: 822466 | GridSize: 300
Generation 4106 | Revalues: 822642 | GridSize: 300
Generation 4107 | Revalues: 822824 | GridSize: 300
Generation 4108 | Revalues: 823046 | GridSize: 300
Generation 4109 | Revalues: 823250 | GridSize: 300
Generation 4110 | Revalues: 823472 | GridSize: 300
Generation 4111 | Revalues: 823676 | GridSize: 300
Generation 4112 | Revalues: 823850 | GridSize: 300
Generation 4113 | Revalues: 824052 | GridSize: 300
Generation 4114 | Revalues: 824274 | GridSize: 300
Generation 4115 | Revalues: 824476 | GridSize: 300
Generation 4116 | Revalues: 824666 | GridSize: 300
Generation 4117 | Revalues: 824854 | GridSize: 300
Generation 4118 | Revalues: 825054 | GridSize: 300
Generation 4119 | Revalues: 825274 | GridSize: 300
Generation 4120 | Revalues: 825474 | GridSize: 300
Generation 4121 | Revalues: 825716 | GridSize: 300
Generation 4122 | Revalues: 825908 | GridSize: 300
Generation 4123 | Revalues: 826124 | GridSize: 300
Generation 4124 | Revalues: 826330 | GridSize: 300
Generation 4125 | Revalues: 826542 | GridSize: 300
Generation 4126 | Revalues: 826746 | GridSize: 300
Generation 4127 | Revalues: 826956 | GridSize: 300
Generation 4128 | Revalues: 827126 | GridSize: 300
Generation 4129 | Revalues: 827326 | GridSize: 300
Generation 4130 | Revalues: 827520 | GridSize: 300
Generation 4131 | Revalues: 827692 | GridSize: 300
Generation 4132 | Revalues: 827882 | GridSize: 300
Generation 4133 | Revalues: 828100 | GridSize: 300
Generation 4134 | Revalues: 828288 | GridSize: 300
Generation 4135 | Revalues: 828492 | GridSize: 300
Generation 4136 | Revalues: 828690 | GridSize: 300
Generation 4137 | Revalues: 828890 | GridSize: 300
Generation 4138 | Revalues: 829070 | GridSize: 300
Generation 4139 | Revalues: 829274 | GridSize: 300
Generation 4140 | Revalues: 829484 | GridSize: 300
Generation 4141 | Revalues: 829676 | GridSize: 300
Generation 4142 | Revalues: 829894 | GridSize: 300
Generation 4143 | Revalues: 830106 | GridSize: 300
Generation 4144 | Revalues: 830306 | GridSize: 300
Generation 4145 | Revalues: 830506 | GridSize: 300
Generation 4146 | Revalues: 830704 | GridSize: 300
Generation 4147 | Revalues: 830914 | GridSize: 300
Generation 4148 | Revalues: 831102 | GridSize: 300
Generation 4149 | Revalues: 831334 | GridSize: 300
Generation 4150 | Revalues: 831536 | GridSize: 300
Generation 4151 | Revalues: 831758 | GridSize: 300
Generation 4152 | Revalues: 831962 | GridSize: 300
Generation 4153 | Revalues: 832170 | GridSize: 300
Generation 4154 | Revalues: 832388 | GridSize: 300
Generation 4155 | Revalues: 832578 | GridSize: 300
Generation 4156 | Revalues: 832756 | GridSize: 300
Generation 4157 | Revalues: 832942 | GridSize: 300
Generation 4158 | Revalues: 833130 | GridSize: 300
Generation 4159 | Revalues: 833360 | GridSize: 300
Generation 4160 | Revalues: 833552 | GridSize: 300
Generation 4161 | Revalues: 833756 | GridSize: 300
Generation 4162 | Revalues: 833928 | GridSize: 300
Generation 4163 | Revalues: 834120 | GridSize: 300
Generation 4164 | Revalues: 834322 | GridSize: 300
Generation 4165 | Revalues: 834520 | GridSize: 300
Generation 4166 | Revalues: 834724 | GridSize: 300
Generation 4167 | Revalues: 834926 | GridSize: 300
Generation 4168 | Revalues: 835108 | GridSize: 300
Generation 4169 | Revalues: 835292 | GridSize: 300
Generation 4170 | Revalues: 835498 | GridSize: 300
Generation 4171 | Revalues: 835700 | GridSize: 300
Generation 4172 | Revalues: 835920 | GridSize: 300
Generation 4173 | Revalues: 836128 | GridSize: 300
Generation 4174 | Revalues: 836314 | GridSize: 300
Generation 4175 | Revalues: 836530 | GridSize: 300
Generation 4176 | Revalues: 836726 | GridSize: 300
Generation 4177 | Revalues: 836918 | GridSize: 300
Generation 4178 | Revalues: 837114 | GridSize: 300
Generation 4179 | Revalues: 837300 | GridSize: 300
Generation 4180 | Revalues: 837512 | GridSize: 300
Generation 4181 | Revalues: 837712 | GridSize: 300
Generation 4182 | Revalues: 837906 | GridSize: 300
Generation 4183 | Revalues: 838094 | GridSize: 300
Generation 4184 | Revalues: 838284 | GridSize: 300
Generation 4185 | Revalues: 838484 | GridSize: 300
Generation 4186 | Revalues: 838690 | GridSize: 300
Generation 4187 | Revalues: 838882 | GridSize: 300
Generation 4188 | Revalues: 839082 | GridSize: 300
Generation 4189 | Revalues: 839292 | GridSize: 300
Generation 4190 | Revalues: 839486 | GridSize: 300
Generation 4191 | Revalues: 839680 | GridSize: 300
Generation 4192 | Revalues: 839872 | GridSize: 300
Generation 4193 | Revalues: 840062 | GridSize: 300
Generation 4194 | Revalues: 840282 | GridSize: 300
Generation 4195 | Revalues: 840488 | GridSize: 300
Generation 4196 | Revalues: 840698 | GridSize: 300
Generation 4197 | Revalues: 840920 | GridSize: 300
Generation 4198 | Revalues: 841106 | GridSize: 300
Generation 4199 | Revalues: 841312 | GridSize: 300
Generation 4200 | Revalues: 841514 | GridSize: 300
Generation 4201 | Revalues: 841706 | GridSize: 300
Generation 4202 | Revalues: 841890 | GridSize: 300
Generation 4203 | Revalues: 842084 | GridSize: 300
Generation 4204 | Revalues: 842308 | GridSize: 300
Generation 4205 | Revalues: 842512 | GridSize: 300
Generation 4206 | Revalues: 842740 | GridSize: 300
Generation 4207 | Revalues: 842918 | GridSize: 300
Generation 4208 | Revalues: 843142 | GridSize: 300
Generation 4209 | Revalues: 843342 | GridSize: 300
Generation 4210 | Revalues: 843536 | GridSize: 300
Generation 4211 | Revalues: 843712 | GridSize: 300
Generation 4212 | Revalues: 843914 | GridSize: 300
Generation 4213 | Revalues: 844092 | GridSize: 300
Generation 4214 | Revalues: 844294 | GridSize: 300
Generation 4215 | Revalues: 844488 | GridSize: 300
Generation 4216 | Revalues: 844706 | GridSize: 300
Generation 4217 | Revalues: 844904 | GridSize: 300
Generation 4218 | Revalues: 845108 | GridSize: 300
Generation 4219 | Revalues: 845332 | GridSize: 300
Generation 4220 | Revalues: 845516 | GridSize: 300
Generation 4221 | Revalues: 845726 | GridSize: 300
Generation 4222 | Revalues: 845932 | GridSize: 300
Generation 4223 | Revalues: 846146 | GridSize: 300
Generation 4224 | Revalues: 846364 | GridSize: 300
Generation 4225 | Revalues: 846574 | GridSize: 300
Generation 4226 | Revalues: 846786 | GridSize: 300
Generation 4227 | Revalues: 846986 | GridSize: 300
Generation 4228 | Revalues: 847190 | GridSize: 300
Generation 4229 | Revalues: 847376 | GridSize: 300
Generation 4230 | Revalues: 847552 | GridSize: 300
Generation 4231 | Revalues: 847736 | GridSize: 300
Generation 4232 | Revalues: 847944 | GridSize: 300
Generation 4233 | Revalues: 848164 | GridSize: 300
Generation 4234 | Revalues: 848352 | GridSize: 300
Generation 4235 | Revalues: 848540 | GridSize: 300
Generation 4236 | Revalues: 848756 | GridSize: 300
Generation 4237 | Revalues: 848960 | GridSize: 300
Generation 4238 | Revalues: 849144 | GridSize: 300
