Generation 0 | Revalues: 100 | GridSize: 1
Generation 2170 | Revalues: 478856 | GridSize: 26
Generation 2171 | Revalues: 479064 | GridSize: 26
Generation 2172 | Revalues: 479292 | GridSize: 26
Generation 2173 | Revalues: 479506 | GridSize: 26
Generation 2174 | Revalues: 479728 | GridSize: 26
Generation 2175 | Revalues: 479962 | GridSize: 26
Generation 2176 | Revalues: 480176 | GridSize: 26
Generation 2177 | Revalues: 480392 | GridSize: 26
Generation 2178 | Revalues: 480616 | GridSize: 26
Generation 2179 | Revalues: 480858 | GridSize: 26
Generation 2180 | Revalues: 481094 | GridSize: 26
Generation 2181 | Revalues: 481322 | GridSize: 26
Generation 2182 | Revalues: 481532 | GridSize: 26
Generation 2183 | Revalues: 481756 | GridSize: 26
Generation 2184 | Revalues: 481960 | GridSize: 26
Generation 2185 | Revalues: 482178 | GridSize: 26
Generation 2186 | Revalues: 482422 | GridSize: 26
Generation 2187 | Revalues: 482628 | GridSize: 26
Generation 2188 | Revalues: 482850 | GridSize: 26
Generation 2189 | Revalues: 483058 | GridSize: 26
Generation 2190 | Revalues: 483294 | GridSize: 26
Generation 2191 | Revalues: 483518 | GridSize: 26
Generation 2192 | Revalues: 483744 | GridSize: 26
Generation 2193 | Revalues: 483986 | GridSize: 26
Generation 2194 | Revalues: 484206 | GridSize: 26
Generation 2195 | Revalues: 484414 | GridSize: 26
Generation 2196 | Revalues: 484646 | GridSize: 26
Generation 2197 | Revalues: 484858 | GridSize: 26
Generation 2198 | Revalues: 485076 | GridSize: 26
Generation 2199 | Revalues: 485302 | GridSize: 26
Generation 2200 | Revalues: 485536 | GridSize: 26
Generation 2201 | Revalues: 485754 | GridSize: 26
Generation 2202 | Revalues: 485964 | GridSize: 26
Generation 2203 | Revalues: 486186 | GridSize: 26
Generation 2204 | Revalues: 486400 | GridSize: 26
Generation 2205 | Revalues: 486618 | GridSize: 26
Generation 2206 | Revalues: 486828 | GridSize: 26
Generation 2207 | Revalues: 487036 | GridSize: 26
Generation 2208 | Revalues: 487250 | GridSize: 26
Generation 2209 | Revalues: 487464 | GridSize: 26
Generation 2210 | Revalues: 487682 | GridSize: 26
Generation 2211 | Revalues: 487908 | GridSize: 26
Generation 2212 | Revalues: 488130 | GridSize: 26
Generation 2213 | Revalues: 488340 | GridSize: 26
Generation 2214 | Revalues: 488558 | GridSize: 26
Generation 2215 | Revalues: 488794 | GridSize: 26
Generation 2216 | Revalues: 488986 | GridSize: 26
Generation 2217 | Revalues: 489206 | GridSize: 26
Generation 2218 | Revalues: 489428 | GridSize: 26
Generation 2219 | Revalues: 489680 | GridSize: 26
Generation 2220 | Revalues: 489888 | GridSize: 26
Generation 2221 | Revalues: 490102 | GridSize: 27
Generation 2222 | Revalues: 490296 | GridSize: 27
Generation 2223 | Revalues: 490510 | GridSize: 27
Generation 2224 | Revalues: 490720 | GridSize: 27
Generation 2225 | Revalues: 490940 | GridSize: 27
Generation 2226 | Revalues: 491176 | GridSize: 27
Generation 2227 | Revalues: 491398 | GridSize: 27
Generation 2228 | Revalues: 491614 | GridSize: 27
Generation 2229 | Revalues: 491852 | GridSize: 27
Generation 2230 | Revalues: 492056 | GridSize: 27
Generation 2231 | Revalues: 492278 | GridSize: 27
Generation 2232 | Revalues: 492476 | GridSize: 27
Generation 2233 | Revalues: 492702 | GridSize: 27
Generation 2234 | Revalues: 492940 | GridSize: 27
Generation 2235 | Revalues: 493134 | GridSize: 27
Generation 2236 | Revalues: 493356 | GridSize: 27
Generation 2237 | Revalues: 493620 | GridSize: 27
Generation 2238 | Revalues: 493822 | GridSize: 27
Generation 2239 | Revalues: 494056 | GridSize: 27
Generation 2240 | Revalues: 494276 | GridSize: 27
Generation 2241 | Revalues: 494492 | GridSize: 27
Generation 2242 | Revalues: 494686 | GridSize: 27
Generation 2243 | Revalues: 494916 | GridSize: 28
Generation 2244 | Revalues: 495154 | GridSize: 28
Generation 2245 | Revalues: 495356 | GridSize: 28
Generation 2246 | Revalues: 495600 | GridSize: 28
Generation 2247 | Revalues: 495828 | GridSize: 28
Generation 2248 | Revalues: 496062 | GridSize: 28
Generation 2249 | Revalues: 496272 | GridSize: 28
Generation 2250 | Revalues: 496498 | GridSize: 28
Generation 2251 | Revalues: 496712 | GridSize: 28
Generation 2252 | Revalues: 496922 | GridSize: 28
Generation 2253 | Revalues: 497162 | GridSize: 28
Generation 2254 | Revalues: 497390 | GridSize: 28
Generation 2255 | Revalues: 497600 | GridSize: 28
Generation 2256 | Revalues: 497834 | GridSize: 28
Generation 2257 | Revalues: 498062 | GridSize: 28
Generation 2258 | Revalues: 498308 | GridSize: 28
Generation 2259 | Revalues: 498516 | GridSize: 28
Generation 2260 | Revalues: 498752 | GridSize: 28
Generation 2261 | Revalues: 498978 | GridSize: 28
Generation 2262 | Revalues: 499204 | GridSize: 28
Generation 2263 | Revalues: 499412 | GridSize: 28
Generation 2264 | Revalues: 499638 | GridSize: 28
Generation 2265 | Revalues: 499876 | GridSize: 28
Generation 2266 | Revalues: 500102 | GridSize: 28
Generation 2267 | Revalues: 500322 | GridSize: 28
Generation 2268 | Revalues: 500560 | GridSize: 28
Generation 2269 | Revalues: 500774 | GridSize: 28
Generation 2270 | Revalues: 501030 | GridSize: 28
Generation 2271 | Revalues: 501242 | GridSize: 28
Generation 2272 | Revalues: 501462 | GridSize: 28
Generation 2273 | Revalues: 501676 | GridSize: 28
Generation 2274 | Revalues: 501884 | GridSize: 28
Generation 2275 | Revalues: 502104 | GridSize: 28
Generation 2276 | Revalues: 502312 | GridSize: 28
Generation 2277 | Revalues: 502536 | GridSize: 28
Generation 2278 | Revalues: 502742 | GridSize: 28
Generation 2279 | Revalues: 502984 | GridSize: 28
Generation 2280 | Revalues: 503220 | GridSize: 28
Generation 2281 | Revalues: 503452 | GridSize: 29
Generation 2282 | Revalues: 503646 | GridSize: 29
Generation 2283 | Revalues: 503886 | GridSize: 29
Generation 2284 | Revalues: 504090 | GridSize: 29
Generation 2285 | Revalues: 504302 | GridSize: 29
Generation 2286 | Revalues: 504534 | GridSize: 29
Generation 2287 | Revalues: 504766 | GridSize: 29
Generation 2288 | Revalues: 504970 | GridSize: 29
Generation 2289 | Revalues: 505202 | GridSize: 29
Generation 2290 | Revalues: 505418 | GridSize: 29
Generation 2291 | Revalues: 505646 | GridSize: 29
Generation 2292 | Revalues: 505858 | GridSize: 29
Generation 2293 | Revalues: 506076 | GridSize: 29
Generation 2294 | Revalues: 506300 | GridSize: 29
Generation 2295 | Revalues: 506504 | GridSize: 29
Generation 2296 | Revalues: 506730 | GridSize: 29
Generation 2297 | Revalues: 506922 | GridSize: 29
Generation 2298 | Revalues: 507152 | GridSize: 29
Generation 2299 | Revalues: 507346 | GridSize: 29
Generation 2300 | Revalues: 507570 | GridSize: 29
Generation 2301 | Revalues: 507802 | GridSize: 29
Generation 2302 | Revalues: 508018 | GridSize: 29
Generation 2303 | Revalues: 508212 | GridSize: 29
Generation 2304 | Revalues: 508410 | GridSize: 29
Generation 2305 | Revalues: 508644 | GridSize: 29
Generation 2306 | Revalues: 508872 | GridSize: 29
Generation 2307 | Revalues: 509084 | GridSize: 29
Generation 2308 | Revalues: 509304 | GridSize: 29
Generation 2309 | Revalues: 509490 | GridSize: 29
Generation 2310 | Revalues: 509690 | GridSize: 29
Generation 2311 | Revalues: 509896 | GridSize: 29
Generation 2312 | Revalues: 510108 | GridSize: 29
Generation 2313 | Revalues: 510356 | GridSize: 29
Generation 2314 | Revalues: 510596 | GridSize: 29
Generation 2315 | Revalues: 510820 | GridSize: 29
Generation 2316 | Revalues: 511042 | GridSize: 29
Generation 2317 | Revalues: 511264 | GridSize: 29
Generation 2318 | Revalues: 511478 | GridSize: 29
Generation 2319 | Revalues: 511704 | GridSize: 29
Generation 2320 | Revalues: 511908 | GridSize: 29
Generation 2321 | Revalues: 512130 | GridSize: 30
Generation 2322 | Revalues: 512372 | GridSize: 30
Generation 2323 | Revalues: 512600 | GridSize: 30
Generation 2324 | Revalues: 512806 | GridSize: 30
Generation 2325 | Revalues: 513034 | GridSize: 30
Generation 2326 | Revalues: 513262 | GridSize: 30
Generation 2327 | Revalues: 513476 | GridSize: 30
Generation 2328 | Revalues: 513702 | GridSize: 30
Generation 2329 | Revalues: 513926 | GridSize: 30
Generation 2330 | Revalues: 514156 | GridSize: 30
Generation 2331 | Revalues: 514362 | GridSize: 30
Generation 2332 | Revalues: 514562 | GridSize: 30
Generation 2333 | Revalues: 514756 | GridSize: 30
Generation 2334 | Revalues: 514964 | GridSize: 30
Generation 2335 | Revalues: 515192 | GridSize: 30
Generation 2336 | Revalues: 515410 | GridSize: 30
Generation 2337 | Revalues: 515614 | GridSize: 30
Generation 2338 | Revalues: 515838 | GridSize: 30
Generation 2339 | Revalues: 516058 | GridSize: 30
Generation 2340 | Revalues: 516268 | GridSize: 30
Generation 2341 | Revalues: 516496 | GridSize: 30
Generation 2342 | Revalues: 516700 | GridSize: 30
Generation 2343 | Revalues: 516916 | GridSize: 30
Generation 2344 | Revalues: 517122 | GridSize: 30
Generation 2345 | Revalues: 517372 | GridSize: 30
Generation 2346 | Revalues: 517582 | GridSize: 30
Generation 2347 | Revalues: 517794 | GridSize: 30
Generation 2348 | Revalues: 517996 | GridSize: 30
Generation 2349 | Revalues: 518212 | GridSize: 30
Generation 2350 | Revalues: 518428 | GridSize: 30
Generation 2351 | Revalues: 518660 | GridSize: 30
Generation 2352 | Revalues: 518880 | GridSize: 30
Generation 2353 | Revalues: 519102 | GridSize: 30
Generation 2354 | Revalues: 519310 | GridSize: 30
Generation 2355 | Revalues: 519524 | GridSize: 30
Generation 2356 | Revalues: 519754 | GridSize: 30
Generation 2357 | Revalues: 519956 | GridSize: 30
Generation 2358 | Revalues: 520184 | GridSize: 30
Generation 2359 | Revalues: 520420 | GridSize: 30
Generation 2360 | Revalues: 520650 | GridSize: 30
Generation 2361 | Revalues: 520862 | GridSize: 30
Generation 2362 | Revalues: 521090 | GridSize: 30
Generation 2363 | Revalues: 521320 | GridSize: 30
Generation 2364 | Revalues: 521518 | GridSize: 30
Generation 2365 | Revalues: 521738 | GridSize: 30
Generation 2366 | Revalues: 521954 | GridSize: 30
Generation 2367 | Revalues: 522184 | GridSize: 30
Generation 2368 | Revalues: 522388 | GridSize: 30
Generation 2369 | Revalues: 522606 | GridSize: 30
Generation 2370 | Revalues: 522824 | GridSize: 30
Generation 2371 | Revalues: 523048 | GridSize: 30
Generation 2372 | Revalues: 523270 | GridSize: 30
Generation 2373 | Revalues: 523484 | GridSize: 30
Generation 2374 | Revalues: 523720 | GridSize: 30
Generation 2375 | Revalues: 523960 | GridSize: 30
Generation 2376 | Revalues: 524188 | GridSize: 30
Generation 2377 | Revalues: 524398 | GridSize: 30
Generation 2378 | Revalues: 524594 | GridSize: 30
Generation 2379 | Revalues: 524808 | GridSize: 30
Generation 2380 | Revalues: 525008 | GridSize: 30
Generation 2381 | Revalues: 525216 | GridSize: 30
Generation 2382 | Revalues: 525434 | GridSize: 30
Generation 2383 | Revalues: 525666 | GridSize: 30
Generation 2384 | Revalues: 525920 | GridSize: 30
Generation 2385 | Revalues: 526146 | GridSize: 30
Generation 2386 | Revalues: 526380 | GridSize: 30
Generation 2387 | Revalues: 526632 | GridSize: 30
Generation 2388 | Revalues: 526862 | GridSize: 30
Generation 2389 | Revalues: 527090 | GridSize: 30
Generation 2390 | Revalues: 527292 | GridSize: 30
Generation 2391 | Revalues: 527506 | GridSize: 30
Generation 2392 | Revalues: 527748 | GridSize: 30
Generation 2393 | Revalues: 527966 | GridSize: 30
Generation 2394 | Revalues: 528176 | GridSize: 30
Generation 2395 | Revalues: 528382 | GridSize: 30
Generation 2396 | Revalues: 528620 | GridSize: 30
Generation 2397 | Revalues: 528814 | GridSize: 30
Generation 2398 | Revalues: 529004 | GridSize: 30
Generation 2399 | Revalues: 529232 | GridSize: 30
Generation 2400 | Revalues: 529466 | GridSize: 30
Generation 2401 | Revalues: 529698 | GridSize: 30
Generation 2402 | Revalues: 529904 | GridSize: 30
Generation 2403 | Revalues: 530112 | GridSize: 30
Generation 2404 | Revalues: 530316 | GridSize: 30
Generation 2405 | Revalues: 530504 | GridSize: 30
Generation 2406 | Revalues: 530730 | GridSize: 30
Generation 2407 | Revalues: 530946 | GridSize: 30
Generation 2408 | Revalues: 531154 | GridSize: 30
Generation 2409 | Revalues: 531360 | GridSize: 30
Generation 2410 | Revalues: 531576 | GridSize: 30
Generation 2411 | Revalues: 531790 | GridSize: 30
Generation 2412 | Revalues: 532024 | GridSize: 30
Generation 2413 | Revalues: 532260 | GridSize: 30
Generation 2414 | Revalues: 532478 | GridSize: 30
Generation 2415 | Revalues: 532666 | GridSize: 30
Generation 2416 | Revalues: 532896 | GridSize: 29
Generation 2417 | Revalues: 533118 | GridSize: 29
Generation 2418 | Revalues: 533346 | GridSize: 29
Generation 2419 | Revalues: 533558 | GridSize: 29
Generation 2420 | Revalues: 533768 | GridSize: 29
Generation 2421 | Revalues: 533980 | GridSize: 29
Generation 2422 | Revalues: 534192 | GridSize: 29
Generation 2423 | Revalues: 534410 | GridSize: 29
Generation 2424 | Revalues: 534630 | GridSize: 29
Generation 2425 | Revalues: 534866 | GridSize: 29
Generation 2426 | Revalues: 535078 | GridSize: 29
Generation 2427 | Revalues: 535312 | GridSize: 29
Generation 2428 | Revalues: 535548 | GridSize: 29
Generation 2429 | Revalues: 535756 | GridSize: 29
Generation 2430 | Revalues: 535990 | GridSize: 29
Generation 2431 | Revalues: 536224 | GridSize: 29
Generation 2432 | Revalues: 536460 | GridSize: 29
Generation 2433 | Revalues: 536688 | GridSize: 29
Generation 2434 | Revalues: 536908 | GridSize: 29
Generation 2435 | Revalues: 537126 | GridSize: 29
Generation 2436 | Revalues: 537366 | GridSize: 29
Generation 2437 | Revalues: 537598 | GridSize: 29
Generation 2438 | Revalues: 537820 | GridSize: 29
Generation 2439 | Revalues: 538038 | GridSize: 29
Generation 2440 | Revalues: 538252 | GridSize: 29
Generation 2441 | Revalues: 538458 | GridSize: 29
Generation 2442 | Revalues: 538704 | GridSize: 29
Generation 2443 | Revalues: 538908 | GridSize: 29
Generation 2444 | Revalues: 539140 | GridSize: 29
Generation 2445 | Revalues: 539346 | GridSize: 29
Generation 2446 | Revalues: 539554 | GridSize: 29
Generation 2447 | Revalues: 539740 | GridSize: 29
Generation 2448 | Revalues: 539988 | GridSize: 29
Generation 2449 | Revalues: 540202 | GridSize: 29
Generation 2450 | Revalues: 540398 | GridSize: 29
Generation 2451 | Revalues: 540616 | GridSize: 29
Generation 2452 | Revalues: 540828 | GridSize: 29
Generation 2453 | Revalues: 541030 | GridSize: 29
Generation 2454 | Revalues: 541238 | GridSize: 29
Generation 2455 | Revalues: 541476 | GridSize: 29
Generation 2456 | Revalues: 541670 | GridSize: 29
Generation 2457 | Revalues: 541902 | GridSize: 29
Generation 2458 | Revalues: 542118 | GridSize: 29
Generation 2459 | Revalues: 542308 | GridSize: 29
Generation 2460 | Revalues: 542524 | GridSize: 29
Generation 2461 | Revalues: 542756 | GridSize: 29
Generation 2462 | Revalues: 542974 | GridSize: 29
Generation 2463 | Revalues: 543210 | GridSize: 29
Generation 2464 | Revalues: 543438 | GridSize: 29
Generation 2465 | Revalues: 543644 | GridSize: 29
Generation 2466 | Revalues: 543862 | GridSize: 29
Generation 2467 | Revalues: 544102 | GridSize: 29
Generation 2468 | Revalues: 544332 | GridSize: 29
Generation 2469 | Revalues: 544544 | GridSize: 29
Generation 2470 | Revalues: 544758 | GridSize: 29
Generation 2471 | Revalues: 544972 | GridSize: 29
Generation 2472 | Revalues: 545182 | GridSize: 29
Generation 2473 | Revalues: 545424 | GridSize: 29
Generation 2474 | Revalues: 545670 | GridSize: 29
Generation 2475 | Revalues: 545888 | GridSize: 29
Generation 2476 | Revalues: 546102 | GridSize: 29
Generation 2477 | Revalues: 546330 | GridSize: 29
Generation 2478 | Revalues: 546548 | GridSize: 29
Generation 2479 | Revalues: 546756 | GridSize: 29
Generation 2480 | Revalues: 546962 | GridSize: 29
Generation 2481 | Revalues: 547174 | GridSize: 29
Generation 2482 | Revalues: 547400 | GridSize: 29
Generation 2483 | Revalues: 547630 | GridSize: 29
Generation 2484 | Revalues: 547852 | GridSize: 29
Generation 2485 | Revalues: 548060 | GridSize: 29
Generation 2486 | Revalues: 548296 | GridSize: 29
Generation 2487 | Revalues: 548508 | GridSize: 29
Generation 2488 | Revalues: 548734 | GridSize: 29
Generation 2489 | Revalues: 548944 | GridSize: 29
Generation 2490 | Revalues: 549162 | GridSize: 29
Generation 2491 | Revalues: 549378 | GridSize: 29
Generation 2492 | Revalues: 549630 | GridSize: 29
Generation 2493 | Revalues: 549836 | GridSize: 29
Generation 2494 | Revalues: 550084 | GridSize: 29
Generation 2495 | Revalues: 550306 | GridSize: 29
Generation 2496 | Revalues: 550512 | GridSize: 29
Generation 2497 | Revalues: 550740 | GridSize: 29
Generation 2498 | Revalues: 550932 | GridSize: 29
Generation 2499 | Revalues: 551126 | GridSize: 29
Generation 2500 | Revalues: 551334 | GridSize: 29
Generation 2501 | Revalues: 551564 | GridSize: 29
Generation 2502 | Revalues: 551792 | GridSize: 29
Generation 2503 | Revalues: 552040 | GridSize: 29
Generation 2504 | Revalues: 552260 | GridSize: 29
Generation 2505 | Revalues: 552482 | GridSize: 29
Generation 2506 | Revalues: 552706 | GridSize: 29
Generation 2507 | Revalues: 552916 | GridSize: 29
Generation 2508 | Revalues: 553118 | GridSize: 29
Generation 2509 | Revalues: 553298 | GridSize: 29
Generation 2510 | Revalues: 553512 | GridSize: 29
Generation 2511 | Revalues: 553732 | GridSize: 29
Generation 2512 | Revalues: 553976 | GridSize: 29
Generation 2513 | Revalues: 554192 | GridSize: 29
Generation 2514 | Revalues: 554410 | GridSize: 30
Generation 2515 | Revalues: 554624 | GridSize: 30
Generation 2516 | Revalues: 554856 | GridSize: 30
Generation 2517 | Revalues: 555092 | GridSize: 30
Generation 2518 | Revalues: 555264 | GridSize: 30
Generation 2519 | Revalues: 555480 | GridSize: 30
Generation 2520 | Revalues: 555684 | GridSize: 30
Generation 2521 | Revalues: 555904 | GridSize: 30
Generation 2522 | Revalues: 556118 | GridSize: 30
Generation 2523 | Revalues: 556340 | GridSize: 30
Generation 2524 | Revalues: 556552 | GridSize: 30
Generation 2525 | Revalues: 556780 | GridSize: 30
Generation 2526 | Revalues: 556988 | GridSize: 30
Generation 2527 | Revalues: 557218 | GridSize: 30
Generation 2528 | Revalues: 557454 | GridSize: 30
Generation 2529 | Revalues: 557678 | GridSize: 30
Generation 2530 | Revalues: 557886 | GridSize: 30
Generation 2531 | Revalues: 558082 | GridSize: 30
Generation 2532 | Revalues: 558326 | GridSize: 30
Generation 2533 | Revalues: 558552 | GridSize: 30
Generation 2534 | Revalues: 558772 | GridSize: 30
Generation 2535 | Revalues: 558970 | GridSize: 30
Generation 2536 | Revalues: 559182 | GridSize: 30
Generation 2537 | Revalues: 559392 | GridSize: 30
Generation 2538 | Revalues: 559620 | GridSize: 30
Generation 2539 | Revalues: 559830 | GridSize: 30
Generation 2540 | Revalues: 560060 | GridSize: 30
Generation 2541 | Revalues: 560284 | GridSize: 30
Generation 2542 | Revalues: 560502 | GridSize: 30
Generation 2543 | Revalues: 560732 | GridSize: 30
Generation 2544 | Revalues: 560934 | GridSize: 30
Generation 2545 | Revalues: 561142 | GridSize: 30
Generation 2546 | Revalues: 561386 | GridSize: 30
Generation 2547 | Revalues: 561604 | GridSize: 30
Generation 2548 | Revalues: 561824 | GridSize: 30
Generation 2549 | Revalues: 562042 | GridSize: 30
Generation 2550 | Revalues: 562254 | GridSize: 30
Generation 2551 | Revalues: 562472 | GridSize: 30
Generation 2552 | Revalues: 562670 | GridSize: 30
Generation 2553 | Revalues: 562902 | GridSize: 30
Generation 2554 | Revalues: 563116 | GridSize: 30
Generation 2555 | Revalues: 563342 | GridSize: 30
Generation 2556 | Revalues: 563576 | GridSize: 30
Generation 2557 | Revalues: 563800 | GridSize: 30
Generation 2558 | Revalues: 564054 | GridSize: 30
Generation 2559 | Revalues: 564288 | GridSize: 30
Generation 2560 | Revalues: 564496 | GridSize: 30
Generation 2561 | Revalues: 564710 | GridSize: 30
Generation 2562 | Revalues: 564938 | GridSize: 30
Generation 2563 | Revalues: 565156 | GridSize: 30
Generation 2564 | Revalues: 565384 | GridSize: 30
Generation 2565 | Revalues: 565580 | GridSize: 30
Generation 2566 | Revalues: 565778 | GridSize: 30
Generation 2567 | Revalues: 566002 | GridSize: 30
Generation 2568 | Revalues: 566230 | GridSize: 30
Generation 2569 | Revalues: 566460 | GridSize: 30
Generation 2570 | Revalues: 566682 | GridSize: 30
Generation 2571 | Revalues: 566922 | GridSize: 30
Generation 2572 | Revalues: 567150 | GridSize: 30
Generation 2573 | Revalues: 567364 | GridSize: 30
Generation 2574 | Revalues: 567568 | GridSize: 30
Generation 2575 | Revalues: 567768 | GridSize: 30
Generation 2576 | Revalues: 567976 | GridSize: 30
Generation 2577 | Revalues: 568202 | GridSize: 30
Generation 2578 | Revalues: 568408 | GridSize: 30
Generation 2579 | Revalues: 568642 | GridSize: 30
Generation 2580 | Revalues: 568860 | GridSize: 30
Generation 2581 | Revalues: 569060 | GridSize: 30
Generation 2582 | Revalues: 569298 | GridSize: 30
Generation 2583 | Revalues: 569506 | GridSize: 30
Generation 2584 | Revalues: 569724 | GridSize: 30
Generation 2585 | Revalues: 569922 | GridSize: 30
Generation 2586 | Revalues: 570154 | GridSize: 30
Generation 2587 | Revalues: 570384 | GridSize: 30
Generation 2588 | Revalues: 570592 | GridSize: 30
Generation 2589 | Revalues: 570822 | GridSize: 30
Generation 2590 | Revalues: 571052 | GridSize: 30
Generation 2591 | Revalues: 571272 | GridSize: 30
Generation 2592 | Revalues: 571492 | GridSize: 30
Generation 2593 | Revalues: 571712 | GridSize: 30
Generation 2594 | Revalues: 571940 | GridSize: 30
Generation 2595 | Revalues: 572166 | GridSize: 30
Generation 2596 | Revalues: 572402 | GridSize: 30
Generation 2597 | Revalues: 572602 | GridSize: 30
Generation 2598 | Revalues: 572816 | GridSize: 30
Generation 2599 | Revalues: 573040 | GridSize: 30
Generation 2600 | Revalues: 573288 | GridSize: 30
Generation 2601 | Revalues: 573524 | GridSize: 30
Generation 2602 | Revalues: 573764 | GridSize: 30
Generation 2603 | Revalues: 574008 | GridSize: 30
Generation 2604 | Revalues: 574218 | GridSize: 30
Generation 2605 | Revalues: 574440 | GridSize: 30
Generation 2606 | Revalues: 574658 | GridSize: 31
Generation 2607 | Revalues: 574900 | GridSize: 31
Generation 2608 | Revalues: 575134 | GridSize: 31
Generation 2609 | Revalues: 575332 | GridSize: 31
Generation 2610 | Revalues: 575560 | GridSize: 31
Generation 2611 | Revalues: 575768 | GridSize: 31
Generation 2612 | Revalues: 575998 | GridSize: 31
Generation 2613 | Revalues: 576220 | GridSize: 31
Generation 2614 | Revalues: 576424 | GridSize: 31
Generation 2615 | Revalues: 576662 | GridSize: 31
Generation 2616 | Revalues: 576892 | GridSize: 31
Generation 2617 | Revalues: 577108 | GridSize: 31
Generation 2618 | Revalues: 577340 | GridSize: 31
Generation 2619 | Revalues: 577560 | GridSize: 31
Generation 2620 | Revalues: 577784 | GridSize: 31
Generation 2621 | Revalues: 578016 | GridSize: 31
Generation 2622 | Revalues: 578248 | GridSize: 31
Generation 2623 | Revalues: 578460 | GridSize: 31
Generation 2624 | Revalues: 578698 | GridSize: 31
Generation 2625 | Revalues: 578928 | GridSize: 31
Generation 2626 | Revalues: 579150 | GridSize: 31
Generation 2627 | Revalues: 579374 | GridSize: 31
Generation 2628 | Revalues: 579638 | GridSize: 31
Generation 2629 | Revalues: 579854 | GridSize: 31
Generation 2630 | Revalues: 580084 | GridSize: 31
Generation 2631 | Revalues: 580306 | GridSize: 31
Generation 2632 | Revalues: 580542 | GridSize: 31
Generation 2633 | Revalues: 580768 | GridSize: 31
Generation 2634 | Revalues: 581000 | GridSize: 31
Generation 2635 | Revalues: 581220 | GridSize: 31
Generation 2636 | Revalues: 581458 | GridSize: 31
Generation 2637 | Revalues: 581662 | GridSize: 31
Generation 2638 | Revalues: 581888 | GridSize: 31
Generation 2639 | Revalues: 582118 | GridSize: 31
Generation 2640 | Revalues: 582330 | GridSize: 31
Generation 2641 | Revalues: 582556 | GridSize: 31
Generation 2642 | Revalues: 582774 | GridSize: 31
Generation 2643 | Revalues: 582990 | GridSize: 31
Generation 2644 | Revalues: 583206 | GridSize: 31
Generation 2645 | Revalues: 583410 | GridSize: 31
Generation 2646 | Revalues: 583632 | GridSize: 31
Generation 2647 | Revalues: 583866 | GridSize: 31
Generation 2648 | Revalues: 584100 | GridSize: 31
Generation 2649 | Revalues: 584328 | GridSize: 31
Generation 2650 | Revalues: 584554 | GridSize: 31
Generation 2651 | Revalues: 584784 | GridSize: 31
Generation 2652 | Revalues: 584992 | GridSize: 31
Generation 2653 | Revalues: 585218 | GridSize: 31
Generation 2654 | Revalues: 585426 | GridSize: 31
Generation 2655 | Revalues: 585626 | GridSize: 31
Generation 2656 | Revalues: 585844 | GridSize: 31
Generation 2657 | Revalues: 586062 | GridSize: 31
Generation 2658 | Revalues: 586262 | GridSize: 31
Generation 2659 | Revalues: 586474 | GridSize: 31
Generation 2660 | Revalues: 586710 | GridSize: 31
Generation 2661 | Revalues: 586932 | GridSize: 31
Generation 2662 | Revalues: 587144 | GridSize: 31
Generation 2663 | Revalues: 587392 | GridSize: 31
Generation 2664 | Revalues: 587600 | GridSize: 31
Generation 2665 | Revalues: 587780 | GridSize: 31
Generation 2666 | Revalues: 588016 | GridSize: 31
Generation 2667 | Revalues: 588226 | GridSize: 31
Generation 2668 | Revalues: 588446 | GridSize: 31
Generation 2669 | Revalues: 588662 | GridSize: 31
Generation 2670 | Revalues: 588882 | GridSize: 31
Generation 2671 | Revalues: 589092 | GridSize: 31
Generation 2672 | Revalues: 589316 | GridSize: 31
Generation 2673 | Revalues: 589526 | GridSize: 31
Generation 2674 | Revalues: 589748 | GridSize: 31
Generation 2675 | Revalues: 589950 | GridSize: 31
Generation 2676 | Revalues: 590188 | GridSize: 31
Generation 2677 | Revalues: 590420 | GridSize: 31
Generation 2678 | Revalues: 590670 | GridSize: 31
Generation 2679 | Revalues: 590888 | GridSize: 31
Generation 2680 | Revalues: 591112 | GridSize: 31
Generation 2681 | Revalues: 591336 | GridSize: 31
Generation 2682 | Revalues: 591562 | GridSize: 31
Generation 2683 | Revalues: 591780 | GridSize: 31
Generation 2684 | Revalues: 591994 | GridSize: 30
Generation 2685 | Revalues: 592218 | GridSize: 30
Generation 2686 | Revalues: 592450 | GridSize: 31
Generation 2687 | Revalues: 592666 | GridSize: 31
Generation 2688 | Revalues: 592896 | GridSize: 31
Generation 2689 | Revalues: 593122 | GridSize: 31
Generation 2690 | Revalues: 593366 | GridSize: 31
Generation 2691 | Revalues: 593562 | GridSize: 31
Generation 2692 | Revalues: 593758 | GridSize: 31
Generation 2693 | Revalues: 593984 | GridSize: 31
Generation 2694 | Revalues: 594206 | GridSize: 31
Generation 2695 | Revalues: 594424 | GridSize: 31
Generation 2696 | Revalues: 594670 | GridSize: 31
Generation 2697 | Revalues: 594896 | GridSize: 31
Generation 2698 | Revalues: 595110 | GridSize: 31
Generation 2699 | Revalues: 595330 | GridSize: 31
Generation 2700 | Revalues: 595568 | GridSize: 31
Generation 2701 | Revalues: 595782 | GridSize: 31
Generation 2702 | Revalues: 595986 | GridSize: 31
Generation 2703 | Revalues: 596216 | GridSize: 31
Generation 2704 | Revalues: 596446 | GridSize: 31
Generation 2705 | Revalues: 596674 | GridSize: 31
Generation 2706 | Revalues: 596894 | GridSize: 31
