Generation 0 | Revalues: 100 | GridSize: 4
Generation 4039 | Revalues: 807006 | GridSize: 158
Generation 4040 | Revalues: 807224 | GridSize: 158
Generation 4041 | Revalues: 807438 | GridSize: 158
Generation 4042 | Revalues: 807638 | GridSize: 158
Generation 4043 | Revalues: 807832 | GridSize: 159
Generation 4044 | Revalues: 808036 | GridSize: 159
Generation 4045 | Revalues: 808258 | GridSize: 159
Generation 4046 | Revalues: 808468 | GridSize: 159
Generation 4047 | Revalues: 808678 | GridSize: 158
Generation 4048 | Revalues: 808894 | GridSize: 158
Generation 4049 | Revalues: 809086 | GridSize: 158
Generation 4050 | Revalues: 809280 | GridSize: 159
Generation 4051 | Revalues: 809466 | GridSize: 159
Generation 4052 | Revalues: 809674 | GridSize: 159
Generation 4053 | Revalues: 809890 | GridSize: 160
Generation 4054 | Revalues: 810076 | GridSize: 160
Generation 4055 | Revalues: 810268 | GridSize: 160
Generation 4056 | Revalues: 810472 | GridSize: 160
Generation 4057 | Revalues: 810662 | GridSize: 160
Generation 4058 | Revalues: 810854 | GridSize: 160
Generation 4059 | Revalues: 811062 | GridSize: 160
Generation 4060 | Revalues: 811254 | GridSize: 160
Generation 4061 | Revalues: 811462 | GridSize: 160
Generation 4062 | Revalues: 811672 | GridSize: 160
Generation 4063 | Revalues: 811866 | GridSize: 160
Generation 4064 | Revalues: 812074 | GridSize: 160
Generation 4065 | Revalues: 812278 | GridSize: 160
Generation 4066 | Revalues: 812470 | GridSize: 161
Generation 4067 | Revalues: 812660 | GridSize: 161
Generation 4068 | Revalues: 812860 | GridSize: 161
Generation 4069 | Revalues: 813052 | GridSize: 162
Generation 4070 | Revalues: 813292 | GridSize: 162
Generation 4071 | Revalues: 813490 | GridSize: 162
Generation 4072 | Revalues: 813680 | GridSize: 162
Generation 4073 | Revalues: 813906 | GridSize: 162
Generation 4074 | Revalues: 814092 | GridSize: 162
Generation 4075 | Revalues: 814264 | GridSize: 162
Generation 4076 | Revalues: 814440 | GridSize: 162
Generation 4077 | Revalues: 814646 | GridSize: 162
Generation 4078 | Revalues: 814878 | GridSize: 162
Generation 4079 | Revalues: 815078 | GridSize: 162
Generation 4080 | Revalues: 815262 | GridSize: 163
Generation 4081 | Revalues: 815452 | GridSize: 164
Generation 4082 | Revalues: 815652 | GridSize: 164
Generation 4083 | Revalues: 815872 | GridSize: 164
Generation 4084 | Revalues: 816062 | GridSize: 165
Generation 4085 | Revalues: 816286 | GridSize: 165
Generation 4086 | Revalues: 816466 | GridSize: 165
Generation 4087 | Revalues: 816660 | GridSize: 165
Generation 4088 | Revalues: 816882 | GridSize: 165
Generation 4089 | Revalues: 817102 | GridSize: 164
Generation 4090 | Revalues: 817294 | GridSize: 164
Generation 4091 | Revalues: 817478 | GridSize: 164
Generation 4092 | Revalues: 817676 | GridSize: 164
Generation 4093 | Revalues: 817846 | GridSize: 164
Generation 4094 | Revalues: 818042 | GridSize: 164
Generation 4095 | Revalues: 818234 | GridSize: 164
Generation 4096 | Revalues: 818442 | GridSize: 164
Generation 4097 | Revalues: 818640 | GridSize: 164
Generation 4098 | Revalues: 818868 | GridSize: 164
Generation 4099 | Revalues: 819072 | GridSize: 164
Generation 4100 | Revalues: 819258 | GridSize: 164
Generation 4101 | Revalues: 819464 | GridSize: 164
Generation 4102 | Revalues: 819654 | GridSize: 164
Generation 4103 | Revalues: 819838 | GridSize: 164
Generation 4104 | Revalues: 820076 | GridSize: 163
Generation 4105 | Revalues: 820264 | GridSize: 163
Generation 4106 | Revalues: 820462 | GridSize: 163
Generation 4107 | Revalues: 820666 | GridSize: 163
Generation 4108 | Revalues: 820868 | GridSize: 163
Generation 4109 | Revalues: 821094 | GridSize: 163
Generation 4110 | Revalues: 821270 | GridSize: 163
Generation 4111 | Revalues: 821466 | GridSize: 163
Generation 4112 | Revalues: 821664 | GridSize: 163
Generation 4113 | Revalues: 821854 | GridSize: 163
Generation 4114 | Revalues: 822028 | GridSize: 163
Generation 4115 | Revalues: 822220 | GridSize: 163
Generation 4116 | Revalues: 822432 | GridSize: 163
Generation 4117 | Revalues: 822648 | GridSize: 163
Generation 4118 | Revalues: 822826 | GridSize: 163
Generation 4119 | Revalues: 822984 | GridSize: 163
Generation 4120 | Revalues: 823210 | GridSize: 163
Generation 4121 | Revalues: 823398 | GridSize: 164
Generation 4122 | Revalues: 823594 | GridSize: 163
Generation 4123 | Revalues: 823778 | GridSize: 163
Generation 4124 | Revalues: 823962 | GridSize: 163
Generation 4125 | Revalues: 824150 | GridSize: 163
Generation 4126 | Revalues: 824346 | GridSize: 163
Generation 4127 | Revalues: 824536 | GridSize: 164
Generation 4128 | Revalues: 824740 | GridSize: 164
Generation 4129 | Revalues: 824950 | GridSize: 164
Generation 4130 | Revalues: 825134 | GridSize: 164
Generation 4131 | Revalues: 825330 | GridSize: 164
Generation 4132 | Revalues: 825518 | GridSize: 164
Generation 4133 | Revalues: 825702 | GridSize: 164
Generation 4134 | Revalues: 825902 | GridSize: 164
Generation 4135 | Revalues: 826094 | GridSize: 164
Generation 4136 | Revalues: 826300 | GridSize: 164
Generation 4137 | Revalues: 826522 | GridSize: 164
Generation 4138 | Revalues: 826730 | GridSize: 164
Generation 4139 | Revalues: 826920 | GridSize: 164
Generation 4140 | Revalues: 827102 | GridSize: 164
Generation 4141 | Revalues: 827308 | GridSize: 164
Generation 4142 | Revalues: 827530 | GridSize: 164
Generation 4143 | Revalues: 827738 | GridSize: 164
Generation 4144 | Revalues: 827918 | GridSize: 164
Generation 4145 | Revalues: 828124 | GridSize: 164
Generation 4146 | Revalues: 828332 | GridSize: 164
Generation 4147 | Revalues: 828522 | GridSize: 164
Generation 4148 | Revalues: 828724 | GridSize: 164
Generation 4149 | Revalues: 828924 | GridSize: 164
Generation 4150 | Revalues: 829120 | GridSize: 164
Generation 4151 | Revalues: 829324 | GridSize: 164
Generation 4152 | Revalues: 829546 | GridSize: 165
Generation 4153 | Revalues: 829758 | GridSize: 165
Generation 4154 | Revalues: 829954 | GridSize: 165
Generation 4155 | Revalues: 830144 | GridSize: 166
Generation 4156 | Revalues: 830364 | GridSize: 166
Generation 4157 | Revalues: 830572 | GridSize: 167
Generation 4158 | Revalues: 830772 | GridSize: 167
Generation 4159 | Revalues: 830964 | GridSize: 167
Generation 4160 | Revalues: 831190 | GridSize: 167
Generation 4161 | Revalues: 831384 | GridSize: 167
Generation 4162 | Revalues: 831584 | GridSize: 167
Generation 4163 | Revalues: 831764 | GridSize: 167
Generation 4164 | Revalues: 831974 | GridSize: 167
Generation 4165 | Revalues: 832162 | GridSize: 167
Generation 4166 | Revalues: 832386 | GridSize: 167
Generation 4167 | Revalues: 832576 | GridSize: 167
Generation 4168 | Revalues: 832796 | GridSize: 167
Generation 4169 | Revalues: 832992 | GridSize: 167
Generation 4170 | Revalues: 833218 | GridSize: 168
Generation 4171 | Revalues: 833408 | GridSize: 168
Generation 4172 | Revalues: 833606 | GridSize: 168
Generation 4173 | Revalues: 833786 | GridSize: 168
Generation 4174 | Revalues: 833982 | GridSize: 169
Generation 4175 | Revalues: 834178 | GridSize: 169
Generation 4176 | Revalues: 834356 | GridSize: 170
Generation 4177 | Revalues: 834550 | GridSize: 170
Generation 4178 | Revalues: 834774 | GridSize: 171
Generation 4179 | Revalues: 834950 | GridSize: 171
Generation 4180 | Revalues: 835152 | GridSize: 171
Generation 4181 | Revalues: 835352 | GridSize: 171
Generation 4182 | Revalues: 835544 | GridSize: 171
Generation 4183 | Revalues: 835754 | GridSize: 171
Generation 4184 | Revalues: 835968 | GridSize: 171
Generation 4185 | Revalues: 836172 | GridSize: 171
Generation 4186 | Revalues: 836412 | GridSize: 171
Generation 4187 | Revalues: 836626 | GridSize: 170
Generation 4188 | Revalues: 836808 | GridSize: 170
Generation 4189 | Revalues: 837024 | GridSize: 170
Generation 4190 | Revalues: 837228 | GridSize: 170
Generation 4191 | Revalues: 837434 | GridSize: 168
Generation 4192 | Revalues: 837652 | GridSize: 168
Generation 4193 | Revalues: 837844 | GridSize: 168
Generation 4194 | Revalues: 838046 | GridSize: 168
Generation 4195 | Revalues: 838220 | GridSize: 168
Generation 4196 | Revalues: 838410 | GridSize: 168
Generation 4197 | Revalues: 838606 | GridSize: 168
Generation 4198 | Revalues: 838848 | GridSize: 168
Generation 4199 | Revalues: 839050 | GridSize: 168
Generation 4200 | Revalues: 839242 | GridSize: 168
Generation 4201 | Revalues: 839442 | GridSize: 168
Generation 4202 | Revalues: 839642 | GridSize: 168
Generation 4203 | Revalues: 839836 | GridSize: 168
Generation 4204 | Revalues: 840040 | GridSize: 168
Generation 4205 | Revalues: 840230 | GridSize: 163
Generation 4206 | Revalues: 840432 | GridSize: 164
Generation 4207 | Revalues: 840622 | GridSize: 164
Generation 4208 | Revalues: 840810 | GridSize: 164
Generation 4209 | Revalues: 841032 | GridSize: 164
Generation 4210 | Revalues: 841244 | GridSize: 164
Generation 4211 | Revalues: 841442 | GridSize: 164
Generation 4212 | Revalues: 841660 | GridSize: 164
Generation 4213 | Revalues: 841876 | GridSize: 164
Generation 4214 | Revalues: 842100 | GridSize: 164
Generation 4215 | Revalues: 842284 | GridSize: 164
Generation 4216 | Revalues: 842488 | GridSize: 165
Generation 4217 | Revalues: 842696 | GridSize: 165
Generation 4218 | Revalues: 842892 | GridSize: 165
Generation 4219 | Revalues: 843100 | GridSize: 165
Generation 4220 | Revalues: 843282 | GridSize: 165
Generation 4221 | Revalues: 843482 | GridSize: 165
Generation 4222 | Revalues: 843674 | GridSize: 165
Generation 4223 | Revalues: 843888 | GridSize: 165
Generation 4224 | Revalues: 844104 | GridSize: 165
Generation 4225 | Revalues: 844316 | GridSize: 165
Generation 4226 | Revalues: 844514 | GridSize: 165
Generation 4227 | Revalues: 844734 | GridSize: 167
Generation 4228 | Revalues: 844938 | GridSize: 167
Generation 4229 | Revalues: 845112 | GridSize: 168
Generation 4230 | Revalues: 845296 | GridSize: 168
Generation 4231 | Revalues: 845500 | GridSize: 168
Generation 4232 | Revalues: 845712 | GridSize: 168
Generation 4233 | Revalues: 845900 | GridSize: 168
Generation 4234 | Revalues: 846108 | GridSize: 168
Generation 4235 | Revalues: 846328 | GridSize: 166
Generation 4236 | Revalues: 846538 | GridSize: 166
Generation 4237 | Revalues: 846718 | GridSize: 166
Generation 4238 | Revalues: 846898 | GridSize: 166
Generation 4239 | Revalues: 847116 | GridSize: 166
Generation 4240 | Revalues: 847304 | GridSize: 166
Generation 4241 | Revalues: 847514 | GridSize: 166
Generation 4242 | Revalues: 847722 | GridSize: 167
Generation 4243 | Revalues: 847922 | GridSize: 168
Generation 4244 | Revalues: 848118 | GridSize: 168
Generation 4245 | Revalues: 848308 | GridSize: 169
Generation 4246 | Revalues: 848502 | GridSize: 169
Generation 4247 | Revalues: 848692 | GridSize: 169
Generation 4248 | Revalues: 848900 | GridSize: 169
Generation 4249 | Revalues: 849078 | GridSize: 169
Generation 4250 | Revalues: 849270 | GridSize: 169
Generation 4251 | Revalues: 849464 | GridSize: 169
Generation 4252 | Revalues: 849664 | GridSize: 169
Generation 4253 | Revalues: 849866 | GridSize: 169
Generation 4254 | Revalues: 850036 | GridSize: 169
Generation 4255 | Revalues: 850240 | GridSize: 169
Generation 4256 | Revalues: 850432 | GridSize: 169
Generation 4257 | Revalues: 850646 | GridSize: 169
Generation 4258 | Revalues: 850822 | GridSize: 169
Generation 4259 | Revalues: 851022 | GridSize: 169
Generation 4260 | Revalues: 851268 | GridSize: 169
Generation 4261 | Revalues: 851444 | GridSize: 169
Generation 4262 | Revalues: 851642 | GridSize: 169
Generation 4263 | Revalues: 851816 | GridSize: 169
Generation 4264 | Revalues: 852022 | GridSize: 169
Generation 4265 | Revalues: 852232 | GridSize: 169
Generation 4266 | Revalues: 852452 | GridSize: 169
Generation 4267 | Revalues: 852640 | GridSize: 169
Generation 4268 | Revalues: 852840 | GridSize: 170
Generation 4269 | Revalues: 853056 | GridSize: 170
Generation 4270 | Revalues: 853254 | GridSize: 169
Generation 4271 | Revalues: 853446 | GridSize: 169
Generation 4272 | Revalues: 853662 | GridSize: 169
Generation 4273 | Revalues: 853852 | GridSize: 169
Generation 4274 | Revalues: 854048 | GridSize: 169
Generation 4275 | Revalues: 854228 | GridSize: 169
Generation 4276 | Revalues: 854422 | GridSize: 169
Generation 4277 | Revalues: 854628 | GridSize: 169
Generation 4278 | Revalues: 854844 | GridSize: 169
Generation 4279 | Revalues: 855062 | GridSize: 169
Generation 4280 | Revalues: 855232 | GridSize: 169
Generation 4281 | Revalues: 855412 | GridSize: 169
Generation 4282 | Revalues: 855614 | GridSize: 169
Generation 4283 | Revalues: 855812 | GridSize: 169
Generation 4284 | Revalues: 856014 | GridSize: 169
Generation 4285 | Revalues: 856194 | GridSize: 169
Generation 4286 | Revalues: 856398 | GridSize: 169
Generation 4287 | Revalues: 856582 | GridSize: 170
Generation 4288 | Revalues: 856782 | GridSize: 170
Generation 4289 | Revalues: 856974 | GridSize: 170
Generation 4290 | Revalues: 857160 | GridSize: 170
Generation 4291 | Revalues: 857334 | GridSize: 170
Generation 4292 | Revalues: 857504 | GridSize: 171
Generation 4293 | Revalues: 857706 | GridSize: 171
Generation 4294 | Revalues: 857914 | GridSize: 172
Generation 4295 | Revalues: 858104 | GridSize: 172
Generation 4296 | Revalues: 858320 | GridSize: 172
Generation 4297 | Revalues: 858534 | GridSize: 171
Generation 4298 | Revalues: 858726 | GridSize: 171
Generation 4299 | Revalues: 858926 | GridSize: 171
Generation 4300 | Revalues: 859108 | GridSize: 171
Generation 4301 | Revalues: 859318 | GridSize: 172
Generation 4302 | Revalues: 859524 | GridSize: 172
Generation 4303 | Revalues: 859720 | GridSize: 172
Generation 4304 | Revalues: 859910 | GridSize: 172
Generation 4305 | Revalues: 860104 | GridSize: 172
Generation 4306 | Revalues: 860308 | GridSize: 172
Generation 4307 | Revalues: 860526 | GridSize: 172
Generation 4308 | Revalues: 860732 | GridSize: 172
Generation 4309 | Revalues: 860952 | GridSize: 172
Generation 4310 | Revalues: 861158 | GridSize: 173
Generation 4311 | Revalues: 861358 | GridSize: 173
Generation 4312 | Revalues: 861572 | GridSize: 172
Generation 4313 | Revalues: 861788 | GridSize: 172
Generation 4314 | Revalues: 861970 | GridSize: 172
Generation 4315 | Revalues: 862174 | GridSize: 172
Generation 4316 | Revalues: 862378 | GridSize: 172
Generation 4317 | Revalues: 862578 | GridSize: 172
Generation 4318 | Revalues: 862766 | GridSize: 172
Generation 4319 | Revalues: 862942 | GridSize: 172
Generation 4320 | Revalues: 863122 | GridSize: 172
Generation 4321 | Revalues: 863318 | GridSize: 172
Generation 4322 | Revalues: 863524 | GridSize: 172
Generation 4323 | Revalues: 863700 | GridSize: 172
Generation 4324 | Revalues: 863904 | GridSize: 172
Generation 4325 | Revalues: 864086 | GridSize: 173
Generation 4326 | Revalues: 864272 | GridSize: 173
Generation 4327 | Revalues: 864478 | GridSize: 173
Generation 4328 | Revalues: 864648 | GridSize: 173
Generation 4329 | Revalues: 864834 | GridSize: 173
Generation 4330 | Revalues: 865046 | GridSize: 173
Generation 4331 | Revalues: 865254 | GridSize: 173
Generation 4332 | Revalues: 865468 | GridSize: 173
Generation 4333 | Revalues: 865662 | GridSize: 173
Generation 4334 | Revalues: 865870 | GridSize: 174
Generation 4335 | Revalues: 866054 | GridSize: 174
Generation 4336 | Revalues: 866264 | GridSize: 174
Generation 4337 | Revalues: 866452 | GridSize: 174
Generation 4338 | Revalues: 866634 | GridSize: 174
Generation 4339 | Revalues: 866826 | GridSize: 174
Generation 4340 | Revalues: 867034 | GridSize: 174
Generation 4341 | Revalues: 867220 | GridSize: 173
Generation 4342 | Revalues: 867398 | GridSize: 173
Generation 4343 | Revalues: 867596 | GridSize: 173
Generation 4344 | Revalues: 867802 | GridSize: 173
Generation 4345 | Revalues: 867988 | GridSize: 172
Generation 4346 | Revalues: 868188 | GridSize: 172
Generation 4347 | Revalues: 868394 | GridSize: 172
Generation 4348 | Revalues: 868590 | GridSize: 169
Generation 4349 | Revalues: 868790 | GridSize: 169
Generation 4350 | Revalues: 868970 | GridSize: 169
Generation 4351 | Revalues: 869198 | GridSize: 169
Generation 4352 | Revalues: 869388 | GridSize: 169
Generation 4353 | Revalues: 869590 | GridSize: 170
Generation 4354 | Revalues: 869782 | GridSize: 170
Generation 4355 | Revalues: 870000 | GridSize: 170
Generation 4356 | Revalues: 870208 | GridSize: 170
Generation 4357 | Revalues: 870406 | GridSize: 170
Generation 4358 | Revalues: 870598 | GridSize: 170
Generation 4359 | Revalues: 870824 | GridSize: 170
Generation 4360 | Revalues: 871026 | GridSize: 170
Generation 4361 | Revalues: 871218 | GridSize: 170
Generation 4362 | Revalues: 871416 | GridSize: 170
Generation 4363 | Revalues: 871588 | GridSize: 170
Generation 4364 | Revalues: 871810 | GridSize: 170
Generation 4365 | Revalues: 872028 | GridSize: 170
Generation 4366 | Revalues: 872234 | GridSize: 170
Generation 4367 | Revalues: 872446 | GridSize: 170
Generation 4368 | Revalues: 872656 | GridSize: 170
Generation 4369 | Revalues: 872858 | GridSize: 170
Generation 4370 | Revalues: 873088 | GridSize: 171
Generation 4371 | Revalues: 873268 | GridSize: 171
Generation 4372 | Revalues: 873464 | GridSize: 171
Generation 4373 | Revalues: 873688 | GridSize: 171
Generation 4374 | Revalues: 873878 | GridSize: 171
Generation 4375 | Revalues: 874078 | GridSize: 172
Generation 4376 | Revalues: 874286 | GridSize: 172
Generation 4377 | Revalues: 874498 | GridSize: 172
Generation 4378 | Revalues: 874732 | GridSize: 172
Generation 4379 | Revalues: 874920 | GridSize: 172
Generation 4380 | Revalues: 875106 | GridSize: 172
Generation 4381 | Revalues: 875318 | GridSize: 172
Generation 4382 | Revalues: 875500 | GridSize: 172
Generation 4383 | Revalues: 875706 | GridSize: 172
Generation 4384 | Revalues: 875890 | GridSize: 172
Generation 4385 | Revalues: 876086 | GridSize: 172
Generation 4386 | Revalues: 876280 | GridSize: 172
Generation 4387 | Revalues: 876498 | GridSize: 172
Generation 4388 | Revalues: 876700 | GridSize: 172
Generation 4389 | Revalues: 876896 | GridSize: 173
Generation 4390 | Revalues: 877090 | GridSize: 173
Generation 4391 | Revalues: 877300 | GridSize: 174
Generation 4392 | Revalues: 877516 | GridSize: 174
Generation 4393 | Revalues: 877700 | GridSize: 174
Generation 4394 | Revalues: 877876 | GridSize: 174
Generation 4395 | Revalues: 878082 | GridSize: 174
Generation 4396 | Revalues: 878284 | GridSize: 174
Generation 4397 | Revalues: 878494 | GridSize: 174
Generation 4398 | Revalues: 878682 | GridSize: 174
Generation 4399 | Revalues: 878910 | GridSize: 174
Generation 4400 | Revalues: 879116 | GridSize: 174
Generation 4401 | Revalues: 879330 | GridSize: 174
Generation 4402 | Revalues: 879542 | GridSize: 174
Generation 4403 | Revalues: 879766 | GridSize: 174
Generation 4404 | Revalues: 879952 | GridSize: 174
Generation 4405 | Revalues: 880142 | GridSize: 174
Generation 4406 | Revalues: 880336 | GridSize: 174
Generation 4407 | Revalues: 880524 | GridSize: 174
Generation 4408 | Revalues: 880740 | GridSize: 174
Generation 4409 | Revalues: 880922 | GridSize: 174
Generation 4410 | Revalues: 881126 | GridSize: 174
Generation 4411 | Revalues: 881316 | GridSize: 174
Generation 4412 | Revalues: 881516 | GridSize: 174
Generation 4413 | Revalues: 881732 | GridSize: 174
Generation 4414 | Revalues: 881910 | GridSize: 174
Generation 4415 | Revalues: 882098 | GridSize: 174
Generation 4416 | Revalues: 882328 | GridSize: 174
Generation 4417 | Revalues: 882526 | GridSize: 174
Generation 4418 | Revalues: 882726 | GridSize: 174
Generation 4419 | Revalues: 882948 | GridSize: 174
Generation 4420 | Revalues: 883132 | GridSize: 175
Generation 4421 | Revalues: 883352 | GridSize: 175
Generation 4422 | Revalues: 883544 | GridSize: 175
Generation 4423 | Revalues: 883742 | GridSize: 175
Generation 4424 | Revalues: 883932 | GridSize: 175
Generation 4425 | Revalues: 884116 | GridSize: 175
Generation 4426 | Revalues: 884304 | GridSize: 175
Generation 4427 | Revalues: 884490 | GridSize: 175
Generation 4428 | Revalues: 884710 | GridSize: 175
Generation 4429 | Revalues: 884908 | GridSize: 175
Generation 4430 | Revalues: 885092 | GridSize: 175
Generation 4431 | Revalues: 885314 | GridSize: 175
Generation 4432 | Revalues: 885524 | GridSize: 175
Generation 4433 | Revalues: 885710 | GridSize: 175
Generation 4434 | Revalues: 885910 | GridSize: 175
Generation 4435 | Revalues: 886100 | GridSize: 176
Generation 4436 | Revalues: 886282 | GridSize: 178
Generation 4437 | Revalues: 886482 | GridSize: 178
Generation 4438 | Revalues: 886660 | GridSize: 178
Generation 4439 | Revalues: 886850 | GridSize: 180
Generation 4440 | Revalues: 887074 | GridSize: 180
Generation 4441 | Revalues: 887262 | GridSize: 180
Generation 4442 | Revalues: 887484 | GridSize: 180
Generation 4443 | Revalues: 887684 | GridSize: 180
Generation 4444 | Revalues: 887874 | GridSize: 180
Generation 4445 | Revalues: 888092 | GridSize: 180
Generation 4446 | Revalues: 888298 | GridSize: 180
Generation 4447 | Revalues: 888524 | GridSize: 180
Generation 4448 | Revalues: 888722 | GridSize: 180
Generation 4449 | Revalues: 888938 | GridSize: 180
Generation 4450 | Revalues: 889134 | GridSize: 180
Generation 4451 | Revalues: 889324 | GridSize: 180
Generation 4452 | Revalues: 889554 | GridSize: 180
Generation 4453 | Revalues: 889750 | GridSize: 180
Generation 4454 | Revalues: 889960 | GridSize: 180
Generation 4455 | Revalues: 890142 | GridSize: 180
Generation 4456 | Revalues: 890348 | GridSize: 180
Generation 4457 | Revalues: 890552 | GridSize: 180
Generation 4458 | Revalues: 890756 | GridSize: 181
Generation 4459 | Revalues: 890952 | GridSize: 181
Generation 4460 | Revalues: 891150 | GridSize: 181
Generation 4461 | Revalues: 891336 | GridSize: 181
Generation 4462 | Revalues: 891550 | GridSize: 181
Generation 4463 | Revalues: 891730 | GridSize: 182
Generation 4464 | Revalues: 891910 | GridSize: 182
Generation 4465 | Revalues: 892116 | GridSize: 182
Generation 4466 | Revalues: 892306 | GridSize: 184
Generation 4467 | Revalues: 892506 | GridSize: 184
Generation 4468 | Revalues: 892710 | GridSize: 184
Generation 4469 | Revalues: 892926 | GridSize: 184
Generation 4470 | Revalues: 893094 | GridSize: 184
Generation 4471 | Revalues: 893310 | GridSize: 185
Generation 4472 | Revalues: 893486 | GridSize: 185
Generation 4473 | Revalues: 893696 | GridSize: 185
Generation 4474 | Revalues: 893874 | GridSize: 186
Generation 4475 | Revalues: 894082 | GridSize: 186
Generation 4476 | Revalues: 894284 | GridSize: 186
Generation 4477 | Revalues: 894458 | GridSize: 187
Generation 4478 | Revalues: 894660 | GridSize: 189
Generation 4479 | Revalues: 894870 | GridSize: 189
Generation 4480 | Revalues: 895066 | GridSize: 189
Generation 4481 | Revalues: 895248 | GridSize: 189
Generation 4482 | Revalues: 895454 | GridSize: 189
Generation 4483 | Revalues: 895680 | GridSize: 189
Generation 4484 | Revalues: 895894 | GridSize: 190
Generation 4485 | Revalues: 896086 | GridSize: 190
Generation 4486 | Revalues: 896274 | GridSize: 191
Generation 4487 | Revalues: 896492 | GridSize: 191
Generation 4488 | Revalues: 896684 | GridSize: 191
Generation 4489 | Revalues: 896860 | GridSize: 191
Generation 4490 | Revalues: 897040 | GridSize: 191
Generation 4491 | Revalues: 897236 | GridSize: 191
Generation 4492 | Revalues: 897440 | GridSize: 191
Generation 4493 | Revalues: 897628 | GridSize: 191
Generation 4494 | Revalues: 897840 | GridSize: 191
Generation 4495 | Revalues: 898028 | GridSize: 191
Generation 4496 | Revalues: 898220 | GridSize: 191
Generation 4497 | Revalues: 898428 | GridSize: 191
Generation 4498 | Revalues: 898628 | GridSize: 191
Generation 4499 | Revalues: 898840 | GridSize: 191
Generation 4500 | Revalues: 899044 | GridSize: 192
Generation 4501 | Revalues: 899260 | GridSize: 191
Generation 4502 | Revalues: 899436 | GridSize: 191
Generation 4503 | Revalues: 899656 | GridSize: 189
Generation 4504 | Revalues: 899854 | GridSize: 189
Generation 4505 | Revalues: 900046 | GridSize: 189
Generation 4506 | Revalues: 900250 | GridSize: 189
Generation 4507 | Revalues: 900462 | GridSize: 189
Generation 4508 | Revalues: 900692 | GridSize: 188
Generation 4509 | Revalues: 900908 | GridSize: 188
Generation 4510 | Revalues: 901098 | GridSize: 188
Generation 4511 | Revalues: 901302 | GridSize: 188
Generation 4512 | Revalues: 901514 | GridSize: 188
Generation 4513 | Revalues: 901720 | GridSize: 188
Generation 4514 | Revalues: 901918 | GridSize: 188
Generation 4515 | Revalues: 902096 | GridSize: 188
Generation 4516 | Revalues: 902280 | GridSize: 188
Generation 4517 | Revalues: 902488 | GridSize: 188
Generation 4518 | Revalues: 902714 | GridSize: 188
Generation 4519 | Revalues: 902922 | GridSize: 188
Generation 4520 | Revalues: 903116 | GridSize: 188
Generation 4521 | Revalues: 903320 | GridSize: 188
Generation 4522 | Revalues: 903524 | GridSize: 189
Generation 4523 | Revalues: 903712 | GridSize: 189
Generation 4524 | Revalues: 903892 | GridSize: 189
Generation 4525 | Revalues: 904104 | GridSize: 189
Generation 4526 | Revalues: 904290 | GridSize: 189
Generation 4527 | Revalues: 904498 | GridSize: 189
Generation 4528 | Revalues: 904720 | GridSize: 189
Generation 4529 | Revalues: 904902 | GridSize: 189
Generation 4530 | Revalues: 905138 | GridSize: 189
Generation 4531 | Revalues: 905360 | GridSize: 189
Generation 4532 | Revalues: 905542 | GridSize: 189
Generation 4533 | Revalues: 905750 | GridSize: 190
Generation 4534 | Revalues: 905948 | GridSize: 190
Generation 4535 | Revalues: 906162 | GridSize: 190
Generation 4536 | Revalues: 906366 | GridSize: 191
Generation 4537 | Revalues: 906558 | GridSize: 191
Generation 4538 | Revalues: 906762 | GridSize: 191
Generation 4539 | Revalues: 906976 | GridSize: 191
Generation 4540 | Revalues: 907172 | GridSize: 191
Generation 4541 | Revalues: 907350 | GridSize: 191
Generation 4542 | Revalues: 907560 | GridSize: 191
Generation 4543 | Revalues: 907774 | GridSize: 191
Generation 4544 | Revalues: 907960 | GridSize: 191
Generation 4545 | Revalues: 908158 | GridSize: 191
Generation 4546 | Revalues: 908356 | GridSize: 191
Generation 4547 | Revalues: 908570 | GridSize: 191
Generation 4548 | Revalues: 908766 | GridSize: 191
Generation 4549 | Revalues: 908950 | GridSize: 191
Generation 4550 | Revalues: 909160 | GridSize: 191
Generation 4551 | Revalues: 909352 | GridSize: 191
Generation 4552 | Revalues: 909550 | GridSize: 191
Generation 4553 | Revalues: 909770 | GridSize: 191
Generation 4554 | Revalues: 909962 | GridSize: 186
Generation 4555 | Revalues: 910170 | GridSize: 186
Generation 4556 | Revalues: 910352 | GridSize: 186
Generation 4557 | Revalues: 910544 | GridSize: 186
Generation 4558 | Revalues: 910736 | GridSize: 186
Generation 4559 | Revalues: 910934 | GridSize: 186
Generation 4560 | Revalues: 911126 | GridSize: 186
Generation 4561 | Revalues: 911328 | GridSize: 186
Generation 4562 | Revalues: 911540 | GridSize: 185
Generation 4563 | Revalues: 911724 | GridSize: 183
Generation 4564 | Revalues: 911888 | GridSize: 183
Generation 4565 | Revalues: 912090 | GridSize: 183
Generation 4566 | Revalues: 912282 | GridSize: 183
Generation 4567 | Revalues: 912490 | GridSize: 183
Generation 4568 | Revalues: 912708 | GridSize: 183
Generation 4569 | Revalues: 912906 | GridSize: 183
Generation 4570 | Revalues: 913114 | GridSize: 183
Generation 4571 | Revalues: 913326 | GridSize: 183
Generation 4572 | Revalues: 913520 | GridSize: 183
Generation 4573 | Revalues: 913710 | GridSize: 184
Generation 4574 | Revalues: 913918 | GridSize: 184
Generation 4575 | Revalues: 914100 | GridSize: 184
