Generation 0 | Revalues: 100 | GridSize: 8
Generation 3633 | Revalues: 800422 | GridSize: 162
Generation 3634 | Revalues: 800648 | GridSize: 162
Generation 3635 | Revalues: 800858 | GridSize: 162
Generation 3636 | Revalues: 801052 | GridSize: 162
Generation 3637 | Revalues: 801270 | GridSize: 162
Generation 3638 | Revalues: 801490 | GridSize: 162
Generation 3639 | Revalues: 801724 | GridSize: 162
Generation 3640 | Revalues: 801928 | GridSize: 162
Generation 3641 | Revalues: 802142 | GridSize: 162
Generation 3642 | Revalues: 802370 | GridSize: 162
Generation 3643 | Revalues: 802594 | GridSize: 162
Generation 3644 | Revalues: 802814 | GridSize: 162
Generation 3645 | Revalues: 803062 | GridSize: 162
Generation 3646 | Revalues: 803270 | GridSize: 162
Generation 3647 | Revalues: 803474 | GridSize: 162
Generation 3648 | Revalues: 803688 | GridSize: 162
Generation 3649 | Revalues: 803912 | GridSize: 163
Generation 3650 | Revalues: 804122 | GridSize: 163
Generation 3651 | Revalues: 804348 | GridSize: 163
Generation 3652 | Revalues: 804556 | GridSize: 163
Generation 3653 | Revalues: 804770 | GridSize: 163
Generation 3654 | Revalues: 804976 | GridSize: 163
Generation 3655 | Revalues: 805176 | GridSize: 163
Generation 3656 | Revalues: 805398 | GridSize: 163
Generation 3657 | Revalues: 805616 | GridSize: 163
Generation 3658 | Revalues: 805838 | GridSize: 163
Generation 3659 | Revalues: 806076 | GridSize: 163
Generation 3660 | Revalues: 806282 | GridSize: 163
Generation 3661 | Revalues: 806492 | GridSize: 163
Generation 3662 | Revalues: 806714 | GridSize: 163
Generation 3663 | Revalues: 806918 | GridSize: 163
Generation 3664 | Revalues: 807140 | GridSize: 163
Generation 3665 | Revalues: 807370 | GridSize: 163
Generation 3666 | Revalues: 807574 | GridSize: 163
Generation 3667 | Revalues: 807772 | GridSize: 163
Generation 3668 | Revalues: 807992 | GridSize: 163
Generation 3669 | Revalues: 808226 | GridSize: 163
Generation 3670 | Revalues: 808476 | GridSize: 163
Generation 3671 | Revalues: 808700 | GridSize: 163
Generation 3672 | Revalues: 808920 | GridSize: 163
Generation 3673 | Revalues: 809144 | GridSize: 163
Generation 3674 | Revalues: 809350 | GridSize: 163
Generation 3675 | Revalues: 809568 | GridSize: 163
Generation 3676 | Revalues: 809782 | GridSize: 163
Generation 3677 | Revalues: 810002 | GridSize: 163
Generation 3678 | Revalues: 810226 | GridSize: 163
Generation 3679 | Revalues: 810442 | GridSize: 163
Generation 3680 | Revalues: 810662 | GridSize: 163
Generation 3681 | Revalues: 810884 | GridSize: 163
Generation 3682 | Revalues: 811106 | GridSize: 164
Generation 3683 | Revalues: 811330 | GridSize: 164
Generation 3684 | Revalues: 811552 | GridSize: 164
Generation 3685 | Revalues: 811768 | GridSize: 164
Generation 3686 | Revalues: 811948 | GridSize: 164
Generation 3687 | Revalues: 812176 | GridSize: 164
Generation 3688 | Revalues: 812392 | GridSize: 164
Generation 3689 | Revalues: 812622 | GridSize: 164
Generation 3690 | Revalues: 812818 | GridSize: 164
Generation 3691 | Revalues: 813026 | GridSize: 165
Generation 3692 | Revalues: 813234 | GridSize: 166
Generation 3693 | Revalues: 813450 | GridSize: 166
Generation 3694 | Revalues: 813680 | GridSize: 166
Generation 3695 | Revalues: 813914 | GridSize: 166
Generation 3696 | Revalues: 814152 | GridSize: 166
Generation 3697 | Revalues: 814360 | GridSize: 166
Generation 3698 | Revalues: 814584 | GridSize: 166
Generation 3699 | Revalues: 814814 | GridSize: 166
Generation 3700 | Revalues: 815020 | GridSize: 166
Generation 3701 | Revalues: 815240 | GridSize: 166
Generation 3702 | Revalues: 815428 | GridSize: 166
Generation 3703 | Revalues: 815632 | GridSize: 166
Generation 3704 | Revalues: 815844 | GridSize: 166
Generation 3705 | Revalues: 816068 | GridSize: 166
Generation 3706 | Revalues: 816278 | GridSize: 166
Generation 3707 | Revalues: 816490 | GridSize: 166
Generation 3708 | Revalues: 816714 | GridSize: 167
Generation 3709 | Revalues: 816946 | GridSize: 167
Generation 3710 | Revalues: 817190 | GridSize: 167
Generation 3711 | Revalues: 817404 | GridSize: 168
Generation 3712 | Revalues: 817642 | GridSize: 168
Generation 3713 | Revalues: 817852 | GridSize: 168
Generation 3714 | Revalues: 818074 | GridSize: 168
Generation 3715 | Revalues: 818296 | GridSize: 168
Generation 3716 | Revalues: 818508 | GridSize: 168
Generation 3717 | Revalues: 818724 | GridSize: 169
Generation 3718 | Revalues: 818936 | GridSize: 169
Generation 3719 | Revalues: 819148 | GridSize: 169
Generation 3720 | Revalues: 819362 | GridSize: 169
Generation 3721 | Revalues: 819598 | GridSize: 169
Generation 3722 | Revalues: 819782 | GridSize: 169
Generation 3723 | Revalues: 819988 | GridSize: 169
Generation 3724 | Revalues: 820188 | GridSize: 169
Generation 3725 | Revalues: 820410 | GridSize: 169
Generation 3726 | Revalues: 820644 | GridSize: 169
Generation 3727 | Revalues: 820884 | GridSize: 169
Generation 3728 | Revalues: 821068 | GridSize: 169
Generation 3729 | Revalues: 821288 | GridSize: 169
Generation 3730 | Revalues: 821502 | GridSize: 169
Generation 3731 | Revalues: 821724 | GridSize: 169
Generation 3732 | Revalues: 821944 | GridSize: 169
Generation 3733 | Revalues: 822156 | GridSize: 169
Generation 3734 | Revalues: 822356 | GridSize: 169
Generation 3735 | Revalues: 822570 | GridSize: 169
Generation 3736 | Revalues: 822784 | GridSize: 169
Generation 3737 | Revalues: 822996 | GridSize: 169
Generation 3738 | Revalues: 823196 | GridSize: 169
Generation 3739 | Revalues: 823420 | GridSize: 169
Generation 3740 | Revalues: 823662 | GridSize: 169
Generation 3741 | Revalues: 823882 | GridSize: 169
Generation 3742 | Revalues: 824072 | GridSize: 169
Generation 3743 | Revalues: 824278 | GridSize: 169
Generation 3744 | Revalues: 824512 | GridSize: 169
Generation 3745 | Revalues: 824736 | GridSize: 169
Generation 3746 | Revalues: 824980 | GridSize: 169
Generation 3747 | Revalues: 825178 | GridSize: 169
Generation 3748 | Revalues: 825404 | GridSize: 169
Generation 3749 | Revalues: 825650 | GridSize: 169
Generation 3750 | Revalues: 825856 | GridSize: 169
Generation 3751 | Revalues: 826076 | GridSize: 169
Generation 3752 | Revalues: 826292 | GridSize: 169
Generation 3753 | Revalues: 826526 | GridSize: 169
Generation 3754 | Revalues: 826768 | GridSize: 169
Generation 3755 | Revalues: 826982 | GridSize: 169
Generation 3756 | Revalues: 827204 | GridSize: 169
Generation 3757 | Revalues: 827446 | GridSize: 169
Generation 3758 | Revalues: 827654 | GridSize: 169
Generation 3759 | Revalues: 827878 | GridSize: 169
Generation 3760 | Revalues: 828102 | GridSize: 169
Generation 3761 | Revalues: 828328 | GridSize: 169
Generation 3762 | Revalues: 828548 | GridSize: 170
Generation 3763 | Revalues: 828792 | GridSize: 170
Generation 3764 | Revalues: 828998 | GridSize: 171
Generation 3765 | Revalues: 829228 | GridSize: 171
Generation 3766 | Revalues: 829452 | GridSize: 171
Generation 3767 | Revalues: 829664 | GridSize: 171
Generation 3768 | Revalues: 829900 | GridSize: 171
Generation 3769 | Revalues: 830096 | GridSize: 171
Generation 3770 | Revalues: 830300 | GridSize: 171
Generation 3771 | Revalues: 830510 | GridSize: 171
Generation 3772 | Revalues: 830700 | GridSize: 171
Generation 3773 | Revalues: 830916 | GridSize: 171
Generation 3774 | Revalues: 831116 | GridSize: 171
Generation 3775 | Revalues: 831318 | GridSize: 171
Generation 3776 | Revalues: 831536 | GridSize: 171
Generation 3777 | Revalues: 831782 | GridSize: 171
Generation 3778 | Revalues: 831988 | GridSize: 171
Generation 3779 | Revalues: 832240 | GridSize: 171
Generation 3780 | Revalues: 832460 | GridSize: 171
Generation 3781 | Revalues: 832660 | GridSize: 171
Generation 3782 | Revalues: 832902 | GridSize: 171
Generation 3783 | Revalues: 833116 | GridSize: 171
Generation 3784 | Revalues: 833358 | GridSize: 171
Generation 3785 | Revalues: 833574 | GridSize: 171
Generation 3786 | Revalues: 833806 | GridSize: 171
Generation 3787 | Revalues: 834042 | GridSize: 167
Generation 3788 | Revalues: 834286 | GridSize: 167
Generation 3789 | Revalues: 834492 | GridSize: 167
Generation 3790 | Revalues: 834706 | GridSize: 167
Generation 3791 | Revalues: 834926 | GridSize: 167
Generation 3792 | Revalues: 835132 | GridSize: 167
Generation 3793 | Revalues: 835370 | GridSize: 167
Generation 3794 | Revalues: 835586 | GridSize: 169
Generation 3795 | Revalues: 835798 | GridSize: 170
Generation 3796 | Revalues: 836038 | GridSize: 170
Generation 3797 | Revalues: 836236 | GridSize: 170
Generation 3798 | Revalues: 836476 | GridSize: 170
Generation 3799 | Revalues: 836684 | GridSize: 170
Generation 3800 | Revalues: 836908 | GridSize: 170
Generation 3801 | Revalues: 837148 | GridSize: 170
Generation 3802 | Revalues: 837350 | GridSize: 170
Generation 3803 | Revalues: 837586 | GridSize: 170
Generation 3804 | Revalues: 837790 | GridSize: 170
Generation 3805 | Revalues: 838008 | GridSize: 170
Generation 3806 | Revalues: 838224 | GridSize: 170
Generation 3807 | Revalues: 838446 | GridSize: 170
Generation 3808 | Revalues: 838668 | GridSize: 170
Generation 3809 | Revalues: 838878 | GridSize: 170
Generation 3810 | Revalues: 839118 | GridSize: 170
Generation 3811 | Revalues: 839326 | GridSize: 170
Generation 3812 | Revalues: 839544 | GridSize: 170
Generation 3813 | Revalues: 839774 | GridSize: 169
Generation 3814 | Revalues: 839986 | GridSize: 169
Generation 3815 | Revalues: 840234 | GridSize: 168
Generation 3816 | Revalues: 840464 | GridSize: 168
Generation 3817 | Revalues: 840690 | GridSize: 168
Generation 3818 | Revalues: 840918 | GridSize: 168
Generation 3819 | Revalues: 841152 | GridSize: 168
Generation 3820 | Revalues: 841362 | GridSize: 168
Generation 3821 | Revalues: 841568 | GridSize: 168
Generation 3822 | Revalues: 841760 | GridSize: 168
Generation 3823 | Revalues: 841960 | GridSize: 168
Generation 3824 | Revalues: 842172 | GridSize: 168
Generation 3825 | Revalues: 842392 | GridSize: 169
Generation 3826 | Revalues: 842646 | GridSize: 169
Generation 3827 | Revalues: 842860 | GridSize: 169
Generation 3828 | Revalues: 843088 | GridSize: 169
Generation 3829 | Revalues: 843314 | GridSize: 169
Generation 3830 | Revalues: 843562 | GridSize: 169
Generation 3831 | Revalues: 843790 | GridSize: 169
Generation 3832 | Revalues: 844022 | GridSize: 169
Generation 3833 | Revalues: 844232 | GridSize: 169
Generation 3834 | Revalues: 844444 | GridSize: 169
Generation 3835 | Revalues: 844660 | GridSize: 169
Generation 3836 | Revalues: 844880 | GridSize: 169
Generation 3837 | Revalues: 845096 | GridSize: 169
Generation 3838 | Revalues: 845330 | GridSize: 169
Generation 3839 | Revalues: 845558 | GridSize: 169
Generation 3840 | Revalues: 845772 | GridSize: 169
Generation 3841 | Revalues: 845984 | GridSize: 169
Generation 3842 | Revalues: 846216 | GridSize: 169
Generation 3843 | Revalues: 846454 | GridSize: 169
Generation 3844 | Revalues: 846686 | GridSize: 169
Generation 3845 | Revalues: 846918 | GridSize: 169
Generation 3846 | Revalues: 847142 | GridSize: 169
Generation 3847 | Revalues: 847362 | GridSize: 169
Generation 3848 | Revalues: 847556 | GridSize: 169
Generation 3849 | Revalues: 847788 | GridSize: 169
Generation 3850 | Revalues: 848004 | GridSize: 169
Generation 3851 | Revalues: 848234 | GridSize: 169
Generation 3852 | Revalues: 848450 | GridSize: 169
Generation 3853 | Revalues: 848662 | GridSize: 169
Generation 3854 | Revalues: 848888 | GridSize: 169
Generation 3855 | Revalues: 849098 | GridSize: 169
Generation 3856 | Revalues: 849324 | GridSize: 170
Generation 3857 | Revalues: 849536 | GridSize: 170
Generation 3858 | Revalues: 849732 | GridSize: 170
Generation 3859 | Revalues: 849958 | GridSize: 170
Generation 3860 | Revalues: 850192 | GridSize: 170
Generation 3861 | Revalues: 850422 | GridSize: 170
Generation 3862 | Revalues: 850656 | GridSize: 170
Generation 3863 | Revalues: 850860 | GridSize: 171
Generation 3864 | Revalues: 851072 | GridSize: 171
Generation 3865 | Revalues: 851272 | GridSize: 171
Generation 3866 | Revalues: 851472 | GridSize: 171
Generation 3867 | Revalues: 851682 | GridSize: 171
Generation 3868 | Revalues: 851918 | GridSize: 171
Generation 3869 | Revalues: 852154 | GridSize: 171
Generation 3870 | Revalues: 852366 | GridSize: 171
Generation 3871 | Revalues: 852568 | GridSize: 171
Generation 3872 | Revalues: 852768 | GridSize: 171
Generation 3873 | Revalues: 852992 | GridSize: 171
Generation 3874 | Revalues: 853214 | GridSize: 171
Generation 3875 | Revalues: 853458 | GridSize: 171
Generation 3876 | Revalues: 853654 | GridSize: 171
Generation 3877 | Revalues: 853882 | GridSize: 171
Generation 3878 | Revalues: 854110 | GridSize: 171
Generation 3879 | Revalues: 854310 | GridSize: 171
Generation 3880 | Revalues: 854532 | GridSize: 171
Generation 3881 | Revalues: 854770 | GridSize: 171
Generation 3882 | Revalues: 854986 | GridSize: 171
Generation 3883 | Revalues: 855182 | GridSize: 171
Generation 3884 | Revalues: 855404 | GridSize: 171
Generation 3885 | Revalues: 855604 | GridSize: 171
Generation 3886 | Revalues: 855834 | GridSize: 171
Generation 3887 | Revalues: 856056 | GridSize: 171
Generation 3888 | Revalues: 856272 | GridSize: 171
Generation 3889 | Revalues: 856476 | GridSize: 171
Generation 3890 | Revalues: 856682 | GridSize: 171
Generation 3891 | Revalues: 856904 | GridSize: 172
Generation 3892 | Revalues: 857116 | GridSize: 172
Generation 3893 | Revalues: 857316 | GridSize: 172
Generation 3894 | Revalues: 857528 | GridSize: 172
Generation 3895 | Revalues: 857736 | GridSize: 172
Generation 3896 | Revalues: 857950 | GridSize: 172
Generation 3897 | Revalues: 858180 | GridSize: 172
Generation 3898 | Revalues: 858378 | GridSize: 172
Generation 3899 | Revalues: 858620 | GridSize: 171
Generation 3900 | Revalues: 858842 | GridSize: 171
Generation 3901 | Revalues: 859076 | GridSize: 171
Generation 3902 | Revalues: 859280 | GridSize: 171
Generation 3903 | Revalues: 859508 | GridSize: 171
Generation 3904 | Revalues: 859716 | GridSize: 171
Generation 3905 | Revalues: 859934 | GridSize: 171
Generation 3906 | Revalues: 860162 | GridSize: 171
Generation 3907 | Revalues: 860400 | GridSize: 171
Generation 3908 | Revalues: 860614 | GridSize: 171
Generation 3909 | Revalues: 860832 | GridSize: 171
Generation 3910 | Revalues: 861072 | GridSize: 171
Generation 3911 | Revalues: 861292 | GridSize: 171
Generation 3912 | Revalues: 861514 | GridSize: 171
Generation 3913 | Revalues: 861728 | GridSize: 171
Generation 3914 | Revalues: 861940 | GridSize: 171
Generation 3915 | Revalues: 862150 | GridSize: 171
Generation 3916 | Revalues: 862378 | GridSize: 171
Generation 3917 | Revalues: 862580 | GridSize: 171
Generation 3918 | Revalues: 862826 | GridSize: 171
Generation 3919 | Revalues: 863070 | GridSize: 171
Generation 3920 | Revalues: 863296 | GridSize: 171
Generation 3921 | Revalues: 863520 | GridSize: 171
Generation 3922 | Revalues: 863738 | GridSize: 171
Generation 3923 | Revalues: 863952 | GridSize: 171
Generation 3924 | Revalues: 864186 | GridSize: 171
Generation 3925 | Revalues: 864438 | GridSize: 171
Generation 3926 | Revalues: 864648 | GridSize: 171
Generation 3927 | Revalues: 864854 | GridSize: 171
Generation 3928 | Revalues: 865082 | GridSize: 171
Generation 3929 | Revalues: 865304 | GridSize: 171
Generation 3930 | Revalues: 865542 | GridSize: 171
Generation 3931 | Revalues: 865766 | GridSize: 171
Generation 3932 | Revalues: 865990 | GridSize: 171
Generation 3933 | Revalues: 866190 | GridSize: 171
Generation 3934 | Revalues: 866428 | GridSize: 171
Generation 3935 | Revalues: 866640 | GridSize: 171
Generation 3936 | Revalues: 866846 | GridSize: 171
Generation 3937 | Revalues: 867044 | GridSize: 171
Generation 3938 | Revalues: 867266 | GridSize: 171
Generation 3939 | Revalues: 867476 | GridSize: 171
Generation 3940 | Revalues: 867684 | GridSize: 171
Generation 3941 | Revalues: 867910 | GridSize: 171
Generation 3942 | Revalues: 868128 | GridSize: 171
Generation 3943 | Revalues: 868360 | GridSize: 171
Generation 3944 | Revalues: 868568 | GridSize: 171
Generation 3945 | Revalues: 868792 | GridSize: 171
Generation 3946 | Revalues: 869006 | GridSize: 171
Generation 3947 | Revalues: 869204 | GridSize: 171
Generation 3948 | Revalues: 869408 | GridSize: 171
Generation 3949 | Revalues: 869614 | GridSize: 171
Generation 3950 | Revalues: 869826 | GridSize: 171
Generation 3951 | Revalues: 870052 | GridSize: 171
Generation 3952 | Revalues: 870274 | GridSize: 171
Generation 3953 | Revalues: 870478 | GridSize: 171
Generation 3954 | Revalues: 870716 | GridSize: 171
Generation 3955 | Revalues: 870942 | GridSize: 171
Generation 3956 | Revalues: 871146 | GridSize: 171
Generation 3957 | Revalues: 871392 | GridSize: 171
Generation 3958 | Revalues: 871610 | GridSize: 171
Generation 3959 | Revalues: 871838 | GridSize: 171
Generation 3960 | Revalues: 872030 | GridSize: 171
Generation 3961 | Revalues: 872256 | GridSize: 172
Generation 3962 | Revalues: 872466 | GridSize: 172
Generation 3963 | Revalues: 872692 | GridSize: 172
Generation 3964 | Revalues: 872926 | GridSize: 173
Generation 3965 | Revalues: 873144 | GridSize: 173
Generation 3966 | Revalues: 873344 | GridSize: 173
Generation 3967 | Revalues: 873558 | GridSize: 173
Generation 3968 | Revalues: 873772 | GridSize: 173
Generation 3969 | Revalues: 873966 | GridSize: 173
Generation 3970 | Revalues: 874162 | GridSize: 173
Generation 3971 | Revalues: 874388 | GridSize: 173
Generation 3972 | Revalues: 874606 | GridSize: 173
Generation 3973 | Revalues: 874836 | GridSize: 173
Generation 3974 | Revalues: 875046 | GridSize: 173
Generation 3975 | Revalues: 875266 | GridSize: 173
Generation 3976 | Revalues: 875472 | GridSize: 173
Generation 3977 | Revalues: 875700 | GridSize: 174
Generation 3978 | Revalues: 875922 | GridSize: 174
Generation 3979 | Revalues: 876152 | GridSize: 174
Generation 3980 | Revalues: 876384 | GridSize: 174
Generation 3981 | Revalues: 876628 | GridSize: 174
Generation 3982 | Revalues: 876856 | GridSize: 174
Generation 3983 | Revalues: 877070 | GridSize: 174
Generation 3984 | Revalues: 877308 | GridSize: 174
Generation 3985 | Revalues: 877530 | GridSize: 174
Generation 3986 | Revalues: 877750 | GridSize: 174
Generation 3987 | Revalues: 877990 | GridSize: 174
Generation 3988 | Revalues: 878228 | GridSize: 174
Generation 3989 | Revalues: 878436 | GridSize: 175
Generation 3990 | Revalues: 878654 | GridSize: 175
Generation 3991 | Revalues: 878864 | GridSize: 175
Generation 3992 | Revalues: 879080 | GridSize: 175
Generation 3993 | Revalues: 879326 | GridSize: 175
Generation 3994 | Revalues: 879578 | GridSize: 175
Generation 3995 | Revalues: 879794 | GridSize: 175
Generation 3996 | Revalues: 879998 | GridSize: 175
Generation 3997 | Revalues: 880220 | GridSize: 175
Generation 3998 | Revalues: 880440 | GridSize: 175
Generation 3999 | Revalues: 880652 | GridSize: 175
Generation 4000 | Revalues: 880862 | GridSize: 176
Generation 4001 | Revalues: 881090 | GridSize: 176
Generation 4002 | Revalues: 881296 | GridSize: 176
Generation 4003 | Revalues: 881520 | GridSize: 176
Generation 4004 | Revalues: 881764 | GridSize: 176
Generation 4005 | Revalues: 881978 | GridSize: 176
Generation 4006 | Revalues: 882188 | GridSize: 176
Generation 4007 | Revalues: 882422 | GridSize: 176
Generation 4008 | Revalues: 882670 | GridSize: 176
Generation 4009 | Revalues: 882906 | GridSize: 176
Generation 4010 | Revalues: 883114 | GridSize: 176
Generation 4011 | Revalues: 883338 | GridSize: 176
Generation 4012 | Revalues: 883564 | GridSize: 176
Generation 4013 | Revalues: 883780 | GridSize: 176
Generation 4014 | Revalues: 884018 | GridSize: 176
Generation 4015 | Revalues: 884258 | GridSize: 176
Generation 4016 | Revalues: 884472 | GridSize: 176
Generation 4017 | Revalues: 884686 | GridSize: 176
Generation 4018 | Revalues: 884944 | GridSize: 177
Generation 4019 | Revalues: 885148 | GridSize: 177
Generation 4020 | Revalues: 885354 | GridSize: 177
Generation 4021 | Revalues: 885568 | GridSize: 177
Generation 4022 | Revalues: 885812 | GridSize: 177
Generation 4023 | Revalues: 886044 | GridSize: 177
Generation 4024 | Revalues: 886254 | GridSize: 177
Generation 4025 | Revalues: 886492 | GridSize: 177
Generation 4026 | Revalues: 886702 | GridSize: 177
Generation 4027 | Revalues: 886928 | GridSize: 177
Generation 4028 | Revalues: 887156 | GridSize: 177
Generation 4029 | Revalues: 887388 | GridSize: 177
Generation 4030 | Revalues: 887606 | GridSize: 177
Generation 4031 | Revalues: 887834 | GridSize: 177
Generation 4032 | Revalues: 888068 | GridSize: 177
Generation 4033 | Revalues: 888272 | GridSize: 177
Generation 4034 | Revalues: 888498 | GridSize: 177
Generation 4035 | Revalues: 888726 | GridSize: 177
Generation 4036 | Revalues: 888970 | GridSize: 177
Generation 4037 | Revalues: 889186 | GridSize: 177
Generation 4038 | Revalues: 889382 | GridSize: 177
Generation 4039 | Revalues: 889602 | GridSize: 177
Generation 4040 | Revalues: 889840 | GridSize: 177
Generation 4041 | Revalues: 890066 | GridSize: 177
Generation 4042 | Revalues: 890300 | GridSize: 177
Generation 4043 | Revalues: 890530 | GridSize: 177
Generation 4044 | Revalues: 890746 | GridSize: 177
Generation 4045 | Revalues: 890958 | GridSize: 177
Generation 4046 | Revalues: 891178 | GridSize: 177
Generation 4047 | Revalues: 891390 | GridSize: 177
Generation 4048 | Revalues: 891610 | GridSize: 177
Generation 4049 | Revalues: 891824 | GridSize: 177
Generation 4050 | Revalues: 892032 | GridSize: 177
Generation 4051 | Revalues: 892234 | GridSize: 177
Generation 4052 | Revalues: 892432 | GridSize: 177
Generation 4053 | Revalues: 892656 | GridSize: 177
Generation 4054 | Revalues: 892882 | GridSize: 177
Generation 4055 | Revalues: 893100 | GridSize: 177
Generation 4056 | Revalues: 893322 | GridSize: 177
Generation 4057 | Revalues: 893532 | GridSize: 177
Generation 4058 | Revalues: 893742 | GridSize: 177
Generation 4059 | Revalues: 893976 | GridSize: 178
Generation 4060 | Revalues: 894196 | GridSize: 178
Generation 4061 | Revalues: 894426 | GridSize: 178
Generation 4062 | Revalues: 894668 | GridSize: 176
Generation 4063 | Revalues: 894900 | GridSize: 176
Generation 4064 | Revalues: 895140 | GridSize: 176
Generation 4065 | Revalues: 895362 | GridSize: 176
Generation 4066 | Revalues: 895572 | GridSize: 176
Generation 4067 | Revalues: 895790 | GridSize: 176
Generation 4068 | Revalues: 896028 | GridSize: 176
Generation 4069 | Revalues: 896256 | GridSize: 176
Generation 4070 | Revalues: 896448 | GridSize: 176
Generation 4071 | Revalues: 896662 | GridSize: 176
Generation 4072 | Revalues: 896892 | GridSize: 176
Generation 4073 | Revalues: 897122 | GridSize: 176
Generation 4074 | Revalues: 897324 | GridSize: 176
Generation 4075 | Revalues: 897560 | GridSize: 176
Generation 4076 | Revalues: 897766 | GridSize: 176
Generation 4077 | Revalues: 898010 | GridSize: 176
Generation 4078 | Revalues: 898218 | GridSize: 176
Generation 4079 | Revalues: 898422 | GridSize: 176
Generation 4080 | Revalues: 898660 | GridSize: 176
Generation 4081 | Revalues: 898916 | GridSize: 176
Generation 4082 | Revalues: 899146 | GridSize: 176
Generation 4083 | Revalues: 899344 | GridSize: 176
Generation 4084 | Revalues: 899586 | GridSize: 176
Generation 4085 | Revalues: 899812 | GridSize: 176
Generation 4086 | Revalues: 900044 | GridSize: 176
Generation 4087 | Revalues: 900270 | GridSize: 176
Generation 4088 | Revalues: 900470 | GridSize: 176
Generation 4089 | Revalues: 900668 | GridSize: 176
Generation 4090 | Revalues: 900878 | GridSize: 176
Generation 4091 | Revalues: 901096 | GridSize: 176
Generation 4092 | Revalues: 901270 | GridSize: 176
Generation 4093 | Revalues: 901468 | GridSize: 177
Generation 4094 | Revalues: 901698 | GridSize: 177
Generation 4095 | Revalues: 901904 | GridSize: 177
Generation 4096 | Revalues: 902130 | GridSize: 177
Generation 4097 | Revalues: 902352 | GridSize: 177
Generation 4098 | Revalues: 902596 | GridSize: 177
Generation 4099 | Revalues: 902814 | GridSize: 177
Generation 4100 | Revalues: 903042 | GridSize: 177
Generation 4101 | Revalues: 903248 | GridSize: 177
Generation 4102 | Revalues: 903458 | GridSize: 177
Generation 4103 | Revalues: 903666 | GridSize: 177
Generation 4104 | Revalues: 903892 | GridSize: 177
Generation 4105 | Revalues: 904102 | GridSize: 177
Generation 4106 | Revalues: 904304 | GridSize: 178
Generation 4107 | Revalues: 904500 | GridSize: 178
Generation 4108 | Revalues: 904698 | GridSize: 178
Generation 4109 | Revalues: 904908 | GridSize: 178
Generation 4110 | Revalues: 905138 | GridSize: 178
Generation 4111 | Revalues: 905346 | GridSize: 178
Generation 4112 | Revalues: 905574 | GridSize: 178
Generation 4113 | Revalues: 905786 | GridSize: 178
Generation 4114 | Revalues: 906020 | GridSize: 177
Generation 4115 | Revalues: 906238 | GridSize: 177
Generation 4116 | Revalues: 906478 | GridSize: 177
Generation 4117 | Revalues: 906740 | GridSize: 177
Generation 4118 | Revalues: 906942 | GridSize: 177
Generation 4119 | Revalues: 907148 | GridSize: 177
Generation 4120 | Revalues: 907354 | GridSize: 177
Generation 4121 | Revalues: 907604 | GridSize: 177
Generation 4122 | Revalues: 907842 | GridSize: 177
Generation 4123 | Revalues: 908084 | GridSize: 177
Generation 4124 | Revalues: 908316 | GridSize: 177
Generation 4125 | Revalues: 908512 | GridSize: 177
Generation 4126 | Revalues: 908736 | GridSize: 177
Generation 4127 | Revalues: 908940 | GridSize: 177
Generation 4128 | Revalues: 909154 | GridSize: 177
Generation 4129 | Revalues: 909376 | GridSize: 176
Generation 4130 | Revalues: 909594 | GridSize: 176
Generation 4131 | Revalues: 909812 | GridSize: 176
Generation 4132 | Revalues: 910064 | GridSize: 176
Generation 4133 | Revalues: 910264 | GridSize: 176
Generation 4134 | Revalues: 910504 | GridSize: 176
Generation 4135 | Revalues: 910696 | GridSize: 176
Generation 4136 | Revalues: 910922 | GridSize: 176
Generation 4137 | Revalues: 911132 | GridSize: 176
Generation 4138 | Revalues: 911342 | GridSize: 176
Generation 4139 | Revalues: 911572 | GridSize: 176
Generation 4140 | Revalues: 911802 | GridSize: 176
Generation 4141 | Revalues: 912032 | GridSize: 176
Generation 4142 | Revalues: 912240 | GridSize: 176
Generation 4143 | Revalues: 912444 | GridSize: 176
Generation 4144 | Revalues: 912646 | GridSize: 176
Generation 4145 | Revalues: 912864 | GridSize: 176
Generation 4146 | Revalues: 913078 | GridSize: 176
Generation 4147 | Revalues: 913322 | GridSize: 176
Generation 4148 | Revalues: 913580 | GridSize: 176
Generation 4149 | Revalues: 913818 | GridSize: 176
Generation 4150 | Revalues: 914054 | GridSize: 176
Generation 4151 | Revalues: 914270 | GridSize: 175
Generation 4152 | Revalues: 914498 | GridSize: 175
Generation 4153 | Revalues: 914722 | GridSize: 175
Generation 4154 | Revalues: 914940 | GridSize: 175
Generation 4155 | Revalues: 915156 | GridSize: 175
Generation 4156 | Revalues: 915382 | GridSize: 176
Generation 4157 | Revalues: 915574 | GridSize: 176
Generation 4158 | Revalues: 915828 | GridSize: 176
Generation 4159 | Revalues: 916060 | GridSize: 176
Generation 4160 | Revalues: 916278 | GridSize: 176
Generation 4161 | Revalues: 916512 | GridSize: 176
Generation 4162 | Revalues: 916730 | GridSize: 176
Generation 4163 | Revalues: 916940 | GridSize: 176
Generation 4164 | Revalues: 917162 | GridSize: 175
Generation 4165 | Revalues: 917362 | GridSize: 175
Generation 4166 | Revalues: 917548 | GridSize: 175
Generation 4167 | Revalues: 917770 | GridSize: 175
Generation 4168 | Revalues: 918012 | GridSize: 175
Generation 4169 | Revalues: 918242 | GridSize: 175
