Generation 0 | Revalues: 100 | GridSize: 3
Generation 3642 | Revalues: 801716 | GridSize: 155
Generation 3643 | Revalues: 801940 | GridSize: 155
Generation 3644 | Revalues: 802148 | GridSize: 155
Generation 3645 | Revalues: 802370 | GridSize: 155
Generation 3646 | Revalues: 802608 | GridSize: 155
Generation 3647 | Revalues: 802848 | GridSize: 155
Generation 3648 | Revalues: 803058 | GridSize: 156
Generation 3649 | Revalues: 803254 | GridSize: 157
Generation 3650 | Revalues: 803482 | GridSize: 156
Generation 3651 | Revalues: 803708 | GridSize: 156
Generation 3652 | Revalues: 803942 | GridSize: 156
Generation 3653 | Revalues: 804164 | GridSize: 156
Generation 3654 | Revalues: 804362 | GridSize: 156
Generation 3655 | Revalues: 804600 | GridSize: 156
Generation 3656 | Revalues: 804808 | GridSize: 156
Generation 3657 | Revalues: 805024 | GridSize: 156
Generation 3658 | Revalues: 805222 | GridSize: 156
Generation 3659 | Revalues: 805418 | GridSize: 156
Generation 3660 | Revalues: 805620 | GridSize: 154
Generation 3661 | Revalues: 805818 | GridSize: 153
Generation 3662 | Revalues: 806014 | GridSize: 153
Generation 3663 | Revalues: 806224 | GridSize: 153
Generation 3664 | Revalues: 806436 | GridSize: 153
Generation 3665 | Revalues: 806660 | GridSize: 153
Generation 3666 | Revalues: 806874 | GridSize: 153
Generation 3667 | Revalues: 807086 | GridSize: 153
Generation 3668 | Revalues: 807292 | GridSize: 153
Generation 3669 | Revalues: 807524 | GridSize: 153
Generation 3670 | Revalues: 807758 | GridSize: 153
Generation 3671 | Revalues: 807992 | GridSize: 153
Generation 3672 | Revalues: 808202 | GridSize: 153
Generation 3673 | Revalues: 808452 | GridSize: 153
Generation 3674 | Revalues: 808678 | GridSize: 153
Generation 3675 | Revalues: 808902 | GridSize: 154
Generation 3676 | Revalues: 809132 | GridSize: 154
Generation 3677 | Revalues: 809362 | GridSize: 154
Generation 3678 | Revalues: 809578 | GridSize: 154
Generation 3679 | Revalues: 809788 | GridSize: 154
Generation 3680 | Revalues: 810018 | GridSize: 154
Generation 3681 | Revalues: 810236 | GridSize: 154
Generation 3682 | Revalues: 810460 | GridSize: 152
Generation 3683 | Revalues: 810678 | GridSize: 152
Generation 3684 | Revalues: 810898 | GridSize: 152
Generation 3685 | Revalues: 811116 | GridSize: 152
Generation 3686 | Revalues: 811298 | GridSize: 152
Generation 3687 | Revalues: 811518 | GridSize: 151
Generation 3688 | Revalues: 811738 | GridSize: 151
Generation 3689 | Revalues: 811964 | GridSize: 151
Generation 3690 | Revalues: 812182 | GridSize: 150
Generation 3691 | Revalues: 812426 | GridSize: 151
Generation 3692 | Revalues: 812660 | GridSize: 151
Generation 3693 | Revalues: 812878 | GridSize: 151
Generation 3694 | Revalues: 813090 | GridSize: 151
Generation 3695 | Revalues: 813298 | GridSize: 151
Generation 3696 | Revalues: 813532 | GridSize: 151
Generation 3697 | Revalues: 813754 | GridSize: 151
Generation 3698 | Revalues: 813988 | GridSize: 152
Generation 3699 | Revalues: 814240 | GridSize: 152
Generation 3700 | Revalues: 814444 | GridSize: 152
Generation 3701 | Revalues: 814650 | GridSize: 152
Generation 3702 | Revalues: 814862 | GridSize: 152
Generation 3703 | Revalues: 815076 | GridSize: 152
Generation 3704 | Revalues: 815284 | GridSize: 151
Generation 3705 | Revalues: 815504 | GridSize: 151
Generation 3706 | Revalues: 815736 | GridSize: 151
Generation 3707 | Revalues: 815958 | GridSize: 151
Generation 3708 | Revalues: 816178 | GridSize: 152
Generation 3709 | Revalues: 816424 | GridSize: 152
Generation 3710 | Revalues: 816650 | GridSize: 152
Generation 3711 | Revalues: 816884 | GridSize: 152
Generation 3712 | Revalues: 817096 | GridSize: 152
Generation 3713 | Revalues: 817334 | GridSize: 152
Generation 3714 | Revalues: 817540 | GridSize: 152
Generation 3715 | Revalues: 817748 | GridSize: 152
Generation 3716 | Revalues: 817958 | GridSize: 152
Generation 3717 | Revalues: 818166 | GridSize: 152
Generation 3718 | Revalues: 818402 | GridSize: 152
Generation 3719 | Revalues: 818636 | GridSize: 151
Generation 3720 | Revalues: 818858 | GridSize: 151
Generation 3721 | Revalues: 819086 | GridSize: 148
Generation 3722 | Revalues: 819324 | GridSize: 148
Generation 3723 | Revalues: 819570 | GridSize: 148
Generation 3724 | Revalues: 819796 | GridSize: 148
Generation 3725 | Revalues: 820004 | GridSize: 148
Generation 3726 | Revalues: 820224 | GridSize: 148
Generation 3727 | Revalues: 820442 | GridSize: 148
Generation 3728 | Revalues: 820658 | GridSize: 148
Generation 3729 | Revalues: 820868 | GridSize: 148
Generation 3730 | Revalues: 821070 | GridSize: 148
Generation 3731 | Revalues: 821276 | GridSize: 148
Generation 3732 | Revalues: 821492 | GridSize: 148
Generation 3733 | Revalues: 821716 | GridSize: 149
Generation 3734 | Revalues: 821956 | GridSize: 149
Generation 3735 | Revalues: 822174 | GridSize: 150
Generation 3736 | Revalues: 822388 | GridSize: 150
Generation 3737 | Revalues: 822594 | GridSize: 150
Generation 3738 | Revalues: 822804 | GridSize: 150
Generation 3739 | Revalues: 823044 | GridSize: 150
Generation 3740 | Revalues: 823234 | GridSize: 149
Generation 3741 | Revalues: 823452 | GridSize: 149
Generation 3742 | Revalues: 823666 | GridSize: 149
Generation 3743 | Revalues: 823866 | GridSize: 148
Generation 3744 | Revalues: 824094 | GridSize: 148
Generation 3745 | Revalues: 824322 | GridSize: 149
Generation 3746 | Revalues: 824524 | GridSize: 147
Generation 3747 | Revalues: 824754 | GridSize: 147
Generation 3748 | Revalues: 824966 | GridSize: 146
Generation 3749 | Revalues: 825184 | GridSize: 146
Generation 3750 | Revalues: 825422 | GridSize: 146
Generation 3751 | Revalues: 825654 | GridSize: 146
Generation 3752 | Revalues: 825884 | GridSize: 143
Generation 3753 | Revalues: 826104 | GridSize: 143
Generation 3754 | Revalues: 826320 | GridSize: 143
Generation 3755 | Revalues: 826540 | GridSize: 143
Generation 3756 | Revalues: 826768 | GridSize: 143
Generation 3757 | Revalues: 826996 | GridSize: 143
Generation 3758 | Revalues: 827220 | GridSize: 143
Generation 3759 | Revalues: 827454 | GridSize: 143
Generation 3760 | Revalues: 827700 | GridSize: 144
Generation 3761 | Revalues: 827912 | GridSize: 144
Generation 3762 | Revalues: 828116 | GridSize: 144
Generation 3763 | Revalues: 828332 | GridSize: 144
Generation 3764 | Revalues: 828552 | GridSize: 144
Generation 3765 | Revalues: 828780 | GridSize: 144
Generation 3766 | Revalues: 828988 | GridSize: 144
Generation 3767 | Revalues: 829176 | GridSize: 144
Generation 3768 | Revalues: 829418 | GridSize: 144
Generation 3769 | Revalues: 829634 | GridSize: 144
Generation 3770 | Revalues: 829876 | GridSize: 145
Generation 3771 | Revalues: 830096 | GridSize: 141
Generation 3772 | Revalues: 830306 | GridSize: 141
Generation 3773 | Revalues: 830542 | GridSize: 141
Generation 3774 | Revalues: 830750 | GridSize: 141
Generation 3775 | Revalues: 830942 | GridSize: 141
Generation 3776 | Revalues: 831154 | GridSize: 141
Generation 3777 | Revalues: 831352 | GridSize: 141
Generation 3778 | Revalues: 831572 | GridSize: 141
Generation 3779 | Revalues: 831808 | GridSize: 141
Generation 3780 | Revalues: 832028 | GridSize: 141
Generation 3781 | Revalues: 832248 | GridSize: 141
Generation 3782 | Revalues: 832476 | GridSize: 141
Generation 3783 | Revalues: 832690 | GridSize: 141
Generation 3784 | Revalues: 832916 | GridSize: 141
Generation 3785 | Revalues: 833114 | GridSize: 141
Generation 3786 | Revalues: 833346 | GridSize: 142
Generation 3787 | Revalues: 833582 | GridSize: 142
Generation 3788 | Revalues: 833784 | GridSize: 142
Generation 3789 | Revalues: 834004 | GridSize: 141
Generation 3790 | Revalues: 834184 | GridSize: 141
Generation 3791 | Revalues: 834412 | GridSize: 141
Generation 3792 | Revalues: 834628 | GridSize: 141
Generation 3793 | Revalues: 834854 | GridSize: 141
Generation 3794 | Revalues: 835070 | GridSize: 141
Generation 3795 | Revalues: 835266 | GridSize: 141
Generation 3796 | Revalues: 835498 | GridSize: 141
Generation 3797 | Revalues: 835738 | GridSize: 141
Generation 3798 | Revalues: 835942 | GridSize: 140
Generation 3799 | Revalues: 836154 | GridSize: 141
Generation 3800 | Revalues: 836372 | GridSize: 141
Generation 3801 | Revalues: 836562 | GridSize: 141
Generation 3802 | Revalues: 836772 | GridSize: 138
Generation 3803 | Revalues: 836996 | GridSize: 138
Generation 3804 | Revalues: 837240 | GridSize: 138
Generation 3805 | Revalues: 837446 | GridSize: 138
Generation 3806 | Revalues: 837656 | GridSize: 138
Generation 3807 | Revalues: 837880 | GridSize: 138
Generation 3808 | Revalues: 838104 | GridSize: 138
Generation 3809 | Revalues: 838312 | GridSize: 138
Generation 3810 | Revalues: 838546 | GridSize: 138
Generation 3811 | Revalues: 838762 | GridSize: 138
Generation 3812 | Revalues: 839000 | GridSize: 138
Generation 3813 | Revalues: 839200 | GridSize: 138
Generation 3814 | Revalues: 839392 | GridSize: 138
Generation 3815 | Revalues: 839596 | GridSize: 139
Generation 3816 | Revalues: 839784 | GridSize: 139
Generation 3817 | Revalues: 840032 | GridSize: 139
Generation 3818 | Revalues: 840248 | GridSize: 139
Generation 3819 | Revalues: 840474 | GridSize: 139
Generation 3820 | Revalues: 840696 | GridSize: 139
Generation 3821 | Revalues: 840886 | GridSize: 139
Generation 3822 | Revalues: 841096 | GridSize: 140
Generation 3823 | Revalues: 841304 | GridSize: 140
Generation 3824 | Revalues: 841542 | GridSize: 140
Generation 3825 | Revalues: 841768 | GridSize: 140
Generation 3826 | Revalues: 842002 | GridSize: 140
Generation 3827 | Revalues: 842220 | GridSize: 140
Generation 3828 | Revalues: 842460 | GridSize: 140
Generation 3829 | Revalues: 842676 | GridSize: 140
Generation 3830 | Revalues: 842912 | GridSize: 141
Generation 3831 | Revalues: 843136 | GridSize: 141
Generation 3832 | Revalues: 843362 | GridSize: 141
Generation 3833 | Revalues: 843594 | GridSize: 141
Generation 3834 | Revalues: 843802 | GridSize: 142
Generation 3835 | Revalues: 844042 | GridSize: 142
Generation 3836 | Revalues: 844280 | GridSize: 142
Generation 3837 | Revalues: 844500 | GridSize: 142
Generation 3838 | Revalues: 844742 | GridSize: 142
Generation 3839 | Revalues: 844948 | GridSize: 143
Generation 3840 | Revalues: 845194 | GridSize: 142
Generation 3841 | Revalues: 845410 | GridSize: 142
Generation 3842 | Revalues: 845636 | GridSize: 143
Generation 3843 | Revalues: 845866 | GridSize: 143
Generation 3844 | Revalues: 846098 | GridSize: 143
Generation 3845 | Revalues: 846304 | GridSize: 143
Generation 3846 | Revalues: 846540 | GridSize: 143
Generation 3847 | Revalues: 846746 | GridSize: 144
Generation 3848 | Revalues: 846974 | GridSize: 145
Generation 3849 | Revalues: 847174 | GridSize: 144
Generation 3850 | Revalues: 847388 | GridSize: 144
Generation 3851 | Revalues: 847622 | GridSize: 145
Generation 3852 | Revalues: 847852 | GridSize: 145
Generation 3853 | Revalues: 848096 | GridSize: 145
Generation 3854 | Revalues: 848322 | GridSize: 145
Generation 3855 | Revalues: 848556 | GridSize: 145
Generation 3856 | Revalues: 848776 | GridSize: 145
Generation 3857 | Revalues: 849012 | GridSize: 145
Generation 3858 | Revalues: 849234 | GridSize: 146
Generation 3859 | Revalues: 849472 | GridSize: 146
Generation 3860 | Revalues: 849708 | GridSize: 146
Generation 3861 | Revalues: 849938 | GridSize: 146
Generation 3862 | Revalues: 850156 | GridSize: 146
Generation 3863 | Revalues: 850366 | GridSize: 146
Generation 3864 | Revalues: 850574 | GridSize: 146
Generation 3865 | Revalues: 850800 | GridSize: 146
Generation 3866 | Revalues: 851022 | GridSize: 146
Generation 3867 | Revalues: 851252 | GridSize: 146
Generation 3868 | Revalues: 851492 | GridSize: 146
Generation 3869 | Revalues: 851742 | GridSize: 146
Generation 3870 | Revalues: 851972 | GridSize: 146
Generation 3871 | Revalues: 852196 | GridSize: 146
Generation 3872 | Revalues: 852428 | GridSize: 146
Generation 3873 | Revalues: 852642 | GridSize: 146
Generation 3874 | Revalues: 852892 | GridSize: 146
Generation 3875 | Revalues: 853122 | GridSize: 146
Generation 3876 | Revalues: 853312 | GridSize: 146
Generation 3877 | Revalues: 853514 | GridSize: 146
Generation 3878 | Revalues: 853718 | GridSize: 145
Generation 3879 | Revalues: 853938 | GridSize: 145
Generation 3880 | Revalues: 854142 | GridSize: 145
Generation 3881 | Revalues: 854352 | GridSize: 145
Generation 3882 | Revalues: 854600 | GridSize: 145
Generation 3883 | Revalues: 854798 | GridSize: 145
Generation 3884 | Revalues: 855012 | GridSize: 145
Generation 3885 | Revalues: 855170 | GridSize: 145
Generation 3886 | Revalues: 855378 | GridSize: 145
Generation 3887 | Revalues: 855616 | GridSize: 145
Generation 3888 | Revalues: 855840 | GridSize: 145
Generation 3889 | Revalues: 856060 | GridSize: 145
Generation 3890 | Revalues: 856252 | GridSize: 145
Generation 3891 | Revalues: 856460 | GridSize: 145
Generation 3892 | Revalues: 856670 | GridSize: 145
Generation 3893 | Revalues: 856892 | GridSize: 143
Generation 3894 | Revalues: 857110 | GridSize: 143
Generation 3895 | Revalues: 857310 | GridSize: 143
Generation 3896 | Revalues: 857528 | GridSize: 142
Generation 3897 | Revalues: 857732 | GridSize: 142
Generation 3898 | Revalues: 857914 | GridSize: 142
Generation 3899 | Revalues: 858134 | GridSize: 142
Generation 3900 | Revalues: 858352 | GridSize: 142
Generation 3901 | Revalues: 858554 | GridSize: 142
Generation 3902 | Revalues: 858800 | GridSize: 142
Generation 3903 | Revalues: 859044 | GridSize: 142
Generation 3904 | Revalues: 859272 | GridSize: 142
Generation 3905 | Revalues: 859490 | GridSize: 142
Generation 3906 | Revalues: 859706 | GridSize: 143
Generation 3907 | Revalues: 859922 | GridSize: 144
Generation 3908 | Revalues: 860114 | GridSize: 144
Generation 3909 | Revalues: 860348 | GridSize: 144
Generation 3910 | Revalues: 860552 | GridSize: 144
Generation 3911 | Revalues: 860794 | GridSize: 142
Generation 3912 | Revalues: 861026 | GridSize: 143
Generation 3913 | Revalues: 861234 | GridSize: 143
Generation 3914 | Revalues: 861470 | GridSize: 143
Generation 3915 | Revalues: 861686 | GridSize: 142
Generation 3916 | Revalues: 861902 | GridSize: 142
Generation 3917 | Revalues: 862102 | GridSize: 142
Generation 3918 | Revalues: 862318 | GridSize: 141
Generation 3919 | Revalues: 862538 | GridSize: 142
Generation 3920 | Revalues: 862756 | GridSize: 142
Generation 3921 | Revalues: 862964 | GridSize: 142
Generation 3922 | Revalues: 863168 | GridSize: 142
Generation 3923 | Revalues: 863380 | GridSize: 142
Generation 3924 | Revalues: 863574 | GridSize: 142
Generation 3925 | Revalues: 863778 | GridSize: 142
Generation 3926 | Revalues: 863984 | GridSize: 142
Generation 3927 | Revalues: 864196 | GridSize: 142
Generation 3928 | Revalues: 864404 | GridSize: 142
Generation 3929 | Revalues: 864640 | GridSize: 142
Generation 3930 | Revalues: 864838 | GridSize: 142
Generation 3931 | Revalues: 865060 | GridSize: 142
Generation 3932 | Revalues: 865288 | GridSize: 143
Generation 3933 | Revalues: 865502 | GridSize: 144
Generation 3934 | Revalues: 865716 | GridSize: 145
Generation 3935 | Revalues: 865950 | GridSize: 145
Generation 3936 | Revalues: 866162 | GridSize: 146
Generation 3937 | Revalues: 866372 | GridSize: 146
Generation 3938 | Revalues: 866554 | GridSize: 147
Generation 3939 | Revalues: 866776 | GridSize: 147
Generation 3940 | Revalues: 867018 | GridSize: 147
Generation 3941 | Revalues: 867208 | GridSize: 147
Generation 3942 | Revalues: 867432 | GridSize: 148
Generation 3943 | Revalues: 867640 | GridSize: 149
Generation 3944 | Revalues: 867850 | GridSize: 149
Generation 3945 | Revalues: 868048 | GridSize: 150
Generation 3946 | Revalues: 868280 | GridSize: 150
Generation 3947 | Revalues: 868492 | GridSize: 150
Generation 3948 | Revalues: 868710 | GridSize: 150
Generation 3949 | Revalues: 868930 | GridSize: 150
Generation 3950 | Revalues: 869158 | GridSize: 149
Generation 3951 | Revalues: 869380 | GridSize: 149
Generation 3952 | Revalues: 869596 | GridSize: 149
Generation 3953 | Revalues: 869818 | GridSize: 149
Generation 3954 | Revalues: 870052 | GridSize: 149
Generation 3955 | Revalues: 870272 | GridSize: 149
Generation 3956 | Revalues: 870482 | GridSize: 149
Generation 3957 | Revalues: 870696 | GridSize: 149
Generation 3958 | Revalues: 870920 | GridSize: 149
Generation 3959 | Revalues: 871148 | GridSize: 149
Generation 3960 | Revalues: 871362 | GridSize: 149
Generation 3961 | Revalues: 871564 | GridSize: 150
Generation 3962 | Revalues: 871800 | GridSize: 150
Generation 3963 | Revalues: 872030 | GridSize: 150
Generation 3964 | Revalues: 872226 | GridSize: 150
Generation 3965 | Revalues: 872424 | GridSize: 150
Generation 3966 | Revalues: 872656 | GridSize: 151
Generation 3967 | Revalues: 872872 | GridSize: 151
Generation 3968 | Revalues: 873082 | GridSize: 151
Generation 3969 | Revalues: 873320 | GridSize: 151
Generation 3970 | Revalues: 873526 | GridSize: 151
Generation 3971 | Revalues: 873738 | GridSize: 151
Generation 3972 | Revalues: 873960 | GridSize: 151
Generation 3973 | Revalues: 874170 | GridSize: 151
Generation 3974 | Revalues: 874386 | GridSize: 149
Generation 3975 | Revalues: 874612 | GridSize: 150
Generation 3976 | Revalues: 874836 | GridSize: 150
Generation 3977 | Revalues: 875076 | GridSize: 150
Generation 3978 | Revalues: 875310 | GridSize: 150
Generation 3979 | Revalues: 875542 | GridSize: 150
Generation 3980 | Revalues: 875732 | GridSize: 151
Generation 3981 | Revalues: 875938 | GridSize: 152
Generation 3982 | Revalues: 876132 | GridSize: 152
Generation 3983 | Revalues: 876348 | GridSize: 152
Generation 3984 | Revalues: 876562 | GridSize: 153
Generation 3985 | Revalues: 876812 | GridSize: 152
Generation 3986 | Revalues: 877012 | GridSize: 150
Generation 3987 | Revalues: 877230 | GridSize: 150
Generation 3988 | Revalues: 877456 | GridSize: 150
Generation 3989 | Revalues: 877672 | GridSize: 150
Generation 3990 | Revalues: 877888 | GridSize: 150
Generation 3991 | Revalues: 878102 | GridSize: 151
Generation 3992 | Revalues: 878312 | GridSize: 151
Generation 3993 | Revalues: 878498 | GridSize: 151
Generation 3994 | Revalues: 878718 | GridSize: 152
Generation 3995 | Revalues: 878920 | GridSize: 152
Generation 3996 | Revalues: 879142 | GridSize: 152
Generation 3997 | Revalues: 879348 | GridSize: 152
Generation 3998 | Revalues: 879574 | GridSize: 152
Generation 3999 | Revalues: 879776 | GridSize: 153
Generation 4000 | Revalues: 880022 | GridSize: 153
Generation 4001 | Revalues: 880242 | GridSize: 153
Generation 4002 | Revalues: 880446 | GridSize: 153
Generation 4003 | Revalues: 880662 | GridSize: 153
Generation 4004 | Revalues: 880890 | GridSize: 153
Generation 4005 | Revalues: 881110 | GridSize: 153
Generation 4006 | Revalues: 881318 | GridSize: 153
Generation 4007 | Revalues: 881538 | GridSize: 153
Generation 4008 | Revalues: 881770 | GridSize: 153
Generation 4009 | Revalues: 881982 | GridSize: 153
Generation 4010 | Revalues: 882214 | GridSize: 153
Generation 4011 | Revalues: 882410 | GridSize: 153
Generation 4012 | Revalues: 882656 | GridSize: 153
Generation 4013 | Revalues: 882894 | GridSize: 153
Generation 4014 | Revalues: 883134 | GridSize: 153
Generation 4015 | Revalues: 883356 | GridSize: 153
Generation 4016 | Revalues: 883594 | GridSize: 153
Generation 4017 | Revalues: 883794 | GridSize: 154
Generation 4018 | Revalues: 884024 | GridSize: 154
Generation 4019 | Revalues: 884228 | GridSize: 154
Generation 4020 | Revalues: 884448 | GridSize: 154
Generation 4021 | Revalues: 884674 | GridSize: 154
Generation 4022 | Revalues: 884906 | GridSize: 154
Generation 4023 | Revalues: 885104 | GridSize: 154
Generation 4024 | Revalues: 885312 | GridSize: 154
Generation 4025 | Revalues: 885562 | GridSize: 154
Generation 4026 | Revalues: 885772 | GridSize: 155
Generation 4027 | Revalues: 885996 | GridSize: 155
Generation 4028 | Revalues: 886200 | GridSize: 154
Generation 4029 | Revalues: 886402 | GridSize: 154
Generation 4030 | Revalues: 886620 | GridSize: 154
Generation 4031 | Revalues: 886852 | GridSize: 154
Generation 4032 | Revalues: 887064 | GridSize: 154
Generation 4033 | Revalues: 887300 | GridSize: 154
Generation 4034 | Revalues: 887514 | GridSize: 154
Generation 4035 | Revalues: 887718 | GridSize: 152
Generation 4036 | Revalues: 887926 | GridSize: 152
Generation 4037 | Revalues: 888150 | GridSize: 152
Generation 4038 | Revalues: 888370 | GridSize: 152
Generation 4039 | Revalues: 888588 | GridSize: 152
Generation 4040 | Revalues: 888798 | GridSize: 149
Generation 4041 | Revalues: 889010 | GridSize: 149
Generation 4042 | Revalues: 889220 | GridSize: 150
Generation 4043 | Revalues: 889432 | GridSize: 150
Generation 4044 | Revalues: 889634 | GridSize: 150
Generation 4045 | Revalues: 889856 | GridSize: 151
Generation 4046 | Revalues: 890096 | GridSize: 151
Generation 4047 | Revalues: 890324 | GridSize: 153
Generation 4048 | Revalues: 890538 | GridSize: 153
Generation 4049 | Revalues: 890758 | GridSize: 153
Generation 4050 | Revalues: 891000 | GridSize: 153
Generation 4051 | Revalues: 891240 | GridSize: 153
Generation 4052 | Revalues: 891472 | GridSize: 154
Generation 4053 | Revalues: 891668 | GridSize: 154
Generation 4054 | Revalues: 891900 | GridSize: 154
Generation 4055 | Revalues: 892112 | GridSize: 154
Generation 4056 | Revalues: 892346 | GridSize: 153
Generation 4057 | Revalues: 892544 | GridSize: 153
Generation 4058 | Revalues: 892748 | GridSize: 153
Generation 4059 | Revalues: 892978 | GridSize: 153
Generation 4060 | Revalues: 893192 | GridSize: 153
Generation 4061 | Revalues: 893406 | GridSize: 153
Generation 4062 | Revalues: 893634 | GridSize: 153
Generation 4063 | Revalues: 893818 | GridSize: 153
Generation 4064 | Revalues: 894060 | GridSize: 154
Generation 4065 | Revalues: 894296 | GridSize: 155
Generation 4066 | Revalues: 894532 | GridSize: 155
Generation 4067 | Revalues: 894772 | GridSize: 155
Generation 4068 | Revalues: 894984 | GridSize: 155
Generation 4069 | Revalues: 895218 | GridSize: 155
Generation 4070 | Revalues: 895430 | GridSize: 156
Generation 4071 | Revalues: 895654 | GridSize: 156
Generation 4072 | Revalues: 895886 | GridSize: 156
Generation 4073 | Revalues: 896098 | GridSize: 154
Generation 4074 | Revalues: 896314 | GridSize: 155
Generation 4075 | Revalues: 896552 | GridSize: 155
Generation 4076 | Revalues: 896766 | GridSize: 155
Generation 4077 | Revalues: 897010 | GridSize: 155
Generation 4078 | Revalues: 897230 | GridSize: 155
Generation 4079 | Revalues: 897448 | GridSize: 155
Generation 4080 | Revalues: 897688 | GridSize: 155
Generation 4081 | Revalues: 897904 | GridSize: 153
Generation 4082 | Revalues: 898118 | GridSize: 153
Generation 4083 | Revalues: 898358 | GridSize: 153
Generation 4084 | Revalues: 898598 | GridSize: 152
Generation 4085 | Revalues: 898822 | GridSize: 152
Generation 4086 | Revalues: 899036 | GridSize: 152
Generation 4087 | Revalues: 899252 | GridSize: 152
Generation 4088 | Revalues: 899468 | GridSize: 152
Generation 4089 | Revalues: 899714 | GridSize: 152
Generation 4090 | Revalues: 899930 | GridSize: 152
Generation 4091 | Revalues: 900144 | GridSize: 148
Generation 4092 | Revalues: 900340 | GridSize: 148
Generation 4093 | Revalues: 900568 | GridSize: 148
Generation 4094 | Revalues: 900814 | GridSize: 148
Generation 4095 | Revalues: 901034 | GridSize: 148
Generation 4096 | Revalues: 901246 | GridSize: 148
Generation 4097 | Revalues: 901462 | GridSize: 147
Generation 4098 | Revalues: 901702 | GridSize: 147
Generation 4099 | Revalues: 901942 | GridSize: 147
Generation 4100 | Revalues: 902160 | GridSize: 147
Generation 4101 | Revalues: 902400 | GridSize: 148
Generation 4102 | Revalues: 902636 | GridSize: 148
Generation 4103 | Revalues: 902866 | GridSize: 148
Generation 4104 | Revalues: 903116 | GridSize: 148
Generation 4105 | Revalues: 903340 | GridSize: 148
Generation 4106 | Revalues: 903548 | GridSize: 148
Generation 4107 | Revalues: 903758 | GridSize: 149
Generation 4108 | Revalues: 903964 | GridSize: 149
Generation 4109 | Revalues: 904202 | GridSize: 150
Generation 4110 | Revalues: 904426 | GridSize: 150
Generation 4111 | Revalues: 904640 | GridSize: 150
Generation 4112 | Revalues: 904840 | GridSize: 150
Generation 4113 | Revalues: 905062 | GridSize: 149
Generation 4114 | Revalues: 905284 | GridSize: 150
Generation 4115 | Revalues: 905508 | GridSize: 150
Generation 4116 | Revalues: 905720 | GridSize: 150
Generation 4117 | Revalues: 905956 | GridSize: 150
Generation 4118 | Revalues: 906180 | GridSize: 151
Generation 4119 | Revalues: 906382 | GridSize: 149
Generation 4120 | Revalues: 906598 | GridSize: 149
Generation 4121 | Revalues: 906836 | GridSize: 150
Generation 4122 | Revalues: 907044 | GridSize: 150
Generation 4123 | Revalues: 907274 | GridSize: 151
Generation 4124 | Revalues: 907506 | GridSize: 151
Generation 4125 | Revalues: 907718 | GridSize: 151
Generation 4126 | Revalues: 907948 | GridSize: 153
Generation 4127 | Revalues: 908180 | GridSize: 153
Generation 4128 | Revalues: 908396 | GridSize: 153
Generation 4129 | Revalues: 908618 | GridSize: 154
Generation 4130 | Revalues: 908858 | GridSize: 154
Generation 4131 | Revalues: 909078 | GridSize: 154
Generation 4132 | Revalues: 909304 | GridSize: 154
Generation 4133 | Revalues: 909490 | GridSize: 154
Generation 4134 | Revalues: 909718 | GridSize: 154
Generation 4135 | Revalues: 909958 | GridSize: 154
Generation 4136 | Revalues: 910184 | GridSize: 154
Generation 4137 | Revalues: 910406 | GridSize: 154
Generation 4138 | Revalues: 910606 | GridSize: 154
Generation 4139 | Revalues: 910822 | GridSize: 154
Generation 4140 | Revalues: 911038 | GridSize: 154
Generation 4141 | Revalues: 911250 | GridSize: 154
Generation 4142 | Revalues: 911478 | GridSize: 154
Generation 4143 | Revalues: 911700 | GridSize: 154
Generation 4144 | Revalues: 911910 | GridSize: 155
Generation 4145 | Revalues: 912128 | GridSize: 155
Generation 4146 | Revalues: 912330 | GridSize: 155
Generation 4147 | Revalues: 912518 | GridSize: 155
Generation 4148 | Revalues: 912750 | GridSize: 155
Generation 4149 | Revalues: 912962 | GridSize: 155
Generation 4150 | Revalues: 913168 | GridSize: 155
Generation 4151 | Revalues: 913386 | GridSize: 155
Generation 4152 | Revalues: 913604 | GridSize: 155
Generation 4153 | Revalues: 913814 | GridSize: 155
Generation 4154 | Revalues: 914032 | GridSize: 155
Generation 4155 | Revalues: 914252 | GridSize: 155
Generation 4156 | Revalues: 914466 | GridSize: 155
Generation 4157 | Revalues: 914684 | GridSize: 155
Generation 4158 | Revalues: 914916 | GridSize: 155
Generation 4159 | Revalues: 915118 | GridSize: 154
Generation 4160 | Revalues: 915340 | GridSize: 154
Generation 4161 | Revalues: 915558 | GridSize: 154
Generation 4162 | Revalues: 915768 | GridSize: 154
Generation 4163 | Revalues: 915996 | GridSize: 154
Generation 4164 | Revalues: 916190 | GridSize: 154
Generation 4165 | Revalues: 916400 | GridSize: 154
Generation 4166 | Revalues: 916602 | GridSize: 154
Generation 4167 | Revalues: 916836 | GridSize: 154
Generation 4168 | Revalues: 917076 | GridSize: 154
Generation 4169 | Revalues: 917296 | GridSize: 154
Generation 4170 | Revalues: 917528 | GridSize: 154
Generation 4171 | Revalues: 917770 | GridSize: 154
Generation 4172 | Revalues: 918014 | GridSize: 154
Generation 4173 | Revalues: 918212 | GridSize: 154
Generation 4174 | Revalues: 918432 | GridSize: 154
Generation 4175 | Revalues: 918658 | GridSize: 154
Generation 4176 | Revalues: 918886 | GridSize: 154
Generation 4177 | Revalues: 919100 | GridSize: 154
Generation 4178 | Revalues: 919314 | GridSize: 156
