Generation 0 | Revalues: 100 | GridSize: 5
Generation 3600 | Revalues: 791500 | GridSize: 181
Generation 3601 | Revalues: 791718 | GridSize: 181
Generation 3602 | Revalues: 791922 | GridSize: 178
Generation 3603 | Revalues: 792148 | GridSize: 178
Generation 3604 | Revalues: 792382 | GridSize: 178
Generation 3605 | Revalues: 792628 | GridSize: 178
Generation 3606 | Revalues: 792890 | GridSize: 178
Generation 3607 | Revalues: 793114 | GridSize: 176
Generation 3608 | Revalues: 793314 | GridSize: 177
Generation 3609 | Revalues: 793544 | GridSize: 174
Generation 3610 | Revalues: 793748 | GridSize: 174
Generation 3611 | Revalues: 793974 | GridSize: 174
Generation 3612 | Revalues: 794178 | GridSize: 174
Generation 3613 | Revalues: 794410 | GridSize: 174
Generation 3614 | Revalues: 794606 | GridSize: 175
Generation 3615 | Revalues: 794844 | GridSize: 173
Generation 3616 | Revalues: 795070 | GridSize: 173
Generation 3617 | Revalues: 795264 | GridSize: 173
Generation 3618 | Revalues: 795472 | GridSize: 170
Generation 3619 | Revalues: 795684 | GridSize: 166
Generation 3620 | Revalues: 795904 | GridSize: 166
Generation 3621 | Revalues: 796124 | GridSize: 166
Generation 3622 | Revalues: 796344 | GridSize: 166
Generation 3623 | Revalues: 796574 | GridSize: 166
Generation 3624 | Revalues: 796800 | GridSize: 166
Generation 3625 | Revalues: 796996 | GridSize: 165
Generation 3626 | Revalues: 797212 | GridSize: 166
Generation 3627 | Revalues: 797414 | GridSize: 166
Generation 3628 | Revalues: 797656 | GridSize: 162
Generation 3629 | Revalues: 797884 | GridSize: 162
Generation 3630 | Revalues: 798108 | GridSize: 162
Generation 3631 | Revalues: 798330 | GridSize: 161
Generation 3632 | Revalues: 798542 | GridSize: 160
Generation 3633 | Revalues: 798784 | GridSize: 160
Generation 3634 | Revalues: 798976 | GridSize: 160
Generation 3635 | Revalues: 799198 | GridSize: 160
Generation 3636 | Revalues: 799428 | GridSize: 160
Generation 3637 | Revalues: 799638 | GridSize: 160
Generation 3638 | Revalues: 799862 | GridSize: 160
Generation 3639 | Revalues: 800070 | GridSize: 160
Generation 3640 | Revalues: 800292 | GridSize: 159
Generation 3641 | Revalues: 800506 | GridSize: 159
Generation 3642 | Revalues: 800698 | GridSize: 159
Generation 3643 | Revalues: 800924 | GridSize: 161
Generation 3644 | Revalues: 801166 | GridSize: 162
Generation 3645 | Revalues: 801382 | GridSize: 164
Generation 3646 | Revalues: 801626 | GridSize: 164
Generation 3647 | Revalues: 801862 | GridSize: 164
Generation 3648 | Revalues: 802050 | GridSize: 164
Generation 3649 | Revalues: 802262 | GridSize: 164
Generation 3650 | Revalues: 802472 | GridSize: 164
Generation 3651 | Revalues: 802712 | GridSize: 164
Generation 3652 | Revalues: 802924 | GridSize: 164
Generation 3653 | Revalues: 803148 | GridSize: 165
Generation 3654 | Revalues: 803366 | GridSize: 164
Generation 3655 | Revalues: 803556 | GridSize: 164
Generation 3656 | Revalues: 803772 | GridSize: 164
Generation 3657 | Revalues: 803988 | GridSize: 164
Generation 3658 | Revalues: 804214 | GridSize: 164
Generation 3659 | Revalues: 804426 | GridSize: 164
Generation 3660 | Revalues: 804618 | GridSize: 164
Generation 3661 | Revalues: 804820 | GridSize: 162
Generation 3662 | Revalues: 805048 | GridSize: 162
Generation 3663 | Revalues: 805284 | GridSize: 163
Generation 3664 | Revalues: 805490 | GridSize: 163
Generation 3665 | Revalues: 805688 | GridSize: 163
Generation 3666 | Revalues: 805902 | GridSize: 163
Generation 3667 | Revalues: 806132 | GridSize: 163
Generation 3668 | Revalues: 806370 | GridSize: 164
Generation 3669 | Revalues: 806582 | GridSize: 162
Generation 3670 | Revalues: 806810 | GridSize: 163
Generation 3671 | Revalues: 807058 | GridSize: 163
Generation 3672 | Revalues: 807270 | GridSize: 164
Generation 3673 | Revalues: 807492 | GridSize: 164
Generation 3674 | Revalues: 807722 | GridSize: 165
Generation 3675 | Revalues: 807952 | GridSize: 165
Generation 3676 | Revalues: 808166 | GridSize: 165
Generation 3677 | Revalues: 808392 | GridSize: 165
Generation 3678 | Revalues: 808624 | GridSize: 166
Generation 3679 | Revalues: 808840 | GridSize: 166
Generation 3680 | Revalues: 809060 | GridSize: 164
Generation 3681 | Revalues: 809270 | GridSize: 164
Generation 3682 | Revalues: 809496 | GridSize: 164
Generation 3683 | Revalues: 809736 | GridSize: 164
Generation 3684 | Revalues: 809940 | GridSize: 164
Generation 3685 | Revalues: 810180 | GridSize: 164
Generation 3686 | Revalues: 810412 | GridSize: 164
Generation 3687 | Revalues: 810620 | GridSize: 165
Generation 3688 | Revalues: 810848 | GridSize: 165
Generation 3689 | Revalues: 811066 | GridSize: 165
Generation 3690 | Revalues: 811258 | GridSize: 165
Generation 3691 | Revalues: 811498 | GridSize: 161
Generation 3692 | Revalues: 811714 | GridSize: 161
Generation 3693 | Revalues: 811938 | GridSize: 161
Generation 3694 | Revalues: 812172 | GridSize: 161
Generation 3695 | Revalues: 812388 | GridSize: 161
Generation 3696 | Revalues: 812612 | GridSize: 161
Generation 3697 | Revalues: 812820 | GridSize: 161
Generation 3698 | Revalues: 813054 | GridSize: 161
Generation 3699 | Revalues: 813256 | GridSize: 161
Generation 3700 | Revalues: 813464 | GridSize: 161
Generation 3701 | Revalues: 813688 | GridSize: 162
Generation 3702 | Revalues: 813900 | GridSize: 162
Generation 3703 | Revalues: 814120 | GridSize: 162
Generation 3704 | Revalues: 814366 | GridSize: 162
Generation 3705 | Revalues: 814590 | GridSize: 163
Generation 3706 | Revalues: 814810 | GridSize: 165
Generation 3707 | Revalues: 815036 | GridSize: 166
Generation 3708 | Revalues: 815262 | GridSize: 166
Generation 3709 | Revalues: 815474 | GridSize: 166
Generation 3710 | Revalues: 815696 | GridSize: 166
Generation 3711 | Revalues: 815904 | GridSize: 166
Generation 3712 | Revalues: 816104 | GridSize: 166
Generation 3713 | Revalues: 816326 | GridSize: 166
Generation 3714 | Revalues: 816534 | GridSize: 166
Generation 3715 | Revalues: 816754 | GridSize: 167
Generation 3716 | Revalues: 816948 | GridSize: 167
Generation 3717 | Revalues: 817168 | GridSize: 167
Generation 3718 | Revalues: 817406 | GridSize: 167
Generation 3719 | Revalues: 817622 | GridSize: 167
Generation 3720 | Revalues: 817834 | GridSize: 167
Generation 3721 | Revalues: 818068 | GridSize: 168
Generation 3722 | Revalues: 818278 | GridSize: 168
Generation 3723 | Revalues: 818518 | GridSize: 168
Generation 3724 | Revalues: 818764 | GridSize: 168
Generation 3725 | Revalues: 818996 | GridSize: 168
Generation 3726 | Revalues: 819218 | GridSize: 168
Generation 3727 | Revalues: 819464 | GridSize: 168
Generation 3728 | Revalues: 819658 | GridSize: 168
Generation 3729 | Revalues: 819854 | GridSize: 168
Generation 3730 | Revalues: 820070 | GridSize: 168
Generation 3731 | Revalues: 820290 | GridSize: 168
Generation 3732 | Revalues: 820518 | GridSize: 168
Generation 3733 | Revalues: 820722 | GridSize: 168
Generation 3734 | Revalues: 820936 | GridSize: 168
Generation 3735 | Revalues: 821154 | GridSize: 168
Generation 3736 | Revalues: 821392 | GridSize: 168
Generation 3737 | Revalues: 821618 | GridSize: 168
Generation 3738 | Revalues: 821828 | GridSize: 168
Generation 3739 | Revalues: 822022 | GridSize: 168
Generation 3740 | Revalues: 822240 | GridSize: 168
Generation 3741 | Revalues: 822448 | GridSize: 169
Generation 3742 | Revalues: 822666 | GridSize: 169
Generation 3743 | Revalues: 822884 | GridSize: 169
Generation 3744 | Revalues: 823108 | GridSize: 169
Generation 3745 | Revalues: 823322 | GridSize: 169
Generation 3746 | Revalues: 823550 | GridSize: 169
Generation 3747 | Revalues: 823806 | GridSize: 170
Generation 3748 | Revalues: 824020 | GridSize: 171
Generation 3749 | Revalues: 824258 | GridSize: 171
Generation 3750 | Revalues: 824490 | GridSize: 169
Generation 3751 | Revalues: 824686 | GridSize: 169
Generation 3752 | Revalues: 824914 | GridSize: 172
Generation 3753 | Revalues: 825150 | GridSize: 173
Generation 3754 | Revalues: 825386 | GridSize: 173
Generation 3755 | Revalues: 825620 | GridSize: 173
Generation 3756 | Revalues: 825842 | GridSize: 173
Generation 3757 | Revalues: 826056 | GridSize: 174
Generation 3758 | Revalues: 826258 | GridSize: 174
Generation 3759 | Revalues: 826482 | GridSize: 174
Generation 3760 | Revalues: 826702 | GridSize: 175
Generation 3761 | Revalues: 826908 | GridSize: 175
Generation 3762 | Revalues: 827140 | GridSize: 175
Generation 3763 | Revalues: 827348 | GridSize: 175
Generation 3764 | Revalues: 827558 | GridSize: 175
Generation 3765 | Revalues: 827786 | GridSize: 175
Generation 3766 | Revalues: 827980 | GridSize: 175
Generation 3767 | Revalues: 828188 | GridSize: 175
Generation 3768 | Revalues: 828430 | GridSize: 175
Generation 3769 | Revalues: 828634 | GridSize: 175
Generation 3770 | Revalues: 828860 | GridSize: 176
Generation 3771 | Revalues: 829078 | GridSize: 177
Generation 3772 | Revalues: 829316 | GridSize: 177
Generation 3773 | Revalues: 829528 | GridSize: 177
Generation 3774 | Revalues: 829740 | GridSize: 177
Generation 3775 | Revalues: 829986 | GridSize: 179
Generation 3776 | Revalues: 830208 | GridSize: 179
Generation 3777 | Revalues: 830414 | GridSize: 179
Generation 3778 | Revalues: 830638 | GridSize: 179
Generation 3779 | Revalues: 830840 | GridSize: 179
Generation 3780 | Revalues: 831088 | GridSize: 179
Generation 3781 | Revalues: 831334 | GridSize: 179
Generation 3782 | Revalues: 831566 | GridSize: 178
Generation 3783 | Revalues: 831776 | GridSize: 178
Generation 3784 | Revalues: 832014 | GridSize: 178
Generation 3785 | Revalues: 832242 | GridSize: 178
Generation 3786 | Revalues: 832470 | GridSize: 179
Generation 3787 | Revalues: 832652 | GridSize: 177
Generation 3788 | Revalues: 832890 | GridSize: 177
Generation 3789 | Revalues: 833104 | GridSize: 177
Generation 3790 | Revalues: 833322 | GridSize: 177
Generation 3791 | Revalues: 833544 | GridSize: 177
Generation 3792 | Revalues: 833768 | GridSize: 177
Generation 3793 | Revalues: 833990 | GridSize: 177
Generation 3794 | Revalues: 834210 | GridSize: 177
Generation 3795 | Revalues: 834442 | GridSize: 177
Generation 3796 | Revalues: 834656 | GridSize: 177
Generation 3797 | Revalues: 834868 | GridSize: 177
Generation 3798 | Revalues: 835092 | GridSize: 177
Generation 3799 | Revalues: 835300 | GridSize: 177
Generation 3800 | Revalues: 835522 | GridSize: 177
Generation 3801 | Revalues: 835752 | GridSize: 177
Generation 3802 | Revalues: 835994 | GridSize: 178
Generation 3803 | Revalues: 836214 | GridSize: 178
Generation 3804 | Revalues: 836430 | GridSize: 179
Generation 3805 | Revalues: 836672 | GridSize: 179
Generation 3806 | Revalues: 836872 | GridSize: 180
Generation 3807 | Revalues: 837102 | GridSize: 181
Generation 3808 | Revalues: 837318 | GridSize: 181
Generation 3809 | Revalues: 837552 | GridSize: 181
Generation 3810 | Revalues: 837754 | GridSize: 181
Generation 3811 | Revalues: 837964 | GridSize: 183
Generation 3812 | Revalues: 838186 | GridSize: 183
Generation 3813 | Revalues: 838396 | GridSize: 183
Generation 3814 | Revalues: 838600 | GridSize: 183
Generation 3815 | Revalues: 838810 | GridSize: 183
Generation 3816 | Revalues: 839020 | GridSize: 183
Generation 3817 | Revalues: 839244 | GridSize: 183
Generation 3818 | Revalues: 839478 | GridSize: 183
Generation 3819 | Revalues: 839716 | GridSize: 183
Generation 3820 | Revalues: 839886 | GridSize: 183
Generation 3821 | Revalues: 840100 | GridSize: 183
Generation 3822 | Revalues: 840314 | GridSize: 183
Generation 3823 | Revalues: 840558 | GridSize: 180
Generation 3824 | Revalues: 840772 | GridSize: 180
Generation 3825 | Revalues: 840992 | GridSize: 180
Generation 3826 | Revalues: 841200 | GridSize: 180
Generation 3827 | Revalues: 841414 | GridSize: 180
Generation 3828 | Revalues: 841634 | GridSize: 181
Generation 3829 | Revalues: 841852 | GridSize: 181
Generation 3830 | Revalues: 842058 | GridSize: 181
Generation 3831 | Revalues: 842276 | GridSize: 181
Generation 3832 | Revalues: 842476 | GridSize: 181
Generation 3833 | Revalues: 842712 | GridSize: 182
Generation 3834 | Revalues: 842934 | GridSize: 182
Generation 3835 | Revalues: 843132 | GridSize: 182
Generation 3836 | Revalues: 843336 | GridSize: 182
Generation 3837 | Revalues: 843552 | GridSize: 182
Generation 3838 | Revalues: 843792 | GridSize: 182
Generation 3839 | Revalues: 844014 | GridSize: 182
Generation 3840 | Revalues: 844258 | GridSize: 182
Generation 3841 | Revalues: 844476 | GridSize: 182
Generation 3842 | Revalues: 844682 | GridSize: 182
Generation 3843 | Revalues: 844910 | GridSize: 182
Generation 3844 | Revalues: 845136 | GridSize: 182
Generation 3845 | Revalues: 845362 | GridSize: 182
Generation 3846 | Revalues: 845570 | GridSize: 182
Generation 3847 | Revalues: 845810 | GridSize: 183
Generation 3848 | Revalues: 846008 | GridSize: 183
Generation 3849 | Revalues: 846246 | GridSize: 182
Generation 3850 | Revalues: 846464 | GridSize: 182
Generation 3851 | Revalues: 846690 | GridSize: 182
Generation 3852 | Revalues: 846920 | GridSize: 180
Generation 3853 | Revalues: 847148 | GridSize: 180
Generation 3854 | Revalues: 847344 | GridSize: 180
Generation 3855 | Revalues: 847562 | GridSize: 180
Generation 3856 | Revalues: 847760 | GridSize: 180
Generation 3857 | Revalues: 847994 | GridSize: 180
Generation 3858 | Revalues: 848216 | GridSize: 180
Generation 3859 | Revalues: 848426 | GridSize: 180
Generation 3860 | Revalues: 848630 | GridSize: 180
Generation 3861 | Revalues: 848814 | GridSize: 180
Generation 3862 | Revalues: 849000 | GridSize: 180
Generation 3863 | Revalues: 849206 | GridSize: 180
Generation 3864 | Revalues: 849448 | GridSize: 180
Generation 3865 | Revalues: 849658 | GridSize: 181
Generation 3866 | Revalues: 849872 | GridSize: 181
Generation 3867 | Revalues: 850080 | GridSize: 181
Generation 3868 | Revalues: 850294 | GridSize: 175
Generation 3869 | Revalues: 850528 | GridSize: 175
Generation 3870 | Revalues: 850744 | GridSize: 175
Generation 3871 | Revalues: 850980 | GridSize: 175
Generation 3872 | Revalues: 851190 | GridSize: 175
Generation 3873 | Revalues: 851422 | GridSize: 175
Generation 3874 | Revalues: 851686 | GridSize: 175
Generation 3875 | Revalues: 851898 | GridSize: 175
Generation 3876 | Revalues: 852110 | GridSize: 175
Generation 3877 | Revalues: 852348 | GridSize: 175
Generation 3878 | Revalues: 852566 | GridSize: 175
Generation 3879 | Revalues: 852742 | GridSize: 175
Generation 3880 | Revalues: 852942 | GridSize: 175
Generation 3881 | Revalues: 853136 | GridSize: 175
Generation 3882 | Revalues: 853356 | GridSize: 176
Generation 3883 | Revalues: 853568 | GridSize: 176
Generation 3884 | Revalues: 853804 | GridSize: 176
Generation 3885 | Revalues: 854036 | GridSize: 176
Generation 3886 | Revalues: 854282 | GridSize: 176
Generation 3887 | Revalues: 854474 | GridSize: 176
Generation 3888 | Revalues: 854692 | GridSize: 176
Generation 3889 | Revalues: 854926 | GridSize: 176
Generation 3890 | Revalues: 855138 | GridSize: 176
Generation 3891 | Revalues: 855350 | GridSize: 176
Generation 3892 | Revalues: 855572 | GridSize: 176
Generation 3893 | Revalues: 855794 | GridSize: 176
Generation 3894 | Revalues: 855992 | GridSize: 176
Generation 3895 | Revalues: 856224 | GridSize: 176
Generation 3896 | Revalues: 856466 | GridSize: 176
Generation 3897 | Revalues: 856690 | GridSize: 176
Generation 3898 | Revalues: 856900 | GridSize: 176
Generation 3899 | Revalues: 857118 | GridSize: 176
Generation 3900 | Revalues: 857348 | GridSize: 176
Generation 3901 | Revalues: 857570 | GridSize: 176
Generation 3902 | Revalues: 857794 | GridSize: 176
Generation 3903 | Revalues: 858014 | GridSize: 177
Generation 3904 | Revalues: 858246 | GridSize: 177
Generation 3905 | Revalues: 858462 | GridSize: 175
Generation 3906 | Revalues: 858680 | GridSize: 175
Generation 3907 | Revalues: 858896 | GridSize: 175
Generation 3908 | Revalues: 859098 | GridSize: 175
Generation 3909 | Revalues: 859302 | GridSize: 176
Generation 3910 | Revalues: 859550 | GridSize: 176
Generation 3911 | Revalues: 859778 | GridSize: 176
Generation 3912 | Revalues: 860026 | GridSize: 176
Generation 3913 | Revalues: 860248 | GridSize: 176
Generation 3914 | Revalues: 860468 | GridSize: 177
Generation 3915 | Revalues: 860684 | GridSize: 177
Generation 3916 | Revalues: 860926 | GridSize: 177
Generation 3917 | Revalues: 861156 | GridSize: 177
Generation 3918 | Revalues: 861368 | GridSize: 177
Generation 3919 | Revalues: 861588 | GridSize: 177
Generation 3920 | Revalues: 861790 | GridSize: 177
Generation 3921 | Revalues: 862002 | GridSize: 178
Generation 3922 | Revalues: 862246 | GridSize: 178
Generation 3923 | Revalues: 862462 | GridSize: 179
Generation 3924 | Revalues: 862660 | GridSize: 179
Generation 3925 | Revalues: 862858 | GridSize: 179
Generation 3926 | Revalues: 863092 | GridSize: 179
Generation 3927 | Revalues: 863282 | GridSize: 179
Generation 3928 | Revalues: 863494 | GridSize: 179
Generation 3929 | Revalues: 863744 | GridSize: 179
Generation 3930 | Revalues: 863954 | GridSize: 179
Generation 3931 | Revalues: 864166 | GridSize: 179
Generation 3932 | Revalues: 864412 | GridSize: 180
Generation 3933 | Revalues: 864628 | GridSize: 180
Generation 3934 | Revalues: 864848 | GridSize: 180
Generation 3935 | Revalues: 865062 | GridSize: 180
Generation 3936 | Revalues: 865272 | GridSize: 180
Generation 3937 | Revalues: 865516 | GridSize: 180
Generation 3938 | Revalues: 865748 | GridSize: 180
Generation 3939 | Revalues: 865960 | GridSize: 180
Generation 3940 | Revalues: 866168 | GridSize: 180
Generation 3941 | Revalues: 866406 | GridSize: 180
Generation 3942 | Revalues: 866640 | GridSize: 180
Generation 3943 | Revalues: 866868 | GridSize: 180
Generation 3944 | Revalues: 867096 | GridSize: 180
Generation 3945 | Revalues: 867302 | GridSize: 180
Generation 3946 | Revalues: 867530 | GridSize: 181
Generation 3947 | Revalues: 867760 | GridSize: 182
Generation 3948 | Revalues: 867994 | GridSize: 182
Generation 3949 | Revalues: 868222 | GridSize: 182
Generation 3950 | Revalues: 868438 | GridSize: 182
Generation 3951 | Revalues: 868678 | GridSize: 182
Generation 3952 | Revalues: 868910 | GridSize: 182
Generation 3953 | Revalues: 869144 | GridSize: 182
Generation 3954 | Revalues: 869386 | GridSize: 182
Generation 3955 | Revalues: 869614 | GridSize: 182
Generation 3956 | Revalues: 869832 | GridSize: 182
Generation 3957 | Revalues: 870070 | GridSize: 182
Generation 3958 | Revalues: 870292 | GridSize: 182
Generation 3959 | Revalues: 870522 | GridSize: 182
Generation 3960 | Revalues: 870740 | GridSize: 181
Generation 3961 | Revalues: 870940 | GridSize: 181
Generation 3962 | Revalues: 871176 | GridSize: 181
Generation 3963 | Revalues: 871374 | GridSize: 181
Generation 3964 | Revalues: 871582 | GridSize: 181
Generation 3965 | Revalues: 871816 | GridSize: 181
Generation 3966 | Revalues: 872018 | GridSize: 181
Generation 3967 | Revalues: 872234 | GridSize: 181
Generation 3968 | Revalues: 872442 | GridSize: 181
Generation 3969 | Revalues: 872660 | GridSize: 182
Generation 3970 | Revalues: 872898 | GridSize: 182
Generation 3971 | Revalues: 873100 | GridSize: 182
Generation 3972 | Revalues: 873326 | GridSize: 180
Generation 3973 | Revalues: 873568 | GridSize: 180
Generation 3974 | Revalues: 873802 | GridSize: 176
Generation 3975 | Revalues: 874028 | GridSize: 176
Generation 3976 | Revalues: 874262 | GridSize: 176
Generation 3977 | Revalues: 874464 | GridSize: 176
Generation 3978 | Revalues: 874688 | GridSize: 176
Generation 3979 | Revalues: 874898 | GridSize: 176
Generation 3980 | Revalues: 875096 | GridSize: 177
Generation 3981 | Revalues: 875288 | GridSize: 177
Generation 3982 | Revalues: 875504 | GridSize: 177
Generation 3983 | Revalues: 875722 | GridSize: 177
Generation 3984 | Revalues: 875978 | GridSize: 177
Generation 3985 | Revalues: 876176 | GridSize: 177
Generation 3986 | Revalues: 876420 | GridSize: 177
Generation 3987 | Revalues: 876630 | GridSize: 178
Generation 3988 | Revalues: 876858 | GridSize: 178
Generation 3989 | Revalues: 877096 | GridSize: 178
Generation 3990 | Revalues: 877334 | GridSize: 178
Generation 3991 | Revalues: 877536 | GridSize: 178
Generation 3992 | Revalues: 877760 | GridSize: 178
Generation 3993 | Revalues: 877978 | GridSize: 178
Generation 3994 | Revalues: 878192 | GridSize: 178
Generation 3995 | Revalues: 878368 | GridSize: 178
Generation 3996 | Revalues: 878584 | GridSize: 178
Generation 3997 | Revalues: 878800 | GridSize: 178
Generation 3998 | Revalues: 879038 | GridSize: 178
Generation 3999 | Revalues: 879246 | GridSize: 178
Generation 4000 | Revalues: 879470 | GridSize: 178
Generation 4001 | Revalues: 879680 | GridSize: 178
Generation 4002 | Revalues: 879890 | GridSize: 178
Generation 4003 | Revalues: 880134 | GridSize: 178
Generation 4004 | Revalues: 880366 | GridSize: 178
Generation 4005 | Revalues: 880582 | GridSize: 178
Generation 4006 | Revalues: 880798 | GridSize: 178
Generation 4007 | Revalues: 881018 | GridSize: 178
Generation 4008 | Revalues: 881222 | GridSize: 178
Generation 4009 | Revalues: 881454 | GridSize: 178
Generation 4010 | Revalues: 881674 | GridSize: 179
Generation 4011 | Revalues: 881894 | GridSize: 179
Generation 4012 | Revalues: 882136 | GridSize: 179
Generation 4013 | Revalues: 882342 | GridSize: 179
Generation 4014 | Revalues: 882526 | GridSize: 179
Generation 4015 | Revalues: 882762 | GridSize: 179
Generation 4016 | Revalues: 882972 | GridSize: 180
Generation 4017 | Revalues: 883200 | GridSize: 181
Generation 4018 | Revalues: 883424 | GridSize: 181
Generation 4019 | Revalues: 883648 | GridSize: 181
Generation 4020 | Revalues: 883868 | GridSize: 181
Generation 4021 | Revalues: 884076 | GridSize: 182
Generation 4022 | Revalues: 884302 | GridSize: 182
Generation 4023 | Revalues: 884510 | GridSize: 182
Generation 4024 | Revalues: 884740 | GridSize: 182
Generation 4025 | Revalues: 884950 | GridSize: 182
Generation 4026 | Revalues: 885170 | GridSize: 182
Generation 4027 | Revalues: 885414 | GridSize: 182
Generation 4028 | Revalues: 885632 | GridSize: 183
Generation 4029 | Revalues: 885820 | GridSize: 183
Generation 4030 | Revalues: 886020 | GridSize: 183
Generation 4031 | Revalues: 886252 | GridSize: 183
Generation 4032 | Revalues: 886470 | GridSize: 183
Generation 4033 | Revalues: 886680 | GridSize: 181
Generation 4034 | Revalues: 886906 | GridSize: 181
Generation 4035 | Revalues: 887130 | GridSize: 180
Generation 4036 | Revalues: 887316 | GridSize: 181
Generation 4037 | Revalues: 887534 | GridSize: 181
Generation 4038 | Revalues: 887752 | GridSize: 181
Generation 4039 | Revalues: 887956 | GridSize: 181
Generation 4040 | Revalues: 888168 | GridSize: 180
Generation 4041 | Revalues: 888394 | GridSize: 180
Generation 4042 | Revalues: 888616 | GridSize: 180
Generation 4043 | Revalues: 888834 | GridSize: 180
Generation 4044 | Revalues: 889036 | GridSize: 180
Generation 4045 | Revalues: 889260 | GridSize: 180
Generation 4046 | Revalues: 889484 | GridSize: 180
Generation 4047 | Revalues: 889674 | GridSize: 180
Generation 4048 | Revalues: 889904 | GridSize: 181
Generation 4049 | Revalues: 890112 | GridSize: 181
Generation 4050 | Revalues: 890332 | GridSize: 181
Generation 4051 | Revalues: 890568 | GridSize: 181
Generation 4052 | Revalues: 890806 | GridSize: 181
Generation 4053 | Revalues: 891040 | GridSize: 181
Generation 4054 | Revalues: 891278 | GridSize: 181
Generation 4055 | Revalues: 891500 | GridSize: 182
Generation 4056 | Revalues: 891720 | GridSize: 182
Generation 4057 | Revalues: 891930 | GridSize: 182
Generation 4058 | Revalues: 892144 | GridSize: 184
Generation 4059 | Revalues: 892374 | GridSize: 184
Generation 4060 | Revalues: 892588 | GridSize: 184
Generation 4061 | Revalues: 892828 | GridSize: 178
Generation 4062 | Revalues: 893048 | GridSize: 178
Generation 4063 | Revalues: 893264 | GridSize: 178
Generation 4064 | Revalues: 893512 | GridSize: 177
Generation 4065 | Revalues: 893724 | GridSize: 177
Generation 4066 | Revalues: 893940 | GridSize: 178
Generation 4067 | Revalues: 894182 | GridSize: 177
Generation 4068 | Revalues: 894404 | GridSize: 177
Generation 4069 | Revalues: 894636 | GridSize: 177
Generation 4070 | Revalues: 894852 | GridSize: 177
Generation 4071 | Revalues: 895100 | GridSize: 178
Generation 4072 | Revalues: 895320 | GridSize: 178
Generation 4073 | Revalues: 895536 | GridSize: 178
Generation 4074 | Revalues: 895746 | GridSize: 178
Generation 4075 | Revalues: 895958 | GridSize: 173
Generation 4076 | Revalues: 896188 | GridSize: 173
Generation 4077 | Revalues: 896408 | GridSize: 173
Generation 4078 | Revalues: 896654 | GridSize: 173
Generation 4079 | Revalues: 896866 | GridSize: 173
Generation 4080 | Revalues: 897076 | GridSize: 173
Generation 4081 | Revalues: 897308 | GridSize: 173
Generation 4082 | Revalues: 897530 | GridSize: 173
Generation 4083 | Revalues: 897758 | GridSize: 173
Generation 4084 | Revalues: 897968 | GridSize: 173
Generation 4085 | Revalues: 898198 | GridSize: 173
Generation 4086 | Revalues: 898408 | GridSize: 173
Generation 4087 | Revalues: 898632 | GridSize: 173
Generation 4088 | Revalues: 898878 | GridSize: 173
Generation 4089 | Revalues: 899102 | GridSize: 173
Generation 4090 | Revalues: 899322 | GridSize: 173
Generation 4091 | Revalues: 899566 | GridSize: 173
Generation 4092 | Revalues: 899796 | GridSize: 173
Generation 4093 | Revalues: 900016 | GridSize: 172
Generation 4094 | Revalues: 900232 | GridSize: 172
Generation 4095 | Revalues: 900482 | GridSize: 172
Generation 4096 | Revalues: 900710 | GridSize: 170
Generation 4097 | Revalues: 900908 | GridSize: 170
Generation 4098 | Revalues: 901120 | GridSize: 171
Generation 4099 | Revalues: 901340 | GridSize: 171
Generation 4100 | Revalues: 901544 | GridSize: 169
Generation 4101 | Revalues: 901760 | GridSize: 169
Generation 4102 | Revalues: 901972 | GridSize: 169
Generation 4103 | Revalues: 902194 | GridSize: 168
Generation 4104 | Revalues: 902408 | GridSize: 168
Generation 4105 | Revalues: 902656 | GridSize: 168
Generation 4106 | Revalues: 902880 | GridSize: 168
Generation 4107 | Revalues: 903094 | GridSize: 168
Generation 4108 | Revalues: 903324 | GridSize: 168
Generation 4109 | Revalues: 903546 | GridSize: 168
Generation 4110 | Revalues: 903766 | GridSize: 168
Generation 4111 | Revalues: 903978 | GridSize: 168
Generation 4112 | Revalues: 904202 | GridSize: 168
Generation 4113 | Revalues: 904418 | GridSize: 168
Generation 4114 | Revalues: 904650 | GridSize: 169
Generation 4115 | Revalues: 904894 | GridSize: 169
Generation 4116 | Revalues: 905100 | GridSize: 169
Generation 4117 | Revalues: 905346 | GridSize: 169
Generation 4118 | Revalues: 905548 | GridSize: 169
Generation 4119 | Revalues: 905762 | GridSize: 169
Generation 4120 | Revalues: 905992 | GridSize: 170
Generation 4121 | Revalues: 906224 | GridSize: 170
Generation 4122 | Revalues: 906444 | GridSize: 170
Generation 4123 | Revalues: 906682 | GridSize: 170
Generation 4124 | Revalues: 906908 | GridSize: 170
Generation 4125 | Revalues: 907134 | GridSize: 170
Generation 4126 | Revalues: 907358 | GridSize: 170
Generation 4127 | Revalues: 907602 | GridSize: 170
Generation 4128 | Revalues: 907832 | GridSize: 170
Generation 4129 | Revalues: 908052 | GridSize: 170
Generation 4130 | Revalues: 908268 | GridSize: 170
Generation 4131 | Revalues: 908486 | GridSize: 170
Generation 4132 | Revalues: 908716 | GridSize: 170
Generation 4133 | Revalues: 908934 | GridSize: 170
Generation 4134 | Revalues: 909166 | GridSize: 171
Generation 4135 | Revalues: 909372 | GridSize: 169
Generation 4136 | Revalues: 909576 | GridSize: 169
