Generation 0 | Revalues: 100 | GridSize: 6
Generation 3822 | Revalues: 764878 | GridSize: 161
Generation 3823 | Revalues: 765104 | GridSize: 161
Generation 3824 | Revalues: 765324 | GridSize: 161
Generation 3825 | Revalues: 765538 | GridSize: 161
Generation 3826 | Revalues: 765724 | GridSize: 161
Generation 3827 | Revalues: 765926 | GridSize: 161
Generation 3828 | Revalues: 766124 | GridSize: 161
Generation 3829 | Revalues: 766314 | GridSize: 161
Generation 3830 | Revalues: 766506 | GridSize: 161
Generation 3831 | Revalues: 766728 | GridSize: 161
Generation 3832 | Revalues: 766944 | GridSize: 162
Generation 3833 | Revalues: 767140 | GridSize: 162
Generation 3834 | Revalues: 767374 | GridSize: 162
Generation 3835 | Revalues: 767566 | GridSize: 162
Generation 3836 | Revalues: 767782 | GridSize: 162
Generation 3837 | Revalues: 767998 | GridSize: 162
Generation 3838 | Revalues: 768182 | GridSize: 162
Generation 3839 | Revalues: 768376 | GridSize: 162
Generation 3840 | Revalues: 768598 | GridSize: 162
Generation 3841 | Revalues: 768792 | GridSize: 162
Generation 3842 | Revalues: 769002 | GridSize: 162
Generation 3843 | Revalues: 769208 | GridSize: 162
Generation 3844 | Revalues: 769404 | GridSize: 162
Generation 3845 | Revalues: 769588 | GridSize: 162
Generation 3846 | Revalues: 769794 | GridSize: 162
Generation 3847 | Revalues: 769988 | GridSize: 162
Generation 3848 | Revalues: 770178 | GridSize: 162
Generation 3849 | Revalues: 770390 | GridSize: 162
Generation 3850 | Revalues: 770594 | GridSize: 162
Generation 3851 | Revalues: 770784 | GridSize: 162
Generation 3852 | Revalues: 770976 | GridSize: 162
Generation 3853 | Revalues: 771180 | GridSize: 162
Generation 3854 | Revalues: 771380 | GridSize: 162
Generation 3855 | Revalues: 771584 | GridSize: 163
Generation 3856 | Revalues: 771788 | GridSize: 163
Generation 3857 | Revalues: 772018 | GridSize: 163
Generation 3858 | Revalues: 772236 | GridSize: 163
Generation 3859 | Revalues: 772410 | GridSize: 160
Generation 3860 | Revalues: 772612 | GridSize: 160
Generation 3861 | Revalues: 772824 | GridSize: 160
Generation 3862 | Revalues: 773028 | GridSize: 160
Generation 3863 | Revalues: 773242 | GridSize: 160
Generation 3864 | Revalues: 773438 | GridSize: 160
Generation 3865 | Revalues: 773654 | GridSize: 160
Generation 3866 | Revalues: 773836 | GridSize: 160
Generation 3867 | Revalues: 774062 | GridSize: 160
Generation 3868 | Revalues: 774260 | GridSize: 160
Generation 3869 | Revalues: 774442 | GridSize: 160
Generation 3870 | Revalues: 774628 | GridSize: 160
Generation 3871 | Revalues: 774836 | GridSize: 160
Generation 3872 | Revalues: 775036 | GridSize: 160
Generation 3873 | Revalues: 775214 | GridSize: 160
Generation 3874 | Revalues: 775418 | GridSize: 160
Generation 3875 | Revalues: 775618 | GridSize: 160
Generation 3876 | Revalues: 775818 | GridSize: 160
Generation 3877 | Revalues: 776004 | GridSize: 160
Generation 3878 | Revalues: 776196 | GridSize: 160
Generation 3879 | Revalues: 776378 | GridSize: 160
Generation 3880 | Revalues: 776590 | GridSize: 160
Generation 3881 | Revalues: 776780 | GridSize: 161
Generation 3882 | Revalues: 776966 | GridSize: 161
Generation 3883 | Revalues: 777152 | GridSize: 161
Generation 3884 | Revalues: 777344 | GridSize: 161
Generation 3885 | Revalues: 777526 | GridSize: 161
Generation 3886 | Revalues: 777736 | GridSize: 161
Generation 3887 | Revalues: 777920 | GridSize: 162
Generation 3888 | Revalues: 778122 | GridSize: 162
Generation 3889 | Revalues: 778344 | GridSize: 165
Generation 3890 | Revalues: 778552 | GridSize: 165
Generation 3891 | Revalues: 778732 | GridSize: 165
Generation 3892 | Revalues: 778904 | GridSize: 165
Generation 3893 | Revalues: 779096 | GridSize: 165
Generation 3894 | Revalues: 779292 | GridSize: 165
Generation 3895 | Revalues: 779492 | GridSize: 165
Generation 3896 | Revalues: 779694 | GridSize: 165
Generation 3897 | Revalues: 779884 | GridSize: 165
Generation 3898 | Revalues: 780070 | GridSize: 165
Generation 3899 | Revalues: 780258 | GridSize: 165
Generation 3900 | Revalues: 780452 | GridSize: 165
Generation 3901 | Revalues: 780656 | GridSize: 165
Generation 3902 | Revalues: 780834 | GridSize: 165
Generation 3903 | Revalues: 781034 | GridSize: 165
Generation 3904 | Revalues: 781224 | GridSize: 165
Generation 3905 | Revalues: 781416 | GridSize: 165
Generation 3906 | Revalues: 781582 | GridSize: 165
Generation 3907 | Revalues: 781764 | GridSize: 165
Generation 3908 | Revalues: 781952 | GridSize: 165
Generation 3909 | Revalues: 782110 | GridSize: 165
Generation 3910 | Revalues: 782302 | GridSize: 166
Generation 3911 | Revalues: 782496 | GridSize: 165
Generation 3912 | Revalues: 782698 | GridSize: 165
Generation 3913 | Revalues: 782912 | GridSize: 165
Generation 3914 | Revalues: 783120 | GridSize: 165
Generation 3915 | Revalues: 783324 | GridSize: 165
Generation 3916 | Revalues: 783544 | GridSize: 165
Generation 3917 | Revalues: 783742 | GridSize: 165
Generation 3918 | Revalues: 783946 | GridSize: 165
Generation 3919 | Revalues: 784154 | GridSize: 165
Generation 3920 | Revalues: 784326 | GridSize: 165
Generation 3921 | Revalues: 784554 | GridSize: 165
Generation 3922 | Revalues: 784782 | GridSize: 165
Generation 3923 | Revalues: 784994 | GridSize: 165
Generation 3924 | Revalues: 785210 | GridSize: 165
Generation 3925 | Revalues: 785388 | GridSize: 165
Generation 3926 | Revalues: 785588 | GridSize: 165
Generation 3927 | Revalues: 785782 | GridSize: 165
Generation 3928 | Revalues: 785966 | GridSize: 166
Generation 3929 | Revalues: 786168 | GridSize: 166
Generation 3930 | Revalues: 786348 | GridSize: 166
Generation 3931 | Revalues: 786558 | GridSize: 166
Generation 3932 | Revalues: 786756 | GridSize: 166
Generation 3933 | Revalues: 786932 | GridSize: 166
Generation 3934 | Revalues: 787148 | GridSize: 167
Generation 3935 | Revalues: 787332 | GridSize: 167
Generation 3936 | Revalues: 787546 | GridSize: 167
Generation 3937 | Revalues: 787756 | GridSize: 167
Generation 3938 | Revalues: 787954 | GridSize: 167
Generation 3939 | Revalues: 788130 | GridSize: 168
Generation 3940 | Revalues: 788336 | GridSize: 168
Generation 3941 | Revalues: 788542 | GridSize: 168
Generation 3942 | Revalues: 788748 | GridSize: 168
Generation 3943 | Revalues: 788962 | GridSize: 169
Generation 3944 | Revalues: 789154 | GridSize: 169
Generation 3945 | Revalues: 789358 | GridSize: 169
Generation 3946 | Revalues: 789550 | GridSize: 169
Generation 3947 | Revalues: 789736 | GridSize: 169
Generation 3948 | Revalues: 789948 | GridSize: 169
Generation 3949 | Revalues: 790160 | GridSize: 169
Generation 3950 | Revalues: 790386 | GridSize: 169
Generation 3951 | Revalues: 790546 | GridSize: 169
Generation 3952 | Revalues: 790736 | GridSize: 169
Generation 3953 | Revalues: 790944 | GridSize: 169
Generation 3954 | Revalues: 791150 | GridSize: 169
Generation 3955 | Revalues: 791342 | GridSize: 169
Generation 3956 | Revalues: 791542 | GridSize: 169
Generation 3957 | Revalues: 791762 | GridSize: 169
Generation 3958 | Revalues: 791964 | GridSize: 169
Generation 3959 | Revalues: 792182 | GridSize: 169
Generation 3960 | Revalues: 792388 | GridSize: 169
Generation 3961 | Revalues: 792574 | GridSize: 169
Generation 3962 | Revalues: 792788 | GridSize: 169
Generation 3963 | Revalues: 793004 | GridSize: 169
Generation 3964 | Revalues: 793170 | GridSize: 169
Generation 3965 | Revalues: 793384 | GridSize: 169
Generation 3966 | Revalues: 793558 | GridSize: 170
Generation 3967 | Revalues: 793746 | GridSize: 170
Generation 3968 | Revalues: 793942 | GridSize: 170
Generation 3969 | Revalues: 794160 | GridSize: 170
Generation 3970 | Revalues: 794350 | GridSize: 170
Generation 3971 | Revalues: 794546 | GridSize: 170
Generation 3972 | Revalues: 794728 | GridSize: 170
Generation 3973 | Revalues: 794902 | GridSize: 170
Generation 3974 | Revalues: 795130 | GridSize: 170
Generation 3975 | Revalues: 795326 | GridSize: 170
Generation 3976 | Revalues: 795520 | GridSize: 170
Generation 3977 | Revalues: 795734 | GridSize: 170
Generation 3978 | Revalues: 795944 | GridSize: 170
Generation 3979 | Revalues: 796122 | GridSize: 170
Generation 3980 | Revalues: 796328 | GridSize: 170
Generation 3981 | Revalues: 796546 | GridSize: 171
Generation 3982 | Revalues: 796742 | GridSize: 172
Generation 3983 | Revalues: 796930 | GridSize: 171
Generation 3984 | Revalues: 797118 | GridSize: 171
Generation 3985 | Revalues: 797334 | GridSize: 171
Generation 3986 | Revalues: 797536 | GridSize: 168
Generation 3987 | Revalues: 797760 | GridSize: 168
Generation 3988 | Revalues: 797966 | GridSize: 168
Generation 3989 | Revalues: 798182 | GridSize: 168
Generation 3990 | Revalues: 798382 | GridSize: 168
Generation 3991 | Revalues: 798572 | GridSize: 168
Generation 3992 | Revalues: 798754 | GridSize: 168
Generation 3993 | Revalues: 798990 | GridSize: 168
Generation 3994 | Revalues: 799184 | GridSize: 169
Generation 3995 | Revalues: 799412 | GridSize: 169
Generation 3996 | Revalues: 799602 | GridSize: 169
Generation 3997 | Revalues: 799814 | GridSize: 169
Generation 3998 | Revalues: 800016 | GridSize: 169
Generation 3999 | Revalues: 800204 | GridSize: 169
Generation 4000 | Revalues: 800394 | GridSize: 169
Generation 4001 | Revalues: 800602 | GridSize: 169
Generation 4002 | Revalues: 800786 | GridSize: 169
Generation 4003 | Revalues: 800994 | GridSize: 169
Generation 4004 | Revalues: 801170 | GridSize: 169
Generation 4005 | Revalues: 801390 | GridSize: 169
Generation 4006 | Revalues: 801582 | GridSize: 169
Generation 4007 | Revalues: 801794 | GridSize: 169
Generation 4008 | Revalues: 802004 | GridSize: 169
Generation 4009 | Revalues: 802210 | GridSize: 169
Generation 4010 | Revalues: 802376 | GridSize: 169
Generation 4011 | Revalues: 802558 | GridSize: 169
Generation 4012 | Revalues: 802790 | GridSize: 170
Generation 4013 | Revalues: 802980 | GridSize: 170
Generation 4014 | Revalues: 803184 | GridSize: 170
Generation 4015 | Revalues: 803386 | GridSize: 170
Generation 4016 | Revalues: 803568 | GridSize: 171
Generation 4017 | Revalues: 803774 | GridSize: 171
Generation 4018 | Revalues: 803994 | GridSize: 171
Generation 4019 | Revalues: 804208 | GridSize: 171
Generation 4020 | Revalues: 804404 | GridSize: 171
Generation 4021 | Revalues: 804604 | GridSize: 171
Generation 4022 | Revalues: 804802 | GridSize: 171
Generation 4023 | Revalues: 804990 | GridSize: 171
Generation 4024 | Revalues: 805208 | GridSize: 171
Generation 4025 | Revalues: 805426 | GridSize: 171
Generation 4026 | Revalues: 805608 | GridSize: 171
Generation 4027 | Revalues: 805822 | GridSize: 171
Generation 4028 | Revalues: 806036 | GridSize: 171
Generation 4029 | Revalues: 806210 | GridSize: 171
Generation 4030 | Revalues: 806404 | GridSize: 171
Generation 4031 | Revalues: 806610 | GridSize: 171
Generation 4032 | Revalues: 806790 | GridSize: 171
Generation 4033 | Revalues: 807010 | GridSize: 171
Generation 4034 | Revalues: 807194 | GridSize: 171
Generation 4035 | Revalues: 807388 | GridSize: 171
Generation 4036 | Revalues: 807578 | GridSize: 171
Generation 4037 | Revalues: 807772 | GridSize: 171
Generation 4038 | Revalues: 807970 | GridSize: 171
Generation 4039 | Revalues: 808174 | GridSize: 170
Generation 4040 | Revalues: 808360 | GridSize: 171
Generation 4041 | Revalues: 808570 | GridSize: 171
Generation 4042 | Revalues: 808770 | GridSize: 173
Generation 4043 | Revalues: 808968 | GridSize: 173
Generation 4044 | Revalues: 809146 | GridSize: 173
Generation 4045 | Revalues: 809342 | GridSize: 174
Generation 4046 | Revalues: 809564 | GridSize: 174
Generation 4047 | Revalues: 809770 | GridSize: 174
Generation 4048 | Revalues: 809980 | GridSize: 174
Generation 4049 | Revalues: 810172 | GridSize: 175
Generation 4050 | Revalues: 810362 | GridSize: 175
Generation 4051 | Revalues: 810568 | GridSize: 175
Generation 4052 | Revalues: 810778 | GridSize: 175
Generation 4053 | Revalues: 810982 | GridSize: 175
Generation 4054 | Revalues: 811174 | GridSize: 176
Generation 4055 | Revalues: 811372 | GridSize: 176
Generation 4056 | Revalues: 811588 | GridSize: 177
Generation 4057 | Revalues: 811786 | GridSize: 177
Generation 4058 | Revalues: 811998 | GridSize: 177
Generation 4059 | Revalues: 812192 | GridSize: 177
Generation 4060 | Revalues: 812374 | GridSize: 177
Generation 4061 | Revalues: 812576 | GridSize: 177
Generation 4062 | Revalues: 812780 | GridSize: 177
Generation 4063 | Revalues: 812978 | GridSize: 178
Generation 4064 | Revalues: 813182 | GridSize: 178
Generation 4065 | Revalues: 813366 | GridSize: 178
Generation 4066 | Revalues: 813560 | GridSize: 178
Generation 4067 | Revalues: 813764 | GridSize: 178
Generation 4068 | Revalues: 813970 | GridSize: 178
Generation 4069 | Revalues: 814172 | GridSize: 178
Generation 4070 | Revalues: 814374 | GridSize: 178
Generation 4071 | Revalues: 814610 | GridSize: 178
Generation 4072 | Revalues: 814800 | GridSize: 178
Generation 4073 | Revalues: 815010 | GridSize: 178
Generation 4074 | Revalues: 815208 | GridSize: 177
Generation 4075 | Revalues: 815402 | GridSize: 177
Generation 4076 | Revalues: 815586 | GridSize: 177
Generation 4077 | Revalues: 815780 | GridSize: 177
Generation 4078 | Revalues: 815990 | GridSize: 177
Generation 4079 | Revalues: 816178 | GridSize: 177
Generation 4080 | Revalues: 816370 | GridSize: 177
Generation 4081 | Revalues: 816572 | GridSize: 177
Generation 4082 | Revalues: 816772 | GridSize: 177
Generation 4083 | Revalues: 816976 | GridSize: 177
Generation 4084 | Revalues: 817180 | GridSize: 177
Generation 4085 | Revalues: 817374 | GridSize: 177
Generation 4086 | Revalues: 817564 | GridSize: 177
Generation 4087 | Revalues: 817776 | GridSize: 177
Generation 4088 | Revalues: 817994 | GridSize: 177
Generation 4089 | Revalues: 818200 | GridSize: 178
Generation 4090 | Revalues: 818378 | GridSize: 178
Generation 4091 | Revalues: 818560 | GridSize: 178
Generation 4092 | Revalues: 818756 | GridSize: 178
Generation 4093 | Revalues: 818946 | GridSize: 178
Generation 4094 | Revalues: 819138 | GridSize: 178
Generation 4095 | Revalues: 819352 | GridSize: 178
Generation 4096 | Revalues: 819550 | GridSize: 178
Generation 4097 | Revalues: 819756 | GridSize: 178
Generation 4098 | Revalues: 819970 | GridSize: 178
Generation 4099 | Revalues: 820190 | GridSize: 178
Generation 4100 | Revalues: 820364 | GridSize: 178
Generation 4101 | Revalues: 820566 | GridSize: 178
Generation 4102 | Revalues: 820776 | GridSize: 178
Generation 4103 | Revalues: 820982 | GridSize: 179
Generation 4104 | Revalues: 821174 | GridSize: 179
Generation 4105 | Revalues: 821368 | GridSize: 179
Generation 4106 | Revalues: 821580 | GridSize: 179
Generation 4107 | Revalues: 821770 | GridSize: 179
Generation 4108 | Revalues: 821976 | GridSize: 179
Generation 4109 | Revalues: 822160 | GridSize: 180
Generation 4110 | Revalues: 822348 | GridSize: 180
Generation 4111 | Revalues: 822544 | GridSize: 180
Generation 4112 | Revalues: 822746 | GridSize: 180
Generation 4113 | Revalues: 822954 | GridSize: 180
Generation 4114 | Revalues: 823142 | GridSize: 180
Generation 4115 | Revalues: 823344 | GridSize: 180
Generation 4116 | Revalues: 823526 | GridSize: 180
Generation 4117 | Revalues: 823722 | GridSize: 180
Generation 4118 | Revalues: 823918 | GridSize: 180
Generation 4119 | Revalues: 824098 | GridSize: 180
Generation 4120 | Revalues: 824262 | GridSize: 180
Generation 4121 | Revalues: 824466 | GridSize: 180
Generation 4122 | Revalues: 824682 | GridSize: 180
Generation 4123 | Revalues: 824892 | GridSize: 180
Generation 4124 | Revalues: 825100 | GridSize: 180
Generation 4125 | Revalues: 825270 | GridSize: 180
Generation 4126 | Revalues: 825468 | GridSize: 180
Generation 4127 | Revalues: 825676 | GridSize: 180
Generation 4128 | Revalues: 825880 | GridSize: 180
Generation 4129 | Revalues: 826074 | GridSize: 180
Generation 4130 | Revalues: 826274 | GridSize: 180
Generation 4131 | Revalues: 826472 | GridSize: 180
Generation 4132 | Revalues: 826662 | GridSize: 180
Generation 4133 | Revalues: 826860 | GridSize: 180
Generation 4134 | Revalues: 827050 | GridSize: 180
Generation 4135 | Revalues: 827254 | GridSize: 180
Generation 4136 | Revalues: 827448 | GridSize: 180
Generation 4137 | Revalues: 827642 | GridSize: 180
Generation 4138 | Revalues: 827826 | GridSize: 180
Generation 4139 | Revalues: 828018 | GridSize: 180
Generation 4140 | Revalues: 828214 | GridSize: 180
Generation 4141 | Revalues: 828412 | GridSize: 180
Generation 4142 | Revalues: 828620 | GridSize: 180
Generation 4143 | Revalues: 828798 | GridSize: 180
Generation 4144 | Revalues: 829018 | GridSize: 180
Generation 4145 | Revalues: 829210 | GridSize: 180
Generation 4146 | Revalues: 829388 | GridSize: 180
Generation 4147 | Revalues: 829568 | GridSize: 180
Generation 4148 | Revalues: 829766 | GridSize: 180
Generation 4149 | Revalues: 829972 | GridSize: 180
Generation 4150 | Revalues: 830158 | GridSize: 180
Generation 4151 | Revalues: 830354 | GridSize: 180
Generation 4152 | Revalues: 830562 | GridSize: 180
Generation 4153 | Revalues: 830768 | GridSize: 179
Generation 4154 | Revalues: 831002 | GridSize: 179
Generation 4155 | Revalues: 831206 | GridSize: 179
Generation 4156 | Revalues: 831388 | GridSize: 179
Generation 4157 | Revalues: 831594 | GridSize: 179
Generation 4158 | Revalues: 831790 | GridSize: 179
Generation 4159 | Revalues: 831992 | GridSize: 179
Generation 4160 | Revalues: 832188 | GridSize: 180
Generation 4161 | Revalues: 832408 | GridSize: 181
Generation 4162 | Revalues: 832604 | GridSize: 181
Generation 4163 | Revalues: 832764 | GridSize: 181
Generation 4164 | Revalues: 832964 | GridSize: 181
Generation 4165 | Revalues: 833164 | GridSize: 181
Generation 4166 | Revalues: 833374 | GridSize: 181
Generation 4167 | Revalues: 833578 | GridSize: 182
Generation 4168 | Revalues: 833758 | GridSize: 182
Generation 4169 | Revalues: 833960 | GridSize: 182
Generation 4170 | Revalues: 834158 | GridSize: 181
Generation 4171 | Revalues: 834374 | GridSize: 181
Generation 4172 | Revalues: 834580 | GridSize: 181
Generation 4173 | Revalues: 834778 | GridSize: 181
Generation 4174 | Revalues: 834974 | GridSize: 182
Generation 4175 | Revalues: 835184 | GridSize: 183
Generation 4176 | Revalues: 835392 | GridSize: 183
Generation 4177 | Revalues: 835572 | GridSize: 183
Generation 4178 | Revalues: 835776 | GridSize: 183
Generation 4179 | Revalues: 835980 | GridSize: 182
Generation 4180 | Revalues: 836152 | GridSize: 182
Generation 4181 | Revalues: 836344 | GridSize: 182
Generation 4182 | Revalues: 836526 | GridSize: 182
Generation 4183 | Revalues: 836722 | GridSize: 182
Generation 4184 | Revalues: 836934 | GridSize: 181
Generation 4185 | Revalues: 837136 | GridSize: 181
Generation 4186 | Revalues: 837342 | GridSize: 181
Generation 4187 | Revalues: 837550 | GridSize: 181
Generation 4188 | Revalues: 837744 | GridSize: 181
Generation 4189 | Revalues: 837946 | GridSize: 181
Generation 4190 | Revalues: 838146 | GridSize: 181
Generation 4191 | Revalues: 838370 | GridSize: 181
Generation 4192 | Revalues: 838562 | GridSize: 178
Generation 4193 | Revalues: 838780 | GridSize: 177
Generation 4194 | Revalues: 838978 | GridSize: 177
Generation 4195 | Revalues: 839198 | GridSize: 177
Generation 4196 | Revalues: 839396 | GridSize: 177
Generation 4197 | Revalues: 839598 | GridSize: 177
Generation 4198 | Revalues: 839806 | GridSize: 175
Generation 4199 | Revalues: 840022 | GridSize: 175
Generation 4200 | Revalues: 840240 | GridSize: 175
Generation 4201 | Revalues: 840432 | GridSize: 175
Generation 4202 | Revalues: 840626 | GridSize: 175
Generation 4203 | Revalues: 840828 | GridSize: 175
Generation 4204 | Revalues: 841014 | GridSize: 175
Generation 4205 | Revalues: 841226 | GridSize: 175
Generation 4206 | Revalues: 841420 | GridSize: 175
Generation 4207 | Revalues: 841620 | GridSize: 175
Generation 4208 | Revalues: 841828 | GridSize: 175
Generation 4209 | Revalues: 842000 | GridSize: 176
Generation 4210 | Revalues: 842186 | GridSize: 177
Generation 4211 | Revalues: 842360 | GridSize: 176
Generation 4212 | Revalues: 842554 | GridSize: 176
Generation 4213 | Revalues: 842744 | GridSize: 176
Generation 4214 | Revalues: 842932 | GridSize: 176
Generation 4215 | Revalues: 843106 | GridSize: 176
Generation 4216 | Revalues: 843326 | GridSize: 176
Generation 4217 | Revalues: 843518 | GridSize: 176
Generation 4218 | Revalues: 843704 | GridSize: 177
Generation 4219 | Revalues: 843906 | GridSize: 177
Generation 4220 | Revalues: 844110 | GridSize: 177
Generation 4221 | Revalues: 844308 | GridSize: 177
Generation 4222 | Revalues: 844520 | GridSize: 177
Generation 4223 | Revalues: 844712 | GridSize: 177
Generation 4224 | Revalues: 844894 | GridSize: 177
Generation 4225 | Revalues: 845076 | GridSize: 177
Generation 4226 | Revalues: 845292 | GridSize: 177
Generation 4227 | Revalues: 845464 | GridSize: 177
Generation 4228 | Revalues: 845674 | GridSize: 177
Generation 4229 | Revalues: 845868 | GridSize: 177
Generation 4230 | Revalues: 846066 | GridSize: 177
Generation 4231 | Revalues: 846284 | GridSize: 177
Generation 4232 | Revalues: 846510 | GridSize: 177
Generation 4233 | Revalues: 846680 | GridSize: 177
Generation 4234 | Revalues: 846866 | GridSize: 177
Generation 4235 | Revalues: 847078 | GridSize: 177
Generation 4236 | Revalues: 847282 | GridSize: 177
Generation 4237 | Revalues: 847474 | GridSize: 177
Generation 4238 | Revalues: 847646 | GridSize: 177
Generation 4239 | Revalues: 847848 | GridSize: 177
Generation 4240 | Revalues: 848052 | GridSize: 177
Generation 4241 | Revalues: 848254 | GridSize: 177
Generation 4242 | Revalues: 848458 | GridSize: 177
Generation 4243 | Revalues: 848658 | GridSize: 178
Generation 4244 | Revalues: 848856 | GridSize: 178
Generation 4245 | Revalues: 849042 | GridSize: 178
Generation 4246 | Revalues: 849246 | GridSize: 178
Generation 4247 | Revalues: 849456 | GridSize: 178
Generation 4248 | Revalues: 849640 | GridSize: 178
Generation 4249 | Revalues: 849842 | GridSize: 178
Generation 4250 | Revalues: 850032 | GridSize: 178
Generation 4251 | Revalues: 850196 | GridSize: 178
Generation 4252 | Revalues: 850386 | GridSize: 178
Generation 4253 | Revalues: 850590 | GridSize: 178
Generation 4254 | Revalues: 850790 | GridSize: 178
Generation 4255 | Revalues: 851014 | GridSize: 178
Generation 4256 | Revalues: 851210 | GridSize: 178
Generation 4257 | Revalues: 851408 | GridSize: 178
Generation 4258 | Revalues: 851588 | GridSize: 178
Generation 4259 | Revalues: 851788 | GridSize: 178
Generation 4260 | Revalues: 851986 | GridSize: 178
Generation 4261 | Revalues: 852202 | GridSize: 178
Generation 4262 | Revalues: 852384 | GridSize: 178
Generation 4263 | Revalues: 852556 | GridSize: 178
Generation 4264 | Revalues: 852760 | GridSize: 178
Generation 4265 | Revalues: 852956 | GridSize: 178
Generation 4266 | Revalues: 853150 | GridSize: 178
Generation 4267 | Revalues: 853346 | GridSize: 178
Generation 4268 | Revalues: 853522 | GridSize: 178
Generation 4269 | Revalues: 853726 | GridSize: 178
Generation 4270 | Revalues: 853928 | GridSize: 178
Generation 4271 | Revalues: 854120 | GridSize: 178
Generation 4272 | Revalues: 854310 | GridSize: 178
Generation 4273 | Revalues: 854508 | GridSize: 178
Generation 4274 | Revalues: 854684 | GridSize: 178
Generation 4275 | Revalues: 854888 | GridSize: 178
Generation 4276 | Revalues: 855104 | GridSize: 178
Generation 4277 | Revalues: 855290 | GridSize: 177
Generation 4278 | Revalues: 855514 | GridSize: 177
Generation 4279 | Revalues: 855706 | GridSize: 177
Generation 4280 | Revalues: 855942 | GridSize: 177
Generation 4281 | Revalues: 856140 | GridSize: 177
Generation 4282 | Revalues: 856360 | GridSize: 177
Generation 4283 | Revalues: 856550 | GridSize: 178
Generation 4284 | Revalues: 856744 | GridSize: 178
Generation 4285 | Revalues: 856960 | GridSize: 178
Generation 4286 | Revalues: 857158 | GridSize: 178
Generation 4287 | Revalues: 857364 | GridSize: 178
Generation 4288 | Revalues: 857558 | GridSize: 178
Generation 4289 | Revalues: 857736 | GridSize: 178
Generation 4290 | Revalues: 857928 | GridSize: 179
Generation 4291 | Revalues: 858124 | GridSize: 179
Generation 4292 | Revalues: 858330 | GridSize: 179
Generation 4293 | Revalues: 858516 | GridSize: 178
Generation 4294 | Revalues: 858688 | GridSize: 178
Generation 4295 | Revalues: 858872 | GridSize: 178
Generation 4296 | Revalues: 859046 | GridSize: 178
Generation 4297 | Revalues: 859242 | GridSize: 178
Generation 4298 | Revalues: 859424 | GridSize: 178
Generation 4299 | Revalues: 859652 | GridSize: 178
Generation 4300 | Revalues: 859850 | GridSize: 178
Generation 4301 | Revalues: 860040 | GridSize: 178
Generation 4302 | Revalues: 860238 | GridSize: 178
Generation 4303 | Revalues: 860446 | GridSize: 178
Generation 4304 | Revalues: 860644 | GridSize: 178
Generation 4305 | Revalues: 860850 | GridSize: 178
Generation 4306 | Revalues: 861076 | GridSize: 179
Generation 4307 | Revalues: 861254 | GridSize: 179
Generation 4308 | Revalues: 861452 | GridSize: 179
Generation 4309 | Revalues: 861668 | GridSize: 179
Generation 4310 | Revalues: 861862 | GridSize: 180
Generation 4311 | Revalues: 862090 | GridSize: 180
Generation 4312 | Revalues: 862286 | GridSize: 180
Generation 4313 | Revalues: 862482 | GridSize: 180
Generation 4314 | Revalues: 862686 | GridSize: 179
Generation 4315 | Revalues: 862882 | GridSize: 179
Generation 4316 | Revalues: 863076 | GridSize: 179
Generation 4317 | Revalues: 863280 | GridSize: 179
Generation 4318 | Revalues: 863470 | GridSize: 179
Generation 4319 | Revalues: 863662 | GridSize: 179
Generation 4320 | Revalues: 863860 | GridSize: 179
Generation 4321 | Revalues: 864048 | GridSize: 174
Generation 4322 | Revalues: 864246 | GridSize: 174
Generation 4323 | Revalues: 864466 | GridSize: 174
Generation 4324 | Revalues: 864660 | GridSize: 174
Generation 4325 | Revalues: 864832 | GridSize: 175
Generation 4326 | Revalues: 865058 | GridSize: 175
Generation 4327 | Revalues: 865262 | GridSize: 175
Generation 4328 | Revalues: 865504 | GridSize: 175
Generation 4329 | Revalues: 865718 | GridSize: 175
Generation 4330 | Revalues: 865914 | GridSize: 175
Generation 4331 | Revalues: 866110 | GridSize: 175
Generation 4332 | Revalues: 866318 | GridSize: 176
Generation 4333 | Revalues: 866534 | GridSize: 176
Generation 4334 | Revalues: 866742 | GridSize: 176
Generation 4335 | Revalues: 866928 | GridSize: 176
Generation 4336 | Revalues: 867118 | GridSize: 176
Generation 4337 | Revalues: 867316 | GridSize: 176
Generation 4338 | Revalues: 867506 | GridSize: 176
Generation 4339 | Revalues: 867698 | GridSize: 176
Generation 4340 | Revalues: 867900 | GridSize: 176
Generation 4341 | Revalues: 868098 | GridSize: 176
Generation 4342 | Revalues: 868292 | GridSize: 177
Generation 4343 | Revalues: 868502 | GridSize: 177
Generation 4344 | Revalues: 868686 | GridSize: 177
Generation 4345 | Revalues: 868906 | GridSize: 177
Generation 4346 | Revalues: 869100 | GridSize: 177
Generation 4347 | Revalues: 869290 | GridSize: 177
Generation 4348 | Revalues: 869488 | GridSize: 177
Generation 4349 | Revalues: 869686 | GridSize: 178
Generation 4350 | Revalues: 869864 | GridSize: 178
Generation 4351 | Revalues: 870044 | GridSize: 178
Generation 4352 | Revalues: 870260 | GridSize: 178
Generation 4353 | Revalues: 870452 | GridSize: 178
Generation 4354 | Revalues: 870654 | GridSize: 178
Generation 4355 | Revalues: 870860 | GridSize: 178
Generation 4356 | Revalues: 871074 | GridSize: 178
Generation 4357 | Revalues: 871292 | GridSize: 178
Generation 4358 | Revalues: 871498 | GridSize: 178
