Generation 0 | Revalues: 100 | GridSize: 7
Generation 3632 | Revalues: 799838 | GridSize: 300
Generation 3633 | Revalues: 800040 | GridSize: 300
Generation 3634 | Revalues: 800240 | GridSize: 300
Generation 3635 | Revalues: 800468 | GridSize: 300
Generation 3636 | Revalues: 800684 | GridSize: 300
Generation 3637 | Revalues: 800912 | GridSize: 300
Generation 3638 | Revalues: 801122 | GridSize: 300
Generation 3639 | Revalues: 801342 | GridSize: 300
Generation 3640 | Revalues: 801560 | GridSize: 300
Generation 3641 | Revalues: 801764 | GridSize: 300
Generation 3642 | Revalues: 802018 | GridSize: 300
Generation 3643 | Revalues: 802234 | GridSize: 300
Generation 3644 | Revalues: 802462 | GridSize: 300
Generation 3645 | Revalues: 802692 | GridSize: 300
Generation 3646 | Revalues: 802924 | GridSize: 300
Generation 3647 | Revalues: 803146 | GridSize: 300
Generation 3648 | Revalues: 803370 | GridSize: 300
Generation 3649 | Revalues: 803588 | GridSize: 300
Generation 3650 | Revalues: 803806 | GridSize: 300
Generation 3651 | Revalues: 804028 | GridSize: 300
Generation 3652 | Revalues: 804274 | GridSize: 300
Generation 3653 | Revalues: 804500 | GridSize: 300
Generation 3654 | Revalues: 804732 | GridSize: 300
Generation 3655 | Revalues: 804930 | GridSize: 300
Generation 3656 | Revalues: 805142 | GridSize: 298
Generation 3657 | Revalues: 805362 | GridSize: 299
Generation 3658 | Revalues: 805586 | GridSize: 300
Generation 3659 | Revalues: 805802 | GridSize: 300
Generation 3660 | Revalues: 806022 | GridSize: 300
Generation 3661 | Revalues: 806216 | GridSize: 300
Generation 3662 | Revalues: 806436 | GridSize: 300
Generation 3663 | Revalues: 806658 | GridSize: 297
Generation 3664 | Revalues: 806870 | GridSize: 298
Generation 3665 | Revalues: 807090 | GridSize: 299
Generation 3666 | Revalues: 807320 | GridSize: 299
Generation 3667 | Revalues: 807554 | GridSize: 300
Generation 3668 | Revalues: 807794 | GridSize: 298
Generation 3669 | Revalues: 807998 | GridSize: 298
Generation 3670 | Revalues: 808220 | GridSize: 298
Generation 3671 | Revalues: 808452 | GridSize: 298
Generation 3672 | Revalues: 808704 | GridSize: 297
Generation 3673 | Revalues: 808934 | GridSize: 298
Generation 3674 | Revalues: 809158 | GridSize: 299
Generation 3675 | Revalues: 809350 | GridSize: 299
Generation 3676 | Revalues: 809586 | GridSize: 300
Generation 3677 | Revalues: 809786 | GridSize: 300
Generation 3678 | Revalues: 810012 | GridSize: 300
Generation 3679 | Revalues: 810246 | GridSize: 300
Generation 3680 | Revalues: 810468 | GridSize: 300
Generation 3681 | Revalues: 810684 | GridSize: 300
Generation 3682 | Revalues: 810888 | GridSize: 300
Generation 3683 | Revalues: 811092 | GridSize: 300
Generation 3684 | Revalues: 811314 | GridSize: 300
Generation 3685 | Revalues: 811506 | GridSize: 300
Generation 3686 | Revalues: 811728 | GridSize: 300
Generation 3687 | Revalues: 811966 | GridSize: 300
Generation 3688 | Revalues: 812206 | GridSize: 300
Generation 3689 | Revalues: 812418 | GridSize: 300
Generation 3690 | Revalues: 812638 | GridSize: 300
Generation 3691 | Revalues: 812880 | GridSize: 300
Generation 3692 | Revalues: 813120 | GridSize: 300
Generation 3693 | Revalues: 813356 | GridSize: 300
Generation 3694 | Revalues: 813600 | GridSize: 300
Generation 3695 | Revalues: 813820 | GridSize: 300
Generation 3696 | Revalues: 814032 | GridSize: 300
Generation 3697 | Revalues: 814240 | GridSize: 300
Generation 3698 | Revalues: 814458 | GridSize: 300
Generation 3699 | Revalues: 814678 | GridSize: 300
Generation 3700 | Revalues: 814908 | GridSize: 300
Generation 3701 | Revalues: 815116 | GridSize: 300
Generation 3702 | Revalues: 815342 | GridSize: 300
Generation 3703 | Revalues: 815564 | GridSize: 300
Generation 3704 | Revalues: 815778 | GridSize: 300
Generation 3705 | Revalues: 816004 | GridSize: 300
Generation 3706 | Revalues: 816248 | GridSize: 297
Generation 3707 | Revalues: 816432 | GridSize: 298
Generation 3708 | Revalues: 816660 | GridSize: 298
Generation 3709 | Revalues: 816874 | GridSize: 299
Generation 3710 | Revalues: 817102 | GridSize: 300
Generation 3711 | Revalues: 817328 | GridSize: 300
Generation 3712 | Revalues: 817576 | GridSize: 300
Generation 3713 | Revalues: 817786 | GridSize: 300
Generation 3714 | Revalues: 818010 | GridSize: 300
Generation 3715 | Revalues: 818222 | GridSize: 300
Generation 3716 | Revalues: 818454 | GridSize: 300
Generation 3717 | Revalues: 818678 | GridSize: 300
Generation 3718 | Revalues: 818912 | GridSize: 300
Generation 3719 | Revalues: 819150 | GridSize: 300
Generation 3720 | Revalues: 819372 | GridSize: 300
Generation 3721 | Revalues: 819606 | GridSize: 300
Generation 3722 | Revalues: 819804 | GridSize: 300
Generation 3723 | Revalues: 820048 | GridSize: 298
Generation 3724 | Revalues: 820266 | GridSize: 300
Generation 3725 | Revalues: 820488 | GridSize: 300
Generation 3726 | Revalues: 820710 | GridSize: 300
Generation 3727 | Revalues: 820940 | GridSize: 300
Generation 3728 | Revalues: 821178 | GridSize: 300
Generation 3729 | Revalues: 821404 | GridSize: 300
Generation 3730 | Revalues: 821654 | GridSize: 300
Generation 3731 | Revalues: 821878 | GridSize: 300
Generation 3732 | Revalues: 822102 | GridSize: 300
Generation 3733 | Revalues: 822312 | GridSize: 300
Generation 3734 | Revalues: 822534 | GridSize: 300
Generation 3735 | Revalues: 822782 | GridSize: 300
Generation 3736 | Revalues: 823004 | GridSize: 300
Generation 3737 | Revalues: 823226 | GridSize: 300
Generation 3738 | Revalues: 823438 | GridSize: 300
Generation 3739 | Revalues: 823656 | GridSize: 300
Generation 3740 | Revalues: 823884 | GridSize: 300
Generation 3741 | Revalues: 824072 | GridSize: 300
Generation 3742 | Revalues: 824284 | GridSize: 300
Generation 3743 | Revalues: 824514 | GridSize: 300
Generation 3744 | Revalues: 824730 | GridSize: 300
Generation 3745 | Revalues: 824966 | GridSize: 300
Generation 3746 | Revalues: 825190 | GridSize: 300
Generation 3747 | Revalues: 825414 | GridSize: 300
Generation 3748 | Revalues: 825636 | GridSize: 300
Generation 3749 | Revalues: 825824 | GridSize: 300
Generation 3750 | Revalues: 826034 | GridSize: 300
Generation 3751 | Revalues: 826254 | GridSize: 300
Generation 3752 | Revalues: 826472 | GridSize: 300
Generation 3753 | Revalues: 826690 | GridSize: 300
Generation 3754 | Revalues: 826926 | GridSize: 299
Generation 3755 | Revalues: 827112 | GridSize: 300
Generation 3756 | Revalues: 827336 | GridSize: 300
Generation 3757 | Revalues: 827558 | GridSize: 300
Generation 3758 | Revalues: 827798 | GridSize: 300
Generation 3759 | Revalues: 828006 | GridSize: 300
Generation 3760 | Revalues: 828200 | GridSize: 300
Generation 3761 | Revalues: 828422 | GridSize: 300
Generation 3762 | Revalues: 828642 | GridSize: 300
Generation 3763 | Revalues: 828874 | GridSize: 300
Generation 3764 | Revalues: 829080 | GridSize: 300
Generation 3765 | Revalues: 829300 | GridSize: 300
Generation 3766 | Revalues: 829498 | GridSize: 300
Generation 3767 | Revalues: 829706 | GridSize: 300
Generation 3768 | Revalues: 829926 | GridSize: 300
Generation 3769 | Revalues: 830158 | GridSize: 300
Generation 3770 | Revalues: 830388 | GridSize: 300
Generation 3771 | Revalues: 830600 | GridSize: 300
Generation 3772 | Revalues: 830812 | GridSize: 300
Generation 3773 | Revalues: 831042 | GridSize: 300
Generation 3774 | Revalues: 831258 | GridSize: 300
Generation 3775 | Revalues: 831476 | GridSize: 300
Generation 3776 | Revalues: 831698 | GridSize: 300
Generation 3777 | Revalues: 831900 | GridSize: 300
Generation 3778 | Revalues: 832118 | GridSize: 300
Generation 3779 | Revalues: 832336 | GridSize: 300
Generation 3780 | Revalues: 832542 | GridSize: 300
Generation 3781 | Revalues: 832756 | GridSize: 300
Generation 3782 | Revalues: 832954 | GridSize: 300
Generation 3783 | Revalues: 833166 | GridSize: 300
Generation 3784 | Revalues: 833398 | GridSize: 300
Generation 3785 | Revalues: 833634 | GridSize: 300
Generation 3786 | Revalues: 833852 | GridSize: 300
Generation 3787 | Revalues: 834066 | GridSize: 300
Generation 3788 | Revalues: 834310 | GridSize: 300
Generation 3789 | Revalues: 834532 | GridSize: 300
Generation 3790 | Revalues: 834738 | GridSize: 300
Generation 3791 | Revalues: 834950 | GridSize: 300
Generation 3792 | Revalues: 835138 | GridSize: 300
Generation 3793 | Revalues: 835348 | GridSize: 300
Generation 3794 | Revalues: 835558 | GridSize: 300
Generation 3795 | Revalues: 835786 | GridSize: 300
Generation 3796 | Revalues: 836014 | GridSize: 300
Generation 3797 | Revalues: 836238 | GridSize: 300
Generation 3798 | Revalues: 836476 | GridSize: 300
Generation 3799 | Revalues: 836710 | GridSize: 300
Generation 3800 | Revalues: 836920 | GridSize: 300
Generation 3801 | Revalues: 837142 | GridSize: 300
Generation 3802 | Revalues: 837372 | GridSize: 300
Generation 3803 | Revalues: 837600 | GridSize: 300
Generation 3804 | Revalues: 837816 | GridSize: 300
Generation 3805 | Revalues: 838004 | GridSize: 300
Generation 3806 | Revalues: 838206 | GridSize: 300
Generation 3807 | Revalues: 838432 | GridSize: 300
Generation 3808 | Revalues: 838640 | GridSize: 300
Generation 3809 | Revalues: 838844 | GridSize: 300
Generation 3810 | Revalues: 839070 | GridSize: 299
Generation 3811 | Revalues: 839306 | GridSize: 300
Generation 3812 | Revalues: 839516 | GridSize: 300
Generation 3813 | Revalues: 839728 | GridSize: 300
Generation 3814 | Revalues: 839962 | GridSize: 300
Generation 3815 | Revalues: 840170 | GridSize: 300
Generation 3816 | Revalues: 840398 | GridSize: 300
Generation 3817 | Revalues: 840624 | GridSize: 300
Generation 3818 | Revalues: 840850 | GridSize: 300
Generation 3819 | Revalues: 841080 | GridSize: 300
Generation 3820 | Revalues: 841262 | GridSize: 300
Generation 3821 | Revalues: 841494 | GridSize: 300
Generation 3822 | Revalues: 841716 | GridSize: 300
Generation 3823 | Revalues: 841934 | GridSize: 300
Generation 3824 | Revalues: 842144 | GridSize: 300
Generation 3825 | Revalues: 842360 | GridSize: 300
Generation 3826 | Revalues: 842578 | GridSize: 300
Generation 3827 | Revalues: 842798 | GridSize: 300
Generation 3828 | Revalues: 843006 | GridSize: 300
Generation 3829 | Revalues: 843228 | GridSize: 300
Generation 3830 | Revalues: 843460 | GridSize: 300
Generation 3831 | Revalues: 843668 | GridSize: 300
Generation 3832 | Revalues: 843900 | GridSize: 300
Generation 3833 | Revalues: 844120 | GridSize: 300
Generation 3834 | Revalues: 844344 | GridSize: 300
Generation 3835 | Revalues: 844592 | GridSize: 300
Generation 3836 | Revalues: 844816 | GridSize: 300
Generation 3837 | Revalues: 845018 | GridSize: 300
Generation 3838 | Revalues: 845232 | GridSize: 300
Generation 3839 | Revalues: 845440 | GridSize: 300
Generation 3840 | Revalues: 845648 | GridSize: 300
Generation 3841 | Revalues: 845866 | GridSize: 300
Generation 3842 | Revalues: 846066 | GridSize: 300
Generation 3843 | Revalues: 846272 | GridSize: 300
Generation 3844 | Revalues: 846484 | GridSize: 299
Generation 3845 | Revalues: 846688 | GridSize: 300
Generation 3846 | Revalues: 846916 | GridSize: 300
Generation 3847 | Revalues: 847112 | GridSize: 300
Generation 3848 | Revalues: 847326 | GridSize: 300
Generation 3849 | Revalues: 847564 | GridSize: 300
Generation 3850 | Revalues: 847794 | GridSize: 300
Generation 3851 | Revalues: 848016 | GridSize: 300
Generation 3852 | Revalues: 848238 | GridSize: 300
Generation 3853 | Revalues: 848448 | GridSize: 300
Generation 3854 | Revalues: 848700 | GridSize: 300
Generation 3855 | Revalues: 848926 | GridSize: 300
Generation 3856 | Revalues: 849134 | GridSize: 300
Generation 3857 | Revalues: 849368 | GridSize: 300
Generation 3858 | Revalues: 849570 | GridSize: 300
Generation 3859 | Revalues: 849824 | GridSize: 300
Generation 3860 | Revalues: 850034 | GridSize: 300
Generation 3861 | Revalues: 850238 | GridSize: 300
Generation 3862 | Revalues: 850466 | GridSize: 300
Generation 3863 | Revalues: 850678 | GridSize: 300
Generation 3864 | Revalues: 850896 | GridSize: 300
Generation 3865 | Revalues: 851122 | GridSize: 300
Generation 3866 | Revalues: 851328 | GridSize: 300
Generation 3867 | Revalues: 851542 | GridSize: 300
Generation 3868 | Revalues: 851778 | GridSize: 300
Generation 3869 | Revalues: 851990 | GridSize: 300
Generation 3870 | Revalues: 852192 | GridSize: 300
Generation 3871 | Revalues: 852388 | GridSize: 300
Generation 3872 | Revalues: 852622 | GridSize: 300
Generation 3873 | Revalues: 852854 | GridSize: 300
Generation 3874 | Revalues: 853044 | GridSize: 300
Generation 3875 | Revalues: 853252 | GridSize: 300
Generation 3876 | Revalues: 853468 | GridSize: 300
Generation 3877 | Revalues: 853712 | GridSize: 300
Generation 3878 | Revalues: 853930 | GridSize: 300
Generation 3879 | Revalues: 854122 | GridSize: 300
Generation 3880 | Revalues: 854358 | GridSize: 300
Generation 3881 | Revalues: 854562 | GridSize: 300
Generation 3882 | Revalues: 854740 | GridSize: 300
Generation 3883 | Revalues: 854972 | GridSize: 300
Generation 3884 | Revalues: 855200 | GridSize: 300
Generation 3885 | Revalues: 855408 | GridSize: 300
Generation 3886 | Revalues: 855636 | GridSize: 299
Generation 3887 | Revalues: 855872 | GridSize: 300
Generation 3888 | Revalues: 856086 | GridSize: 300
Generation 3889 | Revalues: 856310 | GridSize: 300
Generation 3890 | Revalues: 856522 | GridSize: 300
Generation 3891 | Revalues: 856730 | GridSize: 300
Generation 3892 | Revalues: 856932 | GridSize: 300
Generation 3893 | Revalues: 857172 | GridSize: 300
Generation 3894 | Revalues: 857382 | GridSize: 300
Generation 3895 | Revalues: 857614 | GridSize: 298
Generation 3896 | Revalues: 857830 | GridSize: 300
Generation 3897 | Revalues: 858058 | GridSize: 300
Generation 3898 | Revalues: 858272 | GridSize: 300
Generation 3899 | Revalues: 858482 | GridSize: 300
Generation 3900 | Revalues: 858712 | GridSize: 300
Generation 3901 | Revalues: 858920 | GridSize: 300
Generation 3902 | Revalues: 859132 | GridSize: 300
Generation 3903 | Revalues: 859340 | GridSize: 300
Generation 3904 | Revalues: 859580 | GridSize: 300
Generation 3905 | Revalues: 859800 | GridSize: 300
Generation 3906 | Revalues: 860024 | GridSize: 300
Generation 3907 | Revalues: 860228 | GridSize: 299
Generation 3908 | Revalues: 860458 | GridSize: 300
Generation 3909 | Revalues: 860670 | GridSize: 300
Generation 3910 | Revalues: 860922 | GridSize: 300
Generation 3911 | Revalues: 861146 | GridSize: 300
Generation 3912 | Revalues: 861360 | GridSize: 300
Generation 3913 | Revalues: 861604 | GridSize: 300
Generation 3914 | Revalues: 861834 | GridSize: 300
Generation 3915 | Revalues: 862050 | GridSize: 300
Generation 3916 | Revalues: 862274 | GridSize: 300
Generation 3917 | Revalues: 862504 | GridSize: 300
Generation 3918 | Revalues: 862710 | GridSize: 300
Generation 3919 | Revalues: 862966 | GridSize: 300
Generation 3920 | Revalues: 863170 | GridSize: 300
Generation 3921 | Revalues: 863414 | GridSize: 300
Generation 3922 | Revalues: 863646 | GridSize: 300
Generation 3923 | Revalues: 863886 | GridSize: 299
Generation 3924 | Revalues: 864122 | GridSize: 300
Generation 3925 | Revalues: 864328 | GridSize: 300
Generation 3926 | Revalues: 864556 | GridSize: 300
Generation 3927 | Revalues: 864756 | GridSize: 300
Generation 3928 | Revalues: 864990 | GridSize: 300
Generation 3929 | Revalues: 865224 | GridSize: 300
Generation 3930 | Revalues: 865448 | GridSize: 300
Generation 3931 | Revalues: 865684 | GridSize: 300
Generation 3932 | Revalues: 865902 | GridSize: 300
Generation 3933 | Revalues: 866128 | GridSize: 300
Generation 3934 | Revalues: 866348 | GridSize: 300
Generation 3935 | Revalues: 866550 | GridSize: 300
Generation 3936 | Revalues: 866776 | GridSize: 300
Generation 3937 | Revalues: 866988 | GridSize: 300
Generation 3938 | Revalues: 867186 | GridSize: 300
Generation 3939 | Revalues: 867404 | GridSize: 300
Generation 3940 | Revalues: 867598 | GridSize: 300
Generation 3941 | Revalues: 867822 | GridSize: 300
Generation 3942 | Revalues: 868048 | GridSize: 300
Generation 3943 | Revalues: 868272 | GridSize: 300
Generation 3944 | Revalues: 868482 | GridSize: 300
Generation 3945 | Revalues: 868722 | GridSize: 300
Generation 3946 | Revalues: 868958 | GridSize: 300
Generation 3947 | Revalues: 869178 | GridSize: 300
Generation 3948 | Revalues: 869396 | GridSize: 299
Generation 3949 | Revalues: 869628 | GridSize: 300
Generation 3950 | Revalues: 869836 | GridSize: 300
Generation 3951 | Revalues: 870044 | GridSize: 300
Generation 3952 | Revalues: 870290 | GridSize: 299
Generation 3953 | Revalues: 870494 | GridSize: 298
Generation 3954 | Revalues: 870728 | GridSize: 300
Generation 3955 | Revalues: 870954 | GridSize: 300
Generation 3956 | Revalues: 871182 | GridSize: 300
Generation 3957 | Revalues: 871392 | GridSize: 300
Generation 3958 | Revalues: 871614 | GridSize: 300
Generation 3959 | Revalues: 871822 | GridSize: 300
Generation 3960 | Revalues: 872034 | GridSize: 300
Generation 3961 | Revalues: 872262 | GridSize: 300
Generation 3962 | Revalues: 872480 | GridSize: 300
Generation 3963 | Revalues: 872694 | GridSize: 300
Generation 3964 | Revalues: 872938 | GridSize: 300
Generation 3965 | Revalues: 873156 | GridSize: 300
Generation 3966 | Revalues: 873366 | GridSize: 300
Generation 3967 | Revalues: 873580 | GridSize: 300
Generation 3968 | Revalues: 873804 | GridSize: 300
Generation 3969 | Revalues: 874042 | GridSize: 300
Generation 3970 | Revalues: 874274 | GridSize: 300
Generation 3971 | Revalues: 874510 | GridSize: 300
Generation 3972 | Revalues: 874714 | GridSize: 300
Generation 3973 | Revalues: 874920 | GridSize: 300
Generation 3974 | Revalues: 875142 | GridSize: 300
Generation 3975 | Revalues: 875368 | GridSize: 300
Generation 3976 | Revalues: 875592 | GridSize: 300
Generation 3977 | Revalues: 875794 | GridSize: 300
Generation 3978 | Revalues: 876006 | GridSize: 300
Generation 3979 | Revalues: 876246 | GridSize: 300
Generation 3980 | Revalues: 876468 | GridSize: 300
Generation 3981 | Revalues: 876680 | GridSize: 300
Generation 3982 | Revalues: 876868 | GridSize: 300
Generation 3983 | Revalues: 877090 | GridSize: 300
Generation 3984 | Revalues: 877304 | GridSize: 300
Generation 3985 | Revalues: 877518 | GridSize: 300
Generation 3986 | Revalues: 877748 | GridSize: 300
Generation 3987 | Revalues: 877972 | GridSize: 300
Generation 3988 | Revalues: 878184 | GridSize: 300
Generation 3989 | Revalues: 878402 | GridSize: 300
Generation 3990 | Revalues: 878636 | GridSize: 298
Generation 3991 | Revalues: 878910 | GridSize: 299
Generation 3992 | Revalues: 879094 | GridSize: 300
Generation 3993 | Revalues: 879278 | GridSize: 300
Generation 3994 | Revalues: 879476 | GridSize: 300
Generation 3995 | Revalues: 879680 | GridSize: 300
Generation 3996 | Revalues: 879910 | GridSize: 300
Generation 3997 | Revalues: 880140 | GridSize: 300
Generation 3998 | Revalues: 880386 | GridSize: 300
Generation 3999 | Revalues: 880566 | GridSize: 300
Generation 4000 | Revalues: 880766 | GridSize: 300
Generation 4001 | Revalues: 881012 | GridSize: 300
Generation 4002 | Revalues: 881220 | GridSize: 300
Generation 4003 | Revalues: 881454 | GridSize: 300
Generation 4004 | Revalues: 881674 | GridSize: 300
Generation 4005 | Revalues: 881892 | GridSize: 300
Generation 4006 | Revalues: 882110 | GridSize: 300
Generation 4007 | Revalues: 882314 | GridSize: 300
Generation 4008 | Revalues: 882532 | GridSize: 300
Generation 4009 | Revalues: 882754 | GridSize: 300
Generation 4010 | Revalues: 882954 | GridSize: 300
Generation 4011 | Revalues: 883164 | GridSize: 300
Generation 4012 | Revalues: 883374 | GridSize: 300
Generation 4013 | Revalues: 883600 | GridSize: 300
Generation 4014 | Revalues: 883838 | GridSize: 300
Generation 4015 | Revalues: 884038 | GridSize: 300
Generation 4016 | Revalues: 884262 | GridSize: 300
Generation 4017 | Revalues: 884472 | GridSize: 300
Generation 4018 | Revalues: 884708 | GridSize: 300
Generation 4019 | Revalues: 884916 | GridSize: 300
Generation 4020 | Revalues: 885132 | GridSize: 300
Generation 4021 | Revalues: 885348 | GridSize: 300
Generation 4022 | Revalues: 885560 | GridSize: 300
Generation 4023 | Revalues: 885778 | GridSize: 300
Generation 4024 | Revalues: 885980 | GridSize: 300
Generation 4025 | Revalues: 886204 | GridSize: 300
Generation 4026 | Revalues: 886412 | GridSize: 300
Generation 4027 | Revalues: 886598 | GridSize: 300
Generation 4028 | Revalues: 886830 | GridSize: 300
Generation 4029 | Revalues: 887048 | GridSize: 300
Generation 4030 | Revalues: 887260 | GridSize: 300
Generation 4031 | Revalues: 887494 | GridSize: 300
Generation 4032 | Revalues: 887714 | GridSize: 300
Generation 4033 | Revalues: 887934 | GridSize: 300
Generation 4034 | Revalues: 888178 | GridSize: 300
Generation 4035 | Revalues: 888374 | GridSize: 300
Generation 4036 | Revalues: 888602 | GridSize: 300
Generation 4037 | Revalues: 888816 | GridSize: 300
Generation 4038 | Revalues: 889038 | GridSize: 299
Generation 4039 | Revalues: 889230 | GridSize: 300
Generation 4040 | Revalues: 889450 | GridSize: 300
Generation 4041 | Revalues: 889662 | GridSize: 300
Generation 4042 | Revalues: 889872 | GridSize: 300
Generation 4043 | Revalues: 890078 | GridSize: 300
Generation 4044 | Revalues: 890308 | GridSize: 300
Generation 4045 | Revalues: 890514 | GridSize: 300
Generation 4046 | Revalues: 890736 | GridSize: 298
Generation 4047 | Revalues: 890970 | GridSize: 292
Generation 4048 | Revalues: 891198 | GridSize: 296
Generation 4049 | Revalues: 891448 | GridSize: 297
Generation 4050 | Revalues: 891652 | GridSize: 297
Generation 4051 | Revalues: 891880 | GridSize: 295
Generation 4052 | Revalues: 892114 | GridSize: 295
Generation 4053 | Revalues: 892332 | GridSize: 296
Generation 4054 | Revalues: 892538 | GridSize: 298
Generation 4055 | Revalues: 892748 | GridSize: 299
Generation 4056 | Revalues: 892972 | GridSize: 300
Generation 4057 | Revalues: 893194 | GridSize: 298
Generation 4058 | Revalues: 893418 | GridSize: 300
Generation 4059 | Revalues: 893644 | GridSize: 295
Generation 4060 | Revalues: 893880 | GridSize: 296
Generation 4061 | Revalues: 894094 | GridSize: 296
Generation 4062 | Revalues: 894332 | GridSize: 298
Generation 4063 | Revalues: 894566 | GridSize: 297
Generation 4064 | Revalues: 894784 | GridSize: 299
Generation 4065 | Revalues: 895016 | GridSize: 300
Generation 4066 | Revalues: 895232 | GridSize: 300
Generation 4067 | Revalues: 895454 | GridSize: 300
Generation 4068 | Revalues: 895682 | GridSize: 300
Generation 4069 | Revalues: 895894 | GridSize: 299
Generation 4070 | Revalues: 896128 | GridSize: 299
Generation 4071 | Revalues: 896326 | GridSize: 299
Generation 4072 | Revalues: 896548 | GridSize: 300
Generation 4073 | Revalues: 896732 | GridSize: 300
Generation 4074 | Revalues: 896948 | GridSize: 296
Generation 4075 | Revalues: 897160 | GridSize: 298
Generation 4076 | Revalues: 897382 | GridSize: 299
Generation 4077 | Revalues: 897612 | GridSize: 299
Generation 4078 | Revalues: 897818 | GridSize: 298
Generation 4079 | Revalues: 898024 | GridSize: 299
Generation 4080 | Revalues: 898220 | GridSize: 297
Generation 4081 | Revalues: 898432 | GridSize: 297
Generation 4082 | Revalues: 898640 | GridSize: 297
Generation 4083 | Revalues: 898874 | GridSize: 296
Generation 4084 | Revalues: 899080 | GridSize: 296
Generation 4085 | Revalues: 899308 | GridSize: 297
Generation 4086 | Revalues: 899566 | GridSize: 297
Generation 4087 | Revalues: 899780 | GridSize: 298
Generation 4088 | Revalues: 900016 | GridSize: 295
Generation 4089 | Revalues: 900262 | GridSize: 295
Generation 4090 | Revalues: 900470 | GridSize: 297
Generation 4091 | Revalues: 900694 | GridSize: 298
Generation 4092 | Revalues: 900926 | GridSize: 298
Generation 4093 | Revalues: 901142 | GridSize: 298
Generation 4094 | Revalues: 901376 | GridSize: 298
Generation 4095 | Revalues: 901606 | GridSize: 298
Generation 4096 | Revalues: 901804 | GridSize: 300
Generation 4097 | Revalues: 901994 | GridSize: 300
Generation 4098 | Revalues: 902222 | GridSize: 300
Generation 4099 | Revalues: 902456 | GridSize: 300
Generation 4100 | Revalues: 902682 | GridSize: 300
Generation 4101 | Revalues: 902910 | GridSize: 300
Generation 4102 | Revalues: 903130 | GridSize: 300
Generation 4103 | Revalues: 903374 | GridSize: 299
Generation 4104 | Revalues: 903610 | GridSize: 300
Generation 4105 | Revalues: 903836 | GridSize: 300
Generation 4106 | Revalues: 904066 | GridSize: 300
Generation 4107 | Revalues: 904260 | GridSize: 299
Generation 4108 | Revalues: 904484 | GridSize: 300
Generation 4109 | Revalues: 904670 | GridSize: 300
Generation 4110 | Revalues: 904882 | GridSize: 300
Generation 4111 | Revalues: 905100 | GridSize: 300
Generation 4112 | Revalues: 905330 | GridSize: 299
Generation 4113 | Revalues: 905560 | GridSize: 300
Generation 4114 | Revalues: 905774 | GridSize: 300
Generation 4115 | Revalues: 906008 | GridSize: 299
Generation 4116 | Revalues: 906254 | GridSize: 300
Generation 4117 | Revalues: 906506 | GridSize: 300
Generation 4118 | Revalues: 906718 | GridSize: 300
Generation 4119 | Revalues: 906918 | GridSize: 300
Generation 4120 | Revalues: 907134 | GridSize: 300
Generation 4121 | Revalues: 907340 | GridSize: 300
Generation 4122 | Revalues: 907554 | GridSize: 300
Generation 4123 | Revalues: 907774 | GridSize: 300
Generation 4124 | Revalues: 907994 | GridSize: 300
Generation 4125 | Revalues: 908200 | GridSize: 300
Generation 4126 | Revalues: 908410 | GridSize: 300
Generation 4127 | Revalues: 908618 | GridSize: 300
Generation 4128 | Revalues: 908856 | GridSize: 300
Generation 4129 | Revalues: 909056 | GridSize: 300
Generation 4130 | Revalues: 909292 | GridSize: 300
Generation 4131 | Revalues: 909496 | GridSize: 300
Generation 4132 | Revalues: 909700 | GridSize: 300
Generation 4133 | Revalues: 909930 | GridSize: 300
Generation 4134 | Revalues: 910144 | GridSize: 299
Generation 4135 | Revalues: 910398 | GridSize: 300
Generation 4136 | Revalues: 910588 | GridSize: 300
Generation 4137 | Revalues: 910812 | GridSize: 300
Generation 4138 | Revalues: 911012 | GridSize: 300
Generation 4139 | Revalues: 911238 | GridSize: 300
Generation 4140 | Revalues: 911474 | GridSize: 300
Generation 4141 | Revalues: 911702 | GridSize: 300
Generation 4142 | Revalues: 911932 | GridSize: 300
Generation 4143 | Revalues: 912130 | GridSize: 300
Generation 4144 | Revalues: 912358 | GridSize: 300
Generation 4145 | Revalues: 912560 | GridSize: 300
Generation 4146 | Revalues: 912782 | GridSize: 299
Generation 4147 | Revalues: 913008 | GridSize: 299
Generation 4148 | Revalues: 913228 | GridSize: 300
Generation 4149 | Revalues: 913448 | GridSize: 300
Generation 4150 | Revalues: 913664 | GridSize: 300
Generation 4151 | Revalues: 913896 | GridSize: 300
Generation 4152 | Revalues: 914104 | GridSize: 300
Generation 4153 | Revalues: 914314 | GridSize: 300
Generation 4154 | Revalues: 914544 | GridSize: 300
Generation 4155 | Revalues: 914740 | GridSize: 298
Generation 4156 | Revalues: 914924 | GridSize: 299
Generation 4157 | Revalues: 915140 | GridSize: 299
Generation 4158 | Revalues: 915362 | GridSize: 300
Generation 4159 | Revalues: 915582 | GridSize: 300
Generation 4160 | Revalues: 915796 | GridSize: 300
Generation 4161 | Revalues: 916036 | GridSize: 300
Generation 4162 | Revalues: 916258 | GridSize: 298
Generation 4163 | Revalues: 916458 | GridSize: 300
Generation 4164 | Revalues: 916678 | GridSize: 299
Generation 4165 | Revalues: 916880 | GridSize: 299
Generation 4166 | Revalues: 917118 | GridSize: 300
Generation 4167 | Revalues: 917328 | GridSize: 300
Generation 4168 | Revalues: 917546 | GridSize: 300
